clip,preictal
Dog_4_test_segment_0036.mat,0.229303616944
Patient_1_test_segment_0112.mat,0.996282165364
Dog_3_test_segment_0666.mat,0.806814492658
Dog_2_test_segment_0982.mat,0.338172169521
Dog_4_test_segment_0444.mat,0.0857341479213
Dog_3_test_segment_0376.mat,0.0495682632933
Dog_2_test_segment_0645.mat,0.0540960026728
Patient_1_test_segment_0093.mat,0.986763382214
Dog_1_test_segment_0440.mat,0.000735509122409
Dog_3_test_segment_0113.mat,0.533287062705
Dog_1_test_segment_0012.mat,0.00335721937367
Patient_1_test_segment_0086.mat,0.995924066903
Dog_1_test_segment_0267.mat,0.0242418184769
Dog_2_test_segment_0548.mat,0.163651698802
Dog_2_test_segment_0743.mat,0.141916216794
Dog_2_test_segment_0621.mat,0.525105332685
Dog_3_test_segment_0296.mat,0.030908832435
Dog_4_test_segment_0080.mat,0.18178428554
Dog_4_test_segment_0143.mat,0.0241536714539
Dog_3_test_segment_0227.mat,0.0256327321308
Dog_2_test_segment_0463.mat,0.00611319351976
Dog_2_test_segment_0341.mat,0.00234231388773
Dog_4_test_segment_0683.mat,0.0303390136036
Dog_4_test_segment_0018.mat,0.0702237744645
Patient_1_test_segment_0057.mat,0.995114480273
Dog_4_test_segment_0914.mat,0.0062833003696
Dog_4_test_segment_0078.mat,0.055428945852
Dog_4_test_segment_0679.mat,0.00563495379102
Dog_4_test_segment_0540.mat,0.0217240587272
Dog_3_test_segment_0369.mat,0.684080986511
Dog_2_test_segment_0082.mat,0.657739339789
Dog_3_test_segment_0512.mat,0.835761981112
Dog_3_test_segment_0273.mat,0.0192965974524
Dog_2_test_segment_0251.mat,0.0249946983561
Dog_2_test_segment_0018.mat,0.575887826213
Dog_4_test_segment_0625.mat,0.0511204796009
Dog_2_test_segment_0755.mat,0.123746084771
Dog_1_test_segment_0403.mat,0.0999383702985
Dog_3_test_segment_0214.mat,0.24959156172
Dog_2_test_segment_0214.mat,0.00190691101882
Dog_4_test_segment_0766.mat,0.00495357028128
Dog_1_test_segment_0076.mat,0.0369414163091
Dog_4_test_segment_0177.mat,0.0269274431017
Dog_5_test_segment_0148.mat,0.00929942388247
Dog_4_test_segment_0762.mat,0.0408015266538
Dog_3_test_segment_0739.mat,0.0107349586477
Dog_2_test_segment_0931.mat,0.0246243046268
Dog_3_test_segment_0186.mat,0.040287670229
Patient_1_test_segment_0143.mat,0.359071435202
Dog_4_test_segment_0966.mat,0.0114622574479
Dog_4_test_segment_0866.mat,0.0012182814166
Dog_1_test_segment_0382.mat,0.0969731726749
Dog_3_test_segment_0240.mat,0.0133431162709
Dog_1_test_segment_0453.mat,0.0314868167594
Dog_4_test_segment_0174.mat,0.00105016867945
Dog_5_test_segment_0021.mat,0.00260842760543
Dog_2_test_segment_0288.mat,0.0308245591478
Dog_1_test_segment_0055.mat,0.0634661847001
Dog_4_test_segment_0754.mat,0.000459247332781
Dog_2_test_segment_0183.mat,0.0105987611509
Dog_4_test_segment_0600.mat,0.0183645423495
Dog_4_test_segment_0283.mat,0.0055334832481
Dog_1_test_segment_0456.mat,0.0124360229547
Dog_4_test_segment_0962.mat,0.104101320768
Dog_2_test_segment_0615.mat,0.0104864031428
Dog_4_test_segment_0744.mat,0.00200847868143
Patient_1_test_segment_0105.mat,0.999992043525
Dog_4_test_segment_0512.mat,0.00120173263986
Dog_1_test_segment_0162.mat,0.179061300341
Dog_5_test_segment_0127.mat,0.0168022989207
Dog_2_test_segment_0269.mat,0.112077062133
Dog_1_test_segment_0428.mat,0.00229210722945
Dog_3_test_segment_0626.mat,0.795334807754
Dog_4_test_segment_0367.mat,0.151641383887
Dog_4_test_segment_0308.mat,0.00162308982986
Dog_2_test_segment_0802.mat,0.109116976331
Dog_3_test_segment_0404.mat,0.0391145973134
Dog_1_test_segment_0347.mat,0.036443317281
Dog_3_test_segment_0669.mat,0.0157376570965
Dog_3_test_segment_0364.mat,0.391064866252
Dog_1_test_segment_0025.mat,0.00722452764155
Dog_4_test_segment_0471.mat,0.337988650431
Patient_2_test_segment_0099.mat,0.244393751578
Dog_2_test_segment_0084.mat,0.0248738730141
Patient_1_test_segment_0016.mat,0.0874791334409
Dog_3_test_segment_0727.mat,0.021096841023
Dog_4_test_segment_0818.mat,0.00965555414365
Dog_4_test_segment_0569.mat,0.220739377855
Dog_2_test_segment_0527.mat,0.101222489476
Dog_3_test_segment_0386.mat,0.0119959824873
Dog_1_test_segment_0463.mat,0.00817996004213
Dog_5_test_segment_0149.mat,0.0121258560048
Dog_2_test_segment_0826.mat,0.0229910005618
Dog_4_test_segment_0422.mat,0.33686340077
Dog_1_test_segment_0015.mat,0.00953575174806
Dog_4_test_segment_0410.mat,0.0055851009262
Dog_2_test_segment_0308.mat,0.138983210384
Dog_4_test_segment_0019.mat,0.0637164177783
Dog_3_test_segment_0684.mat,0.29090768726
Dog_4_test_segment_0112.mat,0.00470953929022
Dog_4_test_segment_0001.mat,0.0750172416151
Dog_4_test_segment_0218.mat,0.0105407634192
Patient_2_test_segment_0116.mat,0.313775803182
Dog_4_test_segment_0939.mat,0.0766878372602
Dog_2_test_segment_0649.mat,0.0208110956607
Dog_2_test_segment_0164.mat,0.0213061030682
Dog_4_test_segment_0131.mat,0.0216646444042
Dog_2_test_segment_0550.mat,0.0347733781761
Dog_2_test_segment_0178.mat,0.0300917258681
Dog_1_test_segment_0095.mat,0.0780014403859
Dog_4_test_segment_0801.mat,0.444631394735
Dog_3_test_segment_0518.mat,0.0456724439294
Dog_4_test_segment_0932.mat,0.0152284601844
Dog_3_test_segment_0282.mat,0.0634600422053
Dog_3_test_segment_0478.mat,0.197302144338
Dog_1_test_segment_0257.mat,0.0182415611418
Dog_1_test_segment_0178.mat,0.0886689319991
Dog_2_test_segment_0387.mat,0.0300331859844
Dog_2_test_segment_0304.mat,0.244951415058
Dog_4_test_segment_0525.mat,0.027843416065
Dog_4_test_segment_0133.mat,0.00267156647299
Dog_2_test_segment_0641.mat,0.0595971973511
Patient_1_test_segment_0019.mat,0.981034434132
Dog_2_test_segment_0794.mat,0.034187149427
Dog_4_test_segment_0386.mat,0.197681724717
Patient_2_test_segment_0141.mat,0.536603907796
Dog_2_test_segment_0187.mat,0.0139932751315
Dog_4_test_segment_0928.mat,0.000783652026378
Dog_3_test_segment_0205.mat,0.0982430421715
Dog_4_test_segment_0248.mat,0.225562559131
Dog_4_test_segment_0775.mat,0.00505412344694
Dog_2_test_segment_0436.mat,0.0227510323695
Dog_4_test_segment_0850.mat,0.000999225691896
Dog_3_test_segment_0353.mat,0.626567918835
Dog_4_test_segment_0142.mat,0.0077065407485
Dog_2_test_segment_0744.mat,0.0847857048959
Dog_4_test_segment_0373.mat,0.0985989919376
Dog_3_test_segment_0594.mat,0.0122929649606
Dog_2_test_segment_0023.mat,0.19057542835
Dog_3_test_segment_0511.mat,0.102398018641
Dog_1_test_segment_0182.mat,0.00361922272599
Dog_3_test_segment_0347.mat,0.0121410283087
Dog_2_test_segment_0503.mat,0.214808242277
Dog_4_test_segment_0518.mat,0.000972651890515
Dog_3_test_segment_0072.mat,0.405188955091
Dog_4_test_segment_0160.mat,0.00174267671457
Patient_2_test_segment_0026.mat,0.481191834103
Dog_3_test_segment_0597.mat,0.0979381704608
Patient_2_test_segment_0133.mat,0.152755302815
Dog_1_test_segment_0143.mat,0.00939158078022
Dog_4_test_segment_0507.mat,0.04590128499
Dog_2_test_segment_0560.mat,0.413237508585
Dog_4_test_segment_0949.mat,0.0146347261826
Dog_4_test_segment_0031.mat,0.00456591777073
Dog_5_test_segment_0067.mat,0.0089371391521
Dog_3_test_segment_0699.mat,0.011437986546
Dog_4_test_segment_0753.mat,0.12814007719
Dog_3_test_segment_0144.mat,0.354101962553
Dog_4_test_segment_0522.mat,0.0366396037438
Dog_3_test_segment_0047.mat,0.0321042165373
Dog_3_test_segment_0105.mat,0.0548969787966
Dog_4_test_segment_0033.mat,0.168019873266
Dog_4_test_segment_0920.mat,0.00341378154229
Dog_2_test_segment_0902.mat,0.00348689593883
Dog_4_test_segment_0869.mat,0.0100187028823
Dog_4_test_segment_0072.mat,0.544371239179
Dog_4_test_segment_0057.mat,0.291422682285
Patient_1_test_segment_0020.mat,0.990248505104
Dog_1_test_segment_0165.mat,0.0608494502864
Patient_2_test_segment_0063.mat,0.645652238378
Dog_4_test_segment_0375.mat,0.0374780278503
Dog_1_test_segment_0310.mat,0.0705080047384
Dog_4_test_segment_0796.mat,0.477616427831
Dog_1_test_segment_0040.mat,0.0334526025031
Patient_1_test_segment_0005.mat,0.420521663969
Dog_3_test_segment_0030.mat,0.0124766000764
Dog_3_test_segment_0406.mat,0.392955204765
Dog_3_test_segment_0139.mat,0.174847251226
Dog_4_test_segment_0634.mat,0.18129432305
Patient_2_test_segment_0121.mat,0.178240643924
Dog_2_test_segment_0166.mat,0.857951203612
Dog_4_test_segment_0235.mat,0.0160573151244
Dog_3_test_segment_0486.mat,0.928878786212
Dog_2_test_segment_0568.mat,0.175406569115
Dog_3_test_segment_0888.mat,0.01499890137
Dog_3_test_segment_0127.mat,0.0803989029654
Dog_3_test_segment_0799.mat,0.166512489992
Dog_4_test_segment_0668.mat,0.0174034794309
Dog_2_test_segment_0690.mat,0.416100971334
Dog_2_test_segment_0406.mat,0.00142442335809
Dog_2_test_segment_0758.mat,0.0171902233412
Dog_4_test_segment_0791.mat,0.00197638233562
Dog_4_test_segment_0810.mat,0.0326200658606
Dog_4_test_segment_0253.mat,0.00625320874698
Dog_3_test_segment_0588.mat,0.00910424585412
Dog_1_test_segment_0266.mat,0.00483051249914
Dog_3_test_segment_0348.mat,0.0132230101138
Dog_2_test_segment_0970.mat,0.648302833994
Dog_4_test_segment_0196.mat,0.0444436470598
Dog_2_test_segment_0718.mat,0.918863199628
Dog_1_test_segment_0341.mat,0.00843742677639
Dog_2_test_segment_0359.mat,0.125239392382
Dog_3_test_segment_0238.mat,0.0504836936709
Dog_3_test_segment_0246.mat,0.0644978598756
Dog_3_test_segment_0705.mat,0.241259612828
Patient_1_test_segment_0075.mat,0.997273862252
Dog_3_test_segment_0632.mat,0.47723262455
Dog_1_test_segment_0473.mat,0.207911834405
Dog_3_test_segment_0355.mat,0.110547968584
Dog_4_test_segment_0982.mat,0.106397360909
Dog_3_test_segment_0853.mat,0.0141380251243
Dog_2_test_segment_0129.mat,0.0284226655024
Dog_4_test_segment_0207.mat,0.0154115872744
Dog_1_test_segment_0275.mat,0.00157638598112
Dog_2_test_segment_0875.mat,0.591339344852
Dog_3_test_segment_0286.mat,0.0393268381861
Dog_1_test_segment_0149.mat,0.0525474749992
Dog_4_test_segment_0792.mat,0.00305719988607
Dog_2_test_segment_0994.mat,0.0598398371697
Dog_2_test_segment_0964.mat,0.00669626579827
Dog_4_test_segment_0605.mat,0.470167294302
Dog_4_test_segment_0824.mat,0.00488808593605
Patient_2_test_segment_0024.mat,0.543210771263
Patient_1_test_segment_0097.mat,0.918770446802
Dog_1_test_segment_0233.mat,0.0321785027107
Dog_5_test_segment_0044.mat,0.00931875682985
Dog_3_test_segment_0194.mat,0.0932548519574
Patient_2_test_segment_0117.mat,0.592812210126
Patient_1_test_segment_0187.mat,0.999989910868
Dog_3_test_segment_0061.mat,0.0189547022965
Dog_3_test_segment_0234.mat,0.24411430641
Dog_4_test_segment_0343.mat,0.0146232847897
Patient_2_test_segment_0001.mat,0.152755303428
Dog_3_test_segment_0038.mat,0.518519466947
Dog_3_test_segment_0625.mat,0.683521693122
Dog_2_test_segment_0910.mat,0.358804235768
Dog_2_test_segment_0954.mat,0.0789581156993
Dog_3_test_segment_0178.mat,0.456655359134
Dog_5_test_segment_0012.mat,0.00910656612013
Dog_3_test_segment_0331.mat,0.120568206507
Dog_5_test_segment_0034.mat,0.00931875682985
Dog_4_test_segment_0629.mat,0.00158278809486
Dog_2_test_segment_0709.mat,0.291359302742
Dog_2_test_segment_0009.mat,0.0120101919469
Dog_4_test_segment_0814.mat,0.0275156763115
Dog_4_test_segment_0152.mat,0.240232617804
Dog_4_test_segment_0694.mat,0.0395916299829
Dog_3_test_segment_0828.mat,0.0314859283439
Dog_3_test_segment_0866.mat,0.0166908494451
Dog_2_test_segment_0020.mat,0.5
Dog_1_test_segment_0203.mat,0.00652811190547
Dog_5_test_segment_0037.mat,0.00931875682985
Dog_4_test_segment_0150.mat,0.00522665731876
Patient_1_test_segment_0125.mat,0.995214601686
Dog_3_test_segment_0056.mat,0.228477647979
Dog_4_test_segment_0915.mat,0.112681923084
Dog_2_test_segment_0069.mat,0.135268437437
Dog_2_test_segment_0725.mat,0.00773632749453
Patient_1_test_segment_0037.mat,0.999994036777
Dog_4_test_segment_0802.mat,0.00817434601639
Dog_2_test_segment_0452.mat,0.0317959328153
Dog_1_test_segment_0019.mat,0.00322198182715
Dog_1_test_segment_0486.mat,0.00293043596922
Dog_4_test_segment_0635.mat,0.01210852783
Dog_2_test_segment_0296.mat,0.0495499310707
Dog_4_test_segment_0385.mat,0.530068027353
Dog_2_test_segment_0224.mat,0.0269312993506
Dog_3_test_segment_0189.mat,0.0643699373155
Dog_4_test_segment_0923.mat,0.0852976310809
Dog_3_test_segment_0764.mat,0.793453361754
Dog_3_test_segment_0242.mat,0.0198388398697
Dog_4_test_segment_0246.mat,0.025858252733
Dog_3_test_segment_0610.mat,0.0348376469198
Dog_4_test_segment_0895.mat,0.00585800381884
Dog_2_test_segment_0169.mat,0.522862057464
Dog_3_test_segment_0773.mat,0.00918323987619
Dog_2_test_segment_0481.mat,0.00231903428108
Dog_2_test_segment_0278.mat,0.00127009357872
Dog_3_test_segment_0426.mat,0.0136931455956
Dog_4_test_segment_0435.mat,0.0454595077327
Dog_2_test_segment_0036.mat,0.000261976981279
Dog_2_test_segment_0858.mat,0.599709722964
Dog_1_test_segment_0018.mat,0.023554679996
Dog_4_test_segment_0086.mat,0.0111434898366
Dog_2_test_segment_0846.mat,0.00711075230647
Dog_4_test_segment_0192.mat,0.00711992421483
Dog_5_test_segment_0052.mat,0.0519773960932
Dog_2_test_segment_0727.mat,0.159839197166
Dog_3_test_segment_0765.mat,0.690309862474
Dog_3_test_segment_0224.mat,0.245277593085
Dog_5_test_segment_0042.mat,0.00411796893422
Dog_3_test_segment_0670.mat,0.0251728022004
Dog_1_test_segment_0353.mat,0.00920518857563
Dog_1_test_segment_0426.mat,0.00221326926324
Dog_4_test_segment_0333.mat,0.00282562511176
Dog_3_test_segment_0443.mat,0.315030092516
Dog_2_test_segment_0189.mat,0.257394983233
Dog_3_test_segment_0784.mat,0.0269061475217
Dog_2_test_segment_0767.mat,0.0135125685956
Patient_1_test_segment_0169.mat,0.999998074619
Dog_2_test_segment_0642.mat,0.00979142731579
Dog_1_test_segment_0070.mat,0.358007423382
Dog_5_test_segment_0121.mat,0.000422322651343
Patient_1_test_segment_0043.mat,0.937402962647
Dog_4_test_segment_0823.mat,0.0127595057196
Patient_1_test_segment_0126.mat,0.125406670259
Dog_1_test_segment_0334.mat,0.00346769248529
Dog_2_test_segment_0371.mat,0.0389522216912
Dog_5_test_segment_0177.mat,0.00647381410532
Dog_2_test_segment_0203.mat,0.0281371535039
Dog_2_test_segment_0116.mat,0.0173242288514
Dog_4_test_segment_0931.mat,0.00206190742769
Dog_1_test_segment_0154.mat,0.0727440142114
Dog_4_test_segment_0851.mat,0.00639347618491
Dog_3_test_segment_0043.mat,0.531591219475
Dog_4_test_segment_0550.mat,0.0528747085625
Dog_2_test_segment_0587.mat,0.671356378661
Dog_5_test_segment_0139.mat,0.0089018810669
Dog_2_test_segment_0977.mat,0.569555463743
Dog_1_test_segment_0109.mat,0.0632660433869
Dog_2_test_segment_0404.mat,0.0499175965858
Dog_1_test_segment_0204.mat,0.00334604139769
Dog_3_test_segment_0453.mat,0.0396793220194
Dog_3_test_segment_0318.mat,0.0126654261
Dog_1_test_segment_0270.mat,0.00696134263839
Dog_3_test_segment_0805.mat,0.105832489046
Dog_3_test_segment_0847.mat,0.0890965541318
Patient_2_test_segment_0054.mat,0.574206564694
Patient_1_test_segment_0078.mat,0.54345260507
Dog_3_test_segment_0678.mat,0.0133031649387
Dog_2_test_segment_0434.mat,0.0731706886261
Patient_2_test_segment_0039.mat,0.0202158298865
Dog_4_test_segment_0200.mat,0.0131807841419
Dog_5_test_segment_0004.mat,0.00239531398466
Dog_2_test_segment_0973.mat,0.0385392780581
Dog_5_test_segment_0113.mat,0.00336009785214
Dog_2_test_segment_0863.mat,0.0113322757146
Dog_3_test_segment_0898.mat,0.010863659346
Dog_4_test_segment_0232.mat,0.227147763503
Dog_4_test_segment_0234.mat,0.523048705261
Dog_3_test_segment_0541.mat,0.558188052305
Dog_2_test_segment_0899.mat,0.0965532199611
Dog_3_test_segment_0074.mat,0.0433908568879
Patient_2_test_segment_0115.mat,0.196128013406
Dog_3_test_segment_0504.mat,0.351470747483
Dog_4_test_segment_0968.mat,0.00409545647574
Dog_3_test_segment_0315.mat,0.0350154556738
Dog_2_test_segment_0348.mat,0.17500859935
Dog_2_test_segment_0158.mat,0.0455184369644
Dog_3_test_segment_0882.mat,0.0100784495505
Dog_4_test_segment_0743.mat,0.0451230080995
Dog_2_test_segment_0435.mat,0.0195798096446
Dog_4_test_segment_0475.mat,0.182483819635
Dog_2_test_segment_0356.mat,0.0646192662557
Dog_2_test_segment_0182.mat,0.687192322492
Dog_3_test_segment_0674.mat,0.0267243082799
Dog_2_test_segment_0574.mat,0.147372343155
Dog_1_test_segment_0091.mat,0.00742981000913
Dog_3_test_segment_0813.mat,0.5
Dog_2_test_segment_0850.mat,0.195016462264
Dog_4_test_segment_0215.mat,0.0120476545744
Dog_3_test_segment_0358.mat,0.197682507845
Dog_3_test_segment_0037.mat,0.46365146252
Dog_3_test_segment_0119.mat,0.0488726858028
Dog_3_test_segment_0885.mat,0.5
Dog_4_test_segment_0400.mat,0.0125161666178
Dog_4_test_segment_0420.mat,0.0131059782545
Dog_2_test_segment_0940.mat,0.0123771430312
Dog_3_test_segment_0328.mat,0.0104070594256
Dog_3_test_segment_0057.mat,0.024559366364
Dog_5_test_segment_0017.mat,0.00931875682985
Dog_1_test_segment_0352.mat,0.0100529797178
Dog_4_test_segment_0034.mat,0.061521821253
Dog_4_test_segment_0437.mat,0.00489729513139
Dog_2_test_segment_0906.mat,0.250560984036
Dog_2_test_segment_0472.mat,0.0153745452687
Dog_2_test_segment_0976.mat,0.00423828447019
Dog_3_test_segment_0623.mat,0.0387860410305
Dog_2_test_segment_0695.mat,0.0638916539578
Dog_1_test_segment_0153.mat,0.0283206181771
Dog_2_test_segment_0774.mat,0.728295422595
Dog_3_test_segment_0506.mat,0.00890846377124
Dog_2_test_segment_0870.mat,0.041967666267
Patient_1_test_segment_0009.mat,0.992813694024
Dog_3_test_segment_0116.mat,0.0103434489709
Dog_1_test_segment_0107.mat,0.00981204063863
Dog_1_test_segment_0389.mat,0.00803946330705
Dog_1_test_segment_0061.mat,0.0130399406102
Dog_1_test_segment_0438.mat,0.00566997518673
Dog_2_test_segment_0068.mat,0.00142602031399
Dog_3_test_segment_0250.mat,0.01048179449
Dog_3_test_segment_0085.mat,0.284345820614
Dog_3_test_segment_0650.mat,0.0117594889371
Dog_3_test_segment_0223.mat,0.00918842715315
Dog_3_test_segment_0605.mat,0.0178371264007
Dog_3_test_segment_0275.mat,0.105287315877
Dog_3_test_segment_0831.mat,0.243979559921
Patient_1_test_segment_0147.mat,0.985255173569
Dog_2_test_segment_0988.mat,0.728795916988
Patient_2_test_segment_0127.mat,0.147459708554
Dog_2_test_segment_0790.mat,0.0242234844226
Dog_2_test_segment_0002.mat,0.388288461229
Dog_3_test_segment_0745.mat,0.00688224191246
Dog_2_test_segment_0886.mat,0.00385488905161
Patient_1_test_segment_0174.mat,0.774587438127
Dog_4_test_segment_0487.mat,0.00357641489769
Patient_1_test_segment_0135.mat,0.425487391826
Dog_3_test_segment_0342.mat,0.0169239400714
Dog_4_test_segment_0596.mat,0.00225630930038
Dog_4_test_segment_0514.mat,0.00678890627212
Dog_2_test_segment_0836.mat,0.333078873415
Dog_2_test_segment_0022.mat,0.0380868347405
Dog_3_test_segment_0603.mat,0.0882451199047
Dog_4_test_segment_0223.mat,0.051657702499
Dog_2_test_segment_0017.mat,0.0121997754829
Dog_4_test_segment_0570.mat,0.0577931823185
Patient_1_test_segment_0069.mat,0.9999916714
Patient_1_test_segment_0192.mat,0.974991477484
Dog_3_test_segment_0457.mat,0.0124616118051
Dog_1_test_segment_0363.mat,0.00491830214658
Patient_1_test_segment_0131.mat,0.165416582152
Dog_3_test_segment_0449.mat,0.0128753134354
Dog_4_test_segment_0159.mat,0.00468966961954
Dog_1_test_segment_0361.mat,0.05401205538
Dog_2_test_segment_0220.mat,0.104038711165
Dog_4_test_segment_0466.mat,0.00866789545415
Dog_2_test_segment_0499.mat,0.000881786950861
Dog_3_test_segment_0878.mat,0.153823390039
Dog_2_test_segment_0237.mat,0.00263248942702
Dog_1_test_segment_0068.mat,0.0420680911007
Dog_5_test_segment_0130.mat,0.00931875682985
Dog_2_test_segment_0035.mat,0.00828206475673
Dog_3_test_segment_0668.mat,0.0144801832921
Dog_2_test_segment_0264.mat,0.0425619573532
Dog_4_test_segment_0675.mat,0.0656891375298
Dog_2_test_segment_0974.mat,0.574090719019
Dog_2_test_segment_0516.mat,0.645828066093
Dog_4_test_segment_0899.mat,0.0622214185909
Dog_2_test_segment_0447.mat,0.0607866174905
Dog_4_test_segment_0037.mat,0.0169499615326
Dog_2_test_segment_0363.mat,0.00246812936024
Dog_4_test_segment_0793.mat,0.00755177033774
Dog_5_test_segment_0066.mat,0.00592347069901
Dog_2_test_segment_0805.mat,0.0299908522205
Dog_3_test_segment_0005.mat,0.243221379916
Dog_3_test_segment_0308.mat,0.00962547397456
Dog_3_test_segment_0068.mat,0.102410436658
Dog_4_test_segment_0655.mat,0.0759005965878
Dog_3_test_segment_0680.mat,0.0432256567144
Dog_3_test_segment_0542.mat,0.0189716488936
Dog_3_test_segment_0182.mat,0.0220252207451
Dog_2_test_segment_0736.mat,0.00250154346075
Dog_2_test_segment_0733.mat,0.0569969673858
Dog_2_test_segment_0529.mat,0.0503725249361
Dog_1_test_segment_0318.mat,0.000386260253765
Patient_1_test_segment_0089.mat,0.997096304629
Patient_1_test_segment_0101.mat,0.994299294168
Dog_3_test_segment_0584.mat,0.337594572566
Dog_1_test_segment_0092.mat,0.0644400365637
Dog_4_test_segment_0021.mat,0.0156441882428
Dog_3_test_segment_0824.mat,0.0495713089905
Dog_2_test_segment_0784.mat,0.000759247305261
Dog_1_test_segment_0058.mat,0.000165837776106
Dog_2_test_segment_0159.mat,0.0311968298222
Dog_2_test_segment_0598.mat,0.0963886906264
Dog_2_test_segment_0644.mat,0.0112922226623
Dog_1_test_segment_0211.mat,0.0195465318763
Dog_1_test_segment_0013.mat,0.361350237203
Dog_2_test_segment_0320.mat,0.126824367805
Dog_4_test_segment_0863.mat,0.00205931022956
Dog_2_test_segment_0811.mat,0.646634461695
Dog_1_test_segment_0328.mat,0.111060503327
Dog_5_test_segment_0136.mat,0.0038547755137
Dog_2_test_segment_0929.mat,0.0613393043073
Patient_1_test_segment_0098.mat,0.677069634417
Dog_3_test_segment_0579.mat,0.136810053423
Dog_4_test_segment_0980.mat,0.191751345905
Dog_2_test_segment_0572.mat,0.00252719405399
Dog_2_test_segment_0376.mat,0.594800841535
Dog_4_test_segment_0536.mat,0.0797734436885
Dog_2_test_segment_0937.mat,0.635621803153
Dog_2_test_segment_0016.mat,0.000454522116549
Dog_1_test_segment_0120.mat,0.675951445372
Dog_3_test_segment_0152.mat,0.0657552169395
Dog_2_test_segment_0923.mat,0.648201056472
Dog_1_test_segment_0372.mat,0.0588380226884
Dog_5_test_segment_0041.mat,0.016214514778
Dog_2_test_segment_0457.mat,0.0118476749688
Dog_3_test_segment_0537.mat,0.287627057472
Dog_4_test_segment_0059.mat,0.763768602419
Dog_2_test_segment_0136.mat,0.72152332135
Dog_1_test_segment_0306.mat,0.000700889420687
Dog_4_test_segment_0799.mat,0.000877641777657
Dog_2_test_segment_0905.mat,0.368310532466
Patient_2_test_segment_0004.mat,0.230538849156
Dog_2_test_segment_0664.mat,0.0265929398329
Dog_4_test_segment_0316.mat,0.00480201182543
Dog_3_test_segment_0383.mat,0.010959699841
Dog_4_test_segment_0638.mat,0.0345228527799
Dog_4_test_segment_0733.mat,0.485529173836
Dog_2_test_segment_0594.mat,0.0146751030015
Dog_3_test_segment_0306.mat,0.216414029312
Dog_3_test_segment_0003.mat,0.109491796078
Dog_2_test_segment_0671.mat,0.0608736696278
Dog_3_test_segment_0266.mat,0.0395211406632
Dog_4_test_segment_0328.mat,0.0609718895202
Dog_3_test_segment_0332.mat,0.00523127969007
Dog_3_test_segment_0237.mat,0.0578496652031
Dog_1_test_segment_0083.mat,0.185919092211
Dog_2_test_segment_0028.mat,0.0291916833581
Dog_3_test_segment_0135.mat,0.0707545932608
Dog_3_test_segment_0559.mat,0.00797225726423
Dog_2_test_segment_0398.mat,0.00315017508041
Dog_4_test_segment_0700.mat,0.000596187185577
Patient_2_test_segment_0103.mat,0.254570739203
Patient_2_test_segment_0043.mat,0.121912372932
Patient_2_test_segment_0087.mat,0.271088182349
Dog_2_test_segment_0171.mat,0.0987744170524
Patient_1_test_segment_0047.mat,0.988336800122
Dog_4_test_segment_0005.mat,0.00555429465422
Dog_4_test_segment_0809.mat,0.00578180657737
Dog_3_test_segment_0052.mat,0.0238922048343
Dog_5_test_segment_0171.mat,0.00987586554491
Dog_2_test_segment_0785.mat,0.148832016725
Dog_5_test_segment_0116.mat,0.0042873408053
Dog_2_test_segment_0307.mat,0.0810444770718
Dog_4_test_segment_0233.mat,0.0126381446937
Dog_3_test_segment_0547.mat,0.00890678005168
Dog_5_test_segment_0094.mat,0.00265034364405
Dog_4_test_segment_0728.mat,0.0014868696102
Dog_3_test_segment_0665.mat,0.372852779314
Dog_3_test_segment_0757.mat,0.2077203208
Dog_3_test_segment_0133.mat,0.893131709672
Dog_3_test_segment_0447.mat,0.0274068996334
Dog_4_test_segment_0369.mat,0.0298014292472
Patient_1_test_segment_0028.mat,0.616831664337
Dog_1_test_segment_0406.mat,0.0100849786655
Dog_3_test_segment_0648.mat,0.2874507981
Dog_1_test_segment_0001.mat,0.00839169981832
Dog_2_test_segment_0650.mat,0.433391380119
Dog_4_test_segment_0984.mat,0.215358847542
Patient_2_test_segment_0053.mat,0.834562093648
Dog_3_test_segment_0890.mat,0.360591396528
Dog_3_test_segment_0513.mat,0.0651038897279
Dog_3_test_segment_0458.mat,0.009173439159
Dog_3_test_segment_0618.mat,0.0478979955743
Dog_3_test_segment_0628.mat,0.157584600477
Dog_2_test_segment_0282.mat,0.00578731807488
Dog_1_test_segment_0299.mat,0.0219699128947
Dog_2_test_segment_0357.mat,0.116238291058
Dog_4_test_segment_0615.mat,0.0158675971263
Dog_3_test_segment_0168.mat,0.109399603382
Dog_1_test_segment_0345.mat,0.0504215913298
Dog_2_test_segment_0290.mat,0.00681009835816
Dog_4_test_segment_0628.mat,0.00782908520378
Patient_2_test_segment_0135.mat,0.152755302815
Dog_1_test_segment_0157.mat,0.00470647666307
Dog_2_test_segment_0382.mat,0.0995730026139
Dog_2_test_segment_0037.mat,0.0858433674405
Dog_4_test_segment_0478.mat,0.277814428363
Dog_4_test_segment_0633.mat,0.0501612162527
Dog_2_test_segment_0746.mat,0.264074540851
Dog_4_test_segment_0279.mat,0.491571136259
Dog_3_test_segment_0758.mat,0.0423388609076
Dog_2_test_segment_0701.mat,0.210337241003
Patient_2_test_segment_0077.mat,0.638864602892
Dog_2_test_segment_0696.mat,0.000193764489183
Dog_1_test_segment_0008.mat,0.0179091912632
Dog_1_test_segment_0219.mat,0.002969743412
