clip,preictal
Patient_2_test_segment_0058.mat,0.561981047957
Dog_4_test_segment_0522.mat,0.00305643583856
Dog_4_test_segment_0261.mat,0.000315738944697
Dog_3_test_segment_0313.mat,0.0102761105962
Dog_4_test_segment_0643.mat,0.0128091748057
Patient_1_test_segment_0191.mat,0.0289320647409
Dog_3_test_segment_0569.mat,0.789238300077
Dog_1_test_segment_0164.mat,0.0286201306295
Dog_5_test_segment_0037.mat,0.00139467350598
Dog_4_test_segment_0623.mat,0.000704268799888
Dog_2_test_segment_0620.mat,0.0160048119498
Dog_1_test_segment_0314.mat,0.00703811002216
Dog_2_test_segment_0125.mat,0.00850613774845
Dog_5_test_segment_0176.mat,0.00139467350598
Dog_4_test_segment_0019.mat,0.025488341578
Dog_3_test_segment_0066.mat,0.00197652326641
Dog_1_test_segment_0420.mat,0.00883873525551
Dog_4_test_segment_0039.mat,0.00103541015187
Dog_5_test_segment_0067.mat,0.000676100854106
Dog_5_test_segment_0115.mat,0.00139467350598
Patient_1_test_segment_0075.mat,0.739914486088
Dog_1_test_segment_0284.mat,0.00220747710264
Dog_5_test_segment_0038.mat,0.00139467350598
Dog_2_test_segment_0845.mat,0.338140867975
Dog_5_test_segment_0126.mat,6.57843124364e-05
Dog_5_test_segment_0133.mat,1.66924790322e-05
Dog_3_test_segment_0552.mat,0.41343950102
Patient_2_test_segment_0023.mat,0.73124804307
Patient_2_test_segment_0091.mat,0.427268436787
Dog_3_test_segment_0833.mat,0.0157930860857
Dog_4_test_segment_0080.mat,0.0321140842142
Dog_3_test_segment_0054.mat,0.298821264348
Dog_5_test_segment_0040.mat,5.16166283874e-05
Dog_4_test_segment_0678.mat,0.00435179265133
Dog_2_test_segment_0653.mat,0.0363484486136
Dog_2_test_segment_0317.mat,0.58437909592
Dog_3_test_segment_0425.mat,0.0499481305375
Patient_2_test_segment_0022.mat,0.5619810451
Dog_5_test_segment_0188.mat,0.00139937543301
Dog_3_test_segment_0185.mat,0.016601903452
Dog_4_test_segment_0851.mat,0.000946411754138
Dog_2_test_segment_0305.mat,0.0347797070485
Dog_1_test_segment_0380.mat,0.170413952378
Dog_1_test_segment_0286.mat,0.00181787743954
Dog_3_test_segment_0790.mat,0.00403157662019
Dog_2_test_segment_0702.mat,0.0310265853646
Dog_2_test_segment_0148.mat,0.0288807431033
Dog_2_test_segment_0183.mat,0.10582420032
Dog_3_test_segment_0377.mat,0.283671027327
Dog_4_test_segment_0593.mat,0.379921047568
Dog_2_test_segment_0778.mat,0.266846551273
Dog_4_test_segment_0539.mat,6.69253639995e-05
Dog_2_test_segment_0112.mat,0.0112900335225
Dog_4_test_segment_0825.mat,0.000251138055606
Dog_1_test_segment_0083.mat,0.0565185689029
Dog_2_test_segment_0241.mat,0.0173979458047
Dog_4_test_segment_0284.mat,0.0459744671813
Dog_3_test_segment_0775.mat,0.00355252278862
Dog_2_test_segment_0151.mat,0.00148235556147
Patient_2_test_segment_0119.mat,0.561800858091
Dog_2_test_segment_0276.mat,0.015706390227
Dog_3_test_segment_0438.mat,0.00660489627569
Dog_4_test_segment_0359.mat,0.000311268546733
Dog_4_test_segment_0319.mat,0.145764848161
Dog_3_test_segment_0189.mat,0.00599943840544
Dog_2_test_segment_0130.mat,0.215947622881
Dog_5_test_segment_0089.mat,0.00139467350596
Dog_3_test_segment_0089.mat,0.00419497322595
Dog_3_test_segment_0213.mat,0.107420852837
Dog_2_test_segment_0709.mat,0.0176462598772
Dog_2_test_segment_0232.mat,0.0526966252796
Dog_5_test_segment_0125.mat,5.34730672483e-06
Dog_4_test_segment_0207.mat,0.000593269616905
Dog_3_test_segment_0802.mat,0.00356910127985
Dog_5_test_segment_0073.mat,0.00139467350598
Dog_3_test_segment_0050.mat,0.0549496914098
Dog_4_test_segment_0656.mat,0.000169674416958
Dog_3_test_segment_0831.mat,0.877057666344
Dog_4_test_segment_0175.mat,0.170037518659
Dog_1_test_segment_0158.mat,0.204954257573
Dog_4_test_segment_0934.mat,0.000397736453221
Patient_1_test_segment_0049.mat,0.925032641104
Dog_4_test_segment_0891.mat,0.00581610121144
Dog_5_test_segment_0179.mat,0.00139467350582
Dog_3_test_segment_0095.mat,0.593986513662
Dog_2_test_segment_0023.mat,0.109535254598
Dog_1_test_segment_0051.mat,0.00685647612351
Dog_3_test_segment_0622.mat,0.16572372954
Dog_2_test_segment_0774.mat,0.525893929797
Dog_1_test_segment_0159.mat,0.0112495745962
Dog_3_test_segment_0525.mat,0.0788294978007
Dog_4_test_segment_0072.mat,0.234258135799
Dog_4_test_segment_0949.mat,7.65546054202e-05
Dog_2_test_segment_0730.mat,0.065787087813
Dog_4_test_segment_0061.mat,0.00208815240336
Dog_3_test_segment_0455.mat,0.00174859989107
Dog_2_test_segment_0759.mat,0.00529785526901
Dog_2_test_segment_0212.mat,0.226081316577
Dog_2_test_segment_0631.mat,0.125812382093
Dog_4_test_segment_0895.mat,0.00823276942264
Dog_3_test_segment_0873.mat,0.310866127155
Dog_2_test_segment_0174.mat,0.0124000306245
Dog_1_test_segment_0161.mat,0.138107017478
Dog_2_test_segment_0800.mat,0.382313491112
Dog_1_test_segment_0409.mat,0.0137898467326
Dog_4_test_segment_0034.mat,0.046849099014
Dog_3_test_segment_0246.mat,0.126494358195
Dog_3_test_segment_0676.mat,0.061665019741
Dog_1_test_segment_0135.mat,0.0151600509751
Dog_4_test_segment_0765.mat,0.00134547789872
Dog_4_test_segment_0292.mat,0.000492120200911
Dog_4_test_segment_0758.mat,1.60060845735e-05
Patient_1_test_segment_0106.mat,0.964533274232
Dog_1_test_segment_0252.mat,0.0122595815805
Dog_2_test_segment_0001.mat,0.0198340929754
Dog_1_test_segment_0089.mat,0.1767275405
Dog_1_test_segment_0277.mat,0.0024864835412
Dog_3_test_segment_0487.mat,0.192151294924
Dog_4_test_segment_0154.mat,6.83388713735e-05
Dog_2_test_segment_0186.mat,0.0570377767024
Dog_2_test_segment_0579.mat,0.00450192111209
Dog_2_test_segment_0629.mat,0.0411830789825
Dog_2_test_segment_0713.mat,0.00115404468365
Dog_1_test_segment_0404.mat,0.00107069823561
Dog_4_test_segment_0490.mat,7.28397283516e-05
Dog_1_test_segment_0178.mat,0.000402664987889
Dog_3_test_segment_0003.mat,0.00280270954719
Dog_1_test_segment_0466.mat,0.0148786831634
Dog_3_test_segment_0677.mat,0.00639482283968
Patient_2_test_segment_0142.mat,0.562055806997
Dog_4_test_segment_0778.mat,0.00013337500258
Dog_3_test_segment_0635.mat,0.00257352416658
Dog_2_test_segment_0038.mat,0.00357095588776
Patient_2_test_segment_0049.mat,0.564187156216
Dog_3_test_segment_0578.mat,0.0032910524249
Dog_2_test_segment_0463.mat,0.000853964563295
Dog_2_test_segment_0999.mat,0.00169278781816
Dog_1_test_segment_0192.mat,0.00287127977264
Dog_4_test_segment_0005.mat,3.11560836581e-05
Dog_3_test_segment_0738.mat,0.00831948970827
Dog_2_test_segment_0060.mat,0.190015579095
Dog_3_test_segment_0549.mat,0.010886282074
Dog_3_test_segment_0281.mat,0.241006366334
Dog_4_test_segment_0056.mat,0.000271817883238
Dog_4_test_segment_0605.mat,0.804357513799
Dog_4_test_segment_0882.mat,0.113767645513
Dog_2_test_segment_0541.mat,0.00299122753022
Patient_1_test_segment_0001.mat,0.735954954529
Dog_1_test_segment_0210.mat,0.143670855857
Dog_4_test_segment_0772.mat,0.00154738628361
Dog_2_test_segment_0508.mat,0.019771832561
Dog_2_test_segment_0250.mat,0.00149294702731
Dog_1_test_segment_0070.mat,0.00306513167006
Dog_2_test_segment_0775.mat,0.111386369978
Patient_1_test_segment_0144.mat,0.668297167514
Dog_5_test_segment_0182.mat,0.00139467350598
Dog_1_test_segment_0310.mat,0.32351443793
Dog_2_test_segment_0615.mat,0.107187686386
Dog_4_test_segment_0205.mat,0.00024235639715
Dog_3_test_segment_0672.mat,0.00333116210798
Dog_5_test_segment_0130.mat,0.00139467350598
Dog_2_test_segment_0663.mat,0.0148360084406
Dog_3_test_segment_0508.mat,0.385888315953
Dog_1_test_segment_0042.mat,0.00903698462138
Dog_3_test_segment_0446.mat,0.123199196154
Dog_4_test_segment_0622.mat,5.63947524506e-06
Dog_3_test_segment_0064.mat,0.760897156963
Dog_2_test_segment_0616.mat,0.0169655340735
Dog_5_test_segment_0051.mat,0.00149700363267
Dog_4_test_segment_0099.mat,0.212066090668
Dog_2_test_segment_0268.mat,0.000940231014883
Dog_4_test_segment_0606.mat,0.00276294958703
Dog_4_test_segment_0689.mat,0.0271092055854
Dog_1_test_segment_0041.mat,0.000409050571059
Dog_2_test_segment_0254.mat,0.0790183175669
Dog_3_test_segment_0211.mat,0.00143862655877
Dog_1_test_segment_0481.mat,0.0094216497143
Dog_5_test_segment_0189.mat,0.00139467350175
Dog_2_test_segment_0742.mat,0.000592574283138
Dog_2_test_segment_0628.mat,0.104842824827
Dog_3_test_segment_0746.mat,0.00272250546413
Dog_3_test_segment_0375.mat,0.00194008575083
Dog_1_test_segment_0339.mat,0.134947831621
Dog_4_test_segment_0961.mat,0.00332549051183
Dog_2_test_segment_0156.mat,0.130916341576
Dog_4_test_segment_0655.mat,0.252598158787
Dog_3_test_segment_0678.mat,0.0019800702077
Dog_2_test_segment_0344.mat,0.274249469911
Dog_4_test_segment_0841.mat,1.08412413434e-05
Dog_4_test_segment_0334.mat,1.11406228314e-05
Dog_4_test_segment_0746.mat,0.14980853487
Dog_2_test_segment_0395.mat,0.015755004319
Dog_1_test_segment_0085.mat,0.039854136959
Dog_4_test_segment_0193.mat,0.000954984899514
Dog_4_test_segment_0948.mat,0.0015056740107
Dog_3_test_segment_0580.mat,0.00178141158611
Patient_2_test_segment_0004.mat,0.561981064279
Dog_4_test_segment_0907.mat,0.000365721107741
Dog_1_test_segment_0175.mat,0.517072572375
Dog_3_test_segment_0777.mat,0.00177241027158
Dog_3_test_segment_0770.mat,0.0787575694777
Patient_1_test_segment_0002.mat,0.857940010033
Patient_1_test_segment_0024.mat,0.977275596492
Dog_3_test_segment_0252.mat,0.014324199596
Dog_2_test_segment_0270.mat,0.264116050677
Dog_2_test_segment_0586.mat,0.093590013305
Dog_2_test_segment_0189.mat,0.0270882720025
Dog_2_test_segment_0208.mat,0.000226974765307
Dog_1_test_segment_0238.mat,0.00121701757861
Dog_3_test_segment_0194.mat,0.0312987328955
Dog_4_test_segment_0395.mat,0.00608781552421
Dog_3_test_segment_0585.mat,0.00241484687411
Dog_4_test_segment_0331.mat,0.201153362368
Dog_1_test_segment_0034.mat,0.0455593325628
Dog_3_test_segment_0896.mat,0.289482326696
Dog_4_test_segment_0051.mat,0.0327432334815
Dog_5_test_segment_0153.mat,0.00139467350598
Dog_4_test_segment_0938.mat,0.000286825403578
Dog_3_test_segment_0894.mat,0.618450605215
Dog_3_test_segment_0219.mat,0.00659896163387
Dog_1_test_segment_0416.mat,0.262661781928
Dog_2_test_segment_0310.mat,0.225013031551
Dog_3_test_segment_0495.mat,0.21106974408
Dog_3_test_segment_0086.mat,0.0199132689042
Dog_3_test_segment_0118.mat,0.00325253305055
Patient_1_test_segment_0003.mat,0.0953742078669
Patient_2_test_segment_0082.mat,0.5619810451
Dog_2_test_segment_0407.mat,0.175815081488
Dog_5_test_segment_0103.mat,0.000366860503812
Dog_3_test_segment_0715.mat,0.00929658009392
Dog_2_test_segment_0432.mat,0.00148271434061
Patient_2_test_segment_0092.mat,0.5619810451
Dog_3_test_segment_0273.mat,0.00247872523723
Dog_4_test_segment_0330.mat,0.000376180103718
Dog_3_test_segment_0260.mat,0.11604576765
Patient_1_test_segment_0180.mat,0.747144440001
Dog_1_test_segment_0476.mat,0.00219470927427
Dog_3_test_segment_0789.mat,0.0134889703535
Dog_2_test_segment_0960.mat,0.000792479530556
Dog_3_test_segment_0522.mat,0.0028942580233
Dog_3_test_segment_0002.mat,0.388335574293
Dog_5_test_segment_0009.mat,0.00139467350598
Dog_4_test_segment_0011.mat,0.00016140812772
Dog_1_test_segment_0371.mat,0.163827740267
Dog_2_test_segment_0381.mat,0.154280359675
Dog_4_test_segment_0635.mat,0.00837390131088
Dog_4_test_segment_0552.mat,0.000326445194924
Dog_4_test_segment_0968.mat,0.000913840295535
Dog_1_test_segment_0454.mat,0.00520788762052
Dog_5_test_segment_0181.mat,1.22060904704e-05
Patient_1_test_segment_0063.mat,0.631079480082
Dog_2_test_segment_0166.mat,0.0954717522551
Dog_2_test_segment_0313.mat,0.00974170693724
Dog_3_test_segment_0548.mat,0.0133401258222
Dog_4_test_segment_0928.mat,0.00136854911319
Dog_4_test_segment_0632.mat,0.0167878362379
Dog_3_test_segment_0556.mat,0.00441666829775
Dog_2_test_segment_0042.mat,0.00125326004399
Dog_4_test_segment_0375.mat,0.0344294604127
Dog_3_test_segment_0034.mat,0.00858610766429
Patient_2_test_segment_0051.mat,0.5619810451
Dog_3_test_segment_0608.mat,0.0878554770939
Dog_2_test_segment_0121.mat,0.00569441584404
Dog_2_test_segment_0177.mat,0.067618498573
Dog_2_test_segment_0057.mat,0.0531750030328
Dog_3_test_segment_0517.mat,0.00219107210688
Dog_2_test_segment_0938.mat,0.0338565388395
Dog_3_test_segment_0336.mat,0.00246636155256
Dog_1_test_segment_0143.mat,0.0489257084703
Dog_3_test_segment_0241.mat,0.00523763609713
Dog_2_test_segment_0429.mat,0.00725538777568
Dog_3_test_segment_0400.mat,0.254020928794
Dog_4_test_segment_0229.mat,0.000203461241546
Dog_2_test_segment_0138.mat,0.0518652612416
Dog_2_test_segment_0872.mat,0.604964077875
Dog_5_test_segment_0016.mat,0.00139467350598
Dog_1_test_segment_0334.mat,0.000949455752362
Dog_3_test_segment_0728.mat,0.753642378607
Dog_2_test_segment_0803.mat,0.074585623786
Dog_2_test_segment_0574.mat,0.0102019565225
Dog_2_test_segment_0577.mat,0.0183535674695
Patient_1_test_segment_0160.mat,0.600807195774
Patient_2_test_segment_0081.mat,0.561981045101
Dog_3_test_segment_0835.mat,0.00170672883647
Dog_1_test_segment_0039.mat,0.0281056450154
Dog_3_test_segment_0010.mat,0.00180977553135
Dog_2_test_segment_0044.mat,0.0670943724058
Dog_2_test_segment_0321.mat,0.00597752862598
Dog_4_test_segment_0173.mat,6.48817744079e-06
Patient_2_test_segment_0071.mat,0.561981044976
Dog_3_test_segment_0338.mat,0.00176028388803
Dog_4_test_segment_0089.mat,5.754771879e-06
Dog_3_test_segment_0330.mat,0.250006661257
Dog_1_test_segment_0107.mat,0.00527034386249
Dog_4_test_segment_0412.mat,0.0111844451572
Dog_1_test_segment_0024.mat,0.00144331549021
Dog_4_test_segment_0306.mat,5.36847203716e-05
Dog_3_test_segment_0177.mat,0.0394374413354
Dog_1_test_segment_0415.mat,0.0123929628307
Dog_3_test_segment_0018.mat,0.157520687232
Dog_3_test_segment_0788.mat,0.0763838989349
Dog_5_test_segment_0190.mat,0.000296139096929
Dog_4_test_segment_0726.mat,0.000219381409104
Dog_2_test_segment_0726.mat,0.0131080574829
Dog_3_test_segment_0791.mat,0.281911835245
Dog_2_test_segment_0897.mat,0.00291798364349
Dog_3_test_segment_0437.mat,0.0141431614314
Dog_5_test_segment_0034.mat,0.00139467350598
Dog_3_test_segment_0696.mat,0.00175374709033
Dog_3_test_segment_0315.mat,0.00531231274808
Dog_1_test_segment_0422.mat,0.0255951332488
Dog_2_test_segment_0654.mat,0.0617887015207
Dog_2_test_segment_0773.mat,0.00823464738619
Dog_3_test_segment_0759.mat,0.821810660241
Dog_4_test_segment_0257.mat,0.00522904452817
Dog_2_test_segment_0838.mat,0.00997396731509
Dog_3_test_segment_0481.mat,0.0743834075689
Dog_3_test_segment_0343.mat,0.0226076507971
Dog_3_test_segment_0166.mat,0.313426221305
Dog_3_test_segment_0267.mat,0.00489758326616
Dog_2_test_segment_0181.mat,0.0352164820731
Dog_1_test_segment_0209.mat,0.0706879756717
Patient_1_test_segment_0167.mat,0.637788845364
Dog_5_test_segment_0142.mat,5.89069673304e-05
Dog_1_test_segment_0361.mat,0.79472549722
Dog_2_test_segment_0801.mat,0.0109537142338
Dog_4_test_segment_0208.mat,0.000497791025186
Dog_4_test_segment_0972.mat,0.931886714873
Dog_3_test_segment_0466.mat,0.280608816989
Dog_5_test_segment_0160.mat,0.00133848269593
Dog_2_test_segment_0292.mat,0.0204355861928
Dog_1_test_segment_0493.mat,0.0251331618973
Dog_3_test_segment_0042.mat,0.00436449525717
Patient_1_test_segment_0069.mat,0.814715553555
Dog_1_test_segment_0279.mat,0.0232669007987
Dog_4_test_segment_0422.mat,0.449951840548
Dog_2_test_segment_0835.mat,0.032647189274
Dog_2_test_segment_0238.mat,0.123182044087
Dog_1_test_segment_0358.mat,0.0139805503815
Dog_4_test_segment_0465.mat,0.00431951581055
Dog_3_test_segment_0289.mat,0.00180949870387
Dog_2_test_segment_0763.mat,0.000386581716855
Dog_3_test_segment_0257.mat,0.0196708459996
Dog_3_test_segment_0541.mat,0.800538641521
Dog_4_test_segment_0280.mat,0.0214217911029
Dog_2_test_segment_0355.mat,0.00145762570066
Dog_3_test_segment_0857.mat,0.00288494711623
Dog_2_test_segment_0499.mat,0.000540151855112
Dog_3_test_segment_0806.mat,0.108493700483
Dog_2_test_segment_0648.mat,0.281406008229
Dog_2_test_segment_0771.mat,0.265171408908
Dog_3_test_segment_0872.mat,0.0252173432656
Dog_4_test_segment_0698.mat,0.00332901661059
Dog_1_test_segment_0090.mat,0.426232828085
Dog_2_test_segment_0642.mat,0.170173317529
Dog_4_test_segment_0880.mat,0.000332607721508
Patient_2_test_segment_0042.mat,0.56230070049
Dog_3_test_segment_0583.mat,0.00590284063578
Dog_5_test_segment_0140.mat,0.00139469798761
Dog_3_test_segment_0755.mat,0.00830981217688
Dog_4_test_segment_0543.mat,0.00545530107907
Dog_4_test_segment_0368.mat,0.00848258836014
Dog_3_test_segment_0836.mat,0.00645650278269
Dog_2_test_segment_0830.mat,0.00142923590376
Dog_3_test_segment_0694.mat,0.106420930141
Dog_2_test_segment_0849.mat,0.0142270484526
Dog_5_test_segment_0096.mat,2.51292386117e-05
Dog_4_test_segment_0194.mat,0.00657672656634
Dog_3_test_segment_0424.mat,0.00904331984132
Patient_1_test_segment_0125.mat,0.793152958753
Dog_3_test_segment_0863.mat,0.00663831035641
Dog_4_test_segment_0224.mat,0.00316498984339
Dog_2_test_segment_0196.mat,0.000301613171547
Dog_4_test_segment_0456.mat,0.000123297727724
Dog_3_test_segment_0322.mat,0.00660721892189
Dog_2_test_segment_0777.mat,0.0310970063261
Dog_4_test_segment_0272.mat,0.5
Dog_4_test_segment_0150.mat,0.000721087503314
Dog_2_test_segment_0831.mat,0.00612465071567
Dog_2_test_segment_0962.mat,0.406287182653
Dog_3_test_segment_0854.mat,0.00242511969093
Dog_4_test_segment_0640.mat,0.0339223861992
Dog_4_test_segment_0547.mat,0.000400059662944
Dog_4_test_segment_0152.mat,0.0029222369343
Patient_2_test_segment_0068.mat,0.561981044852
Dog_1_test_segment_0297.mat,0.00266022200766
Dog_2_test_segment_0370.mat,0.0228838698828
Dog_2_test_segment_0794.mat,0.0560726640126
Dog_4_test_segment_0716.mat,0.000686985878955
Dog_3_test_segment_0510.mat,0.756107490659
Dog_2_test_segment_0810.mat,0.0667796093024
Dog_2_test_segment_0240.mat,0.162698957715
Dog_3_test_segment_0092.mat,0.00540848528049
Dog_4_test_segment_0137.mat,0.00232900033917
Dog_3_test_segment_0844.mat,0.00279970590032
Dog_3_test_segment_0773.mat,0.00194100648098
Dog_3_test_segment_0536.mat,0.0692174973098
Dog_4_test_segment_0497.mat,5.441286546e-05
Dog_2_test_segment_0532.mat,0.0571655833419
Dog_5_test_segment_0136.mat,0.00139467350598
Dog_2_test_segment_0328.mat,0.0859738396864
Dog_4_test_segment_0581.mat,0.0109168345824
Dog_5_test_segment_0076.mat,0.00139467350598
Dog_4_test_segment_0133.mat,0.000154534674637
Dog_2_test_segment_0382.mat,0.340884470525
Dog_4_test_segment_0986.mat,0.0233015258418
Dog_4_test_segment_0557.mat,0.0139572216104
Dog_5_test_segment_0151.mat,0.00021934350642
Dog_4_test_segment_0960.mat,0.00111878860343
Dog_1_test_segment_0172.mat,0.00468460683417
Dog_4_test_segment_0353.mat,0.597796787575
Dog_4_test_segment_0824.mat,0.00123372407421
Dog_3_test_segment_0764.mat,0.5
Dog_4_test_segment_0561.mat,0.0617244463505
Dog_2_test_segment_0609.mat,0.0212254769032
Dog_2_test_segment_0353.mat,0.16017275783
Dog_4_test_segment_0545.mat,0.000226591008303
Dog_5_test_segment_0171.mat,0.000440610843289
Dog_2_test_segment_0418.mat,0.0429224414653
Dog_4_test_segment_0705.mat,0.000217741768146
Dog_2_test_segment_0473.mat,0.00148208247701
Patient_1_test_segment_0072.mat,0.846520006441
Dog_5_test_segment_0045.mat,0.00139467365604
Dog_3_test_segment_0286.mat,0.00380753442876
Dog_4_test_segment_0603.mat,0.000130479422495
Dog_1_test_segment_0181.mat,0.00467747447085
Dog_4_test_segment_0014.mat,0.00112774699079
Dog_3_test_segment_0537.mat,0.0248162346387
Dog_3_test_segment_0275.mat,0.00631362111639
Dog_2_test_segment_0080.mat,0.0023413123944
Dog_1_test_segment_0384.mat,0.927878308467
Dog_3_test_segment_0434.mat,0.00598776547009
Dog_2_test_segment_0195.mat,0.062402798114
Dog_5_test_segment_0085.mat,0.00139467350535
Dog_3_test_segment_0384.mat,0.00245805800475
Dog_2_test_segment_0314.mat,0.0878756825608
Dog_4_test_segment_0775.mat,0.000339291360183
Dog_2_test_segment_0377.mat,0.222744258544
Dog_3_test_segment_0372.mat,0.173424685373
Dog_3_test_segment_0440.mat,0.012718522778
Patient_1_test_segment_0038.mat,0.862129731757
Dog_1_test_segment_0235.mat,0.000488764085453
Dog_4_test_segment_0965.mat,0.0012578754733
Dog_2_test_segment_0560.mat,0.0343827928107
Dog_4_test_segment_0112.mat,0.000888228054303
Dog_4_test_segment_0167.mat,0.000777367618767
Patient_2_test_segment_0008.mat,0.186447928295
Dog_4_test_segment_0374.mat,0.00512262969376
Dog_2_test_segment_0165.mat,0.13066332237
Dog_1_test_segment_0332.mat,0.888900931336
Dog_1_test_segment_0197.mat,0.0703097993808
Dog_4_test_segment_0138.mat,0.000216394089372
Dog_1_test_segment_0342.mat,0.0225488468446
Dog_3_test_segment_0249.mat,0.00215041803455
Dog_3_test_segment_0110.mat,0.00863358350365
Dog_4_test_segment_0854.mat,0.00106829183193
Dog_1_test_segment_0118.mat,0.0119253437507
Dog_4_test_segment_0335.mat,0.00456212705048
Dog_4_test_segment_0119.mat,1.6819565666e-05
Dog_4_test_segment_0409.mat,9.83813147535e-06
Patient_1_test_segment_0086.mat,0.879440899566
Dog_4_test_segment_0893.mat,0.00567230726509
Dog_3_test_segment_0016.mat,0.043899590952
Dog_3_test_segment_0386.mat,0.00217290347289
Dog_2_test_segment_0858.mat,0.0880679283761
Dog_2_test_segment_0492.mat,0.0386500642427
Dog_3_test_segment_0421.mat,0.00124027727651
Patient_2_test_segment_0019.mat,0.561978735359
Dog_2_test_segment_0975.mat,0.380849783382
Dog_3_test_segment_0344.mat,0.0794973125729
Dog_2_test_segment_0885.mat,0.027548545383
Dog_3_test_segment_0793.mat,0.00178243846929
Dog_1_test_segment_0263.mat,0.0604108077685
Dog_2_test_segment_0485.mat,0.000154560920704
Dog_3_test_segment_0276.mat,0.756001456794
Dog_4_test_segment_0691.mat,0.0163929057094
Dog_2_test_segment_0390.mat,0.0344295029404
Dog_3_test_segment_0565.mat,0.001811424543
Dog_4_test_segment_0337.mat,3.57088423334e-05
Dog_4_test_segment_0514.mat,0.00063212567172
Dog_4_test_segment_0506.mat,8.14020548952e-05
Dog_4_test_segment_0575.mat,0.475681116823
Dog_1_test_segment_0231.mat,0.00419181827986
Dog_2_test_segment_0352.mat,0.00331778601151
Dog_3_test_segment_0783.mat,0.00332538268855
Dog_4_test_segment_0171.mat,0.000362133713903
Dog_4_test_segment_0176.mat,0.0105737013539
Dog_4_test_segment_0571.mat,0.694213105088
Dog_2_test_segment_0445.mat,0.0016336836408
Patient_2_test_segment_0089.mat,0.562214117009
Dog_4_test_segment_0943.mat,0.463860489575
Dog_2_test_segment_0013.mat,0.00141161406206
Dog_2_test_segment_0379.mat,0.29519794125
Dog_4_test_segment_0945.mat,0.000247320977704
Dog_3_test_segment_0736.mat,0.0129386230137
Dog_2_test_segment_0923.mat,0.150292435932
Dog_3_test_segment_0346.mat,0.056381470312
Dog_3_test_segment_0888.mat,0.011119657333
Dog_3_test_segment_0697.mat,0.0121377885828
Dog_1_test_segment_0485.mat,0.0128570195144
Dog_3_test_segment_0724.mat,0.0170993166092
Dog_3_test_segment_0472.mat,0.375296744196
Dog_1_test_segment_0242.mat,0.00524876096184
Dog_3_test_segment_0474.mat,0.00163475591049
Dog_4_test_segment_0466.mat,0.00253062607996
Dog_3_test_segment_0484.mat,0.5
Patient_1_test_segment_0061.mat,0.907600328121
Dog_4_test_segment_0688.mat,0.000678848493809
Dog_5_test_segment_0101.mat,0.00139401997091
Dog_4_test_segment_0617.mat,0.000594175968887
Dog_2_test_segment_0743.mat,0.0060963319658
Dog_4_test_segment_0696.mat,0.000103312284248
Dog_3_test_segment_0587.mat,0.00244057344034
Patient_2_test_segment_0084.mat,0.465537872748
Dog_4_test_segment_0084.mat,0.000795120348233
Dog_2_test_segment_0867.mat,0.0112255046274
Patient_1_test_segment_0029.mat,0.870522800352
Dog_3_test_segment_0268.mat,0.589482796595
Dog_3_test_segment_0521.mat,0.273288980291
Patient_2_test_segment_0006.mat,0.458801692376
Dog_3_test_segment_0811.mat,0.827622310895
Patient_1_test_segment_0129.mat,0.123119727738
Dog_2_test_segment_0263.mat,0.414290237736
Dog_4_test_segment_0096.mat,0.0828996177595
Dog_2_test_segment_0859.mat,0.0312533186527
Dog_3_test_segment_0718.mat,0.0198388632511
Dog_5_test_segment_0006.mat,0.00139467350598
Dog_4_test_segment_0226.mat,0.00224049295424
Dog_2_test_segment_0391.mat,0.0349696799652
Dog_4_test_segment_0251.mat,2.44495977278e-05
Dog_4_test_segment_0424.mat,0.000103167393067
Dog_3_test_segment_0062.mat,0.110814751181
Dog_3_test_segment_0871.mat,0.00364748743623
Dog_3_test_segment_0702.mat,0.37842934905
Dog_2_test_segment_0678.mat,0.00814336763163
Dog_4_test_segment_0751.mat,0.795183359473
Dog_4_test_segment_0110.mat,0.00185628403077
Dog_4_test_segment_0206.mat,0.00036122130963
Dog_4_test_segment_0340.mat,0.00832343448875
Dog_3_test_segment_0571.mat,0.0044658400133
Dog_1_test_segment_0202.mat,0.00267444591165
Dog_3_test_segment_0426.mat,0.0152258901525
Dog_1_test_segment_0123.mat,0.00320783257094
Dog_2_test_segment_0916.mat,0.0188372413359
Dog_1_test_segment_0098.mat,0.00617630071121
Dog_3_test_segment_0347.mat,0.00173946294974
Dog_1_test_segment_0312.mat,0.0188327788107
Dog_4_test_segment_0114.mat,0.010964066206
Dog_3_test_segment_0051.mat,0.00930388922102
Dog_1_test_segment_0330.mat,0.000630372068001
Dog_3_test_segment_0815.mat,0.00525218839971
Dog_1_test_segment_0001.mat,0.0139017358511
Dog_4_test_segment_0043.mat,0.000396459049948
Dog_3_test_segment_0388.mat,0.0017505656348
Dog_3_test_segment_0011.mat,0.301128212643
Dog_3_test_segment_0128.mat,0.297716188891
Dog_2_test_segment_0585.mat,0.0135664381987
Dog_4_test_segment_0030.mat,9.47069513308e-05
Patient_1_test_segment_0173.mat,0.825491526867
Dog_1_test_segment_0428.mat,0.00287377008307
Dog_4_test_segment_0572.mat,0.0245436624393
Dog_3_test_segment_0533.mat,0.0029205122546
Dog_2_test_segment_0070.mat,0.00084891042481
Dog_2_test_segment_0124.mat,0.000414253525435
Dog_1_test_segment_0386.mat,0.00925641103774
