clip,preictal
Dog_5_test_segment_0141.mat,0.011339973946
Dog_3_test_segment_0517.mat,0.00510914197231
Dog_1_test_segment_0206.mat,0.00488172563233
Dog_2_test_segment_0712.mat,0.977056315216
Dog_3_test_segment_0021.mat,0.0202898852125
Dog_2_test_segment_0132.mat,0.203561222695
Dog_4_test_segment_0270.mat,0.000569914958305
Dog_5_test_segment_0118.mat,0.00527316163732
Dog_3_test_segment_0125.mat,0.00496329717761
Dog_4_test_segment_0654.mat,0.00193449784484
Dog_2_test_segment_0269.mat,0.0955896000908
Dog_4_test_segment_0618.mat,0.0145501441352
Dog_2_test_segment_0163.mat,0.0609023643104
Dog_4_test_segment_0699.mat,0.272897251974
Dog_2_test_segment_0970.mat,0.24878053102
Dog_4_test_segment_0431.mat,0.0569290494193
Dog_4_test_segment_0159.mat,0.00406854968947
Dog_3_test_segment_0559.mat,0.0166265665238
Dog_4_test_segment_0702.mat,0.00129175454339
Dog_3_test_segment_0250.mat,0.00530493863518
Dog_5_test_segment_0106.mat,0.011339973946
Dog_2_test_segment_0980.mat,0.281266112882
Dog_2_test_segment_0154.mat,0.0178998648836
Dog_3_test_segment_0625.mat,0.072265932687
Dog_4_test_segment_0643.mat,0.00460758182685
Dog_2_test_segment_0310.mat,0.0386931835382
Dog_2_test_segment_0257.mat,0.039230053678
Dog_1_test_segment_0151.mat,0.00818278239638
Dog_2_test_segment_0178.mat,0.0197873368593
Dog_1_test_segment_0375.mat,0.01050192443
Dog_2_test_segment_0942.mat,0.0152624587607
Dog_3_test_segment_0558.mat,0.0138388253705
Dog_2_test_segment_0231.mat,0.000798371477535
Dog_4_test_segment_0731.mat,0.00117381982919
Dog_1_test_segment_0042.mat,0.00226456754138
Dog_1_test_segment_0283.mat,0.00476018682125
Patient_2_test_segment_0098.mat,0.802223190731
Dog_2_test_segment_0381.mat,0.0115105593667
Dog_4_test_segment_0277.mat,0.00171696800575
Patient_2_test_segment_0114.mat,0.4041147161
Dog_2_test_segment_0417.mat,0.888891545286
Dog_3_test_segment_0061.mat,0.00723079402879
Dog_4_test_segment_0030.mat,0.00302031014849
Dog_1_test_segment_0065.mat,0.0442345051017
Dog_4_test_segment_0239.mat,0.299075859983
Dog_4_test_segment_0773.mat,0.118649422228
Dog_4_test_segment_0705.mat,0.0035063500775
Dog_4_test_segment_0296.mat,0.014361867859
Dog_2_test_segment_0201.mat,0.466195306053
Dog_3_test_segment_0076.mat,0.00510932225715
Dog_4_test_segment_0146.mat,0.0251934128657
Dog_3_test_segment_0008.mat,0.0070336802362
Patient_2_test_segment_0020.mat,0.573206732699
Dog_4_test_segment_0659.mat,0.0017234833522
Dog_4_test_segment_0161.mat,0.0103398368585
Dog_2_test_segment_0893.mat,0.00883909401983
Dog_2_test_segment_0715.mat,0.0337741080822
Dog_3_test_segment_0114.mat,0.0051134910395
Dog_1_test_segment_0410.mat,0.0153994699428
Dog_3_test_segment_0354.mat,0.0051096708133
Dog_2_test_segment_0273.mat,0.0121326852664
Patient_2_test_segment_0044.mat,0.183716853234
Dog_3_test_segment_0567.mat,0.00422501401841
Dog_2_test_segment_0420.mat,0.00444561360561
Dog_4_test_segment_0363.mat,0.0013463766625
Dog_4_test_segment_0011.mat,0.00031481807802
Dog_4_test_segment_0712.mat,0.0114945415916
Patient_1_test_segment_0068.mat,0.891194372692
Dog_3_test_segment_0592.mat,0.00511311944864
Dog_2_test_segment_0658.mat,0.00110130455624
Dog_3_test_segment_0143.mat,0.00989306523121
Dog_4_test_segment_0181.mat,0.000895291445215
Dog_5_test_segment_0131.mat,0.00241230055725
Dog_4_test_segment_0613.mat,0.033595101401
Dog_2_test_segment_0071.mat,0.00160703188017
Patient_2_test_segment_0052.mat,0.359287505646
Dog_4_test_segment_0785.mat,0.0653790492966
Dog_2_test_segment_0897.mat,0.0242256153497
Patient_1_test_segment_0054.mat,0.796493259499
Dog_2_test_segment_0352.mat,0.00206561962442
Dog_3_test_segment_0361.mat,0.00647813311852
Dog_2_test_segment_0483.mat,0.00888376745432
Dog_4_test_segment_0502.mat,0.0104599039049
Dog_2_test_segment_0915.mat,0.0808292279595
Dog_4_test_segment_0322.mat,0.000306349705916
Dog_3_test_segment_0309.mat,0.00365298494379
Dog_4_test_segment_0208.mat,0.0770832655798
Dog_1_test_segment_0344.mat,0.0494099367981
Dog_4_test_segment_0752.mat,0.0652810757617
Dog_1_test_segment_0108.mat,0.0709762507055
Dog_2_test_segment_0223.mat,0.0592667398788
Dog_2_test_segment_0130.mat,0.0790994032566
Dog_1_test_segment_0118.mat,0.0488421658705
Dog_5_test_segment_0087.mat,0.0121732329962
Dog_3_test_segment_0906.mat,0.0131133173234
Dog_4_test_segment_0280.mat,0.0120182706414
Dog_1_test_segment_0294.mat,0.14191802976
Patient_2_test_segment_0060.mat,0.0799423389965
Dog_3_test_segment_0759.mat,0.0546269899857
Dog_2_test_segment_0519.mat,0.0100810318726
Patient_1_test_segment_0105.mat,0.981188501098
Dog_3_test_segment_0577.mat,0.00511917215925
Dog_3_test_segment_0219.mat,0.00518325971896
Dog_4_test_segment_0656.mat,0.0104453848054
Dog_3_test_segment_0167.mat,0.00370420434843
Dog_4_test_segment_0921.mat,0.0483955465932
Dog_3_test_segment_0440.mat,0.00769185886205
Dog_4_test_segment_0629.mat,0.000621045289336
Dog_2_test_segment_0021.mat,0.455954921729
Dog_2_test_segment_0979.mat,0.0151631337889
Dog_4_test_segment_0782.mat,0.00295054661249
Patient_1_test_segment_0033.mat,0.18381100275
Dog_1_test_segment_0463.mat,0.00293572855136
Dog_1_test_segment_0403.mat,0.031209040014
Dog_3_test_segment_0240.mat,0.00519243075749
Dog_3_test_segment_0489.mat,0.492620642217
Dog_3_test_segment_0115.mat,0.00681264730544
Dog_4_test_segment_0687.mat,0.00434904893458
Dog_1_test_segment_0158.mat,0.0125285901046
Dog_3_test_segment_0157.mat,0.00584577323473
Dog_2_test_segment_0801.mat,0.00415005041455
Dog_3_test_segment_0899.mat,0.00829749735421
Dog_3_test_segment_0415.mat,0.00511645894674
Dog_1_test_segment_0047.mat,0.0032014802962
Dog_4_test_segment_0268.mat,0.000415014836679
Dog_4_test_segment_0810.mat,0.00513541380505
Dog_2_test_segment_0627.mat,0.0336789823854
Dog_3_test_segment_0027.mat,0.00510914267135
Dog_3_test_segment_0815.mat,0.0122520727123
Dog_3_test_segment_0420.mat,0.00290652326248
Patient_1_test_segment_0122.mat,0.068564752184
Dog_5_test_segment_0058.mat,0.0113399739461
Dog_4_test_segment_0524.mat,0.00485784413376
Dog_4_test_segment_0246.mat,0.0117556008541
Dog_4_test_segment_0755.mat,0.00135191360095
Dog_1_test_segment_0010.mat,0.020061650283
Dog_3_test_segment_0303.mat,0.214560878578
Dog_2_test_segment_0230.mat,0.0872970894727
Dog_5_test_segment_0168.mat,0.0117741996773
Dog_3_test_segment_0030.mat,0.00525975882798
Dog_2_test_segment_0984.mat,0.343589939509
Dog_2_test_segment_0261.mat,0.0058856062751
Dog_3_test_segment_0763.mat,0.0158977625293
Dog_4_test_segment_0858.mat,0.00140344270902
Dog_3_test_segment_0886.mat,0.00543922333517
Dog_2_test_segment_0531.mat,0.0309322061524
Dog_1_test_segment_0275.mat,0.00170512828103
Dog_5_test_segment_0175.mat,0.011339973946
Dog_2_test_segment_0958.mat,0.389687325392
Dog_2_test_segment_0131.mat,0.00212639533915
Dog_1_test_segment_0021.mat,0.0176842698418
Dog_2_test_segment_1000.mat,0.017377471934
Patient_1_test_segment_0128.mat,0.97948312163
Dog_2_test_segment_0862.mat,0.00380472156728
Dog_4_test_segment_0157.mat,0.212988326287
Dog_4_test_segment_0562.mat,0.167628749921
Dog_3_test_segment_0659.mat,0.0704477738663
Dog_4_test_segment_0671.mat,0.0430844759041
Dog_4_test_segment_0710.mat,0.00310344760014
Dog_3_test_segment_0652.mat,0.0055167735755
Dog_4_test_segment_0180.mat,0.0104695694373
Dog_4_test_segment_0136.mat,0.000360758278388
Dog_2_test_segment_0814.mat,0.0816165296623
Dog_3_test_segment_0771.mat,0.111543950814
Patient_2_test_segment_0058.mat,0.520351253163
Dog_1_test_segment_0305.mat,0.0151177364842
Dog_4_test_segment_0084.mat,0.0064393828541
Dog_4_test_segment_0112.mat,0.0011534347756
Dog_3_test_segment_0668.mat,0.00253564340785
Dog_3_test_segment_0854.mat,0.00510874731567
Dog_3_test_segment_0306.mat,0.442286753019
Dog_5_test_segment_0060.mat,0.00220011418128
Dog_1_test_segment_0454.mat,0.00851775831209
Dog_5_test_segment_0045.mat,0.0113398900754
Dog_3_test_segment_0073.mat,0.00563443778112
Dog_2_test_segment_0412.mat,0.00853425593128
Dog_3_test_segment_0877.mat,0.00672675478371
Dog_5_test_segment_0147.mat,0.011339973946
Dog_1_test_segment_0353.mat,0.0437542461444
Dog_3_test_segment_0414.mat,0.0796508946296
Dog_2_test_segment_0256.mat,0.0117189778023
Dog_4_test_segment_0648.mat,0.2302047195
Dog_3_test_segment_0622.mat,0.0501833394251
Dog_3_test_segment_0760.mat,0.138246090463
Dog_3_test_segment_0259.mat,0.187918032676
Dog_4_test_segment_0207.mat,0.0188252469712
Dog_4_test_segment_0166.mat,0.00874316401066
Dog_3_test_segment_0060.mat,0.048249383203
Dog_3_test_segment_0419.mat,0.00975195721596
Patient_2_test_segment_0105.mat,0.37085340549
Dog_3_test_segment_0880.mat,0.00963040080386
Patient_1_test_segment_0153.mat,0.984340663819
Dog_3_test_segment_0764.mat,0.133200034404
Dog_2_test_segment_0114.mat,0.00560178166914
Dog_2_test_segment_0745.mat,0.0104096228978
Dog_4_test_segment_0684.mat,0.00412999467684
Dog_2_test_segment_0567.mat,0.000549551015985
Dog_1_test_segment_0002.mat,0.0192109091243
Dog_3_test_segment_0544.mat,0.0619425779643
Dog_2_test_segment_0595.mat,0.00600747445406
Dog_1_test_segment_0084.mat,0.00101105225682
Dog_2_test_segment_0669.mat,0.865036039805
Dog_4_test_segment_0727.mat,0.248663713168
Dog_4_test_segment_0800.mat,0.00145189792642
Dog_3_test_segment_0134.mat,0.00518791877551
Dog_3_test_segment_0733.mat,0.00207772693087
Dog_2_test_segment_0144.mat,0.000571504565283
Dog_4_test_segment_0594.mat,0.00294636863801
Patient_1_test_segment_0084.mat,0.0295324964511
Dog_4_test_segment_0726.mat,0.00738828879996
Dog_2_test_segment_0639.mat,0.000667001400905
Dog_3_test_segment_0180.mat,0.0109571869751
Dog_1_test_segment_0369.mat,0.00876667635845
Dog_2_test_segment_0778.mat,0.0596016353923
Dog_3_test_segment_0457.mat,0.00524107596592
Patient_2_test_segment_0011.mat,0.42949260931
Dog_2_test_segment_0249.mat,0.00132704257892
Dog_2_test_segment_0911.mat,0.136534659315
Dog_3_test_segment_0356.mat,0.00510914030721
Dog_3_test_segment_0588.mat,0.00510914214143
Dog_1_test_segment_0480.mat,0.00794336447628
Dog_4_test_segment_0923.mat,0.155753308323
Dog_4_test_segment_0772.mat,0.00119848014008
Dog_2_test_segment_0078.mat,0.0148054496876
Patient_1_test_segment_0004.mat,0.835650020362
Dog_3_test_segment_0349.mat,0.000540598396678
Dog_4_test_segment_0014.mat,0.00221130790661
Dog_3_test_segment_0257.mat,0.00518954020692
Dog_5_test_segment_0158.mat,0.0117073704203
Dog_3_test_segment_0089.mat,0.00525005280174
Dog_3_test_segment_0817.mat,0.00202212679412
Dog_2_test_segment_0122.mat,0.115969415492
Dog_2_test_segment_0572.mat,0.00015608723827
Dog_4_test_segment_0378.mat,0.00316683480805
Dog_3_test_segment_0470.mat,0.100384856693
Dog_4_test_segment_0132.mat,0.00561563371213
Dog_3_test_segment_0853.mat,0.00615221091575
Dog_2_test_segment_0498.mat,0.0202105412056
Dog_2_test_segment_0426.mat,0.000742796731091
Dog_2_test_segment_0216.mat,0.038708926984
Dog_4_test_segment_0065.mat,0.0637436708282
Dog_4_test_segment_0889.mat,0.00140987061493
Dog_1_test_segment_0090.mat,0.0120876197634
Patient_1_test_segment_0073.mat,0.0385465112519
Dog_1_test_segment_0502.mat,0.00261727490692
Dog_2_test_segment_0083.mat,0.00609578367582
Dog_3_test_segment_0075.mat,0.032162543453
Dog_4_test_segment_0651.mat,0.00148713771547
Dog_4_test_segment_0861.mat,0.0129310303207
Dog_5_test_segment_0055.mat,0.0108783644087
Dog_4_test_segment_0199.mat,0.0028852661705
Dog_4_test_segment_0973.mat,0.00680887516559
Dog_4_test_segment_0204.mat,0.00616199158349
Dog_2_test_segment_0571.mat,0.0981981807207
Dog_2_test_segment_0932.mat,0.00732188500935
Dog_2_test_segment_0675.mat,0.364191575538
Dog_2_test_segment_0076.mat,0.00906950488343
Dog_1_test_segment_0028.mat,0.0932960916597
Dog_1_test_segment_0265.mat,0.00189182714781
Dog_3_test_segment_0199.mat,0.00601564037207
Dog_3_test_segment_0400.mat,0.0105364906497
Dog_4_test_segment_0418.mat,0.00551175327354
Dog_2_test_segment_0664.mat,0.0172405485952
Patient_2_test_segment_0085.mat,0.311952869284
Dog_4_test_segment_0554.mat,0.0117998801422
Dog_2_test_segment_0671.mat,0.0158455308735
Dog_3_test_segment_0542.mat,0.00239115117942
Dog_4_test_segment_0914.mat,0.000692019466589
Dog_4_test_segment_0917.mat,0.000570480431568
Dog_4_test_segment_0733.mat,0.64215155828
Dog_4_test_segment_0224.mat,0.00340942585347
Patient_2_test_segment_0128.mat,0.484716274858
Patient_2_test_segment_0107.mat,0.408313583035
Dog_2_test_segment_0904.mat,0.0120358685439
Dog_1_test_segment_0423.mat,0.0103766236353
Dog_3_test_segment_0169.mat,0.00448592213749
Dog_4_test_segment_0601.mat,0.00887459454831
Dog_4_test_segment_0674.mat,0.00511430100826
Dog_2_test_segment_0775.mat,0.0577502802463
Dog_5_test_segment_0038.mat,0.011339973946
Dog_1_test_segment_0404.mat,0.00304026724187
Dog_4_test_segment_0631.mat,0.0420119835066
Dog_1_test_segment_0334.mat,0.00407987062817
Dog_4_test_segment_0499.mat,0.00118925801106
Patient_2_test_segment_0115.mat,0.384395277906
Dog_4_test_segment_0260.mat,0.000666817562363
Dog_2_test_segment_0127.mat,0.156900240603
Dog_3_test_segment_0088.mat,0.00545440987219
Dog_4_test_segment_0878.mat,0.0876774480767
Dog_1_test_segment_0298.mat,0.101084813542
Dog_2_test_segment_0518.mat,0.0137241210686
Patient_2_test_segment_0126.mat,0.269042262355
Dog_3_test_segment_0418.mat,0.00511517232643
Dog_3_test_segment_0687.mat,0.00545363295656
Dog_4_test_segment_0256.mat,0.00410740948159
Dog_1_test_segment_0418.mat,0.396762619902
Dog_3_test_segment_0311.mat,0.00862927214639
Dog_2_test_segment_0873.mat,0.00991932386842
Dog_2_test_segment_0281.mat,0.00722448855718
Dog_3_test_segment_0445.mat,0.00541121895231
Dog_2_test_segment_0930.mat,0.940109233789
Dog_3_test_segment_0631.mat,0.00570170719231
Dog_4_test_segment_0414.mat,0.0669499187043
Dog_2_test_segment_0666.mat,0.000507068696158
Dog_2_test_segment_0909.mat,0.0394658819946
Dog_4_test_segment_0768.mat,0.0252043663017
Dog_2_test_segment_0224.mat,0.0024659241518
Dog_3_test_segment_0438.mat,0.00553759735605
Dog_2_test_segment_0978.mat,0.00259037713377
Dog_2_test_segment_0469.mat,0.00648433797715
Dog_2_test_segment_0376.mat,0.751564150204
Dog_4_test_segment_0770.mat,0.000114988488964
Dog_1_test_segment_0086.mat,0.0156007761263
Dog_2_test_segment_0168.mat,0.00650763372662
Dog_4_test_segment_0480.mat,0.0071725411922
Dog_4_test_segment_0881.mat,0.0142928284795
Dog_5_test_segment_0046.mat,0.0106667488705
Dog_3_test_segment_0029.mat,0.00511372149221
Dog_4_test_segment_0275.mat,0.00668361654373
Dog_4_test_segment_0017.mat,0.0172731598684
Dog_4_test_segment_0845.mat,0.0121886729835
Dog_1_test_segment_0055.mat,0.0125507105943
Dog_2_test_segment_0560.mat,0.457563061904
Dog_4_test_segment_0598.mat,0.0640879041692
Dog_2_test_segment_0006.mat,0.0692401193454
Dog_2_test_segment_0317.mat,0.00843106002005
Dog_3_test_segment_0724.mat,0.00671561854735
Dog_2_test_segment_0841.mat,0.0303406769784
Dog_2_test_segment_0033.mat,0.00809304216395
Dog_4_test_segment_0912.mat,0.01208898585
Dog_2_test_segment_0209.mat,0.00311185712182
Dog_2_test_segment_0818.mat,0.00826905935203
Dog_2_test_segment_0356.mat,0.0249764444947
Dog_4_test_segment_0668.mat,0.010113609806
Dog_4_test_segment_0632.mat,0.0355650066426
Dog_4_test_segment_0015.mat,0.0276883821093
Dog_5_test_segment_0033.mat,0.0116056828056
Dog_4_test_segment_0515.mat,0.000697860279558
Dog_5_test_segment_0130.mat,0.00993107448308
Dog_4_test_segment_0265.mat,0.0934223220907
Dog_3_test_segment_0701.mat,0.00525272351924
Dog_4_test_segment_0155.mat,0.0213594544387
Dog_3_test_segment_0152.mat,0.380475259714
Dog_2_test_segment_0423.mat,0.0216743966198
Dog_3_test_segment_0638.mat,0.00794870661645
Dog_3_test_segment_0775.mat,0.0145342918523
Dog_5_test_segment_0015.mat,0.0078947001012
Dog_3_test_segment_0902.mat,0.00169814663883
Dog_2_test_segment_0169.mat,0.0600413584896
Patient_1_test_segment_0155.mat,0.597616042156
Patient_1_test_segment_0124.mat,0.962299244901
Dog_3_test_segment_0086.mat,0.0337886031502
Dog_2_test_segment_0740.mat,0.00259720734141
Dog_1_test_segment_0244.mat,0.0230809155909
Dog_1_test_segment_0411.mat,0.00679766356361
Dog_2_test_segment_0702.mat,0.0112098507889
Dog_3_test_segment_0828.mat,0.00452286885317
Dog_3_test_segment_0318.mat,0.00554895887047
Dog_3_test_segment_0708.mat,0.245129476071
Dog_5_test_segment_0174.mat,0.00375607416035
Dog_3_test_segment_0618.mat,0.0125570130746
Dog_2_test_segment_0704.mat,0.0240079665701
Dog_4_test_segment_0029.mat,0.291803972113
Dog_2_test_segment_0975.mat,0.0153532072811
Dog_3_test_segment_0205.mat,0.00332228030904
Dog_4_test_segment_0718.mat,0.0100272453823
Dog_3_test_segment_0392.mat,0.0391513898844
Dog_4_test_segment_0022.mat,0.0200642258126
Dog_4_test_segment_0940.mat,0.513943331334
Dog_3_test_segment_0766.mat,0.00652175089664
Dog_3_test_segment_0441.mat,0.0150524791649
Dog_2_test_segment_0296.mat,0.0847353485985
Dog_1_test_segment_0379.mat,0.00132582476524
Dog_4_test_segment_0163.mat,0.00211028336947
Dog_3_test_segment_0615.mat,0.005357475541
Dog_3_test_segment_0525.mat,0.0220129569378
Dog_1_test_segment_0146.mat,0.00102437337806
Patient_1_test_segment_0163.mat,0.972553080651
Dog_2_test_segment_0982.mat,0.563941877421
Patient_1_test_segment_0116.mat,0.978699527091
Patient_1_test_segment_0086.mat,0.984368664049
Patient_1_test_segment_0017.mat,0.935771945627
Dog_3_test_segment_0287.mat,0.0217905396553
Patient_1_test_segment_0067.mat,0.17721297665
Dog_2_test_segment_0085.mat,0.0111163412036
Dog_2_test_segment_0181.mat,0.175477080909
Dog_2_test_segment_0333.mat,0.0230254782996
Dog_1_test_segment_0450.mat,0.406357657614
Dog_2_test_segment_0427.mat,0.00361292084193
Dog_2_test_segment_0450.mat,0.184274081569
Dog_2_test_segment_0994.mat,0.0688930875645
Dog_2_test_segment_0280.mat,0.00241605679377
Dog_3_test_segment_0603.mat,0.0062639899482
Dog_4_test_segment_0278.mat,0.00559275776155
Dog_1_test_segment_0161.mat,0.00950086048147
Dog_4_test_segment_0371.mat,0.00608568965501
Dog_4_test_segment_0683.mat,0.00475888837724
Dog_4_test_segment_0247.mat,0.00292312528444
Dog_2_test_segment_0336.mat,0.0116008253974
Dog_3_test_segment_0263.mat,0.00691211769348
Dog_4_test_segment_0461.mat,0.00220778107135
Dog_5_test_segment_0025.mat,0.009504293404
Dog_2_test_segment_0891.mat,0.394819789493
Dog_2_test_segment_0742.mat,0.00153045229496
Dog_4_test_segment_0321.mat,0.000610024946101
Dog_4_test_segment_0696.mat,0.00557803828441
Dog_4_test_segment_0152.mat,0.531273497295
Dog_4_test_segment_0487.mat,0.00180258580637
Patient_2_test_segment_0130.mat,0.300608482433
Patient_1_test_segment_0036.mat,0.690938351329
Dog_3_test_segment_0260.mat,0.00502594632096
Dog_3_test_segment_0387.mat,0.00562509215792
Dog_3_test_segment_0818.mat,0.00513055116655
Dog_3_test_segment_0602.mat,0.00620605466793
Dog_2_test_segment_0196.mat,0.0345457542229
Dog_3_test_segment_0423.mat,0.00559545764291
Dog_1_test_segment_0399.mat,0.0420412183881
Dog_5_test_segment_0016.mat,0.00930430131206
Dog_2_test_segment_0079.mat,0.0139471950486
Dog_4_test_segment_0790.mat,0.00135453961744
Dog_4_test_segment_0692.mat,0.00632985160425
Dog_4_test_segment_0358.mat,0.382331286892
Patient_1_test_segment_0061.mat,0.985349479519
Patient_1_test_segment_0176.mat,0.056967450229
Dog_1_test_segment_0121.mat,0.0335731259337
Dog_1_test_segment_0157.mat,0.0143065147082
Dog_2_test_segment_0962.mat,0.00682240168804
Dog_4_test_segment_0197.mat,0.00616252747137
Dog_1_test_segment_0215.mat,0.0134028927979
Dog_1_test_segment_0020.mat,0.000879347704749
Dog_2_test_segment_0434.mat,0.112976499757
Dog_3_test_segment_0533.mat,0.00619322631735
Dog_1_test_segment_0362.mat,0.0651137977144
Dog_2_test_segment_0400.mat,0.00313678666497
Dog_2_test_segment_0238.mat,0.747400258476
Dog_4_test_segment_0470.mat,0.00436602369677
Dog_1_test_segment_0378.mat,0.221187717047
Patient_2_test_segment_0057.mat,0.36775773078
Dog_2_test_segment_0414.mat,0.104835253077
Dog_3_test_segment_0595.mat,0.00340562182977
Dog_4_test_segment_0517.mat,0.769008962418
Dog_2_test_segment_0113.mat,0.000902545057991
Dog_4_test_segment_0286.mat,0.00238427090948
Dog_3_test_segment_0599.mat,0.244713736018
Dog_2_test_segment_0210.mat,0.0967337487823
Dog_2_test_segment_0383.mat,0.000687422999739
Dog_3_test_segment_0786.mat,0.00510914184678
Dog_5_test_segment_0088.mat,0.0113377747003
Patient_1_test_segment_0111.mat,0.909694734444
Dog_2_test_segment_0729.mat,0.00348360059427
Dog_4_test_segment_0769.mat,0.00102508063672
Patient_2_test_segment_0150.mat,0.39208817018
Dog_2_test_segment_0667.mat,0.00153113402816
Dog_2_test_segment_0036.mat,0.00041008488163
Dog_3_test_segment_0762.mat,0.00510925291975
Patient_1_test_segment_0172.mat,0.955123767318
Dog_2_test_segment_0410.mat,0.250545118455
Dog_4_test_segment_0749.mat,0.0320866208623
Dog_4_test_segment_0311.mat,0.00234930709522
Dog_4_test_segment_0537.mat,0.00723839609596
Dog_2_test_segment_0523.mat,0.046652091874
Dog_4_test_segment_0885.mat,0.00569906032883
Dog_1_test_segment_0414.mat,0.00546302074919
Dog_3_test_segment_0787.mat,0.0286705344387
Dog_2_test_segment_0969.mat,0.0226335011991
Patient_2_test_segment_0100.mat,0.266549225066
Dog_2_test_segment_0229.mat,0.00623110319366
Dog_2_test_segment_0489.mat,0.618354144991
Dog_3_test_segment_0436.mat,0.0745848143216
Dog_4_test_segment_0776.mat,0.00259484179209
Dog_2_test_segment_0659.mat,0.0326323278994
Patient_2_test_segment_0135.mat,0.390886462595
Dog_2_test_segment_0153.mat,0.000201058449281
Dog_4_test_segment_0393.mat,0.639142095619
Dog_4_test_segment_0178.mat,0.348622645212
Dog_3_test_segment_0905.mat,0.00511460148437
Dog_5_test_segment_0078.mat,0.0111730623293
Dog_2_test_segment_0634.mat,0.0325525872882
Dog_2_test_segment_0619.mat,0.00495319618797
Dog_4_test_segment_0222.mat,0.1085762735
Dog_1_test_segment_0066.mat,0.00332031311774
Patient_1_test_segment_0127.mat,0.979249084907
Dog_4_test_segment_0334.mat,0.00708313564197
Dog_4_test_segment_0249.mat,0.650733341484
Dog_3_test_segment_0217.mat,0.260157909223
Dog_5_test_segment_0187.mat,0.00249675534619
Dog_3_test_segment_0289.mat,0.00550297347855
Dog_2_test_segment_0472.mat,0.030764618909
Dog_4_test_segment_0223.mat,0.0886812923039
Dog_2_test_segment_0073.mat,0.00141618775782
Dog_4_test_segment_0057.mat,0.5
Dog_4_test_segment_0723.mat,0.909179265339
Dog_3_test_segment_0426.mat,0.000773152300613
Dog_4_test_segment_0854.mat,0.0125390894371
Dog_3_test_segment_0337.mat,0.00797052375092
Dog_3_test_segment_0151.mat,0.022347890573
Dog_2_test_segment_0062.mat,0.0162089645777
Dog_3_test_segment_0483.mat,0.0544546541819
Dog_2_test_segment_0254.mat,0.00718273340256
Dog_1_test_segment_0064.mat,0.00180767535743
Dog_4_test_segment_0697.mat,0.0119133226828
Dog_2_test_segment_0444.mat,0.0337550908116
Dog_3_test_segment_0578.mat,0.00510914184337
Dog_4_test_segment_0237.mat,0.00284031541942
Dog_2_test_segment_0998.mat,0.103142018929
Dog_2_test_segment_0590.mat,0.102836151434
Dog_4_test_segment_0706.mat,0.00451746694225
Dog_4_test_segment_0716.mat,0.00126190776265
Dog_3_test_segment_0327.mat,0.00512877601872
Dog_4_test_segment_0257.mat,0.660137534439
Dog_5_test_segment_0172.mat,0.00258028367324
Dog_5_test_segment_0150.mat,0.011339973946
Dog_2_test_segment_0129.mat,0.0127309313494
Dog_1_test_segment_0470.mat,0.00774336825454
Dog_4_test_segment_0955.mat,0.138987639256
Dog_4_test_segment_0931.mat,0.000690315534401
Dog_2_test_segment_0966.mat,0.0890190848619
Dog_4_test_segment_0600.mat,0.0128246216497
Dog_3_test_segment_0463.mat,0.00511389311052
Dog_2_test_segment_0754.mat,0.278149012505
Dog_2_test_segment_0172.mat,0.990619069873
Dog_3_test_segment_0635.mat,0.00518613236745
Dog_4_test_segment_0920.mat,0.00198867628919
Dog_4_test_segment_0689.mat,0.162985357337
Dog_4_test_segment_0951.mat,0.000736109811099
Dog_4_test_segment_0802.mat,0.000759619433356
Dog_2_test_segment_0965.mat,0.0408303447129
Dog_4_test_segment_0045.mat,0.00785439046023
Patient_1_test_segment_0066.mat,0.8924329997
Dog_3_test_segment_0688.mat,0.00517020216575
Dog_2_test_segment_0497.mat,0.00572150481269
Dog_2_test_segment_0263.mat,0.00523182196507
Dog_1_test_segment_0456.mat,0.0205564701137
Dog_2_test_segment_0868.mat,0.212427723803
Dog_2_test_segment_0903.mat,0.105302415651
Dog_2_test_segment_0732.mat,0.00614826940366
Dog_4_test_segment_0381.mat,0.00157712835636
Dog_1_test_segment_0389.mat,0.00323506885608
Dog_3_test_segment_0131.mat,0.00557162755914
Dog_3_test_segment_0023.mat,0.0140064752001
Dog_4_test_segment_0498.mat,0.00169320601677
Dog_4_test_segment_0893.mat,0.00523472200307
Dog_2_test_segment_0638.mat,0.411186209444
Dog_4_test_segment_0027.mat,0.00284011712214
Dog_1_test_segment_0160.mat,0.0286805304744
Dog_4_test_segment_0566.mat,0.0118623076065
Dog_2_test_segment_0359.mat,0.072568243758
Dog_3_test_segment_0833.mat,0.022639165106
Dog_3_test_segment_0794.mat,0.00511472308342
Dog_2_test_segment_0330.mat,0.949549440519
Dog_3_test_segment_0710.mat,0.0221304801225
Dog_4_test_segment_0894.mat,0.00164273170858
Dog_1_test_segment_0393.mat,0.570691478331
Dog_1_test_segment_0131.mat,0.00532927881402
Dog_4_test_segment_0168.mat,0.0271844186793
Patient_2_test_segment_0007.mat,0.42735232331
Dog_3_test_segment_0146.mat,0.0813169294425
Dog_3_test_segment_0730.mat,0.0019599322774
Dog_3_test_segment_0002.mat,0.284543565765
Dog_2_test_segment_0810.mat,0.203293756899
Dog_3_test_segment_0300.mat,0.130049585969
Dog_3_test_segment_0521.mat,0.021910405782
Dog_2_test_segment_0167.mat,0.347181518169
Dog_3_test_segment_0793.mat,0.00372424099662
Dog_4_test_segment_0332.mat,0.00496827573824
