clip,preictal
Dog_3_test_segment_0782.mat,0.0268373198388
Dog_4_test_segment_0773.mat,0.0799821143806
Patient_1_test_segment_0061.mat,0.982716845145
Dog_2_test_segment_0963.mat,0.0011678064922
Dog_2_test_segment_0172.mat,0.0618867133908
Dog_4_test_segment_0742.mat,0.000869525841166
Dog_3_test_segment_0653.mat,0.00354901618248
Dog_4_test_segment_0569.mat,6.94287612959e-05
Dog_3_test_segment_0453.mat,6.31327392759e-05
Dog_4_test_segment_0655.mat,0.0220169663611
Dog_4_test_segment_0570.mat,0.0952477092502
Dog_4_test_segment_0433.mat,0.908339782175
Dog_3_test_segment_0458.mat,7.18981962023e-05
Dog_4_test_segment_0821.mat,0.140761616194
Dog_2_test_segment_0002.mat,0.000191247207093
Dog_3_test_segment_0040.mat,5.65990400492e-05
Dog_2_test_segment_0497.mat,0.00143964397211
Dog_4_test_segment_0668.mat,0.00103115633154
Patient_1_test_segment_0087.mat,0.831858496317
Dog_3_test_segment_0836.mat,0.000370277807098
Dog_4_test_segment_0032.mat,0.0207175725804
Dog_1_test_segment_0225.mat,0.0865630253284
Dog_4_test_segment_0234.mat,0.177718833075
Dog_3_test_segment_0603.mat,0.000173007593783
Dog_2_test_segment_0479.mat,3.61482269785e-05
Dog_2_test_segment_0533.mat,0.000494270888743
Dog_4_test_segment_0388.mat,0.00594230539291
Dog_3_test_segment_0143.mat,0.000129149388207
Dog_5_test_segment_0115.mat,0.00100089611989
Dog_2_test_segment_0475.mat,0.000209125831294
Dog_5_test_segment_0145.mat,0.000999259196159
Dog_3_test_segment_0652.mat,7.18838993536e-05
Dog_4_test_segment_0482.mat,0.709355203245
Dog_1_test_segment_0482.mat,0.00931842929993
Dog_2_test_segment_0792.mat,0.00433994243002
Dog_4_test_segment_0638.mat,0.00578967873355
Dog_2_test_segment_0895.mat,5.62989632927e-05
Patient_2_test_segment_0070.mat,0.304729823738
Dog_1_test_segment_0209.mat,0.00812024257509
Dog_2_test_segment_0524.mat,0.0168791022966
Dog_3_test_segment_0380.mat,0.00033938418131
Dog_4_test_segment_0003.mat,0.000287214481275
Dog_2_test_segment_0830.mat,6.77748264761e-05
Dog_4_test_segment_0740.mat,0.0371599358289
Dog_3_test_segment_0173.mat,7.19033950395e-05
Dog_1_test_segment_0408.mat,0.00119446186809
Dog_2_test_segment_0869.mat,0.00530687175037
Dog_1_test_segment_0087.mat,0.0294115674247
Patient_2_test_segment_0110.mat,0.520207353304
Dog_3_test_segment_0407.mat,7.15552289346e-05
Dog_3_test_segment_0429.mat,0.00108648649104
Dog_3_test_segment_0027.mat,7.18958113521e-05
Dog_4_test_segment_0102.mat,0.00272849766555
Dog_2_test_segment_0658.mat,9.58494629783e-06
Dog_2_test_segment_0274.mat,0.00501290838994
Dog_3_test_segment_0273.mat,7.14397509279e-05
Dog_2_test_segment_0283.mat,0.000422104173809
Dog_2_test_segment_0940.mat,1.12269776658e-05
Dog_4_test_segment_0949.mat,0.00221432194883
Dog_4_test_segment_0258.mat,0.0499625195456
Dog_2_test_segment_0644.mat,0.00257345872687
Dog_2_test_segment_0069.mat,0.0244468586625
Dog_3_test_segment_0686.mat,7.1883806601e-05
Dog_4_test_segment_0207.mat,0.00132750373799
Dog_3_test_segment_0544.mat,0.000315243648037
Dog_3_test_segment_0593.mat,0.00370840790357
Dog_3_test_segment_0595.mat,0.0217421703973
Dog_1_test_segment_0218.mat,9.82522012453e-05
Dog_1_test_segment_0467.mat,0.00159122853851
Patient_2_test_segment_0076.mat,0.484092771661
Dog_4_test_segment_0532.mat,0.000325725306861
Dog_2_test_segment_0789.mat,0.00116863381655
Dog_1_test_segment_0054.mat,0.00743420612303
Dog_1_test_segment_0321.mat,0.0714077234221
Dog_4_test_segment_0290.mat,0.0182602871045
Dog_4_test_segment_0501.mat,0.125836145047
Dog_4_test_segment_0068.mat,0.000910012619615
Dog_2_test_segment_0269.mat,0.00119421329245
Dog_4_test_segment_0108.mat,0.188699387909
Patient_2_test_segment_0105.mat,0.30472980957
Patient_1_test_segment_0156.mat,0.97864806609
Dog_3_test_segment_0377.mat,0.00148923653729
Dog_4_test_segment_0380.mat,0.0148395844819
Dog_2_test_segment_0892.mat,0.00339278493382
Dog_4_test_segment_0304.mat,0.00303954611148
Dog_3_test_segment_0756.mat,0.00298890092934
Patient_1_test_segment_0128.mat,0.980339458353
Dog_3_test_segment_0210.mat,0.00125757100402
Dog_4_test_segment_0937.mat,0.0568472340235
Dog_3_test_segment_0846.mat,7.18876915697e-05
Dog_4_test_segment_0451.mat,0.0648902206444
Dog_4_test_segment_0127.mat,0.000702368881331
Dog_2_test_segment_0836.mat,7.94570645015e-05
Dog_4_test_segment_0282.mat,0.000735258334473
Dog_3_test_segment_0006.mat,7.19125251163e-05
Dog_4_test_segment_0229.mat,0.00891938957039
Dog_5_test_segment_0191.mat,8.11124318789e-05
Dog_1_test_segment_0448.mat,0.0015139970004
Dog_4_test_segment_0472.mat,0.00338882782332
Dog_3_test_segment_0669.mat,7.18854320222e-05
Dog_4_test_segment_0046.mat,0.0190941823437
Dog_3_test_segment_0111.mat,6.45160825514e-05
Dog_5_test_segment_0187.mat,0.000997164180467
Dog_1_test_segment_0162.mat,0.0359276662975
Dog_3_test_segment_0838.mat,0.000127000456228
Dog_1_test_segment_0361.mat,0.0130028965154
Dog_4_test_segment_0957.mat,0.316568042039
Dog_1_test_segment_0364.mat,0.000602402547581
Dog_3_test_segment_0204.mat,0.00287251352827
Dog_4_test_segment_0340.mat,0.00319663110322
Patient_2_test_segment_0038.mat,0.304729835161
Dog_1_test_segment_0464.mat,0.00383718478648
Dog_2_test_segment_0273.mat,0.000294844583022
Dog_5_test_segment_0024.mat,0.00100089100062
Dog_3_test_segment_0363.mat,0.000375285892149
Dog_4_test_segment_0707.mat,0.00179985635812
Dog_3_test_segment_0777.mat,8.13759921585e-05
Dog_4_test_segment_0609.mat,0.00424692146155
Dog_4_test_segment_0617.mat,0.000100017464282
Dog_3_test_segment_0276.mat,0.000665350226982
Dog_4_test_segment_0820.mat,0.000117357577042
Dog_2_test_segment_0356.mat,0.00766320537819
Dog_3_test_segment_0744.mat,8.4513123602e-05
Dog_2_test_segment_0561.mat,0.000100627102371
Dog_2_test_segment_0591.mat,0.000961275043274
Dog_4_test_segment_0343.mat,0.000309079841732
Dog_1_test_segment_0099.mat,0.000446619115598
Dog_3_test_segment_0423.mat,7.18838066722e-05
Dog_2_test_segment_0668.mat,2.85488728734e-05
Dog_1_test_segment_0443.mat,0.00892735051912
Dog_4_test_segment_0253.mat,0.00157784112232
Patient_1_test_segment_0117.mat,0.679389702973
Dog_4_test_segment_0424.mat,9.19233680241e-05
Dog_2_test_segment_0217.mat,6.00054469274e-05
Patient_1_test_segment_0123.mat,0.442635311194
Dog_2_test_segment_0744.mat,0.0143203471132
Dog_4_test_segment_0260.mat,0.000117801483984
Dog_3_test_segment_0476.mat,0.00432045316072
Dog_4_test_segment_0012.mat,1.4471550557e-05
Dog_3_test_segment_0004.mat,7.12457310974e-05
Dog_3_test_segment_0333.mat,0.00436150965647
Patient_2_test_segment_0014.mat,0.184922256468
Dog_3_test_segment_0029.mat,7.1883806601e-05
Patient_1_test_segment_0174.mat,0.130829272215
Dog_2_test_segment_0424.mat,0.00715228520299
Dog_3_test_segment_0089.mat,6.82341688459e-05
Dog_2_test_segment_0720.mat,0.0241215476281
Dog_2_test_segment_0301.mat,0.00262601377734
Dog_2_test_segment_0622.mat,0.00603814162817
Dog_3_test_segment_0561.mat,0.000561477716283
Dog_4_test_segment_0463.mat,0.00238212943647
Dog_1_test_segment_0055.mat,0.00131824343146
Dog_1_test_segment_0206.mat,0.00144108360444
Dog_4_test_segment_0563.mat,0.000537491199222
Dog_2_test_segment_0708.mat,0.000802940577475
Dog_2_test_segment_0258.mat,0.030860410049
Dog_2_test_segment_0465.mat,0.00400486880085
Dog_4_test_segment_0139.mat,0.0261510174379
Dog_2_test_segment_0921.mat,0.000531607926037
Dog_4_test_segment_0716.mat,0.00479902747191
Dog_3_test_segment_0788.mat,0.00361200759196
Dog_4_test_segment_0986.mat,0.0631377215245
Patient_2_test_segment_0073.mat,0.304020722828
Dog_4_test_segment_0695.mat,0.982065041178
Dog_1_test_segment_0494.mat,0.0823601284725
Dog_4_test_segment_0966.mat,0.0161617405157
Dog_1_test_segment_0328.mat,5.05561754342e-05
Dog_3_test_segment_0030.mat,7.10047148314e-05
Patient_2_test_segment_0054.mat,0.291213449461
Dog_4_test_segment_0460.mat,0.0175923462548
Dog_2_test_segment_0748.mat,0.00906832048519
Patient_1_test_segment_0187.mat,0.800629634763
Dog_4_test_segment_0251.mat,0.00616459369047
Patient_2_test_segment_0136.mat,0.344448379503
Dog_3_test_segment_0548.mat,0.000228999967333
Patient_1_test_segment_0048.mat,0.833438748291
Dog_4_test_segment_0284.mat,0.0502226829271
Dog_1_test_segment_0066.mat,0.00305644738076
Dog_2_test_segment_0234.mat,0.0284650935689
Dog_1_test_segment_0017.mat,0.000473388651363
Dog_2_test_segment_0437.mat,0.00415435178446
Dog_1_test_segment_0381.mat,6.54765882213e-06
Dog_4_test_segment_0812.mat,0.0211500019549
Dog_4_test_segment_0202.mat,0.627552857544
Dog_2_test_segment_0150.mat,0.000656902846953
Dog_5_test_segment_0142.mat,3.53657489156e-05
Dog_4_test_segment_0728.mat,0.00156782429584
Dog_4_test_segment_0547.mat,0.00750848267085
Dog_1_test_segment_0147.mat,0.696448012358
Patient_2_test_segment_0137.mat,0.675607261687
Dog_3_test_segment_0125.mat,1.80375303338e-05
Dog_2_test_segment_0249.mat,0.000234358669729
Dog_4_test_segment_0802.mat,0.000150092354685
Dog_2_test_segment_0001.mat,0.000143895218365
Dog_1_test_segment_0493.mat,0.0399589556652
Dog_3_test_segment_0292.mat,5.54220767864e-05
Dog_3_test_segment_0293.mat,9.18185915034e-05
Dog_3_test_segment_0824.mat,0.00352208921261
Dog_4_test_segment_0408.mat,0.00834283430245
Dog_1_test_segment_0199.mat,7.78575990619e-05
Dog_3_test_segment_0688.mat,7.3599134496e-05
Dog_1_test_segment_0251.mat,0.000133901528581
Dog_2_test_segment_0678.mat,0.000233975453798
Dog_3_test_segment_0163.mat,0.00149486474341
Dog_1_test_segment_0105.mat,0.000446221484507
Dog_2_test_segment_0153.mat,0.00387683600335
Dog_3_test_segment_0281.mat,0.000315851867237
Patient_1_test_segment_0047.mat,0.852190822324
Dog_3_test_segment_0036.mat,0.000784113173072
Patient_2_test_segment_0100.mat,0.13086421399
Dog_2_test_segment_0005.mat,0.151774366221
Dog_4_test_segment_0459.mat,9.92783959268e-05
Dog_3_test_segment_0118.mat,6.54825778195e-05
Dog_2_test_segment_0494.mat,0.000109800870813
Dog_5_test_segment_0179.mat,0.00100089525833
Dog_2_test_segment_0436.mat,0.0491962585927
Dog_5_test_segment_0152.mat,0.00011034683789
Dog_4_test_segment_0313.mat,0.160764420695
Dog_2_test_segment_0758.mat,0.00165974688577
Dog_5_test_segment_0029.mat,5.66510602725e-05
Dog_3_test_segment_0852.mat,0.0100994523442
Dog_4_test_segment_0040.mat,0.00115692521174
Dog_2_test_segment_0086.mat,0.0195199036006
Dog_3_test_segment_0193.mat,0.00299767929447
Dog_4_test_segment_0556.mat,0.0210410646648
Dog_4_test_segment_0216.mat,6.95520402278e-05
Dog_4_test_segment_0838.mat,0.0180381947704
Dog_1_test_segment_0409.mat,0.0589822948633
Dog_4_test_segment_0446.mat,0.713595072743
Dog_4_test_segment_0909.mat,0.0360384387873
Dog_4_test_segment_0622.mat,0.000909608147419
Dog_1_test_segment_0376.mat,0.120415410708
Dog_1_test_segment_0249.mat,0.000720728822129
Dog_3_test_segment_0237.mat,0.00659112701654
Dog_4_test_segment_0851.mat,0.000612068168234
Dog_3_test_segment_0050.mat,0.00180128689572
Dog_2_test_segment_0886.mat,0.000174194782054
Dog_1_test_segment_0107.mat,0.00506996877254
Dog_1_test_segment_0426.mat,0.000157586363425
Dog_1_test_segment_0469.mat,0.5
Dog_3_test_segment_0045.mat,6.05017684989e-05
Dog_1_test_segment_0319.mat,0.00118889940984
Dog_2_test_segment_0112.mat,0.00674618144646
Dog_2_test_segment_0756.mat,0.145727557722
Dog_2_test_segment_0142.mat,0.00193958991534
Dog_4_test_segment_0708.mat,0.0819364937082
Dog_2_test_segment_0938.mat,0.0156965637442
Dog_1_test_segment_0164.mat,0.142039422827
Dog_5_test_segment_0150.mat,0.00100089611989
Dog_2_test_segment_0873.mat,2.69875039476e-05
Dog_2_test_segment_0733.mat,0.000175005967601
Dog_3_test_segment_0775.mat,4.67001152011e-05
Dog_4_test_segment_0009.mat,5.30677329788e-05
Dog_2_test_segment_0423.mat,0.0130467624097
Dog_2_test_segment_0492.mat,0.00109958758388
Dog_4_test_segment_0954.mat,0.000458776896271
Dog_1_test_segment_0424.mat,0.0157632515512
Dog_2_test_segment_0611.mat,0.000446853736023
Dog_3_test_segment_0563.mat,0.0015973775825
Dog_1_test_segment_0497.mat,0.00897176478623
Dog_4_test_segment_0051.mat,0.0534543439838
Dog_3_test_segment_0065.mat,0.000535454593204
Dog_2_test_segment_0247.mat,0.00522591498424
Dog_4_test_segment_0491.mat,0.0012687159901
Dog_1_test_segment_0189.mat,0.0484699944559
Dog_5_test_segment_0090.mat,0.00100089611989
Dog_3_test_segment_0530.mat,7.20938022906e-05
Dog_2_test_segment_0784.mat,3.23716572288e-05
Patient_1_test_segment_0078.mat,0.666840197422
Dog_4_test_segment_0484.mat,0.000231062712443
Dog_1_test_segment_0040.mat,0.000708863343346
Dog_3_test_segment_0260.mat,0.000164624797872
Dog_4_test_segment_0097.mat,0.000395078973107
Dog_1_test_segment_0420.mat,0.00143824018437
Dog_3_test_segment_0085.mat,0.010190971645
Dog_2_test_segment_0038.mat,2.93629811008e-05
Patient_1_test_segment_0079.mat,0.269862538099
Patient_1_test_segment_0098.mat,0.0331028354145
Dog_2_test_segment_0578.mat,0.000620959275406
Dog_3_test_segment_0498.mat,0.000119141578404
Dog_2_test_segment_0884.mat,0.00110777914786
Dog_1_test_segment_0193.mat,0.0189751785164
Dog_3_test_segment_0026.mat,0.000207687550806
Patient_1_test_segment_0027.mat,0.941172960968
Dog_4_test_segment_0337.mat,0.000134849033891
Dog_3_test_segment_0460.mat,0.00188002247871
Dog_4_test_segment_0177.mat,0.00304044879694
Patient_2_test_segment_0075.mat,0.170987187923
Dog_2_test_segment_0606.mat,4.25058457185e-05
Dog_4_test_segment_0168.mat,0.0217673006023
Dog_3_test_segment_0891.mat,5.89635614905e-05
Dog_3_test_segment_0687.mat,7.18839090815e-05
Dog_4_test_segment_0489.mat,0.00638586947832
Dog_3_test_segment_0451.mat,0.00151398403354
Dog_4_test_segment_0050.mat,0.00262669020851
Dog_5_test_segment_0072.mat,0.000110427234293
Dog_4_test_segment_0044.mat,0.0191178507431
Dog_4_test_segment_0815.mat,0.783576157793
Dog_3_test_segment_0791.mat,0.00101469458824
Dog_3_test_segment_0390.mat,7.18855480932e-05
Dog_3_test_segment_0720.mat,0.00114445902062
Dog_4_test_segment_0882.mat,0.0603756381179
Dog_4_test_segment_0417.mat,0.00246659678564
Dog_2_test_segment_0052.mat,0.00264682574391
Patient_2_test_segment_0065.mat,0.128922777756
Dog_3_test_segment_0270.mat,5.55078621252e-05
Dog_3_test_segment_0059.mat,0.000478671917791
Dog_4_test_segment_0766.mat,6.79933381215e-05
Dog_1_test_segment_0492.mat,0.00199662266352
Dog_2_test_segment_0829.mat,0.00250288405094
Dog_3_test_segment_0151.mat,0.0104188363165
Dog_3_test_segment_0750.mat,0.0070731197024
Dog_3_test_segment_0309.mat,7.18838066477e-05
Dog_2_test_segment_0665.mat,0.0610333002052
Dog_4_test_segment_0807.mat,0.0141036459279
Patient_2_test_segment_0139.mat,0.348980035551
Dog_3_test_segment_0676.mat,0.00019240467121
Dog_2_test_segment_0087.mat,0.00123164408924
Dog_3_test_segment_0466.mat,0.000580876623057
Dog_4_test_segment_0458.mat,0.0105426864613
Dog_4_test_segment_0325.mat,7.00251838261e-05
Dog_2_test_segment_0942.mat,0.0087150269737
Dog_2_test_segment_0417.mat,0.0311388648597
Dog_4_test_segment_0736.mat,0.957945759901
Dog_2_test_segment_0857.mat,0.000353168783121
Dog_1_test_segment_0171.mat,0.000140731441342
Dog_4_test_segment_0862.mat,0.0346456802855
Dog_4_test_segment_0134.mat,0.00271855612379
Dog_4_test_segment_0826.mat,0.033528489372
Dog_2_test_segment_0859.mat,9.24217041619e-05
Dog_2_test_segment_0103.mat,0.000376290399217
Dog_3_test_segment_0188.mat,0.00762157643701
Patient_1_test_segment_0114.mat,0.988176007342
Dog_3_test_segment_0510.mat,0.0237642450574
Patient_2_test_segment_0040.mat,0.305461057685
Dog_4_test_segment_0106.mat,0.00102806212636
Dog_3_test_segment_0341.mat,7.77531720257e-05
Dog_4_test_segment_0981.mat,0.000105948423634
Dog_4_test_segment_0444.mat,0.0971655607089
Dog_2_test_segment_0387.mat,0.000422388569044
Dog_4_test_segment_0171.mat,0.00942635656871
Dog_4_test_segment_0731.mat,0.00537718503011
Dog_4_test_segment_0235.mat,0.0537140516583
Dog_2_test_segment_0572.mat,5.00823759934e-05
Dog_2_test_segment_0094.mat,0.000163845037297
Dog_3_test_segment_0467.mat,0.0619392711546
Dog_4_test_segment_0176.mat,0.0277878265778
Dog_1_test_segment_0419.mat,0.0561954713428
Dog_3_test_segment_0520.mat,6.23532392012e-05
Dog_2_test_segment_0986.mat,0.000996396024383
Dog_3_test_segment_0582.mat,0.00115838376132
Dog_1_test_segment_0396.mat,0.144825708044
Dog_2_test_segment_0779.mat,0.0354615876584
Dog_1_test_segment_0139.mat,0.00816576980999
Dog_3_test_segment_0238.mat,8.88388350379e-05
Patient_2_test_segment_0032.mat,0.470223506483
Dog_4_test_segment_0824.mat,0.0435754094507
Dog_5_test_segment_0125.mat,5.16293558266e-05
Dog_4_test_segment_0193.mat,0.0329412891119
Dog_4_test_segment_0709.mat,0.00170412120109
Dog_3_test_segment_0017.mat,0.000231880036204
Patient_2_test_segment_0027.mat,0.308147427844
Dog_1_test_segment_0196.mat,0.000169325927434
Dog_4_test_segment_0513.mat,0.0167024659505
Dog_4_test_segment_0423.mat,0.000112009749713
Dog_3_test_segment_0890.mat,0.000161049935255
Dog_3_test_segment_0142.mat,7.3801646254e-05
Dog_1_test_segment_0236.mat,0.128886511103
Dog_2_test_segment_0024.mat,8.47183292462e-05
Dog_3_test_segment_0579.mat,0.0078233494671
Dog_3_test_segment_0695.mat,5.80083986961e-05
Dog_1_test_segment_0266.mat,0.000935523917807
Dog_4_test_segment_0891.mat,0.33750718314
Dog_2_test_segment_0889.mat,0.000680887895491
Dog_1_test_segment_0217.mat,0.0206160820817
Dog_4_test_segment_0124.mat,0.000485258377194
Patient_1_test_segment_0107.mat,0.924710968505
Dog_3_test_segment_0258.mat,0.000629899472993
Dog_4_test_segment_0122.mat,0.000685893154532
Dog_3_test_segment_0120.mat,6.9253973568e-05
Dog_3_test_segment_0430.mat,0.000104658395878
Dog_2_test_segment_0386.mat,0.000554853855349
Dog_3_test_segment_0605.mat,7.18663224964e-05
Dog_4_test_segment_0970.mat,0.00511869376564
Dog_4_test_segment_0302.mat,0.108560319539
Dog_4_test_segment_0828.mat,0.0155283029777
Dog_3_test_segment_0692.mat,0.000596998973827
Dog_1_test_segment_0130.mat,0.00428833811217
Patient_2_test_segment_0107.mat,0.304863942032
Dog_3_test_segment_0853.mat,0.000123893882038
Dog_3_test_segment_0102.mat,7.19739779643e-05
Dog_2_test_segment_0802.mat,0.00160191250409
Dog_4_test_segment_0322.mat,0.000262243837388
Dog_4_test_segment_0146.mat,0.0256993822897
Patient_2_test_segment_0020.mat,0.691588439499
Dog_4_test_segment_0079.mat,0.00618217484595
Dog_2_test_segment_0690.mat,0.00118915171905
Dog_4_test_segment_0175.mat,0.00829933689073
Dog_1_test_segment_0453.mat,0.0148784802613
Dog_3_test_segment_0732.mat,7.13340262733e-05
Dog_4_test_segment_0841.mat,0.000487817584481
Dog_3_test_segment_0684.mat,0.00396122230341
Dog_4_test_segment_0375.mat,0.0243783689223
Dog_4_test_segment_0323.mat,0.00264358330316
Dog_4_test_segment_0066.mat,5.03230136209e-05
Dog_4_test_segment_0096.mat,0.29055804075
Dog_3_test_segment_0557.mat,0.00100026101805
Dog_3_test_segment_0723.mat,8.60646775062e-05
Dog_4_test_segment_0967.mat,0.00296914142821
Dog_3_test_segment_0150.mat,7.19749379484e-05
Patient_1_test_segment_0183.mat,0.0499833163551
Dog_2_test_segment_0743.mat,8.20038830307e-05
Dog_2_test_segment_0008.mat,0.00256924635495
Dog_3_test_segment_0359.mat,6.72829620655e-05
Dog_2_test_segment_0415.mat,0.000290701809529
Dog_4_test_segment_0607.mat,0.00462794478942
Dog_4_test_segment_0367.mat,0.00547447516641
Dog_2_test_segment_0688.mat,0.0218935772667
Dog_3_test_segment_0822.mat,0.0427914992796
Dog_3_test_segment_0114.mat,7.19679463069e-05
Dog_4_test_segment_0653.mat,0.000944776378657
Dog_3_test_segment_0014.mat,7.22154001707e-05
Dog_4_test_segment_0057.mat,0.293170419961
Dog_3_test_segment_0169.mat,0.000310883831694
Dog_3_test_segment_0362.mat,0.000525809832114
Dog_4_test_segment_0370.mat,0.00608424443402
Dog_3_test_segment_0833.mat,0.00694603492044
Patient_1_test_segment_0110.mat,0.441537321519
Dog_2_test_segment_0999.mat,0.000124949142921
Dog_3_test_segment_0170.mat,0.00116924335566
Dog_3_test_segment_0392.mat,0.00201214087283
Dog_3_test_segment_0525.mat,0.000213109033403
Dog_1_test_segment_0421.mat,0.0475094432532
Dog_3_test_segment_0535.mat,7.23223460915e-05
Dog_2_test_segment_0144.mat,3.54067294358e-05
Patient_1_test_segment_0162.mat,0.952001164131
Dog_4_test_segment_0561.mat,0.0217880983541
Dog_3_test_segment_0495.mat,0.00111185084765
Dog_1_test_segment_0375.mat,0.00957209656966
Dog_2_test_segment_0016.mat,0.000122227088219
Dog_2_test_segment_0025.mat,0.00112377780073
Dog_2_test_segment_0164.mat,0.0139299423774
Dog_1_test_segment_0404.mat,0.000238776561654
Patient_1_test_segment_0127.mat,0.982201880897
Dog_4_test_segment_0008.mat,0.101784379296
Dog_2_test_segment_0031.mat,4.46519270159e-05
Dog_4_test_segment_0713.mat,0.00842101983096
Dog_2_test_segment_0595.mat,0.00216422805045
Dog_2_test_segment_0282.mat,0.000136833001887
Dog_1_test_segment_0457.mat,0.223905071684
Dog_4_test_segment_0208.mat,0.0184495271142
Dog_4_test_segment_0496.mat,0.000808992240382
Dog_3_test_segment_0829.mat,0.0014194873906
Dog_2_test_segment_0279.mat,0.000110006973712
Dog_2_test_segment_0285.mat,0.00294491033412
Dog_4_test_segment_0849.mat,0.0682612730823
Dog_1_test_segment_0275.mat,0.00044776551504
Dog_2_test_segment_0994.mat,0.000482861388808
Dog_4_test_segment_0933.mat,0.00108515575616
Dog_1_test_segment_0371.mat,0.516990155244
Dog_1_test_segment_0379.mat,0.000430930476308
Dog_3_test_segment_0077.mat,0.0092135076557
Dog_2_test_segment_0849.mat,2.13237660584e-05
Dog_2_test_segment_0905.mat,0.0276316338131
Dog_4_test_segment_0274.mat,0.00959884195159
Dog_5_test_segment_0033.mat,0.00100220834742
Dog_3_test_segment_0172.mat,6.56247310094e-05
Dog_2_test_segment_0652.mat,2.51097736984e-05
Dog_1_test_segment_0108.mat,0.124241232975
Patient_2_test_segment_0010.mat,0.137883723793
Dog_3_test_segment_0808.mat,7.1883806601e-05
Dog_2_test_segment_0691.mat,0.000870617467959
Dog_2_test_segment_0777.mat,0.000970672497568
Dog_1_test_segment_0092.mat,0.0266794412107
Dog_1_test_segment_0446.mat,0.327494621713
Dog_3_test_segment_0033.mat,0.019207813662
Dog_2_test_segment_0761.mat,7.07104071316e-05
Dog_3_test_segment_0312.mat,0.000555491461601
Dog_3_test_segment_0422.mat,0.0153342991894
Dog_2_test_segment_0508.mat,5.24887185707e-05
Dog_2_test_segment_0618.mat,0.00318863374921
Patient_2_test_segment_0080.mat,0.3047298096
Dog_2_test_segment_0803.mat,0.00192766161252
Dog_2_test_segment_0121.mat,0.000892683141529
Dog_2_test_segment_0543.mat,0.0016718058512
Dog_2_test_segment_0867.mat,0.0047645262341
Dog_3_test_segment_0092.mat,0.00453656057744
Dog_2_test_segment_0988.mat,0.000846195100894
Patient_2_test_segment_0036.mat,0.304730120711
Dog_2_test_segment_0902.mat,0.00216578603371
Dog_4_test_segment_0310.mat,0.0648968053645
Dog_2_test_segment_0953.mat,0.000163375289125
Dog_2_test_segment_0339.mat,0.00409707983083
Dog_3_test_segment_0357.mat,7.18838073131e-05
Dog_4_test_segment_0468.mat,0.000176387663236
Dog_3_test_segment_0591.mat,0.00938154181794
Dog_2_test_segment_0310.mat,0.00159261134557
Dog_1_test_segment_0300.mat,6.50499600255e-05
Dog_4_test_segment_0186.mat,0.0330527381075
Dog_3_test_segment_0618.mat,0.000213483533685
Dog_1_test_segment_0425.mat,0.0612236598468
Dog_3_test_segment_0184.mat,5.4758470169e-05
Dog_3_test_segment_0187.mat,7.16969416142e-05
Dog_3_test_segment_0181.mat,0.0011221979258
Dog_1_test_segment_0133.mat,0.124425978656
Dog_2_test_segment_0516.mat,0.00153140803839
Dog_3_test_segment_0627.mat,0.00285347669582
Dog_2_test_segment_0076.mat,0.00534416708565
Dog_2_test_segment_0376.mat,4.99427217315e-05
Patient_1_test_segment_0129.mat,0.464915400732
Dog_4_test_segment_0474.mat,0.933920491701
Dog_4_test_segment_0275.mat,0.00916250198513
Dog_4_test_segment_0187.mat,8.63879142318e-05
Dog_3_test_segment_0516.mat,8.36672701347e-05
Dog_4_test_segment_0296.mat,0.00481990540854
Dog_2_test_segment_0171.mat,0.000153974864161
Patient_2_test_segment_0043.mat,0.810389690032
Dog_3_test_segment_0896.mat,0.00538518771408
Patient_1_test_segment_0053.mat,0.833438747409
Dog_1_test_segment_0028.mat,0.389636529508
Dog_3_test_segment_0015.mat,7.18843190033e-05
Dog_4_test_segment_0958.mat,0.00059283262767
Dog_1_test_segment_0291.mat,0.000174651309799
Dog_4_test_segment_0791.mat,0.000490991621227
Patient_1_test_segment_0112.mat,0.979091400608
Dog_5_test_segment_0164.mat,3.99970136245e-05
Dog_4_test_segment_0604.mat,0.10550266217
Dog_4_test_segment_0352.mat,0.223054133531
Dog_2_test_segment_0560.mat,0.000124649406783
Patient_1_test_segment_0140.mat,0.0237273999278
Patient_1_test_segment_0024.mat,0.977837055682
Dog_2_test_segment_0686.mat,0.000450859718947
Dog_3_test_segment_0463.mat,7.1883806601e-05
Dog_3_test_segment_0068.mat,0.000112738537031
Dog_3_test_segment_0010.mat,7.1883806601e-05
Dog_3_test_segment_0884.mat,0.000659491063245
Dog_2_test_segment_0510.mat,0.000499793906202
Dog_2_test_segment_0795.mat,0.0172418141446
Dog_2_test_segment_0504.mat,0.000253639323422
Dog_3_test_segment_0176.mat,0.000431661196741
Dog_3_test_segment_0882.mat,7.18915022432e-05
Dog_4_test_segment_0895.mat,0.000889700241348
Dog_2_test_segment_0583.mat,0.000295964577685
Dog_3_test_segment_0299.mat,0.0018427180527
Dog_4_test_segment_0628.mat,0.000400215291117
Dog_4_test_segment_0222.mat,0.0452727054567
Dog_3_test_segment_0537.mat,0.000176346921297
Dog_4_test_segment_0678.mat,0.0093711475397
Dog_4_test_segment_0885.mat,0.00486035250216
Patient_2_test_segment_0039.mat,0.0433098677357
Dog_3_test_segment_0856.mat,0.00262181312858
Dog_4_test_segment_0590.mat,0.000264223502921
Dog_1_test_segment_0476.mat,0.00156278330508
Dog_4_test_segment_0494.mat,0.0974011934615
Dog_2_test_segment_0125.mat,6.90270053317e-05
