clip,preictal
Dog_4_test_segment_0040.mat,0.00191376572355
Dog_4_test_segment_0370.mat,0.14707892865
Dog_4_test_segment_0644.mat,0.156187369187
Dog_2_test_segment_0214.mat,0.0125047792365
Dog_4_test_segment_0680.mat,0.00248173109574
Dog_3_test_segment_0459.mat,0.00068914500453
Dog_4_test_segment_0431.mat,0.00236337825193
Dog_2_test_segment_0216.mat,0.00355999692161
Dog_4_test_segment_0827.mat,0.156901200973
Dog_4_test_segment_0872.mat,0.00031250803966
Dog_2_test_segment_0970.mat,0.135940192097
Dog_2_test_segment_0247.mat,0.00803612528158
Patient_1_test_segment_0020.mat,0.993001215998
Dog_2_test_segment_0353.mat,0.144875433674
Dog_3_test_segment_0435.mat,0.0378423288365
Dog_5_test_segment_0050.mat,0.00195438308408
Patient_2_test_segment_0086.mat,0.939331189612
Dog_1_test_segment_0139.mat,0.0190116167134
Dog_2_test_segment_0597.mat,0.00841236798661
Dog_3_test_segment_0430.mat,0.0133410140657
Dog_4_test_segment_0369.mat,0.0100104540697
Dog_3_test_segment_0182.mat,0.000168063880849
Dog_4_test_segment_0574.mat,0.00222317010269
Dog_5_test_segment_0090.mat,3.39442441187e-05
Dog_3_test_segment_0454.mat,0.346983016058
Patient_1_test_segment_0090.mat,0.934368347834
Dog_4_test_segment_0878.mat,0.0869728902619
Dog_2_test_segment_0770.mat,0.300995547104
Dog_3_test_segment_0557.mat,0.828248242411
Dog_1_test_segment_0228.mat,0.00534666011108
Dog_2_test_segment_0287.mat,0.0017680860862
Dog_2_test_segment_0755.mat,0.0475069227097
Dog_5_test_segment_0003.mat,1.87659116198e-05
Dog_1_test_segment_0004.mat,0.000821916091575
Dog_4_test_segment_0273.mat,0.000309543068939
Patient_2_test_segment_0083.mat,0.224509411954
Dog_2_test_segment_0223.mat,0.000575491264967
Dog_3_test_segment_0266.mat,0.0220089459894
Patient_1_test_segment_0137.mat,0.985105609154
Dog_3_test_segment_0119.mat,0.108312970265
Dog_3_test_segment_0581.mat,0.0443392824699
Dog_3_test_segment_0442.mat,0.000282145657394
Dog_3_test_segment_0314.mat,0.708110401324
Dog_2_test_segment_0887.mat,0.0126432054513
Dog_3_test_segment_0769.mat,0.000287536459001
Dog_3_test_segment_0815.mat,0.0206487866859
Dog_2_test_segment_0500.mat,0.0353382009288
Dog_3_test_segment_0444.mat,0.104589213645
Dog_2_test_segment_0678.mat,0.00708447964639
Dog_2_test_segment_0897.mat,0.181339293983
Patient_2_test_segment_0100.mat,0.172729405213
Dog_3_test_segment_0099.mat,0.00369896888308
Dog_2_test_segment_0768.mat,0.0102883314741
Dog_1_test_segment_0395.mat,0.0265828330269
Dog_2_test_segment_0635.mat,0.00252854934065
Dog_3_test_segment_0092.mat,0.290833596137
Dog_1_test_segment_0251.mat,0.000297878310679
Dog_2_test_segment_0452.mat,0.020892138293
Patient_1_test_segment_0190.mat,0.991745935789
Dog_1_test_segment_0137.mat,0.0026007328015
Dog_4_test_segment_0943.mat,0.33816102145
Dog_1_test_segment_0225.mat,0.14586320922
Dog_4_test_segment_0770.mat,0.0060236250085
Dog_4_test_segment_0950.mat,0.101338951586
Patient_1_test_segment_0149.mat,0.954137065367
Dog_4_test_segment_0693.mat,0.000312291702599
Dog_4_test_segment_0446.mat,0.151335814028
Dog_4_test_segment_0445.mat,0.000553672380448
Patient_1_test_segment_0002.mat,0.958265353945
Dog_2_test_segment_0244.mat,0.00674600722239
Dog_2_test_segment_0370.mat,0.00468346293577
Dog_2_test_segment_0059.mat,0.271642109512
Dog_4_test_segment_0218.mat,0.0579016593126
Dog_2_test_segment_0619.mat,0.0147379647461
Dog_5_test_segment_0058.mat,2.14107831755e-05
Dog_4_test_segment_0240.mat,0.0302754393438
Dog_1_test_segment_0308.mat,0.0574924582249
Patient_1_test_segment_0097.mat,0.868459283692
Dog_1_test_segment_0330.mat,0.000190519193191
Dog_4_test_segment_0052.mat,0.00781685442149
Dog_3_test_segment_0022.mat,0.0438720956238
Dog_3_test_segment_0503.mat,0.000429059886517
Dog_1_test_segment_0411.mat,0.052960330179
Patient_1_test_segment_0180.mat,0.987034983872
Dog_4_test_segment_0335.mat,0.000967610936092
Dog_3_test_segment_0623.mat,0.182962625282
Patient_2_test_segment_0039.mat,0.00800664844045
Dog_3_test_segment_0424.mat,0.017025114757
Dog_1_test_segment_0458.mat,0.00730405195027
Dog_1_test_segment_0367.mat,0.101179331094
Dog_2_test_segment_0570.mat,0.220310080275
Dog_4_test_segment_0688.mat,0.00518994231679
Dog_2_test_segment_0819.mat,0.0170123904831
Dog_4_test_segment_0609.mat,0.00363279217444
Dog_2_test_segment_0006.mat,0.00931903009341
Dog_3_test_segment_0565.mat,0.000286134014722
Dog_2_test_segment_0001.mat,0.196048853895
Dog_3_test_segment_0507.mat,0.94220835767
Dog_4_test_segment_0631.mat,0.0457636732455
Dog_4_test_segment_0356.mat,0.0140077575552
Patient_1_test_segment_0185.mat,0.206586991286
Dog_4_test_segment_0331.mat,0.0117820493657
Dog_2_test_segment_0458.mat,0.000989916975304
Dog_4_test_segment_0844.mat,0.0768319188262
Patient_2_test_segment_0095.mat,0.789673489801
Dog_2_test_segment_0723.mat,0.49232462327
Patient_1_test_segment_0140.mat,0.201162539687
Dog_3_test_segment_0600.mat,0.128960338728
Dog_2_test_segment_0736.mat,0.00531917702094
Dog_2_test_segment_0980.mat,0.346997864888
Patient_1_test_segment_0053.mat,0.850275613634
Dog_3_test_segment_0058.mat,0.0951825569093
Dog_1_test_segment_0419.mat,0.0138099029164
Dog_4_test_segment_0117.mat,0.000360723900303
Dog_2_test_segment_0261.mat,0.0557685852265
Dog_1_test_segment_0237.mat,0.101811693269
Dog_2_test_segment_0405.mat,0.0094655394317
Dog_1_test_segment_0492.mat,0.0024653321393
Dog_4_test_segment_0798.mat,0.00554680157327
Dog_3_test_segment_0116.mat,0.000284866823786
Dog_2_test_segment_0299.mat,0.00076636242242
Dog_3_test_segment_0131.mat,0.00148486606254
Dog_5_test_segment_0149.mat,0.00098290344941
Patient_1_test_segment_0139.mat,0.205079834671
Dog_2_test_segment_0187.mat,0.0640611125262
Dog_3_test_segment_0425.mat,0.304072834525
Dog_2_test_segment_0968.mat,0.0534563018027
Dog_4_test_segment_0468.mat,0.00372302504407
Dog_1_test_segment_0212.mat,0.272639287728
Dog_3_test_segment_0243.mat,0.0281448437711
Dog_3_test_segment_0611.mat,0.978714604625
Dog_2_test_segment_0580.mat,0.571504261935
Dog_4_test_segment_0673.mat,0.0965633738578
Dog_4_test_segment_0535.mat,0.544466704536
Patient_1_test_segment_0181.mat,0.863000217736
Dog_4_test_segment_0933.mat,0.00728006531618
Patient_1_test_segment_0150.mat,0.9966837225
Patient_1_test_segment_0135.mat,0.606951704568
Dog_4_test_segment_0120.mat,0.0120074486085
Dog_5_test_segment_0141.mat,3.19975796104e-05
Dog_4_test_segment_0768.mat,0.343204866283
Dog_2_test_segment_0752.mat,0.177230763757
Dog_2_test_segment_0600.mat,0.0667867953594
Dog_3_test_segment_0731.mat,0.000282558377181
Dog_4_test_segment_0326.mat,0.000205752858463
Dog_2_test_segment_0221.mat,0.229916643334
Dog_3_test_segment_0199.mat,0.0438467823345
Dog_3_test_segment_0773.mat,0.000284129458734
Dog_1_test_segment_0454.mat,8.34113081317e-05
Patient_2_test_segment_0037.mat,0.981805112388
Patient_1_test_segment_0194.mat,0.395090179013
Dog_2_test_segment_0099.mat,0.000627568347846
Dog_3_test_segment_0620.mat,0.752838852857
Dog_2_test_segment_0997.mat,0.0162930704
Patient_1_test_segment_0004.mat,0.798159195204
Dog_3_test_segment_0011.mat,0.404427974749
Patient_2_test_segment_0077.mat,0.987762780882
Dog_3_test_segment_0434.mat,0.104572638531
Dog_3_test_segment_0538.mat,0.000283294143033
Dog_4_test_segment_0713.mat,0.0849078890972
Dog_3_test_segment_0843.mat,0.000284252936516
Patient_1_test_segment_0156.mat,0.945383330901
Dog_4_test_segment_0875.mat,0.0727008155392
Dog_5_test_segment_0140.mat,3.71496979957e-05
Dog_3_test_segment_0778.mat,0.00336691417417
Dog_3_test_segment_0200.mat,0.000633167475011
Patient_1_test_segment_0153.mat,0.974242627409
Dog_2_test_segment_0920.mat,0.0313588906381
Dog_2_test_segment_0733.mat,0.00495189376385
Dog_3_test_segment_0194.mat,0.80490299844
Dog_2_test_segment_0601.mat,0.0143623434276
Dog_4_test_segment_0548.mat,0.00255366386215
Dog_1_test_segment_0300.mat,0.00159446172199
Dog_2_test_segment_0923.mat,0.00821379972942
Dog_3_test_segment_0222.mat,0.0439891158915
Dog_2_test_segment_0267.mat,0.203290802366
Dog_3_test_segment_0300.mat,0.0453086591034
Dog_3_test_segment_0754.mat,0.278341356174
Patient_2_test_segment_0126.mat,0.5
Dog_2_test_segment_0136.mat,0.120498404546
Dog_3_test_segment_0196.mat,0.608479008545
Dog_2_test_segment_0338.mat,0.885868058782
Dog_3_test_segment_0776.mat,0.0112620400367
Dog_4_test_segment_0103.mat,0.00236170316437
Dog_1_test_segment_0379.mat,0.00030431741096
Dog_2_test_segment_0104.mat,0.0116959229743
Dog_2_test_segment_0487.mat,0.019204860057
Dog_1_test_segment_0486.mat,0.00129535348762
Dog_2_test_segment_0058.mat,0.000389036545106
Patient_1_test_segment_0146.mat,0.800107884348
Dog_2_test_segment_0207.mat,0.0615099905938
Dog_2_test_segment_0382.mat,0.066324029962
Dog_1_test_segment_0081.mat,0.147984391306
Dog_3_test_segment_0527.mat,0.182070704241
Dog_3_test_segment_0516.mat,0.000822257338724
Dog_4_test_segment_0564.mat,0.000417679773869
Dog_2_test_segment_0193.mat,0.0366605312641
Dog_3_test_segment_0193.mat,0.492602273856
Dog_1_test_segment_0086.mat,0.132883359126
Dog_2_test_segment_0310.mat,0.0285266651221
Dog_2_test_segment_0654.mat,0.885866689433
Dog_2_test_segment_0395.mat,0.0523318091644
Dog_2_test_segment_0404.mat,0.313412441706
Patient_1_test_segment_0162.mat,0.965300244109
Dog_4_test_segment_0508.mat,0.00456242144116
Dog_2_test_segment_0527.mat,0.0140228919853
Patient_2_test_segment_0069.mat,0.536678678106
Dog_2_test_segment_0937.mat,0.0377417911111
Dog_4_test_segment_0920.mat,0.0607332489717
Dog_3_test_segment_0689.mat,0.0281674713231
Dog_4_test_segment_0437.mat,0.00309223277487
Dog_2_test_segment_0721.mat,0.0234919026368
Dog_1_test_segment_0209.mat,0.0237131705176
Patient_2_test_segment_0004.mat,0.860118259091
Patient_1_test_segment_0043.mat,0.823131757875
Dog_1_test_segment_0450.mat,0.107314892357
Dog_1_test_segment_0394.mat,0.00263768047485
Patient_1_test_segment_0018.mat,0.206185438513
Dog_1_test_segment_0374.mat,0.00653105705756
Dog_2_test_segment_0828.mat,0.141311342832
Dog_2_test_segment_0787.mat,0.000758001054702
Dog_2_test_segment_0626.mat,0.0741887682004
Dog_3_test_segment_0592.mat,0.0331972998173
Dog_3_test_segment_0630.mat,0.000504783488331
Dog_3_test_segment_0245.mat,0.00674865374975
Patient_1_test_segment_0017.mat,0.987793267599
Dog_5_test_segment_0130.mat,3.97429205035e-05
Dog_3_test_segment_0831.mat,0.852976364796
Dog_4_test_segment_0376.mat,0.00608303572024
Dog_5_test_segment_0157.mat,4.86994806751e-05
Patient_2_test_segment_0091.mat,0.946702259619
Dog_4_test_segment_0987.mat,0.00036683546837
Dog_3_test_segment_0399.mat,0.000284258391633
Patient_2_test_segment_0052.mat,0.38130815598
Dog_3_test_segment_0376.mat,0.0173866329307
Dog_3_test_segment_0594.mat,0.637252792124
Dog_1_test_segment_0088.mat,0.335848808261
Dog_3_test_segment_0248.mat,0.673105786752
Dog_3_test_segment_0775.mat,0.00535865127962
Dog_4_test_segment_0962.mat,0.000337911984767
Dog_3_test_segment_0472.mat,0.0418666744262
Dog_1_test_segment_0475.mat,0.00174890015757
Dog_2_test_segment_0976.mat,0.000779387904236
Dog_1_test_segment_0433.mat,0.00078278387605
Patient_1_test_segment_0110.mat,0.452994806568
Dog_2_test_segment_0896.mat,0.020462087283
Dog_2_test_segment_0547.mat,0.0891564178152
Dog_1_test_segment_0204.mat,0.0323106118617
Dog_4_test_segment_0670.mat,0.0232261977313
Dog_3_test_segment_0725.mat,0.00540328034637
Dog_3_test_segment_0175.mat,0.000286271867361
Dog_4_test_segment_0176.mat,0.0164927045563
Dog_1_test_segment_0013.mat,0.707293347944
Dog_2_test_segment_0428.mat,0.968348001376
Dog_3_test_segment_0449.mat,0.00034834088907
Dog_2_test_segment_0088.mat,0.0543396481182
Dog_2_test_segment_0523.mat,0.034213667946
Dog_4_test_segment_0147.mat,0.00191924756311
Dog_3_test_segment_0019.mat,0.852143403304
Dog_4_test_segment_0172.mat,0.176436738132
Dog_2_test_segment_0501.mat,0.0175396617537
Dog_3_test_segment_0105.mat,0.932273332524
Patient_2_test_segment_0026.mat,0.211305558985
Patient_1_test_segment_0141.mat,0.736814832547
Dog_4_test_segment_0080.mat,0.000448103583881
Dog_2_test_segment_0704.mat,0.0085594152733
Dog_3_test_segment_0040.mat,0.032744931227
Dog_2_test_segment_0355.mat,0.0175868678908
Dog_3_test_segment_0154.mat,0.00132588229651
Dog_3_test_segment_0150.mat,0.00039665528861
Dog_2_test_segment_0682.mat,0.279569689523
Dog_1_test_segment_0448.mat,0.00303881356016
Dog_5_test_segment_0018.mat,0.00739211481209
Dog_1_test_segment_0268.mat,0.165849416573
Dog_4_test_segment_0901.mat,0.0396588201182
Dog_2_test_segment_0737.mat,0.0144067471206
Patient_1_test_segment_0019.mat,0.993883646321
Dog_5_test_segment_0054.mat,8.00198114317e-05
Dog_4_test_segment_0171.mat,0.000361299106085
Dog_1_test_segment_0428.mat,0.00171802881904
Dog_3_test_segment_0385.mat,0.558877768913
Dog_3_test_segment_0270.mat,0.127711692756
Dog_4_test_segment_0484.mat,0.0421970911801
Dog_2_test_segment_0289.mat,0.0288225494644
Dog_1_test_segment_0195.mat,0.422412620402
Dog_2_test_segment_0330.mat,0.0320917107081
Dog_2_test_segment_0029.mat,0.0177350181002
Dog_4_test_segment_0368.mat,0.00132843488187
Dog_4_test_segment_0849.mat,0.0785500805765
Dog_1_test_segment_0010.mat,0.000121041845757
Dog_3_test_segment_0463.mat,0.0002842606951
Dog_4_test_segment_0556.mat,0.0251389578687
Dog_1_test_segment_0031.mat,0.33337963259
Dog_2_test_segment_0290.mat,0.0716425563362
Dog_2_test_segment_0280.mat,0.0053916895541
Dog_2_test_segment_0978.mat,0.00491051961639
Dog_4_test_segment_0242.mat,0.0583252316821
Dog_2_test_segment_0269.mat,0.0892960592252
Dog_3_test_segment_0218.mat,0.00750197842252
Dog_1_test_segment_0058.mat,0.0277557346038
Dog_4_test_segment_0510.mat,0.00253229548497
Dog_3_test_segment_0799.mat,0.00900320676992
Dog_2_test_segment_0362.mat,0.32875375657
Dog_3_test_segment_0679.mat,0.00404851576115
Dog_4_test_segment_0570.mat,0.00114074161477
Dog_3_test_segment_0251.mat,0.993721219593
Dog_2_test_segment_0175.mat,0.0360174123902
Dog_2_test_segment_0205.mat,0.00349926816859
Dog_3_test_segment_0670.mat,0.0251909952671
Dog_3_test_segment_0824.mat,0.0899384437353
Dog_4_test_segment_0260.mat,0.0067747298282
Dog_3_test_segment_0148.mat,0.00197510563078
Dog_1_test_segment_0341.mat,0.00332043294672
Dog_3_test_segment_0535.mat,0.0002841433425
Dog_2_test_segment_0486.mat,0.320752073063
Dog_2_test_segment_0158.mat,0.0100446741567
Patient_1_test_segment_0109.mat,0.848140768855
Dog_1_test_segment_0180.mat,0.00647398911925
Dog_4_test_segment_0856.mat,0.00197199607666
Dog_3_test_segment_0473.mat,0.819529270937
Dog_4_test_segment_0186.mat,0.0166246156236
Dog_3_test_segment_0056.mat,0.5
Dog_1_test_segment_0326.mat,0.00414028704809
Dog_4_test_segment_0607.mat,0.170015947095
Dog_2_test_segment_0975.mat,0.0136270174339
Dog_4_test_segment_0162.mat,0.00366841890293
Dog_2_test_segment_0445.mat,0.0010111673862
Patient_1_test_segment_0177.mat,0.994417236424
Patient_2_test_segment_0045.mat,0.300982422256
Dog_4_test_segment_0746.mat,0.118842667805
Dog_4_test_segment_0138.mat,0.00293181929621
Dog_1_test_segment_0485.mat,0.00988303558286
Dog_3_test_segment_0469.mat,0.0273207289226
Dog_3_test_segment_0084.mat,0.00104148834702
Dog_2_test_segment_0314.mat,0.0340601225815
Dog_4_test_segment_0252.mat,0.299073788119
Dog_2_test_segment_0312.mat,0.0977743293683
Dog_2_test_segment_0124.mat,0.0290193290365
Dog_4_test_segment_0367.mat,0.140604109844
Dog_3_test_segment_0888.mat,0.00140091517411
Dog_1_test_segment_0052.mat,0.0293453942086
Dog_1_test_segment_0347.mat,0.00805103577492
Dog_3_test_segment_0616.mat,0.0676219186757
Dog_2_test_segment_0167.mat,0.109002033141
Dog_3_test_segment_0757.mat,0.0227006898603
Dog_4_test_segment_0146.mat,0.0661794492149
Dog_4_test_segment_0006.mat,0.0309783199906
Dog_4_test_segment_0757.mat,0.0138609701422
Dog_3_test_segment_0698.mat,0.00038675107132
Patient_1_test_segment_0008.mat,0.673937061088
Dog_4_test_segment_0211.mat,0.0569449302826
Dog_4_test_segment_0065.mat,0.00852743735598
Dog_2_test_segment_0662.mat,0.00258041029806
Dog_3_test_segment_0568.mat,0.522730900039
Dog_3_test_segment_0115.mat,0.0634534662829
Dog_2_test_segment_0103.mat,0.0101766939719
Dog_4_test_segment_0694.mat,0.357742023054
Dog_3_test_segment_0380.mat,0.0307559844955
Dog_3_test_segment_0866.mat,0.0183513339729
Dog_3_test_segment_0303.mat,0.847927688519
Dog_3_test_segment_0904.mat,0.0906463134603
Patient_1_test_segment_0102.mat,0.979823533265
Dog_3_test_segment_0348.mat,0.00112183119615
Dog_3_test_segment_0615.mat,0.0316065988714
Dog_5_test_segment_0063.mat,3.47373399734e-05
Dog_4_test_segment_0422.mat,0.547096604178
Dog_2_test_segment_0622.mat,0.0128170160993
Dog_2_test_segment_0159.mat,0.00114986713057
Dog_2_test_segment_0168.mat,0.0591664123218
Dog_3_test_segment_0334.mat,0.00184093288391
Dog_2_test_segment_0490.mat,0.00974531580929
Dog_2_test_segment_0436.mat,0.0981626960968
Dog_2_test_segment_0950.mat,0.00203852928003
Dog_4_test_segment_0009.mat,0.0152566983114
Dog_4_test_segment_0180.mat,0.00177543939209
Dog_1_test_segment_0460.mat,0.137104620883
Dog_5_test_segment_0041.mat,7.25479486226e-05
Dog_2_test_segment_0060.mat,0.0477260458689
Dog_2_test_segment_0902.mat,0.00157671165429
Dog_4_test_segment_0069.mat,0.245888339086
Dog_2_test_segment_0663.mat,0.0073391663346
Dog_4_test_segment_0855.mat,0.00274754633704
Dog_1_test_segment_0235.mat,0.000323919039019
Dog_3_test_segment_0820.mat,0.00134474137549
Dog_2_test_segment_0921.mat,0.0221512732921
Dog_4_test_segment_0280.mat,0.0464502029507
Dog_4_test_segment_0365.mat,0.0645008495272
Dog_2_test_segment_0166.mat,0.875865612687
Dog_3_test_segment_0612.mat,0.00117148533834
Dog_2_test_segment_0567.mat,0.00094539243443
Dog_3_test_segment_0696.mat,0.000284260815409
Patient_1_test_segment_0096.mat,0.928935970002
Dog_2_test_segment_0940.mat,0.0603866641724
Dog_4_test_segment_0682.mat,0.0403181633458
Patient_2_test_segment_0015.mat,0.899533964127
Dog_3_test_segment_0438.mat,0.0678385440055
Dog_3_test_segment_0604.mat,0.00187644957677
Dog_3_test_segment_0409.mat,0.0010087383808
Dog_1_test_segment_0327.mat,0.00117074486173
Patient_1_test_segment_0100.mat,0.63144024529
Dog_3_test_segment_0825.mat,0.0118059466314
Dog_3_test_segment_0541.mat,0.0395448443296
Dog_3_test_segment_0133.mat,0.461083744079
Dog_5_test_segment_0037.mat,2.42336959974e-05
Dog_2_test_segment_0824.mat,0.00520181178596
Dog_4_test_segment_0471.mat,0.0388662230652
Dog_4_test_segment_0565.mat,0.00487586091685
Dog_3_test_segment_0346.mat,0.0394227487942
Dog_4_test_segment_0758.mat,0.00117414846607
Dog_2_test_segment_0735.mat,0.000868751350593
Dog_4_test_segment_0283.mat,0.0129679853536
Dog_4_test_segment_0881.mat,0.0807453480515
Dog_4_test_segment_0551.mat,0.00269275781062
Dog_3_test_segment_0520.mat,0.0783011856521
Dog_1_test_segment_0138.mat,0.000168542860976
Dog_3_test_segment_0529.mat,0.000723191981505
Dog_2_test_segment_0779.mat,0.509655198288
Dog_3_test_segment_0136.mat,0.000437365115797
Dog_2_test_segment_0032.mat,0.00129076102795
Dog_3_test_segment_0315.mat,0.00182884962995
Dog_4_test_segment_0405.mat,0.263625923992
Dog_5_test_segment_0049.mat,0.000103511407857
Dog_2_test_segment_0700.mat,0.00203136311705
Dog_4_test_segment_0923.mat,0.00869253919714
Dog_2_test_segment_0566.mat,0.00205397503328
Patient_1_test_segment_0006.mat,0.959471352485
Dog_3_test_segment_0460.mat,0.032219269588
Patient_1_test_segment_0128.mat,0.965891275865
Dog_3_test_segment_0127.mat,0.0479475783631
Dog_2_test_segment_0759.mat,0.00510654473104
Dog_4_test_segment_0426.mat,0.154471006378
Dog_5_test_segment_0160.mat,2.56806223412e-05
Dog_2_test_segment_0208.mat,0.019044255152
Dog_4_test_segment_0606.mat,0.0123578881892
Dog_3_test_segment_0212.mat,0.0829675193435
Dog_2_test_segment_0350.mat,0.0204159561297
Dog_2_test_segment_0257.mat,0.00483920201375
Dog_5_test_segment_0012.mat,6.26900915739e-05
Dog_1_test_segment_0118.mat,0.0265223001502
Dog_3_test_segment_0168.mat,0.0310482235972
Dog_1_test_segment_0476.mat,0.00162726024457
Dog_1_test_segment_0479.mat,0.00227838398119
Dog_4_test_segment_0199.mat,0.00625176067516
Patient_2_test_segment_0028.mat,0.691732578944
Dog_4_test_segment_0665.mat,0.0152287390423
Dog_2_test_segment_0943.mat,0.862791300989
Dog_2_test_segment_0102.mat,0.0531355498845
Dog_3_test_segment_0282.mat,0.000937169967241
Dog_2_test_segment_0529.mat,0.0618941586601
Dog_1_test_segment_0365.mat,0.00109611896252
Dog_3_test_segment_0756.mat,0.391790008506
Dog_3_test_segment_0719.mat,0.00451523922609
Dog_3_test_segment_0457.mat,0.0942615631471
Dog_2_test_segment_0518.mat,0.521013573249
Dog_2_test_segment_0151.mat,0.0101381394907
Dog_4_test_segment_0155.mat,0.00485071485405
Dog_4_test_segment_0189.mat,0.000920840116887
Dog_3_test_segment_0283.mat,0.940409637123
Dog_3_test_segment_0102.mat,0.000284261191528
Dog_4_test_segment_0802.mat,0.0395950813953
Dog_1_test_segment_0003.mat,0.000530792704112
Dog_1_test_segment_0090.mat,0.000484942118237
Dog_2_test_segment_0417.mat,0.304655068459
Dog_3_test_segment_0204.mat,0.27884801845
Patient_1_test_segment_0077.mat,0.899700510604
Dog_2_test_segment_0340.mat,0.000744791306295
Dog_3_test_segment_0659.mat,0.45162732548
Dog_2_test_segment_0753.mat,0.0348492508813
Dog_2_test_segment_0345.mat,0.0389543348105
Dog_1_test_segment_0275.mat,0.00122038486174
Dog_3_test_segment_0885.mat,0.746681235169
Dog_3_test_segment_0668.mat,0.0057381202553
Dog_4_test_segment_0585.mat,0.139117607686
Dog_1_test_segment_0190.mat,0.0393012301126
Patient_2_test_segment_0127.mat,0.031890151007
Dog_4_test_segment_0409.mat,0.00258238830708
Dog_4_test_segment_0877.mat,0.037566468034
Dog_3_test_segment_0149.mat,0.447912703393
Dog_5_test_segment_0187.mat,0.000211684220661
Dog_4_test_segment_0503.mat,0.0118558443193
Dog_2_test_segment_0849.mat,0.0447204784897
Dog_2_test_segment_0046.mat,0.00386080487011
Dog_4_test_segment_0013.mat,0.0099836684561
Dog_2_test_segment_0743.mat,0.796566423861
Dog_3_test_segment_0159.mat,0.000376262510875
Dog_4_test_segment_0352.mat,0.182258173055
Dog_2_test_segment_0877.mat,0.0477471351833
Dog_4_test_segment_0753.mat,0.0368301516314
Dog_4_test_segment_0873.mat,0.0679994432407
Dog_2_test_segment_0607.mat,0.00111677665466
Dog_3_test_segment_0865.mat,0.108386086602
Dog_4_test_segment_0243.mat,0.0216089754971
Dog_2_test_segment_0268.mat,0.0165940666293
Dog_3_test_segment_0306.mat,0.0203839236603
Dog_4_test_segment_0828.mat,0.0912638409354
Dog_2_test_segment_0039.mat,0.00559165227608
Dog_2_test_segment_0451.mat,0.973191907779
Dog_3_test_segment_0421.mat,0.000465063569371
Dog_3_test_segment_0539.mat,0.0067190856242
Dog_3_test_segment_0381.mat,0.000284241951339
Dog_3_test_segment_0707.mat,0.000371600519368
Dog_2_test_segment_0295.mat,0.0725884993997
Dog_2_test_segment_0238.mat,0.0770626802285
Patient_2_test_segment_0120.mat,0.263718063923
Dog_4_test_segment_0419.mat,0.000428127575646
Dog_4_test_segment_0082.mat,0.0296668758206
Dog_4_test_segment_0735.mat,0.00139965239276
Dog_3_test_segment_0692.mat,0.0585929445586
Dog_4_test_segment_0594.mat,0.00289613841194
Dog_3_test_segment_0135.mat,0.0321632431943
Dog_1_test_segment_0149.mat,0.00197954615435
Dog_3_test_segment_0645.mat,0.130872878741
Dog_3_test_segment_0117.mat,0.000282891885202
Dog_4_test_segment_0423.mat,0.00102889924626
Dog_1_test_segment_0177.mat,0.00724647494835
Dog_1_test_segment_0430.mat,0.157792182805
Dog_4_test_segment_0373.mat,0.00224547850983
Dog_5_test_segment_0152.mat,0.00122254785122
Dog_4_test_segment_0303.mat,0.00075177277226
Dog_1_test_segment_0067.mat,0.0119974026415
Dog_4_test_segment_0515.mat,0.0259641337973
Dog_4_test_segment_0853.mat,0.300702202888
Dog_5_test_segment_0089.mat,4.45047596834e-05
Dog_2_test_segment_0130.mat,0.150931131951
Dog_4_test_segment_0293.mat,0.0272910062553
Dog_4_test_segment_0611.mat,0.00268558364989
Dog_1_test_segment_0498.mat,0.522287672292
Dog_2_test_segment_0085.mat,0.0497412788269
Patient_2_test_segment_0098.mat,0.996342223445
Dog_4_test_segment_0967.mat,0.0163285935031
Dog_4_test_segment_0217.mat,0.0200814703532
Dog_3_test_segment_0417.mat,0.862777981087
Dog_3_test_segment_0242.mat,0.00525013087708
Dog_4_test_segment_0465.mat,0.00332063184319
Dog_4_test_segment_0777.mat,0.387482583018
Dog_3_test_segment_0128.mat,0.864429443998
Patient_2_test_segment_0035.mat,0.99183421987
Dog_1_test_segment_0490.mat,0.00289893199042
Patient_2_test_segment_0072.mat,0.258693437783
Dog_5_test_segment_0076.mat,3.98644396624e-05
Dog_2_test_segment_0509.mat,0.0154686551399
Dog_4_test_segment_0136.mat,0.0026904403101
Dog_2_test_segment_0772.mat,0.00807013441454
Dog_3_test_segment_0649.mat,0.000353781774402
Dog_4_test_segment_0195.mat,0.000781216788343
Dog_4_test_segment_0478.mat,0.946025248633
Dog_4_test_segment_0928.mat,0.00150018022219
Dog_2_test_segment_0203.mat,0.0122743726153
Dog_4_test_segment_0389.mat,0.00253106053602
Dog_3_test_segment_0482.mat,0.0683446277259
Dog_3_test_segment_0705.mat,0.0666009272531
Dog_2_test_segment_0868.mat,0.161451178801
Dog_1_test_segment_0146.mat,0.00139222546115
Patient_2_test_segment_0103.mat,0.186436249761
Dog_1_test_segment_0352.mat,0.00214055942326
Dog_4_test_segment_0047.mat,0.883151303973
Dog_4_test_segment_0357.mat,0.00473355912235
Dog_3_test_segment_0779.mat,0.000982388195268
Dog_2_test_segment_0951.mat,0.0576306526059
Dog_4_test_segment_0775.mat,0.0149910992045
Dog_3_test_segment_0485.mat,0.637383184576
Dog_2_test_segment_0666.mat,0.00423036658862
Dog_2_test_segment_0988.mat,0.399457158044
Dog_3_test_segment_0191.mat,0.0814593335577
Dog_2_test_segment_0690.mat,0.000848883809301
Dog_1_test_segment_0423.mat,0.0529243399939
