clip,preictal
Dog_1_test_segment_0146.mat,0.00183141882082
Dog_3_test_segment_0008.mat,0.000144285043832
Dog_3_test_segment_0874.mat,0.000226447938135
Dog_3_test_segment_0081.mat,9.74698969285e-05
Dog_4_test_segment_0574.mat,0.000217725426103
Dog_2_test_segment_0241.mat,0.00092734715621
Patient_2_test_segment_0051.mat,0.645112090696
Dog_1_test_segment_0212.mat,0.104763725373
Dog_4_test_segment_0541.mat,0.00116057223408
Dog_1_test_segment_0333.mat,0.0437316782728
Dog_4_test_segment_0462.mat,1.29175609695e-05
Patient_1_test_segment_0038.mat,0.916112549187
Dog_3_test_segment_0159.mat,9.93885827992e-05
Dog_3_test_segment_0045.mat,9.66288945118e-05
Dog_1_test_segment_0393.mat,0.318787855367
Dog_2_test_segment_0836.mat,0.00297188531279
Dog_1_test_segment_0241.mat,0.010774415575
Dog_3_test_segment_0783.mat,0.000340936399785
Dog_2_test_segment_0881.mat,0.00373421008989
Dog_4_test_segment_0112.mat,0.000268438428327
Dog_5_test_segment_0043.mat,0.000719777485297
Patient_2_test_segment_0107.mat,0.68027981411
Dog_3_test_segment_0169.mat,0.00031898046281
Dog_2_test_segment_0584.mat,0.000649291000438
Dog_3_test_segment_0275.mat,9.63403535534e-05
Patient_2_test_segment_0115.mat,0.591594066777
Dog_2_test_segment_0587.mat,0.0036990097552
Dog_2_test_segment_0021.mat,0.0585591370336
Dog_3_test_segment_0828.mat,0.000542351008224
Dog_4_test_segment_0947.mat,0.0595907983749
Dog_3_test_segment_0735.mat,0.000340704472283
Dog_4_test_segment_0910.mat,0.0301693239734
Dog_3_test_segment_0142.mat,0.000146694117096
Dog_2_test_segment_0666.mat,0.00353550163676
Dog_3_test_segment_0862.mat,9.85841507316e-05
Dog_3_test_segment_0439.mat,0.000114985875557
Dog_2_test_segment_0780.mat,0.000905125928783
Dog_4_test_segment_0453.mat,0.00843933170242
Dog_3_test_segment_0504.mat,0.000275413192999
Patient_2_test_segment_0025.mat,0.595368391193
Dog_4_test_segment_0873.mat,0.0111090100993
Dog_4_test_segment_0250.mat,0.567407794936
Dog_4_test_segment_0391.mat,0.000370272773926
Dog_4_test_segment_0708.mat,0.0275919405414
Dog_3_test_segment_0634.mat,9.8225652212e-05
Dog_3_test_segment_0385.mat,9.63932571288e-05
Dog_2_test_segment_0018.mat,0.00340899041452
Dog_1_test_segment_0134.mat,0.529857663585
Dog_4_test_segment_0446.mat,0.0474951559533
Patient_1_test_segment_0192.mat,0.763482090819
Dog_3_test_segment_0373.mat,0.000586220092691
Dog_2_test_segment_0152.mat,0.363103178312
Dog_5_test_segment_0175.mat,0.00102409929513
Dog_2_test_segment_0342.mat,0.0248425632289
Dog_2_test_segment_0374.mat,0.0120254656639
Dog_1_test_segment_0090.mat,0.00421975143129
Dog_2_test_segment_0291.mat,0.00276480518851
Dog_4_test_segment_0612.mat,0.000286502199834
Dog_1_test_segment_0225.mat,0.0314783795392
Dog_2_test_segment_0485.mat,0.000405045817569
Dog_4_test_segment_0208.mat,0.000703211633397
Dog_1_test_segment_0001.mat,0.0293612766436
Dog_3_test_segment_0470.mat,0.000250489165126
Dog_2_test_segment_0619.mat,0.000281679182457
Dog_2_test_segment_0309.mat,0.00285156574715
Dog_2_test_segment_0413.mat,0.00225184121867
Dog_3_test_segment_0869.mat,0.00015330030902
Dog_2_test_segment_0851.mat,0.00336804796235
Dog_2_test_segment_0820.mat,0.00347104883933
Dog_2_test_segment_0214.mat,0.000912234054414
Dog_4_test_segment_0325.mat,4.07674684212e-05
Dog_2_test_segment_0839.mat,0.00833612675368
Dog_4_test_segment_0828.mat,0.00450570011951
Dog_4_test_segment_0306.mat,0.00265865515852
Dog_5_test_segment_0003.mat,0.00102409928486
Dog_1_test_segment_0454.mat,0.00186730195772
Dog_3_test_segment_0061.mat,0.000136626761936
Dog_2_test_segment_0301.mat,0.0706301354832
Dog_3_test_segment_0460.mat,0.000194695789476
Dog_2_test_segment_0984.mat,0.0303114072786
Dog_3_test_segment_0605.mat,9.92036946873e-05
Dog_3_test_segment_0303.mat,0.000621713647326
Dog_3_test_segment_0644.mat,0.000110493411205
Dog_4_test_segment_0144.mat,0.0336937367077
Dog_2_test_segment_0412.mat,0.00219335514698
Dog_3_test_segment_0747.mat,0.000360421053558
Dog_1_test_segment_0211.mat,0.00334002684878
Dog_3_test_segment_0902.mat,0.000186050363082
Dog_4_test_segment_0503.mat,0.000707566510998
Dog_3_test_segment_0311.mat,9.86280632653e-05
Dog_2_test_segment_0182.mat,0.460392702245
Dog_2_test_segment_0245.mat,0.00219010332227
Dog_3_test_segment_0829.mat,0.000412151592713
Dog_1_test_segment_0101.mat,0.0318529574616
Dog_2_test_segment_0966.mat,0.0255050628766
Dog_4_test_segment_0230.mat,0.00171712566831
Dog_2_test_segment_0345.mat,0.034212617426
Dog_3_test_segment_0741.mat,0.000638198304138
Dog_2_test_segment_0750.mat,0.0275522698713
Dog_3_test_segment_0340.mat,0.000364546952865
Dog_4_test_segment_0117.mat,0.000231136314207
Dog_3_test_segment_0750.mat,0.000874882905737
Dog_2_test_segment_0606.mat,0.00457911720969
Dog_2_test_segment_0148.mat,0.00136329317187
Dog_4_test_segment_0812.mat,0.016141812596
Dog_4_test_segment_0244.mat,6.29507892656e-05
Dog_3_test_segment_0128.mat,0.000229802881298
Dog_4_test_segment_0688.mat,2.68056136421e-07
Dog_1_test_segment_0500.mat,0.0568490310367
Dog_2_test_segment_0460.mat,0.101053870552
Dog_2_test_segment_0868.mat,0.183447817834
Dog_2_test_segment_0248.mat,0.00467060999625
Dog_4_test_segment_0319.mat,0.000125901716155
Dog_2_test_segment_0072.mat,0.00583307831507
Dog_2_test_segment_0720.mat,0.0102528636723
Dog_4_test_segment_0046.mat,0.00395590875558
Dog_4_test_segment_0298.mat,0.000770244150968
Dog_2_test_segment_0127.mat,0.039140890141
Dog_1_test_segment_0450.mat,0.646831130625
Dog_1_test_segment_0257.mat,0.0166472563342
Patient_1_test_segment_0167.mat,0.741190426416
Dog_4_test_segment_0881.mat,0.0403852579942
Dog_4_test_segment_0725.mat,0.00659180601837
Dog_4_test_segment_0371.mat,0.000146360645942
Dog_4_test_segment_0351.mat,0.0048670761892
Dog_1_test_segment_0414.mat,0.0357737880384
Dog_2_test_segment_0333.mat,0.0729756372337
Dog_2_test_segment_0975.mat,0.0191362278428
Dog_2_test_segment_0315.mat,0.00281382609923
Dog_2_test_segment_0566.mat,0.00124902585345
Dog_3_test_segment_0043.mat,0.000475930673014
Dog_2_test_segment_0488.mat,0.0309920681232
Dog_2_test_segment_0705.mat,0.0114790482815
Dog_5_test_segment_0057.mat,0.00102409907644
Dog_4_test_segment_0156.mat,0.00832447787635
Dog_3_test_segment_0627.mat,0.00030147433114
Dog_4_test_segment_0150.mat,0.00203951184886
Dog_3_test_segment_0398.mat,0.000114265055871
Patient_1_test_segment_0064.mat,0.821800811585
Dog_1_test_segment_0018.mat,0.000245504328859
Dog_4_test_segment_0807.mat,0.00108387689578
Dog_1_test_segment_0342.mat,0.444812606714
Dog_3_test_segment_0362.mat,0.000660927286421
Dog_2_test_segment_0347.mat,0.0233180868068
Dog_4_test_segment_0549.mat,0.000172910866972
Dog_4_test_segment_0496.mat,0.00389406498147
Dog_3_test_segment_0433.mat,0.00060502937927
Dog_2_test_segment_0620.mat,0.00657944665039
Dog_2_test_segment_0633.mat,0.00382067422951
Dog_4_test_segment_0780.mat,0.0457123137573
Dog_4_test_segment_0416.mat,0.00117567335826
Dog_2_test_segment_0442.mat,0.00803630251297
Dog_2_test_segment_0010.mat,0.0729393611627
Dog_4_test_segment_0990.mat,0.00139616192079
Dog_4_test_segment_0868.mat,0.00158867106952
Dog_4_test_segment_0583.mat,0.0232606789924
Dog_2_test_segment_0186.mat,0.107964353965
Dog_2_test_segment_0478.mat,0.0311582029992
Dog_2_test_segment_0247.mat,0.0571773980627
Dog_2_test_segment_0943.mat,0.123432217161
Dog_4_test_segment_0851.mat,0.000120489783682
Dog_4_test_segment_0908.mat,0.00133482311457
Dog_2_test_segment_0660.mat,0.000366138982784
Dog_3_test_segment_0661.mat,0.000210848036244
Patient_2_test_segment_0088.mat,0.588019714007
Dog_3_test_segment_0099.mat,9.74293321005e-05
Dog_2_test_segment_0215.mat,0.0105535812155
Dog_3_test_segment_0855.mat,0.000609236826718
Dog_3_test_segment_0448.mat,9.59404319413e-05
Dog_3_test_segment_0825.mat,9.47493355538e-05
Dog_3_test_segment_0688.mat,9.66336506095e-05
Dog_1_test_segment_0097.mat,0.0161279553506
Dog_1_test_segment_0314.mat,0.00971228810008
Dog_4_test_segment_0035.mat,4.84729667735e-05
Dog_3_test_segment_0683.mat,0.000428167708119
Dog_1_test_segment_0439.mat,0.00187101844021
Dog_1_test_segment_0076.mat,0.0425004496636
Dog_2_test_segment_0829.mat,0.000935459381925
Dog_4_test_segment_0660.mat,0.00109407408524
Dog_2_test_segment_0724.mat,0.00152550078818
Dog_5_test_segment_0112.mat,0.000820071476737
Dog_4_test_segment_0368.mat,0.196643809558
Dog_2_test_segment_0154.mat,0.000322214117012
Dog_4_test_segment_0792.mat,0.00110147080998
Dog_1_test_segment_0254.mat,0.00275799890037
Dog_1_test_segment_0245.mat,0.0234308158833
Dog_3_test_segment_0598.mat,9.59371154309e-05
Dog_4_test_segment_0308.mat,0.00416150728134
Dog_4_test_segment_0287.mat,0.00704248755259
Dog_2_test_segment_0202.mat,0.00201824284684
Dog_1_test_segment_0098.mat,0.0936895394345
Dog_3_test_segment_0134.mat,9.07497188818e-05
Dog_4_test_segment_0893.mat,0.0293200836513
Dog_4_test_segment_0021.mat,0.00590794706076
Dog_2_test_segment_0395.mat,0.00866275213041
Dog_4_test_segment_0427.mat,0.000213254390393
Dog_2_test_segment_0536.mat,8.62715124226e-05
Dog_2_test_segment_0763.mat,0.000532161413857
Dog_3_test_segment_0425.mat,0.000395794662759
Dog_2_test_segment_0027.mat,0.00155341656279
Dog_4_test_segment_0338.mat,0.945622104025
Dog_2_test_segment_0809.mat,0.00224682320406
Dog_3_test_segment_0252.mat,0.000210401729242
Dog_4_test_segment_0316.mat,0.0101554639518
Dog_4_test_segment_0353.mat,0.539021485371
Dog_3_test_segment_0316.mat,0.000215433924001
Patient_2_test_segment_0072.mat,0.624772488241
Dog_3_test_segment_0091.mat,0.000489178311861
Patient_1_test_segment_0033.mat,0.210275425215
Dog_4_test_segment_0089.mat,7.05100911432e-05
Dog_4_test_segment_0394.mat,0.0428073402954
Patient_1_test_segment_0120.mat,0.0774353350314
Dog_5_test_segment_0146.mat,0.000872885524218
Dog_3_test_segment_0522.mat,9.91140228865e-05
Patient_1_test_segment_0163.mat,0.950123746606
Dog_3_test_segment_0348.mat,9.83781989373e-05
Dog_1_test_segment_0280.mat,0.0199917853662
Dog_3_test_segment_0546.mat,0.000192068669333
Dog_4_test_segment_0233.mat,0.14167824527
Dog_3_test_segment_0315.mat,0.000359253058411
Dog_3_test_segment_0587.mat,9.72881739991e-05
Patient_2_test_segment_0082.mat,0.591594062441
Dog_2_test_segment_0543.mat,0.0043972557869
Dog_2_test_segment_0781.mat,0.00027215718557
Dog_4_test_segment_0697.mat,0.00687162644463
Dog_2_test_segment_0172.mat,0.16655231508
Dog_2_test_segment_0898.mat,0.000408477612713
Dog_5_test_segment_0063.mat,0.000724043725445
Dog_2_test_segment_0466.mat,0.00823376893065
Dog_1_test_segment_0470.mat,0.00812091653269
Dog_3_test_segment_0657.mat,0.00022837963204
Dog_3_test_segment_0319.mat,9.92843065157e-05
Dog_4_test_segment_0239.mat,0.52369865541
Dog_3_test_segment_0888.mat,0.000193523649097
Dog_1_test_segment_0326.mat,0.311847748985
Dog_2_test_segment_0953.mat,0.000670164406666
Dog_2_test_segment_0850.mat,0.00219734342291
Dog_2_test_segment_0441.mat,0.000923165966252
Dog_2_test_segment_0383.mat,0.00140412586918
Dog_4_test_segment_0926.mat,0.0017003763331
Dog_3_test_segment_0704.mat,0.000346407829971
Patient_1_test_segment_0121.mat,0.845816499064
Dog_2_test_segment_0311.mat,0.122466774726
Dog_5_test_segment_0053.mat,0.00102409928955
Dog_2_test_segment_0398.mat,0.0465699984522
Dog_2_test_segment_0512.mat,0.00219335514722
Dog_4_test_segment_0135.mat,0.00113567458061
Dog_2_test_segment_0099.mat,0.000374240843983
Dog_2_test_segment_0453.mat,0.000831810402036
Dog_1_test_segment_0465.mat,0.0060244279828
Patient_1_test_segment_0051.mat,0.958504097099
Patient_2_test_segment_0150.mat,0.599886959445
Dog_4_test_segment_0199.mat,0.0509909062481
Dog_4_test_segment_0011.mat,0.000433311999992
Dog_3_test_segment_0867.mat,0.000407564958189
Patient_1_test_segment_0186.mat,0.617749858964
Dog_3_test_segment_0072.mat,0.000753136881121
Dog_2_test_segment_0944.mat,0.00240947938396
Dog_2_test_segment_0551.mat,0.037357365584
Dog_2_test_segment_0322.mat,0.000340539353177
Dog_4_test_segment_0020.mat,0.932117820074
Dog_4_test_segment_0252.mat,0.0206389651959
Dog_5_test_segment_0060.mat,5.04899338218e-05
Dog_4_test_segment_0576.mat,0.534268605506
Dog_2_test_segment_0821.mat,0.0311825936047
Dog_4_test_segment_0123.mat,0.000678617455664
Dog_4_test_segment_0957.mat,0.350443233304
Dog_1_test_segment_0240.mat,0.0360112229596
Dog_2_test_segment_0375.mat,0.00432985068871
Dog_2_test_segment_0941.mat,0.00219324368665
Dog_3_test_segment_0853.mat,0.000254066271396
Dog_2_test_segment_0631.mat,0.0199053495057
Dog_4_test_segment_0746.mat,0.901193404074
Dog_4_test_segment_0885.mat,0.00149221711333
Dog_2_test_segment_0037.mat,0.00484345474349
Dog_2_test_segment_0250.mat,0.00219335523638
Dog_3_test_segment_0409.mat,9.86745952588e-05
Dog_5_test_segment_0184.mat,0.0010240992895
Dog_3_test_segment_0794.mat,0.000130879586132
Dog_1_test_segment_0002.mat,0.00706661289035
Dog_5_test_segment_0025.mat,0.00102409928952
Dog_4_test_segment_0980.mat,0.723227078942
Dog_3_test_segment_0258.mat,0.000318913032565
Dog_3_test_segment_0838.mat,0.00036892490493
Dog_2_test_segment_0029.mat,0.00214891473112
Dog_3_test_segment_0042.mat,0.000250965053799
Dog_2_test_segment_0978.mat,0.00281881676299
Dog_3_test_segment_0393.mat,0.000262290151248
Dog_3_test_segment_0196.mat,9.51650677607e-05
Dog_4_test_segment_0328.mat,0.0336654511122
Patient_1_test_segment_0105.mat,0.963665038147
Patient_1_test_segment_0036.mat,0.779866689582
Dog_3_test_segment_0384.mat,0.000220984062981
Patient_1_test_segment_0155.mat,0.460917123354
Dog_5_test_segment_0171.mat,0.00102409928952
Dog_2_test_segment_0260.mat,0.00219399249475
Dog_4_test_segment_0259.mat,0.549691147192
Dog_1_test_segment_0426.mat,0.0022393522906
Dog_2_test_segment_0792.mat,0.117757392363
Dog_1_test_segment_0020.mat,0.0783091240319
Dog_4_test_segment_0050.mat,0.00178025943364
Dog_3_test_segment_0778.mat,0.000155160477679
Dog_2_test_segment_0738.mat,0.00226220736763
Dog_4_test_segment_0370.mat,0.0066760734019
Dog_4_test_segment_0783.mat,0.00673861670143
Dog_3_test_segment_0349.mat,0.000340023314855
Dog_1_test_segment_0422.mat,0.0165722156112
Dog_2_test_segment_0061.mat,0.0324077630297
Patient_2_test_segment_0040.mat,0.59159406244
Dog_2_test_segment_0564.mat,0.00136787917485
Dog_2_test_segment_0627.mat,0.0140492707041
Patient_1_test_segment_0100.mat,0.0935913161735
Dog_2_test_segment_0268.mat,0.000602630879651
Dog_4_test_segment_0817.mat,0.00177957431073
Dog_3_test_segment_0236.mat,0.000477474656705
Dog_2_test_segment_0424.mat,0.009709721602
Patient_1_test_segment_0005.mat,0.0718485396382
Dog_4_test_segment_0465.mat,0.00417953231715
Dog_1_test_segment_0354.mat,0.371868125244
Dog_5_test_segment_0186.mat,5.97883687877e-05
Dog_5_test_segment_0152.mat,4.63432078064e-05
Patient_1_test_segment_0077.mat,0.734340846889
Dog_2_test_segment_0051.mat,0.000354727635976
Dog_4_test_segment_0965.mat,0.000769701844865
Dog_3_test_segment_0779.mat,0.000119952574218
Dog_3_test_segment_0121.mat,0.000715198755302
Dog_5_test_segment_0120.mat,0.00102409924817
Dog_2_test_segment_0873.mat,0.00114661783352
Dog_4_test_segment_0782.mat,0.00144250974997
Dog_2_test_segment_0855.mat,0.00381393649832
Dog_4_test_segment_0883.mat,0.000681991293374
Dog_3_test_segment_0109.mat,0.000179354492431
Dog_2_test_segment_0253.mat,0.00182041773383
Dog_3_test_segment_0171.mat,0.000189865935352
Dog_2_test_segment_0495.mat,0.00935519677495
Dog_4_test_segment_0858.mat,3.95076756567e-06
Dog_1_test_segment_0395.mat,0.00205042199555
Dog_2_test_segment_0734.mat,0.00519554777096
Dog_4_test_segment_0514.mat,0.00478326043758
Dog_4_test_segment_0357.mat,0.0101786432144
Dog_4_test_segment_0247.mat,1.02010739875e-05
Dog_1_test_segment_0346.mat,0.257000946027
Dog_3_test_segment_0673.mat,0.000382334052569
Dog_4_test_segment_0474.mat,0.992895758958
Dog_4_test_segment_0730.mat,0.00122838824764
Dog_3_test_segment_0749.mat,0.000161092221566
Dog_3_test_segment_0279.mat,0.000433015257446
Dog_1_test_segment_0025.mat,0.0598519550251
Dog_4_test_segment_0344.mat,0.00899432243977
Dog_5_test_segment_0021.mat,0.000998103696384
Patient_1_test_segment_0070.mat,0.722928147981
Dog_2_test_segment_0578.mat,0.00540897129098
Dog_2_test_segment_0652.mat,0.004582369213
Dog_2_test_segment_0647.mat,0.000753233929258
Dog_4_test_segment_0055.mat,0.811375103529
Dog_3_test_segment_0096.mat,9.72766166539e-05
Dog_2_test_segment_0667.mat,0.00111922039291
Dog_3_test_segment_0664.mat,9.90425969377e-05
Dog_1_test_segment_0224.mat,0.00213525927055
Dog_3_test_segment_0509.mat,0.000215873404582
Dog_2_test_segment_0270.mat,0.0497895894638
Dog_2_test_segment_0185.mat,0.000641542904697
Patient_1_test_segment_0068.mat,0.770670833737
Dog_3_test_segment_0662.mat,9.7407464e-05
Dog_4_test_segment_0764.mat,0.00144736507773
Dog_3_test_segment_0808.mat,0.000127806035998
Dog_3_test_segment_0596.mat,0.000129662979471
Dog_1_test_segment_0043.mat,0.189619671452
Dog_1_test_segment_0396.mat,0.321134543974
Dog_2_test_segment_0001.mat,0.000355722602751
Dog_2_test_segment_0558.mat,0.10256515222
Dog_5_test_segment_0046.mat,0.00102409928952
Dog_5_test_segment_0100.mat,0.00102409958884
Dog_5_test_segment_0054.mat,0.00102409933356
Patient_1_test_segment_0176.mat,0.0905262707851
Dog_3_test_segment_0013.mat,0.00092403956836
Dog_2_test_segment_0635.mat,0.00700243624022
Dog_2_test_segment_0231.mat,0.00977261162644
Patient_1_test_segment_0112.mat,0.979137271727
Dog_2_test_segment_0403.mat,0.0044756363328
Dog_1_test_segment_0015.mat,0.0170508530301
Dog_2_test_segment_0083.mat,0.00219334860993
Dog_2_test_segment_0483.mat,0.025465990931
Dog_3_test_segment_0861.mat,0.000318674143859
Dog_4_test_segment_0401.mat,0.00047906062453
Dog_1_test_segment_0089.mat,0.0112577147412
Dog_3_test_segment_0761.mat,0.000264703941215
Dog_3_test_segment_0840.mat,9.83478540989e-05
Patient_1_test_segment_0150.mat,0.977272286219
Dog_1_test_segment_0189.mat,0.00473856387032
Dog_3_test_segment_0019.mat,0.000467858735215
Patient_1_test_segment_0073.mat,0.0602402090895
Patient_2_test_segment_0139.mat,0.623604004935
Dog_2_test_segment_0963.mat,0.00191123188393
Dog_3_test_segment_0801.mat,9.90780719015e-05
Dog_5_test_segment_0095.mat,2.28816482302e-05
Dog_4_test_segment_0009.mat,0.000403759699517
Dog_2_test_segment_0146.mat,0.608653279279
Patient_2_test_segment_0018.mat,0.519838691164
Dog_3_test_segment_0285.mat,0.000584150700929
Dog_2_test_segment_0949.mat,0.0274570440269
Dog_1_test_segment_0223.mat,0.0194343759681
Dog_3_test_segment_0273.mat,9.71728840562e-05
Dog_4_test_segment_0886.mat,0.00368759128394
Patient_1_test_segment_0133.mat,0.942961237552
Dog_5_test_segment_0155.mat,0.00102409928953
Dog_4_test_segment_0949.mat,0.00100258670795
Dog_3_test_segment_0502.mat,0.00028323727945
Dog_4_test_segment_0803.mat,0.737030226475
Dog_4_test_segment_0103.mat,0.00717204879078
Dog_3_test_segment_0793.mat,0.000111728178499
Dog_2_test_segment_0400.mat,0.101240760781
Dog_4_test_segment_0388.mat,0.0023624680608
Patient_1_test_segment_0114.mat,0.989806567246
Dog_2_test_segment_0490.mat,0.0113366924733
Dog_3_test_segment_0859.mat,9.5694500649e-05
Dog_4_test_segment_0044.mat,0.00265943686646
Dog_3_test_segment_0484.mat,0.000166215714921
Dog_4_test_segment_0300.mat,0.843586727318
Dog_4_test_segment_0212.mat,0.00246071278727
Dog_4_test_segment_0086.mat,0.0878834299619
Dog_4_test_segment_0415.mat,0.00163158987273
Dog_2_test_segment_0318.mat,0.00620539047205
Dog_2_test_segment_0572.mat,0.000384400254601
Dog_4_test_segment_0535.mat,0.00883223934688
Dog_4_test_segment_0862.mat,0.33317036962
Dog_3_test_segment_0588.mat,9.88002573635e-05
Dog_3_test_segment_0572.mat,0.000499215226927
Dog_2_test_segment_0706.mat,0.0057168604404
Dog_1_test_segment_0046.mat,0.0242088816181
Dog_1_test_segment_0095.mat,0.0217004049166
Patient_2_test_segment_0142.mat,0.571454556487
Dog_2_test_segment_0053.mat,0.00318405152987
Dog_4_test_segment_0410.mat,0.000492123451279
Dog_2_test_segment_0392.mat,0.33065425358
Dog_1_test_segment_0104.mat,0.00278265350803
Dog_2_test_segment_0896.mat,0.00776407701677
Dog_2_test_segment_0853.mat,0.00601361882123
Dog_4_test_segment_0521.mat,0.821885132082
Dog_1_test_segment_0296.mat,0.00878170321253
Dog_3_test_segment_0684.mat,0.000567083630885
Dog_1_test_segment_0055.mat,0.00394748391885
Dog_4_test_segment_0625.mat,0.0809542155624
Dog_3_test_segment_0111.mat,9.74130002956e-05
Dog_4_test_segment_0083.mat,0.000440844898681
Dog_1_test_segment_0148.mat,0.0011700922443
Dog_4_test_segment_0012.mat,4.5070149935e-05
Patient_2_test_segment_0050.mat,0.638392338408
Dog_2_test_segment_0502.mat,0.00484917317518
Dog_3_test_segment_0563.mat,0.000743007901295
Dog_4_test_segment_0651.mat,0.000576903716337
Dog_4_test_segment_0016.mat,0.000876155015952
Dog_2_test_segment_0875.mat,0.00721619623308
Dog_2_test_segment_0698.mat,0.00610606534499
Dog_4_test_segment_0732.mat,0.00080514637571
Dog_5_test_segment_0180.mat,0.00102409928953
Dog_4_test_segment_0414.mat,0.0981221483182
Dog_3_test_segment_0240.mat,9.90589548647e-05
Dog_3_test_segment_0230.mat,0.000459379818007
Dog_3_test_segment_0123.mat,9.37913717701e-05
Dog_4_test_segment_0579.mat,0.00199119219404
Dog_4_test_segment_0914.mat,0.00507197731245
Dog_3_test_segment_0757.mat,9.52223352422e-05
Dog_2_test_segment_0515.mat,0.000627068767165
Dog_1_test_segment_0232.mat,0.00336153942687
Dog_4_test_segment_0323.mat,0.00122945741375
Dog_1_test_segment_0165.mat,0.107237979492
Dog_3_test_segment_0570.mat,0.000447652126655
Dog_4_test_segment_0390.mat,0.401206632253
Dog_1_test_segment_0418.mat,0.92291819576
Dog_4_test_segment_0772.mat,0.000523177087578
Dog_4_test_segment_0405.mat,0.0147555347313
Dog_2_test_segment_0744.mat,0.00161358780546
Dog_2_test_segment_0971.mat,0.00677789270927
Dog_4_test_segment_0350.mat,0.0162622425116
Dog_4_test_segment_0896.mat,0.000291150494957
Dog_2_test_segment_0747.mat,0.00354981844076
Dog_4_test_segment_0907.mat,0.000364598322223
Dog_3_test_segment_0268.mat,0.00062700214298
Dog_4_test_segment_0716.mat,0.000296544820277
Dog_3_test_segment_0445.mat,0.000173875265687
Dog_2_test_segment_0168.mat,0.000357422053486
Dog_1_test_segment_0271.mat,0.00046158090049
Dog_4_test_segment_0204.mat,0.0569957724123
Dog_3_test_segment_0804.mat,9.47651263783e-05
Dog_2_test_segment_0459.mat,0.00374581517196
Dog_2_test_segment_0438.mat,0.000794352738222
Dog_2_test_segment_0444.mat,0.000383575781719
Dog_3_test_segment_0367.mat,0.00044332516542
Dog_3_test_segment_0394.mat,0.000297576901871
Dog_2_test_segment_0107.mat,0.215231777255
Dog_2_test_segment_0694.mat,0.000485183802718
Dog_4_test_segment_0815.mat,0.957732016352
Dog_2_test_segment_0934.mat,0.468068614392
Dog_2_test_segment_0135.mat,0.00233412693059
Dog_4_test_segment_0709.mat,0.00134842939978
Dog_4_test_segment_0395.mat,0.00234226636829
Dog_4_test_segment_0554.mat,0.00277953674417
Dog_4_test_segment_0588.mat,9.46646331546e-05
Dog_2_test_segment_0983.mat,0.0774224410467
Dog_3_test_segment_0206.mat,9.83638794518e-05
Dog_4_test_segment_0968.mat,0.000662491073071
Dog_4_test_segment_0335.mat,0.0017752273028
Dog_3_test_segment_0426.mat,0.000110329668508
Dog_2_test_segment_0749.mat,0.00264142705526
Dog_2_test_segment_0755.mat,0.0113275383526
Dog_2_test_segment_0335.mat,7.84312413505e-05
Dog_1_test_segment_0398.mat,0.0129552480236
Dog_4_test_segment_0493.mat,0.00108223449185
Dog_1_test_segment_0462.mat,0.00868566128109
Dog_4_test_segment_0944.mat,0.0203236248266
Dog_3_test_segment_0797.mat,9.92393097683e-05
Dog_4_test_segment_0798.mat,0.000403627696572
Dog_1_test_segment_0238.mat,0.0110870039208
Dog_4_test_segment_0458.mat,0.000310413119301
Dog_5_test_segment_0056.mat,0.00102409928942
Dog_3_test_segment_0537.mat,0.000151881091854
Dog_3_test_segment_0428.mat,0.0001477808408
Dog_4_test_segment_0428.mat,0.00071076760958
Dog_3_test_segment_0719.mat,0.000153033357146
Dog_4_test_segment_0147.mat,0.000210768872823
Patient_1_test_segment_0098.mat,0.0815371904771
Dog_2_test_segment_0890.mat,0.000834331188187
Patient_2_test_segment_0096.mat,0.724676439254
Dog_4_test_segment_0079.mat,0.00353867929605
Dog_1_test_segment_0068.mat,0.0320839359579
Dog_4_test_segment_0543.mat,0.000328061545496
Dog_1_test_segment_0170.mat,0.0075080185032
Dog_5_test_segment_0091.mat,0.00102409928952
Dog_3_test_segment_0477.mat,0.000109064414661
Dog_2_test_segment_0108.mat,0.00119402616659
Dog_3_test_segment_0238.mat,9.63809344522e-05
Dog_2_test_segment_0325.mat,0.000241242080737
Dog_2_test_segment_0299.mat,5.03062914853e-05
Dog_3_test_segment_0347.mat,9.97545500596e-05
Dog_3_test_segment_0442.mat,0.000119524515426
Dog_4_test_segment_0685.mat,0.000586922972221
Dog_2_test_segment_0205.mat,0.000451423380469
Dog_4_test_segment_0052.mat,0.00551318421414
Dog_1_test_segment_0281.mat,0.0155861417014
Dog_3_test_segment_0583.mat,9.55535555308e-05
Dog_2_test_segment_0819.mat,0.00900591904577
Dog_1_test_segment_0486.mat,0.00339030393692
Dog_1_test_segment_0087.mat,0.0491258594438
Dog_3_test_segment_0098.mat,0.000539420202502
Dog_3_test_segment_0534.mat,0.000350244909916
Dog_3_test_segment_0773.mat,0.000101408627651
Dog_2_test_segment_0769.mat,0.00246464767057
Dog_2_test_segment_0962.mat,0.0154786272069
Dog_4_test_segment_0856.mat,0.0574874126675
Dog_2_test_segment_0751.mat,0.00219335514709
Dog_4_test_segment_0789.mat,0.000997619795567
Dog_2_test_segment_0269.mat,0.0138480435085
Dog_4_test_segment_0430.mat,0.00155217963085
Dog_2_test_segment_0242.mat,0.00149565138262
Dog_3_test_segment_0295.mat,0.000442095473094
Dog_1_test_segment_0070.mat,0.00126332364205
Dog_3_test_segment_0075.mat,0.000264174978795
