clip,preictal
Dog_4_test_segment_0601.mat,0.000154501023183
Dog_1_test_segment_0302.mat,0.0339647642994
Dog_2_test_segment_0173.mat,0.00558925128873
Dog_3_test_segment_0116.mat,0.00357898930358
Dog_2_test_segment_0396.mat,0.0114162594262
Dog_5_test_segment_0064.mat,0.000396932161979
Dog_4_test_segment_0750.mat,0.0137316449629
Dog_3_test_segment_0163.mat,9.35721536381e-06
Dog_3_test_segment_0327.mat,0.00357898930366
Dog_4_test_segment_0317.mat,0.148827949185
Dog_3_test_segment_0784.mat,1.27880064356e-06
Dog_5_test_segment_0102.mat,0.0015413789141
Dog_2_test_segment_0161.mat,0.00443581414702
Patient_1_test_segment_0066.mat,0.200142685308
Patient_2_test_segment_0093.mat,0.329694384342
Dog_3_test_segment_0834.mat,1.56328094793e-05
Patient_1_test_segment_0191.mat,0.093227903291
Dog_4_test_segment_0979.mat,0.005328616828
Dog_5_test_segment_0111.mat,0.012483339193
Dog_4_test_segment_0734.mat,0.985259036771
Dog_1_test_segment_0257.mat,0.0162965511062
Dog_1_test_segment_0265.mat,0.00153835018176
Dog_2_test_segment_0942.mat,0.126435696118
Dog_1_test_segment_0108.mat,0.338621605133
Dog_3_test_segment_0498.mat,1.60385432746e-05
Dog_2_test_segment_0196.mat,0.000236928939931
Dog_3_test_segment_0308.mat,5.715641488e-06
Dog_1_test_segment_0020.mat,0.011486198017
Patient_2_test_segment_0109.mat,0.367057197994
Dog_2_test_segment_0919.mat,0.00445686522501
Dog_1_test_segment_0323.mat,0.0655672531645
Dog_2_test_segment_0815.mat,0.0346708429058
Dog_3_test_segment_0142.mat,5.71201164895e-06
Dog_3_test_segment_0734.mat,0.00357898929246
Dog_4_test_segment_0063.mat,0.000161493640086
Dog_4_test_segment_0767.mat,0.000241203309265
Dog_4_test_segment_0791.mat,0.000636102208607
Dog_4_test_segment_0652.mat,0.00175491992639
Dog_2_test_segment_0956.mat,0.171278607246
Dog_3_test_segment_0875.mat,0.00357898930353
Dog_2_test_segment_0225.mat,0.00234059470862
Dog_1_test_segment_0357.mat,0.00612927226677
Dog_3_test_segment_0741.mat,0.000247953075916
Patient_2_test_segment_0016.mat,0.307971091234
Dog_4_test_segment_0076.mat,0.00268006394789
Patient_2_test_segment_0085.mat,0.457149677189
Dog_3_test_segment_0839.mat,8.99800176922e-05
Dog_3_test_segment_0204.mat,0.000134669033819
Dog_2_test_segment_0508.mat,0.00378198977272
Dog_2_test_segment_0937.mat,0.0139631131713
Dog_1_test_segment_0281.mat,0.0496994857621
Dog_3_test_segment_0223.mat,0.00357898930358
Dog_2_test_segment_0413.mat,0.000795493843485
Dog_4_test_segment_0777.mat,0.001257130792
Dog_2_test_segment_0562.mat,0.0614869098354
Dog_3_test_segment_0315.mat,6.05243183407e-05
Dog_2_test_segment_0994.mat,0.00178774349251
Dog_1_test_segment_0408.mat,0.000670924466668
Dog_1_test_segment_0350.mat,0.072008951439
Dog_4_test_segment_0025.mat,0.00942557050879
Dog_4_test_segment_0644.mat,0.000179621536011
Dog_3_test_segment_0753.mat,8.60141939298e-05
Patient_1_test_segment_0124.mat,0.832051147018
Dog_4_test_segment_0247.mat,0.000146763347522
Dog_5_test_segment_0093.mat,0.0124900772038
Dog_3_test_segment_0430.mat,4.55380136386e-05
Dog_1_test_segment_0343.mat,0.973759914009
Dog_1_test_segment_0192.mat,0.0016612888712
Dog_4_test_segment_0310.mat,0.00995795769664
Dog_4_test_segment_0885.mat,0.000280205591692
Dog_3_test_segment_0613.mat,0.00221674754975
Dog_4_test_segment_0447.mat,0.0022987220002
Dog_2_test_segment_0307.mat,0.000243177761065
Dog_1_test_segment_0039.mat,0.0142264835432
Dog_1_test_segment_0109.mat,0.37519585825
Dog_4_test_segment_0036.mat,0.764097104025
Dog_1_test_segment_0425.mat,0.107105389194
Dog_4_test_segment_0873.mat,0.00870349216917
Dog_4_test_segment_0812.mat,0.00991752742127
Dog_4_test_segment_0608.mat,0.000568964833633
Dog_1_test_segment_0064.mat,0.00419126852321
Dog_3_test_segment_0035.mat,2.39642335664e-05
Dog_3_test_segment_0868.mat,0.00357898916358
Dog_4_test_segment_0952.mat,0.00400810633074
Dog_1_test_segment_0214.mat,0.0923893274042
Dog_2_test_segment_0946.mat,0.00445686522044
Dog_4_test_segment_0475.mat,0.179530118671
Dog_2_test_segment_0154.mat,0.00027507860018
Dog_4_test_segment_0571.mat,0.540838501367
Dog_4_test_segment_0911.mat,0.0610235749181
Dog_5_test_segment_0020.mat,0.0124900772038
Dog_3_test_segment_0650.mat,0.00357898930358
Dog_3_test_segment_0606.mat,9.88884912298e-06
Dog_2_test_segment_0180.mat,0.00287772380334
Dog_2_test_segment_0552.mat,0.00780835291126
Dog_4_test_segment_0072.mat,0.151778068592
Dog_4_test_segment_0933.mat,4.07028674735e-05
Dog_5_test_segment_0131.mat,0.0124816055973
Dog_2_test_segment_0652.mat,0.0619223166608
Dog_3_test_segment_0233.mat,0.00357898930358
Dog_4_test_segment_0277.mat,0.00178941537896
Dog_4_test_segment_0664.mat,0.000325074656267
Dog_4_test_segment_0034.mat,0.0778254839056
Dog_3_test_segment_0526.mat,1.95319494092e-07
Dog_3_test_segment_0703.mat,0.00357898930347
Dog_1_test_segment_0314.mat,0.00583191126777
Patient_2_test_segment_0091.mat,0.896303854758
Patient_2_test_segment_0130.mat,0.517530016714
Dog_2_test_segment_0140.mat,0.00344967519461
Patient_1_test_segment_0115.mat,0.225303302175
Dog_2_test_segment_0473.mat,0.00666436664841
Dog_4_test_segment_0223.mat,0.00905943290355
Dog_2_test_segment_0977.mat,0.00316149284955
Patient_1_test_segment_0084.mat,0.095334460633
Dog_3_test_segment_0577.mat,0.00357898930358
Dog_3_test_segment_0208.mat,0.0035788827841
Dog_4_test_segment_0238.mat,0.00188494437718
Dog_1_test_segment_0152.mat,0.00467656293036
Dog_4_test_segment_0710.mat,0.000482841702436
Dog_2_test_segment_0495.mat,0.00816408765561
Patient_2_test_segment_0083.mat,0.238304209514
Dog_3_test_segment_0743.mat,4.01847555932e-06
Dog_4_test_segment_0565.mat,0.0932591172449
Dog_4_test_segment_0142.mat,0.000858331150394
Dog_2_test_segment_0191.mat,0.000968036498921
Dog_5_test_segment_0054.mat,0.0121805285789
Dog_4_test_segment_0857.mat,0.00114949985156
Dog_4_test_segment_0299.mat,0.000161687709383
Dog_4_test_segment_0535.mat,0.00951367761061
Dog_2_test_segment_0602.mat,0.547562523343
Dog_3_test_segment_0705.mat,0.000111839376949
Dog_4_test_segment_0308.mat,0.000264419101171
Dog_2_test_segment_0244.mat,0.00445686521951
Dog_2_test_segment_0635.mat,0.00568574949049
Patient_2_test_segment_0045.mat,0.0553223887074
Dog_3_test_segment_0477.mat,0.00357898930358
Dog_3_test_segment_0074.mat,0.000397097627659
Dog_5_test_segment_0185.mat,0.00019033486179
Dog_1_test_segment_0116.mat,0.0882448353988
Dog_4_test_segment_0783.mat,0.0197623488812
Dog_5_test_segment_0014.mat,0.0124900769241
Dog_4_test_segment_0466.mat,0.00117100282252
Dog_3_test_segment_0359.mat,0.0035789870632
Dog_3_test_segment_0252.mat,0.000817355943184
Dog_4_test_segment_0236.mat,0.000117361353631
Dog_2_test_segment_0537.mat,0.00335628197927
Dog_4_test_segment_0481.mat,0.000801472527052
Dog_5_test_segment_0173.mat,0.00263373732862
Dog_2_test_segment_0648.mat,0.0915481960662
Dog_2_test_segment_0613.mat,0.000777924098042
Patient_2_test_segment_0115.mat,0.250130729493
Dog_1_test_segment_0033.mat,0.00115178153639
Dog_5_test_segment_0060.mat,0.000130827130271
Dog_2_test_segment_0641.mat,0.0715248577035
Dog_4_test_segment_0690.mat,6.3479892381e-05
Dog_3_test_segment_0529.mat,0.0035789892407
Dog_3_test_segment_0061.mat,4.21992306242e-06
Dog_4_test_segment_0966.mat,0.000612650309629
Dog_3_test_segment_0702.mat,0.000306285635874
Dog_4_test_segment_0132.mat,0.00201028871604
Dog_4_test_segment_0956.mat,5.2893953082e-05
Dog_3_test_segment_0854.mat,0.00357898930358
Dog_2_test_segment_0725.mat,0.00374366730643
Patient_1_test_segment_0148.mat,0.559843276551
Dog_5_test_segment_0165.mat,0.00201393382518
Dog_2_test_segment_0674.mat,0.00460490102028
Dog_2_test_segment_0693.mat,0.00410803920094
Dog_3_test_segment_0228.mat,5.96922364905e-05
Dog_4_test_segment_0700.mat,0.000866552990718
Dog_2_test_segment_0798.mat,0.0601676694682
Dog_3_test_segment_0584.mat,0.000660430763331
Dog_4_test_segment_0817.mat,0.0019220440393
Dog_1_test_segment_0443.mat,0.0163972660507
Dog_1_test_segment_0239.mat,0.109606048717
Dog_2_test_segment_0675.mat,0.492345577089
Dog_3_test_segment_0416.mat,3.96914091935e-06
Dog_5_test_segment_0119.mat,0.00168932008396
Patient_2_test_segment_0052.mat,0.313782164389
Dog_4_test_segment_0129.mat,0.000136934950511
Dog_4_test_segment_0788.mat,0.00142745615316
Dog_4_test_segment_0248.mat,0.0502199783009
Dog_1_test_segment_0042.mat,0.00245064259102
Patient_1_test_segment_0030.mat,0.927750607824
Dog_3_test_segment_0497.mat,0.000143599945228
Dog_3_test_segment_0892.mat,0.00248847704283
Patient_1_test_segment_0150.mat,0.981844152581
Dog_2_test_segment_0781.mat,0.00011569419795
Dog_4_test_segment_0335.mat,0.000166899848468
Dog_5_test_segment_0181.mat,0.0124495806514
Patient_2_test_segment_0020.mat,0.764450172507
Patient_1_test_segment_0160.mat,0.754430263465
Dog_4_test_segment_0900.mat,0.047642845564
Dog_2_test_segment_0599.mat,0.000295298529878
Dog_3_test_segment_0005.mat,0.00852018036311
Dog_2_test_segment_0443.mat,0.00912413157635
Dog_5_test_segment_0036.mat,0.000586027733986
Dog_4_test_segment_0771.mat,0.0153188505603
Dog_1_test_segment_0354.mat,0.384015585412
Dog_2_test_segment_0775.mat,0.0525430503646
Patient_2_test_segment_0044.mat,0.230546793263
Dog_2_test_segment_0698.mat,0.00738235875443
Dog_3_test_segment_0562.mat,0.000202919487083
Dog_2_test_segment_0258.mat,0.189761235065
Dog_3_test_segment_0711.mat,0.000124547065829
Dog_2_test_segment_0616.mat,0.131305323693
Dog_5_test_segment_0128.mat,0.0119510568644
Dog_3_test_segment_0776.mat,5.75769505915e-06
Dog_1_test_segment_0251.mat,0.00801700293684
Dog_4_test_segment_0372.mat,0.000620135050401
Dog_2_test_segment_0444.mat,0.00068101561149
Dog_3_test_segment_0546.mat,0.00208714687234
Dog_2_test_segment_0629.mat,0.00623996612917
Dog_2_test_segment_0229.mat,0.360845645029
Dog_1_test_segment_0399.mat,0.673318172616
Dog_2_test_segment_0748.mat,0.580735075745
Dog_1_test_segment_0121.mat,0.22722075245
Patient_2_test_segment_0036.mat,0.231217696144
Dog_2_test_segment_0350.mat,0.0577576850189
Patient_2_test_segment_0014.mat,0.230653575551
Dog_1_test_segment_0349.mat,0.121824912834
Dog_4_test_segment_0687.mat,0.000285448920055
Dog_1_test_segment_0496.mat,0.0406702399062
Dog_5_test_segment_0055.mat,0.0124782711895
Dog_1_test_segment_0078.mat,0.00400927314849
Dog_5_test_segment_0190.mat,0.000185234086062
Dog_4_test_segment_0743.mat,0.00633498302887
Dog_3_test_segment_0438.mat,0.00357898930358
Dog_5_test_segment_0168.mat,0.00793461794001
Dog_1_test_segment_0422.mat,0.0426252411104
Dog_3_test_segment_0360.mat,7.39991154051e-05
Dog_4_test_segment_0150.mat,0.000817680810791
Dog_3_test_segment_0779.mat,2.12131695518e-06
Dog_1_test_segment_0172.mat,0.00110806239728
Dog_2_test_segment_0254.mat,0.0295086922486
Dog_4_test_segment_0193.mat,0.00410550313013
Dog_1_test_segment_0202.mat,0.00244526456844
Patient_1_test_segment_0127.mat,0.989085370419
Dog_4_test_segment_0503.mat,0.00193447992317
Dog_2_test_segment_0446.mat,0.0267870654305
Dog_1_test_segment_0447.mat,0.0346317269723
Dog_2_test_segment_0132.mat,0.0011236699495
Patient_1_test_segment_0177.mat,0.81581671565
Dog_3_test_segment_0058.mat,0.000168802486591
Dog_2_test_segment_0859.mat,0.00453766825519
Dog_1_test_segment_0055.mat,0.0020672298042
Dog_4_test_segment_0950.mat,0.000686187916382
Dog_2_test_segment_0832.mat,0.000590275161673
Dog_1_test_segment_0434.mat,0.0114168835936
Dog_2_test_segment_0068.mat,0.000840546702505
Dog_2_test_segment_0908.mat,0.00302114458494
Dog_3_test_segment_0442.mat,0.00357898930358
Dog_4_test_segment_0932.mat,0.000931127099404
Dog_4_test_segment_0499.mat,0.000711974681914
Dog_1_test_segment_0404.mat,0.00326161202002
Dog_1_test_segment_0119.mat,0.00123009391613
Dog_2_test_segment_0338.mat,0.146482369296
Dog_5_test_segment_0126.mat,0.000598256415347
Dog_5_test_segment_0025.mat,0.0124900772038
Dog_3_test_segment_0458.mat,0.00357898930358
Dog_1_test_segment_0047.mat,0.0152394172424
Dog_3_test_segment_0115.mat,0.00357898930357
Patient_1_test_segment_0144.mat,0.365213666515
Dog_5_test_segment_0029.mat,0.000878632714472
Patient_1_test_segment_0105.mat,0.639411278419
Dog_2_test_segment_0947.mat,0.0018619739375
Dog_4_test_segment_0187.mat,6.14297398882e-05
Dog_2_test_segment_0973.mat,0.0149444017288
Dog_4_test_segment_0318.mat,0.00918421985761
Dog_4_test_segment_0517.mat,0.930267534786
Dog_2_test_segment_0411.mat,0.0530103398523
Dog_1_test_segment_0362.mat,0.697520629007
Dog_4_test_segment_0627.mat,0.000303159353256
Dog_2_test_segment_0073.mat,0.00147446715052
Dog_3_test_segment_0031.mat,0.0035789892697
Patient_2_test_segment_0101.mat,0.447622578147
Dog_2_test_segment_0130.mat,0.5
Patient_1_test_segment_0010.mat,0.291168726982
Dog_4_test_segment_0674.mat,0.000846324732918
Dog_4_test_segment_0798.mat,0.00075598135905
Dog_4_test_segment_0736.mat,0.103850830394
Dog_3_test_segment_0597.mat,0.00883675214435
Dog_4_test_segment_0068.mat,0.00171923954201
Dog_4_test_segment_0218.mat,0.000468489953616
Dog_4_test_segment_0448.mat,0.535221910067
Dog_3_test_segment_0251.mat,0.000128608453674
Dog_4_test_segment_0613.mat,0.0102223110763
Dog_3_test_segment_0722.mat,0.000114216858713
Dog_4_test_segment_0437.mat,0.00026389168783
Dog_1_test_segment_0442.mat,0.0765630302336
Patient_2_test_segment_0067.mat,0.327562041362
Dog_4_test_segment_0519.mat,0.726667079456
Dog_2_test_segment_0627.mat,0.209824400549
Dog_4_test_segment_0958.mat,0.000916461867031
Dog_3_test_segment_0557.mat,0.00014801262705
Dog_3_test_segment_0413.mat,0.00226797227402
Patient_1_test_segment_0110.mat,0.457876199778
Dog_4_test_segment_0751.mat,0.95061893873
Dog_3_test_segment_0536.mat,2.3335083455e-05
Patient_1_test_segment_0172.mat,0.272629763345
Dog_3_test_segment_0181.mat,1.36023776204e-05
Dog_1_test_segment_0112.mat,0.000519852520971
Dog_1_test_segment_0403.mat,0.00901871239125
Dog_3_test_segment_0122.mat,0.000693248444817
Patient_1_test_segment_0032.mat,0.625946250336
Dog_4_test_segment_0479.mat,8.29562631871e-05
Dog_2_test_segment_0995.mat,0.000200629745911
Dog_4_test_segment_0645.mat,0.000166020024642
Dog_2_test_segment_0303.mat,0.102735371087
Dog_3_test_segment_0488.mat,8.79622877836e-06
Dog_1_test_segment_0153.mat,0.0182420069829
Dog_2_test_segment_0479.mat,0.00696763536962
Patient_2_test_segment_0114.mat,0.337359359188
Dog_3_test_segment_0511.mat,0.00357898925404
Patient_1_test_segment_0132.mat,0.617941074886
Dog_1_test_segment_0233.mat,0.0223333397123
Dog_3_test_segment_0134.mat,0.00357898930081
Dog_2_test_segment_0584.mat,0.00124923465579
Dog_4_test_segment_0233.mat,0.0687714853519
Dog_2_test_segment_0069.mat,0.0123918793116
Dog_4_test_segment_0792.mat,0.000104705397818
Dog_2_test_segment_0669.mat,0.138995986829
Dog_3_test_segment_0564.mat,0.00357898928681
Patient_1_test_segment_0006.mat,0.262753321399
Dog_3_test_segment_0087.mat,0.0035789890831
Dog_3_test_segment_0593.mat,0.000303625782117
Dog_1_test_segment_0177.mat,0.345118670137
Dog_3_test_segment_0573.mat,3.89565982717e-05
Dog_4_test_segment_0363.mat,0.0115931763744
Dog_4_test_segment_0254.mat,0.0593473929427
Dog_2_test_segment_0077.mat,0.0360612826855
Dog_3_test_segment_0816.mat,0.000258197588953
Dog_4_test_segment_0305.mat,0.00251053030003
Dog_2_test_segment_0115.mat,0.000129817116635
Dog_2_test_segment_0104.mat,0.00083127054085
Dog_3_test_segment_0866.mat,1.51220884397e-05
Dog_3_test_segment_0254.mat,0.00357898930358
Dog_5_test_segment_0091.mat,0.0124900772038
Dog_2_test_segment_0646.mat,0.00207842856089
Dog_2_test_segment_0860.mat,0.00388823635553
Dog_2_test_segment_0095.mat,0.0276051215323
Dog_4_test_segment_0677.mat,0.0146928171114
Dog_4_test_segment_0657.mat,0.000225283286457
Patient_1_test_segment_0055.mat,0.148131119207
Dog_3_test_segment_0263.mat,0.00357898930356
Dog_3_test_segment_0504.mat,0.000126160750831
Dog_1_test_segment_0209.mat,0.00224005808585
Patient_2_test_segment_0009.mat,0.452713152355
Dog_4_test_segment_0258.mat,0.0421235792895
Patient_1_test_segment_0017.mat,0.937107520923
Dog_4_test_segment_0163.mat,0.000148469301711
Dog_4_test_segment_0883.mat,3.01997798515e-05
Dog_4_test_segment_0154.mat,0.000262289387878
Dog_4_test_segment_0761.mat,0.00308913216306
Dog_3_test_segment_0885.mat,5.6609966676e-05
Dog_4_test_segment_0189.mat,0.000185881234323
Dog_5_test_segment_0009.mat,0.0124878936401
Patient_1_test_segment_0080.mat,0.708052348293
Dog_1_test_segment_0409.mat,0.0375413393664
Patient_1_test_segment_0141.mat,0.705097046365
Patient_2_test_segment_0035.mat,0.95907689234
Dog_4_test_segment_0759.mat,4.51871987327e-05
Dog_2_test_segment_0941.mat,0.00445709644045
Dog_4_test_segment_0665.mat,0.227787746277
Dog_4_test_segment_0244.mat,7.0528904913e-05
Dog_4_test_segment_0964.mat,0.000392348360699
Dog_3_test_segment_0595.mat,0.000235072964902
Dog_4_test_segment_0391.mat,0.000122508364893
Dog_2_test_segment_0544.mat,0.000385913009633
Dog_1_test_segment_0113.mat,0.00525692544488
Dog_4_test_segment_0907.mat,9.25011963311e-05
Dog_5_test_segment_0117.mat,0.0123360146364
Dog_2_test_segment_0901.mat,0.00941054791334
Patient_2_test_segment_0042.mat,0.95826502388
Dog_4_test_segment_0577.mat,0.000133997689856
Dog_2_test_segment_0330.mat,0.611940468109
Patient_2_test_segment_0107.mat,0.274194865293
Dog_2_test_segment_0687.mat,0.00150880255751
Dog_4_test_segment_0174.mat,0.000227304929737
Dog_1_test_segment_0054.mat,0.082399612715
Dog_4_test_segment_0928.mat,0.000165749080423
Dog_2_test_segment_0826.mat,0.110953279368
Dog_4_test_segment_0165.mat,0.011811584674
Dog_3_test_segment_0591.mat,0.00103915108137
Dog_2_test_segment_0575.mat,0.0204635151884
Patient_2_test_segment_0122.mat,0.294246808215
Dog_2_test_segment_0513.mat,0.33575328272
Patient_1_test_segment_0011.mat,0.987228503204
Dog_4_test_segment_0912.mat,0.0960535588373
Dog_4_test_segment_0520.mat,0.000846328542753
Dog_4_test_segment_0668.mat,0.00380636084478
Dog_4_test_segment_0634.mat,0.851742362521
Dog_2_test_segment_0098.mat,0.000126472399236
Dog_2_test_segment_0156.mat,0.0570654861794
Dog_4_test_segment_0908.mat,0.000405486450103
Dog_4_test_segment_0397.mat,0.00192052590997
Dog_2_test_segment_0925.mat,0.010491088526
Dog_3_test_segment_0093.mat,0.00357898929427
Patient_2_test_segment_0072.mat,0.253195474617
Dog_5_test_segment_0151.mat,0.00131003973088
Dog_5_test_segment_0114.mat,0.0124123483062
Dog_1_test_segment_0379.mat,0.00145997038926
Dog_3_test_segment_0346.mat,9.06983924617e-06
Patient_2_test_segment_0031.mat,0.449429339526
Dog_3_test_segment_0331.mat,0.000122334621025
Dog_4_test_segment_0892.mat,0.190537722803
Dog_2_test_segment_0492.mat,0.00249378532264
Dog_4_test_segment_0502.mat,0.000808768910874
Dog_1_test_segment_0041.mat,0.00173106277803
Dog_4_test_segment_0282.mat,0.00360763923492
Dog_4_test_segment_0607.mat,0.00196508000466
Dog_3_test_segment_0882.mat,0.00357898930358
Dog_3_test_segment_0746.mat,0.000137369441319
Dog_3_test_segment_0220.mat,0.00357898930358
Patient_1_test_segment_0092.mat,0.873274618377
Dog_3_test_segment_0335.mat,0.00357898930358
Dog_1_test_segment_0247.mat,0.00712595991847
Dog_2_test_segment_0394.mat,0.00662308109404
Dog_1_test_segment_0194.mat,0.00584015931818
Dog_2_test_segment_0948.mat,0.000566487997699
Dog_2_test_segment_0262.mat,0.0187222916109
Dog_2_test_segment_0933.mat,0.0109665001548
Dog_1_test_segment_0340.mat,0.857331984221
Dog_1_test_segment_0208.mat,0.00433257206697
Dog_4_test_segment_0939.mat,0.00455527562302
Dog_4_test_segment_0646.mat,0.913534957744
Dog_3_test_segment_0376.mat,0.000223564694312
Dog_2_test_segment_0107.mat,0.243744025766
Dog_2_test_segment_0980.mat,0.113992013755
Dog_3_test_segment_0767.mat,0.000403248250594
Dog_4_test_segment_0210.mat,0.00378468034306
Patient_1_test_segment_0048.mat,0.138489783172
Dog_2_test_segment_0682.mat,0.0380822822127
Dog_3_test_segment_0069.mat,0.00357898929437
Dog_1_test_segment_0390.mat,0.138819134471
Dog_2_test_segment_0417.mat,0.287573777847
Dog_1_test_segment_0502.mat,0.00119590049092
Dog_2_test_segment_0871.mat,0.000711821720291
Dog_2_test_segment_0985.mat,0.454530228558
Dog_4_test_segment_0096.mat,0.193346490311
Patient_2_test_segment_0018.mat,0.331777348513
Dog_2_test_segment_0913.mat,0.10054973268
Dog_4_test_segment_0188.mat,0.0061265323889
Patient_1_test_segment_0023.mat,0.605387003297
Dog_4_test_segment_0582.mat,0.00164475674285
Dog_2_test_segment_0656.mat,0.0122945727772
Dog_4_test_segment_0729.mat,0.274841043098
Dog_1_test_segment_0105.mat,0.00138494921065
Dog_3_test_segment_0867.mat,6.4423400072e-05
Dog_4_test_segment_0574.mat,0.000748614719104
Dog_4_test_segment_0982.mat,0.0353738181351
Patient_2_test_segment_0011.mat,0.234981626566
Dog_2_test_segment_0689.mat,0.26952260382
Dog_1_test_segment_0293.mat,0.0775933724194
Patient_2_test_segment_0123.mat,0.247781552775
Dog_3_test_segment_0769.mat,0.00357898930358
Dog_3_test_segment_0836.mat,0.00122798498325
Dog_3_test_segment_0896.mat,0.000174568332439
Dog_2_test_segment_0439.mat,0.0094900591994
Dog_5_test_segment_0039.mat,0.0123889416465
Patient_1_test_segment_0073.mat,0.0987603806652
Dog_2_test_segment_0809.mat,0.0176055200629
Dog_3_test_segment_0249.mat,0.00357898930358
Dog_4_test_segment_0707.mat,0.000402590226173
Dog_5_test_segment_0053.mat,0.0124900772038
Dog_4_test_segment_0285.mat,0.00197317067553
Dog_2_test_segment_0255.mat,0.00020468179109
Dog_1_test_segment_0327.mat,0.00105559297866
Dog_2_test_segment_0247.mat,0.045045354459
Patient_1_test_segment_0157.mat,0.917476133784
Dog_1_test_segment_0312.mat,0.213922167912
Dog_2_test_segment_0096.mat,0.00305100898848
Dog_4_test_segment_0506.mat,0.000314502978663
Patient_1_test_segment_0093.mat,0.774905814779
Dog_1_test_segment_0454.mat,0.00203056885237
Dog_4_test_segment_0747.mat,0.000247870835438
Patient_1_test_segment_0071.mat,0.105338385339
Dog_4_test_segment_0680.mat,0.000138000118099
Dog_5_test_segment_0153.mat,0.00409532606647
Dog_5_test_segment_0137.mat,0.00115939141747
Dog_4_test_segment_0141.mat,0.00102983811008
Dog_4_test_segment_0385.mat,0.0134362994092
Dog_2_test_segment_0617.mat,0.00210467894406
Dog_3_test_segment_0279.mat,4.80046545971e-06
Dog_2_test_segment_0078.mat,0.00360645222565
Dog_4_test_segment_0557.mat,0.084305880388
Dog_1_test_segment_0083.mat,0.104496707499
Dog_2_test_segment_0463.mat,0.000483778297398
Dog_3_test_segment_0025.mat,0.00357898930358
Dog_5_test_segment_0042.mat,0.0124758254099
Patient_2_test_segment_0019.mat,0.172400472284
Dog_1_test_segment_0169.mat,0.0279045592347
Dog_1_test_segment_0351.mat,0.000107657778971
Dog_1_test_segment_0297.mat,0.00280506384325
Dog_1_test_segment_0384.mat,0.40596076236
Dog_3_test_segment_0575.mat,0.00357898930358
Dog_4_test_segment_0904.mat,0.0343074543492
Patient_1_test_segment_0194.mat,0.330986816072
Dog_2_test_segment_0399.mat,0.00316279105911
Dog_3_test_segment_0105.mat,0.0002946752356
Dog_4_test_segment_0235.mat,0.0109301810102
Dog_2_test_segment_0170.mat,0.344774079742
Patient_1_test_segment_0058.mat,0.979138093364
Dog_3_test_segment_0519.mat,0.00357898930358
Dog_4_test_segment_0293.mat,0.0921007872889
Patient_1_test_segment_0020.mat,0.34416409324
Dog_3_test_segment_0374.mat,0.0231091115358
Dog_5_test_segment_0078.mat,0.0124739649204
Dog_1_test_segment_0334.mat,0.00121091397603
Dog_3_test_segment_0550.mat,2.36033644873e-05
Dog_2_test_segment_0535.mat,0.538663626367
Dog_1_test_segment_0155.mat,0.0365335015581
Dog_2_test_segment_0401.mat,0.000783900780348
Dog_3_test_segment_0715.mat,0.00357898930048
Dog_1_test_segment_0127.mat,0.138605318372
Dog_1_test_segment_0074.mat,0.00146528446769
Dog_2_test_segment_0298.mat,0.010174648909
Dog_1_test_segment_0501.mat,0.00525451010982
Dog_3_test_segment_0009.mat,1.97389528826e-05
Dog_1_test_segment_0092.mat,0.0431843080339
Dog_4_test_segment_0748.mat,0.000210346915561
Dog_4_test_segment_0440.mat,0.31885269864
Dog_2_test_segment_0297.mat,0.00445686531487
Dog_1_test_segment_0287.mat,0.00235762682471
Dog_4_test_segment_0046.mat,0.00517509611716
Dog_4_test_segment_0797.mat,0.000220510302195
Patient_1_test_segment_0088.mat,0.936624078937
Dog_3_test_segment_0084.mat,0.00357898930358
Dog_1_test_segment_0470.mat,0.0222692900586
Patient_1_test_segment_0060.mat,0.293846744543
Dog_5_test_segment_0103.mat,0.00020888704226
Dog_2_test_segment_0696.mat,3.74933743839e-05
Dog_3_test_segment_0670.mat,2.7562620002e-05
Dog_2_test_segment_0219.mat,0.0262418830348
Dog_4_test_segment_0854.mat,0.00141227076555
Dog_4_test_segment_0338.mat,0.359180674982
Dog_1_test_segment_0294.mat,0.211839728083
Dog_3_test_segment_0051.mat,0.00356134314059
Dog_3_test_segment_0302.mat,0.00357898930358
Dog_2_test_segment_0123.mat,0.138734306212
Dog_2_test_segment_0214.mat,0.0019186767757
Patient_2_test_segment_0075.mat,0.193783875282
Dog_4_test_segment_0232.mat,0.0905847156045
Dog_4_test_segment_0413.mat,0.00535685853814
Dog_5_test_segment_0001.mat,0.0124810165972
Dog_4_test_segment_0191.mat,0.00530319046665
Dog_1_test_segment_0495.mat,0.0033986264936
Patient_1_test_segment_0112.mat,0.978050776608
Dog_4_test_segment_0498.mat,0.000348440013822
Dog_4_test_segment_0145.mat,0.00010883351016
Dog_2_test_segment_0013.mat,0.000145541191976
Dog_4_test_segment_0955.mat,0.000794144287071
Patient_1_test_segment_0047.mat,0.160570952516
Dog_2_test_segment_0027.mat,0.00142129830243
Dog_4_test_segment_0867.mat,0.000126008444001
Dog_4_test_segment_0496.mat,0.000642807970887
Dog_2_test_segment_0243.mat,0.000510451079637
Dog_4_test_segment_0887.mat,0.0998324576253
Dog_1_test_segment_0275.mat,0.000874506170565
Dog_1_test_segment_0219.mat,0.00411206099764
Dog_3_test_segment_0040.mat,0.00357896773556
Dog_4_test_segment_0346.mat,4.6384362096e-05
Dog_4_test_segment_0380.mat,0.00206810658721
