clip,preictal
Dog_3_test_segment_0708.mat,0.00369729922903
Dog_4_test_segment_0736.mat,0.758461716204
Dog_2_test_segment_0899.mat,0.00117726017049
Dog_3_test_segment_0424.mat,0.0043941252385
Patient_1_test_segment_0151.mat,0.985790121834
Dog_2_test_segment_0113.mat,0.000494664916233
Dog_3_test_segment_0764.mat,0.0619007203981
Dog_5_test_segment_0002.mat,0.000736827605775
Dog_4_test_segment_0304.mat,0.000561569285231
Dog_1_test_segment_0107.mat,0.00646345652194
Dog_4_test_segment_0347.mat,0.0014711487428
Dog_1_test_segment_0044.mat,0.00826019786949
Dog_3_test_segment_0098.mat,0.000572883695667
Dog_2_test_segment_0948.mat,0.000933762591448
Dog_2_test_segment_0850.mat,0.0017599804179
Dog_2_test_segment_0766.mat,0.00207169184746
Dog_4_test_segment_0393.mat,0.135132914242
Dog_4_test_segment_0489.mat,0.00405447555587
Dog_3_test_segment_0166.mat,0.000556358901374
Dog_3_test_segment_0556.mat,0.000983429134356
Patient_1_test_segment_0158.mat,0.968485077965
Dog_2_test_segment_0976.mat,0.00011291826261
Dog_2_test_segment_0849.mat,2.49617652799e-05
Dog_2_test_segment_0890.mat,8.08579089511e-05
Dog_2_test_segment_0519.mat,0.00235349235672
Dog_4_test_segment_0686.mat,0.00283495292242
Dog_5_test_segment_0105.mat,0.000479782614106
Dog_4_test_segment_0389.mat,0.000759778666026
Dog_4_test_segment_0040.mat,0.000908769803654
Dog_2_test_segment_0042.mat,0.000310034027847
Dog_4_test_segment_0280.mat,0.0349186156183
Dog_3_test_segment_0755.mat,0.000306608307109
Patient_2_test_segment_0054.mat,0.261618835782
Dog_4_test_segment_0885.mat,0.00112702643606
Dog_4_test_segment_0155.mat,0.00655184023115
Dog_2_test_segment_0685.mat,0.00041300184401
Dog_3_test_segment_0497.mat,0.000808719741049
Dog_3_test_segment_0186.mat,0.00222606402619
Dog_3_test_segment_0108.mat,0.0249865848821
Dog_2_test_segment_0268.mat,0.000154294115853
Dog_2_test_segment_0782.mat,0.00186288927245
Dog_3_test_segment_0365.mat,0.000225413659132
Dog_1_test_segment_0243.mat,0.00127963298375
Dog_4_test_segment_0230.mat,0.000169225807994
Dog_3_test_segment_0161.mat,0.000714405495328
Dog_3_test_segment_0816.mat,9.86988774444e-05
Dog_2_test_segment_0200.mat,0.000542928230781
Dog_4_test_segment_0451.mat,0.0362462579263
Dog_4_test_segment_0046.mat,0.0109588973039
Dog_2_test_segment_0512.mat,0.00137444996539
Dog_1_test_segment_0218.mat,0.000119698357774
Dog_4_test_segment_0464.mat,0.0131636828635
Dog_3_test_segment_0246.mat,0.000966113392803
Dog_1_test_segment_0380.mat,0.272131114155
Dog_2_test_segment_0546.mat,0.00178572169303
Dog_4_test_segment_0419.mat,5.6744070915e-05
Dog_5_test_segment_0191.mat,0.000329402480681
Dog_2_test_segment_0620.mat,0.0159942375304
Dog_4_test_segment_0250.mat,0.340837049034
Dog_2_test_segment_0611.mat,0.00112200822399
Dog_4_test_segment_0634.mat,0.539697220047
Dog_3_test_segment_0695.mat,0.000165608843282
Patient_2_test_segment_0089.mat,0.350913879763
Dog_3_test_segment_0214.mat,0.000810611491144
Dog_2_test_segment_0309.mat,0.00209904736815
Dog_1_test_segment_0173.mat,0.0233403192843
Dog_2_test_segment_0962.mat,0.0154653913919
Dog_3_test_segment_0422.mat,0.023467796705
Dog_1_test_segment_0433.mat,0.00108999411178
Dog_4_test_segment_0052.mat,0.00162898147557
Dog_2_test_segment_0501.mat,0.000349033435421
Dog_2_test_segment_0926.mat,1.13300021654e-05
Dog_1_test_segment_0406.mat,0.00112321339325
Patient_2_test_segment_0013.mat,0.291218557009
Dog_1_test_segment_0347.mat,0.0227173309471
Dog_3_test_segment_0880.mat,0.000231466178249
Dog_4_test_segment_0825.mat,0.00152630753381
Dog_4_test_segment_0770.mat,0.00459791979954
Dog_3_test_segment_0775.mat,0.000882342265105
Dog_3_test_segment_0839.mat,0.000908100982511
Dog_2_test_segment_0871.mat,0.000642596978638
Dog_3_test_segment_0198.mat,0.0294678953223
Dog_3_test_segment_0727.mat,0.000182166336526
Dog_3_test_segment_0411.mat,0.049679248406
Dog_1_test_segment_0035.mat,0.969827124177
Dog_1_test_segment_0121.mat,0.456176079054
Dog_4_test_segment_0391.mat,0.000397716318202
Dog_3_test_segment_0199.mat,0.000332352907752
Dog_1_test_segment_0310.mat,0.18764790331
Dog_3_test_segment_0503.mat,0.000187511743105
Dog_4_test_segment_0301.mat,0.0227300128846
Dog_3_test_segment_0726.mat,0.00172768952401
Dog_4_test_segment_0565.mat,0.158671833014
Dog_4_test_segment_0734.mat,0.109708514987
Dog_4_test_segment_0081.mat,0.0714086746644
Patient_2_test_segment_0084.mat,0.242752987964
Dog_4_test_segment_0613.mat,4.59464267313e-05
Dog_5_test_segment_0173.mat,0.000729002640654
Dog_4_test_segment_0455.mat,0.0330868746854
Dog_5_test_segment_0152.mat,4.9617970512e-05
Dog_4_test_segment_0103.mat,0.00687375009432
Dog_5_test_segment_0135.mat,1.36675735213e-05
Dog_2_test_segment_0605.mat,0.000130145423143
Dog_5_test_segment_0100.mat,0.000736676838726
Patient_2_test_segment_0064.mat,0.269766816503
Dog_3_test_segment_0329.mat,0.000318350067013
Dog_3_test_segment_0506.mat,0.00018157954671
Patient_2_test_segment_0083.mat,0.266890930999
Dog_3_test_segment_0545.mat,0.000192782543759
Patient_1_test_segment_0132.mat,0.950647218499
Patient_1_test_segment_0171.mat,0.970353800487
Dog_4_test_segment_0311.mat,0.000131620538265
Patient_1_test_segment_0066.mat,0.849979219407
Dog_3_test_segment_0261.mat,0.00844782570623
Dog_4_test_segment_0502.mat,0.000700953534941
Dog_2_test_segment_0506.mat,0.000367683388419
Dog_4_test_segment_0310.mat,0.00612500296984
Dog_3_test_segment_0156.mat,0.000269916046828
Dog_3_test_segment_0006.mat,0.000192183916288
Dog_2_test_segment_0534.mat,0.0102109542831
Dog_4_test_segment_0892.mat,0.00756350153715
Dog_5_test_segment_0032.mat,0.000736876899599
Dog_2_test_segment_0619.mat,0.00124943738617
Dog_3_test_segment_0303.mat,0.032318719961
Patient_1_test_segment_0150.mat,0.975941427271
Dog_4_test_segment_0730.mat,0.000818156911993
Dog_2_test_segment_0879.mat,0.00192723724079
Dog_4_test_segment_0819.mat,0.490022688912
Dog_2_test_segment_0178.mat,0.000415760515415
Dog_4_test_segment_0596.mat,0.0040190947661
Dog_2_test_segment_0649.mat,0.0012552003528
Dog_2_test_segment_0773.mat,2.27059055955e-05
Dog_3_test_segment_0477.mat,0.000181638463088
Dog_3_test_segment_0472.mat,0.00781890510286
Dog_4_test_segment_0573.mat,0.154905362012
Dog_4_test_segment_0397.mat,0.0784189979872
Dog_2_test_segment_0171.mat,0.000208317407162
Dog_2_test_segment_0005.mat,0.168822836946
Dog_1_test_segment_0419.mat,0.0864729945333
Dog_3_test_segment_0671.mat,0.00193222220491
Dog_4_test_segment_0449.mat,0.0180883364458
Dog_4_test_segment_0377.mat,0.00337208663695
Dog_4_test_segment_0850.mat,4.49231133476e-05
Dog_4_test_segment_0346.mat,0.000162456795162
Dog_1_test_segment_0166.mat,0.306391069664
Dog_3_test_segment_0116.mat,0.00018156378582
Dog_2_test_segment_0986.mat,0.000866283465143
Dog_2_test_segment_0632.mat,0.00246349661126
Dog_1_test_segment_0195.mat,0.5
Dog_4_test_segment_0789.mat,0.000471790195747
Dog_2_test_segment_0517.mat,3.74344215789e-05
Dog_4_test_segment_0599.mat,0.187465701425
Dog_2_test_segment_0724.mat,0.00171558708521
Dog_2_test_segment_0664.mat,0.000588034028939
Dog_1_test_segment_0024.mat,0.00183506383171
Dog_4_test_segment_0288.mat,0.00395470590881
Dog_3_test_segment_0381.mat,0.00018174235358
Dog_5_test_segment_0109.mat,0.000734954891204
Dog_2_test_segment_0286.mat,0.00010664162572
Dog_3_test_segment_0147.mat,0.00391148111918
Dog_2_test_segment_0597.mat,0.00241952244252
Dog_4_test_segment_0533.mat,0.028045864416
Dog_2_test_segment_0131.mat,4.78743668669e-05
Dog_2_test_segment_0963.mat,0.00078675946254
Dog_3_test_segment_0851.mat,0.00278785406384
Dog_4_test_segment_0186.mat,0.0118808072154
Dog_3_test_segment_0331.mat,0.00237405611949
Dog_1_test_segment_0414.mat,0.0477104845439
Dog_4_test_segment_0420.mat,0.000449003618983
Dog_2_test_segment_0376.mat,7.89272415752e-05
Dog_2_test_segment_0718.mat,0.0014560606693
Dog_2_test_segment_0312.mat,0.000115637103292
Dog_4_test_segment_0141.mat,0.0112287234386
Dog_3_test_segment_0719.mat,0.000389209366361
Dog_2_test_segment_0111.mat,5.81843767442e-05
Dog_1_test_segment_0350.mat,0.00935180831675
Dog_3_test_segment_0111.mat,0.000187536762698
Dog_2_test_segment_0079.mat,0.000227091833262
Dog_1_test_segment_0127.mat,0.451287348742
Dog_1_test_segment_0292.mat,0.0190543922014
Dog_4_test_segment_0902.mat,0.005270619908
Dog_1_test_segment_0133.mat,0.117345412452
Dog_4_test_segment_0606.mat,0.000191514424911
Dog_4_test_segment_0425.mat,0.00931022683648
Dog_5_test_segment_0144.mat,5.77042389931e-05
Patient_1_test_segment_0001.mat,0.934626402237
Patient_1_test_segment_0175.mat,0.353889302185
Dog_3_test_segment_0031.mat,0.000439022586971
Dog_1_test_segment_0495.mat,0.00271926945381
Patient_2_test_segment_0117.mat,0.345740355547
Patient_2_test_segment_0088.mat,0.267963457868
Dog_2_test_segment_0562.mat,0.0158687528848
Dog_1_test_segment_0467.mat,0.000990701586306
Dog_4_test_segment_0135.mat,0.000418114994724
Dog_2_test_segment_0253.mat,0.0016101235539
Dog_3_test_segment_0034.mat,0.000296155587892
Dog_2_test_segment_0204.mat,0.000640716730702
Dog_3_test_segment_0734.mat,0.000327302824913
Dog_1_test_segment_0420.mat,0.00288917507039
Patient_1_test_segment_0183.mat,0.0293735566911
Patient_2_test_segment_0099.mat,0.267920209888
Dog_4_test_segment_0068.mat,0.000879450711848
Dog_1_test_segment_0423.mat,0.00454395419606
Dog_3_test_segment_0474.mat,0.00018165198766
Dog_3_test_segment_0639.mat,0.00154099246775
Dog_4_test_segment_0729.mat,0.115397700587
Patient_1_test_segment_0009.mat,0.953906997883
Dog_1_test_segment_0112.mat,7.38488167657e-05
Dog_1_test_segment_0334.mat,0.000699836719106
Dog_2_test_segment_0209.mat,0.000101348776887
Dog_3_test_segment_0280.mat,0.0068222029298
Dog_5_test_segment_0039.mat,0.000736707982025
Dog_3_test_segment_0088.mat,0.000177669287576
Dog_4_test_segment_0877.mat,0.000380731083583
Dog_4_test_segment_0474.mat,0.792197660723
Dog_1_test_segment_0372.mat,0.0378319926724
Dog_4_test_segment_0628.mat,0.000232936780713
Dog_2_test_segment_0247.mat,0.00348450693557
Dog_4_test_segment_0924.mat,8.57574565864e-05
Dog_2_test_segment_0943.mat,0.0312850187164
Dog_3_test_segment_0251.mat,0.00215719910116
Dog_1_test_segment_0282.mat,0.00248559325911
Dog_3_test_segment_0256.mat,0.000810864543561
Dog_2_test_segment_0643.mat,4.02367121e-05
Dog_3_test_segment_0666.mat,0.002550653391
Dog_2_test_segment_0733.mat,0.000185730174376
Dog_3_test_segment_0035.mat,0.000183905509048
Dog_3_test_segment_0843.mat,0.000181563500649
Dog_3_test_segment_0412.mat,0.000264597995605
Dog_1_test_segment_0373.mat,0.00783640055984
Dog_3_test_segment_0247.mat,0.0230856817868
Dog_4_test_segment_0870.mat,0.000839581814884
Dog_1_test_segment_0233.mat,0.00867797856671
Dog_2_test_segment_0349.mat,5.34367965438e-05
Dog_4_test_segment_0982.mat,0.047825181723
Dog_1_test_segment_0085.mat,0.021636654086
Dog_2_test_segment_0737.mat,5.60298838975e-05
Dog_4_test_segment_0111.mat,0.0021766795577
Dog_2_test_segment_0043.mat,0.00157542583607
Dog_2_test_segment_0615.mat,0.000188946553082
Dog_3_test_segment_0016.mat,0.000154350160933
Patient_1_test_segment_0069.mat,0.979367760093
Dog_4_test_segment_0173.mat,0.000139166298495
Dog_3_test_segment_0084.mat,0.000186022349623
Dog_2_test_segment_0951.mat,0.000229538070334
Dog_3_test_segment_0600.mat,0.000260276609118
Patient_1_test_segment_0014.mat,0.924180996713
Dog_1_test_segment_0102.mat,0.000126693145918
Patient_2_test_segment_0137.mat,0.631882913885
Dog_5_test_segment_0071.mat,0.000736828407054
Dog_2_test_segment_0985.mat,0.211047053664
Dog_1_test_segment_0470.mat,0.0129976481318
Dog_2_test_segment_0221.mat,0.000910791379315
Dog_4_test_segment_0477.mat,0.0269733637457
Dog_2_test_segment_0297.mat,0.00100707258342
Dog_2_test_segment_0115.mat,0.000364550888122
Dog_3_test_segment_0169.mat,0.000505977846403
Patient_1_test_segment_0022.mat,0.108856925219
Dog_4_test_segment_0481.mat,0.00199270837344
Patient_1_test_segment_0044.mat,0.958441890361
Dog_5_test_segment_0096.mat,1.16521369167e-05
Dog_2_test_segment_0424.mat,0.00360289620586
Dog_2_test_segment_0119.mat,9.68245971682e-05
Dog_4_test_segment_0547.mat,0.0026847903626
Dog_1_test_segment_0432.mat,0.0844196211907
Patient_1_test_segment_0166.mat,0.358810268059
Dog_4_test_segment_0946.mat,0.160639169608
Dog_4_test_segment_0592.mat,0.0260941880571
Dog_2_test_segment_0150.mat,0.000580056602664
Dog_3_test_segment_0514.mat,0.0254551566378
Dog_3_test_segment_0040.mat,0.000190142582148
Dog_2_test_segment_0848.mat,0.110343539214
Patient_1_test_segment_0092.mat,0.980648557588
Dog_2_test_segment_0892.mat,0.00925647847644
Dog_4_test_segment_0332.mat,0.000126305078606
Dog_1_test_segment_0328.mat,9.47844453511e-05
Dog_1_test_segment_0037.mat,0.00039575962953
Dog_2_test_segment_0310.mat,0.00157491688317
Dog_2_test_segment_0906.mat,0.000157317397205
Dog_4_test_segment_0176.mat,0.0122743733241
Dog_2_test_segment_0482.mat,3.36646469132e-05
Dog_5_test_segment_0023.mat,4.21346399165e-05
Dog_3_test_segment_0842.mat,0.00199717952704
Dog_1_test_segment_0439.mat,0.000431569595338
Dog_3_test_segment_0852.mat,0.00829775290407
Dog_3_test_segment_0873.mat,0.0194449127769
Dog_4_test_segment_0479.mat,7.56280967754e-05
Dog_4_test_segment_0733.mat,0.1642502029
Dog_4_test_segment_0454.mat,0.00796424200012
Dog_3_test_segment_0360.mat,0.000960201680843
Dog_1_test_segment_0188.mat,0.0174074780897
Dog_3_test_segment_0599.mat,0.00732680234062
Dog_4_test_segment_0399.mat,0.00800163102106
Patient_2_test_segment_0065.mat,0.0996394912042
Dog_4_test_segment_0984.mat,0.0534809558244
Dog_2_test_segment_0614.mat,0.00157145926546
Patient_1_test_segment_0157.mat,0.973499854463
Dog_1_test_segment_0047.mat,0.0162933623477
Dog_2_test_segment_0638.mat,0.000257284758595
Dog_1_test_segment_0263.mat,0.0433332354225
Dog_3_test_segment_0205.mat,0.00397632267454
Dog_3_test_segment_0299.mat,0.0012635605945
Dog_2_test_segment_0845.mat,0.00479447747373
Dog_3_test_segment_0243.mat,0.000188860583012
Dog_2_test_segment_0595.mat,0.00163538622676
Dog_3_test_segment_0722.mat,0.0264786028623
Dog_4_test_segment_0625.mat,0.0174922351919
Dog_4_test_segment_0708.mat,0.0619455099197
Dog_3_test_segment_0457.mat,0.000175342971584
Dog_4_test_segment_0527.mat,0.0848297760309
Dog_3_test_segment_0227.mat,0.000275972838365
Dog_2_test_segment_0933.mat,0.00203553537489
Patient_1_test_segment_0188.mat,0.680070815905
Dog_4_test_segment_0093.mat,0.0260883224376
Dog_1_test_segment_0418.mat,0.801740900152
Dog_3_test_segment_0395.mat,0.000955180875123
Dog_2_test_segment_0895.mat,0.000510258911937
Dog_4_test_segment_0445.mat,3.38408680912e-05
Dog_4_test_segment_0438.mat,0.238292698092
Dog_1_test_segment_0318.mat,0.00539562414628
Dog_4_test_segment_0960.mat,0.000587978742517
Dog_1_test_segment_0387.mat,0.00177173957117
Patient_1_test_segment_0177.mat,0.970232415823
Dog_4_test_segment_0193.mat,0.0104170644645
Dog_5_test_segment_0185.mat,3.17097772735e-05
Dog_5_test_segment_0115.mat,0.000736828401941
Dog_3_test_segment_0493.mat,0.000181561297261
Patient_1_test_segment_0059.mat,0.446974011369
Dog_5_test_segment_0076.mat,0.000736824003626
Patient_2_test_segment_0034.mat,0.616088399274
Dog_2_test_segment_0977.mat,0.00157472023909
Patient_1_test_segment_0039.mat,0.963439347166
Dog_4_test_segment_0493.mat,0.000141538000442
Dog_4_test_segment_0125.mat,0.013843815772
Dog_2_test_segment_0541.mat,0.00208697637746
Dog_3_test_segment_0218.mat,0.00295444943092
Dog_2_test_segment_0667.mat,0.00107526364072
Dog_4_test_segment_0911.mat,0.0441952634148
Dog_2_test_segment_0481.mat,0.00132502475275
Dog_1_test_segment_0303.mat,0.0230548701809
Dog_2_test_segment_0896.mat,0.000164867918525
Dog_2_test_segment_0374.mat,4.22270678201e-05
Dog_3_test_segment_0341.mat,0.000342502317835
Dog_4_test_segment_0088.mat,0.193298268955
Dog_2_test_segment_0195.mat,0.0237770894696
Dog_2_test_segment_0104.mat,0.000214380563902
Dog_2_test_segment_0442.mat,0.0652875821631
Dog_2_test_segment_0461.mat,0.0156474051321
Dog_2_test_segment_0223.mat,0.0323538461533
Dog_2_test_segment_0064.mat,0.00496832850005
Patient_2_test_segment_0092.mat,0.26697723233
Dog_2_test_segment_0894.mat,9.07593347182e-05
Dog_4_test_segment_0520.mat,0.0104921051438
Dog_2_test_segment_0795.mat,0.0235144822586
Dog_2_test_segment_0465.mat,0.00203728613367
Dog_2_test_segment_0380.mat,0.00124098196662
Dog_2_test_segment_0080.mat,3.55660868845e-05
Dog_2_test_segment_0888.mat,0.000304574053782
Dog_4_test_segment_0809.mat,0.0157259155886
Dog_2_test_segment_0799.mat,1.90779065174e-05
Dog_4_test_segment_0636.mat,0.592564768696
Dog_4_test_segment_0322.mat,0.000167189020524
Dog_1_test_segment_0153.mat,0.00870998927827
Dog_3_test_segment_0332.mat,0.000247583117596
Dog_2_test_segment_0705.mat,0.00295320680245
Dog_2_test_segment_0498.mat,0.003306881794
Dog_3_test_segment_0242.mat,0.000201175053452
Dog_3_test_segment_0769.mat,0.000181576403936
Dog_1_test_segment_0018.mat,6.77761011404e-05
Dog_3_test_segment_0347.mat,0.000181731494013
Dog_4_test_segment_0394.mat,0.00831270997434
Dog_3_test_segment_0903.mat,0.000183449642386
Dog_3_test_segment_0841.mat,0.000182533441806
Dog_2_test_segment_0981.mat,0.000382909814073
Dog_4_test_segment_0138.mat,4.7931090495e-05
Dog_4_test_segment_0793.mat,0.00212913085513
Dog_1_test_segment_0013.mat,0.917468455799
Dog_3_test_segment_0679.mat,0.00874664928538
Dog_4_test_segment_0922.mat,0.00032856148149
Dog_1_test_segment_0320.mat,0.000114217782014
Dog_3_test_segment_0690.mat,0.000189392699357
Dog_3_test_segment_0404.mat,0.000294713988624
Dog_4_test_segment_0545.mat,0.000291525291976
Dog_3_test_segment_0409.mat,0.000292223359047
Dog_3_test_segment_0729.mat,0.000101179080129
Dog_3_test_segment_0277.mat,0.012106438569
Dog_3_test_segment_0554.mat,0.000186303370276
Patient_2_test_segment_0078.mat,0.943059429081
Dog_4_test_segment_0759.mat,5.26863140575e-05
Dog_2_test_segment_0477.mat,0.032371411588
Dog_2_test_segment_0060.mat,0.000397137936164
Dog_2_test_segment_0875.mat,0.000330169215
Dog_1_test_segment_0114.mat,0.368533724072
Dog_4_test_segment_0254.mat,0.0439929808493
Dog_2_test_segment_0333.mat,0.00141000560586
Dog_2_test_segment_0069.mat,0.0110741284163
Dog_3_test_segment_0356.mat,0.000183933265956
Dog_4_test_segment_0861.mat,0.000302500462576
Dog_2_test_segment_0120.mat,0.000481887301196
Dog_3_test_segment_0498.mat,0.000728062376553
Dog_3_test_segment_0900.mat,0.000220355038979
Dog_1_test_segment_0408.mat,0.00080781683622
Patient_2_test_segment_0120.mat,0.266825331662
Dog_3_test_segment_0374.mat,0.0293370005204
Dog_2_test_segment_0921.mat,0.000746572188665
Dog_3_test_segment_0723.mat,0.000277161400678
Dog_3_test_segment_0125.mat,6.9795712225e-05
Dog_1_test_segment_0341.mat,0.00465473559495
Dog_1_test_segment_0355.mat,0.0824144993708
Patient_2_test_segment_0141.mat,0.271271070529
Dog_2_test_segment_0584.mat,0.00136908755631
Dog_5_test_segment_0061.mat,0.000736820720257
Dog_4_test_segment_0748.mat,0.0019035438336
Dog_4_test_segment_0284.mat,0.0278357351252
Dog_2_test_segment_0377.mat,0.00165899258122
Dog_3_test_segment_0217.mat,0.0584767123748
Dog_2_test_segment_0842.mat,0.000192463209029
Dog_4_test_segment_0553.mat,0.000680651163404
Dog_1_test_segment_0185.mat,0.0017478817264
Dog_5_test_segment_0156.mat,2.2773881789e-05
Patient_2_test_segment_0057.mat,0.268100336711
Dog_4_test_segment_0212.mat,0.000207547953831
Patient_2_test_segment_0025.mat,0.266825351369
Dog_3_test_segment_0316.mat,0.0010533008833
Dog_2_test_segment_0303.mat,0.00195551650579
Patient_1_test_segment_0051.mat,0.97648556419
Dog_4_test_segment_0559.mat,0.00509240877688
Dog_5_test_segment_0064.mat,6.72905851883e-05
Dog_4_test_segment_0131.mat,0.0899347256735
Dog_2_test_segment_0224.mat,0.000201431676386
Dog_3_test_segment_0748.mat,0.000336878100627
Dog_3_test_segment_0808.mat,0.000181579501517
Dog_4_test_segment_0199.mat,0.0367949710514
Dog_3_test_segment_0691.mat,0.0615636874912
Dog_3_test_segment_0094.mat,0.000186754478473
Dog_2_test_segment_0272.mat,0.0043478683263
Dog_3_test_segment_0689.mat,0.00473188989736
Dog_3_test_segment_0627.mat,0.00529343103472
Dog_2_test_segment_0483.mat,0.000930483493421
Dog_3_test_segment_0798.mat,0.000170194509942
Dog_3_test_segment_0223.mat,0.000186775773412
Dog_2_test_segment_0197.mat,0.000877629783884
Dog_5_test_segment_0058.mat,0.000735582237318
Dog_2_test_segment_0852.mat,0.0755255566145
Dog_2_test_segment_0775.mat,0.0284105069323
Dog_3_test_segment_0105.mat,0.0140708923977
Dog_3_test_segment_0101.mat,0.000351568101489
Dog_2_test_segment_0957.mat,0.000703913342639
Patient_2_test_segment_0052.mat,0.289981117836
Dog_3_test_segment_0187.mat,0.000243652265785
Dog_4_test_segment_0097.mat,0.000331767415491
Dog_2_test_segment_0568.mat,0.00349353153554
Dog_2_test_segment_0294.mat,0.0125589279704
Dog_4_test_segment_0767.mat,0.00285631977765
Dog_4_test_segment_0283.mat,0.000451661913138
Dog_3_test_segment_0736.mat,0.000676658257254
Patient_2_test_segment_0105.mat,0.266825316359
Dog_2_test_segment_0949.mat,0.000442228082902
Dog_3_test_segment_0311.mat,0.000131328832355
Dog_2_test_segment_0585.mat,0.000594662527076
Dog_5_test_segment_0079.mat,0.000149300720036
Dog_2_test_segment_0065.mat,0.0157438464604
Dog_1_test_segment_0245.mat,0.012686408782
Dog_3_test_segment_0202.mat,0.040423410011
Dog_4_test_segment_0003.mat,0.000140644974759
Dog_2_test_segment_0886.mat,0.000282238035227
Dog_5_test_segment_0099.mat,6.78033185172e-05
Dog_4_test_segment_0676.mat,0.0583009300317
Dog_3_test_segment_0650.mat,0.000181606963326
Patient_1_test_segment_0036.mat,0.667150908318
Patient_2_test_segment_0067.mat,0.31112474127
Dog_2_test_segment_0828.mat,0.00108920936775
Dog_2_test_segment_0013.mat,0.000238438795565
Dog_4_test_segment_0544.mat,0.00219864570261
Dog_4_test_segment_0012.mat,8.01281363006e-06
Dog_4_test_segment_0607.mat,0.000859475326011
Dog_3_test_segment_0905.mat,0.000186302146912
Patient_2_test_segment_0148.mat,0.653378192644
Dog_5_test_segment_0125.mat,3.53189613778e-05
Patient_1_test_segment_0074.mat,0.954004273956
Dog_2_test_segment_0029.mat,0.000277779690721
Dog_4_test_segment_0843.mat,0.000836364774434
Dog_3_test_segment_0397.mat,0.00853984594255
Dog_1_test_segment_0075.mat,0.00626967859896
Dog_4_test_segment_0856.mat,0.00965622294162
Dog_3_test_segment_0566.mat,0.0130031845896
Dog_4_test_segment_0201.mat,2.45495777233e-05
Dog_1_test_segment_0376.mat,0.0936680913264
Patient_2_test_segment_0125.mat,0.267322221223
Dog_4_test_segment_0848.mat,2.12717297198e-05
Dog_3_test_segment_0577.mat,0.00018164484613
Dog_3_test_segment_0583.mat,0.000325149876227
Patient_2_test_segment_0130.mat,0.313541681177
Patient_2_test_segment_0033.mat,0.100568840556
Dog_4_test_segment_0577.mat,1.97685509294e-05
Dog_3_test_segment_0796.mat,0.000215545092424
Dog_4_test_segment_0378.mat,0.000768400773203
Patient_2_test_segment_0069.mat,0.266989484459
Dog_3_test_segment_0450.mat,0.000225154479092
Dog_2_test_segment_0284.mat,0.0232906711636
Dog_4_test_segment_0910.mat,0.00314323208361
Dog_4_test_segment_0462.mat,0.000100621089072
Dog_2_test_segment_0901.mat,0.00100870648204
Dog_2_test_segment_0101.mat,0.00115796753946
Dog_1_test_segment_0005.mat,0.125541500746
Dog_4_test_segment_0085.mat,0.00412452490459
Patient_1_test_segment_0141.mat,0.67585777589
Patient_1_test_segment_0147.mat,0.895558517243
Dog_4_test_segment_0944.mat,0.00429804539464
Dog_2_test_segment_0893.mat,0.000134283103679
Dog_1_test_segment_0487.mat,0.0306926597711
Dog_4_test_segment_0279.mat,0.0845431874855
Dog_2_test_segment_0291.mat,0.00100526102165
Dog_1_test_segment_0008.mat,0.0191914766498
Dog_3_test_segment_0291.mat,0.000181591879794
Dog_3_test_segment_0335.mat,0.00018203341097
Dog_3_test_segment_0674.mat,0.000115371132283
Dog_4_test_segment_0562.mat,0.0170760247038
Dog_5_test_segment_0102.mat,2.79029902239e-05
Dog_2_test_segment_0213.mat,0.000760015586992
Dog_4_test_segment_0413.mat,0.00841209839032
Dog_3_test_segment_0510.mat,0.0498005124144
Dog_2_test_segment_0746.mat,0.00456709668864
Dog_4_test_segment_0800.mat,0.00705411828113
Dog_1_test_segment_0475.mat,0.00189757849315
Dog_4_test_segment_0309.mat,0.187611839133
Dog_3_test_segment_0868.mat,0.000236094028798
Dog_2_test_segment_0688.mat,0.0106486880059
Dog_3_test_segment_0611.mat,0.0503971878633
Patient_1_test_segment_0096.mat,0.550046290394
Dog_3_test_segment_0321.mat,0.000182590187598
Dog_2_test_segment_0542.mat,0.000289740662271
Dog_1_test_segment_0091.mat,3.45593510582e-05
Dog_4_test_segment_0299.mat,0.000132725039906
Dog_4_test_segment_0158.mat,0.000106772323841
Dog_4_test_segment_0307.mat,0.000134605860909
Dog_2_test_segment_0138.mat,0.000519948779068
Dog_2_test_segment_0668.mat,8.82410680605e-05
Dog_4_test_segment_0746.mat,0.688694337488
Dog_4_test_segment_0110.mat,0.000301483613969
Dog_4_test_segment_0338.mat,0.0195395233789
Dog_2_test_segment_0744.mat,0.0134662151182
Dog_2_test_segment_0560.mat,0.000173451967583
Dog_1_test_segment_0190.mat,0.519892017423
Dog_4_test_segment_0074.mat,0.000276293146795
Dog_4_test_segment_0364.mat,0.00555428040329
Dog_1_test_segment_0079.mat,0.0423630497103
Dog_4_test_segment_0869.mat,0.0273241726594
Patient_2_test_segment_0024.mat,0.307430268928
Dog_4_test_segment_0171.mat,0.00230824691925
Dog_4_test_segment_0109.mat,0.1337704346
Patient_2_test_segment_0076.mat,0.559534455595
Dog_2_test_segment_0397.mat,0.00166632952741
Dog_2_test_segment_0338.mat,0.0121883323877
Dog_5_test_segment_0022.mat,0.000736828405318
Dog_1_test_segment_0339.mat,0.0465126807651
Dog_4_test_segment_0987.mat,3.12200725685e-05
Dog_3_test_segment_0850.mat,0.000304010113681
Dog_2_test_segment_0959.mat,0.000667147178757
Dog_2_test_segment_0300.mat,0.000404947506633
