clip,preictal
Dog_5_test_segment_0147.mat,0.00855386292677
Dog_3_test_segment_0151.mat,0.00919815514645
Dog_2_test_segment_0405.mat,0.0141898984002
Dog_4_test_segment_0334.mat,0.000707261833714
Dog_4_test_segment_0677.mat,0.0020584377114
Dog_4_test_segment_0855.mat,0.00128592269243
Dog_4_test_segment_0912.mat,0.0315874362642
Dog_2_test_segment_0482.mat,0.000706352757555
Dog_2_test_segment_0058.mat,0.0799182234448
Dog_2_test_segment_0213.mat,0.00223840530445
Dog_4_test_segment_0085.mat,0.000994217579476
Dog_1_test_segment_0192.mat,0.0035628802716
Dog_3_test_segment_0224.mat,0.00931075791136
Dog_4_test_segment_0297.mat,0.0194121719472
Dog_3_test_segment_0594.mat,0.0206034770217
Dog_1_test_segment_0288.mat,0.191052571594
Dog_3_test_segment_0507.mat,0.0139834572341
Dog_2_test_segment_0126.mat,0.00150291446851
Dog_4_test_segment_0020.mat,0.0472030475187
Dog_1_test_segment_0178.mat,0.000470700603678
Dog_2_test_segment_0008.mat,0.477778829494
Dog_5_test_segment_0040.mat,7.99659453137e-06
Dog_2_test_segment_0384.mat,0.791335190206
Dog_4_test_segment_0947.mat,0.000352295793424
Dog_4_test_segment_0843.mat,0.000319601194038
Dog_4_test_segment_0389.mat,0.000738373038497
Dog_2_test_segment_0244.mat,0.00245328812018
Dog_3_test_segment_0624.mat,0.0118235588144
Dog_1_test_segment_0498.mat,0.178015443171
Dog_2_test_segment_0203.mat,0.00347948745736
Dog_3_test_segment_0133.mat,0.03183283753
Dog_3_test_segment_0687.mat,0.00735050059056
Dog_2_test_segment_0629.mat,0.0324896593377
Patient_1_test_segment_0040.mat,0.61792024358
Dog_2_test_segment_0464.mat,0.00246751084078
Dog_3_test_segment_0230.mat,0.0272299034064
Dog_3_test_segment_0161.mat,0.01333530467
Dog_2_test_segment_0545.mat,0.00226687209278
Dog_4_test_segment_0431.mat,0.00012192943088
Dog_3_test_segment_0112.mat,0.00734938845675
Dog_3_test_segment_0118.mat,0.00735468631687
Dog_1_test_segment_0462.mat,0.0106536461931
Patient_2_test_segment_0133.mat,0.453102856108
Dog_4_test_segment_0261.mat,0.00118721259729
Patient_2_test_segment_0019.mat,0.453102785839
Dog_5_test_segment_0098.mat,0.00138893375405
Dog_5_test_segment_0004.mat,0.00262513977194
Dog_2_test_segment_0137.mat,0.399847464316
Dog_3_test_segment_0757.mat,0.00735578939766
Dog_5_test_segment_0150.mat,0.00855386292677
Dog_5_test_segment_0051.mat,0.00855386292677
Dog_5_test_segment_0152.mat,5.00385277176e-05
Dog_3_test_segment_0069.mat,0.00736554234822
Dog_2_test_segment_0658.mat,0.0199386485939
Dog_3_test_segment_0409.mat,0.00744836938079
Dog_3_test_segment_0173.mat,0.00739627549905
Dog_4_test_segment_0767.mat,0.00658129842272
Dog_2_test_segment_0648.mat,0.0404945821425
Dog_5_test_segment_0156.mat,6.08512422841e-05
Dog_2_test_segment_0280.mat,0.0207031503136
Dog_2_test_segment_0818.mat,0.000886596319885
Dog_4_test_segment_0263.mat,0.0816991039511
Dog_4_test_segment_0660.mat,0.000699725079229
Dog_3_test_segment_0046.mat,0.0159993277026
Dog_3_test_segment_0581.mat,0.0341154342238
Dog_4_test_segment_0512.mat,0.000424258430874
Dog_4_test_segment_0720.mat,0.229057665592
Dog_2_test_segment_0516.mat,0.0296202819244
Dog_3_test_segment_0608.mat,0.0150700237906
Dog_4_test_segment_0937.mat,0.00547503353796
Dog_1_test_segment_0128.mat,0.0413695178233
Dog_1_test_segment_0221.mat,0.0236434427489
Dog_4_test_segment_0622.mat,7.7295791321e-05
Dog_3_test_segment_0015.mat,0.0073646898693
Dog_4_test_segment_0591.mat,0.966375156253
Dog_3_test_segment_0448.mat,0.00734756808949
Dog_3_test_segment_0797.mat,0.00736835306053
Dog_3_test_segment_0168.mat,0.0126516863069
Dog_5_test_segment_0166.mat,0.00842254220157
Dog_3_test_segment_0562.mat,0.0268376528991
Dog_2_test_segment_0793.mat,0.0446369848826
Dog_4_test_segment_0738.mat,0.0512410102852
Dog_5_test_segment_0009.mat,0.00855386292677
Patient_2_test_segment_0095.mat,0.484205334122
Dog_3_test_segment_0867.mat,0.0175553143345
Dog_2_test_segment_0656.mat,0.0296124171128
Dog_2_test_segment_0714.mat,0.0904291021249
Dog_1_test_segment_0323.mat,0.240104957907
Dog_1_test_segment_0256.mat,0.151400917661
Dog_1_test_segment_0455.mat,0.00186099678238
Dog_1_test_segment_0176.mat,0.00391956910867
Dog_3_test_segment_0011.mat,0.0233943932284
Patient_2_test_segment_0099.mat,0.453111650329
Dog_5_test_segment_0120.mat,0.00855386292677
Dog_5_test_segment_0081.mat,0.00832390913334
Dog_4_test_segment_0134.mat,0.0102706074914
Dog_3_test_segment_0617.mat,0.0252799407568
Dog_3_test_segment_0666.mat,0.027610438417
Dog_2_test_segment_0261.mat,0.00249495729214
Dog_4_test_segment_0718.mat,0.0103433997756
Dog_3_test_segment_0200.mat,0.00765930326582
Dog_3_test_segment_0421.mat,0.0114954456675
Dog_3_test_segment_0898.mat,0.00751944354671
Dog_3_test_segment_0715.mat,0.00737944438537
Dog_4_test_segment_0208.mat,0.00812975763922
Dog_5_test_segment_0070.mat,0.00855386292677
Dog_2_test_segment_0569.mat,0.0901637852287
Dog_2_test_segment_0756.mat,0.00407566345789
Dog_4_test_segment_0611.mat,0.00337325001512
Patient_1_test_segment_0032.mat,0.365644604177
Dog_3_test_segment_0349.mat,0.0092518184246
Patient_1_test_segment_0019.mat,0.791040464443
Dog_2_test_segment_0494.mat,0.0143723681048
Dog_1_test_segment_0058.mat,0.0603243036568
Patient_1_test_segment_0005.mat,0.928321438989
Dog_4_test_segment_0078.mat,0.000297595353292
Dog_2_test_segment_0966.mat,0.0681376859836
Dog_4_test_segment_0432.mat,0.302161205756
Dog_4_test_segment_0638.mat,0.00177725185148
Dog_4_test_segment_0015.mat,0.000271026046528
Dog_1_test_segment_0286.mat,0.00179911645965
Dog_2_test_segment_0182.mat,0.876857480404
Dog_4_test_segment_0983.mat,0.454287177604
Dog_3_test_segment_0139.mat,0.0134000674513
Dog_2_test_segment_0704.mat,0.123337491088
Dog_4_test_segment_0700.mat,0.000287728612395
Dog_4_test_segment_0681.mat,0.00145645345885
Dog_3_test_segment_0425.mat,0.0170929094798
Dog_1_test_segment_0157.mat,0.0109026383282
Dog_3_test_segment_0137.mat,0.0230854659152
Patient_2_test_segment_0006.mat,0.453102877598
Dog_4_test_segment_0748.mat,0.000489255487554
Dog_2_test_segment_0246.mat,0.00522509114794
Dog_2_test_segment_0651.mat,0.0387659721877
Dog_1_test_segment_0150.mat,0.0266915899024
Patient_2_test_segment_0081.mat,0.648547967031
Dog_1_test_segment_0149.mat,0.00196583553383
Dog_3_test_segment_0238.mat,0.00734889420319
Dog_4_test_segment_0040.mat,0.00861091812328
Dog_4_test_segment_0903.mat,0.00429570249892
Dog_5_test_segment_0162.mat,1.14733557808e-05
Patient_2_test_segment_0121.mat,0.453137047537
Dog_2_test_segment_0087.mat,0.00698291604339
Patient_1_test_segment_0014.mat,0.955011688679
Dog_3_test_segment_0474.mat,0.00737605817943
Dog_4_test_segment_0648.mat,0.163041451671
Dog_2_test_segment_0944.mat,0.0610773657316
Dog_4_test_segment_0800.mat,0.000602860427258
Dog_4_test_segment_0189.mat,0.00018390514765
Dog_2_test_segment_0861.mat,0.00261024975669
Patient_1_test_segment_0050.mat,0.845864719896
Dog_2_test_segment_0276.mat,0.00134521924802
Dog_5_test_segment_0094.mat,1.57481590828e-05
Dog_1_test_segment_0042.mat,0.00323971677035
Dog_1_test_segment_0144.mat,0.00387034376503
Dog_3_test_segment_0486.mat,0.0176137137233
Dog_4_test_segment_0406.mat,0.00515159730432
Dog_4_test_segment_0049.mat,0.000399615152081
Dog_1_test_segment_0071.mat,0.0149216700118
Dog_4_test_segment_0258.mat,0.00268156546321
Dog_1_test_segment_0293.mat,0.140965635549
Dog_5_test_segment_0018.mat,4.33624507941e-05
Dog_2_test_segment_0275.mat,0.0200742565211
Dog_4_test_segment_0051.mat,0.0327311629449
Dog_1_test_segment_0361.mat,0.201278177876
Dog_2_test_segment_0605.mat,0.0150452448062
Dog_1_test_segment_0232.mat,0.00454454663342
Dog_2_test_segment_0267.mat,0.024695589395
Dog_5_test_segment_0123.mat,2.11144424722e-05
Dog_2_test_segment_0755.mat,0.118661677717
Dog_4_test_segment_0342.mat,0.00862689388969
Dog_2_test_segment_0721.mat,0.00609470767191
Dog_1_test_segment_0059.mat,0.0176109283011
Dog_3_test_segment_0643.mat,0.00735254121917
Dog_3_test_segment_0102.mat,0.00746511435852
Dog_1_test_segment_0095.mat,0.434822571024
Dog_2_test_segment_0696.mat,0.00251219332748
Patient_1_test_segment_0002.mat,0.953414399891
Dog_4_test_segment_0890.mat,0.000194465285915
Dog_3_test_segment_0146.mat,0.0162197070816
Dog_2_test_segment_0162.mat,0.652788023181
Dog_2_test_segment_0677.mat,0.00245430848967
Dog_3_test_segment_0438.mat,0.00734936613879
Dog_3_test_segment_0907.mat,0.0073499742706
Dog_3_test_segment_0159.mat,0.00735354314655
Dog_3_test_segment_0284.mat,0.00736135133315
Dog_4_test_segment_0825.mat,0.000730885647336
Dog_5_test_segment_0046.mat,0.00855386292677
Dog_3_test_segment_0571.mat,0.00737273317079
Dog_3_test_segment_0753.mat,0.0142866561886
Dog_3_test_segment_0368.mat,0.00737829275014
Dog_2_test_segment_0479.mat,0.0480987913289
Dog_3_test_segment_0361.mat,0.00735664032303
Dog_1_test_segment_0015.mat,0.0407262100244
Dog_3_test_segment_0299.mat,0.0145012669083
Dog_3_test_segment_0342.mat,0.00734593450487
Dog_4_test_segment_0632.mat,0.00651496136328
Dog_3_test_segment_0260.mat,0.0226281681684
Dog_3_test_segment_0695.mat,0.00736399669847
Dog_2_test_segment_0388.mat,0.0378734422297
Dog_1_test_segment_0155.mat,0.146288265623
Dog_4_test_segment_0041.mat,0.000446216540715
Dog_4_test_segment_0844.mat,0.000168164655563
Dog_3_test_segment_0064.mat,0.0202648027781
Dog_4_test_segment_0109.mat,0.0101928696884
Dog_4_test_segment_0299.mat,0.0239937803908
Dog_3_test_segment_0630.mat,0.00733368137705
Dog_2_test_segment_0054.mat,0.0307486700662
Dog_4_test_segment_0567.mat,0.0260089430439
Dog_1_test_segment_0469.mat,0.0650403011367
Dog_1_test_segment_0427.mat,0.00349091851262
Dog_4_test_segment_0688.mat,0.000220029367255
Dog_3_test_segment_0313.mat,0.00936975473788
Dog_2_test_segment_0698.mat,0.0100881273539
Dog_3_test_segment_0712.mat,0.00962924119328
Dog_2_test_segment_0641.mat,0.812583471621
Dog_2_test_segment_0637.mat,0.0127454886861
Dog_4_test_segment_0302.mat,0.172430877854
Dog_4_test_segment_0907.mat,0.000542484832449
Dog_4_test_segment_0963.mat,0.0793860649718
Dog_5_test_segment_0031.mat,2.8741812455e-06
Dog_4_test_segment_0928.mat,0.00109859021464
Dog_2_test_segment_0239.mat,0.0179265190353
Dog_2_test_segment_0230.mat,0.0606370365075
Patient_1_test_segment_0055.mat,0.952297279431
Dog_3_test_segment_0675.mat,0.0307355544018
Dog_4_test_segment_0321.mat,0.0022400198762
Dog_4_test_segment_0970.mat,0.00119999280693
Dog_2_test_segment_0190.mat,0.397169826199
Dog_2_test_segment_0879.mat,0.198681598237
Dog_4_test_segment_0949.mat,0.00341513981279
Dog_4_test_segment_0549.mat,0.00192458572823
Dog_1_test_segment_0485.mat,0.00911545210935
Dog_2_test_segment_0781.mat,0.00115641349269
Dog_2_test_segment_0064.mat,0.0140133523006
Dog_3_test_segment_0750.mat,0.0217605963284
Dog_3_test_segment_0552.mat,0.0441455187862
Patient_1_test_segment_0084.mat,0.198026944925
Dog_2_test_segment_0941.mat,0.00401315417127
Dog_3_test_segment_0578.mat,0.00738313635436
Dog_2_test_segment_0287.mat,0.0457420231465
Dog_4_test_segment_0500.mat,0.00685705083372
Dog_4_test_segment_0088.mat,0.13584501774
Dog_2_test_segment_0611.mat,0.0202872411378
Dog_4_test_segment_0826.mat,0.00232786518466
Dog_5_test_segment_0103.mat,1.63618119241e-05
Patient_2_test_segment_0082.mat,0.453102237114
Dog_2_test_segment_0868.mat,0.967768302874
Dog_1_test_segment_0195.mat,0.531018558663
Dog_2_test_segment_0541.mat,0.00652423425864
Dog_3_test_segment_0347.mat,0.00734983049197
Dog_4_test_segment_0437.mat,0.000143935886069
Dog_4_test_segment_0267.mat,0.88097076068
Patient_1_test_segment_0116.mat,0.886940474335
Dog_1_test_segment_0443.mat,0.0625487110849
Dog_1_test_segment_0110.mat,0.00317665633826
Dog_4_test_segment_0063.mat,0.000564362346665
Dog_2_test_segment_0330.mat,0.188093676921
Dog_5_test_segment_0068.mat,0.00855386292677
Patient_2_test_segment_0114.mat,0.553103293855
Dog_4_test_segment_0239.mat,0.172456882628
Patient_1_test_segment_0194.mat,0.110561842899
Dog_4_test_segment_0815.mat,0.24906820463
Dog_3_test_segment_0573.mat,0.0243060260467
Dog_3_test_segment_0232.mat,0.0242514592444
Patient_2_test_segment_0030.mat,0.761380021939
Dog_1_test_segment_0264.mat,0.00498125118026
Patient_2_test_segment_0149.mat,0.438154169699
Dog_3_test_segment_0060.mat,0.0130547085893
Dog_3_test_segment_0530.mat,0.00744662744681
Dog_4_test_segment_0979.mat,0.000512970532363
Dog_2_test_segment_0241.mat,0.0113702615884
Dog_4_test_segment_0662.mat,0.0352358684253
Dog_1_test_segment_0197.mat,0.0656595988696
Patient_1_test_segment_0003.mat,0.207133003283
Dog_2_test_segment_0461.mat,0.689174503636
Dog_1_test_segment_0076.mat,0.117760292179
Dog_3_test_segment_0308.mat,0.0115890888545
Dog_4_test_segment_0361.mat,0.00139590894133
Dog_3_test_segment_0293.mat,0.00910745048221
Dog_4_test_segment_0606.mat,0.00998012032579
Dog_4_test_segment_0691.mat,0.000118234138139
Dog_5_test_segment_0013.mat,0.000313208624318
Dog_4_test_segment_0249.mat,0.17510124384
Dog_4_test_segment_0276.mat,0.968738516224
Dog_2_test_segment_0638.mat,0.0594236005214
Dog_2_test_segment_0281.mat,0.00494188892466
Dog_2_test_segment_0537.mat,0.0205053754233
Dog_5_test_segment_0108.mat,0.00855386292677
Dog_4_test_segment_0021.mat,0.0023709974205
Dog_4_test_segment_0713.mat,0.000973315484603
Dog_2_test_segment_0199.mat,0.443090126225
Dog_5_test_segment_0174.mat,5.84088781502e-05
Dog_3_test_segment_0191.mat,0.0200982154458
Dog_1_test_segment_0373.mat,0.0106149285564
Dog_4_test_segment_0771.mat,0.00072703551215
Dog_2_test_segment_0938.mat,0.0173547601544
Dog_2_test_segment_0746.mat,0.169169836594
Dog_2_test_segment_0238.mat,0.316181271576
Dog_2_test_segment_0568.mat,0.805342241229
Dog_3_test_segment_0597.mat,0.0111279857398
Dog_2_test_segment_0157.mat,0.562251690264
Dog_1_test_segment_0321.mat,0.00188983510048
Dog_5_test_segment_0189.mat,0.00855386292677
Patient_1_test_segment_0083.mat,0.5
Dog_4_test_segment_0474.mat,0.620719358759
Dog_4_test_segment_0946.mat,0.0163302540402
Dog_4_test_segment_0642.mat,0.00203877284412
Dog_4_test_segment_0070.mat,0.00074766007712
Dog_4_test_segment_0054.mat,0.00363213543558
Dog_4_test_segment_0754.mat,0.00208926827483
Dog_1_test_segment_0111.mat,0.0020520706944
Dog_5_test_segment_0104.mat,0.00855386292677
Patient_2_test_segment_0100.mat,0.333531515811
Dog_4_test_segment_0758.mat,0.000234719913341
Dog_2_test_segment_0830.mat,0.131406069866
Dog_3_test_segment_0004.mat,0.00741988504791
Dog_4_test_segment_0495.mat,0.0121043098884
Dog_1_test_segment_0464.mat,0.0159360402958
Dog_4_test_segment_0944.mat,0.0376475661993
Dog_1_test_segment_0200.mat,0.00253070920241
Dog_3_test_segment_0583.mat,0.00735038689349
Dog_3_test_segment_0839.mat,0.0169321556529
Patient_1_test_segment_0061.mat,0.970014193695
Patient_1_test_segment_0144.mat,0.948150959057
Dog_4_test_segment_0074.mat,0.00225507576775
Dog_3_test_segment_0309.mat,0.00782545070732
Dog_3_test_segment_0182.mat,0.00734602398824
Dog_3_test_segment_0553.mat,0.0377621365301
Dog_2_test_segment_0857.mat,0.000218253051002
Dog_5_test_segment_0036.mat,0.000128473732981
Dog_3_test_segment_0196.mat,0.00735873609887
Patient_1_test_segment_0101.mat,0.87608776454
Patient_2_test_segment_0002.mat,0.493770813833
Dog_2_test_segment_0678.mat,0.288318613201
Dog_2_test_segment_0495.mat,0.060512471386
Dog_3_test_segment_0809.mat,0.0161206529734
Dog_2_test_segment_0172.mat,0.660189703508
Dog_2_test_segment_0695.mat,0.00421023804005
Dog_1_test_segment_0379.mat,0.00076409957022
Dog_4_test_segment_0572.mat,0.220265155582
Patient_1_test_segment_0186.mat,0.536974368542
Dog_2_test_segment_0097.mat,0.00513695610818
Dog_3_test_segment_0205.mat,0.0114002976905
Dog_3_test_segment_0821.mat,0.00734705289069
Dog_1_test_segment_0388.mat,0.00359207798045
Dog_3_test_segment_0466.mat,0.0233242055444
Dog_3_test_segment_0050.mat,0.00867025049279
Patient_2_test_segment_0134.mat,0.457157865965
Dog_3_test_segment_0120.mat,0.00735169160151
Dog_2_test_segment_0044.mat,0.00979871682381
Dog_5_test_segment_0161.mat,0.00851810914979
Dog_3_test_segment_0410.mat,0.025104199601
Dog_1_test_segment_0472.mat,0.00348340821106
Patient_2_test_segment_0091.mat,0.491209952075
Dog_3_test_segment_0395.mat,0.0508424212845
Dog_4_test_segment_0426.mat,0.547127221622
Patient_1_test_segment_0139.mat,0.55967639847
Dog_1_test_segment_0167.mat,0.0537940291051
Dog_2_test_segment_0826.mat,0.143074388006
Dog_2_test_segment_0427.mat,0.0100596714279
Dog_1_test_segment_0272.mat,0.000382540246884
Dog_1_test_segment_0345.mat,0.529131160033
Dog_3_test_segment_0193.mat,0.019028665691
Dog_2_test_segment_0987.mat,0.000434372194701
Dog_2_test_segment_0562.mat,0.224160590838
Dog_5_test_segment_0169.mat,5.64634451584e-05
Dog_5_test_segment_0020.mat,0.00855386292677
Dog_4_test_segment_0723.mat,0.890189016916
Dog_4_test_segment_0204.mat,0.00394460794762
Dog_1_test_segment_0249.mat,0.00699532045505
Dog_4_test_segment_0849.mat,0.00885890918586
Dog_3_test_segment_0106.mat,0.00737671291654
Patient_2_test_segment_0110.mat,0.379134645723
Dog_2_test_segment_0817.mat,0.0363268838777
Dog_2_test_segment_0783.mat,0.00281113991264
Dog_3_test_segment_0861.mat,0.0586955909093
Dog_2_test_segment_0149.mat,0.0026092497879
Dog_2_test_segment_0060.mat,0.12556231068
Patient_2_test_segment_0052.mat,0.453102856112
Dog_3_test_segment_0023.mat,0.0163089952443
Dog_4_test_segment_0273.mat,0.000361867835472
Dog_4_test_segment_0861.mat,0.0752900280394
Dog_3_test_segment_0294.mat,0.00734980379569
Dog_4_test_segment_0306.mat,0.000293576786354
Dog_3_test_segment_0467.mat,0.0132071093243
Dog_4_test_segment_0883.mat,0.00247642234806
Dog_2_test_segment_0942.mat,0.834561674761
Dog_3_test_segment_0627.mat,0.0103986847313
Dog_5_test_segment_0078.mat,0.00855372978699
Dog_3_test_segment_0823.mat,0.00709754197722
Dog_1_test_segment_0420.mat,0.000986591342434
Dog_2_test_segment_0075.mat,0.142039549362
Patient_2_test_segment_0085.mat,0.599730974729
Dog_2_test_segment_0437.mat,0.0345283169315
Dog_4_test_segment_0393.mat,0.153480583316
Dog_2_test_segment_0802.mat,0.0594572078324
Dog_3_test_segment_0709.mat,0.00734769918563
Dog_4_test_segment_0265.mat,0.11893534303
Dog_2_test_segment_0572.mat,0.0126467017337
Dog_3_test_segment_0661.mat,0.0139070480305
Dog_4_test_segment_0621.mat,0.0183366341428
Patient_1_test_segment_0090.mat,0.952513367924
Dog_3_test_segment_0878.mat,0.0117673664406
Dog_5_test_segment_0171.mat,0.00855386292677
Dog_1_test_segment_0030.mat,0.193854333652
Dog_3_test_segment_0862.mat,0.00736253426591
Dog_2_test_segment_0218.mat,0.0199264700699
Dog_4_test_segment_0899.mat,0.176457157087
Dog_4_test_segment_0894.mat,6.93807040012e-05
Dog_1_test_segment_0086.mat,0.0313882719102
Dog_1_test_segment_0257.mat,0.0635130518987
Dog_3_test_segment_0459.mat,0.00784629392082
Dog_2_test_segment_0491.mat,0.386317894773
Dog_4_test_segment_0737.mat,0.00123377706248
Dog_4_test_segment_0709.mat,0.0162631354365
Dog_3_test_segment_0034.mat,0.00735608031608
Dog_1_test_segment_0317.mat,0.0361069926383
Dog_3_test_segment_0484.mat,0.0252105045477
Dog_2_test_segment_0415.mat,0.0500208265582
Dog_3_test_segment_0775.mat,0.0086998497612
Patient_1_test_segment_0149.mat,0.727781591593
Dog_4_test_segment_0616.mat,0.0370870989034
Dog_4_test_segment_0608.mat,0.000453705969044
Dog_4_test_segment_0675.mat,0.0107891404615
Dog_3_test_segment_0868.mat,0.00733123485848
Dog_3_test_segment_0127.mat,0.00736179844059
Dog_2_test_segment_0059.mat,0.00918277006592
Patient_2_test_segment_0016.mat,0.453102856117
Dog_4_test_segment_0311.mat,0.0034497007998
Dog_2_test_segment_0843.mat,0.0028180662079
Dog_4_test_segment_0125.mat,0.00998678976201
Dog_4_test_segment_0268.mat,0.00341785538191
Dog_2_test_segment_0400.mat,0.215791660694
Dog_4_test_segment_0190.mat,0.000197813276979
Dog_3_test_segment_0091.mat,0.0160034522104
Dog_1_test_segment_0198.mat,0.0242729011131
Dog_2_test_segment_0899.mat,0.002309433576
Dog_3_test_segment_0331.mat,0.0566198917892
Dog_1_test_segment_0370.mat,0.0104890686481
Dog_3_test_segment_0187.mat,0.00735462822303
Dog_1_test_segment_0423.mat,0.00291015239279
Dog_4_test_segment_0179.mat,0.0116924231287
Dog_1_test_segment_0187.mat,0.0924972782339
Dog_2_test_segment_0376.mat,0.0131481778449
Dog_4_test_segment_0563.mat,5.68107192062e-05
Dog_4_test_segment_0641.mat,0.00668963831038
Dog_1_test_segment_0372.mat,0.141586233339
Dog_2_test_segment_0078.mat,0.00245276427098
Dog_2_test_segment_0705.mat,0.00583918512808
Dog_5_test_segment_0088.mat,0.00855386292677
Dog_4_test_segment_0910.mat,0.0157244261545
Dog_2_test_segment_0851.mat,0.0350421613799
Patient_1_test_segment_0156.mat,0.982470279028
Dog_2_test_segment_0969.mat,0.000999487131229
Dog_3_test_segment_0508.mat,0.014651648831
Dog_3_test_segment_0246.mat,0.0186345570692
Dog_2_test_segment_0178.mat,0.00810031921332
Dog_3_test_segment_0380.mat,0.0176176134896
Dog_4_test_segment_0170.mat,0.000980879617551
Patient_1_test_segment_0025.mat,0.423266739282
Dog_4_test_segment_0764.mat,0.0100909878033
Dog_4_test_segment_0325.mat,0.000865734543147
Dog_4_test_segment_0174.mat,0.0124387409937
Dog_2_test_segment_0950.mat,0.0941746505736
Patient_2_test_segment_0115.mat,0.453102856163
Dog_4_test_segment_0960.mat,0.00014784120559
Dog_2_test_segment_0948.mat,0.0376978356599
Dog_5_test_segment_0099.mat,0.000404859392741
Dog_5_test_segment_0109.mat,0.00855386292677
Dog_4_test_segment_0870.mat,0.00632235928437
Patient_1_test_segment_0049.mat,0.827654307266
Dog_2_test_segment_0316.mat,0.0110123329878
Patient_1_test_segment_0181.mat,0.577887001779
Dog_2_test_segment_0515.mat,0.00288617752394
Dog_3_test_segment_0222.mat,0.0124453931974
Patient_1_test_segment_0102.mat,0.923902468031
Dog_2_test_segment_0231.mat,0.14358714822
Dog_2_test_segment_0439.mat,0.0189707212234
Dog_4_test_segment_0909.mat,0.0131911762652
Dog_4_test_segment_0652.mat,0.00214449491302
Dog_2_test_segment_0136.mat,0.688060129328
Dog_2_test_segment_0099.mat,0.00159402953324
Dog_3_test_segment_0061.mat,0.00991471977168
Dog_4_test_segment_0061.mat,0.0960213480862
Dog_4_test_segment_0424.mat,0.000420919366646
Dog_3_test_segment_0555.mat,0.0104587069513
Dog_3_test_segment_0397.mat,0.0292265919127
Dog_4_test_segment_0789.mat,9.63154328652e-05
Dog_2_test_segment_0103.mat,0.0609993669156
Dog_3_test_segment_0442.mat,0.00732513482419
Dog_3_test_segment_0660.mat,0.0189008973223
Dog_5_test_segment_0089.mat,0.00855386292677
Dog_4_test_segment_0537.mat,0.000404021496056
Dog_5_test_segment_0084.mat,0.00795361974034
Dog_4_test_segment_0698.mat,0.00476160219622
Patient_2_test_segment_0101.mat,0.453394487184
Dog_5_test_segment_0164.mat,0.00020966830554
Dog_4_test_segment_0873.mat,0.00928574252953
Dog_2_test_segment_0119.mat,0.0452862977796
Dog_2_test_segment_0614.mat,0.00245277003152
Dog_2_test_segment_0947.mat,0.126905207516
Dog_2_test_segment_0657.mat,0.00120165626355
Dog_2_test_segment_0378.mat,0.0278466215488
Dog_4_test_segment_0441.mat,0.0022888204867
Dog_2_test_segment_0425.mat,0.125495118467
Dog_1_test_segment_0072.mat,0.107141121843
Dog_4_test_segment_0224.mat,0.000268526832507
Patient_2_test_segment_0092.mat,0.433880553199
Dog_2_test_segment_0215.mat,0.00454583009083
Patient_2_test_segment_0043.mat,0.526873698421
Patient_1_test_segment_0169.mat,0.894575455818
Dog_2_test_segment_0846.mat,0.0407966964528
Dog_3_test_segment_0282.mat,0.0117540288135
Dog_5_test_segment_0052.mat,0.00849333780519
Dog_1_test_segment_0375.mat,0.00713936191233
Dog_4_test_segment_0034.mat,0.172430877854
Dog_4_test_segment_0188.mat,0.000164812333692
Patient_1_test_segment_0114.mat,0.869635995163
Dog_4_test_segment_0612.mat,0.00581207940073
Dog_2_test_segment_0373.mat,0.00821071621433
Dog_3_test_segment_0257.mat,0.00737287255253
Patient_1_test_segment_0188.mat,0.453942503857
Dog_1_test_segment_0431.mat,0.421495426443
Dog_3_test_segment_0276.mat,0.0273047959402
Dog_4_test_segment_0013.mat,0.000117079695529
Dog_2_test_segment_0063.mat,0.0252857598099
Dog_5_test_segment_0116.mat,8.56037969971e-06
Dog_1_test_segment_0064.mat,0.0939182654977
Patient_1_test_segment_0172.mat,0.795430931215
Dog_2_test_segment_0338.mat,0.123668214495
Dog_3_test_segment_0412.mat,0.00735803947495
Dog_2_test_segment_0929.mat,0.132894970506
Dog_3_test_segment_0219.mat,0.00740243893296
Dog_4_test_segment_0829.mat,0.000375870336341
Dog_2_test_segment_0683.mat,0.0178341831203
Dog_3_test_segment_0676.mat,0.00984529373924
Dog_4_test_segment_0163.mat,0.000852075330587
Dog_4_test_segment_0135.mat,0.0013367046322
Dog_3_test_segment_0531.mat,0.0199956737511
Dog_4_test_segment_0521.mat,0.0084723435779
Dog_2_test_segment_0292.mat,0.00637351019489
Dog_3_test_segment_0370.mat,0.0492566759734
Dog_1_test_segment_0346.mat,0.772478178547
Patient_1_test_segment_0012.mat,0.565011718314
Patient_2_test_segment_0078.mat,0.777834918986
Dog_3_test_segment_0029.mat,0.00734557850191
Dog_2_test_segment_0584.mat,0.00215833626934
Dog_2_test_segment_0146.mat,0.974132254478
Dog_2_test_segment_0616.mat,0.531942677849
Dog_3_test_segment_0635.mat,0.00734846146246
Dog_2_test_segment_0882.mat,0.00875471910768
Dog_3_test_segment_0574.mat,0.0171259779261
Dog_1_test_segment_0312.mat,0.0237687416575
Dog_2_test_segment_0827.mat,0.0522379909032
Dog_2_test_segment_0061.mat,0.557635288417
Dog_1_test_segment_0044.mat,0.00782091740145
Dog_4_test_segment_0351.mat,0.00225875979269
Dog_4_test_segment_0637.mat,0.0513002061228
Dog_4_test_segment_0811.mat,0.0565751167616
Dog_2_test_segment_0965.mat,0.0838567352185
Dog_5_test_segment_0096.mat,0.000138464765341
Dog_3_test_segment_0642.mat,0.0147073468339
Dog_2_test_segment_0302.mat,0.0138240428198
