clip,preictal
Dog_2_test_segment_0664.mat,0.692393330553
Dog_3_test_segment_0593.mat,0.00174849448845
Dog_4_test_segment_0261.mat,0.0189555627419
Dog_2_test_segment_0695.mat,0.0016477919083
Dog_2_test_segment_0036.mat,0.00255216190002
Dog_4_test_segment_0138.mat,0.0025212032877
Patient_1_test_segment_0035.mat,0.780157069705
Dog_1_test_segment_0360.mat,0.00276999189094
Dog_4_test_segment_0520.mat,8.27297179753e-05
Dog_4_test_segment_0275.mat,0.000798150035691
Dog_4_test_segment_0399.mat,0.00102157467918
Dog_1_test_segment_0135.mat,0.0117085249915
Dog_2_test_segment_0090.mat,0.0765201851309
Dog_3_test_segment_0783.mat,0.00233307894463
Dog_3_test_segment_0378.mat,0.00216999395187
Dog_4_test_segment_0845.mat,0.00399668529674
Dog_1_test_segment_0271.mat,0.00382113748445
Dog_4_test_segment_0557.mat,0.00154021599546
Dog_2_test_segment_0023.mat,0.881796358773
Dog_3_test_segment_0840.mat,0.001947557464
Dog_4_test_segment_0199.mat,0.0117598328594
Dog_2_test_segment_0009.mat,0.0924474100194
Dog_4_test_segment_0909.mat,0.00441889548551
Dog_1_test_segment_0163.mat,0.0200482236376
Dog_1_test_segment_0005.mat,0.0108858713802
Dog_2_test_segment_0783.mat,0.000759961329869
Dog_4_test_segment_0346.mat,0.0017352577183
Dog_5_test_segment_0085.mat,0.0161698852215
Dog_3_test_segment_0303.mat,0.00203875839405
Dog_1_test_segment_0238.mat,0.000316773538915
Dog_3_test_segment_0599.mat,0.00193121799366
Dog_1_test_segment_0449.mat,0.00376711773797
Dog_4_test_segment_0388.mat,0.00098100425061
Dog_3_test_segment_0299.mat,0.00189866530394
Patient_2_test_segment_0065.mat,0.686150154154
Dog_4_test_segment_0594.mat,8.79442736454e-05
Dog_3_test_segment_0642.mat,0.00150011588852
Dog_4_test_segment_0808.mat,0.0122955069682
Dog_3_test_segment_0320.mat,0.00189740623642
Dog_2_test_segment_0365.mat,0.734929526021
Dog_1_test_segment_0323.mat,0.00500861493923
Dog_2_test_segment_0449.mat,0.0224045486248
Dog_4_test_segment_0255.mat,0.00450162381989
Dog_2_test_segment_0233.mat,0.00922624103018
Dog_1_test_segment_0155.mat,0.0159212019285
Patient_1_test_segment_0025.mat,0.835364249551
Dog_2_test_segment_0846.mat,0.00683866849116
Patient_2_test_segment_0120.mat,0.686149574087
Dog_2_test_segment_0679.mat,0.602259658844
Dog_4_test_segment_0723.mat,0.007108729926
Dog_3_test_segment_0869.mat,0.00216086787524
Dog_4_test_segment_0778.mat,0.000253500691282
Dog_3_test_segment_0766.mat,0.00204324675991
Dog_2_test_segment_0204.mat,0.133245059633
Dog_4_test_segment_0890.mat,0.0595121445788
Dog_2_test_segment_0873.mat,0.0813907982332
Dog_5_test_segment_0054.mat,0.0161698852215
Dog_3_test_segment_0871.mat,0.00173562359049
Dog_4_test_segment_0157.mat,0.00327150065951
Patient_1_test_segment_0141.mat,0.150219011
Patient_1_test_segment_0007.mat,0.900202734668
Dog_2_test_segment_0651.mat,0.0543871094123
Dog_4_test_segment_0088.mat,0.00528098729718
Dog_2_test_segment_0955.mat,0.00885440653953
Dog_2_test_segment_0120.mat,0.915439774352
Dog_4_test_segment_0857.mat,0.000193368738586
Dog_3_test_segment_0433.mat,0.00184270548593
Dog_3_test_segment_0024.mat,0.00139560353861
Patient_1_test_segment_0191.mat,0.83386909233
Dog_1_test_segment_0229.mat,0.0129260255809
Dog_4_test_segment_0493.mat,0.00707440482403
Dog_3_test_segment_0084.mat,0.00214749934402
Dog_1_test_segment_0341.mat,0.00956687730526
Dog_3_test_segment_0667.mat,0.00162186841279
Dog_4_test_segment_0341.mat,0.0585893400341
Dog_4_test_segment_0180.mat,0.000825642828248
Dog_4_test_segment_0497.mat,0.00174124668139
Dog_3_test_segment_0521.mat,0.00197242769156
Dog_4_test_segment_0021.mat,0.0493342011373
Dog_3_test_segment_0003.mat,0.00194605912119
Dog_5_test_segment_0084.mat,0.0161698912016
Dog_1_test_segment_0487.mat,0.0212847079787
Dog_4_test_segment_0668.mat,0.00347445659571
Dog_5_test_segment_0127.mat,0.0160870107295
Patient_2_test_segment_0103.mat,0.686149574087
Dog_3_test_segment_0589.mat,0.00177655371599
Dog_3_test_segment_0453.mat,0.00192324679726
Dog_2_test_segment_0871.mat,0.001447673517
Dog_2_test_segment_0118.mat,0.0402377266012
Dog_1_test_segment_0193.mat,0.00928479786838
Dog_3_test_segment_0304.mat,0.00198001584199
Dog_2_test_segment_0913.mat,0.920295391772
Dog_2_test_segment_0028.mat,0.808107634339
Dog_3_test_segment_0432.mat,0.00189178165343
Dog_2_test_segment_0295.mat,0.618294410942
Dog_4_test_segment_0775.mat,0.00160286021267
Dog_1_test_segment_0090.mat,0.0148164996503
Dog_2_test_segment_0901.mat,0.013124123192
Dog_1_test_segment_0370.mat,0.00292200983657
Dog_2_test_segment_0445.mat,0.192069589557
Dog_3_test_segment_0684.mat,0.00153021258013
Dog_1_test_segment_0056.mat,0.0220117005502
Dog_3_test_segment_0036.mat,0.00191493592509
Dog_3_test_segment_0371.mat,0.0019014898461
Dog_4_test_segment_0216.mat,0.000138863806445
Dog_4_test_segment_0434.mat,0.0023308432664
Dog_2_test_segment_0707.mat,0.120414666274
Dog_4_test_segment_0787.mat,0.00212827283817
Dog_2_test_segment_0475.mat,0.339715230776
Dog_5_test_segment_0103.mat,0.0122577845277
Dog_1_test_segment_0474.mat,0.00445326939388
Dog_3_test_segment_0211.mat,0.00214448998915
Patient_1_test_segment_0122.mat,0.836968246751
Dog_5_test_segment_0018.mat,0.00112051927024
Dog_3_test_segment_0455.mat,0.00195985265939
Dog_2_test_segment_0813.mat,0.0662627611132
Dog_2_test_segment_0677.mat,0.0029189223836
Dog_4_test_segment_0365.mat,4.23330105134e-05
Dog_4_test_segment_0618.mat,8.28081837146e-05
Dog_1_test_segment_0047.mat,0.0260611267246
Dog_2_test_segment_0422.mat,0.038029223286
Dog_1_test_segment_0350.mat,0.00732614661667
Dog_1_test_segment_0199.mat,0.000576316997842
Dog_2_test_segment_0691.mat,0.601456447676
Patient_1_test_segment_0186.mat,0.27047094452
Dog_2_test_segment_0775.mat,0.541747841258
Dog_5_test_segment_0153.mat,0.0161698852215
Dog_3_test_segment_0336.mat,0.00215197314386
Dog_3_test_segment_0901.mat,0.00235168032818
Dog_4_test_segment_0158.mat,0.0140236159456
Dog_4_test_segment_0291.mat,0.00375960468419
Dog_2_test_segment_0793.mat,0.1045704722
Dog_1_test_segment_0027.mat,0.440875722412
Dog_5_test_segment_0082.mat,0.0160203024438
Dog_4_test_segment_0193.mat,0.0246550330783
Dog_2_test_segment_0594.mat,0.876229417311
Dog_3_test_segment_0504.mat,0.00101346482731
Dog_1_test_segment_0115.mat,0.0077667344202
Dog_3_test_segment_0277.mat,0.0019849174647
Dog_2_test_segment_0617.mat,0.0235829963615
Dog_3_test_segment_0015.mat,0.00188889456695
Dog_5_test_segment_0091.mat,0.0156407671772
Patient_1_test_segment_0057.mat,0.890582179392
Patient_2_test_segment_0106.mat,0.6831168257
Dog_4_test_segment_0816.mat,0.00752896807536
Dog_4_test_segment_0215.mat,0.000360466622904
Dog_2_test_segment_0557.mat,0.0314808307918
Dog_4_test_segment_0127.mat,0.000122675357856
Patient_1_test_segment_0171.mat,0.718080974646
Dog_2_test_segment_0417.mat,0.597467711932
Dog_1_test_segment_0365.mat,0.00446189707237
Patient_2_test_segment_0133.mat,0.686149574087
Dog_2_test_segment_0102.mat,0.00064268071521
Dog_2_test_segment_0800.mat,0.398704113537
Dog_4_test_segment_0771.mat,0.000353552627577
Dog_4_test_segment_0685.mat,0.0072789410203
Dog_2_test_segment_0230.mat,0.66908003333
Dog_4_test_segment_0536.mat,0.00113433186017
Dog_3_test_segment_0403.mat,0.00136994900261
Dog_5_test_segment_0112.mat,0.0161698852215
Patient_2_test_segment_0078.mat,0.847166735138
Dog_3_test_segment_0474.mat,0.00213342888415
Dog_4_test_segment_0303.mat,0.000308816372243
Dog_4_test_segment_0241.mat,0.00309045857294
Dog_4_test_segment_0940.mat,0.0427589241414
Dog_2_test_segment_0738.mat,0.00489639371179
Dog_4_test_segment_0891.mat,0.0134575223235
Dog_1_test_segment_0184.mat,0.00827192662159
Dog_3_test_segment_0878.mat,0.00172547539867
Dog_1_test_segment_0303.mat,0.0127663394639
Dog_2_test_segment_0966.mat,0.454287177614
Dog_4_test_segment_0471.mat,0.00598803550922
Dog_3_test_segment_0485.mat,0.00142750623143
Dog_1_test_segment_0380.mat,0.0223684832118
Dog_4_test_segment_0240.mat,0.000172477945844
Patient_2_test_segment_0083.mat,0.686149574087
Dog_2_test_segment_0824.mat,0.0417982658583
Dog_4_test_segment_0631.mat,0.000159472429124
Dog_4_test_segment_0432.mat,0.0100657514189
Dog_2_test_segment_0505.mat,0.340391972645
Dog_1_test_segment_0425.mat,0.0126140830273
Dog_2_test_segment_0182.mat,0.665156392204
Dog_4_test_segment_0699.mat,0.0117559848938
Dog_4_test_segment_0171.mat,0.00936984680166
Dog_1_test_segment_0258.mat,0.00501626865201
Dog_4_test_segment_0228.mat,0.0183047303156
Dog_4_test_segment_0883.mat,0.00335315056991
Dog_2_test_segment_0469.mat,0.00242371417517
Dog_4_test_segment_0755.mat,3.72106721946e-05
Dog_3_test_segment_0548.mat,0.00183540751498
Dog_2_test_segment_0525.mat,0.18750909116
Dog_4_test_segment_0250.mat,0.000364305430461
Dog_4_test_segment_0484.mat,0.000947118949026
Patient_1_test_segment_0046.mat,0.914927351139
Patient_2_test_segment_0102.mat,0.686149574087
Dog_4_test_segment_0098.mat,0.0062233463948
Dog_3_test_segment_0866.mat,0.00120042570958
Dog_2_test_segment_0387.mat,0.00673565423055
Dog_3_test_segment_0377.mat,0.00170344315031
Dog_3_test_segment_0500.mat,0.00161076783146
Dog_3_test_segment_0430.mat,0.00163855840986
Dog_4_test_segment_0354.mat,0.00058992972026
Dog_2_test_segment_0316.mat,0.0197460286348
Dog_1_test_segment_0396.mat,0.0611229572347
Dog_4_test_segment_0597.mat,0.00917038783371
Patient_1_test_segment_0118.mat,0.836962926782
Dog_4_test_segment_0858.mat,0.000298243266635
Dog_4_test_segment_0447.mat,0.00138474158676
Dog_1_test_segment_0031.mat,0.822811682262
Dog_2_test_segment_0828.mat,0.00825401926016
Dog_3_test_segment_0730.mat,0.00129425670224
Dog_2_test_segment_0723.mat,0.231569088857
Dog_2_test_segment_0884.mat,0.861985158772
Dog_4_test_segment_0551.mat,0.0119387895851
Dog_4_test_segment_0191.mat,0.000242912626214
Dog_1_test_segment_0079.mat,0.0535166817739
Dog_1_test_segment_0059.mat,0.00408031095747
Dog_2_test_segment_0915.mat,0.00483711232659
Dog_3_test_segment_0249.mat,0.00218065898524
Dog_2_test_segment_0579.mat,0.00622801788304
Dog_4_test_segment_0349.mat,0.000902692519848
Dog_2_test_segment_0053.mat,0.217598984152
Dog_4_test_segment_0828.mat,0.00341696624996
Dog_4_test_segment_0101.mat,0.000508129576345
Dog_3_test_segment_0523.mat,0.00189391967909
Dog_2_test_segment_0958.mat,0.460874020338
Dog_3_test_segment_0578.mat,0.00209913555781
Dog_1_test_segment_0192.mat,0.00987676478305
Dog_4_test_segment_0846.mat,0.0050592222497
Dog_3_test_segment_0341.mat,0.00206199994849
Dog_3_test_segment_0373.mat,0.00145223441431
Dog_4_test_segment_0817.mat,0.00385804872594
Dog_3_test_segment_0307.mat,0.00129091650837
Dog_4_test_segment_0949.mat,0.0050566906166
Dog_2_test_segment_0141.mat,0.0393054521849
Dog_3_test_segment_0253.mat,0.00152557248638
Dog_2_test_segment_0703.mat,0.00503558593037
Dog_3_test_segment_0189.mat,0.00209118824476
Dog_4_test_segment_0246.mat,0.00300146061342
Dog_2_test_segment_0698.mat,0.0225249758546
Dog_3_test_segment_0111.mat,0.0019537022993
Dog_3_test_segment_0746.mat,0.00192390198459
Dog_2_test_segment_0645.mat,0.00230572080731
Patient_2_test_segment_0147.mat,0.685156000586
Dog_3_test_segment_0809.mat,0.00159714378934
Dog_1_test_segment_0342.mat,0.695623646181
Dog_5_test_segment_0166.mat,0.0161698852215
Dog_3_test_segment_0663.mat,0.00245738669761
Dog_3_test_segment_0899.mat,0.00176043785914
Dog_1_test_segment_0153.mat,0.000479671477205
Dog_3_test_segment_0804.mat,0.00190053976426
Dog_4_test_segment_0422.mat,0.0281282065839
Dog_2_test_segment_0938.mat,0.00463090535667
Dog_2_test_segment_0192.mat,0.119523828907
Dog_2_test_segment_0731.mat,0.257283683318
Dog_2_test_segment_0507.mat,0.00774690737498
Dog_3_test_segment_0137.mat,0.00127494436325
Dog_2_test_segment_0346.mat,0.986625351107
Dog_2_test_segment_0506.mat,0.107526785121
Dog_4_test_segment_0186.mat,0.0134976187147
Dog_1_test_segment_0207.mat,0.756550785505
Dog_5_test_segment_0012.mat,0.0161698852212
Dog_4_test_segment_0151.mat,0.00246274920919
Dog_4_test_segment_0120.mat,0.00227114557896
Patient_2_test_segment_0002.mat,0.487274499595
Dog_3_test_segment_0386.mat,0.00236521730727
Dog_2_test_segment_0034.mat,0.00278667633932
Dog_5_test_segment_0022.mat,0.0161698852215
Dog_3_test_segment_0428.mat,0.00169301503371
Dog_3_test_segment_0442.mat,0.0017471763426
Patient_1_test_segment_0185.mat,0.109010807833
Dog_2_test_segment_0593.mat,0.192437887265
Dog_3_test_segment_0636.mat,0.00208869140625
Dog_2_test_segment_0383.mat,0.0237421441509
Dog_4_test_segment_0483.mat,0.00530211296626
Dog_4_test_segment_0345.mat,0.00679566068366
Dog_4_test_segment_0490.mat,0.000600635957896
Dog_1_test_segment_0025.mat,0.0283059550672
Dog_2_test_segment_0711.mat,0.74938862801
Dog_3_test_segment_0608.mat,0.00128885826601
Dog_2_test_segment_0976.mat,0.758830849934
Dog_1_test_segment_0026.mat,0.864757580898
Dog_4_test_segment_0693.mat,0.00241832035226
Dog_4_test_segment_0181.mat,0.00584520937119
Dog_2_test_segment_0757.mat,0.880827968999
Dog_2_test_segment_0950.mat,0.347056838719
Dog_2_test_segment_0227.mat,0.00272839617508
Dog_3_test_segment_0397.mat,0.00164532462268
Dog_1_test_segment_0020.mat,0.00485632882971
Patient_2_test_segment_0091.mat,0.598271611764
Dog_2_test_segment_0725.mat,0.115081252437
Dog_3_test_segment_0559.mat,0.00171274769504
Dog_3_test_segment_0267.mat,0.00192364007047
Dog_2_test_segment_0481.mat,0.26584068671
Dog_3_test_segment_0171.mat,0.00204959891049
Patient_2_test_segment_0097.mat,0.680873806799
Dog_5_test_segment_0048.mat,0.00658385964932
Dog_4_test_segment_0450.mat,0.00819979901368
Dog_2_test_segment_0109.mat,0.166226761486
Dog_3_test_segment_0363.mat,0.00148061814307
Patient_2_test_segment_0108.mat,0.685937174624
Dog_4_test_segment_0713.mat,0.00630891116508
Dog_4_test_segment_0659.mat,0.0144307998352
Dog_4_test_segment_0832.mat,0.00874932089493
Dog_1_test_segment_0296.mat,0.0374908815845
Dog_1_test_segment_0259.mat,0.00249737919373
Patient_1_test_segment_0034.mat,0.422092955874
Dog_4_test_segment_0134.mat,0.00172338851039
Dog_2_test_segment_0748.mat,0.290015779314
Dog_1_test_segment_0158.mat,0.0767124079448
Dog_3_test_segment_0580.mat,0.00198052124122
Dog_4_test_segment_0299.mat,0.000121595137944
Dog_2_test_segment_0158.mat,0.0301298926856
Dog_3_test_segment_0552.mat,0.00178668764423
Dog_4_test_segment_0743.mat,0.0054774678703
Dog_2_test_segment_0943.mat,0.475332783704
Dog_4_test_segment_0032.mat,0.00305366036773
Dog_5_test_segment_0005.mat,0.0162007682216
Dog_2_test_segment_0561.mat,0.00322839830516
Dog_1_test_segment_0151.mat,0.023258433638
Dog_4_test_segment_0330.mat,0.000918071610922
Dog_2_test_segment_0917.mat,0.000273186934165
Dog_3_test_segment_0793.mat,0.00207697404529
Dog_4_test_segment_0910.mat,0.000154664639129
Dog_1_test_segment_0086.mat,0.00142188690987
Dog_1_test_segment_0023.mat,0.00848921437726
Dog_4_test_segment_0737.mat,0.000704486756419
Dog_3_test_segment_0452.mat,0.00177618926111
Dog_2_test_segment_0136.mat,0.794154587846
Dog_4_test_segment_0537.mat,0.00496334441634
Dog_4_test_segment_0893.mat,0.00492071199194
Dog_2_test_segment_0203.mat,0.0029189223836
Dog_2_test_segment_0959.mat,0.00892230196416
Dog_1_test_segment_0367.mat,0.760289934656
Dog_5_test_segment_0042.mat,0.0161698852215
Dog_1_test_segment_0435.mat,0.0169428289431
Patient_1_test_segment_0040.mat,0.279814952296
Dog_4_test_segment_0492.mat,0.0291823744433
Dog_4_test_segment_0721.mat,0.00103242762541
Dog_2_test_segment_0840.mat,0.938433110137
Dog_4_test_segment_0317.mat,0.000397008805382
Dog_2_test_segment_0303.mat,0.382102238175
Dog_3_test_segment_0843.mat,0.00189116452245
Dog_3_test_segment_0308.mat,0.00145855715123
Dog_3_test_segment_0347.mat,0.00216110975189
Dog_3_test_segment_0332.mat,0.00161501328921
Dog_4_test_segment_0477.mat,0.00524946063198
Dog_4_test_segment_0665.mat,0.00586239575592
Dog_3_test_segment_0857.mat,0.00223721752313
Dog_2_test_segment_0642.mat,0.445854718535
Dog_4_test_segment_0408.mat,0.00527356701945
Dog_2_test_segment_0438.mat,0.00812668353412
Dog_1_test_segment_0116.mat,0.135070864655
Dog_4_test_segment_0168.mat,0.00435298385712
Dog_4_test_segment_0936.mat,0.0113047513792
Dog_4_test_segment_0133.mat,0.00475739039604
Dog_4_test_segment_0749.mat,0.0242070869188
Dog_4_test_segment_0357.mat,0.0126814372424
Patient_1_test_segment_0167.mat,0.963367405106
Dog_1_test_segment_0453.mat,0.00408193810729
Dog_1_test_segment_0318.mat,0.0654062609184
Dog_4_test_segment_0085.mat,0.000641664895125
Dog_2_test_segment_0947.mat,0.547815965674
Dog_4_test_segment_0503.mat,0.000334869938342
Dog_1_test_segment_0191.mat,0.0557421357587
Dog_3_test_segment_0845.mat,0.00204351074778
Dog_2_test_segment_0565.mat,0.00038206386515
Dog_4_test_segment_0398.mat,0.00145048010165
Dog_1_test_segment_0212.mat,0.134575725606
Dog_3_test_segment_0057.mat,0.00176359215257
Dog_5_test_segment_0052.mat,0.00432669169364
Dog_4_test_segment_0776.mat,0.000725730514356
Dog_2_test_segment_0782.mat,0.474265319846
Dog_2_test_segment_0518.mat,0.0116666678632
Dog_3_test_segment_0497.mat,0.00153717455393
Dog_3_test_segment_0120.mat,0.00193027396635
Dog_2_test_segment_0363.mat,0.0244025437593
Dog_4_test_segment_0068.mat,0.0010673455651
Dog_2_test_segment_0406.mat,0.0154217728029
Dog_2_test_segment_0348.mat,0.0174343142175
Dog_2_test_segment_0514.mat,0.00322472740926
Dog_4_test_segment_0538.mat,0.0191935265889
Dog_1_test_segment_0269.mat,0.22521318349
Dog_4_test_segment_0390.mat,0.0106386796849
Dog_3_test_segment_0658.mat,0.00314380164529
Dog_2_test_segment_0908.mat,0.0171030332538
Patient_1_test_segment_0176.mat,0.836968245629
Dog_2_test_segment_0829.mat,0.00432280861196
Dog_2_test_segment_0052.mat,0.0469097742201
Dog_5_test_segment_0055.mat,0.0157362819885
Dog_5_test_segment_0067.mat,0.0051361067777
Patient_2_test_segment_0014.mat,0.686149574087
Dog_3_test_segment_0505.mat,0.00203734072801
Dog_4_test_segment_0660.mat,0.000689008881642
Dog_2_test_segment_0241.mat,0.478893428686
Dog_3_test_segment_0376.mat,0.00155288040265
Dog_4_test_segment_0266.mat,0.000469798360721
Dog_3_test_segment_0134.mat,0.00194200286743
Dog_1_test_segment_0253.mat,0.00364373129279
Patient_1_test_segment_0175.mat,0.114276607029
Patient_1_test_segment_0077.mat,0.835490241266
Patient_1_test_segment_0158.mat,0.800632349172
Dog_2_test_segment_0601.mat,0.0029189223836
Dog_5_test_segment_0036.mat,0.00201857221874
Patient_1_test_segment_0159.mat,0.885275981295
Dog_4_test_segment_0810.mat,0.000431367434767
Dog_4_test_segment_0011.mat,0.0016880248671
Dog_4_test_segment_0691.mat,0.000297769773004
Dog_2_test_segment_0818.mat,0.000367399545629
Dog_3_test_segment_0297.mat,0.00155748621032
Dog_4_test_segment_0644.mat,0.00332219793832
Dog_4_test_segment_0515.mat,0.00123034248987
Dog_2_test_segment_0841.mat,0.0104462955231
Dog_4_test_segment_0236.mat,0.00284257945978
Dog_1_test_segment_0385.mat,0.00796571668411
Dog_2_test_segment_0592.mat,0.733780151352
Dog_2_test_segment_0937.mat,0.611829607394
Dog_4_test_segment_0358.mat,0.0039228205252
Dog_2_test_segment_0198.mat,0.231398610853
Dog_5_test_segment_0186.mat,0.0027200617408
Dog_1_test_segment_0089.mat,0.00297293893603
Dog_3_test_segment_0187.mat,0.00189467414585
Dog_4_test_segment_0731.mat,0.00428975664507
Dog_4_test_segment_0854.mat,0.000471391717429
Dog_2_test_segment_0062.mat,0.107602592461
Dog_4_test_segment_0276.mat,0.00424611003478
Dog_1_test_segment_0292.mat,0.00655856792247
Dog_3_test_segment_0471.mat,0.00195734774527
Dog_3_test_segment_0611.mat,0.00185212844206
Dog_2_test_segment_0038.mat,0.653621540406
Patient_2_test_segment_0125.mat,0.686149574087
Dog_3_test_segment_0745.mat,0.00134764711403
Dog_2_test_segment_0298.mat,0.0324768574341
Dog_3_test_segment_0662.mat,0.00223811175987
Dog_3_test_segment_0692.mat,0.0012517510263
Dog_2_test_segment_0310.mat,0.385629558118
Dog_2_test_segment_0983.mat,0.524150312638
Dog_3_test_segment_0210.mat,0.00151644681623
Dog_4_test_segment_0268.mat,0.012293059476
Patient_1_test_segment_0136.mat,0.835309530592
Dog_3_test_segment_0650.mat,0.00189929079407
Dog_3_test_segment_0328.mat,0.0022570704382
Dog_4_test_segment_0972.mat,0.00419283878229
Dog_1_test_segment_0033.mat,0.000369780382372
Patient_1_test_segment_0156.mat,0.898223970142
Dog_3_test_segment_0792.mat,0.00212563309947
Dog_4_test_segment_0179.mat,0.0270941328574
Dog_3_test_segment_0570.mat,0.00184607610199
Dog_2_test_segment_0463.mat,0.00314000575832
Patient_1_test_segment_0094.mat,0.836968152977
Dog_2_test_segment_0788.mat,0.730816687811
Dog_3_test_segment_0660.mat,0.00146222963709
Dog_4_test_segment_0513.mat,0.00133219626866
Dog_2_test_segment_0440.mat,0.000648629747808
Dog_4_test_segment_0821.mat,0.000521339105365
Dog_5_test_segment_0126.mat,0.00156955139234
Dog_2_test_segment_0039.mat,0.00964805256493
Dog_4_test_segment_0334.mat,0.000117917166951
Patient_2_test_segment_0012.mat,0.71921630722
Dog_1_test_segment_0408.mat,0.000430435914844
Dog_4_test_segment_0762.mat,0.0120681358457
Dog_1_test_segment_0266.mat,0.00576352576991
Dog_5_test_segment_0178.mat,0.00232964898631
Dog_3_test_segment_0693.mat,0.0016589445404
Dog_3_test_segment_0359.mat,0.001893652157
Dog_4_test_segment_0669.mat,0.00384413682061
Dog_2_test_segment_0480.mat,0.00255355870102
Dog_4_test_segment_0544.mat,0.00161410294458
Dog_3_test_segment_0526.mat,0.00174105508921
Dog_1_test_segment_0131.mat,0.426053964006
Dog_2_test_segment_0509.mat,0.0880172233523
Dog_2_test_segment_0373.mat,0.196534993835
Dog_3_test_segment_0551.mat,0.00215611734496
Dog_3_test_segment_0561.mat,0.00164338470175
Dog_3_test_segment_0449.mat,0.00217898584905
Dog_4_test_segment_0606.mat,0.000697201134758
Dog_1_test_segment_0214.mat,0.0158709609774
Dog_2_test_segment_0232.mat,0.0028331195991
Dog_4_test_segment_0836.mat,0.00255878469512
Patient_2_test_segment_0076.mat,0.751842192287
Dog_5_test_segment_0108.mat,0.0161698852215
Dog_4_test_segment_0081.mat,0.00840526181693
Dog_2_test_segment_0096.mat,0.449903184162
Dog_3_test_segment_0892.mat,0.00148004092809
Dog_2_test_segment_0923.mat,0.0573880469777
Dog_2_test_segment_0640.mat,0.000973331400178
Dog_3_test_segment_0493.mat,0.00192316492511
Dog_2_test_segment_0930.mat,0.0670904750807
Dog_3_test_segment_0647.mat,0.00188426982007
Dog_3_test_segment_0549.mat,0.00211659302206
Dog_2_test_segment_0973.mat,0.397925034764
Dog_3_test_segment_0701.mat,0.00196727664672
Dog_3_test_segment_0412.mat,0.00222065046576
Dog_3_test_segment_0586.mat,0.00126917450729
Dog_3_test_segment_0203.mat,0.00157152658811
Patient_2_test_segment_0073.mat,0.686149574087
Dog_3_test_segment_0056.mat,0.00135061520293
Dog_1_test_segment_0104.mat,0.00839765701172
Dog_4_test_segment_0048.mat,0.00483987607503
Patient_1_test_segment_0045.mat,0.721166917967
Dog_2_test_segment_0929.mat,0.272322266003
Dog_2_test_segment_0060.mat,0.282882329424
Patient_1_test_segment_0135.mat,0.836968247016
Dog_3_test_segment_0257.mat,0.00193776363906
Patient_2_test_segment_0001.mat,0.686149574087
Dog_3_test_segment_0097.mat,0.0019799416127
Dog_3_test_segment_0817.mat,0.00168252902364
Dog_2_test_segment_0575.mat,0.363284559964
Dog_3_test_segment_0698.mat,0.00228036128993
Dog_3_test_segment_0223.mat,0.00242435785532
Dog_4_test_segment_0686.mat,0.00123287030831
Dog_4_test_segment_0045.mat,0.000841893377073
Dog_1_test_segment_0050.mat,0.0210435403017
Dog_4_test_segment_0948.mat,0.000482485617886
Dog_4_test_segment_0975.mat,0.00923591348383
Dog_2_test_segment_0332.mat,0.000314414724429
Dog_4_test_segment_0087.mat,0.0034899163426
Dog_2_test_segment_0549.mat,0.812174119219
Dog_2_test_segment_0786.mat,0.258126752712
Dog_2_test_segment_0170.mat,0.336158816731
Dog_1_test_segment_0087.mat,0.0132881494432
Dog_1_test_segment_0248.mat,0.00471465384238
Patient_2_test_segment_0143.mat,0.482285650756
Dog_1_test_segment_0099.mat,0.00794596496504
Dog_3_test_segment_0649.mat,0.00202253054947
Dog_4_test_segment_0547.mat,0.00634504055814
Dog_3_test_segment_0159.mat,0.00190516639288
Dog_4_test_segment_0860.mat,0.0089626020704
Dog_1_test_segment_0092.mat,0.0314206997235
Dog_3_test_segment_0424.mat,0.00289792599479
Dog_5_test_segment_0093.mat,0.016169885198
Dog_4_test_segment_0053.mat,0.00914659519701
Dog_2_test_segment_0091.mat,0.00151456849335
Dog_2_test_segment_0984.mat,0.0284560693311
Patient_1_test_segment_0096.mat,0.431614798798
Patient_2_test_segment_0059.mat,0.686149574087
Dog_4_test_segment_0361.mat,0.00489167088794
Dog_3_test_segment_0072.mat,0.00290918937793
Dog_4_test_segment_0415.mat,0.026457302984
Dog_5_test_segment_0086.mat,0.00983991599542
Dog_5_test_segment_0076.mat,0.0161698852163
Dog_3_test_segment_0448.mat,0.00189586071243
Dog_3_test_segment_0597.mat,0.00164942548499
Dog_3_test_segment_0480.mat,0.00175238525178
Dog_2_test_segment_0107.mat,0.480223061554
Dog_3_test_segment_0411.mat,0.00129121100113
Dog_4_test_segment_0211.mat,0.000730542644118
Dog_3_test_segment_0754.mat,0.00188402518547
Dog_2_test_segment_0088.mat,0.00442421421036
Dog_2_test_segment_0583.mat,0.760866347699
Dog_1_test_segment_0030.mat,0.00702892942987
Dog_1_test_segment_0173.mat,0.00486654079122
Dog_3_test_segment_0016.mat,0.00183334997486
Dog_4_test_segment_0467.mat,0.0220505543243
Dog_4_test_segment_0553.mat,0.000578902114142
Dog_1_test_segment_0183.mat,0.0491289447179
Patient_1_test_segment_0129.mat,0.276328541383
Dog_4_test_segment_0498.mat,0.00162128636226
Patient_1_test_segment_0043.mat,0.779331121524
Patient_2_test_segment_0008.mat,0.751684488871
Dog_3_test_segment_0814.mat,0.00190489338243
Dog_5_test_segment_0100.mat,0.0161698852021
Dog_5_test_segment_0071.mat,0.0161698852215
Dog_1_test_segment_0028.mat,0.00141840978996
