clip,preictal
Dog_2_test_segment_0535.mat,0.00169708960482
Dog_3_test_segment_0626.mat,0.00127789165961
Dog_2_test_segment_0838.mat,0.00182130155327
Dog_1_test_segment_0230.mat,0.00237577182635
Dog_4_test_segment_0333.mat,0.208426384475
Dog_4_test_segment_0640.mat,0.0164976959257
Patient_1_test_segment_0095.mat,0.0146055067039
Dog_1_test_segment_0150.mat,0.00791824755677
Dog_4_test_segment_0632.mat,0.182769526168
Dog_2_test_segment_0831.mat,0.0176946089327
Dog_1_test_segment_0258.mat,0.0664638986749
Dog_4_test_segment_0067.mat,0.0441675547377
Dog_4_test_segment_0144.mat,0.0562180223175
Patient_1_test_segment_0159.mat,0.967742682669
Dog_4_test_segment_0693.mat,0.00299756959924
Dog_2_test_segment_0634.mat,0.131342245578
Dog_3_test_segment_0118.mat,0.000533793931002
Dog_2_test_segment_0555.mat,0.00186570620392
Dog_4_test_segment_0034.mat,0.172026240557
Dog_1_test_segment_0199.mat,0.00271524945193
Dog_3_test_segment_0735.mat,0.0207739435002
Dog_3_test_segment_0439.mat,0.00809745001649
Dog_2_test_segment_0866.mat,0.217209932888
Dog_2_test_segment_0473.mat,0.0127642971554
Dog_3_test_segment_0313.mat,0.00202788346291
Dog_2_test_segment_0584.mat,0.000124959153165
Dog_3_test_segment_0752.mat,0.00365166155154
Dog_2_test_segment_0896.mat,0.0283628117045
Dog_1_test_segment_0045.mat,0.0186481307448
Dog_1_test_segment_0164.mat,0.00991553627833
Dog_2_test_segment_0459.mat,0.107232535398
Dog_4_test_segment_0390.mat,0.0847410892446
Dog_2_test_segment_0622.mat,0.00048688020045
Dog_4_test_segment_0016.mat,0.0574466232314
Dog_2_test_segment_0685.mat,0.000220213585627
Dog_4_test_segment_0700.mat,0.270395864308
Dog_3_test_segment_0191.mat,0.00969482088372
Dog_3_test_segment_0420.mat,0.0560154898664
Dog_3_test_segment_0186.mat,3.62663715405e-05
Dog_5_test_segment_0106.mat,0.000700135901118
Dog_2_test_segment_0738.mat,0.700406538613
Dog_3_test_segment_0514.mat,0.000479901128364
Dog_2_test_segment_0621.mat,0.0246144039118
Dog_3_test_segment_0017.mat,0.0269226197271
Dog_1_test_segment_0329.mat,0.123448638602
Dog_4_test_segment_0942.mat,0.000299137920475
Patient_1_test_segment_0161.mat,0.111217663473
Dog_3_test_segment_0892.mat,0.0383707753517
Dog_4_test_segment_0493.mat,0.0154058557651
Dog_3_test_segment_0519.mat,0.00762405451542
Dog_2_test_segment_0252.mat,0.00308820851802
Dog_3_test_segment_0004.mat,0.000822079202602
Dog_5_test_segment_0033.mat,9.90601308304e-05
Dog_2_test_segment_0143.mat,0.00207225267648
Dog_1_test_segment_0360.mat,0.00255528008227
Dog_3_test_segment_0113.mat,0.0601880907854
Dog_4_test_segment_0690.mat,0.0103115928731
Dog_5_test_segment_0141.mat,0.00123943451376
Dog_3_test_segment_0843.mat,0.00910887866105
Dog_3_test_segment_0136.mat,0.0186182848064
Dog_2_test_segment_0757.mat,0.0227707083294
Dog_2_test_segment_0284.mat,0.00315280384263
Dog_3_test_segment_0123.mat,0.000633882528335
Dog_3_test_segment_0758.mat,0.000274929113066
Dog_3_test_segment_0273.mat,0.000958114231167
Dog_3_test_segment_0252.mat,0.0149853791685
Dog_5_test_segment_0023.mat,0.000526414734327
Dog_1_test_segment_0270.mat,0.0112254424494
Patient_1_test_segment_0155.mat,0.147765861955
Patient_2_test_segment_0025.mat,0.720671697283
Dog_2_test_segment_0864.mat,0.00298455751995
Dog_4_test_segment_0534.mat,0.0058084817268
Dog_3_test_segment_0346.mat,0.075388954635
Dog_2_test_segment_0084.mat,0.0953489001578
Dog_5_test_segment_0021.mat,0.000115725739234
Dog_4_test_segment_0581.mat,0.0304896909673
Dog_1_test_segment_0288.mat,0.00468521935715
Dog_3_test_segment_0235.mat,0.0516173418744
Dog_5_test_segment_0019.mat,0.000226590275632
Dog_4_test_segment_0275.mat,0.0195934577936
Dog_5_test_segment_0155.mat,0.00283984776973
Dog_4_test_segment_0668.mat,0.000682654654424
Dog_1_test_segment_0489.mat,0.0201262054785
Patient_1_test_segment_0096.mat,0.878955378801
Dog_4_test_segment_0286.mat,0.00355433209443
Dog_2_test_segment_0457.mat,0.129288254497
Dog_2_test_segment_0097.mat,0.00173017428242
Dog_4_test_segment_0603.mat,0.014453044699
Dog_3_test_segment_0633.mat,0.00436112886597
Dog_2_test_segment_0303.mat,0.0117868951556
Dog_4_test_segment_0320.mat,0.278605181208
Dog_2_test_segment_0319.mat,0.0151710582859
Dog_4_test_segment_0848.mat,0.00525721696164
Dog_2_test_segment_0010.mat,0.0242050592877
Dog_3_test_segment_0283.mat,0.00413339517822
Dog_2_test_segment_0237.mat,0.000479391206078
Dog_5_test_segment_0039.mat,0.000602132765404
Dog_3_test_segment_0358.mat,0.0129414280568
Dog_2_test_segment_0166.mat,0.720491552068
Dog_2_test_segment_0688.mat,0.000332512423147
Dog_4_test_segment_0150.mat,0.0474218377522
Dog_2_test_segment_0203.mat,0.0858913228824
Dog_4_test_segment_0310.mat,0.204452594885
Dog_1_test_segment_0167.mat,0.00427946124389
Dog_3_test_segment_0489.mat,0.00174499136814
Dog_3_test_segment_0391.mat,0.0066869995816
Dog_1_test_segment_0349.mat,0.159780727034
Dog_4_test_segment_0977.mat,0.0790278055716
Dog_2_test_segment_0890.mat,0.0150559588037
Dog_2_test_segment_0514.mat,0.000574730603337
Dog_1_test_segment_0086.mat,0.364442021673
Dog_1_test_segment_0242.mat,0.005901431136
Dog_1_test_segment_0222.mat,0.00202350738825
Dog_1_test_segment_0377.mat,0.00805715984946
Dog_2_test_segment_0491.mat,0.0781447433234
Dog_5_test_segment_0070.mat,0.00252706665367
Dog_4_test_segment_0822.mat,0.000158219016349
Dog_4_test_segment_0604.mat,0.166796080595
Dog_4_test_segment_0055.mat,0.156632273625
Dog_3_test_segment_0245.mat,0.00102467314895
Patient_1_test_segment_0146.mat,0.261844399565
Dog_4_test_segment_0187.mat,0.018274545154
Dog_4_test_segment_0061.mat,0.0286752626669
Dog_1_test_segment_0483.mat,0.0029537675162
Dog_3_test_segment_0328.mat,0.0101194572923
Dog_4_test_segment_0530.mat,0.119463925346
Dog_4_test_segment_0318.mat,0.00618058044184
Dog_3_test_segment_0796.mat,0.000641327049446
Dog_5_test_segment_0177.mat,0.00694965689375
Dog_4_test_segment_0539.mat,0.00274381151329
Dog_3_test_segment_0065.mat,0.00726973030795
Dog_3_test_segment_0336.mat,0.00349619406263
Dog_2_test_segment_0628.mat,0.00873028798253
Dog_3_test_segment_0681.mat,0.0208561577366
Dog_3_test_segment_0679.mat,0.00626276696639
Dog_3_test_segment_0630.mat,0.00735664107952
Dog_1_test_segment_0013.mat,0.0930195843794
Dog_1_test_segment_0354.mat,0.0264949243941
Dog_4_test_segment_0986.mat,0.00739619421299
Dog_3_test_segment_0873.mat,0.0075534202169
Dog_5_test_segment_0136.mat,0.0211874391769
Patient_1_test_segment_0047.mat,0.117326089929
Dog_4_test_segment_0707.mat,0.000447794168371
Dog_2_test_segment_0722.mat,0.000808135770224
Dog_4_test_segment_0914.mat,0.0534170021378
Dog_4_test_segment_0727.mat,0.356282740298
Dog_2_test_segment_0671.mat,0.0111819137077
Dog_4_test_segment_0085.mat,0.0260914110188
Dog_2_test_segment_0236.mat,0.0163400964504
Dog_2_test_segment_0618.mat,0.0132863083399
Dog_2_test_segment_0317.mat,0.000389519980646
Dog_4_test_segment_0121.mat,0.693857732693
Dog_2_test_segment_0502.mat,0.0090022380612
Dog_2_test_segment_0165.mat,0.00514126447473
Patient_1_test_segment_0031.mat,0.443552165963
Dog_4_test_segment_0088.mat,0.54866471643
Dog_3_test_segment_0484.mat,0.0150449798574
Dog_4_test_segment_0169.mat,0.04105931669
Dog_4_test_segment_0751.mat,0.561204616968
Dog_4_test_segment_0710.mat,0.00691901641291
Dog_1_test_segment_0471.mat,0.00126984868832
Dog_2_test_segment_0239.mat,0.00170370336792
Dog_2_test_segment_0699.mat,0.290582044813
Dog_2_test_segment_0158.mat,0.00147463557077
Dog_4_test_segment_0915.mat,0.100011971908
Dog_3_test_segment_0181.mat,0.216488673592
Dog_3_test_segment_0089.mat,0.00425349488591
Dog_4_test_segment_0943.mat,0.509641350766
Dog_4_test_segment_0290.mat,0.250314373552
Dog_4_test_segment_0111.mat,0.00586553114484
Dog_2_test_segment_0563.mat,0.00399617120549
Patient_1_test_segment_0126.mat,0.0339456287197
Dog_2_test_segment_0090.mat,0.000801661244896
Dog_2_test_segment_0259.mat,0.00223052649953
Dog_1_test_segment_0183.mat,0.0216977553146
Dog_4_test_segment_0546.mat,0.08115474188
Dog_4_test_segment_0975.mat,0.415784337904
Patient_1_test_segment_0067.mat,0.126972683929
Dog_2_test_segment_0390.mat,0.00405690535387
Dog_3_test_segment_0860.mat,0.0153604960387
Dog_1_test_segment_0421.mat,0.0959156148409
Dog_3_test_segment_0823.mat,0.0188088866822
Dog_2_test_segment_0119.mat,0.00343239239519
Dog_2_test_segment_0752.mat,0.00668261174623
Dog_5_test_segment_0084.mat,0.000169134104179
Dog_3_test_segment_0539.mat,0.00441339652942
Dog_4_test_segment_0279.mat,0.00276120150641
Dog_2_test_segment_0713.mat,0.000591850335833
Dog_4_test_segment_0965.mat,0.0474256281368
Dog_4_test_segment_0228.mat,0.232459296516
Patient_2_test_segment_0050.mat,0.72747330016
Dog_3_test_segment_0854.mat,0.00970315443632
Dog_3_test_segment_0649.mat,0.0067291654231
Dog_5_test_segment_0059.mat,0.0125312634197
Dog_4_test_segment_0437.mat,0.00111426363353
Dog_2_test_segment_0435.mat,0.000318697124181
Dog_1_test_segment_0500.mat,0.00264199776226
Patient_2_test_segment_0123.mat,0.483319813065
Dog_2_test_segment_0907.mat,0.00699330298243
Dog_4_test_segment_0052.mat,0.352533408989
Dog_2_test_segment_0451.mat,0.0350785684713
Dog_2_test_segment_0710.mat,0.01058688391
Dog_1_test_segment_0137.mat,0.00120307267351
Dog_3_test_segment_0230.mat,0.0164023353005
Dog_2_test_segment_0379.mat,0.0265770578178
Dog_5_test_segment_0053.mat,0.000924339565452
Dog_4_test_segment_0828.mat,0.244706949714
Dog_3_test_segment_0811.mat,0.00403337294925
Dog_3_test_segment_0737.mat,0.0146393558807
Dog_1_test_segment_0024.mat,0.0123337744091
Dog_2_test_segment_0150.mat,0.00143623115943
Dog_2_test_segment_0604.mat,0.102909294595
Dog_3_test_segment_0286.mat,0.00435042260564
Dog_1_test_segment_0078.mat,0.000934272208853
Dog_4_test_segment_0876.mat,0.00851984816672
Dog_1_test_segment_0191.mat,0.0318281809588
Dog_3_test_segment_0238.mat,0.017676233227
Dog_2_test_segment_0246.mat,0.00293211977898
Dog_1_test_segment_0292.mat,0.0529824920438
Dog_3_test_segment_0465.mat,0.085419418365
Dog_3_test_segment_0905.mat,0.00475592999963
Dog_5_test_segment_0028.mat,0.00121737440238
Dog_2_test_segment_0723.mat,0.0149805758788
Dog_3_test_segment_0388.mat,0.00576142412859
Patient_1_test_segment_0162.mat,0.674361380381
Dog_3_test_segment_0079.mat,0.00157091659485
Dog_2_test_segment_0385.mat,0.00129373013788
Dog_3_test_segment_0397.mat,0.0815254866274
Dog_4_test_segment_0436.mat,0.140729268347
Dog_3_test_segment_0547.mat,0.0037576409638
Dog_2_test_segment_0478.mat,0.0066567397663
Dog_3_test_segment_0807.mat,0.00311615695534
Dog_2_test_segment_0632.mat,0.0217900023561
Dog_3_test_segment_0308.mat,0.00473481190927
Dog_2_test_segment_0649.mat,0.00161121884653
Dog_2_test_segment_0653.mat,0.03572342485
Dog_1_test_segment_0022.mat,0.000513438282612
Dog_4_test_segment_0926.mat,0.331702847033
Dog_2_test_segment_0498.mat,7.0324361403e-05
Dog_3_test_segment_0464.mat,0.00227221806634
Patient_1_test_segment_0091.mat,0.0634806958926
Dog_1_test_segment_0366.mat,3.60438347063e-05
Patient_2_test_segment_0062.mat,0.279964819161
Dog_2_test_segment_0998.mat,0.0116856383334
Dog_1_test_segment_0404.mat,0.0106483899462
Dog_1_test_segment_0396.mat,0.116360139303
Dog_3_test_segment_0712.mat,0.00663748377562
Dog_4_test_segment_0673.mat,0.00705604052176
Dog_2_test_segment_0976.mat,0.00402243781022
Dog_4_test_segment_0740.mat,0.00558627800562
Dog_3_test_segment_0779.mat,0.00139054344716
Dog_3_test_segment_0138.mat,0.00972874248655
Dog_2_test_segment_0227.mat,0.0152724535044
Dog_4_test_segment_0463.mat,0.0297503744781
Dog_3_test_segment_0639.mat,0.024342257599
Dog_2_test_segment_0906.mat,0.00384048589879
Dog_3_test_segment_0289.mat,0.00362036701841
Dog_2_test_segment_0056.mat,0.000269018402799
Dog_2_test_segment_0510.mat,0.00906135023934
Dog_3_test_segment_0222.mat,0.001474128147
Dog_1_test_segment_0227.mat,0.00649361190326
Dog_4_test_segment_0661.mat,0.128991149394
Dog_2_test_segment_0196.mat,0.00486675410722
Dog_4_test_segment_0782.mat,0.0145050259979
Dog_3_test_segment_0870.mat,0.0300620445594
Dog_3_test_segment_0233.mat,0.00719562291307
Dog_4_test_segment_0435.mat,0.00231135545812
Dog_2_test_segment_0881.mat,0.0346310870336
Dog_2_test_segment_0764.mat,0.0065053193986
Dog_2_test_segment_0936.mat,0.000214333231424
Dog_2_test_segment_0436.mat,0.0248868082324
Dog_3_test_segment_0128.mat,0.0114990186285
Dog_4_test_segment_0069.mat,0.0923398600671
Dog_2_test_segment_0951.mat,0.0011589046633
Dog_4_test_segment_0666.mat,0.000223982732662
Dog_1_test_segment_0262.mat,0.604536611588
Dog_4_test_segment_0202.mat,0.350473836731
Dog_5_test_segment_0133.mat,0.00647779766288
Dog_5_test_segment_0001.mat,0.00164747298456
Dog_5_test_segment_0182.mat,0.00114340994938
Dog_3_test_segment_0159.mat,0.00530019177252
Dog_2_test_segment_0930.mat,0.0368410786165
Dog_2_test_segment_0505.mat,0.00219733733778
Dog_3_test_segment_0582.mat,0.0116670383229
Dog_1_test_segment_0458.mat,0.00895175638839
Dog_1_test_segment_0174.mat,0.00161232307753
Dog_3_test_segment_0184.mat,0.0155499077829
Dog_2_test_segment_0365.mat,0.000212894405161
Dog_5_test_segment_0125.mat,0.000517819567159
Dog_4_test_segment_0646.mat,0.319884110564
Dog_4_test_segment_0248.mat,0.0254034601496
Dog_4_test_segment_0741.mat,0.88360579107
Dog_4_test_segment_0722.mat,0.00575440658961
Dog_2_test_segment_0418.mat,0.0314816632834
Dog_4_test_segment_0070.mat,0.0292592617584
Dog_1_test_segment_0279.mat,0.00389078101496
Dog_3_test_segment_0713.mat,0.00435800352312
Dog_1_test_segment_0076.mat,0.152124063863
Dog_4_test_segment_0412.mat,0.153608339719
Dog_4_test_segment_0357.mat,0.0136884141488
Dog_3_test_segment_0243.mat,0.00886194201777
Dog_4_test_segment_0664.mat,0.299353869932
Dog_4_test_segment_0453.mat,0.314971612117
Dog_4_test_segment_0899.mat,0.410814219427
Dog_2_test_segment_0761.mat,0.00164431794468
Dog_3_test_segment_0651.mat,0.00175687393694
Dog_2_test_segment_0160.mat,0.000846776960158
Dog_2_test_segment_0312.mat,0.00502142426139
Dog_2_test_segment_0169.mat,0.662873008761
Dog_2_test_segment_0784.mat,0.00588880285031
Dog_4_test_segment_0788.mat,0.00440373824756
Dog_2_test_segment_0539.mat,0.00201408199396
Dog_3_test_segment_0279.mat,0.00391288277066
Patient_1_test_segment_0113.mat,0.0626527808687
Dog_3_test_segment_0218.mat,0.077580061685
Patient_1_test_segment_0122.mat,0.172589076227
Dog_4_test_segment_0265.mat,0.139009072013
Dog_3_test_segment_0109.mat,0.00394356237497
Dog_2_test_segment_0120.mat,0.00500135921048
Dog_2_test_segment_0868.mat,0.0783155140691
Dog_2_test_segment_0142.mat,0.0866700731945
Dog_1_test_segment_0149.mat,0.000438590402611
Dog_3_test_segment_0784.mat,0.00115119480623
Dog_3_test_segment_0565.mat,0.0091556437945
Dog_3_test_segment_0025.mat,0.00995379531001
Dog_3_test_segment_0390.mat,0.000867187807249
Dog_2_test_segment_0537.mat,0.0586254145109
Dog_2_test_segment_0193.mat,0.486172894286
Dog_2_test_segment_0825.mat,0.00623110155051
Dog_4_test_segment_0954.mat,0.0181993316533
Dog_2_test_segment_0315.mat,0.00242453521292
Dog_3_test_segment_0567.mat,0.00556294524591
Dog_3_test_segment_0538.mat,0.0100987515827
Dog_3_test_segment_0562.mat,0.0303743038694
Dog_4_test_segment_0496.mat,0.009838441691
Dog_1_test_segment_0028.mat,0.00364643796989
Dog_2_test_segment_0882.mat,0.000334345598378
Dog_5_test_segment_0054.mat,0.000958015143663
Dog_1_test_segment_0212.mat,0.0889251262968
Dog_3_test_segment_0240.mat,0.00611163599358
Dog_4_test_segment_0189.mat,0.00786412279218
Dog_3_test_segment_0800.mat,0.00041046258161
Dog_4_test_segment_0826.mat,0.012097067968
Dog_1_test_segment_0336.mat,0.000124128243312
Dog_1_test_segment_0055.mat,0.0521875062421
Dog_3_test_segment_0168.mat,0.000964951172138
Dog_4_test_segment_0951.mat,0.00816527023577
Dog_2_test_segment_0099.mat,0.00989763823147
Dog_2_test_segment_0916.mat,0.362242595634
Dog_5_test_segment_0137.mat,0.000835850503532
Dog_1_test_segment_0247.mat,0.00729348489698
Dog_4_test_segment_0344.mat,0.00962367467251
Dog_3_test_segment_0378.mat,0.0192639981337
Dog_4_test_segment_0818.mat,0.00108008800839
Dog_2_test_segment_0611.mat,0.000652370437046
Dog_2_test_segment_0739.mat,7.4604189744e-05
Dog_4_test_segment_0863.mat,0.934920147639
Dog_4_test_segment_0629.mat,0.0697783442525
Dog_2_test_segment_0144.mat,0.014201251787
Dog_5_test_segment_0169.mat,0.000127701960238
Dog_5_test_segment_0126.mat,0.000668317624329
Dog_3_test_segment_0736.mat,0.023149886281
Dog_2_test_segment_0532.mat,0.00194239104467
Dog_2_test_segment_0031.mat,0.010256966248
Dog_4_test_segment_0252.mat,0.192999189133
Dog_2_test_segment_0755.mat,0.00062628334373
Dog_3_test_segment_0129.mat,0.00119543190325
Dog_4_test_segment_0168.mat,0.221844310373
Dog_4_test_segment_0438.mat,0.0257746803576
Dog_1_test_segment_0252.mat,0.0207067498399
Dog_5_test_segment_0153.mat,0.0145607742855
Patient_1_test_segment_0142.mat,0.149952853745
Dog_2_test_segment_0180.mat,0.0189620592083
Dog_3_test_segment_0441.mat,0.0237691781654
Patient_1_test_segment_0079.mat,0.066630707965
Dog_4_test_segment_0781.mat,0.594060787796
Patient_1_test_segment_0184.mat,0.116630790136
Dog_2_test_segment_0488.mat,7.71508265561e-05
Patient_1_test_segment_0136.mat,0.276202687313
Dog_1_test_segment_0048.mat,0.000764984311801
Dog_4_test_segment_0284.mat,0.0559393830164
Dog_3_test_segment_0862.mat,0.00110108636404
Dog_2_test_segment_0581.mat,0.273811904382
Dog_4_test_segment_0803.mat,0.317247373449
Patient_2_test_segment_0074.mat,0.431496328328
Patient_2_test_segment_0113.mat,0.891879423812
Dog_3_test_segment_0452.mat,0.0078710679784
Dog_3_test_segment_0877.mat,0.00593912174661
Dog_2_test_segment_0897.mat,0.00114204660124
Dog_4_test_segment_0303.mat,0.025565727082
Dog_4_test_segment_0804.mat,0.00103932482443
Dog_2_test_segment_0347.mat,0.0133503416007
Dog_2_test_segment_0885.mat,0.00125775832939
Dog_4_test_segment_0479.mat,0.00454190157
Dog_3_test_segment_0300.mat,0.000904847877962
Dog_2_test_segment_0795.mat,0.0152485712934
Dog_3_test_segment_0678.mat,0.0144789604915
Dog_4_test_segment_0394.mat,0.0509376289742
Dog_2_test_segment_0782.mat,0.0123524787555
Dog_3_test_segment_0135.mat,0.0084099015347
Dog_3_test_segment_0745.mat,0.0280893771006
Dog_3_test_segment_0199.mat,0.00116146923384
Dog_4_test_segment_0024.mat,0.0143744180757
Dog_1_test_segment_0182.mat,0.00639581174908
Dog_3_test_segment_0192.mat,0.0947100690974
Dog_3_test_segment_0722.mat,0.011704042092
Patient_2_test_segment_0008.mat,0.71320732193
Dog_3_test_segment_0032.mat,0.0203213676396
Patient_1_test_segment_0044.mat,0.890265766603
Dog_5_test_segment_0085.mat,0.000331765183618
Dog_5_test_segment_0040.mat,0.000326074629843
Patient_1_test_segment_0102.mat,0.0329621872452
Dog_3_test_segment_0188.mat,0.000427856518855
Dog_4_test_segment_0777.mat,0.0661277663736
Dog_3_test_segment_0382.mat,0.00377466100987
Patient_1_test_segment_0027.mat,0.770660414939
Dog_4_test_segment_0783.mat,0.173048907341
Dog_1_test_segment_0091.mat,0.0251224569794
Dog_4_test_segment_0132.mat,0.0938706416074
Dog_1_test_segment_0103.mat,0.0100973643826
Dog_3_test_segment_0287.mat,0.00512880209633
Dog_2_test_segment_0690.mat,0.00415412144299
Dog_4_test_segment_0215.mat,0.188355806306
Patient_1_test_segment_0017.mat,0.187727627966
Dog_2_test_segment_0403.mat,0.00201465039586
Patient_1_test_segment_0059.mat,0.17918103631
Dog_3_test_segment_0316.mat,0.000281946296827
Patient_1_test_segment_0114.mat,0.753053754417
Dog_3_test_segment_0141.mat,0.000476164206913
Dog_1_test_segment_0153.mat,0.00154709710078
Dog_3_test_segment_0671.mat,0.000331884156078
Patient_1_test_segment_0011.mat,0.965119268061
Dog_1_test_segment_0062.mat,0.00521037791442
Dog_4_test_segment_0750.mat,0.0320969679671
Dog_2_test_segment_0172.mat,0.000550369138366
Patient_1_test_segment_0166.mat,0.0168666214967
Dog_2_test_segment_0188.mat,0.00486207595908
Dog_4_test_segment_0268.mat,0.0127751005331
Dog_4_test_segment_0231.mat,0.000477936028651
Dog_2_test_segment_0393.mat,0.00260620242809
Dog_2_test_segment_0009.mat,0.00443390055046
Dog_4_test_segment_0143.mat,0.00146727803837
Dog_3_test_segment_0879.mat,0.0100545237514
Dog_4_test_segment_0533.mat,0.290661317537
Dog_4_test_segment_0234.mat,0.0185328706144
Dog_3_test_segment_0885.mat,0.00562404022651
Dog_3_test_segment_0622.mat,0.0131929615002
Dog_4_test_segment_0083.mat,0.00531969097817
Dog_5_test_segment_0096.mat,0.000193472402231
Dog_4_test_segment_0340.mat,0.134438603558
Dog_2_test_segment_0899.mat,0.000438441463792
Dog_1_test_segment_0362.mat,0.0289274666014
Patient_1_test_segment_0129.mat,0.113829401534
Dog_2_test_segment_0543.mat,0.00451540584281
Dog_2_test_segment_0433.mat,0.0112243133594
Dog_1_test_segment_0317.mat,0.00274700584997
Dog_4_test_segment_0433.mat,0.573589213459
Dog_2_test_segment_0602.mat,0.127273813914
Dog_2_test_segment_0081.mat,0.0302873144888
Dog_5_test_segment_0160.mat,0.00325298853045
Dog_4_test_segment_0258.mat,0.773751022747
Dog_1_test_segment_0157.mat,0.00837188225062
Dog_3_test_segment_0847.mat,0.0109876513678
Dog_4_test_segment_0181.mat,0.0283586112631
Dog_3_test_segment_0315.mat,0.00436168720402
Patient_2_test_segment_0054.mat,0.332908618948
Dog_4_test_segment_0408.mat,0.0686020083508
Dog_4_test_segment_0737.mat,0.170117677043
Dog_1_test_segment_0494.mat,0.00235708907723
Dog_3_test_segment_0071.mat,0.00647387399991
Dog_2_test_segment_0937.mat,0.0533210739581
Dog_3_test_segment_0355.mat,0.00474874303708
Dog_5_test_segment_0058.mat,0.00514901696233
Dog_3_test_segment_0753.mat,0.133291094931
Dog_3_test_segment_0250.mat,0.00571326363006
Dog_2_test_segment_0519.mat,0.00233460622159
Dog_4_test_segment_0556.mat,0.169830999942
Dog_5_test_segment_0138.mat,0.000157069949182
Dog_3_test_segment_0438.mat,0.0273922887665
Dog_2_test_segment_0382.mat,0.0231795364972
Dog_1_test_segment_0274.mat,0.0265755809509
Dog_5_test_segment_0164.mat,0.00451836503899
Dog_4_test_segment_0637.mat,0.004810666145
Dog_4_test_segment_0662.mat,0.470880975916
Dog_4_test_segment_0928.mat,0.225496120794
Dog_2_test_segment_0034.mat,0.00223069955903
Dog_4_test_segment_0022.mat,0.0210043631996
Dog_3_test_segment_0331.mat,0.00978651999476
Dog_4_test_segment_0026.mat,0.0284507965766
Dog_3_test_segment_0035.mat,0.00629952325712
Dog_3_test_segment_0349.mat,0.0130403554791
Dog_5_test_segment_0178.mat,0.00441819309273
Dog_3_test_segment_0053.mat,0.000228004392859
Dog_4_test_segment_0299.mat,0.0560128935353
Dog_3_test_segment_0050.mat,0.0118225267022
Dog_1_test_segment_0353.mat,0.00262491975156
Dog_2_test_segment_0370.mat,0.00554936870241
Dog_2_test_segment_0209.mat,0.0383094662294
Dog_4_test_segment_0829.mat,0.111829042455
Dog_3_test_segment_0114.mat,0.00461902279979
Dog_4_test_segment_0728.mat,0.00798503210876
Dog_5_test_segment_0095.mat,0.00192020240734
Dog_4_test_segment_0146.mat,0.00132324953475
Dog_2_test_segment_0919.mat,0.0179984147263
Dog_3_test_segment_0100.mat,0.0121456481786
Dog_4_test_segment_0116.mat,0.00867312996954
Dog_4_test_segment_0298.mat,0.00082649713247
Dog_2_test_segment_0253.mat,0.0762602928532
Dog_2_test_segment_0879.mat,0.00392019095695
Dog_3_test_segment_0824.mat,0.0186481220106
Dog_4_test_segment_0398.mat,0.269596175992
Dog_2_test_segment_0159.mat,0.0099982228567
Dog_2_test_segment_0442.mat,0.0021376334225
Dog_3_test_segment_0670.mat,0.223105804789
Patient_1_test_segment_0188.mat,0.752249469937
Dog_2_test_segment_0400.mat,0.00335441314456
Dog_3_test_segment_0361.mat,0.00150318251293
Dog_2_test_segment_0004.mat,0.0511483969641
Dog_3_test_segment_0568.mat,0.00649324979846
Patient_1_test_segment_0038.mat,0.281475402329
Dog_3_test_segment_0629.mat,0.0147905652664
Dog_2_test_segment_0894.mat,1.57759665018e-05
Dog_4_test_segment_0440.mat,0.003393577336
Dog_2_test_segment_0932.mat,0.0119486542346
Dog_4_test_segment_0654.mat,0.0215861222314
Dog_3_test_segment_0646.mat,0.00851623618474
Dog_2_test_segment_0064.mat,0.000509126498924
Dog_2_test_segment_0985.mat,0.000740297959794
Patient_1_test_segment_0080.mat,0.639627268375
Dog_3_test_segment_0856.mat,0.00368808768448
Dog_5_test_segment_0152.mat,0.000576174244232
Dog_2_test_segment_0098.mat,0.00100401872885
Dog_2_test_segment_0903.mat,0.00153873322975
Dog_3_test_segment_0505.mat,0.0187100622809
Dog_3_test_segment_0763.mat,0.00637536802508
Dog_4_test_segment_0625.mat,0.168371741399
Dog_4_test_segment_0950.mat,0.143960501723
Dog_5_test_segment_0171.mat,0.00553319787332
Patient_2_test_segment_0084.mat,0.419426984388
Dog_5_test_segment_0026.mat,0.00112900790104
Dog_1_test_segment_0190.mat,0.0732823144595
Dog_2_test_segment_0012.mat,0.0639536066505
Dog_3_test_segment_0103.mat,0.00268114557618
Dog_2_test_segment_0021.mat,0.000687062543273
Patient_2_test_segment_0065.mat,0.0239094308736
Dog_1_test_segment_0333.mat,0.0174617963482
Dog_3_test_segment_0592.mat,0.0104070533391
Dog_3_test_segment_0074.mat,0.0119452485355
Dog_4_test_segment_0190.mat,0.108512147845
Dog_4_test_segment_0422.mat,0.0359720916332
Dog_4_test_segment_0152.mat,0.0148732117638
Dog_3_test_segment_0880.mat,0.00111257973626
Dog_3_test_segment_0075.mat,0.0252669613643
Dog_2_test_segment_0770.mat,0.000362105465975
Dog_1_test_segment_0424.mat,0.0278272203476
Patient_1_test_segment_0118.mat,0.0570019440983
Dog_3_test_segment_0301.mat,0.0131462083152
Dog_3_test_segment_0356.mat,0.0138225572758
Dog_4_test_segment_0030.mat,0.0007348122092
Dog_5_test_segment_0128.mat,0.00617220672141
Dog_2_test_segment_0222.mat,0.000885767390568
Dog_2_test_segment_0483.mat,8.57296576577e-05
Dog_2_test_segment_0106.mat,0.000315591070636
Dog_3_test_segment_0742.mat,0.000732436645763
