clip,preictal
Dog_4_test_segment_0862.mat,0.0123385146771
Dog_2_test_segment_0087.mat,0.041217463371
Patient_2_test_segment_0009.mat,0.5
Dog_2_test_segment_0362.mat,0.0113147677722
Dog_2_test_segment_0371.mat,0.0169874019711
Dog_2_test_segment_0740.mat,0.451912579419
Dog_3_test_segment_0361.mat,0.0043600722204
Dog_4_test_segment_0878.mat,0.0036711874106
Dog_3_test_segment_0207.mat,0.00337297223024
Dog_3_test_segment_0590.mat,0.0256435278929
Dog_2_test_segment_0060.mat,0.00731934358485
Dog_1_test_segment_0318.mat,0.0534718291478
Dog_3_test_segment_0495.mat,0.0193673943465
Dog_4_test_segment_0602.mat,0.0138286869893
Dog_3_test_segment_0110.mat,0.0042991093916
Dog_2_test_segment_0726.mat,0.0279604366099
Dog_2_test_segment_0526.mat,0.810353103812
Dog_4_test_segment_0531.mat,0.00448263273188
Dog_2_test_segment_0632.mat,0.294897919389
Dog_4_test_segment_0620.mat,0.193485289449
Dog_2_test_segment_0386.mat,0.0338512547294
Dog_4_test_segment_0618.mat,0.00878584287071
Dog_2_test_segment_0405.mat,0.537907808733
Dog_3_test_segment_0163.mat,0.0325946821387
Dog_2_test_segment_0249.mat,0.549101480837
Dog_2_test_segment_0035.mat,0.0171407611166
Dog_2_test_segment_0320.mat,0.646277016053
Dog_2_test_segment_0819.mat,0.190067508489
Dog_1_test_segment_0237.mat,0.0593801991476
Dog_3_test_segment_0167.mat,0.00937313749397
Dog_2_test_segment_0221.mat,0.0369377484651
Dog_4_test_segment_0503.mat,0.00229905653471
Dog_3_test_segment_0490.mat,0.00448913033294
Dog_1_test_segment_0338.mat,0.413586095697
Patient_1_test_segment_0142.mat,0.0503360096712
Dog_4_test_segment_0875.mat,0.310050704039
Dog_2_test_segment_0675.mat,0.0465165428495
Dog_1_test_segment_0159.mat,0.00399804401091
Dog_4_test_segment_0234.mat,0.0856946393447
Dog_4_test_segment_0945.mat,0.0114140246022
Dog_1_test_segment_0158.mat,0.044578185157
Dog_3_test_segment_0070.mat,0.0157799572959
Dog_3_test_segment_0836.mat,0.00393034014643
Dog_4_test_segment_0045.mat,0.0734977110977
Dog_2_test_segment_0597.mat,0.00638995216143
Dog_5_test_segment_0065.mat,0.00841476234532
Dog_4_test_segment_0077.mat,0.161676446338
Dog_2_test_segment_0077.mat,0.0542170659204
Patient_2_test_segment_0090.mat,0.448817212893
Dog_2_test_segment_0896.mat,0.191956529416
Patient_2_test_segment_0130.mat,0.408143692946
Dog_3_test_segment_0820.mat,0.00457516566351
Dog_3_test_segment_0876.mat,0.0139012432872
Dog_4_test_segment_0672.mat,0.00369130529888
Dog_2_test_segment_0951.mat,0.00194289313888
Patient_2_test_segment_0103.mat,0.484913426203
Dog_4_test_segment_0822.mat,0.00634020403443
Dog_2_test_segment_0600.mat,0.0434607159882
Dog_2_test_segment_0782.mat,0.211054905408
Dog_2_test_segment_0769.mat,0.0838442436196
Dog_1_test_segment_0379.mat,0.00293697287348
Dog_1_test_segment_0205.mat,0.198355182365
Dog_3_test_segment_0272.mat,0.202520166369
Dog_4_test_segment_0843.mat,0.000743349621685
Dog_5_test_segment_0036.mat,0.0355041930396
Dog_3_test_segment_0127.mat,0.00125519897956
Dog_2_test_segment_0510.mat,0.589969942129
Dog_2_test_segment_0419.mat,0.0250705120227
Dog_4_test_segment_0731.mat,0.0340041725436
Dog_3_test_segment_0774.mat,0.000270306309596
Dog_2_test_segment_0812.mat,0.0660637294352
Dog_3_test_segment_0850.mat,0.162036587017
Dog_3_test_segment_0336.mat,0.00416752318776
Patient_2_test_segment_0091.mat,0.941924758099
Dog_2_test_segment_0127.mat,0.182375310077
Dog_3_test_segment_0402.mat,0.029731508386
Dog_4_test_segment_0911.mat,0.0041017647782
Dog_4_test_segment_0239.mat,0.0797927814272
Dog_4_test_segment_0959.mat,0.00929236575785
Patient_2_test_segment_0099.mat,0.607492907098
Dog_3_test_segment_0579.mat,0.0187961579612
Dog_3_test_segment_0506.mat,0.00416525322713
Dog_3_test_segment_0906.mat,0.012570745038
Dog_4_test_segment_0850.mat,0.00570918602344
Dog_1_test_segment_0219.mat,0.0049520518759
Dog_4_test_segment_0478.mat,0.41451039572
Dog_3_test_segment_0045.mat,0.00256428795426
Dog_4_test_segment_0636.mat,0.282767883456
Dog_4_test_segment_0738.mat,0.0229945479925
Dog_2_test_segment_0798.mat,0.128877826318
Dog_1_test_segment_0334.mat,0.0618520997788
Dog_2_test_segment_0903.mat,0.0200663665662
Dog_4_test_segment_0409.mat,0.00694231846647
Patient_1_test_segment_0057.mat,0.192265601904
Dog_5_test_segment_0014.mat,0.00846925426413
Dog_2_test_segment_0303.mat,0.00712165494682
Dog_4_test_segment_0905.mat,0.00952591978161
Dog_3_test_segment_0712.mat,0.0470681899761
Dog_1_test_segment_0102.mat,0.0195527490718
Dog_1_test_segment_0418.mat,0.223046615391
Dog_3_test_segment_0126.mat,0.0106754894982
Dog_4_test_segment_0399.mat,0.088435911678
Dog_2_test_segment_0191.mat,0.429647279073
Dog_3_test_segment_0325.mat,0.00240617663155
Dog_3_test_segment_0380.mat,0.033605878097
Dog_3_test_segment_0869.mat,0.0213663470314
Dog_4_test_segment_0516.mat,0.00519116612932
Dog_2_test_segment_0200.mat,0.0615275303725
Dog_3_test_segment_0873.mat,0.0224629117794
Dog_1_test_segment_0397.mat,0.123174586407
Dog_3_test_segment_0322.mat,0.00461154219266
Dog_2_test_segment_0622.mat,0.00986132919755
Dog_4_test_segment_0630.mat,0.00991664880529
Dog_3_test_segment_0367.mat,0.10876068452
Dog_3_test_segment_0732.mat,0.00384220802124
Dog_2_test_segment_0847.mat,0.00463483648259
Dog_3_test_segment_0159.mat,0.00461005593507
Dog_2_test_segment_0454.mat,0.0317464769476
Dog_3_test_segment_0558.mat,0.0119778495574
Dog_2_test_segment_0363.mat,0.00644410095642
Dog_3_test_segment_0383.mat,0.00291878425147
Dog_2_test_segment_0828.mat,0.00307095893128
Dog_4_test_segment_0376.mat,0.248588587403
Dog_1_test_segment_0351.mat,0.084987495446
Patient_2_test_segment_0017.mat,0.356767903885
Dog_4_test_segment_0509.mat,0.0152868573969
Dog_1_test_segment_0280.mat,0.0406965520781
Dog_3_test_segment_0169.mat,0.00314779182146
Dog_3_test_segment_0789.mat,0.00599988407992
Patient_2_test_segment_0044.mat,0.285943799438
Dog_1_test_segment_0093.mat,0.0904243516956
Dog_2_test_segment_0720.mat,0.060606718741
Dog_4_test_segment_0624.mat,0.00201486915626
Dog_4_test_segment_0335.mat,0.0232188137391
Dog_4_test_segment_0740.mat,0.0180227760695
Dog_3_test_segment_0211.mat,0.00464602704681
Dog_1_test_segment_0341.mat,0.0329405070369
Dog_5_test_segment_0023.mat,0.060614102259
Dog_4_test_segment_0420.mat,0.00181853989329
Dog_2_test_segment_0244.mat,0.00999715083506
Dog_4_test_segment_0760.mat,0.00266230449728
Dog_3_test_segment_0024.mat,0.0149661298804
Dog_2_test_segment_0940.mat,0.102525669107
Dog_2_test_segment_0555.mat,0.00121285731169
Dog_2_test_segment_0041.mat,0.799805657575
Dog_3_test_segment_0229.mat,0.105809325881
Dog_4_test_segment_0278.mat,0.0427651428129
Dog_2_test_segment_0913.mat,0.0437828218325
Dog_3_test_segment_0134.mat,0.00286899023273
Dog_2_test_segment_0559.mat,0.016901634117
Dog_2_test_segment_0682.mat,0.132075618552
Patient_2_test_segment_0058.mat,0.463157231043
Dog_2_test_segment_0735.mat,0.0748257189631
Dog_3_test_segment_0701.mat,0.00362375067327
Dog_3_test_segment_0801.mat,0.00466083144141
Dog_2_test_segment_0051.mat,0.00600164191599
Dog_5_test_segment_0152.mat,0.0149394943062
Dog_4_test_segment_0908.mat,0.0110427175922
Dog_3_test_segment_0099.mat,0.0101411574721
Dog_3_test_segment_0060.mat,0.0342504818273
Dog_3_test_segment_0382.mat,0.029993831752
Dog_1_test_segment_0465.mat,0.180941129068
Dog_4_test_segment_0398.mat,0.0520486711884
Patient_1_test_segment_0195.mat,0.0600237403841
Dog_2_test_segment_0916.mat,0.00130488896867
Dog_2_test_segment_0623.mat,0.0107155156734
Dog_2_test_segment_0467.mat,0.0607253560451
Dog_2_test_segment_0934.mat,0.956801863406
Dog_4_test_segment_0813.mat,0.0184952744111
Dog_2_test_segment_0827.mat,0.934339851078
Dog_3_test_segment_0379.mat,0.277853783856
Dog_3_test_segment_0416.mat,0.0167250519324
Dog_2_test_segment_0404.mat,0.00230068818761
Patient_2_test_segment_0006.mat,0.166229439218
Dog_3_test_segment_0424.mat,0.0178199201352
Dog_2_test_segment_0643.mat,0.0241431471188
Dog_4_test_segment_0010.mat,0.0618995342276
Dog_3_test_segment_0293.mat,0.0411117836035
Dog_3_test_segment_0633.mat,0.0295182526329
Dog_1_test_segment_0464.mat,0.082239934983
Dog_4_test_segment_0099.mat,0.022578875008
Dog_4_test_segment_0308.mat,0.00473580835384
Dog_4_test_segment_0109.mat,0.386747244078
Dog_2_test_segment_0227.mat,0.0161596602396
Dog_3_test_segment_0440.mat,0.00278302624901
Dog_4_test_segment_0789.mat,0.0101149532183
Dog_2_test_segment_0554.mat,0.166852497726
Dog_3_test_segment_0381.mat,0.00421797810139
Patient_2_test_segment_0037.mat,0.369130219248
Dog_3_test_segment_0771.mat,0.0142882836344
Dog_3_test_segment_0233.mat,0.00240803910481
Dog_3_test_segment_0831.mat,0.0838559210618
Dog_1_test_segment_0040.mat,0.0236587822835
Patient_1_test_segment_0124.mat,0.200008686778
Patient_2_test_segment_0149.mat,0.294300881102
Dog_1_test_segment_0474.mat,0.139746546879
Dog_5_test_segment_0021.mat,0.0101154284543
Dog_4_test_segment_0015.mat,0.110637784887
Patient_1_test_segment_0072.mat,0.437619859563
Dog_3_test_segment_0691.mat,0.217372562609
Dog_4_test_segment_0286.mat,0.0130243824081
Dog_4_test_segment_0254.mat,0.010439568991
Dog_3_test_segment_0890.mat,0.0161578078481
Dog_3_test_segment_0573.mat,0.369384575386
Dog_4_test_segment_0294.mat,0.0184296137939
Patient_2_test_segment_0113.mat,0.343587797294
Dog_3_test_segment_0088.mat,0.00570514934228
Patient_1_test_segment_0149.mat,0.0557238301346
Dog_2_test_segment_0291.mat,0.00592366979345
Dog_2_test_segment_0426.mat,0.00507190036534
Patient_2_test_segment_0110.mat,0.680269140603
Dog_4_test_segment_0576.mat,0.264559052556
Dog_4_test_segment_0348.mat,0.0131187587967
Dog_3_test_segment_0517.mat,0.00337797807766
Dog_2_test_segment_0895.mat,0.00572769496645
Dog_4_test_segment_0816.mat,0.0190069410724
Dog_3_test_segment_0261.mat,0.011529170103
Dog_2_test_segment_0029.mat,0.0289623041816
Dog_1_test_segment_0497.mat,0.132789164049
Dog_3_test_segment_0208.mat,0.00347876876977
Dog_4_test_segment_0539.mat,0.0134826666718
Dog_3_test_segment_0059.mat,0.00450537888175
Dog_5_test_segment_0053.mat,0.0084000494704
Dog_3_test_segment_0839.mat,0.0307722429091
Dog_4_test_segment_0082.mat,0.0888017885128
Dog_2_test_segment_0908.mat,0.0204850538024
Dog_2_test_segment_0802.mat,0.371090994115
Dog_2_test_segment_0421.mat,0.818878955586
Dog_3_test_segment_0077.mat,0.0291064523541
Dog_2_test_segment_0856.mat,0.00828006529558
Dog_2_test_segment_0153.mat,0.0098913607558
Dog_2_test_segment_0325.mat,0.0546035754663
Dog_1_test_segment_0172.mat,0.121534138861
Dog_2_test_segment_0089.mat,0.00332077323041
Dog_4_test_segment_0870.mat,0.0222493177104
Dog_1_test_segment_0038.mat,0.0337430441862
Dog_1_test_segment_0075.mat,0.0521995918521
Dog_2_test_segment_0807.mat,0.0268815653788
Dog_4_test_segment_0484.mat,0.0166090366388
Patient_1_test_segment_0139.mat,0.131952608138
Dog_4_test_segment_0754.mat,0.0192176838793
Dog_1_test_segment_0084.mat,0.00960627645208
Dog_4_test_segment_0502.mat,0.00225206615033
Dog_5_test_segment_0011.mat,0.00526693225514
Dog_4_test_segment_0467.mat,0.0552977259
Dog_1_test_segment_0420.mat,0.121014642687
Dog_4_test_segment_0647.mat,0.0103082919053
Dog_2_test_segment_0447.mat,0.0728117698387
Dog_4_test_segment_0153.mat,0.0206486136739
Dog_2_test_segment_0890.mat,0.23942709139
Dog_4_test_segment_0668.mat,0.00064501855326
Dog_4_test_segment_0417.mat,0.0386767943146
Dog_3_test_segment_0259.mat,0.0348518513883
Dog_5_test_segment_0129.mat,0.00844254907916
Dog_2_test_segment_0224.mat,0.013679992206
Dog_4_test_segment_0377.mat,0.013462039708
Patient_2_test_segment_0114.mat,0.400438498419
Dog_2_test_segment_0507.mat,0.0143466475292
Dog_4_test_segment_0106.mat,0.00232376443926
Dog_3_test_segment_0450.mat,0.0046608314712
Dog_1_test_segment_0330.mat,0.0117817339532
Dog_4_test_segment_0063.mat,0.00471589264367
Dog_3_test_segment_0727.mat,0.00465918242689
Dog_4_test_segment_0680.mat,0.0296226279138
Dog_2_test_segment_0882.mat,0.635355146051
Dog_2_test_segment_0396.mat,0.019747117368
Dog_2_test_segment_0174.mat,0.0790385793995
Dog_4_test_segment_0419.mat,0.00539772899073
Dog_3_test_segment_0459.mat,0.00466083113587
Dog_4_test_segment_0288.mat,0.00269733734163
Dog_2_test_segment_0763.mat,0.00117090275379
Dog_2_test_segment_0749.mat,0.129417255052
Dog_4_test_segment_0473.mat,0.0584258365231
Dog_5_test_segment_0177.mat,0.227720645538
Dog_3_test_segment_0821.mat,0.00465562153371
Dog_5_test_segment_0117.mat,0.0084148182209
Dog_3_test_segment_0708.mat,0.271562127897
Dog_4_test_segment_0750.mat,0.293692829268
Dog_2_test_segment_0653.mat,0.00556562802704
Dog_3_test_segment_0212.mat,0.23061260352
Dog_3_test_segment_0153.mat,0.109949920504
Dog_3_test_segment_0415.mat,0.00461793576103
Dog_4_test_segment_0181.mat,0.0114001157053
Dog_2_test_segment_0843.mat,0.00247894712999
Dog_2_test_segment_0378.mat,0.0933748550608
Dog_1_test_segment_0288.mat,0.0574421281538
Dog_1_test_segment_0148.mat,0.0490922356757
Dog_3_test_segment_0815.mat,0.00446034806162
Dog_2_test_segment_0474.mat,0.0149180232314
Dog_4_test_segment_0225.mat,0.0370167829682
Dog_3_test_segment_0661.mat,0.0772068600365
Dog_3_test_segment_0683.mat,0.0235476559259
Dog_4_test_segment_0982.mat,0.127658505567
Patient_1_test_segment_0132.mat,0.793233754563
Dog_4_test_segment_0252.mat,0.589212835522
Dog_1_test_segment_0174.mat,0.293098384773
Dog_2_test_segment_0926.mat,0.181122769239
Patient_1_test_segment_0157.mat,0.0646032212957
Dog_4_test_segment_0130.mat,0.176888315228
Dog_3_test_segment_0871.mat,0.00435153159692
Dog_2_test_segment_0981.mat,0.925605566632
Dog_3_test_segment_0582.mat,0.0388902477405
Dog_4_test_segment_0214.mat,0.0792686408401
Dog_3_test_segment_0904.mat,0.00799568274577
Dog_1_test_segment_0319.mat,0.164728420881
Dog_4_test_segment_0297.mat,0.00487742907697
Patient_1_test_segment_0135.mat,0.0988963468671
Dog_2_test_segment_0043.mat,0.0105175363451
Dog_2_test_segment_0401.mat,0.0224781811673
Dog_2_test_segment_0328.mat,0.307082762203
Dog_4_test_segment_0925.mat,0.00967509119926
Dog_5_test_segment_0058.mat,0.00841476234532
Dog_4_test_segment_0424.mat,0.00685928557939
Dog_2_test_segment_0980.mat,0.0298895279708
Dog_2_test_segment_0716.mat,0.109337721399
Dog_5_test_segment_0150.mat,0.00841476234532
Dog_3_test_segment_0152.mat,0.140629337232
Dog_3_test_segment_0121.mat,0.0300459546532
Dog_2_test_segment_0954.mat,0.0108007839475
Dog_2_test_segment_0496.mat,0.0468162817741
Dog_1_test_segment_0377.mat,0.0636776218373
Dog_2_test_segment_0234.mat,0.20918435509
Dog_1_test_segment_0333.mat,0.461995733954
Patient_2_test_segment_0134.mat,0.023894947336
Dog_1_test_segment_0437.mat,0.0978394267547
Dog_4_test_segment_0046.mat,0.0488558725157
Dog_2_test_segment_0845.mat,0.0494068177774
Dog_2_test_segment_0188.mat,0.00708256096363
Dog_4_test_segment_0362.mat,0.00630439053938
Dog_3_test_segment_0892.mat,0.0134753809456
Dog_2_test_segment_0842.mat,0.5
Dog_4_test_segment_0608.mat,0.00193682643466
Dog_5_test_segment_0032.mat,0.00841476234999
Dog_2_test_segment_0073.mat,0.06920842521
Dog_2_test_segment_0633.mat,0.0264915734505
Dog_5_test_segment_0178.mat,0.0141532794233
Dog_5_test_segment_0104.mat,0.00841503951558
Dog_4_test_segment_0919.mat,0.00279130605647
Dog_2_test_segment_0681.mat,0.0876597409852
Dog_5_test_segment_0052.mat,0.00711697433315
Dog_3_test_segment_0608.mat,0.00857031305681
Dog_2_test_segment_0377.mat,0.0117021309251
Dog_4_test_segment_0951.mat,0.0401434899476
Dog_3_test_segment_0510.mat,0.0510061394985
Dog_1_test_segment_0293.mat,0.065019781256
Dog_3_test_segment_0551.mat,0.0446852350198
Dog_4_test_segment_0752.mat,0.00837784369265
Patient_1_test_segment_0128.mat,0.780163049823
Dog_2_test_segment_0331.mat,0.0721572056344
Dog_1_test_segment_0460.mat,0.239369695392
Dog_5_test_segment_0054.mat,0.00841476236782
Dog_3_test_segment_0360.mat,0.0417101397497
Dog_2_test_segment_0393.mat,0.101647988594
Dog_3_test_segment_0700.mat,0.0046607487903
Dog_1_test_segment_0133.mat,0.00872631183104
Dog_2_test_segment_0144.mat,0.0377217937931
Dog_4_test_segment_0547.mat,0.416743212964
Dog_4_test_segment_0854.mat,0.00461542747645
Dog_1_test_segment_0259.mat,0.137889479105
Dog_3_test_segment_0160.mat,0.00466090757338
Patient_2_test_segment_0096.mat,0.466080885067
Dog_2_test_segment_0919.mat,0.00999715083506
Dog_1_test_segment_0398.mat,0.00961868403885
Dog_2_test_segment_0713.mat,0.000877304841441
Dog_1_test_segment_0303.mat,0.0255688305945
Dog_3_test_segment_0072.mat,0.0242145423923
Dog_2_test_segment_0850.mat,0.0100453023761
Dog_2_test_segment_0285.mat,0.0308816540477
Dog_3_test_segment_0162.mat,0.00253241620963
Dog_2_test_segment_0418.mat,0.000239813894849
Dog_3_test_segment_0118.mat,0.00380992997144
Dog_4_test_segment_0162.mat,0.0041169562178
Dog_2_test_segment_0408.mat,0.622870327927
Dog_2_test_segment_0337.mat,0.00299595301127
Dog_4_test_segment_0640.mat,0.00821821720157
Dog_3_test_segment_0462.mat,0.00195583935468
Dog_3_test_segment_0692.mat,0.0157628155249
Dog_1_test_segment_0415.mat,0.00535828603851
Dog_1_test_segment_0117.mat,0.00799984436414
Dog_3_test_segment_0690.mat,0.00466015000885
Dog_4_test_segment_0753.mat,0.0134859918334
Dog_1_test_segment_0123.mat,0.0128693492156
Dog_2_test_segment_0540.mat,0.210395169744
Dog_4_test_segment_0517.mat,0.0295507901759
Patient_1_test_segment_0156.mat,0.418439232438
Dog_3_test_segment_0296.mat,0.00477354583683
Dog_2_test_segment_0846.mat,0.00849706143606
Dog_5_test_segment_0149.mat,0.0255053503938
Dog_2_test_segment_0072.mat,0.0704131576954
Dog_4_test_segment_0389.mat,0.00682568779098
Patient_2_test_segment_0131.mat,0.375275481274
Dog_2_test_segment_0761.mat,0.0374310007247
Dog_4_test_segment_0313.mat,0.122106508545
Dog_2_test_segment_0287.mat,0.110949826533
Dog_3_test_segment_0083.mat,0.00468947430289
Dog_3_test_segment_0577.mat,0.00563203384795
Dog_4_test_segment_0798.mat,0.00387945776392
Dog_2_test_segment_0742.mat,0.603120438199
Dog_3_test_segment_0500.mat,0.00779179139595
Dog_1_test_segment_0337.mat,0.00287536314199
Patient_1_test_segment_0050.mat,0.0745119583117
Dog_2_test_segment_0939.mat,0.0335282119745
Dog_1_test_segment_0189.mat,0.12958907692
Dog_2_test_segment_0277.mat,0.00535078172118
Dog_3_test_segment_0130.mat,0.00594906583543
Dog_1_test_segment_0039.mat,0.109141666065
Dog_3_test_segment_0586.mat,0.00310424735125
Dog_4_test_segment_0646.mat,0.0615673534467
Patient_2_test_segment_0085.mat,0.539433530153
Dog_2_test_segment_0993.mat,0.00302170604482
Dog_2_test_segment_0532.mat,0.517385996405
Dog_3_test_segment_0076.mat,0.00977694419789
Dog_2_test_segment_0385.mat,0.374288215899
Dog_2_test_segment_0240.mat,0.0964258693988
Dog_3_test_segment_0585.mat,0.0528723353105
Dog_2_test_segment_0529.mat,0.00111706498213
Dog_1_test_segment_0200.mat,0.0957500722614
Dog_1_test_segment_0366.mat,0.0643077532483
Dog_3_test_segment_0567.mat,0.0140861964358
Dog_2_test_segment_0179.mat,0.682434041248
Dog_3_test_segment_0469.mat,0.0175124792043
Dog_3_test_segment_0557.mat,0.0122962817771
Dog_2_test_segment_0163.mat,0.0544685564236
Dog_1_test_segment_0452.mat,0.0466012666493
Dog_4_test_segment_0079.mat,0.00100919600284
Dog_4_test_segment_0334.mat,0.00368240462358
Dog_1_test_segment_0287.mat,0.028211394479
Dog_4_test_segment_0397.mat,0.0187635054501
Dog_2_test_segment_0816.mat,0.00897918955845
Dog_2_test_segment_0175.mat,0.00519545331492
Dog_1_test_segment_0476.mat,0.122341247901
Dog_4_test_segment_0179.mat,0.0708370570912
Dog_2_test_segment_0702.mat,0.00791210610754
Dog_1_test_segment_0138.mat,0.0103920131604
Dog_3_test_segment_0755.mat,0.00460460436473
Dog_4_test_segment_0603.mat,0.0150335720109
Patient_2_test_segment_0012.mat,0.710927409584
Dog_1_test_segment_0020.mat,0.185801863331
Dog_4_test_segment_0268.mat,0.00123453887766
Dog_5_test_segment_0069.mat,0.0570533384828
Dog_1_test_segment_0387.mat,0.0293696587225
Dog_3_test_segment_0659.mat,0.234208492216
Dog_2_test_segment_0884.mat,0.957128257982
Dog_4_test_segment_0357.mat,0.0110222221307
Dog_2_test_segment_0696.mat,0.0232989708132
Dog_2_test_segment_0052.mat,0.00258448442511
Dog_4_test_segment_0774.mat,0.0493632626559
Dog_3_test_segment_0802.mat,0.012106117041
Dog_3_test_segment_0001.mat,0.00461057929317
Dog_4_test_segment_0913.mat,0.00853562789093
Dog_3_test_segment_0257.mat,0.00462336793458
Dog_5_test_segment_0123.mat,0.0482165920462
Dog_2_test_segment_0984.mat,0.625188808958
Dog_2_test_segment_0134.mat,0.0197010363904
Dog_1_test_segment_0178.mat,0.0549501780392
Dog_3_test_segment_0641.mat,0.0127414438334
Dog_4_test_segment_0903.mat,0.00992637105725
Dog_4_test_segment_0044.mat,0.00557323751957
Patient_2_test_segment_0104.mat,0.749795646705
Dog_1_test_segment_0494.mat,0.32166965816
Dog_4_test_segment_0391.mat,0.00851515444017
Dog_2_test_segment_0006.mat,0.161089523177
Dog_4_test_segment_0564.mat,0.00718371239326
Dog_3_test_segment_0814.mat,0.00465618232224
Dog_1_test_segment_0162.mat,0.0768234267465
Dog_1_test_segment_0212.mat,0.0740346564511
Dog_5_test_segment_0159.mat,0.0044086275397
Dog_4_test_segment_0111.mat,0.00561855360993
Dog_3_test_segment_0707.mat,0.0016233343766
Dog_4_test_segment_0131.mat,0.110344553274
Dog_2_test_segment_0969.mat,0.0329390618781
Dog_1_test_segment_0083.mat,0.0131613116685
Dog_2_test_segment_0486.mat,0.523875236978
Dog_5_test_segment_0100.mat,0.0084228837685
Dog_2_test_segment_0353.mat,0.291731117391
Dog_2_test_segment_0824.mat,0.000352248862715
Patient_2_test_segment_0030.mat,0.466267792479
Dog_4_test_segment_0058.mat,0.0317995172077
Patient_2_test_segment_0015.mat,0.774464492986
Dog_3_test_segment_0419.mat,0.00249589602439
Dog_2_test_segment_0312.mat,0.311786058855
Dog_1_test_segment_0022.mat,0.00547258203411
Dog_3_test_segment_0290.mat,0.00466082994235
Dog_3_test_segment_0320.mat,0.00466074636861
Dog_4_test_segment_0487.mat,0.00737127349272
Dog_2_test_segment_0196.mat,0.00213144842598
Dog_3_test_segment_0136.mat,0.0159685312808
Dog_3_test_segment_0743.mat,0.0177275326839
Dog_2_test_segment_0115.mat,0.00954407024569
Dog_4_test_segment_0204.mat,0.0020425952753
Dog_4_test_segment_0385.mat,0.013747202104
Dog_1_test_segment_0061.mat,0.0147739131284
Dog_1_test_segment_0382.mat,0.0729923800261
Dog_3_test_segment_0104.mat,0.0551597025965
Dog_4_test_segment_0233.mat,0.308064573631
Dog_3_test_segment_0734.mat,0.00443778660817
Dog_5_test_segment_0094.mat,0.0408668496541
Dog_4_test_segment_0962.mat,0.010208273053
Dog_3_test_segment_0702.mat,0.138909716842
Dog_3_test_segment_0300.mat,0.0649419707803
Dog_3_test_segment_0664.mat,0.0395966930529
Dog_3_test_segment_0117.mat,0.00480162851446
Dog_1_test_segment_0169.mat,0.134674562222
Dog_3_test_segment_0427.mat,0.0143693193206
Dog_4_test_segment_0236.mat,0.0222583485863
Dog_4_test_segment_0318.mat,0.001637869297
Dog_4_test_segment_0625.mat,0.355799727291
Dog_3_test_segment_0740.mat,0.0316547264472
Patient_1_test_segment_0074.mat,0.125180051882
Patient_1_test_segment_0175.mat,0.0612945938979
Dog_5_test_segment_0179.mat,0.00841578948913
Dog_2_test_segment_0042.mat,0.000145699966794
Dog_4_test_segment_0454.mat,0.0126968231278
Dog_4_test_segment_0686.mat,0.00426271840938
Dog_3_test_segment_0420.mat,0.0033845714403
Dog_2_test_segment_0046.mat,0.0383423154577
Dog_4_test_segment_0433.mat,0.46400844958
Dog_4_test_segment_0070.mat,0.00281773463768
Dog_3_test_segment_0047.mat,0.237999605003
Dog_2_test_segment_0774.mat,0.469878483121
Patient_1_test_segment_0028.mat,0.0262100395331
Dog_3_test_segment_0164.mat,0.0383152830247
Dog_4_test_segment_0477.mat,0.424193235612
Dog_3_test_segment_0650.mat,0.00400539664254
Dog_4_test_segment_0524.mat,0.00331755740485
Dog_1_test_segment_0435.mat,0.0477747979923
Patient_2_test_segment_0135.mat,0.713273657651
Dog_3_test_segment_0675.mat,0.0539139128132
Dog_3_test_segment_0660.mat,0.0418735252123
Dog_4_test_segment_0423.mat,0.0461710657779
Dog_4_test_segment_0057.mat,0.11034211011
Dog_4_test_segment_0290.mat,0.0791652496755
Dog_1_test_segment_0112.mat,0.0208309051269
Patient_1_test_segment_0137.mat,0.582353196796
Dog_3_test_segment_0277.mat,0.0877125102129
Dog_2_test_segment_0270.mat,0.0023681342459
Dog_2_test_segment_0364.mat,0.677877675407
Dog_3_test_segment_0880.mat,0.00386731126493
Dog_2_test_segment_0536.mat,0.0100434124307
Dog_1_test_segment_0496.mat,0.000991589030448
Dog_4_test_segment_0596.mat,0.0425936020738
Dog_2_test_segment_0427.mat,0.00804177393017
Dog_3_test_segment_0225.mat,0.467870875076
Dog_1_test_segment_0018.mat,0.0664653153149
Dog_4_test_segment_0857.mat,0.00585857883167
Dog_2_test_segment_0789.mat,0.0700233637796
Dog_2_test_segment_0374.mat,0.89218112518
Dog_1_test_segment_0013.mat,0.167875475935
Dog_3_test_segment_0206.mat,0.00464979717458
Dog_2_test_segment_0649.mat,0.0157165927082
Dog_4_test_segment_0223.mat,0.00362535385598
Dog_3_test_segment_0196.mat,0.00463048787063
Dog_3_test_segment_0018.mat,0.00602856485016
Dog_5_test_segment_0170.mat,0.0380042907366
Dog_3_test_segment_0614.mat,0.0046607200409
Dog_4_test_segment_0944.mat,0.00128289430822
Dog_4_test_segment_0523.mat,0.00485341051015
Dog_3_test_segment_0188.mat,0.0537314898991
Dog_3_test_segment_0185.mat,0.0039764277871
Dog_1_test_segment_0238.mat,0.0118630926144
Dog_1_test_segment_0485.mat,0.0731349481784
Dog_1_test_segment_0011.mat,0.00870931793062
Dog_4_test_segment_0285.mat,0.00233341776554
Dog_2_test_segment_0608.mat,0.83365651201
Dog_3_test_segment_0239.mat,0.00342936097345
Dog_4_test_segment_0673.mat,0.00220988620828
