clip,preictal
Dog_2_test_segment_0009.mat,0.00432765884297
Dog_3_test_segment_0725.mat,0.0160139955954
Dog_2_test_segment_0682.mat,0.0915167678093
Dog_1_test_segment_0483.mat,0.0149521741646
Dog_1_test_segment_0065.mat,0.101183119328
Dog_1_test_segment_0453.mat,0.172135502916
Dog_4_test_segment_0784.mat,0.00438072050809
Dog_4_test_segment_0149.mat,0.0249372967929
Dog_4_test_segment_0214.mat,0.0058595390026
Patient_1_test_segment_0097.mat,0.0675361629775
Patient_1_test_segment_0006.mat,0.25434954885
Dog_2_test_segment_0838.mat,0.402056460529
Dog_3_test_segment_0811.mat,0.0683038488446
Patient_1_test_segment_0182.mat,0.800962416129
Dog_1_test_segment_0480.mat,0.0035038408732
Dog_3_test_segment_0862.mat,0.0160131366923
Dog_4_test_segment_0769.mat,0.00681153342091
Dog_3_test_segment_0160.mat,0.013808777035
Patient_2_test_segment_0029.mat,0.332160446016
Dog_1_test_segment_0363.mat,0.00200192495025
Patient_2_test_segment_0147.mat,0.682317482918
Dog_4_test_segment_0125.mat,0.2034944469
Dog_5_test_segment_0136.mat,0.0542813260828
Dog_1_test_segment_0181.mat,0.0477282676037
Dog_4_test_segment_0519.mat,0.57541843832
Dog_5_test_segment_0062.mat,0.0142362870234
Patient_2_test_segment_0091.mat,0.800356371207
Dog_4_test_segment_0550.mat,0.00163496384519
Dog_4_test_segment_0853.mat,0.286556679548
Dog_4_test_segment_0395.mat,0.0778305465553
Dog_3_test_segment_0290.mat,0.0202559550317
Dog_4_test_segment_0848.mat,0.127483878454
Dog_2_test_segment_0412.mat,0.0249406454829
Dog_2_test_segment_0968.mat,0.0233931308373
Patient_2_test_segment_0009.mat,0.444929060582
Dog_1_test_segment_0094.mat,0.12696463225
Dog_2_test_segment_0533.mat,0.0113222819315
Dog_2_test_segment_0144.mat,0.0236749813703
Dog_3_test_segment_0444.mat,0.0351071092768
Dog_1_test_segment_0143.mat,0.0783967721989
Dog_2_test_segment_0834.mat,0.213770020383
Dog_2_test_segment_0534.mat,0.0155087305953
Dog_4_test_segment_0889.mat,0.013447694893
Dog_2_test_segment_0770.mat,0.524321892903
Dog_1_test_segment_0466.mat,0.0186490972914
Dog_3_test_segment_0714.mat,0.0611904047131
Dog_5_test_segment_0025.mat,0.000538125810725
Patient_1_test_segment_0071.mat,0.0148843629885
Dog_1_test_segment_0191.mat,0.0195128027936
Dog_3_test_segment_0777.mat,0.0796354242734
Dog_2_test_segment_0098.mat,0.028856741269
Dog_2_test_segment_0906.mat,0.0611659323524
Dog_4_test_segment_0689.mat,0.0435667855755
Dog_4_test_segment_0545.mat,0.0185527085579
Dog_2_test_segment_0057.mat,0.373868573717
Dog_3_test_segment_0317.mat,0.0524581587668
Dog_2_test_segment_0175.mat,0.00414643769648
Dog_4_test_segment_0913.mat,0.00340913403628
Dog_3_test_segment_0639.mat,0.0305747299556
Dog_3_test_segment_0191.mat,0.0418719834046
Dog_1_test_segment_0164.mat,0.11558642878
Dog_4_test_segment_0334.mat,0.00486500737509
Dog_4_test_segment_0453.mat,0.0649222652364
Dog_5_test_segment_0040.mat,0.0134574170274
Dog_2_test_segment_0748.mat,0.798932172212
Patient_2_test_segment_0113.mat,0.547101939592
Patient_2_test_segment_0133.mat,0.464892905457
Dog_2_test_segment_0392.mat,0.085485034617
Dog_3_test_segment_0885.mat,0.0259014244253
Dog_4_test_segment_0446.mat,0.739912676936
Dog_3_test_segment_0701.mat,0.0136912717453
Dog_2_test_segment_0292.mat,0.0255000063537
Patient_2_test_segment_0075.mat,0.477928537708
Dog_2_test_segment_0131.mat,0.55052557669
Dog_3_test_segment_0439.mat,0.00587780088247
Dog_3_test_segment_0844.mat,0.0160132844454
Dog_4_test_segment_0782.mat,0.00246410554443
Dog_2_test_segment_0415.mat,0.351758413229
Dog_2_test_segment_0249.mat,0.0215305586544
Dog_4_test_segment_0432.mat,0.00395117764707
Dog_4_test_segment_0091.mat,0.578405371639
Dog_3_test_segment_0309.mat,0.0160047630853
Dog_1_test_segment_0198.mat,0.00221616848454
Dog_2_test_segment_0356.mat,0.0213922779695
Dog_2_test_segment_0260.mat,0.0249406454829
Dog_3_test_segment_0641.mat,0.0319039706226
Dog_1_test_segment_0388.mat,0.00360731528012
Dog_3_test_segment_0609.mat,0.0262034700587
Dog_3_test_segment_0471.mat,0.0160132711452
Dog_3_test_segment_0482.mat,0.0160287589606
Dog_3_test_segment_0717.mat,0.00257373146595
Dog_1_test_segment_0329.mat,0.412840578091
Dog_3_test_segment_0045.mat,0.0515947702199
Dog_3_test_segment_0337.mat,0.0257826075721
Dog_2_test_segment_0018.mat,0.242563142009
Dog_3_test_segment_0098.mat,0.12525005541
Dog_2_test_segment_0970.mat,0.815677495028
Dog_4_test_segment_0873.mat,0.0049760522556
Patient_2_test_segment_0066.mat,0.411218772457
Dog_2_test_segment_0335.mat,0.0275362991211
Dog_2_test_segment_0652.mat,0.0612288836056
Dog_3_test_segment_0353.mat,0.0409604552746
Dog_2_test_segment_0744.mat,0.0134756764783
Dog_3_test_segment_0504.mat,0.00980682500753
Dog_3_test_segment_0858.mat,0.0308228116906
Dog_1_test_segment_0348.mat,0.0150035716981
Dog_4_test_segment_0306.mat,0.0142351235267
Dog_4_test_segment_0116.mat,0.0181543869229
Dog_2_test_segment_0183.mat,0.052588783763
Dog_2_test_segment_0463.mat,0.032376542674
Dog_3_test_segment_0373.mat,0.0621992060206
Dog_2_test_segment_0690.mat,0.0102516000539
Dog_3_test_segment_0854.mat,0.00477788271474
Dog_1_test_segment_0025.mat,0.0135931895637
Dog_4_test_segment_0456.mat,0.0138241262935
Dog_1_test_segment_0447.mat,0.178033333695
Dog_4_test_segment_0576.mat,0.518726732029
Dog_2_test_segment_0559.mat,0.193761864059
Dog_3_test_segment_0878.mat,0.0869210499613
Dog_2_test_segment_0528.mat,0.0267561366479
Dog_2_test_segment_0403.mat,0.0263126280586
Dog_4_test_segment_0655.mat,0.220192055789
Dog_2_test_segment_0093.mat,0.640846726488
Dog_2_test_segment_0640.mat,0.011812929897
Dog_5_test_segment_0121.mat,0.0266334596119
Dog_3_test_segment_0089.mat,0.0160397472982
Dog_2_test_segment_0207.mat,0.0619151438314
Dog_4_test_segment_0653.mat,0.00401097006445
Dog_2_test_segment_0822.mat,0.0395606539432
Dog_4_test_segment_0012.mat,0.00378675954751
Dog_4_test_segment_0755.mat,0.0217788777459
Dog_4_test_segment_0793.mat,0.00346000318995
Dog_4_test_segment_0301.mat,0.00683584562773
Patient_1_test_segment_0069.mat,0.0432537155471
Dog_4_test_segment_0628.mat,0.00401518189981
Dog_2_test_segment_0379.mat,0.0757795518651
Dog_3_test_segment_0236.mat,0.0603357742124
Dog_4_test_segment_0649.mat,0.0127083555515
Patient_1_test_segment_0056.mat,0.721635438425
Dog_2_test_segment_0651.mat,0.0110722565476
Dog_4_test_segment_0820.mat,0.104359329937
Dog_4_test_segment_0615.mat,0.00733968493057
Dog_4_test_segment_0331.mat,0.008867403619
Dog_2_test_segment_0300.mat,0.032142247068
Dog_4_test_segment_0153.mat,0.0101921561298
Dog_2_test_segment_0104.mat,0.288191715747
Dog_4_test_segment_0938.mat,0.043042738332
Dog_4_test_segment_0491.mat,0.00204971371161
Dog_2_test_segment_0632.mat,0.591493693698
Dog_2_test_segment_0419.mat,0.0138333001481
Dog_3_test_segment_0483.mat,0.0386468496121
Patient_1_test_segment_0106.mat,0.25479431087
Dog_3_test_segment_0472.mat,0.0377861179086
Dog_2_test_segment_0767.mat,0.0934729888949
Dog_2_test_segment_0715.mat,0.0288053797618
Dog_4_test_segment_0305.mat,0.0264712409114
Dog_3_test_segment_0563.mat,0.00814945990488
Dog_2_test_segment_0351.mat,0.00608675732128
Dog_4_test_segment_0944.mat,0.00421490462135
Dog_4_test_segment_0918.mat,0.00748234007704
Dog_2_test_segment_0791.mat,0.0200836328291
Patient_1_test_segment_0183.mat,0.00452510613468
Patient_1_test_segment_0033.mat,0.00496914361512
Dog_4_test_segment_0909.mat,0.00107613808002
Dog_2_test_segment_0393.mat,0.306224075978
Dog_2_test_segment_0406.mat,0.0604334506864
Dog_3_test_segment_0549.mat,0.0174444234422
Dog_1_test_segment_0007.mat,0.0157303283318
Patient_2_test_segment_0088.mat,0.980949982514
Dog_4_test_segment_0630.mat,0.0262351479985
Dog_2_test_segment_0643.mat,0.000886893424703
Dog_4_test_segment_0672.mat,0.0158989033889
Patient_1_test_segment_0084.mat,0.00432250679787
Dog_4_test_segment_0223.mat,0.25099075823
Dog_1_test_segment_0309.mat,0.00706531066727
Dog_3_test_segment_0470.mat,0.0347534391429
Dog_3_test_segment_0230.mat,0.117204915681
Dog_3_test_segment_0713.mat,0.021246560778
Dog_2_test_segment_0502.mat,0.0247778334295
Dog_3_test_segment_0392.mat,0.0290764505251
Dog_4_test_segment_0197.mat,0.0991335258784
Dog_5_test_segment_0166.mat,0.00374372879458
Dog_3_test_segment_0145.mat,0.0218347198158
Dog_2_test_segment_0858.mat,0.301433178565
Patient_1_test_segment_0088.mat,0.00915501619361
Patient_2_test_segment_0039.mat,0.23927404554
Dog_4_test_segment_0931.mat,0.0226092622302
Dog_1_test_segment_0381.mat,0.00716881282785
Dog_2_test_segment_0341.mat,0.092398398305
Dog_5_test_segment_0013.mat,0.105323305305
Dog_3_test_segment_0138.mat,0.0157174229221
Dog_4_test_segment_0686.mat,0.00677929723249
Patient_1_test_segment_0070.mat,0.201736842527
Patient_1_test_segment_0052.mat,0.0478738556833
Dog_1_test_segment_0425.mat,0.0374636385486
Dog_1_test_segment_0376.mat,0.314151926476
Dog_3_test_segment_0646.mat,0.0160131521387
Dog_3_test_segment_0838.mat,0.0793379219867
Dog_2_test_segment_0671.mat,0.0718076413481
Dog_1_test_segment_0205.mat,0.0453487119742
Dog_5_test_segment_0030.mat,0.0466649415429
Dog_2_test_segment_0689.mat,0.0070482110439
Dog_1_test_segment_0057.mat,0.0174856293743
Dog_4_test_segment_0696.mat,0.0052477092142
Patient_1_test_segment_0141.mat,0.879231811531
Dog_2_test_segment_0908.mat,0.00527302858074
Dog_3_test_segment_0776.mat,0.0248865768951
Dog_4_test_segment_0288.mat,0.0142638454328
Dog_4_test_segment_0285.mat,0.00362985366403
Dog_2_test_segment_0776.mat,0.0297630560067
Dog_3_test_segment_0180.mat,0.0159768736661
Dog_3_test_segment_0343.mat,0.0169526831601
Dog_4_test_segment_0872.mat,0.00674469413808
Dog_4_test_segment_0654.mat,0.0441087298751
Dog_3_test_segment_0443.mat,0.102251188957
Dog_2_test_segment_0465.mat,0.00201149484263
Patient_2_test_segment_0106.mat,0.640014853136
Dog_4_test_segment_0675.mat,0.0747958563776
Dog_4_test_segment_0392.mat,0.76680878878
Dog_4_test_segment_0391.mat,0.00920722760132
Patient_1_test_segment_0057.mat,0.0407995843878
Dog_1_test_segment_0439.mat,0.0378991740676
Dog_4_test_segment_0390.mat,0.0119315823951
Dog_4_test_segment_0381.mat,0.00292460744865
Dog_2_test_segment_0380.mat,0.167141544695
Dog_4_test_segment_0728.mat,0.000485803012649
Dog_1_test_segment_0276.mat,0.133856451815
Dog_3_test_segment_0766.mat,0.0152118322824
Dog_2_test_segment_0075.mat,0.112690945067
Dog_2_test_segment_0136.mat,0.0365072673031
Dog_3_test_segment_0320.mat,0.00793313823403
Dog_1_test_segment_0293.mat,0.571378620197
Dog_3_test_segment_0134.mat,0.147607302378
Dog_1_test_segment_0027.mat,0.0978524850122
Dog_2_test_segment_0019.mat,0.0134880642778
Dog_1_test_segment_0267.mat,0.0565049247327
Dog_3_test_segment_0258.mat,0.027559173914
Dog_1_test_segment_0157.mat,0.0073423531249
Patient_1_test_segment_0072.mat,0.345411733608
Dog_3_test_segment_0175.mat,0.0152610810625
Dog_4_test_segment_0735.mat,0.0579564243769
Dog_3_test_segment_0770.mat,0.0139591641912
Dog_2_test_segment_0006.mat,0.0549772299157
Dog_2_test_segment_0601.mat,0.0249406454829
Dog_1_test_segment_0298.mat,0.00274953239372
Dog_4_test_segment_0256.mat,0.00587645611029
Dog_2_test_segment_0342.mat,0.0306848743739
Dog_2_test_segment_0234.mat,0.413313642169
Dog_4_test_segment_0075.mat,0.019887068508
Dog_1_test_segment_0347.mat,0.620978652796
Dog_3_test_segment_0807.mat,0.0178873366788
Dog_4_test_segment_0791.mat,0.00572702538516
Dog_2_test_segment_0741.mat,0.627964560859
Dog_3_test_segment_0147.mat,0.00168971784082
Dog_2_test_segment_0218.mat,0.017051960139
Dog_4_test_segment_0963.mat,0.00369939549644
Dog_2_test_segment_0279.mat,0.00369276209519
Dog_5_test_segment_0159.mat,0.0251785696867
Dog_3_test_segment_0604.mat,0.547400771614
Dog_4_test_segment_0247.mat,0.00357098187848
Dog_4_test_segment_0526.mat,0.00910570565325
Dog_3_test_segment_0446.mat,0.00921972553021
Dog_1_test_segment_0270.mat,0.000916840479952
Dog_1_test_segment_0035.mat,0.0239623656056
Patient_1_test_segment_0005.mat,0.0816630962411
Dog_3_test_segment_0650.mat,0.0968738849607
Dog_1_test_segment_0073.mat,0.000637730231072
Patient_1_test_segment_0161.mat,0.122984441286
Dog_3_test_segment_0121.mat,0.00952031604778
Dog_3_test_segment_0161.mat,0.0607313225271
Dog_4_test_segment_0486.mat,0.00207133847503
Dog_1_test_segment_0423.mat,0.048332611878
Dog_3_test_segment_0411.mat,0.0468182779258
Patient_2_test_segment_0089.mat,0.5
Dog_4_test_segment_0609.mat,0.00120308060006
Dog_4_test_segment_0066.mat,0.00656187051961
Dog_5_test_segment_0181.mat,0.0111010427684
Dog_4_test_segment_0673.mat,0.0113696813325
Dog_5_test_segment_0123.mat,0.0228607690065
Dog_4_test_segment_0747.mat,0.0193654018369
Dog_3_test_segment_0611.mat,0.0412969505745
Dog_2_test_segment_0890.mat,0.0524754813083
Dog_2_test_segment_0274.mat,0.0249406454685
Dog_3_test_segment_0346.mat,0.0102242073167
Dog_3_test_segment_0506.mat,0.00898655187945
Dog_2_test_segment_0990.mat,0.228239462607
Dog_2_test_segment_0536.mat,0.0520592850729
Dog_2_test_segment_0641.mat,0.644799608671
Dog_1_test_segment_0428.mat,0.00181369179392
Dog_3_test_segment_0876.mat,0.753068951314
Dog_4_test_segment_0225.mat,0.0089696574747
Dog_4_test_segment_0786.mat,0.296932806188
Dog_4_test_segment_0283.mat,0.00186049069825
Dog_5_test_segment_0056.mat,0.0162063317125
Dog_4_test_segment_0569.mat,0.312476588048
Dog_4_test_segment_0568.mat,0.13463792537
Dog_5_test_segment_0094.mat,0.00379416955276
Dog_2_test_segment_0372.mat,0.587817038544
Dog_2_test_segment_0157.mat,0.0791451402375
Dog_4_test_segment_0248.mat,0.0507174408723
Dog_4_test_segment_0344.mat,0.00346075059088
Dog_1_test_segment_0003.mat,0.0610600578229
Dog_1_test_segment_0085.mat,0.0270067884269
Dog_2_test_segment_0486.mat,0.278479152587
Dog_3_test_segment_0029.mat,0.0160131276346
Dog_3_test_segment_0062.mat,0.0264264889657
Dog_4_test_segment_0194.mat,0.00764918111383
Dog_5_test_segment_0080.mat,0.0142520022479
Dog_3_test_segment_0871.mat,0.0391488388075
Dog_2_test_segment_0434.mat,0.0948202950976
Dog_2_test_segment_0540.mat,0.42209275367
Dog_2_test_segment_0432.mat,0.0249406454829
Dog_3_test_segment_0440.mat,0.00154647521381
Dog_2_test_segment_0161.mat,0.245095065018
Dog_2_test_segment_0275.mat,0.169504295172
Dog_3_test_segment_0705.mat,0.0192819506609
Dog_3_test_segment_0201.mat,0.20640760705
Dog_2_test_segment_0339.mat,0.00668550480665
Dog_2_test_segment_0867.mat,0.399120647252
Dog_2_test_segment_0797.mat,0.0927971308211
Patient_2_test_segment_0056.mat,0.317868906776
Dog_2_test_segment_0044.mat,0.29864360741
Dog_2_test_segment_0570.mat,0.0186216707003
Dog_3_test_segment_0111.mat,0.0165201776849
Dog_2_test_segment_0934.mat,0.281741374348
Dog_2_test_segment_0312.mat,0.657207505068
Dog_1_test_segment_0490.mat,0.490155779763
Dog_4_test_segment_0752.mat,0.0303873329023
Dog_1_test_segment_0207.mat,0.5
Dog_2_test_segment_0976.mat,0.0162286701575
Dog_4_test_segment_0930.mat,0.01688437638
Dog_4_test_segment_0563.mat,0.0079615009908
Dog_4_test_segment_0901.mat,0.264312914423
Dog_2_test_segment_0575.mat,0.00317983227094
Dog_2_test_segment_0037.mat,0.0364134595775
Dog_3_test_segment_0570.mat,0.0488868146403
Patient_1_test_segment_0053.mat,0.0967668427631
Dog_3_test_segment_0381.mat,0.0495982400113
Dog_4_test_segment_0558.mat,0.0179783040993
Dog_4_test_segment_0385.mat,0.263215075442
Dog_2_test_segment_0552.mat,0.0317117787079
Dog_4_test_segment_0357.mat,0.0113642055301
Dog_4_test_segment_0847.mat,0.809684625904
Dog_4_test_segment_0147.mat,0.00700786965947
Dog_3_test_segment_0393.mat,0.0545995979284
Dog_5_test_segment_0027.mat,0.0464498238593
Dog_2_test_segment_0865.mat,0.0383937768149
Dog_2_test_segment_0979.mat,0.015601573304
Dog_4_test_segment_0880.mat,0.00150620081231
Dog_2_test_segment_0427.mat,0.0717178074856
Dog_1_test_segment_0031.mat,0.0675977530252
Dog_3_test_segment_0487.mat,0.0407767497985
Dog_3_test_segment_0475.mat,0.064170710591
Dog_3_test_segment_0418.mat,0.0605049955527
Dog_4_test_segment_0969.mat,0.0018129526454
Dog_3_test_segment_0103.mat,0.0382539296645
Dog_2_test_segment_0936.mat,0.0864342328924
Dog_2_test_segment_0367.mat,0.160271819449
Dog_3_test_segment_0325.mat,0.0252364501463
Dog_1_test_segment_0343.mat,0.0193360178897
Patient_2_test_segment_0061.mat,0.204535231128
Dog_4_test_segment_0875.mat,0.330185030632
Dog_2_test_segment_0557.mat,0.630050126524
Dog_2_test_segment_0863.mat,0.112317384188
Dog_5_test_segment_0031.mat,0.00155687222211
Patient_1_test_segment_0028.mat,0.0165652281533
Dog_4_test_segment_0393.mat,0.0965682327259
Dog_2_test_segment_0296.mat,0.0472669093262
Dog_4_test_segment_0534.mat,0.00486665123787
Dog_2_test_segment_0829.mat,0.397751252322
Dog_4_test_segment_0703.mat,0.123680373158
Dog_4_test_segment_0026.mat,0.128586459283
Dog_4_test_segment_0267.mat,0.0432590310723
Dog_3_test_segment_0800.mat,0.00913201847919
Dog_4_test_segment_0503.mat,0.00191776450878
Dog_3_test_segment_0339.mat,0.015812602569
Dog_4_test_segment_0186.mat,0.0107345942221
Dog_4_test_segment_0397.mat,0.0226478919997
Dog_1_test_segment_0421.mat,0.0498037880377
Dog_2_test_segment_0672.mat,0.00166276692355
Patient_2_test_segment_0038.mat,0.699306417107
Dog_1_test_segment_0256.mat,0.0240940012193
Dog_2_test_segment_0673.mat,0.0108224433885
Dog_1_test_segment_0193.mat,0.0250593430203
Dog_3_test_segment_0184.mat,0.0150800841887
Dog_2_test_segment_0458.mat,0.178904930896
Dog_4_test_segment_0588.mat,0.0135996722422
Dog_1_test_segment_0346.mat,0.0683001791274
Dog_1_test_segment_0056.mat,0.017406512494
Dog_5_test_segment_0052.mat,0.00746071248543
Dog_3_test_segment_0775.mat,0.0113847150138
Dog_4_test_segment_0989.mat,0.00260213467209
Dog_2_test_segment_0433.mat,0.00948462517073
Dog_3_test_segment_0067.mat,0.0366298754372
Dog_2_test_segment_0443.mat,0.024940586475
Dog_2_test_segment_0235.mat,0.00200156730223
Dog_3_test_segment_0310.mat,0.122808143627
Dog_4_test_segment_0480.mat,0.00255255768547
Patient_1_test_segment_0126.mat,0.817642028005
Dog_4_test_segment_0509.mat,0.00785889576259
Dog_1_test_segment_0074.mat,0.0174692331822
Dog_1_test_segment_0465.mat,0.358395485767
Dog_3_test_segment_0182.mat,0.0160131240825
Dog_3_test_segment_0883.mat,0.0218134325353
Dog_4_test_segment_0376.mat,0.305288435657
Dog_2_test_segment_0819.mat,0.00328068288878
Dog_4_test_segment_0751.mat,0.343992618934
Dog_4_test_segment_0317.mat,0.0110352821419
Dog_2_test_segment_0327.mat,0.679978148156
Dog_3_test_segment_0072.mat,0.0531402619438
Dog_4_test_segment_0595.mat,0.00169204975886
Dog_3_test_segment_0581.mat,0.0300765083837
Dog_4_test_segment_0360.mat,0.00577477284405
Dog_4_test_segment_0592.mat,0.145114820674
Dog_4_test_segment_0412.mat,0.48755507146
Dog_4_test_segment_0124.mat,0.017298253696
Dog_3_test_segment_0465.mat,0.156716196844
Dog_1_test_segment_0426.mat,0.0204467974884
Dog_2_test_segment_0309.mat,0.0259731510534
Dog_3_test_segment_0151.mat,0.0259292226789
Dog_2_test_segment_0548.mat,0.00313849350065
Dog_2_test_segment_0111.mat,0.359805470294
Dog_4_test_segment_0723.mat,0.480834599282
Dog_2_test_segment_0506.mat,0.106036050731
Dog_4_test_segment_0076.mat,0.0114428238969
Dog_2_test_segment_0420.mat,0.0538893906267
Dog_2_test_segment_0376.mat,0.224627300966
Dog_4_test_segment_0401.mat,0.000962554372459
Dog_4_test_segment_0490.mat,0.00648827079418
Dog_3_test_segment_0783.mat,0.079368356602
Dog_2_test_segment_0952.mat,0.0056474426321
Dog_4_test_segment_0606.mat,0.00118549311948
Dog_3_test_segment_0900.mat,0.0602501183855
Dog_1_test_segment_0153.mat,0.607760386593
Dog_4_test_segment_0117.mat,0.00219271800552
Dog_1_test_segment_0081.mat,0.00435913375686
Dog_3_test_segment_0253.mat,0.0219367789394
Dog_2_test_segment_0381.mat,0.000841464565502
Dog_3_test_segment_0674.mat,0.0127126892792
Patient_2_test_segment_0016.mat,0.46550942987
Dog_1_test_segment_0097.mat,0.00714062575684
Dog_3_test_segment_0394.mat,0.310286768382
Dog_1_test_segment_0061.mat,0.0257330446797
Dog_4_test_segment_0659.mat,0.0052221931376
Dog_1_test_segment_0029.mat,0.00181199313173
Dog_4_test_segment_0845.mat,0.00494423118552
Patient_1_test_segment_0189.mat,0.0210642525585
Patient_1_test_segment_0013.mat,0.291616169391
Dog_2_test_segment_0307.mat,0.0312507978241
Patient_1_test_segment_0082.mat,0.955224954102
Dog_2_test_segment_0301.mat,0.0135735521232
Patient_1_test_segment_0147.mat,0.624607803096
Dog_2_test_segment_0800.mat,0.197858199913
Dog_1_test_segment_0212.mat,0.00247197180042
Patient_1_test_segment_0158.mat,0.94246880931
Dog_3_test_segment_0657.mat,0.311588176197
Patient_2_test_segment_0145.mat,0.0530787969443
Dog_4_test_segment_0893.mat,0.000803299595338
Dog_2_test_segment_0532.mat,0.177681304006
Dog_4_test_segment_0362.mat,0.022037917863
Dog_4_test_segment_0561.mat,0.139154374986
Dog_3_test_segment_0452.mat,0.0399873327249
Dog_3_test_segment_0891.mat,0.364336850717
Dog_3_test_segment_0142.mat,0.349556909488
Dog_2_test_segment_0666.mat,0.0859089606555
Dog_1_test_segment_0095.mat,0.392231058486
Dog_3_test_segment_0579.mat,0.03498080152
Dog_2_test_segment_0088.mat,0.0249406438621
Dog_4_test_segment_0485.mat,0.0156768634
Dog_3_test_segment_0108.mat,0.0510674654548
Patient_1_test_segment_0023.mat,0.0890804881744
Dog_4_test_segment_0768.mat,0.435809593387
Dog_1_test_segment_0306.mat,0.0266063646342
Dog_3_test_segment_0673.mat,0.0159961282621
Dog_4_test_segment_0258.mat,0.00115962279903
Dog_2_test_segment_0013.mat,0.00700643467363
Dog_4_test_segment_0253.mat,0.00873692233564
Dog_4_test_segment_0455.mat,0.121629232557
Dog_3_test_segment_0202.mat,0.0379747990557
Dog_4_test_segment_0865.mat,0.0147763335902
Dog_1_test_segment_0107.mat,0.00173563171724
Dog_3_test_segment_0370.mat,0.0676046801935
Patient_1_test_segment_0143.mat,0.0419949463002
Dog_4_test_segment_0663.mat,0.0139011033579
Dog_3_test_segment_0634.mat,0.0163970786397
Dog_2_test_segment_0631.mat,0.0522345329075
Dog_5_test_segment_0089.mat,0.00874817477628
Dog_5_test_segment_0103.mat,0.02766268075
Dog_3_test_segment_0546.mat,0.014094795071
Dog_3_test_segment_0526.mat,0.0438841481442
Dog_1_test_segment_0434.mat,0.0314882211821
Dog_4_test_segment_0132.mat,0.000606581783874
Dog_2_test_segment_0233.mat,0.00175515862638
Dog_2_test_segment_0010.mat,0.0604662205041
Patient_1_test_segment_0085.mat,0.0225876521259
Dog_3_test_segment_0082.mat,0.0227104638439
Dog_3_test_segment_0248.mat,0.0422896648505
Dog_4_test_segment_0231.mat,0.0077993060493
Dog_4_test_segment_0867.mat,0.104362784693
Dog_3_test_segment_0154.mat,0.0596333453864
Dog_1_test_segment_0101.mat,0.00444092327208
Dog_3_test_segment_0002.mat,0.055298263624
Dog_2_test_segment_0391.mat,0.0249628757216
Dog_3_test_segment_0824.mat,0.150570513936
Dog_2_test_segment_0542.mat,0.787390841748
Dog_1_test_segment_0290.mat,0.0571572929392
Patient_1_test_segment_0129.mat,0.183299626616
Dog_3_test_segment_0435.mat,0.0881980770453
Dog_3_test_segment_0129.mat,0.00982881291676
Dog_4_test_segment_0264.mat,0.00916497203566
Dog_2_test_segment_0078.mat,0.0249406380108
Dog_3_test_segment_0658.mat,0.036951052655
Dog_2_test_segment_0560.mat,0.738219563601
Dog_3_test_segment_0765.mat,0.0398616281811
Dog_5_test_segment_0110.mat,0.0142377340995
Dog_5_test_segment_0063.mat,0.0436309561629
Dog_3_test_segment_0166.mat,0.12549795504
Dog_4_test_segment_0208.mat,0.00239187209402
Dog_4_test_segment_0292.mat,0.033307661799
Dog_4_test_segment_0795.mat,0.0140054956427
Dog_4_test_segment_0351.mat,0.0147752895707
Dog_2_test_segment_0945.mat,0.0252070314177
Dog_1_test_segment_0235.mat,0.0561992894376
Dog_4_test_segment_0612.mat,0.0120462778469
Dog_4_test_segment_0345.mat,0.0020629748989
Dog_4_test_segment_0849.mat,0.00336936331628
Dog_3_test_segment_0703.mat,0.0876258632404
Dog_1_test_segment_0020.mat,0.0224491701011
Dog_4_test_segment_0512.mat,0.00214938398389
Dog_2_test_segment_0445.mat,0.0327572613393
Patient_1_test_segment_0054.mat,0.894909339693
Dog_2_test_segment_0512.mat,0.0249406454829
Patient_1_test_segment_0001.mat,0.956537982001
Patient_2_test_segment_0015.mat,0.598198294495
Dog_4_test_segment_0855.mat,0.0166432751762
Dog_1_test_segment_0281.mat,0.00155533377461
Patient_2_test_segment_0002.mat,0.948567279691
Dog_1_test_segment_0223.mat,0.0126359761694
Dog_4_test_segment_0551.mat,0.102926555514
Dog_3_test_segment_0428.mat,0.0143929196505
Dog_2_test_segment_0390.mat,0.0590165796157
Dog_3_test_segment_0256.mat,0.0848787195063
Dog_2_test_segment_0140.mat,0.214388964509
Dog_5_test_segment_0116.mat,0.00175735608361
Dog_4_test_segment_0004.mat,0.00577828388475
Dog_3_test_segment_0148.mat,0.00922387009059
Dog_2_test_segment_0687.mat,0.0919924239888
Dog_2_test_segment_0299.mat,0.00926229241386
Dog_2_test_segment_0903.mat,0.03142356565
Dog_4_test_segment_0123.mat,0.00247421786848
Dog_4_test_segment_0290.mat,0.00205749768779
Dog_3_test_segment_0106.mat,0.246328769312
Dog_4_test_segment_0961.mat,0.131404868716
Dog_3_test_segment_0541.mat,0.0333559079022
Dog_4_test_segment_0621.mat,0.798170539349
Dog_2_test_segment_0995.mat,0.0036828147152
Dog_4_test_segment_0777.mat,0.0380254746466
Dog_1_test_segment_0082.mat,0.0833403755074
Dog_4_test_segment_0671.mat,0.0141819750327
Dog_3_test_segment_0791.mat,0.0382745713175
Dog_3_test_segment_0694.mat,0.119810232385
Dog_4_test_segment_0619.mat,0.10933868597
Dog_2_test_segment_0725.mat,0.0387706796107
Dog_1_test_segment_0044.mat,0.0151154791129
Dog_4_test_segment_0085.mat,0.0523493668269
Dog_1_test_segment_0449.mat,0.00178490504759
Dog_4_test_segment_0635.mat,0.309124341035
