clip,preictal
Dog_2_test_segment_0490.mat,0.0152879947188
Dog_2_test_segment_0699.mat,0.00395640114851
Dog_1_test_segment_0478.mat,0.0906571163735
Dog_2_test_segment_0373.mat,0.0152041405149
Patient_1_test_segment_0159.mat,0.958007649588
Dog_3_test_segment_0884.mat,0.00116878802991
Dog_3_test_segment_0451.mat,0.00957529271252
Dog_2_test_segment_0606.mat,0.000665725173445
Patient_2_test_segment_0138.mat,0.469871318525
Dog_3_test_segment_0157.mat,0.00911162406579
Dog_2_test_segment_0763.mat,0.00255761281586
Dog_2_test_segment_0974.mat,0.465141005127
Patient_1_test_segment_0059.mat,0.0429933303124
Patient_1_test_segment_0056.mat,0.743256495405
Dog_2_test_segment_0120.mat,0.00408184575776
Dog_3_test_segment_0014.mat,0.269353705851
Dog_3_test_segment_0788.mat,0.037349294883
Dog_2_test_segment_0057.mat,0.0610785387851
Dog_4_test_segment_0404.mat,2.59191920706e-05
Dog_1_test_segment_0108.mat,0.331393163821
Dog_1_test_segment_0400.mat,0.0483737096055
Dog_3_test_segment_0517.mat,0.000315487357084
Dog_4_test_segment_0896.mat,0.000422400902246
Dog_2_test_segment_0143.mat,0.591205795643
Dog_2_test_segment_0552.mat,0.00147178617596
Dog_3_test_segment_0546.mat,0.0969338937777
Dog_1_test_segment_0282.mat,0.0249939172361
Dog_4_test_segment_0632.mat,0.138351074625
Dog_4_test_segment_0720.mat,0.158888028494
Dog_1_test_segment_0077.mat,0.0351833138421
Dog_2_test_segment_0339.mat,0.000974164182666
Dog_3_test_segment_0642.mat,0.211019457446
Patient_2_test_segment_0066.mat,0.558722637044
Dog_1_test_segment_0155.mat,0.199795123178
Dog_2_test_segment_0303.mat,0.00261881921186
Patient_2_test_segment_0107.mat,0.62197524543
Dog_3_test_segment_0044.mat,0.00288861904761
Dog_3_test_segment_0641.mat,0.0352837327752
Patient_1_test_segment_0146.mat,0.885401354825
Dog_2_test_segment_0448.mat,0.000330140439351
Dog_2_test_segment_0793.mat,0.0124102493569
Dog_3_test_segment_0589.mat,0.0727627169119
Dog_3_test_segment_0271.mat,0.389279832195
Dog_3_test_segment_0131.mat,0.0453318606621
Dog_3_test_segment_0111.mat,0.00952726833694
Patient_1_test_segment_0115.mat,0.0796422210936
Dog_2_test_segment_0934.mat,0.992657454137
Dog_3_test_segment_0051.mat,0.00115484941502
Patient_2_test_segment_0127.mat,0.62197524543
Dog_3_test_segment_0606.mat,0.0628622043249
Dog_3_test_segment_0067.mat,0.000119468670104
Dog_1_test_segment_0394.mat,3.49204709259e-05
Dog_4_test_segment_0311.mat,0.00034702364139
Dog_1_test_segment_0239.mat,0.959197732617
Dog_3_test_segment_0318.mat,0.00138952296112
Dog_3_test_segment_0516.mat,0.00321741558112
Dog_3_test_segment_0633.mat,0.014790293174
Dog_4_test_segment_0716.mat,0.000486344368476
Dog_3_test_segment_0776.mat,0.00396761851182
Dog_4_test_segment_0840.mat,9.74512699256e-05
Patient_2_test_segment_0049.mat,0.46628000511
Dog_4_test_segment_0369.mat,0.000285101740074
Dog_4_test_segment_0398.mat,0.599796077882
Dog_1_test_segment_0053.mat,0.000805215079496
Dog_2_test_segment_0504.mat,0.00293715259512
Patient_1_test_segment_0039.mat,0.832088561592
Dog_3_test_segment_0248.mat,0.153259776244
Dog_4_test_segment_0105.mat,0.000484039324118
Dog_2_test_segment_0837.mat,0.000475509804714
Dog_3_test_segment_0183.mat,0.0313434355574
Dog_3_test_segment_0364.mat,0.000886564352841
Dog_4_test_segment_0139.mat,0.00096661804341
Dog_4_test_segment_0973.mat,0.00153369135117
Dog_1_test_segment_0245.mat,0.00748269115063
Dog_4_test_segment_0475.mat,0.124276066847
Dog_3_test_segment_0898.mat,0.00177877720452
Dog_4_test_segment_0117.mat,8.30722693743e-05
Dog_2_test_segment_0291.mat,0.00281689454941
Dog_2_test_segment_0969.mat,0.560864017522
Dog_2_test_segment_0520.mat,0.0504274218256
Dog_1_test_segment_0349.mat,0.000941601557879
Dog_2_test_segment_0742.mat,0.000244381660432
Dog_2_test_segment_0762.mat,0.0150578539425
Dog_3_test_segment_0373.mat,0.0131956190055
Dog_3_test_segment_0173.mat,4.42523192289e-05
Dog_2_test_segment_0558.mat,0.248533758431
Patient_1_test_segment_0015.mat,0.929735738057
Dog_3_test_segment_0166.mat,0.0151716395964
Dog_3_test_segment_0267.mat,0.392504809446
Dog_4_test_segment_0052.mat,3.49165757315e-05
Dog_4_test_segment_0256.mat,0.00010072853548
Dog_3_test_segment_0763.mat,0.00135337436688
Dog_4_test_segment_0464.mat,0.00382518162555
Dog_4_test_segment_0514.mat,0.000424891430734
Patient_2_test_segment_0128.mat,0.62197524543
Dog_3_test_segment_0830.mat,0.00110224508756
Dog_3_test_segment_0630.mat,0.00106138296615
Patient_1_test_segment_0148.mat,0.958484644051
Dog_2_test_segment_0923.mat,0.0039514619621
Dog_4_test_segment_0328.mat,0.0459841299814
Dog_2_test_segment_0051.mat,0.00579462627977
Dog_3_test_segment_0285.mat,0.000781645823505
Patient_1_test_segment_0043.mat,0.430845881867
Dog_4_test_segment_0600.mat,0.000318624087767
Dog_4_test_segment_0257.mat,0.370043095081
Dog_4_test_segment_0594.mat,0.00879056902502
Dog_2_test_segment_0101.mat,0.043817635753
Dog_4_test_segment_0384.mat,0.000365668766233
Dog_2_test_segment_0309.mat,0.061652224386
Dog_4_test_segment_0428.mat,0.00028121717564
Dog_4_test_segment_0759.mat,7.85354103985e-05
Dog_3_test_segment_0673.mat,0.55270046217
Dog_2_test_segment_0896.mat,0.00867891842644
Dog_4_test_segment_0568.mat,0.904116224364
Dog_2_test_segment_0829.mat,0.0160470069944
Dog_2_test_segment_0335.mat,0.000165461827165
Dog_4_test_segment_0760.mat,0.919136702509
Dog_2_test_segment_0570.mat,0.00231012418535
Patient_2_test_segment_0005.mat,0.621927300727
Dog_4_test_segment_0306.mat,0.000310702174035
Dog_4_test_segment_0663.mat,0.00298813907504
Dog_2_test_segment_0472.mat,0.00996345561571
Dog_1_test_segment_0257.mat,0.00461309744196
Patient_1_test_segment_0063.mat,0.889397628471
Dog_4_test_segment_0714.mat,0.244767122535
Dog_2_test_segment_0226.mat,0.000843326162242
Dog_4_test_segment_0694.mat,0.837227366093
Dog_2_test_segment_0900.mat,0.00259013583135
Patient_2_test_segment_0094.mat,0.150831106492
Dog_1_test_segment_0314.mat,0.000612460059171
Dog_2_test_segment_0253.mat,0.0076584945436
Dog_3_test_segment_0229.mat,0.000131819200794
Dog_2_test_segment_0475.mat,0.000143078435135
Patient_1_test_segment_0079.mat,0.160226002865
Dog_4_test_segment_0423.mat,6.2260231293e-05
Dog_4_test_segment_0205.mat,0.000581518119128
Dog_2_test_segment_0633.mat,5.69426642938e-05
Patient_2_test_segment_0013.mat,0.940790492221
Dog_1_test_segment_0448.mat,0.00190300757595
Dog_4_test_segment_0208.mat,0.00659188252751
Dog_3_test_segment_0515.mat,0.00138568880128
Dog_4_test_segment_0180.mat,0.00918969848052
Dog_2_test_segment_0464.mat,0.0274352988504
Dog_3_test_segment_0287.mat,0.000843628737376
Dog_2_test_segment_0064.mat,6.07181107793e-05
Patient_2_test_segment_0026.mat,0.621975170793
Dog_1_test_segment_0062.mat,2.43249667067e-05
Dog_4_test_segment_0959.mat,0.123919355965
Dog_3_test_segment_0308.mat,0.00530208748539
Dog_3_test_segment_0487.mat,0.000551933515315
Dog_4_test_segment_0322.mat,5.87128125888e-05
Patient_2_test_segment_0081.mat,0.818048533756
Dog_5_test_segment_0087.mat,0.0326607949754
Dog_3_test_segment_0890.mat,0.000585073806266
Dog_1_test_segment_0014.mat,0.00895133232177
Patient_2_test_segment_0069.mat,0.62197524543
Dog_3_test_segment_0121.mat,0.0139556175123
Dog_2_test_segment_0437.mat,0.00469070912954
Dog_4_test_segment_0093.mat,0.00126261705343
Dog_2_test_segment_0972.mat,0.00288292506572
Dog_2_test_segment_0440.mat,0.00644500464373
Dog_4_test_segment_0579.mat,0.000211268134126
Dog_4_test_segment_0136.mat,0.000166646483563
Dog_3_test_segment_0276.mat,0.0862362456437
Dog_4_test_segment_0203.mat,5.38187985104e-05
Dog_4_test_segment_0801.mat,0.0940022200981
Dog_2_test_segment_0020.mat,0.0159356676488
Dog_1_test_segment_0116.mat,0.235511412401
Dog_1_test_segment_0487.mat,0.548950489195
Dog_2_test_segment_0058.mat,0.489570500179
Patient_2_test_segment_0063.mat,0.985336870057
Dog_2_test_segment_0185.mat,0.000141071774843
Dog_4_test_segment_0083.mat,0.000833415062615
Dog_1_test_segment_0205.mat,0.000186337617643
Dog_3_test_segment_0862.mat,0.00740546670882
Patient_2_test_segment_0109.mat,0.0986339415638
Dog_4_test_segment_0432.mat,0.891175969945
Dog_3_test_segment_0494.mat,0.883996328228
Patient_1_test_segment_0183.mat,0.092981660215
Dog_3_test_segment_0193.mat,0.0445215425727
Patient_1_test_segment_0193.mat,0.361368958252
Dog_4_test_segment_0065.mat,0.112442522866
Dog_2_test_segment_0350.mat,0.575262641262
Dog_2_test_segment_0209.mat,0.000229103272175
Dog_2_test_segment_0024.mat,0.00168735016967
Dog_2_test_segment_0506.mat,0.0189986334668
Dog_3_test_segment_0664.mat,0.00138587584647
Dog_4_test_segment_0361.mat,0.00011689446853
Patient_1_test_segment_0166.mat,0.277927074771
Dog_4_test_segment_0397.mat,0.000616126635568
Dog_2_test_segment_0864.mat,0.00208777948086
Dog_2_test_segment_0745.mat,0.00973694921472
Dog_1_test_segment_0284.mat,0.00205572498121
Dog_2_test_segment_0824.mat,0.000267396666712
Dog_2_test_segment_0583.mat,0.000865789761218
Dog_2_test_segment_0644.mat,0.000272345277686
Dog_4_test_segment_0571.mat,0.940508576479
Dog_2_test_segment_0895.mat,0.0707320692843
Dog_1_test_segment_0325.mat,0.034972843399
Dog_1_test_segment_0175.mat,0.647236293573
Dog_2_test_segment_0392.mat,0.118775096978
Dog_4_test_segment_0063.mat,0.000431866287098
Dog_4_test_segment_0817.mat,0.0197489946025
Dog_3_test_segment_0404.mat,0.116081647521
Dog_2_test_segment_0846.mat,0.000569143544923
Dog_5_test_segment_0102.mat,0.0249493599863
Dog_4_test_segment_0415.mat,0.000584424154705
Dog_4_test_segment_0408.mat,0.00497978096796
Dog_5_test_segment_0142.mat,0.000353980895099
Dog_1_test_segment_0455.mat,7.18562841508e-05
Dog_1_test_segment_0080.mat,0.0425420637924
Dog_2_test_segment_0369.mat,0.00081605240049
Dog_2_test_segment_0278.mat,0.0697090682196
Dog_1_test_segment_0160.mat,0.000996453484269
Dog_1_test_segment_0187.mat,0.266864785645
Dog_2_test_segment_0164.mat,0.00102952323686
Dog_1_test_segment_0363.mat,0.000120599996119
Dog_3_test_segment_0352.mat,0.00015368223595
Dog_2_test_segment_0043.mat,0.113688362948
Dog_3_test_segment_0880.mat,0.0177092269019
Dog_3_test_segment_0727.mat,0.00167609075897
Dog_2_test_segment_0919.mat,0.0703247163252
Patient_2_test_segment_0097.mat,0.440430783477
Dog_2_test_segment_0030.mat,0.0362455661652
Dog_3_test_segment_0220.mat,0.0575916804931
Dog_1_test_segment_0052.mat,0.0612050755873
Dog_4_test_segment_0616.mat,0.000300365116874
Dog_1_test_segment_0471.mat,8.37719732605e-05
Patient_1_test_segment_0152.mat,0.0445858807841
Dog_4_test_segment_0484.mat,1.23091854898e-05
Dog_2_test_segment_0452.mat,0.000503019297966
Dog_2_test_segment_0776.mat,8.45405888865e-05
Dog_1_test_segment_0008.mat,0.0177170993108
Dog_3_test_segment_0535.mat,0.00160463074967
Dog_4_test_segment_0771.mat,0.00649274883927
Dog_1_test_segment_0367.mat,0.592998123351
Dog_4_test_segment_0312.mat,0.000394496009172
Dog_1_test_segment_0482.mat,0.41792327557
Dog_4_test_segment_0541.mat,0.000245053669288
Dog_2_test_segment_0970.mat,0.777922148439
Dog_1_test_segment_0035.mat,0.752931717417
Dog_3_test_segment_0676.mat,6.85955478152e-05
Dog_2_test_segment_0822.mat,0.000132215580671
Dog_4_test_segment_0172.mat,0.069254428867
Dog_4_test_segment_0560.mat,0.0151728865593
Dog_4_test_segment_0443.mat,0.0250864017119
Dog_3_test_segment_0562.mat,0.00168139581037
Dog_1_test_segment_0194.mat,0.0123744356648
Dog_4_test_segment_0784.mat,0.00132400852199
Dog_2_test_segment_0470.mat,0.000480128270778
Dog_1_test_segment_0326.mat,0.0891530889319
Dog_4_test_segment_0259.mat,0.431966214853
Dog_4_test_segment_0982.mat,5.16528835188e-05
Dog_4_test_segment_0946.mat,0.507597096802
Dog_4_test_segment_0389.mat,0.000367593397018
Dog_2_test_segment_0432.mat,0.0723848336787
Dog_4_test_segment_0803.mat,0.951666601464
Dog_4_test_segment_0657.mat,0.00192475961137
Dog_2_test_segment_0799.mat,0.00216481616644
Dog_3_test_segment_0888.mat,0.00308711129466
Patient_1_test_segment_0103.mat,0.968805688233
Dog_2_test_segment_0602.mat,0.9934101572
Dog_2_test_segment_0818.mat,0.123405630255
Dog_4_test_segment_0360.mat,0.00151457921409
Dog_3_test_segment_0907.mat,0.0351315034035
Dog_4_test_segment_0740.mat,0.000465088045127
Dog_1_test_segment_0202.mat,0.000258568622443
Dog_3_test_segment_0370.mat,0.0067664804848
Dog_3_test_segment_0647.mat,0.0100919473295
Patient_1_test_segment_0141.mat,0.178458265427
Dog_4_test_segment_0708.mat,0.00215180061496
Dog_4_test_segment_0546.mat,0.0137252604462
Dog_3_test_segment_0410.mat,0.25064839676
Dog_3_test_segment_0684.mat,0.0473266726359
Dog_3_test_segment_0781.mat,0.00461744198951
Patient_2_test_segment_0023.mat,0.804540224532
Dog_4_test_segment_0449.mat,0.00310294333722
Dog_2_test_segment_0347.mat,0.00488274924172
Dog_3_test_segment_0747.mat,0.00410563520133
Dog_4_test_segment_0833.mat,0.000335499032383
Dog_2_test_segment_0780.mat,0.000118665021636
Dog_4_test_segment_0512.mat,0.000879663360833
Dog_3_test_segment_0896.mat,0.0138002174272
Dog_3_test_segment_0468.mat,0.00011881800162
Dog_4_test_segment_0303.mat,2.85380866454e-05
Dog_3_test_segment_0342.mat,0.00139566058756
Dog_3_test_segment_0685.mat,0.0041382277757
Dog_2_test_segment_0859.mat,0.000889612287623
Dog_2_test_segment_0015.mat,0.118450925258
Dog_4_test_segment_0373.mat,0.0617351655118
Dog_4_test_segment_0704.mat,0.00103467784251
Dog_3_test_segment_0313.mat,0.00366177294568
Dog_2_test_segment_0661.mat,0.00476583926256
Dog_1_test_segment_0281.mat,0.039283324974
Dog_4_test_segment_0265.mat,0.20319257604
Dog_4_test_segment_0671.mat,0.000714079972388
Dog_4_test_segment_0519.mat,0.000649918137225
Dog_3_test_segment_0573.mat,0.18705593053
Dog_3_test_segment_0677.mat,0.213270415889
Dog_4_test_segment_0056.mat,0.105133617507
Dog_2_test_segment_0897.mat,0.27660908677
Dog_4_test_segment_0470.mat,0.000512361056208
Dog_3_test_segment_0748.mat,0.448183460536
Dog_3_test_segment_0371.mat,0.00138587584647
Dog_1_test_segment_0074.mat,0.00168105640678
Patient_1_test_segment_0188.mat,0.733009240437
Patient_1_test_segment_0142.mat,0.142243290314
Dog_3_test_segment_0221.mat,0.00170159273661
Dog_4_test_segment_0722.mat,0.000137714466316
Dog_2_test_segment_0500.mat,0.15180257966
Dog_4_test_segment_0943.mat,0.124276663059
Dog_3_test_segment_0534.mat,0.108430458153
Patient_2_test_segment_0090.mat,0.621975246486
Dog_3_test_segment_0431.mat,0.012528366407
Dog_4_test_segment_0891.mat,0.938653086053
Dog_1_test_segment_0096.mat,0.182206042696
Dog_3_test_segment_0317.mat,0.0751008077779
Dog_2_test_segment_0334.mat,0.0481990475056
Dog_5_test_segment_0059.mat,0.0265925977237
Dog_4_test_segment_0814.mat,0.00176034329168
Dog_1_test_segment_0121.mat,0.650758177039
Dog_2_test_segment_0019.mat,0.00881443938742
Dog_4_test_segment_0080.mat,0.177898190306
Patient_2_test_segment_0113.mat,0.621975244862
Dog_1_test_segment_0115.mat,0.0209668239887
Dog_2_test_segment_0269.mat,0.00921777709791
Patient_1_test_segment_0005.mat,0.394060427778
Dog_2_test_segment_0875.mat,0.0977072682702
Dog_5_test_segment_0187.mat,0.00330872656958
Dog_3_test_segment_0817.mat,0.00106384553697
Dog_2_test_segment_0127.mat,0.0122841111462
Dog_4_test_segment_0406.mat,0.000135618669994
Dog_4_test_segment_0447.mat,0.0121888268539
Dog_3_test_segment_0116.mat,0.000707754680325
Dog_1_test_segment_0486.mat,0.00101124381681
Dog_3_test_segment_0879.mat,0.376429646042
Patient_1_test_segment_0018.mat,0.0186136444902
Dog_4_test_segment_0753.mat,0.759860045247
Dog_5_test_segment_0014.mat,0.0269266509007
Dog_4_test_segment_0523.mat,0.000118256824795
Dog_3_test_segment_0367.mat,0.00117069130478
Patient_1_test_segment_0055.mat,0.862607310488
Dog_2_test_segment_0201.mat,0.0177081527741
Dog_3_test_segment_0115.mat,0.0339201260294
Patient_2_test_segment_0036.mat,0.62197524543
Dog_1_test_segment_0320.mat,0.000966439722413
Dog_3_test_segment_0746.mat,0.00552752168519
Dog_4_test_segment_0221.mat,0.000828227278009
Dog_3_test_segment_0434.mat,0.240465665394
Dog_3_test_segment_0241.mat,0.0068097229483
Dog_2_test_segment_0457.mat,0.00861546363268
Dog_2_test_segment_0631.mat,0.075079207632
Dog_2_test_segment_0132.mat,0.000854438056272
Dog_2_test_segment_0912.mat,0.00310516352534
Dog_3_test_segment_0835.mat,8.96999485377e-05
Dog_3_test_segment_0808.mat,0.00134139122331
Patient_2_test_segment_0041.mat,0.963320804259
Patient_1_test_segment_0185.mat,0.0610913800992
Dog_2_test_segment_0225.mat,0.0294000925142
Dog_1_test_segment_0005.mat,0.0018304298012
Dog_4_test_segment_0244.mat,0.000352178204382
Dog_4_test_segment_0225.mat,0.000145188892505
Dog_1_test_segment_0452.mat,0.00226472494589
Dog_4_test_segment_0141.mat,0.178549352646
Dog_2_test_segment_0741.mat,0.0317903866913
Dog_4_test_segment_0435.mat,0.00233269048982
Dog_2_test_segment_0497.mat,0.477663533395
Dog_1_test_segment_0398.mat,0.00341143828641
Dog_2_test_segment_0174.mat,0.00029691406526
Dog_5_test_segment_0156.mat,0.00023768064728
Dog_4_test_segment_0782.mat,0.0009444844092
Dog_2_test_segment_0084.mat,0.999981732688
Dog_3_test_segment_0204.mat,0.0891682882959
Dog_4_test_segment_0061.mat,0.00034612671774
Dog_2_test_segment_0245.mat,0.0723847611114
Dog_1_test_segment_0494.mat,0.124264306533
Dog_3_test_segment_0178.mat,0.513542664247
Patient_2_test_segment_0093.mat,0.62197524543
Dog_5_test_segment_0113.mat,0.00151560435599
Dog_2_test_segment_0098.mat,0.14765643995
Dog_3_test_segment_0813.mat,0.00130609222467
Dog_2_test_segment_0501.mat,0.00288891352842
Dog_3_test_segment_0724.mat,0.00854101664453
Patient_1_test_segment_0186.mat,0.212051816386
Dog_2_test_segment_0543.mat,0.0457672142784
Dog_3_test_segment_0243.mat,0.000860451020173
Dog_1_test_segment_0069.mat,0.0142290615496
Dog_4_test_segment_0865.mat,0.0001519082639
Dog_2_test_segment_0542.mat,0.00767592740392
Dog_2_test_segment_0577.mat,0.0884887662394
Dog_4_test_segment_0049.mat,2.10168017665e-05
Dog_3_test_segment_0834.mat,0.00282460495092
Dog_1_test_segment_0361.mat,0.000466270299788
Dog_3_test_segment_0595.mat,0.0754261058033
Dog_2_test_segment_0675.mat,0.238393394403
Patient_2_test_segment_0072.mat,0.64478188624
Dog_3_test_segment_0017.mat,0.000356178335935
Dog_4_test_segment_0110.mat,0.000523460750512
Dog_4_test_segment_0269.mat,0.00518700272992
Dog_4_test_segment_0433.mat,0.241677767286
Dog_4_test_segment_0068.mat,0.000645577882504
Dog_4_test_segment_0683.mat,0.00594930175447
Dog_4_test_segment_0532.mat,0.00180534797536
Dog_3_test_segment_0471.mat,0.0812169965697
Dog_2_test_segment_0851.mat,0.00122554073807
Dog_3_test_segment_0195.mat,0.114438931766
Dog_1_test_segment_0401.mat,0.00274010606865
Dog_3_test_segment_0170.mat,0.0195662669661
Dog_2_test_segment_0111.mat,0.00181790979957
Dog_3_test_segment_0019.mat,0.0440649421362
Dog_3_test_segment_0361.mat,0.0170263857309
Dog_4_test_segment_0363.mat,0.000837928613502
Dog_4_test_segment_0835.mat,0.212045879469
Dog_4_test_segment_0890.mat,0.000154024438545
Patient_1_test_segment_0049.mat,0.953056748664
Dog_4_test_segment_0738.mat,0.000722199538556
Dog_4_test_segment_0927.mat,0.511347347461
Dog_2_test_segment_0146.mat,0.999999186927
Dog_4_test_segment_0662.mat,0.0405116459416
Patient_1_test_segment_0025.mat,0.129558505135
Dog_4_test_segment_0562.mat,0.648358339542
Dog_4_test_segment_0947.mat,0.067009634623
Dog_1_test_segment_0024.mat,0.00202291673895
Dog_4_test_segment_0874.mat,0.966849099288
Dog_4_test_segment_0825.mat,0.000710248271215
Dog_1_test_segment_0272.mat,0.000720384160795
Dog_3_test_segment_0359.mat,0.0433645580343
Dog_4_test_segment_0781.mat,0.00755214269507
Dog_1_test_segment_0203.mat,0.0202260270056
Dog_1_test_segment_0216.mat,0.0857502741565
Dog_1_test_segment_0339.mat,0.0127072302314
Dog_3_test_segment_0268.mat,0.17558563414
Dog_1_test_segment_0046.mat,0.0302919047198
Dog_4_test_segment_0711.mat,0.0459528553896
Dog_5_test_segment_0115.mat,0.0167488420992
Dog_3_test_segment_0597.mat,0.0720568373747
Dog_2_test_segment_0345.mat,0.00169581832954
Dog_5_test_segment_0119.mat,0.0421216260872
Dog_4_test_segment_0310.mat,0.96452263018
Dog_4_test_segment_0810.mat,8.77300755223e-05
Dog_2_test_segment_0553.mat,0.0358892338908
Dog_2_test_segment_0783.mat,0.0396980649512
Dog_3_test_segment_0644.mat,0.00411399991285
Dog_2_test_segment_0196.mat,0.924109906075
Dog_2_test_segment_0952.mat,0.0336738770679
Dog_2_test_segment_0274.mat,0.0723847795412
Dog_3_test_segment_0662.mat,0.0435700483502
Dog_4_test_segment_0767.mat,0.00667234294134
Dog_1_test_segment_0166.mat,0.0514841036608
Dog_4_test_segment_0280.mat,0.509838016365
Dog_2_test_segment_0260.mat,0.0467024195634
Dog_4_test_segment_0773.mat,0.944918502795
Dog_4_test_segment_0496.mat,0.00216981786575
Patient_1_test_segment_0150.mat,0.974809707016
Dog_4_test_segment_0725.mat,0.000407138032012
Dog_4_test_segment_0465.mat,0.0244139321772
Dog_5_test_segment_0049.mat,0.02405196498
Dog_3_test_segment_0244.mat,0.00526415657475
Dog_2_test_segment_0035.mat,0.000532125346419
Dog_5_test_segment_0190.mat,0.000245835717421
Dog_2_test_segment_0656.mat,0.435679431256
Dog_3_test_segment_0749.mat,0.00108508655017
Dog_3_test_segment_0461.mat,0.0381647947218
Dog_3_test_segment_0340.mat,0.00017603080769
Dog_2_test_segment_0418.mat,0.000646308010724
Dog_2_test_segment_0430.mat,0.0594915079942
Dog_4_test_segment_0283.mat,0.00153020138214
Dog_2_test_segment_0817.mat,0.04348545432
Dog_4_test_segment_0696.mat,0.00171300356959
Dog_4_test_segment_0327.mat,0.607722922387
Dog_4_test_segment_0529.mat,0.000259919914843
Dog_5_test_segment_0149.mat,4.88048579616e-05
Dog_3_test_segment_0365.mat,0.0859320080001
Dog_3_test_segment_0613.mat,0.013440641531
Dog_5_test_segment_0097.mat,0.00153676016872
Dog_4_test_segment_0419.mat,4.51440969968e-05
Dog_4_test_segment_0036.mat,0.946411099407
Dog_3_test_segment_0795.mat,0.856943748453
Dog_3_test_segment_0845.mat,0.714027604851
Dog_2_test_segment_0597.mat,0.00156509028796
Dog_1_test_segment_0165.mat,0.574024561731
Dog_3_test_segment_0804.mat,0.00402500291849
Dog_2_test_segment_0149.mat,0.00322353466798
Dog_3_test_segment_0770.mat,0.000300123255401
Dog_3_test_segment_0870.mat,0.091891360785
Dog_4_test_segment_0938.mat,0.000101370923723
Dog_2_test_segment_0343.mat,0.0116828038746
Dog_4_test_segment_0374.mat,4.8272040544e-05
Dog_2_test_segment_0655.mat,0.0208092354063
Dog_4_test_segment_0058.mat,0.00182217768947
Dog_2_test_segment_0722.mat,0.207442237744
Dog_4_test_segment_0693.mat,0.00354480652147
Dog_2_test_segment_0610.mat,0.0747907221154
Dog_3_test_segment_0407.mat,0.00472045330599
Dog_2_test_segment_0080.mat,0.00714351064207
Dog_4_test_segment_0939.mat,0.0655810867718
Dog_4_test_segment_0669.mat,0.021903452865
Dog_1_test_segment_0148.mat,0.00265116120592
Dog_1_test_segment_0433.mat,0.157208620687
Dog_3_test_segment_0090.mat,0.121331678823
Dog_2_test_segment_0973.mat,0.00240912927563
Patient_1_test_segment_0067.mat,0.0278092936393
Dog_3_test_segment_0602.mat,0.0605376178966
Dog_5_test_segment_0136.mat,0.0100385255727
Dog_3_test_segment_0059.mat,0.00320386105682
Dog_2_test_segment_0891.mat,0.0273291585212
Dog_4_test_segment_0491.mat,0.000582711588003
Dog_4_test_segment_0928.mat,0.00193280300313
Dog_1_test_segment_0441.mat,0.00100790859776
Dog_4_test_segment_0542.mat,0.00351728832195
Dog_4_test_segment_0242.mat,0.43079248033
Dog_4_test_segment_0986.mat,0.14080638671
Dog_3_test_segment_0743.mat,0.00478188205664
Dog_2_test_segment_0154.mat,0.217826554763
Dog_4_test_segment_0118.mat,0.00191002136612
Dog_2_test_segment_0070.mat,0.0077313611574
Dog_3_test_segment_0123.mat,0.0750060694472
Dog_4_test_segment_0935.mat,0.03033429153
Dog_2_test_segment_0594.mat,0.000395827821726
Dog_4_test_segment_0149.mat,0.00151977577666
Dog_4_test_segment_0075.mat,0.946375015789
Dog_2_test_segment_0141.mat,0.000809584727279
Patient_2_test_segment_0085.mat,0.768502065198
Dog_3_test_segment_0194.mat,0.505580624673
Dog_4_test_segment_0981.mat,0.00025615579189
Patient_2_test_segment_0115.mat,0.619078351294
Dog_2_test_segment_0364.mat,0.462218415723
Dog_1_test_segment_0308.mat,0.539202781177
Dog_1_test_segment_0275.mat,2.44586993118e-05
Dog_3_test_segment_0394.mat,0.000174791229729
Dog_1_test_segment_0409.mat,0.00633873146231
Dog_2_test_segment_0627.mat,0.173717406968
Dog_4_test_segment_0811.mat,0.0011674527434
Dog_3_test_segment_0112.mat,0.0832039675699
Dog_1_test_segment_0406.mat,0.00620974874214
Dog_1_test_segment_0168.mat,0.672938213825
Dog_4_test_segment_0964.mat,0.00240097754546
Dog_1_test_segment_0146.mat,0.000562731938345
Dog_2_test_segment_0694.mat,0.00519142618695
Dog_1_test_segment_0126.mat,0.00306623831171
Dog_3_test_segment_0463.mat,0.00141707049991
Dog_4_test_segment_0473.mat,0.027493203184
Patient_2_test_segment_0146.mat,0.62197524543
Dog_4_test_segment_0598.mat,0.00567722789881
Dog_3_test_segment_0436.mat,0.0448104755058
Patient_1_test_segment_0161.mat,0.404287143326
Dog_2_test_segment_0192.mat,0.00165483583236
Patient_1_test_segment_0072.mat,0.949841374058
Dog_3_test_segment_0481.mat,0.00577281559986
Dog_4_test_segment_0923.mat,0.000769468111955
Patient_1_test_segment_0147.mat,0.588115262546
Dog_2_test_segment_0122.mat,0.147342031748
Dog_1_test_segment_0362.mat,0.190500286373
Dog_1_test_segment_0167.mat,0.00760587505387
Patient_1_test_segment_0027.mat,0.768399292316
Dog_4_test_segment_0323.mat,0.00038264986579
Dog_2_test_segment_0807.mat,0.00753272955614
Dog_2_test_segment_0243.mat,0.0179819038543
Dog_1_test_segment_0277.mat,8.46178707207e-05
Dog_2_test_segment_0454.mat,0.0723847955621
Dog_5_test_segment_0133.mat,0.000753691723181
Dog_2_test_segment_0713.mat,0.377225502
Dog_3_test_segment_0096.mat,0.00969834219089
Dog_3_test_segment_0247.mat,0.115814297657
