clip,preictal
Dog_5_test_segment_0153.mat,0.00656610377727
Dog_1_test_segment_0402.mat,0.00310496972835
Dog_2_test_segment_0813.mat,0.00136478262969
Dog_1_test_segment_0401.mat,0.0401552141379
Dog_4_test_segment_0789.mat,0.00209954638802
Dog_3_test_segment_0532.mat,0.00380242603656
Patient_2_test_segment_0063.mat,0.372501728928
Dog_3_test_segment_0755.mat,0.00132599887575
Dog_2_test_segment_0092.mat,0.00418141984123
Dog_1_test_segment_0327.mat,0.00679946703743
Dog_1_test_segment_0351.mat,0.000143982737545
Dog_2_test_segment_0907.mat,0.00429960342078
Patient_1_test_segment_0112.mat,0.931758464222
Dog_1_test_segment_0026.mat,0.0253851466679
Dog_3_test_segment_0688.mat,0.00133030569386
Dog_4_test_segment_0945.mat,0.000106707160305
Dog_4_test_segment_0818.mat,0.000700383108748
Dog_4_test_segment_0739.mat,6.33833198077e-05
Dog_3_test_segment_0282.mat,0.00203465700853
Dog_3_test_segment_0300.mat,0.00407054776738
Patient_1_test_segment_0181.mat,0.715718324447
Dog_4_test_segment_0766.mat,0.000840970928527
Dog_1_test_segment_0032.mat,0.0069758993975
Dog_2_test_segment_0590.mat,0.000688636864078
Dog_2_test_segment_0187.mat,0.00176743544497
Dog_2_test_segment_0532.mat,0.00735721330571
Dog_2_test_segment_0647.mat,0.00764080916302
Dog_2_test_segment_0368.mat,0.000933233782962
Dog_3_test_segment_0568.mat,0.0016165985917
Patient_1_test_segment_0008.mat,0.0745664592215
Dog_3_test_segment_0546.mat,0.00184323943923
Dog_4_test_segment_0884.mat,0.0126157209233
Dog_4_test_segment_0024.mat,0.000206915633396
Dog_2_test_segment_0653.mat,0.000492416827247
Dog_3_test_segment_0885.mat,0.00395168375898
Dog_2_test_segment_0077.mat,0.0120975563687
Dog_4_test_segment_0376.mat,0.00116723968373
Dog_3_test_segment_0504.mat,0.000359567151578
Dog_3_test_segment_0364.mat,0.00102871332578
Dog_3_test_segment_0135.mat,0.000128266190886
Dog_2_test_segment_0202.mat,0.0363397412314
Dog_4_test_segment_0422.mat,0.87936510307
Dog_3_test_segment_0186.mat,0.00260826263005
Dog_3_test_segment_0858.mat,0.00107696675583
Dog_4_test_segment_0644.mat,0.00396266546857
Dog_3_test_segment_0350.mat,0.00319014668956
Dog_5_test_segment_0176.mat,0.0065662127856
Dog_3_test_segment_0684.mat,0.00843336674966
Dog_3_test_segment_0380.mat,0.00537000840576
Dog_4_test_segment_0470.mat,0.000102799878378
Dog_2_test_segment_0051.mat,0.000867980861164
Dog_3_test_segment_0672.mat,0.00128489333693
Dog_3_test_segment_0345.mat,0.00963148265828
Dog_3_test_segment_0660.mat,0.000139330494164
Patient_2_test_segment_0110.mat,0.757856668938
Dog_1_test_segment_0335.mat,0.00302043389472
Dog_4_test_segment_0168.mat,0.000787589430943
Dog_2_test_segment_0195.mat,0.00406252202257
Dog_2_test_segment_0447.mat,0.0197171649388
Dog_3_test_segment_0170.mat,0.00223962816645
Dog_2_test_segment_0586.mat,0.00113816860033
Dog_3_test_segment_0454.mat,0.028927431912
Dog_3_test_segment_0353.mat,0.000451398478609
Dog_2_test_segment_0467.mat,0.00551210459616
Dog_3_test_segment_0244.mat,0.0007134062862
Dog_3_test_segment_0055.mat,0.00712281140097
Dog_2_test_segment_0511.mat,0.0299963337737
Patient_1_test_segment_0155.mat,0.0563852775674
Dog_1_test_segment_0206.mat,0.00177746692208
Dog_4_test_segment_0942.mat,0.000228789781486
Dog_2_test_segment_0103.mat,0.0313320305482
Dog_4_test_segment_0069.mat,0.000476856369567
Dog_2_test_segment_0766.mat,0.00786672067489
Dog_2_test_segment_0300.mat,0.00391219147184
Dog_1_test_segment_0364.mat,0.00392392879031
Dog_5_test_segment_0075.mat,0.0065662128023
Patient_1_test_segment_0016.mat,0.059633496594
Dog_2_test_segment_0042.mat,0.00264349911143
Dog_3_test_segment_0700.mat,0.0013176679261
Dog_3_test_segment_0384.mat,0.00132392955572
Dog_2_test_segment_0854.mat,0.00148453258757
Dog_4_test_segment_0328.mat,0.00966834060236
Dog_2_test_segment_0668.mat,0.0023828021204
Dog_2_test_segment_0500.mat,0.0175384921914
Dog_3_test_segment_0677.mat,0.0013310162925
Dog_2_test_segment_0004.mat,0.000375541020944
Dog_4_test_segment_0687.mat,0.00521221530688
Dog_4_test_segment_0505.mat,0.000955337850382
Patient_2_test_segment_0082.mat,0.588152266719
Dog_2_test_segment_0609.mat,0.000641893933417
Dog_2_test_segment_0206.mat,0.0113631907711
Dog_1_test_segment_0031.mat,0.0154160391246
Dog_4_test_segment_0019.mat,0.0139580083635
Dog_3_test_segment_0495.mat,0.00076377544995
Dog_3_test_segment_0033.mat,0.00802522570998
Dog_2_test_segment_0957.mat,0.00462171508584
Dog_1_test_segment_0078.mat,0.00143637402
Dog_4_test_segment_0482.mat,0.406988242285
Dog_1_test_segment_0405.mat,0.00147836199445
Dog_3_test_segment_0791.mat,5.93289804454e-05
Dog_3_test_segment_0728.mat,0.0245140013686
Dog_1_test_segment_0084.mat,0.00184647698667
Dog_2_test_segment_0824.mat,0.00221362871282
Dog_5_test_segment_0120.mat,0.0065662128023
Dog_2_test_segment_0031.mat,0.00297334288545
Dog_2_test_segment_0941.mat,0.0194046942728
Patient_1_test_segment_0055.mat,0.912425630415
Dog_4_test_segment_0013.mat,0.000130462362011
Dog_4_test_segment_0831.mat,0.000483478989658
Dog_2_test_segment_0101.mat,0.00572718105134
Dog_4_test_segment_0616.mat,0.00134848746997
Dog_2_test_segment_0879.mat,0.10097549238
Dog_2_test_segment_0862.mat,0.00969388819915
Dog_2_test_segment_0696.mat,0.000102084296409
Dog_3_test_segment_0589.mat,0.00459437985103
Dog_3_test_segment_0231.mat,0.00121587776398
Dog_5_test_segment_0013.mat,7.27757006735e-05
Dog_3_test_segment_0720.mat,0.00170318306897
Dog_3_test_segment_0509.mat,0.000362148137679
Dog_3_test_segment_0388.mat,0.0013308776577
Dog_2_test_segment_0916.mat,0.010021484799
Dog_1_test_segment_0147.mat,0.103829312575
Dog_2_test_segment_0446.mat,0.00252152318673
Dog_4_test_segment_0009.mat,2.8973533254e-05
Dog_5_test_segment_0046.mat,0.00656621279335
Dog_3_test_segment_0707.mat,0.00132719298819
Dog_3_test_segment_0150.mat,0.00133072117997
Dog_2_test_segment_0704.mat,0.0319580792516
Dog_4_test_segment_0729.mat,0.11297758949
Dog_2_test_segment_0933.mat,0.00372294498786
Dog_4_test_segment_0585.mat,0.0273942706358
Dog_4_test_segment_0749.mat,0.00469372095683
Dog_5_test_segment_0092.mat,0.00128949470895
Dog_4_test_segment_0209.mat,0.000128171085761
Patient_1_test_segment_0033.mat,0.0724004957068
Dog_4_test_segment_0444.mat,0.145931232769
Dog_3_test_segment_0187.mat,0.00132752204712
Dog_3_test_segment_0712.mat,0.000469272185948
Dog_3_test_segment_0620.mat,0.0134683347386
Dog_3_test_segment_0084.mat,0.0013767247334
Dog_2_test_segment_0153.mat,0.000824220033126
Dog_3_test_segment_0008.mat,0.00138655676143
Dog_4_test_segment_0071.mat,0.000111371324826
Patient_1_test_segment_0179.mat,0.86415922434
Dog_4_test_segment_0801.mat,0.0797949962088
Dog_4_test_segment_0053.mat,0.00136236160054
Dog_3_test_segment_0883.mat,0.0013272856638
Dog_5_test_segment_0085.mat,0.0065662128023
Dog_3_test_segment_0691.mat,0.0639525379809
Dog_3_test_segment_0559.mat,0.00144383132762
Dog_4_test_segment_0580.mat,0.000851124003373
Dog_2_test_segment_0954.mat,0.0147322826878
Dog_4_test_segment_0853.mat,0.822664225976
Dog_1_test_segment_0346.mat,0.908918420349
Dog_4_test_segment_0618.mat,0.00557765210031
Dog_2_test_segment_0425.mat,0.00528464890555
Patient_2_test_segment_0102.mat,0.585321174439
Dog_5_test_segment_0045.mat,0.0065662128023
Dog_3_test_segment_0317.mat,0.00644915964373
Dog_4_test_segment_0366.mat,0.00153951978814
Dog_3_test_segment_0549.mat,0.00133180228797
Dog_3_test_segment_0615.mat,0.00133083359242
Dog_2_test_segment_0953.mat,0.00128628674288
Dog_3_test_segment_0538.mat,0.00075847962701
Dog_3_test_segment_0697.mat,0.0013277315122
Dog_2_test_segment_0154.mat,0.00204051707741
Dog_3_test_segment_0086.mat,0.00403324245209
Dog_4_test_segment_0044.mat,0.00129152785589
Dog_4_test_segment_0564.mat,0.000345550072676
Dog_3_test_segment_0441.mat,0.00248802903599
Dog_1_test_segment_0177.mat,0.0268873369379
Dog_3_test_segment_0025.mat,0.000853757431628
Patient_2_test_segment_0132.mat,0.586753203991
Dog_4_test_segment_0762.mat,0.00706190718802
Dog_1_test_segment_0349.mat,0.00726316020117
Dog_1_test_segment_0130.mat,0.00682676222463
Dog_4_test_segment_0313.mat,0.0015762807122
Dog_1_test_segment_0044.mat,0.0197941044123
Dog_3_test_segment_0601.mat,0.0164100282846
Dog_1_test_segment_0128.mat,0.184097565709
Dog_1_test_segment_0054.mat,0.0174435440381
Dog_4_test_segment_0791.mat,0.000842231909321
Dog_3_test_segment_0257.mat,0.00132868347115
Dog_3_test_segment_0437.mat,0.00132942594093
Dog_3_test_segment_0065.mat,0.00145969065361
Dog_5_test_segment_0026.mat,0.00656576301158
Dog_5_test_segment_0029.mat,0.000661702743702
Patient_2_test_segment_0009.mat,0.517623525525
Dog_4_test_segment_0416.mat,0.00258178425362
Dog_4_test_segment_0183.mat,0.00170616728555
Dog_2_test_segment_0931.mat,0.000582059176581
Dog_3_test_segment_0482.mat,0.00132949158691
Dog_4_test_segment_0963.mat,0.00047780628518
Dog_3_test_segment_0356.mat,0.00127812374102
Dog_2_test_segment_0582.mat,0.000605432834466
Dog_3_test_segment_0053.mat,0.00129936103087
Dog_1_test_segment_0192.mat,0.0076567879861
Dog_4_test_segment_0439.mat,0.319551422832
Patient_1_test_segment_0158.mat,0.961946912765
Dog_3_test_segment_0248.mat,0.00225051435397
Dog_1_test_segment_0340.mat,0.775348303016
Dog_2_test_segment_0089.mat,0.00210594339423
Dog_2_test_segment_0296.mat,0.0986280446317
Dog_1_test_segment_0102.mat,0.000374820878509
Dog_1_test_segment_0245.mat,0.0271942516478
Dog_1_test_segment_0161.mat,0.178876666332
Dog_2_test_segment_0881.mat,0.0075527369298
Patient_1_test_segment_0134.mat,0.966911856477
Dog_4_test_segment_0706.mat,2.63963007667e-05
Dog_3_test_segment_0174.mat,0.00456843501144
Dog_4_test_segment_0164.mat,0.000378825146203
Dog_5_test_segment_0009.mat,0.00656621280209
Dog_3_test_segment_0049.mat,0.00137080184709
Dog_2_test_segment_0900.mat,0.00229651702733
Dog_2_test_segment_0596.mat,0.0412781493372
Dog_3_test_segment_0235.mat,6.32932552993e-05
Dog_4_test_segment_0170.mat,0.000820179397325
Dog_2_test_segment_0356.mat,0.0280967412807
Dog_4_test_segment_0067.mat,0.00887129274039
Dog_2_test_segment_0471.mat,0.00520377147671
Dog_2_test_segment_0612.mat,0.0295325199635
Dog_2_test_segment_0865.mat,0.000224145095005
Patient_2_test_segment_0112.mat,0.185784347097
Dog_3_test_segment_0162.mat,0.000764347440733
Dog_5_test_segment_0067.mat,0.00185017586802
Dog_2_test_segment_0640.mat,0.00282663475885
Dog_5_test_segment_0174.mat,0.00256562690824
Dog_2_test_segment_0192.mat,0.00117648306981
Dog_3_test_segment_0611.mat,0.0172226289166
Dog_1_test_segment_0021.mat,0.0722038258309
Dog_3_test_segment_0449.mat,0.00133850916633
Dog_2_test_segment_0303.mat,0.0155650711184
Patient_2_test_segment_0050.mat,0.467337908726
Dog_3_test_segment_0686.mat,0.00148792605419
Dog_3_test_segment_0188.mat,0.000406751655136
Patient_1_test_segment_0084.mat,0.0313357759344
Dog_1_test_segment_0423.mat,0.0014057720779
Dog_4_test_segment_0530.mat,0.00769027186609
Dog_2_test_segment_0399.mat,0.0100750478137
Dog_5_test_segment_0184.mat,0.0065662128023
Dog_2_test_segment_0799.mat,0.000882999192976
Dog_1_test_segment_0332.mat,0.780034559365
Dog_3_test_segment_0137.mat,0.000119617843312
Dog_2_test_segment_0160.mat,0.00271059594052
Dog_2_test_segment_0297.mat,0.0205530263859
Dog_3_test_segment_0850.mat,0.00258516148149
Dog_5_test_segment_0038.mat,0.0065662128023
Dog_1_test_segment_0019.mat,0.000726581141379
Patient_2_test_segment_0134.mat,0.706679339705
Patient_1_test_segment_0117.mat,0.33962132283
Dog_4_test_segment_0257.mat,0.307715996763
Dog_1_test_segment_0022.mat,0.00181506229336
Dog_5_test_segment_0118.mat,0.000681046314306
Dog_2_test_segment_0184.mat,0.110668932753
Dog_2_test_segment_0938.mat,0.014830293685
Dog_3_test_segment_0044.mat,0.000778097101531
Dog_2_test_segment_0435.mat,0.00649790555746
Dog_2_test_segment_0065.mat,0.0142731914878
Dog_2_test_segment_0256.mat,0.00409807555115
Dog_2_test_segment_0662.mat,0.0204275061978
Dog_4_test_segment_0268.mat,0.000806738973627
Dog_4_test_segment_0908.mat,0.00251284249595
Dog_3_test_segment_0696.mat,0.00132777318
Dog_2_test_segment_0390.mat,0.000578510861776
Dog_3_test_segment_0087.mat,0.0013284113075
Dog_3_test_segment_0068.mat,0.0007259078015
Dog_3_test_segment_0283.mat,0.00239030372991
Dog_2_test_segment_0143.mat,0.00203295236918
Dog_4_test_segment_0858.mat,3.85601710004e-06
Dog_1_test_segment_0456.mat,0.0573104721782
Patient_2_test_segment_0059.mat,0.587885368706
Dog_1_test_segment_0294.mat,0.835619160384
Dog_5_test_segment_0035.mat,0.00656621280048
Dog_5_test_segment_0039.mat,0.00656621280228
Dog_5_test_segment_0053.mat,0.0065662128023
Dog_2_test_segment_0697.mat,0.00276896444046
Dog_4_test_segment_0031.mat,1.8002613548e-05
Dog_3_test_segment_0456.mat,0.00188301461352
Patient_1_test_segment_0092.mat,0.960228026577
Dog_5_test_segment_0112.mat,0.00623244641253
Dog_1_test_segment_0295.mat,0.0765849004748
Dog_1_test_segment_0492.mat,0.00561703979405
Dog_3_test_segment_0372.mat,0.000576080750633
Dog_4_test_segment_0760.mat,0.0125894312775
Dog_1_test_segment_0145.mat,0.16170954344
Dog_2_test_segment_0620.mat,0.0199584274755
Dog_2_test_segment_0107.mat,0.119914077488
Dog_3_test_segment_0724.mat,0.00103438186903
Dog_4_test_segment_0864.mat,0.000894362829939
Dog_5_test_segment_0086.mat,0.000316589158399
Dog_1_test_segment_0225.mat,0.0257303120445
Dog_2_test_segment_0967.mat,0.0185314219084
Dog_5_test_segment_0055.mat,0.00396292894034
Dog_4_test_segment_0499.mat,2.03682919e-05
Dog_3_test_segment_0797.mat,0.00133055426305
Dog_2_test_segment_0571.mat,0.0167180207584
Patient_1_test_segment_0103.mat,0.946558926572
Dog_4_test_segment_0574.mat,2.37401271629e-05
Dog_3_test_segment_0434.mat,0.00132933652701
Dog_2_test_segment_0649.mat,0.0206373981884
Dog_3_test_segment_0783.mat,0.00207373513501
Dog_1_test_segment_0393.mat,0.286071813391
Dog_2_test_segment_0293.mat,0.00315478788789
Dog_3_test_segment_0017.mat,2.23819462394e-05
Patient_1_test_segment_0114.mat,0.986057173347
Dog_4_test_segment_0061.mat,9.51464420186e-05
Dog_2_test_segment_0763.mat,0.00203270221425
Dog_4_test_segment_0815.mat,0.854003468412
Dog_3_test_segment_0606.mat,0.000491630267369
Dog_5_test_segment_0130.mat,0.00655773200162
Dog_1_test_segment_0212.mat,0.0195987205624
Patient_2_test_segment_0010.mat,0.585784544862
Patient_2_test_segment_0150.mat,0.513929473806
Dog_2_test_segment_0244.mat,0.0201019015495
Dog_2_test_segment_0955.mat,0.000689063246743
Dog_1_test_segment_0358.mat,0.00213876512078
Dog_1_test_segment_0038.mat,0.00180307413761
Dog_3_test_segment_0833.mat,0.000263904936607
Dog_4_test_segment_0937.mat,0.00366406111083
Dog_2_test_segment_0961.mat,0.0173654057192
Dog_4_test_segment_0667.mat,2.36956423321e-05
Dog_4_test_segment_0847.mat,0.00401155928328
Dog_5_test_segment_0105.mat,0.000958605303056
Dog_1_test_segment_0148.mat,0.00135532867602
Dog_4_test_segment_0365.mat,6.69185948122e-06
Dog_3_test_segment_0051.mat,0.00132261820681
Dog_4_test_segment_0389.mat,0.00221307463135
Dog_3_test_segment_0739.mat,0.00013617675129
Patient_2_test_segment_0016.mat,0.539476725189
Dog_2_test_segment_0845.mat,0.0269076610541
Patient_2_test_segment_0064.mat,0.57518152912
Dog_1_test_segment_0127.mat,0.0625984508993
Dog_2_test_segment_0365.mat,0.00517598140858
Dog_4_test_segment_0102.mat,1.70526945392e-05
Dog_1_test_segment_0415.mat,0.00194128491772
Patient_1_test_segment_0167.mat,0.130012576655
Patient_2_test_segment_0021.mat,0.603188511969
Dog_1_test_segment_0190.mat,0.174504683606
Dog_1_test_segment_0064.mat,0.0270772717094
Dog_2_test_segment_0629.mat,0.00663677071122
Dog_4_test_segment_0786.mat,0.0351746615146
Dog_3_test_segment_0173.mat,0.00137821033391
Dog_2_test_segment_0477.mat,0.13042762861
Dog_4_test_segment_0869.mat,5.23339427945e-05
Dog_2_test_segment_0639.mat,6.51312875166e-05
Dog_3_test_segment_0820.mat,0.00133039403733
Dog_5_test_segment_0095.mat,0.00011364299123
Dog_4_test_segment_0079.mat,0.000382059786156
Dog_4_test_segment_0494.mat,0.00624244402754
Dog_3_test_segment_0663.mat,0.00132622434748
Dog_3_test_segment_0834.mat,0.00210449244132
Dog_5_test_segment_0158.mat,0.0065662128023
Dog_1_test_segment_0210.mat,0.00253537613002
Dog_3_test_segment_0823.mat,0.00132095420878
Dog_4_test_segment_0560.mat,0.00503130534738
Dog_1_test_segment_0285.mat,0.0106818069654
Dog_2_test_segment_0557.mat,0.0224384260359
Patient_1_test_segment_0019.mat,0.924073406345
Patient_1_test_segment_0085.mat,0.941291290408
Dog_3_test_segment_0614.mat,0.00132743730014
Dog_4_test_segment_0734.mat,0.221588806618
Patient_1_test_segment_0133.mat,0.935546310799
Dog_1_test_segment_0411.mat,0.00307421617897
Patient_1_test_segment_0061.mat,0.972628093697
Dog_3_test_segment_0730.mat,0.00039732516978
Dog_2_test_segment_0035.mat,0.00358358822273
Dog_2_test_segment_0148.mat,0.00166145540362
Dog_3_test_segment_0166.mat,0.00911541755503
Dog_3_test_segment_0645.mat,0.00293717026464
Dog_2_test_segment_0208.mat,0.00420189536715
Dog_4_test_segment_0084.mat,0.000920598647919
Dog_4_test_segment_0325.mat,1.26153998674e-05
Dog_1_test_segment_0307.mat,0.00151600153048
Dog_2_test_segment_0027.mat,0.00169627928319
Dog_5_test_segment_0006.mat,0.00656620484682
Dog_4_test_segment_0924.mat,0.000134839062545
Dog_2_test_segment_0384.mat,0.535810859881
Dog_3_test_segment_0631.mat,0.00132823565651
Dog_2_test_segment_0888.mat,0.00188770706258
Dog_4_test_segment_0607.mat,0.0040606374119
Dog_5_test_segment_0056.mat,0.00656621280202
Dog_3_test_segment_0092.mat,0.00248096205366
Dog_1_test_segment_0141.mat,0.0206797204405
Dog_3_test_segment_0586.mat,0.000301259323384
Dog_4_test_segment_0895.mat,0.000110562139882
Patient_1_test_segment_0104.mat,0.0331831865513
Dog_2_test_segment_0276.mat,0.00024150260001
Dog_3_test_segment_0024.mat,0.000149293931032
Dog_2_test_segment_0226.mat,0.00408253997896
Dog_3_test_segment_0190.mat,0.000349816608544
Dog_4_test_segment_0006.mat,0.00764002491146
Patient_1_test_segment_0140.mat,0.0413122662157
Dog_2_test_segment_0928.mat,0.00231182029913
Dog_4_test_segment_0543.mat,0.00253240786335
Dog_4_test_segment_0602.mat,0.000127970099196
Dog_4_test_segment_0662.mat,0.183050078887
Dog_1_test_segment_0171.mat,0.0027556680968
Dog_4_test_segment_0373.mat,0.00849145591438
Dog_4_test_segment_0855.mat,0.000229323122853
Dog_1_test_segment_0152.mat,0.000882147504072
Dog_3_test_segment_0811.mat,0.00040252067573
Dog_4_test_segment_0344.mat,0.000476385803602
Dog_1_test_segment_0462.mat,0.00253534213381
Dog_2_test_segment_0059.mat,0.00168692362167
Dog_2_test_segment_0793.mat,0.00876893918305
Dog_4_test_segment_0022.mat,0.00921748235134
Patient_1_test_segment_0188.mat,0.0603650773603
Dog_2_test_segment_0991.mat,0.000444918678435
Dog_2_test_segment_0298.mat,0.000952365501928
Dog_1_test_segment_0273.mat,0.0116824409983
Dog_4_test_segment_0664.mat,0.0034311732822
Dog_2_test_segment_0236.mat,0.0217998044257
Dog_4_test_segment_0412.mat,0.0022975654267
Dog_3_test_segment_0466.mat,0.000226180245002
Dog_4_test_segment_0583.mat,0.00127557574721
Patient_1_test_segment_0021.mat,0.966423600361
Dog_5_test_segment_0151.mat,0.00182178341501
Dog_3_test_segment_0422.mat,0.000255215288336
Dog_2_test_segment_0661.mat,0.35776592266
Dog_2_test_segment_0016.mat,0.000284561114194
Dog_2_test_segment_0105.mat,0.00351841057143
Dog_2_test_segment_0784.mat,0.000265741256166
Dog_2_test_segment_0421.mat,0.00318873688126
Dog_2_test_segment_0411.mat,0.0582644287058
Dog_4_test_segment_0392.mat,0.364966407197
Dog_3_test_segment_0593.mat,0.000353481641477
Dog_2_test_segment_0917.mat,0.000881187611386
Dog_3_test_segment_0080.mat,0.000362183980134
Dog_5_test_segment_0048.mat,0.00473542480007
Dog_2_test_segment_0573.mat,0.00515179308183
Dog_2_test_segment_0919.mat,0.0189774596112
Dog_2_test_segment_0597.mat,0.000851597894994
Dog_5_test_segment_0060.mat,6.1772495481e-05
Dog_4_test_segment_0371.mat,0.00509385733661
Dog_4_test_segment_0604.mat,0.00697105023241
Dog_4_test_segment_0021.mat,0.00318958553975
Dog_1_test_segment_0299.mat,0.00219946960957
Dog_3_test_segment_0043.mat,0.000581245846884
Dog_3_test_segment_0469.mat,0.000174950924764
Dog_4_test_segment_0904.mat,0.00281116764139
Dog_3_test_segment_0314.mat,0.000277474978959
Dog_1_test_segment_0134.mat,0.880943842651
Dog_1_test_segment_0396.mat,0.10909126106
Dog_4_test_segment_0030.mat,0.00227633180027
Dog_2_test_segment_0189.mat,0.0213900202751
Patient_2_test_segment_0137.mat,0.479736960478
Dog_2_test_segment_0951.mat,0.00275165475826
Dog_4_test_segment_0726.mat,0.000860091076479
Dog_4_test_segment_0750.mat,0.000522836956752
Dog_3_test_segment_0760.mat,0.00281699008018
Dog_3_test_segment_0073.mat,0.00133009919339
Dog_3_test_segment_0264.mat,0.00133063937556
Dog_4_test_segment_0144.mat,0.0011617388285
Dog_1_test_segment_0454.mat,0.00285835923338
Dog_2_test_segment_0975.mat,0.0183819748226
Patient_2_test_segment_0002.mat,0.83878119701
Dog_4_test_segment_0198.mat,0.00113302720762
Patient_1_test_segment_0149.mat,0.513504499356
Dog_3_test_segment_0577.mat,0.00132812157294
Dog_5_test_segment_0102.mat,0.000741206949107
Dog_2_test_segment_0363.mat,0.00240931598727
Dog_2_test_segment_0085.mat,0.00227132473585
Dog_2_test_segment_0486.mat,0.0047899470451
Dog_4_test_segment_0070.mat,0.00251301424181
Dog_3_test_segment_0633.mat,0.00148553052972
Dog_1_test_segment_0077.mat,0.128532965341
Dog_2_test_segment_0523.mat,0.00283498415817
Dog_2_test_segment_0003.mat,0.00443509585867
Patient_2_test_segment_0119.mat,0.58524430817
Dog_3_test_segment_0213.mat,0.000661351578671
Dog_1_test_segment_0072.mat,0.00704096112566
Dog_5_test_segment_0165.mat,0.00245593031099
Dog_2_test_segment_0403.mat,0.00466942554105
Dog_3_test_segment_0269.mat,0.00150677164205
Dog_5_test_segment_0014.mat,0.00656622386065
Dog_3_test_segment_0600.mat,0.00132789875121
Patient_2_test_segment_0036.mat,0.586538145301
Dog_2_test_segment_0326.mat,0.00290226364137
Dog_2_test_segment_0519.mat,0.00781407723261
Dog_3_test_segment_0668.mat,0.00165361352027
Dog_5_test_segment_0132.mat,0.0065662128023
Dog_2_test_segment_0246.mat,0.000590468616808
Dog_2_test_segment_0811.mat,0.015584461544
Dog_3_test_segment_0076.mat,0.0010567723026
Dog_3_test_segment_0348.mat,0.00133006948039
Patient_2_test_segment_0104.mat,0.515937465393
Dog_4_test_segment_0962.mat,0.000271168083789
Dog_3_test_segment_0484.mat,0.00023815886573
Dog_2_test_segment_0078.mat,0.0191716397893
Dog_2_test_segment_0372.mat,0.00503743485172
Dog_2_test_segment_0285.mat,0.0181928491642
Dog_2_test_segment_0744.mat,0.0110559317133
Patient_1_test_segment_0020.mat,0.96831122287
Dog_3_test_segment_0291.mat,0.00136454300044
Dog_4_test_segment_0173.mat,0.000154834206527
Dog_4_test_segment_0718.mat,0.000179369631676
Dog_1_test_segment_0068.mat,0.0592477223372
Dog_3_test_segment_0352.mat,0.00125135237442
Dog_1_test_segment_0056.mat,0.00328605625083
Dog_4_test_segment_0370.mat,0.00899711883235
Dog_5_test_segment_0088.mat,0.0065662128023
Dog_4_test_segment_0539.mat,0.000344293285167
Dog_1_test_segment_0109.mat,0.0418027477046
Dog_4_test_segment_0277.mat,2.72604726481e-05
Dog_2_test_segment_0655.mat,0.00325170923694
Dog_4_test_segment_0689.mat,0.108332259224
Dog_2_test_segment_0669.mat,0.179594286835
Dog_1_test_segment_0182.mat,0.00217204035892
Dog_2_test_segment_0964.mat,0.000392872116136
Dog_1_test_segment_0144.mat,0.00443073971601
Dog_2_test_segment_0055.mat,0.00565865109194
Dog_5_test_segment_0032.mat,0.0065662128023
Dog_3_test_segment_0418.mat,0.00131935133976
Dog_1_test_segment_0016.mat,0.00230743802048
Dog_2_test_segment_0522.mat,0.00556042061869
Dog_2_test_segment_0595.mat,0.00313915419617
Dog_3_test_segment_0122.mat,0.00137368632585
Dog_2_test_segment_0299.mat,0.000109296578498
Patient_2_test_segment_0024.mat,0.428997113067
Dog_1_test_segment_0023.mat,0.0257072844406
Dog_4_test_segment_0529.mat,2.93771864899e-05
Dog_2_test_segment_0853.mat,0.00392060499399
Dog_2_test_segment_0867.mat,0.000490523879711
Dog_4_test_segment_0429.mat,0.414197630721
Dog_4_test_segment_0078.mat,0.00228708348855
Dog_4_test_segment_0400.mat,7.44727529237e-05
Dog_1_test_segment_0248.mat,0.0952522290939
Dog_2_test_segment_0935.mat,0.00566406550421
Dog_4_test_segment_0359.mat,0.000519176473009
Dog_4_test_segment_0628.mat,0.000330185255632
Patient_1_test_segment_0048.mat,0.910241003361
Dog_5_test_segment_0179.mat,0.00656620491086
Dog_1_test_segment_0400.mat,0.5
Dog_3_test_segment_0541.mat,0.00575267680964
Dog_2_test_segment_0972.mat,0.00218715610998
Patient_1_test_segment_0090.mat,0.970683210505
Dog_3_test_segment_0624.mat,0.00142410638983
Dog_3_test_segment_0325.mat,0.00132854271439
Dog_2_test_segment_0905.mat,0.0503760657432
Dog_3_test_segment_0115.mat,0.00132556073982
Dog_3_test_segment_0656.mat,0.00132898999073
Dog_4_test_segment_0589.mat,0.00403349667825
Dog_2_test_segment_0739.mat,0.00338529051208
Dog_1_test_segment_0057.mat,0.0109030070121
Dog_5_test_segment_0077.mat,0.00238772789467
Dog_4_test_segment_0181.mat,0.0218319514544
Dog_3_test_segment_0185.mat,0.00137232543262
Dog_3_test_segment_0753.mat,0.00141205147983
Dog_3_test_segment_0060.mat,0.000734166347889
Dog_4_test_segment_0266.mat,0.00243375606477
Dog_2_test_segment_0663.mat,0.000982724075512
Dog_3_test_segment_0014.mat,0.00132799696864
Dog_2_test_segment_0927.mat,0.00559054190814
Dog_3_test_segment_0818.mat,0.00132934350763
Dog_2_test_segment_0923.mat,0.00384613997036
Dog_3_test_segment_0377.mat,0.0031170732761
Dog_1_test_segment_0279.mat,0.0112415792307
Dog_2_test_segment_0415.mat,0.00306035414726
Dog_1_test_segment_0293.mat,0.0423229951856
Dog_4_test_segment_0956.mat,5.43203250803e-05
Dog_5_test_segment_0073.mat,0.00551989923132
