clip,preictal
Patient_1_test_segment_0194.mat,0.192316071454
Dog_2_test_segment_0574.mat,0.0244556984684
Dog_1_test_segment_0415.mat,0.0725754081852
Dog_1_test_segment_0031.mat,0.0745235149232
Dog_3_test_segment_0142.mat,0.00775048165318
Dog_1_test_segment_0477.mat,0.0600616973219
Dog_2_test_segment_0956.mat,0.0961206342625
Patient_2_test_segment_0058.mat,0.0773594747769
Dog_4_test_segment_0500.mat,0.140549242465
Dog_4_test_segment_0572.mat,0.260916154766
Dog_2_test_segment_0299.mat,0.0307125235453
Dog_4_test_segment_0594.mat,0.0257209827504
Dog_4_test_segment_0810.mat,0.0684967626538
Dog_4_test_segment_0321.mat,0.00686466490561
Dog_3_test_segment_0614.mat,0.0198397181841
Dog_4_test_segment_0527.mat,0.023028809261
Dog_2_test_segment_0225.mat,0.00409356720811
Patient_1_test_segment_0085.mat,0.946097211288
Dog_3_test_segment_0379.mat,0.0644314281788
Dog_1_test_segment_0216.mat,0.0553770576084
Dog_4_test_segment_0728.mat,0.00728619658752
Dog_2_test_segment_0448.mat,0.017208511325
Dog_3_test_segment_0640.mat,0.0222670251606
Dog_4_test_segment_0208.mat,0.00446675328927
Patient_1_test_segment_0103.mat,0.958939023737
Dog_3_test_segment_0511.mat,0.0186283281706
Dog_3_test_segment_0126.mat,0.0371490896302
Dog_2_test_segment_0090.mat,0.0613144574979
Dog_2_test_segment_0694.mat,0.0115609997666
Dog_3_test_segment_0077.mat,0.0197024225469
Dog_2_test_segment_0828.mat,0.081999329226
Dog_3_test_segment_0457.mat,0.0250500220507
Dog_2_test_segment_0065.mat,0.227784671898
Dog_3_test_segment_0545.mat,0.00843221796667
Dog_4_test_segment_0602.mat,0.249717307043
Dog_3_test_segment_0172.mat,0.332175754952
Dog_4_test_segment_0550.mat,0.144589337198
Dog_3_test_segment_0070.mat,0.100443341774
Dog_5_test_segment_0157.mat,0.0231544055876
Dog_5_test_segment_0137.mat,0.0501149929102
Dog_2_test_segment_0977.mat,0.032897153597
Patient_1_test_segment_0064.mat,0.0430623996848
Dog_5_test_segment_0046.mat,0.0221434561137
Dog_4_test_segment_0985.mat,0.0221176988044
Dog_4_test_segment_0514.mat,0.0291257700751
Dog_4_test_segment_0242.mat,0.0678229231454
Dog_3_test_segment_0325.mat,0.037967097732
Dog_2_test_segment_0025.mat,0.132011097637
Dog_1_test_segment_0050.mat,0.0625234315718
Dog_3_test_segment_0719.mat,0.0325383388225
Dog_3_test_segment_0302.mat,0.0190241871375
Dog_4_test_segment_0485.mat,0.0184768094041
Dog_2_test_segment_0644.mat,0.222086411066
Dog_3_test_segment_0113.mat,0.0541403615764
Patient_2_test_segment_0138.mat,0.417440662214
Dog_4_test_segment_0228.mat,0.321741487011
Dog_3_test_segment_0442.mat,0.0189254060615
Dog_3_test_segment_0882.mat,0.0165831644709
Dog_1_test_segment_0196.mat,0.0466820338556
Dog_3_test_segment_0437.mat,0.0821515071656
Dog_1_test_segment_0049.mat,0.0400119918221
Dog_5_test_segment_0063.mat,0.11201923635
Dog_2_test_segment_0445.mat,0.0136938017801
Patient_2_test_segment_0085.mat,0.456732936596
Dog_5_test_segment_0096.mat,0.0263418813824
Dog_2_test_segment_0860.mat,0.039390578196
Dog_3_test_segment_0560.mat,0.00464366320024
Dog_4_test_segment_0916.mat,0.0826815750402
Dog_3_test_segment_0477.mat,0.0201410914606
Patient_2_test_segment_0033.mat,0.0294285263998
Dog_2_test_segment_0426.mat,0.00849479254183
Dog_4_test_segment_0930.mat,0.157273980203
Dog_4_test_segment_0236.mat,0.040157002173
Dog_1_test_segment_0219.mat,0.061936110478
Dog_4_test_segment_0352.mat,0.132769161594
Dog_5_test_segment_0135.mat,0.0521748310629
Patient_1_test_segment_0191.mat,0.942953519891
Patient_2_test_segment_0101.mat,0.0284970397541
Dog_4_test_segment_0027.mat,0.0162293832495
Dog_3_test_segment_0155.mat,0.0257229091297
Dog_4_test_segment_0458.mat,0.0199828491639
Dog_2_test_segment_0804.mat,0.0257933930083
Patient_1_test_segment_0088.mat,0.954838585661
Dog_4_test_segment_0446.mat,0.202603571612
Patient_2_test_segment_0015.mat,0.888708584693
Dog_3_test_segment_0291.mat,0.00387419264749
Dog_4_test_segment_0322.mat,0.0437953698802
Dog_1_test_segment_0042.mat,0.0156695838422
Dog_4_test_segment_0132.mat,0.103642956737
Dog_4_test_segment_0160.mat,0.0275410160874
Dog_4_test_segment_0111.mat,0.0599024701244
Dog_3_test_segment_0727.mat,0.0191214137135
Dog_2_test_segment_0421.mat,0.360662860757
Dog_3_test_segment_0171.mat,0.00949980385688
Dog_3_test_segment_0009.mat,0.0223087095126
Dog_4_test_segment_0756.mat,0.270371285365
Dog_1_test_segment_0286.mat,0.100335437782
Dog_4_test_segment_0534.mat,0.0593999069096
Dog_1_test_segment_0478.mat,0.0534600815766
Dog_3_test_segment_0145.mat,0.0310166915566
Dog_4_test_segment_0192.mat,0.0165620733327
Dog_4_test_segment_0911.mat,0.157953612386
Dog_3_test_segment_0300.mat,0.0481118907363
Dog_2_test_segment_0117.mat,0.279460911015
Dog_2_test_segment_0156.mat,0.0597191529318
Dog_5_test_segment_0077.mat,0.0240010654887
Dog_4_test_segment_0468.mat,0.11342890473
Dog_3_test_segment_0211.mat,0.0194411306368
Dog_2_test_segment_0320.mat,0.0171752949011
Dog_2_test_segment_0289.mat,0.0786419164819
Dog_2_test_segment_0400.mat,0.057368080958
Dog_4_test_segment_0362.mat,0.157402323144
Dog_2_test_segment_0636.mat,0.337907932879
Dog_1_test_segment_0036.mat,0.07384729952
Dog_1_test_segment_0302.mat,0.034791251486
Dog_2_test_segment_0634.mat,0.024501209403
Dog_1_test_segment_0156.mat,0.0232344974144
Dog_2_test_segment_0233.mat,0.0108722067393
Dog_1_test_segment_0110.mat,0.010487874285
Dog_3_test_segment_0781.mat,0.0160630707246
Dog_4_test_segment_0410.mat,0.00354684935861
Dog_2_test_segment_0858.mat,0.074589003002
Dog_2_test_segment_0040.mat,0.0828907477989
Dog_4_test_segment_0143.mat,0.0158965487541
Dog_4_test_segment_0394.mat,0.0547994116154
Dog_2_test_segment_0748.mat,0.0211133946066
Dog_4_test_segment_0291.mat,0.0076266136163
Dog_2_test_segment_0518.mat,0.301181974693
Dog_5_test_segment_0146.mat,0.0220181676066
Dog_3_test_segment_0262.mat,0.0176142956944
Dog_1_test_segment_0021.mat,0.0885661749065
Dog_3_test_segment_0384.mat,0.0165927692547
Dog_3_test_segment_0725.mat,0.016201024635
Patient_1_test_segment_0136.mat,0.866443316529
Dog_2_test_segment_0491.mat,0.121563868323
Dog_2_test_segment_0809.mat,0.125219209487
Dog_3_test_segment_0677.mat,0.0412213786749
Dog_2_test_segment_0485.mat,0.0454258690776
Dog_3_test_segment_0354.mat,0.00578141067675
Dog_1_test_segment_0108.mat,0.0614487647751
Dog_2_test_segment_0951.mat,0.0590241451559
Dog_4_test_segment_0709.mat,0.156737752964
Dog_5_test_segment_0038.mat,0.0231835314607
Dog_3_test_segment_0732.mat,0.0080859808708
Dog_4_test_segment_0949.mat,0.0416656099925
Dog_4_test_segment_0233.mat,0.328984123423
Dog_2_test_segment_0698.mat,0.0451892628553
Dog_2_test_segment_0829.mat,0.190755653744
Dog_1_test_segment_0369.mat,0.0168294795057
Dog_1_test_segment_0336.mat,0.0633335969919
Dog_2_test_segment_0596.mat,0.135557881623
Dog_2_test_segment_0464.mat,0.0219312937623
Dog_2_test_segment_0749.mat,0.0201245695063
Dog_2_test_segment_0229.mat,0.421896272905
Dog_2_test_segment_0616.mat,0.0207044373171
Dog_4_test_segment_0462.mat,0.0112415507512
Dog_3_test_segment_0190.mat,0.0467298724099
Dog_2_test_segment_0008.mat,0.0595514742777
Dog_4_test_segment_0371.mat,0.00381737882653
Dog_4_test_segment_0538.mat,0.117049967521
Dog_4_test_segment_0751.mat,0.464394774501
Dog_3_test_segment_0541.mat,0.413751209193
Dog_1_test_segment_0217.mat,0.0349327616071
Dog_2_test_segment_0390.mat,0.0381251632531
Dog_2_test_segment_0560.mat,0.204488946071
Dog_3_test_segment_0015.mat,0.0193747875267
Dog_1_test_segment_0383.mat,0.0153920348183
Dog_1_test_segment_0452.mat,0.0335269067227
Dog_2_test_segment_0374.mat,0.0426921397512
Dog_3_test_segment_0344.mat,0.0294230847833
Dog_2_test_segment_0756.mat,0.0471827518976
Dog_4_test_segment_0036.mat,0.0872589123538
Dog_4_test_segment_0866.mat,0.348862540979
Dog_4_test_segment_0338.mat,0.321658370095
Dog_3_test_segment_0554.mat,0.0861140815678
Dog_2_test_segment_0450.mat,0.073463939452
Dog_4_test_segment_0663.mat,0.342946455292
Dog_1_test_segment_0465.mat,0.030420691208
Dog_4_test_segment_0870.mat,0.016981385429
Dog_2_test_segment_0463.mat,0.0241190242894
Dog_3_test_segment_0712.mat,0.0581180961892
Dog_3_test_segment_0521.mat,0.0389787871562
Dog_4_test_segment_0109.mat,0.0168095598857
Dog_2_test_segment_0092.mat,0.0795419824148
Dog_2_test_segment_0174.mat,0.0594657686555
Dog_5_test_segment_0082.mat,0.0324940706326
Dog_3_test_segment_0789.mat,0.0181874016837
Dog_4_test_segment_0578.mat,0.0258299763094
Dog_2_test_segment_0741.mat,0.0697002965726
Dog_1_test_segment_0094.mat,0.0871016922959
Dog_4_test_segment_0694.mat,0.23885206073
Dog_2_test_segment_0827.mat,0.123524631638
Dog_4_test_segment_0593.mat,0.0840535339646
Dog_2_test_segment_0436.mat,0.253652677343
Dog_4_test_segment_0313.mat,0.0320991652946
Dog_4_test_segment_0515.mat,0.0352767400211
Dog_4_test_segment_0217.mat,0.0650000338447
Dog_3_test_segment_0006.mat,0.150913560841
Dog_1_test_segment_0215.mat,0.017043258464
Dog_4_test_segment_0799.mat,0.005196217278
Dog_3_test_segment_0601.mat,0.0571787546528
Dog_1_test_segment_0067.mat,0.0356533899098
Dog_2_test_segment_0503.mat,0.0585265035898
Dog_1_test_segment_0102.mat,0.0532135283419
Dog_4_test_segment_0437.mat,0.00748508880654
Dog_2_test_segment_0802.mat,0.0497230818386
Dog_2_test_segment_0477.mat,0.0802177695678
Dog_3_test_segment_0814.mat,0.0431362444851
Dog_2_test_segment_0457.mat,0.040956179627
Dog_4_test_segment_0986.mat,0.184731606055
Dog_3_test_segment_0776.mat,0.00670321545076
Dog_3_test_segment_0844.mat,0.0164267455347
Dog_2_test_segment_0547.mat,0.0447890611979
Dog_4_test_segment_0245.mat,0.046952590154
Dog_4_test_segment_0171.mat,0.206024963697
Dog_4_test_segment_0951.mat,0.0194663525085
Dog_3_test_segment_0843.mat,0.0194804166669
Dog_2_test_segment_0386.mat,0.00632590513191
Dog_3_test_segment_0216.mat,0.115094852518
Dog_4_test_segment_0061.mat,0.0237820245152
Dog_4_test_segment_0478.mat,0.0303112304456
Dog_4_test_segment_0284.mat,0.268879160707
Dog_2_test_segment_0878.mat,0.0410145413024
Dog_4_test_segment_0158.mat,0.341155772715
Dog_4_test_segment_0305.mat,0.254367193127
Dog_4_test_segment_0768.mat,0.251530664046
Dog_4_test_segment_0689.mat,0.226321449179
Patient_2_test_segment_0136.mat,0.596892872544
Dog_3_test_segment_0091.mat,0.0355682180378
Dog_1_test_segment_0061.mat,0.0620637807902
Dog_4_test_segment_0046.mat,0.0570000454734
Patient_2_test_segment_0133.mat,0.632180056727
Dog_3_test_segment_0888.mat,0.180480827852
Dog_4_test_segment_0356.mat,0.138537887736
Dog_5_test_segment_0123.mat,0.013005658614
Dog_2_test_segment_0330.mat,0.148906423061
Dog_3_test_segment_0649.mat,0.0193028849622
Dog_4_test_segment_0471.mat,0.113020260111
Dog_4_test_segment_0248.mat,0.226278737387
Dog_3_test_segment_0652.mat,0.0194854467169
Dog_4_test_segment_0238.mat,0.0307415049188
Dog_4_test_segment_0653.mat,0.0175189960493
Dog_4_test_segment_0235.mat,0.0881419250286
Dog_3_test_segment_0605.mat,0.0111870418765
Dog_4_test_segment_0467.mat,0.26150239954
Dog_3_test_segment_0828.mat,0.0230661373353
Dog_3_test_segment_0215.mat,0.31245384024
Dog_3_test_segment_0764.mat,0.0111996048852
Dog_2_test_segment_0630.mat,0.0331449023259
Dog_1_test_segment_0103.mat,0.0483806522792
Dog_4_test_segment_0388.mat,0.31916374543
Dog_4_test_segment_0887.mat,0.140527849158
Dog_3_test_segment_0573.mat,0.027447002887
Dog_1_test_segment_0459.mat,0.0145057918888
Dog_2_test_segment_0310.mat,0.0128791197537
Dog_1_test_segment_0432.mat,0.0234367098919
Dog_4_test_segment_0935.mat,0.159004291966
Dog_5_test_segment_0167.mat,0.0231803509754
Dog_2_test_segment_0481.mat,0.059945911362
Dog_2_test_segment_0686.mat,0.0144455369966
Dog_4_test_segment_0097.mat,0.00966341120449
Dog_3_test_segment_0095.mat,0.0191492086655
Dog_3_test_segment_0471.mat,0.0944868446457
Dog_2_test_segment_0098.mat,0.00868726316157
Dog_1_test_segment_0126.mat,0.0600227599353
Dog_4_test_segment_0890.mat,0.00785895653979
Dog_3_test_segment_0139.mat,0.0152714232627
Dog_5_test_segment_0138.mat,0.0652745160246
Dog_2_test_segment_0363.mat,0.0193337210985
Patient_1_test_segment_0041.mat,0.743247533833
Dog_2_test_segment_0863.mat,0.0716170916264
Dog_4_test_segment_0579.mat,0.0294340142065
Dog_2_test_segment_0368.mat,0.0843203559009
Dog_2_test_segment_0211.mat,0.0127373186163
Dog_4_test_segment_0189.mat,0.0348188331201
Dog_3_test_segment_0474.mat,0.0191434337323
Dog_3_test_segment_0822.mat,0.0553230609419
Patient_1_test_segment_0069.mat,0.926445864094
Dog_4_test_segment_0489.mat,0.0113406005987
Dog_2_test_segment_0893.mat,0.0876053056311
Dog_3_test_segment_0777.mat,0.111372904941
Dog_4_test_segment_0888.mat,0.0351513082288
Dog_4_test_segment_0681.mat,0.00463179374004
Dog_2_test_segment_0868.mat,0.0604977260575
Dog_3_test_segment_0902.mat,0.0891701274405
Dog_2_test_segment_0007.mat,0.154798727221
Dog_2_test_segment_0128.mat,0.03140315284
Dog_5_test_segment_0175.mat,0.0231833482627
Dog_4_test_segment_0693.mat,0.017693154335
Dog_1_test_segment_0346.mat,0.0759150281982
Dog_3_test_segment_0166.mat,0.0147240693298
Dog_2_test_segment_0308.mat,0.0234036869293
Dog_2_test_segment_0147.mat,0.0236258294042
Dog_2_test_segment_0515.mat,0.0586908879465
Dog_4_test_segment_0808.mat,0.00930090323587
Dog_4_test_segment_0741.mat,0.319154135218
Dog_1_test_segment_0256.mat,0.0350109047952
Dog_2_test_segment_0932.mat,0.0453687150282
Dog_4_test_segment_0378.mat,0.0299649346705
Dog_1_test_segment_0473.mat,0.065931126289
Dog_2_test_segment_0049.mat,0.119862688136
Dog_1_test_segment_0449.mat,0.040263317464
Dog_4_test_segment_0752.mat,0.0198692346748
Dog_4_test_segment_0766.mat,0.00435435580076
Dog_4_test_segment_0798.mat,0.00858500193086
Patient_1_test_segment_0112.mat,0.916078929585
Dog_1_test_segment_0040.mat,0.104665697722
Dog_3_test_segment_0210.mat,0.0309889345834
Dog_3_test_segment_0307.mat,0.0344218273996
Dog_2_test_segment_0506.mat,0.00764995761618
Dog_4_test_segment_0796.mat,0.19396084852
Dog_4_test_segment_0419.mat,0.00400696959448
Dog_3_test_segment_0060.mat,0.0724846006119
Dog_4_test_segment_0168.mat,0.124065133787
Dog_4_test_segment_0170.mat,0.00403236774007
Dog_1_test_segment_0300.mat,0.0529748782908
Dog_2_test_segment_0540.mat,0.0273172815109
Dog_2_test_segment_0602.mat,0.138136814891
Dog_4_test_segment_0969.mat,0.00886678473702
Dog_3_test_segment_0487.mat,0.0133965036608
Dog_5_test_segment_0076.mat,0.0231401984948
Dog_1_test_segment_0084.mat,0.0976999027456
Dog_2_test_segment_0948.mat,0.0549236325193
Dog_4_test_segment_0630.mat,0.017261638092
Dog_3_test_segment_0311.mat,0.0216120515437
Dog_3_test_segment_0120.mat,0.0100679251078
Dog_4_test_segment_0095.mat,0.0129275358862
Dog_1_test_segment_0020.mat,0.0204362758477
Dog_2_test_segment_0283.mat,0.00747652559355
Dog_5_test_segment_0081.mat,0.0202763025429
Dog_4_test_segment_0430.mat,0.0185092462553
Dog_1_test_segment_0372.mat,0.0611965148476
Dog_3_test_segment_0537.mat,0.656811523458
Dog_2_test_segment_0790.mat,0.0614994351152
Dog_2_test_segment_0327.mat,0.164623608828
Dog_1_test_segment_0190.mat,0.0782302411644
Dog_4_test_segment_0199.mat,0.111486917139
Dog_4_test_segment_0760.mat,0.117340882409
Dog_4_test_segment_0480.mat,0.374756205635
Patient_1_test_segment_0017.mat,0.949072276857
Dog_3_test_segment_0298.mat,0.0488262721981
Dog_1_test_segment_0320.mat,0.0148641010248
Dog_4_test_segment_0968.mat,0.0284372599241
Dog_4_test_segment_0206.mat,0.0278673396766
Dog_3_test_segment_0785.mat,0.0166332775682
Dog_2_test_segment_0579.mat,0.105532462398
Dog_4_test_segment_0860.mat,0.0285836533118
Dog_3_test_segment_0104.mat,0.0938489884967
Dog_2_test_segment_0640.mat,0.148685991209
Dog_2_test_segment_0062.mat,0.0736016647297
Dog_3_test_segment_0397.mat,0.022503409205
Dog_2_test_segment_0627.mat,0.0394486351739
Patient_1_test_segment_0142.mat,0.523500254164
Dog_4_test_segment_0466.mat,0.0192775542773
Dog_4_test_segment_0851.mat,0.0138240213381
Dog_2_test_segment_0561.mat,0.0202995534348
Dog_3_test_segment_0689.mat,0.0824165117802
Dog_3_test_segment_0327.mat,0.0194777588774
Dog_4_test_segment_0666.mat,0.0116442835899
Dog_4_test_segment_0828.mat,0.188329061127
Patient_1_test_segment_0001.mat,0.949110204703
Dog_1_test_segment_0491.mat,0.0341078704603
Dog_2_test_segment_0793.mat,0.0186820528334
Dog_1_test_segment_0252.mat,0.0686926972565
Dog_2_test_segment_0246.mat,0.0312858277191
Dog_5_test_segment_0164.mat,0.0272202766343
Dog_4_test_segment_0523.mat,0.00430202688248
Dog_2_test_segment_0279.mat,0.0685865005842
Dog_5_test_segment_0155.mat,0.0231492933711
Dog_3_test_segment_0087.mat,0.644407503241
Patient_2_test_segment_0095.mat,0.00626967554343
Dog_1_test_segment_0176.mat,0.0913308904213
Dog_1_test_segment_0225.mat,0.110764515214
Patient_1_test_segment_0061.mat,0.813105443651
Dog_1_test_segment_0482.mat,0.067930975653
Dog_2_test_segment_0369.mat,0.0433936398231
Dog_1_test_segment_0341.mat,0.0510704524751
Dog_1_test_segment_0127.mat,0.0289489198959
Dog_2_test_segment_0042.mat,0.202573556114
Dog_3_test_segment_0011.mat,0.0399435472187
Dog_5_test_segment_0013.mat,0.0385393743796
Dog_4_test_segment_0310.mat,0.234932587592
Dog_4_test_segment_0724.mat,0.287216873825
Dog_2_test_segment_0321.mat,0.0221021500621
Dog_3_test_segment_0201.mat,0.0374443491411
Dog_3_test_segment_0733.mat,0.0535713426738
Dog_4_test_segment_0384.mat,0.0123225371818
Dog_2_test_segment_0563.mat,0.0570092177734
Dog_2_test_segment_0302.mat,0.0357826260269
Dog_4_test_segment_0071.mat,0.00689216652101
Dog_4_test_segment_0488.mat,0.411981856766
Dog_4_test_segment_0729.mat,0.235321848847
Dog_4_test_segment_0179.mat,0.25182012027
Dog_3_test_segment_0405.mat,0.0242924022912
Dog_4_test_segment_0945.mat,0.0200840383819
Dog_4_test_segment_0947.mat,0.217040216626
Dog_4_test_segment_0093.mat,0.0162898393542
Dog_2_test_segment_0900.mat,0.296359034856
Dog_3_test_segment_0392.mat,0.0688109077064
Dog_4_test_segment_0774.mat,0.12805802006
Dog_4_test_segment_0727.mat,0.0661342840034
Dog_3_test_segment_0468.mat,0.343982873251
Dog_4_test_segment_0405.mat,0.0355204089529
Dog_3_test_segment_0107.mat,0.0127465773334
Dog_2_test_segment_0119.mat,0.0165905098877
Dog_5_test_segment_0088.mat,0.0231830702196
Dog_3_test_segment_0051.mat,0.0225955774136
Dog_1_test_segment_0082.mat,0.0154782699714
Dog_2_test_segment_0853.mat,0.0139208738018
Dog_3_test_segment_0765.mat,0.0692600937841
Dog_4_test_segment_0541.mat,0.00682300822791
Dog_1_test_segment_0055.mat,0.0977038465598
Dog_3_test_segment_0031.mat,0.0185681887924
Dog_3_test_segment_0132.mat,0.0105743287419
Patient_2_test_segment_0091.mat,0.155375632551
Dog_2_test_segment_0290.mat,0.122340277748
Dog_3_test_segment_0174.mat,0.379441092978
Patient_1_test_segment_0110.mat,0.204978809847
Patient_1_test_segment_0021.mat,0.780501755196
Dog_3_test_segment_0643.mat,0.268618554284
Dog_3_test_segment_0269.mat,0.0329747956444
Dog_4_test_segment_0087.mat,0.0621688427089
Patient_2_test_segment_0117.mat,0.0163153640868
Dog_2_test_segment_0200.mat,0.0496293676502
Dog_3_test_segment_0041.mat,0.0233311601297
Dog_2_test_segment_0388.mat,0.266196932453
Patient_2_test_segment_0002.mat,0.994347544915
Dog_2_test_segment_0496.mat,0.103214545624
Dog_2_test_segment_0114.mat,0.0178613461687
Dog_2_test_segment_0625.mat,0.0232250320877
Dog_3_test_segment_0121.mat,0.0291623060393
Dog_2_test_segment_0534.mat,0.178502769769
Dog_2_test_segment_0864.mat,0.050242417923
Dog_4_test_segment_0710.mat,0.00512549935441
Dog_3_test_segment_0522.mat,0.00993702721071
Dog_3_test_segment_0840.mat,0.0239629628492
Dog_1_test_segment_0192.mat,0.0135207640643
Dog_2_test_segment_0603.mat,0.221534668781
Dog_4_test_segment_0657.mat,0.0181105052308
Dog_2_test_segment_0916.mat,0.00626197074421
Dog_1_test_segment_0430.mat,0.0336375336272
Dog_2_test_segment_0957.mat,0.0696444141494
Dog_2_test_segment_0482.mat,0.157299510405
Dog_1_test_segment_0052.mat,0.0281697361243
Patient_1_test_segment_0057.mat,0.856875317172
Dog_1_test_segment_0462.mat,0.0467568517491
Dog_2_test_segment_0353.mat,0.0820951488833
Patient_1_test_segment_0138.mat,0.88713976463
Dog_4_test_segment_0034.mat,0.204668958725
Dog_5_test_segment_0032.mat,0.023184228609
Dog_4_test_segment_0395.mat,0.0415217831686
Dog_1_test_segment_0025.mat,0.105279989824
Dog_3_test_segment_0072.mat,0.159717105691
Dog_1_test_segment_0091.mat,0.0194481733263
Dog_1_test_segment_0182.mat,0.037440205218
Dog_3_test_segment_0890.mat,0.0253997916355
Dog_3_test_segment_0308.mat,0.0475991912707
Dog_3_test_segment_0821.mat,0.0193786960435
Dog_1_test_segment_0115.mat,0.0568346333362
Dog_4_test_segment_0038.mat,0.017808110608
Dog_3_test_segment_0615.mat,0.0460160155093
Patient_1_test_segment_0117.mat,0.17167758615
Dog_2_test_segment_0852.mat,0.0102852549633
Dog_3_test_segment_0869.mat,0.0319811149934
Dog_2_test_segment_0012.mat,0.0523898182667
Dog_4_test_segment_0311.mat,0.00365138215371
Dog_4_test_segment_0374.mat,0.0455727780333
Dog_2_test_segment_0690.mat,0.00547720177422
Dog_2_test_segment_0055.mat,0.127411012293
Dog_2_test_segment_0066.mat,0.221143821949
Dog_4_test_segment_0094.mat,0.244471996176
Dog_3_test_segment_0321.mat,0.0194947250197
Dog_4_test_segment_0297.mat,0.0229994100953
Dog_2_test_segment_0271.mat,0.0367599694134
Dog_4_test_segment_0793.mat,0.0917674312232
Patient_2_test_segment_0093.mat,0.282745177756
Dog_4_test_segment_0064.mat,0.00473086053828
Dog_4_test_segment_0359.mat,0.0718073318208
Dog_3_test_segment_0752.mat,0.0187599154167
Dog_2_test_segment_0397.mat,0.151499312862
Dog_2_test_segment_0146.mat,0.0532845141717
Dog_2_test_segment_0523.mat,0.100058468843
Dog_3_test_segment_0668.mat,0.0798111231186
Dog_4_test_segment_0629.mat,0.0344909557109
Dog_1_test_segment_0328.mat,0.0640141288298
Dog_3_test_segment_0280.mat,0.0497053553141
Dog_4_test_segment_0261.mat,0.0256759351829
Dog_3_test_segment_0293.mat,0.0604602509346
Dog_2_test_segment_0341.mat,0.235370408579
Dog_3_test_segment_0584.mat,0.0490360628182
Dog_3_test_segment_0609.mat,0.0294421767614
Dog_3_test_segment_0065.mat,0.0187334319837
Dog_1_test_segment_0457.mat,0.0311596486112
Dog_3_test_segment_0195.mat,0.0228646024685
Dog_4_test_segment_0003.mat,0.0424861284265
Dog_4_test_segment_0491.mat,0.302744798059
Dog_1_test_segment_0275.mat,0.0248273028053
Dog_2_test_segment_0987.mat,0.0234226874557
Dog_2_test_segment_0753.mat,0.12468855011
Patient_1_test_segment_0070.mat,0.634704372256
Dog_1_test_segment_0134.mat,0.0511422085488
Dog_4_test_segment_0066.mat,0.00416617762894
Dog_2_test_segment_0958.mat,0.177919604793
Dog_2_test_segment_0879.mat,0.0467877660973
Dog_2_test_segment_0035.mat,0.311037639946
Dog_4_test_segment_0920.mat,0.297165519387
Dog_5_test_segment_0078.mat,0.0544315995004
Dog_3_test_segment_0714.mat,0.572961676677
Dog_1_test_segment_0249.mat,0.061514151231
Dog_2_test_segment_0096.mat,0.0238631205217
Dog_1_test_segment_0278.mat,0.0834758655282
Dog_3_test_segment_0788.mat,0.0203905664378
Dog_1_test_segment_0106.mat,0.068689178097
Dog_4_test_segment_0086.mat,0.260446130669
Dog_4_test_segment_0970.mat,0.293498696778
Dog_4_test_segment_0690.mat,0.224212947141
Patient_1_test_segment_0068.mat,0.970907645801
Dog_4_test_segment_0226.mat,0.0249612523872
Dog_1_test_segment_0180.mat,0.0485305538478
Dog_4_test_segment_0797.mat,0.0288870062461
Dog_4_test_segment_0190.mat,0.103391352732
Dog_3_test_segment_0036.mat,0.0304871672198
Dog_4_test_segment_0161.mat,0.0175285021952
Dog_2_test_segment_0314.mat,0.0460686588672
Dog_2_test_segment_0293.mat,0.299439788471
Dog_3_test_segment_0441.mat,0.047061693552
Dog_1_test_segment_0002.mat,0.0555038099537
Dog_3_test_segment_0809.mat,0.0324425540322
Dog_2_test_segment_0021.mat,0.0189428119683
Dog_3_test_segment_0870.mat,0.127153041791
Dog_3_test_segment_0467.mat,0.0183536771521
Dog_3_test_segment_0685.mat,0.0702480228985
Dog_2_test_segment_0825.mat,0.0209395083143
Dog_3_test_segment_0046.mat,0.0587105566404
Dog_4_test_segment_0218.mat,0.0245403031327
Dog_1_test_segment_0023.mat,0.112897451011
Dog_4_test_segment_0243.mat,0.0152561441536
Dog_2_test_segment_0282.mat,0.0997613825825
Dog_2_test_segment_0135.mat,0.0141011361472
Dog_1_test_segment_0375.mat,0.062118601274
Dog_4_test_segment_0285.mat,0.00945481309332
Dog_1_test_segment_0193.mat,0.0357113213166
Dog_2_test_segment_0123.mat,0.0593239784588
Dog_2_test_segment_0088.mat,0.0460729175571
Dog_5_test_segment_0029.mat,0.0168828075365
Dog_2_test_segment_0795.mat,0.0134252450519
Dog_4_test_segment_0510.mat,0.0134966519064
Dog_3_test_segment_0513.mat,0.174486964529
Dog_3_test_segment_0532.mat,0.00475963949452
Dog_4_test_segment_0323.mat,0.00565922911648
Dog_1_test_segment_0481.mat,0.0609745603013
Dog_2_test_segment_0955.mat,0.0663864065006
Dog_5_test_segment_0187.mat,0.0159884446543
Dog_4_test_segment_0343.mat,0.0042352665649
Dog_3_test_segment_0773.mat,0.0190114733924
Dog_4_test_segment_0628.mat,0.0160287255276
Dog_2_test_segment_0622.mat,0.0609123407722
Dog_3_test_segment_0116.mat,0.0135169999443
Dog_2_test_segment_0848.mat,0.150867267835
Dog_4_test_segment_0582.mat,0.0421047703937
Dog_1_test_segment_0153.mat,0.0364122759593
Dog_3_test_segment_0683.mat,0.00892427407178
Patient_1_test_segment_0177.mat,0.952689308185
Dog_4_test_segment_0536.mat,0.246489524374
Dog_1_test_segment_0387.mat,0.0431011286056
Patient_1_test_segment_0188.mat,0.860053910813
Dog_3_test_segment_0702.mat,0.151846207413
