clip,preictal
Dog_2_test_segment_0353.mat,0.0128896640044
Patient_1_test_segment_0178.mat,0.98391413776
Dog_2_test_segment_0722.mat,6.1546597917e-05
Dog_1_test_segment_0402.mat,0.00289488083072
Dog_1_test_segment_0084.mat,0.00331301896597
Dog_4_test_segment_0743.mat,0.309198191942
Dog_2_test_segment_0299.mat,6.99868078434e-06
Dog_4_test_segment_0384.mat,7.4815927489e-05
Dog_2_test_segment_0249.mat,0.000184752481817
Dog_4_test_segment_0935.mat,0.00529234822527
Dog_1_test_segment_0240.mat,0.165974276904
Dog_3_test_segment_0868.mat,0.00164399423319
Dog_3_test_segment_0900.mat,0.0016277524889
Dog_1_test_segment_0394.mat,0.000633015556006
Dog_4_test_segment_0191.mat,5.65171968988e-05
Dog_4_test_segment_0771.mat,0.000738327214909
Dog_4_test_segment_0431.mat,5.63047818083e-05
Patient_2_test_segment_0088.mat,0.520928575307
Dog_4_test_segment_0217.mat,0.471445687446
Dog_2_test_segment_0911.mat,0.290486471356
Patient_1_test_segment_0050.mat,0.948735028445
Dog_5_test_segment_0061.mat,0.00389082229321
Patient_1_test_segment_0106.mat,0.860540604491
Patient_1_test_segment_0170.mat,0.202596452375
Dog_4_test_segment_0703.mat,0.000580320949799
Dog_1_test_segment_0361.mat,0.141188760796
Dog_5_test_segment_0168.mat,0.00551711420685
Dog_2_test_segment_0310.mat,0.000776200686714
Dog_3_test_segment_0570.mat,0.0238359979372
Dog_4_test_segment_0485.mat,0.062479424209
Dog_2_test_segment_0528.mat,2.55749599035e-05
Dog_5_test_segment_0148.mat,0.00551331990025
Dog_4_test_segment_0821.mat,0.000275493832754
Dog_4_test_segment_0304.mat,0.000610055852817
Dog_3_test_segment_0704.mat,0.0375340014481
Dog_4_test_segment_0373.mat,0.00785851583343
Dog_1_test_segment_0034.mat,0.23910151861
Dog_3_test_segment_0284.mat,0.0016260263033
Dog_1_test_segment_0266.mat,0.0128652819422
Dog_4_test_segment_0339.mat,0.00173745720351
Dog_4_test_segment_0807.mat,0.000228178661064
Dog_2_test_segment_0615.mat,0.00181952468905
Dog_3_test_segment_0681.mat,0.00467853587654
Dog_3_test_segment_0425.mat,0.00556311300387
Dog_1_test_segment_0476.mat,0.00628898361375
Patient_2_test_segment_0050.mat,0.618211072502
Dog_3_test_segment_0282.mat,0.00322522306481
Dog_3_test_segment_0216.mat,0.0122730826274
Dog_2_test_segment_0636.mat,0.000590470994638
Dog_1_test_segment_0224.mat,0.0273655650012
Dog_3_test_segment_0674.mat,0.00298899254097
Dog_2_test_segment_0258.mat,0.0154973807286
Dog_2_test_segment_0118.mat,4.54742809121e-05
Dog_1_test_segment_0328.mat,0.000197430812485
Dog_2_test_segment_0537.mat,0.0499997945921
Dog_1_test_segment_0055.mat,0.00236775481109
Dog_2_test_segment_0846.mat,0.000184243948862
Dog_4_test_segment_0745.mat,0.632891944034
Dog_3_test_segment_0536.mat,0.00518879665799
Dog_2_test_segment_0803.mat,0.000777564409777
Dog_1_test_segment_0118.mat,0.00140567511373
Dog_3_test_segment_0907.mat,0.00159305582548
Dog_3_test_segment_0558.mat,0.00163163400202
Dog_1_test_segment_0314.mat,0.0120950695667
Dog_2_test_segment_0959.mat,7.15816171677e-05
Dog_2_test_segment_0158.mat,0.000144732613376
Dog_4_test_segment_0063.mat,0.00105096401217
Dog_4_test_segment_0535.mat,0.00175393049285
Dog_4_test_segment_0287.mat,0.0168923990734
Dog_2_test_segment_0878.mat,0.0250816779457
Dog_3_test_segment_0659.mat,0.0250429364681
Dog_1_test_segment_0287.mat,0.000752919411597
Dog_3_test_segment_0475.mat,0.00121023465889
Dog_3_test_segment_0168.mat,0.00303912395925
Dog_2_test_segment_0303.mat,0.0193913046937
Dog_2_test_segment_0624.mat,0.000107508385043
Dog_3_test_segment_0388.mat,0.00136726655151
Dog_2_test_segment_0239.mat,0.00101626679077
Dog_4_test_segment_0146.mat,0.0261035422411
Dog_4_test_segment_0574.mat,0.000506758794047
Dog_3_test_segment_0186.mat,0.00746379641079
Dog_3_test_segment_0903.mat,0.00126255619638
Dog_2_test_segment_0995.mat,1.61095507885e-05
Dog_3_test_segment_0609.mat,0.00165964693367
Dog_2_test_segment_0673.mat,0.0378144166797
Dog_2_test_segment_0698.mat,0.0326273530874
Dog_4_test_segment_0038.mat,0.0136223258743
Dog_4_test_segment_0106.mat,0.00076115823695
Dog_2_test_segment_0644.mat,0.00207064251987
Dog_2_test_segment_0334.mat,0.00871825938566
Dog_4_test_segment_0403.mat,0.173666096534
Dog_3_test_segment_0856.mat,0.00183440546466
Dog_3_test_segment_0811.mat,0.00909911099632
Dog_4_test_segment_0536.mat,0.000997712733625
Dog_1_test_segment_0465.mat,0.0649330588517
Dog_3_test_segment_0719.mat,0.00207232656606
Dog_3_test_segment_0543.mat,0.00165255684496
Dog_4_test_segment_0089.mat,1.53955411861e-05
Dog_3_test_segment_0348.mat,0.00163637389995
Dog_2_test_segment_0571.mat,0.00203344974513
Dog_4_test_segment_0461.mat,0.0383566892136
Dog_3_test_segment_0160.mat,0.00167640116591
Dog_1_test_segment_0304.mat,0.0343294786991
Dog_1_test_segment_0032.mat,0.0102474376342
Dog_4_test_segment_0440.mat,0.0682554190747
Dog_2_test_segment_0465.mat,0.00260786773729
Dog_5_test_segment_0062.mat,0.00551293859001
Dog_4_test_segment_0446.mat,0.00352528498068
Dog_2_test_segment_0928.mat,0.0014413609742
Dog_3_test_segment_0888.mat,0.0039036154449
Patient_1_test_segment_0027.mat,0.266905968949
Dog_3_test_segment_0288.mat,0.00163858421492
Dog_4_test_segment_0870.mat,0.00175591299509
Dog_1_test_segment_0059.mat,0.016722460722
Dog_2_test_segment_0182.mat,0.182652121054
Dog_3_test_segment_0089.mat,0.00163419273912
Dog_2_test_segment_0038.mat,0.0001525703818
Dog_2_test_segment_0877.mat,0.000421584843923
Dog_3_test_segment_0163.mat,0.0035253339399
Dog_4_test_segment_0053.mat,0.000863816425966
Patient_1_test_segment_0158.mat,0.97272393218
Dog_3_test_segment_0707.mat,0.00163341700481
Dog_2_test_segment_0055.mat,0.00181267224585
Dog_1_test_segment_0284.mat,0.00141514729063
Dog_2_test_segment_0403.mat,0.003623442626
Dog_3_test_segment_0687.mat,0.00174615696955
Patient_1_test_segment_0130.mat,0.986930272542
Dog_2_test_segment_0608.mat,0.00544465593343
Dog_3_test_segment_0583.mat,0.00163156089609
Dog_4_test_segment_0875.mat,0.543594166957
Dog_4_test_segment_0249.mat,0.182645458895
Dog_1_test_segment_0348.mat,0.0101344904591
Dog_3_test_segment_0372.mat,0.00955567500311
Dog_1_test_segment_0203.mat,0.0182110654934
Dog_2_test_segment_0869.mat,0.00938794841385
Dog_3_test_segment_0071.mat,0.0145734323873
Dog_2_test_segment_0181.mat,0.00129991900879
Dog_2_test_segment_0542.mat,0.0012712466329
Dog_2_test_segment_0779.mat,0.0120288858705
Dog_3_test_segment_0072.mat,0.0191413039002
Dog_2_test_segment_0543.mat,0.000432343433707
Patient_1_test_segment_0068.mat,0.761871657997
Dog_4_test_segment_0817.mat,0.0230370825211
Dog_3_test_segment_0696.mat,0.00177217470807
Dog_2_test_segment_0050.mat,0.0985647961532
Dog_3_test_segment_0165.mat,0.00115050877508
Dog_3_test_segment_0694.mat,0.00814550618112
Patient_1_test_segment_0044.mat,0.853341760936
Dog_3_test_segment_0788.mat,0.00876691753926
Dog_4_test_segment_0642.mat,2.59745565646e-05
Dog_1_test_segment_0015.mat,0.0353884857818
Dog_4_test_segment_0886.mat,0.00766570101539
Dog_2_test_segment_0690.mat,0.00308963775728
Dog_1_test_segment_0469.mat,0.120187074485
Dog_3_test_segment_0590.mat,0.00163619379065
Dog_3_test_segment_0651.mat,0.0250331384614
Dog_4_test_segment_0030.mat,2.25150348135e-06
Dog_2_test_segment_0411.mat,0.00345516181394
Dog_1_test_segment_0086.mat,0.00371275808851
Dog_4_test_segment_0619.mat,0.000457398843673
Dog_2_test_segment_0233.mat,0.00143721144571
Dog_4_test_segment_0884.mat,0.060820493049
Dog_3_test_segment_0853.mat,0.00819356873237
Dog_1_test_segment_0327.mat,0.00475890118848
Dog_2_test_segment_0448.mat,0.000547539463744
Dog_2_test_segment_0769.mat,0.000625953156329
Dog_3_test_segment_0847.mat,0.01325435368
Dog_4_test_segment_0738.mat,0.000309242604656
Patient_1_test_segment_0103.mat,0.9781803041
Patient_1_test_segment_0046.mat,0.981577685758
Dog_3_test_segment_0488.mat,0.00695488917413
Dog_4_test_segment_0199.mat,0.0569140176995
Dog_5_test_segment_0025.mat,0.00551332007811
Dog_3_test_segment_0349.mat,0.00495068068402
Dog_3_test_segment_0398.mat,0.00165231507739
Dog_2_test_segment_0621.mat,0.00657930669736
Dog_4_test_segment_0956.mat,7.25339815138e-05
Dog_4_test_segment_0185.mat,0.00742408762731
Dog_3_test_segment_0459.mat,0.00164880157955
Dog_4_test_segment_0139.mat,0.000327173489464
Patient_1_test_segment_0187.mat,0.92746302089
Dog_3_test_segment_0409.mat,0.00166969625321
Dog_3_test_segment_0359.mat,0.00165136969923
Dog_5_test_segment_0052.mat,0.00530464185191
Dog_5_test_segment_0030.mat,0.000170792387131
Dog_4_test_segment_0641.mat,0.00819542353726
Dog_3_test_segment_0676.mat,0.0118223896191
Dog_1_test_segment_0250.mat,0.00353025059396
Dog_2_test_segment_0444.mat,0.000125624303745
Patient_2_test_segment_0114.mat,0.65582096464
Dog_2_test_segment_0805.mat,0.00245177363936
Dog_4_test_segment_0675.mat,0.00802866804237
Dog_4_test_segment_0068.mat,0.00193589986922
Dog_4_test_segment_0311.mat,0.00112542949318
Dog_2_test_segment_0475.mat,0.000545797487697
Patient_1_test_segment_0162.mat,0.977870419431
Dog_2_test_segment_0665.mat,0.00239953026867
Dog_3_test_segment_0102.mat,0.00141357269118
Dog_4_test_segment_0366.mat,0.00152878848725
Dog_2_test_segment_0170.mat,0.0129404238572
Dog_3_test_segment_0752.mat,0.00450024810706
Dog_4_test_segment_0796.mat,0.695792116086
Dog_4_test_segment_0331.mat,0.00285311986686
Dog_3_test_segment_0074.mat,0.00486358831057
Dog_3_test_segment_0268.mat,0.0199207602647
Dog_1_test_segment_0035.mat,0.465508115709
Dog_4_test_segment_0250.mat,0.397750352263
Dog_3_test_segment_0122.mat,0.00159372607597
Dog_3_test_segment_0008.mat,0.00392372775067
Dog_3_test_segment_0724.mat,0.00568613085195
Patient_1_test_segment_0011.mat,0.933610329586
Dog_1_test_segment_0372.mat,0.104822106972
Dog_1_test_segment_0212.mat,0.0875432231608
Dog_2_test_segment_0146.mat,0.446250663744
Dog_2_test_segment_0918.mat,0.023897469979
Dog_2_test_segment_0320.mat,0.0178470193703
Dog_2_test_segment_0086.mat,0.00263462283612
Dog_5_test_segment_0039.mat,0.00551159904404
Dog_4_test_segment_0966.mat,0.000179938084215
Dog_2_test_segment_0085.mat,0.000891109849962
Dog_4_test_segment_0878.mat,0.376997646892
Dog_4_test_segment_0782.mat,1.88922435072e-06
Dog_4_test_segment_0155.mat,0.00429022879696
Dog_2_test_segment_0289.mat,0.00149330452473
Dog_2_test_segment_0449.mat,0.002777939336
Dog_2_test_segment_0100.mat,0.00077189226367
Dog_2_test_segment_0593.mat,0.00183895944479
Dog_2_test_segment_0188.mat,0.000577713500942
Dog_2_test_segment_0775.mat,0.0606762744923
Dog_4_test_segment_0769.mat,0.000321987353423
Dog_2_test_segment_0154.mat,0.000108874779733
Dog_2_test_segment_0712.mat,0.0356972386239
Patient_2_test_segment_0103.mat,0.55353287218
Dog_4_test_segment_0710.mat,6.99419336098e-05
Dog_1_test_segment_0207.mat,0.314338182464
Dog_1_test_segment_0219.mat,0.0032184343449
Dog_3_test_segment_0898.mat,0.00238644138716
Patient_2_test_segment_0054.mat,0.478162295588
Dog_4_test_segment_0967.mat,0.00349249355242
Dog_3_test_segment_0520.mat,0.00159777707518
Patient_1_test_segment_0180.mat,0.913370364757
Dog_3_test_segment_0133.mat,0.0248928231895
Dog_4_test_segment_0705.mat,5.32346499987e-05
Dog_4_test_segment_0388.mat,2.31476139191e-05
Patient_2_test_segment_0141.mat,0.248444849351
Dog_1_test_segment_0247.mat,0.229513629492
Dog_3_test_segment_0841.mat,0.00206083336474
Dog_2_test_segment_0929.mat,0.00229753714406
Dog_4_test_segment_0962.mat,0.000355126847494
Dog_3_test_segment_0842.mat,0.0114345681439
Dog_4_test_segment_0224.mat,0.000417598514876
Dog_3_test_segment_0294.mat,0.0016589644296
Dog_1_test_segment_0135.mat,0.0155876239274
Dog_3_test_segment_0482.mat,0.00163579867426
Dog_3_test_segment_0180.mat,0.00162474294438
Dog_3_test_segment_0749.mat,0.00180485398042
Dog_2_test_segment_0930.mat,0.00162114206523
Dog_2_test_segment_0438.mat,0.00024935658947
Dog_2_test_segment_0563.mat,7.31598497261e-05
Dog_4_test_segment_0367.mat,0.00594542132505
Patient_1_test_segment_0109.mat,0.376422340435
Patient_1_test_segment_0047.mat,0.813698450797
Dog_4_test_segment_0501.mat,0.301677854968
Dog_1_test_segment_0195.mat,0.223725189677
Dog_3_test_segment_0731.mat,0.00155482356527
Dog_1_test_segment_0410.mat,0.000755812243919
Dog_3_test_segment_0323.mat,0.00637846501651
Dog_1_test_segment_0256.mat,0.012432848381
Dog_3_test_segment_0166.mat,0.00679679032621
Dog_4_test_segment_0933.mat,0.000113747408605
Dog_3_test_segment_0456.mat,0.00208864976308
Dog_2_test_segment_0452.mat,0.000220171586766
Dog_2_test_segment_0215.mat,0.00083057834986
Dog_4_test_segment_0553.mat,0.000495383539077
Dog_4_test_segment_0346.mat,6.67796628731e-05
Dog_4_test_segment_0369.mat,0.00286837905164
Dog_2_test_segment_0795.mat,0.0119193103301
Patient_1_test_segment_0117.mat,0.594207619921
Dog_3_test_segment_0525.mat,0.00632291004892
Dog_2_test_segment_0481.mat,0.00258093685891
Dog_2_test_segment_0544.mat,0.000217963700384
Dog_1_test_segment_0167.mat,0.0572887214803
Dog_4_test_segment_0441.mat,0.000768369673206
Dog_4_test_segment_0775.mat,5.17911968647e-07
Patient_1_test_segment_0168.mat,0.8228267888
Dog_3_test_segment_0272.mat,0.00778235030129
Dog_1_test_segment_0351.mat,0.00886170995994
Dog_1_test_segment_0078.mat,0.00161219436328
Dog_2_test_segment_0946.mat,0.00782941397089
Dog_3_test_segment_0029.mat,0.00158389639659
Dog_4_test_segment_0561.mat,4.87911818561e-06
Dog_1_test_segment_0363.mat,0.00555951236817
Dog_2_test_segment_0611.mat,0.000234682508648
Patient_1_test_segment_0010.mat,0.942235794357
Dog_3_test_segment_0377.mat,0.00753384796157
Dog_2_test_segment_0932.mat,9.87578506223e-05
Dog_2_test_segment_0167.mat,0.00384553555188
Dog_4_test_segment_0712.mat,0.00191237197202
Dog_3_test_segment_0053.mat,0.00164930261568
Dog_2_test_segment_0881.mat,0.00270242845641
Dog_2_test_segment_0642.mat,0.00182854531941
Patient_2_test_segment_0057.mat,0.579108350722
Dog_2_test_segment_0760.mat,0.00238134725332
Dog_2_test_segment_0887.mat,0.000485130219136
Dog_4_test_segment_0700.mat,0.00286457536735
Dog_4_test_segment_0739.mat,0.000273401613651
Dog_1_test_segment_0005.mat,0.741415908556
Patient_2_test_segment_0100.mat,0.272380050424
Dog_4_test_segment_0530.mat,0.00213185836045
Dog_3_test_segment_0631.mat,0.00165357964728
Patient_1_test_segment_0002.mat,0.98973964716
Dog_2_test_segment_0569.mat,0.0153505296821
Dog_2_test_segment_0037.mat,0.000144773583344
Dog_4_test_segment_0978.mat,0.00734992644553
Dog_3_test_segment_0112.mat,0.0016368965378
Patient_1_test_segment_0185.mat,0.0274085191208
Dog_1_test_segment_0382.mat,0.371283173739
Dog_4_test_segment_0557.mat,0.0109009207955
Dog_4_test_segment_0347.mat,0.00464868273608
Dog_2_test_segment_0948.mat,0.000119944430228
Dog_3_test_segment_0465.mat,0.00964093566417
Dog_2_test_segment_0874.mat,7.662458649e-05
Dog_5_test_segment_0145.mat,0.00551332007811
Dog_2_test_segment_0084.mat,0.246820209528
Dog_2_test_segment_0898.mat,9.19775835586e-05
Dog_2_test_segment_0339.mat,0.000572713525634
Patient_2_test_segment_0001.mat,0.564162950758
Dog_4_test_segment_0596.mat,0.00325980541748
Dog_4_test_segment_0623.mat,0.00232448933234
Dog_2_test_segment_0025.mat,0.0107428442798
Dog_3_test_segment_0384.mat,0.00138569380909
Patient_2_test_segment_0082.mat,0.566810872531
Dog_3_test_segment_0486.mat,0.0103022057626
Dog_4_test_segment_0377.mat,0.00625782194802
Dog_1_test_segment_0204.mat,0.0229603158813
Dog_5_test_segment_0048.mat,0.00448725656767
Dog_4_test_segment_0948.mat,0.000546315205452
Dog_1_test_segment_0196.mat,0.000589720839765
Dog_4_test_segment_0499.mat,0.000148445654543
Dog_4_test_segment_0327.mat,0.0130048472104
Dog_3_test_segment_0794.mat,0.00132378803674
Dog_4_test_segment_0688.mat,1.78358421627e-05
Dog_4_test_segment_0389.mat,0.000395017141548
Dog_3_test_segment_0872.mat,0.00890974979501
Patient_1_test_segment_0057.mat,0.914560922732
Dog_3_test_segment_0882.mat,0.00153645096837
Dog_3_test_segment_0834.mat,0.00247931674695
Dog_1_test_segment_0237.mat,0.00743909305598
Dog_4_test_segment_0575.mat,0.285944232139
Dog_5_test_segment_0035.mat,0.0042984419141
Dog_3_test_segment_0709.mat,0.00164181862121
Dog_4_test_segment_0758.mat,0.00020665944177
Dog_2_test_segment_0095.mat,0.027232564531
Dog_2_test_segment_0062.mat,0.00185632919013
Dog_4_test_segment_0497.mat,9.87283092755e-05
Dog_1_test_segment_0206.mat,0.0155733560168
Dog_4_test_segment_0110.mat,0.000929309620084
Dog_1_test_segment_0299.mat,0.000294949702186
Dog_4_test_segment_0719.mat,0.00168666934219
Dog_2_test_segment_0908.mat,0.00073894156736
Dog_2_test_segment_0860.mat,0.00066872396973
Dog_2_test_segment_0949.mat,0.00175450097881
Dog_3_test_segment_0702.mat,0.00650560565135
Dog_4_test_segment_0095.mat,0.000508892828733
Dog_3_test_segment_0560.mat,0.00164080443103
Dog_5_test_segment_0115.mat,0.00407023447571
Dog_2_test_segment_0577.mat,0.000130020627068
Patient_1_test_segment_0179.mat,0.852151961698
Dog_4_test_segment_0811.mat,0.000447309276333
Dog_3_test_segment_0803.mat,0.0259046497973
Dog_3_test_segment_0769.mat,0.00138678703118
Dog_2_test_segment_0645.mat,0.000773972349931
Dog_3_test_segment_0473.mat,0.0276794257295
Dog_2_test_segment_0822.mat,0.000248088364649
Dog_4_test_segment_0979.mat,0.00072126027015
Dog_3_test_segment_0618.mat,0.00282103612582
Dog_2_test_segment_0060.mat,0.00832800058577
Dog_4_test_segment_0704.mat,0.00171998532186
Dog_3_test_segment_0058.mat,0.0188608341693
Dog_1_test_segment_0124.mat,0.0019647157203
Patient_2_test_segment_0119.mat,0.170182799493
Dog_1_test_segment_0103.mat,0.0764302897797
Dog_4_test_segment_0080.mat,0.00514686105157
Dog_4_test_segment_0099.mat,0.00151438507322
Dog_2_test_segment_0941.mat,0.00742041724965
Dog_5_test_segment_0047.mat,0.000123895422407
Dog_2_test_segment_0633.mat,0.000210839392318
Patient_2_test_segment_0075.mat,0.254267859149
Dog_3_test_segment_0378.mat,0.00419627529855
Dog_4_test_segment_0858.mat,1.02505793522e-06
Dog_2_test_segment_0409.mat,0.000551772381804
Dog_1_test_segment_0371.mat,0.146988288399
Dog_1_test_segment_0338.mat,0.0833298862002
Patient_1_test_segment_0056.mat,0.983113786682
Dog_3_test_segment_0784.mat,0.00828487211722
Dog_1_test_segment_0210.mat,0.0746640031238
Dog_3_test_segment_0134.mat,0.00164271779293
Dog_1_test_segment_0406.mat,0.00173902628686
Patient_1_test_segment_0183.mat,0.0796470997644
Dog_4_test_segment_0784.mat,0.0022128194324
Dog_3_test_segment_0627.mat,0.00508979111913
Dog_3_test_segment_0215.mat,0.00228830078815
Dog_1_test_segment_0111.mat,0.0038929405207
Dog_3_test_segment_0505.mat,0.00163001803317
Dog_2_test_segment_0281.mat,0.000144930315938
Dog_2_test_segment_0208.mat,6.96431330365e-05
Patient_1_test_segment_0049.mat,0.829965721821
Dog_1_test_segment_0326.mat,0.0961273384473
Dog_3_test_segment_0541.mat,0.00302383665736
Dog_3_test_segment_0142.mat,0.00181485215917
Dog_2_test_segment_0178.mat,0.00257809817184
Dog_1_test_segment_0140.mat,0.0237005161626
Dog_2_test_segment_0515.mat,9.02352896339e-05
Dog_2_test_segment_0261.mat,7.43338948545e-05
Dog_3_test_segment_0020.mat,0.00164852392512
Dog_4_test_segment_0121.mat,0.00195834853224
Dog_4_test_segment_0754.mat,0.000550429535495
Dog_1_test_segment_0336.mat,0.000731554616372
Dog_5_test_segment_0090.mat,0.00551332007811
Dog_4_test_segment_0952.mat,0.0020388085795
Dog_2_test_segment_0988.mat,0.00216156935396
Dog_3_test_segment_0075.mat,0.00675992694346
Dog_2_test_segment_0914.mat,0.0274285138683
Dog_2_test_segment_0199.mat,0.0022933078063
Dog_2_test_segment_0743.mat,0.000203454213842
Dog_3_test_segment_0587.mat,0.00163532484836
Dog_1_test_segment_0480.mat,0.0951505491539
Dog_2_test_segment_0740.mat,0.00158243097806
Dog_2_test_segment_0910.mat,0.000334576488541
Dog_3_test_segment_0490.mat,0.00163513265916
Dog_4_test_segment_0486.mat,0.125152463291
Dog_2_test_segment_0781.mat,4.60945243941e-05
Dog_5_test_segment_0033.mat,0.00551331942619
Dog_3_test_segment_0334.mat,0.00164068685105
Dog_4_test_segment_0414.mat,0.00898996180442
Dog_4_test_segment_0112.mat,0.000164799273635
Patient_2_test_segment_0076.mat,0.305879993269
Dog_4_test_segment_0105.mat,0.00221906168374
Dog_4_test_segment_0154.mat,7.60220440592e-05
Dog_3_test_segment_0554.mat,0.00163280436951
Patient_2_test_segment_0024.mat,0.458091393697
Dog_1_test_segment_0368.mat,0.0127107678001
Dog_1_test_segment_0174.mat,0.0019311229451
Dog_4_test_segment_0590.mat,2.06136744187e-05
Dog_1_test_segment_0332.mat,0.441671992738
Dog_3_test_segment_0014.mat,0.00165760161897
Dog_1_test_segment_0243.mat,0.000355481424644
Dog_3_test_segment_0509.mat,0.00428855030511
Dog_2_test_segment_0956.mat,0.0210664710929
Dog_2_test_segment_0271.mat,2.67912954925e-05
Dog_2_test_segment_0899.mat,0.00188179357372
Dog_3_test_segment_0034.mat,0.00163416498964
Dog_1_test_segment_0408.mat,0.0110405259541
Dog_3_test_segment_0478.mat,0.0033874294786
Dog_2_test_segment_0043.mat,0.00278127840557
Dog_3_test_segment_0191.mat,0.00816178751853
Dog_4_test_segment_0197.mat,0.000594075932285
Dog_1_test_segment_0004.mat,0.0259302056558
Dog_2_test_segment_0986.mat,0.00399740402539
Dog_4_test_segment_0205.mat,3.19115499168e-05
Dog_4_test_segment_0420.mat,0.000523174622384
Dog_2_test_segment_0966.mat,0.0197887430411
Dog_2_test_segment_0393.mat,8.83182524469e-05
Patient_2_test_segment_0149.mat,0.297462667053
Dog_4_test_segment_0908.mat,0.000216860560355
Dog_2_test_segment_0625.mat,0.000485726408573
Dog_2_test_segment_0527.mat,0.000783771325014
Dog_1_test_segment_0412.mat,0.078820912056
Dog_2_test_segment_0672.mat,0.000557977640177
Dog_4_test_segment_0345.mat,0.000168858145608
Dog_4_test_segment_0515.mat,0.000258711424776
Dog_2_test_segment_0029.mat,0.000241308196475
Dog_4_test_segment_0665.mat,0.004571330162
Dog_4_test_segment_0354.mat,0.0133615031501
Dog_4_test_segment_0672.mat,9.36341097383e-05
Dog_2_test_segment_0809.mat,0.00114176003235
Patient_2_test_segment_0096.mat,0.761325453071
Dog_4_test_segment_0514.mat,0.000879012279544
Dog_2_test_segment_0970.mat,0.000985086312453
Dog_2_test_segment_0656.mat,0.00233518536434
Dog_4_test_segment_0750.mat,0.00167562997318
Dog_2_test_segment_0121.mat,0.00103343624743
Dog_2_test_segment_0885.mat,0.00211047271842
Dog_4_test_segment_0896.mat,0.000188025917871
Dog_3_test_segment_0356.mat,0.0012664511844
Dog_5_test_segment_0172.mat,9.37144387378e-05
Dog_2_test_segment_0459.mat,0.00153052401198
Dog_1_test_segment_0180.mat,0.0620795058522
Dog_3_test_segment_0177.mat,0.0147184822093
Dog_2_test_segment_0845.mat,0.00106273933057
Dog_2_test_segment_0983.mat,0.00738883888353
Dog_1_test_segment_0186.mat,0.181373621291
Dog_1_test_segment_0160.mat,0.000487036608807
Dog_2_test_segment_0072.mat,0.00148943900607
Dog_3_test_segment_0092.mat,0.00364460602423
Dog_1_test_segment_0047.mat,0.0987861438645
Dog_1_test_segment_0109.mat,0.0720991284335
Dog_4_test_segment_0031.mat,3.27625720466e-06
Dog_2_test_segment_0842.mat,0.00176535677952
Dog_2_test_segment_0572.mat,5.45176935302e-05
Dog_2_test_segment_0464.mat,0.0080442918049
Dog_1_test_segment_0049.mat,0.00370313718346
Dog_4_test_segment_0430.mat,0.00711026583417
Dog_4_test_segment_0832.mat,0.00339088823091
Dog_4_test_segment_0002.mat,0.00100849497261
Dog_4_test_segment_0436.mat,0.035234089792
Dog_4_test_segment_0580.mat,0.000388594803989
Dog_4_test_segment_0906.mat,0.701001215834
Dog_1_test_segment_0385.mat,0.00407422796475
Dog_4_test_segment_0149.mat,0.00943256014044
Dog_3_test_segment_0864.mat,0.00543081641865
Dog_4_test_segment_0348.mat,0.39447581043
Dog_1_test_segment_0466.mat,0.0409061110236
Dog_5_test_segment_0044.mat,0.00551442332466
Dog_3_test_segment_0321.mat,0.00145840204614
Patient_2_test_segment_0143.mat,0.942589569046
Dog_1_test_segment_0293.mat,0.315913269603
Dog_2_test_segment_0116.mat,0.0100082287991
Dog_4_test_segment_0765.mat,0.00346777746712
Dog_1_test_segment_0107.mat,0.023029366066
Dog_4_test_segment_0965.mat,0.00156070472034
Patient_1_test_segment_0008.mat,0.215471853877
Dog_3_test_segment_0098.mat,0.00503533423975
Dog_3_test_segment_0304.mat,0.00162487789323
Dog_4_test_segment_0723.mat,0.806657600295
Dog_1_test_segment_0228.mat,0.103301962202
Dog_4_test_segment_0410.mat,0.000209590865632
Dog_4_test_segment_0013.mat,9.50510119061e-05
Dog_2_test_segment_0412.mat,0.00805130566373
Dog_5_test_segment_0032.mat,0.00551332007811
Dog_3_test_segment_0002.mat,0.0073372280299
Dog_4_test_segment_0273.mat,0.00380316879868
Dog_4_test_segment_0203.mat,2.37718212391e-05
Dog_3_test_segment_0249.mat,0.00123314739627
Patient_1_test_segment_0118.mat,0.823123239132
Dog_1_test_segment_0142.mat,0.0646519289393
Dog_1_test_segment_0133.mat,0.157048882935
Dog_2_test_segment_0573.mat,0.000610485950105
Dog_3_test_segment_0736.mat,0.00391770605981
Dog_4_test_segment_0236.mat,0.00156954870555
Dog_1_test_segment_0239.mat,0.412435775398
Dog_4_test_segment_0291.mat,0.000875365852948
Dog_1_test_segment_0148.mat,0.00156733776473
Dog_3_test_segment_0866.mat,0.00324943144513
Dog_2_test_segment_0257.mat,0.000140268551259
Patient_2_test_segment_0071.mat,0.524732164452
Dog_2_test_segment_0961.mat,0.00801450535995
Dog_3_test_segment_0361.mat,0.00161834105336
Dog_1_test_segment_0012.mat,0.000436072400145
Dog_3_test_segment_0226.mat,0.00124810115971
Dog_1_test_segment_0448.mat,0.0771503472773
Dog_1_test_segment_0169.mat,0.621367870556
Dog_3_test_segment_0575.mat,0.00180686914127
Dog_4_test_segment_0350.mat,0.0106606998941
Dog_4_test_segment_0021.mat,0.0041739707124
Dog_1_test_segment_0090.mat,0.0110772437215
Dog_3_test_segment_0630.mat,0.001668778945
Dog_4_test_segment_0370.mat,0.00362140542023
Dog_3_test_segment_0859.mat,0.00161331365378
Dog_3_test_segment_0293.mat,0.00467821793369
