clip,preictal
Dog_4_test_segment_0695.mat,0.063360989347
Dog_2_test_segment_0740.mat,0.266659466212
Dog_4_test_segment_0527.mat,0.202820355117
Dog_2_test_segment_0803.mat,0.0308692596403
Dog_4_test_segment_0761.mat,0.0509609607613
Dog_3_test_segment_0338.mat,0.0434174542377
Dog_2_test_segment_0340.mat,0.0620358724143
Dog_2_test_segment_0437.mat,0.0181940256961
Dog_2_test_segment_0522.mat,0.0492511233053
Dog_3_test_segment_0559.mat,0.0508005174458
Dog_4_test_segment_0582.mat,0.0484423333091
Dog_3_test_segment_0337.mat,0.0549081608238
Dog_2_test_segment_0978.mat,0.0232410987114
Dog_1_test_segment_0015.mat,0.0598559941454
Dog_2_test_segment_0992.mat,0.124529641056
Dog_4_test_segment_0776.mat,0.140034660054
Dog_5_test_segment_0097.mat,0.0355029882708
Dog_2_test_segment_0287.mat,0.054012019018
Dog_1_test_segment_0349.mat,0.027626978453
Dog_1_test_segment_0334.mat,0.0580614886929
Dog_2_test_segment_0298.mat,0.112960099296
Dog_2_test_segment_0642.mat,0.181242353982
Dog_4_test_segment_0431.mat,0.031872572228
Dog_5_test_segment_0144.mat,0.0534868758413
Dog_4_test_segment_0084.mat,0.0331975624365
Dog_2_test_segment_0907.mat,0.388514020324
Dog_3_test_segment_0871.mat,0.0160181188841
Dog_3_test_segment_0556.mat,0.0533248330518
Dog_3_test_segment_0171.mat,0.0458651040876
Dog_2_test_segment_0859.mat,0.0535653931083
Dog_3_test_segment_0749.mat,0.0301862467813
Patient_2_test_segment_0115.mat,0.310881383611
Dog_4_test_segment_0428.mat,0.0420227146532
Dog_5_test_segment_0011.mat,0.0495483258339
Dog_4_test_segment_0544.mat,0.0147259704801
Dog_2_test_segment_0187.mat,0.0368747960487
Dog_4_test_segment_0869.mat,0.13072686849
Dog_1_test_segment_0232.mat,0.0327745251748
Dog_4_test_segment_0141.mat,0.152789785674
Dog_1_test_segment_0323.mat,0.0581162031278
Patient_2_test_segment_0036.mat,0.314881056327
Dog_2_test_segment_0767.mat,0.031309542586
Dog_4_test_segment_0226.mat,0.0517631177427
Dog_3_test_segment_0478.mat,0.0759021565059
Dog_4_test_segment_0556.mat,0.0595975918481
Dog_2_test_segment_0002.mat,0.18401891366
Dog_4_test_segment_0419.mat,0.0950577209681
Dog_3_test_segment_0795.mat,0.0393384340717
Dog_2_test_segment_0003.mat,0.336286715798
Dog_2_test_segment_0809.mat,0.128514783813
Dog_3_test_segment_0766.mat,0.030333808025
Dog_4_test_segment_0118.mat,0.0216946860704
Dog_3_test_segment_0654.mat,0.0269976509602
Dog_3_test_segment_0466.mat,0.0308744452714
Dog_2_test_segment_0294.mat,0.0455374250194
Dog_2_test_segment_0744.mat,0.0868908846578
Dog_2_test_segment_0738.mat,0.159902559493
Dog_4_test_segment_0452.mat,0.0373382005427
Dog_4_test_segment_0332.mat,0.0687902184135
Dog_2_test_segment_0923.mat,0.058969510238
Dog_1_test_segment_0219.mat,0.0351696250083
Dog_3_test_segment_0013.mat,0.0192522657439
Dog_2_test_segment_0426.mat,0.179618664052
Dog_5_test_segment_0081.mat,0.0383676090289
Dog_2_test_segment_0614.mat,0.0623036649601
Dog_4_test_segment_0820.mat,0.0768241966828
Dog_1_test_segment_0391.mat,0.0692797897552
Dog_3_test_segment_0456.mat,0.0136728903569
Dog_2_test_segment_0696.mat,0.150148511445
Dog_2_test_segment_0353.mat,0.0173643830215
Dog_4_test_segment_0396.mat,0.0211659207668
Dog_3_test_segment_0364.mat,0.0604231248267
Dog_3_test_segment_0086.mat,0.0234146763382
Dog_4_test_segment_0734.mat,0.0767125469033
Dog_2_test_segment_0728.mat,0.226494311312
Dog_3_test_segment_0074.mat,0.0237035415474
Dog_4_test_segment_0687.mat,0.0108517678666
Patient_1_test_segment_0043.mat,0.428599033023
Dog_2_test_segment_0154.mat,0.0310893498815
Dog_3_test_segment_0800.mat,0.0128584867186
Dog_1_test_segment_0501.mat,0.0473549311529
Dog_1_test_segment_0453.mat,0.0405308994289
Dog_2_test_segment_0490.mat,0.746420229652
Dog_4_test_segment_0749.mat,0.0210640299298
Dog_1_test_segment_0129.mat,0.0329239646942
Dog_1_test_segment_0413.mat,0.0962746719611
Dog_4_test_segment_0732.mat,0.0879911827325
Dog_3_test_segment_0891.mat,0.0467750745236
Dog_5_test_segment_0108.mat,0.0193471818251
Dog_2_test_segment_0938.mat,0.0951243828339
Dog_3_test_segment_0557.mat,0.0429435611506
Dog_2_test_segment_0286.mat,0.068716451901
Dog_4_test_segment_0949.mat,0.0517839453875
Dog_2_test_segment_0264.mat,0.312992750823
Dog_1_test_segment_0342.mat,0.0512643592548
Dog_2_test_segment_0309.mat,0.0336526046796
Dog_3_test_segment_0710.mat,0.0301115062224
Dog_2_test_segment_0551.mat,0.0333207320435
Dog_4_test_segment_0640.mat,0.0543087442011
Dog_2_test_segment_0678.mat,0.40332592201
Dog_1_test_segment_0173.mat,0.0619067869167
Dog_3_test_segment_0134.mat,0.0380491718298
Dog_2_test_segment_0373.mat,0.232636922574
Patient_1_test_segment_0046.mat,0.236393750917
Dog_3_test_segment_0772.mat,0.0477775210784
Dog_3_test_segment_0829.mat,0.00665952087417
Dog_1_test_segment_0367.mat,0.0671061193719
Dog_4_test_segment_0021.mat,0.0409248437913
Dog_4_test_segment_0270.mat,0.0147346655425
Dog_3_test_segment_0850.mat,0.00339499176088
Dog_4_test_segment_0727.mat,0.0415206685073
Dog_3_test_segment_0175.mat,0.120979306715
Dog_3_test_segment_0589.mat,0.0528828821384
Dog_4_test_segment_0246.mat,0.0973584028314
Dog_4_test_segment_0788.mat,0.0102577494021
Dog_3_test_segment_0675.mat,0.0145670080068
Dog_2_test_segment_0176.mat,0.154551220318
Dog_2_test_segment_0534.mat,0.507161768105
Dog_2_test_segment_0408.mat,0.0209859864783
Dog_2_test_segment_0117.mat,0.00666835751991
Patient_1_test_segment_0147.mat,0.404332360898
Dog_1_test_segment_0082.mat,0.0339560111389
Dog_2_test_segment_0407.mat,0.350736919728
Dog_1_test_segment_0216.mat,0.0550221933781
Dog_3_test_segment_0884.mat,0.0383922654113
Dog_5_test_segment_0048.mat,0.0179493617706
Dog_3_test_segment_0474.mat,0.100168704682
Dog_4_test_segment_0838.mat,0.063591279534
Dog_2_test_segment_0163.mat,0.0780547523151
Dog_3_test_segment_0340.mat,0.0113823134951
Patient_1_test_segment_0036.mat,0.441255007841
Dog_4_test_segment_0782.mat,0.0361052348129
Patient_1_test_segment_0073.mat,0.343530615798
Dog_2_test_segment_0837.mat,0.0618333639276
Dog_3_test_segment_0241.mat,0.0259195525786
Dog_1_test_segment_0143.mat,0.0668198547801
Dog_1_test_segment_0302.mat,0.0253839221101
Dog_3_test_segment_0485.mat,0.0188067785114
Dog_4_test_segment_0319.mat,0.0779003582723
Dog_3_test_segment_0319.mat,0.043079155262
Dog_4_test_segment_0809.mat,0.0387254229283
Dog_1_test_segment_0067.mat,0.0652378729125
Dog_5_test_segment_0063.mat,0.129191989201
Dog_2_test_segment_0386.mat,0.122190381263
Dog_4_test_segment_0647.mat,0.0639578024803
Dog_3_test_segment_0437.mat,0.0538737448236
Dog_2_test_segment_0022.mat,0.241471144065
Dog_3_test_segment_0649.mat,0.0438030054821
Dog_1_test_segment_0111.mat,0.0270840850274
Dog_4_test_segment_0314.mat,0.190734210003
Dog_1_test_segment_0175.mat,0.0368126497034
Dog_3_test_segment_0693.mat,0.0355226128521
Dog_2_test_segment_0887.mat,0.044077273569
Dog_3_test_segment_0035.mat,0.029060973694
Dog_2_test_segment_0094.mat,0.010415311195
Dog_4_test_segment_0890.mat,0.0196832603973
Dog_3_test_segment_0201.mat,0.0318964724695
Dog_4_test_segment_0139.mat,0.0606717012589
Dog_5_test_segment_0162.mat,0.0115461379348
Dog_2_test_segment_0547.mat,0.116348051051
Dog_3_test_segment_0109.mat,0.030926233357
Dog_2_test_segment_0192.mat,0.126807522027
Dog_4_test_segment_0206.mat,0.123068356288
Dog_1_test_segment_0496.mat,0.0420472891842
Dog_4_test_segment_0325.mat,0.0469243337549
Dog_2_test_segment_0568.mat,0.264823999593
Dog_2_test_segment_0137.mat,0.403534120182
Patient_1_test_segment_0091.mat,0.367903120614
Dog_3_test_segment_0902.mat,0.0102626602916
Dog_1_test_segment_0456.mat,0.0719447798301
Dog_3_test_segment_0335.mat,0.0429526378272
Dog_3_test_segment_0788.mat,0.0117153894983
Dog_1_test_segment_0074.mat,0.0395207792498
Dog_3_test_segment_0302.mat,0.0472370625209
Dog_2_test_segment_0122.mat,0.0765433464691
Patient_1_test_segment_0069.mat,0.429760101309
Dog_2_test_segment_0705.mat,0.0630512306092
Dog_4_test_segment_0608.mat,0.0511163566804
Dog_3_test_segment_0405.mat,0.0220821679132
Dog_1_test_segment_0174.mat,0.0339314743367
Dog_3_test_segment_0690.mat,0.0393668777671
Dog_4_test_segment_0475.mat,0.1119217204
Dog_2_test_segment_0251.mat,0.194167776941
Dog_1_test_segment_0479.mat,0.0314987609906
Dog_1_test_segment_0291.mat,0.0494774168113
Dog_3_test_segment_0078.mat,0.0107668554749
Dog_2_test_segment_0532.mat,0.0132924535415
Dog_2_test_segment_0410.mat,0.117664733083
Dog_3_test_segment_0618.mat,0.156362768963
Dog_2_test_segment_0086.mat,0.378679439246
Dog_5_test_segment_0026.mat,0.0587302778792
Dog_1_test_segment_0248.mat,0.0442269949116
Dog_4_test_segment_0930.mat,0.0577472452154
Dog_1_test_segment_0277.mat,0.0358619836333
Dog_3_test_segment_0643.mat,0.100887727514
Dog_2_test_segment_0112.mat,0.00662748830104
Dog_1_test_segment_0437.mat,0.0755943604693
Dog_3_test_segment_0864.mat,0.0238098378342
Dog_3_test_segment_0658.mat,0.0467395404277
Dog_3_test_segment_0415.mat,0.0487254976801
Dog_2_test_segment_0644.mat,0.153124845238
Dog_4_test_segment_0392.mat,0.121637068757
Dog_4_test_segment_0535.mat,0.150975814768
Dog_4_test_segment_0827.mat,0.0610865358217
Dog_4_test_segment_0121.mat,0.0545565573505
Patient_2_test_segment_0082.mat,0.305448737055
Dog_4_test_segment_0029.mat,0.0705019886204
Dog_4_test_segment_0230.mat,0.0431078769714
Patient_2_test_segment_0044.mat,0.30231462703
Dog_2_test_segment_0791.mat,0.155344013652
Dog_2_test_segment_0226.mat,0.104794471805
Dog_2_test_segment_0256.mat,0.596592667501
Dog_3_test_segment_0430.mat,0.0422047249651
Dog_4_test_segment_0067.mat,0.0498524187092
Dog_2_test_segment_0818.mat,0.0310177108335
Dog_2_test_segment_0746.mat,0.135930184806
Dog_1_test_segment_0184.mat,0.0385759471208
Dog_4_test_segment_0575.mat,0.179398970635
Dog_2_test_segment_0865.mat,0.0253835634923
Dog_1_test_segment_0300.mat,0.0353090168514
Dog_3_test_segment_0103.mat,0.0608824905354
Dog_4_test_segment_0193.mat,0.112276145826
Dog_3_test_segment_0547.mat,0.0288359828408
Dog_4_test_segment_0919.mat,0.0321911927625
Patient_1_test_segment_0049.mat,0.338473231473
Dog_4_test_segment_0762.mat,0.0897872743966
Patient_1_test_segment_0142.mat,0.432238549707
Dog_5_test_segment_0120.mat,0.0355654948307
Dog_2_test_segment_0151.mat,0.0359849077172
Dog_4_test_segment_0370.mat,0.102454698634
Patient_1_test_segment_0052.mat,0.330939638612
Dog_2_test_segment_0455.mat,0.025697624987
Dog_3_test_segment_0537.mat,0.0240087253742
Dog_3_test_segment_0523.mat,0.045999135476
Dog_2_test_segment_0970.mat,0.0606580543055
Dog_2_test_segment_0043.mat,0.0634642988187
Dog_1_test_segment_0378.mat,0.0672569912204
Dog_4_test_segment_0599.mat,0.148431286465
Dog_2_test_segment_0902.mat,0.00300662043171
Dog_3_test_segment_0445.mat,0.012631611948
Dog_5_test_segment_0055.mat,0.0142826641814
Dog_1_test_segment_0308.mat,0.0415466118013
Dog_3_test_segment_0070.mat,0.0578434432376
Dog_2_test_segment_0166.mat,0.0599851448304
Dog_1_test_segment_0326.mat,0.0331466521992
Dog_4_test_segment_0725.mat,0.0429999070024
Dog_2_test_segment_0937.mat,0.0421324290054
Dog_4_test_segment_0334.mat,0.0776553893223
Dog_2_test_segment_0061.mat,0.0274565960614
Dog_5_test_segment_0083.mat,0.105926865172
Dog_3_test_segment_0107.mat,0.0542016991196
Dog_4_test_segment_0783.mat,0.0361749989658
Dog_2_test_segment_0553.mat,0.224658419389
Dog_4_test_segment_0144.mat,0.0442309858481
Dog_2_test_segment_0598.mat,0.934632377777
Dog_4_test_segment_0837.mat,0.0291909507627
Dog_4_test_segment_0974.mat,0.0188682215813
Dog_4_test_segment_0132.mat,0.0355116597565
Dog_4_test_segment_0921.mat,0.0980578061627
Dog_2_test_segment_0308.mat,0.528182647325
Dog_2_test_segment_0980.mat,0.0274501546765
Dog_3_test_segment_0248.mat,0.0208901679323
Dog_4_test_segment_0797.mat,0.0597170509257
Patient_1_test_segment_0165.mat,0.406270745094
Dog_2_test_segment_0527.mat,0.352543981159
Dog_4_test_segment_0185.mat,0.0202664917373
Dog_4_test_segment_0808.mat,0.143431083327
Dog_1_test_segment_0217.mat,0.0223335085485
Dog_1_test_segment_0393.mat,0.0550152548203
Dog_2_test_segment_0661.mat,0.0296638486364
Dog_2_test_segment_0966.mat,0.00409535823284
Patient_1_test_segment_0040.mat,0.406997283772
Dog_2_test_segment_0618.mat,0.0126045572904
Dog_3_test_segment_0843.mat,0.0467423640789
Dog_2_test_segment_0605.mat,0.0294313077467
Dog_3_test_segment_0502.mat,0.0624929847921
Dog_5_test_segment_0089.mat,0.0193983457057
Dog_2_test_segment_0087.mat,0.15385373238
Dog_4_test_segment_0405.mat,0.0438909575553
Dog_2_test_segment_0968.mat,0.0967651065106
Dog_2_test_segment_0471.mat,0.0464791501172
Dog_5_test_segment_0006.mat,0.0484716929436
Dog_3_test_segment_0147.mat,0.0630685109145
Dog_4_test_segment_0894.mat,0.112068394522
Dog_2_test_segment_0431.mat,0.148490604984
Dog_4_test_segment_0461.mat,0.262031292961
Dog_2_test_segment_0900.mat,0.0436449399759
Dog_2_test_segment_0356.mat,0.0772369134639
Dog_3_test_segment_0879.mat,0.0328727942185
Dog_3_test_segment_0003.mat,0.0371013267433
Dog_2_test_segment_0674.mat,0.28295033173
Patient_1_test_segment_0028.mat,0.417539859784
Dog_4_test_segment_0595.mat,0.0308460575177
Dog_2_test_segment_0006.mat,0.168388391367
Dog_4_test_segment_0160.mat,0.0534508186359
Dog_3_test_segment_0219.mat,0.0161423296763
Dog_4_test_segment_0509.mat,0.0569585497921
Dog_1_test_segment_0077.mat,0.0413581942822
Dog_3_test_segment_0660.mat,0.0146206319992
Dog_5_test_segment_0098.mat,0.354788100448
Dog_1_test_segment_0182.mat,0.0477262151143
Dog_4_test_segment_0308.mat,0.0680565044264
Patient_1_test_segment_0177.mat,0.434154229252
Dog_4_test_segment_0735.mat,0.136433129402
Patient_2_test_segment_0032.mat,0.312967864493
Dog_1_test_segment_0117.mat,0.0414534599395
Dog_1_test_segment_0497.mat,0.0318706278282
Dog_2_test_segment_0953.mat,0.317230030358
Dog_4_test_segment_0231.mat,0.0833850612252
Dog_2_test_segment_0322.mat,0.0202912744879
Dog_2_test_segment_0488.mat,0.5
Dog_4_test_segment_0884.mat,0.0726933950809
Dog_2_test_segment_0764.mat,0.0518559951658
Dog_2_test_segment_0008.mat,0.0861365809791
Dog_1_test_segment_0395.mat,0.0695390525208
Dog_2_test_segment_0815.mat,0.228042027533
Dog_4_test_segment_0538.mat,0.0952948683142
Dog_4_test_segment_0383.mat,0.0286687278439
Dog_2_test_segment_0577.mat,0.131901237712
Dog_4_test_segment_0618.mat,0.048428215291
Dog_4_test_segment_0052.mat,0.0845661259884
Dog_4_test_segment_0103.mat,0.0267441060835
Patient_2_test_segment_0039.mat,0.293491474415
Dog_5_test_segment_0067.mat,0.0954619371201
Dog_4_test_segment_0968.mat,0.0699078131535
Dog_2_test_segment_0054.mat,0.0818605378888
Dog_2_test_segment_0474.mat,0.0489661619083
Dog_4_test_segment_0423.mat,0.0892933731311
Dog_5_test_segment_0127.mat,0.166269135196
Dog_3_test_segment_0854.mat,0.0443027179188
Dog_4_test_segment_0796.mat,0.0611192995527
Dog_1_test_segment_0337.mat,0.0276596188232
Dog_1_test_segment_0152.mat,0.0226353911718
Dog_3_test_segment_0124.mat,0.030803442092
Patient_1_test_segment_0139.mat,0.384140955924
Dog_1_test_segment_0032.mat,0.036230688248
Dog_4_test_segment_0264.mat,0.0150731348791
Dog_2_test_segment_0510.mat,0.0740112717681
Dog_3_test_segment_0189.mat,0.0351739851267
Dog_2_test_segment_0530.mat,0.0834735248277
Patient_1_test_segment_0019.mat,0.353453306012
Dog_2_test_segment_0396.mat,0.262853108326
Dog_3_test_segment_0611.mat,0.0289491949807
Dog_2_test_segment_0798.mat,0.0705801398767
Dog_4_test_segment_0700.mat,0.0193795575926
Dog_4_test_segment_0391.mat,0.0249881763588
Dog_5_test_segment_0010.mat,0.0193738297528
Dog_1_test_segment_0347.mat,0.080702795075
Dog_4_test_segment_0251.mat,0.0960440329507
Dog_1_test_segment_0273.mat,0.0659886604854
Patient_1_test_segment_0078.mat,0.294734727213
Dog_1_test_segment_0081.mat,0.0326745374719
Dog_4_test_segment_0708.mat,0.0952231755266
Dog_4_test_segment_0592.mat,0.133702522071
Dog_2_test_segment_0531.mat,0.00499646570836
Dog_2_test_segment_0913.mat,0.212185220419
Dog_2_test_segment_0529.mat,0.127613692936
Dog_2_test_segment_0475.mat,0.336563554085
Dog_3_test_segment_0160.mat,0.0336131810621
Dog_4_test_segment_0905.mat,0.0890443671172
Dog_1_test_segment_0076.mat,0.0840059624148
Dog_1_test_segment_0362.mat,0.111794828566
Dog_3_test_segment_0577.mat,0.0874088482904
Dog_2_test_segment_0165.mat,0.459047013406
Dog_1_test_segment_0099.mat,0.0721518630807
Dog_3_test_segment_0465.mat,0.028415092225
Dog_1_test_segment_0071.mat,0.0708311126724
Dog_3_test_segment_0270.mat,0.0141867975396
Dog_4_test_segment_0156.mat,0.040892143218
Dog_4_test_segment_0981.mat,0.032770751677
Dog_3_test_segment_0785.mat,0.0415719642359
Dog_4_test_segment_0329.mat,0.136925636566
Dog_3_test_segment_0488.mat,0.0370018528606
Patient_1_test_segment_0068.mat,0.391394187492
Dog_2_test_segment_0538.mat,0.00265028828068
Dog_1_test_segment_0426.mat,0.0334619191914
Dog_4_test_segment_0017.mat,0.098840317659
Dog_3_test_segment_0361.mat,0.0398423750002
Dog_4_test_segment_0980.mat,0.122996045895
Dog_2_test_segment_0445.mat,0.136712351857
Dog_2_test_segment_0091.mat,0.0398920372615
Dog_2_test_segment_0881.mat,0.21260834556
Dog_4_test_segment_0450.mat,0.0672710538346
Patient_2_test_segment_0029.mat,0.319853028923
Dog_2_test_segment_0941.mat,0.0940097888381
Dog_2_test_segment_0104.mat,0.0852944436137
Dog_2_test_segment_0200.mat,0.025438420383
Dog_3_test_segment_0328.mat,0.0406505254168
Dog_1_test_segment_0330.mat,0.0522512580137
Dog_1_test_segment_0123.mat,0.05315168739
Dog_5_test_segment_0057.mat,0.0208128126605
Dog_4_test_segment_0950.mat,0.0973013910338
Dog_4_test_segment_0845.mat,0.0945249310955
Dog_2_test_segment_0564.mat,0.0772928018043
Dog_4_test_segment_0801.mat,0.178096848846
Dog_4_test_segment_0124.mat,0.067270037426
Dog_1_test_segment_0439.mat,0.0320892745427
Dog_2_test_segment_0153.mat,0.0837917317852
Dog_3_test_segment_0883.mat,0.0679436482697
Dog_1_test_segment_0405.mat,0.0321561462423
Dog_3_test_segment_0052.mat,0.0158834866354
Dog_4_test_segment_0733.mat,0.0605260262705
Dog_1_test_segment_0136.mat,0.0464095671971
Dog_4_test_segment_0166.mat,0.0571887732867
Dog_2_test_segment_0930.mat,0.825314350295
Dog_3_test_segment_0565.mat,0.100635599137
Dog_3_test_segment_0323.mat,0.0454208296512
Dog_3_test_segment_0604.mat,0.0351875771814
Dog_5_test_segment_0066.mat,0.179327074732
Dog_2_test_segment_0624.mat,0.0558425050474
Dog_4_test_segment_0320.mat,0.0548944804119
Dog_3_test_segment_0040.mat,0.0222554005792
Dog_3_test_segment_0872.mat,0.0138343748975
Dog_2_test_segment_0272.mat,0.0407828750506
Dog_4_test_segment_0662.mat,0.117911217395
Dog_1_test_segment_0193.mat,0.046183106761
Patient_1_test_segment_0017.mat,0.456892392225
Patient_1_test_segment_0070.mat,0.428651164871
Dog_3_test_segment_0222.mat,0.102183647015
Dog_2_test_segment_0706.mat,0.0130396370177
Dog_2_test_segment_0971.mat,0.0517785228651
Patient_2_test_segment_0105.mat,0.300629831672
Dog_1_test_segment_0448.mat,0.0260176285948
Dog_4_test_segment_0412.mat,0.0735033173893
Dog_4_test_segment_0654.mat,0.0370740364357
Dog_2_test_segment_0059.mat,0.0418035757263
Dog_4_test_segment_0217.mat,0.087195949855
Dog_3_test_segment_0010.mat,0.103695951963
Dog_1_test_segment_0475.mat,0.0296916647676
Dog_5_test_segment_0186.mat,0.0200430034386
Dog_3_test_segment_0087.mat,0.0169190055199
Dog_3_test_segment_0701.mat,0.0242178182346
Dog_5_test_segment_0043.mat,0.0773750027357
Dog_4_test_segment_0810.mat,0.0953970551776
Dog_3_test_segment_0711.mat,0.0226334725197
Dog_4_test_segment_0918.mat,0.0272382493609
Dog_4_test_segment_0263.mat,0.158844886797
Patient_2_test_segment_0094.mat,0.295431177486
Dog_1_test_segment_0319.mat,0.0506233971779
Dog_2_test_segment_0814.mat,0.232407490801
Dog_4_test_segment_0756.mat,0.0353898977731
Dog_4_test_segment_0952.mat,0.0153790018508
Patient_1_test_segment_0032.mat,0.361600651328
Patient_2_test_segment_0077.mat,0.3005849704
Dog_1_test_segment_0126.mat,0.0462942721385
Dog_2_test_segment_0950.mat,0.270517041292
Dog_3_test_segment_0520.mat,0.0430744257952
Dog_2_test_segment_0957.mat,0.133036535913
Dog_4_test_segment_0133.mat,0.0562387674097
Dog_2_test_segment_0714.mat,0.0584834443125
Patient_1_test_segment_0037.mat,0.280304153621
Patient_1_test_segment_0023.mat,0.356613185935
Dog_4_test_segment_0846.mat,0.0331538308391
Dog_1_test_segment_0233.mat,0.0315419103293
Dog_1_test_segment_0375.mat,0.0343288162967
Dog_3_test_segment_0383.mat,0.0224048455628
Dog_4_test_segment_0119.mat,0.0824483031147
Dog_1_test_segment_0025.mat,0.0381918713923
Dog_4_test_segment_0923.mat,0.0289699181248
Dog_2_test_segment_0160.mat,0.0125027728057
Dog_3_test_segment_0229.mat,0.00663221259838
Dog_3_test_segment_0434.mat,0.0273092157331
Dog_2_test_segment_0987.mat,0.0149788883628
Dog_3_test_segment_0295.mat,0.00834077012773
Dog_4_test_segment_0408.mat,0.0591165293137
Dog_4_test_segment_0338.mat,0.0972702595421
Patient_2_test_segment_0126.mat,0.311328577258
Patient_1_test_segment_0038.mat,0.126810946767
Dog_2_test_segment_0361.mat,0.46674361551
Dog_4_test_segment_0926.mat,0.0990533847136
Dog_4_test_segment_0488.mat,0.0786806059049
Dog_4_test_segment_0122.mat,0.0905242117948
Dog_2_test_segment_0346.mat,0.750847369038
Dog_3_test_segment_0572.mat,0.00747998752961
Patient_1_test_segment_0146.mat,0.424302908835
Dog_2_test_segment_0149.mat,0.0358496203307
Patient_2_test_segment_0064.mat,0.306368335394
Patient_1_test_segment_0176.mat,0.376496781493
Patient_2_test_segment_0047.mat,0.302379838983
Dog_4_test_segment_0669.mat,0.0871118474922
Dog_4_test_segment_0631.mat,0.0998344424869
Dog_3_test_segment_0038.mat,0.011641169234
Dog_2_test_segment_0292.mat,0.130298142437
Dog_4_test_segment_0393.mat,0.0259928895032
Dog_5_test_segment_0053.mat,0.0114632079755
Dog_1_test_segment_0373.mat,0.0308761018309
Dog_4_test_segment_0400.mat,0.0188836553945
Dog_3_test_segment_0264.mat,0.0404756299598
Dog_4_test_segment_0178.mat,0.118787939602
Dog_2_test_segment_0645.mat,0.261210898517
Dog_4_test_segment_0030.mat,0.0639829117178
Dog_4_test_segment_0208.mat,0.0921077170566
Dog_5_test_segment_0087.mat,0.0473454984435
Dog_1_test_segment_0409.mat,0.0399645843849
Dog_3_test_segment_0564.mat,0.0213586407341
Dog_2_test_segment_0120.mat,0.113510716152
Dog_3_test_segment_0143.mat,0.00267252997031
Dog_2_test_segment_0026.mat,0.153348003026
Dog_2_test_segment_0401.mat,0.258476732639
Dog_4_test_segment_0220.mat,0.0594849044808
Dog_3_test_segment_0606.mat,0.010270261008
Dog_3_test_segment_0607.mat,0.00778966196064
Patient_2_test_segment_0014.mat,0.290517532014
Dog_2_test_segment_0517.mat,0.184592376444
Dog_2_test_segment_0053.mat,0.331994966199
Dog_2_test_segment_0317.mat,0.323442212198
Dog_4_test_segment_0096.mat,0.0764369215187
Dog_1_test_segment_0053.mat,0.0446622736733
Dog_1_test_segment_0372.mat,0.0335251044604
Dog_4_test_segment_0675.mat,0.0674553831532
Dog_4_test_segment_0356.mat,0.0488679397853
Dog_1_test_segment_0014.mat,0.0509947124424
Dog_4_test_segment_0477.mat,0.0933497426776
Patient_1_test_segment_0041.mat,0.438496737927
Dog_2_test_segment_0927.mat,0.0154546038644
Dog_3_test_segment_0327.mat,0.0442681838133
Dog_2_test_segment_0925.mat,0.284013575391
Dog_2_test_segment_0102.mat,0.268514053376
Dog_2_test_segment_0336.mat,0.157162563299
Dog_2_test_segment_0559.mat,0.0275026280797
Dog_2_test_segment_0753.mat,0.0266466718461
Patient_1_test_segment_0025.mat,0.258955649586
Dog_5_test_segment_0141.mat,0.0285616766984
Patient_1_test_segment_0027.mat,0.286423627189
Dog_1_test_segment_0261.mat,0.0389802998734
Dog_3_test_segment_0036.mat,0.0140846984613
Dog_4_test_segment_0839.mat,0.0412133993108
Dog_5_test_segment_0176.mat,0.0169276434214
Dog_1_test_segment_0339.mat,0.0320597247296
Dog_2_test_segment_0572.mat,0.554028261616
Dog_3_test_segment_0065.mat,0.0044822222003
Dog_4_test_segment_0793.mat,0.0233608858807
Dog_4_test_segment_0202.mat,0.199755961342
Dog_2_test_segment_0580.mat,0.53082940869
Dog_4_test_segment_0900.mat,0.0622131587572
Dog_2_test_segment_0595.mat,0.106669924291
Dog_4_test_segment_0911.mat,0.0274330030252
Dog_1_test_segment_0314.mat,0.0347463272848
Dog_3_test_segment_0897.mat,0.048431930736
Dog_3_test_segment_0326.mat,0.00577731226306
Dog_5_test_segment_0190.mat,0.0186506266882
Dog_3_test_segment_0716.mat,0.0313267320251
Dog_2_test_segment_0105.mat,0.044820605551
Dog_2_test_segment_0687.mat,0.0117615340373
Dog_2_test_segment_0807.mat,0.0578592303236
Dog_3_test_segment_0044.mat,0.0464270978402
Dog_3_test_segment_0665.mat,0.023137151844
Dog_4_test_segment_0305.mat,0.116646169652
Dog_3_test_segment_0849.mat,0.00332844841221
Patient_1_test_segment_0100.mat,0.141637922392
Patient_2_test_segment_0002.mat,0.289206975506
Patient_2_test_segment_0118.mat,0.305552797977
Dog_4_test_segment_0299.mat,0.168920088717
Dog_3_test_segment_0558.mat,0.0290454023744
Dog_4_test_segment_0224.mat,0.0264653031029
Dog_2_test_segment_0732.mat,0.084071275487
Patient_1_test_segment_0101.mat,0.517968954856
Dog_2_test_segment_0625.mat,0.259318071661
Patient_1_test_segment_0133.mat,0.379790721848
Dog_3_test_segment_0501.mat,0.0104816327979
Dog_5_test_segment_0044.mat,0.0193875861608
Dog_2_test_segment_0610.mat,0.0450142373533
Dog_2_test_segment_0991.mat,0.114131858486
Dog_2_test_segment_0248.mat,0.0901511144157
Patient_1_test_segment_0172.mat,0.268149780031
Dog_3_test_segment_0545.mat,0.0192492793336
Dog_2_test_segment_0430.mat,0.0713202366729
