clip,preictal
Dog_4_test_segment_0550.mat,5.84448354658e-05
Patient_2_test_segment_0030.mat,0.250381753118
Dog_5_test_segment_0092.mat,4.24715991787e-06
Dog_4_test_segment_0858.mat,0.0362067987446
Dog_4_test_segment_0111.mat,0.00136351081976
Dog_1_test_segment_0374.mat,0.00468164710834
Dog_4_test_segment_0675.mat,0.00853937076148
Dog_2_test_segment_0863.mat,0.0323010444708
Dog_4_test_segment_0934.mat,0.00585498239316
Dog_3_test_segment_0342.mat,0.00235705949074
Dog_3_test_segment_0170.mat,0.010290924369
Dog_2_test_segment_0057.mat,0.994867077368
Dog_1_test_segment_0004.mat,0.229572696815
Dog_3_test_segment_0358.mat,0.0103327102858
Dog_1_test_segment_0466.mat,0.00248203797049
Dog_3_test_segment_0275.mat,0.000477399776655
Dog_4_test_segment_0039.mat,0.0200853510664
Dog_2_test_segment_0232.mat,0.123365644207
Patient_2_test_segment_0139.mat,0.043944801342
Dog_2_test_segment_0194.mat,0.0335383959658
Dog_2_test_segment_0217.mat,0.000561426737013
Dog_1_test_segment_0414.mat,0.0174980780663
Dog_3_test_segment_0865.mat,0.0192772808268
Dog_4_test_segment_0289.mat,0.00293836363435
Dog_2_test_segment_0006.mat,0.899375750461
Patient_1_test_segment_0136.mat,0.985172272067
Dog_4_test_segment_0243.mat,0.00256670691966
Patient_1_test_segment_0110.mat,0.625455632867
Dog_2_test_segment_0824.mat,0.10114107465
Patient_1_test_segment_0060.mat,0.706828870548
Dog_3_test_segment_0680.mat,0.00237797254909
Dog_2_test_segment_0462.mat,0.418295752345
Dog_2_test_segment_0422.mat,0.900117869733
Dog_4_test_segment_0886.mat,0.00533253318977
Dog_3_test_segment_0393.mat,0.00798536192946
Dog_4_test_segment_0801.mat,0.148399637379
Dog_4_test_segment_0515.mat,0.00454482201369
Dog_4_test_segment_0548.mat,0.00450755886603
Dog_4_test_segment_0336.mat,0.00570811318556
Dog_4_test_segment_0068.mat,0.00697201695791
Dog_2_test_segment_0064.mat,0.00856531514048
Dog_3_test_segment_0712.mat,0.225094859836
Patient_1_test_segment_0184.mat,0.84236233612
Patient_1_test_segment_0163.mat,0.94848745301
Dog_4_test_segment_0724.mat,0.00538843694285
Dog_2_test_segment_0865.mat,3.57577063088e-05
Dog_1_test_segment_0387.mat,0.00192603356388
Dog_1_test_segment_0492.mat,0.228177222005
Dog_2_test_segment_0512.mat,7.3982157967e-05
Dog_3_test_segment_0452.mat,0.00046018063992
Dog_4_test_segment_0648.mat,0.151931185846
Dog_2_test_segment_0931.mat,0.736009574007
Dog_2_test_segment_0517.mat,0.0495248875791
Dog_3_test_segment_0213.mat,0.000259947571137
Dog_2_test_segment_0009.mat,0.832824602863
Dog_3_test_segment_0334.mat,0.000515403558022
Dog_2_test_segment_0079.mat,0.595216587298
Dog_1_test_segment_0148.mat,0.0081838447312
Dog_3_test_segment_0468.mat,0.004884020663
Dog_2_test_segment_0134.mat,0.089764177379
Patient_2_test_segment_0086.mat,0.238538269497
Dog_1_test_segment_0494.mat,0.0376824982657
Patient_2_test_segment_0107.mat,0.155181498527
Dog_4_test_segment_0925.mat,0.196721818784
Dog_4_test_segment_0120.mat,0.088445357012
Dog_1_test_segment_0319.mat,0.000725497585572
Patient_1_test_segment_0038.mat,0.9483579521
Dog_2_test_segment_0196.mat,5.08313966426e-06
Dog_4_test_segment_0587.mat,0.0121633313034
Dog_2_test_segment_0646.mat,0.026155501575
Dog_3_test_segment_0154.mat,0.0500798735725
Dog_2_test_segment_0887.mat,0.781462980791
Dog_1_test_segment_0413.mat,0.225091002923
Dog_3_test_segment_0570.mat,0.000571288901687
Dog_4_test_segment_0028.mat,0.0153235990443
Dog_4_test_segment_0920.mat,0.0415200221327
Patient_2_test_segment_0089.mat,0.110609455124
Dog_1_test_segment_0051.mat,0.173143212317
Dog_5_test_segment_0050.mat,1.63058504559e-05
Patient_1_test_segment_0096.mat,0.818988197922
Dog_1_test_segment_0070.mat,0.00915510488713
Dog_3_test_segment_0664.mat,0.00711455247946
Dog_4_test_segment_0474.mat,0.589187697814
Dog_2_test_segment_0650.mat,0.175506699508
Dog_1_test_segment_0141.mat,0.273099134681
Dog_2_test_segment_0916.mat,0.990873431568
Dog_3_test_segment_0492.mat,0.463025212534
Dog_1_test_segment_0001.mat,0.315407348154
Dog_4_test_segment_0519.mat,0.0043855410211
Dog_1_test_segment_0400.mat,0.0715811409804
Dog_4_test_segment_0069.mat,0.0105143882195
Dog_4_test_segment_0470.mat,0.00146609707344
Dog_3_test_segment_0217.mat,0.0113445133459
Dog_3_test_segment_0352.mat,0.00798536192946
Dog_5_test_segment_0004.mat,0.00131854494456
Dog_1_test_segment_0312.mat,0.22580340381
Dog_5_test_segment_0029.mat,1.79069306063e-05
Dog_3_test_segment_0173.mat,0.00798524085158
Dog_2_test_segment_0250.mat,0.000170495297178
Dog_2_test_segment_0674.mat,0.0959848043792
Dog_2_test_segment_0274.mat,7.64705125461e-07
Dog_1_test_segment_0142.mat,0.212585046558
Dog_2_test_segment_0536.mat,0.572388834899
Dog_4_test_segment_0437.mat,0.00247894131527
Dog_2_test_segment_0827.mat,0.999991129648
Dog_4_test_segment_0982.mat,0.0166059266851
Dog_4_test_segment_0266.mat,0.00307617539141
Dog_4_test_segment_0510.mat,0.00481864114318
Dog_4_test_segment_0332.mat,0.00851141947257
Dog_2_test_segment_0355.mat,7.89153265905e-06
Dog_3_test_segment_0405.mat,0.00631016380023
Dog_2_test_segment_0071.mat,5.74137684881e-06
Dog_4_test_segment_0664.mat,0.00368428591373
Dog_1_test_segment_0219.mat,0.0063087509082
Dog_4_test_segment_0195.mat,0.00132814307722
Dog_2_test_segment_0899.mat,0.956174372483
Dog_4_test_segment_0642.mat,0.00357747437193
Dog_2_test_segment_0299.mat,0.00975970946013
Dog_4_test_segment_0352.mat,0.00859270002252
Dog_4_test_segment_0517.mat,0.0619443678433
Patient_1_test_segment_0191.mat,0.0054915088169
Dog_2_test_segment_0943.mat,0.964099389995
Dog_1_test_segment_0080.mat,0.282876627242
Patient_1_test_segment_0064.mat,0.154342996509
Dog_4_test_segment_0944.mat,0.00605823852988
Dog_1_test_segment_0366.mat,0.00411706586624
Dog_1_test_segment_0407.mat,0.232036238076
Dog_4_test_segment_0754.mat,0.0020601289954
Dog_1_test_segment_0227.mat,0.00103251644355
Patient_1_test_segment_0023.mat,0.632416923249
Dog_2_test_segment_0189.mat,0.940086722799
Dog_1_test_segment_0188.mat,0.00429851583633
Dog_2_test_segment_0845.mat,0.2285032041
Dog_1_test_segment_0030.mat,0.317252660147
Dog_3_test_segment_0286.mat,0.0135420827173
Dog_1_test_segment_0501.mat,0.288065841618
Dog_4_test_segment_0363.mat,0.0112847885239
Dog_1_test_segment_0482.mat,0.0096916797951
Dog_2_test_segment_0802.mat,0.0747775295303
Dog_1_test_segment_0421.mat,0.662297620349
Dog_3_test_segment_0761.mat,0.00489871883253
Dog_1_test_segment_0020.mat,0.297313362353
Dog_4_test_segment_0833.mat,0.00117682181289
Dog_2_test_segment_0100.mat,0.0193773133237
Dog_4_test_segment_0563.mat,0.00657426667907
Patient_1_test_segment_0143.mat,0.0072597500788
Dog_2_test_segment_0737.mat,0.159670044924
Dog_2_test_segment_0909.mat,0.408381392437
Dog_1_test_segment_0103.mat,0.222733969183
Dog_4_test_segment_0709.mat,0.0307072203147
Dog_4_test_segment_0636.mat,0.0220775655992
Dog_4_test_segment_0720.mat,0.076395097804
Dog_4_test_segment_0785.mat,0.059512755115
Dog_2_test_segment_0746.mat,0.674567598113
Dog_2_test_segment_0649.mat,7.66765695556e-07
Dog_4_test_segment_0058.mat,0.00283515137202
Patient_1_test_segment_0114.mat,0.891505626392
Patient_1_test_segment_0042.mat,0.329788865754
Dog_2_test_segment_0862.mat,0.981003767997
Dog_3_test_segment_0036.mat,0.117866328373
Dog_3_test_segment_0338.mat,0.0121602860346
Dog_2_test_segment_0244.mat,0.000886470411921
Dog_3_test_segment_0549.mat,0.00587811201795
Dog_3_test_segment_0255.mat,0.00791187264637
Patient_2_test_segment_0098.mat,0.742898368713
Dog_5_test_segment_0149.mat,3.49232217782e-05
Dog_2_test_segment_0654.mat,0.884409736876
Dog_3_test_segment_0106.mat,0.00721028913985
Dog_2_test_segment_0530.mat,0.0129641809252
Dog_4_test_segment_0249.mat,0.00836362760966
Dog_2_test_segment_0619.mat,0.312839365866
Dog_1_test_segment_0013.mat,0.224849001915
Patient_2_test_segment_0112.mat,0.0156586003956
Dog_2_test_segment_0356.mat,0.994991327202
Dog_4_test_segment_0398.mat,0.857425746266
Patient_1_test_segment_0006.mat,0.662283253425
Dog_1_test_segment_0058.mat,0.293766241241
Dog_3_test_segment_0043.mat,0.00992775497716
Dog_2_test_segment_0205.mat,0.409265081104
Patient_1_test_segment_0189.mat,0.360089314196
Dog_2_test_segment_0178.mat,8.45240818676e-06
Dog_3_test_segment_0533.mat,0.00789334937022
Dog_4_test_segment_0193.mat,0.0408239263263
Dog_3_test_segment_0686.mat,0.00790275838142
Dog_1_test_segment_0395.mat,0.283616484949
Dog_2_test_segment_0003.mat,0.853316029565
Dog_4_test_segment_0472.mat,0.00578477851618
Dog_4_test_segment_0172.mat,0.0464381611929
Dog_2_test_segment_0948.mat,0.00177865705791
Dog_4_test_segment_0116.mat,0.0067198677559
Dog_2_test_segment_0744.mat,0.0238063976764
Dog_4_test_segment_0981.mat,0.0108695300623
Patient_1_test_segment_0186.mat,0.848215751696
Dog_2_test_segment_0121.mat,0.994217372631
Dog_3_test_segment_0534.mat,0.192603185521
Dog_2_test_segment_0656.mat,0.105040140044
Dog_4_test_segment_0751.mat,0.673994293267
Dog_2_test_segment_0099.mat,5.03083869945e-06
Dog_3_test_segment_0628.mat,0.00771791694181
Dog_2_test_segment_0191.mat,0.674864241954
Dog_4_test_segment_0588.mat,0.00241003329573
Dog_5_test_segment_0141.mat,1.63058504559e-05
Dog_2_test_segment_0552.mat,0.973007285041
Dog_1_test_segment_0301.mat,0.22263292066
Dog_4_test_segment_0626.mat,0.00561472081182
Dog_2_test_segment_0280.mat,0.967719791289
Dog_2_test_segment_0711.mat,0.809165818187
Patient_1_test_segment_0088.mat,0.603015052891
Dog_4_test_segment_0678.mat,0.00342442533723
Dog_2_test_segment_0386.mat,0.989213622587
Dog_4_test_segment_0349.mat,0.00122384656692
Dog_4_test_segment_0296.mat,0.00261742282858
Dog_4_test_segment_0217.mat,0.0393554349474
Dog_3_test_segment_0483.mat,8.95653606328e-05
Dog_3_test_segment_0696.mat,0.0464065498381
Dog_2_test_segment_0492.mat,0.0336652732406
Dog_1_test_segment_0238.mat,0.0697808087466
Patient_1_test_segment_0072.mat,0.644914340962
Dog_2_test_segment_0445.mat,0.343183106559
Dog_3_test_segment_0082.mat,0.0061530680844
Dog_4_test_segment_0816.mat,0.0267399538635
Patient_1_test_segment_0111.mat,0.972399144499
Dog_2_test_segment_0645.mat,0.000195993584366
Dog_1_test_segment_0202.mat,0.00306744267786
Dog_5_test_segment_0100.mat,1.63058503427e-05
Dog_2_test_segment_0159.mat,0.797870999838
Dog_2_test_segment_0014.mat,0.113531353868
Dog_2_test_segment_0417.mat,0.356693650613
Dog_1_test_segment_0265.mat,0.23734338939
Dog_3_test_segment_0066.mat,0.000224541701678
Dog_3_test_segment_0071.mat,0.0053558342406
Dog_2_test_segment_0150.mat,5.98221822751e-06
Dog_2_test_segment_0738.mat,0.173979760681
Dog_3_test_segment_0497.mat,0.00279148459083
Dog_2_test_segment_0214.mat,0.564515263052
Dog_2_test_segment_0477.mat,0.335373198386
Dog_5_test_segment_0176.mat,1.67516229619e-05
Dog_4_test_segment_0902.mat,0.0174405653431
Patient_2_test_segment_0044.mat,0.0566351257942
Dog_3_test_segment_0777.mat,0.00798388296
Dog_2_test_segment_0882.mat,0.201563793102
Dog_2_test_segment_0579.mat,0.0160565330961
Dog_1_test_segment_0485.mat,0.00136398600148
Dog_1_test_segment_0320.mat,0.15592186187
Dog_3_test_segment_0459.mat,0.00193169384165
Dog_2_test_segment_0377.mat,0.0128434444528
Dog_3_test_segment_0385.mat,0.000187547263055
Dog_3_test_segment_0122.mat,0.00795826920232
Dog_5_test_segment_0086.mat,0.00508185356009
Dog_4_test_segment_0586.mat,0.0111910456539
Dog_4_test_segment_0970.mat,0.0494622360011
Dog_1_test_segment_0484.mat,0.0184708870608
Dog_2_test_segment_0562.mat,0.973128361563
Dog_1_test_segment_0218.mat,0.00912788208223
Dog_2_test_segment_0846.mat,0.000750644310148
Patient_1_test_segment_0028.mat,0.0208796798496
Dog_5_test_segment_0128.mat,1.63058503793e-05
Dog_5_test_segment_0045.mat,1.63058503791e-05
Patient_1_test_segment_0171.mat,0.701370887623
Dog_3_test_segment_0397.mat,0.0200057904711
Dog_4_test_segment_0947.mat,0.00996707744446
Patient_1_test_segment_0062.mat,0.00350044748748
Dog_3_test_segment_0321.mat,0.138866974154
Dog_3_test_segment_0047.mat,0.0523662591979
Dog_2_test_segment_0011.mat,0.0401262627082
Dog_4_test_segment_0444.mat,0.00237333630441
Dog_5_test_segment_0101.mat,1.63058865577e-05
Dog_4_test_segment_0178.mat,0.279806990933
Dog_3_test_segment_0027.mat,0.00798536192946
Dog_3_test_segment_0486.mat,0.0229386947606
Dog_1_test_segment_0137.mat,0.00507011815653
Dog_2_test_segment_0597.mat,5.50220336117e-06
Dog_4_test_segment_0104.mat,0.00836835998484
Patient_1_test_segment_0033.mat,0.190570668382
Dog_4_test_segment_0776.mat,0.0827160892038
Dog_3_test_segment_0253.mat,0.0449338090217
Dog_2_test_segment_0641.mat,0.995827932366
Dog_4_test_segment_0288.mat,0.00316280646177
Patient_1_test_segment_0179.mat,0.304339391169
Patient_1_test_segment_0093.mat,0.867897113362
Dog_1_test_segment_0294.mat,0.365220385409
Dog_2_test_segment_0594.mat,0.701410192849
Dog_4_test_segment_0156.mat,0.115474164917
Dog_2_test_segment_0672.mat,0.0117846708012
Dog_5_test_segment_0052.mat,0.000569480137939
Patient_1_test_segment_0097.mat,0.815974307365
Dog_3_test_segment_0308.mat,0.00752063912236
Dog_1_test_segment_0316.mat,0.0123001792585
Dog_1_test_segment_0237.mat,0.173190784995
Dog_1_test_segment_0199.mat,0.00594056591562
Dog_3_test_segment_0453.mat,0.000742101292692
Dog_4_test_segment_0184.mat,0.152276525975
Dog_1_test_segment_0448.mat,0.001621925873
Dog_5_test_segment_0016.mat,1.63854741668e-05
Dog_4_test_segment_0780.mat,0.0129035839764
Dog_3_test_segment_0102.mat,0.00114473789427
Dog_4_test_segment_0338.mat,0.14620882831
Dog_3_test_segment_0501.mat,0.00316137914989
Dog_4_test_segment_0906.mat,0.0127886120989
Dog_4_test_segment_0845.mat,0.00730341720181
Dog_3_test_segment_0029.mat,0.00611318790471
Dog_1_test_segment_0465.mat,0.219572203993
Dog_4_test_segment_0264.mat,0.00740749925718
Dog_4_test_segment_0797.mat,0.0197547498525
Dog_2_test_segment_0732.mat,0.981198365605
Patient_1_test_segment_0045.mat,0.845531949476
Dog_1_test_segment_0456.mat,0.333449038244
Dog_3_test_segment_0080.mat,0.00290558284593
Dog_3_test_segment_0449.mat,0.00798536192946
Dog_4_test_segment_0337.mat,0.00251486084279
Dog_2_test_segment_0086.mat,0.149274013918
Dog_4_test_segment_0395.mat,0.0165750910893
Dog_2_test_segment_0566.mat,0.250453449675
Dog_3_test_segment_0532.mat,0.00592556723257
Dog_2_test_segment_0490.mat,0.520267885047
Dog_4_test_segment_0714.mat,0.315517686781
Dog_5_test_segment_0180.mat,1.63058504622e-05
Patient_2_test_segment_0062.mat,0.0877613442655
Dog_2_test_segment_0716.mat,0.999997841977
Dog_3_test_segment_0134.mat,0.000936595310409
Dog_3_test_segment_0517.mat,0.00798536192946
Dog_2_test_segment_0276.mat,0.0367219329888
Patient_2_test_segment_0024.mat,0.245722155228
Dog_5_test_segment_0035.mat,1.63058554746e-05
Dog_1_test_segment_0314.mat,0.00133431386621
Dog_4_test_segment_0738.mat,0.0164719916637
Dog_3_test_segment_0419.mat,0.000227485771307
Dog_3_test_segment_0724.mat,0.00113686497986
Dog_4_test_segment_0937.mat,0.00873271128206
Dog_1_test_segment_0344.mat,0.299091571253
Dog_3_test_segment_0015.mat,0.00618447732766
Dog_4_test_segment_0468.mat,0.083033272863
Dog_4_test_segment_0692.mat,0.00342492537043
Dog_2_test_segment_0460.mat,0.00628224523268
Dog_3_test_segment_0485.mat,0.0373188691833
Dog_3_test_segment_0848.mat,0.000971890171612
Dog_1_test_segment_0079.mat,0.316083356946
Dog_1_test_segment_0242.mat,0.000796192053328
Dog_4_test_segment_0546.mat,0.0118816584033
Dog_3_test_segment_0077.mat,0.00218531867969
Dog_4_test_segment_0149.mat,0.00163279034336
Dog_1_test_segment_0193.mat,0.305881724168
Dog_4_test_segment_0417.mat,0.00806392506064
Dog_1_test_segment_0297.mat,0.00363799220752
Dog_3_test_segment_0759.mat,0.0223868978087
Dog_5_test_segment_0048.mat,1.63058504557e-05
Dog_5_test_segment_0140.mat,1.6305874806e-05
Dog_2_test_segment_0623.mat,0.00027582464543
Patient_1_test_segment_0026.mat,0.0018479284148
Dog_4_test_segment_0939.mat,0.100774641457
Dog_5_test_segment_0103.mat,0.00478671634682
Dog_2_test_segment_0324.mat,0.0306118963246
Dog_4_test_segment_0573.mat,0.131783235325
Dog_4_test_segment_0854.mat,0.00477093071248
Dog_4_test_segment_0533.mat,0.00174554163029
Patient_2_test_segment_0053.mat,0.235046853315
Dog_4_test_segment_0880.mat,0.00825984064605
Dog_3_test_segment_0788.mat,0.0381547344249
Dog_1_test_segment_0449.mat,0.000700639201881
Patient_1_test_segment_0162.mat,0.905065178275
Dog_4_test_segment_0356.mat,0.209018270377
Dog_2_test_segment_0411.mat,0.885218442404
Dog_1_test_segment_0372.mat,0.297666724496
Dog_5_test_segment_0010.mat,1.88983035046e-05
Dog_3_test_segment_0630.mat,0.00798536192946
Dog_1_test_segment_0443.mat,0.251691626655
Dog_2_test_segment_0295.mat,0.95212487459
Dog_3_test_segment_0747.mat,0.0101134751333
Dog_5_test_segment_0098.mat,2.23883854756e-05
Dog_4_test_segment_0657.mat,0.0231315526996
Dog_2_test_segment_0248.mat,0.542789494083
Dog_2_test_segment_0626.mat,0.591939991549
Dog_2_test_segment_0914.mat,0.977096732407
Dog_2_test_segment_0247.mat,0.471280729499
Dog_2_test_segment_0195.mat,0.381073280935
Dog_3_test_segment_0818.mat,0.00216878970285
Dog_5_test_segment_0172.mat,0.00244960599536
Dog_4_test_segment_0168.mat,0.044550831958
Dog_4_test_segment_0494.mat,0.0899188959286
Dog_3_test_segment_0511.mat,2.00892620721e-05
Dog_3_test_segment_0524.mat,0.00798461660828
Dog_2_test_segment_0742.mat,0.696156793353
Dog_3_test_segment_0803.mat,0.0389334443741
Dog_2_test_segment_0262.mat,0.0291686152251
Dog_2_test_segment_0696.mat,2.11657902262e-07
Dog_4_test_segment_0405.mat,0.00055820237934
Dog_3_test_segment_0678.mat,0.00782477440325
Dog_1_test_segment_0005.mat,0.21408892921
Dog_1_test_segment_0321.mat,0.135537036418
Dog_5_test_segment_0017.mat,1.63058503873e-05
Dog_4_test_segment_0053.mat,0.00235481447018
Dog_2_test_segment_0367.mat,0.960842310045
Dog_2_test_segment_0888.mat,0.00772540723669
Dog_2_test_segment_0683.mat,0.885374993913
Dog_5_test_segment_0096.mat,2.71406508882e-06
Dog_3_test_segment_0569.mat,0.0161193171801
Dog_4_test_segment_0032.mat,0.0163073833619
Dog_3_test_segment_0887.mat,0.0136482471811
Dog_3_test_segment_0222.mat,0.00708559334355
Dog_1_test_segment_0200.mat,0.140625230997
Dog_3_test_segment_0138.mat,0.00798536192946
Dog_2_test_segment_0721.mat,5.22150362431e-06
Patient_1_test_segment_0075.mat,0.883317168409
Dog_2_test_segment_0892.mat,0.937511597286
Dog_4_test_segment_0442.mat,0.00691568071106
Dog_1_test_segment_0144.mat,0.00105958269215
Dog_1_test_segment_0094.mat,0.323064556326
Dog_4_test_segment_0618.mat,0.00587722742882
Patient_1_test_segment_0118.mat,0.986739110673
Dog_1_test_segment_0234.mat,0.0054223821042
Dog_3_test_segment_0401.mat,0.000527085267258
Dog_4_test_segment_0357.mat,0.021269344823
Dog_2_test_segment_0385.mat,0.959955698687
Dog_2_test_segment_0569.mat,0.99519737456
Dog_5_test_segment_0145.mat,9.86259920508e-05
Dog_4_test_segment_0904.mat,0.00247556541427
Patient_1_test_segment_0037.mat,0.29134675668
Dog_4_test_segment_0242.mat,0.0429346206374
Dog_4_test_segment_0175.mat,0.0024768529865
Dog_1_test_segment_0326.mat,0.315691079288
Dog_4_test_segment_0187.mat,0.0168441482068
Dog_2_test_segment_0823.mat,0.993392688487
Dog_3_test_segment_0041.mat,1.89990285487e-05
Dog_4_test_segment_0882.mat,0.0107761273649
Dog_1_test_segment_0174.mat,0.000760243597163
Dog_2_test_segment_0684.mat,0.991611826415
Dog_4_test_segment_0663.mat,0.00726261373201
Patient_1_test_segment_0008.mat,0.0697810416174
Dog_4_test_segment_0743.mat,0.0326548043578
Dog_4_test_segment_0016.mat,0.0227772236327
Dog_2_test_segment_0980.mat,0.113319208023
Dog_3_test_segment_0721.mat,0.0030209022226
Dog_4_test_segment_0067.mat,0.0206603058224
Dog_3_test_segment_0811.mat,0.047982641036
Dog_2_test_segment_0647.mat,5.30601097719e-06
Patient_2_test_segment_0147.mat,0.2738568672
Dog_3_test_segment_0344.mat,0.00774962314585
Dog_1_test_segment_0194.mat,0.011190753031
Dog_4_test_segment_0599.mat,0.0793821126579
Patient_1_test_segment_0056.mat,0.977051152446
Dog_2_test_segment_0940.mat,0.0193472709718
Dog_2_test_segment_0041.mat,0.960595465046
Patient_2_test_segment_0038.mat,0.164067707445
Dog_3_test_segment_0056.mat,0.127388274791
Dog_3_test_segment_0553.mat,0.0746360355939
Dog_2_test_segment_0180.mat,0.929794041642
Dog_4_test_segment_0699.mat,0.0491089211415
Dog_3_test_segment_0725.mat,3.31321397071e-05
Dog_1_test_segment_0006.mat,0.334239228552
Dog_3_test_segment_0544.mat,0.0440666059212
Patient_1_test_segment_0187.mat,0.649324232299
Dog_4_test_segment_0064.mat,0.00580027761471
Dog_3_test_segment_0143.mat,0.00025440996428
Dog_4_test_segment_0500.mat,0.0153226084399
Dog_4_test_segment_0015.mat,0.00637441120803
Dog_3_test_segment_0714.mat,0.000820640342533
Dog_4_test_segment_0220.mat,0.0432456919416
Dog_3_test_segment_0378.mat,0.0971288374926
Dog_5_test_segment_0095.mat,0.00515102059549
Patient_2_test_segment_0123.mat,0.75354522896
Dog_3_test_segment_0603.mat,0.00127530727972
Dog_3_test_segment_0581.mat,0.00105798214675
Dog_4_test_segment_0206.mat,0.00192592627855
Dog_4_test_segment_0293.mat,0.00840954921163
Dog_5_test_segment_0032.mat,1.63058504559e-05
Dog_2_test_segment_0419.mat,0.24123751184
Dog_3_test_segment_0332.mat,0.00779149570459
Dog_1_test_segment_0150.mat,0.0355485884901
Dog_1_test_segment_0341.mat,0.259194627154
Dog_1_test_segment_0371.mat,0.401928790666
Dog_4_test_segment_0919.mat,0.00287900912578
Dog_5_test_segment_0023.mat,0.00110330785652
Dog_1_test_segment_0161.mat,0.442202781599
Dog_5_test_segment_0056.mat,5.55105204715e-05
Dog_3_test_segment_0288.mat,0.000478252594036
Dog_3_test_segment_0223.mat,0.00798536192946
Dog_3_test_segment_0730.mat,0.0027878767083
Dog_1_test_segment_0105.mat,0.000414376759652
Dog_4_test_segment_0119.mat,0.000395625659191
Dog_2_test_segment_0583.mat,0.27838747811
Dog_3_test_segment_0032.mat,0.000412278412547
Dog_4_test_segment_0859.mat,0.0192010683857
Dog_3_test_segment_0512.mat,0.00814821142927
Dog_4_test_segment_0304.mat,0.00263324860262
Dog_1_test_segment_0256.mat,0.00101110828832
Dog_4_test_segment_0421.mat,0.00442033357567
Dog_4_test_segment_0736.mat,0.222903106035
Dog_4_test_segment_0166.mat,0.0899547437266
Dog_3_test_segment_0470.mat,9.24124063016e-05
Dog_4_test_segment_0807.mat,0.0015590100765
Dog_2_test_segment_0171.mat,0.18611973038
Dog_4_test_segment_0492.mat,0.000765203318248
Dog_3_test_segment_0813.mat,0.0761854320133
Dog_1_test_segment_0409.mat,0.00105900637462
Dog_3_test_segment_0345.mat,0.0604703390008
Dog_3_test_segment_0602.mat,0.00210653288964
Dog_2_test_segment_0106.mat,0.690913732392
Dog_3_test_segment_0024.mat,0.000137562454611
Dog_3_test_segment_0017.mat,0.0399872673399
Dog_5_test_segment_0152.mat,9.80255781448e-06
Dog_2_test_segment_0993.mat,5.55425387821e-06
Dog_4_test_segment_0777.mat,0.0123684142748
Dog_3_test_segment_0853.mat,0.00418963277864
Dog_4_test_segment_0502.mat,0.00156502599327
Patient_2_test_segment_0018.mat,0.456105317664
Dog_3_test_segment_0611.mat,0.0339904256502
Dog_3_test_segment_0546.mat,0.00117241343511
Dog_3_test_segment_0866.mat,0.00365032888348
Dog_4_test_segment_0990.mat,0.0408369655848
Dog_4_test_segment_0207.mat,0.00188599659938
Dog_2_test_segment_0207.mat,0.50847805277
Dog_2_test_segment_0611.mat,5.33893595257e-06
Dog_4_test_segment_0054.mat,0.00266893654417
Dog_1_test_segment_0118.mat,0.343694696355
Dog_3_test_segment_0271.mat,1.99660431865e-05
Dog_3_test_segment_0819.mat,0.00147344546381
Dog_1_test_segment_0009.mat,0.00586216893607
Dog_4_test_segment_0083.mat,0.00532347019262
Dog_4_test_segment_0772.mat,0.117322781855
Dog_2_test_segment_0815.mat,0.339793324954
Dog_2_test_segment_0211.mat,0.137321329866
Dog_4_test_segment_0771.mat,0.00215139739044
Dog_1_test_segment_0220.mat,0.204495200037
Dog_4_test_segment_0889.mat,0.00583135495243
Dog_3_test_segment_0292.mat,0.000463182769481
Dog_3_test_segment_0571.mat,3.31543072173e-05
Dog_5_test_segment_0051.mat,1.63208053194e-05
Dog_1_test_segment_0190.mat,0.336498259102
Dog_3_test_segment_0186.mat,0.293307021533
Dog_1_test_segment_0037.mat,0.005613214562
Dog_2_test_segment_0449.mat,0.95958345493
Dog_4_test_segment_0516.mat,0.0023489092563
Dog_2_test_segment_0245.mat,1.61384593267e-06
Dog_4_test_segment_0277.mat,0.0111257767728
Dog_2_test_segment_0883.mat,5.37136781216e-06
Patient_1_test_segment_0125.mat,0.958556896473
Dog_2_test_segment_0642.mat,0.0698409377226
Dog_2_test_segment_0258.mat,0.648032551392
Dog_1_test_segment_0232.mat,0.000387086359464
Dog_4_test_segment_0394.mat,0.0132458485093
Dog_4_test_segment_0849.mat,0.023489811849
Dog_1_test_segment_0283.mat,0.181512087312
Dog_2_test_segment_0947.mat,0.563489209749
Dog_4_test_segment_0600.mat,0.0103742074332
Dog_1_test_segment_0380.mat,0.257383773674
Patient_1_test_segment_0016.mat,0.00678491427666
Dog_1_test_segment_0493.mat,0.00599686545077
Dog_1_test_segment_0455.mat,0.000382458051312
Dog_3_test_segment_0360.mat,0.00292265758037
Dog_2_test_segment_0825.mat,1.01982978084e-06
Dog_3_test_segment_0042.mat,0.00795865902463
Patient_2_test_segment_0072.mat,0.246107057406
Dog_3_test_segment_0488.mat,2.8883668736e-05
Patient_1_test_segment_0164.mat,0.963403122493
Dog_3_test_segment_0089.mat,8.55226532473e-05
Dog_2_test_segment_0337.mat,0.438903742687
Dog_4_test_segment_0658.mat,0.00325028989238
Dog_4_test_segment_0643.mat,0.00545597704135
Patient_1_test_segment_0055.mat,0.848756969893
Dog_4_test_segment_0938.mat,0.0204900953818
Dog_2_test_segment_0636.mat,0.0310961887298
Dog_1_test_segment_0393.mat,0.0470153883935
Dog_2_test_segment_0309.mat,5.08033511725e-06
