clip,preictal
Dog_4_test_segment_0731.mat,0.00810095755978
Dog_2_test_segment_0978.mat,0.00270661866604
Dog_4_test_segment_0102.mat,0.0019881875286
Dog_4_test_segment_0652.mat,0.000690741375125
Dog_3_test_segment_0875.mat,0.0148080720748
Patient_1_test_segment_0170.mat,0.242293650665
Dog_3_test_segment_0281.mat,0.0368691140649
Patient_2_test_segment_0037.mat,0.417903700385
Dog_1_test_segment_0158.mat,0.0438603759266
Dog_4_test_segment_0241.mat,0.0115255532591
Dog_1_test_segment_0186.mat,0.226588205929
Dog_1_test_segment_0444.mat,0.551245792811
Dog_1_test_segment_0456.mat,0.138774085013
Dog_3_test_segment_0117.mat,0.0129966534225
Dog_4_test_segment_0936.mat,0.36017842598
Dog_1_test_segment_0447.mat,0.0543536232696
Dog_2_test_segment_0238.mat,0.568699390058
Dog_3_test_segment_0186.mat,0.0834977297216
Dog_4_test_segment_0092.mat,0.048649369777
Dog_2_test_segment_0069.mat,0.0106404366757
Dog_3_test_segment_0250.mat,0.0148315329216
Dog_3_test_segment_0847.mat,0.0258659720117
Dog_1_test_segment_0429.mat,0.58435194785
Patient_1_test_segment_0095.mat,0.5229655577
Dog_4_test_segment_0810.mat,0.000221048881072
Dog_2_test_segment_0662.mat,0.0148274825114
Dog_2_test_segment_0964.mat,0.00141352956526
Dog_4_test_segment_0113.mat,0.0904240717441
Dog_4_test_segment_0374.mat,0.00160966729161
Dog_5_test_segment_0160.mat,0.00613225415316
Dog_1_test_segment_0062.mat,0.016331869818
Dog_3_test_segment_0520.mat,0.0148073354537
Dog_2_test_segment_0864.mat,0.00212157138073
Dog_2_test_segment_0251.mat,0.0339459231647
Dog_4_test_segment_0491.mat,0.00073635840589
Dog_2_test_segment_0150.mat,0.0031411735563
Dog_4_test_segment_0555.mat,0.00258206535815
Dog_4_test_segment_0876.mat,0.011223838367
Dog_4_test_segment_0040.mat,0.00774170420599
Dog_4_test_segment_0149.mat,0.0104021729325
Dog_2_test_segment_0559.mat,0.0101244399556
Dog_2_test_segment_0039.mat,0.00820876150227
Dog_2_test_segment_0192.mat,0.00190492095393
Dog_2_test_segment_0374.mat,0.00531633625344
Dog_4_test_segment_0933.mat,0.0113120264316
Dog_3_test_segment_0025.mat,0.0190249483004
Dog_2_test_segment_0160.mat,0.00274495206079
Dog_4_test_segment_0254.mat,0.0325834250736
Dog_4_test_segment_0455.mat,0.192610900809
Dog_3_test_segment_0184.mat,0.0148137845819
Dog_3_test_segment_0899.mat,0.0160472687197
Dog_4_test_segment_0865.mat,0.00829084569413
Dog_3_test_segment_0617.mat,0.0681356451052
Dog_5_test_segment_0048.mat,0.00619784624178
Dog_4_test_segment_0907.mat,0.0119188270091
Dog_3_test_segment_0362.mat,0.0467355650839
Dog_3_test_segment_0071.mat,0.0557307224295
Dog_3_test_segment_0078.mat,0.101363592821
Dog_2_test_segment_0763.mat,0.00162091333597
Dog_1_test_segment_0107.mat,0.0207131045717
Dog_2_test_segment_0158.mat,0.00417122617649
Dog_1_test_segment_0446.mat,0.260169887868
Dog_2_test_segment_0597.mat,0.00499231496706
Dog_4_test_segment_0007.mat,0.00856981584481
Dog_3_test_segment_0556.mat,0.0209823784507
Dog_4_test_segment_0229.mat,0.0184527879605
Dog_2_test_segment_0807.mat,0.025563861852
Dog_1_test_segment_0012.mat,0.00471298609346
Dog_1_test_segment_0353.mat,0.00942255495594
Dog_1_test_segment_0075.mat,0.0741910701031
Dog_2_test_segment_0324.mat,0.000268933024469
Dog_2_test_segment_0703.mat,0.000277878221479
Patient_1_test_segment_0155.mat,0.235874059169
Dog_1_test_segment_0018.mat,0.001075766997
Dog_3_test_segment_0028.mat,0.0148138987167
Patient_1_test_segment_0194.mat,0.438380720627
Dog_2_test_segment_0299.mat,0.000119178571808
Dog_1_test_segment_0427.mat,0.0137019653505
Dog_4_test_segment_0871.mat,7.2593694163e-05
Dog_2_test_segment_0953.mat,0.00431027428237
Dog_3_test_segment_0340.mat,0.170503535933
Dog_2_test_segment_0271.mat,0.00188283953994
Dog_4_test_segment_0677.mat,0.00867486687591
Dog_1_test_segment_0491.mat,0.305759157196
Dog_3_test_segment_0200.mat,0.0150200244121
Dog_4_test_segment_0250.mat,0.351496014064
Patient_2_test_segment_0089.mat,0.420409012299
Dog_1_test_segment_0103.mat,0.880860731435
Dog_1_test_segment_0287.mat,0.0215401143647
Dog_4_test_segment_0969.mat,0.0142167303387
Dog_3_test_segment_0816.mat,0.0165270924261
Patient_2_test_segment_0036.mat,0.366829577859
Dog_4_test_segment_0877.mat,0.0101399254989
Dog_2_test_segment_0806.mat,0.0022274089248
Patient_2_test_segment_0110.mat,0.431848823472
Dog_3_test_segment_0790.mat,0.0171634194101
Dog_3_test_segment_0084.mat,0.035887826168
Dog_5_test_segment_0174.mat,0.00308286721564
Dog_4_test_segment_0368.mat,0.00178674143818
Dog_3_test_segment_0578.mat,0.0229073939926
Dog_3_test_segment_0041.mat,0.0148085794444
Dog_1_test_segment_0340.mat,0.888281961063
Dog_3_test_segment_0027.mat,0.0249659143937
Dog_4_test_segment_0530.mat,0.0106089173476
Dog_4_test_segment_0699.mat,0.0761642366801
Dog_3_test_segment_0529.mat,0.0148109952347
Dog_1_test_segment_0417.mat,0.554973862008
Dog_4_test_segment_0239.mat,0.667986111313
Dog_2_test_segment_0618.mat,0.00739134857407
Dog_2_test_segment_0175.mat,0.000473747466974
Dog_4_test_segment_0364.mat,0.00204550440534
Dog_4_test_segment_0722.mat,0.0121691603814
Dog_2_test_segment_0684.mat,0.204707865701
Dog_3_test_segment_0338.mat,0.014805449267
Dog_5_test_segment_0181.mat,0.00265779549277
Dog_2_test_segment_0718.mat,0.0296466062106
Dog_3_test_segment_0566.mat,0.127656535664
Dog_3_test_segment_0686.mat,0.0150097581228
Dog_4_test_segment_0318.mat,0.0107810234092
Dog_4_test_segment_0500.mat,0.00211986083742
Patient_1_test_segment_0069.mat,0.977018137798
Dog_1_test_segment_0334.mat,0.00804473444836
Dog_4_test_segment_0349.mat,0.00242548417319
Dog_4_test_segment_0798.mat,0.00251214562407
Dog_2_test_segment_0161.mat,0.02152504889
Dog_2_test_segment_0550.mat,0.00234232715818
Dog_2_test_segment_0142.mat,0.0260354005329
Dog_4_test_segment_0610.mat,0.117059260784
Dog_4_test_segment_0381.mat,0.00507218023066
Dog_4_test_segment_0463.mat,0.00382603923421
Dog_1_test_segment_0165.mat,0.569686771605
Dog_1_test_segment_0101.mat,0.0559880342023
Patient_1_test_segment_0114.mat,0.980332040508
Dog_3_test_segment_0194.mat,0.0595156824833
Dog_1_test_segment_0227.mat,0.0332944361982
Dog_5_test_segment_0032.mat,0.00613225415317
Dog_2_test_segment_0058.mat,0.0461818101947
Dog_2_test_segment_0230.mat,0.0217582589769
Dog_2_test_segment_0954.mat,0.0149298243141
Dog_1_test_segment_0006.mat,0.0161442030341
Dog_3_test_segment_0567.mat,0.0146312677973
Dog_1_test_segment_0071.mat,0.15082975872
Dog_2_test_segment_0643.mat,0.00196872622813
Patient_1_test_segment_0065.mat,0.430688016023
Dog_2_test_segment_0785.mat,0.00976553887073
Dog_1_test_segment_0307.mat,0.0549326515145
Dog_2_test_segment_0034.mat,0.000760557603559
Dog_5_test_segment_0139.mat,0.00613225415317
Dog_3_test_segment_0088.mat,0.0148085863
Dog_1_test_segment_0283.mat,0.0441079140879
Dog_2_test_segment_0439.mat,0.000728630689444
Dog_1_test_segment_0396.mat,0.186162474512
Dog_3_test_segment_0773.mat,0.0314632135001
Dog_4_test_segment_0285.mat,0.000714219867837
Dog_2_test_segment_0135.mat,0.00369620088205
Dog_4_test_segment_0302.mat,0.254705850945
Dog_4_test_segment_0246.mat,0.0056583121394
Dog_2_test_segment_0197.mat,0.0115274076679
Dog_2_test_segment_0904.mat,0.00865480723278
Dog_3_test_segment_0445.mat,0.024161230889
Dog_4_test_segment_0359.mat,0.00331874182526
Dog_2_test_segment_0365.mat,0.00953517026746
Dog_3_test_segment_0564.mat,0.0148154514802
Dog_3_test_segment_0850.mat,0.068291179311
Dog_3_test_segment_0499.mat,0.0148085796031
Dog_4_test_segment_0535.mat,0.0160041942577
Dog_3_test_segment_0528.mat,0.0147954706923
Patient_1_test_segment_0021.mat,0.961821447993
Patient_2_test_segment_0083.mat,0.49050500691
Dog_2_test_segment_0598.mat,0.0407552917118
Dog_2_test_segment_0266.mat,0.00192425814963
Patient_1_test_segment_0001.mat,0.917772789917
Dog_4_test_segment_0459.mat,0.00524273487015
Dog_3_test_segment_0728.mat,0.183724807445
Dog_2_test_segment_0996.mat,0.142465750581
Dog_2_test_segment_0090.mat,0.0330399702046
Dog_1_test_segment_0449.mat,0.0337874433637
Dog_4_test_segment_0272.mat,0.372301470709
Dog_2_test_segment_0157.mat,0.00383457090744
Dog_1_test_segment_0228.mat,0.0472822716038
Dog_2_test_segment_0415.mat,0.00572595799397
Dog_2_test_segment_0889.mat,0.00592619512412
Dog_3_test_segment_0758.mat,0.0148098081173
Dog_2_test_segment_0765.mat,0.0302107193927
Dog_3_test_segment_0614.mat,0.0148049840512
Dog_3_test_segment_0425.mat,0.0795252522248
Dog_4_test_segment_0860.mat,0.00211529092854
Patient_1_test_segment_0011.mat,0.973847256716
Dog_2_test_segment_0444.mat,0.00463138705484
Patient_2_test_segment_0071.mat,0.470515650074
Dog_4_test_segment_0935.mat,0.0346260445331
Dog_4_test_segment_0510.mat,0.0118450719137
Dog_4_test_segment_0574.mat,0.00607266051549
Dog_3_test_segment_0666.mat,0.0372304476061
Dog_3_test_segment_0417.mat,0.0971476870886
Dog_4_test_segment_0862.mat,0.0140842193963
Dog_3_test_segment_0377.mat,0.0984036027877
Patient_1_test_segment_0119.mat,0.981781888806
Dog_4_test_segment_0625.mat,0.0915887087069
Dog_5_test_segment_0010.mat,0.00613225415317
Dog_2_test_segment_0612.mat,0.0779570618749
Dog_1_test_segment_0480.mat,0.113234035091
Dog_4_test_segment_0351.mat,0.0328072217802
Dog_3_test_segment_0804.mat,0.0148847552973
Dog_3_test_segment_0090.mat,0.0148082415888
Dog_1_test_segment_0187.mat,0.122357484012
Dog_2_test_segment_0667.mat,0.00444333011414
Dog_2_test_segment_0699.mat,0.296511619166
Dog_2_test_segment_0130.mat,0.561398651025
Dog_4_test_segment_0436.mat,0.00696755030396
Dog_2_test_segment_0977.mat,0.0550532984155
Dog_5_test_segment_0065.mat,0.00613225415317
Dog_1_test_segment_0384.mat,0.334694445957
Dog_4_test_segment_0718.mat,0.000589207059463
Patient_1_test_segment_0166.mat,0.334776418446
Dog_2_test_segment_0948.mat,0.0126992534879
Dog_2_test_segment_0959.mat,0.00493377101127
Dog_2_test_segment_0082.mat,0.0345403830948
Dog_5_test_segment_0187.mat,0.00251546232741
Dog_5_test_segment_0036.mat,0.00147881650589
Dog_1_test_segment_0150.mat,0.11820197535
Dog_3_test_segment_0116.mat,0.0140201500336
Dog_5_test_segment_0177.mat,0.000350568044645
Dog_3_test_segment_0056.mat,0.242582112876
Dog_2_test_segment_0510.mat,0.0121625605606
Dog_4_test_segment_0675.mat,0.00358329869611
Dog_2_test_segment_0185.mat,0.00296421242726
Dog_2_test_segment_0974.mat,0.027250363821
Dog_2_test_segment_0265.mat,0.0071964613709
Dog_4_test_segment_0509.mat,0.0246169074381
Patient_1_test_segment_0123.mat,0.5
Dog_3_test_segment_0032.mat,0.0172110288513
Patient_1_test_segment_0102.mat,0.983239101943
Dog_4_test_segment_0199.mat,0.00562795924012
Dog_2_test_segment_0733.mat,0.00512763260172
Dog_2_test_segment_0048.mat,0.162899683146
Dog_2_test_segment_0605.mat,0.00559072499992
Dog_4_test_segment_0283.mat,0.00220252848957
Dog_5_test_segment_0165.mat,0.00423899864316
Dog_2_test_segment_0833.mat,0.00932726417714
Dog_4_test_segment_0840.mat,0.0108392225956
Dog_3_test_segment_0462.mat,0.0159792483762
Dog_4_test_segment_0621.mat,0.0282245665911
Dog_1_test_segment_0111.mat,0.0344611947404
Dog_1_test_segment_0166.mat,0.156333251734
Dog_3_test_segment_0537.mat,0.0460633535061
Dog_4_test_segment_0902.mat,0.0336446681949
Patient_1_test_segment_0190.mat,0.974514182814
Dog_5_test_segment_0169.mat,0.00199424298036
Dog_3_test_segment_0491.mat,0.0209022632287
Dog_4_test_segment_0385.mat,0.118170519164
Dog_1_test_segment_0304.mat,0.0403882803684
Dog_1_test_segment_0368.mat,0.0139619865282
Dog_2_test_segment_0017.mat,0.0068036407113
Dog_4_test_segment_0823.mat,0.00436058545751
Dog_2_test_segment_0875.mat,0.0169888266764
Dog_3_test_segment_0275.mat,0.0148105480621
Dog_1_test_segment_0261.mat,0.54793139213
Dog_3_test_segment_0503.mat,0.0148101541105
Dog_4_test_segment_0894.mat,0.00539402291672
Dog_3_test_segment_0333.mat,0.0662903323001
Dog_5_test_segment_0092.mat,0.00212362139597
Dog_3_test_segment_0017.mat,0.035224500541
Dog_2_test_segment_0787.mat,0.0358435625298
Dog_4_test_segment_0820.mat,0.00480628135588
Dog_2_test_segment_0637.mat,0.000716170746654
Dog_2_test_segment_0818.mat,0.00236671472801
Dog_4_test_segment_0956.mat,0.00478104271157
Dog_3_test_segment_0476.mat,0.061573555076
Dog_2_test_segment_0582.mat,0.00040151289811
Dog_2_test_segment_0377.mat,0.024556864629
Dog_3_test_segment_0334.mat,0.0148123709668
Dog_2_test_segment_0938.mat,0.037339702727
Dog_1_test_segment_0140.mat,0.0122791709916
Dog_4_test_segment_0030.mat,0.00443012757462
Dog_1_test_segment_0167.mat,0.0501250098262
Dog_4_test_segment_0852.mat,0.023624159128
Dog_4_test_segment_0788.mat,0.00182295253198
Dog_5_test_segment_0016.mat,0.00613224027967
Dog_5_test_segment_0031.mat,0.000210467343408
Dog_2_test_segment_0728.mat,0.0480477174546
Dog_1_test_segment_0425.mat,0.191439926418
Dog_3_test_segment_0308.mat,0.0306277888303
Patient_1_test_segment_0012.mat,0.820354357111
Dog_2_test_segment_0945.mat,0.350068635745
Dog_3_test_segment_0812.mat,0.0148116609834
Dog_2_test_segment_0394.mat,0.0191798014142
Dog_1_test_segment_0110.mat,0.0194098517171
Dog_4_test_segment_0325.mat,0.000521458125171
Dog_1_test_segment_0350.mat,0.0643210036987
Dog_4_test_segment_0124.mat,0.00326989100227
Dog_4_test_segment_0768.mat,0.0701131065154
Dog_4_test_segment_0789.mat,0.0074462222675
Patient_1_test_segment_0036.mat,0.44787891863
Dog_3_test_segment_0868.mat,0.0148128823427
Dog_3_test_segment_0403.mat,0.0325748748299
Dog_4_test_segment_0292.mat,0.000183396185431
Dog_4_test_segment_0232.mat,0.0936807774835
Dog_4_test_segment_0882.mat,0.025884905249
Dog_2_test_segment_0714.mat,0.00376531946098
Dog_3_test_segment_0246.mat,0.0878965397346
Dog_2_test_segment_0001.mat,0.00599241543281
Dog_1_test_segment_0364.mat,0.0112997362139
Patient_1_test_segment_0157.mat,0.943782716457
Dog_3_test_segment_0335.mat,0.0148008718955
Dog_5_test_segment_0175.mat,0.00613225415317
Dog_4_test_segment_0154.mat,0.000628110635787
Dog_2_test_segment_0971.mat,0.00330236790715
Dog_1_test_segment_0033.mat,0.0171615624688
Dog_2_test_segment_0589.mat,0.0193680605748
Dog_3_test_segment_0785.mat,0.0351278404747
Dog_3_test_segment_0820.mat,0.0148087026928
Dog_2_test_segment_0790.mat,0.00170063492504
Dog_3_test_segment_0176.mat,0.0276620253546
Dog_5_test_segment_0108.mat,0.00613225415286
Dog_2_test_segment_0081.mat,0.108624063431
Dog_4_test_segment_0757.mat,0.000920089947432
Dog_3_test_segment_0023.mat,0.0525560292789
Dog_3_test_segment_0380.mat,0.0199693717192
Dog_4_test_segment_0252.mat,0.014487474508
Dog_3_test_segment_0796.mat,0.0148078204916
Dog_5_test_segment_0046.mat,0.00613225415166
Dog_4_test_segment_0477.mat,0.0204011261854
Dog_4_test_segment_0332.mat,0.0168042420703
Dog_2_test_segment_0602.mat,0.0694436740895
Dog_2_test_segment_0840.mat,0.00170435723919
Patient_1_test_segment_0171.mat,0.944962941065
Dog_3_test_segment_0185.mat,0.0410609853166
Dog_2_test_segment_0691.mat,0.0434696751874
Dog_3_test_segment_0229.mat,0.031027149565
Dog_3_test_segment_0304.mat,0.0148081273684
Dog_4_test_segment_0090.mat,0.00586118387442
Dog_5_test_segment_0179.mat,0.00613223958552
Dog_3_test_segment_0749.mat,0.0188292590387
Dog_3_test_segment_0215.mat,0.0158781091461
Dog_5_test_segment_0068.mat,0.00613225415076
Dog_3_test_segment_0879.mat,0.111817561187
Dog_5_test_segment_0136.mat,0.00613225415317
Dog_2_test_segment_0535.mat,0.0710998195503
Dog_1_test_segment_0454.mat,0.012520429797
Dog_4_test_segment_0897.mat,0.766740670674
Dog_4_test_segment_0519.mat,0.0438731265269
Dog_4_test_segment_0758.mat,0.0018178962653
Dog_4_test_segment_0724.mat,0.00578694857093
Dog_4_test_segment_0034.mat,0.0601788304951
Dog_2_test_segment_0756.mat,0.059603135222
Dog_2_test_segment_0709.mat,0.00552097113356
Patient_2_test_segment_0084.mat,0.40313453427
Dog_3_test_segment_0801.mat,0.0141192764225
Dog_2_test_segment_0774.mat,0.178071239009
Dog_1_test_segment_0097.mat,0.0269729263966
Dog_2_test_segment_0404.mat,0.0378118511492
Dog_2_test_segment_0118.mat,0.00268611440604
Dog_4_test_segment_0751.mat,0.970576802523
Dog_4_test_segment_0660.mat,0.00463130279829
Dog_4_test_segment_0508.mat,0.00135862826265
Dog_4_test_segment_0895.mat,0.00163879554782
Dog_4_test_segment_0052.mat,0.00814990139912
Dog_3_test_segment_0301.mat,0.0148073634743
Patient_2_test_segment_0105.mat,0.445374541204
Dog_2_test_segment_0558.mat,0.176415135475
Dog_2_test_segment_0442.mat,0.0475276339117
Dog_1_test_segment_0468.mat,0.0122021395382
Dog_5_test_segment_0005.mat,0.0061322516701
Dog_4_test_segment_0985.mat,0.0218987085705
Dog_3_test_segment_0788.mat,0.0211929761978
Dog_3_test_segment_0505.mat,0.0148091134907
Dog_1_test_segment_0072.mat,0.0574167873247
Dog_4_test_segment_0197.mat,0.00852401163143
Dog_4_test_segment_0456.mat,0.00660132808057
Dog_2_test_segment_0281.mat,0.00243732531275
Dog_5_test_segment_0038.mat,0.00613225415317
Patient_1_test_segment_0052.mat,0.959229755157
Dog_3_test_segment_0265.mat,0.0148080446409
Dog_3_test_segment_0130.mat,0.0768508902063
Dog_2_test_segment_0488.mat,0.00630237894188
Dog_3_test_segment_0780.mat,0.0234045558688
Dog_1_test_segment_0226.mat,0.0186942956404
Dog_4_test_segment_0038.mat,0.0415485662175
Dog_4_test_segment_0963.mat,0.0049281288265
Dog_3_test_segment_0898.mat,0.0176573134359
Dog_4_test_segment_0361.mat,0.00181085556087
Dog_5_test_segment_0188.mat,0.00613225415317
Dog_3_test_segment_0907.mat,0.014807233452
Dog_4_test_segment_0077.mat,0.557476609007
Dog_1_test_segment_0236.mat,0.507447400034
Dog_4_test_segment_0709.mat,0.00473175737354
Dog_4_test_segment_0688.mat,0.000297282254555
Dog_2_test_segment_0103.mat,0.0697537554207
Dog_2_test_segment_0032.mat,0.000724286283347
Dog_3_test_segment_0208.mat,0.0148247718786
Dog_1_test_segment_0185.mat,0.0172744554141
Dog_2_test_segment_0194.mat,0.00163954306955
Dog_2_test_segment_0540.mat,0.0479085521208
Dog_3_test_segment_0469.mat,0.036723286034
Dog_2_test_segment_0138.mat,0.0107872456903
Dog_2_test_segment_0216.mat,0.0609816516746
Dog_5_test_segment_0074.mat,0.00613225415317
Dog_1_test_segment_0311.mat,0.557969742873
Dog_1_test_segment_0040.mat,0.0165793195733
Dog_2_test_segment_0369.mat,0.00215015702551
Dog_4_test_segment_0481.mat,0.0305444558993
Dog_3_test_segment_0835.mat,0.0129053106667
Patient_1_test_segment_0178.mat,0.972364246851
Dog_3_test_segment_0136.mat,0.0219249399606
Dog_1_test_segment_0085.mat,0.200099115688
Dog_2_test_segment_0749.mat,0.0110726617468
Dog_3_test_segment_0665.mat,0.0614146514792
Dog_3_test_segment_0008.mat,0.0360847155312
Dog_1_test_segment_0241.mat,0.0581944131618
Dog_1_test_segment_0436.mat,0.0191266706401
Dog_4_test_segment_0611.mat,0.00366023024042
Patient_1_test_segment_0115.mat,0.47089331463
Dog_3_test_segment_0736.mat,0.0589868520501
Dog_2_test_segment_0279.mat,0.00604911141048
Dog_3_test_segment_0792.mat,0.0146356112225
Dog_3_test_segment_0530.mat,0.0154853584692
Dog_1_test_segment_0282.mat,0.0612570142568
Dog_3_test_segment_0827.mat,0.0476784167857
Dog_2_test_segment_0062.mat,0.00303988850124
Dog_3_test_segment_0386.mat,0.0257316968708
Dog_3_test_segment_0330.mat,0.046040099074
Dog_4_test_segment_0589.mat,0.0166293755951
Dog_3_test_segment_0691.mat,0.179036498966
Dog_4_test_segment_0604.mat,0.0158374565027
Dog_3_test_segment_0902.mat,0.0174911990037
Dog_4_test_segment_0901.mat,0.0523531962176
Dog_1_test_segment_0172.mat,0.00502094841964
Dog_4_test_segment_0119.mat,0.00308893193854
Dog_2_test_segment_0278.mat,0.0115268336336
Dog_1_test_segment_0255.mat,0.0795699282707
Dog_3_test_segment_0581.mat,0.018624532951
Dog_1_test_segment_0020.mat,0.0652437972114
Dog_5_test_segment_0112.mat,0.00613068089599
Dog_3_test_segment_0536.mat,0.0302968772774
Dog_4_test_segment_0910.mat,0.0077109561357
Dog_4_test_segment_0346.mat,0.00155507430137
Dog_4_test_segment_0467.mat,0.094464349268
Dog_2_test_segment_0737.mat,0.00269191482042
Dog_5_test_segment_0090.mat,0.00613225413713
Dog_3_test_segment_0252.mat,0.0153951020731
Dog_2_test_segment_0743.mat,0.00303007747669
Dog_4_test_segment_0832.mat,0.00247429815555
Dog_4_test_segment_0814.mat,0.00199654084714
Dog_2_test_segment_0267.mat,0.00380558090436
Dog_4_test_segment_0834.mat,0.00361288416615
Dog_2_test_segment_0924.mat,0.0275232023826
Dog_2_test_segment_0908.mat,0.0323283942358
Dog_2_test_segment_0519.mat,0.00454390693177
Patient_1_test_segment_0122.mat,0.230320597994
Dog_5_test_segment_0125.mat,0.0011847959136
Dog_2_test_segment_0276.mat,0.000887059092801
Dog_2_test_segment_0213.mat,0.00147419846668
Dog_1_test_segment_0284.mat,0.0198999186371
Dog_2_test_segment_0528.mat,0.00120960831517
Dog_2_test_segment_0564.mat,0.00452040547319
Dog_2_test_segment_0231.mat,0.0100391523153
Dog_2_test_segment_0104.mat,0.0190816653582
Dog_2_test_segment_0493.mat,0.0360816192906
Dog_3_test_segment_0887.mat,0.0395731452513
Dog_3_test_segment_0708.mat,0.033764940444
Dog_3_test_segment_0552.mat,0.0948813675459
Dog_3_test_segment_0346.mat,0.0535603489625
Patient_2_test_segment_0119.mat,0.340829502672
Patient_2_test_segment_0102.mat,0.437014271031
Dog_4_test_segment_0146.mat,0.0160381098036
Dog_3_test_segment_0662.mat,0.0148074115953
Dog_3_test_segment_0121.mat,0.0876764729414
Dog_3_test_segment_0808.mat,0.0150471706418
Dog_2_test_segment_0591.mat,0.0309949773883
Dog_5_test_segment_0078.mat,0.00613225415317
Dog_2_test_segment_0675.mat,0.056797914485
Dog_1_test_segment_0268.mat,0.373556947089
Dog_3_test_segment_0097.mat,0.0277980377397
Dog_4_test_segment_0886.mat,0.0163186571602
Patient_1_test_segment_0121.mat,0.937785876046
Dog_3_test_segment_0348.mat,0.0148083582538
Dog_4_test_segment_0157.mat,0.148185136253
Dog_4_test_segment_0205.mat,0.00109390628151
Dog_1_test_segment_0332.mat,0.747473961994
Dog_5_test_segment_0191.mat,0.00609260058557
Dog_3_test_segment_0592.mat,0.0148074533956
Dog_3_test_segment_0615.mat,0.0148072229362
Dog_3_test_segment_0182.mat,0.0148085014065
Dog_3_test_segment_0398.mat,0.018767906136
Dog_3_test_segment_0390.mat,0.0148078104177
Patient_1_test_segment_0138.mat,0.950785505726
Dog_4_test_segment_0393.mat,0.698634044075
Dog_3_test_segment_0024.mat,0.00785709947463
Dog_3_test_segment_0458.mat,0.0243457752746
Dog_4_test_segment_0143.mat,0.0140138718149
Dog_1_test_segment_0294.mat,0.536944442663
Patient_2_test_segment_0076.mat,0.5
Dog_1_test_segment_0471.mat,0.00921037102748
Dog_2_test_segment_0500.mat,0.0215706986398
Dog_1_test_segment_0250.mat,0.0451082389847
Dog_4_test_segment_0429.mat,0.133880540674
Dog_2_test_segment_0841.mat,0.0346207510878
Dog_5_test_segment_0126.mat,0.00177954207583
Dog_4_test_segment_0710.mat,0.00926016863028
Patient_1_test_segment_0101.mat,0.923729685748
Patient_2_test_segment_0017.mat,0.451690634082
Dog_3_test_segment_0392.mat,0.0741374619923
Dog_2_test_segment_0098.mat,0.00302262284548
Dog_2_test_segment_0207.mat,0.00228742112046
Dog_4_test_segment_0638.mat,0.00282753538705
Dog_3_test_segment_0546.mat,0.0175957255376
Dog_4_test_segment_0557.mat,0.0797606177481
Dog_3_test_segment_0336.mat,0.0148191292996
Dog_4_test_segment_0191.mat,0.000562427310869
Dog_3_test_segment_0698.mat,0.0149932872873
Dog_3_test_segment_0694.mat,0.130696301424
Dog_4_test_segment_0376.mat,0.00789150404155
Patient_1_test_segment_0077.mat,0.922111360162
Dog_4_test_segment_0799.mat,0.00456222119104
Dog_4_test_segment_0135.mat,0.00691254589131
Dog_4_test_segment_0568.mat,0.200491999337
Dog_4_test_segment_0390.mat,0.0343091591678
Dog_3_test_segment_0573.mat,0.0576220332175
Dog_2_test_segment_0472.mat,0.00213821819836
Dog_4_test_segment_0380.mat,0.0063988367977
Dog_4_test_segment_0276.mat,0.405802953724
Dog_3_test_segment_0189.mat,0.0148140044967
Patient_1_test_segment_0087.mat,0.897894725725
Dog_4_test_segment_0641.mat,0.0441191858447
Dog_3_test_segment_0586.mat,0.0650172353448
Dog_4_test_segment_0224.mat,0.00137862911853
Dog_3_test_segment_0100.mat,0.0393323916971
Dog_3_test_segment_0523.mat,0.0716259097401
Dog_3_test_segment_0845.mat,0.0148078039483
Dog_2_test_segment_0844.mat,0.00201610927186
Patient_2_test_segment_0067.mat,0.555042247242
Dog_2_test_segment_0539.mat,0.0226368890035
Dog_4_test_segment_0299.mat,0.000116788607378
Dog_2_test_segment_0619.mat,0.00389035328546
Dog_3_test_segment_0565.mat,0.0141804595214
Dog_1_test_segment_0112.mat,0.00255380414806
Dog_3_test_segment_0228.mat,0.131514851508
Dog_1_test_segment_0078.mat,0.0122872223981
Dog_5_test_segment_0149.mat,0.00077425766077
Dog_4_test_segment_0308.mat,0.00934499861073
Dog_2_test_segment_0315.mat,0.0240113977381
Dog_2_test_segment_0033.mat,0.00360286503226
Dog_2_test_segment_0055.mat,0.0290416825347
Dog_4_test_segment_0850.mat,0.00310808082537
Dog_2_test_segment_0990.mat,0.0294865106198
Dog_1_test_segment_0034.mat,0.144566024048
Dog_3_test_segment_0873.mat,0.0989794282113
Dog_4_test_segment_0973.mat,0.00985006898217
Dog_4_test_segment_0689.mat,0.0346377890172
Dog_3_test_segment_0270.mat,0.0152098378177
Dog_1_test_segment_0129.mat,0.0277378830768
Dog_4_test_segment_0755.mat,0.00366282235762
Patient_2_test_segment_0081.mat,0.546681062325
Dog_1_test_segment_0498.mat,0.908764212455
Dog_2_test_segment_0004.mat,0.00244734457599
Dog_3_test_segment_0620.mat,0.125526995758
Dog_2_test_segment_0742.mat,0.0114000643565
Dog_3_test_segment_0101.mat,0.0148077904885
Dog_3_test_segment_0809.mat,0.0595187360583
Dog_4_test_segment_0619.mat,0.00183755226997
Dog_4_test_segment_0741.mat,0.00829894750816
Dog_3_test_segment_0108.mat,0.340829021982
Dog_3_test_segment_0876.mat,0.0270228442026
Dog_3_test_segment_0446.mat,0.0664521746098
