clip,preictal
Dog_1_test_segment_0424.mat,0.273552222528
Patient_1_test_segment_0073.mat,0.244000970499
Dog_3_test_segment_0455.mat,0.00234949098041
Dog_4_test_segment_0961.mat,0.00698000956893
Dog_4_test_segment_0403.mat,0.183385634856
Dog_4_test_segment_0807.mat,0.00327322740632
Dog_3_test_segment_0848.mat,0.522405358938
Dog_5_test_segment_0139.mat,0.00403469783044
Dog_1_test_segment_0370.mat,0.190115872655
Dog_1_test_segment_0496.mat,0.482309866117
Dog_5_test_segment_0180.mat,0.00530392657161
Dog_5_test_segment_0159.mat,9.2850265465e-06
Dog_3_test_segment_0348.mat,0.00350116609339
Dog_2_test_segment_0191.mat,0.124684764249
Dog_2_test_segment_0472.mat,0.112724460088
Dog_2_test_segment_0464.mat,0.00403071478437
Dog_2_test_segment_0114.mat,0.138921040983
Dog_4_test_segment_0336.mat,0.00202125006489
Dog_2_test_segment_0199.mat,0.319966082798
Dog_4_test_segment_0747.mat,0.00673906723223
Dog_1_test_segment_0476.mat,0.0515816873858
Dog_2_test_segment_0335.mat,0.00851351552239
Patient_1_test_segment_0129.mat,0.236062376316
Dog_4_test_segment_0435.mat,0.00220000705582
Dog_3_test_segment_0330.mat,0.989989911572
Dog_5_test_segment_0152.mat,0.000556718401805
Dog_2_test_segment_0295.mat,0.705286292658
Dog_4_test_segment_0454.mat,0.0153822215383
Dog_3_test_segment_0591.mat,0.846132105274
Dog_3_test_segment_0471.mat,0.000592148417532
Dog_3_test_segment_0606.mat,0.00733471981432
Patient_2_test_segment_0015.mat,0.533877853803
Dog_1_test_segment_0060.mat,0.0440102107408
Dog_2_test_segment_0515.mat,0.168382470334
Dog_2_test_segment_0926.mat,0.297934266625
Dog_4_test_segment_0608.mat,0.0472234041473
Dog_2_test_segment_0083.mat,0.026282838919
Dog_1_test_segment_0022.mat,3.42274796517e-05
Patient_1_test_segment_0143.mat,0.289286023133
Dog_4_test_segment_0974.mat,0.061431142272
Dog_1_test_segment_0079.mat,0.123743677716
Dog_3_test_segment_0901.mat,0.000888340393607
Dog_2_test_segment_0847.mat,0.398113932628
Dog_1_test_segment_0455.mat,0.0111108437585
Dog_4_test_segment_0780.mat,0.109309485069
Dog_3_test_segment_0669.mat,0.000650033205914
Dog_1_test_segment_0348.mat,0.161524419247
Dog_4_test_segment_0501.mat,0.10759079061
Patient_2_test_segment_0093.mat,0.732669612668
Dog_3_test_segment_0666.mat,0.643810756618
Dog_2_test_segment_0731.mat,0.0740925491109
Dog_1_test_segment_0279.mat,0.174440650506
Dog_2_test_segment_0364.mat,0.164315584
Dog_4_test_segment_0753.mat,0.0754938489296
Dog_3_test_segment_0203.mat,0.00456992752573
Dog_5_test_segment_0070.mat,0.00856412494461
Dog_2_test_segment_0066.mat,0.0471872328531
Dog_3_test_segment_0151.mat,0.042135585339
Dog_2_test_segment_0431.mat,0.39012427629
Dog_3_test_segment_0548.mat,0.00279755131446
Dog_5_test_segment_0145.mat,0.000120950701011
Dog_2_test_segment_0109.mat,0.210546454781
Dog_3_test_segment_0008.mat,0.413283512608
Dog_1_test_segment_0380.mat,0.0603447385307
Dog_4_test_segment_0882.mat,0.0078896334894
Dog_5_test_segment_0060.mat,0.000103260253456
Dog_4_test_segment_0873.mat,0.0337394081783
Dog_3_test_segment_0762.mat,0.000868431716583
Dog_3_test_segment_0221.mat,0.328174823892
Dog_2_test_segment_0770.mat,0.342897988287
Dog_2_test_segment_0911.mat,0.465333214136
Dog_1_test_segment_0183.mat,0.119045755828
Dog_2_test_segment_0321.mat,0.0087927840096
Dog_2_test_segment_0777.mat,0.257137094917
Dog_3_test_segment_0147.mat,0.0118841930303
Dog_3_test_segment_0632.mat,0.992657878471
Dog_4_test_segment_0670.mat,0.0703297273653
Dog_2_test_segment_0836.mat,0.0100769783111
Patient_2_test_segment_0033.mat,0.198507081847
Dog_3_test_segment_0180.mat,0.000498138911113
Dog_4_test_segment_0825.mat,0.00538677531918
Patient_1_test_segment_0077.mat,0.035923746447
Dog_5_test_segment_0184.mat,0.00289147987363
Dog_3_test_segment_0685.mat,0.00401905115305
Dog_2_test_segment_0355.mat,0.000119622417179
Dog_4_test_segment_0529.mat,0.00829940944827
Dog_2_test_segment_0653.mat,0.0552581106176
Dog_2_test_segment_0300.mat,0.000254119577476
Dog_3_test_segment_0163.mat,0.0067447763015
Dog_1_test_segment_0023.mat,0.0404504824352
Dog_3_test_segment_0686.mat,0.0540486031601
Dog_3_test_segment_0539.mat,0.0063305843238
Dog_4_test_segment_0444.mat,0.0466856577349
Patient_1_test_segment_0017.mat,0.0639855182085
Dog_3_test_segment_0634.mat,0.00190672162635
Dog_3_test_segment_0013.mat,0.962917684011
Dog_2_test_segment_0230.mat,0.21125662452
Dog_4_test_segment_0449.mat,0.0238372472016
Dog_3_test_segment_0858.mat,0.996097868101
Patient_1_test_segment_0004.mat,0.551776122965
Patient_2_test_segment_0085.mat,0.84022880107
Dog_1_test_segment_0063.mat,0.0615715904018
Patient_2_test_segment_0066.mat,0.802000944131
Dog_1_test_segment_0482.mat,0.191125847279
Dog_3_test_segment_0342.mat,0.000325443518287
Dog_5_test_segment_0067.mat,1.12025655493e-05
Dog_2_test_segment_0074.mat,0.210205655082
Dog_2_test_segment_0095.mat,0.0514412714307
Patient_1_test_segment_0096.mat,0.51631355006
Patient_1_test_segment_0026.mat,0.524235781456
Dog_4_test_segment_0166.mat,0.0812022299612
Dog_2_test_segment_0606.mat,0.720282347969
Dog_3_test_segment_0436.mat,0.00154042843049
Dog_4_test_segment_0834.mat,0.0023610323321
Dog_2_test_segment_0293.mat,0.595882658267
Patient_1_test_segment_0178.mat,0.0956021134434
Dog_4_test_segment_0458.mat,0.026654970539
Patient_2_test_segment_0070.mat,0.732669612668
Dog_5_test_segment_0021.mat,1.89988245044e-05
Dog_1_test_segment_0110.mat,0.0617288358201
Dog_2_test_segment_0264.mat,0.464219201748
Patient_1_test_segment_0060.mat,0.120125333606
Dog_2_test_segment_0709.mat,0.0392573584149
Dog_2_test_segment_0099.mat,0.000112106023799
Dog_4_test_segment_0798.mat,0.00975532358667
Dog_3_test_segment_0649.mat,0.000490004767822
Dog_1_test_segment_0339.mat,0.179858794248
Patient_1_test_segment_0174.mat,0.447482681778
Patient_2_test_segment_0119.mat,0.314233656396
Dog_2_test_segment_0432.mat,0.0188191452988
Dog_1_test_segment_0136.mat,0.0664014036291
Dog_2_test_segment_0457.mat,0.611999267473
Dog_4_test_segment_0950.mat,0.0300072244114
Dog_2_test_segment_0148.mat,0.0829995759278
Dog_1_test_segment_0169.mat,0.124642840989
Dog_3_test_segment_0802.mat,0.128894741226
Dog_4_test_segment_0345.mat,0.006913037119
Dog_4_test_segment_0039.mat,0.00972710252305
Dog_3_test_segment_0739.mat,0.0316809298475
Dog_3_test_segment_0561.mat,0.0305001035667
Dog_2_test_segment_0726.mat,0.117515429708
Dog_1_test_segment_0421.mat,0.286522470538
Dog_2_test_segment_0390.mat,0.346659708675
Dog_2_test_segment_0979.mat,0.000194732295047
Dog_4_test_segment_0559.mat,0.00151111309974
Dog_2_test_segment_0215.mat,0.00533144022094
Dog_2_test_segment_0323.mat,0.542889293814
Dog_2_test_segment_0897.mat,0.000244243343762
Dog_4_test_segment_0239.mat,0.0443916963058
Dog_3_test_segment_0543.mat,0.702786281926
Dog_3_test_segment_0672.mat,0.0166803954193
Dog_2_test_segment_0844.mat,0.000199157392595
Dog_2_test_segment_0631.mat,0.0720314031374
Dog_4_test_segment_0274.mat,0.000788473440478
Dog_3_test_segment_0375.mat,0.000733206501843
Dog_5_test_segment_0038.mat,0.00856412474586
Dog_4_test_segment_0337.mat,0.0021699618261
Dog_5_test_segment_0124.mat,1.86804235798e-05
Dog_1_test_segment_0437.mat,0.321492812404
Dog_5_test_segment_0055.mat,0.0045376331496
Dog_3_test_segment_0586.mat,0.00256955916958
Dog_4_test_segment_0790.mat,0.00261493143497
Dog_4_test_segment_0650.mat,0.00547099416491
Dog_4_test_segment_0566.mat,0.0317908062387
Patient_1_test_segment_0028.mat,0.312971264829
Patient_1_test_segment_0093.mat,0.155678309921
Dog_4_test_segment_0655.mat,0.554251775038
Dog_2_test_segment_0483.mat,0.58644680828
Dog_2_test_segment_0769.mat,0.229262793846
Dog_4_test_segment_0263.mat,0.00777610622436
Dog_1_test_segment_0209.mat,0.296230516659
Dog_4_test_segment_0657.mat,0.00386811586151
Dog_4_test_segment_0630.mat,0.00336027935604
Dog_1_test_segment_0468.mat,0.0183587276566
Patient_1_test_segment_0163.mat,0.00619441299053
Dog_3_test_segment_0526.mat,0.403663581469
Dog_2_test_segment_0254.mat,0.633686059572
Patient_2_test_segment_0111.mat,0.820571140846
Patient_1_test_segment_0152.mat,0.250803724229
Patient_2_test_segment_0016.mat,0.806879706624
Dog_2_test_segment_0063.mat,0.245284135955
Dog_2_test_segment_0886.mat,0.191823272864
Dog_1_test_segment_0392.mat,0.0694940747186
Dog_1_test_segment_0055.mat,0.00909552451156
Dog_2_test_segment_0165.mat,0.0353456037315
Dog_3_test_segment_0576.mat,0.122069689209
Patient_2_test_segment_0118.mat,0.732722224216
Dog_4_test_segment_0770.mat,0.00251299418072
Dog_4_test_segment_0339.mat,0.020295642501
Dog_1_test_segment_0054.mat,0.132348515376
Dog_3_test_segment_0897.mat,0.433667014691
Dog_4_test_segment_0523.mat,0.00425291166745
Dog_2_test_segment_0122.mat,0.243036384957
Dog_4_test_segment_0556.mat,0.042882192259
Dog_5_test_segment_0050.mat,3.13374813393e-05
Dog_3_test_segment_0450.mat,0.00209605404229
Dog_4_test_segment_0554.mat,0.00202533259311
Dog_5_test_segment_0019.mat,0.000681951518145
Dog_2_test_segment_0955.mat,0.228689219626
Dog_1_test_segment_0066.mat,0.00979172375908
Dog_4_test_segment_0241.mat,0.00620324091239
Dog_2_test_segment_0924.mat,0.575995355997
Dog_4_test_segment_0863.mat,0.0272695331786
Dog_5_test_segment_0062.mat,0.00856412494461
Dog_1_test_segment_0029.mat,0.130705580089
Dog_5_test_segment_0134.mat,0.000114655167795
Patient_1_test_segment_0043.mat,0.31116149092
Dog_4_test_segment_0613.mat,0.0116714274535
Dog_4_test_segment_0956.mat,0.0158293625574
Dog_5_test_segment_0046.mat,0.00400920934455
Dog_2_test_segment_0696.mat,0.000559310801349
Dog_2_test_segment_0091.mat,9.72454537092e-07
Dog_3_test_segment_0160.mat,0.000390088880035
Dog_2_test_segment_0081.mat,0.161762574388
Dog_3_test_segment_0276.mat,0.98955291396
Dog_5_test_segment_0023.mat,0.0017006697452
Dog_2_test_segment_0318.mat,0.00151016614304
Dog_3_test_segment_0735.mat,0.000656097457458
Dog_3_test_segment_0625.mat,0.0142723339962
Dog_2_test_segment_0455.mat,0.192912810516
Dog_4_test_segment_0782.mat,0.0602189482795
Dog_5_test_segment_0113.mat,2.1689036642e-05
Dog_1_test_segment_0493.mat,0.0707700801619
Patient_1_test_segment_0005.mat,0.10660162075
Dog_2_test_segment_0730.mat,0.478872449101
Dog_4_test_segment_0482.mat,0.0597869603568
Dog_4_test_segment_0480.mat,0.0106307793571
Dog_4_test_segment_0208.mat,0.0320835075768
Dog_2_test_segment_0649.mat,0.0350886876452
Patient_1_test_segment_0105.mat,0.223821046098
Dog_3_test_segment_0552.mat,0.979337461613
Dog_2_test_segment_0445.mat,0.657831192592
Patient_2_test_segment_0125.mat,0.785366744281
Dog_2_test_segment_0282.mat,0.00692168553258
Dog_3_test_segment_0691.mat,0.979313147507
Dog_4_test_segment_0925.mat,0.0741047232645
Dog_2_test_segment_0988.mat,0.377826743325
Dog_3_test_segment_0035.mat,0.062127569623
Dog_4_test_segment_0865.mat,0.00435538052677
Dog_4_test_segment_0964.mat,0.00551274545564
Dog_1_test_segment_0377.mat,0.287323481882
Dog_3_test_segment_0597.mat,0.00362337444422
Dog_2_test_segment_0030.mat,0.89921042498
Dog_2_test_segment_0762.mat,0.363388726145
Dog_4_test_segment_0193.mat,0.0136858814286
Dog_2_test_segment_0058.mat,0.10353470092
Dog_4_test_segment_0704.mat,0.0169794570191
Dog_2_test_segment_0559.mat,0.3124251748
Dog_3_test_segment_0204.mat,0.996307982023
Dog_2_test_segment_0395.mat,0.187551591027
Dog_2_test_segment_0985.mat,0.259264535593
Dog_1_test_segment_0052.mat,0.00434541750484
Dog_2_test_segment_0768.mat,0.756628734046
Dog_2_test_segment_0073.mat,0.0241620905174
Dog_2_test_segment_0178.mat,7.59249136085e-05
Dog_2_test_segment_0311.mat,0.136404064099
Dog_2_test_segment_0980.mat,0.201778270425
Patient_2_test_segment_0100.mat,0.599856736843
Dog_4_test_segment_0223.mat,0.0248134627709
Patient_2_test_segment_0020.mat,0.985599808598
Dog_1_test_segment_0062.mat,0.000675352788146
Dog_2_test_segment_0256.mat,0.167230562134
Dog_3_test_segment_0825.mat,0.00180186712563
Dog_3_test_segment_0142.mat,0.398420785014
Dog_2_test_segment_0534.mat,0.427561554829
Dog_4_test_segment_0318.mat,0.00361131993895
Dog_3_test_segment_0167.mat,0.203450712919
Dog_4_test_segment_0777.mat,0.0116955947895
Dog_2_test_segment_0852.mat,0.0540764558236
Dog_3_test_segment_0062.mat,0.0459539378129
Dog_4_test_segment_0579.mat,0.00343602755447
Dog_2_test_segment_0187.mat,0.870226375646
Dog_1_test_segment_0189.mat,0.102525809865
Dog_2_test_segment_0453.mat,0.0949691102668
Dog_2_test_segment_0945.mat,0.99203580748
Dog_4_test_segment_0064.mat,0.00356591862938
Dog_3_test_segment_0299.mat,0.693882348217
Dog_2_test_segment_0895.mat,0.000106186286757
Dog_2_test_segment_0685.mat,0.0286615025538
Dog_5_test_segment_0190.mat,9.44458967568e-06
Dog_3_test_segment_0158.mat,0.662262680207
Dog_3_test_segment_0456.mat,0.0069335436912
Patient_2_test_segment_0056.mat,0.974200991369
Dog_3_test_segment_0360.mat,0.0102325704248
Dog_1_test_segment_0448.mat,0.111119081009
Dog_4_test_segment_0792.mat,0.00783986130762
Dog_4_test_segment_0943.mat,0.00832885404034
Dog_4_test_segment_0287.mat,0.0139273277019
Dog_3_test_segment_0641.mat,0.991532264623
Dog_4_test_segment_0298.mat,0.102359599143
Dog_4_test_segment_0906.mat,0.00938537845271
Dog_5_test_segment_0125.mat,0.00023092952766
Dog_2_test_segment_0429.mat,0.939674717663
Dog_3_test_segment_0268.mat,0.99293052234
Dog_3_test_segment_0677.mat,0.331081082629
Dog_4_test_segment_0126.mat,0.00782874651705
Dog_4_test_segment_0789.mat,0.00421445654297
Dog_4_test_segment_0145.mat,0.00319454534762
Dog_2_test_segment_0621.mat,0.277326382828
Dog_1_test_segment_0270.mat,0.0988287668668
Dog_2_test_segment_0423.mat,0.27611395801
Dog_3_test_segment_0340.mat,0.186073411962
Dog_4_test_segment_0912.mat,0.0185309463264
Patient_2_test_segment_0088.mat,0.73338375235
Dog_2_test_segment_0007.mat,0.277345421891
Dog_1_test_segment_0101.mat,0.000678295579465
Dog_1_test_segment_0337.mat,0.0664697148469
Dog_4_test_segment_0921.mat,0.0512587778021
Dog_4_test_segment_0366.mat,0.00429516513927
Dog_3_test_segment_0293.mat,0.000499577102989
Dog_3_test_segment_0437.mat,0.0877152132155
Dog_3_test_segment_0510.mat,0.999999771309
Dog_2_test_segment_0661.mat,0.210362285172
Dog_4_test_segment_0021.mat,0.00338993226964
Dog_3_test_segment_0156.mat,0.700419033973
Dog_4_test_segment_0149.mat,0.00241525791432
Dog_1_test_segment_0498.mat,0.0620026835842
Dog_4_test_segment_0548.mat,0.00182337774434
Dog_2_test_segment_0326.mat,0.0716372199624
Dog_4_test_segment_0415.mat,0.024848126473
Dog_1_test_segment_0240.mat,0.388066626555
Dog_4_test_segment_0049.mat,0.0071009570508
Dog_2_test_segment_0458.mat,0.0778932585051
Dog_2_test_segment_0399.mat,4.37933860402e-05
Dog_2_test_segment_0341.mat,0.023545239589
Dog_3_test_segment_0740.mat,0.992390009429
Dog_5_test_segment_0105.mat,4.89825524441e-05
Dog_2_test_segment_0583.mat,0.203591219277
Dog_2_test_segment_0001.mat,0.251824818721
Dog_2_test_segment_0931.mat,0.16403769433
Dog_3_test_segment_0307.mat,0.00168434658142
Dog_3_test_segment_0894.mat,0.939838165076
Dog_3_test_segment_0252.mat,0.000495474339662
Dog_2_test_segment_0438.mat,0.594715569947
Dog_5_test_segment_0160.mat,0.000174559090098
Dog_3_test_segment_0256.mat,0.00225491903733
Dog_5_test_segment_0149.mat,0.00118758465444
Dog_2_test_segment_0780.mat,0.218899893231
Dog_3_test_segment_0292.mat,0.0077025051706
Dog_3_test_segment_0072.mat,0.0194666021521
Dog_3_test_segment_0308.mat,0.0441675312323
Dog_5_test_segment_0030.mat,0.000288740425348
Dog_4_test_segment_0110.mat,0.00605290928991
Dog_2_test_segment_0124.mat,0.000322227780717
Dog_2_test_segment_0682.mat,0.157606238905
Dog_3_test_segment_0501.mat,0.0135390432043
Dog_2_test_segment_0630.mat,0.0884724897058
Dog_4_test_segment_0139.mat,0.0339243691257
Dog_4_test_segment_0063.mat,0.00204804426327
Dog_2_test_segment_0860.mat,0.0288223045216
Dog_4_test_segment_0450.mat,0.0614471144241
Dog_2_test_segment_0182.mat,0.475983320749
Dog_4_test_segment_0799.mat,0.00244814542467
Dog_5_test_segment_0072.mat,0.000224543623195
Dog_2_test_segment_0609.mat,0.238788777504
Dog_2_test_segment_0374.mat,0.0398715351757
Dog_2_test_segment_0877.mat,0.185512890497
Dog_3_test_segment_0555.mat,0.16743749094
Dog_5_test_segment_0106.mat,0.00636021936348
Dog_2_test_segment_0219.mat,0.07628895253
Dog_3_test_segment_0248.mat,0.960195136571
Dog_3_test_segment_0540.mat,0.000374181816818
Dog_4_test_segment_0469.mat,0.338872488201
Patient_1_test_segment_0111.mat,0.0980264348048
Dog_4_test_segment_0351.mat,0.0107331189411
Dog_3_test_segment_0415.mat,0.00334981004047
Dog_3_test_segment_0159.mat,0.82001365199
Dog_3_test_segment_0859.mat,0.00114936610152
Dog_4_test_segment_0580.mat,0.0066972479665
Dog_3_test_segment_0284.mat,0.11098212226
Dog_2_test_segment_0598.mat,0.217211733046
Dog_3_test_segment_0688.mat,0.000845436497938
Dog_4_test_segment_0143.mat,0.0190213354482
Dog_2_test_segment_0758.mat,0.0631072656782
Dog_1_test_segment_0324.mat,0.203733901988
Dog_4_test_segment_0824.mat,0.0058782467577
Dog_4_test_segment_0866.mat,0.00950128871069
Dog_4_test_segment_0985.mat,0.00997985726466
Dog_1_test_segment_0358.mat,0.253010674286
Dog_3_test_segment_0707.mat,0.0813861241597
Dog_1_test_segment_0092.mat,0.222077007699
Dog_4_test_segment_0483.mat,0.0221928528395
Patient_1_test_segment_0109.mat,0.225544694431
Dog_5_test_segment_0109.mat,0.00758049985223
Dog_3_test_segment_0836.mat,0.0480978808533
Dog_2_test_segment_0856.mat,0.567740461925
Dog_3_test_segment_0817.mat,0.0380934123182
Dog_2_test_segment_0570.mat,0.145915155014
Dog_2_test_segment_0801.mat,3.09089854324e-07
Dog_2_test_segment_0531.mat,0.48982526108
Dog_4_test_segment_0394.mat,0.0242053720996
Patient_2_test_segment_0101.mat,0.824232572859
Dog_5_test_segment_0183.mat,0.00856412494461
Dog_1_test_segment_0460.mat,0.0649365086589
Dog_2_test_segment_0687.mat,0.057363489523
Dog_4_test_segment_0907.mat,0.00911788565368
Dog_4_test_segment_0056.mat,0.00509064817632
Dog_4_test_segment_0748.mat,0.00311655890112
Dog_5_test_segment_0131.mat,0.00525686055506
Dog_4_test_segment_0183.mat,0.00973943372154
Dog_2_test_segment_0643.mat,0.130307641929
Dog_2_test_segment_0936.mat,0.957195689044
Dog_2_test_segment_0971.mat,0.013605731738
Dog_3_test_segment_0675.mat,0.977067997447
Dog_1_test_segment_0076.mat,0.144626888286
Dog_3_test_segment_0207.mat,0.00145683638175
Patient_2_test_segment_0079.mat,0.732677339371
Dog_1_test_segment_0212.mat,0.168717978759
Dog_4_test_segment_0778.mat,0.00192981772156
Dog_3_test_segment_0689.mat,0.992637947377
Dog_4_test_segment_0723.mat,0.5
Dog_3_test_segment_0218.mat,0.970238312397
Dog_1_test_segment_0349.mat,0.0162725406683
Dog_4_test_segment_0440.mat,0.0437992581086
Dog_3_test_segment_0511.mat,0.0119716037868
Patient_2_test_segment_0003.mat,0.41595717225
Dog_1_test_segment_0268.mat,0.125252953892
Dog_4_test_segment_0070.mat,0.00686082251335
Dog_3_test_segment_0866.mat,0.0257373147716
Patient_1_test_segment_0035.mat,0.00859957004405
Dog_1_test_segment_0458.mat,0.0856955139214
Dog_2_test_segment_0817.mat,0.598888637328
Dog_4_test_segment_0182.mat,0.0067473208623
Dog_1_test_segment_0049.mat,0.18582509049
Dog_4_test_segment_0103.mat,0.00184584767735
Dog_2_test_segment_0247.mat,0.0223469913865
Dog_3_test_segment_0784.mat,0.00336448278852
Dog_3_test_segment_0442.mat,0.000849800075636
Dog_5_test_segment_0031.mat,1.51535497223e-05
Dog_2_test_segment_0494.mat,0.314472433588
Dog_4_test_segment_0533.mat,0.00939263299596
Dog_4_test_segment_0479.mat,0.0117838946154
Dog_5_test_segment_0022.mat,0.000596756576796
Dog_2_test_segment_0644.mat,0.290621599791
Patient_1_test_segment_0076.mat,0.0206971943093
Dog_5_test_segment_0161.mat,6.65298985693e-05
Dog_2_test_segment_0207.mat,0.596438421642
Dog_3_test_segment_0338.mat,0.00073097393279
Dog_3_test_segment_0285.mat,0.874579999178
Dog_4_test_segment_0870.mat,0.00628948172819
Dog_4_test_segment_0060.mat,0.00549221330421
Dog_2_test_segment_0645.mat,0.969484398523
Patient_2_test_segment_0089.mat,0.460079265377
Dog_4_test_segment_0772.mat,0.00325403591266
Dog_4_test_segment_0262.mat,0.118520673027
Dog_4_test_segment_0784.mat,0.0226052707069
Dog_3_test_segment_0528.mat,0.000715294774273
Dog_1_test_segment_0077.mat,0.109671584615
Dog_3_test_segment_0095.mat,0.994393777174
Dog_3_test_segment_0078.mat,0.0951468378585
Dog_5_test_segment_0049.mat,1.61308455188e-05
Dog_4_test_segment_0140.mat,0.00901605462737
Dog_4_test_segment_0185.mat,0.0049059974181
Dog_2_test_segment_0089.mat,0.935880915367
Dog_2_test_segment_0992.mat,0.597446981049
Dog_3_test_segment_0139.mat,0.0463435830468
Dog_3_test_segment_0426.mat,0.268660155013
Dog_4_test_segment_0310.mat,0.0436736928547
Dog_4_test_segment_0640.mat,0.0188817724732
Dog_1_test_segment_0190.mat,0.443955200787
Dog_5_test_segment_0118.mat,0.000561927007487
Dog_1_test_segment_0409.mat,0.252950793068
Dog_3_test_segment_0656.mat,0.016707295139
Dog_2_test_segment_0322.mat,8.05007998703e-07
Dog_4_test_segment_0800.mat,0.00733198362253
Dog_4_test_segment_0489.mat,0.00664939937398
Dog_1_test_segment_0105.mat,0.0618165674611
Dog_2_test_segment_0387.mat,0.764248494044
Dog_2_test_segment_0057.mat,0.156285157217
Dog_3_test_segment_0354.mat,0.0161368476268
Dog_3_test_segment_0767.mat,0.476908236545
Dog_4_test_segment_0795.mat,0.00493011653575
Dog_2_test_segment_0368.mat,0.820987006956
Dog_4_test_segment_0881.mat,0.00378799603777
Dog_2_test_segment_0828.mat,0.969816728054
Dog_1_test_segment_0065.mat,0.354241497114
Dog_2_test_segment_0040.mat,0.0738160684014
Dog_4_test_segment_0012.mat,0.00912635773003
Dog_2_test_segment_0183.mat,0.0805769483515
Dog_3_test_segment_0449.mat,0.000856182959387
Dog_2_test_segment_0654.mat,0.92550909789
Dog_5_test_segment_0028.mat,7.62372305703e-05
Dog_2_test_segment_0641.mat,0.293767183645
Dog_4_test_segment_0735.mat,0.00972141474478
Dog_1_test_segment_0070.mat,0.0295332135254
Dog_4_test_segment_0302.mat,0.733235619101
Dog_3_test_segment_0372.mat,0.586212619746
Dog_3_test_segment_0785.mat,0.000872578474789
Dog_5_test_segment_0059.mat,0.00306467552011
Dog_1_test_segment_0185.mat,0.00424314448153
Dog_2_test_segment_0155.mat,0.0215650711444
Dog_3_test_segment_0208.mat,0.00185138417226
Dog_3_test_segment_0869.mat,0.000888432439655
Dog_3_test_segment_0683.mat,0.00764893331677
Dog_3_test_segment_0430.mat,0.212318414351
Dog_5_test_segment_0005.mat,0.00704948674512
Dog_3_test_segment_0862.mat,0.000655340752732
Dog_4_test_segment_0094.mat,0.0278125175457
Dog_4_test_segment_0668.mat,0.00626926535479
Dog_2_test_segment_0943.mat,0.153579380026
Dog_2_test_segment_0290.mat,0.981372801683
Patient_1_test_segment_0186.mat,0.334444750751
Dog_3_test_segment_0431.mat,0.911244524611
Dog_1_test_segment_0039.mat,0.0335060113744
Dog_4_test_segment_0003.mat,0.00487293998132
Dog_3_test_segment_0036.mat,0.996176894226
Dog_2_test_segment_0061.mat,0.177443517524
Dog_2_test_segment_0069.mat,0.306372836993
Dog_2_test_segment_0878.mat,0.0612804422784
Dog_4_test_segment_0505.mat,0.0116560739355
Dog_2_test_segment_0446.mat,0.320239304891
Dog_4_test_segment_0249.mat,0.0253716778422
Dog_3_test_segment_0462.mat,0.00431426417429
Dog_4_test_segment_0954.mat,0.00274334011037
Dog_3_test_segment_0498.mat,0.926080394139
Dog_3_test_segment_0382.mat,0.99495376204
Dog_3_test_segment_0884.mat,0.940546611351
Dog_1_test_segment_0133.mat,0.239841478938
Dog_2_test_segment_0506.mat,0.000710932956221
Dog_4_test_segment_0282.mat,0.00509626782389
Dog_3_test_segment_0344.mat,0.027257470994
Dog_3_test_segment_0758.mat,0.000894823262349
Dog_4_test_segment_0058.mat,0.00854486487696
Dog_2_test_segment_0999.mat,0.000421177184588
Dog_4_test_segment_0867.mat,0.00686090657458
Dog_1_test_segment_0143.mat,0.0940181767967
Patient_1_test_segment_0175.mat,0.191815041117
Dog_1_test_segment_0226.mat,0.000678260242392
Dog_3_test_segment_0706.mat,0.000353396953322
Dog_3_test_segment_0694.mat,0.0347053886872
Dog_2_test_segment_0314.mat,0.0215201114326
Dog_2_test_segment_0522.mat,0.423271740766
Dog_1_test_segment_0088.mat,0.253159098513
Dog_4_test_segment_0062.mat,0.00121428548199
Dog_3_test_segment_0246.mat,0.00344894505267
Dog_2_test_segment_0796.mat,0.209213492318
Dog_4_test_segment_0845.mat,0.0530046587643
Dog_1_test_segment_0366.mat,0.118756169814
Dog_2_test_segment_0011.mat,0.447445576598
Dog_4_test_segment_0363.mat,0.012628332976
Dog_4_test_segment_0027.mat,0.01127984738
Dog_5_test_segment_0101.mat,0.00101757719647
Dog_5_test_segment_0117.mat,0.00856412494461
Dog_2_test_segment_0125.mat,0.601736364095
Dog_2_test_segment_0841.mat,0.106522679272
Dog_4_test_segment_0400.mat,0.00522144262778
Dog_1_test_segment_0102.mat,0.0955766224188
Dog_3_test_segment_0421.mat,0.0439588236308
Dog_4_test_segment_0112.mat,0.0038386201021
Dog_2_test_segment_0691.mat,0.101263048309
Dog_4_test_segment_0194.mat,0.00692030277806
Dog_2_test_segment_0356.mat,0.376935218203
Dog_3_test_segment_0499.mat,0.000786656776621
Dog_4_test_segment_0697.mat,0.00359180070916
Dog_4_test_segment_0006.mat,0.0131137332364
Dog_1_test_segment_0028.mat,0.0753319800648
Dog_4_test_segment_0894.mat,0.0128637373406
Dog_4_test_segment_0031.mat,0.0810208590083
Dog_2_test_segment_0786.mat,0.0168642030145
Dog_4_test_segment_0932.mat,0.0022246225812
Dog_1_test_segment_0367.mat,0.302979892511
Dog_3_test_segment_0353.mat,0.932249916466
Patient_1_test_segment_0101.mat,0.127848244219
Patient_2_test_segment_0133.mat,0.732669612668
Dog_3_test_segment_0044.mat,0.00435284557123
Dog_2_test_segment_0998.mat,0.452267016273
Patient_2_test_segment_0022.mat,0.771730287207
Dog_4_test_segment_0709.mat,0.010886799894
