clip,preictal
Dog_2_test_segment_0688.mat,0.00559387227241
Dog_2_test_segment_0421.mat,0.0047976717402
Dog_4_test_segment_0533.mat,0.0135980685878
Dog_4_test_segment_0147.mat,0.000404012162246
Dog_5_test_segment_0001.mat,0.00145051278837
Patient_2_test_segment_0122.mat,0.259879801938
Dog_2_test_segment_0910.mat,0.00158652907602
Dog_3_test_segment_0639.mat,0.00113671666778
Dog_2_test_segment_0336.mat,0.00059986702617
Dog_1_test_segment_0368.mat,0.00235063536548
Dog_3_test_segment_0811.mat,0.0011566079955
Dog_1_test_segment_0330.mat,0.00124973146093
Dog_4_test_segment_0017.mat,0.01932739986
Dog_3_test_segment_0718.mat,0.00995554973308
Dog_4_test_segment_0441.mat,0.00118062152013
Dog_4_test_segment_0232.mat,0.0340089299282
Dog_3_test_segment_0014.mat,0.000801703422013
Dog_3_test_segment_0291.mat,0.000914986315924
Dog_5_test_segment_0015.mat,0.00145051271459
Dog_4_test_segment_0786.mat,0.0133304027203
Dog_1_test_segment_0230.mat,0.0197468451461
Dog_4_test_segment_0749.mat,0.00923537709745
Dog_4_test_segment_0618.mat,0.00436798630094
Dog_5_test_segment_0145.mat,0.00145051278776
Patient_2_test_segment_0100.mat,0.199069600859
Dog_1_test_segment_0316.mat,0.042925988788
Dog_3_test_segment_0803.mat,0.000830277345528
Dog_3_test_segment_0433.mat,0.0034449769944
Dog_4_test_segment_0929.mat,0.00495625837603
Dog_2_test_segment_0755.mat,0.00641284724207
Dog_3_test_segment_0230.mat,0.00252049355726
Dog_3_test_segment_0713.mat,0.0070939096078
Dog_1_test_segment_0188.mat,0.0050723579953
Patient_1_test_segment_0015.mat,0.865094750708
Dog_4_test_segment_0577.mat,0.000131844084605
Dog_2_test_segment_0586.mat,0.00293858966272
Dog_4_test_segment_0106.mat,0.0013811354906
Dog_3_test_segment_0178.mat,0.00271384578349
Patient_1_test_segment_0150.mat,0.966237803653
Dog_1_test_segment_0469.mat,0.0477957128012
Dog_3_test_segment_0351.mat,0.00387585060105
Dog_4_test_segment_0525.mat,0.000182762783419
Dog_3_test_segment_0617.mat,0.00397950334085
Patient_2_test_segment_0043.mat,0.20973555681
Dog_2_test_segment_0232.mat,0.0119289054236
Dog_2_test_segment_0480.mat,0.0110815055842
Dog_4_test_segment_0260.mat,5.70803101134e-05
Dog_2_test_segment_0941.mat,0.00553360920333
Dog_1_test_segment_0178.mat,0.000778691142748
Dog_1_test_segment_0249.mat,0.0055874743985
Dog_3_test_segment_0202.mat,0.00262468467978
Dog_2_test_segment_0116.mat,0.0276144150957
Patient_2_test_segment_0091.mat,0.409215674004
Dog_1_test_segment_0233.mat,0.0121919504326
Dog_4_test_segment_0513.mat,0.00281528919531
Dog_2_test_segment_0224.mat,0.000853547913705
Dog_3_test_segment_0449.mat,0.00153721836339
Dog_4_test_segment_0701.mat,0.294015654193
Dog_5_test_segment_0100.mat,0.00141095785931
Dog_3_test_segment_0225.mat,0.0071698273923
Dog_4_test_segment_0424.mat,3.8806615188e-05
Dog_1_test_segment_0427.mat,0.00668190009146
Dog_2_test_segment_0211.mat,0.00528194607837
Dog_1_test_segment_0187.mat,0.0279134533854
Dog_2_test_segment_0663.mat,0.00161556506747
Dog_4_test_segment_0684.mat,0.0055296055838
Patient_1_test_segment_0048.mat,0.908744205166
Patient_1_test_segment_0157.mat,0.826416247142
Dog_4_test_segment_0038.mat,0.0184274926867
Dog_1_test_segment_0477.mat,0.172058535677
Dog_1_test_segment_0428.mat,0.0045429598507
Dog_4_test_segment_0699.mat,0.077027282184
Dog_1_test_segment_0124.mat,0.00306245416559
Dog_4_test_segment_0671.mat,0.000429728992948
Patient_2_test_segment_0131.mat,0.259924509247
Patient_1_test_segment_0081.mat,0.0610297038345
Dog_4_test_segment_0208.mat,0.00147803543293
Dog_2_test_segment_0461.mat,0.052298793249
Dog_4_test_segment_0771.mat,0.00174284056758
Dog_3_test_segment_0798.mat,0.000979839146994
Dog_3_test_segment_0180.mat,0.000801492947027
Dog_2_test_segment_0075.mat,0.00208721012475
Dog_2_test_segment_0061.mat,0.00505475359859
Dog_1_test_segment_0105.mat,0.00330802098091
Dog_4_test_segment_0705.mat,0.00242121269973
Dog_3_test_segment_0350.mat,0.000478950417103
Patient_2_test_segment_0144.mat,0.259918407405
Dog_3_test_segment_0040.mat,0.000802378059804
Dog_2_test_segment_0758.mat,0.0097843906117
Dog_2_test_segment_0274.mat,0.00553355506019
Dog_4_test_segment_0072.mat,0.845306018174
Dog_2_test_segment_0391.mat,0.0270990837426
Dog_2_test_segment_0999.mat,0.000993161797757
Dog_1_test_segment_0333.mat,0.0475338504062
Dog_2_test_segment_0025.mat,0.00980242223691
Dog_4_test_segment_0343.mat,0.000823067607291
Dog_1_test_segment_0366.mat,0.00187429386712
Dog_1_test_segment_0339.mat,0.178970682771
Dog_4_test_segment_0615.mat,9.45837729954e-06
Dog_3_test_segment_0057.mat,0.0177628151387
Dog_2_test_segment_0269.mat,0.00554374313271
Dog_1_test_segment_0023.mat,0.0396480646402
Dog_2_test_segment_0857.mat,0.00117336633804
Dog_1_test_segment_0173.mat,0.0976459112557
Dog_4_test_segment_0062.mat,0.000203803600767
Dog_2_test_segment_0621.mat,0.0101425134984
Dog_1_test_segment_0342.mat,0.147570370557
Dog_2_test_segment_0884.mat,0.0404758996775
Dog_3_test_segment_0610.mat,0.000704081733731
Dog_1_test_segment_0405.mat,0.00178952957251
Dog_3_test_segment_0442.mat,0.000645746816957
Dog_4_test_segment_0504.mat,0.00133056800165
Patient_2_test_segment_0015.mat,0.162301912478
Dog_4_test_segment_0632.mat,0.00987511841525
Dog_2_test_segment_0077.mat,0.0129294708175
Dog_2_test_segment_0426.mat,0.00221129197309
Patient_2_test_segment_0030.mat,0.259605424109
Dog_1_test_segment_0377.mat,0.00921267087331
Dog_3_test_segment_0853.mat,0.00422360654687
Dog_3_test_segment_0678.mat,0.000801552553074
Dog_1_test_segment_0387.mat,0.0262712826792
Dog_2_test_segment_0460.mat,0.00749139512925
Dog_4_test_segment_0442.mat,8.05554562591e-05
Dog_2_test_segment_0570.mat,0.00270198575318
Dog_4_test_segment_0529.mat,1.36966986551e-05
Dog_2_test_segment_0932.mat,0.000715188712289
Dog_4_test_segment_0776.mat,2.26253459159e-05
Dog_3_test_segment_0420.mat,0.00384733398033
Dog_4_test_segment_0732.mat,0.000952412388112
Dog_3_test_segment_0685.mat,0.0224490068682
Dog_3_test_segment_0818.mat,0.000804259946779
Dog_4_test_segment_0631.mat,0.00232958468417
Dog_2_test_segment_0685.mat,0.0035694600421
Dog_1_test_segment_0036.mat,0.00519029452423
Dog_1_test_segment_0027.mat,0.00480696866593
Dog_4_test_segment_0488.mat,0.00142235831535
Dog_4_test_segment_0868.mat,2.65109792322e-05
Patient_2_test_segment_0115.mat,0.259919191334
Dog_1_test_segment_0199.mat,0.00264222835828
Dog_3_test_segment_0079.mat,0.00356224002849
Dog_1_test_segment_0079.mat,0.0155007514755
Dog_4_test_segment_0471.mat,0.0201537241705
Dog_2_test_segment_0940.mat,0.000308383145575
Dog_2_test_segment_0994.mat,0.00243050005041
Dog_4_test_segment_0400.mat,3.14703933007e-05
Dog_3_test_segment_0253.mat,0.012133260746
Dog_2_test_segment_0820.mat,0.0125099065547
Dog_4_test_segment_0005.mat,0.20695450824
Dog_3_test_segment_0793.mat,0.000828153475942
Dog_4_test_segment_0464.mat,0.000839525276159
Dog_3_test_segment_0418.mat,0.000797273651478
Patient_2_test_segment_0025.mat,0.259919191362
Dog_3_test_segment_0169.mat,0.000281869843626
Dog_2_test_segment_0150.mat,0.00195128600252
Dog_4_test_segment_0379.mat,0.00110966925152
Dog_2_test_segment_0187.mat,0.00649042892124
Dog_2_test_segment_0955.mat,0.00157642970913
Dog_2_test_segment_0700.mat,6.75789023611e-05
Dog_1_test_segment_0248.mat,0.167470514178
Dog_4_test_segment_0116.mat,0.000259212820605
Dog_4_test_segment_0968.mat,0.000168809102349
Dog_3_test_segment_0676.mat,0.000478217148255
Dog_5_test_segment_0033.mat,0.00345709914646
Dog_2_test_segment_0237.mat,0.00361913382741
Patient_1_test_segment_0091.mat,0.0235923337569
Dog_4_test_segment_0022.mat,0.0200457402393
Dog_2_test_segment_0050.mat,0.211756684678
Dog_1_test_segment_0134.mat,0.851621857333
Dog_1_test_segment_0171.mat,0.00307220430045
Dog_2_test_segment_0275.mat,0.000733679207492
Dog_3_test_segment_0655.mat,0.00065181906405
Dog_2_test_segment_0039.mat,0.00949383392268
Dog_3_test_segment_0670.mat,0.00152647652214
Dog_3_test_segment_0157.mat,0.000801504843205
Dog_2_test_segment_0966.mat,0.00888472334919
Dog_4_test_segment_0126.mat,0.00369425630436
Dog_4_test_segment_0225.mat,0.00281226081374
Dog_5_test_segment_0090.mat,0.00145041968579
Dog_4_test_segment_0836.mat,0.00280799370074
Dog_4_test_segment_0099.mat,0.000663911261405
Dog_3_test_segment_0269.mat,0.000635829226778
Dog_3_test_segment_0232.mat,0.00216065470124
Dog_1_test_segment_0217.mat,0.00763733636848
Dog_4_test_segment_0741.mat,0.000178567509504
Dog_2_test_segment_0024.mat,0.00196278576638
Dog_3_test_segment_0890.mat,0.000883722847012
Dog_4_test_segment_0339.mat,0.000241896632583
Dog_1_test_segment_0020.mat,0.0370639643863
Dog_2_test_segment_0626.mat,0.00781492691455
Dog_3_test_segment_0072.mat,0.00145925666302
Dog_3_test_segment_0882.mat,0.00061608280252
Dog_1_test_segment_0002.mat,0.00336567018388
Dog_3_test_segment_0322.mat,0.00126992719496
Dog_2_test_segment_0742.mat,0.00444569621542
Dog_3_test_segment_0192.mat,0.00143680366197
Dog_2_test_segment_0985.mat,0.00564182629404
Dog_4_test_segment_0334.mat,0.000208342467939
Dog_2_test_segment_0944.mat,0.00403448210064
Dog_2_test_segment_0590.mat,0.00107596550067
Dog_3_test_segment_0164.mat,0.000682919296022
Dog_2_test_segment_0253.mat,0.00743360840473
Dog_4_test_segment_0907.mat,0.00102504401486
Dog_2_test_segment_0515.mat,0.000133872257196
Dog_1_test_segment_0022.mat,0.00416344536002
Patient_1_test_segment_0054.mat,0.0475328618575
Dog_4_test_segment_0092.mat,0.0176303871234
Dog_4_test_segment_0565.mat,0.0017018408517
Patient_2_test_segment_0094.mat,0.138950345857
Dog_1_test_segment_0207.mat,0.160303935642
Dog_3_test_segment_0377.mat,0.0100003406553
Dog_4_test_segment_0955.mat,0.0103837462865
Patient_1_test_segment_0042.mat,0.941867686118
Dog_5_test_segment_0070.mat,0.0014880262278
Dog_3_test_segment_0201.mat,0.0046171588242
Dog_2_test_segment_0580.mat,0.611295552032
Dog_1_test_segment_0390.mat,0.0105049976358
Dog_4_test_segment_0942.mat,8.24254382226e-05
Dog_4_test_segment_0331.mat,0.000189073782675
Patient_1_test_segment_0040.mat,0.153171657112
Dog_1_test_segment_0239.mat,0.404272620523
Dog_3_test_segment_0582.mat,0.00130906455
Dog_4_test_segment_0649.mat,0.000208919412974
Dog_3_test_segment_0123.mat,0.000801569588404
Dog_4_test_segment_0670.mat,0.00367038593872
Dog_1_test_segment_0071.mat,0.021637290956
Dog_2_test_segment_0881.mat,0.0141723769829
Patient_1_test_segment_0055.mat,0.908923098943
Dog_3_test_segment_0625.mat,0.0111786048917
Dog_2_test_segment_0934.mat,0.428826927744
Dog_5_test_segment_0175.mat,0.00145051278837
Dog_1_test_segment_0092.mat,0.00253657324215
Dog_3_test_segment_0147.mat,0.010784842237
Dog_2_test_segment_0795.mat,0.0904012911154
Dog_3_test_segment_0385.mat,0.000801482773297
Dog_2_test_segment_0098.mat,0.00151175098185
Dog_4_test_segment_0370.mat,0.0251520112138
Patient_1_test_segment_0117.mat,0.166943957504
Dog_1_test_segment_0421.mat,0.189215307611
Dog_2_test_segment_0210.mat,0.0131577900189
Patient_1_test_segment_0077.mat,0.842612581894
Dog_2_test_segment_0127.mat,0.0456826340289
Dog_4_test_segment_0623.mat,0.000440181970811
Dog_2_test_segment_0936.mat,0.00106827302691
Dog_4_test_segment_0267.mat,0.0101445010317
Patient_2_test_segment_0038.mat,0.259919223614
Dog_5_test_segment_0110.mat,0.00145051278837
Dog_4_test_segment_0600.mat,0.000707430033484
Dog_2_test_segment_0292.mat,0.00670785472603
Dog_2_test_segment_0960.mat,0.00127827910652
Dog_3_test_segment_0198.mat,0.00719210224914
Dog_4_test_segment_0927.mat,0.00589812300889
Dog_1_test_segment_0040.mat,0.00555171937826
Dog_2_test_segment_0813.mat,0.00274926441751
Dog_3_test_segment_0642.mat,0.000889882595636
Dog_4_test_segment_0296.mat,0.00489434188509
Patient_1_test_segment_0078.mat,0.253920415115
Dog_2_test_segment_0651.mat,0.000673352601118
Dog_2_test_segment_0349.mat,0.00173665979016
Patient_2_test_segment_0050.mat,0.259919191334
Dog_3_test_segment_0130.mat,0.00322593843153
Dog_1_test_segment_0083.mat,0.0678962841899
Dog_2_test_segment_0417.mat,0.180934471236
Dog_2_test_segment_0085.mat,0.00292235075736
Dog_1_test_segment_0310.mat,0.0258715936153
Dog_4_test_segment_0883.mat,0.000677073264614
Dog_4_test_segment_0118.mat,0.000922754330451
Dog_2_test_segment_0003.mat,0.00320246725061
Dog_3_test_segment_0534.mat,0.0124566585902
Dog_3_test_segment_0124.mat,0.00210226632278
Dog_5_test_segment_0170.mat,8.86353769005e-05
Dog_2_test_segment_0507.mat,0.00305649464314
Dog_1_test_segment_0130.mat,0.00517320941796
Dog_4_test_segment_0193.mat,4.025551158e-05
Dog_2_test_segment_0128.mat,0.00313054675153
Patient_2_test_segment_0138.mat,0.251468943347
Dog_4_test_segment_0751.mat,0.99448111027
Dog_3_test_segment_0108.mat,0.240203578176
Dog_2_test_segment_0318.mat,0.002399118569
Dog_4_test_segment_0096.mat,0.0936205848846
Dog_1_test_segment_0363.mat,0.00159658240243
Dog_2_test_segment_0174.mat,0.00146237306262
Dog_2_test_segment_0414.mat,0.00681494806767
Dog_2_test_segment_0368.mat,0.00178443627968
Dog_4_test_segment_0372.mat,0.000289466883528
Dog_2_test_segment_0073.mat,0.00174174772423
Dog_2_test_segment_0562.mat,0.0276069315404
Dog_4_test_segment_0137.mat,0.00298125301794
Dog_4_test_segment_0576.mat,0.0522353875779
Dog_2_test_segment_0369.mat,0.00610404654501
Dog_2_test_segment_0541.mat,0.00525771238643
Dog_1_test_segment_0255.mat,0.00431761219772
Dog_4_test_segment_0191.mat,2.94440995889e-05
Dog_4_test_segment_0229.mat,0.00750247371371
Dog_2_test_segment_0873.mat,0.000772526446062
Dog_4_test_segment_0944.mat,0.0044958378655
Dog_1_test_segment_0277.mat,0.00425728762236
Dog_4_test_segment_0217.mat,0.586017211809
Dog_4_test_segment_0561.mat,6.49007947895e-05
Dog_3_test_segment_0762.mat,0.000397878027158
Dog_4_test_segment_0961.mat,0.00323109949589
Dog_3_test_segment_0686.mat,0.000878905490884
Dog_4_test_segment_0933.mat,0.00207268978741
Dog_1_test_segment_0118.mat,0.0169067887459
Dog_2_test_segment_0070.mat,0.00162573880849
Dog_1_test_segment_0429.mat,0.477743750748
Dog_1_test_segment_0464.mat,0.00437304728067
Dog_4_test_segment_0627.mat,0.000187391669128
Dog_4_test_segment_0428.mat,0.000143002654002
Dog_2_test_segment_0702.mat,0.00528049327126
Dog_1_test_segment_0357.mat,0.125014509659
Dog_3_test_segment_0549.mat,0.000801548651353
Dog_1_test_segment_0394.mat,0.00606266242553
Dog_4_test_segment_0341.mat,0.0519094959995
Dog_1_test_segment_0482.mat,0.00702326803075
Dog_5_test_segment_0111.mat,0.00145051264343
Dog_3_test_segment_0016.mat,0.000999124937219
Dog_1_test_segment_0051.mat,0.0702957102278
Dog_2_test_segment_0276.mat,0.00093008934666
Dog_3_test_segment_0407.mat,0.000801508549314
Dog_1_test_segment_0297.mat,0.00622396635007
Dog_5_test_segment_0023.mat,0.000171970979738
Patient_1_test_segment_0058.mat,0.978118796944
Dog_2_test_segment_0390.mat,0.000957881184238
Dog_1_test_segment_0093.mat,0.0298883021414
Patient_1_test_segment_0056.mat,0.831095930249
Dog_5_test_segment_0132.mat,0.00145051278837
Dog_5_test_segment_0019.mat,8.05464728042e-05
Dog_4_test_segment_0956.mat,4.37146164627e-05
Dog_2_test_segment_0118.mat,0.00586737853852
Dog_2_test_segment_0886.mat,0.00516926573886
Patient_2_test_segment_0069.mat,0.259910533324
Dog_3_test_segment_0728.mat,0.00741668599739
Dog_3_test_segment_0795.mat,0.000801445379989
Dog_4_test_segment_0662.mat,0.0533261373106
Dog_1_test_segment_0001.mat,0.00682130725806
Dog_4_test_segment_0680.mat,0.00033467422803
Patient_2_test_segment_0081.mat,0.259891878721
Patient_2_test_segment_0020.mat,0.335868909159
Dog_2_test_segment_0129.mat,0.00745668625421
Dog_2_test_segment_0821.mat,0.0255730034606
Dog_4_test_segment_0875.mat,0.0221815368532
Dog_3_test_segment_0677.mat,0.000801523299457
Dog_3_test_segment_0575.mat,0.00073863968123
Dog_3_test_segment_0583.mat,0.000801505283619
Dog_3_test_segment_0590.mat,0.000801494173309
Patient_1_test_segment_0051.mat,0.963388222381
Dog_4_test_segment_0625.mat,0.0265443271235
Dog_2_test_segment_0684.mat,0.212144915516
Dog_5_test_segment_0150.mat,0.00145051278837
Dog_4_test_segment_0124.mat,9.80884777101e-05
Dog_2_test_segment_0032.mat,0.000630830647697
Dog_4_test_segment_0018.mat,9.99929335318e-07
Dog_2_test_segment_0520.mat,0.0133509972642
Dog_2_test_segment_0835.mat,0.00278125386321
Patient_1_test_segment_0109.mat,0.028474447189
Dog_4_test_segment_0920.mat,5.38946982201e-05
Dog_1_test_segment_0266.mat,0.00449708295715
Dog_1_test_segment_0049.mat,0.00191590339972
Dog_2_test_segment_0422.mat,0.00249364577515
Dog_4_test_segment_0617.mat,0.000111104255555
Patient_1_test_segment_0062.mat,0.0583530430723
Dog_2_test_segment_0669.mat,0.153064373533
Dog_4_test_segment_0484.mat,0.000769368442515
Dog_1_test_segment_0358.mat,0.00514455023217
Dog_1_test_segment_0375.mat,0.00237431368223
Dog_5_test_segment_0164.mat,0.000223683696554
Dog_1_test_segment_0088.mat,0.254594502556
Dog_4_test_segment_0291.mat,0.00288886620217
Dog_5_test_segment_0160.mat,0.00145051278837
Dog_4_test_segment_0021.mat,0.00389366146859
Dog_2_test_segment_0631.mat,0.0107596726144
Dog_5_test_segment_0151.mat,0.000613423293348
Dog_3_test_segment_0370.mat,0.00852309650162
Patient_1_test_segment_0002.mat,0.949903029515
Dog_4_test_segment_0181.mat,0.0107699597616
Dog_4_test_segment_0303.mat,1.59399719618e-06
Dog_2_test_segment_0659.mat,0.00101120956954
Dog_4_test_segment_0860.mat,9.25878017395e-05
Dog_2_test_segment_0876.mat,0.00558707152477
Dog_3_test_segment_0750.mat,0.00624285313962
Dog_1_test_segment_0073.mat,0.00432443876925
Dog_3_test_segment_0601.mat,0.00357178419087
Dog_2_test_segment_0037.mat,0.00154005022882
Dog_4_test_segment_0468.mat,1.25892140177e-05
Patient_2_test_segment_0139.mat,0.259888440998
Dog_1_test_segment_0168.mat,0.114026167134
Dog_2_test_segment_0036.mat,0.000495067079609
Dog_2_test_segment_0841.mat,0.0229642973765
Dog_5_test_segment_0005.mat,0.00145050180709
Dog_2_test_segment_0147.mat,0.000348654161383
Dog_3_test_segment_0881.mat,0.000801534358831
Patient_2_test_segment_0048.mat,0.241554867739
Dog_4_test_segment_0176.mat,0.0139083111018
Dog_2_test_segment_0945.mat,0.102434703936
Patient_2_test_segment_0108.mat,0.259919191334
Dog_2_test_segment_0674.mat,0.00351871587561
Dog_2_test_segment_0710.mat,0.0178837850294
Dog_2_test_segment_0305.mat,0.00426386041632
Dog_4_test_segment_0275.mat,0.000776421713644
Dog_4_test_segment_0864.mat,0.000818305882358
Dog_3_test_segment_0020.mat,0.000801522894757
Dog_1_test_segment_0302.mat,0.313066446275
Dog_4_test_segment_0795.mat,0.00286977055235
Dog_2_test_segment_0011.mat,0.00421476521065
Dog_2_test_segment_0095.mat,0.0176259209978
Dog_2_test_segment_0624.mat,0.00313136811265
Dog_2_test_segment_0326.mat,0.00748351725162
Dog_3_test_segment_0849.mat,0.0195567269764
Dog_4_test_segment_0763.mat,9.4846772411e-07
Dog_3_test_segment_0424.mat,0.00555912125721
Dog_3_test_segment_0461.mat,0.00332718621693
Dog_3_test_segment_0331.mat,0.000466857920028
Dog_1_test_segment_0215.mat,0.0014164556452
Dog_2_test_segment_0198.mat,0.00197735814296
Dog_3_test_segment_0231.mat,0.000772560273798
Dog_3_test_segment_0186.mat,0.0045802513645
Dog_1_test_segment_0406.mat,0.0016337209213
Dog_5_test_segment_0144.mat,0.00230306780823
Dog_1_test_segment_0060.mat,0.00275991529204
Dog_4_test_segment_0421.mat,0.000931274975956
Patient_2_test_segment_0127.mat,0.145998458179
Dog_5_test_segment_0021.mat,0.00101109385137
Dog_3_test_segment_0353.mat,0.000505142636862
Dog_3_test_segment_0326.mat,0.0143672598733
Dog_3_test_segment_0416.mat,0.0102263398258
Dog_4_test_segment_0003.mat,0.000215839133505
Dog_3_test_segment_0193.mat,0.00127955535704
Dog_4_test_segment_0802.mat,6.90972816934e-05
Dog_4_test_segment_0681.mat,2.74247005528e-05
Dog_4_test_segment_0322.mat,6.71039123934e-06
Dog_3_test_segment_0527.mat,0.00437565750648
Patient_2_test_segment_0047.mat,0.259885558585
Dog_2_test_segment_0026.mat,0.0346634621363
Dog_4_test_segment_0591.mat,0.999983876407
Dog_2_test_segment_0736.mat,0.042657021468
Dog_4_test_segment_0130.mat,0.00225827535588
Dog_4_test_segment_0066.mat,0.000114058083538
Dog_4_test_segment_0831.mat,3.77878546833e-05
Dog_2_test_segment_0281.mat,0.0015345072194
Patient_1_test_segment_0004.mat,0.822907172167
Dog_5_test_segment_0127.mat,0.00145051278837
Dog_2_test_segment_0947.mat,0.0541921773117
Dog_2_test_segment_0828.mat,0.00502885761212
Dog_3_test_segment_0736.mat,0.0100515134455
Dog_4_test_segment_0544.mat,0.00436915713626
Dog_3_test_segment_0011.mat,0.0127545975962
Dog_3_test_segment_0448.mat,0.00080152819039
Dog_4_test_segment_0097.mat,0.000328095198019
Dog_1_test_segment_0121.mat,0.581224216306
Dog_2_test_segment_0031.mat,0.00207028631904
Dog_4_test_segment_0963.mat,0.000635534276049
Dog_1_test_segment_0485.mat,0.00471004796536
Dog_4_test_segment_0142.mat,9.14338511485e-05
Dog_4_test_segment_0376.mat,0.00907839930795
Dog_1_test_segment_0039.mat,0.0141447025964
Dog_1_test_segment_0378.mat,0.210745867678
Patient_2_test_segment_0146.mat,0.25944515424
Dog_4_test_segment_0250.mat,0.149025404175
Dog_4_test_segment_0511.mat,6.26542256266e-06
Dog_5_test_segment_0048.mat,0.00164370545066
Dog_3_test_segment_0207.mat,0.000801451315218
Dog_2_test_segment_0242.mat,0.00197857217696
Dog_2_test_segment_0367.mat,0.00469835285261
Dog_5_test_segment_0065.mat,0.00145051278837
Dog_2_test_segment_0604.mat,0.00703041942817
Dog_2_test_segment_0675.mat,0.0209254959614
Dog_3_test_segment_0440.mat,0.000802013470681
Dog_1_test_segment_0265.mat,0.00423063388245
Dog_2_test_segment_0361.mat,0.0187266199147
Dog_2_test_segment_0388.mat,0.0606441582064
Dog_2_test_segment_0481.mat,0.00553001705849
Dog_5_test_segment_0158.mat,0.0015599467301
Dog_2_test_segment_0826.mat,0.217861062442
Dog_3_test_segment_0684.mat,0.0520764103936
Dog_4_test_segment_0299.mat,1.6810684722e-06
Dog_1_test_segment_0484.mat,0.0139755095593
Dog_2_test_segment_0563.mat,0.000922729522589
Dog_3_test_segment_0277.mat,0.00202993037339
Dog_2_test_segment_0654.mat,0.0810036488501
Dog_1_test_segment_0068.mat,0.256328091128
Dog_2_test_segment_0144.mat,0.000850737754331
Dog_3_test_segment_0308.mat,0.00695596473421
Dog_3_test_segment_0472.mat,0.00230512476807
Dog_3_test_segment_0711.mat,0.00193353892517
Dog_4_test_segment_0686.mat,0.0083452986904
Dog_2_test_segment_0776.mat,0.0273185150212
Dog_2_test_segment_0124.mat,0.0015310410999
Dog_2_test_segment_0928.mat,0.00352010745894
Dog_4_test_segment_0028.mat,0.00076398089256
Dog_2_test_segment_0288.mat,0.0145628826685
Dog_1_test_segment_0345.mat,0.684112684313
Dog_2_test_segment_0167.mat,0.00871752538246
Dog_4_test_segment_0051.mat,0.0388422415651
Dog_1_test_segment_0181.mat,0.00513841505047
Dog_2_test_segment_0156.mat,0.0424650867129
Dog_1_test_segment_0426.mat,0.00255716438229
Patient_1_test_segment_0193.mat,0.0757270051802
Dog_1_test_segment_0254.mat,0.00293299933768
Dog_1_test_segment_0340.mat,0.818786684306
Dog_3_test_segment_0719.mat,0.000567764310107
Dog_4_test_segment_0405.mat,0.00212942820374
Dog_4_test_segment_0753.mat,0.102845850181
Dog_1_test_segment_0359.mat,0.132865989961
Dog_1_test_segment_0120.mat,0.172743900229
Patient_1_test_segment_0038.mat,0.95856790668
Dog_3_test_segment_0390.mat,0.000801570938349
Dog_3_test_segment_0508.mat,0.011863564712
Dog_4_test_segment_0881.mat,0.00727752405288
Dog_2_test_segment_0853.mat,0.00279601484403
Dog_3_test_segment_0294.mat,0.000801606245899
Dog_4_test_segment_0112.mat,1.42715104895e-05
Dog_2_test_segment_0138.mat,0.00594503255968
Dog_3_test_segment_0327.mat,0.000581892462462
Patient_2_test_segment_0120.mat,0.259919191334
Dog_5_test_segment_0034.mat,0.00144819061319
Dog_3_test_segment_0446.mat,0.00292307260486
Dog_1_test_segment_0058.mat,0.00399762671642
Dog_3_test_segment_0270.mat,0.00386523764689
Dog_3_test_segment_0132.mat,0.00080162692393
Dog_3_test_segment_0541.mat,0.00185612657575
Dog_4_test_segment_0257.mat,0.0529977259637
Dog_3_test_segment_0078.mat,0.014571686763
Dog_2_test_segment_0475.mat,0.00390328275719
Patient_1_test_segment_0036.mat,0.180280516048
Dog_1_test_segment_0352.mat,0.00366317334135
Dog_2_test_segment_0709.mat,0.00424364646702
Dog_3_test_segment_0029.mat,0.00054350252775
Patient_1_test_segment_0134.mat,0.950656576189
Dog_5_test_segment_0169.mat,0.000452890083997
Patient_1_test_segment_0190.mat,0.970869972454
Dog_2_test_segment_0418.mat,0.0103328080547
Dog_3_test_segment_0547.mat,0.00109861003566
Dog_4_test_segment_0609.mat,0.0015128488302
Dog_1_test_segment_0420.mat,0.00614358093446
Patient_1_test_segment_0170.mat,0.0846229806765
Dog_4_test_segment_0108.mat,0.0300975669837
Dog_3_test_segment_0087.mat,0.000801507020108
Dog_2_test_segment_0745.mat,0.0020700537807
Dog_3_test_segment_0299.mat,0.00296215262784
Dog_2_test_segment_0066.mat,0.00942914994433
Dog_3_test_segment_0380.mat,0.0133936925919
Dog_1_test_segment_0246.mat,0.0241520081408
Dog_1_test_segment_0483.mat,0.0130467711967
Dog_3_test_segment_0316.mat,0.0026270612593
Dog_2_test_segment_0996.mat,0.0536391431581
Dog_1_test_segment_0283.mat,0.0103206102328
Dog_1_test_segment_0491.mat,0.0937472285128
Dog_2_test_segment_0494.mat,0.00296323175538
Dog_3_test_segment_0689.mat,0.00386086417514
Dog_3_test_segment_0272.mat,0.0105238515275
Dog_3_test_segment_0111.mat,0.00080150693072
Dog_4_test_segment_0161.mat,0.00115834237453
Dog_5_test_segment_0133.mat,0.000131758997565
Dog_2_test_segment_0181.mat,0.0642801105716
Dog_3_test_segment_0200.mat,0.000799057576935
Dog_3_test_segment_0550.mat,0.00803593768968
Dog_2_test_segment_0363.mat,0.0020899456687
Dog_4_test_segment_0220.mat,0.00115097401095
Dog_1_test_segment_0289.mat,0.760790319093
Dog_4_test_segment_0655.mat,0.0194403846733
Dog_2_test_segment_0827.mat,0.00421467276475
