clip,preictal
Dog_2_test_segment_0128.mat,0.00473520912039
Dog_2_test_segment_0093.mat,0.000577113175544
Patient_2_test_segment_0054.mat,0.19972668764
Dog_3_test_segment_0684.mat,0.145828945623
Dog_4_test_segment_0199.mat,7.40321022443e-05
Dog_3_test_segment_0425.mat,0.0395126102236
Dog_1_test_segment_0288.mat,0.0123444644567
Dog_2_test_segment_0873.mat,0.00107703015642
Patient_2_test_segment_0116.mat,0.309816858838
Dog_1_test_segment_0104.mat,0.0020286402864
Dog_4_test_segment_0031.mat,1.117126955e-05
Dog_2_test_segment_0899.mat,0.00604113382187
Dog_4_test_segment_0214.mat,7.92632588416e-05
Dog_4_test_segment_0380.mat,0.000657239935756
Dog_4_test_segment_0816.mat,0.0114730765749
Patient_1_test_segment_0111.mat,0.905022192343
Dog_2_test_segment_0297.mat,0.00692880156308
Dog_2_test_segment_0792.mat,0.0693291415111
Dog_4_test_segment_0936.mat,0.0381637778092
Dog_2_test_segment_0684.mat,0.107514833031
Dog_2_test_segment_0455.mat,0.341306425624
Dog_3_test_segment_0762.mat,0.00417667338345
Dog_4_test_segment_0846.mat,0.000889835728024
Dog_3_test_segment_0731.mat,0.00358700170591
Dog_3_test_segment_0864.mat,0.0339778844828
Dog_4_test_segment_0048.mat,0.000720505771294
Dog_4_test_segment_0422.mat,0.66414726194
Dog_4_test_segment_0272.mat,0.173101273878
Dog_1_test_segment_0436.mat,0.00343842647622
Dog_2_test_segment_0430.mat,0.00688044440748
Dog_3_test_segment_0185.mat,0.0102938460596
Dog_3_test_segment_0592.mat,0.00129971233875
Patient_1_test_segment_0031.mat,0.975257381858
Dog_3_test_segment_0769.mat,0.00118245200133
Dog_2_test_segment_0207.mat,0.00185453145274
Dog_5_test_segment_0164.mat,0.000231836589273
Dog_1_test_segment_0105.mat,0.00262979904734
Dog_4_test_segment_0640.mat,0.000666212294838
Dog_4_test_segment_0305.mat,0.00933037700301
Dog_2_test_segment_0447.mat,0.0221787083274
Dog_4_test_segment_0367.mat,0.00224015411796
Dog_5_test_segment_0144.mat,0.00212840573195
Dog_2_test_segment_0326.mat,0.00559544055318
Dog_3_test_segment_0744.mat,0.00130042934488
Patient_1_test_segment_0176.mat,0.0754536733194
Patient_1_test_segment_0047.mat,0.892724155424
Dog_1_test_segment_0184.mat,0.0041961853131
Dog_5_test_segment_0015.mat,0.00143616500946
Dog_3_test_segment_0392.mat,0.0826249552515
Dog_2_test_segment_0244.mat,0.00692881453962
Patient_2_test_segment_0008.mat,0.292991390724
Dog_3_test_segment_0406.mat,0.0165327680705
Dog_5_test_segment_0008.mat,0.0014362729
Dog_3_test_segment_0184.mat,0.00129963554465
Dog_4_test_segment_0775.mat,0.000836907044492
Dog_2_test_segment_0153.mat,0.00289689868027
Dog_4_test_segment_0566.mat,4.88322950848e-05
Dog_4_test_segment_0096.mat,0.0476213674478
Dog_3_test_segment_0812.mat,0.00129988563863
Dog_1_test_segment_0479.mat,0.00336485222234
Dog_1_test_segment_0041.mat,0.00238145218101
Dog_2_test_segment_0384.mat,0.260331069193
Dog_3_test_segment_0460.mat,0.0937725919452
Dog_3_test_segment_0061.mat,0.000901898018146
Dog_3_test_segment_0702.mat,0.029639639845
Dog_1_test_segment_0272.mat,0.00143321503993
Patient_2_test_segment_0003.mat,0.287113999468
Dog_1_test_segment_0403.mat,0.00457685012664
Dog_1_test_segment_0036.mat,0.00141543271058
Dog_2_test_segment_0558.mat,0.13634474279
Dog_1_test_segment_0452.mat,0.000947679268395
Dog_4_test_segment_0979.mat,1.07427121485e-06
Dog_3_test_segment_0046.mat,0.0307228787877
Dog_4_test_segment_0588.mat,8.27327815544e-05
Dog_4_test_segment_0909.mat,0.000114347212096
Dog_4_test_segment_0753.mat,0.014491361605
Dog_3_test_segment_0589.mat,0.0871015223146
Patient_2_test_segment_0029.mat,0.295897023832
Dog_3_test_segment_0888.mat,0.00605762680005
Dog_2_test_segment_0379.mat,0.0185284320824
Dog_1_test_segment_0370.mat,0.00767402121844
Dog_4_test_segment_0344.mat,0.000803879000277
Dog_2_test_segment_0692.mat,0.0112346575798
Dog_2_test_segment_0100.mat,0.00164222126306
Dog_3_test_segment_0529.mat,0.00130073351906
Dog_2_test_segment_0613.mat,0.00149883699059
Dog_3_test_segment_0722.mat,0.228320688777
Dog_4_test_segment_0368.mat,1.63283191264e-05
Dog_1_test_segment_0326.mat,0.303097819772
Dog_3_test_segment_0547.mat,0.00135981946193
Patient_1_test_segment_0015.mat,0.93788558246
Dog_1_test_segment_0477.mat,0.0315302275488
Dog_2_test_segment_0229.mat,0.72417408464
Dog_4_test_segment_0605.mat,0.0018256043389
Dog_3_test_segment_0335.mat,0.00129865005683
Patient_1_test_segment_0179.mat,0.972175840631
Dog_3_test_segment_0808.mat,0.00132175223227
Dog_3_test_segment_0683.mat,0.0275373030947
Dog_3_test_segment_0625.mat,0.136275551674
Dog_1_test_segment_0281.mat,0.00830020338048
Dog_2_test_segment_0258.mat,0.107696392444
Dog_3_test_segment_0179.mat,0.00130222247919
Dog_4_test_segment_0807.mat,0.00363348269298
Dog_2_test_segment_0210.mat,0.0120394255524
Patient_1_test_segment_0183.mat,0.0573842819569
Dog_4_test_segment_0885.mat,0.00968435886957
Dog_1_test_segment_0285.mat,0.0743238318839
Dog_2_test_segment_0003.mat,0.00763995160397
Dog_2_test_segment_0223.mat,0.00889160352204
Dog_3_test_segment_0256.mat,0.0101142841212
Dog_4_test_segment_0868.mat,4.00229025332e-05
Dog_2_test_segment_0160.mat,0.00170297073796
Dog_2_test_segment_0321.mat,0.000956330990045
Dog_4_test_segment_0781.mat,0.000143695258234
Dog_2_test_segment_0066.mat,0.00932405399053
Patient_2_test_segment_0028.mat,0.216915943444
Dog_2_test_segment_0963.mat,0.00362604749514
Patient_1_test_segment_0122.mat,0.0614893241937
Dog_2_test_segment_0150.mat,0.00185446530634
Dog_4_test_segment_0779.mat,7.67274918994e-05
Dog_2_test_segment_0367.mat,0.00666843459156
Dog_3_test_segment_0647.mat,0.00132127579546
Dog_3_test_segment_0067.mat,0.00822595536586
Dog_2_test_segment_0709.mat,0.00409600034198
Dog_4_test_segment_0120.mat,0.28243232909
Dog_4_test_segment_0288.mat,0.00460318351406
Dog_2_test_segment_0991.mat,0.00220106790998
Dog_4_test_segment_0381.mat,0.000467181602333
Dog_3_test_segment_0289.mat,0.0014097858743
Dog_1_test_segment_0182.mat,0.00199800060005
Dog_4_test_segment_0574.mat,0.000317539832148
Dog_3_test_segment_0401.mat,0.0202493830047
Dog_4_test_segment_0608.mat,1.10674503558e-06
Dog_4_test_segment_0308.mat,0.00137773034232
Dog_2_test_segment_0852.mat,0.0379925204786
Dog_1_test_segment_0213.mat,0.0501281918407
Dog_4_test_segment_0420.mat,0.0022143311629
Dog_2_test_segment_0483.mat,0.00516171903441
Dog_4_test_segment_0244.mat,0.000503580332916
Dog_4_test_segment_0741.mat,0.000253855272599
Dog_1_test_segment_0147.mat,0.0765472676842
Patient_1_test_segment_0040.mat,0.196220052661
Dog_2_test_segment_0987.mat,0.0016211706122
Dog_4_test_segment_0410.mat,0.00074616519414
Dog_3_test_segment_0705.mat,0.354894801184
Dog_2_test_segment_0046.mat,0.00130526695433
Dog_2_test_segment_0957.mat,0.00200733153733
Dog_3_test_segment_0739.mat,0.0276893120762
Dog_3_test_segment_0793.mat,0.00130971311038
Dog_5_test_segment_0147.mat,0.00143626434717
Patient_1_test_segment_0097.mat,0.97944345002
Dog_4_test_segment_0075.mat,0.00237971103507
Dog_2_test_segment_0028.mat,0.00113109092346
Dog_3_test_segment_0444.mat,0.12878714718
Dog_1_test_segment_0172.mat,0.000785444675792
Dog_1_test_segment_0163.mat,0.0609897829921
Dog_2_test_segment_0304.mat,0.018799375045
Dog_4_test_segment_0943.mat,0.582064820802
Dog_4_test_segment_0106.mat,0.00067468886373
Dog_3_test_segment_0095.mat,0.0180546257343
Dog_4_test_segment_0921.mat,0.0134717989144
Dog_2_test_segment_0173.mat,0.000714717197467
Dog_2_test_segment_0889.mat,0.00624102817971
Dog_1_test_segment_0355.mat,0.0049663016777
Dog_4_test_segment_0160.mat,3.95274747412e-06
Dog_2_test_segment_0952.mat,0.00149300086315
Dog_2_test_segment_0029.mat,0.0114381263179
Dog_3_test_segment_0579.mat,0.0246419699091
Dog_1_test_segment_0425.mat,0.0834690521665
Patient_1_test_segment_0041.mat,0.0507018113022
Dog_4_test_segment_0647.mat,0.000382780342733
Dog_3_test_segment_0359.mat,0.00130141679715
Dog_1_test_segment_0440.mat,0.0014352593513
Dog_4_test_segment_0596.mat,3.93238889287e-06
Dog_1_test_segment_0128.mat,0.0603419489882
Dog_2_test_segment_0905.mat,0.0162586191212
Dog_2_test_segment_0030.mat,0.0191083884906
Dog_1_test_segment_0407.mat,0.00567968968262
Dog_1_test_segment_0238.mat,0.00654122947031
Dog_2_test_segment_0591.mat,0.0172164083336
Dog_5_test_segment_0131.mat,0.00111139546943
Dog_3_test_segment_0209.mat,0.214106438932
Dog_4_test_segment_0335.mat,0.0026118476708
Dog_2_test_segment_0431.mat,0.473846277675
Dog_4_test_segment_0528.mat,8.88245753953e-05
Dog_3_test_segment_0014.mat,0.00130114663645
Patient_2_test_segment_0039.mat,0.0489840069816
Dog_2_test_segment_0641.mat,0.075659980497
Dog_4_test_segment_0060.mat,0.00107235334025
Dog_4_test_segment_0720.mat,0.0170273690725
Dog_3_test_segment_0614.mat,0.00129939630951
Dog_5_test_segment_0014.mat,0.00158709053717
Dog_3_test_segment_0104.mat,0.0116558239507
Dog_3_test_segment_0377.mat,0.25129779476
Dog_4_test_segment_0343.mat,0.00120254618914
Dog_4_test_segment_0174.mat,0.000670125547381
Dog_3_test_segment_0183.mat,0.00129961493616
Patient_1_test_segment_0099.mat,0.928646122818
Dog_1_test_segment_0252.mat,0.0438892072687
Dog_4_test_segment_0301.mat,0.000295344591549
Dog_3_test_segment_0221.mat,0.00298099704705
Dog_5_test_segment_0025.mat,0.0014362468655
Dog_3_test_segment_0035.mat,0.00131668417731
Dog_5_test_segment_0095.mat,0.000226558335354
Dog_4_test_segment_0210.mat,3.63399632806e-06
Dog_3_test_segment_0315.mat,0.00699487153142
Dog_1_test_segment_0297.mat,0.00543316046536
Dog_4_test_segment_0667.mat,0.00023249122536
Dog_2_test_segment_0393.mat,0.00221489462849
Dog_5_test_segment_0081.mat,0.00142692207558
Dog_4_test_segment_0633.mat,7.56743730619e-05
Patient_2_test_segment_0114.mat,0.304869791369
Dog_2_test_segment_0931.mat,0.000664068917454
Dog_5_test_segment_0012.mat,0.00143626434717
Patient_1_test_segment_0032.mat,0.540951742434
Dog_1_test_segment_0171.mat,0.00218131875316
Dog_2_test_segment_0907.mat,0.00957010073211
Dog_3_test_segment_0652.mat,0.00129942654211
Dog_2_test_segment_0856.mat,0.00335397548019
Dog_1_test_segment_0278.mat,0.0634897884849
Dog_1_test_segment_0450.mat,0.236366636505
Dog_2_test_segment_0453.mat,0.000294455600002
Patient_2_test_segment_0076.mat,0.267574083032
Dog_2_test_segment_0791.mat,0.0148155906554
Dog_4_test_segment_0004.mat,7.05920351465e-05
Dog_2_test_segment_0015.mat,0.0494532679102
Dog_2_test_segment_0700.mat,0.000100340446948
Dog_4_test_segment_0073.mat,0.000343055459339
Dog_4_test_segment_0794.mat,0.155928508293
Dog_3_test_segment_0761.mat,0.00571501740794
Dog_2_test_segment_0315.mat,0.00984480954389
Dog_1_test_segment_0249.mat,0.00467189565665
Dog_5_test_segment_0186.mat,8.2259474706e-05
Dog_4_test_segment_0457.mat,0.0275057395966
Dog_4_test_segment_0345.mat,0.000629189449543
Patient_1_test_segment_0174.mat,0.0590104102049
Dog_4_test_segment_0205.mat,3.30172531188e-05
Dog_2_test_segment_0174.mat,0.00197366916188
Dog_4_test_segment_0963.mat,0.00037103580997
Dog_3_test_segment_0016.mat,0.00417137069211
Dog_1_test_segment_0480.mat,0.011347431275
Dog_2_test_segment_0175.mat,0.000354946226878
Dog_4_test_segment_0674.mat,0.00761732619682
Dog_2_test_segment_0108.mat,0.00282993267617
Dog_3_test_segment_0217.mat,0.0933717654649
Dog_4_test_segment_0432.mat,0.016549820202
Patient_1_test_segment_0170.mat,0.0630063974255
Dog_2_test_segment_0385.mat,0.00282056994686
Dog_3_test_segment_0126.mat,0.0341185541836
Patient_1_test_segment_0092.mat,0.975274372222
Dog_4_test_segment_0561.mat,6.28974687074e-06
Dog_3_test_segment_0752.mat,0.0180070493895
Dog_3_test_segment_0028.mat,0.00130119278852
Patient_2_test_segment_0147.mat,0.342114569849
Dog_2_test_segment_0911.mat,0.606604324625
Dog_1_test_segment_0002.mat,0.00336997156561
Dog_3_test_segment_0212.mat,0.0139487123208
Patient_1_test_segment_0100.mat,0.12138749949
Dog_4_test_segment_0196.mat,0.00111202302948
Dog_2_test_segment_0202.mat,0.0105674838707
Dog_3_test_segment_0069.mat,0.001299681918
Dog_3_test_segment_0904.mat,0.0184819048029
Dog_1_test_segment_0101.mat,0.0164166695243
Dog_5_test_segment_0058.mat,0.00143626434717
Dog_4_test_segment_0243.mat,0.00557442748542
Dog_4_test_segment_0655.mat,0.0336442487917
Patient_2_test_segment_0089.mat,0.236399303191
Dog_3_test_segment_0339.mat,0.00129965692728
Dog_2_test_segment_0868.mat,0.22464636835
Dog_3_test_segment_0546.mat,0.00208738112364
Dog_3_test_segment_0747.mat,0.19717731771
Dog_4_test_segment_0959.mat,0.0001071140192
Dog_4_test_segment_0644.mat,0.0051572262139
Dog_5_test_segment_0109.mat,0.00143626361663
Dog_3_test_segment_0073.mat,0.00129968697235
Dog_5_test_segment_0087.mat,0.00143622983046
Dog_2_test_segment_0387.mat,0.00380165065047
Dog_4_test_segment_0934.mat,0.00230348990498
Dog_3_test_segment_0751.mat,0.0634863746332
Dog_1_test_segment_0189.mat,0.0100509716573
Dog_1_test_segment_0400.mat,0.621297458055
Dog_4_test_segment_0170.mat,0.000664620214752
Dog_3_test_segment_0349.mat,0.0141970112834
Dog_2_test_segment_0568.mat,0.0513912640093
Dog_4_test_segment_0651.mat,0.000138739038419
Dog_1_test_segment_0240.mat,0.00876706386669
Dog_2_test_segment_0759.mat,0.00103619258175
Dog_3_test_segment_0594.mat,0.0120537903389
Dog_4_test_segment_0152.mat,0.00224036078336
Dog_5_test_segment_0180.mat,0.00143622758677
Dog_4_test_segment_0661.mat,0.00552222380924
Dog_4_test_segment_0964.mat,0.000904942394264
Dog_5_test_segment_0117.mat,0.00143493012065
Dog_3_test_segment_0272.mat,0.146680500973
Dog_2_test_segment_0155.mat,0.0102769516812
Dog_2_test_segment_0976.mat,0.00552254442429
Dog_5_test_segment_0107.mat,0.00138025096701
Dog_1_test_segment_0330.mat,0.000865381880444
Dog_1_test_segment_0012.mat,0.00080261634971
Dog_4_test_segment_0896.mat,0.000325942723234
Dog_3_test_segment_0588.mat,0.00129955645488
Dog_2_test_segment_0863.mat,0.010672647703
Dog_3_test_segment_0475.mat,0.0016003676279
Dog_3_test_segment_0879.mat,0.209761209035
Dog_2_test_segment_0794.mat,0.41886107769
Dog_3_test_segment_0482.mat,0.00129969226353
Dog_2_test_segment_0318.mat,0.0020108571419
Patient_1_test_segment_0156.mat,0.974431567796
Dog_3_test_segment_0264.mat,0.00129968741701
Dog_4_test_segment_0337.mat,0.00017834160303
Dog_2_test_segment_0490.mat,0.00210915826376
Patient_2_test_segment_0121.mat,0.249984230274
Patient_2_test_segment_0143.mat,0.340967837159
Dog_4_test_segment_0294.mat,0.0234335611183
Dog_4_test_segment_0124.mat,0.0002089881184
Dog_2_test_segment_0602.mat,0.0376779462375
Dog_1_test_segment_0308.mat,0.115367595975
Patient_1_test_segment_0053.mat,0.881910701399
Dog_2_test_segment_0861.mat,0.00323491928567
Dog_4_test_segment_0316.mat,0.000117086373973
Dog_2_test_segment_0445.mat,0.00507631257252
Dog_3_test_segment_0352.mat,0.00291894161034
Dog_4_test_segment_0163.mat,0.000703725030727
Dog_2_test_segment_0169.mat,0.0075900730583
Dog_4_test_segment_0851.mat,0.000104014727904
Dog_2_test_segment_0867.mat,0.00214378984159
Patient_1_test_segment_0110.mat,0.428427384842
Dog_1_test_segment_0159.mat,0.0182431702939
Dog_5_test_segment_0035.mat,0.00143626434509
Dog_4_test_segment_0125.mat,0.0212479857304
Dog_2_test_segment_0038.mat,0.00049538024508
Dog_2_test_segment_0797.mat,0.00297580999402
Dog_2_test_segment_0480.mat,0.012366020665
Dog_5_test_segment_0116.mat,0.000353578449131
Dog_3_test_segment_0018.mat,0.0971662809904
Dog_2_test_segment_0390.mat,0.00170027655837
Dog_2_test_segment_0059.mat,0.0101273012378
Dog_5_test_segment_0092.mat,0.000334203186892
Dog_3_test_segment_0019.mat,0.125646393646
Dog_4_test_segment_0538.mat,0.067242724895
Dog_2_test_segment_0547.mat,0.000859773965976
Patient_1_test_segment_0055.mat,0.881967185708
Dog_4_test_segment_0202.mat,0.00405796995561
Dog_2_test_segment_0330.mat,0.0382608041489
Dog_1_test_segment_0096.mat,0.00552009151599
Dog_4_test_segment_0222.mat,0.00212137012626
Dog_3_test_segment_0096.mat,0.00129982788811
Dog_3_test_segment_0002.mat,0.0964468890999
Dog_3_test_segment_0277.mat,0.0683493305583
Dog_2_test_segment_0067.mat,0.0126481437422
Dog_3_test_segment_0555.mat,0.001506797952
Dog_5_test_segment_0176.mat,0.00143626432198
Dog_2_test_segment_0414.mat,0.00407529701358
Dog_3_test_segment_0257.mat,0.00130090721983
Dog_4_test_segment_0012.mat,2.66630973805e-05
Dog_1_test_segment_0449.mat,0.006022269958
Dog_2_test_segment_0072.mat,0.022904687158
Dog_4_test_segment_0039.mat,0.000131348673239
Dog_5_test_segment_0098.mat,0.000346520133072
Patient_2_test_segment_0005.mat,0.28434831251
Dog_4_test_segment_0085.mat,0.000669953532144
Dog_4_test_segment_0723.mat,0.811255933849
Dog_1_test_segment_0332.mat,0.883410776419
Dog_2_test_segment_0240.mat,0.201033085768
Dog_3_test_segment_0866.mat,0.00312204261742
Dog_2_test_segment_0950.mat,0.00581190922214
Dog_2_test_segment_0135.mat,0.00295591220082
Dog_2_test_segment_0854.mat,0.00168321280646
Dog_4_test_segment_0680.mat,0.000330522501563
Dog_4_test_segment_0732.mat,0.000869485369713
Dog_2_test_segment_0546.mat,0.0119036246246
Dog_3_test_segment_0134.mat,0.00130059356817
Patient_1_test_segment_0142.mat,0.0666998990257
Dog_4_test_segment_0333.mat,2.71892653478e-05
Patient_2_test_segment_0097.mat,0.279084886449
Dog_4_test_segment_0003.mat,0.00023659858662
Dog_3_test_segment_0542.mat,0.00185440732869
Dog_3_test_segment_0446.mat,0.0733497758194
Dog_4_test_segment_0951.mat,0.00032258890114
Dog_4_test_segment_0950.mat,1.59640863134e-05
Dog_5_test_segment_0168.mat,0.00107915184753
Dog_2_test_segment_0261.mat,0.00146752163053
Dog_4_test_segment_0938.mat,0.0024058337543
Dog_4_test_segment_0804.mat,0.0134666478379
Dog_2_test_segment_0036.mat,0.000200512589756
Dog_3_test_segment_0680.mat,0.05974878562
Dog_2_test_segment_0756.mat,0.0257119737599
Dog_2_test_segment_0026.mat,0.0281136602546
Dog_4_test_segment_0745.mat,0.847683669249
Dog_2_test_segment_0581.mat,0.000912467326196
Dog_2_test_segment_0366.mat,0.00715938418837
Dog_5_test_segment_0067.mat,0.000259186482058
Dog_2_test_segment_0795.mat,0.115649208282
Dog_4_test_segment_0859.mat,0.0531219250074
Dog_4_test_segment_0695.mat,0.0633917269878
Dog_4_test_segment_0912.mat,0.000956488153013
Dog_1_test_segment_0185.mat,0.00240588556097
Dog_4_test_segment_0226.mat,0.00127407828424
Dog_2_test_segment_0157.mat,0.00290241889758
Dog_1_test_segment_0368.mat,0.00147252639927
Dog_2_test_segment_0006.mat,0.0106027475914
Dog_2_test_segment_0172.mat,0.5
Dog_3_test_segment_0400.mat,0.056696185192
Dog_5_test_segment_0011.mat,0.00143573924256
Dog_5_test_segment_0054.mat,0.00141629763904
Dog_2_test_segment_0710.mat,0.0292130686086
Dog_2_test_segment_0571.mat,0.0104586514846
Dog_3_test_segment_0865.mat,0.0162936621414
Dog_4_test_segment_0450.mat,0.105458388163
Dog_4_test_segment_0664.mat,0.0280912412086
Dog_2_test_segment_0365.mat,0.00412770061333
Dog_4_test_segment_0903.mat,0.00132586792435
Dog_3_test_segment_0816.mat,0.00233108959392
Dog_3_test_segment_0770.mat,0.0649718724369
Dog_3_test_segment_0521.mat,0.0884343942538
Dog_3_test_segment_0570.mat,0.116748800834
Patient_2_test_segment_0009.mat,0.260355219599
Dog_1_test_segment_0203.mat,0.00940763704579
Dog_2_test_segment_0107.mat,0.0827669815646
Dog_1_test_segment_0318.mat,0.00242721451811
Dog_2_test_segment_0543.mat,0.00278865649177
Dog_4_test_segment_0790.mat,0.0218724673849
Dog_4_test_segment_0314.mat,6.51058447146e-07
Dog_1_test_segment_0230.mat,0.00733982770299
Dog_4_test_segment_0902.mat,0.0058306813775
Dog_4_test_segment_0128.mat,9.15882598243e-06
Dog_3_test_segment_0563.mat,0.245358753621
Dog_2_test_segment_0761.mat,0.00110905259707
Dog_4_test_segment_0555.mat,4.78946005159e-05
Dog_4_test_segment_0939.mat,0.00393415539861
Patient_2_test_segment_0142.mat,0.290560743891
Dog_2_test_segment_0789.mat,0.00174453294521
Dog_3_test_segment_0355.mat,0.0139436475524
Dog_3_test_segment_0623.mat,0.0018759061734
Dog_1_test_segment_0236.mat,0.135765089772
Dog_5_test_segment_0003.mat,0.00143626434717
Patient_1_test_segment_0101.mat,0.883730273504
Dog_2_test_segment_0897.mat,0.00172921746895
Dog_4_test_segment_0110.mat,0.000748247889589
Dog_4_test_segment_0033.mat,0.00349159726492
Dog_2_test_segment_0627.mat,0.140607372148
Dog_4_test_segment_0904.mat,0.00026351147078
Dog_3_test_segment_0750.mat,0.0900009883918
Dog_5_test_segment_0159.mat,0.000663956512443
Dog_3_test_segment_0279.mat,0.017643943728
Patient_2_test_segment_0150.mat,0.272139960897
Dog_2_test_segment_0830.mat,0.00801419774559
Dog_5_test_segment_0017.mat,0.00143592531434
Dog_4_test_segment_0172.mat,0.0154910302375
Dog_1_test_segment_0298.mat,0.000374217106444
Dog_5_test_segment_0173.mat,0.00155295277923
Patient_1_test_segment_0193.mat,0.0650557013487
Dog_1_test_segment_0176.mat,0.00149249990439
Dog_3_test_segment_0697.mat,0.00135880100813
Dog_3_test_segment_0463.mat,0.00129955648487
Dog_2_test_segment_0316.mat,0.00129152157458
Dog_3_test_segment_0654.mat,0.208753199952
Dog_1_test_segment_0266.mat,0.00400826150844
Dog_1_test_segment_0364.mat,0.00442012325526
Patient_2_test_segment_0001.mat,0.248591896473
Dog_3_test_segment_0135.mat,0.00273906961223
Dog_3_test_segment_0237.mat,0.0539929601843
Dog_2_test_segment_0658.mat,0.000330473634973
Dog_3_test_segment_0118.mat,0.00129966288716
Dog_1_test_segment_0146.mat,0.00330786789457
Dog_5_test_segment_0002.mat,0.00143626434717
Dog_3_test_segment_0114.mat,0.00217458621389
Dog_3_test_segment_0461.mat,0.0222410182212
Dog_2_test_segment_0960.mat,0.00104806314516
Patient_1_test_segment_0148.mat,0.948555500441
Dog_3_test_segment_0622.mat,0.104341603172
Patient_1_test_segment_0002.mat,0.969524468738
Dog_2_test_segment_0460.mat,0.0048833934044
Dog_3_test_segment_0663.mat,0.00129864883863
Dog_5_test_segment_0027.mat,0.00314683891401
Dog_4_test_segment_0612.mat,2.15490498054e-05
Dog_2_test_segment_0324.mat,0.000217989923476
Dog_4_test_segment_0409.mat,8.17989674499e-05
Patient_2_test_segment_0024.mat,0.314147547816
Dog_3_test_segment_0772.mat,0.00127860960156
Dog_1_test_segment_0471.mat,0.00293144623629
Dog_3_test_segment_0781.mat,0.488657868771
Dog_2_test_segment_0349.mat,0.00352972258263
Dog_3_test_segment_0269.mat,0.0189376757947
Dog_5_test_segment_0169.mat,0.000356266880713
Dog_4_test_segment_0307.mat,0.000491349967916
Dog_3_test_segment_0239.mat,0.00128059175287
Dog_4_test_segment_0486.mat,0.00286109764397
Dog_3_test_segment_0021.mat,0.0734377466341
Dog_4_test_segment_0007.mat,0.000859846021165
Patient_2_test_segment_0052.mat,0.262110159948
Dog_4_test_segment_0691.mat,0.000615262917248
Dog_2_test_segment_0292.mat,0.00512467812012
Dog_4_test_segment_0517.mat,0.00313976156976
Patient_2_test_segment_0031.mat,0.294397821263
Patient_1_test_segment_0125.mat,0.62199699435
Dog_4_test_segment_0795.mat,0.00294739159803
Dog_2_test_segment_0016.mat,0.00198131496378
Dog_4_test_segment_0242.mat,0.00297379974738
Dog_2_test_segment_0972.mat,0.00127751654719
Dog_1_test_segment_0392.mat,0.0115923891021
Dog_2_test_segment_0608.mat,0.025858209182
Dog_4_test_segment_0478.mat,0.895232496396
Patient_1_test_segment_0089.mat,0.98745941073
Dog_3_test_segment_0229.mat,0.00853091249125
Dog_3_test_segment_0633.mat,0.00259604966204
Dog_3_test_segment_0393.mat,0.00319388199277
Dog_2_test_segment_0440.mat,0.00147498791429
Patient_2_test_segment_0095.mat,0.164408307396
Dog_1_test_segment_0309.mat,0.00499750499679
Dog_4_test_segment_0346.mat,0.000119751549368
Dog_3_test_segment_0238.mat,0.00130102333582
Patient_2_test_segment_0141.mat,0.141104459699
Patient_1_test_segment_0181.mat,0.731544226436
Dog_1_test_segment_0237.mat,0.0102788376971
Dog_4_test_segment_0349.mat,0.000128986068024
Dog_2_test_segment_0347.mat,0.195483998027
Dog_2_test_segment_0211.mat,0.00584897574286
Dog_2_test_segment_0141.mat,0.001725453945
Dog_1_test_segment_0055.mat,0.00404045964447
Dog_1_test_segment_0004.mat,0.146633558554
Dog_5_test_segment_0125.mat,0.000168948116845
Dog_2_test_segment_0632.mat,0.0164085836536
Dog_2_test_segment_0212.mat,0.00342073949592
Dog_5_test_segment_0048.mat,0.00133579943655
Dog_4_test_segment_0754.mat,4.37200504689e-05
Dog_2_test_segment_0674.mat,0.00459523079992
Dog_5_test_segment_0045.mat,0.00143626434717
Dog_4_test_segment_0560.mat,0.000350294585289
Dog_2_test_segment_0636.mat,0.00143644608632
Dog_4_test_segment_0027.mat,0.000228931303118
Dog_4_test_segment_0169.mat,0.000654433729203
Dog_3_test_segment_0034.mat,0.00129961696775
Patient_1_test_segment_0058.mat,0.990178534153
Dog_2_test_segment_0896.mat,0.00650940788879
Dog_2_test_segment_0918.mat,0.0883535228511
Dog_3_test_segment_0883.mat,0.00129992185283
Dog_2_test_segment_0506.mat,0.00121105682995
Dog_3_test_segment_0719.mat,0.000624930692153
Dog_5_test_segment_0122.mat,2.48063113378e-05
Dog_3_test_segment_0484.mat,0.0132237676581
Dog_2_test_segment_0069.mat,0.00463514867428
Dog_3_test_segment_0092.mat,0.01057597132
Patient_1_test_segment_0137.mat,0.88214974145
Dog_2_test_segment_0640.mat,0.00149100380611
Dog_1_test_segment_0371.mat,0.218635886107
Dog_3_test_segment_0804.mat,0.00132541038734
Dog_2_test_segment_0271.mat,0.00199951072175
Dog_1_test_segment_0496.mat,0.023567065302
Dog_3_test_segment_0776.mat,0.0454140671455
Dog_4_test_segment_0523.mat,0.00269683237148
Dog_4_test_segment_0176.mat,0.00320474076649
Dog_3_test_segment_0884.mat,0.0230887789942
Dog_2_test_segment_0443.mat,0.00825795613041
Dog_3_test_segment_0120.mat,0.00129961618937
Dog_4_test_segment_0883.mat,0.000327418186678
Dog_4_test_segment_0535.mat,0.00380546310521
Dog_4_test_segment_0543.mat,0.00296104631129
Dog_3_test_segment_0448.mat,0.00130046381625
Dog_4_test_segment_0583.mat,0.00161166675167
Dog_3_test_segment_0549.mat,0.00129995789993
Dog_2_test_segment_0639.mat,0.000861598699141
