clip,preictal
Dog_2_test_segment_0718.mat,0.0362234797238
Dog_1_test_segment_0170.mat,0.00490239056535
Dog_3_test_segment_0445.mat,5.77500485342e-06
Dog_2_test_segment_0014.mat,0.175063778646
Dog_3_test_segment_0840.mat,0.00226504593234
Dog_3_test_segment_0322.mat,0.00308690886086
Dog_3_test_segment_0441.mat,0.000139169832643
Dog_2_test_segment_0250.mat,0.00329276869022
Patient_1_test_segment_0062.mat,0.125815137292
Dog_3_test_segment_0527.mat,9.72181584885e-05
Dog_4_test_segment_0097.mat,0.00470844028394
Dog_3_test_segment_0280.mat,3.07176206103e-06
Dog_2_test_segment_0130.mat,0.526070312353
Dog_4_test_segment_0695.mat,0.93813409133
Dog_3_test_segment_0760.mat,7.69380582836e-05
Dog_2_test_segment_0452.mat,0.00051186869331
Dog_4_test_segment_0504.mat,0.0637500427114
Dog_1_test_segment_0097.mat,0.0434601837663
Dog_4_test_segment_0690.mat,0.000334953973764
Dog_2_test_segment_0631.mat,0.0148279306066
Dog_2_test_segment_0450.mat,0.0399146248359
Dog_3_test_segment_0138.mat,0.00226506451247
Dog_4_test_segment_0849.mat,0.045597587484
Dog_2_test_segment_0930.mat,0.00777737077985
Dog_3_test_segment_0590.mat,0.00226506451221
Patient_1_test_segment_0005.mat,0.178293020885
Dog_2_test_segment_0839.mat,0.00353042365516
Dog_2_test_segment_0434.mat,0.070383000403
Dog_4_test_segment_0892.mat,0.120967781072
Dog_3_test_segment_0513.mat,0.00226506451228
Dog_2_test_segment_0208.mat,0.000165491399163
Dog_4_test_segment_0163.mat,0.000329064257408
Dog_4_test_segment_0427.mat,0.000320255098844
Dog_3_test_segment_0124.mat,3.55455681272e-05
Dog_3_test_segment_0824.mat,5.78771462538e-05
Dog_2_test_segment_0655.mat,0.00696681349967
Dog_3_test_segment_0596.mat,6.70612826502e-06
Dog_1_test_segment_0304.mat,0.0500832634263
Dog_4_test_segment_0274.mat,0.000258141162798
Patient_2_test_segment_0042.mat,0.986470217396
Dog_4_test_segment_0915.mat,0.0374909992457
Dog_1_test_segment_0197.mat,0.103076886659
Dog_3_test_segment_0660.mat,2.43851230654e-05
Patient_1_test_segment_0108.mat,0.459988283012
Patient_1_test_segment_0142.mat,0.112081913331
Dog_3_test_segment_0635.mat,0.00226506451247
Dog_3_test_segment_0652.mat,0.00226506451247
Patient_1_test_segment_0123.mat,0.170085227528
Dog_4_test_segment_0894.mat,0.000740913223786
Patient_2_test_segment_0037.mat,0.364681407347
Dog_4_test_segment_0476.mat,0.00182397393957
Dog_2_test_segment_0733.mat,0.0115151518977
Dog_3_test_segment_0436.mat,8.92847700552e-05
Patient_1_test_segment_0194.mat,0.360196485792
Dog_2_test_segment_0599.mat,0.000451157937871
Patient_2_test_segment_0130.mat,0.722387080847
Dog_2_test_segment_0989.mat,0.00424389171068
Dog_2_test_segment_0377.mat,0.0229344194432
Dog_4_test_segment_0072.mat,0.0682990981374
Dog_4_test_segment_0510.mat,0.00114710837622
Dog_2_test_segment_0423.mat,0.0833947844352
Patient_2_test_segment_0022.mat,0.490019954621
Dog_4_test_segment_0935.mat,0.5
Patient_1_test_segment_0116.mat,0.96877705524
Dog_3_test_segment_0718.mat,0.000103519566889
Patient_1_test_segment_0007.mat,0.956687155956
Dog_4_test_segment_0782.mat,0.0074728854634
Dog_2_test_segment_0841.mat,0.00447147179412
Dog_2_test_segment_0178.mat,0.00466721995538
Dog_4_test_segment_0056.mat,0.00201594185955
Dog_3_test_segment_0150.mat,0.00226506451247
Dog_3_test_segment_0697.mat,0.00223618273095
Dog_4_test_segment_0260.mat,0.000490264465483
Dog_4_test_segment_0193.mat,0.00323328090393
Dog_3_test_segment_0031.mat,0.00226506440775
Dog_3_test_segment_0353.mat,4.25879681265e-05
Dog_3_test_segment_0093.mat,0.00226506449157
Dog_3_test_segment_0169.mat,2.34275903672e-05
Dog_4_test_segment_0268.mat,0.000711752915835
Patient_2_test_segment_0149.mat,0.33601814332
Dog_4_test_segment_0096.mat,0.2796779446
Dog_4_test_segment_0086.mat,0.0746107453348
Dog_1_test_segment_0148.mat,0.00200877052137
Dog_1_test_segment_0224.mat,0.00160211158136
Dog_2_test_segment_0325.mat,0.000239572685718
Dog_2_test_segment_0879.mat,0.389058650643
Dog_4_test_segment_0844.mat,0.0124235650617
Dog_4_test_segment_0731.mat,0.00576537112411
Dog_3_test_segment_0317.mat,0.000273533044323
Dog_5_test_segment_0010.mat,0.00501301019905
Dog_1_test_segment_0020.mat,0.0147169050939
Dog_1_test_segment_0220.mat,0.0070184725961
Dog_3_test_segment_0362.mat,5.88168937715e-06
Dog_4_test_segment_0564.mat,0.000205388832386
Dog_1_test_segment_0077.mat,0.795647825642
Dog_3_test_segment_0717.mat,0.00226506451239
Dog_4_test_segment_0923.mat,0.000833455377171
Dog_3_test_segment_0308.mat,3.51982555662e-06
Dog_5_test_segment_0121.mat,0.00489222775626
Dog_3_test_segment_0746.mat,0.000464157613374
Dog_2_test_segment_0792.mat,0.192086102688
Dog_2_test_segment_0030.mat,0.0158733074043
Dog_4_test_segment_0169.mat,0.00192197965374
Dog_4_test_segment_0059.mat,0.360532513184
Dog_2_test_segment_0974.mat,0.0866474382065
Dog_3_test_segment_0039.mat,0.00064716037165
Dog_2_test_segment_0706.mat,0.00652982474938
Dog_3_test_segment_0374.mat,0.0141301378692
Patient_1_test_segment_0187.mat,0.185059811274
Dog_3_test_segment_0848.mat,0.00226506451247
Patient_1_test_segment_0175.mat,0.450568314346
Patient_2_test_segment_0005.mat,0.334341021745
Dog_2_test_segment_0153.mat,0.00119779398025
Dog_3_test_segment_0662.mat,0.00226506451247
Dog_3_test_segment_0539.mat,0.000391772244991
Patient_2_test_segment_0091.mat,0.920311982789
Dog_2_test_segment_0327.mat,0.168996216533
Dog_2_test_segment_0593.mat,0.0127371389286
Dog_1_test_segment_0237.mat,0.321985912191
Dog_5_test_segment_0140.mat,0.00501301019905
Dog_2_test_segment_0536.mat,0.000152485450265
Dog_2_test_segment_0576.mat,0.0036592558719
Dog_1_test_segment_0164.mat,0.32109524536
Dog_3_test_segment_0666.mat,6.34651307417e-05
Dog_2_test_segment_0828.mat,0.00330971602579
Dog_3_test_segment_0284.mat,0.00226506451153
Patient_2_test_segment_0096.mat,0.350109259335
Dog_4_test_segment_0263.mat,0.0464279881956
Patient_2_test_segment_0090.mat,0.559658622808
Dog_3_test_segment_0510.mat,0.000472603303566
Dog_4_test_segment_0984.mat,0.0496569702468
Dog_1_test_segment_0150.mat,0.730717759471
Dog_5_test_segment_0158.mat,0.00501300681237
Dog_3_test_segment_0209.mat,0.0151723038999
Dog_2_test_segment_0298.mat,0.00785776176815
Dog_4_test_segment_0587.mat,0.0265607488003
Dog_2_test_segment_0660.mat,0.000192004001815
Dog_3_test_segment_0032.mat,3.1646611225e-06
Dog_3_test_segment_0422.mat,1.02806231602e-05
Dog_4_test_segment_0300.mat,0.968486328023
Dog_4_test_segment_0775.mat,0.0385239303494
Dog_5_test_segment_0054.mat,0.00284036963044
Dog_3_test_segment_0127.mat,0.00226506450973
Dog_2_test_segment_0221.mat,0.000664564549337
Dog_4_test_segment_0044.mat,0.000569493868519
Dog_3_test_segment_0726.mat,0.000156271064961
Dog_1_test_segment_0432.mat,0.0551154547165
Dog_1_test_segment_0336.mat,0.00554709360837
Dog_1_test_segment_0397.mat,0.465315227794
Dog_1_test_segment_0125.mat,0.00981783446814
Dog_1_test_segment_0499.mat,0.0167391413865
Dog_4_test_segment_0600.mat,0.00104772783361
Dog_1_test_segment_0344.mat,0.0825834918664
Patient_1_test_segment_0170.mat,0.178214309102
Dog_4_test_segment_0001.mat,0.00962994896935
Dog_1_test_segment_0450.mat,0.658426475276
Dog_3_test_segment_0220.mat,0.002265064512
Dog_2_test_segment_0863.mat,0.00360422187441
Dog_2_test_segment_0364.mat,0.698255773074
Dog_3_test_segment_0281.mat,1.73450719344e-05
Dog_2_test_segment_0470.mat,0.00202791669575
Dog_2_test_segment_0751.mat,0.00329276869022
Dog_2_test_segment_0249.mat,0.002309134375
Dog_5_test_segment_0055.mat,0.00108026128769
Dog_1_test_segment_0448.mat,0.043544277877
Dog_2_test_segment_0878.mat,0.00808355504382
Dog_5_test_segment_0028.mat,0.00158060613627
Dog_2_test_segment_0802.mat,0.0164949227762
Dog_4_test_segment_0735.mat,0.00282740349945
Dog_4_test_segment_0815.mat,0.816643635394
Dog_1_test_segment_0042.mat,0.00290803076423
Dog_3_test_segment_0068.mat,0.00196018965489
Dog_4_test_segment_0631.mat,0.0356072704757
Dog_4_test_segment_0182.mat,0.0710073921409
Patient_2_test_segment_0075.mat,0.294601555559
Dog_3_test_segment_0472.mat,6.96674318397e-05
Dog_5_test_segment_0059.mat,0.00501301019905
Dog_3_test_segment_0186.mat,0.000110070977392
Dog_3_test_segment_0265.mat,0.00226506451225
Dog_1_test_segment_0205.mat,0.00192801639152
Dog_1_test_segment_0409.mat,0.0459059231013
Dog_4_test_segment_0010.mat,0.00244515217019
Dog_2_test_segment_0978.mat,0.00191684255524
Dog_3_test_segment_0690.mat,0.00225946720671
Dog_2_test_segment_0700.mat,8.33043025612e-05
Patient_1_test_segment_0135.mat,0.178294550651
Dog_1_test_segment_0293.mat,0.0558764696634
Dog_4_test_segment_0959.mat,0.00460163159707
Dog_3_test_segment_0030.mat,0.00226505894685
Dog_4_test_segment_0818.mat,0.000803481369751
Dog_1_test_segment_0146.mat,0.001168665842
Dog_5_test_segment_0025.mat,0.00501301019905
Dog_4_test_segment_0990.mat,0.00828117056433
Dog_4_test_segment_0063.mat,0.00058224259393
Dog_3_test_segment_0179.mat,0.00226506375899
Dog_5_test_segment_0001.mat,0.00188762042908
Dog_4_test_segment_0481.mat,0.00272315832506
Dog_1_test_segment_0417.mat,0.257509722367
Dog_3_test_segment_0629.mat,3.04663134159e-05
Dog_4_test_segment_0235.mat,0.00981302051813
Dog_4_test_segment_0508.mat,0.000381580542077
Dog_2_test_segment_0431.mat,0.833161135704
Patient_2_test_segment_0050.mat,0.363980040023
Dog_2_test_segment_0361.mat,0.225204371996
Dog_4_test_segment_0497.mat,0.000136905949315
Dog_1_test_segment_0084.mat,0.00360341093384
Dog_3_test_segment_0733.mat,0.000239175860154
Dog_2_test_segment_0524.mat,0.0274582333456
Dog_2_test_segment_0735.mat,0.00445312264922
Dog_3_test_segment_0306.mat,4.04762086023e-05
Dog_3_test_segment_0230.mat,8.83632103785e-05
Dog_3_test_segment_0279.mat,6.69784519436e-05
Dog_2_test_segment_0626.mat,0.0056844958626
Dog_3_test_segment_0556.mat,0.000516423655727
Dog_2_test_segment_0543.mat,0.0039911337794
Dog_2_test_segment_0224.mat,0.00010623345175
Dog_3_test_segment_0516.mat,7.35056232975e-06
Dog_4_test_segment_0769.mat,0.000465688481843
Dog_2_test_segment_0197.mat,0.00329276869022
Dog_2_test_segment_0182.mat,0.61998268913
Dog_4_test_segment_0188.mat,0.0508502013751
Dog_2_test_segment_0747.mat,0.00270376714003
Dog_2_test_segment_0005.mat,0.0453033117501
Dog_3_test_segment_0152.mat,2.14716061668e-05
Patient_1_test_segment_0111.mat,0.361279282076
Patient_2_test_segment_0002.mat,0.804101465262
Dog_5_test_segment_0149.mat,0.000571126551927
Dog_2_test_segment_0866.mat,0.00116792818994
Dog_4_test_segment_0293.mat,0.0929356504982
Dog_4_test_segment_0663.mat,0.000611975200053
Dog_4_test_segment_0223.mat,0.0094690807346
Dog_3_test_segment_0709.mat,0.0022613711501
Dog_4_test_segment_0886.mat,0.00339695469741
Dog_4_test_segment_0398.mat,0.144890499156
Dog_3_test_segment_0833.mat,0.000438052592098
Dog_3_test_segment_0892.mat,0.000273762103668
Dog_3_test_segment_0135.mat,1.46923554542e-05
Dog_4_test_segment_0123.mat,0.00704043006929
Dog_3_test_segment_0655.mat,0.00226423040372
Patient_2_test_segment_0141.mat,0.1645162853
Dog_2_test_segment_0975.mat,0.00746351440867
Dog_3_test_segment_0528.mat,0.00226506451247
Dog_4_test_segment_0604.mat,0.847716541917
Dog_4_test_segment_0327.mat,0.0201991593986
Dog_1_test_segment_0119.mat,0.00156563474173
Dog_2_test_segment_0921.mat,0.0232423111018
Patient_1_test_segment_0119.mat,0.981633609593
Dog_4_test_segment_0544.mat,0.000212080000912
Dog_3_test_segment_0406.mat,2.34682513602e-05
Dog_5_test_segment_0157.mat,0.00115850582044
Dog_3_test_segment_0857.mat,0.00226506451085
Patient_1_test_segment_0068.mat,0.353061802083
Dog_2_test_segment_0834.mat,0.112124213397
Dog_4_test_segment_0127.mat,0.0312729114647
Dog_2_test_segment_0343.mat,0.0128499101258
Dog_2_test_segment_0509.mat,0.00395679565424
Dog_3_test_segment_0004.mat,0.00219032379789
Patient_2_test_segment_0006.mat,0.0679600419794
Dog_4_test_segment_0899.mat,0.102982240661
Dog_1_test_segment_0096.mat,0.0254557452292
Dog_2_test_segment_0058.mat,0.0959539607389
Dog_2_test_segment_0675.mat,0.5
Patient_2_test_segment_0082.mat,0.378797579036
Dog_3_test_segment_0151.mat,0.00014714614143
Patient_1_test_segment_0078.mat,0.507908875169
Dog_3_test_segment_0015.mat,0.00219241583028
Dog_4_test_segment_0271.mat,0.0142502557052
Dog_2_test_segment_0714.mat,0.160328675413
Patient_1_test_segment_0100.mat,0.158863850491
Dog_3_test_segment_0790.mat,0.00361166027453
Dog_2_test_segment_0940.mat,0.0084851280432
Dog_4_test_segment_0012.mat,3.1997897625e-05
Dog_3_test_segment_0197.mat,0.002264743157
Dog_3_test_segment_0029.mat,0.00226506451247
Dog_5_test_segment_0123.mat,0.000595903253586
Dog_4_test_segment_0162.mat,0.273649716641
Dog_2_test_segment_0262.mat,0.0133795362444
Dog_3_test_segment_0683.mat,1.96675918779e-05
Patient_2_test_segment_0046.mat,0.103871655884
Patient_2_test_segment_0144.mat,0.332728950112
Dog_3_test_segment_0473.mat,0.000390280776212
Dog_4_test_segment_0321.mat,0.000934699881923
Dog_4_test_segment_0809.mat,0.00489130771676
Dog_3_test_segment_0757.mat,0.00226506451231
Dog_2_test_segment_0737.mat,0.0016538595737
Dog_3_test_segment_0862.mat,0.00226506146384
Dog_1_test_segment_0453.mat,0.00768116557107
Dog_4_test_segment_0888.mat,0.000188625683446
Dog_3_test_segment_0574.mat,0.00162817377954
Dog_4_test_segment_0396.mat,0.000948384325926
Dog_3_test_segment_0476.mat,0.000154229522608
Dog_2_test_segment_0217.mat,0.00213132617936
Dog_1_test_segment_0180.mat,0.0241771931716
Dog_2_test_segment_0745.mat,0.00066133857451
Dog_3_test_segment_0734.mat,0.00226506447927
Dog_4_test_segment_0239.mat,0.522810781145
Dog_4_test_segment_0319.mat,0.00384998487149
Dog_4_test_segment_0786.mat,0.0215174569088
Dog_2_test_segment_0915.mat,0.00662438129569
Dog_2_test_segment_0491.mat,0.302204388572
Dog_4_test_segment_0509.mat,0.0241868579837
Dog_1_test_segment_0156.mat,0.00315324263923
Dog_2_test_segment_0229.mat,0.37008962468
Dog_2_test_segment_0684.mat,0.181760464863
Dog_2_test_segment_0336.mat,0.000111900385856
Dog_2_test_segment_0393.mat,0.000359948946231
Dog_2_test_segment_0168.mat,8.41074501498e-05
Dog_1_test_segment_0098.mat,0.049395459363
Dog_3_test_segment_0637.mat,9.01278818081e-05
Dog_2_test_segment_0547.mat,0.000738406063021
Dog_2_test_segment_0861.mat,0.00193468314195
Dog_2_test_segment_0286.mat,0.00185771876034
Dog_4_test_segment_0168.mat,0.0164206441015
Dog_4_test_segment_0330.mat,0.00313562820829
Dog_4_test_segment_0929.mat,0.00951955108617
Dog_1_test_segment_0172.mat,0.000869938845171
Dog_4_test_segment_0933.mat,0.000293725882391
Dog_4_test_segment_0924.mat,0.000750535745084
Dog_3_test_segment_0773.mat,0.00226506451247
Dog_3_test_segment_0470.mat,0.00110296930824
Dog_4_test_segment_0493.mat,0.000978165771619
Dog_3_test_segment_0177.mat,1.65186794741e-05
Dog_3_test_segment_0069.mat,0.00226506446834
Dog_3_test_segment_0583.mat,0.00226506451238
Patient_1_test_segment_0013.mat,0.0864735380632
Dog_2_test_segment_0139.mat,0.000756469640234
Dog_1_test_segment_0239.mat,0.110514989422
Dog_2_test_segment_0236.mat,0.0332969133632
Dog_4_test_segment_0423.mat,0.000194802197535
Dog_2_test_segment_0918.mat,0.664531087796
Dog_3_test_segment_0867.mat,1.21948157468e-05
Dog_2_test_segment_0749.mat,0.00115286968924
Dog_4_test_segment_0749.mat,0.0608965853407
Dog_4_test_segment_0853.mat,0.124688783011
Dog_3_test_segment_0787.mat,1.13848579845e-05
Dog_4_test_segment_0792.mat,0.000682262730162
Dog_2_test_segment_0687.mat,0.000592654824314
Patient_1_test_segment_0160.mat,0.754078516074
Dog_1_test_segment_0157.mat,0.0142413286914
Dog_4_test_segment_0159.mat,0.00143470722578
Dog_2_test_segment_0174.mat,0.000936198715248
Dog_4_test_segment_0227.mat,0.00101684927006
Dog_1_test_segment_0074.mat,0.00226349306241
Dog_2_test_segment_0489.mat,0.148801822019
Dog_4_test_segment_0798.mat,0.00230417557316
Patient_1_test_segment_0191.mat,0.105404854975
Dog_2_test_segment_0904.mat,0.00352156692521
Dog_3_test_segment_0383.mat,6.16351873081e-05
Dog_3_test_segment_0434.mat,0.00226506451209
Dog_5_test_segment_0185.mat,0.000222990189823
Dog_4_test_segment_0524.mat,0.000590810379644
Dog_2_test_segment_0730.mat,0.00257921222738
Patient_1_test_segment_0144.mat,0.669307119607
Dog_3_test_segment_0204.mat,2.53280435228e-05
Dog_1_test_segment_0168.mat,0.137965863034
Patient_1_test_segment_0098.mat,0.132061487802
Dog_4_test_segment_0347.mat,0.030977952874
Dog_5_test_segment_0026.mat,0.00160421128883
Dog_3_test_segment_0440.mat,0.00226460230312
Dog_4_test_segment_0353.mat,0.131539684911
Dog_3_test_segment_0724.mat,2.83811863178e-06
Dog_1_test_segment_0153.mat,0.024133501903
Dog_4_test_segment_0027.mat,0.00097047106132
Dog_2_test_segment_0060.mat,0.0171657989841
Dog_2_test_segment_0326.mat,0.00204244472725
Dog_5_test_segment_0133.mat,0.000171986854352
Dog_2_test_segment_0029.mat,0.00287994231309
Dog_3_test_segment_0778.mat,2.79764972764e-05
Dog_1_test_segment_0141.mat,0.0193738109772
Dog_4_test_segment_0684.mat,0.0232563830152
Dog_5_test_segment_0064.mat,0.000360144670649
Dog_4_test_segment_0960.mat,0.004892541265
Dog_2_test_segment_0818.mat,0.000196553278129
Dog_3_test_segment_0399.mat,0.00226506451247
Dog_4_test_segment_0551.mat,0.00181186016201
Dog_2_test_segment_0516.mat,0.0101116172628
Dog_4_test_segment_0185.mat,0.00238002713561
Dog_2_test_segment_0550.mat,0.00736624620408
Dog_5_test_segment_0104.mat,0.00126430522367
Dog_5_test_segment_0191.mat,0.00501301019905
Dog_3_test_segment_0686.mat,3.35316060091e-05
Dog_4_test_segment_0982.mat,0.140237271302
Dog_2_test_segment_0344.mat,0.00981259391393
Dog_4_test_segment_0737.mat,0.00570709548021
Dog_2_test_segment_0278.mat,0.00329276869022
Dog_1_test_segment_0035.mat,0.422585413985
Dog_5_test_segment_0050.mat,0.000922618049927
Dog_3_test_segment_0073.mat,0.00226506451196
Patient_1_test_segment_0070.mat,0.178296890322
Dog_2_test_segment_0408.mat,0.00329276869022
Dog_3_test_segment_0638.mat,5.16604836684e-05
Dog_3_test_segment_0002.mat,0.00282960817944
Dog_4_test_segment_0352.mat,0.0556675306477
Dog_4_test_segment_0975.mat,0.141449895871
Dog_4_test_segment_0560.mat,0.028365907267
Dog_2_test_segment_0640.mat,0.00136359564497
Dog_3_test_segment_0548.mat,0.000276606137207
Patient_2_test_segment_0121.mat,0.339395203931
Dog_4_test_segment_0238.mat,0.00614892182807
Dog_2_test_segment_0804.mat,0.000938365187149
Dog_3_test_segment_0266.mat,1.25593371579e-05
Dog_2_test_segment_0816.mat,0.0736944620687
Dog_2_test_segment_0906.mat,0.00369641394831
Dog_3_test_segment_0417.mat,5.36132179399e-05
Dog_3_test_segment_0260.mat,6.86941599816e-06
Dog_3_test_segment_0226.mat,0.00226506451247
Dog_5_test_segment_0173.mat,0.00144614533802
Dog_3_test_segment_0631.mat,0.00226506450215
Patient_2_test_segment_0081.mat,0.525458594836
Dog_4_test_segment_0949.mat,0.000954054917706
Dog_4_test_segment_0018.mat,0.00293947249299
Dog_4_test_segment_0200.mat,0.0059200727874
Dog_4_test_segment_0351.mat,0.00561749707369
Dog_4_test_segment_0406.mat,0.000225158075749
Dog_5_test_segment_0176.mat,0.00375480657493
Dog_4_test_segment_0038.mat,0.0025416582481
Dog_3_test_segment_0302.mat,0.00226506451247
Dog_2_test_segment_0808.mat,0.00329276869027
Dog_1_test_segment_0091.mat,0.00018957591506
Dog_2_test_segment_0016.mat,0.000170418566074
Dog_2_test_segment_0572.mat,0.000273276880564
Dog_4_test_segment_0084.mat,0.00138832505139
Dog_4_test_segment_0144.mat,0.205644803747
Dog_3_test_segment_0020.mat,0.00226506423583
Patient_2_test_segment_0097.mat,0.606420507585
Dog_4_test_segment_0361.mat,0.000933975080952
Dog_2_test_segment_0371.mat,0.00562785243401
Dog_3_test_segment_0372.mat,8.03960703708e-05
Dog_2_test_segment_0914.mat,0.360847001606
Dog_4_test_segment_0299.mat,0.000670687493199
Dog_1_test_segment_0424.mat,0.029130733985
Patient_1_test_segment_0150.mat,0.983310679209
Dog_3_test_segment_0747.mat,5.29133017569e-05
Dog_3_test_segment_0702.mat,7.2552961099e-05
Dog_2_test_segment_0741.mat,0.0110679180149
Dog_2_test_segment_0320.mat,0.256738678348
Dog_3_test_segment_0878.mat,6.77733271793e-05
Dog_3_test_segment_0645.mat,4.13011571782e-05
Dog_4_test_segment_0639.mat,0.00126854956203
Dog_1_test_segment_0175.mat,0.494253533627
Dog_1_test_segment_0491.mat,0.193022011159
Dog_4_test_segment_0454.mat,0.0146360226632
Dog_3_test_segment_0815.mat,0.00467024845743
Dog_2_test_segment_0169.mat,0.000818177289155
Dog_3_test_segment_0017.mat,3.89301183897e-05
Patient_2_test_segment_0134.mat,0.342874478395
Dog_3_test_segment_0120.mat,0.00226506450322
Dog_2_test_segment_0566.mat,0.00167896339724
Dog_2_test_segment_0478.mat,0.306980281285
Dog_5_test_segment_0007.mat,0.00501301019905
Dog_4_test_segment_0455.mat,0.438838900141
Dog_4_test_segment_0709.mat,0.00369789226506
Dog_2_test_segment_0189.mat,0.330921179665
Dog_4_test_segment_0822.mat,0.00210029911802
Dog_1_test_segment_0204.mat,0.00137358660281
Dog_3_test_segment_0309.mat,3.09798182704e-05
Dog_1_test_segment_0043.mat,0.24350855988
Dog_5_test_segment_0159.mat,0.0019289069252
Dog_3_test_segment_0216.mat,0.000275422118898
Dog_4_test_segment_0083.mat,0.000310255516496
Dog_2_test_segment_0412.mat,0.00329276869022
Dog_4_test_segment_0789.mat,0.00142206006023
Dog_4_test_segment_0442.mat,0.00413624625299
Patient_2_test_segment_0116.mat,0.375681050878
Dog_3_test_segment_0595.mat,0.000173144738276
Dog_3_test_segment_0823.mat,0.0019672788869
Dog_2_test_segment_0669.mat,0.15803988991
Dog_2_test_segment_0482.mat,0.00434661837885
Dog_3_test_segment_0586.mat,5.3039352306e-05
Dog_4_test_segment_0842.mat,0.0040785528422
Dog_4_test_segment_0302.mat,0.0681826051475
Dog_1_test_segment_0329.mat,0.0573669677579
Dog_1_test_segment_0103.mat,0.368916885148
Dog_2_test_segment_0399.mat,0.00339166141708
Dog_2_test_segment_0813.mat,0.00246597659714
Dog_2_test_segment_0950.mat,0.0617254457499
Dog_5_test_segment_0062.mat,0.0028328970183
Dog_2_test_segment_0620.mat,0.00574444784209
Dog_2_test_segment_0622.mat,0.00179078969878
Dog_4_test_segment_0112.mat,0.00156900934539
Dog_3_test_segment_0771.mat,9.90168686058e-05
Dog_1_test_segment_0041.mat,0.0027164069912
Dog_2_test_segment_0659.mat,0.00158403850643
Dog_5_test_segment_0068.mat,0.00501301019905
Dog_3_test_segment_0108.mat,0.0314113340988
Dog_5_test_segment_0071.mat,0.00501301019905
Dog_2_test_segment_0617.mat,0.00219942621643
Dog_2_test_segment_0546.mat,0.0165886248011
Dog_1_test_segment_0060.mat,0.00149932708063
Patient_1_test_segment_0124.mat,0.8720342656
Dog_3_test_segment_0159.mat,0.00226460384707
Dog_2_test_segment_0769.mat,0.0023085886981
Dog_2_test_segment_0116.mat,0.115019524158
Dog_4_test_segment_0791.mat,0.00186075932071
Dog_2_test_segment_0082.mat,0.103071113816
Patient_2_test_segment_0114.mat,0.378303926942
Patient_1_test_segment_0010.mat,0.351219986488
Dog_4_test_segment_0713.mat,0.00137168565483
Dog_1_test_segment_0073.mat,0.0011032379954
Dog_2_test_segment_0231.mat,0.00390497266498
Dog_3_test_segment_0656.mat,0.00226506451102
Dog_2_test_segment_0829.mat,0.000535541798993
Dog_2_test_segment_0705.mat,0.00175779947321
Dog_3_test_segment_0238.mat,0.0022650644725
Dog_2_test_segment_0518.mat,0.00296830464699
Dog_2_test_segment_0440.mat,0.000258798432568
Dog_1_test_segment_0362.mat,0.696625900926
Dog_3_test_segment_0191.mat,3.77548133635e-05
Dog_2_test_segment_0419.mat,0.18275284783
Dog_4_test_segment_0778.mat,0.000116669278616
Dog_1_test_segment_0081.mat,0.000690368124131
Dog_4_test_segment_0837.mat,0.00282512258509
Dog_4_test_segment_0629.mat,0.00608126971996
Patient_1_test_segment_0157.mat,0.924132878013
Dog_4_test_segment_0429.mat,0.29874588401
Dog_3_test_segment_0902.mat,7.46797080338e-05
Dog_4_test_segment_0740.mat,0.0493752969793
Dog_4_test_segment_0865.mat,0.000472368098619
Dog_1_test_segment_0228.mat,0.0353900424001
Dog_3_test_segment_0571.mat,0.00226506450423
Dog_5_test_segment_0035.mat,0.00153741966616
Patient_2_test_segment_0011.mat,0.259825775536
Patient_2_test_segment_0085.mat,0.542155487966
Dog_2_test_segment_0782.mat,0.0174293416656
Dog_1_test_segment_0444.mat,0.250926872208
Dog_3_test_segment_0115.mat,0.00226506451123
Dog_2_test_segment_0615.mat,0.00680733302301
Dog_1_test_segment_0383.mat,0.00177291500839
Dog_4_test_segment_0644.mat,0.00113644516238
Dog_1_test_segment_0190.mat,0.0922217212586
Dog_4_test_segment_0229.mat,0.00690940496856
Dog_3_test_segment_0105.mat,0.000227377277297
Dog_4_test_segment_0364.mat,0.0058928522224
Dog_2_test_segment_0648.mat,0.141697358517
Dog_4_test_segment_0479.mat,0.000178472706977
Patient_1_test_segment_0049.mat,0.918127879511
Dog_4_test_segment_0777.mat,0.00753228900914
Dog_4_test_segment_0969.mat,0.000417123743075
Dog_3_test_segment_0274.mat,8.9923517918e-05
Dog_3_test_segment_0344.mat,1.73672747226e-05
Dog_3_test_segment_0754.mat,0.00226506450745
Dog_3_test_segment_0597.mat,0.0353724089069
Dog_2_test_segment_0303.mat,0.0736038138588
Dog_4_test_segment_0750.mat,0.0550274052124
Dog_4_test_segment_0023.mat,0.00195039619758
Dog_3_test_segment_0768.mat,8.69753816086e-06
Dog_2_test_segment_0129.mat,0.00736313740759
Dog_2_test_segment_0817.mat,0.0448988364614
Dog_2_test_segment_0145.mat,0.943686318631
Dog_3_test_segment_0334.mat,0.00226466194806
Dog_2_test_segment_0057.mat,0.0328320289927
Dog_1_test_segment_0142.mat,0.0254927703651
Dog_4_test_segment_0579.mat,0.00164256713587
Dog_4_test_segment_0531.mat,0.00230857020512
Dog_1_test_segment_0155.mat,0.028123185787
Dog_3_test_segment_0601.mat,0.000190643000305
Dog_3_test_segment_0018.mat,0.00263862121075
Dog_3_test_segment_0756.mat,4.70841684354e-05
Dog_4_test_segment_0881.mat,0.00526208822287
Dog_3_test_segment_0691.mat,0.00341868748957
