clip,preictal
Dog_3_test_segment_0056.mat,0.294655024207
Dog_4_test_segment_0627.mat,3.34947223735e-05
Dog_4_test_segment_0335.mat,0.000643853459963
Dog_2_test_segment_0615.mat,0.00222601770333
Dog_2_test_segment_0290.mat,0.00410470876656
Dog_4_test_segment_0453.mat,0.00341707242456
Patient_1_test_segment_0126.mat,0.0379035309111
Dog_2_test_segment_0365.mat,0.0135511005888
Dog_1_test_segment_0290.mat,0.00372715358601
Dog_2_test_segment_0094.mat,0.00034198331665
Dog_4_test_segment_0760.mat,0.000480297451039
Dog_4_test_segment_0024.mat,0.000214303900959
Patient_1_test_segment_0021.mat,0.955199565534
Patient_2_test_segment_0014.mat,0.659833501062
Dog_4_test_segment_0107.mat,0.000740019550443
Dog_4_test_segment_0595.mat,3.99550503775e-05
Dog_2_test_segment_0384.mat,0.581942417135
Patient_1_test_segment_0052.mat,0.972857870666
Dog_3_test_segment_0326.mat,0.245055117327
Dog_4_test_segment_0746.mat,0.107160256855
Dog_3_test_segment_0724.mat,0.00211495730691
Dog_3_test_segment_0283.mat,0.0252094008562
Dog_4_test_segment_0360.mat,4.20769487349e-06
Dog_4_test_segment_0990.mat,0.00116030374794
Dog_2_test_segment_0374.mat,0.00402304723553
Dog_2_test_segment_0379.mat,0.00640679010966
Dog_2_test_segment_0083.mat,0.0191296363103
Dog_1_test_segment_0267.mat,0.00432513148516
Dog_3_test_segment_0538.mat,0.00133126622951
Patient_2_test_segment_0131.mat,0.656138991053
Dog_3_test_segment_0590.mat,0.00164727693333
Patient_2_test_segment_0048.mat,0.565602972019
Dog_4_test_segment_0601.mat,0.000357798098723
Dog_3_test_segment_0647.mat,0.00157208078531
Dog_2_test_segment_0259.mat,0.00879513847001
Patient_2_test_segment_0084.mat,0.659480116301
Patient_1_test_segment_0163.mat,0.971846849563
Dog_5_test_segment_0154.mat,0.000277999480816
Dog_2_test_segment_0321.mat,0.000788027015759
Dog_2_test_segment_0298.mat,0.00234227063252
Dog_4_test_segment_0271.mat,0.00200449902565
Dog_5_test_segment_0165.mat,0.00306092589062
Dog_4_test_segment_0246.mat,0.000391824578518
Dog_3_test_segment_0208.mat,0.00164384422928
Dog_2_test_segment_0781.mat,0.00205982057123
Dog_1_test_segment_0475.mat,0.00579039131068
Dog_2_test_segment_0226.mat,0.0134842973187
Dog_1_test_segment_0412.mat,0.00569601252611
Dog_1_test_segment_0447.mat,0.0823388973238
Dog_2_test_segment_0665.mat,0.031711755774
Dog_2_test_segment_0676.mat,0.0162377970242
Dog_4_test_segment_0900.mat,0.000152908740658
Dog_2_test_segment_0835.mat,0.00459854088283
Dog_2_test_segment_0320.mat,0.122725255724
Dog_5_test_segment_0118.mat,0.000549686264448
Dog_2_test_segment_0046.mat,0.00167141246036
Dog_4_test_segment_0363.mat,5.16075125291e-07
Dog_3_test_segment_0244.mat,0.0026317278325
Dog_2_test_segment_0934.mat,0.470552190062
Dog_2_test_segment_0166.mat,0.458109453281
Dog_2_test_segment_0221.mat,0.00219627488685
Dog_5_test_segment_0186.mat,0.000257633311355
Dog_4_test_segment_0737.mat,2.34754677346e-05
Dog_2_test_segment_0146.mat,0.690804520246
Dog_4_test_segment_0276.mat,0.133387218791
Dog_2_test_segment_0275.mat,0.000480246763386
Dog_2_test_segment_0127.mat,0.0761448338036
Dog_4_test_segment_0672.mat,1.83665454015e-05
Dog_1_test_segment_0142.mat,0.843895623859
Dog_3_test_segment_0696.mat,0.00164960532306
Dog_2_test_segment_0392.mat,0.831724692742
Dog_4_test_segment_0948.mat,0.000337301167849
Dog_4_test_segment_0804.mat,0.047132136678
Dog_5_test_segment_0134.mat,0.00572602751651
Dog_2_test_segment_0387.mat,0.0083613188485
Dog_2_test_segment_0994.mat,0.00328285713621
Dog_2_test_segment_0653.mat,0.00103089907415
Patient_2_test_segment_0066.mat,0.645847257113
Dog_2_test_segment_0475.mat,0.00318310181732
Dog_2_test_segment_0381.mat,0.558502847068
Dog_4_test_segment_0978.mat,0.00147671615294
Dog_1_test_segment_0376.mat,0.429924853527
Dog_2_test_segment_0619.mat,0.00122255197974
Dog_2_test_segment_0669.mat,0.183888964914
Patient_1_test_segment_0015.mat,0.940276020397
Dog_5_test_segment_0069.mat,0.00677697150703
Dog_2_test_segment_1000.mat,0.0107829019313
Dog_3_test_segment_0483.mat,0.0022361417212
Dog_4_test_segment_0411.mat,0.0412526064303
Dog_1_test_segment_0450.mat,0.323313940707
Dog_1_test_segment_0167.mat,0.0223896126694
Dog_4_test_segment_0182.mat,0.0229386404449
Dog_1_test_segment_0058.mat,0.00882431991187
Dog_2_test_segment_0565.mat,0.0025087663814
Dog_2_test_segment_0311.mat,0.286180525623
Dog_3_test_segment_0200.mat,0.00139186011584
Dog_3_test_segment_0802.mat,0.00540905971429
Dog_1_test_segment_0337.mat,0.00302405108145
Dog_1_test_segment_0270.mat,0.00110691262251
Dog_5_test_segment_0078.mat,0.00572570124129
Dog_3_test_segment_0722.mat,0.058553165439
Dog_3_test_segment_0069.mat,0.00164666157871
Dog_3_test_segment_0361.mat,0.00164182020685
Patient_2_test_segment_0043.mat,0.584986152298
Dog_3_test_segment_0350.mat,0.00616447608335
Dog_4_test_segment_0124.mat,0.000109489511771
Dog_1_test_segment_0426.mat,0.00140558146476
Dog_2_test_segment_0187.mat,0.00658964618017
Dog_4_test_segment_0071.mat,6.39324209187e-05
Dog_1_test_segment_0080.mat,0.248797108203
Dog_4_test_segment_0903.mat,0.0105028653782
Dog_4_test_segment_0353.mat,0.172558269032
Dog_1_test_segment_0144.mat,0.00328400032781
Dog_3_test_segment_0419.mat,0.00164074791804
Dog_3_test_segment_0735.mat,0.204283466566
Dog_3_test_segment_0500.mat,0.00197489163692
Dog_4_test_segment_0763.mat,2.00716094398e-07
Dog_3_test_segment_0447.mat,0.00164702628947
Dog_2_test_segment_0285.mat,0.0167204591105
Dog_2_test_segment_0266.mat,0.00224486448156
Dog_4_test_segment_0479.mat,3.22803252117e-06
Dog_3_test_segment_0746.mat,0.00501505972159
Dog_3_test_segment_0785.mat,0.00165207836894
Dog_2_test_segment_0495.mat,0.00266777379794
Dog_3_test_segment_0668.mat,0.00598417912678
Dog_4_test_segment_0049.mat,8.77475895861e-05
Dog_4_test_segment_0083.mat,0.00125046114136
Dog_3_test_segment_0232.mat,0.00149597352555
Dog_4_test_segment_0828.mat,0.000197362094238
Dog_1_test_segment_0411.mat,0.00242033863044
Dog_4_test_segment_0659.mat,0.000713038785955
Dog_4_test_segment_0407.mat,7.59664894946e-05
Dog_5_test_segment_0015.mat,0.00572601924732
Dog_3_test_segment_0297.mat,0.0191036348898
Dog_2_test_segment_0272.mat,0.0612277150848
Dog_2_test_segment_0766.mat,0.00941086943733
Dog_3_test_segment_0065.mat,0.00468039234385
Patient_2_test_segment_0025.mat,0.661212653709
Dog_3_test_segment_0313.mat,0.00124597293334
Dog_3_test_segment_0320.mat,0.0016148517019
Patient_1_test_segment_0093.mat,0.955787809819
Dog_2_test_segment_0191.mat,0.00167082556505
Dog_2_test_segment_0179.mat,0.0094293738419
Dog_2_test_segment_0245.mat,0.0181789549708
Dog_2_test_segment_0576.mat,0.0212026807958
Dog_4_test_segment_0599.mat,0.244567296822
Dog_2_test_segment_0820.mat,0.00818811005546
Dog_3_test_segment_0298.mat,0.00164486181069
Dog_4_test_segment_0792.mat,0.00012983643985
Patient_2_test_segment_0134.mat,0.734826400602
Dog_3_test_segment_0075.mat,0.0264129333174
Dog_3_test_segment_0821.mat,0.00164564647153
Dog_1_test_segment_0468.mat,0.00244766851852
Dog_2_test_segment_0549.mat,0.0923852107949
Dog_2_test_segment_0968.mat,0.0960678815782
Dog_2_test_segment_0327.mat,0.144149850156
Dog_2_test_segment_0855.mat,0.0316825466158
Dog_3_test_segment_0789.mat,0.0273225014524
Patient_1_test_segment_0129.mat,0.101444529762
Dog_4_test_segment_0309.mat,0.0945357266917
Dog_5_test_segment_0038.mat,0.00572602751651
Dog_5_test_segment_0057.mat,0.00565290651376
Dog_2_test_segment_0915.mat,0.016942130018
Dog_2_test_segment_0588.mat,0.0122528418065
Dog_2_test_segment_0039.mat,0.0127694574116
Dog_4_test_segment_0884.mat,0.00821707053058
Dog_2_test_segment_0339.mat,0.00386291719902
Dog_3_test_segment_0141.mat,0.00160542387072
Dog_1_test_segment_0391.mat,0.0456473036732
Dog_2_test_segment_0421.mat,0.00636977560466
Dog_2_test_segment_0636.mat,0.0014615065854
Dog_2_test_segment_0202.mat,0.0329314181771
Dog_2_test_segment_0297.mat,0.0191979476931
Dog_2_test_segment_0408.mat,0.247748102145
Dog_1_test_segment_0108.mat,0.166575189888
Dog_2_test_segment_0032.mat,0.000454276388398
Patient_2_test_segment_0074.mat,0.703574520102
Dog_2_test_segment_0355.mat,0.00381871929475
Dog_3_test_segment_0143.mat,0.00215253888995
Dog_4_test_segment_0512.mat,0.000106638435012
Dog_4_test_segment_0189.mat,0.000144062145634
Dog_3_test_segment_0628.mat,0.00164105580946
Patient_1_test_segment_0040.mat,0.398706151916
Dog_4_test_segment_0378.mat,0.000125576253179
Dog_2_test_segment_0380.mat,0.02292414618
Dog_5_test_segment_0044.mat,0.0056767412365
Dog_4_test_segment_0417.mat,0.00117765761982
Dog_4_test_segment_0834.mat,1.07279290977e-05
Patient_1_test_segment_0185.mat,0.0306710238938
Patient_2_test_segment_0090.mat,0.66044145352
Dog_3_test_segment_0472.mat,0.00246809007295
Dog_1_test_segment_0403.mat,0.00345953988209
Dog_2_test_segment_0609.mat,0.00103511073293
Dog_2_test_segment_0673.mat,0.156291133387
Dog_4_test_segment_0167.mat,0.00055693433848
Patient_2_test_segment_0083.mat,0.660487848179
Patient_1_test_segment_0190.mat,0.964564522025
Dog_2_test_segment_0580.mat,0.648923925367
Dog_3_test_segment_0603.mat,0.0590960618315
Dog_3_test_segment_0323.mat,0.0048378490716
Dog_2_test_segment_0582.mat,0.000830452519609
Dog_3_test_segment_0391.mat,0.0016197061251
Dog_4_test_segment_0491.mat,7.05408594133e-05
Dog_5_test_segment_0103.mat,0.000230469989402
Dog_3_test_segment_0848.mat,0.00164930330546
Dog_1_test_segment_0101.mat,0.0126949143141
Dog_2_test_segment_0567.mat,0.00307617408229
Dog_2_test_segment_0043.mat,0.0256823190153
Dog_3_test_segment_0732.mat,0.00164909070728
Dog_2_test_segment_0821.mat,0.0406537226861
Patient_1_test_segment_0145.mat,0.962107092935
Dog_1_test_segment_0028.mat,0.200974162034
Dog_1_test_segment_0308.mat,0.213304295554
Dog_1_test_segment_0022.mat,0.00392933957024
Dog_2_test_segment_0389.mat,0.00175298969508
Dog_3_test_segment_0638.mat,0.0115428395556
Dog_2_test_segment_0537.mat,0.00647207733823
Dog_3_test_segment_0219.mat,0.00164577255564
Dog_2_test_segment_0692.mat,0.0130425797553
Dog_2_test_segment_0743.mat,0.00366627865473
Dog_5_test_segment_0185.mat,9.79915203277e-05
Dog_2_test_segment_0448.mat,0.0043618372407
Dog_3_test_segment_0806.mat,0.0114548560897
Patient_2_test_segment_0006.mat,0.263302894638
Dog_1_test_segment_0305.mat,0.0610670534704
Dog_2_test_segment_0929.mat,0.0634080169238
Dog_4_test_segment_0558.mat,0.00176304377513
Dog_2_test_segment_0016.mat,0.000948672844296
Dog_3_test_segment_0406.mat,0.000423969436871
Dog_4_test_segment_0886.mat,0.000715152810239
Dog_4_test_segment_0336.mat,0.000561878480779
Dog_1_test_segment_0446.mat,0.0086176038607
Dog_3_test_segment_0106.mat,0.00164883070881
Dog_2_test_segment_0771.mat,0.192162845903
Dog_2_test_segment_0604.mat,0.0026753495255
Dog_1_test_segment_0045.mat,0.0221718339284
Dog_4_test_segment_0275.mat,0.000644069689991
Patient_1_test_segment_0151.mat,0.975724583927
Patient_2_test_segment_0019.mat,0.344468545878
Dog_1_test_segment_0171.mat,0.00217495655941
Dog_2_test_segment_0223.mat,0.0198302160009
Dog_1_test_segment_0050.mat,0.00377171601065
Dog_1_test_segment_0111.mat,0.0069230475815
Dog_4_test_segment_0521.mat,0.00782550123846
Dog_5_test_segment_0054.mat,0.00571362062823
Dog_5_test_segment_0167.mat,0.00572598537363
Dog_2_test_segment_0426.mat,0.00255310256892
Dog_3_test_segment_0180.mat,0.00164887435237
Dog_2_test_segment_0793.mat,0.00847538749888
Dog_5_test_segment_0170.mat,0.000219009726671
Dog_4_test_segment_0061.mat,0.000176421777619
Dog_3_test_segment_0654.mat,0.560665545728
Dog_5_test_segment_0162.mat,3.78973767788e-05
Dog_2_test_segment_0956.mat,0.0748993672007
Patient_2_test_segment_0140.mat,0.587153763416
Dog_3_test_segment_0575.mat,0.00170066049937
Dog_3_test_segment_0574.mat,0.135643614864
Dog_2_test_segment_0264.mat,0.812854390835
Dog_3_test_segment_0669.mat,0.00164972888929
Dog_4_test_segment_0166.mat,0.00234789115197
Dog_3_test_segment_0775.mat,0.000900919271918
Dog_2_test_segment_0367.mat,0.00820076454072
Dog_1_test_segment_0053.mat,0.00169140356691
Dog_3_test_segment_0808.mat,0.00210694757149
Dog_4_test_segment_0108.mat,0.0653461225662
Dog_4_test_segment_0466.mat,0.000424072325187
Dog_3_test_segment_0119.mat,0.00164823488177
Dog_3_test_segment_0364.mat,0.00489007836616
Dog_1_test_segment_0106.mat,0.00431430870481
Patient_2_test_segment_0080.mat,0.619914039512
Dog_4_test_segment_0658.mat,0.000845715013946
Dog_5_test_segment_0067.mat,0.00193106463978
Dog_3_test_segment_0883.mat,0.00164650121154
Dog_1_test_segment_0031.mat,0.00865801122061
Dog_4_test_segment_0959.mat,0.000564769401704
Dog_4_test_segment_0030.mat,0.000649656563598
Dog_2_test_segment_0946.mat,0.0192269910534
Dog_1_test_segment_0187.mat,0.0213881547348
Dog_3_test_segment_0164.mat,0.0016522744599
Dog_4_test_segment_0581.mat,0.000759519530734
Dog_4_test_segment_0451.mat,0.00431569204102
Dog_2_test_segment_0488.mat,0.00982390561024
Dog_2_test_segment_0322.mat,0.00424729372075
Dog_2_test_segment_0460.mat,0.00516190619688
Dog_3_test_segment_0537.mat,0.02653874813
Dog_3_test_segment_0134.mat,0.00164797132366
Dog_3_test_segment_0589.mat,0.0118543766635
Dog_1_test_segment_0258.mat,0.00250195476608
Patient_2_test_segment_0056.mat,0.720410813113
Dog_2_test_segment_0978.mat,0.00315388623148
Dog_2_test_segment_0768.mat,0.0029498949312
Dog_4_test_segment_0230.mat,0.000277245458835
Dog_4_test_segment_0190.mat,2.41810924359e-07
Dog_4_test_segment_0313.mat,0.00666649770189
Dog_4_test_segment_0448.mat,0.810778666896
Dog_2_test_segment_0709.mat,0.0134876032407
Dog_1_test_segment_0100.mat,0.0750164423735
Dog_3_test_segment_0659.mat,0.07574055713
Dog_3_test_segment_0773.mat,0.00165157244268
Dog_2_test_segment_0943.mat,0.302824297086
Dog_4_test_segment_0387.mat,0.00251843970198
Dog_1_test_segment_0181.mat,0.00255675693227
Dog_2_test_segment_0778.mat,0.00776086596652
Dog_3_test_segment_0676.mat,0.000318186491616
Dog_2_test_segment_0141.mat,0.000876594716913
Dog_2_test_segment_0627.mat,0.356169369541
Dog_1_test_segment_0226.mat,0.00441551710954
Dog_3_test_segment_0680.mat,0.0691720583236
Dog_3_test_segment_0206.mat,0.00163449018176
Dog_1_test_segment_0087.mat,0.0126612644118
Dog_4_test_segment_0003.mat,9.36843151663e-05
Dog_3_test_segment_0237.mat,0.0402756114353
Patient_1_test_segment_0048.mat,0.913881943091
Dog_4_test_segment_0193.mat,5.97828504083e-05
Dog_3_test_segment_0383.mat,0.0177406021067
Patient_1_test_segment_0029.mat,0.956184739786
Dog_2_test_segment_0675.mat,0.0296649370302
Patient_1_test_segment_0070.mat,0.91022818833
Patient_1_test_segment_0058.mat,0.973970889382
Dog_1_test_segment_0488.mat,0.72713961348
Dog_2_test_segment_0468.mat,0.00210862734563
Patient_2_test_segment_0129.mat,0.660487848179
Dog_3_test_segment_0683.mat,0.00560708975209
Dog_3_test_segment_0408.mat,0.00113675761904
Patient_1_test_segment_0122.mat,0.0593418620246
Dog_3_test_segment_0864.mat,0.0121714948411
Dog_3_test_segment_0759.mat,0.0128071495163
Dog_2_test_segment_0388.mat,0.093438166118
Dog_3_test_segment_0699.mat,0.00161649517708
Dog_3_test_segment_0600.mat,0.00164661500987
Dog_4_test_segment_0725.mat,0.000485560037772
Dog_2_test_segment_0780.mat,0.000603899626022
Dog_4_test_segment_0881.mat,0.0111364192034
Patient_1_test_segment_0184.mat,0.901353731555
Dog_4_test_segment_0096.mat,0.0353149990059
Dog_2_test_segment_0710.mat,0.0165794953933
Dog_3_test_segment_0213.mat,0.00278320174149
Dog_2_test_segment_0898.mat,0.00125959952946
Dog_2_test_segment_0041.mat,0.02932415484
Dog_4_test_segment_0866.mat,1.93622873698e-07
Dog_3_test_segment_0640.mat,0.00158108862186
Dog_3_test_segment_0327.mat,0.00134950362334
Dog_4_test_segment_0405.mat,0.00756724401777
Dog_1_test_segment_0390.mat,0.0148406920715
Patient_2_test_segment_0008.mat,0.624820168592
Dog_4_test_segment_0702.mat,1.58217533013e-05
Dog_3_test_segment_0523.mat,0.00881758342348
Dog_4_test_segment_0404.mat,1.19788875193e-06
Dog_3_test_segment_0246.mat,0.00507462819119
Dog_4_test_segment_0197.mat,0.000148751648129
Dog_3_test_segment_0706.mat,0.0450242138239
Dog_4_test_segment_0661.mat,0.000708831233215
Dog_4_test_segment_0662.mat,0.304082742737
Dog_3_test_segment_0721.mat,0.00164935394268
Dog_4_test_segment_0711.mat,8.35107160202e-05
Dog_4_test_segment_0647.mat,7.84672482596e-05
Dog_5_test_segment_0042.mat,0.00572509609463
Dog_4_test_segment_0428.mat,4.00228485681e-05
Dog_2_test_segment_0532.mat,0.00862007535663
Dog_1_test_segment_0191.mat,0.0106429312747
Dog_3_test_segment_0601.mat,0.0302065225611
Dog_2_test_segment_0059.mat,0.00474270679095
Dog_4_test_segment_0719.mat,2.12550757377e-05
Dog_2_test_segment_0326.mat,0.00384228488173
Dog_3_test_segment_0138.mat,0.00164897616051
Dog_3_test_segment_0188.mat,0.00148479514448
Dog_3_test_segment_0049.mat,0.00212351951782
Dog_4_test_segment_0127.mat,6.26291258343e-05
Dog_3_test_segment_0074.mat,0.0433171538584
Dog_4_test_segment_0961.mat,0.0034807132402
Dog_2_test_segment_0693.mat,0.00734466174994
Dog_2_test_segment_0502.mat,0.00326605221442
Patient_1_test_segment_0105.mat,0.940314557204
Dog_2_test_segment_0129.mat,0.00894790108882
Dog_2_test_segment_0608.mat,0.0482044154066
Dog_5_test_segment_0121.mat,0.00120666014381
Patient_2_test_segment_0103.mat,0.660487811509
Dog_2_test_segment_0931.mat,0.0021741934952
Dog_4_test_segment_0853.mat,0.755992635181
Dog_1_test_segment_0259.mat,0.0843896683216
Dog_3_test_segment_0485.mat,0.193916000259
Dog_3_test_segment_0717.mat,0.00164957524364
Dog_2_test_segment_0499.mat,4.75456032325e-05
Dog_4_test_segment_0321.mat,1.6050859734e-05
Dog_2_test_segment_0904.mat,0.00613827482516
Dog_4_test_segment_0942.mat,6.47903525443e-05
Dog_3_test_segment_0155.mat,0.00164841955361
Dog_3_test_segment_0397.mat,0.00969361711196
Dog_4_test_segment_0951.mat,0.00011500869252
Dog_3_test_segment_0185.mat,0.00389480202075
Patient_2_test_segment_0052.mat,0.584351936829
Dog_4_test_segment_0609.mat,0.000327484905234
Dog_4_test_segment_0533.mat,0.00238714000137
Dog_5_test_segment_0137.mat,0.000307086295815
Dog_2_test_segment_0260.mat,0.0198920030158
Dog_4_test_segment_0510.mat,0.000839872182564
Dog_3_test_segment_0718.mat,0.090236578898
Dog_2_test_segment_0945.mat,0.304119255727
Dog_3_test_segment_0834.mat,0.00312427509104
Dog_3_test_segment_0840.mat,0.00163545584718
Dog_3_test_segment_0435.mat,0.00164660766348
Dog_3_test_segment_0115.mat,0.00164755705128
Dog_2_test_segment_0741.mat,0.0037443089051
Dog_2_test_segment_0988.mat,0.0119220513084
Dog_4_test_segment_0339.mat,0.000201682663446
Dog_4_test_segment_0818.mat,0.000419248909344
Dog_2_test_segment_0951.mat,0.00458914477755
Patient_1_test_segment_0159.mat,0.951768855295
Dog_3_test_segment_0774.mat,0.00163537888093
Dog_3_test_segment_0607.mat,0.0272421582416
Dog_4_test_segment_0933.mat,0.000954176066214
Dog_4_test_segment_0441.mat,0.00099698440508
Dog_2_test_segment_0254.mat,0.002375234599
Dog_2_test_segment_0639.mat,0.000178799824014
Dog_2_test_segment_0618.mat,0.0037958376721
Patient_1_test_segment_0074.mat,0.292318059534
Dog_3_test_segment_0770.mat,0.0158460890543
Dog_4_test_segment_0241.mat,0.000243999960926
Dog_4_test_segment_0344.mat,0.00015204506207
Dog_2_test_segment_0491.mat,0.290635523337
Dog_3_test_segment_0077.mat,0.00412507747079
Dog_4_test_segment_0789.mat,0.00321997965416
Dog_1_test_segment_0020.mat,0.0548689309023
Dog_4_test_segment_0523.mat,0.00406018907424
Dog_1_test_segment_0396.mat,0.0929812419345
Dog_1_test_segment_0057.mat,0.00848572412707
Dog_2_test_segment_0449.mat,0.03519018028
Dog_2_test_segment_0249.mat,0.0019443704603
Dog_1_test_segment_0389.mat,0.0011565815613
Dog_4_test_segment_0320.mat,4.19273698674e-05
Dog_1_test_segment_0166.mat,0.106581959611
Dog_4_test_segment_0259.mat,0.0867714900397
Dog_1_test_segment_0264.mat,0.00230694166268
Dog_2_test_segment_0403.mat,0.0115022208106
Patient_1_test_segment_0050.mat,0.948957376555
Dog_4_test_segment_0226.mat,0.000464385653299
Dog_2_test_segment_0996.mat,0.0372045697359
Dog_5_test_segment_0155.mat,0.00572532028044
Dog_2_test_segment_0525.mat,0.000994647396817
Dog_2_test_segment_0647.mat,0.0171057261074
Dog_3_test_segment_0486.mat,0.0708065266755
Dog_2_test_segment_0038.mat,0.00108073215416
Dog_5_test_segment_0181.mat,0.000688556989297
Dog_2_test_segment_0746.mat,0.0316112622319
Dog_5_test_segment_0007.mat,0.00572602751651
Dog_3_test_segment_0810.mat,0.00164825593951
Dog_3_test_segment_0312.mat,0.00175542975831
Dog_2_test_segment_0168.mat,0.00180158200879
Dog_4_test_segment_0850.mat,5.09087892367e-05
Dog_4_test_segment_0369.mat,0.00332471314752
Dog_2_test_segment_0893.mat,0.000909908936819
Dog_1_test_segment_0129.mat,0.00514869549887
Dog_2_test_segment_0685.mat,0.00318282322225
Dog_2_test_segment_0679.mat,0.0162700710791
Dog_3_test_segment_0815.mat,0.00234329376803
Patient_2_test_segment_0035.mat,0.943445968698
Dog_2_test_segment_0023.mat,0.0149224155975
Dog_4_test_segment_0413.mat,7.33959871898e-05
Dog_4_test_segment_0425.mat,0.000981848424964
Dog_1_test_segment_0204.mat,0.00752240275721
Dog_3_test_segment_0136.mat,0.00483335262973
Dog_3_test_segment_0351.mat,0.00365664547948
Dog_3_test_segment_0634.mat,0.00164764316252
Dog_2_test_segment_0964.mat,0.000597762923315
Dog_3_test_segment_0529.mat,0.00164720007155
Dog_5_test_segment_0066.mat,0.00488289430567
Dog_4_test_segment_0201.mat,3.37528516438e-05
Dog_4_test_segment_0442.mat,1.00755332888e-05
Dog_4_test_segment_0952.mat,0.00017607858258
Dog_3_test_segment_0190.mat,0.00265440427637
Dog_1_test_segment_0069.mat,0.00862970872266
Dog_2_test_segment_0340.mat,0.0696951725491
Dog_2_test_segment_0905.mat,0.0729924314908
Dog_3_test_segment_0838.mat,0.0418405682125
Dog_1_test_segment_0173.mat,0.220912375961
Patient_1_test_segment_0102.mat,0.970942664796
Dog_3_test_segment_0907.mat,0.0016495351386
Dog_2_test_segment_0304.mat,0.0198566577232
Dog_2_test_segment_0415.mat,0.00599410962441
Dog_4_test_segment_0393.mat,0.93559746054
Dog_2_test_segment_0398.mat,0.0180565471337
Dog_3_test_segment_0635.mat,0.00164967808443
Dog_2_test_segment_0073.mat,0.00399039732112
Dog_4_test_segment_0105.mat,0.000670457204061
Dog_1_test_segment_0109.mat,0.034230026657
Dog_3_test_segment_0394.mat,0.00619161609983
Dog_4_test_segment_0769.mat,0.00135069121309
Dog_1_test_segment_0491.mat,0.0874308060827
Dog_4_test_segment_0046.mat,0.0122388746257
Patient_2_test_segment_0015.mat,0.5
Dog_4_test_segment_0870.mat,3.76400173854e-05
Patient_1_test_segment_0010.mat,0.906826291776
Patient_1_test_segment_0055.mat,0.914586727037
Dog_2_test_segment_0751.mat,0.0192903868514
Dog_5_test_segment_0065.mat,0.00572602751651
Dog_2_test_segment_0293.mat,0.00414502284471
Patient_1_test_segment_0111.mat,0.966128602516
Dog_2_test_segment_0658.mat,0.000366298042422
Dog_5_test_segment_0081.mat,0.00525968932097
Dog_2_test_segment_0732.mat,0.0111088051449
Dog_3_test_segment_0140.mat,0.00211981252617
Dog_3_test_segment_0597.mat,0.117555689039
Dog_5_test_segment_0005.mat,0.00572602665635
Dog_2_test_segment_0305.mat,0.00417769269109
Dog_4_test_segment_0310.mat,0.00208920294731
Dog_4_test_segment_0391.mat,0.000497357891192
Dog_2_test_segment_0107.mat,0.18559534543
Dog_2_test_segment_0833.mat,0.00955302692577
Dog_4_test_segment_0235.mat,0.00424078327508
Dog_3_test_segment_0328.mat,0.00164942205497
Dog_4_test_segment_0323.mat,0.00148143198109
Patient_1_test_segment_0189.mat,0.0596854081515
Patient_1_test_segment_0182.mat,0.113416448863
Dog_1_test_segment_0184.mat,0.00693049720443
Dog_4_test_segment_0082.mat,0.00116678761115
Dog_3_test_segment_0043.mat,0.00206834189647
Dog_3_test_segment_0277.mat,0.00509008822231
Dog_2_test_segment_0493.mat,0.00594344716272
Dog_4_test_segment_0291.mat,0.000659924210475
Patient_1_test_segment_0133.mat,0.938888476685
Dog_2_test_segment_0391.mat,0.0193444960038
Dog_2_test_segment_0035.mat,0.00913398565077
Patient_1_test_segment_0119.mat,0.958475167916
Dog_3_test_segment_0818.mat,0.00159967914493
Patient_1_test_segment_0125.mat,0.750696974307
Patient_2_test_segment_0138.mat,0.630299368328
Dog_2_test_segment_0229.mat,0.689707440318
Dog_3_test_segment_0144.mat,0.000828490504807
Dog_4_test_segment_0577.mat,0.000121587764313
Dog_3_test_segment_0107.mat,0.001649822699
Dog_2_test_segment_0438.mat,0.000285236256855
Dog_3_test_segment_0875.mat,0.00164903583727
Dog_4_test_segment_0918.mat,0.000309412850179
Dog_1_test_segment_0365.mat,0.00328278311956
Patient_2_test_segment_0031.mat,0.659448508647
Dog_1_test_segment_0229.mat,0.00032620290631
Patient_1_test_segment_0147.mat,0.947283581854
Dog_3_test_segment_0324.mat,0.032546475796
Dog_2_test_segment_0335.mat,4.52162849932e-05
Dog_4_test_segment_0138.mat,4.79113120465e-07
Dog_3_test_segment_0005.mat,0.0871546776794
Dog_2_test_segment_0079.mat,0.00379793520252
Dog_2_test_segment_0013.mat,0.00288914149286
Dog_3_test_segment_0760.mat,0.00324886982964
Dog_4_test_segment_0736.mat,0.207981281976
Dog_4_test_segment_0920.mat,3.62471284482e-05
Dog_4_test_segment_0399.mat,0.0014101583285
Dog_5_test_segment_0031.mat,2.51457193623e-05
Patient_1_test_segment_0186.mat,0.31551876659
Dog_2_test_segment_0642.mat,0.00919475383253
Dog_4_test_segment_0370.mat,0.004565784708
Dog_4_test_segment_0597.mat,0.00478816362335
Dog_3_test_segment_0029.mat,0.00163346089053
Dog_1_test_segment_0199.mat,0.00394199498175
Dog_4_test_segment_0018.mat,4.94089795416e-06
Dog_4_test_segment_0541.mat,0.00289539062728
Dog_2_test_segment_0881.mat,0.0138719773173
Dog_4_test_segment_0675.mat,0.000516463264036
Dog_2_test_segment_0357.mat,0.057234097768
Dog_4_test_segment_0257.mat,0.0111439286819
Dog_2_test_segment_0341.mat,0.0020220796626
