clip,preictal
Dog_3_test_segment_0797.mat,0.0018573475764
Dog_3_test_segment_0681.mat,0.00160332882091
Dog_3_test_segment_0419.mat,9.84552018977e-05
Dog_4_test_segment_0449.mat,0.00450194367943
Dog_1_test_segment_0017.mat,0.00410119802529
Dog_2_test_segment_0619.mat,0.00369810650184
Dog_3_test_segment_0753.mat,0.139968799777
Dog_4_test_segment_0128.mat,0.00568839300769
Dog_2_test_segment_0745.mat,0.00868242812268
Dog_3_test_segment_0055.mat,0.136562394149
Dog_4_test_segment_0808.mat,0.00037476274555
Dog_3_test_segment_0220.mat,0.0151712747414
Patient_1_test_segment_0015.mat,0.45130671417
Dog_2_test_segment_0600.mat,0.0113707639285
Dog_2_test_segment_0423.mat,0.0634135337787
Patient_1_test_segment_0132.mat,0.697813664682
Dog_1_test_segment_0485.mat,0.00686387747399
Dog_4_test_segment_0561.mat,0.0306762063309
Dog_3_test_segment_0227.mat,0.00146542811391
Dog_1_test_segment_0447.mat,0.144052099967
Dog_1_test_segment_0222.mat,0.343038010018
Dog_2_test_segment_0963.mat,0.000249981670485
Dog_3_test_segment_0338.mat,0.00195976701556
Dog_2_test_segment_0108.mat,0.664323167637
Dog_2_test_segment_0812.mat,0.126949537323
Dog_2_test_segment_0929.mat,0.0258819655091
Dog_1_test_segment_0494.mat,0.745027399101
Dog_4_test_segment_0757.mat,0.00492961298627
Dog_4_test_segment_0105.mat,0.00625272003525
Dog_5_test_segment_0074.mat,0.00346065814467
Dog_1_test_segment_0417.mat,0.162581482246
Dog_3_test_segment_0831.mat,0.236340128972
Patient_1_test_segment_0131.mat,0.204006602096
Patient_2_test_segment_0146.mat,0.915538933866
Dog_2_test_segment_0856.mat,0.0139817036224
Dog_1_test_segment_0035.mat,0.0481805064691
Dog_2_test_segment_0057.mat,0.0467110353374
Dog_2_test_segment_0464.mat,0.00951203518452
Dog_2_test_segment_0075.mat,0.112210030275
Dog_4_test_segment_0503.mat,0.00133372553131
Dog_2_test_segment_0314.mat,0.0849504705643
Patient_2_test_segment_0103.mat,0.836207082375
Dog_2_test_segment_0688.mat,0.100454362998
Dog_3_test_segment_0215.mat,0.0237861569017
Dog_4_test_segment_0850.mat,0.00875459637922
Dog_2_test_segment_0291.mat,0.0086475206676
Dog_3_test_segment_0747.mat,0.00592088371882
Dog_2_test_segment_0568.mat,0.0032285593339
Dog_3_test_segment_0136.mat,0.0190538613979
Dog_2_test_segment_0346.mat,0.193410135134
Dog_1_test_segment_0306.mat,0.0733840349356
Dog_3_test_segment_0163.mat,0.0573201236179
Dog_1_test_segment_0241.mat,0.0719524677116
Dog_2_test_segment_0022.mat,0.00263083736127
Dog_2_test_segment_0638.mat,0.201704775589
Dog_1_test_segment_0067.mat,0.23850286847
Dog_2_test_segment_0683.mat,0.0581103499835
Patient_2_test_segment_0075.mat,0.694634632652
Dog_2_test_segment_0528.mat,0.00951190845021
Dog_3_test_segment_0693.mat,0.568816228526
Dog_4_test_segment_0821.mat,0.00134163228533
Dog_4_test_segment_0751.mat,0.472821268923
Dog_2_test_segment_0222.mat,0.00108448397569
Patient_1_test_segment_0170.mat,0.0302374235838
Patient_1_test_segment_0007.mat,0.164182709115
Dog_2_test_segment_0227.mat,0.000554472799138
Dog_3_test_segment_0373.mat,0.0152346528994
Dog_3_test_segment_0621.mat,0.000566530538358
Dog_3_test_segment_0600.mat,0.000620075652905
Dog_4_test_segment_0665.mat,0.24951461958
Dog_2_test_segment_0172.mat,0.343415657228
Dog_2_test_segment_0281.mat,0.000129410814923
Dog_4_test_segment_0058.mat,0.0410018435299
Dog_1_test_segment_0451.mat,0.274967889305
Dog_3_test_segment_0751.mat,0.0193449811601
Dog_5_test_segment_0028.mat,0.00335998759173
Dog_2_test_segment_0103.mat,0.0753900462637
Dog_5_test_segment_0042.mat,0.00334471960739
Dog_4_test_segment_0145.mat,0.00652583230822
Dog_2_test_segment_0445.mat,0.0730559764585
Dog_2_test_segment_0502.mat,0.00669699226663
Dog_2_test_segment_0908.mat,0.0095026902866
Dog_3_test_segment_0126.mat,0.000601456160743
Dog_2_test_segment_0843.mat,0.000574231596938
Dog_4_test_segment_0500.mat,0.0584613203329
Dog_4_test_segment_0937.mat,0.000717024791578
Dog_4_test_segment_0265.mat,0.0237354989388
Dog_1_test_segment_0446.mat,0.187380859804
Dog_2_test_segment_0061.mat,0.00219475583627
Dog_2_test_segment_0733.mat,0.000518308311936
Dog_2_test_segment_0634.mat,0.00951203518461
Dog_2_test_segment_0451.mat,0.105958464582
Dog_1_test_segment_0371.mat,0.477485340449
Dog_3_test_segment_0415.mat,0.00195927303402
Dog_4_test_segment_0589.mat,0.00850280669875
Dog_4_test_segment_0325.mat,0.0250322929486
Dog_2_test_segment_0976.mat,0.00230795169983
Dog_2_test_segment_0633.mat,0.00541564011416
Dog_5_test_segment_0111.mat,0.0107142018573
Dog_2_test_segment_0116.mat,0.0119880084468
Dog_2_test_segment_0024.mat,0.00150618790418
Dog_4_test_segment_0347.mat,0.367426409216
Dog_4_test_segment_0291.mat,0.000189297453211
Dog_2_test_segment_0319.mat,0.0186871089386
Dog_4_test_segment_0236.mat,0.0111996055029
Dog_2_test_segment_0189.mat,0.306570059761
Patient_1_test_segment_0039.mat,0.356425444426
Dog_3_test_segment_0743.mat,0.14925789734
Dog_2_test_segment_0362.mat,0.0307216981993
Dog_3_test_segment_0890.mat,0.0216762780259
Dog_2_test_segment_0354.mat,0.933705047776
Dog_3_test_segment_0788.mat,0.156511228975
Dog_4_test_segment_0029.mat,0.151413765927
Dog_5_test_segment_0073.mat,0.00318895003465
Dog_3_test_segment_0112.mat,0.00192856360755
Dog_4_test_segment_0396.mat,0.00104683751142
Dog_4_test_segment_0851.mat,0.000829398671923
Dog_3_test_segment_0740.mat,0.153788883402
Dog_1_test_segment_0029.mat,0.00315034679442
Dog_2_test_segment_0107.mat,0.00112445279171
Dog_2_test_segment_0698.mat,0.000375200033674
Dog_5_test_segment_0027.mat,0.036365841518
Dog_4_test_segment_0040.mat,0.000638832635142
Dog_3_test_segment_0806.mat,0.215604985384
Dog_4_test_segment_0782.mat,0.00100833653236
Dog_3_test_segment_0081.mat,0.00194404033231
Dog_2_test_segment_0599.mat,0.00183179628284
Dog_2_test_segment_0912.mat,0.808400440675
Dog_1_test_segment_0176.mat,0.0410293690135
Dog_4_test_segment_0310.mat,0.00575477353924
Dog_4_test_segment_0465.mat,0.00573869657682
Dog_4_test_segment_0327.mat,0.0361567789014
Dog_1_test_segment_0057.mat,0.00234557240839
Dog_4_test_segment_0343.mat,0.000477251463288
Dog_4_test_segment_0532.mat,0.000315331532978
Dog_2_test_segment_0299.mat,0.000174948241272
Dog_1_test_segment_0079.mat,0.0911919558632
Dog_3_test_segment_0635.mat,0.00195976659477
Patient_1_test_segment_0025.mat,0.156825020711
Patient_2_test_segment_0147.mat,0.600859985623
Dog_1_test_segment_0456.mat,0.0424142774169
Dog_4_test_segment_0065.mat,0.140893368877
Dog_4_test_segment_0779.mat,0.0405121348988
Dog_3_test_segment_0155.mat,0.0104552640461
Dog_2_test_segment_0511.mat,0.0735671758014
Dog_1_test_segment_0421.mat,0.268385892227
Dog_2_test_segment_0246.mat,0.00104906570704
Dog_2_test_segment_0722.mat,0.000680197383148
Dog_3_test_segment_0878.mat,0.00220595294845
Dog_1_test_segment_0413.mat,0.0858824217338
Dog_1_test_segment_0069.mat,0.00477591940288
Dog_3_test_segment_0661.mat,0.12465781717
Dog_3_test_segment_0643.mat,0.00141624462824
Dog_2_test_segment_0280.mat,0.000770954429554
Dog_1_test_segment_0185.mat,0.179700552303
Dog_5_test_segment_0113.mat,0.010159307731
Dog_2_test_segment_0496.mat,0.297672474555
Dog_2_test_segment_0665.mat,0.0150475138044
Patient_1_test_segment_0040.mat,0.286515769566
Dog_3_test_segment_0521.mat,0.236218629262
Dog_2_test_segment_0895.mat,4.30972368763e-05
Dog_4_test_segment_0909.mat,0.000705743850058
Dog_2_test_segment_0926.mat,0.058171907201
Dog_2_test_segment_0300.mat,0.00126115886968
Dog_3_test_segment_0752.mat,0.0188108794188
Dog_4_test_segment_0614.mat,0.0250953928684
Dog_2_test_segment_0670.mat,0.0108215523163
Dog_1_test_segment_0264.mat,0.487827698696
Dog_2_test_segment_0078.mat,0.00951193832669
Dog_2_test_segment_0517.mat,0.00148910735867
Dog_5_test_segment_0062.mat,0.00334421477217
Dog_1_test_segment_0343.mat,0.044500080441
Patient_2_test_segment_0070.mat,0.634064177838
Dog_4_test_segment_0839.mat,0.00679928274441
Dog_4_test_segment_0820.mat,0.00894785185293
Dog_2_test_segment_0144.mat,0.0017890827117
Dog_4_test_segment_0147.mat,0.00143492385854
Dog_4_test_segment_0170.mat,0.000331639816481
Dog_4_test_segment_0739.mat,0.000258405777299
Patient_2_test_segment_0061.mat,0.668939588584
Dog_1_test_segment_0088.mat,0.287138899502
Dog_4_test_segment_0825.mat,0.00238219649677
Dog_5_test_segment_0008.mat,0.00334421478233
Dog_2_test_segment_0479.mat,0.0973408555361
Dog_1_test_segment_0443.mat,0.103447593895
Dog_2_test_segment_0736.mat,0.0144535023934
Dog_3_test_segment_0545.mat,0.00216676145426
Dog_2_test_segment_0750.mat,0.000189979627836
Dog_5_test_segment_0181.mat,0.00463653990367
Dog_4_test_segment_0155.mat,0.000254875867714
Patient_1_test_segment_0009.mat,0.112187947419
Dog_4_test_segment_0642.mat,0.00218972891819
Dog_3_test_segment_0149.mat,0.00195976716701
Dog_4_test_segment_0882.mat,0.00363253392228
Dog_3_test_segment_0638.mat,0.0162898588903
Dog_4_test_segment_0586.mat,0.00218083832022
Dog_1_test_segment_0330.mat,0.00779486839065
Dog_3_test_segment_0434.mat,0.00186083322651
Dog_3_test_segment_0875.mat,0.00166689496216
Dog_3_test_segment_0397.mat,0.0104583906144
Dog_4_test_segment_0136.mat,0.000408589314957
Patient_1_test_segment_0017.mat,0.368963025091
Dog_4_test_segment_0622.mat,0.00144908008128
Dog_3_test_segment_0587.mat,0.00188190311423
Dog_4_test_segment_0977.mat,0.00056159025973
Dog_3_test_segment_0464.mat,0.259560115725
Dog_1_test_segment_0228.mat,0.0760389550469
Dog_2_test_segment_0608.mat,0.573314341213
Dog_2_test_segment_0042.mat,0.00127538684717
Dog_4_test_segment_0404.mat,0.00333722993391
Dog_4_test_segment_0097.mat,0.00025882130903
Dog_4_test_segment_0101.mat,0.00453408322383
Dog_3_test_segment_0141.mat,0.000339593394486
Dog_3_test_segment_0147.mat,0.00205002694484
Dog_2_test_segment_0233.mat,0.00116788474288
Dog_2_test_segment_0817.mat,0.818187520115
Dog_3_test_segment_0636.mat,0.00186468280166
Dog_3_test_segment_0117.mat,0.00195832714094
Dog_3_test_segment_0118.mat,0.00194411590332
Dog_4_test_segment_0287.mat,0.00166426435961
Dog_2_test_segment_0412.mat,0.00951203518452
Dog_2_test_segment_0390.mat,0.0286307502717
Dog_2_test_segment_0387.mat,0.164443718017
Dog_4_test_segment_0831.mat,0.000186418175063
Dog_2_test_segment_0918.mat,0.197824820944
Patient_2_test_segment_0077.mat,0.831062831237
Dog_3_test_segment_0530.mat,0.00196983036351
Dog_2_test_segment_0077.mat,0.169419962666
Dog_4_test_segment_0725.mat,0.000303905289471
Dog_2_test_segment_0183.mat,0.0770957447662
Dog_5_test_segment_0182.mat,0.00334421477878
Dog_2_test_segment_0831.mat,0.0288744019877
Dog_1_test_segment_0315.mat,0.0035455008278
Dog_2_test_segment_0900.mat,0.687283981009
Dog_4_test_segment_0303.mat,0.00156123431828
Dog_3_test_segment_0428.mat,0.0043128648656
Dog_4_test_segment_0257.mat,0.0581548351229
Dog_2_test_segment_0185.mat,0.0122235668762
Dog_1_test_segment_0171.mat,0.00897947470369
Dog_2_test_segment_0315.mat,0.0160741614895
Dog_3_test_segment_0691.mat,0.359690299147
Dog_4_test_segment_0107.mat,0.00914080120448
Dog_2_test_segment_0085.mat,0.00679072910715
Dog_3_test_segment_0077.mat,0.422417500722
Dog_5_test_segment_0078.mat,0.0035152158655
Dog_4_test_segment_0576.mat,0.235484439762
Dog_4_test_segment_0085.mat,0.0100223614865
Dog_1_test_segment_0220.mat,0.681419508028
Dog_1_test_segment_0344.mat,0.0917394570886
Patient_1_test_segment_0119.mat,0.473864781912
Dog_5_test_segment_0070.mat,0.0034770158403
Dog_3_test_segment_0164.mat,0.00195548877961
Dog_2_test_segment_0563.mat,0.000409736793277
Dog_4_test_segment_0487.mat,0.00282403474885
Dog_4_test_segment_0531.mat,0.0369029027909
Dog_4_test_segment_0790.mat,0.0930888667528
Dog_2_test_segment_0512.mat,0.00951203518452
Dog_4_test_segment_0572.mat,0.689037820823
Dog_2_test_segment_0471.mat,0.00168831921349
Dog_2_test_segment_0422.mat,0.0076078414217
Dog_1_test_segment_0285.mat,0.0804259207688
Dog_1_test_segment_0477.mat,0.0639637173609
Dog_2_test_segment_0924.mat,0.00405199019733
Dog_2_test_segment_0497.mat,0.00310047219688
Dog_4_test_segment_0202.mat,0.186306430014
Patient_2_test_segment_0150.mat,0.430820532132
Dog_4_test_segment_0227.mat,0.00654097483097
Dog_4_test_segment_0175.mat,0.000731092698117
Dog_2_test_segment_0407.mat,0.0179016710063
Dog_4_test_segment_0439.mat,0.115467927785
Dog_4_test_segment_0468.mat,0.0122813967464
Dog_3_test_segment_0015.mat,0.00208498617968
Dog_3_test_segment_0273.mat,0.00195976618106
Dog_4_test_segment_0673.mat,0.000680231784923
Dog_4_test_segment_0401.mat,0.000225124494436
Dog_4_test_segment_0748.mat,0.0138174262069
Dog_2_test_segment_0088.mat,0.00950979855591
Dog_1_test_segment_0295.mat,0.262447410632
Dog_4_test_segment_0924.mat,0.00326846785746
Dog_1_test_segment_0243.mat,0.00261394693605
Dog_1_test_segment_0141.mat,0.114320124011
Dog_2_test_segment_0529.mat,0.00053153449529
Dog_1_test_segment_0366.mat,0.0139281627996
Dog_4_test_segment_0094.mat,0.0657842995793
Dog_4_test_segment_0638.mat,0.00579453156752
Dog_3_test_segment_0266.mat,0.00614685963661
Patient_2_test_segment_0098.mat,0.922777968783
Dog_3_test_segment_0255.mat,0.00195976616288
Patient_2_test_segment_0067.mat,0.51983928397
Dog_1_test_segment_0361.mat,0.202416010043
Dog_4_test_segment_0033.mat,0.000628985250195
Dog_4_test_segment_0268.mat,0.0111244668798
Dog_2_test_segment_0474.mat,0.0103567331957
Patient_2_test_segment_0051.mat,0.785560513746
Dog_4_test_segment_0768.mat,0.0189235964246
Dog_4_test_segment_0596.mat,0.0173665985818
Dog_2_test_segment_0867.mat,0.0330818842255
Dog_2_test_segment_0607.mat,0.00897759915078
Dog_3_test_segment_0180.mat,0.00194819226159
Dog_3_test_segment_0294.mat,0.00193196508107
Dog_2_test_segment_0539.mat,0.0253164228511
Dog_4_test_segment_0301.mat,0.000203756043512
Dog_3_test_segment_0032.mat,0.0044246416696
Dog_4_test_segment_0271.mat,0.000912438233712
Dog_2_test_segment_0557.mat,0.850784191903
Dog_5_test_segment_0106.mat,0.00334421639578
Dog_1_test_segment_0262.mat,0.138852941647
Dog_2_test_segment_0262.mat,0.177798737016
Dog_4_test_segment_0791.mat,0.00145558934239
Dog_2_test_segment_0627.mat,0.00705459611328
Dog_2_test_segment_0573.mat,0.00420665186033
Patient_1_test_segment_0163.mat,0.646274342654
Dog_4_test_segment_0765.mat,0.0948881892068
Dog_3_test_segment_0903.mat,0.00177928846734
Dog_1_test_segment_0323.mat,0.537596088263
Dog_2_test_segment_0018.mat,0.0464782774143
Dog_3_test_segment_0146.mat,0.611137925411
Dog_2_test_segment_0224.mat,0.0213564503809
Dog_1_test_segment_0231.mat,0.0717817055418
Dog_2_test_segment_0708.mat,0.00236745601949
Dog_4_test_segment_0502.mat,7.46462768705e-05
Dog_2_test_segment_0989.mat,0.0303295134598
Dog_4_test_segment_0440.mat,0.00199600922758
Dog_3_test_segment_0348.mat,0.0036026797573
Dog_2_test_segment_0720.mat,0.691950181563
Dog_4_test_segment_0968.mat,0.0116793551787
Dog_3_test_segment_0414.mat,0.0763838509894
Dog_3_test_segment_0143.mat,0.166637548498
Dog_3_test_segment_0411.mat,0.135903713445
Dog_4_test_segment_0444.mat,0.00180960197564
Dog_2_test_segment_0664.mat,0.185654170124
Dog_2_test_segment_0197.mat,0.00951203518452
Dog_5_test_segment_0037.mat,0.00334421477878
Patient_2_test_segment_0144.mat,0.422723362422
Dog_1_test_segment_0203.mat,0.00452084123778
Dog_2_test_segment_0793.mat,0.000533178456113
Dog_5_test_segment_0147.mat,0.00334421477878
Dog_4_test_segment_0903.mat,0.00054065350424
Dog_1_test_segment_0011.mat,0.0145230392539
Dog_1_test_segment_0166.mat,0.385716007984
Dog_4_test_segment_0826.mat,0.00283225111699
Dog_3_test_segment_0852.mat,0.26490380335
Dog_1_test_segment_0358.mat,0.0647607043688
Dog_2_test_segment_0274.mat,0.00951280016529
Dog_4_test_segment_0483.mat,0.0411218975434
Dog_1_test_segment_0396.mat,0.068392006671
Dog_2_test_segment_0577.mat,0.00557211268478
Dog_4_test_segment_0668.mat,0.000270382856699
Dog_2_test_segment_0334.mat,0.000943277586544
Dog_1_test_segment_0129.mat,0.00125505895262
Dog_5_test_segment_0151.mat,0.00208272985828
Dog_4_test_segment_0199.mat,0.119832090855
Dog_4_test_segment_0620.mat,0.0787292693495
Dog_3_test_segment_0608.mat,0.00230549183878
Dog_4_test_segment_0318.mat,0.000246952839533
Dog_4_test_segment_0428.mat,0.000181496077124
Dog_2_test_segment_0374.mat,0.177111580767
Dog_4_test_segment_0046.mat,0.0171312055774
Dog_2_test_segment_0771.mat,0.0693793818867
Dog_4_test_segment_0106.mat,0.00330666008714
Dog_3_test_segment_0314.mat,0.0176134423851
Dog_2_test_segment_0245.mat,0.00951795927038
Dog_2_test_segment_0892.mat,0.0187974185407
Dog_3_test_segment_0086.mat,0.583913570367
Patient_1_test_segment_0147.mat,0.467795181394
Dog_2_test_segment_0543.mat,0.0614923044881
Dog_4_test_segment_0529.mat,0.00347436482241
Dog_4_test_segment_0373.mat,0.106186912632
Dog_1_test_segment_0414.mat,0.368675146205
Dog_4_test_segment_0285.mat,0.00275298442981
Dog_3_test_segment_0780.mat,0.353232181171
Dog_4_test_segment_0243.mat,0.00444589657521
Dog_2_test_segment_0941.mat,0.00951664067129
Dog_5_test_segment_0061.mat,0.00335044148932
Dog_3_test_segment_0835.mat,0.00195976618082
Dog_3_test_segment_0571.mat,0.00118326680781
Dog_2_test_segment_0954.mat,0.000703582788227
Dog_2_test_segment_0027.mat,0.364977131549
Dog_4_test_segment_0262.mat,0.585223163219
Dog_3_test_segment_0900.mat,0.0630916454248
Patient_1_test_segment_0019.mat,0.437894588026
Dog_4_test_segment_0495.mat,0.00242212991418
Dog_2_test_segment_0712.mat,0.91923501983
Patient_2_test_segment_0021.mat,0.475849062078
Dog_4_test_segment_0823.mat,0.144480423354
Dog_3_test_segment_0536.mat,0.0197120847309
Dog_4_test_segment_0110.mat,0.000902878859346
Dog_3_test_segment_0269.mat,0.5
Dog_3_test_segment_0884.mat,0.0108557102568
Dog_2_test_segment_0091.mat,0.000508460656692
Dog_2_test_segment_0209.mat,0.156429183404
Dog_2_test_segment_0062.mat,0.0205247455995
Dog_2_test_segment_0480.mat,0.0610320239488
Dog_4_test_segment_0394.mat,0.000274091916602
Dog_3_test_segment_0218.mat,0.102255479398
Dog_1_test_segment_0232.mat,0.00129198714066
Dog_4_test_segment_0771.mat,0.00039345553835
Dog_4_test_segment_0419.mat,0.0100319732032
Dog_4_test_segment_0124.mat,0.0155590211002
Dog_1_test_segment_0479.mat,0.00689357372863
Dog_2_test_segment_0534.mat,0.00367478883831
Dog_4_test_segment_0538.mat,0.0212790995536
Dog_1_test_segment_0375.mat,0.038705763068
Dog_4_test_segment_0015.mat,0.0109499362155
Dog_4_test_segment_0979.mat,0.0034093291365
Dog_2_test_segment_0435.mat,0.00936875708221
Dog_4_test_segment_0364.mat,0.000455154312409
Dog_4_test_segment_0685.mat,0.0762227345219
Dog_2_test_segment_0647.mat,0.00014015045597
Dog_4_test_segment_0138.mat,0.00187909379322
Dog_4_test_segment_0332.mat,0.00267255528435
Dog_3_test_segment_0317.mat,0.570486851923
Dog_3_test_segment_0245.mat,0.520390454648
Dog_1_test_segment_0237.mat,0.0365785101288
Dog_4_test_segment_0406.mat,0.00964973992235
Dog_4_test_segment_0212.mat,0.000796620876334
Dog_2_test_segment_0721.mat,0.000185489757762
Dog_2_test_segment_0363.mat,0.000362631762395
Dog_3_test_segment_0230.mat,0.0132686644605
Dog_1_test_segment_0442.mat,0.000371937574966
Dog_4_test_segment_0879.mat,0.00305871719277
Dog_4_test_segment_0691.mat,0.000646442304877
Dog_4_test_segment_0717.mat,0.00628932741726
Dog_5_test_segment_0107.mat,0.0344261243447
Dog_2_test_segment_0652.mat,0.690176049148
Dog_3_test_segment_0715.mat,0.00151756800465
Patient_1_test_segment_0029.mat,0.389255492529
Dog_2_test_segment_0859.mat,0.0516837250355
Dog_2_test_segment_0247.mat,0.385031362097
Dog_4_test_segment_0225.mat,0.00526065559819
Dog_4_test_segment_0585.mat,0.000870895980242
Dog_4_test_segment_0517.mat,0.029513568251
Dog_4_test_segment_0767.mat,0.000785882788561
Dog_2_test_segment_0079.mat,0.0116121463463
Dog_2_test_segment_0624.mat,0.00054982840761
Patient_2_test_segment_0134.mat,0.395173416644
Dog_3_test_segment_0382.mat,0.327943958283
Dog_2_test_segment_0846.mat,0.0105107649793
Dog_4_test_segment_0647.mat,0.000385510712779
Dog_3_test_segment_0029.mat,0.00195976618106
Dog_4_test_segment_0312.mat,0.000353556864612
Dog_5_test_segment_0060.mat,0.014609011057
Dog_4_test_segment_0567.mat,0.019634306485
Dog_3_test_segment_0457.mat,0.000978321871876
Patient_1_test_segment_0049.mat,0.0980641203246
Dog_4_test_segment_0846.mat,0.0249698348434
Dog_3_test_segment_0426.mat,0.506014573868
Patient_1_test_segment_0191.mat,0.0127183708442
Dog_4_test_segment_0182.mat,0.00103363440854
Dog_5_test_segment_0165.mat,0.00313189514729
Dog_4_test_segment_0415.mat,0.00439193468882
Dog_3_test_segment_0677.mat,0.00194163662967
Dog_3_test_segment_0718.mat,0.0128633589328
Dog_2_test_segment_0938.mat,0.0141652462981
Dog_2_test_segment_0532.mat,0.265378435925
Dog_1_test_segment_0274.mat,0.189837312063
Dog_2_test_segment_0809.mat,0.244050589961
Dog_3_test_segment_0547.mat,0.00195979326993
Dog_2_test_segment_0165.mat,0.0583688464215
Dog_1_test_segment_0381.mat,0.0154848489153
Dog_3_test_segment_0792.mat,0.00195976618191
Dog_4_test_segment_0204.mat,0.00406258035458
Dog_3_test_segment_0243.mat,8.9000528073e-05
Dog_4_test_segment_0600.mat,0.00102617530976
Dog_3_test_segment_0522.mat,0.00195976867339
Patient_1_test_segment_0184.mat,0.0187526584125
Dog_3_test_segment_0021.mat,0.0972548144004
Dog_3_test_segment_0316.mat,0.733355975954
Dog_4_test_segment_0436.mat,0.0101216669321
Dog_3_test_segment_0452.mat,0.133707057378
Dog_4_test_segment_0193.mat,9.95196723476e-05
Dog_2_test_segment_0585.mat,0.000969085833448
Dog_2_test_segment_0756.mat,0.0197761526844
Dog_2_test_segment_0770.mat,0.742911767928
Dog_2_test_segment_0104.mat,0.272889965072
Dog_3_test_segment_0184.mat,0.00844428870467
Dog_3_test_segment_0076.mat,0.202674266985
Dog_3_test_segment_0516.mat,0.216642293672
Dog_4_test_segment_0705.mat,0.0114358503645
Dog_4_test_segment_0714.mat,0.00405121712714
Dog_1_test_segment_0234.mat,0.00136202497694
Dog_4_test_segment_0218.mat,0.00258375402009
Dog_4_test_segment_0066.mat,0.00865831748666
Dog_2_test_segment_0827.mat,0.296331951853
Dog_1_test_segment_0182.mat,0.0656410900815
Dog_4_test_segment_0741.mat,0.0514744021203
Dog_1_test_segment_0157.mat,0.00345333872497
Patient_1_test_segment_0117.mat,0.104688503954
Dog_4_test_segment_0403.mat,0.00557153300627
Patient_2_test_segment_0003.mat,0.54513554364
Dog_4_test_segment_0258.mat,0.000366751132931
Dog_2_test_segment_0178.mat,0.00914206490889
Dog_2_test_segment_0187.mat,0.307933974336
Dog_3_test_segment_0459.mat,0.00195976618105
Dog_3_test_segment_0332.mat,0.00252330259063
Dog_4_test_segment_0151.mat,0.00695419199034
Patient_2_test_segment_0076.mat,0.942811929015
Dog_2_test_segment_0876.mat,7.45756471728e-05
Dog_1_test_segment_0066.mat,0.0268293195442
Dog_1_test_segment_0328.mat,0.00548013578234
Dog_4_test_segment_0249.mat,0.00209292723042
Dog_2_test_segment_0666.mat,0.020451686219
Dog_2_test_segment_0507.mat,0.0760932909456
Dog_4_test_segment_0019.mat,0.883582362968
Dog_2_test_segment_0556.mat,0.000915202019353
Dog_4_test_segment_0432.mat,0.0845395671883
Dog_3_test_segment_0824.mat,0.653595671318
Dog_2_test_segment_0013.mat,2.07485725703e-05
Dog_4_test_segment_0338.mat,0.0438702170398
Dog_4_test_segment_0525.mat,0.000466980357765
Dog_3_test_segment_0905.mat,0.00201018166643
Dog_2_test_segment_0008.mat,0.114270729864
Patient_1_test_segment_0151.mat,0.358583656819
Dog_5_test_segment_0138.mat,0.142063733808
Dog_5_test_segment_0139.mat,0.00334421477878
Dog_4_test_segment_0339.mat,0.00519448174738
Dog_2_test_segment_0256.mat,0.00203299296216
Dog_5_test_segment_0031.mat,0.000912901362668
Dog_4_test_segment_0190.mat,0.00542256006959
Dog_2_test_segment_0207.mat,0.0427297313477
Dog_5_test_segment_0018.mat,0.0240690383915
Dog_2_test_segment_0383.mat,0.0561814580448
Patient_1_test_segment_0042.mat,0.846397137977
Dog_2_test_segment_0791.mat,0.0138230592858
Dog_2_test_segment_0406.mat,0.00792790751317
Dog_2_test_segment_0516.mat,0.872480407006
Dog_2_test_segment_0972.mat,7.82760644122e-05
Dog_4_test_segment_0762.mat,0.00112785354113
Dog_4_test_segment_0630.mat,0.0118626518112
Dog_4_test_segment_0969.mat,0.000269741284364
Dog_4_test_segment_0457.mat,0.0292571123497
Dog_4_test_segment_0868.mat,0.0012546780542
Dog_3_test_segment_0535.mat,0.00165645089389
Dog_4_test_segment_0534.mat,0.00615689345802
Dog_5_test_segment_0153.mat,0.00336154742975
Dog_3_test_segment_0172.mat,0.00107468440826
Dog_1_test_segment_0252.mat,0.0545710404354
Dog_4_test_segment_0604.mat,0.214657615415
Dog_2_test_segment_0106.mat,0.65848967468
Dog_3_test_segment_0841.mat,0.00195976313313
Patient_1_test_segment_0143.mat,0.0245695551734
Dog_3_test_segment_0236.mat,0.38038457024
Dog_3_test_segment_0711.mat,0.184488319756
Dog_2_test_segment_0223.mat,0.0556898503172
Dog_2_test_segment_0285.mat,0.0348924408954
Dog_1_test_segment_0179.mat,0.0473055344699
Dog_2_test_segment_0458.mat,0.0217541269603
Dog_2_test_segment_0099.mat,0.00255256392197
Dog_3_test_segment_0385.mat,0.00165195837795
Dog_2_test_segment_0816.mat,0.00521918062356
Dog_3_test_segment_0859.mat,0.00195970720819
Dog_4_test_segment_0512.mat,0.00621095345387
Dog_2_test_segment_0303.mat,0.0316061811568
Dog_2_test_segment_0521.mat,0.253115387806
Patient_1_test_segment_0034.mat,0.00905788989667
Dog_2_test_segment_0294.mat,0.989167393943
Dog_2_test_segment_0878.mat,0.00258053845121
Dog_1_test_segment_0054.mat,0.0108432276824
Dog_3_test_segment_0510.mat,0.512045630284
Patient_1_test_segment_0188.mat,0.123831955614
Patient_2_test_segment_0020.mat,0.963585578684
Dog_3_test_segment_0469.mat,0.0997150492849
Dog_3_test_segment_0471.mat,0.00194254204077
Dog_2_test_segment_0616.mat,0.159630662505
Dog_3_test_segment_0761.mat,0.203220348014
