clip,preictal
Dog_4_test_segment_0700.mat,0.00101771844685
Dog_4_test_segment_0251.mat,0.0254715891278
Dog_3_test_segment_0260.mat,0.00361825709762
Dog_2_test_segment_0426.mat,0.0071522705469
Dog_3_test_segment_0342.mat,0.00647463009197
Dog_5_test_segment_0028.mat,0.00502987925287
Dog_1_test_segment_0191.mat,0.0243755428608
Dog_4_test_segment_0775.mat,0.00159175190482
Dog_4_test_segment_0896.mat,0.000705367421815
Dog_4_test_segment_0606.mat,0.00296753053734
Dog_2_test_segment_0714.mat,0.00643148322454
Dog_3_test_segment_0247.mat,0.315979196483
Dog_2_test_segment_0347.mat,0.0251839961285
Dog_4_test_segment_0056.mat,0.0439846381553
Dog_3_test_segment_0045.mat,0.28950482701
Dog_4_test_segment_0776.mat,0.0022975132271
Dog_3_test_segment_0251.mat,0.702940382129
Dog_2_test_segment_0599.mat,0.00448263410848
Dog_3_test_segment_0439.mat,0.00328094488639
Dog_3_test_segment_0886.mat,0.00578937242915
Dog_2_test_segment_0467.mat,0.0120716809699
Dog_4_test_segment_0426.mat,0.572533722278
Dog_4_test_segment_0780.mat,0.330404301847
Dog_2_test_segment_0141.mat,0.00389689352673
Dog_4_test_segment_0923.mat,0.00288135561685
Dog_1_test_segment_0096.mat,0.209078345323
Dog_4_test_segment_0205.mat,0.00270511378616
Dog_1_test_segment_0318.mat,0.00370836821585
Dog_4_test_segment_0479.mat,0.00111896254302
Dog_4_test_segment_0473.mat,0.0221450799301
Patient_2_test_segment_0020.mat,0.886834868384
Dog_4_test_segment_0044.mat,0.000805366661526
Dog_4_test_segment_0114.mat,0.190594340026
Dog_5_test_segment_0131.mat,0.00242544543354
Dog_5_test_segment_0136.mat,0.00499245680059
Patient_2_test_segment_0076.mat,0.750237797454
Patient_1_test_segment_0003.mat,0.289350398592
Dog_4_test_segment_0415.mat,0.00806130586161
Dog_1_test_segment_0392.mat,0.100824144191
Dog_3_test_segment_0331.mat,0.00303439408664
Dog_3_test_segment_0254.mat,0.00643003602779
Dog_2_test_segment_0633.mat,0.000900071841224
Dog_4_test_segment_0339.mat,0.00299104319615
Dog_4_test_segment_0839.mat,0.00331720619413
Dog_4_test_segment_0170.mat,0.00460820063582
Dog_3_test_segment_0786.mat,0.00283592093183
Dog_2_test_segment_0622.mat,0.845389369376
Dog_4_test_segment_0025.mat,0.00416849931403
Dog_2_test_segment_0238.mat,0.675616037087
Dog_3_test_segment_0663.mat,0.00643757126009
Dog_2_test_segment_0486.mat,0.388840200883
Dog_1_test_segment_0243.mat,0.0866542690994
Dog_2_test_segment_0365.mat,0.116411553485
Dog_1_test_segment_0481.mat,0.28974698418
Dog_3_test_segment_0320.mat,0.0249742639601
Dog_3_test_segment_0845.mat,0.150883505066
Dog_3_test_segment_0822.mat,0.121991500226
Dog_2_test_segment_0283.mat,0.442417534285
Dog_4_test_segment_0412.mat,0.00932206782172
Dog_2_test_segment_0708.mat,0.0148794919828
Dog_4_test_segment_0244.mat,0.00162241046957
Dog_3_test_segment_0225.mat,0.487745389458
Dog_5_test_segment_0008.mat,0.0290075288422
Dog_4_test_segment_0531.mat,0.00425795990464
Dog_1_test_segment_0489.mat,0.035008260899
Dog_4_test_segment_0306.mat,0.00232916671841
Dog_4_test_segment_0092.mat,0.00353423307749
Dog_3_test_segment_0511.mat,0.0543496107605
Dog_1_test_segment_0095.mat,0.4473431857
Dog_2_test_segment_0478.mat,0.83911595168
Dog_1_test_segment_0444.mat,0.0284755920762
Dog_1_test_segment_0254.mat,0.00525877029526
Dog_3_test_segment_0150.mat,0.000195603324337
Dog_2_test_segment_0251.mat,0.0532464396237
Dog_4_test_segment_0402.mat,0.00582664688945
Dog_3_test_segment_0302.mat,0.00412130426601
Patient_1_test_segment_0132.mat,0.354993976105
Dog_2_test_segment_0480.mat,0.0676611324971
Dog_1_test_segment_0180.mat,0.330325130301
Patient_1_test_segment_0154.mat,0.322581886626
Dog_4_test_segment_0659.mat,0.0029889753109
Dog_3_test_segment_0852.mat,0.377635290502
Dog_3_test_segment_0341.mat,0.172805680998
Dog_1_test_segment_0208.mat,0.0793856104433
Dog_3_test_segment_0769.mat,0.00399717142354
Dog_3_test_segment_0258.mat,0.040045850565
Dog_1_test_segment_0317.mat,0.0559620065854
Dog_2_test_segment_0187.mat,0.00157686491544
Dog_4_test_segment_0846.mat,0.000918764912523
Dog_4_test_segment_0490.mat,0.0022567404711
Dog_3_test_segment_0106.mat,0.0193808781481
Dog_5_test_segment_0021.mat,0.0124625168463
Dog_3_test_segment_0194.mat,0.68871166686
Dog_3_test_segment_0066.mat,0.0481474894442
Dog_2_test_segment_0751.mat,0.0255631116147
Dog_1_test_segment_0074.mat,0.00399972673863
Dog_2_test_segment_0477.mat,0.0275900027803
Dog_4_test_segment_0080.mat,0.318156235188
Dog_3_test_segment_0030.mat,0.082335099192
Dog_4_test_segment_0559.mat,0.18685823122
Dog_2_test_segment_0338.mat,0.471741036531
Dog_2_test_segment_0584.mat,0.00273145155895
Dog_4_test_segment_0876.mat,0.00181447963695
Patient_1_test_segment_0035.mat,0.423611560939
Dog_3_test_segment_0876.mat,0.00175693906992
Patient_2_test_segment_0119.mat,0.228238026143
Dog_2_test_segment_0681.mat,0.560726383422
Dog_3_test_segment_0445.mat,0.00798775882811
Dog_2_test_segment_0852.mat,0.0612921180305
Patient_2_test_segment_0009.mat,0.339031047456
Dog_2_test_segment_0336.mat,0.0051506543905
Dog_2_test_segment_0102.mat,0.00893280377422
Patient_1_test_segment_0029.mat,0.315454846998
Dog_1_test_segment_0246.mat,0.212069254637
Dog_3_test_segment_0865.mat,0.000948890374621
Dog_1_test_segment_0010.mat,0.00422627178534
Dog_3_test_segment_0308.mat,0.0150287214872
Dog_2_test_segment_0292.mat,0.00200743929237
Dog_4_test_segment_0692.mat,0.000590997193305
Dog_2_test_segment_0851.mat,0.00787138283747
Dog_2_test_segment_0158.mat,0.01456363411
Dog_3_test_segment_0839.mat,0.00695839715439
Dog_3_test_segment_0105.mat,0.0105044271741
Dog_5_test_segment_0041.mat,0.0743589954362
Dog_4_test_segment_0381.mat,0.00127972340752
Dog_4_test_segment_0308.mat,0.00236903430981
Dog_2_test_segment_0226.mat,0.00733903794256
Dog_3_test_segment_0291.mat,0.0696744815839
Dog_2_test_segment_0273.mat,0.00909878217777
Dog_3_test_segment_0779.mat,0.00915188866836
Dog_3_test_segment_0427.mat,0.0200291314925
Dog_4_test_segment_0070.mat,0.00854584979383
Dog_3_test_segment_0273.mat,0.0204439460705
Patient_1_test_segment_0148.mat,0.688151757017
Dog_2_test_segment_0461.mat,0.448644974392
Dog_4_test_segment_0594.mat,0.00781902813808
Dog_4_test_segment_0156.mat,0.0451216244974
Dog_4_test_segment_0109.mat,0.0258891763146
Dog_4_test_segment_0882.mat,0.167013909479
Dog_1_test_segment_0115.mat,0.0541380828573
Dog_2_test_segment_0755.mat,0.0186335384224
Dog_1_test_segment_0278.mat,0.0617366218343
Dog_3_test_segment_0290.mat,0.0126076055089
Dog_3_test_segment_0435.mat,0.0397464511825
Dog_4_test_segment_0484.mat,0.00102002241822
Dog_2_test_segment_0692.mat,0.00166978870233
Dog_1_test_segment_0232.mat,0.00177099496086
Dog_2_test_segment_0277.mat,0.00223172366305
Dog_2_test_segment_0217.mat,0.0209246381005
Dog_5_test_segment_0165.mat,0.00340998768952
Dog_4_test_segment_0445.mat,0.043503945393
Dog_2_test_segment_0409.mat,0.0100054036313
Patient_1_test_segment_0038.mat,0.418761275631
Dog_3_test_segment_0236.mat,0.0523566267458
Dog_3_test_segment_0719.mat,0.00418657412708
Dog_1_test_segment_0484.mat,0.23164792798
Dog_4_test_segment_0038.mat,0.00435820195208
Dog_3_test_segment_0222.mat,0.194232892775
Patient_2_test_segment_0142.mat,0.521227184263
Dog_3_test_segment_0770.mat,0.000951097156257
Dog_4_test_segment_0649.mat,0.00264087990768
Dog_2_test_segment_0696.mat,0.000496959013627
Dog_2_test_segment_0474.mat,0.0387760336081
Dog_2_test_segment_0093.mat,0.0124526107463
Dog_3_test_segment_0063.mat,0.0299489053076
Dog_3_test_segment_0766.mat,0.269975074831
Dog_3_test_segment_0494.mat,0.489242815028
Dog_2_test_segment_0769.mat,0.157687170473
Dog_4_test_segment_0427.mat,0.0053551206801
Dog_2_test_segment_0806.mat,0.0119320666437
Dog_3_test_segment_0020.mat,0.00933618123682
Dog_1_test_segment_0399.mat,0.0117395205665
Dog_4_test_segment_0172.mat,0.0335680633498
Dog_3_test_segment_0539.mat,0.00646763870853
Dog_2_test_segment_0038.mat,0.00331684572016
Patient_1_test_segment_0190.mat,0.879787963087
Dog_4_test_segment_0133.mat,0.00182925407617
Dog_2_test_segment_0992.mat,0.0137595690666
Dog_3_test_segment_0381.mat,0.00645460435582
Patient_1_test_segment_0087.mat,0.381701278903
Dog_2_test_segment_0675.mat,0.466861599654
Dog_2_test_segment_0850.mat,0.00509641377473
Dog_2_test_segment_0044.mat,0.017868581993
Dog_5_test_segment_0174.mat,0.000796358928666
Dog_2_test_segment_0090.mat,0.393418981286
Dog_4_test_segment_0677.mat,0.0343120484694
Dog_1_test_segment_0345.mat,0.143649128859
Dog_2_test_segment_0647.mat,0.412139559293
Dog_2_test_segment_0228.mat,0.00627145390029
Dog_2_test_segment_0133.mat,0.0255734263402
Dog_2_test_segment_0200.mat,0.0178620626763
Dog_4_test_segment_0196.mat,0.00101540029308
Dog_3_test_segment_0899.mat,0.00643102386137
Dog_4_test_segment_0216.mat,0.00189828021828
Dog_4_test_segment_0909.mat,0.0134321942712
Dog_3_test_segment_0368.mat,0.135849696444
Dog_2_test_segment_0452.mat,0.0364759898724
Dog_3_test_segment_0088.mat,0.232820772854
Dog_5_test_segment_0080.mat,0.0486167024109
Dog_4_test_segment_0621.mat,0.0787510567078
Dog_2_test_segment_0207.mat,0.0018439553491
Dog_2_test_segment_0106.mat,0.134222401026
Dog_4_test_segment_0458.mat,0.0105638840044
Dog_2_test_segment_0237.mat,0.0516097296679
Dog_3_test_segment_0513.mat,0.0557355029693
Dog_4_test_segment_0768.mat,0.122547051234
Dog_4_test_segment_0336.mat,0.00217817158172
Dog_5_test_segment_0053.mat,0.225683990001
Dog_1_test_segment_0418.mat,0.466594589903
Dog_1_test_segment_0289.mat,0.484189892632
Dog_4_test_segment_0688.mat,0.0198163659774
Dog_2_test_segment_0654.mat,0.850896239232
Dog_4_test_segment_0233.mat,0.00100454958859
Dog_4_test_segment_0626.mat,0.000928101486008
Dog_4_test_segment_0936.mat,0.842591841232
Dog_2_test_segment_0655.mat,0.0125198551409
Dog_3_test_segment_0625.mat,0.0210105318449
Dog_4_test_segment_0015.mat,0.0742975192065
Dog_4_test_segment_0296.mat,0.0167855746561
Dog_3_test_segment_0892.mat,0.00450731847438
Dog_3_test_segment_0154.mat,0.00374212947137
Dog_3_test_segment_0267.mat,0.11610424641
Dog_2_test_segment_0017.mat,0.019754091214
Dog_2_test_segment_0695.mat,0.0639871446618
Dog_2_test_segment_0127.mat,0.0449442198331
Dog_3_test_segment_0848.mat,0.364698668185
Dog_3_test_segment_0514.mat,0.210629847853
Dog_4_test_segment_0011.mat,0.00098040126572
Dog_2_test_segment_0735.mat,0.153238497758
Dog_1_test_segment_0123.mat,0.0112681913168
Dog_1_test_segment_0131.mat,0.0241170627853
Dog_2_test_segment_0204.mat,0.00926716294817
Dog_2_test_segment_0592.mat,0.0406146310648
Patient_2_test_segment_0095.mat,0.610655782687
Dog_2_test_segment_0508.mat,0.220345078844
Dog_2_test_segment_0801.mat,0.00227653812203
Dog_2_test_segment_0727.mat,0.00192679365927
Dog_4_test_segment_0633.mat,0.00655123960421
Dog_3_test_segment_0880.mat,0.091019779421
Dog_1_test_segment_0274.mat,0.411360577128
Dog_4_test_segment_0683.mat,0.00605219531748
Dog_2_test_segment_0320.mat,0.464311053777
Dog_1_test_segment_0001.mat,0.195427977465
Dog_3_test_segment_0891.mat,0.01055614327
Dog_2_test_segment_0732.mat,0.202899204623
Dog_3_test_segment_0126.mat,0.00140349454783
Dog_2_test_segment_0008.mat,0.145483994213
Dog_4_test_segment_0396.mat,0.0143849195952
Dog_3_test_segment_0415.mat,0.00748964828439
Dog_4_test_segment_0778.mat,0.000861844874401
Dog_3_test_segment_0253.mat,0.104898603358
Dog_3_test_segment_0352.mat,0.000580060348892
Dog_4_test_segment_0122.mat,0.00157586939334
Dog_2_test_segment_0434.mat,0.693969870542
Dog_2_test_segment_0971.mat,0.00503429361807
Dog_2_test_segment_0367.mat,0.0517761382658
Dog_4_test_segment_0810.mat,0.00117901137185
Dog_4_test_segment_0188.mat,0.0050766515703
Dog_4_test_segment_0280.mat,0.139641687263
Dog_1_test_segment_0241.mat,0.168236612432
Patient_2_test_segment_0060.mat,0.0868586906695
Dog_2_test_segment_0317.mat,0.0619112662201
Dog_4_test_segment_0451.mat,0.0201458047121
Dog_2_test_segment_0088.mat,0.0182305085594
Dog_4_test_segment_0901.mat,0.0811277169011
Dog_3_test_segment_0521.mat,0.0894427752037
Dog_4_test_segment_0136.mat,0.0103806155684
Dog_4_test_segment_0119.mat,0.000843483871039
Dog_1_test_segment_0216.mat,0.234804850475
Dog_2_test_segment_0557.mat,0.345300437313
Dog_2_test_segment_0822.mat,0.0185875400132
Dog_4_test_segment_0320.mat,0.186969745608
Patient_1_test_segment_0170.mat,0.304148814115
Dog_2_test_segment_0991.mat,0.00590907579202
Dog_2_test_segment_0671.mat,0.367592592019
Dog_3_test_segment_0593.mat,0.00790978497266
Dog_3_test_segment_0842.mat,0.00332916238983
Dog_3_test_segment_0620.mat,0.0215626306363
Patient_1_test_segment_0044.mat,0.918867596945
Dog_2_test_segment_0858.mat,0.207549279387
Dog_3_test_segment_0231.mat,0.00661784993609
Dog_4_test_segment_0899.mat,0.00327867783083
Dog_3_test_segment_0838.mat,0.750055737931
Dog_2_test_segment_0230.mat,0.0320270459358
Dog_1_test_segment_0448.mat,0.0221307595737
Dog_4_test_segment_0132.mat,0.00845835890325
Dog_2_test_segment_0020.mat,0.0135707681248
Dog_5_test_segment_0124.mat,0.004812703504
Dog_2_test_segment_0385.mat,0.0164729782892
Dog_2_test_segment_0255.mat,0.0204284633707
Dog_5_test_segment_0040.mat,0.0156230017829
Dog_4_test_segment_0667.mat,0.000843496331366
Patient_2_test_segment_0116.mat,0.258986502494
Dog_2_test_segment_0810.mat,0.592884397403
Dog_3_test_segment_0825.mat,0.0134402058366
Dog_4_test_segment_0779.mat,0.0165494108912
Patient_1_test_segment_0138.mat,0.856683121577
Dog_2_test_segment_0809.mat,0.147016220418
Dog_2_test_segment_0130.mat,0.97541638293
Dog_1_test_segment_0496.mat,0.0836212503573
Dog_3_test_segment_0531.mat,0.712401019306
Dog_2_test_segment_0037.mat,0.00182413068026
Dog_1_test_segment_0147.mat,0.00689141761756
Patient_1_test_segment_0089.mat,0.889342723655
Dog_2_test_segment_0029.mat,0.0487975405905
Patient_2_test_segment_0122.mat,0.196601679063
Dog_1_test_segment_0297.mat,0.10710696531
Dog_1_test_segment_0174.mat,0.0174572520136
Dog_4_test_segment_0557.mat,0.0124347011382
Dog_3_test_segment_0472.mat,0.00703746198292
Dog_4_test_segment_0074.mat,0.000299036960845
Dog_1_test_segment_0419.mat,0.102241391313
Dog_2_test_segment_0328.mat,0.0117498535287
Dog_5_test_segment_0160.mat,0.0341201191302
Patient_1_test_segment_0081.mat,0.132323954674
Dog_2_test_segment_0634.mat,0.0252554697901
Dog_4_test_segment_0448.mat,0.926442010301
Dog_5_test_segment_0096.mat,0.00174228097562
Dog_1_test_segment_0280.mat,0.0595184904948
Dog_2_test_segment_0929.mat,0.0517918844307
Dog_5_test_segment_0118.mat,0.000792700343909
Dog_4_test_segment_0453.mat,0.00116056120116
Dog_2_test_segment_0600.mat,0.0140369644159
Dog_2_test_segment_0637.mat,0.00299681393313
Dog_3_test_segment_0727.mat,0.0045515690523
Dog_1_test_segment_0077.mat,0.0415737680326
Dog_3_test_segment_0193.mat,0.0613495905241
Dog_4_test_segment_0889.mat,0.00114329929679
Dog_3_test_segment_0027.mat,0.000348397407016
Dog_3_test_segment_0895.mat,0.137470475328
Dog_4_test_segment_0297.mat,0.00165649961804
Dog_4_test_segment_0884.mat,0.0326771040466
Dog_5_test_segment_0074.mat,0.00243356331808
Dog_4_test_segment_0438.mat,0.488104408232
Dog_4_test_segment_0972.mat,0.105424378145
Dog_1_test_segment_0468.mat,0.00585276684472
Dog_4_test_segment_0169.mat,0.00179308427508
Dog_3_test_segment_0196.mat,0.0145956069902
Patient_2_test_segment_0039.mat,0.0441639839204
Dog_4_test_segment_0535.mat,0.0059887447225
Dog_4_test_segment_0326.mat,0.00143402752111
Dog_1_test_segment_0008.mat,0.158379001702
Dog_4_test_segment_0363.mat,0.00532633740798
Patient_1_test_segment_0072.mat,0.792551476175
Dog_2_test_segment_0110.mat,0.0138835813426
Dog_4_test_segment_0082.mat,0.00174928639555
Patient_2_test_segment_0134.mat,0.639408059286
Dog_4_test_segment_0314.mat,0.0144888453657
Dog_1_test_segment_0059.mat,0.105674216106
Dog_1_test_segment_0369.mat,0.014515253486
Dog_3_test_segment_0824.mat,0.5
Dog_2_test_segment_0094.mat,0.000316222509459
Patient_2_test_segment_0148.mat,0.416786641411
Dog_5_test_segment_0102.mat,0.111331739005
Dog_4_test_segment_0212.mat,0.000642326266356
Dog_3_test_segment_0790.mat,0.0970203516476
Dog_2_test_segment_0489.mat,0.0619846632663
Dog_2_test_segment_0340.mat,0.0671746655665
Dog_2_test_segment_0358.mat,0.00262911745692
Dog_4_test_segment_0561.mat,0.00269793931571
Dog_2_test_segment_0802.mat,0.454258345688
Dog_1_test_segment_0502.mat,0.00454008800113
Dog_3_test_segment_0032.mat,0.00368252728947
Dog_4_test_segment_0227.mat,0.000409960733332
Dog_3_test_segment_0614.mat,0.00643006298525
Dog_3_test_segment_0166.mat,0.0353610968158
Dog_1_test_segment_0210.mat,0.0272828911773
Dog_3_test_segment_0672.mat,0.0110971973946
Dog_5_test_segment_0014.mat,0.04089613296
Dog_5_test_segment_0050.mat,0.0501149401543
Dog_1_test_segment_0061.mat,0.0517937377063
Dog_3_test_segment_0215.mat,0.00659582643139
Dog_3_test_segment_0641.mat,0.0296027589302
Dog_2_test_segment_0610.mat,0.456410797243
Dog_3_test_segment_0829.mat,0.00696458948578
Dog_4_test_segment_0885.mat,0.00107358908391
Dog_4_test_segment_0313.mat,0.000609928527546
Dog_4_test_segment_0973.mat,0.00366017270602
Dog_3_test_segment_0484.mat,0.00620213087161
Dog_1_test_segment_0245.mat,0.0738041802362
Dog_2_test_segment_0523.mat,0.483277899896
Dog_2_test_segment_0124.mat,0.157228499938
Patient_1_test_segment_0034.mat,0.132763881918
Dog_4_test_segment_0685.mat,0.0302721523769
Dog_2_test_segment_0198.mat,0.0922702133491
Dog_2_test_segment_0652.mat,0.00854135883712
Dog_4_test_segment_0974.mat,0.013875945257
Dog_1_test_segment_0199.mat,0.00857064919331
Dog_2_test_segment_0232.mat,0.00918268090422
Dog_4_test_segment_0394.mat,0.06325839621
Dog_5_test_segment_0186.mat,0.00290260942905
Dog_2_test_segment_0063.mat,0.0501934667757
Dog_5_test_segment_0088.mat,0.0968248943193
Dog_2_test_segment_0271.mat,0.0130477476205
Dog_4_test_segment_0138.mat,0.0099670444234
Dog_3_test_segment_0140.mat,0.0095487313319
Dog_1_test_segment_0161.mat,0.374424850145
Dog_4_test_segment_0373.mat,0.0342608953312
Dog_3_test_segment_0831.mat,0.096295414004
Dog_2_test_segment_0412.mat,0.0255781590251
Dog_3_test_segment_0857.mat,0.215806660257
Patient_2_test_segment_0027.mat,0.247735869231
Dog_4_test_segment_0006.mat,0.00941623351111
Dog_4_test_segment_0631.mat,0.00211267408227
Dog_1_test_segment_0500.mat,0.36158117926
Dog_3_test_segment_0127.mat,0.242887752259
Dog_1_test_segment_0402.mat,0.00819293170205
Dog_4_test_segment_0051.mat,0.683459447902
Dog_2_test_segment_0156.mat,0.256741533893
Dog_3_test_segment_0218.mat,0.0618932975926
Dog_4_test_segment_0915.mat,0.333617254649
Dog_2_test_segment_0430.mat,0.142217580627
Dog_2_test_segment_0525.mat,0.00344545333083
Dog_4_test_segment_0753.mat,0.22147620295
Dog_1_test_segment_0361.mat,0.00386949111272
Dog_2_test_segment_0879.mat,0.378790788893
Dog_3_test_segment_0590.mat,0.273909224983
Dog_1_test_segment_0329.mat,0.246730627886
Dog_4_test_segment_0043.mat,0.00070219553128
Patient_2_test_segment_0103.mat,0.346467228363
Dog_3_test_segment_0455.mat,0.0303362420112
Dog_2_test_segment_0994.mat,0.100424298468
Dog_4_test_segment_0516.mat,0.00191594065917
Dog_3_test_segment_0840.mat,0.0891992014875
Patient_1_test_segment_0167.mat,0.933451204043
Dog_4_test_segment_0008.mat,0.148458475975
Dog_4_test_segment_0425.mat,0.0116702121407
Dog_5_test_segment_0150.mat,0.00318214723878
Dog_2_test_segment_0883.mat,0.154989956082
Dog_4_test_segment_0257.mat,0.271315440599
Dog_3_test_segment_0074.mat,0.271678378305
Dog_2_test_segment_0471.mat,0.183704122985
Dog_3_test_segment_0324.mat,0.336345150864
Dog_5_test_segment_0037.mat,0.0343902450241
Dog_2_test_segment_0012.mat,0.896310188943
Dog_2_test_segment_0529.mat,0.646112209962
Dog_2_test_segment_0792.mat,0.114093812423
Dog_3_test_segment_0358.mat,0.0168200554467
Dog_2_test_segment_0293.mat,0.66667908492
Dog_2_test_segment_0913.mat,0.473244494166
Dog_3_test_segment_0696.mat,0.00643004888394
Dog_4_test_segment_0030.mat,0.00255901388722
Dog_4_test_segment_0065.mat,0.0904705860243
Dog_4_test_segment_0108.mat,0.0229474413293
Dog_3_test_segment_0860.mat,0.0042656133215
Dog_3_test_segment_0006.mat,0.00628235561993
Dog_2_test_segment_0099.mat,0.0909691354754
Dog_2_test_segment_0998.mat,0.0137717656028
Dog_4_test_segment_0191.mat,0.011615996445
Patient_2_test_segment_0069.mat,0.204746908243
Patient_1_test_segment_0027.mat,0.706675872957
Dog_4_test_segment_0625.mat,0.126514863346
Dog_2_test_segment_0562.mat,0.0156055061747
Dog_2_test_segment_0556.mat,0.0076669568468
Dog_3_test_segment_0073.mat,0.00791449794412
Dog_5_test_segment_0126.mat,0.000249791373721
Dog_2_test_segment_0522.mat,0.0999668780935
Dog_2_test_segment_0191.mat,0.0601069453237
Dog_3_test_segment_0686.mat,0.00245427916844
Dog_4_test_segment_0238.mat,0.0106077734141
Dog_3_test_segment_0274.mat,0.00993674797004
Patient_2_test_segment_0110.mat,0.788612727577
Patient_2_test_segment_0048.mat,0.477016639431
Dog_2_test_segment_0355.mat,0.00155104621649
Dog_2_test_segment_0302.mat,0.00126022296232
Dog_3_test_segment_0780.mat,0.0136492267522
Patient_2_test_segment_0121.mat,0.305593416235
Dog_3_test_segment_0763.mat,0.00364294247154
Dog_4_test_segment_0229.mat,0.00321587624448
Dog_4_test_segment_0586.mat,0.00451654558498
Dog_4_test_segment_0681.mat,0.00125999347825
Patient_2_test_segment_0058.mat,0.251873282151
Dog_5_test_segment_0139.mat,0.101160235819
Dog_5_test_segment_0076.mat,0.0291132786554
Dog_3_test_segment_0742.mat,0.0751827849778
Dog_3_test_segment_0123.mat,0.0195365109894
Dog_2_test_segment_0881.mat,0.00703833477862
Dog_3_test_segment_0902.mat,0.00675657689814
Patient_1_test_segment_0100.mat,0.0788355588335
Dog_4_test_segment_0160.mat,0.000591256647292
Patient_1_test_segment_0112.mat,0.811024162857
Dog_1_test_segment_0393.mat,0.364295302006
Dog_2_test_segment_0458.mat,0.00242546833299
Dog_4_test_segment_0305.mat,0.573915154471
Dog_3_test_segment_0023.mat,0.00548524534294
Dog_3_test_segment_0480.mat,0.0124497148504
Dog_2_test_segment_0977.mat,0.0141220178333
Dog_4_test_segment_0405.mat,0.187561050899
Dog_2_test_segment_0444.mat,0.00367246561829
Dog_2_test_segment_0667.mat,0.0557418343634
Dog_2_test_segment_0753.mat,0.347332217
Dog_1_test_segment_0411.mat,0.34507860922
Dog_2_test_segment_0186.mat,0.0602676680288
Dog_3_test_segment_0540.mat,0.040700638714
Dog_2_test_segment_0873.mat,0.0108261649105
Dog_2_test_segment_0393.mat,0.100166719218
Dog_4_test_segment_0439.mat,0.0940832781683
Dog_3_test_segment_0580.mat,0.00643004888302
Dog_2_test_segment_0780.mat,0.00428956360208
Dog_3_test_segment_0601.mat,0.60442280403
Dog_3_test_segment_0778.mat,0.00529211306751
Dog_3_test_segment_0879.mat,0.425545140835
Dog_2_test_segment_0447.mat,0.0323459703775
Dog_3_test_segment_0575.mat,0.00621917653741
Dog_2_test_segment_0937.mat,0.238795122906
Dog_2_test_segment_0855.mat,0.5
Dog_4_test_segment_0894.mat,0.00264716284383
Patient_1_test_segment_0102.mat,0.585137708704
Dog_1_test_segment_0328.mat,0.0660582980088
Dog_1_test_segment_0230.mat,0.0888254424924
Dog_2_test_segment_0583.mat,0.00602661919892
Dog_1_test_segment_0050.mat,0.00855757892231
Dog_2_test_segment_0560.mat,0.0433177067755
Patient_2_test_segment_0026.mat,0.269500760124
Dog_3_test_segment_0250.mat,0.00643004888302
Dog_4_test_segment_0723.mat,0.159852315499
Dog_3_test_segment_0148.mat,0.0264951883405
Dog_4_test_segment_0508.mat,0.000798426933341
Dog_2_test_segment_0587.mat,0.0168279345503
Dog_1_test_segment_0261.mat,0.0581198735438
Dog_1_test_segment_0107.mat,0.00671350516275
Dog_4_test_segment_0748.mat,0.0198874644439
Dog_1_test_segment_0493.mat,0.120934200664
Dog_4_test_segment_0217.mat,0.419571886575
Dog_1_test_segment_0039.mat,0.136352057401
Dog_4_test_segment_0287.mat,0.00512916990486
Dog_4_test_segment_0247.mat,0.0845840356138
Dog_5_test_segment_0099.mat,0.000408132673393
Dog_2_test_segment_0360.mat,0.476707027811
Dog_2_test_segment_0725.mat,0.0142144613813
Dog_2_test_segment_0773.mat,0.0180319000005
Dog_1_test_segment_0432.mat,0.105462750512
Dog_5_test_segment_0051.mat,0.104488874292
Dog_4_test_segment_0194.mat,0.00576271532495
Patient_1_test_segment_0093.mat,0.627357790487
Dog_1_test_segment_0033.mat,0.0070970764766
Dog_3_test_segment_0235.mat,0.00186901579492
Dog_4_test_segment_0272.mat,0.000337813908007
Dog_5_test_segment_0104.mat,0.00139527458808
Patient_2_test_segment_0067.mat,0.37857503727
Dog_2_test_segment_0546.mat,0.0299874637234
Patient_1_test_segment_0011.mat,0.883238336341
Dog_4_test_segment_0232.mat,0.0310068033156
Dog_3_test_segment_0156.mat,0.0398505534798
Patient_2_test_segment_0096.mat,0.764233062301
Dog_4_test_segment_0941.mat,0.00154488931731
Dog_3_test_segment_0753.mat,0.00873206660043
Dog_4_test_segment_0293.mat,0.00286432402478
Patient_2_test_segment_0070.mat,0.349375072976
Dog_4_test_segment_0168.mat,0.112495162808
Patient_1_test_segment_0073.mat,0.163536203245
Dog_2_test_segment_0131.mat,0.0160248771255
Dog_2_test_segment_0982.mat,0.330092754952
Dog_3_test_segment_0401.mat,0.0946309702179
Dog_4_test_segment_0792.mat,0.00280501937286
Dog_4_test_segment_0867.mat,0.00616231578206
Dog_3_test_segment_0157.mat,0.0646673019939
Dog_1_test_segment_0235.mat,0.00721918535712
Dog_2_test_segment_0291.mat,0.00320034957259
Dog_3_test_segment_0092.mat,0.0131569125255
Dog_1_test_segment_0239.mat,0.629084170518
Dog_1_test_segment_0019.mat,0.00741800760855
Dog_2_test_segment_0188.mat,0.0153603672379
Dog_4_test_segment_0553.mat,0.00366582045615
Dog_4_test_segment_0263.mat,0.136752477621
Dog_4_test_segment_0334.mat,0.00133281328895
Dog_2_test_segment_0304.mat,0.0144626923697
