clip,preictal
Dog_5_test_segment_0012.mat,0.00357325369159
Dog_4_test_segment_0431.mat,0.195728841307
Dog_1_test_segment_0119.mat,0.0583267887482
Dog_3_test_segment_0226.mat,0.00307335133254
Dog_2_test_segment_0024.mat,0.789537392453
Patient_2_test_segment_0132.mat,0.405212335917
Dog_4_test_segment_0935.mat,0.0385027551374
Dog_4_test_segment_0379.mat,0.00959233879312
Dog_2_test_segment_0957.mat,0.633956379873
Dog_1_test_segment_0184.mat,0.0129408010243
Patient_2_test_segment_0073.mat,0.764374438557
Patient_2_test_segment_0088.mat,0.662033023648
Patient_2_test_segment_0144.mat,0.660864866489
Dog_3_test_segment_0498.mat,0.854100905406
Patient_2_test_segment_0113.mat,0.665611470608
Dog_2_test_segment_0212.mat,0.264083341
Dog_2_test_segment_0864.mat,0.0036919988714
Dog_1_test_segment_0093.mat,0.0515072748034
Dog_3_test_segment_0517.mat,0.00338629862455
Dog_3_test_segment_0714.mat,0.582451665086
Dog_2_test_segment_0608.mat,0.180626213121
Dog_4_test_segment_0533.mat,0.029493508336
Dog_3_test_segment_0852.mat,0.0073261516205
Dog_1_test_segment_0083.mat,0.118620534273
Dog_3_test_segment_0338.mat,0.00218696893507
Dog_1_test_segment_0355.mat,0.0911250068032
Dog_3_test_segment_0316.mat,0.845779817775
Dog_4_test_segment_0094.mat,0.100747090661
Dog_1_test_segment_0270.mat,0.109063158278
Patient_1_test_segment_0086.mat,0.14367561772
Dog_4_test_segment_0087.mat,0.0242161990181
Dog_2_test_segment_0948.mat,0.361798119081
Dog_2_test_segment_0306.mat,0.433856676357
Dog_4_test_segment_0411.mat,0.0822934189298
Dog_4_test_segment_0793.mat,0.00804337320287
Dog_1_test_segment_0451.mat,0.130420946589
Dog_4_test_segment_0726.mat,0.00831142780936
Dog_4_test_segment_0847.mat,0.102696686828
Dog_3_test_segment_0061.mat,0.572059746189
Dog_5_test_segment_0046.mat,0.00519092901901
Dog_4_test_segment_0655.mat,0.392090667959
Dog_2_test_segment_0686.mat,0.115115456634
Dog_4_test_segment_0589.mat,0.0132165909917
Dog_4_test_segment_0967.mat,0.00831385396697
Dog_3_test_segment_0217.mat,0.453700287932
Patient_2_test_segment_0149.mat,0.588295983063
Dog_1_test_segment_0254.mat,0.0271561490189
Dog_2_test_segment_0067.mat,0.0596262464223
Dog_2_test_segment_0784.mat,0.34621401061
Dog_4_test_segment_0022.mat,0.0608888741197
Dog_2_test_segment_0529.mat,0.257366565742
Dog_4_test_segment_0344.mat,0.0064768253603
Dog_3_test_segment_0506.mat,0.00149521653594
Dog_4_test_segment_0882.mat,0.0125021393159
Dog_3_test_segment_0886.mat,0.1780590495
Dog_2_test_segment_0152.mat,0.351716822457
Dog_2_test_segment_0762.mat,0.253474809363
Dog_4_test_segment_0012.mat,0.0166134123566
Patient_2_test_segment_0099.mat,0.679281433345
Patient_2_test_segment_0053.mat,0.86507554926
Dog_3_test_segment_0149.mat,0.0558549290958
Dog_2_test_segment_0009.mat,0.203964468997
Patient_2_test_segment_0137.mat,0.56084562469
Dog_3_test_segment_0577.mat,0.00105945175351
Patient_1_test_segment_0109.mat,0.29059801948
Patient_1_test_segment_0059.mat,0.262481676782
Dog_5_test_segment_0126.mat,0.00119852677458
Dog_1_test_segment_0252.mat,0.153626161331
Dog_2_test_segment_0894.mat,0.128426291311
Patient_2_test_segment_0045.mat,0.444960222071
Dog_2_test_segment_0754.mat,0.244064486659
Dog_1_test_segment_0011.mat,0.14733487339
Dog_3_test_segment_0544.mat,0.0358788109319
Dog_4_test_segment_0964.mat,0.010042801777
Dog_4_test_segment_0170.mat,0.0114170463074
Dog_3_test_segment_0235.mat,0.003792513565
Dog_2_test_segment_0369.mat,0.419804251285
Dog_2_test_segment_0016.mat,0.189369871152
Dog_4_test_segment_0353.mat,0.258171702667
Dog_4_test_segment_0415.mat,0.0609402282712
Dog_1_test_segment_0372.mat,0.0826311557778
Dog_4_test_segment_0243.mat,0.0163231833165
Dog_3_test_segment_0057.mat,0.0524634593534
Dog_3_test_segment_0426.mat,0.232392457873
Dog_2_test_segment_0597.mat,0.0618381550942
Dog_1_test_segment_0467.mat,0.13585210546
Dog_3_test_segment_0653.mat,0.874592607793
Dog_4_test_segment_0524.mat,0.0123827733866
Dog_3_test_segment_0491.mat,0.00284057145297
Dog_2_test_segment_0938.mat,0.217227616121
Dog_4_test_segment_0007.mat,0.00897392023384
Dog_1_test_segment_0341.mat,0.0708759472245
Dog_3_test_segment_0802.mat,0.155721686384
Patient_1_test_segment_0179.mat,0.225917753016
Dog_2_test_segment_0739.mat,0.170949485051
Dog_2_test_segment_0224.mat,0.00160038179648
Dog_2_test_segment_0769.mat,0.283005437078
Dog_1_test_segment_0073.mat,0.110012993232
Dog_5_test_segment_0027.mat,0.000207717091139
Dog_4_test_segment_0365.mat,0.0110029546936
Dog_4_test_segment_0724.mat,0.0171349635909
Dog_4_test_segment_0675.mat,0.130793515816
Dog_2_test_segment_0735.mat,0.219298883754
Dog_4_test_segment_0236.mat,0.0153642614403
Dog_2_test_segment_0973.mat,0.319996898793
Dog_3_test_segment_0881.mat,0.483535560418
Dog_2_test_segment_0928.mat,0.453196131461
Dog_3_test_segment_0127.mat,0.00789121898095
Patient_2_test_segment_0116.mat,0.668259971234
Dog_2_test_segment_0510.mat,0.307075703923
Dog_4_test_segment_0750.mat,0.0223788068703
Dog_2_test_segment_0234.mat,0.408292854504
Dog_3_test_segment_0539.mat,0.0343574354696
Dog_2_test_segment_0496.mat,0.143904931869
Dog_3_test_segment_0069.mat,0.0016799888693
Dog_3_test_segment_0348.mat,0.00889007653906
Dog_4_test_segment_0711.mat,0.0919204434171
Dog_2_test_segment_0440.mat,0.00225770453723
Dog_2_test_segment_0284.mat,0.492477584768
Dog_5_test_segment_0080.mat,0.000969744269065
Dog_3_test_segment_0085.mat,0.970103515
Dog_3_test_segment_0705.mat,0.949218434447
Dog_4_test_segment_0921.mat,0.0913692621856
Dog_5_test_segment_0074.mat,0.00042927492653
Dog_3_test_segment_0860.mat,0.669671655603
Dog_2_test_segment_0826.mat,0.346549342627
Dog_2_test_segment_0877.mat,0.278709804758
Dog_3_test_segment_0458.mat,0.00358177716453
Dog_4_test_segment_0580.mat,0.0120469665493
Dog_2_test_segment_0532.mat,0.055612321775
Dog_3_test_segment_0357.mat,0.00238707473571
Dog_4_test_segment_0420.mat,0.0159570516705
Dog_1_test_segment_0140.mat,0.0968940331773
Dog_2_test_segment_0037.mat,0.646449342037
Patient_1_test_segment_0074.mat,0.103713880853
Dog_4_test_segment_0188.mat,0.010584173543
Dog_5_test_segment_0064.mat,0.000746880849933
Dog_1_test_segment_0454.mat,0.0736897881945
Dog_4_test_segment_0530.mat,0.0400229990138
Dog_2_test_segment_0714.mat,0.233278061747
Dog_3_test_segment_0452.mat,0.0016565130514
Dog_3_test_segment_0315.mat,0.138795561542
Dog_4_test_segment_0565.mat,0.177388573938
Dog_4_test_segment_0043.mat,0.0706005833998
Dog_4_test_segment_0326.mat,0.0130661833627
Patient_1_test_segment_0127.mat,0.0734407256486
Dog_3_test_segment_0113.mat,0.987309009769
Dog_3_test_segment_0387.mat,0.00431870819549
Dog_2_test_segment_0476.mat,0.261503787309
Dog_5_test_segment_0028.mat,0.000185549527707
Dog_2_test_segment_0205.mat,0.0928919874633
Dog_2_test_segment_0326.mat,0.208205623256
Dog_2_test_segment_0761.mat,0.375160517383
Dog_3_test_segment_0618.mat,0.00877182351453
Dog_5_test_segment_0146.mat,0.00361295154566
Dog_2_test_segment_0364.mat,0.214930671325
Dog_1_test_segment_0133.mat,0.142087028487
Dog_2_test_segment_0069.mat,0.300508647556
Dog_2_test_segment_0089.mat,0.620604710021
Dog_2_test_segment_0059.mat,0.174126159504
Dog_4_test_segment_0918.mat,0.0131687615172
Dog_1_test_segment_0340.mat,0.147758155883
Dog_3_test_segment_0072.mat,0.022749218258
Dog_3_test_segment_0843.mat,0.00292790040612
Dog_2_test_segment_0137.mat,0.628233758914
Dog_2_test_segment_0376.mat,0.338301357255
Dog_2_test_segment_0670.mat,0.0715896149488
Dog_4_test_segment_0072.mat,0.460574442783
Dog_2_test_segment_0267.mat,0.362978995562
Dog_4_test_segment_0977.mat,0.0637470332923
Dog_3_test_segment_0476.mat,0.926635289331
Dog_1_test_segment_0018.mat,0.0439426761654
Dog_3_test_segment_0659.mat,0.965717995506
Dog_4_test_segment_0305.mat,0.0932168093066
Dog_2_test_segment_0643.mat,0.185433140041
Dog_2_test_segment_0094.mat,0.0258291570849
Dog_3_test_segment_0817.mat,0.0385466606917
Dog_4_test_segment_0310.mat,0.0729040742754
Dog_4_test_segment_0065.mat,0.191651206555
Dog_2_test_segment_0025.mat,0.0265026385717
Dog_2_test_segment_0161.mat,0.170191838543
Dog_1_test_segment_0386.mat,0.121117436594
Dog_3_test_segment_0306.mat,0.893628556408
Dog_4_test_segment_0130.mat,0.0602085446943
Dog_2_test_segment_0412.mat,0.02273333992
Dog_4_test_segment_0778.mat,0.00697622220507
Dog_4_test_segment_0337.mat,0.0068872032662
Dog_1_test_segment_0313.mat,0.105289067362
Dog_4_test_segment_0819.mat,0.0674407205046
Dog_5_test_segment_0056.mat,0.00195938902129
Dog_3_test_segment_0271.mat,0.0125718271492
Dog_3_test_segment_0588.mat,0.00355962722756
Patient_2_test_segment_0017.mat,0.660864926749
Dog_4_test_segment_0417.mat,0.0417851101773
Patient_2_test_segment_0083.mat,0.660864866489
Dog_1_test_segment_0151.mat,0.102759467698
Dog_3_test_segment_0299.mat,0.577118906022
Dog_1_test_segment_0348.mat,0.137196737511
Dog_4_test_segment_0015.mat,0.0624752309305
Dog_3_test_segment_0009.mat,0.342585624495
Dog_4_test_segment_0984.mat,0.0246098802389
Dog_5_test_segment_0007.mat,0.0116884790464
Dog_4_test_segment_0408.mat,0.0466497319515
Dog_1_test_segment_0353.mat,0.147816900839
Dog_1_test_segment_0215.mat,0.0739280910998
Dog_2_test_segment_0619.mat,0.647455031698
Dog_1_test_segment_0225.mat,0.153046741359
Dog_4_test_segment_0481.mat,0.00914427409958
Dog_3_test_segment_0692.mat,0.0128087769187
Dog_3_test_segment_0008.mat,0.51359622795
Dog_3_test_segment_0877.mat,0.00444544029145
Dog_2_test_segment_0469.mat,0.166848341482
Dog_3_test_segment_0167.mat,0.188560736323
Dog_1_test_segment_0392.mat,0.0915978168365
Dog_4_test_segment_0869.mat,0.189951557549
Dog_3_test_segment_0853.mat,0.00180867421852
Patient_2_test_segment_0143.mat,0.98663305759
Dog_2_test_segment_0201.mat,0.361357002012
Dog_4_test_segment_0763.mat,0.00866414679563
Patient_1_test_segment_0026.mat,0.49332982284
Dog_4_test_segment_0615.mat,0.0109480389056
Dog_2_test_segment_0594.mat,0.105199720853
Dog_1_test_segment_0349.mat,0.0461417522888
Dog_3_test_segment_0883.mat,0.00169607870467
Dog_4_test_segment_0649.mat,0.0274271099886
Dog_3_test_segment_0025.mat,0.00351891129207
Dog_3_test_segment_0215.mat,0.00447519871671
Dog_3_test_segment_0612.mat,0.00355456169578
Dog_2_test_segment_0220.mat,0.0991680906316
Dog_2_test_segment_0051.mat,0.122738674896
Dog_3_test_segment_0509.mat,0.00306405868188
Dog_2_test_segment_0543.mat,0.0426136773325
Dog_2_test_segment_0488.mat,0.530739390568
Dog_1_test_segment_0023.mat,0.0748845901802
Dog_5_test_segment_0147.mat,0.0116885182172
Dog_5_test_segment_0022.mat,0.00113403845647
Dog_3_test_segment_0562.mat,0.907176813392
Dog_2_test_segment_0285.mat,0.169628124424
Dog_2_test_segment_0129.mat,0.236444842888
Dog_4_test_segment_0672.mat,0.0778137618855
Dog_3_test_segment_0380.mat,0.11965797391
Dog_2_test_segment_0330.mat,0.228995243785
Dog_4_test_segment_0474.mat,0.171392213372
Dog_1_test_segment_0224.mat,0.0855057288226
Dog_2_test_segment_0095.mat,0.117673686942
Patient_1_test_segment_0157.mat,0.199950859329
Dog_1_test_segment_0484.mat,0.102877349918
Dog_4_test_segment_0604.mat,0.258903385902
Dog_4_test_segment_0721.mat,0.00936851797183
Dog_1_test_segment_0212.mat,0.126990584596
Dog_2_test_segment_0698.mat,0.210628381858
Dog_4_test_segment_0821.mat,0.0390811233535
Dog_1_test_segment_0444.mat,0.0992896910109
Dog_2_test_segment_0742.mat,0.648040895689
Dog_3_test_segment_0831.mat,0.992903968992
Dog_1_test_segment_0187.mat,0.114930009061
Dog_3_test_segment_0220.mat,0.00249212693025
Dog_1_test_segment_0453.mat,0.136717695285
Patient_2_test_segment_0108.mat,0.357969659048
Dog_1_test_segment_0435.mat,0.0999256321899
Dog_3_test_segment_0706.mat,0.000779141534614
Dog_2_test_segment_0590.mat,0.113717040885
Dog_4_test_segment_0629.mat,0.0186325657765
Dog_4_test_segment_0591.mat,0.415476925529
Dog_4_test_segment_0838.mat,0.027174731017
Dog_4_test_segment_0595.mat,0.0132345111922
Dog_2_test_segment_0082.mat,0.212799590476
Dog_3_test_segment_0528.mat,0.00269972132921
Dog_2_test_segment_0704.mat,0.0345592608176
Dog_4_test_segment_0776.mat,0.100049627715
Dog_2_test_segment_0264.mat,0.426262904489
Dog_2_test_segment_0144.mat,0.151494037148
Dog_2_test_segment_0064.mat,0.265069030499
Dog_4_test_segment_0033.mat,0.0102394148213
Patient_1_test_segment_0108.mat,0.224697995662
Patient_1_test_segment_0012.mat,0.337209751843
Dog_3_test_segment_0667.mat,0.454521072551
Dog_2_test_segment_0660.mat,0.00411294069776
Dog_4_test_segment_0905.mat,0.0122512463803
Dog_2_test_segment_0283.mat,0.389258848888
Dog_4_test_segment_0209.mat,0.0165704799807
Dog_3_test_segment_0371.mat,0.000922500533959
Dog_1_test_segment_0361.mat,0.0831072765109
Dog_3_test_segment_0869.mat,0.00375602222347
Dog_2_test_segment_0687.mat,0.148114653017
Dog_3_test_segment_0218.mat,0.920837607573
Dog_3_test_segment_0508.mat,0.255893344973
Dog_2_test_segment_0075.mat,0.104917960375
Dog_4_test_segment_0501.mat,0.0961056598563
Dog_3_test_segment_0237.mat,0.99416250701
Dog_4_test_segment_0382.mat,0.00627036977381
Dog_3_test_segment_0312.mat,0.493249963824
Dog_4_test_segment_0605.mat,0.0506688922774
Dog_2_test_segment_0225.mat,0.0665525530459
Dog_3_test_segment_0589.mat,0.838101432233
Dog_2_test_segment_0478.mat,0.37196272718
Dog_3_test_segment_0725.mat,0.000507012617328
Dog_3_test_segment_0295.mat,0.00598960130131
Dog_3_test_segment_0046.mat,0.978777444909
Dog_3_test_segment_0155.mat,0.00508105387242
Dog_4_test_segment_0521.mat,0.0842884027635
Dog_3_test_segment_0480.mat,0.792226753607
Dog_5_test_segment_0067.mat,7.16433082221e-05
Dog_3_test_segment_0899.mat,0.00434805111078
Dog_3_test_segment_0599.mat,0.991050392766
Dog_2_test_segment_0853.mat,0.00212859690471
Dog_1_test_segment_0222.mat,0.0812185903203
Patient_1_test_segment_0120.mat,0.303515792792
Patient_1_test_segment_0041.mat,0.244858346863
Dog_1_test_segment_0315.mat,0.0391396452188
Dog_3_test_segment_0559.mat,0.00424213053963
Dog_1_test_segment_0182.mat,0.0388089036001
Dog_4_test_segment_0405.mat,0.132620170061
Dog_3_test_segment_0051.mat,0.20951506927
Dog_3_test_segment_0390.mat,0.00357889726178
Dog_2_test_segment_0063.mat,0.206965875516
Dog_4_test_segment_0307.mat,0.0114458413858
Dog_3_test_segment_0879.mat,0.907850222406
Patient_1_test_segment_0031.mat,0.237083665966
Dog_3_test_segment_0738.mat,0.113179748085
Dog_5_test_segment_0032.mat,0.0116885182172
Dog_2_test_segment_0528.mat,0.00130128349446
Patient_2_test_segment_0048.mat,0.692719925057
Dog_1_test_segment_0330.mat,0.1285316785
Dog_3_test_segment_0101.mat,0.00165829696128
Dog_2_test_segment_0810.mat,0.381370322582
Dog_3_test_segment_0898.mat,0.00426209177197
Dog_3_test_segment_0123.mat,0.390069037206
Dog_1_test_segment_0291.mat,0.0220911165597
Dog_5_test_segment_0070.mat,0.0116885182172
Dog_2_test_segment_0991.mat,0.261117177382
Dog_3_test_segment_0310.mat,0.0159260286656
Dog_3_test_segment_0872.mat,0.00376614656979
Dog_3_test_segment_0302.mat,0.00332155436028
Dog_2_test_segment_0860.mat,0.0706373063645
Dog_1_test_segment_0131.mat,0.154185984295
Dog_4_test_segment_0468.mat,0.393134928321
Dog_2_test_segment_0867.mat,0.535749541074
Dog_1_test_segment_0094.mat,0.106171489727
Dog_4_test_segment_0180.mat,0.00979778760472
Dog_2_test_segment_0415.mat,0.20850749041
Dog_4_test_segment_0789.mat,0.00913303892592
Dog_3_test_segment_0172.mat,0.019419661514
Dog_2_test_segment_0814.mat,0.40717526786
Dog_2_test_segment_0889.mat,0.076351806682
Dog_1_test_segment_0331.mat,0.0531759864145
Dog_2_test_segment_0953.mat,0.111077777514
Dog_4_test_segment_0599.mat,0.125191912843
Dog_2_test_segment_0048.mat,0.282677316381
Patient_1_test_segment_0046.mat,0.0839612401201
Dog_4_test_segment_0987.mat,0.0114339935977
Patient_2_test_segment_0046.mat,0.0971740719819
Dog_3_test_segment_0474.mat,0.00220136603937
Dog_1_test_segment_0410.mat,0.122514670202
Dog_5_test_segment_0094.mat,0.00257749289101
Dog_3_test_segment_0001.mat,0.00182286128786
Dog_3_test_segment_0435.mat,0.00917007349099
Dog_2_test_segment_0300.mat,0.00369131092648
Dog_1_test_segment_0482.mat,0.133187291946
Dog_4_test_segment_0331.mat,0.021200692374
Dog_2_test_segment_0359.mat,0.101460365193
Dog_3_test_segment_0464.mat,0.938991070719
Dog_3_test_segment_0366.mat,0.224813714814
Dog_3_test_segment_0818.mat,0.00239076318505
Dog_4_test_segment_0571.mat,0.0574889952695
Dog_3_test_segment_0882.mat,0.00344292533218
Dog_4_test_segment_0410.mat,0.010733506602
Dog_3_test_segment_0535.mat,0.000313321060962
Dog_2_test_segment_0942.mat,0.252196060237
Dog_2_test_segment_0431.mat,0.397675557771
Dog_3_test_segment_0260.mat,0.434032285475
Dog_5_test_segment_0058.mat,0.000849153570384
Dog_3_test_segment_0047.mat,0.738649148894
Dog_1_test_segment_0465.mat,0.134969377745
Dog_3_test_segment_0907.mat,0.000641567982619
Dog_5_test_segment_0045.mat,0.00965963318113
Dog_2_test_segment_0795.mat,0.47452913446
Dog_3_test_segment_0472.mat,0.00754505176644
Dog_1_test_segment_0433.mat,0.111245449602
Dog_1_test_segment_0388.mat,0.0432354086092
Patient_2_test_segment_0020.mat,0.988841344656
Dog_1_test_segment_0189.mat,0.120402595754
Dog_2_test_segment_0575.mat,0.144958200356
Dog_2_test_segment_0567.mat,0.136880118368
Dog_2_test_segment_0375.mat,0.367007353325
Dog_4_test_segment_0328.mat,0.0442562325222
Patient_2_test_segment_0079.mat,0.660869510771
Dog_4_test_segment_0699.mat,0.029659144524
Dog_4_test_segment_0397.mat,0.0669803836659
Dog_2_test_segment_0537.mat,0.044738379395
Dog_1_test_segment_0102.mat,0.103972711821
Dog_4_test_segment_0385.mat,0.108707814355
Dog_3_test_segment_0165.mat,0.00948549017629
Dog_4_test_segment_0825.mat,0.0146003849965
Dog_2_test_segment_0706.mat,0.582907733104
Dog_2_test_segment_0954.mat,0.14243203105
Patient_1_test_segment_0082.mat,0.117377305683
Dog_3_test_segment_0567.mat,0.405111143826
Dog_2_test_segment_0685.mat,0.103521301737
Dog_3_test_segment_0729.mat,0.0155406700408
Dog_4_test_segment_0186.mat,0.0535658430222
Dog_3_test_segment_0083.mat,0.764833296695
Dog_1_test_segment_0318.mat,0.064729138171
Dog_2_test_segment_0276.mat,0.323046977305
Dog_4_test_segment_0583.mat,0.0985031583354
Dog_2_test_segment_0509.mat,0.488773573564
Dog_4_test_segment_0044.mat,0.0116037083226
Patient_2_test_segment_0029.mat,0.662233235151
Dog_3_test_segment_0075.mat,0.775849462059
Dog_5_test_segment_0086.mat,7.76175919288e-05
Dog_2_test_segment_0279.mat,0.343394376417
Dog_2_test_segment_0453.mat,0.25117108483
Patient_2_test_segment_0135.mat,0.906689537985
Dog_4_test_segment_0731.mat,0.0112853580597
Dog_2_test_segment_0896.mat,0.474984629241
Dog_4_test_segment_0887.mat,0.0185381025099
Patient_1_test_segment_0098.mat,0.30878044126
Dog_4_test_segment_0153.mat,0.227136344973
Dog_3_test_segment_0569.mat,0.986173583057
Dog_2_test_segment_0927.mat,0.317706411142
Dog_3_test_segment_0248.mat,0.919129606874
Dog_5_test_segment_0038.mat,0.011688517574
Dog_5_test_segment_0009.mat,0.0116885182172
Dog_2_test_segment_0404.mat,0.276867624136
Dog_2_test_segment_0960.mat,0.000938002719155
Dog_2_test_segment_0572.mat,0.49459930344
Dog_1_test_segment_0400.mat,0.132156479852
Dog_4_test_segment_0191.mat,0.0406086104665
Dog_2_test_segment_0173.mat,0.0368523202606
Dog_5_test_segment_0116.mat,0.000514889905204
Dog_4_test_segment_0639.mat,0.00840737005317
Dog_3_test_segment_0243.mat,0.00247145676439
Dog_5_test_segment_0036.mat,0.00133362707646
Patient_1_test_segment_0079.mat,0.296659720787
Dog_2_test_segment_0093.mat,0.00972262487078
Patient_1_test_segment_0080.mat,0.345746844127
Patient_2_test_segment_0147.mat,0.857638076485
Dog_2_test_segment_0813.mat,0.306792206605
Dog_5_test_segment_0069.mat,6.76709692065e-05
Dog_4_test_segment_0794.mat,0.0461492969775
Dog_2_test_segment_0215.mat,0.0819992847536
Patient_2_test_segment_0070.mat,0.660864866489
Dog_4_test_segment_0079.mat,0.0156162273556
Dog_1_test_segment_0123.mat,0.0478998903689
Patient_2_test_segment_0084.mat,0.514195762779
Dog_2_test_segment_0815.mat,0.418446039483
Dog_2_test_segment_0637.mat,0.484770095071
Dog_4_test_segment_0483.mat,0.0218244290133
Patient_1_test_segment_0189.mat,0.381804602013
Dog_3_test_segment_0131.mat,0.00931228838127
Dog_2_test_segment_0472.mat,0.101549119876
Dog_4_test_segment_0811.mat,0.0613962261334
Dog_5_test_segment_0004.mat,0.000926352248269
Dog_4_test_segment_0936.mat,0.203458976499
Dog_4_test_segment_0327.mat,0.154747513379
Dog_4_test_segment_0203.mat,0.0137169398933
Dog_2_test_segment_0764.mat,0.176488732471
Dog_4_test_segment_0058.mat,0.0142642842857
Dog_3_test_segment_0343.mat,0.00636435623205
Dog_2_test_segment_0553.mat,0.110638818271
Dog_3_test_segment_0175.mat,0.00720773459074
Dog_1_test_segment_0275.mat,0.0129354551196
Dog_2_test_segment_0640.mat,0.00390016822003
Dog_2_test_segment_0172.mat,0.204094168671
Dog_4_test_segment_0829.mat,0.0429661284736
Patient_2_test_segment_0025.mat,0.661084530137
Dog_2_test_segment_0917.mat,0.0946135462126
Dog_2_test_segment_0895.mat,0.00246057086805
Dog_4_test_segment_0136.mat,0.0276168261163
Dog_3_test_segment_0527.mat,0.950097218529
Dog_3_test_segment_0431.mat,0.833574739483
Dog_3_test_segment_0777.mat,0.176589848645
Dog_1_test_segment_0334.mat,0.093208580568
Patient_1_test_segment_0169.mat,0.178327167628
Dog_2_test_segment_0808.mat,0.219724624512
Dog_3_test_segment_0888.mat,0.369553963661
Dog_3_test_segment_0788.mat,0.0126234265762
Dog_2_test_segment_0339.mat,0.645293008351
Dog_3_test_segment_0570.mat,0.278903889624
Dog_4_test_segment_0864.mat,0.0171204705111
Dog_3_test_segment_0287.mat,0.00437844095418
Dog_4_test_segment_0669.mat,0.00494221624216
Dog_4_test_segment_0254.mat,0.0957807370856
Dog_1_test_segment_0380.mat,0.0859516714622
Dog_4_test_segment_0448.mat,0.227690578822
Patient_2_test_segment_0021.mat,0.773390283145
Dog_3_test_segment_0110.mat,0.0035978795107
Dog_3_test_segment_0042.mat,0.212466731671
Dog_1_test_segment_0436.mat,0.138362515414
Dog_4_test_segment_0373.mat,0.150219920943
Dog_3_test_segment_0098.mat,0.233375937267
Dog_3_test_segment_0097.mat,0.252910717469
Dog_3_test_segment_0397.mat,0.923306025361
Patient_2_test_segment_0010.mat,0.193491697913
Dog_4_test_segment_0883.mat,0.0102371902122
Dog_3_test_segment_0521.mat,0.727563376697
Dog_5_test_segment_0119.mat,3.59763174998e-05
Dog_2_test_segment_0098.mat,0.00466539090347
Dog_4_test_segment_0137.mat,0.0113095447539
Dog_3_test_segment_0187.mat,0.00123407292485
Dog_3_test_segment_0344.mat,0.0294657153843
Dog_5_test_segment_0112.mat,4.40599384686e-05
Dog_3_test_segment_0205.mat,0.269066380696
Dog_1_test_segment_0121.mat,0.121757748135
Dog_4_test_segment_0020.mat,0.18606110641
Dog_3_test_segment_0647.mat,0.708876140923
Dog_2_test_segment_0873.mat,0.576090209441
Dog_4_test_segment_0274.mat,0.00292943487303
Dog_3_test_segment_0709.mat,0.0318689284763
Dog_2_test_segment_0527.mat,0.00506937578516
Dog_2_test_segment_0005.mat,0.140198539799
Dog_3_test_segment_0614.mat,0.00159479089874
Dog_4_test_segment_0109.mat,0.118797664967
Dog_5_test_segment_0068.mat,0.000779326391878
Dog_4_test_segment_0166.mat,0.132646114987
Dog_4_test_segment_0123.mat,0.0135751143631
Dog_2_test_segment_0136.mat,0.367849782344
Dog_2_test_segment_0175.mat,0.169832342393
Dog_4_test_segment_0602.mat,0.0514949850607
Dog_2_test_segment_0770.mat,0.353180866578
Dog_4_test_segment_0205.mat,0.0140898390631
Dog_4_test_segment_0172.mat,0.0244156423891
Dog_1_test_segment_0396.mat,0.130083308451
Dog_3_test_segment_0790.mat,0.0385534959015
Dog_3_test_segment_0365.mat,0.00471772099429
Dog_2_test_segment_0615.mat,0.375460835644
Dog_2_test_segment_0753.mat,0.16952483074
Dog_1_test_segment_0406.mat,0.130731995674
Dog_1_test_segment_0001.mat,0.177786919906
Dog_3_test_segment_0727.mat,0.00266843784827
Dog_2_test_segment_0907.mat,0.353010672459
Dog_3_test_segment_0625.mat,0.0162246291828
Dog_2_test_segment_0958.mat,0.286096105459
Dog_2_test_segment_0624.mat,0.303047871605
Dog_1_test_segment_0363.mat,0.12151855313
Dog_2_test_segment_0965.mat,0.246829225377
Dog_4_test_segment_0432.mat,0.0796965956853
Dog_3_test_segment_0494.mat,0.92272856702
Dog_4_test_segment_0336.mat,0.00627017414063
Dog_2_test_segment_0966.mat,0.0963045348328
Dog_4_test_segment_0455.mat,0.0679927521368
Patient_2_test_segment_0013.mat,0.661425883769
Dog_2_test_segment_0525.mat,0.375497378625
Dog_5_test_segment_0047.mat,7.00198743439e-05
Patient_1_test_segment_0193.mat,0.298510633742
Dog_2_test_segment_0125.mat,0.420988014935
Dog_4_test_segment_0628.mat,0.0137352460316
Dog_4_test_segment_0949.mat,0.0108331693532
Dog_1_test_segment_0153.mat,0.145979725982
Dog_1_test_segment_0130.mat,0.0878911126004
Dog_3_test_segment_0783.mat,0.0150503298162
Dog_3_test_segment_0745.mat,0.0111608472217
Patient_2_test_segment_0112.mat,0.408416959605
Dog_3_test_segment_0450.mat,0.00330673135629
Dog_3_test_segment_0755.mat,0.281190169423
Dog_2_test_segment_0679.mat,0.297971423713
Dog_1_test_segment_0051.mat,0.164056116624
Dog_4_test_segment_0190.mat,0.0755751428151
Dog_3_test_segment_0574.mat,0.0883234705586
Dog_3_test_segment_0076.mat,0.00340788308993
Dog_4_test_segment_0626.mat,0.0295509751942
Dog_1_test_segment_0142.mat,0.164182084974
Dog_4_test_segment_0735.mat,0.042018458322
Dog_2_test_segment_0023.mat,0.158943283866
Patient_2_test_segment_0042.mat,0.953852352139
Dog_2_test_segment_0506.mat,0.0060407181169
Dog_1_test_segment_0199.mat,0.159285464998
Dog_4_test_segment_0940.mat,0.0450653384895
Dog_4_test_segment_0027.mat,0.0177582747282
Dog_5_test_segment_0174.mat,0.00053717731415
Dog_3_test_segment_0186.mat,0.535136329345
