clip,preictal
Dog_5_test_segment_0125.mat,1.26812043173e-06
Dog_4_test_segment_0058.mat,0.0454976912635
Dog_4_test_segment_0136.mat,8.2918827753e-06
Dog_2_test_segment_0147.mat,0.000812742989136
Dog_2_test_segment_0889.mat,0.00435886749928
Dog_3_test_segment_0509.mat,0.198544789221
Dog_4_test_segment_0411.mat,0.509997208761
Dog_4_test_segment_0534.mat,0.00779426200117
Dog_3_test_segment_0004.mat,0.000613782097517
Dog_1_test_segment_0465.mat,0.511856429715
Dog_2_test_segment_0239.mat,0.000965191860308
Dog_1_test_segment_0027.mat,9.32803394765e-06
Dog_3_test_segment_0038.mat,0.910794335858
Dog_3_test_segment_0142.mat,0.111267744946
Dog_2_test_segment_0057.mat,0.0025979597553
Dog_2_test_segment_0900.mat,0.000428877871911
Dog_1_test_segment_0278.mat,0.010639863277
Dog_1_test_segment_0099.mat,4.91504525737e-07
Dog_3_test_segment_0671.mat,0.645629928648
Dog_1_test_segment_0375.mat,0.000238477135666
Dog_2_test_segment_0896.mat,0.000193840338073
Dog_3_test_segment_0512.mat,0.884164816374
Dog_3_test_segment_0591.mat,0.925653007474
Dog_3_test_segment_0009.mat,0.603218310785
Dog_5_test_segment_0180.mat,0.000513414550725
Dog_2_test_segment_0087.mat,0.00316370105246
Dog_1_test_segment_0456.mat,0.171430774691
Dog_3_test_segment_0083.mat,0.00429338940519
Dog_2_test_segment_0716.mat,0.448158697017
Dog_4_test_segment_0435.mat,0.0215358174996
Dog_1_test_segment_0489.mat,0.0441537707092
Dog_3_test_segment_0031.mat,0.118195963359
Dog_4_test_segment_0819.mat,0.0239328035468
Dog_1_test_segment_0207.mat,0.5
Dog_2_test_segment_0003.mat,0.0516669215657
Dog_2_test_segment_0556.mat,0.00196012550332
Dog_2_test_segment_0876.mat,0.00131590743592
Dog_5_test_segment_0028.mat,0.000514037430653
Dog_3_test_segment_0906.mat,0.00113253231443
Patient_1_test_segment_0043.mat,0.860499369973
Patient_2_test_segment_0016.mat,0.22842070611
Dog_5_test_segment_0112.mat,0.000513600302328
Dog_4_test_segment_0520.mat,0.0445503786238
Patient_2_test_segment_0116.mat,0.22841880603
Dog_2_test_segment_0561.mat,0.000157063195499
Dog_3_test_segment_0026.mat,0.333379447126
Dog_4_test_segment_0302.mat,0.0669213087421
Dog_4_test_segment_0566.mat,0.00164375367115
Dog_4_test_segment_0783.mat,0.00147037191294
Dog_3_test_segment_0164.mat,0.0267516859269
Dog_4_test_segment_0261.mat,0.000220191749699
Dog_2_test_segment_0616.mat,0.0018272512137
Dog_4_test_segment_0184.mat,0.00748608047201
Dog_1_test_segment_0053.mat,6.8120479827e-05
Dog_1_test_segment_0273.mat,4.87511675219e-07
Dog_4_test_segment_0165.mat,0.000912770281698
Dog_5_test_segment_0041.mat,1.19976376857e-06
Dog_3_test_segment_0715.mat,0.349422637049
Dog_2_test_segment_0936.mat,0.000334787313673
Patient_1_test_segment_0117.mat,0.053523725491
Dog_2_test_segment_0972.mat,8.42320939956e-05
Dog_1_test_segment_0165.mat,0.5770457765
Dog_1_test_segment_0090.mat,1.83438807568e-05
Dog_3_test_segment_0835.mat,0.000214562717756
Dog_2_test_segment_0412.mat,0.0013190959385
Patient_2_test_segment_0145.mat,0.228418806158
Dog_2_test_segment_0641.mat,0.0474570167459
Dog_3_test_segment_0678.mat,0.00044885127112
Dog_4_test_segment_0327.mat,0.0348878164226
Dog_4_test_segment_0376.mat,0.000229380487858
Dog_2_test_segment_0563.mat,0.000195499199994
Dog_3_test_segment_0786.mat,0.0195700087697
Dog_1_test_segment_0049.mat,0.0851738775668
Dog_4_test_segment_0189.mat,0.00780130411553
Patient_2_test_segment_0062.mat,0.879072463084
Dog_3_test_segment_0189.mat,0.115939334642
Dog_3_test_segment_0251.mat,0.198071682712
Dog_5_test_segment_0151.mat,4.93425837741e-07
Dog_1_test_segment_0485.mat,0.0179929783504
Dog_3_test_segment_0276.mat,0.893535146908
Dog_4_test_segment_0831.mat,0.0426023638087
Dog_1_test_segment_0174.mat,0.00341198699873
Dog_2_test_segment_0909.mat,0.0111105461783
Dog_2_test_segment_0664.mat,0.00200466727617
Dog_4_test_segment_0571.mat,0.369071671385
Dog_4_test_segment_0024.mat,9.52973995182e-05
Dog_4_test_segment_0389.mat,0.00670865783775
Dog_2_test_segment_0942.mat,0.0729458298277
Dog_2_test_segment_0776.mat,0.00544911369408
Dog_3_test_segment_0280.mat,0.0107463517531
Patient_1_test_segment_0099.mat,0.930219456436
Patient_1_test_segment_0015.mat,0.413275102312
Dog_1_test_segment_0342.mat,0.100625766736
Dog_2_test_segment_0650.mat,0.0107723987438
Dog_3_test_segment_0388.mat,0.000529007074519
Dog_2_test_segment_0051.mat,0.000862537581141
Dog_3_test_segment_0429.mat,0.95231441636
Dog_3_test_segment_0414.mat,0.433468056583
Dog_4_test_segment_0227.mat,4.52910623932e-05
Dog_2_test_segment_0076.mat,0.00644521043619
Dog_3_test_segment_0361.mat,0.013468170865
Dog_5_test_segment_0076.mat,0.000514037430653
Dog_2_test_segment_0786.mat,0.000811401741363
Dog_4_test_segment_0460.mat,0.0120611606282
Dog_2_test_segment_0594.mat,0.000258353289246
Dog_1_test_segment_0033.mat,2.20364310051e-05
Dog_2_test_segment_0910.mat,0.0147472914871
Dog_3_test_segment_0720.mat,0.95830576783
Patient_1_test_segment_0033.mat,0.0545134670448
Dog_1_test_segment_0490.mat,0.0137423977876
Dog_1_test_segment_0201.mat,0.0393793849056
Dog_3_test_segment_0053.mat,0.0488791368547
Dog_3_test_segment_0474.mat,0.000138484911877
Dog_3_test_segment_0679.mat,0.763386773249
Dog_3_test_segment_0254.mat,0.0450258576212
Dog_2_test_segment_0222.mat,0.00653293848624
Dog_4_test_segment_0194.mat,0.00986252572983
Dog_3_test_segment_0423.mat,0.0724278550226
Dog_4_test_segment_0218.mat,0.00419755675513
Dog_2_test_segment_0342.mat,0.00125966997815
Patient_1_test_segment_0072.mat,0.586551995058
Dog_3_test_segment_0711.mat,0.842256130536
Patient_1_test_segment_0025.mat,0.0154598675518
Dog_1_test_segment_0422.mat,0.192965530489
Dog_2_test_segment_0386.mat,0.000722896070484
Dog_4_test_segment_0564.mat,0.00810206727782
Dog_2_test_segment_0488.mat,0.000429389822156
Dog_4_test_segment_0346.mat,0.00134233055105
Dog_3_test_segment_0518.mat,0.0368919785913
Patient_1_test_segment_0115.mat,0.127770566971
Dog_3_test_segment_0048.mat,0.00393406003921
Dog_2_test_segment_0173.mat,0.000175494801093
Dog_2_test_segment_0846.mat,0.000212032554991
Dog_4_test_segment_0555.mat,7.16441823164e-05
Patient_1_test_segment_0152.mat,0.0312007589543
Dog_2_test_segment_0582.mat,0.000386746407762
Dog_1_test_segment_0210.mat,0.00958587297854
Dog_2_test_segment_0836.mat,0.00083968580113
Dog_2_test_segment_0928.mat,0.00379601650951
Dog_2_test_segment_0587.mat,0.00394711490743
Dog_3_test_segment_0619.mat,0.554295618393
Dog_3_test_segment_0310.mat,0.00323830159162
Dog_3_test_segment_0322.mat,0.00617650119219
Dog_3_test_segment_0223.mat,0.0216934106464
Dog_3_test_segment_0593.mat,0.937705759427
Dog_4_test_segment_0774.mat,0.0003811997412
Dog_4_test_segment_0971.mat,0.00156000950925
Dog_5_test_segment_0111.mat,0.000514037430653
Patient_1_test_segment_0100.mat,0.044795439566
Dog_4_test_segment_0943.mat,0.0669194158232
Dog_2_test_segment_0243.mat,0.00175278915473
Dog_1_test_segment_0474.mat,0.000942502922668
Dog_4_test_segment_0545.mat,0.000379431147526
Dog_4_test_segment_0174.mat,0.00492059325183
Dog_5_test_segment_0019.mat,4.40426700312e-06
Dog_3_test_segment_0460.mat,0.814201219437
Dog_1_test_segment_0173.mat,0.0297677432436
Dog_4_test_segment_0544.mat,0.0112966038264
Patient_1_test_segment_0139.mat,0.0142700704696
Patient_2_test_segment_0051.mat,0.22841880603
Dog_4_test_segment_0063.mat,0.0669194156307
Dog_3_test_segment_0801.mat,0.0223827338431
Dog_4_test_segment_0402.mat,0.00347104238795
Dog_4_test_segment_0527.mat,0.161599267445
Dog_2_test_segment_0905.mat,0.166618317369
Dog_2_test_segment_0506.mat,0.00127617003856
Dog_4_test_segment_0210.mat,0.00448209207616
Dog_3_test_segment_0116.mat,0.0141691185976
Dog_3_test_segment_0635.mat,0.000407054501132
Dog_2_test_segment_0352.mat,0.000261753909062
Dog_2_test_segment_0802.mat,0.0129447367961
Dog_3_test_segment_0425.mat,0.975067308617
Dog_1_test_segment_0108.mat,0.220660998959
Dog_3_test_segment_0195.mat,0.976579371443
Dog_2_test_segment_0619.mat,0.000657115434734
Dog_3_test_segment_0216.mat,0.885601872524
Dog_3_test_segment_0479.mat,0.813066170968
Dog_2_test_segment_0927.mat,0.0100661564395
Dog_3_test_segment_0436.mat,0.818292603297
Dog_4_test_segment_0583.mat,0.00250098652612
Dog_1_test_segment_0415.mat,0.000125831012576
Dog_1_test_segment_0403.mat,0.163530091842
Dog_3_test_segment_0585.mat,0.0255364883276
Dog_4_test_segment_0231.mat,0.00545539760803
Dog_2_test_segment_0830.mat,0.000156197370728
Patient_1_test_segment_0118.mat,0.677317600429
Dog_2_test_segment_0356.mat,0.00136199329338
Dog_4_test_segment_0348.mat,0.0886280908648
Dog_4_test_segment_0403.mat,0.785031645552
Patient_1_test_segment_0182.mat,0.722543571162
Dog_2_test_segment_0078.mat,0.00151243315184
Dog_2_test_segment_0852.mat,0.243481003336
Dog_3_test_segment_0597.mat,0.948969141035
Dog_3_test_segment_0817.mat,0.000593111661041
Dog_4_test_segment_0947.mat,0.0159130853318
Dog_2_test_segment_0460.mat,0.00696317529471
Dog_3_test_segment_0546.mat,0.00174178648214
Dog_3_test_segment_0190.mat,0.208102020511
Dog_2_test_segment_0993.mat,0.000156633963378
Dog_3_test_segment_0350.mat,0.0182605172862
Dog_2_test_segment_0904.mat,0.00823673384579
Dog_1_test_segment_0052.mat,0.00225077722276
Patient_2_test_segment_0114.mat,0.228436621467
Dog_5_test_segment_0083.mat,0.000526353753562
Dog_2_test_segment_0541.mat,0.00761316023387
Dog_4_test_segment_0150.mat,0.00599909747106
Dog_5_test_segment_0069.mat,0.00010463521659
Dog_4_test_segment_0687.mat,0.0104296168483
Dog_2_test_segment_0463.mat,0.00034665025472
Dog_2_test_segment_0623.mat,3.33720026684e-05
Dog_2_test_segment_0244.mat,0.00133914367262
Dog_2_test_segment_0845.mat,0.0133371330632
Patient_1_test_segment_0063.mat,0.728838680955
Dog_4_test_segment_0250.mat,0.213461962315
Dog_1_test_segment_0039.mat,0.0384344251438
Dog_1_test_segment_0017.mat,0.000646001237758
Dog_2_test_segment_0079.mat,0.00120235427088
Dog_1_test_segment_0224.mat,0.0732274526916
Dog_5_test_segment_0088.mat,0.000514037430653
Patient_2_test_segment_0124.mat,0.734128716963
Dog_2_test_segment_0722.mat,0.000101281805503
Dog_2_test_segment_0953.mat,0.00116470943213
Dog_3_test_segment_0241.mat,0.00040248370248
Dog_4_test_segment_0866.mat,3.34225209247e-05
Dog_4_test_segment_0479.mat,8.78959587951e-05
Dog_4_test_segment_0951.mat,0.00446260535845
Patient_2_test_segment_0117.mat,0.229294244248
Dog_3_test_segment_0699.mat,0.000597392710312
Dog_3_test_segment_0021.mat,0.928896823247
Dog_2_test_segment_0700.mat,2.17442387798e-05
Dog_3_test_segment_0483.mat,0.013839678982
Dog_3_test_segment_0205.mat,0.798133549093
Dog_5_test_segment_0127.mat,0.00014152358129
Dog_1_test_segment_0341.mat,0.224769661259
Dog_1_test_segment_0452.mat,5.25185214265e-06
Dog_3_test_segment_0902.mat,0.00113659425533
Dog_3_test_segment_0898.mat,0.00558055970109
Dog_4_test_segment_0683.mat,0.00542373979924
Dog_4_test_segment_0632.mat,0.00459912987862
Dog_1_test_segment_0107.mat,0.000397257197127
Dog_2_test_segment_0225.mat,8.58883205551e-05
Dog_4_test_segment_0259.mat,0.241819485548
Dog_3_test_segment_0275.mat,0.0994424339432
Dog_2_test_segment_0632.mat,0.00592525864801
Dog_4_test_segment_0892.mat,0.13649364882
Dog_4_test_segment_0621.mat,0.061326337162
Dog_3_test_segment_0078.mat,0.724950435458
Dog_3_test_segment_0253.mat,0.933117957703
Dog_3_test_segment_0077.mat,0.852767754982
Dog_4_test_segment_0645.mat,0.000918725740364
Patient_2_test_segment_0014.mat,0.0223113730253
Dog_1_test_segment_0072.mat,0.0349352610479
Dog_4_test_segment_0944.mat,0.0057881923065
Dog_2_test_segment_0313.mat,0.00159583208945
Dog_4_test_segment_0578.mat,0.00507723917862
Dog_4_test_segment_0341.mat,0.0176476874824
Dog_3_test_segment_0346.mat,0.889297509189
Dog_1_test_segment_0106.mat,0.000126616931823
Dog_2_test_segment_0869.mat,0.00142336387693
Dog_1_test_segment_0300.mat,6.21063672376e-05
Dog_3_test_segment_0134.mat,0.362203781428
Dog_3_test_segment_0727.mat,0.0474798592279
Dog_2_test_segment_0451.mat,0.0510661203627
Dog_3_test_segment_0842.mat,0.35332593029
Dog_2_test_segment_0759.mat,8.14104987413e-05
Dog_1_test_segment_0333.mat,0.18744877058
Dog_3_test_segment_0102.mat,0.00183868003416
Dog_3_test_segment_0294.mat,0.445498851788
Dog_1_test_segment_0170.mat,0.52583312216
Dog_3_test_segment_0185.mat,0.0190237595713
Dog_3_test_segment_0373.mat,0.566247305139
Dog_3_test_segment_0449.mat,0.0203999391779
Dog_4_test_segment_0419.mat,0.00937548461782
Dog_3_test_segment_0288.mat,0.0220884807493
Dog_2_test_segment_0455.mat,0.0892368433376
Patient_1_test_segment_0012.mat,0.966342162965
Dog_4_test_segment_0445.mat,0.00093254886348
Dog_3_test_segment_0691.mat,0.980262456205
Dog_1_test_segment_0305.mat,0.63622231681
Dog_2_test_segment_0111.mat,0.000184470469535
Dog_1_test_segment_0349.mat,5.04620078289e-05
Dog_4_test_segment_0198.mat,0.00261371760287
Dog_3_test_segment_0410.mat,0.818474823755
Dog_5_test_segment_0095.mat,3.82844208498e-05
Dog_3_test_segment_0821.mat,0.000348290887518
Dog_3_test_segment_0246.mat,0.0296080952595
Dog_3_test_segment_0749.mat,0.00599126371613
Dog_3_test_segment_0877.mat,0.00040248664486
Dog_3_test_segment_0266.mat,0.0100164230461
Dog_2_test_segment_0610.mat,0.002079662911
Dog_3_test_segment_0184.mat,0.149630935452
Dog_3_test_segment_0549.mat,0.0457728724023
Dog_2_test_segment_0969.mat,0.0547666185244
Dog_1_test_segment_0367.mat,0.797303631821
Patient_2_test_segment_0150.mat,0.228518897533
Dog_3_test_segment_0508.mat,0.946870700667
Dog_4_test_segment_0422.mat,0.601186434201
Dog_2_test_segment_0399.mat,0.00460525118041
Dog_3_test_segment_0287.mat,0.00663225162981
Dog_3_test_segment_0398.mat,0.0435045970646
Dog_4_test_segment_0584.mat,0.0685099377923
Patient_1_test_segment_0059.mat,0.184362708374
Dog_4_test_segment_0299.mat,7.42847933631e-06
Patient_1_test_segment_0070.mat,0.866916854458
Dog_3_test_segment_0400.mat,0.681757361007
Dog_2_test_segment_0340.mat,0.233569233962
Dog_1_test_segment_0061.mat,0.0137169248613
Dog_4_test_segment_0284.mat,0.021859776475
Dog_3_test_segment_0332.mat,0.000602888819942
Dog_2_test_segment_0253.mat,0.00348690807987
Patient_2_test_segment_0044.mat,0.22841880603
Patient_1_test_segment_0147.mat,0.833433250097
Dog_4_test_segment_0505.mat,0.00283248194337
Dog_4_test_segment_0794.mat,0.322980549253
Dog_4_test_segment_0182.mat,0.0408293086842
Dog_5_test_segment_0188.mat,0.000483140389608
Dog_2_test_segment_0211.mat,0.0379538345211
Dog_4_test_segment_0009.mat,0.000186932369867
Dog_4_test_segment_0308.mat,0.0154991172811
Dog_3_test_segment_0135.mat,0.0368509941902
Dog_2_test_segment_0926.mat,9.02667366232e-05
Dog_2_test_segment_0203.mat,0.0014185515597
Dog_3_test_segment_0634.mat,0.0320180119691
Dog_4_test_segment_0511.mat,0.00147336251851
Dog_3_test_segment_0569.mat,0.959646424603
Dog_1_test_segment_0445.mat,4.33156262376e-06
Dog_3_test_segment_0019.mat,0.927250353404
Dog_3_test_segment_0830.mat,0.946874167126
Dog_3_test_segment_0387.mat,0.0132015387024
Dog_3_test_segment_0636.mat,0.0547028555822
Dog_2_test_segment_0157.mat,0.000440862971907
Dog_1_test_segment_0059.mat,0.00623558132449
Dog_2_test_segment_0549.mat,0.00741202908749
Dog_2_test_segment_0414.mat,0.0699566947472
Dog_4_test_segment_0838.mat,0.0669184127553
Dog_4_test_segment_0413.mat,0.00715249362716
Dog_4_test_segment_0395.mat,0.00170207301878
Patient_1_test_segment_0057.mat,0.92030860359
Dog_2_test_segment_0312.mat,0.000299388121261
Dog_5_test_segment_0036.mat,1.41789619536e-06
Dog_4_test_segment_0488.mat,0.0119110683256
Dog_3_test_segment_0440.mat,0.0154484384736
Dog_3_test_segment_0152.mat,0.960579063197
Dog_3_test_segment_0194.mat,0.866938701208
Dog_2_test_segment_0013.mat,5.52735490164e-05
Dog_2_test_segment_0232.mat,0.00323473662307
Dog_3_test_segment_0750.mat,0.894119447158
Dog_2_test_segment_0980.mat,0.0137508501546
Dog_1_test_segment_0295.mat,0.37497441612
Dog_1_test_segment_0395.mat,0.139526907293
Dog_2_test_segment_0368.mat,0.000446473124251
Dog_4_test_segment_0387.mat,0.00856409384036
Dog_3_test_segment_0767.mat,0.990515539463
Dog_4_test_segment_0821.mat,0.00521881072562
Patient_2_test_segment_0031.mat,0.228420682161
Dog_2_test_segment_0658.mat,5.7954571398e-05
Dog_2_test_segment_0956.mat,0.023615320659
Dog_4_test_segment_0666.mat,0.00369321880264
Dog_2_test_segment_0160.mat,0.000133310017312
Dog_2_test_segment_0453.mat,0.000229200719773
Dog_4_test_segment_0439.mat,0.477143954137
Dog_3_test_segment_0404.mat,0.0481205685485
Dog_2_test_segment_0363.mat,0.000502862919386
Dog_4_test_segment_0815.mat,0.37273696239
Dog_3_test_segment_0013.mat,0.989161002219
Dog_4_test_segment_0917.mat,0.000181723305342
Dog_2_test_segment_0551.mat,0.631000980166
Dog_5_test_segment_0174.mat,4.79052165061e-06
Dog_2_test_segment_0278.mat,0.00135786523176
Dog_4_test_segment_0176.mat,0.0284190541355
Dog_2_test_segment_0550.mat,0.000478083211974
Dog_3_test_segment_0204.mat,0.875863022714
Dog_4_test_segment_0185.mat,6.62569979004e-05
Dog_2_test_segment_0378.mat,0.0101984438909
Dog_2_test_segment_0345.mat,0.016266841761
Dog_2_test_segment_0071.mat,0.00163110099453
Dog_4_test_segment_0702.mat,0.000100408178413
Patient_1_test_segment_0101.mat,0.63447831683
Dog_5_test_segment_0074.mat,0.000514037430653
Patient_2_test_segment_0131.mat,0.22841880603
Dog_4_test_segment_0885.mat,8.30182590779e-05
Dog_2_test_segment_0405.mat,0.00539495450786
Dog_4_test_segment_0404.mat,6.68544407835e-06
Dog_4_test_segment_0472.mat,0.00448812711992
Dog_2_test_segment_0154.mat,9.54246024266e-05
Dog_5_test_segment_0126.mat,1.20257482528e-06
Dog_4_test_segment_0490.mat,0.000235690871504
Dog_2_test_segment_0659.mat,0.00019675818807
Dog_3_test_segment_0831.mat,0.983245750076
Dog_4_test_segment_0833.mat,8.66264727867e-05
Dog_4_test_segment_0811.mat,0.000392721182077
Dog_3_test_segment_0297.mat,0.820378424277
Dog_4_test_segment_0455.mat,0.164555510014
Dog_2_test_segment_0790.mat,0.00113060801048
Dog_3_test_segment_0175.mat,0.000667506329844
Dog_2_test_segment_0476.mat,7.70350311293e-05
Patient_1_test_segment_0080.mat,0.521867716088
Dog_3_test_segment_0659.mat,0.962480724202
Dog_1_test_segment_0449.mat,0.000624440075765
Dog_2_test_segment_0353.mat,0.0042597867928
Dog_1_test_segment_0260.mat,0.382365550727
Dog_3_test_segment_0151.mat,0.917529956233
Dog_2_test_segment_0194.mat,0.000491133141022
Dog_3_test_segment_0495.mat,0.906503100488
Dog_3_test_segment_0881.mat,0.0822876715342
Patient_1_test_segment_0084.mat,0.0502455992703
Patient_1_test_segment_0104.mat,0.00806546098353
Dog_3_test_segment_0832.mat,0.016489384629
Dog_4_test_segment_0322.mat,0.0117719443599
Dog_2_test_segment_0030.mat,0.00360468611371
Dog_3_test_segment_0793.mat,0.000402493995196
Dog_4_test_segment_0257.mat,0.232259962938
Dog_4_test_segment_0487.mat,0.00363585532907
Dog_1_test_segment_0109.mat,0.380304823467
Dog_1_test_segment_0134.mat,0.696296344483
Dog_3_test_segment_0448.mat,0.149886369183
Patient_2_test_segment_0006.mat,0.228324295283
Dog_4_test_segment_0758.mat,0.000310114760176
Dog_4_test_segment_0373.mat,0.0661636569008
Dog_4_test_segment_0989.mat,3.68008147633e-05
Dog_4_test_segment_0840.mat,0.00531270683084
Dog_4_test_segment_0344.mat,0.00572555457645
Dog_3_test_segment_0060.mat,0.849458473796
Dog_2_test_segment_0148.mat,0.00453298346613
Dog_1_test_segment_0080.mat,0.809150843717
Dog_2_test_segment_0324.mat,1.14968350202e-05
Dog_3_test_segment_0018.mat,0.5
Dog_2_test_segment_0920.mat,0.000390140631017
Dog_2_test_segment_0389.mat,6.28284200186e-05
Dog_2_test_segment_0397.mat,0.00226749188517
Dog_3_test_segment_0757.mat,0.222342557058
Dog_3_test_segment_0182.mat,0.000670862032385
Dog_4_test_segment_0535.mat,0.00082297161535
Dog_4_test_segment_0199.mat,0.000434630984385
Dog_2_test_segment_0444.mat,0.00121625182446
Dog_1_test_segment_0335.mat,1.00000009947e-07
Dog_4_test_segment_0271.mat,0.00222690701827
Dog_2_test_segment_0318.mat,6.87720897318e-05
Dog_1_test_segment_0473.mat,0.295270351805
Patient_2_test_segment_0078.mat,0.97135878577
Dog_3_test_segment_0644.mat,0.0267773422316
Dog_1_test_segment_0185.mat,0.00110520483576
Dog_4_test_segment_0624.mat,0.00788596143185
Dog_3_test_segment_0777.mat,0.000734739448067
Dog_3_test_segment_0100.mat,0.184548834806
Dog_2_test_segment_0085.mat,0.00814266754162
Dog_4_test_segment_0648.mat,0.00913597655293
Dog_4_test_segment_0220.mat,0.0022864894374
Dog_2_test_segment_0218.mat,0.0524638089034
Dog_2_test_segment_0765.mat,0.00173398360194
Dog_3_test_segment_0218.mat,0.214148339987
Dog_2_test_segment_0529.mat,0.0800411856181
Dog_1_test_segment_0232.mat,4.87526014208e-07
Dog_4_test_segment_0502.mat,0.0143049554401
Dog_2_test_segment_0678.mat,0.000374040351079
Dog_5_test_segment_0144.mat,0.000115321463112
Dog_4_test_segment_0516.mat,0.0057257667511
Dog_3_test_segment_0041.mat,0.266696323636
Dog_1_test_segment_0448.mat,0.00108109619764
Dog_2_test_segment_0100.mat,0.000523308215967
Dog_3_test_segment_0118.mat,0.0173554145083
Dog_4_test_segment_0763.mat,0.000216917597912
Dog_2_test_segment_0860.mat,0.000423742539631
Dog_2_test_segment_0575.mat,0.00533029384688
Dog_5_test_segment_0042.mat,0.000514037430653
Dog_3_test_segment_0292.mat,0.0103919548192
Dog_4_test_segment_0980.mat,0.384278216134
Dog_4_test_segment_0019.mat,0.00355136505535
Dog_5_test_segment_0155.mat,0.000514037084829
Dog_3_test_segment_0227.mat,0.102388963195
Dog_4_test_segment_0406.mat,0.00196937570686
Dog_4_test_segment_0854.mat,0.00530872345509
Dog_4_test_segment_0775.mat,0.0332277062007
Patient_1_test_segment_0155.mat,0.0252994820292
Dog_2_test_segment_0233.mat,0.00419619842514
Dog_3_test_segment_0758.mat,0.0172800453918
Dog_3_test_segment_0097.mat,0.0315025678168
Patient_1_test_segment_0019.mat,0.807007189747
Dog_2_test_segment_0107.mat,0.279298054164
Patient_2_test_segment_0058.mat,0.228418806038
Dog_2_test_segment_0445.mat,0.000165242455827
Dog_2_test_segment_0574.mat,0.00150031957345
Dog_4_test_segment_0131.mat,0.0189808918659
Dog_1_test_segment_0159.mat,0.000291588865224
Dog_4_test_segment_0948.mat,0.00600918675159
Patient_1_test_segment_0148.mat,0.282581418156
Dog_3_test_segment_0105.mat,0.943879106851
Dog_4_test_segment_0830.mat,9.47407010058e-05
Dog_2_test_segment_0102.mat,0.000412622930231
Dog_4_test_segment_0077.mat,0.709211344848
Dog_4_test_segment_0567.mat,0.275036623614
Dog_4_test_segment_0934.mat,0.00867786182814
Dog_4_test_segment_0473.mat,0.00219910504504
Dog_1_test_segment_0046.mat,0.000613528253545
Dog_2_test_segment_0865.mat,5.57140459766e-05
Dog_5_test_segment_0092.mat,6.66765916521e-07
Dog_2_test_segment_0443.mat,0.0071355312168
Dog_2_test_segment_0023.mat,0.000943117008641
Dog_2_test_segment_0547.mat,0.000122674780473
Dog_4_test_segment_0893.mat,0.0232681656142
Dog_2_test_segment_0172.mat,0.0891488545051
Dog_4_test_segment_0483.mat,0.00295049835784
Dog_3_test_segment_0589.mat,0.826486123037
Dog_3_test_segment_0880.mat,0.0245878910995
Dog_2_test_segment_0161.mat,0.000861871558027
Dog_3_test_segment_0624.mat,0.76827708735
Dog_2_test_segment_0970.mat,0.0366391448944
Dog_3_test_segment_0321.mat,0.00871276642604
Patient_2_test_segment_0100.mat,0.0526535201066
Dog_1_test_segment_0319.mat,0.00888768718291
Dog_3_test_segment_0126.mat,0.0130582242083
Dog_3_test_segment_0606.mat,0.112090360431
Dog_2_test_segment_0094.mat,1.86144195308e-05
Dog_3_test_segment_0862.mat,0.010435756328
Dog_4_test_segment_0157.mat,0.0669202485373
Dog_2_test_segment_0788.mat,0.000133593899529
Dog_2_test_segment_0567.mat,0.000737033132955
Dog_1_test_segment_0076.mat,0.00945836896746
Dog_4_test_segment_0134.mat,0.00684746858787
Dog_3_test_segment_0193.mat,0.670239790288
Patient_1_test_segment_0005.mat,0.0219868702411
Dog_4_test_segment_0243.mat,0.0119974288149
Dog_2_test_segment_0916.mat,0.0215206965177
Dog_1_test_segment_0251.mat,0.000556667267982
Patient_1_test_segment_0017.mat,0.877731391959
Dog_4_test_segment_0818.mat,0.00513750066515
Dog_3_test_segment_0434.mat,0.0619422506833
Dog_4_test_segment_0200.mat,0.00344386955848
Dog_5_test_segment_0047.mat,1.43366290841e-06
Dog_4_test_segment_0859.mat,0.00376626484184
Dog_3_test_segment_0776.mat,0.365421852811
Dog_4_test_segment_0798.mat,0.00493994259165
Patient_2_test_segment_0064.mat,0.228418830069
Dog_3_test_segment_0800.mat,0.0521619990165
Dog_3_test_segment_0444.mat,0.965090565
Dog_3_test_segment_0465.mat,0.79376140812
Dog_2_test_segment_0847.mat,0.461085814782
Dog_4_test_segment_0119.mat,0.00090658607535
Dog_2_test_segment_0675.mat,0.00788777547604
Patient_1_test_segment_0066.mat,0.410844444727
Dog_2_test_segment_0814.mat,0.102672432333
Dog_4_test_segment_0028.mat,0.00631716471334
Dog_2_test_segment_0493.mat,0.0012795136039
Patient_1_test_segment_0091.mat,0.0356379807893
Dog_2_test_segment_0069.mat,0.00148802582593
Dog_1_test_segment_0196.mat,0.000336443785857
Dog_3_test_segment_0745.mat,0.0251432844896
Dog_1_test_segment_0307.mat,0.0568882228194
Dog_1_test_segment_0110.mat,1.16835676381e-06
Dog_4_test_segment_0470.mat,0.00487658119164
Dog_3_test_segment_0265.mat,0.0313019549207
Dog_2_test_segment_0248.mat,0.00180792481835
Dog_2_test_segment_0281.mat,5.00938855931e-05
Dog_2_test_segment_0519.mat,0.00137102991377
Dog_4_test_segment_0653.mat,0.00804584209115
Dog_2_test_segment_0377.mat,0.00496585849525
Dog_3_test_segment_0317.mat,0.0710769197516
Dog_2_test_segment_0633.mat,0.00061945129306
Dog_3_test_segment_0633.mat,0.00164447333314
Dog_3_test_segment_0865.mat,0.0679951187893
Dog_4_test_segment_0515.mat,0.00500877409022
Dog_2_test_segment_0136.mat,0.0913101707897
