clip,preictal
Dog_4_test_segment_0228.mat,0.0102326511905
Dog_4_test_segment_0922.mat,0.0314704164801
Dog_4_test_segment_0902.mat,0.0255472816667
Dog_2_test_segment_0903.mat,0.906065431081
Dog_2_test_segment_0547.mat,0.660332080087
Dog_2_test_segment_0892.mat,0.154665904152
Dog_4_test_segment_0290.mat,0.0264114415872
Dog_4_test_segment_0501.mat,0.379874708864
Dog_5_test_segment_0025.mat,0.000551662996476
Dog_1_test_segment_0453.mat,0.172850326651
Dog_4_test_segment_0576.mat,0.0902506313891
Dog_3_test_segment_0457.mat,0.0126047175535
Dog_2_test_segment_0358.mat,0.436477312219
Patient_2_test_segment_0086.mat,0.384605413238
Dog_4_test_segment_0285.mat,0.00563623710473
Dog_4_test_segment_0065.mat,0.061383119489
Dog_3_test_segment_0305.mat,0.0126047175535
Patient_1_test_segment_0150.mat,0.789759926861
Dog_5_test_segment_0016.mat,0.00891280371052
Dog_4_test_segment_0252.mat,0.0424393930984
Dog_2_test_segment_0191.mat,0.0534663156521
Dog_3_test_segment_0830.mat,0.050059657027
Dog_5_test_segment_0150.mat,0.00891280371052
Dog_4_test_segment_0593.mat,0.129768489021
Dog_1_test_segment_0476.mat,0.203782174653
Dog_3_test_segment_0903.mat,0.000894102048396
Dog_3_test_segment_0052.mat,0.0276651216089
Dog_2_test_segment_0119.mat,0.0301811884292
Dog_2_test_segment_0956.mat,0.134875262677
Patient_2_test_segment_0123.mat,0.354939716424
Dog_2_test_segment_0875.mat,0.0308082401903
Dog_1_test_segment_0435.mat,0.192558877217
Dog_4_test_segment_0027.mat,0.013466371662
Dog_4_test_segment_0759.mat,0.00281157982405
Dog_2_test_segment_0472.mat,0.511004483115
Dog_2_test_segment_0871.mat,0.00646474275288
Dog_4_test_segment_0267.mat,0.480158292354
Dog_1_test_segment_0400.mat,0.073786348327
Dog_4_test_segment_0023.mat,0.0449784478714
Dog_2_test_segment_0995.mat,0.0202339862216
Dog_1_test_segment_0394.mat,0.0611093117938
Dog_5_test_segment_0108.mat,0.00891280371052
Dog_1_test_segment_0321.mat,0.0392494914084
Dog_2_test_segment_0504.mat,0.335238327564
Dog_3_test_segment_0276.mat,0.0796000109771
Dog_5_test_segment_0128.mat,0.00277537959365
Patient_2_test_segment_0076.mat,0.480487620751
Patient_2_test_segment_0031.mat,0.438508279754
Dog_3_test_segment_0344.mat,0.0134121021806
Dog_2_test_segment_0031.mat,0.66022064621
Dog_2_test_segment_0087.mat,0.534513417376
Dog_2_test_segment_0125.mat,0.133664702841
Dog_3_test_segment_0131.mat,0.0126047175535
Dog_2_test_segment_0230.mat,0.0432488955728
Dog_1_test_segment_0087.mat,0.0504664264643
Dog_2_test_segment_0466.mat,0.413709788118
Dog_2_test_segment_0824.mat,0.040589217462
Dog_2_test_segment_0969.mat,0.0600631895264
Dog_1_test_segment_0124.mat,0.0290294634324
Dog_2_test_segment_0374.mat,0.0980437091785
Dog_3_test_segment_0494.mat,0.0312682576216
Dog_2_test_segment_0289.mat,0.0183595454117
Dog_4_test_segment_0700.mat,0.00229777680433
Dog_4_test_segment_0807.mat,0.00242623126688
Dog_4_test_segment_0074.mat,0.000799213210668
Dog_1_test_segment_0136.mat,0.147313876662
Dog_2_test_segment_0390.mat,0.128126043476
Dog_4_test_segment_0973.mat,0.0325589540395
Dog_3_test_segment_0565.mat,0.000249397266919
Dog_2_test_segment_0559.mat,0.461801552805
Patient_1_test_segment_0189.mat,0.18900680097
Dog_4_test_segment_0296.mat,0.05754066597
Dog_4_test_segment_0612.mat,0.00954045018395
Dog_4_test_segment_0537.mat,0.0257942250058
Dog_2_test_segment_0698.mat,0.0428972936318
Dog_4_test_segment_0569.mat,0.0196710791184
Dog_4_test_segment_0026.mat,0.00634994302428
Dog_4_test_segment_0235.mat,0.117593997395
Dog_4_test_segment_0470.mat,0.00313707196855
Dog_2_test_segment_0940.mat,0.124160303819
Dog_2_test_segment_0167.mat,0.0311446279082
Dog_5_test_segment_0053.mat,0.00920296838039
Dog_3_test_segment_0605.mat,0.012604717549
Dog_2_test_segment_0637.mat,0.493786417148
Dog_3_test_segment_0673.mat,0.0126047155085
Dog_4_test_segment_0646.mat,0.0536170050283
Dog_3_test_segment_0152.mat,0.182287396764
Patient_2_test_segment_0049.mat,0.389901140564
Dog_2_test_segment_0624.mat,0.142714193931
Dog_2_test_segment_0406.mat,0.753884045419
Dog_4_test_segment_0415.mat,0.00247745555088
Dog_3_test_segment_0169.mat,0.00257081811524
Dog_1_test_segment_0390.mat,0.0917133275163
Dog_4_test_segment_0668.mat,0.0180076936391
Dog_5_test_segment_0142.mat,0.00166537445592
Dog_4_test_segment_0533.mat,0.0971377743672
Dog_2_test_segment_0337.mat,0.483778304368
Dog_1_test_segment_0434.mat,0.146110262643
Dog_3_test_segment_0788.mat,0.012604715481
Dog_1_test_segment_0450.mat,0.200173317394
Dog_2_test_segment_0297.mat,0.0793724238942
Dog_4_test_segment_0947.mat,0.030278776068
Dog_3_test_segment_0883.mat,0.00960461120089
Dog_2_test_segment_0272.mat,0.044933034368
Dog_4_test_segment_0834.mat,0.0176255422423
Dog_1_test_segment_0481.mat,0.0123952773345
Dog_2_test_segment_0761.mat,0.671285955413
Patient_1_test_segment_0080.mat,0.669239517705
Dog_3_test_segment_0806.mat,0.146946467785
Dog_2_test_segment_0022.mat,0.0774377399463
Dog_1_test_segment_0245.mat,0.176942826601
Dog_4_test_segment_0557.mat,0.168462808777
Dog_3_test_segment_0482.mat,0.0120292299499
Dog_1_test_segment_0392.mat,0.0124154270821
Dog_4_test_segment_0029.mat,0.00753125400761
Dog_3_test_segment_0151.mat,0.0263357608565
Dog_2_test_segment_0984.mat,0.0403942644524
Dog_4_test_segment_0317.mat,0.367895182504
Dog_4_test_segment_0521.mat,0.136753814782
Patient_1_test_segment_0077.mat,0.553305691458
Dog_1_test_segment_0131.mat,0.186147189725
Dog_4_test_segment_0951.mat,0.00273784373915
Dog_4_test_segment_0653.mat,0.00613781382711
Dog_2_test_segment_0025.mat,0.0964571275226
Patient_2_test_segment_0015.mat,0.526774614655
Dog_1_test_segment_0217.mat,0.207854756967
Patient_2_test_segment_0009.mat,0.440938231546
Dog_4_test_segment_0620.mat,0.00434852091943
Dog_2_test_segment_0987.mat,0.10708340942
Dog_3_test_segment_0400.mat,0.0089423477908
Dog_3_test_segment_0170.mat,0.0347777976087
Dog_4_test_segment_0654.mat,0.0618370142166
Patient_1_test_segment_0145.mat,0.519062363162
Dog_2_test_segment_0416.mat,0.632991670968
Dog_1_test_segment_0250.mat,0.143983137308
Dog_3_test_segment_0227.mat,0.0113840848349
Dog_2_test_segment_0445.mat,0.111617804015
Dog_4_test_segment_0255.mat,0.00871348728016
Dog_4_test_segment_0483.mat,0.0516044426858
Dog_3_test_segment_0487.mat,0.159474393566
Dog_2_test_segment_0409.mat,0.108472572194
Dog_4_test_segment_0871.mat,0.00235141322296
Dog_4_test_segment_0244.mat,0.0136314058476
Dog_1_test_segment_0070.mat,0.0296439951084
Dog_3_test_segment_0680.mat,0.0127597840113
Dog_3_test_segment_0476.mat,0.017229341202
Dog_2_test_segment_0933.mat,0.0284727879212
Dog_4_test_segment_0474.mat,0.363938588707
Dog_4_test_segment_0551.mat,0.00689119461318
Dog_2_test_segment_0440.mat,0.0277933552266
Dog_2_test_segment_0311.mat,0.250066306007
Dog_2_test_segment_0144.mat,0.505390384409
Dog_2_test_segment_0419.mat,0.145348257871
Dog_2_test_segment_0834.mat,0.0251101756363
Dog_4_test_segment_0575.mat,0.0646583539481
Dog_4_test_segment_0709.mat,0.0839420848113
Dog_3_test_segment_0082.mat,0.0126042011107
Dog_1_test_segment_0064.mat,0.205314984124
Patient_1_test_segment_0059.mat,0.616105082176
Dog_2_test_segment_0846.mat,0.102618354789
Dog_2_test_segment_0211.mat,0.79331571176
Dog_4_test_segment_0406.mat,0.000842316259237
Dog_2_test_segment_0907.mat,0.462793531602
Dog_4_test_segment_0325.mat,0.0142514902446
Patient_1_test_segment_0089.mat,0.59878898486
Dog_4_test_segment_0315.mat,0.0653904500022
Dog_4_test_segment_0083.mat,0.00539816032697
Dog_2_test_segment_0048.mat,0.113555259348
Dog_5_test_segment_0115.mat,0.00891280371052
Dog_4_test_segment_0663.mat,0.00832344968935
Dog_4_test_segment_0514.mat,0.0115986257818
Dog_2_test_segment_0415.mat,0.0185548162629
Dog_1_test_segment_0296.mat,0.132936354948
Dog_2_test_segment_0705.mat,0.253893296508
Dog_3_test_segment_0283.mat,0.0954122695357
Dog_3_test_segment_0684.mat,0.0124251043031
Dog_4_test_segment_0582.mat,0.0355098770353
Dog_2_test_segment_0318.mat,0.452010886228
Dog_1_test_segment_0211.mat,0.018838772086
Dog_2_test_segment_0130.mat,0.238836402277
Dog_2_test_segment_0138.mat,0.071101956732
Dog_1_test_segment_0414.mat,0.113551213938
Dog_2_test_segment_0896.mat,0.0351090410379
Dog_2_test_segment_0393.mat,0.0620512402437
Dog_4_test_segment_0886.mat,0.0163360970676
Dog_2_test_segment_0734.mat,0.215047227135
Dog_4_test_segment_0989.mat,0.00623451818836
Dog_3_test_segment_0078.mat,0.0131563933811
Dog_2_test_segment_0448.mat,0.268638488303
Dog_1_test_segment_0125.mat,0.0225685776492
Dog_5_test_segment_0042.mat,0.00891280371052
Dog_2_test_segment_0880.mat,0.119059848039
Dog_3_test_segment_0713.mat,0.026227544868
Dog_2_test_segment_0422.mat,0.195845942141
Dog_1_test_segment_0278.mat,0.13233665846
Dog_2_test_segment_0993.mat,0.0724025211707
Dog_2_test_segment_0687.mat,0.121478892504
Dog_4_test_segment_0153.mat,0.060190938316
Dog_2_test_segment_0011.mat,0.0175087570931
Dog_4_test_segment_0602.mat,0.00666285710671
Dog_4_test_segment_0870.mat,0.00458366362828
Dog_2_test_segment_0556.mat,0.545480571278
Dog_3_test_segment_0423.mat,0.00177931326155
Dog_2_test_segment_0505.mat,0.458218667745
Dog_4_test_segment_0491.mat,0.00434803624849
Dog_1_test_segment_0113.mat,0.0216218102855
Dog_4_test_segment_0711.mat,0.0347018035998
Dog_2_test_segment_0899.mat,0.0874206424981
Patient_2_test_segment_0013.mat,0.352266687017
Dog_2_test_segment_0545.mat,0.104578019964
Dog_4_test_segment_0496.mat,0.00755733988454
Dog_4_test_segment_0409.mat,0.00196232512873
Dog_2_test_segment_0725.mat,0.129081930331
Patient_2_test_segment_0016.mat,0.438528063611
Patient_2_test_segment_0138.mat,0.3104862476
Dog_2_test_segment_0636.mat,0.236375893125
Dog_3_test_segment_0821.mat,0.0041973516249
Dog_4_test_segment_0750.mat,0.00972766844034
Dog_3_test_segment_0764.mat,0.0459795302258
Dog_4_test_segment_0127.mat,0.023266021279
Dog_3_test_segment_0436.mat,0.0126187227042
Dog_1_test_segment_0366.mat,0.0270089726719
Dog_4_test_segment_0710.mat,0.0040293596574
Dog_2_test_segment_0035.mat,0.00697843487044
Dog_2_test_segment_0420.mat,0.323403717736
Dog_4_test_segment_0729.mat,0.0675932730538
Dog_4_test_segment_0863.mat,0.00640994807991
Dog_2_test_segment_0315.mat,0.15191560433
Dog_2_test_segment_0621.mat,0.0218126687939
Dog_4_test_segment_0523.mat,0.00591639843305
Dog_4_test_segment_0556.mat,0.00413158801883
Dog_1_test_segment_0053.mat,0.0264165580768
Dog_2_test_segment_0526.mat,0.0809043351985
Dog_4_test_segment_0695.mat,0.152130061042
Dog_4_test_segment_0738.mat,0.0189346150965
Dog_2_test_segment_0789.mat,0.0556358453638
Dog_3_test_segment_0502.mat,0.0125987799229
Dog_1_test_segment_0052.mat,0.208203704465
Dog_2_test_segment_0463.mat,0.55705681483
Dog_2_test_segment_0108.mat,0.601611171764
Dog_4_test_segment_0910.mat,0.0435083255143
Dog_3_test_segment_0391.mat,0.000733706610825
Dog_1_test_segment_0010.mat,0.0113089664216
Dog_1_test_segment_0370.mat,0.185083739068
Dog_3_test_segment_0783.mat,0.0126019585186
Dog_2_test_segment_0384.mat,0.0598592374539
Dog_2_test_segment_0068.mat,0.443792626598
Dog_3_test_segment_0840.mat,0.0126166527059
Dog_4_test_segment_0658.mat,0.0272241146225
Dog_2_test_segment_0701.mat,0.0675827912804
Dog_3_test_segment_0776.mat,0.246153019428
Dog_5_test_segment_0006.mat,0.00891280371052
Dog_2_test_segment_0059.mat,0.267157118748
Dog_2_test_segment_0596.mat,0.0439536792815
Dog_3_test_segment_0907.mat,0.0106849995651
Dog_2_test_segment_0571.mat,0.0709110622599
Dog_4_test_segment_0606.mat,0.00535444403846
Patient_2_test_segment_0038.mat,0.438496369389
Dog_3_test_segment_0625.mat,0.0134292700779
Dog_4_test_segment_0830.mat,0.00638111835909
Dog_4_test_segment_0469.mat,0.0637069830595
Dog_4_test_segment_0024.mat,0.025638057198
Dog_4_test_segment_0715.mat,0.028461295398
Dog_2_test_segment_0369.mat,0.5
Patient_2_test_segment_0063.mat,0.5
Dog_2_test_segment_0100.mat,0.05948132952
Dog_2_test_segment_0134.mat,0.590969463489
Patient_1_test_segment_0123.mat,0.362455170077
Dog_4_test_segment_0975.mat,0.0223590744206
Dog_3_test_segment_0842.mat,0.0270231381811
Dog_2_test_segment_0804.mat,0.38071561092
Dog_2_test_segment_0301.mat,0.13125110721
Dog_2_test_segment_0041.mat,0.36261477529
Dog_2_test_segment_0052.mat,0.132765454709
Dog_2_test_segment_0727.mat,0.613000098757
Dog_4_test_segment_0299.mat,0.0136924004133
Dog_2_test_segment_0516.mat,0.384415175937
Dog_1_test_segment_0342.mat,0.210365697541
Dog_1_test_segment_0303.mat,0.13052443216
Dog_2_test_segment_0288.mat,0.0602866369434
Dog_4_test_segment_0578.mat,0.0232882654957
Dog_4_test_segment_0712.mat,0.0103843499727
Dog_5_test_segment_0077.mat,0.00891417297593
Dog_2_test_segment_0589.mat,0.366029176342
Dog_4_test_segment_0761.mat,0.0025982105247
Dog_2_test_segment_0617.mat,0.204036303677
Dog_4_test_segment_0395.mat,0.0040213597557
Dog_2_test_segment_0699.mat,0.330777796977
Patient_2_test_segment_0128.mat,0.438508314896
Dog_3_test_segment_0026.mat,0.000923552483404
Dog_4_test_segment_0795.mat,0.0250576133873
Dog_5_test_segment_0154.mat,0.00411180610791
Dog_4_test_segment_0651.mat,0.00490697526049
Dog_2_test_segment_0474.mat,0.0356018807967
Dog_2_test_segment_0321.mat,0.339500691771
Dog_2_test_segment_0212.mat,0.417970193256
Patient_2_test_segment_0130.mat,0.438119004859
Dog_3_test_segment_0692.mat,0.0762778248507
Dog_2_test_segment_0501.mat,0.327980868747
Patient_1_test_segment_0175.mat,0.370720174172
Dog_3_test_segment_0355.mat,0.0167053806818
Dog_4_test_segment_0927.mat,0.0280915046103
Dog_2_test_segment_0055.mat,0.0784171198297
Patient_2_test_segment_0025.mat,0.438508314978
Dog_5_test_segment_0021.mat,0.00922619023387
Dog_3_test_segment_0213.mat,0.0126087236382
Patient_1_test_segment_0183.mat,0.0761974817465
Dog_4_test_segment_0868.mat,0.0372984159227
Dog_5_test_segment_0157.mat,0.00891280371052
Dog_1_test_segment_0236.mat,0.191538801047
Dog_3_test_segment_0771.mat,0.0126071081069
Dog_3_test_segment_0212.mat,0.00542735004098
Dog_4_test_segment_0707.mat,0.00469151538749
Dog_3_test_segment_0725.mat,0.0127401101722
Dog_2_test_segment_0313.mat,0.144203748567
Dog_2_test_segment_0342.mat,0.430718403899
Patient_1_test_segment_0102.mat,0.684502432138
Dog_4_test_segment_0156.mat,0.0333252564411
Dog_1_test_segment_0189.mat,0.201576568997
Dog_4_test_segment_0344.mat,0.0112229532846
Dog_4_test_segment_0842.mat,0.00113201742485
Patient_1_test_segment_0064.mat,0.715845000987
Dog_3_test_segment_0831.mat,0.143828819542
Dog_3_test_segment_0155.mat,0.0093413909371
Dog_2_test_segment_0375.mat,0.0855415547307
Dog_2_test_segment_0872.mat,0.0259198934676
Dog_3_test_segment_0826.mat,0.171279146243
Dog_2_test_segment_0849.mat,0.505960362699
Dog_2_test_segment_0470.mat,0.0525774343796
Dog_4_test_segment_0623.mat,0.00393323557363
Dog_3_test_segment_0430.mat,0.0120678297363
Dog_3_test_segment_0053.mat,0.0125952124552
Dog_3_test_segment_0017.mat,0.0175763068528
Dog_3_test_segment_0401.mat,0.0126045880122
Dog_4_test_segment_0686.mat,0.00597946393895
Dog_2_test_segment_0215.mat,0.522515142868
Dog_4_test_segment_0351.mat,0.010264047652
Dog_3_test_segment_0847.mat,0.00154111148726
Dog_2_test_segment_0148.mat,0.128209593175
Dog_1_test_segment_0330.mat,0.00767345605974
Dog_2_test_segment_0751.mat,0.0984172919239
Dog_2_test_segment_0362.mat,0.244195998949
Dog_4_test_segment_0020.mat,0.0731150168733
Patient_2_test_segment_0107.mat,0.445203692542
Dog_3_test_segment_0045.mat,0.0127605895252
Dog_1_test_segment_0063.mat,0.220257020338
Dog_2_test_segment_0550.mat,0.272380627784
Dog_5_test_segment_0101.mat,0.00891280375661
Dog_3_test_segment_0711.mat,0.00408337734221
Dog_4_test_segment_0531.mat,0.000863405163132
Dog_3_test_segment_0878.mat,0.0509042665713
Patient_2_test_segment_0100.mat,0.438450474648
Dog_2_test_segment_0408.mat,0.574615613289
Patient_1_test_segment_0125.mat,0.685101336966
Patient_1_test_segment_0111.mat,0.586218267937
Dog_2_test_segment_0820.mat,0.211840166723
Dog_1_test_segment_0319.mat,0.0125237232035
Dog_2_test_segment_0403.mat,0.0500912974846
Patient_2_test_segment_0071.mat,0.438507579579
Dog_3_test_segment_0628.mat,0.012604717548
Dog_4_test_segment_0201.mat,0.00523333882448
Dog_4_test_segment_0452.mat,0.179759084202
Dog_5_test_segment_0075.mat,0.00261873138943
Dog_2_test_segment_0349.mat,0.80620646894
Dog_2_test_segment_0821.mat,0.923751902209
Dog_3_test_segment_0496.mat,0.0140294692632
Dog_3_test_segment_0876.mat,0.0127536189037
Dog_4_test_segment_0007.mat,0.00350390474557
Dog_3_test_segment_0440.mat,0.0133292120953
Dog_2_test_segment_0383.mat,0.0197165640373
Dog_2_test_segment_0309.mat,0.0203713710031
Dog_1_test_segment_0056.mat,0.0218025813208
Dog_2_test_segment_0670.mat,0.0129933145049
Dog_4_test_segment_0094.mat,0.0754509572797
Dog_1_test_segment_0396.mat,0.088467679754
Dog_3_test_segment_0347.mat,0.000882635177824
Dog_4_test_segment_0687.mat,0.00609636286113
Dog_1_test_segment_0348.mat,0.0249232390183
Dog_3_test_segment_0881.mat,0.0190349173611
Dog_2_test_segment_0832.mat,0.117656966631
Dog_4_test_segment_0718.mat,0.117841078875
Dog_5_test_segment_0032.mat,0.0019939562528
Dog_3_test_segment_0534.mat,0.0772858117612
Dog_3_test_segment_0541.mat,0.0366653418946
Dog_2_test_segment_0858.mat,0.74000789622
Dog_3_test_segment_0243.mat,0.0126047172446
Dog_2_test_segment_0122.mat,0.0956359321343
Dog_4_test_segment_0071.mat,0.00527317050603
Patient_1_test_segment_0117.mat,0.570175420536
Dog_2_test_segment_0486.mat,0.102675451946
Patient_2_test_segment_0039.mat,0.103529768553
Dog_1_test_segment_0117.mat,0.0207404402383
Dog_3_test_segment_0454.mat,0.0345315983002
Dog_4_test_segment_0050.mat,0.00401809163429
Dog_2_test_segment_0042.mat,0.185708348896
Dog_1_test_segment_0426.mat,0.00980167683013
Dog_1_test_segment_0184.mat,0.0165601047301
Dog_1_test_segment_0444.mat,0.191720369906
Dog_1_test_segment_0279.mat,0.0312679616039
Dog_2_test_segment_0095.mat,0.0606593411257
Patient_2_test_segment_0099.mat,0.438509748287
Dog_1_test_segment_0350.mat,0.0153963472433
Dog_4_test_segment_0545.mat,0.00786484253136
Dog_4_test_segment_0592.mat,0.0601351894484
Dog_2_test_segment_0839.mat,0.148583370509
Dog_2_test_segment_0449.mat,0.0642949735476
Dog_4_test_segment_0164.mat,0.0120272686557
Dog_3_test_segment_0547.mat,0.0122783799435
Dog_4_test_segment_0300.mat,0.0688505085059
Dog_4_test_segment_0394.mat,0.0530586233543
Dog_4_test_segment_0796.mat,0.137423580876
Patient_2_test_segment_0006.mat,0.44043819193
Dog_2_test_segment_0410.mat,0.283729038587
Dog_3_test_segment_0636.mat,0.0124463149401
Dog_4_test_segment_0339.mat,0.00239685091103
Dog_5_test_segment_0187.mat,0.00891280371063
Dog_3_test_segment_0364.mat,0.0299369280411
Dog_3_test_segment_0138.mat,0.000335736180442
Dog_3_test_segment_0160.mat,0.00345626509388
Dog_3_test_segment_0520.mat,0.0124844272618
Dog_1_test_segment_0044.mat,0.11654663063
Dog_4_test_segment_0490.mat,0.00163544223567
Dog_4_test_segment_0015.mat,0.0094141258758
Dog_4_test_segment_0117.mat,0.000709702102423
Dog_3_test_segment_0758.mat,0.0126208049869
Dog_1_test_segment_0283.mat,0.153971092856
Dog_5_test_segment_0153.mat,0.00891280371052
Dog_1_test_segment_0337.mat,0.151020745891
Dog_1_test_segment_0461.mat,0.182038478846
Dog_1_test_segment_0008.mat,0.0638377873891
Dog_1_test_segment_0179.mat,0.030955515417
Dog_4_test_segment_0087.mat,0.0131636469504
Dog_2_test_segment_0911.mat,0.163974388048
Dog_1_test_segment_0208.mat,0.0547044811137
Dog_4_test_segment_0880.mat,0.0192245124483
Dog_2_test_segment_0604.mat,0.038586250953
Dog_3_test_segment_0790.mat,0.0124537991178
Dog_3_test_segment_0057.mat,0.0117248208631
Dog_3_test_segment_0314.mat,0.0339114037219
Dog_3_test_segment_0785.mat,0.00672661644617
Dog_2_test_segment_0831.mat,0.668129293194
Patient_1_test_segment_0068.mat,0.47422511123
Dog_4_test_segment_0243.mat,0.00250101570227
Dog_3_test_segment_0453.mat,0.00548122803327
Dog_2_test_segment_0348.mat,0.0776909440357
Dog_3_test_segment_0528.mat,0.0118181040726
Dog_2_test_segment_0632.mat,0.202690575494
Dog_4_test_segment_0189.mat,0.00585026101177
Dog_4_test_segment_0485.mat,0.172432860465
Dog_3_test_segment_0562.mat,0.0296087062558
Dog_2_test_segment_0951.mat,0.0080500473916
Dog_2_test_segment_0920.mat,0.0870733550102
Dog_3_test_segment_0516.mat,0.020764151254
Dog_4_test_segment_0554.mat,0.0178021196798
Dog_4_test_segment_0888.mat,0.00374132147822
Dog_4_test_segment_0013.mat,0.00589389299456
Patient_1_test_segment_0159.mat,0.518270996755
Dog_4_test_segment_0652.mat,0.0124353777851
Dog_4_test_segment_0270.mat,0.0321844001924
Patient_1_test_segment_0026.mat,0.0798066233302
Dog_1_test_segment_0036.mat,0.116089702605
Dog_3_test_segment_0316.mat,0.046383803311
Dog_4_test_segment_0154.mat,0.0132805629372
Patient_2_test_segment_0022.mat,0.438507641094
Dog_2_test_segment_0503.mat,0.0894141891201
Dog_2_test_segment_0694.mat,0.56921792046
Dog_4_test_segment_0183.mat,0.00150691915167
Dog_1_test_segment_0182.mat,0.209011808781
Dog_3_test_segment_0203.mat,0.0126040711442
Dog_3_test_segment_0820.mat,0.0126047175535
Dog_2_test_segment_0280.mat,0.0836914267372
Patient_1_test_segment_0035.mat,0.561107819422
Dog_2_test_segment_0386.mat,0.223081236232
Dog_2_test_segment_0865.mat,0.182877994901
Dog_4_test_segment_0076.mat,0.0153966207593
Dog_2_test_segment_0345.mat,0.339563804697
Dog_1_test_segment_0244.mat,0.0119196076179
Dog_3_test_segment_0712.mat,0.088563250246
Dog_2_test_segment_0994.mat,0.0607175989417
Dog_3_test_segment_0779.mat,0.158502858846
Dog_2_test_segment_0291.mat,0.054336686787
Dog_3_test_segment_0267.mat,0.00726944193495
Dog_4_test_segment_0510.mat,0.0045833768101
Dog_4_test_segment_0414.mat,0.065297487108
Dog_3_test_segment_0492.mat,0.1923285648
Dog_4_test_segment_0058.mat,0.00273665922605
Dog_1_test_segment_0410.mat,0.0227884007209
Dog_3_test_segment_0865.mat,0.0588484653074
Dog_2_test_segment_0922.mat,0.509161778012
Dog_3_test_segment_0784.mat,0.012580416425
Dog_5_test_segment_0048.mat,0.00891289043802
Dog_3_test_segment_0360.mat,0.0133842743461
Dog_4_test_segment_0702.mat,0.00754845787154
Dog_2_test_segment_0381.mat,0.00843123095473
Patient_2_test_segment_0041.mat,0.477931947241
Dog_2_test_segment_0558.mat,0.0607950376795
Patient_1_test_segment_0060.mat,0.525447539188
Dog_4_test_segment_0432.mat,0.215335699843
Patient_1_test_segment_0090.mat,0.553508744534
Patient_2_test_segment_0096.mat,0.450536243216
Dog_4_test_segment_0956.mat,0.00692732567023
Dog_3_test_segment_0130.mat,0.0156559863123
Dog_4_test_segment_0608.mat,0.0151191588442
Dog_4_test_segment_0907.mat,0.00227136041539
Dog_4_test_segment_0562.mat,0.263752209799
Dog_2_test_segment_0109.mat,0.133575823421
Patient_1_test_segment_0092.mat,0.52948188225
Dog_4_test_segment_0010.mat,0.0127280731031
Dog_3_test_segment_0700.mat,5.88513573058e-05
Dog_4_test_segment_0293.mat,0.0396207928232
Dog_2_test_segment_0493.mat,0.553568706992
Patient_2_test_segment_0143.mat,0.882706329995
Dog_1_test_segment_0071.mat,0.138896632162
Dog_3_test_segment_0088.mat,0.0109587458497
Dog_4_test_segment_0561.mat,0.0241003810483
Dog_3_test_segment_0345.mat,0.0563280787582
Dog_2_test_segment_0546.mat,0.0610779010076
Dog_3_test_segment_0615.mat,0.012602569941
Dog_1_test_segment_0119.mat,0.0140672930806
Dog_4_test_segment_0550.mat,0.0158082769098
Dog_4_test_segment_0171.mat,0.0344640701518
Dog_1_test_segment_0055.mat,0.0301751359401
Dog_3_test_segment_0177.mat,0.0355412351281
Dog_2_test_segment_0759.mat,0.628568940912
Dog_4_test_segment_0953.mat,0.015349531362
Dog_1_test_segment_0147.mat,0.0757612058373
Dog_4_test_segment_0354.mat,0.0199684983138
Dog_3_test_segment_0447.mat,0.0126047141579
Dog_4_test_segment_0247.mat,0.115427485315
Dog_5_test_segment_0040.mat,0.00976984795678
Dog_2_test_segment_0685.mat,0.369534687701
Dog_2_test_segment_0517.mat,0.460448284611
Dog_4_test_segment_0131.mat,0.0313670119047
Patient_2_test_segment_0052.mat,0.425277905342
Dog_3_test_segment_0419.mat,0.00775839323982
Dog_3_test_segment_0781.mat,0.299944041508
Dog_2_test_segment_0818.mat,0.0201495846142
Dog_3_test_segment_0295.mat,0.012604241769
Dog_3_test_segment_0489.mat,0.0490255128816
Dog_3_test_segment_0251.mat,0.0137991590988
Dog_2_test_segment_0810.mat,0.10273487632
Dog_1_test_segment_0180.mat,0.0525180852992
Dog_3_test_segment_0168.mat,0.0413674892951
Dog_2_test_segment_0206.mat,0.03816742132
Dog_3_test_segment_0717.mat,0.012599705529
Dog_5_test_segment_0181.mat,0.0451165427036
Dog_4_test_segment_0039.mat,0.0209475081223
Patient_1_test_segment_0188.mat,0.35031960571
Dog_2_test_segment_0341.mat,0.00239096481876
Dog_3_test_segment_0889.mat,0.0126082178252
Dog_4_test_segment_0841.mat,0.00654191105936
Dog_3_test_segment_0731.mat,0.00826592403596
Dog_3_test_segment_0353.mat,0.128178137625
Dog_2_test_segment_0127.mat,0.687507865074
Dog_3_test_segment_0201.mat,0.0228691861947
Dog_5_test_segment_0046.mat,0.00891280371053
Dog_2_test_segment_0931.mat,0.114230132843
Dog_2_test_segment_0514.mat,0.0474436247263
Dog_2_test_segment_0765.mat,0.0706118856478
Dog_4_test_segment_0051.mat,0.0178737820095
Dog_1_test_segment_0075.mat,0.136200151474
Dog_2_test_segment_0484.mat,0.0413059490549
Dog_4_test_segment_0382.mat,0.00239908074352
Dog_3_test_segment_0361.mat,0.0124702472545
Dog_4_test_segment_0884.mat,0.0535694390665
Dog_3_test_segment_0371.mat,0.00393792395693
Dog_4_test_segment_0120.mat,0.445719529484
Dog_4_test_segment_0706.mat,0.0246657415945
Dog_1_test_segment_0123.mat,0.0287003475159
