clip,preictal
Dog_4_test_segment_0700.mat,0.140907404568
Dog_1_test_segment_0032.mat,0.0391856125284
Dog_3_test_segment_0757.mat,0.00854667410486
Dog_1_test_segment_0399.mat,0.106078881843
Dog_2_test_segment_0104.mat,0.0741784876727
Dog_3_test_segment_0361.mat,0.122826059395
Dog_4_test_segment_0840.mat,0.0354343683827
Dog_4_test_segment_0669.mat,0.030920045467
Dog_3_test_segment_0505.mat,0.00798499624204
Dog_2_test_segment_0109.mat,0.205704794029
Dog_2_test_segment_0893.mat,0.0261483148146
Dog_1_test_segment_0109.mat,0.0594959746289
Dog_2_test_segment_0113.mat,0.012901491441
Dog_4_test_segment_0622.mat,0.0651579362325
Dog_4_test_segment_0711.mat,0.0385058814599
Dog_4_test_segment_0405.mat,0.0656633878305
Dog_2_test_segment_0374.mat,0.170176815529
Dog_4_test_segment_0828.mat,0.0415025883783
Dog_3_test_segment_0553.mat,0.076310805951
Dog_4_test_segment_0195.mat,0.0487626173313
Dog_2_test_segment_0259.mat,0.636813960647
Dog_1_test_segment_0247.mat,0.0339151317154
Dog_4_test_segment_0286.mat,0.0723671054224
Patient_1_test_segment_0075.mat,0.521853621005
Dog_4_test_segment_0367.mat,0.127819421238
Dog_2_test_segment_0943.mat,0.16141253474
Dog_3_test_segment_0574.mat,0.14072397605
Dog_3_test_segment_0839.mat,0.102109142304
Dog_2_test_segment_0630.mat,0.00918353554853
Dog_4_test_segment_0456.mat,0.0219537313523
Dog_2_test_segment_0699.mat,0.045529603728
Dog_2_test_segment_0412.mat,0.254580290437
Dog_1_test_segment_0229.mat,0.0108133845653
Dog_4_test_segment_0072.mat,0.235466250877
Dog_3_test_segment_0307.mat,0.222264605899
Dog_1_test_segment_0408.mat,0.0441551598541
Dog_3_test_segment_0851.mat,0.0144894289563
Dog_1_test_segment_0386.mat,0.130050232362
Dog_1_test_segment_0155.mat,0.0957722207454
Dog_4_test_segment_0656.mat,0.0286648886194
Dog_2_test_segment_0016.mat,0.121901617271
Dog_4_test_segment_0280.mat,0.0413715038379
Dog_1_test_segment_0110.mat,0.0184499009541
Dog_2_test_segment_0517.mat,0.0591318032206
Dog_3_test_segment_0631.mat,0.330360735654
Dog_4_test_segment_0511.mat,0.0322295853691
Dog_4_test_segment_0303.mat,0.10387508067
Dog_2_test_segment_0181.mat,0.355355511952
Dog_2_test_segment_0453.mat,0.035021679603
Dog_2_test_segment_0894.mat,0.0600008821756
Patient_2_test_segment_0012.mat,0.274872117082
Dog_2_test_segment_0452.mat,0.163662829305
Patient_1_test_segment_0017.mat,0.10847574808
Dog_3_test_segment_0869.mat,0.00818635006514
Dog_4_test_segment_0082.mat,0.243146321558
Dog_3_test_segment_0406.mat,0.0706285302837
Dog_2_test_segment_0343.mat,0.00668867608548
Dog_3_test_segment_0126.mat,0.0212402996404
Dog_1_test_segment_0258.mat,0.00741823679516
Dog_4_test_segment_0146.mat,0.0305425962615
Dog_3_test_segment_0867.mat,0.0365636307371
Dog_5_test_segment_0075.mat,0.0134213070396
Dog_3_test_segment_0304.mat,0.0342458070973
Dog_4_test_segment_0176.mat,0.39084177948
Dog_2_test_segment_0135.mat,0.0402455266906
Dog_2_test_segment_0700.mat,0.0327069238451
Dog_2_test_segment_0035.mat,0.0615827923783
Dog_3_test_segment_0308.mat,0.0208556562839
Dog_3_test_segment_0689.mat,0.0607125930425
Dog_3_test_segment_0872.mat,0.00550262431776
Dog_4_test_segment_0213.mat,0.0827485534596
Patient_2_test_segment_0073.mat,0.0956740499558
Dog_3_test_segment_0245.mat,0.0350518633433
Dog_2_test_segment_0198.mat,0.0992468845494
Patient_1_test_segment_0006.mat,0.832165568053
Patient_1_test_segment_0073.mat,0.0383385761783
Dog_3_test_segment_0200.mat,0.0144099960621
Dog_2_test_segment_0129.mat,0.0508923467702
Dog_5_test_segment_0082.mat,0.0113616188182
Dog_2_test_segment_0826.mat,0.119521945888
Dog_3_test_segment_0512.mat,0.138855205234
Dog_4_test_segment_0631.mat,0.0232220620601
Dog_4_test_segment_0401.mat,0.12420746846
Dog_3_test_segment_0340.mat,0.0550439675063
Dog_3_test_segment_0849.mat,0.0902100780988
Dog_1_test_segment_0473.mat,0.114999073345
Dog_4_test_segment_0979.mat,0.0257470389222
Dog_2_test_segment_0805.mat,0.00870266540038
Dog_3_test_segment_0076.mat,0.00308942977545
Dog_2_test_segment_0318.mat,0.0780870622557
Dog_3_test_segment_0207.mat,0.00144227695879
Dog_3_test_segment_0816.mat,0.0110733263949
Dog_3_test_segment_0583.mat,0.0342147282059
Dog_2_test_segment_0226.mat,0.0284386461721
Dog_4_test_segment_0100.mat,0.074205207689
Dog_3_test_segment_0789.mat,0.00259934353179
Dog_1_test_segment_0471.mat,0.0156118866515
Dog_5_test_segment_0012.mat,0.0145056361501
Dog_4_test_segment_0892.mat,0.0269941449599
Dog_3_test_segment_0244.mat,0.0936850154167
Dog_4_test_segment_0414.mat,0.132442617167
Dog_1_test_segment_0377.mat,0.0601805258989
Dog_2_test_segment_0508.mat,0.0289361045188
Dog_2_test_segment_0955.mat,0.426641712166
Patient_1_test_segment_0185.mat,0.186140662739
Dog_1_test_segment_0207.mat,0.101031785498
Dog_4_test_segment_0110.mat,0.0748828415454
Dog_3_test_segment_0025.mat,0.182706824457
Patient_2_test_segment_0129.mat,0.513648637788
Dog_4_test_segment_0256.mat,0.0267421880831
Dog_2_test_segment_0216.mat,0.00953110695811
Dog_2_test_segment_0511.mat,0.1144760521
Dog_1_test_segment_0317.mat,0.0985010006781
Dog_3_test_segment_0299.mat,0.06514498226
Dog_4_test_segment_0231.mat,0.0713514512669
Dog_3_test_segment_0737.mat,0.0280328425929
Dog_4_test_segment_0519.mat,0.0779955264856
Dog_1_test_segment_0011.mat,0.10301389374
Dog_3_test_segment_0874.mat,0.249104995064
Dog_1_test_segment_0137.mat,0.0158119462338
Dog_1_test_segment_0178.mat,0.0217658460532
Dog_4_test_segment_0299.mat,0.0564160664428
Dog_4_test_segment_0696.mat,0.0786193410337
Dog_3_test_segment_0822.mat,0.0536079487813
Patient_2_test_segment_0008.mat,0.163262855772
Dog_3_test_segment_0744.mat,0.0500557069644
Dog_3_test_segment_0152.mat,0.093561221092
Dog_2_test_segment_0561.mat,0.0689555513916
Dog_2_test_segment_0294.mat,0.442087972162
Dog_2_test_segment_0322.mat,0.0260391124135
Dog_3_test_segment_0306.mat,0.0501932573265
Patient_2_test_segment_0052.mat,0.00403112130429
Dog_3_test_segment_0629.mat,0.0182804078214
Dog_4_test_segment_0832.mat,0.135038276847
Patient_1_test_segment_0134.mat,0.965058191678
Dog_4_test_segment_0192.mat,0.0753248460738
Dog_1_test_segment_0339.mat,0.138068067572
Dog_2_test_segment_0880.mat,0.00646183030638
Dog_1_test_segment_0369.mat,0.120006241142
Dog_4_test_segment_0045.mat,0.0844556584405
Dog_4_test_segment_0121.mat,0.0815185985148
Dog_2_test_segment_0582.mat,0.0862725248653
Dog_2_test_segment_0463.mat,0.0921901268421
Dog_2_test_segment_0828.mat,0.0117440190371
Dog_2_test_segment_0454.mat,0.0173925451632
Dog_4_test_segment_0461.mat,0.0306381191321
Dog_2_test_segment_0679.mat,0.204958652554
Dog_2_test_segment_0158.mat,0.101681253316
Dog_2_test_segment_0243.mat,0.0282846311569
Dog_1_test_segment_0391.mat,0.0414818019047
Dog_3_test_segment_0560.mat,0.029016681343
Dog_4_test_segment_0052.mat,0.0269529466379
Dog_4_test_segment_0443.mat,0.0677692257641
Dog_4_test_segment_0703.mat,0.0269818067741
Dog_2_test_segment_0493.mat,0.128000485692
Dog_4_test_segment_0493.mat,0.0600589685908
Dog_1_test_segment_0009.mat,0.00147291735229
Dog_3_test_segment_0610.mat,0.00913108199559
Dog_3_test_segment_0517.mat,0.00607834861479
Dog_4_test_segment_0151.mat,0.0418522301507
Dog_3_test_segment_0524.mat,0.00363663948553
Dog_2_test_segment_0595.mat,0.0234834868381
Dog_2_test_segment_0078.mat,0.164446807891
Dog_4_test_segment_0842.mat,0.030250480879
Dog_2_test_segment_0642.mat,0.067087559942
Dog_1_test_segment_0414.mat,0.010296196365
Dog_3_test_segment_0649.mat,0.0126938624959
Dog_4_test_segment_0586.mat,0.0257506952539
Dog_4_test_segment_0923.mat,0.0381607549794
Dog_2_test_segment_0484.mat,0.173318576486
Dog_3_test_segment_0486.mat,0.263039515465
Dog_5_test_segment_0143.mat,0.00605181996507
Dog_1_test_segment_0268.mat,0.115734816379
Dog_4_test_segment_0780.mat,0.150960188672
Dog_2_test_segment_0169.mat,0.0218061810444
Dog_2_test_segment_0273.mat,0.0499829006875
Dog_1_test_segment_0113.mat,0.0301549485544
Dog_4_test_segment_0972.mat,0.143458801533
Dog_4_test_segment_0855.mat,0.048288522442
Dog_1_test_segment_0054.mat,0.00247021041461
Dog_2_test_segment_0973.mat,0.261457140838
Dog_3_test_segment_0288.mat,0.0231649560986
Dog_1_test_segment_0165.mat,0.113610655003
Dog_1_test_segment_0264.mat,0.0383171416013
Dog_2_test_segment_0510.mat,0.439341369399
Dog_4_test_segment_0619.mat,0.35905293205
Dog_1_test_segment_0448.mat,0.00972647352451
Dog_4_test_segment_0912.mat,0.128381975671
Dog_3_test_segment_0175.mat,0.0533818918686
Patient_2_test_segment_0106.mat,0.0606935647997
Dog_5_test_segment_0036.mat,0.0130886624092
Dog_4_test_segment_0557.mat,0.037621421738
Dog_5_test_segment_0116.mat,0.00797220345602
Patient_1_test_segment_0131.mat,0.000574165406124
Dog_2_test_segment_0299.mat,0.0320347730503
Patient_1_test_segment_0137.mat,0.0566557863061
Dog_2_test_segment_0812.mat,0.0191889581547
Dog_1_test_segment_0226.mat,0.00154168751429
Dog_4_test_segment_0129.mat,0.0207438816786
Dog_3_test_segment_0547.mat,0.0248778051066
Dog_4_test_segment_0235.mat,0.0301936596625
Dog_5_test_segment_0140.mat,0.0649374489086
Patient_1_test_segment_0085.mat,0.930518576104
Dog_2_test_segment_0432.mat,0.0251774258565
Dog_1_test_segment_0182.mat,0.102109602091
Dog_4_test_segment_0398.mat,0.064536211226
Dog_2_test_segment_0255.mat,0.160150364435
Dog_4_test_segment_0521.mat,0.055497209932
Patient_2_test_segment_0015.mat,0.369362110454
Dog_2_test_segment_0668.mat,0.444308173702
Dog_3_test_segment_0187.mat,0.0109518942653
Dog_1_test_segment_0283.mat,0.107771594576
Dog_4_test_segment_0019.mat,0.0859921066711
Dog_3_test_segment_0693.mat,0.0685862878887
Dog_2_test_segment_0988.mat,0.56812418989
Patient_1_test_segment_0008.mat,0.801605955774
Dog_4_test_segment_0595.mat,0.038684736182
Dog_4_test_segment_0922.mat,0.198417712464
Dog_2_test_segment_0888.mat,0.252399408932
Dog_5_test_segment_0189.mat,0.0142811444735
Dog_3_test_segment_0388.mat,0.361525956823
Dog_2_test_segment_0095.mat,0.47273898713
Dog_4_test_segment_0646.mat,0.100840893621
Dog_1_test_segment_0029.mat,0.121368535608
Patient_2_test_segment_0036.mat,0.0125345738601
Dog_5_test_segment_0098.mat,0.0482819635371
Dog_1_test_segment_0308.mat,0.14897166411
Dog_3_test_segment_0154.mat,0.0221760040496
Dog_1_test_segment_0117.mat,0.0180003573779
Dog_4_test_segment_0140.mat,0.292739591633
Dog_4_test_segment_0358.mat,0.64702812654
Dog_2_test_segment_0117.mat,0.194169025808
Dog_4_test_segment_0497.mat,0.0448715378568
Dog_3_test_segment_0764.mat,0.0138880582254
Dog_2_test_segment_0821.mat,0.0226574755144
Dog_3_test_segment_0263.mat,0.0185007567715
Dog_2_test_segment_0488.mat,0.060267096989
Dog_2_test_segment_0981.mat,0.394493292822
Dog_4_test_segment_0467.mat,0.0741554800836
Dog_1_test_segment_0441.mat,0.0292140185563
Dog_3_test_segment_0028.mat,0.111720802765
Patient_2_test_segment_0019.mat,0.000953766808054
Dog_2_test_segment_0889.mat,0.191725502857
Dog_3_test_segment_0377.mat,0.052435634905
Dog_1_test_segment_0088.mat,0.119617523448
Dog_3_test_segment_0519.mat,0.00611949089142
Dog_1_test_segment_0072.mat,0.0709672681871
Patient_1_test_segment_0107.mat,0.0336546811962
Dog_3_test_segment_0055.mat,0.029759498232
Dog_4_test_segment_0191.mat,0.0493146801511
Patient_1_test_segment_0031.mat,0.078184596212
Dog_4_test_segment_0589.mat,0.544765079692
Dog_3_test_segment_0776.mat,0.0470817426915
Dog_3_test_segment_0179.mat,0.182233053568
Dog_4_test_segment_0441.mat,0.0178978842282
Dog_3_test_segment_0449.mat,0.00610976754957
Dog_1_test_segment_0371.mat,0.166462918916
Dog_1_test_segment_0162.mat,0.102262840267
Dog_2_test_segment_0573.mat,0.104361160459
Patient_1_test_segment_0094.mat,0.00254468581063
Dog_4_test_segment_0860.mat,0.178900234496
Dog_3_test_segment_0163.mat,0.014114253156
Dog_3_test_segment_0057.mat,0.072219540702
Dog_4_test_segment_0442.mat,0.0945972679772
Dog_4_test_segment_0026.mat,0.0342929893819
Dog_3_test_segment_0249.mat,0.00235440093233
Dog_1_test_segment_0361.mat,0.141645183472
Dog_3_test_segment_0253.mat,0.0551628456099
Dog_1_test_segment_0244.mat,0.0131808385205
Dog_2_test_segment_0980.mat,0.0625359038853
Dog_1_test_segment_0145.mat,0.0149050850014
Dog_2_test_segment_0994.mat,0.110090217845
Dog_3_test_segment_0438.mat,0.0114107651869
Dog_2_test_segment_0678.mat,0.111946011945
Dog_3_test_segment_0513.mat,0.0173683256702
Dog_2_test_segment_0207.mat,0.0624779417131
Dog_1_test_segment_0013.mat,0.184693450637
Dog_4_test_segment_0803.mat,0.145721297398
Dog_5_test_segment_0027.mat,0.0861014022343
Dog_2_test_segment_0467.mat,0.0566244998887
Dog_2_test_segment_0330.mat,0.0319280743127
Dog_4_test_segment_0615.mat,0.0505570067255
Dog_3_test_segment_0143.mat,0.0640911372733
Dog_1_test_segment_0365.mat,0.00841605406566
Dog_3_test_segment_0480.mat,0.0324234666913
Dog_5_test_segment_0111.mat,0.00957406776082
Dog_4_test_segment_0196.mat,0.0614868229555
Dog_2_test_segment_0110.mat,0.0804032794152
Dog_2_test_segment_0474.mat,0.0373802565904
Dog_3_test_segment_0627.mat,0.0148755666507
Dog_3_test_segment_0309.mat,0.00815426471532
Dog_4_test_segment_0156.mat,0.042076382143
Patient_1_test_segment_0159.mat,0.953119521063
Patient_1_test_segment_0021.mat,0.13385200266
Dog_2_test_segment_0472.mat,0.0594288228052
Dog_3_test_segment_0608.mat,0.0557038126032
Dog_4_test_segment_0516.mat,0.0496769515228
Dog_4_test_segment_0861.mat,0.103333032145
Patient_2_test_segment_0110.mat,0.1772355966
Dog_2_test_segment_0261.mat,0.0291276668276
Dog_4_test_segment_0862.mat,0.0457139548265
Dog_3_test_segment_0461.mat,0.036502182481
Dog_3_test_segment_0834.mat,0.0600431941175
Dog_2_test_segment_0819.mat,0.390649596465
Dog_3_test_segment_0865.mat,0.0674544521158
Dog_2_test_segment_0621.mat,0.0901562290703
Dog_1_test_segment_0209.mat,0.0223168517103
Dog_3_test_segment_0715.mat,0.0831173816767
Dog_4_test_segment_0801.mat,0.261805059707
Dog_4_test_segment_0731.mat,0.0665610028314
Dog_2_test_segment_0038.mat,0.0247423233911
Dog_2_test_segment_0604.mat,0.0767595641839
Dog_3_test_segment_0523.mat,0.0126983046227
Dog_2_test_segment_0682.mat,0.643369814099
Dog_4_test_segment_0459.mat,0.0707205779671
Dog_4_test_segment_0240.mat,0.104516381349
Dog_2_test_segment_0921.mat,0.0252173998661
Dog_2_test_segment_0543.mat,0.0226202338332
Dog_1_test_segment_0064.mat,0.0955170104652
Dog_1_test_segment_0179.mat,0.00720563396096
Dog_2_test_segment_0306.mat,0.21884070936
Dog_1_test_segment_0068.mat,0.11356387086
Dog_4_test_segment_0047.mat,0.193808003326
Patient_1_test_segment_0056.mat,0.968910785981
Dog_3_test_segment_0327.mat,0.00405669679007
Dog_3_test_segment_0681.mat,0.0941577591208
Dog_1_test_segment_0033.mat,0.00281734039493
Dog_2_test_segment_0353.mat,0.0351819716148
Dog_1_test_segment_0016.mat,0.0064348991588
Dog_4_test_segment_0125.mat,0.0682748886875
Patient_1_test_segment_0173.mat,0.0466085790673
Dog_4_test_segment_0113.mat,0.0792746850879
Dog_2_test_segment_0872.mat,0.0991800790678
Dog_1_test_segment_0200.mat,0.0747457043856
Dog_3_test_segment_0325.mat,0.0451329127089
Dog_5_test_segment_0010.mat,0.000144517748445
Dog_1_test_segment_0271.mat,0.0151940140512
Dog_4_test_segment_0391.mat,0.050471584758
Dog_2_test_segment_0720.mat,0.209494428706
Patient_1_test_segment_0051.mat,0.989822882418
Patient_1_test_segment_0103.mat,0.330484503886
Dog_4_test_segment_0788.mat,0.0246558394397
Dog_2_test_segment_0779.mat,0.136928585954
Dog_3_test_segment_0002.mat,0.0263276657485
Dog_1_test_segment_0175.mat,0.186371102979
Dog_2_test_segment_0358.mat,0.0367590888354
Dog_4_test_segment_0387.mat,0.104984641053
Dog_2_test_segment_0676.mat,0.0108906004327
Dog_1_test_segment_0406.mat,0.0725640101845
Dog_2_test_segment_0912.mat,0.0803844659417
Dog_2_test_segment_0718.mat,0.0871431954801
Patient_2_test_segment_0102.mat,0.0225702729477
Dog_1_test_segment_0489.mat,0.125701003035
Dog_4_test_segment_0410.mat,0.0564454175255
Dog_2_test_segment_0479.mat,0.0851751370204
Dog_4_test_segment_0207.mat,0.0518592070155
Dog_2_test_segment_0433.mat,0.0897872615366
Dog_4_test_segment_0648.mat,0.369620160281
Dog_2_test_segment_0902.mat,0.133054942821
Dog_3_test_segment_0238.mat,0.0598716210463
Dog_4_test_segment_0114.mat,0.0348128224204
Dog_2_test_segment_0890.mat,0.0766646074914
Dog_3_test_segment_0384.mat,0.0109192294657
Patient_1_test_segment_0076.mat,0.43093107397
Dog_3_test_segment_0829.mat,0.0605508275012
Dog_1_test_segment_0284.mat,0.00396246024359
Dog_5_test_segment_0102.mat,0.00380137745577
Dog_4_test_segment_0904.mat,0.0320850491012
Dog_2_test_segment_0792.mat,0.310719797883
Patient_1_test_segment_0018.mat,0.0701295691824
Dog_4_test_segment_0361.mat,0.118417628105
Dog_4_test_segment_0081.mat,0.0529260057633
Dog_2_test_segment_0381.mat,0.297705818586
Dog_5_test_segment_0099.mat,0.00734824227371
Dog_1_test_segment_0074.mat,0.00193840602405
Dog_3_test_segment_0083.mat,0.00489493960252
Dog_3_test_segment_0150.mat,0.0059773366409
Dog_2_test_segment_0647.mat,0.00653064571347
Dog_4_test_segment_0466.mat,0.017021771574
Dog_1_test_segment_0134.mat,0.166699422763
Dog_2_test_segment_0496.mat,0.147446478819
Dog_1_test_segment_0024.mat,0.211401151763
Dog_3_test_segment_0330.mat,0.0124383649834
Dog_5_test_segment_0042.mat,0.0318675732895
Dog_4_test_segment_0688.mat,0.233981176194
Dog_3_test_segment_0644.mat,0.0437537246879
Dog_4_test_segment_0710.mat,0.0576076380481
Dog_5_test_segment_0118.mat,0.00125896260634
Patient_1_test_segment_0150.mat,0.678860158301
Patient_2_test_segment_0150.mat,0.533618063202
Dog_2_test_segment_0019.mat,0.39324849612
Dog_4_test_segment_0389.mat,0.0746211809337
Dog_3_test_segment_0124.mat,0.002821969483
Dog_3_test_segment_0503.mat,0.0611126479485
Dog_4_test_segment_0327.mat,0.192781790987
Dog_2_test_segment_0651.mat,0.0342590104414
Dog_4_test_segment_0948.mat,0.1429194037
Dog_3_test_segment_0092.mat,0.0455878887695
Dog_2_test_segment_0832.mat,0.0596568836328
Dog_3_test_segment_0833.mat,0.102208955791
Patient_2_test_segment_0065.mat,0.00190465061892
Dog_2_test_segment_0197.mat,0.215963084774
Dog_1_test_segment_0380.mat,0.101652410619
Dog_3_test_segment_0675.mat,0.0137534652325
Dog_4_test_segment_0518.mat,0.0856415368273
Patient_1_test_segment_0063.mat,0.450677139474
Dog_1_test_segment_0005.mat,0.17266227353
Dog_2_test_segment_0791.mat,0.0119492027015
Dog_4_test_segment_0693.mat,0.0250821522958
Dog_2_test_segment_0956.mat,0.0614551158877
Dog_3_test_segment_0146.mat,0.0595084871017
Dog_2_test_segment_0188.mat,0.042916155076
Dog_4_test_segment_0330.mat,0.0325281477773
Dog_4_test_segment_0099.mat,0.046215491713
Dog_2_test_segment_0760.mat,0.0318370253462
Dog_5_test_segment_0191.mat,0.0427734427999
Dog_2_test_segment_0217.mat,0.0242380820344
Dog_2_test_segment_0954.mat,0.207850221675
Dog_1_test_segment_0105.mat,0.0025129332939
Dog_2_test_segment_0482.mat,0.743062514809
Dog_1_test_segment_0077.mat,0.0361976096556
Patient_2_test_segment_0007.mat,0.432153455985
Dog_4_test_segment_0750.mat,0.0391250469592
Dog_4_test_segment_0970.mat,0.0398768905351
Dog_2_test_segment_0887.mat,0.0152654476787
Dog_3_test_segment_0176.mat,0.0570257284051
Dog_4_test_segment_0510.mat,0.0613272663661
Dog_3_test_segment_0328.mat,0.069132360096
Dog_3_test_segment_0413.mat,0.0390722073162
Dog_4_test_segment_0880.mat,0.0228119390226
Dog_5_test_segment_0108.mat,0.000171489220235
Dog_3_test_segment_0246.mat,0.00446420154703
Dog_5_test_segment_0085.mat,6.32929382339e-05
Dog_1_test_segment_0051.mat,0.0764458791657
Dog_2_test_segment_0982.mat,0.175999965968
Dog_2_test_segment_0737.mat,0.0609609075051
Dog_4_test_segment_0564.mat,0.0311540350076
Dog_3_test_segment_0835.mat,0.00453797845975
Patient_2_test_segment_0101.mat,0.360344103022
Dog_2_test_segment_0672.mat,0.131986646925
Dog_3_test_segment_0593.mat,0.0371434427712
Dog_1_test_segment_0332.mat,0.180079872466
Dog_2_test_segment_0895.mat,0.296028558931
Dog_2_test_segment_0673.mat,0.0315349778173
Dog_2_test_segment_0769.mat,0.208794594653
Patient_1_test_segment_0113.mat,0.733819656865
Dog_3_test_segment_0326.mat,0.0663719180751
Dog_3_test_segment_0594.mat,0.0717619161685
Dog_4_test_segment_0488.mat,0.0240784864814
Dog_4_test_segment_0847.mat,0.138870819281
Dog_2_test_segment_0420.mat,0.0560322426554
Dog_2_test_segment_0285.mat,0.0475005808254
Dog_1_test_segment_0334.mat,0.0117748782516
Dog_3_test_segment_0481.mat,0.141551640494
Dog_2_test_segment_0165.mat,0.0686093256971
Patient_1_test_segment_0066.mat,0.380945359428
Dog_2_test_segment_0049.mat,0.402247963169
Patient_2_test_segment_0098.mat,0.742072771714
Dog_4_test_segment_0694.mat,0.0415034319371
Dog_3_test_segment_0346.mat,0.129015158553
Dog_4_test_segment_0178.mat,0.178906361735
Dog_3_test_segment_0136.mat,0.0783401699826
Dog_4_test_segment_0767.mat,0.0210144237062
Dog_2_test_segment_0992.mat,0.0429226674658
Dog_2_test_segment_0235.mat,0.0443684439746
Dog_2_test_segment_0783.mat,0.0064138774254
Dog_4_test_segment_0086.mat,0.0616915523356
Dog_3_test_segment_0534.mat,0.076088678267
Dog_2_test_segment_0734.mat,0.0246362183088
Dog_5_test_segment_0087.mat,0.000567948921703
Patient_1_test_segment_0121.mat,0.977021576274
Patient_1_test_segment_0007.mat,0.033743473583
Dog_2_test_segment_0041.mat,0.111073334322
Dog_2_test_segment_0804.mat,0.416610407899
Dog_3_test_segment_0426.mat,0.087911263539
Dog_2_test_segment_0793.mat,0.645925105496
Dog_2_test_segment_0101.mat,0.327933648467
Dog_2_test_segment_0576.mat,0.133918503061
Dog_4_test_segment_0378.mat,0.016293111729
Dog_2_test_segment_0024.mat,0.032282398363
Dog_3_test_segment_0501.mat,0.0183103449862
Patient_2_test_segment_0099.mat,0.315083959628
Dog_3_test_segment_0116.mat,0.00608833399264
Patient_1_test_segment_0046.mat,0.57957452679
Dog_2_test_segment_0570.mat,0.065684960844
Patient_1_test_segment_0036.mat,0.033743473583
Dog_2_test_segment_0366.mat,0.136656954655
Dog_3_test_segment_0616.mat,0.0696614250331
Dog_4_test_segment_0059.mat,0.0558817970578
Dog_2_test_segment_0396.mat,0.165315936356
Dog_5_test_segment_0155.mat,0.0219166033945
Dog_2_test_segment_0357.mat,0.109596167659
Dog_5_test_segment_0182.mat,0.00260056777763
Dog_4_test_segment_0204.mat,0.0136242043764
Dog_4_test_segment_0160.mat,0.272720000363
Dog_2_test_segment_0562.mat,0.271183284087
Dog_2_test_segment_0592.mat,0.29142571125
Dog_3_test_segment_0773.mat,0.00251096124723
Patient_2_test_segment_0035.mat,0.755719905355
Dog_1_test_segment_0395.mat,0.0978916720692
Dog_3_test_segment_0599.mat,0.0309160949305
Dog_2_test_segment_0555.mat,0.183276270339
Dog_3_test_segment_0676.mat,0.11551525837
Dog_3_test_segment_0363.mat,0.0285293286916
Dog_1_test_segment_0079.mat,0.102550871088
Dog_4_test_segment_0265.mat,0.0951692877322
Dog_2_test_segment_0328.mat,0.0568109918926
Dog_2_test_segment_0144.mat,0.0608972560455
Dog_4_test_segment_0349.mat,0.250745953191
Dog_4_test_segment_0689.mat,0.153645041877
Patient_1_test_segment_0195.mat,0.170936742206
Dog_2_test_segment_0644.mat,0.0942099651462
Dog_2_test_segment_0808.mat,0.0230396921296
Dog_1_test_segment_0107.mat,0.0178556002555
Patient_2_test_segment_0084.mat,0.455736233336
Dog_3_test_segment_0084.mat,0.00534731524665
Patient_2_test_segment_0047.mat,0.014568859045
Dog_4_test_segment_0120.mat,0.270887150249
Dog_3_test_segment_0157.mat,0.0113415409937
Dog_4_test_segment_0594.mat,0.0532446198164
Dog_2_test_segment_0058.mat,0.106612201004
Dog_1_test_segment_0421.mat,0.13030453084
Dog_3_test_segment_0653.mat,0.0300853503023
Dog_3_test_segment_0448.mat,0.0540922738851
Dog_3_test_segment_0781.mat,0.242998386186
Patient_1_test_segment_0111.mat,0.987268254405
Dog_4_test_segment_0896.mat,0.0679460982239
Dog_4_test_segment_0685.mat,0.127356024854
Dog_3_test_segment_0743.mat,0.048373229636
Dog_1_test_segment_0450.mat,0.110570022766
Dog_3_test_segment_0383.mat,0.0407262901853
Dog_4_test_segment_0825.mat,0.0365632252494
Dog_1_test_segment_0384.mat,0.100713192953
Dog_3_test_segment_0247.mat,0.187094512791
Dog_3_test_segment_0206.mat,0.0434628594775
Dog_4_test_segment_0364.mat,0.133445663342
Dog_4_test_segment_0002.mat,0.170901267023
Dog_3_test_segment_0811.mat,0.0496453323718
Dog_2_test_segment_0810.mat,0.17574387693
Dog_4_test_segment_0142.mat,0.0927588791998
Dog_5_test_segment_0126.mat,0.0135684951409
Dog_4_test_segment_0272.mat,0.0560846015619
Dog_4_test_segment_0117.mat,0.0599892525452
Dog_2_test_segment_0552.mat,0.00746755295744
Dog_1_test_segment_0044.mat,0.0129326868505
Dog_1_test_segment_0402.mat,0.0145699227572
Dog_4_test_segment_0507.mat,0.0174191942117
Dog_3_test_segment_0283.mat,0.0122717500863
Dog_1_test_segment_0319.mat,0.0451534332158
Dog_1_test_segment_0383.mat,0.00567711639703
Dog_2_test_segment_0492.mat,0.0837033782376
Dog_3_test_segment_0761.mat,0.0161639588623
Dog_2_test_segment_0476.mat,0.154623615672
Dog_3_test_segment_0214.mat,0.105106198928
Dog_2_test_segment_0394.mat,0.0354575570963
Dog_3_test_segment_0529.mat,0.0303133677011
Dog_5_test_segment_0114.mat,0.065112772222
Dog_4_test_segment_0911.mat,0.0726225430641
Dog_2_test_segment_0238.mat,0.00585340655271
Dog_3_test_segment_0336.mat,0.0151351000232
Dog_1_test_segment_0378.mat,0.114703951026
Dog_3_test_segment_0409.mat,0.513241946446
Dog_5_test_segment_0088.mat,0.00280486413038
Dog_4_test_segment_0133.mat,0.05932542025
Dog_4_test_segment_0520.mat,0.329385508956
Patient_1_test_segment_0055.mat,0.889662981284
Dog_4_test_segment_0576.mat,0.0979814531431
Dog_4_test_segment_0126.mat,0.0170669544557
