clip,preictal
Dog_2_test_segment_0014.mat,0.24198023624
Dog_4_test_segment_0649.mat,0.169007826846
Dog_4_test_segment_0962.mat,0.0742172793182
Dog_3_test_segment_0200.mat,0.0395179758345
Dog_3_test_segment_0547.mat,0.000194739913568
Dog_3_test_segment_0005.mat,3.53429281763e-05
Dog_3_test_segment_0504.mat,0.994371821402
Dog_1_test_segment_0241.mat,0.160112138935
Dog_1_test_segment_0057.mat,0.000275528540517
Dog_3_test_segment_0110.mat,5.4722820216e-05
Dog_2_test_segment_0209.mat,0.129893556024
Dog_2_test_segment_0481.mat,0.0806640592237
Dog_2_test_segment_0891.mat,0.331878588164
Dog_1_test_segment_0206.mat,0.000161374788703
Dog_1_test_segment_0100.mat,0.253336089653
Dog_3_test_segment_0248.mat,0.322228872711
Dog_3_test_segment_0844.mat,0.00118303219291
Dog_3_test_segment_0158.mat,0.00012100030926
Dog_1_test_segment_0249.mat,0.18043128389
Dog_5_test_segment_0022.mat,0.0030732402019
Dog_4_test_segment_0838.mat,0.0940946547015
Dog_5_test_segment_0019.mat,0.00270910144143
Dog_2_test_segment_0674.mat,0.627222052889
Dog_3_test_segment_0366.mat,0.931785218013
Dog_2_test_segment_0157.mat,0.352010683446
Dog_3_test_segment_0048.mat,0.00118383705165
Patient_1_test_segment_0156.mat,0.00977594657967
Dog_2_test_segment_0625.mat,0.908406621443
Patient_1_test_segment_0132.mat,0.117295390581
Dog_3_test_segment_0143.mat,0.636998425175
Dog_3_test_segment_0212.mat,2.83513476424e-05
Dog_4_test_segment_0273.mat,0.00326802745651
Dog_2_test_segment_0847.mat,0.185468614423
Dog_3_test_segment_0756.mat,0.00257569021149
Dog_4_test_segment_0718.mat,0.0125092850526
Dog_2_test_segment_0115.mat,2.25700404664e-05
Patient_1_test_segment_0172.mat,0.268077102036
Dog_2_test_segment_0611.mat,2.89368887586e-05
Dog_4_test_segment_0282.mat,0.00496993223267
Dog_2_test_segment_0198.mat,0.14641934235
Dog_1_test_segment_0167.mat,0.15393898252
Dog_3_test_segment_0450.mat,0.000563355255037
Dog_4_test_segment_0447.mat,0.0223013292557
Dog_3_test_segment_0822.mat,0.000108228392688
Dog_2_test_segment_0175.mat,0.118777720557
Dog_2_test_segment_0220.mat,0.10992350318
Dog_2_test_segment_0516.mat,0.128975269697
Dog_4_test_segment_0478.mat,0.0698434727975
Dog_3_test_segment_0354.mat,0.30900906383
Dog_3_test_segment_0190.mat,0.0147165974939
Dog_2_test_segment_0424.mat,0.493920804051
Dog_3_test_segment_0619.mat,0.00485947947041
Dog_2_test_segment_0447.mat,0.0628859821495
Dog_4_test_segment_0164.mat,0.00562045301745
Dog_1_test_segment_0377.mat,0.387151641782
Dog_4_test_segment_0876.mat,0.0046136798466
Patient_1_test_segment_0012.mat,0.0620675613153
Dog_2_test_segment_0663.mat,0.640425336
Dog_1_test_segment_0413.mat,0.0606323667285
Dog_3_test_segment_0401.mat,0.000100970274618
Dog_3_test_segment_0242.mat,0.0873079162015
Dog_2_test_segment_0757.mat,0.121532181399
Dog_2_test_segment_0005.mat,0.0487341641144
Dog_1_test_segment_0263.mat,0.114401815113
Dog_3_test_segment_0810.mat,0.784646972144
Dog_1_test_segment_0375.mat,0.219438460033
Patient_2_test_segment_0147.mat,0.88726168084
Dog_1_test_segment_0300.mat,0.0390762709479
Dog_5_test_segment_0020.mat,0.0015669734172
Dog_3_test_segment_0616.mat,0.00126995117638
Dog_1_test_segment_0460.mat,0.0459868859229
Dog_2_test_segment_0173.mat,0.0171501035112
Dog_2_test_segment_0788.mat,0.126141718345
Patient_2_test_segment_0064.mat,0.969726629761
Dog_3_test_segment_0786.mat,1.70455561231e-05
Dog_4_test_segment_0108.mat,0.350660861518
Dog_4_test_segment_0264.mat,0.00522963335699
Dog_4_test_segment_0840.mat,0.0395916523393
Dog_4_test_segment_0439.mat,0.223338313967
Dog_1_test_segment_0264.mat,0.217536591045
Dog_1_test_segment_0153.mat,0.19406591488
Dog_3_test_segment_0016.mat,0.622404177081
Dog_2_test_segment_0628.mat,7.49207615927e-07
Dog_4_test_segment_0705.mat,0.258014326578
Dog_1_test_segment_0062.mat,0.000237455995682
Dog_4_test_segment_0462.mat,0.0264894148254
Dog_2_test_segment_0894.mat,0.118831432299
Dog_5_test_segment_0155.mat,0.0015669734172
Dog_1_test_segment_0368.mat,0.310220655114
Dog_4_test_segment_0173.mat,0.00583441577069
Dog_2_test_segment_0875.mat,0.157690814425
Dog_2_test_segment_0153.mat,0.00073562110663
Dog_1_test_segment_0439.mat,0.180637005178
Dog_3_test_segment_0309.mat,0.00132871910717
Dog_5_test_segment_0177.mat,0.000404238225407
Dog_2_test_segment_0065.mat,0.192673741842
Patient_1_test_segment_0050.mat,0.0341158414229
Dog_3_test_segment_0122.mat,0.0222966576697
Dog_4_test_segment_0137.mat,0.00899753687203
Dog_4_test_segment_0511.mat,0.00302368875167
Patient_2_test_segment_0091.mat,0.99999999611
Dog_2_test_segment_0646.mat,0.0190836298979
Dog_4_test_segment_0581.mat,0.02391005961
Dog_4_test_segment_0288.mat,0.0555167168713
Dog_1_test_segment_0028.mat,0.175365997172
Dog_3_test_segment_0710.mat,1.49806965187e-05
Dog_4_test_segment_0905.mat,0.0257794890258
Dog_1_test_segment_0127.mat,0.101038574875
Dog_2_test_segment_0079.mat,0.89432397215
Dog_4_test_segment_0665.mat,0.334071251402
Dog_2_test_segment_0639.mat,8.15937975454e-05
Dog_3_test_segment_0264.mat,0.00118803252798
Dog_4_test_segment_0162.mat,0.419684843853
Dog_2_test_segment_0610.mat,0.123395964224
Dog_2_test_segment_0391.mat,4.48845950491e-06
Dog_1_test_segment_0204.mat,0.170521584527
Patient_2_test_segment_0135.mat,0.81797506094
Dog_3_test_segment_0624.mat,5.02540330732e-05
Patient_2_test_segment_0052.mat,0.466126316392
Dog_4_test_segment_0711.mat,0.308575851556
Dog_3_test_segment_0151.mat,0.00036898301129
Dog_4_test_segment_0948.mat,0.00533970202127
Dog_2_test_segment_0824.mat,0.198346972978
Dog_5_test_segment_0120.mat,3.97834386229e-06
Dog_3_test_segment_0386.mat,2.29381983237e-05
Dog_3_test_segment_0475.mat,0.000240510475813
Dog_3_test_segment_0439.mat,1.80188623316e-05
Dog_4_test_segment_0424.mat,0.00978628193344
Patient_2_test_segment_0038.mat,0.763412406174
Dog_2_test_segment_0745.mat,0.0165722678609
Dog_3_test_segment_0313.mat,0.00818830682978
Dog_3_test_segment_0854.mat,2.11074474843e-05
Dog_2_test_segment_0845.mat,0.370222087083
Dog_3_test_segment_0863.mat,0.000691010273584
Dog_1_test_segment_0267.mat,0.0336433216554
Dog_3_test_segment_0072.mat,0.000210108214525
Dog_1_test_segment_0149.mat,0.211714932788
Dog_3_test_segment_0396.mat,5.64577812339e-05
Dog_4_test_segment_0251.mat,0.00496034997564
Dog_2_test_segment_0766.mat,0.0673704915413
Dog_1_test_segment_0253.mat,0.026867569604
Dog_1_test_segment_0392.mat,0.0492240587718
Dog_2_test_segment_0471.mat,5.78304515876e-05
Dog_3_test_segment_0808.mat,0.00609083546995
Dog_3_test_segment_0317.mat,2.74139166592e-05
Dog_2_test_segment_0103.mat,0.385545454505
Dog_1_test_segment_0228.mat,0.278568960424
Dog_4_test_segment_0769.mat,0.00919140940617
Dog_1_test_segment_0482.mat,0.164159144969
Dog_3_test_segment_0217.mat,0.00661516408615
Patient_2_test_segment_0014.mat,0.422148138944
Dog_3_test_segment_0831.mat,0.912639517355
Dog_2_test_segment_0495.mat,0.283640814457
Dog_5_test_segment_0023.mat,0.00517826113884
Dog_2_test_segment_0178.mat,0.00133457429707
Dog_2_test_segment_0417.mat,0.360427912632
Dog_2_test_segment_0106.mat,0.183162952357
Dog_3_test_segment_0202.mat,0.433671521268
Patient_2_test_segment_0139.mat,0.628671759023
Dog_3_test_segment_0902.mat,0.000308375718121
Patient_2_test_segment_0044.mat,0.272456947816
Dog_3_test_segment_0445.mat,0.000360843095393
Dog_3_test_segment_0476.mat,0.193761142083
Dog_3_test_segment_0153.mat,0.000804649433743
Dog_4_test_segment_0144.mat,0.0839635386605
Patient_1_test_segment_0109.mat,0.0158879372781
Dog_2_test_segment_0777.mat,0.285059048376
Dog_1_test_segment_0189.mat,0.154203384883
Patient_2_test_segment_0042.mat,0.999999971311
Dog_4_test_segment_0542.mat,0.00484245797572
Dog_1_test_segment_0349.mat,0.00895094470777
Dog_5_test_segment_0059.mat,0.00156697466251
Dog_2_test_segment_0174.mat,0.35544184833
Dog_2_test_segment_0445.mat,0.426051212809
Dog_1_test_segment_0032.mat,0.0540830982678
Dog_3_test_segment_0495.mat,0.95935054699
Dog_4_test_segment_0238.mat,0.0291525349748
Dog_2_test_segment_0859.mat,0.0944343834138
Patient_1_test_segment_0068.mat,0.819263114812
Dog_4_test_segment_0691.mat,0.0135020027441
Dog_2_test_segment_0640.mat,0.000160754837428
Dog_3_test_segment_0894.mat,0.199591912164
Dog_4_test_segment_0242.mat,0.038993978751
Dog_3_test_segment_0296.mat,0.00826626020334
Dog_4_test_segment_0232.mat,0.453611789717
Dog_2_test_segment_0831.mat,0.031954726563
Dog_3_test_segment_0757.mat,0.906121437524
Dog_2_test_segment_0418.mat,0.730757655595
Dog_5_test_segment_0036.mat,0.00234872359894
Dog_5_test_segment_0045.mat,8.30008916556e-05
Dog_3_test_segment_0594.mat,5.1209387425e-05
Dog_2_test_segment_0819.mat,0.0283767343524
Dog_4_test_segment_0490.mat,0.0438976338161
Dog_2_test_segment_0714.mat,0.511697460643
Dog_1_test_segment_0117.mat,0.203386768227
Dog_1_test_segment_0385.mat,0.000228724105207
Dog_2_test_segment_0548.mat,0.741442517142
Dog_2_test_segment_0072.mat,0.816486117948
Dog_2_test_segment_0002.mat,0.271701082633
Dog_2_test_segment_0651.mat,0.342195189511
Dog_3_test_segment_0689.mat,0.284696468839
Dog_1_test_segment_0425.mat,0.0280025536457
Dog_5_test_segment_0139.mat,6.58607561375e-07
Dog_4_test_segment_0588.mat,0.00459821459231
Dog_3_test_segment_0185.mat,7.45775086362e-05
Dog_4_test_segment_0161.mat,0.00456423364273
Dog_3_test_segment_0329.mat,0.940796672804
Dog_3_test_segment_0679.mat,0.0610220020067
Dog_4_test_segment_0650.mat,0.0112022563453
Dog_2_test_segment_0916.mat,0.889588292575
Dog_3_test_segment_0265.mat,0.0270976182092
Patient_1_test_segment_0005.mat,0.0433270296447
Dog_2_test_segment_0596.mat,0.515489049144
Dog_2_test_segment_0716.mat,0.146943201117
Dog_4_test_segment_0350.mat,0.386414178317
Dog_4_test_segment_0804.mat,0.00460263958606
Dog_3_test_segment_0228.mat,0.00345090989521
Dog_2_test_segment_0351.mat,3.9040569021e-05
Dog_4_test_segment_0190.mat,0.12244923501
Dog_1_test_segment_0140.mat,0.196167105014
Patient_1_test_segment_0146.mat,0.0473137621376
Dog_1_test_segment_0191.mat,0.140056908725
Dog_3_test_segment_0518.mat,0.102572543518
Dog_1_test_segment_0107.mat,0.00175311756367
Dog_2_test_segment_0056.mat,0.000113105659651
Dog_4_test_segment_0023.mat,0.333073151904
Dog_3_test_segment_0355.mat,0.00429536187415
Dog_2_test_segment_0619.mat,0.321804083196
Dog_4_test_segment_0403.mat,0.342529538823
Dog_3_test_segment_0357.mat,7.70937617716e-06
Patient_2_test_segment_0029.mat,0.736170932768
Dog_1_test_segment_0494.mat,0.0756006415465
Dog_3_test_segment_0225.mat,0.861902115744
Dog_4_test_segment_0450.mat,0.201546573457
Dog_2_test_segment_0955.mat,0.161200667384
Dog_3_test_segment_0873.mat,0.296165101053
Dog_4_test_segment_0537.mat,0.127253481161
Dog_2_test_segment_0799.mat,0.00193779815017
Dog_5_test_segment_0187.mat,0.00110066192267
Dog_4_test_segment_0673.mat,0.538926759684
Patient_2_test_segment_0082.mat,0.740582519473
Dog_2_test_segment_0626.mat,0.75346913655
Dog_2_test_segment_0961.mat,0.000554214025314
Dog_5_test_segment_0161.mat,0.00136500819772
Dog_2_test_segment_0341.mat,0.00248011812768
Dog_2_test_segment_0531.mat,0.340116874961
Dog_3_test_segment_0762.mat,2.30156556259e-05
Dog_4_test_segment_0170.mat,0.00600759392627
Dog_3_test_segment_0575.mat,1.59738149551e-05
Dog_4_test_segment_0398.mat,0.347291146129
Dog_4_test_segment_0562.mat,0.0255734522834
Dog_2_test_segment_0422.mat,0.271888601667
Dog_1_test_segment_0328.mat,0.0606064260916
Dog_2_test_segment_0223.mat,0.0223510096592
Dog_4_test_segment_0461.mat,0.0448220697943
Dog_4_test_segment_0528.mat,0.118673560377
Dog_1_test_segment_0311.mat,0.235528935167
Dog_4_test_segment_0438.mat,0.0631169825386
Dog_1_test_segment_0497.mat,0.179135234855
Dog_3_test_segment_0466.mat,5.21066505119e-05
Dog_2_test_segment_0733.mat,0.318257437895
Dog_2_test_segment_0825.mat,0.153144920293
Patient_1_test_segment_0097.mat,0.0598730049131
Dog_4_test_segment_0906.mat,0.024212494799
Dog_2_test_segment_0816.mat,0.0540211821612
Dog_4_test_segment_0008.mat,0.0430706449933
Dog_4_test_segment_0752.mat,0.150028973782
Dog_2_test_segment_0059.mat,0.461371099845
Dog_1_test_segment_0290.mat,0.056662369186
Patient_1_test_segment_0088.mat,0.236022028466
Dog_2_test_segment_0549.mat,0.0317533843513
Dog_2_test_segment_0104.mat,0.0158336778706
Patient_1_test_segment_0096.mat,0.869751154185
Patient_2_test_segment_0081.mat,0.662879978081
Dog_3_test_segment_0716.mat,0.0510422942816
Dog_1_test_segment_0428.mat,0.0140936007826
Dog_4_test_segment_0127.mat,0.0778635824052
Dog_4_test_segment_0903.mat,0.470269853661
Dog_1_test_segment_0035.mat,0.285548490189
Dog_2_test_segment_0969.mat,0.181636187229
Dog_3_test_segment_0252.mat,0.0160126383971
Dog_2_test_segment_0627.mat,0.141748813379
Dog_4_test_segment_0213.mat,0.0347257802854
Dog_4_test_segment_0661.mat,0.202826177153
Dog_3_test_segment_0803.mat,0.00412251609142
Dog_2_test_segment_0940.mat,0.186934081526
Patient_2_test_segment_0072.mat,0.775579585533
Dog_4_test_segment_0615.mat,0.0090767169337
Dog_2_test_segment_0772.mat,0.279681137719
Dog_1_test_segment_0376.mat,0.274642886621
Dog_3_test_segment_0109.mat,0.000144787793898
Dog_4_test_segment_0516.mat,0.00751495535384
Dog_1_test_segment_0105.mat,0.0481262001236
Dog_3_test_segment_0668.mat,0.000825167922041
Dog_1_test_segment_0154.mat,0.378725627191
Dog_1_test_segment_0437.mat,0.459306977067
Dog_2_test_segment_0835.mat,0.248159671053
Patient_1_test_segment_0077.mat,0.301900159101
Dog_2_test_segment_0863.mat,0.583881505845
Dog_3_test_segment_0717.mat,0.623052548228
Dog_2_test_segment_0467.mat,0.0368906077833
Dog_4_test_segment_0352.mat,0.100679117189
Dog_4_test_segment_0118.mat,0.00878005110941
Dog_2_test_segment_0135.mat,0.33072774534
Dog_1_test_segment_0212.mat,0.156904345405
Dog_4_test_segment_0845.mat,0.162800902162
Patient_1_test_segment_0160.mat,0.195744023643
Dog_5_test_segment_0150.mat,0.0015669734172
Patient_2_test_segment_0063.mat,0.994601628821
Dog_4_test_segment_0821.mat,0.346947442273
Dog_5_test_segment_0090.mat,0.0015669734172
Dog_2_test_segment_0081.mat,0.892187615587
Dog_4_test_segment_0720.mat,0.195182259579
Dog_3_test_segment_0191.mat,0.00483740201636
Dog_2_test_segment_0277.mat,0.339650629832
Dog_5_test_segment_0097.mat,0.000539828750512
Dog_3_test_segment_0672.mat,0.000368426052922
Dog_1_test_segment_0261.mat,0.217020086546
Dog_1_test_segment_0500.mat,0.195953504855
Patient_2_test_segment_0099.mat,0.727684336116
Dog_3_test_segment_0240.mat,0.430640154132
Dog_4_test_segment_0779.mat,0.359902870093
Dog_3_test_segment_0152.mat,0.413778501297
Dog_5_test_segment_0093.mat,7.29337742446e-07
Patient_2_test_segment_0097.mat,0.706163833323
Dog_1_test_segment_0131.mat,0.136284990804
Dog_4_test_segment_0459.mat,0.0113149599223
Dog_2_test_segment_0505.mat,0.0770004450967
Dog_4_test_segment_0111.mat,0.331005622366
Dog_2_test_segment_0073.mat,0.00505894314764
Dog_4_test_segment_0550.mat,0.340409703527
Dog_1_test_segment_0366.mat,0.164692820093
Dog_4_test_segment_0961.mat,0.0294698418372
Dog_2_test_segment_0560.mat,0.114988272479
Dog_4_test_segment_0435.mat,0.00436811182925
Dog_4_test_segment_0068.mat,0.00274255941766
Dog_2_test_segment_0031.mat,0.0186251672198
Dog_2_test_segment_0706.mat,0.159382202572
Patient_2_test_segment_0110.mat,0.999998304991
Dog_3_test_segment_0646.mat,0.000633304311684
Dog_1_test_segment_0373.mat,0.0123608985985
Dog_3_test_segment_0784.mat,5.95190160035e-05
Dog_4_test_segment_0062.mat,0.00286130459093
Dog_1_test_segment_0091.mat,0.00825889046954
Dog_4_test_segment_0227.mat,0.0170827783881
Dog_3_test_segment_0688.mat,0.00145717204847
Dog_2_test_segment_0747.mat,0.36555820349
Dog_1_test_segment_0165.mat,0.211727468309
Patient_1_test_segment_0018.mat,0.0172588624531
Dog_1_test_segment_0111.mat,0.0295247855961
Dog_2_test_segment_0536.mat,0.411127073228
Dog_2_test_segment_0497.mat,0.000188526677022
Dog_5_test_segment_0104.mat,0.000703796403693
Dog_2_test_segment_0618.mat,0.166441107163
Dog_2_test_segment_0890.mat,0.000172888262347
Dog_1_test_segment_0040.mat,0.122904551883
Dog_2_test_segment_0998.mat,0.294780886095
Dog_3_test_segment_0605.mat,0.367152869903
Dog_2_test_segment_0268.mat,0.618658667406
Dog_5_test_segment_0033.mat,0.0015669734172
Dog_1_test_segment_0008.mat,0.102293170201
Dog_3_test_segment_0461.mat,0.000604953221651
Dog_2_test_segment_0372.mat,0.0716332966083
Dog_2_test_segment_0621.mat,0.272821590815
Dog_4_test_segment_0535.mat,0.0270610574325
Dog_3_test_segment_0753.mat,0.00527635154388
Dog_3_test_segment_0690.mat,0.00260851682261
Patient_2_test_segment_0106.mat,0.529717842671
Dog_3_test_segment_0429.mat,0.69793790397
Dog_2_test_segment_0837.mat,0.983771585338
Dog_2_test_segment_0662.mat,0.0769829082278
Dog_3_test_segment_0903.mat,0.318906634407
Dog_1_test_segment_0094.mat,0.19160100754
Dog_4_test_segment_0266.mat,0.00787847770146
Dog_3_test_segment_0503.mat,0.0031922312373
Dog_3_test_segment_0307.mat,2.27242831121e-05
Patient_1_test_segment_0143.mat,0.0505117786421
Dog_2_test_segment_0818.mat,0.000106254164915
Patient_2_test_segment_0115.mat,0.736922809978
Dog_4_test_segment_0128.mat,0.0128576718541
Dog_2_test_segment_0446.mat,0.108654565263
Dog_4_test_segment_0100.mat,0.0894917676217
Dog_2_test_segment_0172.mat,0.220563656181
Dog_1_test_segment_0384.mat,0.373098401368
Dog_4_test_segment_0713.mat,0.0291853214624
Dog_2_test_segment_0599.mat,0.00771217568127
Dog_4_test_segment_0595.mat,0.0158671782984
Dog_3_test_segment_0266.mat,0.932415627887
Dog_2_test_segment_0407.mat,0.129632904129
Dog_1_test_segment_0092.mat,0.262233302836
Dog_2_test_segment_0793.mat,0.365311985749
Dog_4_test_segment_0235.mat,0.00722104831998
Dog_3_test_segment_0889.mat,0.222487397196
Dog_4_test_segment_0097.mat,0.0144652693648
Dog_3_test_segment_0791.mat,3.92766779551e-05
Dog_3_test_segment_0287.mat,0.00817959579766
Dog_5_test_segment_0011.mat,0.0015669734172
Patient_1_test_segment_0054.mat,0.630957909191
Dog_4_test_segment_0259.mat,0.320377236208
Dog_3_test_segment_0864.mat,0.000198001305456
Dog_3_test_segment_0215.mat,0.000204143204086
Dog_1_test_segment_0155.mat,0.104173009682
Dog_4_test_segment_0644.mat,0.00929952918838
Dog_4_test_segment_0400.mat,0.0115212960671
Dog_2_test_segment_0439.mat,0.797018325096
Dog_2_test_segment_0478.mat,0.328804741074
Dog_4_test_segment_0744.mat,0.00461710647465
Dog_3_test_segment_0121.mat,0.000379265710464
Dog_2_test_segment_0044.mat,0.410820456105
Dog_3_test_segment_0350.mat,2.50654425443e-05
Dog_2_test_segment_0669.mat,0.463360903914
Dog_1_test_segment_0184.mat,0.000237935615449
Dog_2_test_segment_0868.mat,0.54081175475
Dog_4_test_segment_0504.mat,0.13619426326
Dog_3_test_segment_0025.mat,2.00882198446e-05
Dog_3_test_segment_0514.mat,0.000667045628938
Dog_2_test_segment_0375.mat,0.423698523035
Dog_2_test_segment_0367.mat,0.175809968175
Dog_4_test_segment_0040.mat,0.00364460609074
Dog_1_test_segment_0489.mat,0.0819803944583
Dog_3_test_segment_0174.mat,0.00151591225133
Dog_4_test_segment_0601.mat,0.0109636508176
Dog_4_test_segment_0071.mat,0.00927523760113
Dog_2_test_segment_0843.mat,0.0165486264299
Patient_2_test_segment_0124.mat,0.996787107245
Patient_1_test_segment_0158.mat,0.5
Dog_1_test_segment_0201.mat,0.0661377132903
Dog_4_test_segment_0573.mat,0.0372058099329
Dog_2_test_segment_0246.mat,0.263589366968
Dog_3_test_segment_0041.mat,0.165391951046
Dog_5_test_segment_0094.mat,0.00228366481281
Dog_3_test_segment_0549.mat,0.089805722493
Dog_3_test_segment_0449.mat,2.14636294401e-05
Dog_2_test_segment_0986.mat,0.525994228826
Dog_2_test_segment_0010.mat,0.255641116791
Patient_2_test_segment_0015.mat,0.653176376861
Dog_4_test_segment_0115.mat,0.0133761626131
Dog_1_test_segment_0496.mat,0.302487799461
Dog_3_test_segment_0451.mat,0.486328209942
Dog_3_test_segment_0269.mat,0.000437666552073
Dog_4_test_segment_0638.mat,0.171764302213
Dog_4_test_segment_0944.mat,0.0130734827668
Dog_3_test_segment_0454.mat,0.848941345022
Dog_1_test_segment_0292.mat,0.14333504676
Dog_2_test_segment_0826.mat,0.415107122974
Dog_3_test_segment_0548.mat,3.95125322583e-05
Dog_3_test_segment_0530.mat,0.000216886297625
Dog_2_test_segment_0585.mat,0.143614557352
Dog_5_test_segment_0119.mat,0.000710749018906
Dog_4_test_segment_0436.mat,0.0376243273778
Dog_4_test_segment_0844.mat,0.00853366923687
Patient_1_test_segment_0177.mat,0.0602541050048
Dog_4_test_segment_0860.mat,0.335947819231
Dog_4_test_segment_0761.mat,0.00933537907238
Dog_4_test_segment_0437.mat,0.0212635625653
Patient_1_test_segment_0174.mat,0.0607499751197
Dog_3_test_segment_0712.mat,0.000111297712638
Patient_2_test_segment_0003.mat,0.479214797266
Dog_2_test_segment_0963.mat,0.169978653224
Dog_2_test_segment_0409.mat,0.162395764527
Dog_4_test_segment_0049.mat,0.00995885961217
Dog_3_test_segment_0522.mat,0.779663041442
Dog_4_test_segment_0609.mat,0.00402824109502
Dog_2_test_segment_0019.mat,0.185639680647
Dog_2_test_segment_0313.mat,0.707545381996
Dog_2_test_segment_0150.mat,0.000107715351668
Dog_1_test_segment_0257.mat,0.0939352200316
Dog_4_test_segment_0340.mat,0.0599290578553
Dog_3_test_segment_0608.mat,0.00288096888558
Dog_2_test_segment_0707.mat,0.328557429827
Dog_4_test_segment_0065.mat,0.429065112548
Dog_3_test_segment_0064.mat,0.793575284073
Dog_4_test_segment_0591.mat,0.467549253946
Dog_4_test_segment_0181.mat,0.00469059582916
Dog_3_test_segment_0899.mat,0.000210641284812
Dog_4_test_segment_0443.mat,0.313442517557
Dog_4_test_segment_0763.mat,0.00446534096043
Dog_4_test_segment_0937.mat,0.225498608064
Dog_2_test_segment_0588.mat,0.124316191659
Dog_4_test_segment_0619.mat,0.399425760551
Dog_3_test_segment_0274.mat,0.000124116464075
Dog_4_test_segment_0790.mat,0.0130669584086
Dog_1_test_segment_0306.mat,0.125807811455
Dog_4_test_segment_0659.mat,0.469584605657
Dog_3_test_segment_0069.mat,0.000747085902183
Dog_2_test_segment_0394.mat,0.117643435284
Dog_2_test_segment_0206.mat,0.0586030467954
Dog_1_test_segment_0396.mat,0.118759110131
Patient_1_test_segment_0009.mat,0.0899379581094
Dog_2_test_segment_0180.mat,0.415694408942
Dog_4_test_segment_0502.mat,0.0123558071149
Dog_5_test_segment_0127.mat,2.71019762014e-05
Patient_1_test_segment_0010.mat,0.449823870736
Dog_2_test_segment_0563.mat,0.738862067173
Dog_4_test_segment_0287.mat,0.0217199618178
Dog_1_test_segment_0440.mat,0.275508732732
Dog_1_test_segment_0323.mat,0.264517173057
Dog_2_test_segment_0517.mat,0.0461109293185
Patient_2_test_segment_0028.mat,0.256234904909
Patient_1_test_segment_0117.mat,0.488525683607
Dog_2_test_segment_0726.mat,0.0705678364741
Dog_2_test_segment_0981.mat,0.100393862633
Dog_2_test_segment_0634.mat,0.116686982301
Patient_2_test_segment_0074.mat,0.751168366163
Dog_3_test_segment_0845.mat,0.212793615384
Dog_5_test_segment_0008.mat,0.0015669734172
Dog_2_test_segment_0232.mat,0.429066644392
Dog_2_test_segment_0728.mat,0.432976001746
Dog_4_test_segment_0505.mat,0.0184327236015
Dog_1_test_segment_0465.mat,0.26080613997
Dog_4_test_segment_0823.mat,0.115336993652
Dog_2_test_segment_0954.mat,0.345620821184
Dog_4_test_segment_0395.mat,0.00674296914992
Dog_2_test_segment_0866.mat,0.51660521043
Dog_2_test_segment_0489.mat,0.00633876683423
Dog_2_test_segment_0858.mat,0.175139831123
Dog_2_test_segment_0063.mat,0.155802793453
Dog_2_test_segment_0201.mat,0.329669407289
Dog_4_test_segment_0080.mat,0.142234484186
Dog_3_test_segment_0769.mat,1.071382861e-05
Dog_4_test_segment_0778.mat,0.00517032234539
Patient_1_test_segment_0065.mat,0.430227229391
Dog_1_test_segment_0411.mat,0.210737361868
Dog_3_test_segment_0168.mat,0.0269241483612
Dog_2_test_segment_0194.mat,0.195238218257
Dog_4_test_segment_0318.mat,0.00348196262268
Dog_3_test_segment_0364.mat,0.0581322749854
Dog_3_test_segment_0373.mat,4.93577814587e-05
Dog_2_test_segment_0600.mat,0.00026647445341
Patient_2_test_segment_0133.mat,0.740582519473
Dog_3_test_segment_0738.mat,0.0749435765869
Dog_4_test_segment_0835.mat,0.0458888164226
Patient_2_test_segment_0056.mat,0.981293265949
Dog_2_test_segment_0811.mat,0.229424512173
Dog_3_test_segment_0897.mat,0.00299868751429
Dog_2_test_segment_0204.mat,0.0377370137829
Dog_4_test_segment_0569.mat,0.171012255365
Dog_4_test_segment_0094.mat,0.138405432618
Dog_1_test_segment_0379.mat,0.0709186737957
Dog_1_test_segment_0361.mat,0.101526464711
Dog_5_test_segment_0006.mat,0.00295482524365
Dog_3_test_segment_0881.mat,0.833789171191
Dog_3_test_segment_0641.mat,0.969739328944
Patient_2_test_segment_0143.mat,0.997324647708
Dog_3_test_segment_0491.mat,1.15362026044e-05
Patient_1_test_segment_0112.mat,0.130841655478
Dog_1_test_segment_0112.mat,0.0214381417767
Dog_3_test_segment_0206.mat,0.000348453558275
Dog_3_test_segment_0629.mat,0.000115328544623
Dog_2_test_segment_0429.mat,0.870680234822
Dog_5_test_segment_0129.mat,0.00371040680854
Dog_2_test_segment_0047.mat,0.0406685373255
Dog_4_test_segment_0807.mat,0.0045082428676
Dog_1_test_segment_0303.mat,0.248870200019
Dog_3_test_segment_0218.mat,0.126639114087
Dog_4_test_segment_0606.mat,0.0123366595135
Dog_3_test_segment_0898.mat,5.41105646598e-05
Dog_1_test_segment_0458.mat,0.164433124067
Dog_1_test_segment_0327.mat,0.000654317487741
Patient_1_test_segment_0041.mat,0.044168514212
Dog_3_test_segment_0607.mat,0.036013986248
Dog_3_test_segment_0113.mat,0.925406416358
Dog_1_test_segment_0310.mat,0.166733181531
Dog_2_test_segment_0605.mat,0.72252537689
Patient_1_test_segment_0154.mat,0.295572547777
Dog_4_test_segment_0133.mat,0.00306197751778
Dog_4_test_segment_0559.mat,0.00440526895248
