clip,preictal
Dog_1_test_segment_0349.mat,0.0331082234229
Dog_2_test_segment_0818.mat,0.00218272244397
Dog_4_test_segment_0168.mat,0.00559803247672
Dog_3_test_segment_0043.mat,0.0691113068929
Dog_3_test_segment_0066.mat,0.0103501664023
Dog_4_test_segment_0633.mat,0.0178168307299
Dog_1_test_segment_0447.mat,0.061378116832
Dog_4_test_segment_0659.mat,0.0279809913306
Dog_4_test_segment_0958.mat,0.00803886996366
Dog_4_test_segment_0634.mat,0.578024838934
Dog_3_test_segment_0169.mat,0.0208110762253
Dog_3_test_segment_0580.mat,0.010330885355
Dog_3_test_segment_0107.mat,0.0195471271996
Dog_2_test_segment_0800.mat,0.556573265777
Dog_2_test_segment_0698.mat,0.0973945826558
Dog_4_test_segment_0143.mat,0.0136720835822
Dog_2_test_segment_0572.mat,0.00699058350855
Dog_4_test_segment_0867.mat,0.00912084091981
Dog_5_test_segment_0045.mat,0.00595886540515
Dog_4_test_segment_0724.mat,0.0157069955778
Patient_2_test_segment_0015.mat,0.461219925378
Patient_1_test_segment_0029.mat,0.824633036088
Dog_1_test_segment_0199.mat,0.00987851373686
Dog_4_test_segment_0448.mat,0.548607243135
Dog_4_test_segment_0030.mat,0.00315524862955
Dog_4_test_segment_0923.mat,0.0281666924271
Patient_1_test_segment_0142.mat,0.1196553923
Dog_4_test_segment_0749.mat,0.0234739311451
Dog_2_test_segment_0652.mat,0.0585343434827
Dog_2_test_segment_0352.mat,0.00748871874557
Dog_2_test_segment_0348.mat,0.0181721897893
Dog_3_test_segment_0851.mat,0.164126909036
Dog_1_test_segment_0419.mat,0.0800890677182
Dog_4_test_segment_0183.mat,0.00948822237991
Dog_4_test_segment_0086.mat,0.154481809831
Dog_5_test_segment_0027.mat,0.00338492819785
Dog_2_test_segment_0196.mat,0.00252400742518
Dog_3_test_segment_0842.mat,0.0491243224965
Dog_2_test_segment_0142.mat,0.161590672822
Dog_2_test_segment_0290.mat,0.0213839486018
Dog_4_test_segment_0694.mat,0.0880712188943
Dog_2_test_segment_0927.mat,0.0178177925407
Dog_2_test_segment_0558.mat,0.140471961096
Dog_3_test_segment_0663.mat,0.0103485174531
Dog_1_test_segment_0339.mat,0.195272020928
Dog_2_test_segment_0993.mat,0.00371193305373
Dog_2_test_segment_0626.mat,0.0113591807564
Dog_3_test_segment_0588.mat,0.0103487733694
Dog_3_test_segment_0075.mat,0.147176834846
Dog_2_test_segment_0503.mat,0.1055562093
Dog_2_test_segment_0732.mat,0.0344907987964
Dog_3_test_segment_0022.mat,0.0415425973756
Dog_1_test_segment_0034.mat,0.144498620901
Dog_1_test_segment_0024.mat,0.033606536866
Dog_1_test_segment_0092.mat,0.0332342024293
Dog_2_test_segment_0981.mat,0.0656874066721
Dog_4_test_segment_0156.mat,0.00505734325471
Dog_4_test_segment_0936.mat,0.0601678379108
Dog_3_test_segment_0082.mat,0.0103504575106
Dog_4_test_segment_0238.mat,0.0107052120725
Dog_3_test_segment_0792.mat,0.0102853026471
Dog_4_test_segment_0470.mat,0.00806871225678
Dog_3_test_segment_0300.mat,0.0918570019862
Dog_3_test_segment_0311.mat,0.0103643583676
Patient_2_test_segment_0127.mat,0.478218716833
Dog_2_test_segment_0317.mat,0.535895943484
Dog_2_test_segment_0990.mat,0.0642761220846
Dog_2_test_segment_0071.mat,0.00202536444028
Dog_2_test_segment_0193.mat,0.02297705885
Dog_3_test_segment_0460.mat,0.0367408408607
Dog_4_test_segment_0051.mat,0.0321710146591
Dog_2_test_segment_0640.mat,0.00275568689279
Dog_1_test_segment_0108.mat,0.224754491558
Dog_2_test_segment_0806.mat,0.019791319876
Dog_1_test_segment_0456.mat,0.0917379270716
Patient_1_test_segment_0178.mat,0.940745313767
Dog_3_test_segment_0450.mat,0.0103494756694
Dog_2_test_segment_0745.mat,0.00845578405037
Dog_3_test_segment_0130.mat,0.0570802134224
Dog_3_test_segment_0615.mat,0.0103488613711
Dog_3_test_segment_0870.mat,0.0598006162942
Dog_4_test_segment_0482.mat,0.352026511261
Dog_5_test_segment_0069.mat,0.0108002666146
Dog_1_test_segment_0228.mat,0.0785223120765
Dog_1_test_segment_0488.mat,0.699711129795
Dog_1_test_segment_0214.mat,0.0167131805078
Dog_2_test_segment_0379.mat,0.14575587052
Dog_4_test_segment_0697.mat,0.0175368400061
Patient_1_test_segment_0080.mat,0.603022098552
Dog_1_test_segment_0017.mat,0.0271872201357
Dog_4_test_segment_0207.mat,0.0127115040801
Dog_2_test_segment_0325.mat,0.00137618973471
Patient_1_test_segment_0060.mat,0.870512770481
Dog_3_test_segment_0341.mat,0.0103509002139
Dog_3_test_segment_0628.mat,0.010373217746
Dog_1_test_segment_0011.mat,0.0207996165787
Dog_2_test_segment_0287.mat,0.00941168907199
Dog_4_test_segment_0509.mat,0.0164743410835
Dog_2_test_segment_0258.mat,0.0662318084945
Dog_2_test_segment_0063.mat,0.0676363962693
Dog_2_test_segment_0810.mat,0.00590075344225
Dog_2_test_segment_0725.mat,0.0191844386853
Dog_3_test_segment_0354.mat,0.0103489809713
Dog_2_test_segment_0634.mat,0.0128931152477
Dog_1_test_segment_0350.mat,0.0611657823775
Dog_3_test_segment_0728.mat,0.204005584943
Dog_1_test_segment_0406.mat,0.0119071212553
Dog_2_test_segment_0384.mat,0.346940373694
Dog_4_test_segment_0420.mat,0.020069067949
Dog_2_test_segment_0851.mat,0.0146013178869
Dog_4_test_segment_0084.mat,0.00591084111372
Dog_3_test_segment_0627.mat,0.0956060187529
Dog_5_test_segment_0105.mat,0.00186400757855
Dog_3_test_segment_0880.mat,0.010350079605
Dog_2_test_segment_0674.mat,0.0394603992375
Dog_1_test_segment_0125.mat,0.0235514076643
Dog_1_test_segment_0246.mat,0.0781825859222
Dog_3_test_segment_0090.mat,0.0103493987194
Dog_2_test_segment_0771.mat,0.471225167626
Dog_4_test_segment_0311.mat,0.00784200299093
Dog_2_test_segment_0910.mat,0.00328046084331
Dog_3_test_segment_0361.mat,0.0103503079223
Dog_3_test_segment_0871.mat,0.0562108387341
Dog_3_test_segment_0638.mat,0.06884172369
Dog_2_test_segment_0891.mat,0.00520724938382
Dog_1_test_segment_0394.mat,0.01206389308
Dog_2_test_segment_0971.mat,0.0118210409984
Dog_1_test_segment_0355.mat,0.033626807621
Dog_1_test_segment_0255.mat,0.0419606464399
Dog_2_test_segment_0203.mat,0.0141948697743
Dog_3_test_segment_0414.mat,0.090072540708
Dog_2_test_segment_0619.mat,0.0108168812686
Dog_3_test_segment_0406.mat,0.0333424388415
Dog_4_test_segment_0632.mat,0.0128360494061
Dog_2_test_segment_0307.mat,0.00354572107213
Dog_2_test_segment_0395.mat,0.056443375416
Dog_1_test_segment_0320.mat,0.00295356645596
Dog_2_test_segment_0069.mat,0.0137723490701
Dog_4_test_segment_0938.mat,0.010668629255
Dog_1_test_segment_0216.mat,0.0588618039839
Patient_1_test_segment_0034.mat,0.124161622664
Dog_4_test_segment_0733.mat,0.0764803179879
Dog_3_test_segment_0523.mat,0.0524311079628
Patient_1_test_segment_0096.mat,0.638969729234
Dog_1_test_segment_0382.mat,0.114166830773
Dog_3_test_segment_0502.mat,0.122693415519
Patient_1_test_segment_0078.mat,0.367994860529
Dog_4_test_segment_0977.mat,0.0118909808769
Dog_3_test_segment_0313.mat,0.0220605174578
Dog_3_test_segment_0719.mat,0.0153333225069
Dog_4_test_segment_0106.mat,0.0135888771974
Dog_5_test_segment_0043.mat,0.00595886540515
Dog_2_test_segment_0081.mat,0.172356823421
Dog_1_test_segment_0134.mat,0.878840934978
Dog_4_test_segment_0669.mat,0.00403102796873
Dog_4_test_segment_0671.mat,0.00967625929558
Dog_2_test_segment_0672.mat,0.0825791335528
Dog_4_test_segment_0651.mat,0.00456888651193
Patient_1_test_segment_0011.mat,0.962688957531
Dog_3_test_segment_0554.mat,0.0103496488849
Dog_4_test_segment_0241.mat,0.00701038039808
Dog_4_test_segment_0319.mat,0.00615730814635
Dog_4_test_segment_0666.mat,0.0107978722017
Dog_2_test_segment_0968.mat,0.799996882624
Dog_1_test_segment_0229.mat,0.00316320361148
Dog_4_test_segment_0709.mat,0.00722778555044
Dog_3_test_segment_0772.mat,0.0103527877024
Dog_2_test_segment_0665.mat,0.0219970294411
Dog_2_test_segment_0608.mat,0.145628313082
Patient_1_test_segment_0125.mat,0.584094893476
Dog_3_test_segment_0188.mat,0.106039242671
Dog_3_test_segment_0659.mat,0.0511431586203
Dog_2_test_segment_0996.mat,0.122924698092
Dog_4_test_segment_0934.mat,0.0128521295982
Dog_4_test_segment_0738.mat,0.0558316543675
Dog_1_test_segment_0247.mat,0.0461346625649
Dog_1_test_segment_0221.mat,0.0354513779631
Dog_3_test_segment_0072.mat,0.0762357009279
Dog_3_test_segment_0019.mat,0.161369303622
Dog_2_test_segment_0933.mat,0.0258801684476
Dog_4_test_segment_0231.mat,0.0185328312444
Dog_4_test_segment_0506.mat,0.00507226364061
Dog_1_test_segment_0050.mat,0.0464774320145
Dog_4_test_segment_0529.mat,0.00151353482002
Dog_2_test_segment_0760.mat,0.0679621694136
Dog_2_test_segment_0872.mat,0.238159228214
Dog_3_test_segment_0578.mat,0.0118382679921
Dog_2_test_segment_0897.mat,0.0020730964335
Dog_2_test_segment_0789.mat,0.00367291770163
Dog_4_test_segment_0196.mat,0.00957363346749
Dog_3_test_segment_0862.mat,0.0103500415252
Dog_5_test_segment_0113.mat,0.00346326617251
Dog_4_test_segment_0419.mat,0.00535899657297
Dog_3_test_segment_0766.mat,0.0103497908151
Dog_3_test_segment_0824.mat,0.0654515897853
Dog_3_test_segment_0044.mat,0.112410006172
Dog_3_test_segment_0770.mat,0.024462671115
Dog_3_test_segment_0404.mat,0.0103499264002
Dog_4_test_segment_0227.mat,0.000731934758198
Dog_5_test_segment_0127.mat,0.00595886540515
Dog_1_test_segment_0106.mat,0.0209146818657
Patient_1_test_segment_0046.mat,0.90211636604
Dog_2_test_segment_0441.mat,0.005567331191
Dog_1_test_segment_0399.mat,0.151042434762
Dog_4_test_segment_0910.mat,0.00273504165805
Dog_2_test_segment_0649.mat,0.012867134135
Dog_3_test_segment_0576.mat,0.0135153182922
Dog_5_test_segment_0179.mat,0.00595886540515
Dog_4_test_segment_0930.mat,0.00085627781497
Patient_1_test_segment_0014.mat,0.841109594274
Dog_3_test_segment_0037.mat,0.0103509947975
Dog_4_test_segment_0035.mat,0.0391032681711
Dog_4_test_segment_0635.mat,0.00669934681981
Dog_4_test_segment_0539.mat,0.00376457299974
Dog_2_test_segment_0051.mat,0.00262248930032
Patient_2_test_segment_0059.mat,0.510812553465
Dog_4_test_segment_0702.mat,0.00135065567834
Dog_1_test_segment_0036.mat,0.0116361686262
Dog_1_test_segment_0225.mat,0.220065233894
Dog_3_test_segment_0559.mat,0.0223751618616
Dog_3_test_segment_0688.mat,0.010349701312
Dog_3_test_segment_0247.mat,0.206193342442
Dog_4_test_segment_0764.mat,0.0122814574731
Dog_3_test_segment_0093.mat,0.0103491393411
Dog_2_test_segment_0341.mat,0.00220237132351
Dog_3_test_segment_0788.mat,0.0733492005108
Dog_2_test_segment_0618.mat,0.0199619062477
Patient_2_test_segment_0062.mat,0.595143320333
Dog_3_test_segment_0176.mat,0.0515742561334
Dog_2_test_segment_0739.mat,0.00408174497454
Dog_3_test_segment_0764.mat,0.122829267609
Dog_3_test_segment_0749.mat,0.019856216029
Dog_2_test_segment_0494.mat,0.00208012340319
Dog_1_test_segment_0446.mat,0.277706421047
Dog_1_test_segment_0489.mat,0.0252262175033
Dog_4_test_segment_0067.mat,0.0161347528595
Dog_2_test_segment_0327.mat,0.147048059969
Dog_3_test_segment_0362.mat,0.0305480644344
Dog_2_test_segment_0641.mat,0.239776149574
Dog_2_test_segment_0682.mat,0.0243505382105
Dog_1_test_segment_0167.mat,0.0443165565542
Dog_4_test_segment_0504.mat,0.0160752700105
Dog_3_test_segment_0079.mat,0.268844619808
Dog_1_test_segment_0245.mat,0.0538043710519
Dog_4_test_segment_0577.mat,0.00295433445349
Dog_2_test_segment_0231.mat,0.0133335424346
Dog_2_test_segment_0820.mat,0.348974060645
Dog_4_test_segment_0213.mat,0.0210903277995
Dog_4_test_segment_0575.mat,0.358285060045
Dog_4_test_segment_0905.mat,0.00368695609965
Dog_1_test_segment_0152.mat,0.0419369348324
Dog_5_test_segment_0037.mat,0.00595886540515
Patient_2_test_segment_0111.mat,0.531235346748
Dog_5_test_segment_0186.mat,0.00193254008444
Dog_4_test_segment_0604.mat,0.0243195786536
Dog_3_test_segment_0666.mat,0.0641449183015
Dog_3_test_segment_0246.mat,0.0496220346914
Dog_2_test_segment_0419.mat,0.520713298806
Dog_2_test_segment_0115.mat,0.00407060081619
Dog_5_test_segment_0007.mat,0.00595886540515
Dog_2_test_segment_0509.mat,0.0809279930349
Dog_5_test_segment_0040.mat,0.00131930720466
Dog_4_test_segment_0065.mat,0.09698538123
Dog_4_test_segment_0307.mat,0.00911801748306
Dog_2_test_segment_0399.mat,0.0786742337364
Dog_4_test_segment_0175.mat,0.0161463366135
Dog_3_test_segment_0492.mat,0.0576775131016
Patient_2_test_segment_0037.mat,0.445767805377
Dog_1_test_segment_0064.mat,0.0711543867908
Dog_2_test_segment_0597.mat,0.00766729378843
Dog_2_test_segment_0296.mat,0.143627181597
Dog_4_test_segment_0335.mat,0.021490719852
Dog_5_test_segment_0088.mat,0.00595886540515
Patient_2_test_segment_0058.mat,0.56275876427
Dog_2_test_segment_0600.mat,0.021230813876
Dog_2_test_segment_0272.mat,0.178879411123
Dog_3_test_segment_0396.mat,0.101786119367
Dog_3_test_segment_0671.mat,0.428207704972
Dog_4_test_segment_0154.mat,0.00164712030042
Dog_4_test_segment_0389.mat,0.0172776411821
Dog_3_test_segment_0634.mat,0.010350648081
Dog_2_test_segment_0171.mat,0.0125187386387
Dog_3_test_segment_0016.mat,0.034018247882
Dog_3_test_segment_0049.mat,0.025553377335
Patient_2_test_segment_0077.mat,0.68112205944
Dog_3_test_segment_0676.mat,0.0379914002115
Patient_2_test_segment_0056.mat,0.48162811458
Dog_4_test_segment_0041.mat,3.82909153835e-05
Dog_3_test_segment_0098.mat,0.0357259055408
Dog_2_test_segment_0573.mat,0.0138014038413
Dog_2_test_segment_0644.mat,0.0111951710331
Dog_3_test_segment_0777.mat,0.0147340540464
Dog_1_test_segment_0110.mat,0.0179227767937
Patient_2_test_segment_0004.mat,0.634991063245
Dog_4_test_segment_0382.mat,0.013554236318
Dog_4_test_segment_0975.mat,0.0071820587295
Dog_4_test_segment_0836.mat,0.00747456134158
Dog_3_test_segment_0297.mat,0.0730573551921
Dog_3_test_segment_0835.mat,0.0100488067212
Dog_2_test_segment_0699.mat,0.545079432634
Dog_4_test_segment_0474.mat,0.335823320002
Dog_1_test_segment_0158.mat,0.0585947674778
Dog_1_test_segment_0066.mat,0.013836349407
Dog_4_test_segment_0064.mat,0.00479947855967
Dog_3_test_segment_0874.mat,0.210725453278
Patient_1_test_segment_0167.mat,0.795292780816
Patient_2_test_segment_0114.mat,0.568103631617
Dog_5_test_segment_0029.mat,0.00269079701682
Dog_1_test_segment_0468.mat,0.0157476323811
Dog_3_test_segment_0171.mat,0.0165051359473
Dog_1_test_segment_0431.mat,0.0599377184424
Dog_2_test_segment_0477.mat,0.280176266718
Dog_4_test_segment_0401.mat,0.00219061097054
Dog_4_test_segment_0169.mat,0.0067565913159
Dog_3_test_segment_0209.mat,0.201784608023
Dog_2_test_segment_0912.mat,0.00253312333695
Dog_1_test_segment_0362.mat,0.0982140799957
Dog_2_test_segment_0132.mat,0.016996759377
Dog_1_test_segment_0458.mat,0.0183566081495
Dog_2_test_segment_0962.mat,0.0439662792296
Dog_4_test_segment_0418.mat,0.0240636039265
Patient_1_test_segment_0158.mat,0.941287383227
Dog_2_test_segment_0887.mat,0.0680785394947
Dog_4_test_segment_0978.mat,0.0106870408369
Dog_4_test_segment_0306.mat,0.0245626806212
Dog_1_test_segment_0107.mat,0.0180997947251
Patient_1_test_segment_0113.mat,0.741676049392
Dog_4_test_segment_0547.mat,0.00473480849913
Dog_1_test_segment_0279.mat,0.0181723917076
Dog_3_test_segment_0252.mat,0.0207865794623
Dog_1_test_segment_0500.mat,0.456432767879
Dog_2_test_segment_0070.mat,0.00286673456018
Patient_2_test_segment_0046.mat,0.167988657211
Dog_5_test_segment_0158.mat,0.00595886540515
Dog_2_test_segment_0124.mat,0.00253111726907
Dog_3_test_segment_0497.mat,0.017994560971
Dog_1_test_segment_0313.mat,0.011327136552
Dog_2_test_segment_0594.mat,0.0372815769231
Dog_4_test_segment_0647.mat,0.00558437217191
Dog_2_test_segment_0046.mat,0.00942782100314
Dog_3_test_segment_0285.mat,0.0816115220174
Dog_2_test_segment_0694.mat,0.0129679303876
Dog_2_test_segment_0009.mat,0.0334740711245
Dog_2_test_segment_0173.mat,0.00447920269039
Dog_3_test_segment_0400.mat,0.0881405786682
Dog_2_test_segment_0603.mat,0.0118253361018
Dog_4_test_segment_0672.mat,0.0019786836717
Dog_3_test_segment_0557.mat,0.100189098012
Dog_1_test_segment_0322.mat,0.379189817436
Dog_4_test_segment_0625.mat,0.0705692365296
Dog_2_test_segment_0155.mat,0.0254368882863
Dog_2_test_segment_0350.mat,0.0456407976682
Dog_2_test_segment_0950.mat,0.0548633304042
Dog_3_test_segment_0690.mat,0.0103741213411
Patient_1_test_segment_0044.mat,0.812306097633
Dog_4_test_segment_0973.mat,0.0117014869378
Dog_4_test_segment_0029.mat,0.00381169948459
Dog_4_test_segment_0101.mat,0.00170757818823
Dog_1_test_segment_0276.mat,0.287144037462
Dog_4_test_segment_0368.mat,0.000680167287319
Dog_4_test_segment_0278.mat,0.00602917983233
Dog_2_test_segment_0346.mat,0.747100468191
Dog_4_test_segment_0445.mat,0.000336064944422
Dog_2_test_segment_0511.mat,0.313202857735
Dog_4_test_segment_0199.mat,0.00718832840135
Dog_4_test_segment_0819.mat,0.055694191044
Dog_1_test_segment_0265.mat,0.00886659615499
Dog_2_test_segment_0580.mat,0.90694314986
Dog_2_test_segment_0222.mat,0.0176596220943
Dog_4_test_segment_0240.mat,0.0119119849443
Dog_4_test_segment_0028.mat,0.00331789544473
Dog_2_test_segment_0347.mat,0.467739023298
Dog_4_test_segment_0119.mat,0.00143531785559
Dog_2_test_segment_0127.mat,0.208231724287
Dog_5_test_segment_0013.mat,0.00197998201431
Dog_4_test_segment_0163.mat,0.0144435626825
Dog_4_test_segment_0015.mat,0.00928466093486
Dog_2_test_segment_0053.mat,0.0151911412864
Dog_4_test_segment_0820.mat,0.00583510139037
Dog_5_test_segment_0169.mat,0.00291374810005
Dog_1_test_segment_0346.mat,0.903082920437
Patient_2_test_segment_0020.mat,0.570080150262
Dog_2_test_segment_0940.mat,0.00245105666456
Dog_2_test_segment_0595.mat,0.0615551080863
Dog_4_test_segment_0640.mat,0.00861211530039
Dog_3_test_segment_0275.mat,0.0103506809933
Dog_2_test_segment_0031.mat,0.00712836959306
Dog_1_test_segment_0060.mat,0.0142915578896
Dog_4_test_segment_0151.mat,0.00157442035287
Dog_2_test_segment_0797.mat,0.00615076796465
Dog_4_test_segment_0221.mat,0.0172083440671
Dog_1_test_segment_0164.mat,0.247583309335
Dog_3_test_segment_0276.mat,0.0897443674437
Dog_4_test_segment_0693.mat,0.0168189435286
Dog_2_test_segment_0184.mat,0.449971459205
Patient_2_test_segment_0035.mat,0.924455881727
Dog_4_test_segment_0316.mat,0.00699868775649
Patient_1_test_segment_0090.mat,0.846036497159
Dog_1_test_segment_0132.mat,0.0604490385721
Dog_5_test_segment_0176.mat,0.00595886540515
Dog_4_test_segment_0618.mat,0.0259768256323
Dog_4_test_segment_0258.mat,0.0365290459687
Dog_5_test_segment_0032.mat,0.00595886540515
Dog_4_test_segment_0031.mat,0.000318539533989
Dog_2_test_segment_0394.mat,0.035500064185
Dog_4_test_segment_0794.mat,0.0876628029977
Dog_2_test_segment_0479.mat,0.00440495864852
Dog_2_test_segment_0080.mat,0.00318388302161
Dog_1_test_segment_0111.mat,0.0197526348104
Dog_2_test_segment_0154.mat,0.00203071575167
Dog_2_test_segment_0335.mat,0.000344679317136
Dog_3_test_segment_0352.mat,0.0161038937729
Dog_3_test_segment_0351.mat,0.0269674763593
Dog_1_test_segment_0283.mat,0.0112420279903
Dog_3_test_segment_0807.mat,0.0103598627583
Dog_5_test_segment_0162.mat,0.0016489575069
Dog_1_test_segment_0450.mat,0.785685596919
Dog_4_test_segment_0115.mat,0.0129025751315
Dog_2_test_segment_0421.mat,0.0176901197425
Dog_4_test_segment_0088.mat,0.389226309102
Dog_1_test_segment_0443.mat,0.0728651775197
Dog_3_test_segment_0722.mat,0.246719065979
Dog_5_test_segment_0068.mat,0.00595886540515
Dog_1_test_segment_0076.mat,0.0622197015312
Dog_3_test_segment_0173.mat,0.0159073967839
Dog_3_test_segment_0359.mat,0.0103504350937
Dog_4_test_segment_0616.mat,0.0244870882918
Patient_1_test_segment_0109.mat,0.113173385844
Dog_4_test_segment_0540.mat,0.00770981371701
Dog_1_test_segment_0497.mat,0.0722979042796
Dog_2_test_segment_0008.mat,0.781251377493
Dog_4_test_segment_0785.mat,0.0249709906383
Dog_1_test_segment_0414.mat,0.0433302717539
Dog_3_test_segment_0621.mat,0.0103497847207
Dog_5_test_segment_0130.mat,0.00595886540515
Dog_4_test_segment_0110.mat,0.00513790164523
Dog_4_test_segment_0637.mat,0.0205736434386
Dog_2_test_segment_0207.mat,0.00880778260354
Patient_2_test_segment_0124.mat,0.439382066395
Patient_2_test_segment_0080.mat,0.541164960264
Dog_2_test_segment_0796.mat,0.291548236799
Dog_2_test_segment_0648.mat,0.0981614550567
Dog_4_test_segment_0390.mat,0.0197696906192
Dog_4_test_segment_0308.mat,0.00663881204968
Dog_2_test_segment_0932.mat,0.000923633350362
Dog_4_test_segment_0795.mat,0.0191181503412
Dog_4_test_segment_0951.mat,0.0050383540008
Patient_1_test_segment_0003.mat,0.158764174782
Dog_4_test_segment_0375.mat,0.0219385596581
Dog_2_test_segment_0315.mat,0.0594409767113
Dog_4_test_segment_0351.mat,0.0213545580879
Dog_5_test_segment_0103.mat,0.00485543189357
Dog_2_test_segment_0831.mat,0.00396567576335
Dog_2_test_segment_0559.mat,0.0374641778613
Dog_2_test_segment_0227.mat,0.0218389846003
Dog_2_test_segment_0478.mat,0.15976513853
Dog_1_test_segment_0091.mat,0.00515532592377
Dog_3_test_segment_0395.mat,0.0887684523224
Dog_2_test_segment_0678.mat,0.0145096738043
Dog_2_test_segment_0024.mat,0.0146281873848
Dog_2_test_segment_0691.mat,0.0676559918134
Dog_4_test_segment_0948.mat,0.0071646365309
Dog_4_test_segment_0878.mat,0.240115093743
Patient_2_test_segment_0097.mat,0.584961446016
Dog_5_test_segment_0008.mat,0.00595886540515
Dog_2_test_segment_0568.mat,0.0722502328416
Dog_4_test_segment_0502.mat,0.0308407442656
Dog_2_test_segment_0101.mat,0.0909247204001
Dog_3_test_segment_0654.mat,0.302685857915
Dog_2_test_segment_0169.mat,0.00571828280948
Dog_2_test_segment_0020.mat,0.0991727292918
Dog_1_test_segment_0071.mat,0.0667582846423
Dog_2_test_segment_0411.mat,0.0308770693722
Patient_2_test_segment_0039.mat,0.108833234195
Dog_3_test_segment_0085.mat,0.073838840298
Dog_2_test_segment_0133.mat,0.0128559921841
Dog_5_test_segment_0117.mat,0.00595886540515
Dog_2_test_segment_0773.mat,0.00955440434533
Dog_3_test_segment_0584.mat,0.104737738355
Dog_2_test_segment_0890.mat,0.00312285729525
Dog_4_test_segment_0461.mat,0.041253753413
Dog_3_test_segment_0471.mat,0.0103505041454
Dog_2_test_segment_0244.mat,0.0130361618665
Dog_3_test_segment_0226.mat,0.00976888253655
Dog_1_test_segment_0338.mat,0.157835880696
Dog_5_test_segment_0087.mat,0.00595886540515
Dog_3_test_segment_0882.mat,0.0147385527816
Dog_3_test_segment_0499.mat,0.0103494529054
Dog_2_test_segment_0013.mat,0.00139374788003
Dog_1_test_segment_0347.mat,0.124616314913
Dog_4_test_segment_0392.mat,0.153998294301
Dog_4_test_segment_0374.mat,0.00330155665594
Dog_2_test_segment_0406.mat,0.0070375532556
Patient_1_test_segment_0134.mat,0.902944841773
Dog_1_test_segment_0253.mat,0.0127807888321
Dog_3_test_segment_0834.mat,0.0258077493733
Dog_4_test_segment_0614.mat,0.0101473148657
Dog_3_test_segment_0379.mat,0.150090609977
Dog_4_test_segment_0944.mat,0.0224163246568
Patient_1_test_segment_0179.mat,0.921811303756
Dog_4_test_segment_0772.mat,0.00527575819412
Dog_3_test_segment_0405.mat,0.099679786703
Dog_2_test_segment_0353.mat,0.0965374319424
Dog_4_test_segment_0184.mat,0.0231346932008
Patient_1_test_segment_0015.mat,0.833428062256
Dog_4_test_segment_0165.mat,0.00537466984233
Dog_3_test_segment_0727.mat,0.0120728253981
Patient_2_test_segment_0149.mat,0.466424973027
Dog_2_test_segment_0602.mat,0.0569882597778
Patient_1_test_segment_0103.mat,0.940001396675
Dog_4_test_segment_0011.mat,0.00382684335625
Dog_2_test_segment_0525.mat,0.00528108017443
Dog_4_test_segment_0553.mat,0.0114210544289
Dog_5_test_segment_0081.mat,0.00595520716037
Dog_3_test_segment_0279.mat,0.0251917643313
Dog_3_test_segment_0030.mat,0.0103496381057
Dog_5_test_segment_0160.mat,0.00595886540515
Dog_4_test_segment_0478.mat,0.679079517393
Dog_2_test_segment_0470.mat,0.00333671733876
Patient_2_test_segment_0011.mat,0.468196309536
Dog_1_test_segment_0269.mat,0.31480784062
Dog_3_test_segment_0706.mat,0.0895612455174
Dog_5_test_segment_0122.mat,0.00116354099429
Dog_2_test_segment_0507.mat,0.00241978228388
Dog_3_test_segment_0901.mat,0.0215125382897
Dog_3_test_segment_0380.mat,0.0614787793586
Dog_3_test_segment_0867.mat,0.0384790235221
Dog_4_test_segment_0228.mat,0.0058573812481
Patient_1_test_segment_0190.mat,0.953866444899
Dog_1_test_segment_0479.mat,0.0167204594334
Dog_1_test_segment_0012.mat,0.00412644550894
Dog_4_test_segment_0352.mat,0.128193557918
Patient_2_test_segment_0096.mat,0.195791331622
Dog_2_test_segment_0274.mat,0.0132203312982
Dog_2_test_segment_0033.mat,0.0109069876337
Dog_4_test_segment_0093.mat,0.0267162218648
Patient_1_test_segment_0008.mat,0.488056374394
Dog_4_test_segment_0018.mat,0.000317169781297
Dog_3_test_segment_0168.mat,0.0350552423091
Dog_3_test_segment_0602.mat,0.0103496233436
Dog_2_test_segment_0106.mat,0.0162423755781
Dog_2_test_segment_0973.mat,0.0228947634386
Patient_1_test_segment_0116.mat,0.965690029964
Dog_4_test_segment_0132.mat,0.00483699324155
Dog_3_test_segment_0675.mat,0.021957519078
Dog_4_test_segment_0688.mat,0.00123687260367
Dog_2_test_segment_0103.mat,0.0821507267997
Dog_1_test_segment_0464.mat,0.0433849441596
Dog_1_test_segment_0019.mat,0.00484856368432
Dog_5_test_segment_0126.mat,0.00158834676947
Dog_1_test_segment_0281.mat,0.0330138454786
Patient_1_test_segment_0172.mat,0.852368094358
Dog_5_test_segment_0172.mat,0.00222071935783
Dog_3_test_segment_0771.mat,0.157793647415
Dog_3_test_segment_0339.mat,0.0103498942322
Dog_2_test_segment_0677.mat,0.0129933038064
Dog_2_test_segment_0175.mat,0.00104245050339
Dog_3_test_segment_0725.mat,0.0103495986996
Dog_3_test_segment_0445.mat,0.069004164234
Dog_3_test_segment_0486.mat,0.119650498268
Dog_4_test_segment_0464.mat,0.00695107010864
Dog_4_test_segment_0332.mat,0.008350053783
Dog_4_test_segment_0720.mat,0.030886740083
Dog_3_test_segment_0896.mat,0.166683333637
Dog_1_test_segment_0084.mat,0.0111838405844
Dog_3_test_segment_0231.mat,0.0103461783137
