clip,preictal
Dog_2_test_segment_0926.mat,0.0387588584987
Patient_1_test_segment_0171.mat,0.988507145243
Dog_1_test_segment_0198.mat,0.0665974507504
Dog_3_test_segment_0130.mat,0.623042426135
Dog_2_test_segment_0933.mat,0.0602360673755
Dog_3_test_segment_0672.mat,4.42266326213e-05
Dog_4_test_segment_0068.mat,0.010241034088
Dog_4_test_segment_0122.mat,0.0345048583895
Dog_3_test_segment_0053.mat,0.000656711792016
Dog_1_test_segment_0148.mat,0.00462719776777
Dog_4_test_segment_0334.mat,0.00187671169203
Dog_3_test_segment_0400.mat,0.988479636105
Dog_2_test_segment_0879.mat,0.0319136207468
Dog_4_test_segment_0939.mat,0.0405865949479
Dog_1_test_segment_0465.mat,0.0621037447882
Dog_2_test_segment_0250.mat,0.311273100028
Dog_4_test_segment_0603.mat,0.00495113677339
Dog_3_test_segment_0296.mat,0.000147902229074
Dog_3_test_segment_0837.mat,2.20362642367e-05
Dog_2_test_segment_0001.mat,0.0706404319939
Patient_2_test_segment_0101.mat,0.742773070494
Dog_1_test_segment_0365.mat,0.00068195853262
Dog_3_test_segment_0475.mat,0.00155519372656
Dog_2_test_segment_0631.mat,0.00776742774241
Dog_4_test_segment_0553.mat,0.00274408027108
Dog_2_test_segment_0668.mat,0.0283832857768
Dog_2_test_segment_0475.mat,0.00167997669125
Dog_3_test_segment_0202.mat,0.717157977333
Dog_4_test_segment_0352.mat,0.0140849912566
Dog_4_test_segment_0959.mat,0.00729307787111
Patient_2_test_segment_0111.mat,0.650790491723
Dog_1_test_segment_0364.mat,0.00712724787359
Dog_4_test_segment_0859.mat,0.152413491022
Dog_2_test_segment_0031.mat,0.00167683479189
Patient_1_test_segment_0033.mat,0.31861833962
Dog_2_test_segment_0186.mat,0.00513534773996
Dog_1_test_segment_0427.mat,0.0641307492679
Dog_2_test_segment_0741.mat,0.0323553866373
Dog_4_test_segment_0980.mat,0.189755870548
Dog_3_test_segment_0272.mat,0.936536800643
Dog_2_test_segment_0440.mat,0.473384088722
Dog_1_test_segment_0045.mat,0.0063173523574
Dog_3_test_segment_0744.mat,0.00605088351137
Dog_2_test_segment_0897.mat,0.452517190935
Dog_1_test_segment_0275.mat,0.000332700645656
Dog_3_test_segment_0498.mat,0.00389228001059
Dog_2_test_segment_0381.mat,0.000383281824092
Dog_4_test_segment_0587.mat,0.00886010221588
Dog_4_test_segment_0115.mat,0.0837580073336
Dog_1_test_segment_0048.mat,0.409448727528
Dog_4_test_segment_0622.mat,0.00517495972135
Dog_2_test_segment_0795.mat,0.0241259138102
Dog_2_test_segment_0505.mat,0.0205833969451
Dog_2_test_segment_0881.mat,0.00235619678524
Dog_1_test_segment_0012.mat,0.00263533745854
Dog_4_test_segment_0932.mat,0.00771833467902
Dog_1_test_segment_0326.mat,0.00149793573244
Dog_1_test_segment_0340.mat,0.556195271421
Patient_1_test_segment_0140.mat,0.123178565231
Dog_1_test_segment_0309.mat,0.0220739686633
Dog_4_test_segment_0453.mat,0.0661709441222
Dog_5_test_segment_0008.mat,7.45763344322e-05
Dog_1_test_segment_0015.mat,0.429811346402
Dog_2_test_segment_0095.mat,0.000445975985959
Patient_2_test_segment_0119.mat,0.000947466950542
Dog_3_test_segment_0831.mat,0.683826517112
Dog_4_test_segment_0767.mat,0.0258581653427
Dog_3_test_segment_0461.mat,0.993158660702
Dog_1_test_segment_0370.mat,0.000520662529619
Dog_2_test_segment_0801.mat,0.0129125043177
Dog_1_test_segment_0122.mat,0.0192963910003
Dog_2_test_segment_0808.mat,0.0224865936727
Dog_3_test_segment_0472.mat,0.0283508826578
Dog_4_test_segment_0112.mat,0.248382900511
Dog_2_test_segment_0698.mat,0.00334777426512
Dog_1_test_segment_0204.mat,0.0331667073241
Dog_4_test_segment_0192.mat,0.00375897704519
Dog_4_test_segment_0342.mat,0.00102540352981
Dog_3_test_segment_0422.mat,0.733815167015
Dog_3_test_segment_0533.mat,8.86228022094e-05
Dog_4_test_segment_0687.mat,0.00171049506666
Dog_2_test_segment_0832.mat,0.00209164682395
Dog_2_test_segment_0760.mat,0.0276083352622
Dog_4_test_segment_0929.mat,0.150706791005
Dog_2_test_segment_0399.mat,0.0364411705366
Dog_3_test_segment_0160.mat,2.56273466379e-05
Dog_3_test_segment_0793.mat,7.39103902838e-05
Dog_4_test_segment_0241.mat,0.0100922276009
Dog_3_test_segment_0907.mat,0.0002055277904
Dog_2_test_segment_0966.mat,0.000802313965547
Dog_3_test_segment_0515.mat,2.23355188544e-05
Dog_1_test_segment_0111.mat,0.00490149467603
Dog_1_test_segment_0411.mat,0.0387652988581
Dog_4_test_segment_0691.mat,0.00378850406405
Dog_2_test_segment_0019.mat,0.00145776610144
Dog_5_test_segment_0048.mat,7.39116594215e-05
Dog_3_test_segment_0456.mat,2.70935930744e-05
Dog_3_test_segment_0270.mat,0.133737492616
Dog_2_test_segment_0558.mat,0.00513680060826
Dog_3_test_segment_0087.mat,0.143417232921
Dog_3_test_segment_0148.mat,0.000318659256765
Dog_2_test_segment_0641.mat,0.244612183254
Dog_3_test_segment_0466.mat,0.895869783395
Dog_4_test_segment_0470.mat,0.00668629482429
Dog_2_test_segment_0654.mat,0.61074973338
Dog_4_test_segment_0319.mat,0.163099378467
Dog_2_test_segment_0065.mat,0.0642750095129
Dog_2_test_segment_0603.mat,0.0146036087751
Dog_2_test_segment_0200.mat,0.0307043410692
Dog_4_test_segment_0415.mat,0.00275365116419
Patient_1_test_segment_0037.mat,0.989143694538
Dog_1_test_segment_0085.mat,0.547383182719
Dog_4_test_segment_0627.mat,0.00181100468235
Dog_3_test_segment_0480.mat,0.251859810331
Dog_4_test_segment_0401.mat,0.0832159379378
Patient_1_test_segment_0057.mat,0.979988124346
Dog_1_test_segment_0241.mat,0.0577669639601
Dog_4_test_segment_0820.mat,0.009134866742
Dog_5_test_segment_0061.mat,0.000402823821162
Patient_1_test_segment_0088.mat,0.884712248681
Dog_3_test_segment_0037.mat,0.0262698642889
Dog_4_test_segment_0411.mat,0.0170972911284
Dog_3_test_segment_0062.mat,0.0687597493682
Dog_4_test_segment_0335.mat,0.00151450085085
Dog_2_test_segment_0092.mat,0.0696005221072
Dog_2_test_segment_0726.mat,0.00475709428246
Dog_4_test_segment_0247.mat,0.0272336155982
Dog_1_test_segment_0389.mat,0.0610341154958
Dog_2_test_segment_0264.mat,0.288364847755
Dog_1_test_segment_0462.mat,0.0159422150806
Dog_4_test_segment_0955.mat,0.0122027205085
Dog_2_test_segment_0182.mat,0.0878977058644
Dog_2_test_segment_0923.mat,0.0102246065268
Dog_3_test_segment_0734.mat,0.0177060583004
Dog_2_test_segment_0284.mat,0.340418964557
Dog_3_test_segment_0459.mat,8.96521970915e-05
Dog_2_test_segment_0642.mat,0.108818165066
Patient_1_test_segment_0161.mat,0.891478837731
Dog_3_test_segment_0264.mat,0.00065182452113
Dog_4_test_segment_0100.mat,0.0567247637936
Dog_3_test_segment_0665.mat,0.662556987965
Dog_4_test_segment_0550.mat,0.060390142956
Dog_2_test_segment_0863.mat,0.00641496072832
Dog_4_test_segment_0276.mat,0.0438121904997
Dog_4_test_segment_0860.mat,0.0702758009179
Dog_3_test_segment_0745.mat,0.0227692308705
Dog_1_test_segment_0066.mat,0.00202789445872
Dog_1_test_segment_0041.mat,0.00402196574103
Dog_3_test_segment_0898.mat,0.746268235657
Dog_2_test_segment_0142.mat,0.283882312557
Dog_4_test_segment_0466.mat,0.0222973326463
Dog_2_test_segment_0203.mat,0.262527618299
Dog_2_test_segment_0461.mat,0.00927955832372
Dog_2_test_segment_0426.mat,0.00162962597218
Dog_2_test_segment_0220.mat,0.100037457397
Dog_3_test_segment_0560.mat,0.000173728180965
Dog_1_test_segment_0114.mat,0.00514723483613
Dog_2_test_segment_0190.mat,0.824644112188
Dog_4_test_segment_0286.mat,0.00392427838453
Dog_1_test_segment_0433.mat,0.000978937238801
Dog_3_test_segment_0443.mat,0.0509722695474
Dog_3_test_segment_0554.mat,0.00123953646447
Dog_4_test_segment_0729.mat,0.00633702225976
Dog_3_test_segment_0848.mat,0.000201465322062
Dog_3_test_segment_0005.mat,0.737364675006
Dog_2_test_segment_0859.mat,0.00183744362472
Dog_2_test_segment_0837.mat,0.0494562301535
Dog_3_test_segment_0564.mat,0.0372808886792
Dog_5_test_segment_0066.mat,0.000853410447305
Dog_2_test_segment_0766.mat,0.000929810001492
Dog_2_test_segment_0886.mat,0.105277029451
Dog_1_test_segment_0259.mat,0.883979957709
Dog_4_test_segment_0920.mat,0.0939961013263
Dog_4_test_segment_0652.mat,0.00170834960606
Dog_3_test_segment_0791.mat,0.5
Dog_2_test_segment_0082.mat,0.000724798483938
Dog_2_test_segment_0104.mat,0.00469704437998
Patient_1_test_segment_0032.mat,0.665934373836
Dog_2_test_segment_0716.mat,0.021819663868
Patient_1_test_segment_0045.mat,0.839865525256
Dog_5_test_segment_0164.mat,0.00239536928753
Dog_2_test_segment_0453.mat,0.00448511326244
Dog_4_test_segment_0981.mat,0.00700446558763
Dog_3_test_segment_0021.mat,0.8627164744
Dog_2_test_segment_0043.mat,0.279020028641
Dog_3_test_segment_0222.mat,0.890501107975
Dog_3_test_segment_0773.mat,2.20362577109e-05
Dog_4_test_segment_0055.mat,0.00973177249875
Dog_5_test_segment_0133.mat,1.00776458563e-05
Dog_4_test_segment_0626.mat,0.0636779368294
Dog_4_test_segment_0134.mat,0.111860811627
Dog_3_test_segment_0596.mat,3.36446506414e-05
Dog_1_test_segment_0031.mat,0.535526972363
Dog_3_test_segment_0658.mat,2.20509871531e-05
Dog_4_test_segment_0900.mat,0.00259958498373
Dog_2_test_segment_0661.mat,0.0815257047175
Dog_3_test_segment_0174.mat,2.67747567483e-05
Dog_4_test_segment_0641.mat,0.0221959174121
Dog_5_test_segment_0141.mat,7.07649657926e-05
Dog_4_test_segment_0164.mat,0.00310073306796
Dog_3_test_segment_0449.mat,4.95668216635e-05
Dog_3_test_segment_0099.mat,0.000246156453073
Dog_3_test_segment_0666.mat,0.136473237657
Dog_1_test_segment_0290.mat,0.0214786906777
Dog_2_test_segment_0293.mat,0.00374579554576
Dog_4_test_segment_0555.mat,0.0233320579883
Dog_3_test_segment_0293.mat,0.292345078864
Dog_2_test_segment_0128.mat,0.00834353114893
Dog_2_test_segment_0363.mat,0.0653912662854
Dog_4_test_segment_0500.mat,0.164301100254
Dog_1_test_segment_0359.mat,0.203907282747
Dog_3_test_segment_0250.mat,2.20365875468e-05
Dog_5_test_segment_0045.mat,7.46216025282e-05
Dog_2_test_segment_0402.mat,0.798947222426
Dog_2_test_segment_0346.mat,0.0379485057999
Dog_2_test_segment_0924.mat,0.00495691349995
Dog_3_test_segment_0249.mat,2.3017175142e-05
Dog_3_test_segment_0643.mat,0.000244894014432
Dog_1_test_segment_0237.mat,0.0321027471972
Dog_5_test_segment_0001.mat,1.13013384309e-05
Dog_4_test_segment_0032.mat,0.0337357558023
Dog_3_test_segment_0669.mat,0.00154038133522
Dog_4_test_segment_0577.mat,0.00194219367354
Dog_2_test_segment_0979.mat,0.590972352786
Dog_2_test_segment_0196.mat,0.0776670769772
Dog_3_test_segment_0513.mat,0.00295991369518
Dog_2_test_segment_0784.mat,0.0369998735852
Dog_2_test_segment_0845.mat,0.0470793031433
Dog_2_test_segment_0022.mat,0.000212602398386
Dog_4_test_segment_0048.mat,0.00883616363148
Dog_3_test_segment_0682.mat,0.48596285922
Dog_1_test_segment_0300.mat,0.00032083416475
Dog_3_test_segment_0152.mat,0.0550797100047
Dog_2_test_segment_0277.mat,0.00639529926258
Dog_4_test_segment_0906.mat,0.013371311482
Dog_3_test_segment_0364.mat,0.18906887548
Dog_2_test_segment_0864.mat,0.899481707258
Dog_4_test_segment_0989.mat,0.00263687097802
Dog_4_test_segment_0937.mat,0.0235673443843
Dog_4_test_segment_0849.mat,0.0147314679163
Dog_4_test_segment_0165.mat,0.029181474178
Patient_2_test_segment_0072.mat,0.0445728393938
Dog_5_test_segment_0179.mat,7.29021142962e-05
Dog_4_test_segment_0127.mat,0.00946007910685
Dog_5_test_segment_0049.mat,0.000168713392028
Dog_2_test_segment_0456.mat,0.406164675346
Dog_2_test_segment_0636.mat,0.0390361706809
Patient_1_test_segment_0152.mat,0.391832475084
Patient_2_test_segment_0138.mat,0.0353879480957
Dog_3_test_segment_0091.mat,0.81372627802
Dog_2_test_segment_0640.mat,0.295519219526
Dog_4_test_segment_0942.mat,0.00162532310423
Dog_4_test_segment_0567.mat,0.0361566795085
Dog_3_test_segment_0903.mat,0.00153883697891
Patient_1_test_segment_0087.mat,0.838473049515
Dog_3_test_segment_0324.mat,0.459715712589
Dog_3_test_segment_0661.mat,0.742206215695
Patient_2_test_segment_0108.mat,0.0024153971638
Dog_4_test_segment_0358.mat,0.131708267167
Dog_3_test_segment_0281.mat,0.940177544064
Dog_3_test_segment_0229.mat,0.41222368232
Dog_3_test_segment_0392.mat,0.981135715589
Dog_2_test_segment_0144.mat,0.00356595706368
Dog_2_test_segment_0934.mat,0.466975609111
Patient_2_test_segment_0127.mat,0.00117742742533
Dog_4_test_segment_0614.mat,0.011867580566
Dog_2_test_segment_0170.mat,0.0024940453834
Dog_4_test_segment_0490.mat,0.00941070478581
Dog_2_test_segment_0995.mat,0.00895384023082
Dog_4_test_segment_0147.mat,0.0033848940299
Dog_3_test_segment_0607.mat,0.831902711218
Dog_3_test_segment_0428.mat,0.00605518614788
Dog_2_test_segment_0816.mat,0.214688852015
Dog_3_test_segment_0710.mat,0.605104894061
Dog_4_test_segment_0172.mat,0.0110961544673
Dog_5_test_segment_0095.mat,0.00294246941648
Dog_2_test_segment_0581.mat,0.1781753902
Dog_4_test_segment_0698.mat,0.0116419944246
Dog_4_test_segment_0002.mat,0.0619822140138
Dog_3_test_segment_0110.mat,0.0186963523047
Dog_1_test_segment_0342.mat,0.0280716880112
Dog_2_test_segment_0958.mat,0.0768224959436
Dog_1_test_segment_0119.mat,0.000229628001344
Dog_2_test_segment_0150.mat,0.00513342382202
Dog_3_test_segment_0527.mat,0.467938778864
Dog_2_test_segment_0589.mat,0.0647774866614
Dog_4_test_segment_0824.mat,0.0348312003408
Dog_3_test_segment_0121.mat,0.913902403612
Patient_1_test_segment_0138.mat,0.892856183269
Dog_1_test_segment_0372.mat,0.00713547625877
Dog_2_test_segment_0993.mat,0.609491577001
Dog_4_test_segment_0060.mat,0.00270945835566
Dog_1_test_segment_0160.mat,0.00268195078303
Dog_3_test_segment_0473.mat,0.96184726944
Dog_3_test_segment_0702.mat,0.708429539596
Dog_1_test_segment_0104.mat,0.000123353209355
Dog_3_test_segment_0195.mat,0.871685753056
Dog_3_test_segment_0063.mat,0.000297287963208
Dog_4_test_segment_0778.mat,0.144253940331
Dog_4_test_segment_0589.mat,0.00231277009348
Dog_2_test_segment_0911.mat,0.0621665384052
Dog_1_test_segment_0500.mat,0.0100000571147
Dog_1_test_segment_0498.mat,0.0287581133291
Dog_4_test_segment_0010.mat,0.0897672558461
Dog_4_test_segment_0245.mat,0.0343838504764
Dog_2_test_segment_0762.mat,0.0508400458705
Dog_3_test_segment_0598.mat,0.0260598574003
Dog_4_test_segment_0474.mat,0.130950757131
Dog_2_test_segment_0329.mat,0.655981421357
Dog_1_test_segment_0491.mat,0.000235129294434
Dog_2_test_segment_0376.mat,0.941561177816
Dog_2_test_segment_0949.mat,0.0213305573318
Dog_4_test_segment_0786.mat,0.0488687192987
Dog_4_test_segment_0735.mat,0.00682450247938
Dog_2_test_segment_0842.mat,0.0336720297111
Dog_2_test_segment_0563.mat,0.00583192320155
Dog_4_test_segment_0731.mat,0.0535807049941
Dog_4_test_segment_0444.mat,0.0424732764164
Patient_1_test_segment_0026.mat,0.214957253006
Dog_3_test_segment_0880.mat,0.00264454314543
Dog_4_test_segment_0919.mat,0.00962601703723
Dog_3_test_segment_0119.mat,0.0236673557432
Dog_2_test_segment_0058.mat,0.000242487037327
Dog_4_test_segment_0837.mat,0.00263627840571
Dog_4_test_segment_0651.mat,0.00600154045909
Dog_4_test_segment_0131.mat,0.0317099676153
Dog_5_test_segment_0118.mat,0.000441075822032
Dog_3_test_segment_0477.mat,2.20365853806e-05
Dog_3_test_segment_0652.mat,2.20365827404e-05
Dog_2_test_segment_0477.mat,0.142587661876
Dog_3_test_segment_0263.mat,0.000896920123072
Dog_2_test_segment_0385.mat,0.00755180166935
Dog_4_test_segment_0935.mat,0.0055292717021
Dog_4_test_segment_0828.mat,0.007881348053
Dog_2_test_segment_0772.mat,0.00592739265029
Dog_1_test_segment_0223.mat,0.000752762213224
Dog_4_test_segment_0029.mat,0.0528118480831
Dog_1_test_segment_0460.mat,0.278423140394
Dog_4_test_segment_0262.mat,0.0858416539235
Dog_3_test_segment_0208.mat,9.77951476378e-05
Patient_1_test_segment_0090.mat,0.889868012187
Dog_2_test_segment_0771.mat,0.178254653527
Dog_3_test_segment_0015.mat,3.35935560297e-05
Dog_3_test_segment_0288.mat,3.23976649189e-05
Dog_2_test_segment_0809.mat,0.138815576276
Dog_3_test_segment_0028.mat,0.000171127636228
Dog_1_test_segment_0156.mat,0.00154783433124
Dog_2_test_segment_0942.mat,0.00210294461684
Dog_3_test_segment_0827.mat,0.00796194743099
Dog_2_test_segment_0007.mat,0.00205088810817
Dog_4_test_segment_0200.mat,0.019355948242
Dog_3_test_segment_0601.mat,0.0123880051391
Dog_4_test_segment_0676.mat,0.0129750256504
Dog_1_test_segment_0030.mat,0.155987933273
Dog_2_test_segment_0841.mat,0.01382701021
Dog_1_test_segment_0149.mat,0.00397792292574
Dog_3_test_segment_0842.mat,0.000234759953873
Dog_3_test_segment_0525.mat,0.508846244873
Dog_3_test_segment_0518.mat,0.00173551083991
Dog_4_test_segment_0984.mat,0.0683080983444
Dog_3_test_segment_0505.mat,0.0113037425247
Patient_2_test_segment_0125.mat,0.82096758676
Dog_3_test_segment_0107.mat,0.0232378712584
Dog_4_test_segment_0534.mat,0.0122615487582
Patient_2_test_segment_0054.mat,0.191736219162
Dog_4_test_segment_0142.mat,0.0114899048616
Dog_4_test_segment_0723.mat,0.789139974016
Dog_4_test_segment_0148.mat,0.0151827405417
Dog_3_test_segment_0385.mat,0.061012992768
Dog_3_test_segment_0067.mat,0.0642064224288
Dog_3_test_segment_0372.mat,0.787171903723
Dog_4_test_segment_0009.mat,0.0138709723491
Dog_4_test_segment_0413.mat,0.0594894608629
Dog_4_test_segment_0700.mat,0.0685182215121
Patient_2_test_segment_0065.mat,0.000558396916096
Dog_3_test_segment_0656.mat,0.00153273815342
Dog_2_test_segment_0902.mat,0.00229360641101
Dog_2_test_segment_0860.mat,0.00764209053443
Dog_2_test_segment_0446.mat,0.00838964183084
Dog_5_test_segment_0161.mat,0.00365444759884
Dog_2_test_segment_0920.mat,0.0523085219441
Dog_3_test_segment_0567.mat,0.0221776319315
Dog_2_test_segment_0244.mat,0.0340035218333
Dog_1_test_segment_0100.mat,0.000128765220558
Dog_2_test_segment_0163.mat,0.00799528409345
Dog_2_test_segment_0778.mat,0.108145769092
Dog_3_test_segment_0292.mat,0.719526431708
Dog_4_test_segment_0136.mat,0.00199061690162
Dog_3_test_segment_0582.mat,0.991151631094
Dog_4_test_segment_0412.mat,0.265420719126
Dog_3_test_segment_0750.mat,0.202535543956
Dog_5_test_segment_0142.mat,0.000147234539679
Dog_3_test_segment_0359.mat,0.00543395689915
Dog_1_test_segment_0461.mat,0.000331791949027
Dog_3_test_segment_0391.mat,2.23900662468e-05
Dog_1_test_segment_0382.mat,0.019441183716
Dog_2_test_segment_0068.mat,0.000748241492556
Dog_1_test_segment_0097.mat,0.0380202451895
Dog_5_test_segment_0040.mat,2.4831877798e-05
Dog_5_test_segment_0072.mat,0.000809869465737
Patient_1_test_segment_0170.mat,0.339752510293
Dog_2_test_segment_0036.mat,0.00104550119464
Dog_5_test_segment_0119.mat,0.000113180836072
Dog_1_test_segment_0214.mat,0.000143841056641
Patient_1_test_segment_0092.mat,0.99260690791
Dog_3_test_segment_0018.mat,0.142605698891
Dog_3_test_segment_0127.mat,0.00893593169102
Dog_3_test_segment_0878.mat,0.96697413207
Dog_4_test_segment_0186.mat,0.00877653267619
Dog_3_test_segment_0585.mat,0.00354268651449
Dog_4_test_segment_0543.mat,0.177246532497
Dog_4_test_segment_0275.mat,0.0315976257179
Dog_3_test_segment_0455.mat,3.98047507682e-05
Dog_2_test_segment_0351.mat,0.597042683011
Dog_3_test_segment_0774.mat,0.000347370909981
Dog_1_test_segment_0444.mat,0.00287728902774
Dog_1_test_segment_0205.mat,0.0107484250384
Dog_2_test_segment_0514.mat,0.951247116333
Dog_2_test_segment_0732.mat,0.00540582491145
Dog_2_test_segment_0263.mat,0.107457446945
Dog_2_test_segment_0116.mat,0.00679473721263
Dog_3_test_segment_0776.mat,0.0025098889193
Dog_1_test_segment_0352.mat,0.0089686975014
Patient_1_test_segment_0010.mat,0.839904854184
Dog_2_test_segment_0325.mat,0.0885142764408
Patient_1_test_segment_0162.mat,0.950361114686
Dog_2_test_segment_0415.mat,0.166335984075
Dog_1_test_segment_0150.mat,0.125176526575
Dog_2_test_segment_0587.mat,0.14299757843
Dog_2_test_segment_0417.mat,0.22633287997
Patient_1_test_segment_0121.mat,0.956020150424
Patient_2_test_segment_0093.mat,0.587390054119
Patient_2_test_segment_0030.mat,0.948796415422
Dog_3_test_segment_0403.mat,0.485119189661
Dog_4_test_segment_0035.mat,0.00218712409746
Dog_4_test_segment_0219.mat,0.00728798896443
Dog_4_test_segment_0425.mat,0.542938756566
Dog_5_test_segment_0157.mat,3.39634820922e-05
Dog_4_test_segment_0390.mat,0.00887160815719
Dog_4_test_segment_0974.mat,0.0106351402074
Dog_1_test_segment_0385.mat,0.000234409875578
Dog_3_test_segment_0278.mat,0.975834084817
Patient_1_test_segment_0144.mat,0.902782003995
Dog_4_test_segment_0961.mat,0.00444311041299
Dog_3_test_segment_0779.mat,6.05139578167e-05
Dog_4_test_segment_0023.mat,0.009455395097
Dog_4_test_segment_0776.mat,0.0196518798544
Patient_1_test_segment_0100.mat,0.897699886989
Dog_2_test_segment_0098.mat,0.793197932111
Dog_2_test_segment_0473.mat,0.000302441131224
Dog_3_test_segment_0424.mat,0.0504101115117
Patient_2_test_segment_0087.mat,0.962510365336
Dog_2_test_segment_0971.mat,0.00173866277343
Dog_2_test_segment_0238.mat,0.0814018783349
Dog_1_test_segment_0472.mat,0.000645100582421
Dog_2_test_segment_0147.mat,0.0364832399327
Dog_4_test_segment_0289.mat,0.00397991821555
Patient_1_test_segment_0192.mat,0.919365894576
Dog_4_test_segment_0428.mat,0.00418521052619
Dog_1_test_segment_0431.mat,0.0552740915152
Dog_3_test_segment_0212.mat,0.0233705437809
Dog_1_test_segment_0502.mat,3.3305127039e-05
Dog_4_test_segment_0927.mat,0.0680948595142
Dog_4_test_segment_0914.mat,0.0535378509799
Patient_2_test_segment_0077.mat,0.800505584002
Dog_2_test_segment_0075.mat,0.00129671681111
Dog_1_test_segment_0494.mat,0.00228036217186
Dog_2_test_segment_0820.mat,0.492603243323
Dog_1_test_segment_0140.mat,0.00139721930946
Dog_4_test_segment_0954.mat,0.00266152664256
Dog_3_test_segment_0841.mat,2.20369156076e-05
Patient_2_test_segment_0005.mat,0.042705100171
Patient_1_test_segment_0156.mat,0.966720931283
Dog_4_test_segment_0841.mat,0.0756958349077
Dog_3_test_segment_0446.mat,0.00441144554249
Dog_3_test_segment_0256.mat,0.376110116182
Dog_4_test_segment_0416.mat,0.0012579472709
Dog_3_test_segment_0770.mat,0.901432338391
Dog_2_test_segment_0386.mat,0.00103998803184
Dog_5_test_segment_0184.mat,4.99398690994e-05
Dog_3_test_segment_0289.mat,0.00027956720019
Dog_4_test_segment_0430.mat,0.0283821174955
Dog_4_test_segment_0019.mat,0.840836352536
Dog_2_test_segment_0028.mat,0.060636914718
Dog_2_test_segment_0601.mat,0.142734043475
Dog_5_test_segment_0117.mat,0.000134431738807
Dog_3_test_segment_0905.mat,2.20365850794e-05
Dog_3_test_segment_0867.mat,0.669835801401
Dog_3_test_segment_0171.mat,0.00148931237467
Dog_1_test_segment_0192.mat,0.000932301670814
Dog_3_test_segment_0810.mat,0.0159687752367
Dog_1_test_segment_0022.mat,4.42572344659e-05
Dog_1_test_segment_0386.mat,0.236285026598
Dog_2_test_segment_0977.mat,0.161002210937
Dog_5_test_segment_0007.mat,6.98210228022e-05
Dog_5_test_segment_0116.mat,0.000386077129205
Dog_3_test_segment_0801.mat,2.25554945336e-05
Dog_1_test_segment_0183.mat,0.00541492870992
Dog_2_test_segment_0398.mat,0.00350810478881
Dog_2_test_segment_0978.mat,0.00138891242504
Dog_4_test_segment_0197.mat,0.238036674464
Dog_4_test_segment_0113.mat,0.0468050147489
Dog_3_test_segment_0244.mat,0.442767184324
Patient_1_test_segment_0154.mat,0.93342468014
Dog_2_test_segment_0045.mat,0.0311487292787
Dog_4_test_segment_0882.mat,0.0704876215695
Dog_1_test_segment_0429.mat,0.0161108972087
Dog_2_test_segment_0487.mat,0.0171977687826
Dog_1_test_segment_0206.mat,0.00117845984956
Dog_4_test_segment_0491.mat,0.0196970552162
Patient_2_test_segment_0073.mat,0.728657343325
Dog_4_test_segment_0162.mat,0.0176037677513
Dog_3_test_segment_0759.mat,0.982541653119
Dog_2_test_segment_0437.mat,0.0490070507381
Dog_1_test_segment_0079.mat,0.00177454287942
Dog_2_test_segment_0202.mat,0.0593469504652
Dog_2_test_segment_0686.mat,0.236972650287
Dog_4_test_segment_0923.mat,0.0109869773764
Dog_2_test_segment_0675.mat,0.00274239383796
Dog_4_test_segment_0039.mat,0.00500437548835
Dog_5_test_segment_0011.mat,7.4603027299e-05
Dog_4_test_segment_0751.mat,0.200747066709
Dog_3_test_segment_0594.mat,0.986983927876
Patient_2_test_segment_0149.mat,0.618675285484
Dog_4_test_segment_0328.mat,0.0362755371017
Dog_1_test_segment_0002.mat,0.00177389318269
Dog_3_test_segment_0819.mat,0.000184431441191
Dog_2_test_segment_0579.mat,0.00195276924935
Dog_3_test_segment_0735.mat,0.737674235144
Dog_2_test_segment_0704.mat,0.247195587867
Dog_3_test_segment_0514.mat,0.44192075887
Dog_1_test_segment_0426.mat,3.55699642504e-05
Dog_2_test_segment_0189.mat,0.00175918273074
Dog_2_test_segment_0168.mat,0.0338656053009
Dog_2_test_segment_0151.mat,0.0271043043223
Dog_4_test_segment_0442.mat,0.00679484618217
Dog_2_test_segment_0915.mat,0.0629540318599
Dog_2_test_segment_0836.mat,0.00416879086444
Dog_4_test_segment_0261.mat,0.0313474700254
Dog_2_test_segment_0510.mat,0.152123616569
Dog_4_test_segment_0852.mat,0.0157108484098
Dog_3_test_segment_0557.mat,0.93670092663
Dog_3_test_segment_0211.mat,2.99467424148e-05
Dog_2_test_segment_0314.mat,0.0965998685893
Dog_2_test_segment_0454.mat,0.37950379579
Dog_4_test_segment_0881.mat,0.0156528902844
Dog_2_test_segment_0231.mat,0.0934054439519
Patient_1_test_segment_0132.mat,0.927578434394
Dog_2_test_segment_0472.mat,0.00712484903191
Dog_3_test_segment_0879.mat,0.160127172198
Dog_4_test_segment_0912.mat,0.0054758663986
Dog_1_test_segment_0053.mat,0.000530524541919
Dog_4_test_segment_0274.mat,0.00282890163351
Dog_4_test_segment_0829.mat,0.0043304817706
Dog_4_test_segment_0734.mat,0.120407693399
Dog_3_test_segment_0711.mat,0.0170949664851
Patient_1_test_segment_0041.mat,0.722953837263
Dog_1_test_segment_0064.mat,0.000200306049672
Dog_3_test_segment_0454.mat,0.415658337966
Patient_1_test_segment_0143.mat,0.0916283711987
Dog_3_test_segment_0089.mat,0.00142252427573
Dog_1_test_segment_0368.mat,0.00619111625671
Dog_4_test_segment_0856.mat,0.0544848591204
