clip,preictal
Dog_2_test_segment_0780.mat,4.17198390532e-05
Dog_4_test_segment_0614.mat,0.00329482291454
Dog_2_test_segment_0029.mat,1.81012769714e-05
Patient_2_test_segment_0078.mat,0.814276945875
Dog_3_test_segment_0016.mat,0.000804544031606
Dog_3_test_segment_0060.mat,0.000577867930694
Dog_1_test_segment_0242.mat,0.00828962929752
Dog_1_test_segment_0259.mat,0.064880701419
Dog_3_test_segment_0554.mat,0.000484250565891
Patient_1_test_segment_0102.mat,0.91343825445
Dog_3_test_segment_0191.mat,0.00124637268381
Dog_2_test_segment_0644.mat,0.000480327237331
Dog_4_test_segment_0180.mat,0.0535157462464
Dog_3_test_segment_0054.mat,0.000661745313343
Dog_4_test_segment_0207.mat,0.00106022506658
Dog_3_test_segment_0074.mat,0.0010753577005
Dog_2_test_segment_0324.mat,2.74573665042e-05
Dog_4_test_segment_0275.mat,0.00425549609223
Dog_2_test_segment_0282.mat,0.000305789434061
Dog_1_test_segment_0310.mat,0.508535871983
Dog_2_test_segment_0604.mat,0.000451544592967
Dog_3_test_segment_0766.mat,0.000480364704168
Dog_4_test_segment_0850.mat,0.00122066396895
Dog_2_test_segment_0846.mat,2.4859806609e-05
Dog_2_test_segment_0497.mat,0.000857369500881
Dog_3_test_segment_0510.mat,0.00140761715087
Dog_1_test_segment_0073.mat,0.00102272135
Dog_3_test_segment_0135.mat,0.000412879221195
Patient_2_test_segment_0036.mat,0.2725567012
Dog_2_test_segment_0305.mat,0.000143277759587
Dog_2_test_segment_0796.mat,0.0022201337179
Dog_2_test_segment_0292.mat,0.0014308104253
Dog_2_test_segment_0379.mat,0.0166890900113
Dog_5_test_segment_0054.mat,0.00354462462818
Dog_3_test_segment_0633.mat,0.000623972820723
Dog_2_test_segment_0542.mat,0.000102094463245
Dog_2_test_segment_0587.mat,0.00447829320578
Dog_2_test_segment_0701.mat,0.000104033713748
Dog_1_test_segment_0010.mat,0.00790028377813
Dog_4_test_segment_0231.mat,0.00694991117416
Dog_2_test_segment_0759.mat,8.43241130073e-05
Patient_2_test_segment_0044.mat,0.185756169504
Dog_3_test_segment_0861.mat,0.000802079338004
Dog_3_test_segment_0295.mat,0.000503841341632
Dog_2_test_segment_0201.mat,0.00197233507993
Dog_2_test_segment_0967.mat,0.00151145608364
Dog_3_test_segment_0372.mat,0.000565457279511
Dog_3_test_segment_0068.mat,0.000888194435715
Dog_3_test_segment_0751.mat,0.00166753778344
Dog_3_test_segment_0517.mat,0.000531339285356
Dog_1_test_segment_0139.mat,0.057283276191
Dog_5_test_segment_0016.mat,0.00355400452134
Dog_4_test_segment_0398.mat,0.366636268347
Dog_4_test_segment_0645.mat,0.0027783964482
Dog_4_test_segment_0695.mat,0.168531250917
Dog_4_test_segment_0062.mat,0.0186717302827
Patient_2_test_segment_0099.mat,0.27691298256
Dog_3_test_segment_0431.mat,0.00315146775565
Patient_1_test_segment_0048.mat,0.706340848308
Dog_4_test_segment_0030.mat,0.00975770710339
Dog_3_test_segment_0617.mat,0.00179140645627
Dog_2_test_segment_0434.mat,0.00310329185213
Dog_5_test_segment_0154.mat,0.000429709278149
Dog_3_test_segment_0571.mat,0.000491789998157
Dog_2_test_segment_0366.mat,0.00235717274585
Patient_1_test_segment_0022.mat,0.34800483085
Dog_3_test_segment_0542.mat,0.000551607086972
Dog_4_test_segment_0914.mat,0.334184106691
Dog_2_test_segment_0696.mat,0.000103246551217
Patient_1_test_segment_0103.mat,0.983942056445
Dog_4_test_segment_0090.mat,0.000950862723941
Dog_1_test_segment_0393.mat,0.0363252003953
Dog_5_test_segment_0149.mat,0.000430917885169
Dog_1_test_segment_0419.mat,0.141312031801
Dog_4_test_segment_0520.mat,0.0636263271637
Dog_2_test_segment_0993.mat,0.000529838789409
Dog_2_test_segment_0091.mat,0.00218703221186
Dog_3_test_segment_0490.mat,0.000506142577584
Dog_5_test_segment_0150.mat,0.00355401632864
Dog_3_test_segment_0467.mat,0.00174938366446
Dog_4_test_segment_0095.mat,0.0548774099225
Dog_4_test_segment_0613.mat,0.00328621091504
Dog_2_test_segment_0235.mat,0.00075433516171
Dog_3_test_segment_0503.mat,0.000517733927864
Dog_4_test_segment_0538.mat,0.25216842887
Dog_4_test_segment_0726.mat,0.000166119655282
Patient_1_test_segment_0177.mat,0.945556658947
Dog_1_test_segment_0033.mat,0.00677587111702
Dog_1_test_segment_0007.mat,0.00580200401572
Dog_4_test_segment_0594.mat,0.00253958608769
Dog_3_test_segment_0436.mat,0.000843372279247
Dog_2_test_segment_0968.mat,0.000868464846094
Dog_4_test_segment_0795.mat,0.000606347766589
Dog_1_test_segment_0448.mat,0.0327212522799
Patient_1_test_segment_0044.mat,0.976861584841
Dog_2_test_segment_0258.mat,0.00570942954478
Dog_2_test_segment_0872.mat,0.0179004733704
Dog_3_test_segment_0764.mat,0.00149258191976
Dog_5_test_segment_0168.mat,0.0013856300625
Dog_1_test_segment_0449.mat,0.00307151674834
Dog_3_test_segment_0305.mat,0.000498300946002
Dog_3_test_segment_0324.mat,0.000873784425676
Dog_3_test_segment_0176.mat,0.000388722530023
Dog_2_test_segment_0809.mat,0.000595449478264
Dog_2_test_segment_0510.mat,7.97928984468e-05
Dog_4_test_segment_0029.mat,0.00284803917733
Dog_4_test_segment_0952.mat,0.00658081602275
Dog_4_test_segment_0562.mat,0.00652151912433
Dog_4_test_segment_0929.mat,0.0666992024975
Dog_2_test_segment_0689.mat,0.0041380397944
Dog_1_test_segment_0135.mat,0.16953203104
Dog_2_test_segment_0025.mat,0.000871008546798
Dog_4_test_segment_0415.mat,0.0103840222026
Dog_3_test_segment_0241.mat,0.000642752783385
Dog_4_test_segment_0774.mat,0.108864966829
Dog_4_test_segment_0682.mat,0.0606554264535
Dog_3_test_segment_0461.mat,0.00195621348654
Dog_3_test_segment_0669.mat,0.000524836372023
Dog_2_test_segment_0996.mat,0.0176129159756
Dog_4_test_segment_0098.mat,0.0458175820902
Dog_2_test_segment_0035.mat,0.000673781534694
Dog_2_test_segment_0084.mat,0.108215042554
Patient_1_test_segment_0019.mat,0.955904737869
Dog_3_test_segment_0672.mat,0.000530822891703
Dog_3_test_segment_0453.mat,0.000489425742978
Dog_5_test_segment_0043.mat,0.00355401632515
Dog_2_test_segment_0120.mat,0.000120996560539
Dog_2_test_segment_0774.mat,0.000856265739612
Dog_4_test_segment_0341.mat,0.490669514742
Dog_1_test_segment_0476.mat,0.0912581921384
Dog_4_test_segment_0386.mat,0.268498534576
Dog_2_test_segment_0420.mat,9.38263810379e-05
Dog_1_test_segment_0100.mat,0.5
Dog_4_test_segment_0554.mat,0.00235435587206
Dog_2_test_segment_0705.mat,0.000243017813303
Dog_2_test_segment_0455.mat,0.00973585859602
Dog_2_test_segment_0392.mat,0.00767677695577
Dog_5_test_segment_0077.mat,0.00078023038064
Dog_5_test_segment_0035.mat,0.00355401631964
Dog_3_test_segment_0715.mat,0.000446071917397
Dog_3_test_segment_0746.mat,0.000960212298068
Dog_3_test_segment_0799.mat,0.000468779544081
Patient_1_test_segment_0195.mat,0.960356281805
Dog_2_test_segment_0247.mat,0.00727734709283
Dog_1_test_segment_0063.mat,0.181102801022
Dog_4_test_segment_0209.mat,0.0341268538688
Dog_3_test_segment_0893.mat,0.000337735714102
Dog_4_test_segment_0214.mat,0.161535029486
Dog_4_test_segment_0830.mat,0.0157603705093
Dog_2_test_segment_0328.mat,0.000320141327411
Dog_1_test_segment_0501.mat,0.0383463097183
Dog_4_test_segment_0706.mat,0.0226457759819
Patient_1_test_segment_0172.mat,0.928757002998
Dog_4_test_segment_0316.mat,0.053558989559
Dog_2_test_segment_0794.mat,0.0041498415535
Dog_3_test_segment_0152.mat,0.00102680366573
Dog_4_test_segment_0940.mat,0.234184429837
Dog_1_test_segment_0288.mat,0.161342713455
Dog_3_test_segment_0285.mat,0.000935937753753
Dog_4_test_segment_0187.mat,0.0134220389504
Dog_3_test_segment_0095.mat,0.000210917034734
Dog_3_test_segment_0776.mat,0.000524556614359
Dog_2_test_segment_0395.mat,0.0180354817386
Dog_4_test_segment_0406.mat,0.00338663714093
Dog_4_test_segment_0233.mat,0.159098370304
Dog_2_test_segment_0089.mat,2.41170017264e-05
Dog_3_test_segment_0787.mat,0.000910817160982
Dog_2_test_segment_0805.mat,0.00010215499355
Dog_3_test_segment_0236.mat,0.00146675541765
Patient_2_test_segment_0010.mat,0.167014534224
Dog_2_test_segment_0565.mat,0.00072610694617
Dog_1_test_segment_0096.mat,0.00789156595541
Dog_2_test_segment_0285.mat,0.000150613966777
Patient_1_test_segment_0167.mat,0.953737769923
Dog_3_test_segment_0322.mat,0.000482494021707
Dog_4_test_segment_0937.mat,0.0479057987511
Dog_2_test_segment_0859.mat,2.24171378172e-05
Dog_1_test_segment_0300.mat,0.0014190958699
Dog_1_test_segment_0231.mat,0.0120115280068
Dog_5_test_segment_0052.mat,0.000163204946315
Dog_4_test_segment_0114.mat,0.0153038250984
Dog_3_test_segment_0199.mat,0.000443804694069
Dog_4_test_segment_0287.mat,0.141082185744
Dog_1_test_segment_0180.mat,0.549203750034
Patient_1_test_segment_0075.mat,0.985577559377
Dog_3_test_segment_0129.mat,0.00052757557378
Patient_1_test_segment_0151.mat,0.98172955382
Dog_3_test_segment_0418.mat,0.000531338208424
Patient_1_test_segment_0039.mat,0.911350263108
Dog_5_test_segment_0063.mat,0.000387360999389
Dog_2_test_segment_0860.mat,1.55141015299e-05
Dog_5_test_segment_0055.mat,0.00162008658305
Dog_2_test_segment_0649.mat,0.00163673683801
Dog_2_test_segment_0134.mat,4.90082949109e-05
Dog_4_test_segment_0626.mat,0.00305892429863
Dog_4_test_segment_0651.mat,0.00278148116385
Dog_2_test_segment_0312.mat,0.000100096351474
Dog_2_test_segment_0981.mat,4.25555184615e-05
Dog_2_test_segment_0532.mat,4.29915575282e-05
Dog_2_test_segment_0116.mat,0.0106956440391
Dog_4_test_segment_0531.mat,0.0102427197159
Patient_2_test_segment_0022.mat,0.276526815721
Patient_2_test_segment_0080.mat,0.284632433817
Dog_4_test_segment_0151.mat,0.00403093215089
Dog_1_test_segment_0068.mat,0.395188604528
Dog_2_test_segment_0950.mat,0.000202056938139
Patient_2_test_segment_0069.mat,0.278677061499
Dog_4_test_segment_0019.mat,0.0186498051271
Dog_4_test_segment_0460.mat,0.00850781618442
Dog_2_test_segment_0425.mat,9.8979041157e-06
Patient_1_test_segment_0083.mat,0.0521835730032
Dog_3_test_segment_0755.mat,0.000458386228419
Dog_1_test_segment_0160.mat,0.0026248434222
Dog_4_test_segment_0119.mat,0.0065280539316
Dog_4_test_segment_0448.mat,0.118024191148
Dog_3_test_segment_0158.mat,0.000645224609822
Dog_1_test_segment_0140.mat,0.0241299691437
Dog_4_test_segment_0759.mat,0.0512064206425
Dog_3_test_segment_0593.mat,0.00145045400681
Dog_1_test_segment_0303.mat,0.0778504598117
Dog_4_test_segment_0082.mat,0.0377905431368
Dog_2_test_segment_0930.mat,0.00229742858996
Dog_3_test_segment_0309.mat,0.000711288411743
Dog_4_test_segment_0276.mat,0.401933137884
Dog_3_test_segment_0852.mat,0.00160686182286
Dog_2_test_segment_0698.mat,0.536918689517
Dog_5_test_segment_0167.mat,0.00355379714173
Dog_3_test_segment_0057.mat,0.00130610647344
Dog_2_test_segment_0070.mat,0.000977557094541
Dog_1_test_segment_0490.mat,0.133769977539
Dog_4_test_segment_0452.mat,0.0567659747374
Dog_2_test_segment_0350.mat,0.000394353383807
Dog_2_test_segment_0043.mat,0.00044291604108
Dog_1_test_segment_0250.mat,0.53319459296
Dog_1_test_segment_0112.mat,0.00503553178215
Dog_1_test_segment_0085.mat,0.0542363914847
Dog_4_test_segment_0584.mat,0.00861240859803
Dog_3_test_segment_0708.mat,0.000658118672203
Dog_3_test_segment_0752.mat,0.000977438296542
Dog_4_test_segment_0664.mat,0.114402152747
Patient_1_test_segment_0155.mat,0.113396189985
Dog_2_test_segment_0422.mat,0.000274476238923
Patient_1_test_segment_0005.mat,0.0472698257554
Dog_2_test_segment_0658.mat,3.03209736341e-05
Dog_4_test_segment_0814.mat,0.0175162015694
Dog_4_test_segment_0121.mat,0.0363836384484
Dog_2_test_segment_0615.mat,5.17833352313e-05
Dog_5_test_segment_0096.mat,0.000394078205533
Dog_4_test_segment_0189.mat,0.000573788371887
Dog_2_test_segment_0361.mat,0.0909869102709
Dog_3_test_segment_0210.mat,0.00127817238278
Dog_4_test_segment_0886.mat,0.0041846455926
Dog_2_test_segment_0545.mat,0.00105361319754
Dog_4_test_segment_0296.mat,0.0798020673259
Dog_2_test_segment_0094.mat,0.000118079730969
Patient_2_test_segment_0110.mat,0.25938643939
Dog_2_test_segment_0594.mat,3.35083603766e-05
Dog_3_test_segment_0025.mat,0.000531339300712
Dog_4_test_segment_0973.mat,0.0137851321022
Patient_2_test_segment_0071.mat,0.279721807322
Dog_2_test_segment_0303.mat,0.002723912268
Patient_1_test_segment_0025.mat,0.0424318117292
Dog_2_test_segment_0431.mat,0.546522804954
Dog_4_test_segment_0054.mat,0.013465726805
Dog_2_test_segment_0714.mat,3.01631654824e-05
Dog_3_test_segment_0338.mat,0.00053133915299
Dog_3_test_segment_0325.mat,0.000490853780423
Dog_1_test_segment_0360.mat,0.00217120114953
Dog_5_test_segment_0069.mat,0.000230399834202
Dog_2_test_segment_0278.mat,0.00178251537981
Dog_4_test_segment_0350.mat,0.266497264914
Dog_5_test_segment_0060.mat,0.000273842528661
Dog_2_test_segment_0731.mat,0.000744013378378
Dog_2_test_segment_0099.mat,0.000153645885018
Dog_5_test_segment_0110.mat,0.00355401632864
Dog_2_test_segment_0156.mat,0.000320384776206
Dog_2_test_segment_0524.mat,0.00519878448562
Dog_3_test_segment_0220.mat,0.000524973260598
Dog_4_test_segment_0493.mat,0.0011157971221
Dog_2_test_segment_0574.mat,0.00060766775141
Dog_4_test_segment_0154.mat,0.00309138156402
Dog_1_test_segment_0408.mat,0.00435217310885
Dog_2_test_segment_0080.mat,0.000161665566561
Dog_3_test_segment_0260.mat,0.000415045147082
Dog_4_test_segment_0015.mat,0.00121797768885
Dog_1_test_segment_0120.mat,0.659859001258
Patient_2_test_segment_0027.mat,0.316137574533
Dog_4_test_segment_0012.mat,0.000934010450078
Dog_3_test_segment_0777.mat,0.000635016737917
Dog_4_test_segment_0823.mat,0.023053311159
Dog_5_test_segment_0084.mat,0.00296769794259
Dog_3_test_segment_0744.mat,0.000446965958932
Dog_4_test_segment_0396.mat,0.00222273869331
Patient_2_test_segment_0070.mat,0.277398656322
Dog_3_test_segment_0092.mat,0.000262404399206
Dog_3_test_segment_0385.mat,0.00048027382504
Dog_2_test_segment_0612.mat,0.0100082215442
Dog_2_test_segment_0695.mat,0.000311919318579
Patient_1_test_segment_0077.mat,0.889572792157
Dog_2_test_segment_0477.mat,0.00259283191315
Dog_2_test_segment_0533.mat,5.78136070293e-05
Dog_2_test_segment_0802.mat,0.00131425746258
Dog_3_test_segment_0238.mat,0.000428801145345
Dog_4_test_segment_0400.mat,0.00254765535158
Dog_4_test_segment_0652.mat,0.00240675584212
Dog_2_test_segment_0153.mat,9.45732185205e-06
Dog_1_test_segment_0241.mat,0.0194452842415
Patient_2_test_segment_0035.mat,0.481849923016
Dog_5_test_segment_0155.mat,0.00355400612176
Dog_2_test_segment_0585.mat,0.00145384188354
Dog_3_test_segment_0696.mat,0.000531339145661
Patient_2_test_segment_0147.mat,0.279016118932
Dog_2_test_segment_0842.mat,1.6376094068e-05
Dog_1_test_segment_0312.mat,0.0927568173856
Dog_3_test_segment_0160.mat,0.000531321953103
Dog_3_test_segment_0432.mat,0.000417883048283
Patient_1_test_segment_0128.mat,0.858238022622
Dog_3_test_segment_0434.mat,0.000485219014238
Dog_5_test_segment_0017.mat,0.00355225638047
Dog_2_test_segment_0707.mat,0.0126976190314
Dog_2_test_segment_0636.mat,0.000221695016927
Dog_2_test_segment_0963.mat,0.000897931554703
Patient_2_test_segment_0116.mat,0.277913220682
Dog_4_test_segment_0982.mat,0.0979251400412
Dog_3_test_segment_0898.mat,0.000333300087011
Patient_1_test_segment_0145.mat,0.942883231218
Dog_4_test_segment_0573.mat,0.150501573938
Dog_3_test_segment_0553.mat,0.000481693262883
Dog_2_test_segment_0419.mat,0.241431562166
Dog_2_test_segment_0219.mat,0.000574181260783
Dog_3_test_segment_0237.mat,0.000885098052013
Dog_2_test_segment_0741.mat,6.60926294589e-05
Dog_4_test_segment_0317.mat,0.094988053318
Dog_3_test_segment_0073.mat,0.00048818656523
Dog_2_test_segment_0342.mat,0.00077375607357
Dog_3_test_segment_0731.mat,0.000531339294868
Dog_2_test_segment_0634.mat,0.00060458125446
Patient_2_test_segment_0033.mat,0.234890474621
Dog_2_test_segment_0042.mat,0.000734715048889
Dog_3_test_segment_0817.mat,0.000404552898706
Dog_4_test_segment_0419.mat,0.00165298003397
Dog_3_test_segment_0678.mat,0.000530948100049
Dog_2_test_segment_0697.mat,1.50254164114e-05
Dog_2_test_segment_0975.mat,0.0336741813564
Dog_2_test_segment_0281.mat,0.000962137783246
Dog_3_test_segment_0603.mat,0.0012304749868
Dog_1_test_segment_0492.mat,0.00146579250404
Patient_1_test_segment_0078.mat,0.231165194832
Dog_3_test_segment_0468.mat,0.000531339292615
Dog_4_test_segment_0211.mat,0.0307125683108
Patient_1_test_segment_0061.mat,0.981015872745
Patient_1_test_segment_0085.mat,0.969157935163
Dog_3_test_segment_0211.mat,0.000531331215453
Patient_1_test_segment_0063.mat,0.980572669238
Dog_2_test_segment_0264.mat,0.520485118403
Dog_2_test_segment_0664.mat,0.000164688401148
Dog_2_test_segment_0852.mat,0.48692848975
Dog_4_test_segment_0428.mat,0.00235944801057
Dog_5_test_segment_0083.mat,0.00353288837635
Dog_1_test_segment_0191.mat,0.348380371499
Dog_2_test_segment_0598.mat,0.0554111182585
Dog_3_test_segment_0705.mat,0.00090399385606
Dog_4_test_segment_0412.mat,0.109606628977
Dog_3_test_segment_0079.mat,0.00120006276361
Dog_2_test_segment_0311.mat,0.0554345890109
Dog_3_test_segment_0622.mat,0.000794078840667
Dog_4_test_segment_0551.mat,0.145230256595
Dog_3_test_segment_0459.mat,0.000394114934827
Dog_3_test_segment_0038.mat,0.000589090982367
Dog_5_test_segment_0033.mat,0.00347341771329
Dog_3_test_segment_0332.mat,0.000448172271547
Dog_4_test_segment_0020.mat,0.445843995539
Dog_4_test_segment_0181.mat,0.0123648690355
Dog_4_test_segment_0237.mat,0.000639399812224
Dog_2_test_segment_0239.mat,4.64802276937e-05
Dog_3_test_segment_0128.mat,0.000429050888832
Dog_4_test_segment_0829.mat,0.00609032643981
Dog_5_test_segment_0171.mat,0.00352865514829
Dog_2_test_segment_0959.mat,0.00120092557212
Patient_1_test_segment_0171.mat,0.939652704052
Dog_4_test_segment_0001.mat,0.00181027171505
Dog_3_test_segment_0671.mat,0.00103877433829
Dog_4_test_segment_0343.mat,0.0014956721976
Dog_1_test_segment_0020.mat,0.332310676464
Dog_1_test_segment_0058.mat,0.117459570564
Dog_2_test_segment_0600.mat,0.00010401679848
Dog_1_test_segment_0012.mat,0.00326900684871
Dog_4_test_segment_0663.mat,0.0014765560826
Dog_2_test_segment_0404.mat,0.0012289200202
Dog_3_test_segment_0493.mat,0.000531298987258
Dog_2_test_segment_0595.mat,0.00841073007938
Dog_2_test_segment_0386.mat,6.49221134185e-06
Dog_4_test_segment_0332.mat,0.000703391579682
Dog_3_test_segment_0556.mat,0.000383290275905
Dog_4_test_segment_0874.mat,0.160653398865
Dog_4_test_segment_0206.mat,0.0113999807858
Dog_2_test_segment_0693.mat,0.0140897433294
Dog_4_test_segment_0422.mat,0.0219364186481
Dog_4_test_segment_0067.mat,0.00182228680352
Dog_1_test_segment_0291.mat,0.0030243843963
Dog_3_test_segment_0248.mat,0.000447202073443
Dog_2_test_segment_0413.mat,0.000799497945523
Dog_3_test_segment_0830.mat,0.00153538218703
Dog_2_test_segment_0987.mat,0.00171249101437
Dog_4_test_segment_0725.mat,0.0211550554694
Dog_4_test_segment_0985.mat,0.0349371299888
Dog_4_test_segment_0464.mat,0.265650071999
Patient_1_test_segment_0194.mat,0.812919894567
Dog_2_test_segment_0374.mat,4.29586211897e-05
Dog_3_test_segment_0356.mat,0.000531339283905
Dog_2_test_segment_0268.mat,2.17829895617e-05
Dog_4_test_segment_0164.mat,0.00496865493549
Dog_2_test_segment_0806.mat,0.000540963607108
Dog_3_test_segment_0096.mat,0.00040478848127
Dog_2_test_segment_0756.mat,0.362041072548
Dog_2_test_segment_0063.mat,4.73602785403e-05
Dog_1_test_segment_0149.mat,0.0158026259429
Dog_2_test_segment_0799.mat,5.23760186999e-05
Dog_5_test_segment_0179.mat,0.00343238089856
Dog_1_test_segment_0395.mat,0.0219038297
Dog_4_test_segment_0806.mat,0.00670877988134
Dog_4_test_segment_0624.mat,0.00902990598187
Dog_2_test_segment_0187.mat,0.00109323200541
Dog_4_test_segment_0498.mat,0.00512314428458
Dog_4_test_segment_0204.mat,0.0038185126706
Dog_4_test_segment_0256.mat,0.00167790036132
Dog_1_test_segment_0316.mat,0.00501112896619
Dog_5_test_segment_0046.mat,0.0035539807914
Dog_4_test_segment_0279.mat,0.00172878026152
Dog_3_test_segment_0290.mat,0.000434915030156
Dog_2_test_segment_0887.mat,1.03860197311e-05
Dog_1_test_segment_0078.mat,0.0102184559417
Dog_3_test_segment_0127.mat,0.000481103486046
Dog_4_test_segment_0481.mat,0.0242652360248
Dog_3_test_segment_0271.mat,0.000491037092292
Dog_2_test_segment_0052.mat,0.000270550060398
Dog_1_test_segment_0478.mat,0.0157391180344
Patient_1_test_segment_0037.mat,0.977942082716
Dog_1_test_segment_0015.mat,0.0555617460982
Dog_2_test_segment_0835.mat,6.16727341923e-06
Patient_2_test_segment_0103.mat,0.276740192305
Dog_3_test_segment_0803.mat,0.00031819305572
Patient_1_test_segment_0016.mat,0.0770681133508
Dog_2_test_segment_1000.mat,0.000397756072909
Dog_3_test_segment_0868.mat,0.000414451960073
Dog_4_test_segment_0016.mat,0.0271871459104
Dog_1_test_segment_0108.mat,0.22060162685
Dog_1_test_segment_0425.mat,0.084769245424
Dog_4_test_segment_0438.mat,0.144242098526
Dog_3_test_segment_0552.mat,0.000734900564084
Dog_4_test_segment_0828.mat,0.00268503341911
Dog_2_test_segment_0226.mat,5.28654173683e-05
Dog_4_test_segment_0161.mat,0.00162193083646
Dog_3_test_segment_0844.mat,0.000497440703419
Dog_4_test_segment_0616.mat,0.0124555772398
Dog_4_test_segment_0913.mat,0.00024175705719
Dog_1_test_segment_0369.mat,0.0818785104719
Patient_2_test_segment_0113.mat,0.276444144152
Dog_3_test_segment_0462.mat,0.000855997481439
Dog_1_test_segment_0304.mat,0.215091265959
Dog_4_test_segment_0263.mat,0.0207299302431
Dog_3_test_segment_0262.mat,0.000442590146665
Dog_3_test_segment_0688.mat,0.000454295247234
Dog_4_test_segment_0705.mat,0.11235213815
Dog_3_test_segment_0173.mat,0.000531339288353
Dog_4_test_segment_0446.mat,0.411615136351
Dog_3_test_segment_0306.mat,0.000404563452797
Dog_1_test_segment_0456.mat,0.296564722837
Dog_4_test_segment_0224.mat,0.127969113256
Dog_1_test_segment_0026.mat,0.717322633172
Dog_1_test_segment_0311.mat,0.653006586152
Dog_4_test_segment_0885.mat,0.0441462682052
Dog_4_test_segment_0314.mat,0.00210643505298
Dog_3_test_segment_0232.mat,0.00081920029872
Dog_4_test_segment_0629.mat,0.00878390766915
Dog_3_test_segment_0685.mat,0.000631821168309
Dog_4_test_segment_0293.mat,0.015682832373
Dog_3_test_segment_0194.mat,0.00114300541803
Dog_4_test_segment_0002.mat,0.101449690221
Dog_3_test_segment_0472.mat,0.00121515186716
Dog_4_test_segment_0511.mat,0.00137454863584
Dog_1_test_segment_0133.mat,0.205929539983
Dog_1_test_segment_0062.mat,0.00289305347137
Dog_4_test_segment_0756.mat,0.0860754818188
Dog_2_test_segment_0112.mat,0.000505268462599
Dog_4_test_segment_0157.mat,0.112314085979
Dog_3_test_segment_0011.mat,0.000906668765848
Dog_4_test_segment_0577.mat,0.00407121680207
Dog_5_test_segment_0108.mat,0.00355139286641
Dog_4_test_segment_0496.mat,0.0547001738367
Dog_4_test_segment_0032.mat,0.00356468578826
Dog_2_test_segment_0246.mat,8.3225968759e-06
Dog_3_test_segment_0189.mat,0.000483656080593
Dog_3_test_segment_0217.mat,0.00165993490011
Dog_2_test_segment_0722.mat,0.000117369420685
Dog_3_test_segment_0548.mat,0.000911351211881
Dog_4_test_segment_0491.mat,0.0273966307705
Dog_4_test_segment_0242.mat,0.0116998729932
Dog_2_test_segment_0773.mat,2.43529826629e-05
Dog_4_test_segment_0041.mat,0.00364413085684
Dog_4_test_segment_0443.mat,0.0234571047958
Patient_1_test_segment_0047.mat,0.866093938902
Dog_4_test_segment_0873.mat,0.34264584186
Dog_3_test_segment_0505.mat,0.00048904554885
Dog_4_test_segment_0841.mat,0.00963244724348
Dog_1_test_segment_0366.mat,0.0350821399666
Dog_4_test_segment_0718.mat,0.00183130525988
Dog_3_test_segment_0807.mat,0.000500072288431
Dog_4_test_segment_0696.mat,0.00388669761427
Dog_3_test_segment_0549.mat,0.0004921171126
Patient_1_test_segment_0031.mat,0.978313045188
Dog_3_test_segment_0080.mat,0.00240168395065
Dog_3_test_segment_0721.mat,0.000513398927721
Dog_1_test_segment_0307.mat,0.268803762562
Dog_3_test_segment_0646.mat,0.000491389244663
Dog_4_test_segment_0431.mat,0.00481008600373
Dog_4_test_segment_0120.mat,0.0307766285069
Dog_2_test_segment_0122.mat,0.000101401013941
Dog_4_test_segment_0124.mat,0.00572148629687
Dog_4_test_segment_0628.mat,0.0040409969979
Patient_1_test_segment_0046.mat,0.977618720316
Dog_2_test_segment_0427.mat,0.00194447242362
Dog_4_test_segment_0227.mat,0.0279718036212
Dog_4_test_segment_0437.mat,0.00770783713933
Dog_3_test_segment_0365.mat,0.000487862224142
Dog_4_test_segment_0122.mat,0.0731147779301
Dog_5_test_segment_0051.mat,0.00355401533412
Dog_2_test_segment_0180.mat,0.000134684954061
Dog_2_test_segment_0834.mat,8.43222090813e-05
Dog_1_test_segment_0254.mat,0.00979384726557
Dog_1_test_segment_0493.mat,0.0127495421996
Dog_1_test_segment_0454.mat,0.0212880308671
Dog_3_test_segment_0662.mat,0.000522464817621
Dog_4_test_segment_0585.mat,0.0270385132957
Dog_3_test_segment_0247.mat,0.0016802029976
Dog_2_test_segment_0288.mat,6.46243113858e-05
Dog_3_test_segment_0265.mat,0.000492300975989
Dog_2_test_segment_0144.mat,2.50166600989e-05
Dog_2_test_segment_0046.mat,0.000171298365337
Dog_4_test_segment_0426.mat,0.437747277121
Dog_3_test_segment_0797.mat,0.000502699827392
Dog_4_test_segment_0160.mat,0.00885602535318
Dog_3_test_segment_0392.mat,0.000693573746068
Dog_3_test_segment_0337.mat,0.000796660813294
Dog_1_test_segment_0418.mat,0.448955223267
Dog_1_test_segment_0214.mat,0.642310716552
Dog_4_test_segment_0492.mat,0.0394360673122
Dog_4_test_segment_0513.mat,0.00518624771341
Dog_2_test_segment_0529.mat,0.0493021959899
Dog_3_test_segment_0491.mat,0.000531339256728
Dog_2_test_segment_0875.mat,0.000253703138151
Dog_3_test_segment_0639.mat,0.000863440199315
Dog_3_test_segment_0070.mat,0.000949152541019
Dog_4_test_segment_0271.mat,0.0107583163244
Dog_2_test_segment_0203.mat,0.00175077279809
Dog_4_test_segment_0116.mat,0.139880610935
Dog_4_test_segment_0094.mat,0.365326612233
Dog_2_test_segment_0257.mat,0.000450816302188
Dog_3_test_segment_0496.mat,0.000417442097303
Dog_1_test_segment_0083.mat,0.0474843923612
Patient_2_test_segment_0102.mat,0.266700771033
