clip,preictal
Dog_1_test_segment_0182.mat,0.0340920314994
Dog_4_test_segment_0727.mat,0.216712199189
Dog_2_test_segment_0172.mat,0.132328871101
Dog_2_test_segment_0982.mat,0.39059416734
Dog_3_test_segment_0595.mat,0.166217602145
Patient_1_test_segment_0004.mat,0.26895024094
Dog_3_test_segment_0849.mat,0.144277102566
Dog_3_test_segment_0605.mat,0.000190867051995
Dog_3_test_segment_0255.mat,0.00134377541486
Dog_4_test_segment_0950.mat,0.026791437831
Patient_2_test_segment_0078.mat,0.89106829328
Dog_5_test_segment_0004.mat,0.000271356126235
Patient_2_test_segment_0068.mat,0.0922580812252
Dog_5_test_segment_0169.mat,0.000200579992571
Dog_4_test_segment_0550.mat,0.0199288027999
Patient_1_test_segment_0050.mat,0.845332765911
Dog_3_test_segment_0101.mat,0.00135345224398
Dog_4_test_segment_0509.mat,0.00857975477821
Dog_2_test_segment_0096.mat,0.0366049972132
Dog_2_test_segment_0425.mat,0.0113689049666
Dog_3_test_segment_0009.mat,0.0360036041409
Dog_5_test_segment_0031.mat,0.00097505757841
Dog_2_test_segment_0733.mat,0.00141091101479
Dog_1_test_segment_0250.mat,0.0014671577632
Dog_4_test_segment_0589.mat,0.000360883784476
Dog_2_test_segment_0775.mat,0.00116666637861
Dog_3_test_segment_0830.mat,0.02672861818
Dog_1_test_segment_0302.mat,0.460512446683
Dog_4_test_segment_0634.mat,0.0868049033647
Dog_4_test_segment_0664.mat,0.012146541851
Dog_1_test_segment_0133.mat,0.0142678366016
Dog_4_test_segment_0439.mat,0.0167793926498
Dog_2_test_segment_0200.mat,0.0230362236454
Dog_3_test_segment_0002.mat,0.119117675111
Dog_2_test_segment_0811.mat,0.0102493080486
Dog_4_test_segment_0936.mat,0.00217403824081
Dog_3_test_segment_0032.mat,0.00936550659502
Dog_2_test_segment_0862.mat,0.00105673713778
Patient_1_test_segment_0154.mat,0.897719321994
Dog_2_test_segment_0064.mat,0.0149990483194
Dog_1_test_segment_0143.mat,0.140577897006
Dog_2_test_segment_0390.mat,0.0142622762407
Dog_1_test_segment_0059.mat,0.06089963359
Dog_3_test_segment_0603.mat,0.00202498943012
Dog_2_test_segment_0481.mat,0.013153717684
Dog_1_test_segment_0473.mat,0.266289433042
Dog_2_test_segment_0150.mat,0.000954902401789
Dog_1_test_segment_0170.mat,0.0409468025668
Patient_1_test_segment_0117.mat,0.26752470344
Dog_2_test_segment_0830.mat,0.188471364415
Dog_1_test_segment_0093.mat,0.048377919424
Dog_4_test_segment_0653.mat,0.00642195671361
Dog_2_test_segment_0690.mat,0.247454627695
Dog_2_test_segment_0285.mat,0.0439648639893
Dog_4_test_segment_0815.mat,0.0503004612248
Dog_2_test_segment_0232.mat,0.020388550653
Dog_4_test_segment_0722.mat,0.00116874594864
Patient_2_test_segment_0080.mat,0.592413426709
Dog_3_test_segment_0771.mat,0.00129206236828
Dog_3_test_segment_0785.mat,0.019059571899
Dog_4_test_segment_0082.mat,0.000503242205475
Dog_4_test_segment_0336.mat,0.170702632291
Dog_2_test_segment_0734.mat,0.279620624398
Dog_4_test_segment_0009.mat,0.000471109099709
Dog_1_test_segment_0357.mat,0.78969493371
Dog_1_test_segment_0146.mat,0.00117052085107
Dog_4_test_segment_0565.mat,0.0148417465357
Dog_2_test_segment_0142.mat,0.0610236378803
Dog_4_test_segment_0946.mat,0.0267652123579
Dog_3_test_segment_0752.mat,0.0312988065412
Dog_2_test_segment_0524.mat,0.392558985144
Dog_4_test_segment_0482.mat,0.0602140624409
Dog_2_test_segment_0770.mat,0.144521101102
Dog_3_test_segment_0577.mat,0.00134377541565
Dog_2_test_segment_0223.mat,0.144779487392
Dog_4_test_segment_0411.mat,0.0253201553055
Dog_2_test_segment_0039.mat,0.363845074339
Dog_4_test_segment_0486.mat,0.0308947215547
Dog_3_test_segment_0202.mat,0.0952787636495
Dog_4_test_segment_0585.mat,0.0269467951763
Dog_4_test_segment_0370.mat,0.0200081987114
Dog_2_test_segment_0170.mat,0.664226658304
Dog_4_test_segment_0364.mat,0.00248823700938
Dog_5_test_segment_0114.mat,0.00141416657205
Dog_1_test_segment_0481.mat,0.0225157151375
Dog_3_test_segment_0475.mat,0.000905074995991
Dog_4_test_segment_0779.mat,0.00421123016484
Dog_1_test_segment_0283.mat,0.0292005591104
Patient_1_test_segment_0061.mat,0.334880750012
Dog_3_test_segment_0466.mat,0.109977756559
Dog_1_test_segment_0336.mat,0.237282120805
Dog_1_test_segment_0147.mat,0.0461207346158
Dog_3_test_segment_0877.mat,0.001305451771
Dog_3_test_segment_0702.mat,0.0348422985127
Dog_2_test_segment_0430.mat,0.146052464006
Dog_4_test_segment_0283.mat,0.0203588950439
Dog_3_test_segment_0068.mat,0.0710177041458
Dog_4_test_segment_0359.mat,0.00271920535969
Dog_3_test_segment_0457.mat,0.00161282494413
Dog_3_test_segment_0811.mat,0.0952515693181
Dog_1_test_segment_0353.mat,0.0106610638072
Dog_3_test_segment_0179.mat,0.00204357446808
Dog_3_test_segment_0542.mat,0.00098967862194
Dog_3_test_segment_0272.mat,0.463297316317
Dog_4_test_segment_0438.mat,0.335250779282
Dog_4_test_segment_0595.mat,0.0083949006697
Dog_4_test_segment_0063.mat,0.0280018964335
Dog_4_test_segment_0064.mat,0.000541455537601
Dog_2_test_segment_0791.mat,0.785747541749
Dog_3_test_segment_0357.mat,0.00134377541573
Dog_4_test_segment_0331.mat,0.0260826340475
Dog_3_test_segment_0532.mat,0.00348145709273
Dog_2_test_segment_0136.mat,0.946355675745
Dog_4_test_segment_0213.mat,0.0131779979227
Dog_2_test_segment_0446.mat,0.577952992016
Dog_3_test_segment_0045.mat,0.00713811845323
Dog_3_test_segment_0634.mat,0.00134903152437
Dog_1_test_segment_0130.mat,0.0617187194179
Dog_3_test_segment_0341.mat,0.125850846145
Dog_4_test_segment_0460.mat,0.00742119452563
Dog_4_test_segment_0184.mat,0.000786029365441
Dog_2_test_segment_0398.mat,0.137316491739
Dog_2_test_segment_0341.mat,0.00204111711606
Dog_2_test_segment_0528.mat,0.00160935259867
Dog_1_test_segment_0214.mat,0.0235252265312
Dog_4_test_segment_0624.mat,0.00910353933119
Dog_4_test_segment_0238.mat,0.0139614343675
Dog_4_test_segment_0270.mat,0.0487368811412
Dog_4_test_segment_0806.mat,0.0725443505441
Dog_5_test_segment_0179.mat,0.0045752831152
Dog_2_test_segment_0518.mat,0.0301047237815
Dog_3_test_segment_0180.mat,0.00134399200257
Dog_4_test_segment_0586.mat,0.0159678816841
Dog_5_test_segment_0190.mat,0.00255901124403
Dog_2_test_segment_0013.mat,0.00160934097172
Dog_3_test_segment_0433.mat,0.374252725063
Dog_2_test_segment_0664.mat,0.0524656275737
Dog_3_test_segment_0442.mat,0.00137713225637
Dog_1_test_segment_0056.mat,0.00795851119091
Dog_3_test_segment_0353.mat,0.114804224058
Dog_3_test_segment_0285.mat,0.216941651869
Dog_1_test_segment_0431.mat,0.00681132628606
Dog_2_test_segment_0297.mat,0.00160935259867
Dog_4_test_segment_0800.mat,0.0109787333459
Dog_1_test_segment_0110.mat,0.000888668891442
Dog_5_test_segment_0148.mat,0.00560937314653
Dog_2_test_segment_0607.mat,0.00254062422396
Dog_4_test_segment_0803.mat,0.220533172247
Dog_4_test_segment_0421.mat,0.00883347450316
Dog_4_test_segment_0428.mat,0.0166770834263
Dog_2_test_segment_0156.mat,0.186443586679
Dog_4_test_segment_0052.mat,0.000611986584446
Dog_4_test_segment_0408.mat,0.00392485340044
Dog_5_test_segment_0052.mat,0.00123533760252
Dog_5_test_segment_0095.mat,0.00268396897551
Dog_2_test_segment_0906.mat,0.00237603608547
Patient_1_test_segment_0001.mat,0.125988678407
Dog_2_test_segment_0020.mat,0.0251517071429
Patient_1_test_segment_0099.mat,0.743186499995
Dog_4_test_segment_0951.mat,0.00359946434785
Dog_4_test_segment_0234.mat,0.0826824921484
Dog_2_test_segment_0689.mat,0.936813368383
Patient_2_test_segment_0119.mat,0.359016554728
Dog_2_test_segment_0533.mat,0.0418793414383
Dog_4_test_segment_0233.mat,0.00673876105744
Dog_4_test_segment_0735.mat,0.00360005300885
Dog_2_test_segment_0448.mat,0.0600844040841
Dog_3_test_segment_0347.mat,0.00134446391993
Dog_1_test_segment_0154.mat,0.655118290095
Dog_2_test_segment_0804.mat,0.00208546316669
Dog_3_test_segment_0601.mat,0.00134374194119
Dog_2_test_segment_0513.mat,0.237982594132
Dog_3_test_segment_0471.mat,0.00149610280896
Dog_4_test_segment_0097.mat,0.0795060019516
Dog_2_test_segment_0220.mat,0.0334680867275
Dog_3_test_segment_0819.mat,0.00134377540578
Dog_1_test_segment_0231.mat,0.271260814216
Dog_2_test_segment_0300.mat,0.0016076058264
Dog_2_test_segment_0389.mat,0.0019000800126
Dog_2_test_segment_0548.mat,0.00442105580578
Dog_4_test_segment_0324.mat,0.000656015926931
Dog_2_test_segment_0187.mat,0.206493143659
Dog_2_test_segment_0560.mat,0.543961941746
Dog_2_test_segment_0288.mat,0.296870521455
Dog_2_test_segment_0596.mat,0.648081655384
Dog_4_test_segment_0173.mat,0.00131918719148
Dog_2_test_segment_0426.mat,0.0213224282576
Dog_4_test_segment_0579.mat,0.0466415443866
Dog_1_test_segment_0340.mat,0.731368646697
Dog_4_test_segment_0470.mat,0.00163234309868
Dog_4_test_segment_0659.mat,0.00969527830327
Dog_4_test_segment_0492.mat,0.00631977974422
Dog_1_test_segment_0038.mat,0.0518439896857
Dog_3_test_segment_0505.mat,0.00552644096489
Dog_4_test_segment_0966.mat,0.0282257250051
Dog_5_test_segment_0067.mat,0.000747413382653
Dog_2_test_segment_0582.mat,0.0241515776915
Dog_3_test_segment_0025.mat,0.00134377541573
Dog_2_test_segment_0203.mat,0.00160935259428
Dog_1_test_segment_0427.mat,0.000935881037082
Dog_3_test_segment_0867.mat,0.0627346347245
Dog_2_test_segment_0009.mat,0.0181152024013
Dog_1_test_segment_0187.mat,0.0158006525259
Patient_2_test_segment_0039.mat,0.0445234305053
Dog_3_test_segment_0686.mat,0.00134377541573
Dog_2_test_segment_0307.mat,0.00222329414971
Dog_3_test_segment_0135.mat,0.00847770323954
Patient_2_test_segment_0093.mat,0.798036132994
Dog_3_test_segment_0597.mat,0.0384507344092
Dog_2_test_segment_0437.mat,0.108486598231
Dog_3_test_segment_0027.mat,0.00134377541573
Dog_4_test_segment_0505.mat,0.00588012045507
Dog_4_test_segment_0440.mat,0.017639241903
Dog_3_test_segment_0218.mat,0.13215488568
Dog_1_test_segment_0149.mat,0.00441159130247
Dog_4_test_segment_0615.mat,0.0173139464359
Dog_3_test_segment_0397.mat,0.00355829297174
Dog_3_test_segment_0497.mat,0.03171085522
Dog_1_test_segment_0370.mat,0.0181027431646
Dog_4_test_segment_0348.mat,0.05654443204
Dog_2_test_segment_0945.mat,0.139141712084
Dog_3_test_segment_0234.mat,0.0247096301559
Dog_4_test_segment_0423.mat,0.000702375029348
Dog_2_test_segment_0799.mat,0.0486527199533
Dog_1_test_segment_0001.mat,0.0350911493129
Dog_4_test_segment_0242.mat,0.113442094479
Dog_2_test_segment_0383.mat,0.0463886859583
Dog_2_test_segment_0944.mat,0.000847393405867
Dog_1_test_segment_0491.mat,0.0138681406266
Dog_2_test_segment_0133.mat,0.00157396564312
Dog_3_test_segment_0703.mat,0.0013716577765
Dog_4_test_segment_0611.mat,0.020459107409
Dog_3_test_segment_0108.mat,0.0921079144733
Dog_2_test_segment_0323.mat,0.631158010751
Dog_2_test_segment_0269.mat,0.0453726388806
Dog_3_test_segment_0851.mat,0.113443831769
Dog_2_test_segment_0127.mat,0.018889616322
Dog_4_test_segment_0511.mat,0.00261937218316
Dog_3_test_segment_0893.mat,0.00107469127258
Dog_3_test_segment_0335.mat,0.00134377541573
Dog_4_test_segment_0804.mat,0.000942373853283
Dog_3_test_segment_0354.mat,0.00133665375963
Dog_2_test_segment_0053.mat,0.0281789409274
Dog_3_test_segment_0325.mat,0.00134550832494
Dog_3_test_segment_0596.mat,0.00213797854778
Dog_3_test_segment_0010.mat,0.00134377541573
Dog_2_test_segment_0244.mat,0.0016093525638
Dog_1_test_segment_0371.mat,0.518869991377
Dog_1_test_segment_0495.mat,0.0776592845555
Dog_3_test_segment_0402.mat,0.0193220948687
Dog_3_test_segment_0169.mat,0.000825197866992
Dog_4_test_segment_0840.mat,0.00794148507613
Patient_1_test_segment_0039.mat,0.506778958125
Patient_2_test_segment_0140.mat,0.724360470401
Dog_3_test_segment_0488.mat,0.166231306362
Dog_4_test_segment_0539.mat,0.0147725031505
Patient_1_test_segment_0189.mat,0.439943592548
Dog_4_test_segment_0552.mat,0.00210513633595
Dog_4_test_segment_0941.mat,0.000225315352594
Dog_4_test_segment_0676.mat,0.00573169200514
Dog_4_test_segment_0686.mat,0.0137285221064
Dog_3_test_segment_0537.mat,0.0662536227477
Dog_2_test_segment_0306.mat,0.19120818023
Patient_1_test_segment_0123.mat,0.965419018162
Dog_1_test_segment_0269.mat,0.190839307049
Dog_5_test_segment_0084.mat,0.00393933139092
Dog_3_test_segment_0804.mat,0.00134928827123
Dog_1_test_segment_0380.mat,0.103699507085
Dog_2_test_segment_0474.mat,0.0532147364564
Dog_4_test_segment_0371.mat,0.0194451291828
Dog_3_test_segment_0699.mat,0.00176117402624
Dog_3_test_segment_0770.mat,0.0177659092678
Dog_4_test_segment_0799.mat,0.000126795413558
Patient_1_test_segment_0191.mat,0.0434514859186
Dog_1_test_segment_0445.mat,0.00560156968919
Dog_4_test_segment_0120.mat,0.288583370857
Dog_3_test_segment_0029.mat,0.00134377541573
Dog_3_test_segment_0386.mat,0.000482578594423
Dog_5_test_segment_0010.mat,0.00560937314653
Dog_4_test_segment_0293.mat,0.00233418875641
Dog_2_test_segment_0753.mat,0.168852139897
Patient_1_test_segment_0066.mat,0.268768081931
Dog_3_test_segment_0615.mat,0.0020231726361
Dog_2_test_segment_0619.mat,0.0134918920618
Patient_1_test_segment_0057.mat,0.879506140946
Dog_4_test_segment_0251.mat,0.0285540192463
Dog_2_test_segment_0078.mat,0.00160935259867
Dog_2_test_segment_0326.mat,0.106344367065
Dog_3_test_segment_0865.mat,0.0331075354545
Dog_1_test_segment_0272.mat,0.0428834493957
Dog_1_test_segment_0287.mat,0.0205043681695
Dog_3_test_segment_0881.mat,0.00171241410613
Dog_2_test_segment_0681.mat,0.898361531924
Dog_4_test_segment_0237.mat,0.000741337764183
Dog_2_test_segment_0853.mat,0.130119360779
Patient_2_test_segment_0035.mat,0.95375365931
Dog_3_test_segment_0417.mat,0.100477357605
Dog_4_test_segment_0874.mat,0.0349321497578
Dog_5_test_segment_0108.mat,0.00259237248678
Dog_4_test_segment_0137.mat,0.149224319992
Patient_1_test_segment_0119.mat,0.920182982966
Dog_4_test_segment_0080.mat,0.0964506974978
Dog_1_test_segment_0348.mat,0.0435863098798
Dog_2_test_segment_0357.mat,0.106110471751
Dog_3_test_segment_0741.mat,0.107658720669
Dog_5_test_segment_0175.mat,0.00560937314653
Dog_3_test_segment_0730.mat,0.00282931998775
Dog_2_test_segment_0006.mat,0.971734482477
Dog_3_test_segment_0079.mat,0.548957514585
Dog_4_test_segment_0827.mat,0.127183901742
Dog_2_test_segment_0435.mat,0.00160938145734
Dog_2_test_segment_0480.mat,0.223750404577
Dog_2_test_segment_0788.mat,0.21894254208
Dog_4_test_segment_0558.mat,0.0210728168709
Dog_4_test_segment_0935.mat,0.000390018079973
Dog_1_test_segment_0119.mat,0.010796574444
Dog_5_test_segment_0007.mat,0.00560937314653
Dog_3_test_segment_0809.mat,0.043093309438
Dog_1_test_segment_0426.mat,0.0354492300701
Dog_2_test_segment_0308.mat,0.209021653677
Dog_2_test_segment_0579.mat,0.00104271493867
Dog_2_test_segment_0943.mat,0.986528227481
Dog_3_test_segment_0139.mat,0.0147825428459
Dog_2_test_segment_0143.mat,0.00193232658839
Dog_2_test_segment_0543.mat,0.0823676633417
Dog_2_test_segment_0100.mat,0.00298665794557
Dog_4_test_segment_0949.mat,0.0113716674445
Dog_1_test_segment_0228.mat,0.0131423133076
Dog_4_test_segment_0030.mat,0.0121600120581
Dog_2_test_segment_0318.mat,0.00168288293788
Dog_4_test_segment_0581.mat,0.00289387309754
Dog_3_test_segment_0490.mat,0.00134521104469
Dog_3_test_segment_0313.mat,0.00106544169338
Dog_2_test_segment_0627.mat,0.865767036855
Dog_2_test_segment_0983.mat,0.127917702949
Dog_2_test_segment_0878.mat,0.0649166943056
Dog_4_test_segment_0577.mat,0.00056154132635
Dog_2_test_segment_0516.mat,0.532792055844
Patient_1_test_segment_0038.mat,0.253545730964
Dog_2_test_segment_0490.mat,0.0347339980471
Dog_2_test_segment_0328.mat,0.0861560912826
Dog_5_test_segment_0011.mat,0.00560937314653
Dog_2_test_segment_0456.mat,0.000732492899211
Dog_2_test_segment_0626.mat,0.000615362003991
Dog_2_test_segment_0169.mat,0.163341170434
Dog_2_test_segment_0800.mat,0.899981440431
Dog_2_test_segment_0598.mat,0.850689341569
Dog_3_test_segment_0783.mat,0.00974896748922
Dog_4_test_segment_0488.mat,0.0179723717119
Dog_1_test_segment_0449.mat,0.0322130094332
Dog_1_test_segment_0055.mat,0.00863710099896
Dog_3_test_segment_0898.mat,0.0607781751539
Dog_2_test_segment_0283.mat,0.144571705317
Dog_4_test_segment_0001.mat,0.0236296449357
Dog_4_test_segment_0522.mat,0.0266848449967
Dog_2_test_segment_0228.mat,0.161042604991
Dog_3_test_segment_0003.mat,0.00177020087104
Dog_3_test_segment_0685.mat,0.173487401926
Dog_3_test_segment_0846.mat,0.000994302269621
Dog_3_test_segment_0511.mat,0.00134276140384
Dog_4_test_segment_0631.mat,0.00328486440652
Dog_4_test_segment_0960.mat,0.00379105335204
Dog_2_test_segment_0358.mat,0.12284843956
Patient_2_test_segment_0148.mat,0.775039395015
Dog_3_test_segment_0857.mat,0.0278805207223
Dog_1_test_segment_0216.mat,0.0551512159406
Dog_1_test_segment_0337.mat,0.0584384724396
Dog_3_test_segment_0844.mat,0.00135059082457
Dog_3_test_segment_0720.mat,0.0566580996399
Dog_4_test_segment_0306.mat,0.000541726270898
Dog_4_test_segment_0715.mat,0.508292115736
Dog_3_test_segment_0050.mat,0.0817369965776
Dog_4_test_segment_0458.mat,0.00128077976115
Dog_4_test_segment_0576.mat,0.152391113619
Dog_2_test_segment_0718.mat,0.195015764434
Dog_1_test_segment_0430.mat,0.266651353452
Dog_3_test_segment_0773.mat,0.00134426483126
Dog_4_test_segment_0443.mat,0.000759730343773
Dog_4_test_segment_0964.mat,0.0013637605246
Dog_2_test_segment_0208.mat,0.000607969428683
Dog_1_test_segment_0497.mat,0.468357902121
Dog_1_test_segment_0367.mat,0.895662248217
Dog_2_test_segment_0189.mat,0.973799673587
Dog_5_test_segment_0141.mat,0.00560937314653
Dog_2_test_segment_0832.mat,0.474487220435
Dog_2_test_segment_0534.mat,0.00221468205215
Dog_3_test_segment_0878.mat,0.628029132892
Dog_4_test_segment_0247.mat,0.0578692998775
Dog_3_test_segment_0432.mat,0.00134377541035
Dog_5_test_segment_0051.mat,0.00560937314717
Dog_3_test_segment_0046.mat,0.0236316542592
Dog_4_test_segment_0641.mat,0.0233032901551
Patient_2_test_segment_0010.mat,0.322242167846
Dog_2_test_segment_0234.mat,0.594204310809
Patient_1_test_segment_0158.mat,0.973358119854
Dog_3_test_segment_0217.mat,0.118347791425
Dog_2_test_segment_0617.mat,0.13399384335
Dog_2_test_segment_0821.mat,0.240747927841
Dog_3_test_segment_0569.mat,0.0360911741737
Dog_4_test_segment_0646.mat,0.0868843480086
Dog_3_test_segment_0665.mat,0.0153679772893
Dog_4_test_segment_0023.mat,0.0424055274906
Patient_2_test_segment_0054.mat,0.912665887235
Dog_1_test_segment_0116.mat,0.00861146333154
Dog_2_test_segment_0270.mat,0.0135940905979
Dog_4_test_segment_0022.mat,0.00246914739244
Dog_4_test_segment_0275.mat,0.0399933278955
Dog_4_test_segment_0427.mat,0.0139798202489
Dog_3_test_segment_0344.mat,0.0277077065024
Patient_1_test_segment_0105.mat,0.43604389304
Dog_3_test_segment_0581.mat,0.0584617371198
Dog_1_test_segment_0080.mat,0.0239617780088
Dog_2_test_segment_0767.mat,0.101317926987
Dog_1_test_segment_0346.mat,0.371574849687
Dog_3_test_segment_0406.mat,0.0601417654253
Patient_1_test_segment_0030.mat,0.748339642415
Dog_1_test_segment_0237.mat,0.0154898579411
Dog_1_test_segment_0246.mat,0.0896939443773
Dog_4_test_segment_0521.mat,0.0749335316757
Dog_3_test_segment_0623.mat,0.0013715050618
Dog_3_test_segment_0800.mat,0.00134255710792
Patient_2_test_segment_0021.mat,0.798013189481
Dog_2_test_segment_0941.mat,0.00224674208901
Dog_2_test_segment_0303.mat,0.0136620961931
Dog_4_test_segment_0181.mat,0.00408981524716
Dog_1_test_segment_0248.mat,0.130591038502
Dog_1_test_segment_0009.mat,0.0242989706259
Dog_2_test_segment_0272.mat,0.459830099323
Dog_1_test_segment_0460.mat,0.00442614208283
Dog_3_test_segment_0098.mat,0.00100284822251
Dog_2_test_segment_0123.mat,0.0868444643403
Dog_3_test_segment_0290.mat,0.00134376900414
Dog_1_test_segment_0208.mat,0.252816727639
Dog_4_test_segment_0334.mat,0.00454845704225
Dog_5_test_segment_0132.mat,0.00560937314653
Dog_2_test_segment_0778.mat,0.00302802387169
Dog_1_test_segment_0011.mat,0.145129583411
Dog_5_test_segment_0047.mat,0.00325905497556
Dog_3_test_segment_0173.mat,0.0473417759084
Dog_4_test_segment_0254.mat,0.0199032065163
Dog_5_test_segment_0160.mat,0.00264988757604
Dog_3_test_segment_0201.mat,0.604321024163
Dog_3_test_segment_0671.mat,0.00267356110889
Dog_3_test_segment_0536.mat,0.139192839413
Dog_1_test_segment_0090.mat,0.00273026199225
Dog_3_test_segment_0518.mat,0.0141073614024
Dog_2_test_segment_0025.mat,0.0759310688684
Dog_2_test_segment_0819.mat,0.35798930641
Dog_3_test_segment_0688.mat,0.00134377419547
Dog_2_test_segment_0899.mat,0.918924126818
Dog_2_test_segment_0621.mat,0.0179313646277
Dog_1_test_segment_0502.mat,0.0739092045981
Dog_4_test_segment_0495.mat,0.0773613329698
Dog_3_test_segment_0371.mat,0.00134379708953
Dog_2_test_segment_0031.mat,0.197393572513
Dog_2_test_segment_0051.mat,0.0887498859026
Dog_1_test_segment_0219.mat,0.0831408848686
Dog_1_test_segment_0308.mat,0.0297945448826
Dog_2_test_segment_0107.mat,0.0847581676383
Dog_4_test_segment_0111.mat,0.00497605020124
Dog_3_test_segment_0293.mat,0.00198805202071
Dog_4_test_segment_0777.mat,0.0220703339689
Dog_3_test_segment_0876.mat,0.0436899068898
Dog_1_test_segment_0178.mat,0.0150665816578
Dog_2_test_segment_0379.mat,0.0178589191941
Dog_3_test_segment_0137.mat,0.0349248118954
Patient_1_test_segment_0077.mat,0.436480007951
Dog_3_test_segment_0604.mat,0.0118176010153
Patient_2_test_segment_0104.mat,0.689026509902
Dog_4_test_segment_0415.mat,0.00156430664637
Dog_4_test_segment_0011.mat,0.00703505840106
Dog_4_test_segment_0468.mat,0.000792174868392
Dog_2_test_segment_0309.mat,0.00133369341608
Dog_4_test_segment_0382.mat,0.00230307557118
Dog_2_test_segment_0743.mat,0.0105764133337
Dog_2_test_segment_0449.mat,0.620064024456
Dog_4_test_segment_0085.mat,0.0237687288803
Dog_2_test_segment_0254.mat,0.000138859967189
Dog_1_test_segment_0462.mat,0.0113085321
Dog_4_test_segment_0099.mat,0.0510587228919
Dog_2_test_segment_0506.mat,0.00161201828144
Dog_2_test_segment_0877.mat,0.0299068960511
Dog_4_test_segment_0978.mat,0.00619001726835
Dog_2_test_segment_0855.mat,0.951027278951
Dog_4_test_segment_0051.mat,0.0254708886358
Dog_5_test_segment_0073.mat,0.00560937314653
Dog_2_test_segment_0727.mat,0.00218614299653
Dog_2_test_segment_0905.mat,0.122003976402
Dog_4_test_segment_0665.mat,0.0723055041218
Dog_4_test_segment_0450.mat,0.00155667434061
Dog_1_test_segment_0444.mat,0.233938525008
Dog_3_test_segment_0278.mat,0.0344388291625
Dog_1_test_segment_0092.mat,0.0639759935595
Dog_4_test_segment_0980.mat,0.00791395879982
Dog_1_test_segment_0230.mat,0.101143023547
Dog_3_test_segment_0162.mat,0.00784705742392
Dog_4_test_segment_0391.mat,0.00190148634217
Dog_1_test_segment_0411.mat,0.106755553648
Dog_2_test_segment_0809.mat,0.0844702260972
Dog_1_test_segment_0247.mat,0.0224221940382
Dog_3_test_segment_0500.mat,0.00126042383033
Dog_3_test_segment_0345.mat,0.0297202351704
Dog_2_test_segment_0385.mat,0.80217806518
Dog_4_test_segment_0832.mat,0.00315047041291
Patient_1_test_segment_0095.mat,0.0140751341782
Patient_2_test_segment_0108.mat,0.274453365929
Dog_1_test_segment_0165.mat,0.256370326635
Dog_2_test_segment_0556.mat,0.00677742303246
Dog_3_test_segment_0094.mat,0.00134377541573
Dog_2_test_segment_0566.mat,0.293944298296
Dog_3_test_segment_0680.mat,0.107691561149
Dog_2_test_segment_0614.mat,0.00160941050647
Dog_3_test_segment_0129.mat,0.000753498834814
Dog_3_test_segment_0301.mat,0.00130179370362
Patient_1_test_segment_0092.mat,0.928981233265
Dog_2_test_segment_0108.mat,0.00440607832109
Dog_2_test_segment_0885.mat,0.0604409227727
Dog_2_test_segment_0287.mat,0.71425981208
Dog_3_test_segment_0706.mat,0.00427702185896
Dog_3_test_segment_0047.mat,0.0687474625678
Dog_3_test_segment_0405.mat,0.21746526408
Dog_4_test_segment_0092.mat,0.00136363857658
Dog_4_test_segment_0400.mat,0.00106031507659
Dog_3_test_segment_0629.mat,0.0242930591412
Dog_1_test_segment_0413.mat,0.00350142777482
Patient_1_test_segment_0135.mat,0.321114597615
Dog_2_test_segment_0600.mat,0.0013742132956
Dog_3_test_segment_0168.mat,0.00335536432152
Dog_3_test_segment_0157.mat,0.00134446276422
Dog_1_test_segment_0437.mat,0.0150803925888
Dog_3_test_segment_0498.mat,0.00134377541573
Dog_2_test_segment_0902.mat,0.00414727669749
Dog_2_test_segment_0247.mat,0.0595785089086
Dog_1_test_segment_0291.mat,0.00146355603869
Dog_1_test_segment_0198.mat,0.0178556912439
Dog_3_test_segment_0659.mat,0.313432425287
Dog_2_test_segment_0320.mat,0.335262889416
Dog_4_test_segment_0010.mat,0.169542953378
Dog_1_test_segment_0363.mat,0.0159997441618
Dog_1_test_segment_0072.mat,0.071117445236
Patient_1_test_segment_0071.mat,0.146491175154
Dog_2_test_segment_0546.mat,0.111134718587
Dog_2_test_segment_0691.mat,0.348427944512
Dog_5_test_segment_0110.mat,0.00560937314653
Patient_2_test_segment_0130.mat,0.582520886211
Dog_1_test_segment_0218.mat,0.0140333372383
Dog_2_test_segment_0646.mat,0.00557288835798
Dog_3_test_segment_0064.mat,0.170358580016
Dog_3_test_segment_0735.mat,0.0431073527231
Dog_2_test_segment_0095.mat,0.236741702968
Dog_3_test_segment_0163.mat,0.00190747884562
Dog_3_test_segment_0103.mat,0.124622741168
Dog_2_test_segment_0737.mat,0.0295850352625
Dog_5_test_segment_0087.mat,0.00527187559246
Dog_2_test_segment_0572.mat,0.0390258300177
Dog_5_test_segment_0178.mat,0.0548523667092
Dog_3_test_segment_0155.mat,0.00186973430251
Dog_3_test_segment_0008.mat,0.00124288022492
Dog_2_test_segment_0151.mat,0.00161159134183
Dog_2_test_segment_0368.mat,0.141307005664
Dog_3_test_segment_0365.mat,0.0047848466575
Dog_3_test_segment_0866.mat,0.00174104080313
Patient_1_test_segment_0085.mat,0.946554667941
Dog_4_test_segment_0971.mat,9.0465037084e-05
Dog_3_test_segment_0889.mat,0.00134377541573
Dog_2_test_segment_0859.mat,0.000621334472219
