clip,preictal
Dog_3_test_segment_0728.mat,0.0307131802
Dog_3_test_segment_0440.mat,0.0283062722061
Patient_1_test_segment_0145.mat,0.0325791484645
Dog_2_test_segment_0155.mat,0.0723879799435
Patient_1_test_segment_0093.mat,0.0108323696868
Dog_2_test_segment_0785.mat,0.385282487252
Dog_4_test_segment_0432.mat,0.125585908886
Dog_4_test_segment_0750.mat,0.0905103824782
Dog_3_test_segment_0087.mat,0.0279394135971
Dog_4_test_segment_0030.mat,0.0863854057183
Dog_3_test_segment_0278.mat,0.0414974165491
Dog_3_test_segment_0285.mat,0.0310177842009
Dog_4_test_segment_0056.mat,0.0709497904044
Dog_3_test_segment_0034.mat,0.0267104179657
Dog_3_test_segment_0511.mat,0.0295148733265
Dog_2_test_segment_0915.mat,0.0382870370043
Dog_1_test_segment_0462.mat,0.0479341247304
Dog_1_test_segment_0183.mat,0.0504562602677
Dog_2_test_segment_0671.mat,0.0900546607556
Dog_1_test_segment_0454.mat,0.041496838467
Dog_1_test_segment_0118.mat,0.0462632246693
Dog_4_test_segment_0653.mat,0.096178232833
Dog_3_test_segment_0529.mat,0.033799757787
Dog_2_test_segment_0661.mat,0.0683756551712
Dog_3_test_segment_0734.mat,0.028664968169
Patient_2_test_segment_0040.mat,0.275255828488
Dog_5_test_segment_0191.mat,0.00103831729033
Patient_2_test_segment_0066.mat,0.268086632223
Dog_4_test_segment_0168.mat,0.0946377253366
Dog_4_test_segment_0894.mat,0.0777195384708
Dog_3_test_segment_0678.mat,0.030971391969
Dog_1_test_segment_0362.mat,0.0517310578738
Dog_2_test_segment_0394.mat,0.134126007903
Dog_2_test_segment_0344.mat,0.148236803866
Dog_1_test_segment_0414.mat,0.0545665842277
Dog_1_test_segment_0091.mat,0.0506508811059
Dog_3_test_segment_0900.mat,0.0288030510835
Dog_2_test_segment_0339.mat,0.00878892124667
Dog_4_test_segment_0277.mat,0.164232697775
Patient_1_test_segment_0065.mat,0.0667436255176
Dog_3_test_segment_0869.mat,0.025720564545
Dog_1_test_segment_0076.mat,0.0485927794398
Dog_4_test_segment_0673.mat,0.115708951454
Dog_3_test_segment_0606.mat,0.026436706165
Dog_3_test_segment_0193.mat,0.0277960557746
Dog_4_test_segment_0520.mat,0.112104106391
Dog_3_test_segment_0736.mat,0.0353749468517
Dog_2_test_segment_0245.mat,0.0354768508665
Dog_2_test_segment_0768.mat,0.0213750821996
Dog_3_test_segment_0568.mat,0.0473854868151
Dog_4_test_segment_0595.mat,0.0927962681237
Patient_1_test_segment_0075.mat,0.0598434066584
Dog_4_test_segment_0618.mat,0.0808224932761
Dog_4_test_segment_0828.mat,0.0751284324684
Dog_3_test_segment_0286.mat,0.0286717428543
Dog_4_test_segment_0743.mat,0.0730104990083
Patient_1_test_segment_0028.mat,0.0211777056762
Dog_4_test_segment_0452.mat,0.162957038201
Patient_2_test_segment_0082.mat,0.275253847117
Dog_2_test_segment_0559.mat,0.0386664469862
Dog_2_test_segment_0308.mat,0.139362867755
Dog_2_test_segment_0845.mat,0.0365989302343
Dog_3_test_segment_0243.mat,0.0274518049019
Dog_2_test_segment_0709.mat,0.115034542235
Dog_4_test_segment_0890.mat,0.0822208130794
Dog_3_test_segment_0772.mat,0.0314284089009
Dog_3_test_segment_0054.mat,0.0452515589337
Dog_2_test_segment_0456.mat,0.0430725995177
Dog_4_test_segment_0129.mat,0.131312397323
Dog_3_test_segment_0593.mat,0.02723186751
Dog_5_test_segment_0060.mat,0.0166967288493
Dog_1_test_segment_0386.mat,0.0538305958953
Patient_1_test_segment_0129.mat,0.0159398223861
Dog_4_test_segment_0154.mat,0.123749726433
Dog_3_test_segment_0576.mat,0.0410582291784
Patient_1_test_segment_0078.mat,0.0111128090132
Dog_5_test_segment_0133.mat,0.0570524833147
Dog_4_test_segment_0444.mat,0.0826662026847
Dog_3_test_segment_0719.mat,0.0429049690935
Dog_4_test_segment_0376.mat,0.192221402246
Dog_3_test_segment_0615.mat,0.0239741086255
Dog_3_test_segment_0265.mat,0.027245719763
Dog_1_test_segment_0301.mat,0.0522357541751
Dog_4_test_segment_0883.mat,0.10339341721
Dog_3_test_segment_0640.mat,0.0272458595121
Patient_2_test_segment_0089.mat,0.318296391068
Dog_2_test_segment_0353.mat,0.0477023167651
Dog_2_test_segment_0345.mat,0.0798085815325
Dog_4_test_segment_0587.mat,0.137847711814
Dog_4_test_segment_0533.mat,0.154611426327
Dog_1_test_segment_0168.mat,0.0534574303001
Patient_1_test_segment_0113.mat,0.318332801045
Dog_4_test_segment_0431.mat,0.179214026003
Dog_4_test_segment_0568.mat,0.190709495164
Dog_4_test_segment_0448.mat,0.144958191469
Dog_2_test_segment_0850.mat,0.00653669247476
Dog_2_test_segment_0312.mat,0.0784274662827
Dog_2_test_segment_0648.mat,0.0492639570416
Dog_2_test_segment_0732.mat,0.14290126599
Patient_2_test_segment_0065.mat,0.281463659753
Dog_1_test_segment_0318.mat,0.0497913351833
Dog_4_test_segment_0409.mat,0.0973170019598
Dog_2_test_segment_0443.mat,0.00934829953029
Dog_3_test_segment_0864.mat,0.0435476409629
Dog_3_test_segment_0483.mat,0.0533897831516
Dog_4_test_segment_0975.mat,0.168088836834
Dog_2_test_segment_0575.mat,0.0497515875856
Dog_2_test_segment_0385.mat,0.190283964009
Dog_2_test_segment_0160.mat,0.00765346957303
Dog_2_test_segment_0224.mat,0.0097702510923
Dog_2_test_segment_0428.mat,0.0778053666017
Dog_3_test_segment_0195.mat,0.0293250149613
Dog_4_test_segment_0837.mat,0.0797005613807
Dog_1_test_segment_0372.mat,0.0519518329823
Dog_3_test_segment_0355.mat,0.0249994912027
Dog_2_test_segment_0362.mat,0.106000183249
Dog_4_test_segment_0106.mat,0.0734560786284
Dog_2_test_segment_0681.mat,0.144884205617
Dog_1_test_segment_0226.mat,0.0416233184252
Dog_4_test_segment_0357.mat,0.0964752146556
Dog_3_test_segment_0331.mat,0.0277755427275
Dog_2_test_segment_0497.mat,0.00648695242844
Dog_3_test_segment_0252.mat,0.0457562422063
Dog_2_test_segment_0534.mat,0.119468611042
Patient_1_test_segment_0055.mat,0.936227380984
Dog_4_test_segment_0127.mat,0.120055852042
Dog_2_test_segment_0838.mat,0.27537805705
Dog_1_test_segment_0381.mat,0.0492491155457
Patient_2_test_segment_0034.mat,0.288253851724
Dog_4_test_segment_0466.mat,0.0783421386032
Dog_1_test_segment_0343.mat,0.0505518107111
Dog_4_test_segment_0397.mat,0.124383451896
Patient_2_test_segment_0104.mat,0.308886265939
Patient_1_test_segment_0133.mat,0.0182562237592
Dog_2_test_segment_0722.mat,0.0078773583605
Dog_3_test_segment_0215.mat,0.027075555571
Dog_4_test_segment_0540.mat,0.090340175897
Dog_1_test_segment_0141.mat,0.0481131233311
Dog_3_test_segment_0815.mat,0.0314654938135
Dog_2_test_segment_0699.mat,0.174319845453
Dog_2_test_segment_0805.mat,0.220495485708
Dog_4_test_segment_0871.mat,0.114136056486
Dog_3_test_segment_0245.mat,0.0319441356922
Patient_2_test_segment_0023.mat,0.316758272342
Dog_2_test_segment_0374.mat,0.454751439562
Dog_4_test_segment_0721.mat,0.0713434829287
Dog_2_test_segment_0884.mat,0.104934483638
Patient_2_test_segment_0147.mat,0.278239532015
Dog_2_test_segment_0334.mat,0.107856826675
Dog_4_test_segment_0041.mat,0.159551055589
Dog_4_test_segment_0343.mat,0.0776262692096
Dog_1_test_segment_0411.mat,0.0490394157158
Dog_2_test_segment_0396.mat,0.0619649915277
Dog_2_test_segment_0769.mat,0.3286710341
Dog_2_test_segment_0590.mat,0.166841394276
Patient_2_test_segment_0118.mat,0.2766869812
Dog_1_test_segment_0354.mat,0.0559601980664
Dog_4_test_segment_0236.mat,0.0833107538023
Dog_2_test_segment_0277.mat,0.0328813827205
Dog_5_test_segment_0166.mat,0.000992052978223
Dog_4_test_segment_0690.mat,0.112073719904
Dog_5_test_segment_0002.mat,0.000992078307204
Dog_4_test_segment_0069.mat,0.134840501978
Dog_2_test_segment_0636.mat,0.0175157644401
Dog_1_test_segment_0496.mat,0.0431949484611
Dog_4_test_segment_0679.mat,0.0699180746267
Dog_5_test_segment_0109.mat,0.000992078307357
Dog_3_test_segment_0649.mat,0.0264180988788
Dog_4_test_segment_0262.mat,0.0905723727071
Dog_4_test_segment_0928.mat,0.120921283203
Dog_2_test_segment_0969.mat,0.077177350842
Dog_4_test_segment_0702.mat,0.151718646232
Dog_2_test_segment_0897.mat,0.00783429128919
Dog_3_test_segment_0466.mat,0.0330981440408
Dog_2_test_segment_0287.mat,0.0789054195139
Dog_4_test_segment_0882.mat,0.0888618438561
Dog_3_test_segment_0031.mat,0.0308817791783
Dog_4_test_segment_0585.mat,0.174359262082
Dog_4_test_segment_0046.mat,0.125294758812
Dog_3_test_segment_0433.mat,0.0304424139924
Dog_3_test_segment_0230.mat,0.0387811658855
Dog_4_test_segment_0707.mat,0.0952393342307
Dog_2_test_segment_0615.mat,0.105807085812
Dog_1_test_segment_0192.mat,0.0414603547522
Dog_4_test_segment_0297.mat,0.0832000018167
Dog_3_test_segment_0847.mat,0.0354722125398
Dog_1_test_segment_0430.mat,0.0476036608489
Dog_3_test_segment_0845.mat,0.025624772226
Dog_1_test_segment_0283.mat,0.0499325334613
Patient_2_test_segment_0094.mat,0.289304085319
Dog_1_test_segment_0405.mat,0.0520337103814
Dog_4_test_segment_0121.mat,0.136536876802
Dog_4_test_segment_0916.mat,0.112026584726
Dog_2_test_segment_0085.mat,0.0296019162147
Dog_4_test_segment_0039.mat,0.131925047723
Dog_2_test_segment_0603.mat,0.139516731195
Dog_3_test_segment_0842.mat,0.0343321994379
Dog_4_test_segment_0746.mat,0.146577925705
Dog_2_test_segment_0069.mat,0.642553877498
Dog_1_test_segment_0208.mat,0.0528990010339
Dog_2_test_segment_0544.mat,0.00779483544298
Dog_4_test_segment_0245.mat,0.149670484957
Dog_2_test_segment_0014.mat,0.492777015892
Dog_2_test_segment_0734.mat,0.0690339667339
Dog_4_test_segment_0020.mat,0.137548857938
Dog_1_test_segment_0119.mat,0.0525944394777
Dog_4_test_segment_0138.mat,0.101157116278
Dog_2_test_segment_0716.mat,0.160422934014
Dog_2_test_segment_0228.mat,0.0395898749859
Dog_4_test_segment_0155.mat,0.133633606815
Dog_3_test_segment_0210.mat,0.0442385423323
Dog_4_test_segment_0400.mat,0.106967367093
Dog_4_test_segment_0588.mat,0.0623829382513
Dog_2_test_segment_0638.mat,0.375544100707
Dog_3_test_segment_0651.mat,0.0391964719635
Dog_2_test_segment_0583.mat,0.00888621390844
Dog_5_test_segment_0032.mat,0.000992078307412
Dog_4_test_segment_0079.mat,0.0854502749998
Dog_4_test_segment_0785.mat,0.133062934133
Dog_1_test_segment_0490.mat,0.044314250001
Dog_4_test_segment_0968.mat,0.10063389854
Dog_4_test_segment_0625.mat,0.124717531167
Dog_2_test_segment_0729.mat,0.0615640576156
Dog_4_test_segment_0205.mat,0.107495662449
Dog_5_test_segment_0014.mat,0.000992078306725
Dog_4_test_segment_0668.mat,0.119445960218
Dog_3_test_segment_0726.mat,0.0236783334714
Dog_3_test_segment_0441.mat,0.0224422595345
Patient_1_test_segment_0168.mat,0.046217887096
Dog_3_test_segment_0851.mat,0.0356886386749
Dog_2_test_segment_0010.mat,0.075317437504
Patient_2_test_segment_0103.mat,0.27525535001
Dog_3_test_segment_0064.mat,0.0334044111306
Dog_3_test_segment_0775.mat,0.029293800343
Dog_1_test_segment_0166.mat,0.0477479770514
Dog_3_test_segment_0059.mat,0.0362595963214
Dog_4_test_segment_0742.mat,0.128145852458
Dog_2_test_segment_0740.mat,0.129009997588
Dog_2_test_segment_0667.mat,0.0114011274752
Dog_4_test_segment_0099.mat,0.104525050594
Dog_3_test_segment_0327.mat,0.0254771669086
Dog_4_test_segment_0123.mat,0.0996474303273
Dog_3_test_segment_0088.mat,0.027469473693
Dog_2_test_segment_0079.mat,0.0973695649501
Dog_4_test_segment_0989.mat,0.099475446683
Dog_3_test_segment_0070.mat,0.0292418142221
Dog_1_test_segment_0273.mat,0.0413537383551
Dog_2_test_segment_0229.mat,0.148614763557
Dog_2_test_segment_0820.mat,0.1093705238
Dog_1_test_segment_0173.mat,0.0509860302138
Dog_2_test_segment_0475.mat,0.125028387042
Dog_2_test_segment_0822.mat,0.0476720780307
Dog_2_test_segment_0516.mat,0.209082693169
Dog_3_test_segment_0484.mat,0.0305902998222
Dog_4_test_segment_0911.mat,0.186249160923
Dog_4_test_segment_0731.mat,0.104395196982
Dog_2_test_segment_0292.mat,0.413190895099
Dog_4_test_segment_0006.mat,0.107923312438
Dog_2_test_segment_0840.mat,0.223073588953
Dog_4_test_segment_0814.mat,0.105362953711
Dog_2_test_segment_0993.mat,0.00774315957141
Dog_2_test_segment_0490.mat,0.072329511132
Dog_4_test_segment_0427.mat,0.14277146468
Dog_1_test_segment_0033.mat,0.0519385377002
Dog_4_test_segment_0509.mat,0.0652071568179
Dog_2_test_segment_0831.mat,0.0980552724903
Dog_3_test_segment_0518.mat,0.0272783016217
Dog_2_test_segment_0142.mat,0.226519166422
Patient_2_test_segment_0059.mat,0.30727322245
Dog_3_test_segment_0475.mat,0.0314765368535
Dog_4_test_segment_0725.mat,0.0828565972884
Dog_3_test_segment_0856.mat,0.0306491600645
Dog_4_test_segment_0442.mat,0.106202829326
Dog_3_test_segment_0161.mat,0.0333717062867
Dog_3_test_segment_0446.mat,0.0246148521305
Patient_1_test_segment_0027.mat,0.854136298428
Dog_2_test_segment_0389.mat,0.00765439000756
Dog_3_test_segment_0349.mat,0.0353499040996
Dog_2_test_segment_0595.mat,0.213043467961
Dog_1_test_segment_0078.mat,0.0434097205827
Dog_1_test_segment_0030.mat,0.0454884502946
Patient_2_test_segment_0131.mat,0.274972359201
Dog_1_test_segment_0368.mat,0.0532828007231
Dog_3_test_segment_0524.mat,0.0267110526987
Dog_3_test_segment_0817.mat,0.0328842987286
Patient_1_test_segment_0095.mat,0.140159938395
Patient_2_test_segment_0060.mat,0.273073188592
Dog_4_test_segment_0135.mat,0.0880269174469
Dog_1_test_segment_0265.mat,0.0474526893313
Patient_1_test_segment_0132.mat,0.237961375783
Dog_3_test_segment_0803.mat,0.0224171371329
Dog_4_test_segment_0233.mat,0.109671529392
Dog_1_test_segment_0467.mat,0.0522522095329
Dog_4_test_segment_0770.mat,0.0952347243699
Dog_4_test_segment_0963.mat,0.0936209917697
Patient_1_test_segment_0020.mat,0.0757749134379
Dog_4_test_segment_0623.mat,0.0802887137475
Dog_4_test_segment_0639.mat,0.0894840978203
Patient_1_test_segment_0104.mat,0.0181690853294
Dog_1_test_segment_0344.mat,0.0493517020607
Dog_1_test_segment_0441.mat,0.0418390781526
Dog_4_test_segment_0237.mat,0.0784226592902
Dog_2_test_segment_0141.mat,0.119990567771
Dog_3_test_segment_0326.mat,0.031023173281
Dog_4_test_segment_0401.mat,0.146768335224
Dog_4_test_segment_0784.mat,0.110709771003
Dog_4_test_segment_0227.mat,0.0749780506825
Dog_4_test_segment_0132.mat,0.103519711398
Patient_1_test_segment_0068.mat,0.0119203665561
Dog_2_test_segment_0554.mat,0.259319235103
Dog_4_test_segment_0354.mat,0.13009553041
Patient_1_test_segment_0019.mat,0.0109910140016
Dog_3_test_segment_0644.mat,0.0378245278035
Patient_1_test_segment_0124.mat,0.0117106264281
Dog_3_test_segment_0142.mat,0.0366741755654
Dog_2_test_segment_0388.mat,0.15405655176
Dog_4_test_segment_0728.mat,0.0868082083617
Dog_5_test_segment_0088.mat,0.000992049452798
Dog_4_test_segment_0436.mat,0.147608788959
Dog_2_test_segment_0505.mat,0.182185682483
Patient_1_test_segment_0040.mat,0.0202943937451
Dog_2_test_segment_0146.mat,0.0507634379991
Dog_4_test_segment_0661.mat,0.129070451651
Dog_3_test_segment_0434.mat,0.0267345740921
Dog_3_test_segment_0305.mat,0.0248300678041
Dog_2_test_segment_0383.mat,0.0679818237057
Dog_2_test_segment_0270.mat,0.123060296653
Dog_4_test_segment_0903.mat,0.0986370284936
Dog_4_test_segment_0292.mat,0.107852269499
Dog_4_test_segment_0031.mat,0.101613128484
Dog_4_test_segment_0273.mat,0.125928686404
Patient_2_test_segment_0096.mat,0.289183825404
Dog_2_test_segment_0927.mat,0.145164228551
Dog_5_test_segment_0108.mat,0.000992078304051
Dog_2_test_segment_0481.mat,0.079392228148
Dog_2_test_segment_0248.mat,0.177927943701
Dog_2_test_segment_0219.mat,0.0382762445338
Dog_2_test_segment_0144.mat,0.0874341699778
Patient_1_test_segment_0169.mat,0.0153535798032
Dog_2_test_segment_0604.mat,0.0451282647207
Patient_2_test_segment_0069.mat,0.271471473576
Dog_2_test_segment_0124.mat,0.00785518584594
Dog_3_test_segment_0450.mat,0.0262185188617
Dog_2_test_segment_0411.mat,0.0692458903065
Dog_4_test_segment_0972.mat,0.115855544908
Dog_3_test_segment_0148.mat,0.028690056972
Dog_1_test_segment_0369.mat,0.0520835274815
Dog_1_test_segment_0155.mat,0.0509694302178
Dog_5_test_segment_0097.mat,0.000942951486943
Dog_4_test_segment_0091.mat,0.0627535470627
Dog_4_test_segment_0603.mat,0.0946778107298
Dog_2_test_segment_0077.mat,0.366596987107
Dog_2_test_segment_0576.mat,0.048870649118
Dog_2_test_segment_0018.mat,0.0481521338241
Dog_2_test_segment_0403.mat,0.0697591444649
Dog_1_test_segment_0079.mat,0.0521176351354
Dog_4_test_segment_0071.mat,0.0928089342359
Patient_1_test_segment_0091.mat,0.0193266966437
Dog_3_test_segment_0470.mat,0.050379611923
Dog_1_test_segment_0024.mat,0.0552769199297
Dog_3_test_segment_0429.mat,0.022902897358
Dog_4_test_segment_0187.mat,0.14478986534
Dog_3_test_segment_0871.mat,0.0309589771356
Dog_4_test_segment_0549.mat,0.12749850639
Dog_3_test_segment_0428.mat,0.0415560971729
Dog_5_test_segment_0099.mat,0.0205446898595
Dog_3_test_segment_0597.mat,0.0324111173578
Dog_2_test_segment_0979.mat,0.00776417445618
Dog_3_test_segment_0146.mat,0.0474237740324
Dog_5_test_segment_0123.mat,0.0234893308937
Dog_2_test_segment_0115.mat,0.00657877995657
Dog_3_test_segment_0846.mat,0.0388481225399
Dog_1_test_segment_0001.mat,0.0483555645882
Dog_4_test_segment_0697.mat,0.152646839913
Dog_3_test_segment_0261.mat,0.0255985900961
Dog_4_test_segment_0171.mat,0.0788526189691
Dog_3_test_segment_0386.mat,0.025579541139
Dog_2_test_segment_0343.mat,0.088987345018
Dog_4_test_segment_0717.mat,0.161128178966
Dog_3_test_segment_0874.mat,0.0270656777111
Dog_3_test_segment_0073.mat,0.0265476470468
Dog_4_test_segment_0599.mat,0.142242166252
Dog_4_test_segment_0609.mat,0.128739234599
Dog_3_test_segment_0412.mat,0.0297583193919
Dog_2_test_segment_0690.mat,0.113378818516
Dog_4_test_segment_0674.mat,0.107253759761
Dog_4_test_segment_0260.mat,0.186308339861
Dog_1_test_segment_0342.mat,0.0488538049712
Dog_2_test_segment_0412.mat,0.0253877053814
Patient_1_test_segment_0018.mat,0.0198099556812
Dog_3_test_segment_0170.mat,0.0375717631299
Dog_3_test_segment_0665.mat,0.0499680349329
Dog_2_test_segment_0099.mat,0.0109047087717
Dog_2_test_segment_0586.mat,0.153741201217
Dog_2_test_segment_0800.mat,0.0582804186966
Patient_2_test_segment_0028.mat,0.281938637507
Dog_1_test_segment_0082.mat,0.041094996136
Dog_3_test_segment_0284.mat,0.0288686901814
Dog_2_test_segment_0843.mat,0.00970544711133
Dog_4_test_segment_0941.mat,0.0983996012118
Patient_1_test_segment_0077.mat,0.0117755906895
Dog_3_test_segment_0882.mat,0.0542412462292
Dog_1_test_segment_0176.mat,0.05136383659
Dog_3_test_segment_0867.mat,0.032146581986
Dog_1_test_segment_0336.mat,0.041278738291
Patient_1_test_segment_0163.mat,0.0444897647963
Dog_2_test_segment_0630.mat,0.30884219255
Dog_2_test_segment_0669.mat,0.0751876536824
Dog_4_test_segment_0574.mat,0.0772146486191
Dog_5_test_segment_0065.mat,0.00099207830352
Dog_3_test_segment_0507.mat,0.0315706235151
Dog_3_test_segment_0873.mat,0.0345891577073
Dog_2_test_segment_0314.mat,0.140570465976
Dog_3_test_segment_0160.mat,0.0252017495415
Dog_1_test_segment_0497.mat,0.0562404554828
Dog_2_test_segment_0754.mat,0.0925244252779
Dog_3_test_segment_0091.mat,0.0392065472793
Dog_2_test_segment_0981.mat,0.188275505705
Dog_1_test_segment_0100.mat,0.0577098646563
Dog_3_test_segment_0108.mat,0.0298975208377
Dog_1_test_segment_0087.mat,0.057042460179
Patient_1_test_segment_0083.mat,0.0158862955734
Dog_1_test_segment_0134.mat,0.0483333056157
Dog_3_test_segment_0262.mat,0.0298649272925
Dog_4_test_segment_0507.mat,0.093828884289
Dog_4_test_segment_0802.mat,0.0964251140088
Dog_2_test_segment_0973.mat,0.061988304649
Dog_2_test_segment_0350.mat,0.223279661865
Patient_2_test_segment_0058.mat,0.2908506661
Dog_4_test_segment_0200.mat,0.144456626637
Dog_4_test_segment_0971.mat,0.0799460467634
Dog_1_test_segment_0487.mat,0.0473023878101
Dog_2_test_segment_0619.mat,0.0825203460967
Dog_2_test_segment_0803.mat,0.00851426851524
Dog_1_test_segment_0469.mat,0.049313585002
Dog_3_test_segment_0017.mat,0.0313179710383
Dog_2_test_segment_0324.mat,0.0619089471484
Dog_2_test_segment_0354.mat,0.13660847997
Dog_3_test_segment_0774.mat,0.0335890421275
Dog_2_test_segment_0882.mat,0.131278608292
Dog_3_test_segment_0084.mat,0.0462412154823
Dog_5_test_segment_0167.mat,0.000992078307404
Dog_4_test_segment_0634.mat,0.152129979146
Dog_4_test_segment_0949.mat,0.120978922268
Dog_2_test_segment_0305.mat,0.387903762233
Patient_1_test_segment_0107.mat,0.0155872209759
Dog_3_test_segment_0296.mat,0.0256108504336
Dog_2_test_segment_0185.mat,0.0132980264915
Dog_4_test_segment_0605.mat,0.108278363654
Dog_2_test_segment_0930.mat,0.243543867496
Dog_3_test_segment_0329.mat,0.0279585664318
Dog_1_test_segment_0138.mat,0.0515738717169
Dog_1_test_segment_0277.mat,0.042763984076
Dog_3_test_segment_0078.mat,0.0361210469172
Dog_2_test_segment_0134.mat,0.0325803551397
Dog_4_test_segment_0862.mat,0.105219117829
Dog_4_test_segment_0418.mat,0.091608945477
Dog_2_test_segment_0386.mat,0.0853144935393
Dog_3_test_segment_0354.mat,0.0312455749129
Dog_1_test_segment_0090.mat,0.0475421998514
Dog_4_test_segment_0961.mat,0.0698380774047
Dog_2_test_segment_0474.mat,0.0475468009662
Dog_4_test_segment_0657.mat,0.09777285688
Dog_1_test_segment_0054.mat,0.0574450264502
Dog_3_test_segment_0716.mat,0.0537589294538
Dog_1_test_segment_0023.mat,0.0559832205955
Dog_2_test_segment_0009.mat,0.0290948833811
Dog_2_test_segment_1000.mat,0.0903950644712
Dog_2_test_segment_0947.mat,0.148544764521
Dog_1_test_segment_0137.mat,0.0421505079486
Dog_3_test_segment_0180.mat,0.0284029026844
Dog_3_test_segment_0711.mat,0.0433635740406
Dog_2_test_segment_0086.mat,0.248050668024
Dog_3_test_segment_0032.mat,0.04128893163
Dog_1_test_segment_0276.mat,0.0503258700062
Dog_4_test_segment_0652.mat,0.0898356063474
Dog_4_test_segment_0664.mat,0.105302851044
Dog_4_test_segment_0494.mat,0.0852923674571
Dog_4_test_segment_0573.mat,0.10418148809
Dog_4_test_segment_0950.mat,0.123310316998
Dog_4_test_segment_0392.mat,0.110530685785
Dog_2_test_segment_0824.mat,0.150712695899
Dog_4_test_segment_0854.mat,0.154121434458
Dog_4_test_segment_0198.mat,0.199941158263
Dog_5_test_segment_0132.mat,0.000992078307371
Dog_3_test_segment_0743.mat,0.0241486268481
Dog_4_test_segment_0706.mat,0.130901849327
Dog_2_test_segment_0231.mat,0.0649728271473
Dog_4_test_segment_0779.mat,0.126690395352
Dog_3_test_segment_0295.mat,0.0240779168166
Dog_1_test_segment_0179.mat,0.0517558882888
Dog_4_test_segment_0844.mat,0.0738101639971
Dog_4_test_segment_0339.mat,0.11317471805
Dog_4_test_segment_0856.mat,0.162438257442
Dog_1_test_segment_0066.mat,0.0431404580921
Dog_2_test_segment_0743.mat,0.0215472284796
Dog_2_test_segment_0414.mat,0.0158808107715
Patient_1_test_segment_0006.mat,0.015953512366
Dog_4_test_segment_0773.mat,0.101730508544
Dog_3_test_segment_0860.mat,0.0247229654178
Dog_4_test_segment_0130.mat,0.117713821152
Dog_3_test_segment_0611.mat,0.0303500903037
Dog_3_test_segment_0214.mat,0.0404133071071
Dog_2_test_segment_0012.mat,0.0317719702512
Dog_4_test_segment_0337.mat,0.0828177967061
Dog_2_test_segment_0471.mat,0.00744803303581
Dog_4_test_segment_0694.mat,0.163950808006
Dog_1_test_segment_0290.mat,0.0502709008835
Dog_2_test_segment_0765.mat,0.0599606217178
Patient_2_test_segment_0109.mat,0.296274745748
Dog_3_test_segment_0046.mat,0.0232399290582
Patient_1_test_segment_0165.mat,0.0160421264288
Patient_1_test_segment_0024.mat,0.040496690949
Dog_4_test_segment_0506.mat,0.113482150043
Dog_3_test_segment_0852.mat,0.0368414062723
Dog_4_test_segment_0163.mat,0.0936441368904
Dog_3_test_segment_0584.mat,0.0365475389554
Patient_2_test_segment_0032.mat,0.310234705572
Dog_2_test_segment_0476.mat,0.155234629244
Dog_3_test_segment_0008.mat,0.042067387341
Dog_5_test_segment_0033.mat,0.000992078306873
Dog_4_test_segment_0613.mat,0.117496182791
Dog_3_test_segment_0855.mat,0.0220642601076
Dog_1_test_segment_0010.mat,0.0508787207409
Dog_4_test_segment_0097.mat,0.0781496991517
Dog_3_test_segment_0698.mat,0.028608271204
Dog_1_test_segment_0227.mat,0.0498080037496
Dog_3_test_segment_0639.mat,0.0383582098908
Dog_2_test_segment_0611.mat,0.00714049018957
Dog_2_test_segment_0967.mat,0.01626775231
Dog_3_test_segment_0103.mat,0.0367031121654
Dog_3_test_segment_0035.mat,0.0509480747815
Patient_1_test_segment_0144.mat,0.0188358449655
Dog_3_test_segment_0771.mat,0.0263481128301
Dog_4_test_segment_0226.mat,0.122441873307
Dog_2_test_segment_0019.mat,0.0608559801509
Dog_2_test_segment_0304.mat,0.0778891092326
Dog_4_test_segment_0704.mat,0.131331208265
Dog_4_test_segment_0815.mat,0.129262577705
Dog_2_test_segment_0340.mat,0.0410451619368
Dog_4_test_segment_0317.mat,0.103815920533
Dog_3_test_segment_0168.mat,0.0314241080488
Dog_2_test_segment_0436.mat,0.47951006634
Dog_5_test_segment_0012.mat,0.000992077473341
Dog_1_test_segment_0424.mat,0.0548842424093
Dog_1_test_segment_0107.mat,0.0499596326375
Patient_2_test_segment_0122.mat,0.269823046611
Dog_2_test_segment_0802.mat,0.0320194269814
Dog_2_test_segment_0094.mat,0.0607643291161
Dog_2_test_segment_0209.mat,0.210134003279
Dog_2_test_segment_0742.mat,0.0942127533127
Dog_2_test_segment_0948.mat,0.0151930059902
Dog_1_test_segment_0188.mat,0.0447776978085
Dog_3_test_segment_0816.mat,0.0510016013458
Dog_4_test_segment_0228.mat,0.122472764996
Dog_4_test_segment_0265.mat,0.139314061952
Dog_2_test_segment_0635.mat,0.113562023114
Dog_4_test_segment_0197.mat,0.154639090257
Dog_4_test_segment_0865.mat,0.10622627434
Dog_2_test_segment_0139.mat,0.274908180685
Dog_3_test_segment_0100.mat,0.0356083296812
Dog_4_test_segment_0733.mat,0.10306437951
Dog_2_test_segment_0062.mat,0.121045952059
Patient_1_test_segment_0041.mat,0.0127911380519
Dog_2_test_segment_0663.mat,0.0474094008036
Dog_4_test_segment_0487.mat,0.134824223398
Dog_4_test_segment_0596.mat,0.129433529632
Dog_1_test_segment_0036.mat,0.0488342109964
