clip,preictal
Dog_2_test_segment_0989.mat,0.0316134398177
Patient_2_test_segment_0030.mat,0.945047253806
Dog_4_test_segment_0015.mat,0.00197769979994
Dog_1_test_segment_0178.mat,0.000491100480177
Dog_2_test_segment_0244.mat,0.0375616667087
Dog_4_test_segment_0416.mat,0.000423763037702
Dog_4_test_segment_0494.mat,0.00129640699413
Dog_4_test_segment_0807.mat,0.0042304119371
Dog_4_test_segment_0218.mat,0.00699450021477
Dog_4_test_segment_0797.mat,0.000661476717287
Dog_3_test_segment_0644.mat,0.141371892557
Dog_3_test_segment_0087.mat,0.0149849793035
Dog_1_test_segment_0319.mat,0.00466175614849
Patient_2_test_segment_0093.mat,0.945047253804
Dog_1_test_segment_0006.mat,0.0166761162974
Dog_2_test_segment_0343.mat,0.0190828691821
Patient_2_test_segment_0083.mat,0.945047253804
Dog_2_test_segment_0666.mat,0.0521856669253
Dog_4_test_segment_0715.mat,0.215408995095
Dog_2_test_segment_0483.mat,0.014599315551
Dog_3_test_segment_0297.mat,0.110345340454
Dog_3_test_segment_0610.mat,0.156319099948
Dog_3_test_segment_0639.mat,0.0873392501894
Patient_2_test_segment_0127.mat,0.945047253804
Dog_1_test_segment_0090.mat,0.0381641695692
Dog_2_test_segment_0760.mat,0.0229007585381
Dog_2_test_segment_0161.mat,0.107682227801
Dog_2_test_segment_0885.mat,0.100283974212
Dog_1_test_segment_0038.mat,0.0225759152002
Dog_2_test_segment_0374.mat,0.0129436142601
Dog_4_test_segment_0358.mat,0.0123477379419
Dog_3_test_segment_0268.mat,0.0149088437854
Dog_1_test_segment_0420.mat,0.0166573396499
Dog_1_test_segment_0364.mat,0.00266973553566
Dog_2_test_segment_0469.mat,0.313478259222
Dog_3_test_segment_0008.mat,0.0846578375279
Dog_4_test_segment_0313.mat,0.0240379250363
Dog_2_test_segment_0892.mat,0.829821008014
Dog_1_test_segment_0377.mat,0.0161821261836
Dog_2_test_segment_0114.mat,0.178863113805
Dog_2_test_segment_0505.mat,0.41755698851
Dog_3_test_segment_0327.mat,0.00435474070934
Dog_2_test_segment_0454.mat,0.143424171938
Dog_4_test_segment_0804.mat,0.00225172688168
Dog_1_test_segment_0337.mat,0.0597105027449
Dog_2_test_segment_0073.mat,0.02518372203
Dog_3_test_segment_0075.mat,0.0657027103759
Dog_2_test_segment_0177.mat,0.0287004948494
Dog_1_test_segment_0263.mat,0.137896199522
Dog_1_test_segment_0157.mat,0.0323517258734
Dog_2_test_segment_0568.mat,0.0912454989004
Dog_1_test_segment_0066.mat,0.0473867386711
Patient_2_test_segment_0086.mat,0.931661182895
Patient_1_test_segment_0038.mat,0.617312405915
Dog_4_test_segment_0809.mat,0.00053685584483
Dog_3_test_segment_0049.mat,0.0118531576834
Patient_2_test_segment_0118.mat,0.945047253804
Dog_4_test_segment_0747.mat,0.0216150556609
Dog_3_test_segment_0621.mat,0.0242109078969
Dog_2_test_segment_0298.mat,0.0207957059838
Dog_3_test_segment_0846.mat,0.00417371545399
Dog_4_test_segment_0234.mat,0.0326017559729
Dog_2_test_segment_0815.mat,0.0239336549179
Dog_4_test_segment_0231.mat,0.00389265510345
Dog_2_test_segment_0856.mat,0.0389426728421
Dog_3_test_segment_0470.mat,0.00787938254926
Dog_2_test_segment_0917.mat,0.00498757308354
Dog_3_test_segment_0712.mat,0.0148378392772
Dog_3_test_segment_0359.mat,0.00841721560815
Dog_4_test_segment_0559.mat,0.00651907197075
Patient_2_test_segment_0033.mat,0.942825471817
Dog_4_test_segment_0359.mat,0.0134893508564
Dog_3_test_segment_0317.mat,0.0570036946352
Dog_2_test_segment_0708.mat,0.0105039930729
Dog_2_test_segment_0692.mat,0.0761288822578
Dog_4_test_segment_0400.mat,0.000347910917127
Dog_1_test_segment_0023.mat,0.0229478288677
Dog_4_test_segment_0038.mat,0.0168870835003
Dog_1_test_segment_0070.mat,0.0145840813069
Dog_4_test_segment_0787.mat,0.00371131061646
Dog_4_test_segment_0963.mat,0.000274669291451
Dog_4_test_segment_0085.mat,0.010330868788
Dog_4_test_segment_0895.mat,0.0031628180167
Dog_4_test_segment_0256.mat,0.000887541532913
Dog_1_test_segment_0370.mat,0.0488287631309
Dog_2_test_segment_0117.mat,0.572508021165
Dog_1_test_segment_0221.mat,0.0349907669462
Dog_3_test_segment_0675.mat,0.0248484223559
Dog_2_test_segment_0013.mat,0.00987726487735
Dog_4_test_segment_0322.mat,0.0465782992575
Dog_3_test_segment_0873.mat,0.113230853762
Dog_4_test_segment_0189.mat,0.00149828401657
Dog_4_test_segment_0220.mat,0.00190967733547
Dog_5_test_segment_0132.mat,0.0229361842143
Dog_4_test_segment_0440.mat,0.00303327316592
Dog_3_test_segment_0464.mat,0.0096982836619
Dog_4_test_segment_0648.mat,0.166276859721
Dog_4_test_segment_0140.mat,0.00024548537016
Dog_2_test_segment_0280.mat,0.00575049119141
Dog_2_test_segment_0792.mat,0.0619032448619
Dog_1_test_segment_0435.mat,0.175165444655
Dog_3_test_segment_0337.mat,0.00949028264338
Dog_3_test_segment_0311.mat,0.0224770503001
Dog_1_test_segment_0465.mat,0.108732134861
Dog_2_test_segment_0656.mat,0.72386168652
Patient_1_test_segment_0132.mat,0.620596118603
Patient_2_test_segment_0014.mat,0.945047253784
Dog_1_test_segment_0394.mat,0.00725193383016
Dog_3_test_segment_0858.mat,0.0425892957577
Dog_2_test_segment_0410.mat,0.0444266097802
Dog_2_test_segment_0288.mat,0.396684730813
Dog_3_test_segment_0306.mat,0.0297564047081
Dog_4_test_segment_0919.mat,0.0354835131722
Dog_3_test_segment_0620.mat,0.00981410672157
Dog_1_test_segment_0115.mat,0.0375086331555
Dog_1_test_segment_0405.mat,0.00159718592886
Dog_2_test_segment_0273.mat,0.0602574631189
Dog_4_test_segment_0707.mat,0.0621570321777
Dog_3_test_segment_0753.mat,0.0138556182101
Dog_3_test_segment_0042.mat,0.00752129421776
Dog_2_test_segment_0252.mat,0.00820500465939
Dog_2_test_segment_0507.mat,0.0477590711026
Dog_4_test_segment_0930.mat,0.13762715743
Dog_4_test_segment_0806.mat,0.000353023932476
Dog_5_test_segment_0112.mat,0.0229361842143
Dog_2_test_segment_0017.mat,0.0677314888605
Dog_2_test_segment_0511.mat,0.0278997556928
Dog_2_test_segment_0174.mat,0.0197609216134
Dog_4_test_segment_0153.mat,0.00553046459878
Dog_3_test_segment_0186.mat,0.0174334003758
Dog_4_test_segment_0894.mat,0.00102439711942
Dog_2_test_segment_0159.mat,0.0175566131032
Dog_3_test_segment_0502.mat,0.00674671860454
Dog_4_test_segment_0435.mat,0.00025798501114
Dog_4_test_segment_0848.mat,0.00020798594461
Dog_1_test_segment_0348.mat,0.0131144943666
Dog_4_test_segment_0309.mat,0.0950995050744
Dog_2_test_segment_0218.mat,0.0395532198207
Dog_4_test_segment_0633.mat,0.0399274715741
Dog_3_test_segment_0405.mat,0.0941838009925
Dog_4_test_segment_0737.mat,0.00561396586292
Dog_3_test_segment_0847.mat,0.0617959060176
Dog_4_test_segment_0589.mat,0.0067857420475
Dog_4_test_segment_0260.mat,0.00184818837676
Dog_3_test_segment_0217.mat,0.0101316709479
Dog_1_test_segment_0203.mat,0.00755994720324
Dog_2_test_segment_0912.mat,0.0332316671362
Dog_5_test_segment_0138.mat,0.00371708590938
Dog_2_test_segment_0365.mat,0.0344139684508
Dog_1_test_segment_0172.mat,0.00226241940498
Dog_1_test_segment_0315.mat,0.00365296411595
Dog_1_test_segment_0102.mat,0.00993865529955
Dog_4_test_segment_0928.mat,0.00507653840944
Patient_1_test_segment_0006.mat,0.657258194088
Dog_3_test_segment_0880.mat,0.0147980730347
Dog_3_test_segment_0002.mat,0.147858758275
Dog_4_test_segment_0210.mat,0.00200138779829
Dog_3_test_segment_0133.mat,0.0923595551541
Dog_4_test_segment_0484.mat,0.00891442156411
Patient_2_test_segment_0095.mat,0.936578397973
Dog_4_test_segment_0420.mat,0.00311801875822
Patient_2_test_segment_0141.mat,0.945047253803
Dog_3_test_segment_0155.mat,0.0856828245746
Dog_4_test_segment_0049.mat,0.00373068797165
Dog_2_test_segment_0497.mat,0.579136794062
Dog_5_test_segment_0173.mat,0.0887983150531
Dog_2_test_segment_0540.mat,0.305363041538
Dog_5_test_segment_0078.mat,0.0228834035594
Dog_4_test_segment_0717.mat,0.0184836161192
Dog_1_test_segment_0011.mat,0.126904040292
Dog_1_test_segment_0431.mat,0.0353931391311
Patient_2_test_segment_0011.mat,0.946395770849
Dog_1_test_segment_0207.mat,0.053910098275
Dog_3_test_segment_0294.mat,0.00721554210633
Dog_2_test_segment_0003.mat,0.0850731965128
Dog_3_test_segment_0495.mat,0.0353847174793
Dog_4_test_segment_0549.mat,0.000462615043503
Dog_3_test_segment_0380.mat,0.0701558805593
Dog_3_test_segment_0580.mat,0.0194086323508
Patient_2_test_segment_0117.mat,0.945047298805
Dog_4_test_segment_0091.mat,0.000794806933146
Dog_3_test_segment_0500.mat,0.0172282847864
Patient_2_test_segment_0079.mat,0.945047253804
Dog_2_test_segment_0163.mat,0.00207580727864
Dog_2_test_segment_0646.mat,0.0237344209379
Dog_4_test_segment_0580.mat,0.000556526886676
Dog_4_test_segment_0530.mat,0.00262000667318
Dog_3_test_segment_0714.mat,0.0164661402349
Dog_5_test_segment_0111.mat,0.022936184092
Dog_3_test_segment_0548.mat,0.0390675085113
Dog_3_test_segment_0842.mat,0.016582590397
Dog_2_test_segment_0967.mat,0.00855399049416
Dog_4_test_segment_0959.mat,0.00819507254721
Dog_5_test_segment_0057.mat,0.00438290112162
Dog_4_test_segment_0671.mat,0.0242592243831
Dog_2_test_segment_0681.mat,0.420925085771
Dog_2_test_segment_0049.mat,0.322734561951
Dog_1_test_segment_0101.mat,0.0448954345865
Dog_5_test_segment_0147.mat,0.0229361820569
Dog_1_test_segment_0235.mat,0.0189201373122
Dog_3_test_segment_0106.mat,0.0426054116142
Dog_4_test_segment_0227.mat,0.000626390646003
Dog_1_test_segment_0025.mat,0.0449737028172
Dog_1_test_segment_0312.mat,0.0520960137828
Dog_2_test_segment_0303.mat,0.0122284794363
Dog_4_test_segment_0321.mat,0.01189029943
Dog_2_test_segment_0975.mat,0.0101168812915
Dog_2_test_segment_0292.mat,0.0105596371933
Patient_2_test_segment_0031.mat,0.943785628781
Dog_4_test_segment_0876.mat,0.000443983283054
Dog_3_test_segment_0178.mat,0.087764307592
Dog_3_test_segment_0229.mat,0.0242546546088
Dog_2_test_segment_0342.mat,0.0226989863125
Dog_4_test_segment_0672.mat,0.00414282846871
Dog_4_test_segment_0496.mat,0.00172517064498
Dog_1_test_segment_0349.mat,0.0125306834676
Dog_1_test_segment_0395.mat,0.00292598928536
Dog_1_test_segment_0118.mat,0.386530823615
Dog_3_test_segment_0261.mat,0.0252612423472
Dog_4_test_segment_0988.mat,0.0255049827853
Dog_1_test_segment_0098.mat,0.0353172839317
Dog_2_test_segment_0141.mat,0.0458188224864
Dog_1_test_segment_0475.mat,0.00638862162586
Dog_4_test_segment_0109.mat,0.0179355181835
Dog_1_test_segment_0150.mat,0.0225343381748
Dog_4_test_segment_0473.mat,0.00104475773682
Patient_1_test_segment_0040.mat,0.633673219427
Dog_2_test_segment_0639.mat,0.0642256379463
Dog_3_test_segment_0523.mat,0.0622083322
Dog_2_test_segment_0307.mat,0.00785469685732
Dog_5_test_segment_0058.mat,0.0232371822652
Patient_2_test_segment_0108.mat,0.945047253804
Dog_2_test_segment_0604.mat,0.0114343252769
Dog_2_test_segment_0042.mat,0.228684538355
Dog_2_test_segment_0291.mat,0.0247622103414
Dog_4_test_segment_0692.mat,0.00166589701353
Patient_2_test_segment_0047.mat,0.945047253805
Dog_5_test_segment_0166.mat,0.0229361840486
Dog_3_test_segment_0600.mat,0.00646149251457
Dog_3_test_segment_0823.mat,0.00733924639807
Dog_4_test_segment_0347.mat,0.0322001834285
Dog_3_test_segment_0365.mat,0.0158897944305
Dog_3_test_segment_0439.mat,0.0341035714174
Dog_3_test_segment_0247.mat,0.0996968275172
Dog_3_test_segment_0507.mat,0.0600999547674
Patient_1_test_segment_0028.mat,0.240972040745
Dog_4_test_segment_0939.mat,0.000125784336398
Dog_2_test_segment_0048.mat,0.416754340092
Dog_2_test_segment_0942.mat,0.0220832662472
Dog_3_test_segment_0156.mat,0.0326704550901
Dog_4_test_segment_0742.mat,0.00166272935925
Dog_4_test_segment_0650.mat,0.0033066659614
Dog_2_test_segment_0336.mat,0.048316228442
Dog_3_test_segment_0052.mat,0.0314827947191
Dog_2_test_segment_0899.mat,0.0229664467984
Dog_4_test_segment_0735.mat,0.0905800266705
Dog_3_test_segment_0589.mat,0.0527732441631
Dog_2_test_segment_0690.mat,0.0225428071433
Dog_3_test_segment_0700.mat,0.0322892021645
Dog_4_test_segment_0335.mat,0.00450390642324
Dog_1_test_segment_0003.mat,0.00468073982853
Dog_1_test_segment_0213.mat,0.157189269558
Dog_1_test_segment_0232.mat,0.00547469348045
Dog_3_test_segment_0862.mat,0.0200955549892
Dog_2_test_segment_0315.mat,0.0630607035945
Dog_4_test_segment_0647.mat,0.00169885200765
Patient_1_test_segment_0114.mat,0.806742902283
Dog_3_test_segment_0047.mat,0.0329021919526
Dog_4_test_segment_0577.mat,0.0115138680941
Dog_2_test_segment_0294.mat,0.987585946672
Dog_2_test_segment_0019.mat,0.0978271406138
Dog_4_test_segment_0545.mat,0.00185506809346
Dog_2_test_segment_0744.mat,0.00883630174455
Dog_1_test_segment_0142.mat,0.945980160465
Dog_4_test_segment_0824.mat,0.0107338170462
Dog_5_test_segment_0146.mat,0.0229361832645
Dog_2_test_segment_0918.mat,0.00998067944045
Dog_5_test_segment_0114.mat,0.0193132425764
Dog_4_test_segment_0574.mat,0.0125831623824
Dog_4_test_segment_0390.mat,0.00480746400109
Dog_4_test_segment_0670.mat,0.00952689732109
Dog_4_test_segment_0238.mat,0.00105899067358
Dog_3_test_segment_0436.mat,0.0404630591759
Dog_1_test_segment_0329.mat,0.0187179882606
Dog_2_test_segment_0672.mat,0.063963538366
Dog_2_test_segment_0951.mat,0.0229680312063
Dog_4_test_segment_0329.mat,0.0506285880606
Dog_4_test_segment_0014.mat,0.00250406842569
Dog_2_test_segment_0863.mat,0.0162441840033
Dog_3_test_segment_0245.mat,0.0196050388235
Dog_1_test_segment_0244.mat,0.000271911869104
Dog_4_test_segment_0838.mat,0.00150944164732
Patient_2_test_segment_0003.mat,0.945046393164
Dog_2_test_segment_0165.mat,0.367768818773
Dog_4_test_segment_0211.mat,0.0132105988636
Patient_2_test_segment_0090.mat,0.945047253804
Dog_4_test_segment_0434.mat,0.000525731764756
Dog_2_test_segment_0565.mat,0.0031356994149
Dog_3_test_segment_0275.mat,0.0324825698687
Dog_3_test_segment_0462.mat,0.063403481453
Dog_3_test_segment_0328.mat,0.061550120519
Dog_1_test_segment_0005.mat,0.0409692216933
Dog_2_test_segment_0598.mat,0.0509775567115
Dog_4_test_segment_0161.mat,0.000262603955863
Patient_1_test_segment_0102.mat,0.617313724525
Dog_3_test_segment_0582.mat,0.0739756238916
Dog_4_test_segment_0310.mat,0.000829004113872
Dog_2_test_segment_0305.mat,0.00383453488887
Dog_4_test_segment_0682.mat,0.225276002596
Dog_2_test_segment_0617.mat,0.0147664086621
Dog_5_test_segment_0091.mat,0.0218355366957
Dog_3_test_segment_0657.mat,0.0444575435642
Dog_4_test_segment_0306.mat,0.00133971668351
Dog_4_test_segment_0697.mat,0.00156171873994
Dog_4_test_segment_0789.mat,0.000428824571266
Dog_5_test_segment_0109.mat,0.0219195719866
Dog_4_test_segment_0487.mat,0.000999651184993
Dog_4_test_segment_0244.mat,0.0650168977386
Dog_3_test_segment_0312.mat,0.0131398886014
Dog_2_test_segment_0954.mat,0.0246751898026
Dog_2_test_segment_0890.mat,0.0547058680993
Dog_2_test_segment_0933.mat,0.0105173749539
Dog_1_test_segment_0268.mat,0.153944359617
Dog_1_test_segment_0075.mat,0.00213762534478
Dog_1_test_segment_0338.mat,0.0197909686873
Dog_2_test_segment_0512.mat,0.0250251752406
Dog_4_test_segment_0380.mat,0.00611572636611
Dog_3_test_segment_0692.mat,0.0849337593965
Dog_3_test_segment_0782.mat,0.0405471607455
Dog_2_test_segment_0791.mat,0.0168409464336
Dog_4_test_segment_0515.mat,0.0147374969478
Dog_3_test_segment_0815.mat,0.0276647468558
Dog_4_test_segment_0690.mat,0.00332244258036
Dog_1_test_segment_0114.mat,0.00154868936762
Dog_4_test_segment_0719.mat,0.0267185273268
Dog_1_test_segment_0415.mat,0.00852771905449
Dog_1_test_segment_0084.mat,0.000574572326351
Dog_5_test_segment_0141.mat,0.0229361842143
Dog_4_test_segment_0165.mat,0.000365093468862
Dog_4_test_segment_0702.mat,0.0194159503925
Dog_4_test_segment_0743.mat,0.019337452487
Dog_1_test_segment_0069.mat,0.0242172571149
Patient_1_test_segment_0054.mat,0.165572351945
Dog_5_test_segment_0052.mat,0.00139120096294
Dog_2_test_segment_0903.mat,0.0621355760818
Dog_1_test_segment_0186.mat,0.0381894293725
Patient_2_test_segment_0037.mat,0.965021686842
Dog_4_test_segment_0951.mat,0.000791254845927
Dog_1_test_segment_0109.mat,0.00467965781597
Dog_2_test_segment_0518.mat,0.839828485385
Dog_2_test_segment_0590.mat,0.00525098868351
Patient_1_test_segment_0112.mat,0.843852613021
Dog_2_test_segment_0911.mat,0.155692086582
Dog_2_test_segment_0031.mat,0.169279286173
Dog_1_test_segment_0467.mat,0.0172313484473
Dog_4_test_segment_0686.mat,0.0166987236888
Dog_2_test_segment_0649.mat,0.091625539746
Dog_4_test_segment_0856.mat,0.0314900164569
Dog_4_test_segment_0547.mat,0.0282236445832
Dog_2_test_segment_0789.mat,0.014464208375
Dog_3_test_segment_0035.mat,0.229760371916
Patient_2_test_segment_0097.mat,0.945047253804
Dog_1_test_segment_0036.mat,0.0254144930608
Dog_4_test_segment_0341.mat,0.015251114932
Dog_4_test_segment_0663.mat,0.00603437123134
Dog_3_test_segment_0125.mat,0.0492628428516
Dog_4_test_segment_0222.mat,0.000811866583847
Dog_3_test_segment_0702.mat,0.188385219219
Dog_4_test_segment_0415.mat,0.0951016267743
Dog_3_test_segment_0671.mat,0.0699619748725
Patient_2_test_segment_0063.mat,0.96840857941
Dog_3_test_segment_0353.mat,0.0301907787845
Dog_2_test_segment_0569.mat,0.0256695136503
Dog_3_test_segment_0266.mat,0.0167117704019
Dog_5_test_segment_0008.mat,0.0229361835719
Dog_2_test_segment_0425.mat,0.0590837895609
Dog_3_test_segment_0404.mat,0.0347851977229
Dog_1_test_segment_0057.mat,0.0284400446598
Dog_1_test_segment_0206.mat,0.0315618864166
Dog_4_test_segment_0877.mat,0.0951016254726
Patient_1_test_segment_0025.mat,0.615169916
Dog_3_test_segment_0441.mat,0.0611012762719
Dog_5_test_segment_0061.mat,0.0229361838678
Dog_2_test_segment_0107.mat,0.0308393372618
Dog_3_test_segment_0046.mat,0.0438145487021
Dog_5_test_segment_0033.mat,0.0200701444176
Dog_4_test_segment_0318.mat,0.000145625756331
Dog_4_test_segment_0254.mat,0.00345450912481
Dog_3_test_segment_0557.mat,0.15857222688
Dog_4_test_segment_0297.mat,0.00247869427907
Dog_3_test_segment_0425.mat,0.072164203226
Dog_2_test_segment_0719.mat,0.024770498526
Patient_1_test_segment_0124.mat,0.753409556923
Dog_3_test_segment_0417.mat,0.0304275156623
Dog_2_test_segment_0665.mat,0.0178227022218
Dog_4_test_segment_0096.mat,0.0932798773997
Dog_5_test_segment_0090.mat,0.0229360614453
Dog_2_test_segment_0528.mat,0.00243766426149
Dog_2_test_segment_0458.mat,0.0149648067276
Dog_3_test_segment_0484.mat,0.0107929779468
Dog_3_test_segment_0349.mat,0.0119419840633
Dog_1_test_segment_0361.mat,0.0195246246739
Dog_3_test_segment_0013.mat,0.0263235808125
Patient_2_test_segment_0075.mat,0.945047253804
Dog_3_test_segment_0492.mat,0.230300361675
Dog_3_test_segment_0360.mat,0.00826335133644
Dog_4_test_segment_0646.mat,0.095101625499
Dog_3_test_segment_0394.mat,0.0107754924855
Dog_1_test_segment_0231.mat,0.00165130548146
Dog_3_test_segment_0219.mat,0.00774269635197
Dog_4_test_segment_0981.mat,0.00240009260001
Dog_3_test_segment_0594.mat,0.11350798982
Dog_4_test_segment_0076.mat,0.0192611270986
Dog_3_test_segment_0731.mat,0.0313328056
Dog_2_test_segment_0767.mat,0.0777957710642
Dog_3_test_segment_0460.mat,0.0441189183815
Dog_3_test_segment_0533.mat,0.0170088186019
Dog_1_test_segment_0339.mat,0.0872391666077
Dog_2_test_segment_0227.mat,0.060849591371
Dog_4_test_segment_0879.mat,0.00180724401385
Dog_4_test_segment_0942.mat,0.0103312176488
Dog_2_test_segment_0802.mat,0.0751070746067
Dog_3_test_segment_0696.mat,0.175481517093
Dog_3_test_segment_0198.mat,0.0834557133243
Dog_4_test_segment_0752.mat,0.00466226669223
Dog_2_test_segment_0055.mat,0.0231373418495
Dog_2_test_segment_0910.mat,0.478895132989
Dog_3_test_segment_0716.mat,0.0187517053875
Dog_3_test_segment_0512.mat,0.0326724626479
Dog_4_test_segment_0938.mat,0.00296463961654
Dog_3_test_segment_0237.mat,0.0434399939929
Dog_2_test_segment_0605.mat,0.0997340861592
Dog_3_test_segment_0258.mat,0.0343123972761
Dog_2_test_segment_0043.mat,0.0099679654236
Dog_2_test_segment_0877.mat,0.0156108102908
Patient_1_test_segment_0069.mat,0.959933446641
Dog_3_test_segment_0227.mat,0.00922038262234
Dog_3_test_segment_0072.mat,0.0566297313681
Dog_3_test_segment_0314.mat,0.104809265278
Dog_2_test_segment_0839.mat,0.133898449758
Dog_3_test_segment_0499.mat,0.0173856658638
Dog_1_test_segment_0176.mat,0.00296433335286
Dog_4_test_segment_0538.mat,0.0325441428542
Dog_2_test_segment_0465.mat,0.0184023599557
Dog_1_test_segment_0398.mat,0.0454485378726
Patient_2_test_segment_0050.mat,0.959048195793
Dog_3_test_segment_0734.mat,0.0145481592232
Dog_3_test_segment_0385.mat,0.00847815948968
Dog_2_test_segment_0583.mat,0.0233547652095
Dog_3_test_segment_0461.mat,0.0411121804761
Dog_4_test_segment_0012.mat,0.00203585229306
Dog_1_test_segment_0399.mat,0.0111706013186
Patient_1_test_segment_0130.mat,0.855607351779
Dog_2_test_segment_0861.mat,0.0513727782946
Dog_2_test_segment_0940.mat,0.102479439673
Dog_3_test_segment_0488.mat,0.00987766577174
Dog_4_test_segment_0455.mat,0.0588336876228
Dog_4_test_segment_0687.mat,0.000825705820029
Dog_2_test_segment_0314.mat,0.0414443406091
Dog_3_test_segment_0036.mat,0.0362667032869
Dog_4_test_segment_0246.mat,0.000731026318126
Dog_1_test_segment_0019.mat,0.00211536857578
Dog_2_test_segment_0751.mat,0.00393422396029
Dog_2_test_segment_0551.mat,0.0697268333821
Dog_4_test_segment_0627.mat,0.00154004266067
Dog_4_test_segment_0980.mat,0.0555083997532
Dog_2_test_segment_0525.mat,0.0194027260692
Patient_1_test_segment_0148.mat,0.805666555849
Dog_2_test_segment_0110.mat,0.170813100174
Dog_3_test_segment_0797.mat,0.0239487293005
Dog_2_test_segment_0143.mat,0.033920405547
Dog_2_test_segment_0694.mat,0.0064192268164
Dog_1_test_segment_0216.mat,0.102287235344
Dog_2_test_segment_0382.mat,0.0215891488026
Dog_2_test_segment_0648.mat,0.275724006479
Dog_3_test_segment_0193.mat,0.0151149583607
Dog_4_test_segment_0630.mat,0.000459595380787
Dog_2_test_segment_0642.mat,0.00187320791141
Patient_1_test_segment_0019.mat,0.281593300433
Dog_5_test_segment_0129.mat,0.0229176079268
Dog_3_test_segment_0409.mat,0.0100863799354
Dog_3_test_segment_0790.mat,0.219716354484
Dog_2_test_segment_0731.mat,0.0275155808322
Dog_4_test_segment_0808.mat,0.00836289500807
Patient_2_test_segment_0101.mat,0.945047253803
Dog_2_test_segment_0937.mat,0.391315679275
Dog_2_test_segment_0335.mat,0.0979734349589
Dog_1_test_segment_0273.mat,0.0345571882927
Dog_3_test_segment_0310.mat,0.0326724626479
Dog_2_test_segment_0901.mat,0.0682172487586
Dog_1_test_segment_0397.mat,0.247428262658
Dog_2_test_segment_0180.mat,0.0297308060948
Dog_2_test_segment_0235.mat,0.063613783471
Dog_3_test_segment_0410.mat,0.097508969609
Patient_2_test_segment_0035.mat,0.974317717066
Dog_4_test_segment_0775.mat,0.093584552886
Dog_2_test_segment_0556.mat,0.0227729806337
Dog_2_test_segment_0573.mat,0.03505787877
Dog_4_test_segment_0842.mat,0.0148297189216
Dog_4_test_segment_0030.mat,0.0925721969228
Dog_3_test_segment_0682.mat,0.0257322273348
Dog_3_test_segment_0169.mat,0.0123063127352
Dog_4_test_segment_0456.mat,0.000768863179015
Patient_2_test_segment_0046.mat,0.913059470781
Dog_2_test_segment_0738.mat,0.320598330962
Patient_1_test_segment_0139.mat,0.615175295951
Dog_4_test_segment_0699.mat,0.00454670464157
Dog_2_test_segment_0211.mat,0.66691632281
Dog_4_test_segment_0233.mat,0.00161001331235
Dog_3_test_segment_0834.mat,0.0104438204603
Dog_2_test_segment_0477.mat,0.00592744384675
Dog_3_test_segment_0063.mat,0.0133883699805
Dog_4_test_segment_0059.mat,0.00998468588237
Dog_2_test_segment_0418.mat,0.00249874752313
Dog_4_test_segment_0003.mat,0.00254979786085
Dog_4_test_segment_0034.mat,0.00569096485623
Dog_3_test_segment_0895.mat,0.0276356579212
Dog_2_test_segment_0226.mat,0.0312845718586
Dog_2_test_segment_0949.mat,0.0228095492711
Dog_4_test_segment_0561.mat,0.0110589890506
Dog_2_test_segment_0762.mat,0.0141575235003
Patient_1_test_segment_0048.mat,0.615175295951
Dog_4_test_segment_0815.mat,0.0951016267743
Dog_2_test_segment_0213.mat,0.00248729406968
Dog_4_test_segment_0409.mat,0.000905881097363
Dog_1_test_segment_0360.mat,0.0030457898597
Dog_4_test_segment_0990.mat,0.00356832448728
Dog_3_test_segment_0807.mat,0.00501277950653
Dog_1_test_segment_0444.mat,0.0257868584891
Dog_4_test_segment_0069.mat,0.0615853710828
Dog_4_test_segment_0451.mat,0.00405445022476
Dog_3_test_segment_0437.mat,0.113481339775
Dog_1_test_segment_0342.mat,0.014181045817
Dog_4_test_segment_0195.mat,0.00220027631879
Dog_4_test_segment_0187.mat,0.116992111965
Dog_3_test_segment_0493.mat,0.0114823836315
Dog_5_test_segment_0120.mat,0.0219269126646
Dog_4_test_segment_0596.mat,0.00208478042649
Dog_3_test_segment_0316.mat,0.0799689257356
Dog_3_test_segment_0818.mat,0.00588628064883
Dog_2_test_segment_0066.mat,0.290515538298
Dog_1_test_segment_0463.mat,0.0100244720932
Dog_4_test_segment_0836.mat,0.00179583869512
Dog_4_test_segment_0208.mat,0.0150380882464
Dog_3_test_segment_0811.mat,0.0147473343717
Dog_3_test_segment_0778.mat,0.110552011322
Dog_2_test_segment_0889.mat,0.249778720946
Dog_1_test_segment_0173.mat,0.00637965957515
Dog_3_test_segment_0604.mat,0.0282060858461
Dog_3_test_segment_0071.mat,0.0439469745246
Dog_4_test_segment_0523.mat,0.0878380823635
Patient_1_test_segment_0194.mat,0.0461558849315
Dog_2_test_segment_0830.mat,0.00871794750011
Dog_2_test_segment_0444.mat,0.0273468816874
Dog_1_test_segment_0080.mat,0.0369705493467
Dog_2_test_segment_0470.mat,0.0378945120072
Dog_2_test_segment_0835.mat,0.0856870471105
Dog_4_test_segment_0944.mat,0.00602666592763
Dog_1_test_segment_0117.mat,0.00418003620672
Dog_3_test_segment_0631.mat,0.00582346949715
Dog_2_test_segment_0287.mat,0.172934855106
Dog_2_test_segment_0860.mat,0.0732443946009
Dog_4_test_segment_0931.mat,0.00735767476292
Dog_2_test_segment_0615.mat,0.0361029164897
Dog_1_test_segment_0278.mat,0.272271553953
