clip,preictal
Dog_1_test_segment_0137.mat,0.00839400557595
Dog_3_test_segment_0705.mat,0.00132158923233
Dog_3_test_segment_0217.mat,0.00130072662166
Dog_3_test_segment_0049.mat,2.4358113053e-05
Dog_1_test_segment_0090.mat,0.0454915854253
Dog_4_test_segment_0779.mat,0.01051675764
Dog_2_test_segment_0943.mat,0.0111613180361
Patient_1_test_segment_0194.mat,0.940957085698
Dog_2_test_segment_0276.mat,0.00150099361319
Dog_4_test_segment_0803.mat,0.133929178685
Dog_2_test_segment_0313.mat,0.00999059042979
Dog_2_test_segment_0410.mat,0.00984876186695
Dog_3_test_segment_0607.mat,2.20401460269e-05
Dog_3_test_segment_0707.mat,0.000421902732334
Dog_4_test_segment_0718.mat,0.0786423534677
Dog_4_test_segment_0033.mat,0.00702304237436
Dog_3_test_segment_0230.mat,0.00961419114809
Dog_4_test_segment_0932.mat,0.318582139305
Dog_2_test_segment_0649.mat,0.000926780453967
Dog_1_test_segment_0402.mat,0.00867217621865
Dog_4_test_segment_0452.mat,0.000963292193283
Dog_3_test_segment_0729.mat,0.00147229764738
Dog_1_test_segment_0492.mat,0.0735045739187
Dog_1_test_segment_0064.mat,0.220779575468
Dog_1_test_segment_0040.mat,0.00713516498841
Dog_3_test_segment_0875.mat,6.21997289188e-05
Dog_2_test_segment_0035.mat,0.000596900200033
Dog_4_test_segment_0764.mat,0.00339309139314
Dog_4_test_segment_0291.mat,0.00257888416145
Dog_2_test_segment_0272.mat,0.0431813028056
Dog_4_test_segment_0655.mat,0.0326905939895
Dog_2_test_segment_0188.mat,0.0165659478739
Patient_1_test_segment_0170.mat,0.00640889644326
Dog_4_test_segment_0027.mat,0.00375981090281
Dog_2_test_segment_0552.mat,0.0331169236267
Dog_3_test_segment_0900.mat,4.70362867109e-05
Dog_2_test_segment_0959.mat,0.000488650205217
Dog_4_test_segment_0503.mat,0.336766808334
Dog_4_test_segment_0479.mat,0.00296462456449
Dog_1_test_segment_0307.mat,0.0687680388923
Dog_2_test_segment_0461.mat,0.059039754838
Dog_4_test_segment_0515.mat,0.00345586152741
Dog_2_test_segment_0322.mat,0.000309628137961
Dog_2_test_segment_0722.mat,3.8553393197e-05
Dog_5_test_segment_0021.mat,0.00447956481699
Dog_3_test_segment_0142.mat,0.00326270836817
Dog_3_test_segment_0413.mat,0.00077577833368
Dog_2_test_segment_0671.mat,0.5
Dog_3_test_segment_0640.mat,0.00341349543317
Dog_3_test_segment_0248.mat,0.000996953843581
Dog_4_test_segment_0551.mat,0.00783851888539
Dog_4_test_segment_0213.mat,0.00175775523075
Dog_4_test_segment_0330.mat,0.00701084743965
Patient_2_test_segment_0111.mat,0.0555662522576
Dog_4_test_segment_0946.mat,0.0365308597742
Dog_4_test_segment_0313.mat,0.128956541884
Dog_4_test_segment_0644.mat,0.0207175877672
Dog_1_test_segment_0083.mat,0.152689428924
Dog_1_test_segment_0265.mat,0.0101776806612
Dog_2_test_segment_0810.mat,0.917023491502
Dog_4_test_segment_0270.mat,0.00515394276209
Dog_2_test_segment_0823.mat,0.126973619309
Dog_3_test_segment_0752.mat,0.000378384997612
Dog_3_test_segment_0378.mat,0.000693754391127
Dog_1_test_segment_0418.mat,0.225706040586
Dog_4_test_segment_0520.mat,0.0150408300257
Patient_1_test_segment_0039.mat,0.452080874237
Dog_2_test_segment_0611.mat,0.00207486971665
Dog_2_test_segment_0257.mat,0.00258162409991
Dog_2_test_segment_0737.mat,0.175057947045
Dog_2_test_segment_0527.mat,0.00452711511808
Dog_2_test_segment_0978.mat,0.00159478686799
Dog_2_test_segment_0560.mat,0.232285696182
Dog_1_test_segment_0267.mat,0.00910016455189
Dog_2_test_segment_0167.mat,0.0376961563344
Dog_4_test_segment_0266.mat,0.00323984297432
Dog_2_test_segment_0166.mat,0.0226698853589
Dog_3_test_segment_0095.mat,0.00137630347041
Dog_1_test_segment_0089.mat,0.0941895385427
Dog_3_test_segment_0731.mat,0.00163621272784
Dog_3_test_segment_0513.mat,1.29247974595e-05
Patient_2_test_segment_0037.mat,0.932356275498
Dog_4_test_segment_0648.mat,0.385991128649
Dog_4_test_segment_0028.mat,0.00542167078824
Dog_2_test_segment_0145.mat,0.977623330854
Dog_2_test_segment_0559.mat,0.00585303321348
Dog_2_test_segment_0153.mat,0.0248904337399
Dog_4_test_segment_0118.mat,0.00604179443271
Dog_4_test_segment_0331.mat,0.190877389423
Dog_4_test_segment_0147.mat,0.0041055309729
Dog_2_test_segment_0388.mat,0.0296473408424
Dog_5_test_segment_0029.mat,0.000306225449412
Dog_2_test_segment_0729.mat,0.0151279994028
Dog_3_test_segment_0300.mat,0.0014977179559
Dog_3_test_segment_0724.mat,0.000234706625356
Dog_1_test_segment_0213.mat,0.0564391551185
Dog_3_test_segment_0109.mat,0.00250941323814
Dog_3_test_segment_0669.mat,0.00280275939239
Dog_4_test_segment_0152.mat,0.244038402516
Dog_3_test_segment_0854.mat,0.00172075481929
Dog_1_test_segment_0328.mat,0.071483319158
Dog_2_test_segment_0496.mat,0.0372046819771
Dog_2_test_segment_0643.mat,0.0225364708834
Dog_2_test_segment_0021.mat,0.0512037311384
Dog_4_test_segment_0915.mat,0.229729854327
Dog_2_test_segment_0498.mat,0.000220983461403
Dog_4_test_segment_0253.mat,0.109364045195
Dog_3_test_segment_0790.mat,1.71718858275e-05
Dog_1_test_segment_0028.mat,0.520012906329
Dog_5_test_segment_0187.mat,0.0106212584906
Dog_2_test_segment_0780.mat,0.00019154636525
Dog_1_test_segment_0045.mat,0.148716820714
Dog_4_test_segment_0376.mat,0.36510210209
Dog_5_test_segment_0065.mat,0.0032464250883
Patient_2_test_segment_0040.mat,0.03603284171
Dog_2_test_segment_0038.mat,0.10969808134
Dog_1_test_segment_0060.mat,0.0349639934567
Dog_4_test_segment_0825.mat,0.00329279327619
Dog_4_test_segment_0832.mat,0.0308547865443
Dog_3_test_segment_0029.mat,0.00342485501081
Dog_3_test_segment_0183.mat,1.59548008859e-05
Dog_3_test_segment_0424.mat,0.0155509094385
Dog_1_test_segment_0081.mat,0.114750544534
Dog_2_test_segment_0684.mat,0.0321555211583
Dog_2_test_segment_0307.mat,4.98550497599e-05
Dog_5_test_segment_0056.mat,0.00324642509859
Dog_3_test_segment_0229.mat,0.00878489365833
Dog_2_test_segment_0862.mat,0.0138753082783
Patient_1_test_segment_0191.mat,0.553150247671
Dog_2_test_segment_0515.mat,0.000326853001659
Dog_4_test_segment_0855.mat,0.00547696930693
Dog_4_test_segment_0789.mat,0.14724683009
Dog_3_test_segment_0107.mat,0.00266906231085
Dog_2_test_segment_0638.mat,0.0639971648906
Dog_3_test_segment_0440.mat,8.50428230963e-05
Dog_2_test_segment_0761.mat,0.000769725454596
Dog_3_test_segment_0872.mat,0.00147673501893
Dog_3_test_segment_0857.mat,0.000202899301916
Dog_3_test_segment_0429.mat,0.000200430212619
Dog_1_test_segment_0080.mat,0.0303183911995
Dog_3_test_segment_0639.mat,0.000239430201635
Patient_1_test_segment_0033.mat,0.0416863645661
Dog_1_test_segment_0110.mat,0.000271037131242
Dog_2_test_segment_0251.mat,0.0240486954352
Dog_4_test_segment_0507.mat,0.0271834815534
Dog_2_test_segment_0811.mat,0.69111890949
Dog_2_test_segment_0650.mat,0.00125697101572
Dog_4_test_segment_0926.mat,0.112271715637
Dog_3_test_segment_0053.mat,3.73284575687e-05
Dog_4_test_segment_0186.mat,0.0522698480685
Dog_3_test_segment_0355.mat,0.00100992598881
Patient_2_test_segment_0098.mat,0.796167266877
Dog_1_test_segment_0214.mat,0.346079228667
Dog_3_test_segment_0558.mat,1.38553189268e-05
Dog_4_test_segment_0860.mat,0.221525266395
Dog_2_test_segment_0955.mat,0.0564403440469
Dog_1_test_segment_0115.mat,0.0060190651279
Dog_2_test_segment_0445.mat,0.0019948122232
Dog_3_test_segment_0825.mat,0.00107737360916
Dog_2_test_segment_0462.mat,0.105696699038
Dog_2_test_segment_0767.mat,0.123544642553
Dog_4_test_segment_0428.mat,0.000564527919753
Patient_2_test_segment_0031.mat,0.0280243682432
Dog_3_test_segment_0665.mat,0.0045817982459
Dog_2_test_segment_0882.mat,0.119939159548
Dog_4_test_segment_0062.mat,0.00152847762951
Dog_3_test_segment_0276.mat,0.00036619130631
Dog_3_test_segment_0757.mat,6.01144585532e-05
Dog_4_test_segment_0858.mat,0.00446878568492
Dog_4_test_segment_0692.mat,0.0907648186734
Dog_3_test_segment_0195.mat,0.00280752578953
Dog_2_test_segment_0184.mat,0.00297663227025
Dog_4_test_segment_0487.mat,0.28041732158
Dog_2_test_segment_0815.mat,0.0839396528427
Dog_2_test_segment_0554.mat,0.808040544598
Dog_2_test_segment_0381.mat,0.392869221086
Dog_2_test_segment_0513.mat,0.0273610773389
Dog_3_test_segment_0742.mat,0.000625591870954
Dog_3_test_segment_0322.mat,0.000661401108657
Dog_2_test_segment_0182.mat,0.966159853262
Dog_4_test_segment_0276.mat,0.00826801863045
Dog_1_test_segment_0494.mat,0.0942638467891
Dog_2_test_segment_0731.mat,0.0508334039508
Dog_4_test_segment_0396.mat,0.002553063659
Dog_4_test_segment_0905.mat,0.0891859282584
Dog_3_test_segment_0693.mat,4.09873436918e-05
Patient_1_test_segment_0060.mat,0.976454130973
Dog_1_test_segment_0122.mat,0.0805390977475
Dog_2_test_segment_0931.mat,0.000414377680646
Dog_2_test_segment_0088.mat,0.00789458313225
Dog_4_test_segment_0424.mat,0.00182891992439
Dog_3_test_segment_0616.mat,0.000650798534417
Patient_1_test_segment_0123.mat,0.909955639872
Patient_2_test_segment_0060.mat,0.0041394908683
Dog_3_test_segment_0208.mat,0.000143477215711
Dog_4_test_segment_0708.mat,0.00222452851778
Dog_4_test_segment_0924.mat,0.651352958263
Dog_3_test_segment_0387.mat,0.000141663342278
Dog_2_test_segment_0298.mat,0.000863885634354
Dog_4_test_segment_0578.mat,0.0191440206992
Dog_3_test_segment_0385.mat,4.24818562088e-05
Patient_2_test_segment_0116.mat,0.0275127693737
Dog_2_test_segment_0387.mat,0.0619223422288
Dog_1_test_segment_0407.mat,0.0828825545621
Dog_3_test_segment_0412.mat,2.77247635345e-05
Dog_2_test_segment_0409.mat,0.00550166459694
Patient_1_test_segment_0132.mat,0.451118220706
Dog_3_test_segment_0283.mat,0.00019415712876
Dog_2_test_segment_0290.mat,0.00684281265012
Patient_1_test_segment_0188.mat,0.952524016623
Dog_4_test_segment_0586.mat,0.00193162110774
Dog_5_test_segment_0011.mat,0.00324624784056
Dog_3_test_segment_0546.mat,0.000458635029509
Dog_3_test_segment_0714.mat,5.74938235905e-05
Dog_2_test_segment_0799.mat,0.00736286096057
Dog_3_test_segment_0815.mat,1.79988717443e-05
Dog_5_test_segment_0050.mat,0.00322860738637
Dog_2_test_segment_0567.mat,0.000152077307318
Dog_2_test_segment_0481.mat,0.241210106325
Dog_3_test_segment_0898.mat,0.000225687642056
Dog_5_test_segment_0068.mat,0.00328142810106
Dog_1_test_segment_0321.mat,0.126876781648
Dog_3_test_segment_0377.mat,0.00015570788723
Dog_4_test_segment_0119.mat,0.00206403916334
Dog_4_test_segment_0334.mat,0.00205217061377
Dog_3_test_segment_0139.mat,8.18412926241e-05
Dog_5_test_segment_0100.mat,0.00362314029327
Dog_4_test_segment_0077.mat,0.348979680943
Dog_2_test_segment_0302.mat,0.00156138132518
Dog_4_test_segment_0570.mat,0.00146335303136
Dog_4_test_segment_0594.mat,0.00306843137725
Dog_3_test_segment_0005.mat,1.99192046199e-05
Dog_4_test_segment_0867.mat,0.00995463768836
Dog_2_test_segment_0537.mat,0.00015135536423
Dog_4_test_segment_0638.mat,0.0161794603469
Dog_4_test_segment_0212.mat,0.0202148794584
Dog_4_test_segment_0714.mat,0.00906410567402
Dog_5_test_segment_0098.mat,0.0348876323979
Dog_1_test_segment_0409.mat,0.0312206877168
Dog_4_test_segment_0667.mat,0.00126680071746
Dog_3_test_segment_0238.mat,3.72328686675e-05
Patient_2_test_segment_0096.mat,0.853025109618
Dog_1_test_segment_0434.mat,0.00539284251508
Dog_1_test_segment_0449.mat,0.060925923639
Dog_3_test_segment_0622.mat,0.00137214310834
Dog_5_test_segment_0178.mat,0.0106266263905
Dog_2_test_segment_0149.mat,0.00149259050173
Patient_1_test_segment_0152.mat,0.404728718437
Dog_5_test_segment_0089.mat,0.00336449689674
Dog_2_test_segment_0987.mat,3.04738388495e-05
Dog_3_test_segment_0068.mat,0.00127705729621
Dog_4_test_segment_0260.mat,0.00322152943306
Dog_4_test_segment_0671.mat,0.00439161405728
Dog_4_test_segment_0632.mat,0.0253243746335
Dog_4_test_segment_0881.mat,0.0249439788298
Dog_4_test_segment_0777.mat,0.0342650361973
Dog_1_test_segment_0363.mat,0.296969176421
Dog_3_test_segment_0312.mat,0.000682668134567
Dog_4_test_segment_0285.mat,0.00422740822912
Dog_2_test_segment_0783.mat,8.33914082347e-05
Dog_4_test_segment_0005.mat,0.0589674505735
Dog_3_test_segment_0269.mat,0.0019283903664
Patient_1_test_segment_0018.mat,0.0379573492044
Dog_4_test_segment_0919.mat,0.0255624951147
Dog_2_test_segment_0689.mat,0.000713268925261
Dog_4_test_segment_0380.mat,0.0201195768399
Dog_1_test_segment_0453.mat,0.0131941497595
Dog_4_test_segment_0538.mat,0.0917262952586
Dog_1_test_segment_0369.mat,0.142768514915
Dog_4_test_segment_0371.mat,0.00181298216371
Dog_4_test_segment_0410.mat,0.00160223513597
Dog_2_test_segment_0158.mat,0.00444701790869
Dog_4_test_segment_0576.mat,0.428294100455
Dog_2_test_segment_0864.mat,0.00183470114018
Dog_4_test_segment_0379.mat,0.00768609168967
Dog_3_test_segment_0222.mat,0.020004790075
Dog_1_test_segment_0104.mat,0.00584648619808
Dog_3_test_segment_0410.mat,0.000610704657481
Dog_1_test_segment_0187.mat,0.492290623288
Patient_1_test_segment_0118.mat,0.5
Dog_4_test_segment_0593.mat,0.00613783591125
Patient_2_test_segment_0010.mat,5.27951913871e-05
Dog_4_test_segment_0665.mat,0.172070881323
Dog_3_test_segment_0653.mat,0.000973879457194
Dog_4_test_segment_0912.mat,0.0232319873753
Dog_3_test_segment_0644.mat,7.01117923795e-05
Dog_3_test_segment_0406.mat,0.0013098740174
Patient_2_test_segment_0035.mat,0.914012006396
Dog_2_test_segment_0377.mat,0.00688321802403
Dog_4_test_segment_0896.mat,0.00427022784735
Dog_2_test_segment_0101.mat,0.342211208504
Dog_4_test_segment_0865.mat,0.00373881187432
Dog_3_test_segment_0509.mat,0.000839256992542
Patient_2_test_segment_0036.mat,0.0282497043842
Patient_2_test_segment_0083.mat,0.0274716761358
Dog_2_test_segment_0041.mat,0.152126984726
Dog_4_test_segment_0760.mat,0.00295312225655
Dog_2_test_segment_0499.mat,3.40524265314e-05
Dog_3_test_segment_0031.mat,0.000154999049501
Dog_4_test_segment_0211.mat,0.0392715133204
Dog_2_test_segment_0685.mat,0.00032557127829
Dog_2_test_segment_0974.mat,0.16175917454
Dog_3_test_segment_0174.mat,0.000415500806877
Dog_4_test_segment_0188.mat,0.010637925065
Patient_2_test_segment_0033.mat,4.13791782396e-05
Dog_4_test_segment_0751.mat,0.457214308766
Dog_2_test_segment_0765.mat,0.047654780025
Dog_2_test_segment_0404.mat,0.0194565538037
Dog_2_test_segment_0690.mat,0.000631491196715
Dog_1_test_segment_0185.mat,0.000530908980835
Dog_4_test_segment_0169.mat,0.0570375656153
Dog_2_test_segment_0768.mat,0.0168986015234
Dog_3_test_segment_0392.mat,0.000155788763076
Dog_3_test_segment_0747.mat,0.000546159230582
Dog_4_test_segment_0054.mat,0.00666156737586
Dog_2_test_segment_0265.mat,0.00523182335086
Dog_4_test_segment_0598.mat,0.0157138320162
Dog_5_test_segment_0164.mat,0.000670462179418
Dog_2_test_segment_0520.mat,0.0619629802604
Dog_3_test_segment_0173.mat,0.036282631972
Dog_2_test_segment_0284.mat,0.228524521973
Dog_5_test_segment_0067.mat,0.0121421860557
Dog_2_test_segment_0189.mat,0.0133388987992
Dog_2_test_segment_0634.mat,0.000539191201568
Dog_3_test_segment_0477.mat,0.0034251031567
Dog_4_test_segment_0931.mat,0.0614855573983
Dog_2_test_segment_0191.mat,0.119415699339
Dog_2_test_segment_0391.mat,0.00167606680748
Dog_4_test_segment_0696.mat,0.0097745687848
Dog_1_test_segment_0304.mat,0.0231333171652
Dog_2_test_segment_0878.mat,0.0268153466242
Dog_1_test_segment_0078.mat,0.0776109026901
Dog_3_test_segment_0430.mat,0.000995540392494
Dog_3_test_segment_0369.mat,2.43451027147e-05
Patient_1_test_segment_0010.mat,0.483928855934
Dog_1_test_segment_0478.mat,0.0169495634997
Dog_2_test_segment_0144.mat,0.00065151437761
Dog_3_test_segment_0004.mat,0.00174397866377
Dog_2_test_segment_0742.mat,0.000354709802786
Dog_3_test_segment_0849.mat,0.000279688188226
Patient_2_test_segment_0068.mat,0.0107523404407
Dog_5_test_segment_0006.mat,0.00422566581145
Dog_3_test_segment_0698.mat,0.000109460554729
Dog_4_test_segment_0049.mat,0.0453220056671
Dog_2_test_segment_0755.mat,0.00358680428742
Patient_2_test_segment_0076.mat,0.806583416358
Dog_2_test_segment_0495.mat,1.19049449489e-05
Dog_4_test_segment_0971.mat,0.0149389456064
Dog_2_test_segment_0678.mat,0.000690715503908
Dog_3_test_segment_0086.mat,0.0194521724443
Dog_3_test_segment_0719.mat,0.000117537711585
Dog_2_test_segment_0488.mat,0.00776201739975
Dog_2_test_segment_0682.mat,0.170244763255
Dog_3_test_segment_0623.mat,0.00174725974253
Patient_2_test_segment_0059.mat,0.0275383948594
Patient_2_test_segment_0081.mat,0.407168992328
Dog_3_test_segment_0084.mat,0.00163418501915
Dog_2_test_segment_0357.mat,0.03617908745
Patient_1_test_segment_0165.mat,0.960431102925
Dog_3_test_segment_0168.mat,7.1813960434e-05
Dog_4_test_segment_0003.mat,0.00439383680713
Dog_3_test_segment_0372.mat,0.0016597054831
Dog_3_test_segment_0589.mat,0.000382226464318
Dog_5_test_segment_0118.mat,0.000339686007642
Dog_2_test_segment_0176.mat,0.00330526510484
Dog_1_test_segment_0225.mat,0.0811118345376
Dog_4_test_segment_0445.mat,0.199295351075
Patient_2_test_segment_0011.mat,0.0207253380085
Dog_4_test_segment_0903.mat,0.250169262993
Dog_3_test_segment_0121.mat,0.00210306401748
Dog_2_test_segment_0376.mat,0.713383845057
Dog_4_test_segment_0307.mat,0.00516202053745
Dog_3_test_segment_0490.mat,0.000164128604417
Dog_4_test_segment_0511.mat,0.0344697309011
Dog_3_test_segment_0718.mat,0.00418865303153
Dog_2_test_segment_0771.mat,0.00158774388267
Dog_2_test_segment_0453.mat,9.18584616166e-06
Dog_2_test_segment_0343.mat,0.0155833531944
Dog_5_test_segment_0024.mat,0.00340827498943
Dog_4_test_segment_0597.mat,0.00769410333082
Dog_4_test_segment_0792.mat,0.000916765881377
Dog_2_test_segment_0006.mat,0.098662460893
Dog_3_test_segment_0737.mat,0.000295506547495
Dog_5_test_segment_0163.mat,0.0034532806862
Dog_3_test_segment_0756.mat,0.00275176927576
Dog_4_test_segment_0337.mat,0.00355293897885
Patient_1_test_segment_0015.mat,0.617228460774
Dog_4_test_segment_0038.mat,0.00413852590633
Dog_2_test_segment_0415.mat,0.0987703290404
Patient_2_test_segment_0054.mat,0.736844039771
Dog_4_test_segment_0206.mat,0.0180048449031
Dog_4_test_segment_0398.mat,0.778852964929
Dog_3_test_segment_0261.mat,0.000453466307272
Dog_4_test_segment_0831.mat,0.0006331687744
Dog_5_test_segment_0007.mat,0.0032464250883
Dog_2_test_segment_0632.mat,0.0639615010527
Dog_1_test_segment_0381.mat,0.00891446595637
Dog_5_test_segment_0002.mat,0.00328944299031
Dog_5_test_segment_0022.mat,0.00325953681833
Patient_1_test_segment_0110.mat,0.344021822425
Dog_4_test_segment_0835.mat,0.343158299803
Dog_3_test_segment_0206.mat,0.000306060449621
Dog_2_test_segment_0194.mat,0.00375187271252
Dog_4_test_segment_0309.mat,0.030781358752
Dog_4_test_segment_0264.mat,0.00852113052736
Dog_3_test_segment_0657.mat,0.00341308325639
Dog_4_test_segment_0050.mat,0.0113590115394
Patient_1_test_segment_0114.mat,0.788576854416
Dog_2_test_segment_0324.mat,0.000142906060795
Dog_2_test_segment_0330.mat,0.69569285404
Dog_4_test_segment_0406.mat,0.00113089985951
Dog_3_test_segment_0375.mat,0.00342242749223
Dog_3_test_segment_0807.mat,0.00329306516139
Dog_2_test_segment_0971.mat,0.00130054622719
Dog_2_test_segment_0316.mat,0.00879544919278
Dog_1_test_segment_0071.mat,0.170740440691
Dog_3_test_segment_0758.mat,2.35070272555e-05
Dog_4_test_segment_0781.mat,0.0160304773695
Dog_3_test_segment_0189.mat,5.68779207315e-05
Dog_4_test_segment_0013.mat,0.0125342080454
Dog_4_test_segment_0411.mat,0.00891973984008
Dog_4_test_segment_0128.mat,0.0130605693764
Dog_4_test_segment_0172.mat,0.0183370973022
Dog_3_test_segment_0481.mat,0.000106605875407
Dog_3_test_segment_0140.mat,0.000289443747474
Patient_1_test_segment_0184.mat,0.333087612329
Dog_5_test_segment_0077.mat,0.0349270427459
Dog_3_test_segment_0658.mat,0.00135764102216
Dog_4_test_segment_0618.mat,0.00188533054983
Dog_4_test_segment_0149.mat,0.00524025977763
Dog_4_test_segment_0362.mat,0.0133498083016
Dog_4_test_segment_0228.mat,0.00596193753108
Dog_4_test_segment_0769.mat,0.000860972737968
Dog_2_test_segment_0103.mat,0.0429182937501
Dog_4_test_segment_0241.mat,0.00748822209987
Dog_3_test_segment_0649.mat,0.00297673558957
Dog_2_test_segment_0058.mat,0.010292814445
Dog_4_test_segment_0945.mat,0.0675325712018
Dog_3_test_segment_0246.mat,0.0228935749218
Dog_2_test_segment_0901.mat,0.00494041669013
Dog_3_test_segment_0306.mat,0.00357941747746
Dog_3_test_segment_0581.mat,0.00265816500853
Dog_4_test_segment_0272.mat,0.0401565152933
Dog_4_test_segment_0032.mat,0.0750134841227
Dog_1_test_segment_0379.mat,0.000109392297334
Dog_3_test_segment_0641.mat,0.000138238516332
Dog_4_test_segment_0407.mat,0.0643322852742
Dog_4_test_segment_0967.mat,0.00389769034172
Dog_3_test_segment_0236.mat,4.02963707187e-05
Dog_1_test_segment_0179.mat,0.00213869986425
Dog_3_test_segment_0030.mat,0.000223102837672
Dog_1_test_segment_0322.mat,0.0942108339744
Dog_4_test_segment_0474.mat,0.112044483357
Dog_2_test_segment_0880.mat,0.930662421043
Dog_2_test_segment_0152.mat,0.347610807467
Patient_1_test_segment_0097.mat,0.962348143289
Dog_3_test_segment_0171.mat,0.00188197534226
Dog_3_test_segment_0884.mat,3.97884170198e-05
Dog_4_test_segment_0754.mat,0.00127019424278
Patient_2_test_segment_0132.mat,0.0342637635534
Dog_4_test_segment_0286.mat,0.0278924259104
Dog_2_test_segment_0617.mat,0.000684025658525
Dog_1_test_segment_0063.mat,0.0550390812762
Dog_2_test_segment_0059.mat,0.00310125685065
Dog_5_test_segment_0090.mat,0.00324642619167
Dog_1_test_segment_0456.mat,0.0975726231868
Dog_2_test_segment_0849.mat,0.000605218143978
Dog_4_test_segment_0563.mat,0.00987996676037
Dog_3_test_segment_0320.mat,8.26132499194e-05
Dog_2_test_segment_0155.mat,0.00092703918301
Dog_4_test_segment_0372.mat,0.00813792633286
Dog_4_test_segment_0222.mat,0.0493227589433
Dog_3_test_segment_0400.mat,0.0150048957881
Patient_1_test_segment_0177.mat,0.763025952986
Patient_1_test_segment_0053.mat,0.409069991528
Dog_4_test_segment_0704.mat,0.000650684551531
Dog_2_test_segment_0367.mat,0.00302352324156
Dog_3_test_segment_0010.mat,0.00342488736491
Dog_4_test_segment_0791.mat,0.0244533850729
Dog_3_test_segment_0116.mat,0.00342175892947
Dog_2_test_segment_0503.mat,0.120470921665
Dog_3_test_segment_0393.mat,0.143071327974
Dog_2_test_segment_0456.mat,0.00445278783813
Dog_2_test_segment_0521.mat,0.29743299769
Dog_1_test_segment_0433.mat,6.44701731569e-05
Dog_2_test_segment_0547.mat,0.00169860392961
Patient_2_test_segment_0099.mat,0.0273977915476
Dog_3_test_segment_0656.mat,0.000283451445527
Dog_4_test_segment_0664.mat,0.00298517769688
Dog_2_test_segment_0563.mat,0.000513388527846
Dog_4_test_segment_0329.mat,0.103924138739
Dog_3_test_segment_0153.mat,8.36371395614e-05
Dog_4_test_segment_0064.mat,0.00851949220891
Dog_1_test_segment_0436.mat,3.58614426029e-05
Dog_2_test_segment_0425.mat,0.0269035432198
Dog_1_test_segment_0319.mat,0.126466902999
Dog_3_test_segment_0487.mat,0.00863856575456
Dog_2_test_segment_0534.mat,0.00180861449884
Dog_2_test_segment_0106.mat,0.210074434782
Dog_2_test_segment_0747.mat,0.00562743411131
Dog_2_test_segment_0383.mat,0.00662729599519
Dog_4_test_segment_0378.mat,0.00904683353281
Patient_1_test_segment_0193.mat,0.00432415847407
Dog_1_test_segment_0168.mat,0.613597174112
Dog_4_test_segment_0811.mat,0.00266446167278
Dog_2_test_segment_0630.mat,0.000314440718699
Dog_3_test_segment_0896.mat,0.000179235002288
Dog_4_test_segment_0906.mat,0.872028055963
Dog_1_test_segment_0011.mat,0.0009769362495
Dog_3_test_segment_0683.mat,0.000302884496044
Patient_2_test_segment_0112.mat,0.00481218703388
Dog_2_test_segment_0854.mat,0.00128144932663
Dog_3_test_segment_0842.mat,0.000742460084894
Dog_1_test_segment_0218.mat,0.0091920047937
Dog_3_test_segment_0038.mat,0.00096453882786
Dog_2_test_segment_0717.mat,0.148598207937
Dog_2_test_segment_0609.mat,0.00275775665513
Dog_2_test_segment_0160.mat,0.00186907373472
Dog_3_test_segment_0519.mat,0.00116870348741
Dog_4_test_segment_0530.mat,0.00106570341063
Dog_4_test_segment_0125.mat,0.250418128005
Patient_1_test_segment_0087.mat,0.41047947992
Dog_3_test_segment_0055.mat,0.00164720813804
Patient_2_test_segment_0150.mat,0.0272876403418
Dog_3_test_segment_0628.mat,3.0083051773e-05
Dog_4_test_segment_0481.mat,0.0227185257653
Dog_2_test_segment_0133.mat,0.000779727409074
Patient_2_test_segment_0144.mat,0.0256792805265
Dog_4_test_segment_0851.mat,0.00215290102256
Dog_5_test_segment_0071.mat,0.0032464250883
Dog_2_test_segment_0935.mat,0.142318918639
Dog_4_test_segment_0697.mat,0.00323366009665
Dog_4_test_segment_0293.mat,0.0121022042492
Dog_3_test_segment_0510.mat,0.000276693057553
Dog_2_test_segment_0073.mat,0.00401107379134
Dog_1_test_segment_0077.mat,0.019599632496
Dog_4_test_segment_0848.mat,0.00355788767209
Dog_3_test_segment_0728.mat,0.000207668428546
Dog_4_test_segment_0217.mat,0.00415805643437
Dog_4_test_segment_0801.mat,0.41729286581
Patient_1_test_segment_0148.mat,0.725204634069
Dog_1_test_segment_0279.mat,0.00182727880251
Dog_1_test_segment_0194.mat,0.00864866938756
Dog_1_test_segment_0313.mat,0.00290822765108
Dog_3_test_segment_0181.mat,0.00124125359209
Dog_3_test_segment_0890.mat,0.000342171353605
Dog_2_test_segment_0320.mat,0.0619377496704
Dog_2_test_segment_0185.mat,0.0106413701149
Dog_2_test_segment_0130.mat,0.659139313805
Dog_4_test_segment_0354.mat,0.141419730452
Dog_3_test_segment_0850.mat,0.000433015437755
Dog_2_test_segment_0725.mat,0.036232104684
Dog_4_test_segment_0327.mat,0.0861858386035
Dog_2_test_segment_0625.mat,0.00652893003139
Dog_1_test_segment_0275.mat,0.000270831559951
Dog_3_test_segment_0070.mat,0.000229459938324
Dog_2_test_segment_0596.mat,0.916879169878
Dog_3_test_segment_0130.mat,0.000123561674706
Dog_2_test_segment_0483.mat,0.0044575227957
Dog_1_test_segment_0156.mat,0.0765330263422
Dog_1_test_segment_0021.mat,0.474082079636
