clip,preictal
Dog_4_test_segment_0688.mat,0.0016026990935
Dog_1_test_segment_0488.mat,0.826643328252
Dog_2_test_segment_0667.mat,0.00023847134746
Dog_2_test_segment_0720.mat,0.0135449550877
Dog_4_test_segment_0907.mat,0.000383324569814
Dog_3_test_segment_0593.mat,0.0150828189443
Dog_1_test_segment_0303.mat,0.00376342486702
Dog_2_test_segment_0267.mat,0.00095879173373
Dog_3_test_segment_0201.mat,0.105731637087
Patient_1_test_segment_0150.mat,0.990764821925
Dog_2_test_segment_0206.mat,0.000685309578929
Dog_1_test_segment_0381.mat,0.000197483951616
Dog_2_test_segment_0373.mat,0.000329875606303
Dog_4_test_segment_0002.mat,0.0556244385042
Dog_5_test_segment_0030.mat,6.4057174513e-05
Dog_4_test_segment_0809.mat,0.00157896091396
Dog_4_test_segment_0086.mat,0.00128475984918
Dog_3_test_segment_0855.mat,0.0357780344348
Patient_2_test_segment_0025.mat,0.280030738738
Dog_4_test_segment_0542.mat,0.001135160083
Dog_3_test_segment_0381.mat,0.0105499978239
Patient_1_test_segment_0178.mat,0.999998135826
Patient_2_test_segment_0010.mat,0.267950236853
Dog_3_test_segment_0275.mat,0.00829688146817
Dog_5_test_segment_0117.mat,0.0106178157489
Dog_4_test_segment_0228.mat,0.241109702179
Dog_3_test_segment_0680.mat,0.0274346933355
Dog_2_test_segment_0146.mat,0.389161953118
Dog_4_test_segment_0240.mat,0.0014352343308
Dog_4_test_segment_0452.mat,0.000616367870546
Dog_2_test_segment_0482.mat,2.58146568787e-05
Dog_3_test_segment_0820.mat,0.00817003140153
Dog_2_test_segment_0069.mat,0.036606345611
Dog_4_test_segment_0100.mat,0.0707300301713
Dog_3_test_segment_0854.mat,0.0105711984169
Dog_4_test_segment_0067.mat,0.00168581912048
Dog_4_test_segment_0678.mat,0.000154937841312
Patient_1_test_segment_0047.mat,0.985263418029
Dog_5_test_segment_0081.mat,0.0106178157489
Patient_1_test_segment_0096.mat,0.917203998948
Dog_2_test_segment_0035.mat,0.0149001608026
Dog_3_test_segment_0216.mat,0.0503978688092
Dog_4_test_segment_0308.mat,0.0112676693158
Dog_1_test_segment_0140.mat,0.0117904881514
Dog_4_test_segment_0381.mat,0.00030257086596
Patient_1_test_segment_0005.mat,0.938763768575
Dog_4_test_segment_0220.mat,0.0542313702158
Dog_4_test_segment_0785.mat,0.000173558842289
Dog_2_test_segment_0327.mat,0.000277694425071
Dog_1_test_segment_0409.mat,0.0158002872301
Dog_3_test_segment_0620.mat,0.0174220324027
Dog_3_test_segment_0896.mat,0.084504238389
Dog_2_test_segment_0020.mat,0.000250794797171
Dog_2_test_segment_0612.mat,0.00281685426218
Dog_1_test_segment_0239.mat,0.175390545651
Dog_4_test_segment_0921.mat,0.0171585351313
Dog_3_test_segment_0605.mat,0.00943622630253
Patient_1_test_segment_0157.mat,0.993249077952
Dog_1_test_segment_0184.mat,0.00141465578462
Dog_3_test_segment_0473.mat,0.0489883513884
Dog_1_test_segment_0284.mat,0.00151536850985
Dog_5_test_segment_0149.mat,0.00011976401322
Dog_3_test_segment_0091.mat,0.0779078692348
Dog_4_test_segment_0173.mat,0.000492348035778
Dog_3_test_segment_0791.mat,0.100080532941
Patient_2_test_segment_0002.mat,0.473602535172
Dog_3_test_segment_0438.mat,0.00840049838719
Dog_1_test_segment_0109.mat,0.431947144123
Dog_4_test_segment_0374.mat,0.00227792766077
Dog_4_test_segment_0828.mat,0.00399279422193
Dog_4_test_segment_0701.mat,0.0238538989348
Dog_2_test_segment_0604.mat,0.000195295657499
Dog_3_test_segment_0219.mat,0.00819868913873
Dog_2_test_segment_0385.mat,0.000347006937744
Dog_1_test_segment_0229.mat,0.00123755098196
Dog_2_test_segment_0898.mat,9.50728501513e-05
Dog_3_test_segment_0398.mat,0.0105731902322
Dog_2_test_segment_0336.mat,3.26545939037e-05
Dog_3_test_segment_0102.mat,0.0102035666245
Dog_4_test_segment_0230.mat,0.00122352711771
Dog_3_test_segment_0626.mat,0.0763505470656
Dog_3_test_segment_0331.mat,0.0441975769347
Dog_4_test_segment_0674.mat,0.00299721339493
Dog_4_test_segment_0339.mat,0.000134847768827
Dog_3_test_segment_0151.mat,0.118377736345
Dog_5_test_segment_0041.mat,0.000318679331554
Dog_4_test_segment_0864.mat,0.0180710640283
Dog_5_test_segment_0055.mat,0.0106178157499
Dog_4_test_segment_0797.mat,0.000281026854995
Dog_1_test_segment_0178.mat,0.00407936745974
Patient_2_test_segment_0071.mat,0.280030738738
Dog_2_test_segment_0895.mat,0.00217627628038
Dog_1_test_segment_0428.mat,0.00150160052188
Dog_3_test_segment_0408.mat,0.0622355801962
Dog_4_test_segment_0759.mat,0.00385405333899
Dog_3_test_segment_0383.mat,0.0810798837655
Patient_1_test_segment_0101.mat,0.98356317891
Dog_3_test_segment_0162.mat,0.0396303303749
Dog_4_test_segment_0210.mat,0.00322669219353
Dog_4_test_segment_0964.mat,0.000365134875144
Dog_2_test_segment_0285.mat,0.00480670591204
Dog_3_test_segment_0629.mat,0.0151553964878
Dog_3_test_segment_0768.mat,0.0435512899983
Dog_5_test_segment_0058.mat,0.0106175875145
Dog_2_test_segment_0702.mat,0.000160530340137
Patient_1_test_segment_0124.mat,0.996800753603
Patient_1_test_segment_0037.mat,0.98764345593
Dog_2_test_segment_0952.mat,0.00379887786916
Dog_2_test_segment_0566.mat,0.00340751792816
Dog_3_test_segment_0707.mat,0.0085789720542
Dog_1_test_segment_0108.mat,0.145565879192
Dog_5_test_segment_0139.mat,0.0106178157489
Dog_1_test_segment_0466.mat,0.00693390782327
Dog_3_test_segment_0587.mat,0.00865902423729
Dog_2_test_segment_0312.mat,5.2283395531e-05
Patient_1_test_segment_0067.mat,0.526167231235
Dog_3_test_segment_0800.mat,0.00830432656228
Dog_1_test_segment_0365.mat,0.0147544138609
Dog_4_test_segment_0389.mat,0.000171688328292
Dog_5_test_segment_0020.mat,0.0106178157489
Dog_4_test_segment_0279.mat,0.000232160403656
Dog_1_test_segment_0393.mat,0.0146848165409
Dog_2_test_segment_0599.mat,9.26923322982e-06
Dog_3_test_segment_0436.mat,0.018023026499
Dog_3_test_segment_0767.mat,0.0165523126189
Dog_4_test_segment_0290.mat,0.085941521947
Dog_3_test_segment_0350.mat,0.00964841789431
Dog_5_test_segment_0114.mat,0.010617721682
Dog_4_test_segment_0405.mat,0.00778491923087
Patient_2_test_segment_0125.mat,0.28002932242
Dog_2_test_segment_0933.mat,0.000474834125277
Dog_3_test_segment_0561.mat,0.0452294936948
Dog_3_test_segment_0779.mat,0.00552815620577
Dog_3_test_segment_0799.mat,0.0502964780191
Dog_2_test_segment_0243.mat,0.000207453987438
Dog_3_test_segment_0368.mat,0.00813394648985
Dog_2_test_segment_0518.mat,0.000215964520094
Dog_1_test_segment_0005.mat,0.00555960586916
Dog_3_test_segment_0861.mat,0.0221032990145
Dog_4_test_segment_0981.mat,2.97906452408e-05
Dog_4_test_segment_0262.mat,0.0030546012056
Dog_4_test_segment_0712.mat,0.000256724478436
Dog_3_test_segment_0771.mat,0.0452476122091
Dog_1_test_segment_0162.mat,0.245669066672
Dog_5_test_segment_0027.mat,0.000103520640933
Dog_3_test_segment_0641.mat,0.048273077191
Dog_4_test_segment_0180.mat,0.0116127308804
Dog_2_test_segment_0443.mat,0.000106828659845
Dog_2_test_segment_0199.mat,1.9578735583e-05
Dog_3_test_segment_0200.mat,0.00764999421065
Dog_4_test_segment_0824.mat,0.00297357984496
Dog_2_test_segment_0725.mat,3.11075372737e-05
Dog_2_test_segment_0964.mat,0.000208180229742
Dog_3_test_segment_0231.mat,0.0103528223393
Dog_3_test_segment_0565.mat,0.0105606673276
Dog_4_test_segment_0489.mat,0.000498397466467
Dog_4_test_segment_0057.mat,0.00494879187296
Dog_4_test_segment_0987.mat,0.000274858559796
Dog_4_test_segment_0748.mat,0.0834725786917
Patient_2_test_segment_0137.mat,0.299100322717
Dog_5_test_segment_0151.mat,3.90924339572e-05
Dog_4_test_segment_0953.mat,0.00590414994889
Dog_1_test_segment_0236.mat,0.0538450379855
Dog_4_test_segment_0913.mat,0.000108687110141
Dog_5_test_segment_0011.mat,0.0106178156065
Dog_2_test_segment_0624.mat,0.00289951709195
Dog_2_test_segment_0536.mat,1.9756813187e-05
Dog_3_test_segment_0344.mat,0.0208506789604
Dog_3_test_segment_0394.mat,0.0346895158345
Dog_3_test_segment_0537.mat,0.0379247090327
Dog_4_test_segment_0172.mat,0.000131812071567
Dog_2_test_segment_0040.mat,0.00136571361223
Dog_3_test_segment_0735.mat,0.0227035638909
Dog_3_test_segment_0283.mat,0.0353665738316
Dog_2_test_segment_0418.mat,8.40286446068e-05
Dog_2_test_segment_0886.mat,0.000533087319997
Dog_3_test_segment_0890.mat,0.015820919594
Dog_1_test_segment_0273.mat,0.0120143510395
Dog_3_test_segment_0104.mat,0.0258180387303
Dog_3_test_segment_0479.mat,0.0117572651029
Dog_3_test_segment_0402.mat,0.0105665845324
Dog_4_test_segment_0317.mat,0.0119053704579
Dog_3_test_segment_0837.mat,0.0105532140206
Dog_3_test_segment_0305.mat,0.00755342033485
Dog_2_test_segment_0195.mat,0.0115988332758
Dog_5_test_segment_0136.mat,0.0106178157489
Dog_3_test_segment_0254.mat,0.0105728859795
Dog_2_test_segment_0692.mat,0.00618297056811
Dog_3_test_segment_0758.mat,0.00829542042566
Dog_2_test_segment_0006.mat,0.000141036246812
Patient_1_test_segment_0061.mat,0.996764580573
Dog_1_test_segment_0279.mat,0.0112570927593
Dog_3_test_segment_0139.mat,0.0518776678942
Dog_2_test_segment_0091.mat,0.00481063151755
Dog_2_test_segment_0331.mat,0.0117496439619
Dog_1_test_segment_0097.mat,0.0128533828572
Dog_2_test_segment_0144.mat,3.59992188813e-05
Dog_4_test_segment_0862.mat,0.00195435398908
Dog_2_test_segment_0244.mat,0.00093283730706
Dog_5_test_segment_0059.mat,0.00922438113529
Dog_3_test_segment_0214.mat,0.0141519337382
Dog_4_test_segment_0610.mat,0.0252591237913
Dog_3_test_segment_0846.mat,0.00898337594566
Dog_3_test_segment_0708.mat,0.12419920891
Dog_5_test_segment_0070.mat,0.0106178157488
Dog_4_test_segment_0742.mat,0.000338895326608
Dog_4_test_segment_0783.mat,0.0195715403501
Dog_3_test_segment_0888.mat,0.0131256928849
Dog_2_test_segment_0072.mat,0.000213610935468
Dog_2_test_segment_0448.mat,0.000522120341816
Dog_3_test_segment_0080.mat,0.0606237993487
Patient_1_test_segment_0055.mat,0.967098653832
Dog_2_test_segment_0641.mat,0.00223178401959
Dog_4_test_segment_0626.mat,0.000198530250944
Dog_4_test_segment_0441.mat,9.12366374838e-05
Patient_2_test_segment_0012.mat,0.365969762089
Dog_2_test_segment_0506.mat,0.000502623341138
Dog_2_test_segment_0060.mat,0.00164379125363
Dog_5_test_segment_0161.mat,0.010614600207
Dog_1_test_segment_0449.mat,0.00238089003457
Dog_3_test_segment_0670.mat,0.0356577443001
Dog_1_test_segment_0442.mat,0.0184049563304
Patient_1_test_segment_0165.mat,0.941707036363
Dog_2_test_segment_0016.mat,5.92495148943e-05
Dog_4_test_segment_0426.mat,0.0485694529598
Dog_4_test_segment_0731.mat,0.00114990721289
Dog_1_test_segment_0145.mat,0.0321318037919
Dog_2_test_segment_0427.mat,0.000485361597195
Dog_3_test_segment_0351.mat,0.0328388332914
Dog_4_test_segment_0497.mat,0.00120245339117
Dog_2_test_segment_0223.mat,0.00130811252983
Dog_3_test_segment_0244.mat,0.0157040232563
Dog_2_test_segment_0985.mat,0.871642580977
Dog_2_test_segment_0586.mat,0.00482410707089
Dog_3_test_segment_0851.mat,0.024958790006
Dog_5_test_segment_0173.mat,0.0106177914111
Dog_3_test_segment_0802.mat,0.00764660891212
Dog_1_test_segment_0334.mat,0.00552538304233
Dog_4_test_segment_0038.mat,0.00521851173585
Dog_4_test_segment_0135.mat,0.0130260084893
Dog_3_test_segment_0415.mat,0.0086187541877
Patient_2_test_segment_0072.mat,0.280030738738
Dog_3_test_segment_0810.mat,0.0063716979777
Dog_5_test_segment_0113.mat,0.000153216189615
Dog_3_test_segment_0037.mat,0.00797256576051
Dog_2_test_segment_0406.mat,0.00412305085362
Patient_1_test_segment_0076.mat,0.98859841991
Dog_4_test_segment_0938.mat,0.0208656206812
Dog_3_test_segment_0744.mat,0.0087803146525
Patient_2_test_segment_0009.mat,0.280030738746
Dog_1_test_segment_0307.mat,0.0584355201236
Dog_2_test_segment_0636.mat,0.00194893643768
Dog_2_test_segment_0216.mat,0.00289443874841
Dog_3_test_segment_0150.mat,0.0105720703897
Patient_2_test_segment_0118.mat,0.280030738738
Patient_1_test_segment_0143.mat,0.734576402733
Dog_2_test_segment_0188.mat,0.000647908880003
Dog_4_test_segment_0294.mat,0.00256596079989
Dog_1_test_segment_0201.mat,0.733319132429
Dog_3_test_segment_0126.mat,0.0259796202554
Dog_3_test_segment_0067.mat,0.0105730218537
Dog_4_test_segment_0108.mat,0.00650053162986
Dog_3_test_segment_0303.mat,0.0495899688394
Dog_4_test_segment_0815.mat,0.183205131765
Dog_2_test_segment_0107.mat,0.021862726948
Dog_2_test_segment_0062.mat,0.00140386789057
Dog_2_test_segment_0601.mat,0.000589510775754
Dog_3_test_segment_0764.mat,0.01934282292
Dog_3_test_segment_0841.mat,0.0105710445679
Dog_2_test_segment_0394.mat,0.00378399332123
Dog_5_test_segment_0067.mat,0.000240478808224
Dog_1_test_segment_0397.mat,0.978509087259
Dog_4_test_segment_0685.mat,0.00557010680329
Dog_1_test_segment_0048.mat,0.000333728422719
Dog_2_test_segment_0998.mat,0.00025622716061
Dog_4_test_segment_0802.mat,0.000597168341436
Dog_3_test_segment_0096.mat,0.00770156799401
Dog_2_test_segment_0520.mat,5.81157598886e-05
Dog_3_test_segment_0773.mat,0.0105720728099
Patient_1_test_segment_0078.mat,0.829451882582
Dog_4_test_segment_0653.mat,0.0117171022568
Dog_1_test_segment_0010.mat,0.00715753794875
Dog_5_test_segment_0014.mat,0.00957524763741
Dog_4_test_segment_0266.mat,0.00123349993587
Dog_4_test_segment_0837.mat,0.00195416008859
Dog_4_test_segment_0293.mat,0.00260794465524
Patient_1_test_segment_0158.mat,0.984622801466
Dog_1_test_segment_0182.mat,0.0102354580252
Dog_3_test_segment_0222.mat,0.0168437036007
Patient_2_test_segment_0103.mat,0.280030738738
Patient_2_test_segment_0006.mat,0.0708418915626
Dog_4_test_segment_0361.mat,0.0017640730095
Patient_1_test_segment_0024.mat,0.988055720336
Dog_4_test_segment_0318.mat,0.000845895918637
Dog_3_test_segment_0646.mat,0.00837200311312
Dog_2_test_segment_0389.mat,3.60711164465e-06
Dog_2_test_segment_0694.mat,0.000351934563082
Dog_2_test_segment_0541.mat,0.00272449969306
Patient_2_test_segment_0101.mat,0.280030738738
Dog_4_test_segment_0146.mat,0.00140765598165
Dog_2_test_segment_0796.mat,0.00378373170999
Dog_3_test_segment_0739.mat,0.053788682041
Dog_1_test_segment_0196.mat,0.000488027278038
Dog_3_test_segment_0687.mat,0.0105693054883
Dog_1_test_segment_0146.mat,0.00279000261604
Dog_2_test_segment_0807.mat,0.000812409834674
Dog_4_test_segment_0918.mat,0.00336577909453
Dog_2_test_segment_0420.mat,0.0032708765186
Dog_4_test_segment_0668.mat,0.000966152343335
Dog_4_test_segment_0395.mat,0.00190503768335
Dog_2_test_segment_0113.mat,0.012802020114
Dog_3_test_segment_0893.mat,0.00398780140158
Dog_2_test_segment_0185.mat,0.018941796537
Dog_2_test_segment_0173.mat,0.000513889672313
Dog_3_test_segment_0161.mat,0.0253345877877
Dog_3_test_segment_0016.mat,0.0538079883263
Dog_2_test_segment_0417.mat,0.025491604014
Patient_1_test_segment_0140.mat,0.87157719487
Dog_2_test_segment_0276.mat,0.000132205590246
Dog_2_test_segment_0384.mat,0.0438471444247
Dog_2_test_segment_0622.mat,0.114069922182
Dog_3_test_segment_0842.mat,0.0363070593538
Dog_3_test_segment_0079.mat,0.0302070529709
Dog_2_test_segment_0437.mat,0.00626115709291
Dog_3_test_segment_0358.mat,0.0220166424724
Dog_4_test_segment_0772.mat,0.00140484139415
Dog_2_test_segment_0607.mat,0.000128383239312
Dog_4_test_segment_0799.mat,0.000724444074467
Dog_4_test_segment_0536.mat,0.00111553655361
Dog_4_test_segment_0296.mat,0.00106130982699
Dog_1_test_segment_0366.mat,0.100879592758
Dog_3_test_segment_0323.mat,0.0193630124487
Dog_4_test_segment_0244.mat,0.00156908168542
Dog_5_test_segment_0034.mat,0.0106178157489
Dog_4_test_segment_0791.mat,6.19053290908e-05
Dog_2_test_segment_0509.mat,2.20563797436e-05
Dog_2_test_segment_0056.mat,6.38159802154e-05
Patient_2_test_segment_0005.mat,0.280030738738
Dog_4_test_segment_0554.mat,0.00059620408052
Dog_1_test_segment_0425.mat,0.47576908847
Dog_5_test_segment_0115.mat,0.0106178157489
Patient_2_test_segment_0058.mat,0.280030738738
Patient_1_test_segment_0154.mat,0.837726624126
Dog_2_test_segment_0271.mat,0.000955886261461
Dog_2_test_segment_0625.mat,0.00026420185467
Dog_1_test_segment_0161.mat,0.0991607789249
Dog_5_test_segment_0179.mat,0.0106178157489
Dog_4_test_segment_0056.mat,0.00402843429995
Dog_4_test_segment_0656.mat,0.00020401764038
Patient_2_test_segment_0029.mat,0.280030738738
Dog_4_test_segment_0089.mat,0.00111593606042
Dog_3_test_segment_0267.mat,0.0085477767749
Dog_2_test_segment_0416.mat,5.90337052629e-06
Dog_2_test_segment_0841.mat,0.00376918241514
Dog_4_test_segment_0608.mat,0.00269464682638
Dog_2_test_segment_0684.mat,0.00371702909869
Dog_4_test_segment_0271.mat,0.000901383197295
Dog_2_test_segment_0707.mat,0.000613242062576
Dog_3_test_segment_0148.mat,0.00867907534643
Dog_4_test_segment_0777.mat,0.000180945272322
Patient_2_test_segment_0080.mat,0.280192718093
Dog_4_test_segment_0672.mat,0.000358273079534
Dog_1_test_segment_0454.mat,0.00684752334637
Dog_2_test_segment_0685.mat,0.00128343909549
Dog_1_test_segment_0135.mat,0.030541303567
Dog_2_test_segment_0799.mat,0.000540580687564
Dog_1_test_segment_0197.mat,0.00501309768698
Dog_2_test_segment_0732.mat,0.00157777438714
Dog_4_test_segment_0847.mat,0.0135078101892
Dog_2_test_segment_0584.mat,0.0024011642243
Dog_3_test_segment_0315.mat,0.0246149604826
Dog_3_test_segment_0539.mat,0.028342712068
Dog_5_test_segment_0005.mat,0.0106166000091
Dog_5_test_segment_0050.mat,0.0106132706238
Dog_3_test_segment_0560.mat,0.00903374222905
Dog_2_test_segment_0744.mat,0.00773654303631
Dog_2_test_segment_0136.mat,0.0349069666971
Dog_4_test_segment_0099.mat,0.047821775048
Patient_1_test_segment_0050.mat,0.987341165015
Dog_3_test_segment_0036.mat,0.0274796317208
Dog_3_test_segment_0157.mat,0.00799334512166
Dog_3_test_segment_0143.mat,0.0122273192187
Dog_3_test_segment_0058.mat,0.0426692003999
Patient_1_test_segment_0036.mat,0.413184084227
Dog_4_test_segment_0005.mat,0.000749688583144
Dog_4_test_segment_0940.mat,0.0106185887899
Dog_1_test_segment_0114.mat,0.553217854677
Dog_5_test_segment_0025.mat,0.00939734903827
Dog_4_test_segment_0908.mat,0.00659509034533
Dog_4_test_segment_0745.mat,0.195369633834
Dog_4_test_segment_0640.mat,0.00206377464519
Patient_2_test_segment_0136.mat,0.28003073874
Dog_1_test_segment_0345.mat,0.0774284205572
Dog_2_test_segment_0401.mat,0.00138483755635
Dog_1_test_segment_0153.mat,0.00358626850749
Dog_3_test_segment_0807.mat,0.00877024554386
Dog_4_test_segment_0261.mat,0.000914759711455
Dog_2_test_segment_0050.mat,0.0109247076095
Dog_5_test_segment_0006.mat,0.0106086297142
Dog_3_test_segment_0188.mat,0.0171465042717
Dog_3_test_segment_0132.mat,0.00745370128575
Dog_4_test_segment_0453.mat,0.00107798417868
Dog_4_test_segment_0697.mat,0.00193646340736
Dog_2_test_segment_0945.mat,0.0222858494215
Dog_4_test_segment_0973.mat,0.0571494742652
Dog_4_test_segment_0516.mat,7.44264311292e-05
Patient_1_test_segment_0103.mat,0.993436445141
Dog_3_test_segment_0901.mat,0.0105723694705
Dog_1_test_segment_0311.mat,0.686900540774
Dog_2_test_segment_0032.mat,0.00173121077361
Dog_2_test_segment_0972.mat,5.16947126895e-05
Dog_2_test_segment_0764.mat,0.0340781109354
Dog_4_test_segment_0597.mat,0.001329237076
Dog_4_test_segment_0594.mat,0.00131553902486
Dog_4_test_segment_0344.mat,0.000629919626079
Dog_4_test_segment_0629.mat,7.7126855104e-05
Dog_2_test_segment_0899.mat,0.000179709107902
Dog_3_test_segment_0765.mat,0.0381489177443
Dog_4_test_segment_0144.mat,0.00034666100683
Dog_2_test_segment_0361.mat,0.0403795617695
Dog_5_test_segment_0118.mat,0.000191894789317
Dog_5_test_segment_0144.mat,0.000168146813852
Dog_4_test_segment_0028.mat,0.00159798752066
Dog_1_test_segment_0063.mat,0.0863724829467
Dog_2_test_segment_0915.mat,0.000628737660024
Dog_1_test_segment_0170.mat,0.0130888500889
Dog_3_test_segment_0796.mat,0.00770945953978
Dog_2_test_segment_0567.mat,0.000209963440712
Dog_4_test_segment_0946.mat,0.0061139314546
Dog_2_test_segment_0653.mat,3.63895080182e-05
Dog_2_test_segment_0643.mat,7.78813076215e-05
Dog_2_test_segment_0210.mat,0.000107136293409
Dog_4_test_segment_0959.mat,0.000399258800262
Dog_2_test_segment_0862.mat,0.000229010800982
Dog_4_test_segment_0911.mat,0.0756725597779
Dog_2_test_segment_0830.mat,8.13030911584e-05
Dog_3_test_segment_0486.mat,0.0535762798545
Dog_2_test_segment_0609.mat,0.00133300882105
Dog_3_test_segment_0301.mat,0.00746869074155
Dog_4_test_segment_0233.mat,0.00107766424564
Dog_2_test_segment_0295.mat,0.00378954006035
Dog_4_test_segment_0456.mat,0.00209375466433
Dog_4_test_segment_0226.mat,0.00107604391078
Dog_4_test_segment_0117.mat,0.00575157821303
Dog_2_test_segment_0996.mat,0.00304488956746
Dog_4_test_segment_0480.mat,0.00107506672648
Dog_2_test_segment_0861.mat,0.000329362073378
Dog_2_test_segment_0803.mat,0.000398333669692
Dog_2_test_segment_0828.mat,0.00037180043241
Dog_2_test_segment_0342.mat,0.000267665886784
Patient_1_test_segment_0003.mat,0.102327825866
Dog_3_test_segment_0414.mat,0.020789866424
Dog_2_test_segment_0853.mat,0.0605931215816
Dog_2_test_segment_0137.mat,0.00166496272408
Dog_3_test_segment_0840.mat,0.00799330133141
Dog_3_test_segment_0268.mat,0.0120506810286
Dog_4_test_segment_0205.mat,0.000402545056203
Dog_1_test_segment_0150.mat,0.0227695786885
Dog_1_test_segment_0290.mat,0.00188386366182
Dog_1_test_segment_0014.mat,0.000915197899703
Dog_5_test_segment_0175.mat,0.0106178157489
Dog_4_test_segment_0281.mat,0.000287392867763
Dog_3_test_segment_0179.mat,0.00703757658883
Dog_4_test_segment_0505.mat,0.000240987396148
Dog_1_test_segment_0329.mat,0.0286974999322
Dog_1_test_segment_0149.mat,0.0104014302315
Dog_2_test_segment_0872.mat,0.0192315256474
Dog_3_test_segment_0472.mat,0.0498442649524
Dog_3_test_segment_0293.mat,0.0118183232095
Dog_2_test_segment_0431.mat,0.665070572762
Dog_1_test_segment_0383.mat,0.0124867116574
Dog_3_test_segment_0795.mat,0.00800619428802
Dog_4_test_segment_0541.mat,0.00032390349837
Dog_3_test_segment_0609.mat,0.00750727431989
Dog_4_test_segment_0591.mat,0.915498043968
Dog_2_test_segment_0498.mat,0.00282750249506
Dog_3_test_segment_0280.mat,0.0121527593898
Dog_2_test_segment_0680.mat,0.00018249678805
Dog_5_test_segment_0141.mat,0.0106178157489
Dog_3_test_segment_0403.mat,0.00853754068413
Dog_2_test_segment_0532.mat,0.000276937933467
Dog_4_test_segment_0364.mat,0.000472204503479
Dog_5_test_segment_0004.mat,0.000352785076184
Dog_4_test_segment_0113.mat,0.120546601489
Dog_3_test_segment_0271.mat,0.0091415156404
Dog_4_test_segment_0229.mat,0.00176716408014
Dog_2_test_segment_0521.mat,0.09973886957
Dog_4_test_segment_0268.mat,0.000316055839325
Dog_3_test_segment_0803.mat,0.019812772259
Patient_1_test_segment_0182.mat,0.389914306013
Dog_3_test_segment_0548.mat,0.0217282466943
Dog_3_test_segment_0051.mat,0.00836243400258
Dog_3_test_segment_0599.mat,0.0470901611189
Dog_1_test_segment_0192.mat,0.00898911457451
Dog_2_test_segment_0524.mat,0.00731551564768
Dog_3_test_segment_0813.mat,0.0568308580584
Dog_4_test_segment_0726.mat,0.000298199811889
Dog_4_test_segment_0702.mat,0.00125786424066
Dog_2_test_segment_0614.mat,0.000804316124613
Dog_2_test_segment_0905.mat,0.00216740974834
Dog_2_test_segment_0254.mat,0.000450565134436
Dog_3_test_segment_0432.mat,0.00667052702318
Dog_5_test_segment_0134.mat,0.0106164285197
Dog_4_test_segment_0901.mat,0.122086167922
Dog_2_test_segment_0212.mat,0.0164943020619
Dog_4_test_segment_0515.mat,0.00725440655787
Dog_2_test_segment_0052.mat,0.00100010952021
Dog_1_test_segment_0025.mat,0.0156359400143
Dog_4_test_segment_0789.mat,0.00261057021221
Dog_2_test_segment_0970.mat,0.00299096711905
Dog_3_test_segment_0790.mat,0.00974083423877
Dog_3_test_segment_0152.mat,0.0447977488357
Dog_3_test_segment_0776.mat,0.0408450052929
Dog_1_test_segment_0054.mat,0.675402557781
Patient_2_test_segment_0040.mat,0.280028261243
Dog_3_test_segment_0353.mat,0.0343591253246
Dog_2_test_segment_0485.mat,8.25892155905e-05
Dog_3_test_segment_0272.mat,0.0435236636877
Dog_4_test_segment_0856.mat,0.00315237418569
Dog_2_test_segment_0666.mat,0.00104088672607
Dog_3_test_segment_0285.mat,0.0543680598442
Dog_3_test_segment_0783.mat,0.0225712231911
Dog_2_test_segment_0097.mat,0.00370038839144
Dog_2_test_segment_0151.mat,0.000543075378286
Dog_2_test_segment_0130.mat,0.019405741817
Dog_4_test_segment_0849.mat,0.000318445669945
Dog_4_test_segment_0249.mat,0.00139398764908
Dog_3_test_segment_0677.mat,0.00712794648585
Dog_2_test_segment_0338.mat,0.00359502217915
Dog_3_test_segment_0845.mat,0.00828448710039
Dog_3_test_segment_0377.mat,0.0341720136704
Dog_3_test_segment_0520.mat,0.00958061949415
Dog_3_test_segment_0702.mat,0.0870633469571
Dog_2_test_segment_0816.mat,0.137913568127
Dog_3_test_segment_0623.mat,0.00540877071693
Dog_1_test_segment_0231.mat,0.000550598795527
Dog_4_test_segment_0955.mat,0.092484405315
Patient_2_test_segment_0054.mat,0.300595635485
Dog_3_test_segment_0617.mat,0.0779242681838
Dog_3_test_segment_0527.mat,0.0553301634163
Patient_2_test_segment_0026.mat,0.280030738739
Dog_2_test_segment_0201.mat,0.0267609411432
Dog_3_test_segment_0825.mat,0.00968444326245
Dog_4_test_segment_0357.mat,0.00113787548961
Dog_1_test_segment_0176.mat,0.000195947575963
Dog_5_test_segment_0046.mat,0.0106057758628
Dog_1_test_segment_0499.mat,0.000374957401042
Dog_4_test_segment_0435.mat,0.00213972012965
Dog_3_test_segment_0332.mat,0.00967987900099
Dog_2_test_segment_0533.mat,0.000106874662224
Dog_4_test_segment_0756.mat,0.00133917745138
Patient_2_test_segment_0011.mat,0.278854178563
Dog_2_test_segment_0511.mat,0.000193510871136
Dog_3_test_segment_0873.mat,0.0867595919721
Dog_2_test_segment_0192.mat,0.00311643005398
Dog_1_test_segment_0103.mat,0.00973822611199
Dog_2_test_segment_0522.mat,0.000111274536061
Dog_5_test_segment_0012.mat,0.0106178157489
Dog_2_test_segment_0133.mat,0.00293707284785
Dog_1_test_segment_0438.mat,0.111170762513
Dog_2_test_segment_0141.mat,7.25510165556e-05
