clip,preictal
Dog_4_test_segment_0689.mat,0.331997547776
Patient_2_test_segment_0039.mat,0.254281894959
Dog_2_test_segment_0998.mat,0.104318268919
Dog_3_test_segment_0702.mat,0.00426580405975
Dog_1_test_segment_0226.mat,0.0129919432848
Dog_3_test_segment_0338.mat,0.00701596627334
Dog_4_test_segment_0225.mat,0.0129195779688
Dog_1_test_segment_0097.mat,0.0374308660491
Dog_4_test_segment_0400.mat,0.00859792131996
Dog_3_test_segment_0005.mat,0.0120303464595
Dog_4_test_segment_0803.mat,0.203543964388
Dog_2_test_segment_0231.mat,0.0261926471832
Dog_2_test_segment_0930.mat,0.133387071316
Dog_4_test_segment_0143.mat,0.0143397816777
Dog_4_test_segment_0231.mat,0.00650672342008
Dog_2_test_segment_0581.mat,0.283119490773
Dog_1_test_segment_0479.mat,0.0275607403914
Dog_2_test_segment_0527.mat,0.562330245909
Dog_4_test_segment_0081.mat,0.0504141074051
Dog_2_test_segment_0330.mat,0.563264241716
Dog_4_test_segment_0549.mat,0.00879847611913
Dog_2_test_segment_0444.mat,0.142783115231
Dog_2_test_segment_0503.mat,0.00511261072875
Dog_2_test_segment_0380.mat,0.152439260148
Dog_3_test_segment_0752.mat,0.00116105769076
Dog_2_test_segment_0299.mat,0.109971446146
Dog_5_test_segment_0062.mat,0.0246601255829
Dog_4_test_segment_0778.mat,0.0350818487801
Dog_2_test_segment_0560.mat,0.336588516577
Dog_4_test_segment_0067.mat,0.419492493331
Dog_2_test_segment_0741.mat,0.39923541457
Dog_4_test_segment_0631.mat,0.0128184519472
Dog_1_test_segment_0002.mat,0.0209700348781
Dog_1_test_segment_0347.mat,0.0888761965917
Dog_4_test_segment_0531.mat,0.0209827865315
Dog_5_test_segment_0010.mat,0.0246601255829
Dog_1_test_segment_0391.mat,0.273404519852
Dog_3_test_segment_0162.mat,0.0373753249985
Dog_2_test_segment_0925.mat,0.106726386838
Patient_1_test_segment_0075.mat,0.672243532388
Dog_5_test_segment_0094.mat,0.0599643361344
Dog_4_test_segment_0828.mat,0.0282966894284
Dog_5_test_segment_0071.mat,0.0246601255829
Patient_1_test_segment_0123.mat,0.645591381446
Dog_2_test_segment_0419.mat,0.378877749701
Dog_4_test_segment_0288.mat,0.0126228455002
Dog_4_test_segment_0277.mat,0.209180704208
Patient_2_test_segment_0072.mat,0.228778000626
Dog_3_test_segment_0537.mat,0.00305231292309
Dog_2_test_segment_0751.mat,0.20806239197
Dog_3_test_segment_0381.mat,0.00701519514542
Dog_5_test_segment_0097.mat,0.0164928927739
Dog_3_test_segment_0561.mat,0.00537491298803
Dog_4_test_segment_0191.mat,0.119085028292
Dog_3_test_segment_0516.mat,0.0258411980915
Dog_4_test_segment_0987.mat,0.00639343383337
Patient_1_test_segment_0054.mat,0.559984057715
Dog_5_test_segment_0123.mat,0.0435570202157
Dog_4_test_segment_0937.mat,0.0288070591227
Dog_5_test_segment_0048.mat,0.024659573336
Dog_2_test_segment_0788.mat,0.595276679548
Dog_4_test_segment_0851.mat,0.0260467871418
Dog_1_test_segment_0200.mat,0.0445694866908
Dog_2_test_segment_0603.mat,0.393757039706
Dog_2_test_segment_0115.mat,0.00334947713074
Dog_2_test_segment_0894.mat,0.152440017186
Dog_4_test_segment_0747.mat,0.0319140569254
Dog_4_test_segment_0927.mat,0.155481521267
Dog_4_test_segment_0004.mat,0.00684348945032
Dog_4_test_segment_0646.mat,0.663154395466
Dog_3_test_segment_0419.mat,0.00714829719022
Dog_4_test_segment_0332.mat,0.00685497398544
Dog_4_test_segment_0100.mat,0.0187114263976
Dog_4_test_segment_0469.mat,0.00946613600939
Dog_1_test_segment_0022.mat,0.047931716714
Dog_4_test_segment_0076.mat,0.0100599483178
Dog_1_test_segment_0466.mat,0.0709578209854
Dog_4_test_segment_0135.mat,0.00917478131898
Dog_4_test_segment_0303.mat,0.16716281157
Dog_3_test_segment_0132.mat,0.00709823296955
Dog_4_test_segment_0140.mat,0.217721154327
Patient_2_test_segment_0074.mat,0.272046412059
Dog_2_test_segment_0437.mat,0.413669058985
Dog_5_test_segment_0019.mat,0.0436135448013
Dog_2_test_segment_0108.mat,0.117509409049
Dog_2_test_segment_0489.mat,0.330314310678
Dog_3_test_segment_0440.mat,0.00798341112961
Dog_2_test_segment_0538.mat,0.118258348027
Dog_2_test_segment_0704.mat,0.123776906651
Dog_4_test_segment_0694.mat,0.209186481673
Dog_3_test_segment_0271.mat,0.0086450783747
Dog_4_test_segment_0308.mat,0.00768731755731
Dog_4_test_segment_0673.mat,0.265153806673
Dog_1_test_segment_0273.mat,0.237925537923
Dog_2_test_segment_0811.mat,0.444675375084
Dog_3_test_segment_0693.mat,0.00776600428774
Dog_5_test_segment_0182.mat,0.0246601255829
Dog_4_test_segment_0680.mat,0.0127410772082
Patient_2_test_segment_0062.mat,0.34876940356
Dog_2_test_segment_0364.mat,0.387244505747
Dog_3_test_segment_0848.mat,0.00606478897454
Dog_1_test_segment_0373.mat,0.0173830146789
Dog_2_test_segment_0620.mat,0.200410336041
Dog_4_test_segment_0970.mat,0.00865817985279
Dog_4_test_segment_0692.mat,0.0845189398432
Dog_3_test_segment_0904.mat,0.00234677119176
Dog_2_test_segment_0691.mat,0.156695053893
Patient_2_test_segment_0083.mat,0.50655753125
Patient_2_test_segment_0048.mat,0.361436487614
Dog_3_test_segment_0377.mat,0.00371766238743
Dog_1_test_segment_0354.mat,0.245844377133
Dog_2_test_segment_0405.mat,0.0690595006766
Dog_2_test_segment_0063.mat,0.124741517388
Dog_1_test_segment_0410.mat,0.0279079344682
Dog_4_test_segment_0438.mat,0.13500800181
Dog_1_test_segment_0494.mat,0.131523226829
Dog_1_test_segment_0039.mat,0.0647829942749
Dog_3_test_segment_0313.mat,0.000489441018017
Dog_4_test_segment_0691.mat,0.0317477552982
Dog_3_test_segment_0319.mat,0.0070161885507
Dog_4_test_segment_0685.mat,0.0117827882736
Dog_3_test_segment_0472.mat,0.00321548129882
Dog_1_test_segment_0263.mat,0.0683828580942
Dog_1_test_segment_0326.mat,0.158497748503
Dog_4_test_segment_0450.mat,0.148314910668
Dog_3_test_segment_0755.mat,0.007832612643
Dog_2_test_segment_0750.mat,0.00931787945063
Dog_2_test_segment_0590.mat,0.349610438801
Dog_4_test_segment_0028.mat,0.010497906019
Dog_2_test_segment_0591.mat,0.319657360337
Dog_2_test_segment_0745.mat,0.0240490579406
Dog_2_test_segment_0018.mat,0.0981945807169
Dog_1_test_segment_0132.mat,0.114290021372
Dog_1_test_segment_0096.mat,0.161971246971
Dog_3_test_segment_0749.mat,0.0547239817002
Dog_3_test_segment_0410.mat,0.00314142879244
Dog_3_test_segment_0026.mat,0.0078155624395
Dog_1_test_segment_0399.mat,0.0612981800578
Dog_3_test_segment_0259.mat,0.00253713743611
Dog_2_test_segment_0536.mat,0.0490347916697
Dog_4_test_segment_0644.mat,0.041071689923
Dog_1_test_segment_0418.mat,0.226278939713
Dog_4_test_segment_0585.mat,0.133090790154
Patient_2_test_segment_0026.mat,0.295154676958
Dog_2_test_segment_0319.mat,0.134736801549
Dog_4_test_segment_0033.mat,0.00774955893219
Dog_2_test_segment_0155.mat,0.0440420959949
Dog_4_test_segment_0232.mat,0.0321491982934
Dog_2_test_segment_0204.mat,0.0464201484252
Dog_3_test_segment_0172.mat,0.00748966918086
Dog_4_test_segment_0652.mat,0.00284032862647
Dog_4_test_segment_0663.mat,0.149724402442
Dog_1_test_segment_0288.mat,0.0991199015452
Dog_1_test_segment_0028.mat,0.0196853889032
Dog_3_test_segment_0791.mat,0.00231508291396
Dog_1_test_segment_0078.mat,0.0142053325703
Dog_4_test_segment_0735.mat,0.318637661997
Dog_3_test_segment_0521.mat,0.00702604190167
Dog_4_test_segment_0163.mat,0.00452765312836
Dog_2_test_segment_0967.mat,0.126817778038
Dog_2_test_segment_0377.mat,0.057669260209
Dog_2_test_segment_0561.mat,0.0924883854519
Dog_5_test_segment_0059.mat,0.0246601255829
Dog_4_test_segment_0219.mat,0.016545180604
Dog_2_test_segment_0521.mat,0.414619651258
Dog_4_test_segment_0425.mat,0.0413583128869
Dog_1_test_segment_0393.mat,0.120363125667
Dog_3_test_segment_0358.mat,0.00194290503922
Dog_3_test_segment_0030.mat,0.0141259606987
Dog_4_test_segment_0545.mat,0.00823370103568
Dog_3_test_segment_0183.mat,0.0077679961976
Dog_2_test_segment_0789.mat,0.180052780459
Dog_4_test_segment_0888.mat,0.332292560456
Patient_2_test_segment_0123.mat,0.235109091359
Dog_4_test_segment_0960.mat,0.0213932915429
Dog_1_test_segment_0408.mat,0.0356605117957
Dog_4_test_segment_0897.mat,0.0677361361031
Dog_4_test_segment_0405.mat,0.244222225397
Dog_2_test_segment_0315.mat,0.00915422072959
Dog_4_test_segment_0877.mat,0.00971786286367
Dog_4_test_segment_0164.mat,0.00500501528369
Dog_1_test_segment_0207.mat,0.127253740461
Dog_2_test_segment_0673.mat,0.126005944841
Dog_1_test_segment_0168.mat,0.133014583842
Dog_2_test_segment_0950.mat,0.0044534586001
Dog_1_test_segment_0085.mat,0.102643721022
Dog_4_test_segment_0986.mat,0.0951299580994
Dog_1_test_segment_0163.mat,0.0979586923809
Dog_2_test_segment_0454.mat,0.0266198184115
Dog_3_test_segment_0875.mat,0.00792279240882
Dog_4_test_segment_0195.mat,0.0058407565453
Dog_3_test_segment_0153.mat,0.00635621003886
Dog_4_test_segment_0596.mat,0.156126137346
Dog_2_test_segment_0229.mat,0.5
Dog_3_test_segment_0421.mat,0.00561415068902
Dog_3_test_segment_0396.mat,0.000926093811995
Dog_4_test_segment_0080.mat,0.182724092992
Dog_1_test_segment_0088.mat,0.141205300156
Dog_2_test_segment_0874.mat,0.575653974783
Dog_4_test_segment_0583.mat,0.021808651389
Dog_2_test_segment_0314.mat,0.114665910111
Dog_2_test_segment_0692.mat,0.195520314672
Dog_4_test_segment_0263.mat,0.12756085518
Patient_2_test_segment_0069.mat,0.731330102341
Dog_2_test_segment_0823.mat,0.556078172814
Dog_3_test_segment_0797.mat,0.00714757753295
Dog_3_test_segment_0727.mat,0.00692919560642
Dog_3_test_segment_0409.mat,0.00864807979893
Dog_4_test_segment_0949.mat,0.0114920620815
Dog_5_test_segment_0005.mat,0.0246601255829
Dog_3_test_segment_0506.mat,0.00701620788423
Dog_4_test_segment_0568.mat,0.202110873836
Dog_1_test_segment_0071.mat,0.0706806965842
Dog_4_test_segment_0505.mat,0.0229653470823
Dog_2_test_segment_0990.mat,0.0848451470193
Dog_4_test_segment_0567.mat,0.352575302004
Dog_4_test_segment_0207.mat,0.00718531778286
Patient_2_test_segment_0022.mat,0.718881552326
Dog_2_test_segment_0970.mat,0.135969735469
Dog_2_test_segment_0215.mat,0.0187764676917
Dog_3_test_segment_0806.mat,0.00420651968432
Dog_5_test_segment_0028.mat,0.0196556838984
Dog_4_test_segment_0107.mat,0.106371903107
Dog_1_test_segment_0319.mat,0.0657305594176
Dog_2_test_segment_0157.mat,0.429381767386
Dog_4_test_segment_0550.mat,0.0275850967499
Dog_4_test_segment_0349.mat,0.0134927190031
Dog_1_test_segment_0048.mat,0.162455191765
Dog_2_test_segment_0114.mat,0.107169720566
Dog_1_test_segment_0352.mat,0.00433891107282
Dog_2_test_segment_0253.mat,0.462464364634
Dog_4_test_segment_0597.mat,0.0958909011151
Dog_4_test_segment_0465.mat,0.204211888104
Dog_4_test_segment_0154.mat,0.00892830119099
Dog_2_test_segment_0119.mat,0.513107611395
Dog_4_test_segment_0587.mat,0.0181371623681
Dog_1_test_segment_0375.mat,0.0149808415485
Dog_2_test_segment_0304.mat,0.044467445624
Dog_3_test_segment_0619.mat,0.0152845995697
Dog_3_test_segment_0707.mat,0.0073614011714
Dog_1_test_segment_0252.mat,0.132324191652
Dog_2_test_segment_0749.mat,0.00323063529048
Dog_5_test_segment_0147.mat,0.0246601255829
Dog_3_test_segment_0317.mat,0.000636516172965
Dog_5_test_segment_0096.mat,0.0478418280271
Dog_3_test_segment_0384.mat,0.0163962578138
Dog_1_test_segment_0204.mat,0.233442129055
Patient_2_test_segment_0034.mat,0.355634103841
Dog_4_test_segment_0906.mat,0.0895830125829
Dog_4_test_segment_0625.mat,0.170539234286
Dog_4_test_segment_0843.mat,0.00739011463505
Dog_4_test_segment_0010.mat,0.122433851862
Dog_1_test_segment_0395.mat,0.0851781876574
Dog_2_test_segment_0294.mat,0.328786577433
Dog_2_test_segment_0686.mat,0.0665404383411
Dog_2_test_segment_0047.mat,0.668160590716
Dog_4_test_segment_0289.mat,0.0717616981117
Dog_4_test_segment_0929.mat,0.0273070901163
Dog_2_test_segment_0154.mat,0.528019791397
Dog_3_test_segment_0099.mat,0.00888523552261
Dog_2_test_segment_0224.mat,0.0622125707103
Dog_1_test_segment_0053.mat,0.0540100075561
Dog_2_test_segment_0666.mat,0.191584765702
Dog_5_test_segment_0102.mat,0.0182154036066
Dog_4_test_segment_0258.mat,0.0642497916835
Patient_2_test_segment_0030.mat,0.241796739435
Dog_3_test_segment_0173.mat,0.00860914259225
Dog_4_test_segment_0947.mat,0.165402044952
Dog_4_test_segment_0282.mat,0.00718155055046
Dog_4_test_segment_0966.mat,0.0275970526722
Dog_3_test_segment_0480.mat,0.00237993551428
Dog_2_test_segment_0064.mat,0.00300211211168
Dog_3_test_segment_0342.mat,0.00701626515037
Dog_2_test_segment_0797.mat,0.00533039254783
Dog_4_test_segment_0345.mat,0.00658618263014
Dog_4_test_segment_0522.mat,0.0110274972415
Dog_4_test_segment_0497.mat,0.00923209366147
Dog_1_test_segment_0470.mat,0.199745634858
Dog_2_test_segment_0003.mat,0.0172514843046
Dog_3_test_segment_0609.mat,0.00842822589639
Dog_4_test_segment_0619.mat,0.2877284317
Dog_3_test_segment_0336.mat,0.00663842237131
Dog_2_test_segment_0479.mat,0.278016204359
Dog_2_test_segment_0506.mat,0.0466717075416
Dog_2_test_segment_0344.mat,0.0455818725758
Dog_3_test_segment_0858.mat,0.00304082002529
Dog_1_test_segment_0116.mat,0.0997041644731
Dog_5_test_segment_0040.mat,0.0330005084429
Dog_4_test_segment_0699.mat,0.0764810634065
Dog_2_test_segment_0408.mat,0.405001189589
Dog_2_test_segment_0974.mat,0.0400633295649
Dog_4_test_segment_0892.mat,0.0753778311324
Dog_2_test_segment_0528.mat,0.05405624612
Dog_3_test_segment_0327.mat,0.0069680604306
Dog_4_test_segment_0278.mat,0.238861776935
Dog_1_test_segment_0361.mat,0.0666077910397
Dog_1_test_segment_0258.mat,0.0102469037815
Dog_4_test_segment_0495.mat,0.16972391436
Dog_3_test_segment_0884.mat,0.0020942083235
Dog_2_test_segment_0907.mat,0.0787387781746
Dog_2_test_segment_0009.mat,0.067574229147
Dog_1_test_segment_0295.mat,0.259379858894
Dog_1_test_segment_0453.mat,0.0424405078413
Dog_2_test_segment_0255.mat,0.0574195792254
Dog_1_test_segment_0229.mat,0.00958611304625
Dog_2_test_segment_0562.mat,0.00790797891693
Patient_1_test_segment_0013.mat,0.665867325601
Patient_2_test_segment_0027.mat,0.557734925857
Dog_3_test_segment_0676.mat,0.00404915246612
Dog_4_test_segment_0569.mat,0.19248660881
Dog_1_test_segment_0220.mat,0.125224581352
Patient_1_test_segment_0061.mat,0.722921060585
Dog_4_test_segment_0224.mat,0.185012292529
Dog_1_test_segment_0094.mat,0.163219099184
Dog_3_test_segment_0378.mat,0.00397869847324
Dog_4_test_segment_0954.mat,0.00438685512808
Dog_3_test_segment_0119.mat,0.00671196197467
Patient_1_test_segment_0030.mat,0.755639736579
Dog_3_test_segment_0713.mat,0.00608506053285
Dog_1_test_segment_0371.mat,0.0765796993305
Dog_4_test_segment_0116.mat,0.0196763194166
Dog_1_test_segment_0031.mat,0.155749410518
Dog_4_test_segment_0301.mat,0.197016540433
Dog_4_test_segment_0344.mat,0.0256534954046
Dog_1_test_segment_0126.mat,0.00708591877753
Dog_3_test_segment_0373.mat,0.00171047874052
Dog_5_test_segment_0134.mat,0.024660125576
Dog_4_test_segment_0419.mat,0.00729373478708
Patient_1_test_segment_0189.mat,0.110370539766
Dog_2_test_segment_0617.mat,0.186197496832
Dog_1_test_segment_0316.mat,0.0376780545208
Dog_2_test_segment_0065.mat,0.706353224492
Dog_1_test_segment_0474.mat,0.0839264206003
Dog_5_test_segment_0184.mat,0.0246601255829
Dog_4_test_segment_0686.mat,0.00912992930378
Dog_2_test_segment_0846.mat,0.0520399816769
Dog_4_test_segment_0977.mat,0.14140595632
Dog_4_test_segment_0352.mat,0.0761059215629
Dog_5_test_segment_0138.mat,0.0281463080681
Dog_4_test_segment_0447.mat,0.194295403873
Dog_3_test_segment_0279.mat,0.0117251525741
Patient_2_test_segment_0143.mat,0.555779188034
Dog_4_test_segment_0188.mat,0.0144284570715
Dog_5_test_segment_0140.mat,0.0246601255829
Dog_4_test_segment_0073.mat,0.0194786009623
Dog_4_test_segment_0426.mat,0.0330245340975
Dog_1_test_segment_0231.mat,0.095273572314
Dog_3_test_segment_0784.mat,0.00942363611681
Dog_4_test_segment_0118.mat,0.00350865596683
Dog_3_test_segment_0534.mat,0.014882487525
Patient_2_test_segment_0046.mat,0.176404295925
Dog_2_test_segment_0716.mat,0.107776901466
Dog_2_test_segment_0349.mat,0.453004131371
Dog_1_test_segment_0309.mat,0.208229853354
Dog_4_test_segment_0741.mat,0.0979280235021
Patient_2_test_segment_0144.mat,0.182521419305
Dog_5_test_segment_0027.mat,0.0157293332928
Dog_3_test_segment_0224.mat,0.00922665665866
Dog_4_test_segment_0909.mat,0.229369608908
Dog_1_test_segment_0008.mat,0.182751364377
Dog_3_test_segment_0120.mat,0.00687544803737
Dog_2_test_segment_0577.mat,0.0462268388988
Dog_4_test_segment_0363.mat,0.0609980442402
Dog_4_test_segment_0916.mat,0.206653731515
Dog_3_test_segment_0903.mat,0.00491415136584
Dog_2_test_segment_0808.mat,0.0637466078455
Dog_4_test_segment_0520.mat,0.127886911391
Dog_2_test_segment_0433.mat,0.094405727486
Dog_3_test_segment_0306.mat,0.00456806457915
Dog_4_test_segment_0748.mat,0.0138400070936
Patient_2_test_segment_0139.mat,0.30242607476
Dog_3_test_segment_0794.mat,0.00671876153178
Dog_2_test_segment_0350.mat,0.00300311514289
Patient_1_test_segment_0019.mat,0.709115339926
Dog_2_test_segment_0241.mat,0.222190339638
Dog_3_test_segment_0876.mat,0.000609731313053
Dog_4_test_segment_0556.mat,0.268965060043
Dog_1_test_segment_0115.mat,0.157130463637
Dog_2_test_segment_0861.mat,0.14077808088
Dog_2_test_segment_0109.mat,0.0314671203997
Dog_4_test_segment_0839.mat,0.0219048579824
Dog_2_test_segment_0864.mat,0.428502710497
Patient_1_test_segment_0151.mat,0.687756214897
Dog_4_test_segment_0584.mat,0.0370686501194
Dog_3_test_segment_0843.mat,0.00699606415774
Dog_5_test_segment_0070.mat,0.0246601255829
Dog_2_test_segment_0715.mat,0.154701339155
Dog_4_test_segment_0427.mat,0.0132413349025
Dog_4_test_segment_0855.mat,0.00476950982458
Dog_1_test_segment_0208.mat,0.0170529308058
Dog_1_test_segment_0120.mat,0.156853579477
Dog_3_test_segment_0660.mat,0.014354359358
Dog_3_test_segment_0139.mat,0.0044270792811
Dog_4_test_segment_0875.mat,0.365550582936
Dog_4_test_segment_0312.mat,0.0410795196681
Dog_3_test_segment_0402.mat,0.00403260849439
Dog_1_test_segment_0321.mat,0.123691787061
Dog_2_test_segment_0723.mat,0.19120865077
Dog_2_test_segment_0334.mat,0.262529469999
Dog_2_test_segment_0972.mat,0.115189818631
Dog_5_test_segment_0082.mat,0.0264110632367
Dog_2_test_segment_0030.mat,0.0468366716538
Dog_4_test_segment_0185.mat,0.251168776713
Dog_4_test_segment_0773.mat,0.0960805129264
Patient_1_test_segment_0028.mat,0.600985345681
Dog_3_test_segment_0667.mat,0.00293427154707
Dog_2_test_segment_0784.mat,0.533346287783
Dog_2_test_segment_0144.mat,0.00951030474451
Dog_4_test_segment_0168.mat,0.0172585449493
Dog_4_test_segment_0246.mat,0.0106659919475
Dog_3_test_segment_0759.mat,0.00223736915591
Dog_3_test_segment_0625.mat,0.00396644002061
Dog_2_test_segment_0564.mat,0.531829690855
Dog_4_test_segment_0836.mat,0.00516975894948
Dog_5_test_segment_0167.mat,0.0246601255829
Dog_4_test_segment_0886.mat,0.0117014513185
Dog_2_test_segment_0172.mat,0.0859820456081
Dog_3_test_segment_0166.mat,0.00415455477064
Dog_2_test_segment_0110.mat,0.00897682734534
Dog_2_test_segment_0101.mat,0.0585082801758
Dog_1_test_segment_0484.mat,0.0680974608013
Dog_3_test_segment_0669.mat,0.00663085639266
Dog_2_test_segment_0282.mat,0.482305995387
Dog_4_test_segment_0676.mat,0.0263044458859
Dog_1_test_segment_0010.mat,0.0136909741221
Dog_2_test_segment_0184.mat,0.235286202156
Dog_1_test_segment_0369.mat,0.110214036921
Dog_2_test_segment_0027.mat,0.730900062593
Dog_2_test_segment_0399.mat,0.686367264026
Dog_3_test_segment_0044.mat,0.00313405248359
Dog_4_test_segment_0864.mat,0.0201446132308
Dog_2_test_segment_0681.mat,0.493051087871
Dog_1_test_segment_0478.mat,0.277012257279
Dog_3_test_segment_0813.mat,0.0029172174015
Dog_4_test_segment_0668.mat,0.00542893201898
Dog_1_test_segment_0140.mat,0.01385840152
Dog_4_test_segment_0732.mat,0.0051385848475
Dog_2_test_segment_0148.mat,0.0125107076057
Dog_2_test_segment_0584.mat,0.0699126695307
Dog_5_test_segment_0110.mat,0.0246601255829
Patient_1_test_segment_0135.mat,0.406715136328
Patient_1_test_segment_0136.mat,0.668441225935
Dog_1_test_segment_0181.mat,0.0934284258949
Dog_5_test_segment_0012.mat,0.0246601255829
Dog_4_test_segment_0774.mat,0.0531527534072
Dog_3_test_segment_0031.mat,0.00853253004119
Dog_2_test_segment_0656.mat,0.367920153983
Dog_4_test_segment_0331.mat,0.263006386074
Patient_1_test_segment_0058.mat,0.752514340261
Dog_3_test_segment_0883.mat,0.00677681151796
Dog_3_test_segment_0522.mat,0.00604720952221
Dog_2_test_segment_0996.mat,0.29669496887
Dog_3_test_segment_0228.mat,0.0143276306924
Dog_3_test_segment_0630.mat,0.00736017399417
Dog_3_test_segment_0034.mat,0.00767694117166
Dog_4_test_segment_0542.mat,0.00883513294136
Dog_1_test_segment_0477.mat,0.216762488001
Dog_3_test_segment_0838.mat,0.0096466729424
Dog_4_test_segment_0242.mat,0.13137133698
Dog_3_test_segment_0401.mat,0.00630531425053
Dog_1_test_segment_0001.mat,0.189447633837
Dog_3_test_segment_0349.mat,0.00751481910521
Dog_5_test_segment_0013.mat,0.0241543445095
Dog_4_test_segment_0767.mat,0.00697897053989
Dog_1_test_segment_0476.mat,0.0309464759491
Dog_2_test_segment_0343.mat,0.771092103947
Dog_3_test_segment_0541.mat,0.00243464920298
Dog_2_test_segment_0856.mat,0.679290783762
Dog_2_test_segment_0763.mat,0.5068802581
Dog_2_test_segment_0159.mat,0.209013620003
Patient_1_test_segment_0011.mat,0.754924721707
Dog_4_test_segment_0594.mat,0.00695732599089
Dog_2_test_segment_0426.mat,0.0202867182748
Dog_4_test_segment_0825.mat,0.00772890697744
Patient_2_test_segment_0140.mat,0.242408866635
Dog_1_test_segment_0014.mat,0.130429673484
Patient_1_test_segment_0063.mat,0.636616177703
Dog_2_test_segment_0887.mat,0.0271607711026
Dog_4_test_segment_0127.mat,0.14397785712
Patient_2_test_segment_0078.mat,0.588453241519
Dog_2_test_segment_0139.mat,0.0529201245501
Dog_4_test_segment_0953.mat,0.142090488509
Dog_3_test_segment_0302.mat,0.00686313786664
Dog_2_test_segment_0276.mat,0.0172803689977
Dog_3_test_segment_0455.mat,0.00651479913181
Dog_4_test_segment_0791.mat,0.275800443778
Dog_4_test_segment_0112.mat,0.0744649477904
Dog_3_test_segment_0733.mat,0.0244135388032
Dog_2_test_segment_0353.mat,0.110508042714
Dog_4_test_segment_0639.mat,0.00403462954417
Dog_3_test_segment_0041.mat,0.00849071758872
Dog_2_test_segment_0552.mat,0.0199811742403
Dog_1_test_segment_0384.mat,0.285225721789
Dog_4_test_segment_0961.mat,0.0312658593393
Dog_4_test_segment_0963.mat,0.00825936099516
Dog_3_test_segment_0640.mat,0.00676937758663
Dog_4_test_segment_0804.mat,0.0101810785005
Dog_3_test_segment_0006.mat,0.00774281643909
Dog_4_test_segment_0723.mat,0.0691885651775
Dog_1_test_segment_0123.mat,0.0108840054725
Dog_2_test_segment_0713.mat,0.386499171873
Dog_4_test_segment_0847.mat,0.0101516768141
Dog_4_test_segment_0935.mat,0.271611780928
Dog_4_test_segment_0926.mat,0.0467451491675
Dog_3_test_segment_0562.mat,0.0127898410474
Patient_2_test_segment_0071.mat,0.629888690223
Dog_3_test_segment_0555.mat,0.000554986539369
Dog_4_test_segment_0561.mat,0.172998771818
Dog_3_test_segment_0380.mat,0.0130041749462
Dog_3_test_segment_0253.mat,0.00340021603208
Dog_2_test_segment_0633.mat,0.615771756272
Dog_3_test_segment_0655.mat,0.00701325400498
Dog_3_test_segment_0553.mat,0.00574392478724
Patient_1_test_segment_0092.mat,0.71942409415
Dog_5_test_segment_0191.mat,0.0171629152965
Dog_3_test_segment_0225.mat,0.00407423102725
Dog_4_test_segment_0133.mat,0.0076017319447
Dog_2_test_segment_0244.mat,0.154580213973
Dog_2_test_segment_0731.mat,0.574808822626
Dog_2_test_segment_0434.mat,0.280729388076
Dog_3_test_segment_0633.mat,0.000615340391812
Dog_3_test_segment_0494.mat,0.00240463851973
Dog_4_test_segment_0942.mat,0.0109040352466
Dog_3_test_segment_0688.mat,0.00648370993925
Dog_3_test_segment_0700.mat,0.00700101006577
Dog_3_test_segment_0501.mat,0.00207847514544
Dog_3_test_segment_0025.mat,0.00629986904812
Dog_3_test_segment_0462.mat,0.000317655137416
Dog_2_test_segment_0105.mat,0.20246335082
Patient_1_test_segment_0040.mat,0.176684290315
Dog_3_test_segment_0063.mat,0.00822833893578
Dog_2_test_segment_0748.mat,0.373966337628
Dog_2_test_segment_0138.mat,0.0042187106423
Patient_2_test_segment_0024.mat,0.511271922241
Dog_1_test_segment_0111.mat,0.0126627278854
Dog_4_test_segment_0048.mat,0.00347993456245
Dog_3_test_segment_0040.mat,0.00716723028914
Dog_2_test_segment_0544.mat,0.202360223419
Dog_1_test_segment_0471.mat,0.0253301919159
Dog_4_test_segment_0905.mat,0.00996812415923
Dog_4_test_segment_0129.mat,0.0119053574674
Dog_2_test_segment_0402.mat,0.145904980837
Dog_2_test_segment_0798.mat,0.333732968249
Dog_3_test_segment_0379.mat,0.00559878871193
Dog_3_test_segment_0346.mat,0.0129525426295
Dog_1_test_segment_0465.mat,0.162412379494
Dog_2_test_segment_0973.mat,0.528352577635
Dog_1_test_segment_0242.mat,0.0284574658286
Dog_1_test_segment_0035.mat,0.0999126095112
Dog_3_test_segment_0290.mat,0.00777642486144
Dog_1_test_segment_0155.mat,0.10857538962
Dog_2_test_segment_0964.mat,0.612628649803
Dog_1_test_segment_0171.mat,0.0330354150978
Dog_4_test_segment_0043.mat,0.0609685694596
Dog_3_test_segment_0130.mat,0.00427960183082
Patient_1_test_segment_0050.mat,0.642771306625
Dog_2_test_segment_0424.mat,0.0183183064671
Dog_3_test_segment_0706.mat,0.00572450167648
Dog_4_test_segment_0979.mat,0.462962788417
Dog_2_test_segment_0177.mat,0.0697082992287
Dog_4_test_segment_0417.mat,0.0603743386252
Dog_1_test_segment_0260.mat,0.149520544277
Dog_1_test_segment_0414.mat,0.18728655128
Dog_4_test_segment_0812.mat,0.00822460421803
Dog_3_test_segment_0900.mat,0.00670484869191
Dog_4_test_segment_0541.mat,0.00844423756478
Dog_3_test_segment_0836.mat,0.00120418651004
Dog_2_test_segment_0712.mat,0.378194991351
Dog_3_test_segment_0237.mat,0.00451214532501
