clip,preictal
Dog_3_test_segment_0115.mat,0.000543068286574
Dog_3_test_segment_0333.mat,0.995330708937
Dog_3_test_segment_0696.mat,0.000507355259909
Dog_4_test_segment_0195.mat,4.11523515893e-06
Dog_4_test_segment_0371.mat,4.71940137301e-05
Dog_4_test_segment_0321.mat,5.70053767044e-05
Dog_2_test_segment_0587.mat,0.688801958132
Dog_3_test_segment_0079.mat,0.976916563784
Dog_5_test_segment_0177.mat,4.78969726245e-05
Patient_1_test_segment_0053.mat,0.603033497275
Dog_4_test_segment_0505.mat,2.28247133623e-05
Dog_3_test_segment_0533.mat,0.000508385709169
Dog_2_test_segment_0100.mat,0.0326732101941
Dog_3_test_segment_0733.mat,0.565548952619
Dog_1_test_segment_0035.mat,0.825431227881
Dog_2_test_segment_0080.mat,0.000555321103294
Dog_5_test_segment_0024.mat,0.00235078589771
Dog_4_test_segment_0792.mat,2.70284200539e-05
Dog_4_test_segment_0002.mat,0.0653422371037
Dog_4_test_segment_0399.mat,0.000486528046458
Patient_2_test_segment_0129.mat,0.0555821694754
Dog_4_test_segment_0305.mat,0.000123181995069
Patient_1_test_segment_0031.mat,0.306557177368
Dog_3_test_segment_0322.mat,0.000821752545956
Dog_4_test_segment_0945.mat,5.00783567584e-05
Dog_3_test_segment_0777.mat,0.001636054349
Dog_2_test_segment_0790.mat,0.0104243327049
Patient_2_test_segment_0016.mat,0.113938305099
Dog_4_test_segment_0363.mat,2.17565996618e-06
Dog_3_test_segment_0778.mat,0.00388356410609
Dog_4_test_segment_0934.mat,0.000112402579414
Dog_1_test_segment_0415.mat,0.00173154823192
Dog_2_test_segment_0668.mat,0.000925159635259
Dog_4_test_segment_0933.mat,1.01656803087e-06
Dog_1_test_segment_0498.mat,0.535238603486
Patient_2_test_segment_0047.mat,0.0473667141443
Dog_3_test_segment_0117.mat,0.000507349080214
Dog_3_test_segment_0006.mat,0.00487059293676
Dog_3_test_segment_0646.mat,0.000531927469867
Dog_2_test_segment_0937.mat,0.744842489633
Dog_5_test_segment_0189.mat,0.00235021672483
Dog_4_test_segment_0073.mat,0.000104690899835
Patient_1_test_segment_0024.mat,0.692871342309
Dog_2_test_segment_0880.mat,0.0763817816933
Patient_2_test_segment_0098.mat,0.985384032766
Dog_1_test_segment_0376.mat,0.229899091448
Dog_4_test_segment_0353.mat,0.737293930328
Dog_4_test_segment_0868.mat,6.89127939677e-06
Dog_2_test_segment_0225.mat,0.00399440061499
Dog_1_test_segment_0226.mat,0.000264563939359
Dog_3_test_segment_0420.mat,0.996363074379
Dog_1_test_segment_0309.mat,0.00856673011874
Dog_1_test_segment_0082.mat,0.000264311116101
Dog_2_test_segment_0170.mat,0.920303486282
Dog_3_test_segment_0263.mat,0.000553303220513
Dog_2_test_segment_0154.mat,0.000843122545325
Dog_2_test_segment_0721.mat,0.000170739899556
Dog_3_test_segment_0124.mat,0.737881126949
Dog_1_test_segment_0457.mat,0.121410475755
Patient_1_test_segment_0108.mat,0.628603263841
Dog_1_test_segment_0414.mat,0.475026164526
Patient_2_test_segment_0073.mat,0.043453435607
Dog_3_test_segment_0014.mat,0.00101853927472
Dog_4_test_segment_0696.mat,0.0240127306859
Patient_1_test_segment_0005.mat,0.180847713361
Dog_2_test_segment_0860.mat,0.00594410050518
Dog_2_test_segment_0912.mat,0.0495944755686
Dog_4_test_segment_0332.mat,0.00081310505725
Dog_4_test_segment_0970.mat,0.000877402287052
Dog_4_test_segment_0815.mat,0.0191765622286
Dog_2_test_segment_0967.mat,0.00235884317278
Dog_2_test_segment_0820.mat,0.565612314917
Dog_3_test_segment_0526.mat,0.0484622170301
Dog_1_test_segment_0431.mat,0.0203531754919
Patient_1_test_segment_0156.mat,0.702717284411
Dog_3_test_segment_0387.mat,0.000567027132492
Dog_2_test_segment_0338.mat,0.83413130068
Dog_2_test_segment_0002.mat,0.550256393906
Dog_4_test_segment_0735.mat,2.08303744222e-06
Dog_3_test_segment_0789.mat,0.000401906771694
Dog_3_test_segment_0695.mat,0.000884592402138
Dog_1_test_segment_0270.mat,0.00012327771811
Patient_1_test_segment_0037.mat,0.204225391698
Dog_4_test_segment_0104.mat,0.00014879989109
Dog_3_test_segment_0179.mat,0.000594441882292
Dog_4_test_segment_0112.mat,0.000337508407638
Patient_2_test_segment_0028.mat,0.45604693184
Dog_3_test_segment_0586.mat,0.999996959057
Dog_4_test_segment_0527.mat,0.129064885521
Dog_1_test_segment_0377.mat,0.636728601503
Dog_4_test_segment_0547.mat,0.00329048897288
Patient_2_test_segment_0144.mat,0.05566568628
Dog_1_test_segment_0156.mat,0.0149707773077
Dog_2_test_segment_0104.mat,0.0819896084942
Dog_1_test_segment_0215.mat,0.00135831629997
Dog_4_test_segment_0116.mat,1.20812830226e-05
Dog_3_test_segment_0860.mat,0.999991162372
Dog_1_test_segment_0284.mat,0.000263254329724
Dog_3_test_segment_0783.mat,0.9016009671
Dog_2_test_segment_0769.mat,0.623619417178
Dog_2_test_segment_0367.mat,0.0286403191874
Dog_4_test_segment_0746.mat,0.207686164612
Dog_2_test_segment_0267.mat,0.196166711122
Dog_2_test_segment_0622.mat,0.000792085139063
Dog_5_test_segment_0099.mat,4.20709913579e-06
Patient_1_test_segment_0107.mat,0.241153370001
Patient_1_test_segment_0014.mat,0.0641438076547
Dog_2_test_segment_0739.mat,0.0173376669317
Dog_3_test_segment_0513.mat,0.000544413611855
Dog_3_test_segment_0711.mat,0.981794705729
Dog_2_test_segment_0915.mat,0.00059815765114
Dog_2_test_segment_0489.mat,0.464479062286
Dog_2_test_segment_0227.mat,0.0251405953054
Dog_1_test_segment_0152.mat,0.00343912583806
Dog_3_test_segment_0094.mat,0.000552687960067
Dog_3_test_segment_0029.mat,0.000507355229927
Patient_1_test_segment_0084.mat,0.551558527255
Dog_4_test_segment_0703.mat,0.151767736538
Dog_3_test_segment_0070.mat,0.999992363342
Patient_1_test_segment_0131.mat,0.335160700543
Patient_1_test_segment_0071.mat,0.129068437598
Dog_5_test_segment_0187.mat,0.00236335818933
Dog_4_test_segment_0351.mat,0.00586660341134
Dog_3_test_segment_0131.mat,0.000868492638369
Dog_3_test_segment_0126.mat,0.995974765202
Dog_3_test_segment_0790.mat,0.000472103262672
Dog_1_test_segment_0202.mat,8.83412147884e-05
Dog_3_test_segment_0428.mat,0.0232216771929
Dog_3_test_segment_0450.mat,0.000781820592903
Dog_1_test_segment_0404.mat,0.00158717690397
Dog_1_test_segment_0177.mat,0.606139000249
Dog_1_test_segment_0207.mat,0.0563294062225
Patient_1_test_segment_0021.mat,0.588700955295
Dog_3_test_segment_0153.mat,0.000776027801528
Dog_3_test_segment_0140.mat,0.937048069151
Dog_1_test_segment_0107.mat,0.000237654556884
Patient_2_test_segment_0002.mat,0.822775009059
Dog_4_test_segment_0242.mat,8.88817734586e-05
Dog_4_test_segment_0361.mat,6.18437626156e-05
Dog_2_test_segment_0685.mat,0.00114539263626
Dog_3_test_segment_0883.mat,0.000652049973199
Dog_3_test_segment_0615.mat,0.00054034114257
Dog_4_test_segment_0125.mat,8.74165969737e-05
Patient_2_test_segment_0103.mat,0.0554899922972
Dog_3_test_segment_0183.mat,0.000506950335415
Dog_5_test_segment_0182.mat,0.00235106527385
Dog_3_test_segment_0830.mat,0.61295694905
Dog_2_test_segment_0556.mat,0.00452412955128
Dog_4_test_segment_0280.mat,0.000592564214194
Dog_5_test_segment_0136.mat,0.00233279604139
Dog_4_test_segment_0716.mat,0.000244110603832
Dog_3_test_segment_0760.mat,0.939587411893
Dog_2_test_segment_0315.mat,0.63358832314
Dog_4_test_segment_0027.mat,0.000335457327073
Dog_2_test_segment_0395.mat,0.0190192961993
Dog_1_test_segment_0182.mat,0.0036231092454
Patient_1_test_segment_0003.mat,0.473038111787
Dog_2_test_segment_0028.mat,0.0106684373577
Dog_3_test_segment_0298.mat,0.00075592466315
Dog_4_test_segment_0874.mat,5.02532608847e-05
Dog_4_test_segment_0237.mat,0.000286824879083
Dog_2_test_segment_0779.mat,0.490617791166
Dog_2_test_segment_0891.mat,0.147607258608
Dog_4_test_segment_0099.mat,0.000494270515725
Dog_4_test_segment_0839.mat,5.47612506014e-06
Dog_4_test_segment_0067.mat,0.00590738333472
Dog_1_test_segment_0465.mat,0.638627518719
Dog_1_test_segment_0413.mat,4.27820606577e-05
Dog_1_test_segment_0308.mat,0.846633130777
Dog_3_test_segment_0872.mat,0.990848281862
Dog_4_test_segment_0946.mat,0.000104405637884
Dog_1_test_segment_0004.mat,0.0488465547568
Dog_2_test_segment_0138.mat,0.388172402841
Dog_2_test_segment_0472.mat,0.00468087740151
Dog_4_test_segment_0267.mat,7.23626273673e-05
Dog_3_test_segment_0640.mat,0.000507355214319
Dog_4_test_segment_0967.mat,0.000213880039611
Dog_2_test_segment_0057.mat,0.415055174788
Dog_2_test_segment_0283.mat,0.172432970754
Dog_4_test_segment_0928.mat,3.21876451675e-05
Dog_4_test_segment_0978.mat,0.000417604963978
Dog_3_test_segment_0161.mat,0.992653689806
Patient_2_test_segment_0122.mat,0.0550109579613
Dog_4_test_segment_0448.mat,0.902885751203
Dog_3_test_segment_0855.mat,0.98127078492
Dog_4_test_segment_0153.mat,0.000177120489867
Dog_2_test_segment_0595.mat,0.000174024509511
Dog_3_test_segment_0218.mat,0.999995954941
Dog_3_test_segment_0200.mat,0.0012630967636
Dog_2_test_segment_0735.mat,0.00358701810635
Dog_3_test_segment_0482.mat,0.000549781860023
Dog_2_test_segment_0874.mat,0.000578220129356
Dog_3_test_segment_0063.mat,0.000524271259313
Dog_2_test_segment_0902.mat,0.00476541996818
Dog_4_test_segment_0605.mat,0.00084308626644
Dog_5_test_segment_0089.mat,0.00235077957001
Dog_3_test_segment_0075.mat,0.979214628791
Dog_3_test_segment_0100.mat,0.996379998298
Dog_2_test_segment_0740.mat,0.0175682061009
Dog_4_test_segment_0190.mat,4.82260876759e-06
Dog_5_test_segment_0110.mat,0.00234926009967
Dog_2_test_segment_0987.mat,0.000849217717195
Dog_4_test_segment_0204.mat,0.000243832573133
Dog_2_test_segment_0246.mat,0.10234887564
Dog_4_test_segment_0556.mat,0.00256402887669
Dog_4_test_segment_0041.mat,1.00000009947e-07
Dog_3_test_segment_0631.mat,0.000953921588939
Dog_2_test_segment_0485.mat,0.00681993871675
Dog_4_test_segment_0709.mat,0.000178050459098
Dog_2_test_segment_0444.mat,0.00520799053359
Dog_2_test_segment_0561.mat,0.0282090385101
Dog_3_test_segment_0281.mat,0.999995523177
Dog_4_test_segment_0693.mat,0.105616501039
Dog_3_test_segment_0309.mat,0.000663226519047
Dog_4_test_segment_0370.mat,3.72429299148e-06
Patient_1_test_segment_0006.mat,0.302343044889
Patient_2_test_segment_0114.mat,0.0904511631706
Dog_2_test_segment_0179.mat,0.322238766244
Dog_4_test_segment_0813.mat,8.56519533469e-06
Dog_4_test_segment_0402.mat,0.000165260701426
Dog_2_test_segment_0872.mat,0.00043144211353
Patient_1_test_segment_0126.mat,0.0477875822355
Dog_4_test_segment_0174.mat,0.0402618400862
Dog_4_test_segment_0835.mat,0.000125466873299
Dog_1_test_segment_0239.mat,0.0873433586864
Dog_3_test_segment_0391.mat,0.000507350661175
Dog_4_test_segment_0209.mat,0.000278645074935
Dog_2_test_segment_0774.mat,0.699469731001
Dog_4_test_segment_0122.mat,0.000405488220848
Patient_1_test_segment_0009.mat,0.0563424040266
Dog_2_test_segment_0955.mat,0.000426342653486
Dog_2_test_segment_0109.mat,0.396617860531
Dog_2_test_segment_0992.mat,0.00742361395755
Dog_2_test_segment_0917.mat,0.00100520011981
Dog_2_test_segment_0122.mat,0.10900300001
Patient_1_test_segment_0016.mat,0.477811191426
Dog_3_test_segment_0004.mat,0.00100392545258
Dog_2_test_segment_0571.mat,0.0158085744562
Dog_3_test_segment_0589.mat,0.99544506559
Dog_1_test_segment_0261.mat,0.84500853644
Dog_2_test_segment_0605.mat,0.00658757471343
Dog_3_test_segment_0740.mat,0.976573042075
Dog_2_test_segment_0478.mat,0.0132931370188
Dog_1_test_segment_0502.mat,0.00075249334127
Dog_2_test_segment_0245.mat,0.00056196864935
Dog_1_test_segment_0367.mat,0.955506922868
Dog_4_test_segment_0881.mat,0.000114282715198
Dog_1_test_segment_0140.mat,0.000325589233858
Dog_3_test_segment_0369.mat,0.693376058273
Dog_2_test_segment_0410.mat,0.00259324950403
Dog_4_test_segment_0587.mat,0.000105339723337
Dog_5_test_segment_0047.mat,5.26328267958e-05
Dog_3_test_segment_0026.mat,0.996886853675
Patient_2_test_segment_0041.mat,0.130364545158
Patient_2_test_segment_0032.mat,0.327454930153
Dog_4_test_segment_0409.mat,8.0310198335e-05
Dog_2_test_segment_0074.mat,0.576959581124
Patient_2_test_segment_0009.mat,0.957081473208
Dog_1_test_segment_0139.mat,0.000264563993296
Dog_2_test_segment_0588.mat,0.0552656384801
Dog_1_test_segment_0352.mat,0.0170661948448
Dog_3_test_segment_0519.mat,0.00074956631134
Dog_2_test_segment_0585.mat,0.000487243613899
Dog_4_test_segment_0436.mat,0.000539141244475
Dog_2_test_segment_0886.mat,0.00920079137657
Dog_4_test_segment_0140.mat,5.31807623326e-06
Dog_4_test_segment_0984.mat,0.000622401461789
Dog_5_test_segment_0006.mat,0.00195720107138
Dog_1_test_segment_0170.mat,0.113009799168
Dog_1_test_segment_0172.mat,0.00512517593352
Dog_3_test_segment_0114.mat,0.000557637447415
Dog_3_test_segment_0085.mat,0.997337301706
Dog_1_test_segment_0440.mat,0.0264167423997
Patient_1_test_segment_0147.mat,0.271303087605
Dog_1_test_segment_0390.mat,0.000253461276295
Dog_3_test_segment_0238.mat,0.0008150954047
Dog_2_test_segment_0819.mat,0.246541475952
Dog_1_test_segment_0383.mat,0.00882910706718
Dog_3_test_segment_0531.mat,0.476510842093
Dog_4_test_segment_0937.mat,0.0022417799224
Dog_2_test_segment_0313.mat,0.00207589232106
Dog_4_test_segment_0018.mat,2.46249814947e-05
Dog_1_test_segment_0112.mat,0.000884339837762
Dog_4_test_segment_0538.mat,0.00581221474187
Dog_2_test_segment_0881.mat,8.13172334029e-05
Dog_3_test_segment_0559.mat,0.000310930789628
Dog_2_test_segment_0115.mat,0.000442164580819
Dog_3_test_segment_0484.mat,0.8870638549
Dog_4_test_segment_0352.mat,0.000773523203411
Dog_1_test_segment_0105.mat,0.000124350070196
Dog_3_test_segment_0544.mat,0.99232257558
Dog_4_test_segment_0554.mat,0.000178708338464
Dog_2_test_segment_0579.mat,0.000729033161074
Dog_1_test_segment_0435.mat,0.0970227014016
Dog_4_test_segment_0723.mat,0.025859394287
Dog_3_test_segment_0002.mat,0.980528341386
Dog_5_test_segment_0058.mat,0.00107700958613
Dog_5_test_segment_0020.mat,0.00235106596582
Dog_2_test_segment_0366.mat,7.41781857826e-05
Dog_3_test_segment_0436.mat,0.262385853945
Dog_4_test_segment_0037.mat,0.000187232718933
Dog_2_test_segment_0071.mat,0.000753618032612
Dog_1_test_segment_0317.mat,0.000779645331438
Patient_2_test_segment_0128.mat,0.0560276488978
Patient_2_test_segment_0089.mat,0.0136902625186
Dog_4_test_segment_0453.mat,0.000105392309979
Dog_1_test_segment_0424.mat,0.00716644772819
Dog_4_test_segment_0381.mat,0.00149201270176
Dog_2_test_segment_0767.mat,0.0331118377748
Dog_1_test_segment_0477.mat,0.484609088246
Dog_2_test_segment_0219.mat,0.00190804744776
Dog_4_test_segment_0465.mat,0.000884963805726
Dog_3_test_segment_0213.mat,0.996344929053
Dog_1_test_segment_0470.mat,0.000577564788148
Dog_3_test_segment_0177.mat,0.996842568321
Dog_5_test_segment_0108.mat,0.00231429207481
Dog_1_test_segment_0013.mat,0.466421746534
Dog_4_test_segment_0266.mat,0.000163567994493
Patient_1_test_segment_0083.mat,0.958693614631
Dog_1_test_segment_0473.mat,0.208378345097
Dog_2_test_segment_0321.mat,0.000191725137762
Dog_1_test_segment_0001.mat,0.281310739611
Dog_3_test_segment_0146.mat,0.00078841435529
Dog_4_test_segment_0983.mat,0.741768288588
Dog_5_test_segment_0035.mat,0.00206103145995
Patient_2_test_segment_0064.mat,0.195764807338
Patient_1_test_segment_0056.mat,0.121684617845
Dog_1_test_segment_0055.mat,0.00284243328135
Dog_4_test_segment_0798.mat,1.4703809008e-05
Dog_3_test_segment_0549.mat,0.000507774736033
Dog_1_test_segment_0327.mat,0.000275563156462
Dog_2_test_segment_0121.mat,0.000611871986656
Dog_4_test_segment_0822.mat,2.83541884783e-06
Patient_1_test_segment_0182.mat,0.0765800576499
Dog_4_test_segment_0972.mat,0.000205271066321
Dog_3_test_segment_0565.mat,0.00050735522947
Dog_3_test_segment_0897.mat,0.992616398192
Dog_4_test_segment_0521.mat,0.0218741433235
Dog_3_test_segment_0357.mat,0.000507395938911
Dog_2_test_segment_0085.mat,0.00602018892405
Dog_2_test_segment_0716.mat,0.0674991088561
Dog_2_test_segment_0234.mat,0.0947112073525
Dog_5_test_segment_0023.mat,0.000187215721929
Dog_5_test_segment_0117.mat,0.0023510350457
Dog_2_test_segment_0548.mat,0.0256368472855
Dog_1_test_segment_0180.mat,0.0324320469037
Dog_2_test_segment_0738.mat,0.0268980961955
Dog_4_test_segment_0187.mat,5.18068592184e-05
Dog_1_test_segment_0345.mat,0.054778782703
Dog_4_test_segment_0734.mat,0.00205669284047
Dog_3_test_segment_0826.mat,0.996438089835
Dog_2_test_segment_0810.mat,0.0219553645266
Dog_3_test_segment_0791.mat,0.997143498379
Dog_3_test_segment_0439.mat,0.000515060059785
Dog_4_test_segment_0340.mat,4.3643070506e-05
Dog_1_test_segment_0487.mat,0.00282303698204
Dog_4_test_segment_0669.mat,1.76867392348e-05
Dog_1_test_segment_0232.mat,0.000101406451932
Dog_4_test_segment_0848.mat,0.000228400191108
Dog_3_test_segment_0270.mat,0.975825897909
Dog_4_test_segment_0964.mat,0.000484215829427
Dog_4_test_segment_0646.mat,0.0224053911116
Patient_1_test_segment_0043.mat,0.22257936655
Dog_3_test_segment_0282.mat,0.000511079885448
Dog_2_test_segment_0821.mat,0.64306089545
Dog_4_test_segment_0227.mat,1.58103078026e-05
Dog_5_test_segment_0082.mat,0.00232836802848
Dog_4_test_segment_0650.mat,0.00300992739255
Dog_1_test_segment_0230.mat,0.00107433206945
Dog_3_test_segment_0395.mat,0.997016101741
Patient_1_test_segment_0179.mat,0.0311013339341
Patient_2_test_segment_0149.mat,0.0756826100709
Dog_4_test_segment_0558.mat,4.16413882408e-05
Dog_4_test_segment_0580.mat,1.58638045863e-05
Dog_4_test_segment_0292.mat,0.000422383977904
Dog_4_test_segment_0898.mat,0.000141319873344
Dog_4_test_segment_0224.mat,1.63948601421e-06
Dog_2_test_segment_0516.mat,0.896603473658
Dog_3_test_segment_0580.mat,0.000507363976934
Dog_3_test_segment_0253.mat,0.982718416776
Dog_1_test_segment_0117.mat,0.0134741626364
Patient_1_test_segment_0191.mat,0.313484832848
Dog_2_test_segment_0290.mat,0.252480832864
Dog_2_test_segment_0171.mat,0.000173331864357
Dog_4_test_segment_0715.mat,0.972132567799
Patient_1_test_segment_0115.mat,0.513796675573
Dog_4_test_segment_0849.mat,0.00012805220969
Dog_2_test_segment_0560.mat,0.374106587373
Dog_3_test_segment_0122.mat,0.000511278082715
Dog_1_test_segment_0296.mat,0.00407468823218
Dog_4_test_segment_0730.mat,2.93421406208e-05
Dog_4_test_segment_0019.mat,0.0313377662096
Dog_2_test_segment_0188.mat,0.0133392006778
Dog_3_test_segment_0023.mat,0.999999201434
Dog_4_test_segment_0689.mat,3.38926418316e-05
Patient_2_test_segment_0010.mat,0.000979836805864
Dog_3_test_segment_0895.mat,0.000571246562118
Dog_2_test_segment_0365.mat,0.109666566846
Dog_2_test_segment_0826.mat,0.606649107181
Dog_1_test_segment_0011.mat,0.170125443175
Dog_1_test_segment_0135.mat,0.5
Dog_3_test_segment_0328.mat,0.000541509108859
Dog_2_test_segment_0746.mat,0.452484015526
Dog_3_test_segment_0160.mat,0.000507352662486
Dog_1_test_segment_0466.mat,0.0288977341086
Patient_2_test_segment_0084.mat,0.0166785417528
Dog_4_test_segment_0316.mat,0.00034283990272
Dog_3_test_segment_0032.mat,0.988666502792
Dog_3_test_segment_0425.mat,0.988728790414
Dog_4_test_segment_0761.mat,0.000694170585996
Dog_3_test_segment_0390.mat,0.000639193843432
Dog_3_test_segment_0143.mat,0.000513022324934
Dog_3_test_segment_0654.mat,0.344621942967
Dog_3_test_segment_0528.mat,0.000507762786469
Dog_2_test_segment_0756.mat,0.00247489179795
Patient_2_test_segment_0063.mat,0.930805101085
Dog_4_test_segment_0462.mat,1.31608471753e-05
Dog_1_test_segment_0075.mat,0.000467650012695
Dog_5_test_segment_0091.mat,0.0010491665206
Dog_4_test_segment_0246.mat,0.00374414651397
Dog_2_test_segment_0650.mat,0.0439794430931
Dog_2_test_segment_0603.mat,0.352413372043
Dog_4_test_segment_0178.mat,0.00926210940795
Dog_1_test_segment_0015.mat,0.00624544938561
Dog_1_test_segment_0148.mat,0.000295201613804
Dog_2_test_segment_0828.mat,0.0224510674567
Dog_4_test_segment_0343.mat,0.00226615945905
Dog_4_test_segment_0057.mat,0.0121289924404
Dog_3_test_segment_0701.mat,0.000572720084618
Dog_3_test_segment_0382.mat,0.966181571908
Patient_2_test_segment_0036.mat,0.00171273062371
Dog_2_test_segment_0342.mat,5.64432455013e-05
Dog_3_test_segment_0899.mat,0.000507148439102
Dog_2_test_segment_0377.mat,0.00129588319647
Dog_2_test_segment_0990.mat,0.415072658508
Dog_3_test_segment_0317.mat,0.648315861393
Dog_2_test_segment_0269.mat,0.0160307033734
Dog_1_test_segment_0313.mat,0.0031236352506
Dog_4_test_segment_0360.mat,1.99883605283e-06
Dog_4_test_segment_0386.mat,0.151317484698
Dog_4_test_segment_0540.mat,9.45536285223e-06
Dog_2_test_segment_0357.mat,0.000638498677268
Dog_1_test_segment_0260.mat,0.0634432496193
Dog_3_test_segment_0233.mat,0.000507138076965
Dog_4_test_segment_0458.mat,2.31261410291e-05
Dog_4_test_segment_0198.mat,0.0200070398933
Dog_1_test_segment_0264.mat,0.0160667951651
Dog_3_test_segment_0551.mat,0.979898735025
Dog_4_test_segment_0621.mat,0.0011102352192
Dog_3_test_segment_0099.mat,0.000626426117845
Dog_1_test_segment_0113.mat,0.00169013660692
Dog_5_test_segment_0044.mat,0.0023448169083
Dog_3_test_segment_0423.mat,0.000507387404653
Dog_4_test_segment_0804.mat,0.00204658793372
Dog_2_test_segment_0517.mat,0.000686069258318
Dog_2_test_segment_0542.mat,0.153160873687
Patient_2_test_segment_0101.mat,0.125739320276
Patient_1_test_segment_0144.mat,0.746886842088
Dog_3_test_segment_0464.mat,0.997102478088
Dog_4_test_segment_0781.mat,0.00184577028574
Dog_3_test_segment_0049.mat,0.000513777350342
Dog_1_test_segment_0068.mat,0.69476937955
Dog_3_test_segment_0751.mat,0.988306139387
Dog_3_test_segment_0774.mat,0.000836267340278
Patient_2_test_segment_0048.mat,0.5
Dog_4_test_segment_0760.mat,0.000133415625894
Dog_3_test_segment_0307.mat,0.98582975295
Dog_3_test_segment_0172.mat,0.000548319384091
Dog_4_test_segment_0346.mat,1.11622925862e-05
Dog_3_test_segment_0682.mat,0.985554204215
Dog_4_test_segment_0102.mat,0.000269551285533
Patient_1_test_segment_0129.mat,0.3667359908
Dog_4_test_segment_0094.mat,0.0267598666803
Patient_1_test_segment_0163.mat,0.0411799287532
Dog_5_test_segment_0007.mat,0.00235063488632
Dog_4_test_segment_0022.mat,0.000562266386881
Dog_3_test_segment_0853.mat,0.00347065074216
Dog_1_test_segment_0250.mat,0.00193692783311
Dog_4_test_segment_0464.mat,5.86786873457e-06
Dog_3_test_segment_0314.mat,0.985338209121
Dog_3_test_segment_0399.mat,0.000507355230295
Dog_4_test_segment_0814.mat,0.000286888252229
Dog_1_test_segment_0162.mat,0.132443511154
Dog_4_test_segment_0982.mat,2.90075954909e-05
Dog_4_test_segment_0618.mat,0.002879945701
Patient_2_test_segment_0097.mat,0.481293364398
Patient_1_test_segment_0124.mat,0.159667009587
Dog_1_test_segment_0304.mat,0.017090449572
Dog_4_test_segment_0916.mat,3.39839862674e-06
Dog_3_test_segment_0125.mat,0.000484838427448
Dog_2_test_segment_0946.mat,0.00937347459576
Dog_4_test_segment_0879.mat,0.00444456083601
Dog_1_test_segment_0292.mat,0.0190166121052
Dog_4_test_segment_0890.mat,0.0008192667512
Dog_1_test_segment_0283.mat,0.00759184656574
Dog_3_test_segment_0563.mat,0.997359289521
Dog_4_test_segment_0575.mat,0.0282693282798
Dog_2_test_segment_0539.mat,0.00511110832498
Dog_5_test_segment_0125.mat,7.46923603495e-06
Dog_2_test_segment_0934.mat,0.321589720692
Dog_3_test_segment_0247.mat,0.740468386529
Dog_1_test_segment_0031.mat,0.883603416425
Dog_1_test_segment_0334.mat,0.00119193393604
Dog_2_test_segment_0284.mat,0.412692773697
Dog_4_test_segment_0497.mat,1.35468492708e-06
Dog_3_test_segment_0015.mat,0.000507273237789
Patient_1_test_segment_0010.mat,0.441222988339
Dog_2_test_segment_0439.mat,0.000553362664197
Dog_3_test_segment_0225.mat,0.902505850171
Dog_3_test_segment_0574.mat,0.959789623113
Dog_3_test_segment_0338.mat,0.00050735581779
Dog_3_test_segment_0691.mat,0.960910078487
Dog_4_test_segment_0355.mat,2.45544162993e-05
Dog_4_test_segment_0203.mat,0.000266773165116
Dog_3_test_segment_0170.mat,0.992086431038
Patient_2_test_segment_0143.mat,0.853358714924
Dog_4_test_segment_0691.mat,1.01895165934e-05
Patient_1_test_segment_0127.mat,0.261380190263
Dog_4_test_segment_0247.mat,0.000944577014642
Dog_3_test_segment_0746.mat,0.000509371518791
Dog_2_test_segment_0806.mat,0.0048280640288
Dog_2_test_segment_0665.mat,0.046479260189
Dog_2_test_segment_0658.mat,0.0383694966033
Dog_5_test_segment_0036.mat,1.97914347081e-05
Dog_2_test_segment_0459.mat,0.0213765822005
Dog_2_test_segment_0651.mat,0.00478104388514
Dog_5_test_segment_0180.mat,0.0023187463667
Dog_2_test_segment_0753.mat,0.0164217332242
Dog_1_test_segment_0496.mat,0.0602448694801
Dog_5_test_segment_0126.mat,7.01646744773e-06
Dog_3_test_segment_0532.mat,0.000523102274855
Patient_2_test_segment_0023.mat,0.178387512834
Dog_1_test_segment_0302.mat,0.972613479807
Dog_2_test_segment_0140.mat,0.000525410471998
Dog_2_test_segment_0662.mat,0.00290854348249
Dog_1_test_segment_0467.mat,0.00225571029384
Dog_4_test_segment_0549.mat,6.34542383132e-05
Dog_1_test_segment_0271.mat,0.00377156404871
Patient_2_test_segment_0116.mat,0.0528199900931
Dog_3_test_segment_0906.mat,0.000506074057476
Dog_4_test_segment_0974.mat,0.00128845406068
Dog_1_test_segment_0066.mat,0.00148064975304
Dog_3_test_segment_0713.mat,0.996104941264
Dog_1_test_segment_0468.mat,0.000751699607804
Dog_5_test_segment_0050.mat,0.00211810596406
Dog_5_test_segment_0138.mat,3.35656656824e-06
Dog_4_test_segment_0847.mat,1.12106262965e-05
Dog_2_test_segment_0667.mat,0.000436174249655
Dog_1_test_segment_0474.mat,0.018928142209
Patient_2_test_segment_0085.mat,0.0787776773443
Dog_2_test_segment_0295.mat,0.81795995422
Patient_1_test_segment_0029.mat,0.0606994141515
Dog_4_test_segment_0830.mat,5.943691646e-06
Dog_1_test_segment_0357.mat,0.101198404812
Dog_4_test_segment_0729.mat,0.0228066347358
Dog_5_test_segment_0145.mat,0.00053342356119
Dog_2_test_segment_0387.mat,0.0055326934344
Dog_2_test_segment_0012.mat,0.93555802525
Dog_2_test_segment_0636.mat,0.000202881098994
Patient_2_test_segment_0096.mat,0.594296498838
Dog_4_test_segment_0955.mat,0.000112785403041
Dog_2_test_segment_0805.mat,0.0160340270051
