clip,preictal
Patient_1_test_segment_0117.mat,0.523750263849
Dog_2_test_segment_0229.mat,0.254484827812
Dog_4_test_segment_0228.mat,0.059519749466
Dog_4_test_segment_0894.mat,2.12710467715e-05
Dog_1_test_segment_0047.mat,0.242419805673
Dog_3_test_segment_0790.mat,0.0049125146891
Dog_2_test_segment_0626.mat,0.038981884868
Dog_2_test_segment_0526.mat,0.22277941704
Dog_5_test_segment_0182.mat,0.0026864600604
Dog_5_test_segment_0005.mat,0.0026864600604
Dog_2_test_segment_0973.mat,0.0597869674303
Dog_4_test_segment_0184.mat,0.143105499607
Dog_4_test_segment_0677.mat,0.000331625492176
Dog_3_test_segment_0599.mat,0.127243211222
Dog_4_test_segment_0361.mat,4.62240504651e-05
Dog_2_test_segment_0366.mat,0.00202900088577
Dog_4_test_segment_0565.mat,0.00782522531765
Dog_3_test_segment_0087.mat,0.0119593930044
Dog_1_test_segment_0394.mat,0.0383355528995
Dog_2_test_segment_0994.mat,0.148604584199
Dog_4_test_segment_0753.mat,0.202356104945
Dog_4_test_segment_0016.mat,3.31753236726e-05
Patient_2_test_segment_0079.mat,0.359800536311
Dog_4_test_segment_0093.mat,5.42444914323e-05
Dog_3_test_segment_0791.mat,0.001239958559
Dog_2_test_segment_0269.mat,0.00676329159353
Dog_3_test_segment_0167.mat,0.0604928639059
Dog_2_test_segment_0757.mat,0.163146685106
Patient_2_test_segment_0089.mat,0.352062830103
Dog_5_test_segment_0142.mat,0.00121895167736
Dog_5_test_segment_0003.mat,0.0026864600604
Dog_1_test_segment_0140.mat,0.00447643762356
Dog_3_test_segment_0440.mat,0.0123774695883
Dog_3_test_segment_0028.mat,0.00491247419511
Dog_4_test_segment_0639.mat,2.58610474145e-05
Dog_2_test_segment_0812.mat,0.223614584967
Dog_2_test_segment_0315.mat,0.718222517773
Dog_1_test_segment_0345.mat,0.185477615936
Dog_4_test_segment_0128.mat,0.000924966051616
Dog_2_test_segment_0311.mat,0.27548767718
Dog_3_test_segment_0459.mat,0.00491247419511
Dog_2_test_segment_0876.mat,0.175622849003
Patient_1_test_segment_0180.mat,0.796834449298
Dog_3_test_segment_0752.mat,0.000977125003098
Dog_2_test_segment_0192.mat,0.0086756708985
Dog_4_test_segment_0175.mat,0.000139825489167
Dog_2_test_segment_0710.mat,0.00130204221022
Dog_1_test_segment_0245.mat,0.264398925619
Dog_1_test_segment_0346.mat,0.0157157747618
Patient_1_test_segment_0134.mat,0.888604574092
Dog_2_test_segment_0287.mat,0.156578366051
Dog_2_test_segment_0508.mat,0.0316924539482
Dog_2_test_segment_0372.mat,0.117416534287
Dog_3_test_segment_0296.mat,0.00582251062192
Dog_3_test_segment_0853.mat,0.00491247419511
Dog_1_test_segment_0262.mat,0.186812224224
Dog_4_test_segment_0655.mat,0.0486175164441
Dog_4_test_segment_0148.mat,6.67576104576e-05
Dog_3_test_segment_0118.mat,0.00491247419511
Dog_1_test_segment_0068.mat,0.106133817165
Dog_1_test_segment_0120.mat,0.11890409407
Dog_3_test_segment_0224.mat,0.0100073231097
Dog_4_test_segment_0267.mat,0.415351676949
Patient_1_test_segment_0067.mat,0.0390930439131
Dog_1_test_segment_0416.mat,0.0184051227106
Dog_2_test_segment_0374.mat,0.735060476122
Dog_3_test_segment_0643.mat,0.0071379374846
Dog_2_test_segment_0396.mat,0.0023162063977
Dog_2_test_segment_0543.mat,0.000603964852647
Dog_2_test_segment_0183.mat,0.511002593089
Dog_4_test_segment_0104.mat,0.000633197372917
Dog_2_test_segment_0010.mat,0.219091642522
Dog_1_test_segment_0325.mat,0.254466479952
Dog_1_test_segment_0400.mat,0.044847666041
Dog_3_test_segment_0805.mat,0.00491247419511
Dog_1_test_segment_0083.mat,0.112118894253
Dog_2_test_segment_0371.mat,0.0527481091815
Dog_3_test_segment_0759.mat,0.113135311871
Dog_5_test_segment_0077.mat,0.00270010969615
Dog_2_test_segment_0220.mat,0.00372966694459
Dog_1_test_segment_0166.mat,0.162415264141
Dog_3_test_segment_0351.mat,0.115441396225
Dog_2_test_segment_0437.mat,0.0328727349275
Dog_1_test_segment_0401.mat,0.305191811827
Patient_1_test_segment_0111.mat,0.829479104397
Dog_4_test_segment_0669.mat,0.00429241339464
Dog_3_test_segment_0642.mat,0.0152834947131
Patient_2_test_segment_0015.mat,0.365282283497
Dog_2_test_segment_0463.mat,0.0024887361633
Dog_2_test_segment_0738.mat,0.00326033253492
Dog_2_test_segment_0084.mat,0.205444916163
Dog_2_test_segment_0652.mat,0.232913670287
Dog_2_test_segment_0874.mat,0.0233327845556
Dog_3_test_segment_0785.mat,0.000253952017355
Dog_4_test_segment_0207.mat,5.4878578872e-05
Dog_3_test_segment_0021.mat,0.0378551434639
Dog_3_test_segment_0326.mat,0.226754679734
Dog_3_test_segment_0095.mat,0.206544145467
Dog_3_test_segment_0027.mat,0.00233809489644
Patient_1_test_segment_0022.mat,0.674689375847
Dog_2_test_segment_0044.mat,0.0381210782803
Dog_3_test_segment_0880.mat,0.004929656868
Dog_2_test_segment_0822.mat,0.0755346777112
Dog_2_test_segment_0940.mat,0.0077402090986
Dog_4_test_segment_0182.mat,0.00853044462507
Dog_3_test_segment_0755.mat,0.0218980332136
Dog_2_test_segment_0359.mat,0.0350112148914
Dog_4_test_segment_0115.mat,3.13641523064e-05
Dog_4_test_segment_0958.mat,0.013689800345
Dog_2_test_segment_0268.mat,0.0179696380729
Dog_3_test_segment_0034.mat,0.00495700617988
Dog_3_test_segment_0389.mat,0.16183878268
Dog_3_test_segment_0289.mat,0.00510555073059
Dog_2_test_segment_0744.mat,0.0178218484438
Dog_4_test_segment_0401.mat,0.00469371210172
Dog_4_test_segment_0905.mat,3.11956485707e-05
Dog_4_test_segment_0945.mat,4.16020409874e-05
Dog_4_test_segment_0979.mat,0.102482956975
Dog_2_test_segment_0306.mat,0.198342150923
Dog_3_test_segment_0285.mat,0.0447371066548
Dog_3_test_segment_0242.mat,0.00117446872575
Dog_5_test_segment_0111.mat,0.00268646060803
Patient_1_test_segment_0045.mat,0.554831802498
Dog_2_test_segment_0977.mat,0.137974729545
Dog_1_test_segment_0050.mat,0.00161022486914
Patient_1_test_segment_0119.mat,0.826061602151
Dog_1_test_segment_0040.mat,0.00415313224971
Dog_2_test_segment_0819.mat,0.140688380505
Patient_1_test_segment_0131.mat,0.826753495415
Patient_2_test_segment_0118.mat,0.35980053315
Dog_1_test_segment_0069.mat,0.0107317017404
Dog_1_test_segment_0372.mat,0.254128405205
Dog_4_test_segment_0885.mat,8.76118834104e-06
Dog_2_test_segment_0657.mat,0.0727731903807
Dog_4_test_segment_0430.mat,0.0793380441259
Dog_3_test_segment_0815.mat,0.00249343683057
Dog_4_test_segment_0425.mat,0.0338397428965
Dog_1_test_segment_0102.mat,0.00464528360808
Dog_4_test_segment_0217.mat,0.176054866872
Dog_4_test_segment_0703.mat,0.00107378338783
Dog_1_test_segment_0123.mat,0.0202043818779
Dog_2_test_segment_0988.mat,0.0809161021721
Dog_2_test_segment_0741.mat,0.096862954425
Dog_5_test_segment_0021.mat,0.00245016181023
Dog_1_test_segment_0395.mat,0.276028079504
Patient_2_test_segment_0110.mat,0.527905757053
Dog_2_test_segment_0175.mat,0.000829424549634
Dog_5_test_segment_0132.mat,0.0026864600604
Dog_3_test_segment_0251.mat,0.0110067057347
Dog_4_test_segment_0281.mat,7.23944315707e-05
Dog_4_test_segment_0694.mat,0.272209091262
Dog_5_test_segment_0026.mat,0.0026905135272
Dog_4_test_segment_0064.mat,0.00122366946619
Dog_2_test_segment_0021.mat,0.940706624777
Dog_3_test_segment_0193.mat,0.796585805571
Patient_1_test_segment_0081.mat,0.766306532706
Dog_4_test_segment_0479.mat,0.000630051077968
Dog_4_test_segment_0077.mat,0.534032835198
Dog_5_test_segment_0037.mat,0.0026864600604
Dog_2_test_segment_0830.mat,0.0232030150907
Dog_3_test_segment_0091.mat,0.198254307544
Dog_2_test_segment_0106.mat,0.0232153259185
Dog_1_test_segment_0282.mat,0.194493372568
Dog_4_test_segment_0278.mat,0.014042814856
Dog_1_test_segment_0313.mat,0.00675232352737
Patient_1_test_segment_0169.mat,0.897030324692
Dog_3_test_segment_0839.mat,0.00652515200566
Dog_3_test_segment_0606.mat,0.0192021433432
Dog_2_test_segment_0094.mat,4.94482821158e-05
Dog_2_test_segment_0573.mat,0.00105282871654
Dog_3_test_segment_0314.mat,0.00740034985968
Dog_2_test_segment_0767.mat,0.10653015771
Dog_4_test_segment_0732.mat,0.000180592507927
Dog_5_test_segment_0073.mat,0.00243084048045
Dog_3_test_segment_0590.mat,0.00704301185898
Dog_4_test_segment_0683.mat,0.000861819078987
Dog_3_test_segment_0253.mat,0.915322526713
Dog_3_test_segment_0310.mat,0.0051310164878
Dog_3_test_segment_0837.mat,0.00190406610181
Dog_4_test_segment_0195.mat,3.95839553922e-05
Dog_2_test_segment_0318.mat,0.0126401855599
Dog_4_test_segment_0873.mat,0.000210022780247
Dog_4_test_segment_0145.mat,0.000553982185381
Dog_1_test_segment_0095.mat,0.156054622478
Dog_1_test_segment_0214.mat,0.163753103228
Dog_1_test_segment_0196.mat,0.0142348050689
Dog_2_test_segment_0781.mat,0.369384267379
Dog_3_test_segment_0065.mat,0.00488092631958
Dog_3_test_segment_0751.mat,0.0441110552975
Dog_5_test_segment_0147.mat,0.0026864600604
Dog_3_test_segment_0013.mat,0.36025213709
Dog_2_test_segment_0236.mat,0.404133324791
Dog_2_test_segment_0312.mat,0.0210932249896
Patient_2_test_segment_0087.mat,0.322454794492
Dog_2_test_segment_0630.mat,0.12044977325
Dog_2_test_segment_0661.mat,0.249961306857
Patient_1_test_segment_0020.mat,0.794540673403
Dog_3_test_segment_0745.mat,0.00080228569092
Dog_2_test_segment_0954.mat,0.18049307811
Dog_5_test_segment_0176.mat,0.0026864600604
Dog_2_test_segment_0852.mat,0.316940636354
Dog_1_test_segment_0266.mat,0.0164750077481
Dog_1_test_segment_0207.mat,0.282666086244
Dog_2_test_segment_0152.mat,0.339936506619
Dog_1_test_segment_0145.mat,0.210419673951
Dog_4_test_segment_0502.mat,3.41369761219e-05
Dog_4_test_segment_0208.mat,0.000354796044227
Dog_4_test_segment_0784.mat,0.0424602694723
Dog_1_test_segment_0223.mat,0.00186137654978
Dog_3_test_segment_0901.mat,0.0102664424656
Dog_1_test_segment_0448.mat,0.0194370599026
Dog_1_test_segment_0199.mat,0.00178661906831
Dog_2_test_segment_0896.mat,0.00853881822918
Dog_3_test_segment_0340.mat,0.0618590201416
Dog_4_test_segment_0446.mat,0.355403039745
Dog_3_test_segment_0473.mat,0.480976942022
Dog_3_test_segment_0621.mat,2.89587002153e-05
Dog_3_test_segment_0023.mat,0.0832517691081
Dog_3_test_segment_0262.mat,0.00525169214091
Dog_2_test_segment_0188.mat,0.00445520380253
Dog_1_test_segment_0433.mat,0.0520803922317
Dog_2_test_segment_0574.mat,0.18113026123
Dog_3_test_segment_0515.mat,2.47796131763e-05
Patient_1_test_segment_0098.mat,0.0209135192949
Dog_4_test_segment_0239.mat,0.404773844046
Dog_4_test_segment_0337.mat,0.000567570037073
Dog_3_test_segment_0133.mat,0.592106139584
Dog_3_test_segment_0731.mat,0.00034996930959
Dog_4_test_segment_0012.mat,5.11707750988e-05
Dog_2_test_segment_0628.mat,0.101677413573
Dog_3_test_segment_0379.mat,0.455363293451
Dog_2_test_segment_0547.mat,0.016617496083
Dog_3_test_segment_0662.mat,0.00597132163582
Dog_3_test_segment_0192.mat,0.00623478310671
Dog_3_test_segment_0651.mat,0.73902678643
Patient_1_test_segment_0051.mat,0.895246706769
Dog_1_test_segment_0339.mat,0.292007801746
Dog_3_test_segment_0419.mat,0.0171722358874
Dog_2_test_segment_0314.mat,0.218710603328
Patient_1_test_segment_0072.mat,0.823123556232
Dog_4_test_segment_0938.mat,0.000671392680964
Dog_2_test_segment_0931.mat,0.368710827271
Dog_1_test_segment_0444.mat,0.294606540412
Dog_2_test_segment_0951.mat,0.00652590687187
Dog_3_test_segment_0687.mat,0.00615686641616
Dog_2_test_segment_0975.mat,0.105413498558
Dog_2_test_segment_0499.mat,0.000559624123329
Dog_2_test_segment_0154.mat,0.0550980909431
Dog_4_test_segment_0214.mat,2.63556892643e-05
Dog_4_test_segment_0035.mat,0.00042682373912
Patient_1_test_segment_0073.mat,0.0439468708567
Dog_3_test_segment_0850.mat,0.0051556565382
Dog_4_test_segment_0532.mat,0.000125360411774
Dog_5_test_segment_0163.mat,0.00268647125852
Dog_3_test_segment_0626.mat,0.838291986721
Dog_4_test_segment_0543.mat,0.000265560613235
Dog_4_test_segment_0775.mat,6.23823055899e-07
Dog_3_test_segment_0859.mat,0.0151040811828
Dog_2_test_segment_0800.mat,0.191244297754
Dog_4_test_segment_0524.mat,5.85379129947e-05
Dog_2_test_segment_0099.mat,0.0939549126546
Dog_4_test_segment_0095.mat,0.000218734295353
Dog_4_test_segment_0523.mat,0.000326404298576
Dog_4_test_segment_0387.mat,0.000817031929736
Dog_3_test_segment_0120.mat,0.00491247419511
Dog_1_test_segment_0312.mat,0.181839233243
Dog_4_test_segment_0314.mat,0.0130178255256
Dog_2_test_segment_0826.mat,0.27016200684
Dog_5_test_segment_0081.mat,0.0026864600604
Dog_1_test_segment_0315.mat,0.00476445740222
Dog_2_test_segment_0486.mat,0.214602325823
Dog_4_test_segment_0837.mat,0.00238107458329
Dog_1_test_segment_0213.mat,0.0275542240092
Dog_5_test_segment_0004.mat,0.00406775570374
Dog_4_test_segment_0851.mat,0.000240722796326
Dog_3_test_segment_0159.mat,0.00415779710493
Dog_4_test_segment_0260.mat,2.63627614924e-05
Dog_3_test_segment_0830.mat,0.374537281499
Dog_4_test_segment_0179.mat,0.151432643567
Dog_1_test_segment_0045.mat,0.266917675341
Dog_1_test_segment_0152.mat,0.00273703241285
Dog_1_test_segment_0022.mat,0.00506447670905
Dog_5_test_segment_0141.mat,0.0026864600604
Dog_2_test_segment_0256.mat,0.022041143054
Dog_4_test_segment_0547.mat,0.144416314638
Dog_3_test_segment_0393.mat,0.000104454720611
Dog_1_test_segment_0454.mat,0.00492042884999
Dog_5_test_segment_0136.mat,0.0026864600604
Dog_2_test_segment_0986.mat,0.231322743618
Dog_2_test_segment_0600.mat,0.0433083944311
Patient_1_test_segment_0002.mat,0.857355558676
Dog_2_test_segment_0362.mat,0.673518577529
Dog_3_test_segment_0157.mat,0.00491247419511
Dog_2_test_segment_0935.mat,0.597185688917
Dog_2_test_segment_0238.mat,0.614882321503
Patient_2_test_segment_0131.mat,0.359800536311
Dog_3_test_segment_0140.mat,0.0497204550468
Patient_1_test_segment_0155.mat,0.407831222247
Dog_5_test_segment_0124.mat,0.0026864600604
Dog_2_test_segment_0598.mat,0.197389950496
Dog_3_test_segment_0422.mat,0.235860192876
Dog_2_test_segment_0653.mat,0.0724939658865
Dog_3_test_segment_0690.mat,0.00491247426449
Dog_3_test_segment_0477.mat,0.00498160775609
Dog_3_test_segment_0260.mat,0.0410288364045
Dog_1_test_segment_0230.mat,0.243412161643
Dog_2_test_segment_0809.mat,0.208805115625
Dog_3_test_segment_0237.mat,0.784468344745
Dog_2_test_segment_0586.mat,0.489584265205
Dog_4_test_segment_0286.mat,0.000274131748502
Dog_2_test_segment_0206.mat,0.784847527409
Dog_4_test_segment_0598.mat,0.00982040745168
Dog_5_test_segment_0031.mat,0.00113109192345
Dog_2_test_segment_0071.mat,0.285725093478
Dog_4_test_segment_0833.mat,0.00017379714902
Dog_3_test_segment_0742.mat,0.0506418104895
Dog_2_test_segment_0462.mat,0.178723431018
Dog_3_test_segment_0245.mat,0.00877864521869
Dog_4_test_segment_0621.mat,0.278114747479
Dog_3_test_segment_0630.mat,0.00307609298911
Dog_2_test_segment_0493.mat,0.201769172229
Dog_3_test_segment_0214.mat,0.00511521740397
Dog_3_test_segment_0263.mat,0.00456482419617
Dog_3_test_segment_0579.mat,0.0139642133227
Dog_3_test_segment_0116.mat,7.73870007506e-05
Dog_2_test_segment_0153.mat,0.00521647790212
Dog_2_test_segment_0995.mat,0.00751016730724
Dog_4_test_segment_0275.mat,0.00018757924035
Patient_2_test_segment_0041.mat,0.355099821588
Dog_1_test_segment_0320.mat,0.167640139273
Dog_2_test_segment_0465.mat,0.0195990191392
Dog_4_test_segment_0610.mat,0.00118656737511
Dog_2_test_segment_0177.mat,0.0028331275205
Dog_3_test_segment_0862.mat,0.00491247419511
Dog_2_test_segment_0792.mat,0.266979297197
Dog_2_test_segment_0114.mat,0.122900822223
Patient_1_test_segment_0014.mat,0.811073383883
Dog_5_test_segment_0158.mat,0.00268670310534
Dog_1_test_segment_0206.mat,0.00958204340177
Dog_4_test_segment_0506.mat,8.08276519458e-05
Dog_3_test_segment_0899.mat,0.00305244963524
Dog_4_test_segment_0349.mat,1.77411748915e-05
Dog_3_test_segment_0756.mat,0.300065019525
Dog_2_test_segment_0202.mat,0.396292802615
Dog_5_test_segment_0066.mat,0.0026864600604
Dog_5_test_segment_0105.mat,0.00112849913592
Dog_4_test_segment_0666.mat,0.000172510875152
Dog_1_test_segment_0273.mat,0.00344199622331
Dog_4_test_segment_0164.mat,3.95002725491e-05
Dog_4_test_segment_0974.mat,0.00825693974524
Dog_1_test_segment_0146.mat,0.190515345267
Dog_1_test_segment_0208.mat,0.0148666135718
Dog_4_test_segment_0759.mat,0.00011684751533
Dog_4_test_segment_0373.mat,0.0323493203163
Dog_4_test_segment_0814.mat,0.0205413406851
Dog_4_test_segment_0510.mat,0.000193052206415
Dog_3_test_segment_0179.mat,0.0064496377596
Dog_4_test_segment_0883.mat,9.29887866181e-05
Dog_1_test_segment_0479.mat,0.0137932341914
Dog_2_test_segment_0447.mat,0.180965210506
Dog_3_test_segment_0869.mat,1.08583028798e-05
Dog_3_test_segment_0471.mat,0.0227005677803
Patient_2_test_segment_0145.mat,0.359800536311
Dog_4_test_segment_0211.mat,0.000858000687508
Dog_3_test_segment_0744.mat,0.00501668758121
Dog_4_test_segment_0755.mat,0.000193728746364
Dog_4_test_segment_0049.mat,3.14881356971e-05
Dog_4_test_segment_0296.mat,0.0319932963397
Dog_3_test_segment_0877.mat,0.00303268193688
Dog_3_test_segment_0527.mat,0.0840983779955
Dog_2_test_segment_0484.mat,0.0740884752518
Dog_3_test_segment_0819.mat,0.00491247419511
Dog_1_test_segment_0412.mat,0.00219357295334
Dog_5_test_segment_0114.mat,0.0026864600604
Dog_4_test_segment_0631.mat,0.000147062988147
Patient_1_test_segment_0093.mat,0.764460466406
Dog_3_test_segment_0828.mat,0.0163982199202
Patient_2_test_segment_0042.mat,0.492812552532
Dog_3_test_segment_0617.mat,0.0201110446134
Dog_1_test_segment_0284.mat,0.0195626418215
Patient_1_test_segment_0021.mat,0.705551991612
Dog_4_test_segment_0416.mat,0.000100767317252
Dog_3_test_segment_0682.mat,0.00730194247368
Dog_1_test_segment_0379.mat,0.020565204625
Dog_4_test_segment_0082.mat,0.00116029388135
Dog_3_test_segment_0321.mat,0.00127034008885
Dog_4_test_segment_0767.mat,0.000156181676691
Dog_3_test_segment_0112.mat,0.00491247523635
Dog_3_test_segment_0258.mat,0.303095975689
Dog_3_test_segment_0879.mat,0.196371745615
Dog_2_test_segment_0895.mat,0.161611047934
Dog_1_test_segment_0044.mat,0.0531184723472
Dog_4_test_segment_0034.mat,0.0380791313459
Dog_4_test_segment_0010.mat,0.00085178519335
Dog_1_test_segment_0132.mat,0.231956097477
Dog_3_test_segment_0397.mat,0.438408704063
Dog_1_test_segment_0295.mat,0.244180983254
Dog_3_test_segment_0503.mat,0.00491247419511
Dog_2_test_segment_0873.mat,0.857177614518
Dog_2_test_segment_0772.mat,0.0100845892841
Dog_2_test_segment_0320.mat,0.703376298083
Patient_2_test_segment_0146.mat,0.280658262329
Dog_3_test_segment_0252.mat,0.00148837319091
Dog_1_test_segment_0173.mat,0.0575315978293
Dog_3_test_segment_0674.mat,0.0140810711076
Patient_1_test_segment_0016.mat,0.0299236625447
Dog_2_test_segment_0839.mat,0.0843711453885
Dog_2_test_segment_0686.mat,0.347668343637
Dog_5_test_segment_0138.mat,0.00318342342679
Dog_2_test_segment_0037.mat,0.0448429525711
Dog_3_test_segment_0858.mat,0.0760628770154
Dog_2_test_segment_0711.mat,0.179830322308
Dog_4_test_segment_0305.mat,0.799294315241
Dog_5_test_segment_0038.mat,0.0026864600604
Dog_3_test_segment_0648.mat,0.000826668487626
Dog_1_test_segment_0185.mat,0.00357976562535
Dog_3_test_segment_0897.mat,0.271720443089
Dog_4_test_segment_0178.mat,0.359865871267
Dog_4_test_segment_0375.mat,0.039088808462
Dog_1_test_segment_0302.mat,0.307786439068
Dog_4_test_segment_0273.mat,5.63878299834e-05
Dog_3_test_segment_0035.mat,0.0048827071525
Dog_2_test_segment_0290.mat,0.799954726432
Dog_2_test_segment_0066.mat,0.192148918239
Dog_4_test_segment_0786.mat,5.74776516432e-05
Dog_4_test_segment_0099.mat,0.0714247611702
Patient_1_test_segment_0088.mat,0.730969486267
Dog_3_test_segment_0125.mat,0.00997960808629
Dog_2_test_segment_0224.mat,0.0924190249615
Dog_3_test_segment_0757.mat,0.00487259265209
Dog_3_test_segment_0602.mat,0.00631126344628
Dog_4_test_segment_0156.mat,0.00868789057067
Dog_2_test_segment_0713.mat,0.831057243993
Dog_4_test_segment_0244.mat,0.000408002496134
Dog_5_test_segment_0188.mat,0.0026864600604
Dog_1_test_segment_0359.mat,0.209273306175
Dog_2_test_segment_0519.mat,0.18558417115
Dog_5_test_segment_0048.mat,0.00274836022816
Dog_2_test_segment_0919.mat,0.145983668384
Dog_5_test_segment_0029.mat,0.00820042760242
Dog_1_test_segment_0114.mat,0.0336140837663
Dog_4_test_segment_0279.mat,0.0115520404303
Dog_2_test_segment_0073.mat,0.0039913726823
Patient_1_test_segment_0054.mat,0.871350052432
Dog_5_test_segment_0190.mat,0.0268931679004
Patient_2_test_segment_0023.mat,0.462647977753
Dog_4_test_segment_0327.mat,0.142122619472
Dog_3_test_segment_0218.mat,0.82019057061
Dog_2_test_segment_0554.mat,0.112182061066
Patient_1_test_segment_0094.mat,0.081244913713
Dog_3_test_segment_0384.mat,0.00431671976912
Dog_2_test_segment_0301.mat,0.186931198705
Dog_1_test_segment_0475.mat,0.00297562670832
Dog_1_test_segment_0035.mat,0.234985962839
Dog_2_test_segment_0025.mat,0.00179801906604
Dog_4_test_segment_0973.mat,0.00111145283997
Dog_3_test_segment_0425.mat,0.255773195259
Dog_1_test_segment_0101.mat,0.00511375600252
Dog_1_test_segment_0019.mat,0.00266258191813
Dog_2_test_segment_0633.mat,0.00279477689904
Dog_4_test_segment_0613.mat,0.00105794271569
Dog_5_test_segment_0178.mat,0.275133976304
Dog_2_test_segment_0051.mat,0.00976021357955
Dog_5_test_segment_0131.mat,0.00268980204942
Dog_5_test_segment_0104.mat,0.0026864600604
Dog_4_test_segment_0603.mat,0.000790958240652
Dog_3_test_segment_0676.mat,0.0224554075544
Patient_2_test_segment_0121.mat,0.359903743251
Dog_2_test_segment_0755.mat,0.20956497082
Patient_2_test_segment_0051.mat,0.359800536311
Dog_1_test_segment_0413.mat,0.222903895013
Dog_5_test_segment_0033.mat,0.00268704939435
Dog_2_test_segment_0758.mat,0.0429642176543
Dog_2_test_segment_0495.mat,0.00297332501796
Dog_3_test_segment_0592.mat,0.00492734754571
Patient_1_test_segment_0071.mat,0.676513035076
Dog_3_test_segment_0427.mat,0.127712842032
Dog_4_test_segment_0897.mat,0.931416258147
Dog_3_test_segment_0325.mat,0.0121011631273
Dog_2_test_segment_0942.mat,0.132150814342
Dog_3_test_segment_0207.mat,0.00544890409518
Dog_2_test_segment_0076.mat,0.75855179704
Dog_4_test_segment_0811.mat,0.00298767027276
Dog_1_test_segment_0239.mat,0.366371434538
Dog_2_test_segment_0627.mat,0.147172380209
Dog_2_test_segment_0233.mat,0.139027966134
Dog_1_test_segment_0374.mat,0.0198967767737
Dog_2_test_segment_0705.mat,0.109403824688
Dog_4_test_segment_0474.mat,0.649380235451
Dog_5_test_segment_0153.mat,0.0026864600604
Dog_4_test_segment_0402.mat,0.00111729166157
Dog_2_test_segment_0613.mat,0.196653337179
Dog_1_test_segment_0128.mat,0.252110260406
Dog_1_test_segment_0211.mat,0.0101784395715
Patient_2_test_segment_0139.mat,0.372416795321
Patient_2_test_segment_0002.mat,0.941214183329
Dog_2_test_segment_0561.mat,0.000464419556261
Dog_4_test_segment_0092.mat,9.23149497124e-05
Dog_3_test_segment_0804.mat,0.00598129809178
Dog_2_test_segment_0749.mat,0.0678213840403
Dog_3_test_segment_0301.mat,0.00491247419511
Dog_2_test_segment_0520.mat,0.178457771872
Dog_4_test_segment_0209.mat,0.00117546347699
Dog_3_test_segment_0407.mat,0.00491247419511
Dog_4_test_segment_0133.mat,4.78580027825e-05
Dog_4_test_segment_0122.mat,4.03080645709e-05
Dog_4_test_segment_0295.mat,0.16405278616
Dog_2_test_segment_0776.mat,0.000734272504137
Dog_3_test_segment_0119.mat,0.00549155822759
Patient_2_test_segment_0080.mat,0.359800521264
Dog_2_test_segment_0194.mat,0.0294076437874
Patient_2_test_segment_0144.mat,0.359800536311
Dog_2_test_segment_0775.mat,0.5
Dog_2_test_segment_0116.mat,0.991560280337
Dog_4_test_segment_0593.mat,0.178766227733
Dog_1_test_segment_0175.mat,0.356947220283
Dog_3_test_segment_0713.mat,0.255249218385
Dog_3_test_segment_0131.mat,0.00491247419511
Dog_3_test_segment_0659.mat,0.452139740364
Dog_2_test_segment_0882.mat,0.0424508465622
Dog_2_test_segment_0178.mat,0.625109774862
Dog_5_test_segment_0180.mat,0.0026864600778
Patient_2_test_segment_0034.mat,0.350306434765
Dog_2_test_segment_0015.mat,0.953540874667
Dog_5_test_segment_0106.mat,0.0026864600604
Dog_2_test_segment_0113.mat,0.000954399598656
Dog_5_test_segment_0088.mat,0.00268646006041
Dog_4_test_segment_0388.mat,0.0168812032896
Dog_3_test_segment_0331.mat,0.00951237187996
Dog_4_test_segment_0262.mat,0.0121864554581
Dog_4_test_segment_0478.mat,0.269880049875
Dog_2_test_segment_0525.mat,0.00932698707854
Dog_4_test_segment_0194.mat,5.55929277862e-05
Dog_2_test_segment_0997.mat,0.397757910958
Dog_5_test_segment_0103.mat,0.177391190626
Dog_4_test_segment_0172.mat,0.00751417732011
Dog_4_test_segment_0716.mat,1.30267021882e-05
Patient_1_test_segment_0079.mat,0.173526929658
Dog_2_test_segment_0054.mat,0.442068946024
Dog_2_test_segment_0255.mat,0.0201621450096
Dog_3_test_segment_0402.mat,0.00491247419511
Dog_3_test_segment_0697.mat,0.00496402543291
Dog_3_test_segment_0794.mat,0.00249186542047
Dog_2_test_segment_0929.mat,0.757049609555
Dog_5_test_segment_0055.mat,0.00260365173801
Dog_2_test_segment_0855.mat,0.212402448311
Dog_1_test_segment_0283.mat,0.133776448786
Dog_3_test_segment_0083.mat,0.0109342720378
Patient_1_test_segment_0062.mat,0.185043160447
Patient_2_test_segment_0093.mat,0.359800536311
Dog_1_test_segment_0255.mat,0.179980362044
Dog_3_test_segment_0668.mat,0.0363363465178
Dog_1_test_segment_0434.mat,0.0994579257501
Patient_1_test_segment_0113.mat,0.85292131649
Dog_2_test_segment_0668.mat,0.0104155461269
Dog_4_test_segment_0434.mat,0.0876288544083
Dog_3_test_segment_0188.mat,0.00906857282389
Dog_3_test_segment_0872.mat,0.00504019679144
Dog_3_test_segment_0268.mat,0.0852078804441
Dog_1_test_segment_0248.mat,0.222757135042
Dog_2_test_segment_0577.mat,0.0290585160238
Dog_2_test_segment_0712.mat,0.806430255583
Dog_4_test_segment_0439.mat,0.0518872913315
Dog_3_test_segment_0542.mat,0.00078774417559
Dog_4_test_segment_0058.mat,0.000645867898776
