clip,preictal
Dog_2_test_segment_0907.mat,0.0289116598149
Dog_2_test_segment_0584.mat,0.00286913271236
Dog_4_test_segment_0414.mat,0.347795755968
Dog_2_test_segment_0463.mat,0.00107654126775
Dog_4_test_segment_0651.mat,0.0129047266034
Dog_2_test_segment_0138.mat,0.0564910541706
Dog_4_test_segment_0548.mat,0.0392162008832
Dog_2_test_segment_0429.mat,0.0168666527072
Dog_1_test_segment_0047.mat,0.177919082545
Dog_3_test_segment_0481.mat,0.68621847935
Dog_2_test_segment_0594.mat,0.0139164921295
Dog_3_test_segment_0186.mat,0.369255176182
Dog_3_test_segment_0528.mat,0.00752356356775
Dog_3_test_segment_0302.mat,0.00752356356775
Patient_1_test_segment_0053.mat,0.971490307028
Dog_4_test_segment_0252.mat,0.0875476045957
Dog_2_test_segment_0485.mat,0.00477373574369
Dog_3_test_segment_0094.mat,0.00752356329088
Dog_3_test_segment_0311.mat,0.00752351379975
Dog_3_test_segment_0460.mat,0.647881737464
Dog_3_test_segment_0261.mat,0.367283795034
Dog_4_test_segment_0517.mat,0.959128512025
Patient_1_test_segment_0117.mat,0.5
Dog_2_test_segment_0418.mat,0.0717480969668
Dog_4_test_segment_0384.mat,0.00329356057997
Dog_2_test_segment_0375.mat,0.00292042696959
Patient_2_test_segment_0099.mat,0.484270418703
Dog_4_test_segment_0839.mat,0.00126070296574
Dog_2_test_segment_0796.mat,0.00961996419123
Dog_1_test_segment_0199.mat,0.00830336901008
Dog_2_test_segment_0249.mat,0.00290789079138
Dog_3_test_segment_0491.mat,0.00752356356775
Dog_2_test_segment_0935.mat,0.0280989790178
Dog_1_test_segment_0275.mat,0.0123927137022
Dog_3_test_segment_0153.mat,0.00752354459515
Dog_3_test_segment_0442.mat,0.00752356356775
Dog_2_test_segment_0449.mat,0.0115624540415
Dog_1_test_segment_0160.mat,0.00675080936034
Dog_2_test_segment_0179.mat,0.269825338426
Patient_2_test_segment_0065.mat,0.101774597015
Patient_1_test_segment_0044.mat,0.942565035196
Dog_4_test_segment_0541.mat,0.00290227227791
Patient_1_test_segment_0046.mat,0.932524404282
Dog_2_test_segment_0211.mat,0.0223449698646
Dog_5_test_segment_0035.mat,0.0170605999297
Dog_1_test_segment_0092.mat,0.161792540653
Dog_2_test_segment_0370.mat,0.0272247214392
Dog_3_test_segment_0382.mat,0.338880441184
Dog_4_test_segment_0718.mat,0.0129972011759
Dog_2_test_segment_0359.mat,0.00162000860437
Patient_2_test_segment_0147.mat,0.61702977267
Dog_2_test_segment_0428.mat,0.0252473737696
Dog_3_test_segment_0695.mat,0.00752355227209
Dog_1_test_segment_0213.mat,0.1533825718
Dog_4_test_segment_0500.mat,0.0117125045691
Dog_2_test_segment_0656.mat,0.0311344024007
Dog_4_test_segment_0580.mat,0.00545168917671
Dog_2_test_segment_0406.mat,0.000944612507613
Dog_5_test_segment_0087.mat,0.0301487806891
Dog_3_test_segment_0412.mat,0.00752356327983
Dog_2_test_segment_0655.mat,0.00766967065881
Dog_4_test_segment_0182.mat,0.101231059153
Dog_5_test_segment_0034.mat,0.0248296289219
Dog_2_test_segment_0172.mat,0.366215546689
Dog_2_test_segment_0481.mat,0.0276075739756
Dog_2_test_segment_0745.mat,0.00210214888665
Dog_2_test_segment_0972.mat,0.00413434379846
Dog_4_test_segment_0120.mat,0.619425565233
Dog_4_test_segment_0272.mat,0.218726877966
Dog_1_test_segment_0290.mat,0.0149379706222
Dog_5_test_segment_0053.mat,0.0301487806891
Dog_3_test_segment_0512.mat,0.433833153819
Dog_4_test_segment_0856.mat,0.0451747372442
Dog_4_test_segment_0944.mat,0.0101386846963
Dog_2_test_segment_0633.mat,0.00669532687512
Dog_3_test_segment_0854.mat,0.00752356356775
Dog_3_test_segment_0139.mat,0.277698176726
Dog_1_test_segment_0276.mat,0.0883469475475
Dog_2_test_segment_0992.mat,0.00252937831613
Dog_1_test_segment_0437.mat,0.225047350612
Dog_4_test_segment_0342.mat,0.00336177546557
Dog_1_test_segment_0228.mat,0.0402504173845
Dog_1_test_segment_0479.mat,0.0136224404817
Dog_4_test_segment_0709.mat,0.0409053367174
Dog_4_test_segment_0779.mat,0.0186571008317
Dog_2_test_segment_0053.mat,0.0193458602493
Dog_2_test_segment_0857.mat,0.0119709455756
Dog_1_test_segment_0195.mat,0.355344992818
Dog_1_test_segment_0202.mat,0.0206356623052
Dog_1_test_segment_0408.mat,0.032865756263
Dog_4_test_segment_0689.mat,0.301955931149
Dog_2_test_segment_0973.mat,0.0407228501436
Dog_1_test_segment_0292.mat,0.120629296469
Dog_1_test_segment_0396.mat,0.204224218321
Dog_4_test_segment_0771.mat,0.04740883721
Dog_2_test_segment_0583.mat,0.00552239424576
Dog_3_test_segment_0613.mat,0.34991629771
Dog_4_test_segment_0866.mat,0.00351775553121
Dog_1_test_segment_0080.mat,0.624409994517
Dog_2_test_segment_0564.mat,0.00216419171134
Dog_4_test_segment_0909.mat,0.329032147469
Dog_4_test_segment_0127.mat,0.0587500689252
Dog_3_test_segment_0114.mat,0.00752356356775
Dog_4_test_segment_0546.mat,0.0143387448091
Dog_2_test_segment_0266.mat,0.000791285318973
Dog_3_test_segment_0084.mat,0.00752356356775
Dog_4_test_segment_0750.mat,0.133020852129
Patient_1_test_segment_0092.mat,0.963163800531
Dog_3_test_segment_0099.mat,0.00752355313702
Dog_1_test_segment_0104.mat,0.0375713174744
Dog_3_test_segment_0303.mat,0.801180820336
Dog_3_test_segment_0025.mat,0.00752356356775
Dog_1_test_segment_0462.mat,0.0877304982471
Dog_2_test_segment_0582.mat,0.000590508572778
Dog_4_test_segment_0097.mat,0.0171977676648
Dog_5_test_segment_0048.mat,0.0170296391057
Dog_2_test_segment_0283.mat,0.12284253985
Dog_4_test_segment_0067.mat,0.0248289089102
Dog_2_test_segment_0471.mat,0.00256710323637
Dog_4_test_segment_0530.mat,0.0686980997857
Dog_3_test_segment_0390.mat,0.00752356218514
Dog_3_test_segment_0258.mat,0.163133129607
Dog_1_test_segment_0211.mat,0.0128708967034
Patient_2_test_segment_0083.mat,0.509736085358
Dog_4_test_segment_0603.mat,0.00477929039957
Dog_4_test_segment_0098.mat,0.33099247573
Dog_3_test_segment_0879.mat,0.329785425045
Dog_2_test_segment_0810.mat,0.015069680786
Dog_2_test_segment_0604.mat,0.00568434727453
Dog_2_test_segment_0123.mat,0.125646121863
Dog_3_test_segment_0596.mat,0.215312913831
Dog_4_test_segment_0725.mat,0.0753417902754
Dog_4_test_segment_0393.mat,0.65552716016
Dog_5_test_segment_0043.mat,0.0199027877539
Dog_1_test_segment_0121.mat,0.163329308787
Dog_1_test_segment_0262.mat,0.277588298092
Dog_4_test_segment_0344.mat,0.0197707224753
Dog_2_test_segment_0169.mat,0.000335664601255
Dog_1_test_segment_0129.mat,0.0681808818232
Dog_3_test_segment_0630.mat,0.00752356356775
Patient_1_test_segment_0182.mat,0.2588541323
Dog_3_test_segment_0103.mat,0.686159975204
Dog_4_test_segment_0036.mat,0.897811279302
Dog_3_test_segment_0671.mat,0.508329983947
Dog_4_test_segment_0532.mat,0.0143460704347
Dog_1_test_segment_0465.mat,0.415538057317
Dog_2_test_segment_0934.mat,0.685439155725
Patient_2_test_segment_0043.mat,0.419044888751
Dog_2_test_segment_0054.mat,0.0966650962533
Dog_3_test_segment_0467.mat,0.663081128709
Dog_4_test_segment_0168.mat,0.0372546704321
Dog_5_test_segment_0008.mat,0.0243951678852
Dog_4_test_segment_0367.mat,0.231545199248
Dog_4_test_segment_0385.mat,0.106006733697
Dog_2_test_segment_0644.mat,0.00516925298215
Dog_4_test_segment_0691.mat,0.0123432334979
Dog_3_test_segment_0541.mat,0.64609086183
Dog_4_test_segment_0531.mat,0.00629086378009
Dog_4_test_segment_0121.mat,0.11352401937
Dog_3_test_segment_0312.mat,0.618443124798
Dog_1_test_segment_0091.mat,0.00973921272078
Patient_2_test_segment_0014.mat,0.322243073281
Dog_2_test_segment_0189.mat,0.271191578275
Patient_2_test_segment_0115.mat,0.45878756855
Dog_1_test_segment_0187.mat,0.234200690657
Dog_3_test_segment_0123.mat,0.0075235630055
Patient_1_test_segment_0006.mat,0.830178919473
Dog_2_test_segment_0577.mat,0.00390280918528
Dog_3_test_segment_0229.mat,0.250830432451
Dog_1_test_segment_0455.mat,0.0111161592259
Dog_3_test_segment_0437.mat,0.00752356332045
Dog_2_test_segment_0742.mat,0.00269675695614
Patient_1_test_segment_0078.mat,0.459631858602
Dog_2_test_segment_0640.mat,0.0134184680078
Dog_1_test_segment_0285.mat,0.191656341955
Patient_2_test_segment_0012.mat,0.608736488517
Dog_2_test_segment_0587.mat,0.0507898605591
Dog_3_test_segment_0598.mat,0.00752356329196
Dog_2_test_segment_0044.mat,0.00163700389602
Dog_2_test_segment_0747.mat,0.0129098104643
Dog_4_test_segment_0942.mat,0.00127661880559
Dog_2_test_segment_0575.mat,0.0549367634331
Dog_3_test_segment_0374.mat,0.841813615829
Dog_3_test_segment_0538.mat,0.00746187105063
Dog_2_test_segment_0443.mat,0.00938639380305
Dog_2_test_segment_0773.mat,0.00447745845759
Dog_3_test_segment_0259.mat,0.480953967914
Dog_2_test_segment_0289.mat,0.00597275391869
Dog_4_test_segment_0020.mat,0.828604547876
Dog_3_test_segment_0068.mat,0.0445166283129
Dog_1_test_segment_0499.mat,0.0274362629497
Dog_2_test_segment_0155.mat,0.0140637391688
Dog_1_test_segment_0154.mat,0.647885320765
Dog_4_test_segment_0908.mat,0.0178301841128
Dog_1_test_segment_0467.mat,0.0158439930062
Dog_4_test_segment_0294.mat,0.0263351022386
Dog_3_test_segment_0154.mat,0.740282000445
Dog_1_test_segment_0079.mat,0.151505797392
Dog_2_test_segment_0164.mat,0.0014958268832
Dog_4_test_segment_0259.mat,0.692024764736
Dog_2_test_segment_0004.mat,0.000676701030141
Dog_3_test_segment_0436.mat,0.339078491012
Dog_2_test_segment_0347.mat,0.0411694314715
Dog_4_test_segment_0437.mat,0.00394496225877
Dog_4_test_segment_0476.mat,0.00387808667596
Dog_3_test_segment_0736.mat,0.207463233108
Dog_2_test_segment_0615.mat,0.00457030302707
Dog_2_test_segment_0160.mat,0.00130008705362
Dog_1_test_segment_0322.mat,0.150946812177
Dog_3_test_segment_0902.mat,0.0775300895439
Dog_2_test_segment_0759.mat,0.00111875556763
Dog_1_test_segment_0480.mat,0.115214589031
Dog_3_test_segment_0634.mat,0.00752356171355
Dog_4_test_segment_0041.mat,0.0184302527829
Dog_1_test_segment_0431.mat,0.132167913484
Dog_2_test_segment_0451.mat,0.852758139715
Dog_2_test_segment_0739.mat,0.000755853793242
Dog_4_test_segment_0445.mat,0.00331370363787
Dog_4_test_segment_0552.mat,0.0105736470076
Dog_4_test_segment_0107.mat,0.0462999978884
Dog_1_test_segment_0075.mat,0.0216310021506
Dog_4_test_segment_0809.mat,0.0104240934037
Dog_3_test_segment_0136.mat,0.103671235817
Dog_2_test_segment_0754.mat,0.332389158865
Dog_1_test_segment_0186.mat,0.0705646748504
Dog_2_test_segment_0304.mat,0.0128403895028
Dog_2_test_segment_0416.mat,0.00786057049545
Dog_3_test_segment_0788.mat,0.453839685327
Dog_1_test_segment_0012.mat,0.00321448166551
Dog_4_test_segment_0904.mat,0.0802504840418
Dog_2_test_segment_0089.mat,0.000528372828733
Dog_3_test_segment_0852.mat,0.837828712304
Dog_3_test_segment_0550.mat,0.446188906327
Dog_4_test_segment_0415.mat,0.0237378813364
Dog_2_test_segment_0677.mat,0.00465316618173
Dog_2_test_segment_0496.mat,0.00793784280192
Dog_2_test_segment_0964.mat,0.015762805284
Dog_2_test_segment_0241.mat,0.00439147222472
Dog_2_test_segment_0689.mat,0.606243894446
Dog_5_test_segment_0176.mat,0.0208961550347
Dog_4_test_segment_0024.mat,0.0125332283874
Dog_4_test_segment_0896.mat,0.00168714809472
Dog_4_test_segment_0095.mat,0.00718344749047
Dog_4_test_segment_0023.mat,0.00681158589463
Dog_3_test_segment_0093.mat,0.00752356304445
Dog_5_test_segment_0160.mat,0.0301487806891
Dog_3_test_segment_0119.mat,0.0075235632821
Dog_2_test_segment_0360.mat,0.0903297770056
Dog_2_test_segment_0927.mat,0.0272111875798
Dog_4_test_segment_0404.mat,0.00117406351225
Patient_2_test_segment_0068.mat,0.212076620525
Dog_3_test_segment_0832.mat,0.00752356356775
Dog_1_test_segment_0478.mat,0.250526900913
Dog_2_test_segment_0313.mat,0.00354590392426
Dog_1_test_segment_0133.mat,0.130300376186
Dog_3_test_segment_0331.mat,0.470766781098
Dog_1_test_segment_0417.mat,0.328267666604
Dog_4_test_segment_0846.mat,0.0126390276501
Dog_3_test_segment_0323.mat,0.549247540443
Dog_2_test_segment_0047.mat,0.00760693247407
Dog_4_test_segment_0260.mat,0.00704491929072
Patient_2_test_segment_0060.mat,0.283492775709
Dog_2_test_segment_0511.mat,0.0239186342276
Dog_4_test_segment_0130.mat,0.132746402252
Dog_3_test_segment_0877.mat,0.0499916841122
Dog_4_test_segment_0697.mat,0.0485525837493
Dog_2_test_segment_0215.mat,0.0539992931809
Dog_1_test_segment_0464.mat,0.154687677438
Dog_2_test_segment_0922.mat,0.0283441049268
Dog_3_test_segment_0456.mat,0.158665984294
Dog_3_test_segment_0121.mat,0.689005164844
Dog_4_test_segment_0487.mat,0.0134428892617
Dog_4_test_segment_0521.mat,0.919115699758
Dog_2_test_segment_0484.mat,0.0136376415281
Patient_2_test_segment_0103.mat,0.552395580725
Dog_4_test_segment_0755.mat,0.00212119994634
Dog_3_test_segment_0775.mat,0.187498182573
Dog_2_test_segment_0713.mat,0.00337099834495
Dog_2_test_segment_0247.mat,0.18150618849
Dog_3_test_segment_0657.mat,0.00752356356775
Dog_4_test_segment_0632.mat,0.0371134446687
Dog_4_test_segment_0497.mat,0.003659832552
Dog_2_test_segment_0162.mat,0.873548988408
Dog_3_test_segment_0845.mat,0.00752356351832
Patient_1_test_segment_0110.mat,0.821554646999
Dog_3_test_segment_0722.mat,0.635183767531
Dog_1_test_segment_0185.mat,0.00764017683513
Dog_2_test_segment_0628.mat,0.00933953291454
Dog_4_test_segment_0640.mat,0.173361631141
Dog_3_test_segment_0883.mat,0.00752356213028
Dog_1_test_segment_0125.mat,0.025368986677
Dog_3_test_segment_0391.mat,0.00752356356775
Dog_2_test_segment_0606.mat,0.00802309947322
Dog_1_test_segment_0085.mat,0.191353104512
Dog_4_test_segment_0540.mat,0.0486086105743
Dog_2_test_segment_0825.mat,0.00465462321062
Dog_4_test_segment_0715.mat,0.00779976646783
Dog_2_test_segment_0652.mat,0.351163216131
Dog_3_test_segment_0361.mat,0.00752356082511
Dog_4_test_segment_0277.mat,0.00750589434262
Dog_4_test_segment_0276.mat,0.888970295682
Dog_3_test_segment_0773.mat,0.00752356356775
Dog_2_test_segment_0847.mat,0.0247378697628
Patient_1_test_segment_0004.mat,0.945504417996
Dog_3_test_segment_0069.mat,0.00752355951842
Dog_4_test_segment_0960.mat,0.0217687044081
Dog_3_test_segment_0713.mat,0.488979764438
Dog_4_test_segment_0618.mat,0.0342365110796
Dog_3_test_segment_0869.mat,0.00752356356775
Dog_1_test_segment_0097.mat,0.0780267135194
Dog_3_test_segment_0372.mat,0.549632318386
Dog_4_test_segment_0505.mat,0.0124244755535
Dog_2_test_segment_0620.mat,0.00956987850943
Dog_3_test_segment_0588.mat,0.00752356337303
Dog_4_test_segment_0773.mat,0.216066340903
Dog_4_test_segment_0810.mat,0.0202286377001
Dog_2_test_segment_0775.mat,0.198751367556
Dog_4_test_segment_0019.mat,0.18300614755
Dog_2_test_segment_0308.mat,0.0915486927023
Dog_3_test_segment_0237.mat,0.339752848628
Dog_4_test_segment_0921.mat,0.422283827237
Dog_2_test_segment_0998.mat,0.00682105156162
Dog_2_test_segment_0638.mat,0.0172657576244
Dog_4_test_segment_0464.mat,0.0157381860256
Dog_4_test_segment_0976.mat,0.185031124492
Dog_3_test_segment_0041.mat,0.00752356328038
Dog_3_test_segment_0472.mat,0.472392623144
Patient_1_test_segment_0010.mat,0.780248279062
Dog_1_test_segment_0341.mat,0.0192272509094
Dog_4_test_segment_0491.mat,0.014380805441
Dog_2_test_segment_0528.mat,7.22488012041e-05
Dog_2_test_segment_0214.mat,0.000431369573648
Dog_1_test_segment_0380.mat,0.460940716904
Dog_4_test_segment_0932.mat,0.0182578199545
Dog_2_test_segment_0758.mat,0.00912248256202
Dog_4_test_segment_0012.mat,0.000770096763466
Patient_1_test_segment_0161.mat,0.710616175695
Dog_4_test_segment_0684.mat,0.047845874924
Dog_2_test_segment_0238.mat,0.932733892834
Dog_4_test_segment_0827.mat,0.112452787632
Dog_4_test_segment_0427.mat,0.00184798343782
Dog_2_test_segment_0340.mat,0.0149261111889
Dog_3_test_segment_0761.mat,0.213147907644
Dog_3_test_segment_0803.mat,0.354179073945
Dog_2_test_segment_0219.mat,0.0260430787206
Dog_4_test_segment_0039.mat,0.0602225454144
Dog_2_test_segment_0918.mat,0.282155576084
Dog_4_test_segment_0145.mat,0.00363364060488
Dog_1_test_segment_0223.mat,0.12861121045
Dog_3_test_segment_0907.mat,0.00752356356723
Dog_2_test_segment_0851.mat,0.00661049689633
Patient_1_test_segment_0190.mat,0.953806954301
Dog_3_test_segment_0465.mat,0.293740929087
Patient_1_test_segment_0033.mat,0.471113451194
Patient_2_test_segment_0112.mat,0.190116638266
Dog_2_test_segment_0171.mat,0.000633314182261
Dog_3_test_segment_0544.mat,0.416470843165
Dog_4_test_segment_0353.mat,0.274786470849
Dog_2_test_segment_0720.mat,0.0330430040758
Dog_2_test_segment_0127.mat,0.100244306645
Dog_1_test_segment_0472.mat,0.00671257814149
Dog_2_test_segment_0018.mat,0.0985762551732
Dog_2_test_segment_0368.mat,0.0373496869112
Dog_3_test_segment_0654.mat,0.923172935236
Dog_1_test_segment_0141.mat,0.426362009742
Patient_1_test_segment_0149.mat,0.864086996175
Dog_1_test_segment_0106.mat,0.023775399568
Dog_2_test_segment_0961.mat,0.00465374292627
Dog_3_test_segment_0723.mat,0.00752356236209
Dog_3_test_segment_0433.mat,0.379848059567
Dog_4_test_segment_0218.mat,0.0101094974919
Dog_1_test_segment_0112.mat,0.00451721986971
Dog_3_test_segment_0227.mat,0.00752356355563
Dog_3_test_segment_0271.mat,0.00752356319809
Dog_4_test_segment_0215.mat,0.00247577421866
Dog_3_test_segment_0762.mat,0.00752356356775
Dog_4_test_segment_0224.mat,0.0250603735132
Dog_3_test_segment_0745.mat,0.0615137769846
Dog_1_test_segment_0015.mat,0.199681983901
Dog_3_test_segment_0708.mat,0.340585665558
Dog_3_test_segment_0665.mat,0.634967672425
Dog_5_test_segment_0073.mat,0.0133146073704
Patient_2_test_segment_0010.mat,0.2982349492
Dog_4_test_segment_0738.mat,0.0277934004525
Patient_1_test_segment_0136.mat,0.721588482836
Dog_2_test_segment_0020.mat,0.0801693314532
Dog_3_test_segment_0847.mat,0.666203116733
Dog_3_test_segment_0090.mat,0.00752356349411
Dog_1_test_segment_0296.mat,0.0982017232394
Dog_2_test_segment_0881.mat,0.0272790556917
Dog_5_test_segment_0109.mat,0.0301487806891
Dog_2_test_segment_0031.mat,0.00580653609337
Patient_1_test_segment_0180.mat,0.744726411333
Dog_1_test_segment_0416.mat,0.10171304755
Dog_1_test_segment_0422.mat,0.144213630847
Dog_2_test_segment_0309.mat,0.0175445220064
Dog_1_test_segment_0189.mat,0.0527651836332
Dog_4_test_segment_0401.mat,0.0798934531515
Patient_1_test_segment_0095.mat,0.241721388426
Dog_1_test_segment_0192.mat,0.0149924493203
Dog_1_test_segment_0076.mat,0.0754885547272
Dog_4_test_segment_0292.mat,0.00585120236424
Dog_2_test_segment_0883.mat,0.00104095064454
Dog_2_test_segment_0166.mat,0.676483858259
Dog_2_test_segment_0779.mat,0.168259597778
Dog_3_test_segment_0787.mat,0.371171028926
Dog_4_test_segment_0756.mat,0.0162496744526
Dog_2_test_segment_0550.mat,0.0195338605235
Dog_2_test_segment_0043.mat,0.0588194897925
Dog_3_test_segment_0760.mat,0.259804665725
Dog_4_test_segment_0269.mat,0.059953035627
Dog_1_test_segment_0337.mat,0.0342615245522
Patient_1_test_segment_0130.mat,0.973050892431
Dog_3_test_segment_0444.mat,0.387962886713
Dog_2_test_segment_0132.mat,0.00115912733642
Dog_4_test_segment_0641.mat,0.101982019057
Dog_4_test_segment_0043.mat,0.0219556095216
Dog_5_test_segment_0085.mat,0.0283008950467
Patient_1_test_segment_0127.mat,0.972333178652
Dog_4_test_segment_0765.mat,0.0692156935913
Dog_4_test_segment_0806.mat,0.0515043225399
Dog_2_test_segment_0301.mat,0.712914054924
Dog_3_test_segment_0843.mat,0.00752356356775
Dog_4_test_segment_0594.mat,0.0117952918791
Dog_2_test_segment_0237.mat,0.0105450616921
Dog_1_test_segment_0271.mat,0.00350592000985
Dog_4_test_segment_0365.mat,0.00288451895689
Dog_3_test_segment_0716.mat,0.0707233586327
Dog_4_test_segment_0832.mat,0.0140743640702
Dog_2_test_segment_0210.mat,0.271052891053
Dog_1_test_segment_0387.mat,0.0403287220209
Dog_2_test_segment_0942.mat,0.194674683695
Dog_4_test_segment_0534.mat,0.0487881263461
Dog_2_test_segment_0142.mat,0.176761227395
Patient_2_test_segment_0002.mat,0.747594169836
Dog_4_test_segment_0792.mat,0.00238473223944
Dog_4_test_segment_0115.mat,0.00770624483241
Dog_2_test_segment_0893.mat,0.00171827613747
Dog_3_test_segment_0801.mat,0.00752356356775
Dog_3_test_segment_0602.mat,0.00752356331692
Dog_4_test_segment_0400.mat,0.00531772309379
Dog_3_test_segment_0173.mat,0.00752356356775
Dog_3_test_segment_0817.mat,0.0219198714783
Dog_2_test_segment_0695.mat,0.0053493938488
Dog_3_test_segment_0732.mat,0.00751923892269
Dog_4_test_segment_0174.mat,0.00332995791629
Dog_3_test_segment_0553.mat,0.348234184618
Dog_4_test_segment_0590.mat,0.00284283145845
Dog_3_test_segment_0104.mat,0.34486577337
Dog_2_test_segment_0424.mat,0.64619782877
Dog_3_test_segment_0820.mat,0.00752356229317
Dog_3_test_segment_0133.mat,0.275331838395
Dog_4_test_segment_0060.mat,0.00439153363495
Dog_3_test_segment_0380.mat,0.391740006061
Patient_2_test_segment_0095.mat,0.406065528348
Dog_2_test_segment_0975.mat,0.0322469700023
Dog_2_test_segment_0815.mat,0.0309093787839
Dog_4_test_segment_0680.mat,0.00502138879463
Dog_3_test_segment_0290.mat,0.00752356313782
Dog_1_test_segment_0102.mat,0.00908319354316
Dog_2_test_segment_0499.mat,0.000718825284252
Dog_3_test_segment_0298.mat,0.00752356335156
Dog_3_test_segment_0505.mat,0.00752356118179
Dog_2_test_segment_0475.mat,0.0193244528626
Dog_2_test_segment_0631.mat,0.00914809235787
Dog_4_test_segment_0339.mat,0.00251114895539
Dog_3_test_segment_0458.mat,0.00752356356775
Dog_1_test_segment_0193.mat,0.175066867669
Dog_3_test_segment_0859.mat,0.00752356151305
Dog_4_test_segment_0033.mat,0.0384212027007
Dog_4_test_segment_0509.mat,0.0302374148731
Dog_3_test_segment_0383.mat,0.709530345024
Dog_2_test_segment_0953.mat,0.00161983920604
Dog_1_test_segment_0209.mat,0.0556305513273
Dog_2_test_segment_0306.mat,0.432788175869
Dog_3_test_segment_0421.mat,0.291490937665
Dog_3_test_segment_0279.mat,0.111948821292
Dog_4_test_segment_0537.mat,0.00898681477185
Dog_4_test_segment_0670.mat,0.016479958753
Patient_1_test_segment_0056.mat,0.958567980329
Dog_1_test_segment_0027.mat,0.00865032770926
Dog_3_test_segment_0520.mat,0.00752356356457
Dog_2_test_segment_0664.mat,0.031276972388
Dog_3_test_segment_0452.mat,0.193783158625
Patient_1_test_segment_0002.mat,0.947131095766
Dog_4_test_segment_0702.mat,0.00511450509216
Dog_2_test_segment_0345.mat,0.14847855911
Dog_2_test_segment_0102.mat,0.000939856872141
Dog_4_test_segment_0090.mat,0.00199119035071
Dog_1_test_segment_0495.mat,0.0162086728824
Dog_2_test_segment_0516.mat,0.0984085020796
Dog_3_test_segment_0260.mat,0.607987228738
Dog_4_test_segment_0535.mat,0.0105849071708
Dog_2_test_segment_0126.mat,0.0344550445263
Dog_3_test_segment_0030.mat,0.00752354043941
Patient_1_test_segment_0012.mat,0.831174404298
Dog_3_test_segment_0235.mat,0.724557529656
Dog_4_test_segment_0463.mat,0.00633559625488
Dog_2_test_segment_0321.mat,0.0014348274413
Dog_3_test_segment_0826.mat,0.266874151213
Dog_3_test_segment_0871.mat,0.137617458871
Dog_4_test_segment_0271.mat,0.0594057844466
Dog_4_test_segment_0958.mat,0.0115666286816
Dog_4_test_segment_0163.mat,0.00273392982995
Dog_4_test_segment_0447.mat,0.105806152435
Dog_4_test_segment_0042.mat,0.0284622019697
Dog_5_test_segment_0011.mat,0.0274612419138
Dog_4_test_segment_0922.mat,0.0115079770356
Dog_2_test_segment_0546.mat,0.017566222457
Dog_3_test_segment_0386.mat,0.00752356356775
Dog_1_test_segment_0294.mat,0.303397379375
Dog_3_test_segment_0800.mat,0.00752263415151
Dog_4_test_segment_0257.mat,0.701545779885
Patient_2_test_segment_0062.mat,0.626770022137
Dog_2_test_segment_0726.mat,0.0256386315057
Dog_1_test_segment_0421.mat,0.0254450644945
Dog_4_test_segment_0615.mat,0.0107396150268
Dog_4_test_segment_0310.mat,0.16011649448
Dog_4_test_segment_0911.mat,0.143531403236
Dog_3_test_segment_0850.mat,0.21260269012
Dog_4_test_segment_0032.mat,0.0260837162649
Dog_4_test_segment_0241.mat,0.00749662223649
Dog_4_test_segment_0362.mat,0.0621839381265
Dog_3_test_segment_0015.mat,0.00731824865034
Dog_2_test_segment_0543.mat,0.00429635414803
Dog_3_test_segment_0621.mat,0.00752356229297
Dog_2_test_segment_0281.mat,0.00108382110668
Dog_2_test_segment_0864.mat,0.00107049634409
Patient_1_test_segment_0060.mat,0.878716948878
Dog_3_test_segment_0463.mat,0.00752356356775
Dog_2_test_segment_0684.mat,0.240445831931
Dog_4_test_segment_0165.mat,0.0656323781539
Dog_1_test_segment_0174.mat,0.0159450906632
Dog_3_test_segment_0767.mat,0.755935739729
Dog_1_test_segment_0049.mat,0.0565639926504
Dog_3_test_segment_0570.mat,0.512689855784
Dog_2_test_segment_0221.mat,0.000652005069841
Dog_1_test_segment_0083.mat,0.0435468770792
Dog_4_test_segment_0240.mat,0.0535648285599
Dog_2_test_segment_0421.mat,0.0487887928462
Dog_2_test_segment_0692.mat,0.0166286835633
Dog_3_test_segment_0904.mat,0.470608867583
Patient_1_test_segment_0131.mat,0.490676920516
Dog_4_test_segment_0527.mat,0.0443618601933
Dog_4_test_segment_0727.mat,0.46254312344
Dog_4_test_segment_0448.mat,0.570402699721
Dog_1_test_segment_0020.mat,0.0857626132503
Dog_1_test_segment_0178.mat,0.0151336962418
Dog_4_test_segment_0581.mat,0.012574408758
Dog_2_test_segment_0477.mat,0.061375773682
Dog_3_test_segment_0684.mat,0.737853600894
Dog_1_test_segment_0142.mat,0.115609784718
Dog_1_test_segment_0353.mat,0.0845040025669
Dog_3_test_segment_0802.mat,0.209596198336
Dog_4_test_segment_0686.mat,0.00341296436933
Dog_4_test_segment_0268.mat,0.00314263166344
Dog_3_test_segment_0256.mat,0.224386473595
Dog_2_test_segment_0714.mat,0.155204087207
Dog_2_test_segment_0681.mat,0.0285676101
Dog_4_test_segment_0273.mat,0.00819431296687
Dog_4_test_segment_0647.mat,0.00764158436767
Dog_3_test_segment_0394.mat,0.296254208691
Dog_2_test_segment_0842.mat,0.00963015049858
Dog_4_test_segment_0340.mat,0.0047595599511
Dog_2_test_segment_0740.mat,0.00435747355867
Dog_4_test_segment_0508.mat,0.00161418062728
Dog_4_test_segment_0167.mat,0.00810724288122
Dog_4_test_segment_0037.mat,0.00949488820598
