clip,preictal
Dog_1_test_segment_0023.mat,0.158296768992
Dog_4_test_segment_0877.mat,0.00419753415118
Patient_2_test_segment_0116.mat,0.226894736879
Dog_4_test_segment_0534.mat,0.218044707609
Dog_1_test_segment_0148.mat,0.0188099807153
Dog_1_test_segment_0092.mat,0.014203486607
Dog_3_test_segment_0361.mat,0.00484555924837
Dog_4_test_segment_0097.mat,0.0103088722986
Dog_4_test_segment_0905.mat,0.0212291149647
Dog_2_test_segment_0842.mat,0.0106672381004
Dog_4_test_segment_0002.mat,4.27380219428e-05
Dog_3_test_segment_0077.mat,0.027042976484
Dog_2_test_segment_0753.mat,0.0743727152753
Dog_1_test_segment_0500.mat,0.03400474526
Dog_2_test_segment_0781.mat,0.00114744517479
Dog_4_test_segment_0854.mat,0.0100044091892
Dog_2_test_segment_0201.mat,0.005299288658
Dog_4_test_segment_0445.mat,0.00139792808512
Dog_3_test_segment_0837.mat,0.0048416054086
Dog_4_test_segment_0749.mat,0.0302729143538
Dog_4_test_segment_0072.mat,0.137731624784
Dog_4_test_segment_0205.mat,0.00330128959696
Patient_2_test_segment_0036.mat,0.245409929885
Dog_3_test_segment_0887.mat,0.0125451196485
Dog_3_test_segment_0306.mat,0.0163642166888
Dog_2_test_segment_0023.mat,0.000260226947947
Dog_2_test_segment_0003.mat,0.0040468723462
Dog_3_test_segment_0335.mat,0.00484333020935
Dog_4_test_segment_0437.mat,0.00123545179689
Dog_4_test_segment_0739.mat,0.00132356285133
Dog_4_test_segment_0929.mat,0.0282634014565
Dog_4_test_segment_0677.mat,0.0142889560505
Dog_1_test_segment_0228.mat,0.0196777002501
Dog_2_test_segment_0007.mat,0.0103211432739
Dog_2_test_segment_0332.mat,0.000879070547522
Dog_2_test_segment_0322.mat,0.00129642966332
Dog_3_test_segment_0391.mat,0.00484154391482
Dog_2_test_segment_0288.mat,0.00157631161725
Dog_3_test_segment_0458.mat,0.00484249786662
Dog_2_test_segment_0713.mat,0.00270544561353
Dog_3_test_segment_0818.mat,0.00462876819765
Patient_1_test_segment_0097.mat,0.94681946627
Dog_3_test_segment_0755.mat,0.00473631858732
Dog_1_test_segment_0103.mat,0.0888635147844
Dog_2_test_segment_0164.mat,0.00369529229361
Dog_3_test_segment_0714.mat,0.00397903980066
Dog_4_test_segment_0974.mat,0.0301507569567
Dog_4_test_segment_0577.mat,0.00909851340548
Dog_3_test_segment_0464.mat,0.0213282094273
Dog_3_test_segment_0250.mat,0.00484435252313
Dog_4_test_segment_0362.mat,0.0206530318285
Dog_2_test_segment_0554.mat,0.461830380171
Dog_3_test_segment_0005.mat,0.0062712893807
Dog_2_test_segment_0011.mat,0.0086609099604
Dog_4_test_segment_0576.mat,0.322850164096
Dog_2_test_segment_0203.mat,0.00386924013518
Dog_4_test_segment_0884.mat,0.0162207594724
Dog_2_test_segment_0648.mat,0.0195183687098
Dog_1_test_segment_0090.mat,0.0889952942308
Dog_4_test_segment_0370.mat,0.0132221774452
Patient_1_test_segment_0044.mat,0.944311851972
Dog_3_test_segment_0044.mat,0.0137091014755
Patient_2_test_segment_0045.mat,0.106319025438
Dog_1_test_segment_0173.mat,0.0106230745392
Dog_2_test_segment_0194.mat,0.000588998040076
Dog_3_test_segment_0806.mat,0.0592282701907
Dog_1_test_segment_0216.mat,0.01616281739
Dog_2_test_segment_0276.mat,0.000728118186977
Dog_3_test_segment_0731.mat,0.00484229265509
Dog_2_test_segment_0221.mat,0.0330073726446
Dog_4_test_segment_0377.mat,0.00421916521579
Dog_4_test_segment_0209.mat,0.00443189690625
Dog_2_test_segment_0979.mat,0.00446526359407
Dog_4_test_segment_0939.mat,0.0228122062766
Dog_1_test_segment_0027.mat,0.17994420995
Dog_2_test_segment_0868.mat,0.0243732890147
Dog_5_test_segment_0139.mat,0.00408359050562
Dog_4_test_segment_0788.mat,0.077964718078
Dog_1_test_segment_0059.mat,0.0120069385569
Dog_4_test_segment_0752.mat,0.00955916027803
Dog_1_test_segment_0348.mat,0.0120916842475
Patient_1_test_segment_0083.mat,0.131326411929
Dog_1_test_segment_0490.mat,0.0200630884596
Dog_4_test_segment_0873.mat,0.240639811234
Dog_2_test_segment_0836.mat,0.00103824177374
Dog_2_test_segment_0908.mat,0.000632093689239
Patient_1_test_segment_0002.mat,0.918141381437
Dog_2_test_segment_0627.mat,0.166947313898
Patient_1_test_segment_0121.mat,0.423849432557
Dog_4_test_segment_0032.mat,0.0727608124263
Dog_5_test_segment_0058.mat,0.00408359050769
Dog_2_test_segment_0778.mat,0.653798039244
Dog_2_test_segment_0293.mat,0.131944077411
Dog_4_test_segment_0322.mat,0.00760552395635
Dog_2_test_segment_0823.mat,0.00762069596392
Dog_2_test_segment_0727.mat,0.00831500778327
Dog_2_test_segment_0680.mat,0.00455987656687
Dog_4_test_segment_0233.mat,0.0523187914542
Dog_4_test_segment_0091.mat,0.0076661758696
Dog_2_test_segment_0815.mat,0.00306369714377
Dog_4_test_segment_0172.mat,0.00110269230076
Dog_5_test_segment_0170.mat,0.000919264686403
Patient_1_test_segment_0051.mat,0.514648502616
Dog_4_test_segment_0633.mat,0.0109431153489
Dog_3_test_segment_0398.mat,0.00484294515159
Dog_4_test_segment_0689.mat,0.0317152854855
Dog_2_test_segment_0348.mat,0.0122220512772
Patient_1_test_segment_0154.mat,0.387974038573
Dog_2_test_segment_0012.mat,0.0145039560567
Dog_3_test_segment_0638.mat,0.00643895061238
Dog_2_test_segment_0848.mat,0.0695614708729
Patient_1_test_segment_0056.mat,0.442418865475
Dog_4_test_segment_0815.mat,0.228654845722
Dog_4_test_segment_0970.mat,0.0130951563291
Dog_4_test_segment_0210.mat,0.00276886389695
Dog_2_test_segment_0335.mat,0.00568075399818
Dog_5_test_segment_0081.mat,0.00408359096397
Dog_4_test_segment_0881.mat,0.0436709987797
Dog_2_test_segment_0630.mat,0.00117245617101
Dog_1_test_segment_0032.mat,0.060146895837
Dog_3_test_segment_0558.mat,0.00509746751702
Dog_3_test_segment_0172.mat,0.005167120718
Dog_2_test_segment_0844.mat,0.00085225781864
Patient_2_test_segment_0133.mat,0.22686252142
Dog_4_test_segment_0618.mat,0.0279851790152
Dog_5_test_segment_0017.mat,0.00408381399753
Dog_3_test_segment_0045.mat,0.00481260688493
Dog_4_test_segment_0864.mat,0.0639622745605
Dog_5_test_segment_0108.mat,0.00408312385689
Dog_5_test_segment_0101.mat,0.00408359050562
Dog_3_test_segment_0082.mat,0.00504080922903
Dog_1_test_segment_0155.mat,0.00468696601337
Dog_2_test_segment_0682.mat,0.00268123829739
Dog_1_test_segment_0093.mat,0.0731452003664
Patient_1_test_segment_0193.mat,0.235646239634
Dog_2_test_segment_0189.mat,9.58706266567e-05
Dog_2_test_segment_0812.mat,0.0120629372722
Dog_2_test_segment_0625.mat,0.0236692100274
Dog_3_test_segment_0513.mat,0.00510631182989
Dog_4_test_segment_0435.mat,0.0560862992975
Dog_3_test_segment_0303.mat,0.00815525654016
Dog_3_test_segment_0010.mat,0.00484161006622
Patient_1_test_segment_0106.mat,0.870138612328
Dog_4_test_segment_0518.mat,0.00196542527874
Dog_3_test_segment_0436.mat,0.0115672694499
Dog_4_test_segment_0068.mat,0.00559758539012
Dog_2_test_segment_0558.mat,0.0601563283556
Dog_3_test_segment_0623.mat,0.0129588267544
Dog_1_test_segment_0051.mat,0.0708907648495
Dog_1_test_segment_0066.mat,0.0176064271767
Dog_1_test_segment_0089.mat,0.0546023316556
Dog_3_test_segment_0166.mat,0.00860049664531
Dog_2_test_segment_0583.mat,0.0175404513636
Dog_3_test_segment_0822.mat,0.0154262961297
Dog_2_test_segment_0153.mat,0.000201910760231
Dog_1_test_segment_0372.mat,0.383947177581
Dog_3_test_segment_0455.mat,0.00503862327272
Dog_3_test_segment_0465.mat,0.019923024642
Dog_4_test_segment_0911.mat,0.0518600483802
Dog_3_test_segment_0106.mat,0.00360997582998
Dog_3_test_segment_0336.mat,0.00481621349834
Dog_5_test_segment_0003.mat,0.00408359050562
Dog_4_test_segment_0163.mat,0.00406870591734
Dog_3_test_segment_0907.mat,0.00474714288084
Dog_4_test_segment_0439.mat,0.0571085114782
Patient_2_test_segment_0108.mat,0.304678197463
Dog_4_test_segment_0189.mat,0.00523537749034
Dog_3_test_segment_0483.mat,0.0149866667198
Dog_4_test_segment_0308.mat,0.0199658517733
Dog_2_test_segment_0433.mat,0.00599484716849
Patient_1_test_segment_0157.mat,0.93856509595
Dog_4_test_segment_0616.mat,0.0286683933423
Dog_4_test_segment_0412.mat,0.0400124542987
Dog_4_test_segment_0507.mat,0.0946602066482
Dog_3_test_segment_0768.mat,0.0150367960486
Dog_3_test_segment_0006.mat,0.00696569085278
Patient_1_test_segment_0169.mat,0.945341666209
Dog_1_test_segment_0197.mat,0.239288123547
Patient_1_test_segment_0030.mat,0.917340469416
Patient_2_test_segment_0094.mat,0.258342451461
Patient_1_test_segment_0092.mat,0.877202765237
Dog_3_test_segment_0460.mat,0.0248744924727
Dog_2_test_segment_0265.mat,0.0113036605038
Dog_1_test_segment_0278.mat,0.475497031907
Dog_5_test_segment_0088.mat,0.00408359050562
Dog_3_test_segment_0866.mat,0.00725626709373
Dog_2_test_segment_0399.mat,0.000817594136282
Patient_2_test_segment_0081.mat,0.227111451863
Dog_3_test_segment_0165.mat,0.0118126756892
Dog_1_test_segment_0096.mat,0.0354201337451
Dog_4_test_segment_0421.mat,0.00689259350507
Dog_2_test_segment_0361.mat,0.0213917845528
Dog_4_test_segment_0885.mat,0.0436764472716
Dog_1_test_segment_0316.mat,0.060963491925
Dog_3_test_segment_0501.mat,0.010959966248
Dog_1_test_segment_0412.mat,0.0118637375385
Dog_4_test_segment_0870.mat,0.0791344562826
Dog_5_test_segment_0114.mat,0.00408359056369
Dog_4_test_segment_0305.mat,0.0203398874786
Patient_1_test_segment_0147.mat,0.468114082061
Dog_3_test_segment_0682.mat,0.0122948536342
Patient_1_test_segment_0183.mat,0.0948027762423
Dog_1_test_segment_0314.mat,0.0112962025773
Dog_1_test_segment_0226.mat,0.00546642043495
Dog_3_test_segment_0463.mat,0.0048745610018
Dog_2_test_segment_0517.mat,0.000347697198652
Dog_1_test_segment_0253.mat,0.00411739169075
Dog_3_test_segment_0853.mat,0.00873455805595
Dog_1_test_segment_0215.mat,0.00319500002999
Dog_2_test_segment_0670.mat,0.045604383987
Dog_3_test_segment_0856.mat,0.0252940963361
Dog_2_test_segment_0551.mat,0.413692497206
Patient_1_test_segment_0075.mat,0.949874218719
Dog_3_test_segment_0059.mat,0.0131679170762
Dog_4_test_segment_0792.mat,0.0475950624112
Patient_1_test_segment_0120.mat,0.124445985714
Dog_2_test_segment_0110.mat,0.00331341926543
Dog_3_test_segment_0869.mat,0.00484260445407
Dog_4_test_segment_0403.mat,0.0503581719147
Dog_2_test_segment_0049.mat,0.0339975989904
Dog_4_test_segment_0553.mat,0.00137403477753
Dog_3_test_segment_0717.mat,0.00479316395424
Dog_3_test_segment_0376.mat,0.0240276558728
Dog_2_test_segment_0807.mat,0.0454672371366
Patient_1_test_segment_0177.mat,0.879528950054
Dog_3_test_segment_0548.mat,0.0141762905806
Dog_1_test_segment_0475.mat,0.00625306981404
Dog_1_test_segment_0280.mat,0.277677721466
Dog_3_test_segment_0270.mat,0.0111688698342
Dog_3_test_segment_0619.mat,0.0203108625617
Dog_4_test_segment_0221.mat,0.0124083804478
Dog_1_test_segment_0192.mat,0.0128481151622
Dog_3_test_segment_0009.mat,0.0215649786939
Dog_3_test_segment_0722.mat,0.0150837158767
Dog_2_test_segment_0790.mat,0.0252393578548
Dog_2_test_segment_0487.mat,0.000277658592653
Dog_4_test_segment_0814.mat,0.00422729190155
Dog_2_test_segment_0754.mat,0.0676296501151
Dog_3_test_segment_0366.mat,0.00490816232554
Dog_4_test_segment_0844.mat,0.0138021287146
Dog_2_test_segment_0280.mat,0.000885159178696
Dog_4_test_segment_0716.mat,0.00612942879125
Dog_2_test_segment_0435.mat,0.000235138892607
Dog_2_test_segment_0742.mat,0.000824481622139
Dog_3_test_segment_0024.mat,0.0124346469228
Dog_4_test_segment_0636.mat,0.0187515859713
Dog_3_test_segment_0820.mat,0.00500633443496
Dog_3_test_segment_0419.mat,0.00472681486618
Dog_2_test_segment_0122.mat,0.000183601159083
Dog_4_test_segment_0492.mat,0.0124117339431
Dog_4_test_segment_0731.mat,0.0104516865695
Dog_3_test_segment_0904.mat,0.0248203859642
Dog_4_test_segment_0475.mat,0.217536753183
Dog_4_test_segment_0033.mat,0.04297192064
Dog_4_test_segment_0090.mat,0.00705886628467
Dog_2_test_segment_0804.mat,0.00408956729651
Patient_1_test_segment_0014.mat,0.542060197345
Dog_4_test_segment_0835.mat,0.00883235919633
Dog_1_test_segment_0206.mat,0.0239856045918
Dog_3_test_segment_0490.mat,0.00507297357218
Dog_2_test_segment_0241.mat,0.00594072137579
Dog_3_test_segment_0038.mat,0.0156258063498
Dog_1_test_segment_0389.mat,0.045245147186
Dog_4_test_segment_0613.mat,0.0103509983114
Dog_3_test_segment_0259.mat,0.0607628815936
Dog_3_test_segment_0328.mat,0.00478424043622
Dog_3_test_segment_0443.mat,0.0162266312441
Dog_2_test_segment_0653.mat,0.00141378864865
Dog_2_test_segment_0574.mat,0.000412856875283
Dog_2_test_segment_0054.mat,0.0869450521585
Dog_2_test_segment_0116.mat,0.0410675148225
Dog_2_test_segment_0509.mat,0.000998808715374
Dog_3_test_segment_0689.mat,0.0249051000904
Dog_2_test_segment_0949.mat,0.0242230031006
Dog_4_test_segment_0802.mat,0.00122386532203
Dog_3_test_segment_0486.mat,0.00896278881484
Dog_2_test_segment_0114.mat,0.00172127558154
Dog_1_test_segment_0182.mat,0.0215652904687
Dog_2_test_segment_0456.mat,0.00359955824998
Dog_2_test_segment_0457.mat,0.0822137372852
Dog_2_test_segment_0238.mat,0.018668882354
Dog_4_test_segment_0679.mat,0.00592565686483
Dog_1_test_segment_0025.mat,0.0598080487156
Dog_5_test_segment_0091.mat,0.00408359050562
Dog_1_test_segment_0046.mat,0.00127374163706
Dog_2_test_segment_0770.mat,0.000290094874677
Dog_3_test_segment_0034.mat,0.00516667637889
Dog_4_test_segment_0140.mat,0.0587517859353
Dog_4_test_segment_0540.mat,0.0357560097988
Dog_1_test_segment_0502.mat,0.0171409540916
Dog_4_test_segment_0478.mat,0.0878549004598
Dog_3_test_segment_0737.mat,0.00459091831612
Dog_2_test_segment_0737.mat,0.000662683811125
Patient_1_test_segment_0012.mat,0.886014260319
Dog_3_test_segment_0528.mat,0.00484457631679
Dog_1_test_segment_0325.mat,0.0110630372651
Dog_2_test_segment_0148.mat,0.0263554531493
Dog_4_test_segment_0158.mat,0.000707076287276
Dog_3_test_segment_0499.mat,0.00486908209632
Dog_4_test_segment_0418.mat,0.00480254347762
Dog_4_test_segment_0686.mat,0.0142645839533
Dog_4_test_segment_0125.mat,0.0112148587909
Dog_2_test_segment_0641.mat,0.00258612843274
Dog_2_test_segment_0244.mat,0.00407622058481
Dog_5_test_segment_0087.mat,0.00408348402694
Dog_2_test_segment_0755.mat,0.0617541355381
Dog_3_test_segment_0413.mat,0.00745739407031
Dog_4_test_segment_0566.mat,0.00179259000449
Dog_2_test_segment_0051.mat,0.0394817938449
Dog_3_test_segment_0759.mat,0.0121717166095
Dog_3_test_segment_0726.mat,0.0198143947553
Dog_3_test_segment_0691.mat,0.0162702190764
Dog_4_test_segment_0198.mat,0.00181883352989
Dog_2_test_segment_0298.mat,0.00064976948673
Dog_2_test_segment_0479.mat,0.00018989343907
Dog_3_test_segment_0412.mat,0.00503212062599
Dog_1_test_segment_0196.mat,0.00962692723205
Dog_4_test_segment_0182.mat,0.00310103055612
Dog_3_test_segment_0610.mat,0.0117417314658
Dog_2_test_segment_0248.mat,0.00255235789311
Patient_1_test_segment_0010.mat,0.437451626199
Dog_3_test_segment_0894.mat,0.027837315466
Dog_2_test_segment_0471.mat,0.00198669284169
Patient_2_test_segment_0098.mat,0.447028034007
Dog_4_test_segment_0833.mat,0.0126725066537
Dog_2_test_segment_0216.mat,0.00390010863992
Dog_5_test_segment_0006.mat,0.00408359135358
Dog_1_test_segment_0018.mat,0.0116759457347
Dog_5_test_segment_0100.mat,0.00407727731448
Dog_4_test_segment_0473.mat,0.0178224245274
Dog_2_test_segment_0013.mat,0.00502959392902
Dog_4_test_segment_0030.mat,0.000679025175013
Dog_2_test_segment_0230.mat,0.00944189158271
Dog_3_test_segment_0890.mat,0.028028609197
Dog_4_test_segment_0481.mat,0.0847421591749
Dog_3_test_segment_0734.mat,0.00447338852728
Dog_2_test_segment_0139.mat,0.010130674299
Dog_5_test_segment_0022.mat,0.00408359050595
Dog_4_test_segment_0572.mat,0.00106931540762
Dog_4_test_segment_0282.mat,0.00527492560972
Dog_1_test_segment_0312.mat,0.0266426175123
Dog_2_test_segment_0787.mat,0.00691957689953
Dog_2_test_segment_0459.mat,0.00301647038632
Dog_3_test_segment_0080.mat,0.0329288284567
Dog_1_test_segment_0409.mat,0.038410196769
Dog_3_test_segment_0814.mat,0.00392098589108
Dog_3_test_segment_0597.mat,0.00932102122899
Dog_3_test_segment_0870.mat,0.0196315124362
Dog_4_test_segment_0066.mat,0.00603184302996
Dog_4_test_segment_0563.mat,0.0242841942818
Dog_4_test_segment_0673.mat,0.0011724650574
Dog_4_test_segment_0549.mat,0.0112402719198
Dog_3_test_segment_0121.mat,0.0207590560607
Dog_1_test_segment_0146.mat,0.00092964636171
Dog_3_test_segment_0184.mat,0.00509660410457
Dog_4_test_segment_0946.mat,0.00965931498318
Dog_3_test_segment_0351.mat,0.00657966257578
Patient_1_test_segment_0090.mat,0.533084336382
Dog_1_test_segment_0443.mat,0.0123822863662
Dog_4_test_segment_0930.mat,0.00860511571638
Dog_3_test_segment_0385.mat,0.00504987350659
Dog_2_test_segment_0851.mat,0.00947741376444
Dog_2_test_segment_0419.mat,0.376667328818
Dog_2_test_segment_0439.mat,0.00383705842551
Dog_4_test_segment_0247.mat,0.0125266723406
Dog_3_test_segment_0615.mat,0.00476814545934
Dog_2_test_segment_0977.mat,0.198221060369
Dog_4_test_segment_0433.mat,0.351968976106
Dog_4_test_segment_0156.mat,0.0342734386299
Dog_2_test_segment_0666.mat,0.0716672710006
Dog_3_test_segment_0441.mat,0.0293057610756
Dog_1_test_segment_0292.mat,0.11215164717
Dog_2_test_segment_0470.mat,1.10088625098e-05
Dog_3_test_segment_0565.mat,0.00484161090547
Dog_3_test_segment_0235.mat,0.02432527867
Dog_2_test_segment_0628.mat,0.000680958317509
Dog_1_test_segment_0283.mat,0.0130911954461
Dog_1_test_segment_0139.mat,0.0293974629885
Dog_2_test_segment_0849.mat,0.0128664463856
Dog_2_test_segment_0387.mat,0.00634343694717
Dog_2_test_segment_0705.mat,0.0157159062948
Dog_4_test_segment_0853.mat,0.327766965953
Dog_2_test_segment_0083.mat,0.0057525381112
Dog_5_test_segment_0043.mat,0.00408359052127
Dog_2_test_segment_0791.mat,0.00100112034883
Dog_1_test_segment_0124.mat,0.00650976983746
Dog_3_test_segment_0136.mat,0.00430263423702
Dog_3_test_segment_0228.mat,0.0190175389913
Dog_2_test_segment_0543.mat,0.00288771251919
Dog_4_test_segment_0907.mat,0.00354994589405
Dog_2_test_segment_0814.mat,0.373008366629
Dog_4_test_segment_0573.mat,0.0393082967488
Dog_1_test_segment_0343.mat,0.950710508251
Dog_1_test_segment_0371.mat,0.0196237262565
Dog_5_test_segment_0055.mat,0.00414306468223
Dog_1_test_segment_0224.mat,0.0146665530858
Dog_4_test_segment_0482.mat,0.0423789721089
Dog_3_test_segment_0208.mat,0.00491729765581
Dog_2_test_segment_0163.mat,0.00316921298765
Dog_1_test_segment_0271.mat,0.0064125625209
Dog_3_test_segment_0015.mat,0.00484161442095
Dog_1_test_segment_0486.mat,0.00700682291416
Dog_2_test_segment_0228.mat,0.000285603874041
Dog_4_test_segment_0487.mat,0.0524404700344
Patient_2_test_segment_0079.mat,0.226664408775
Dog_3_test_segment_0193.mat,0.0347565505727
Dog_2_test_segment_0453.mat,0.000353764595709
Dog_3_test_segment_0764.mat,0.0120093305491
Dog_4_test_segment_0029.mat,0.00334284254378
Dog_2_test_segment_0934.mat,0.00497295391485
Dog_3_test_segment_0451.mat,0.0148178753056
Dog_3_test_segment_0766.mat,0.00505045313491
Dog_3_test_segment_0007.mat,0.00772341536457
Dog_4_test_segment_0491.mat,0.000692075221539
Dog_5_test_segment_0065.mat,0.00408359050562
Dog_2_test_segment_0637.mat,0.000199754179167
Dog_3_test_segment_0070.mat,0.0241620040705
Dog_5_test_segment_0023.mat,0.00159910355218
Dog_1_test_segment_0015.mat,0.0249626199404
Dog_2_test_segment_0732.mat,0.00843650980289
Dog_4_test_segment_0516.mat,0.00315820894018
Dog_3_test_segment_0013.mat,0.0612136958165
Dog_3_test_segment_0594.mat,0.0095291166134
Dog_4_test_segment_0195.mat,0.00112902811604
Dog_2_test_segment_0736.mat,0.0753551432871
Dog_4_test_segment_0910.mat,0.0278357596684
Dog_2_test_segment_0464.mat,0.00422956080049
Dog_2_test_segment_0951.mat,0.0318768001203
Dog_2_test_segment_0560.mat,0.0102452066477
Dog_4_test_segment_0013.mat,0.0231673237118
Dog_1_test_segment_0179.mat,0.01542683989
Dog_5_test_segment_0126.mat,0.000884083074295
Dog_3_test_segment_0132.mat,0.004953971023
Patient_1_test_segment_0101.mat,0.5
Dog_1_test_segment_0065.mat,0.087637708514
Dog_1_test_segment_0101.mat,0.0172101282057
Patient_1_test_segment_0176.mat,0.216230750921
Dog_2_test_segment_0412.mat,0.00414504429258
Dog_4_test_segment_0904.mat,0.012824145014
Dog_1_test_segment_0164.mat,0.0133758879966
Dog_1_test_segment_0435.mat,0.0107431172501
Dog_1_test_segment_0367.mat,0.918769528857
Dog_2_test_segment_0676.mat,0.00353499714777
Patient_1_test_segment_0031.mat,0.909721842677
Dog_4_test_segment_0317.mat,0.0137780356191
Dog_4_test_segment_0818.mat,0.0553601126153
Dog_2_test_segment_0264.mat,0.860567735537
Dog_1_test_segment_0261.mat,0.0988186439349
Dog_3_test_segment_0698.mat,0.00517685251314
Dog_2_test_segment_0816.mat,0.0896348028337
Dog_3_test_segment_0108.mat,0.0122587051943
Dog_5_test_segment_0172.mat,0.00108722337913
Dog_4_test_segment_0268.mat,0.00271771913804
Dog_4_test_segment_0003.mat,0.00599674500753
Patient_2_test_segment_0115.mat,0.226861803167
Dog_4_test_segment_0384.mat,0.00749639380491
Dog_4_test_segment_0190.mat,0.000173074554209
Dog_4_test_segment_0337.mat,0.00412171122846
Dog_2_test_segment_0968.mat,0.0477992688994
Dog_5_test_segment_0036.mat,0.00179131259961
Dog_4_test_segment_0153.mat,0.00662442996718
Patient_1_test_segment_0137.mat,0.440000891219
Dog_4_test_segment_0082.mat,0.0083659063834
Dog_2_test_segment_0973.mat,0.00287920328239
Dog_3_test_segment_0220.mat,0.00477739427484
Dog_3_test_segment_0557.mat,0.0214886485085
Dog_4_test_segment_0216.mat,0.00156412351189
Dog_3_test_segment_0877.mat,0.011685865123
Dog_4_test_segment_0727.mat,0.157726182448
Dog_4_test_segment_0273.mat,0.0176470504824
Dog_2_test_segment_0379.mat,0.109933883084
Dog_3_test_segment_0350.mat,0.0085878193271
Dog_4_test_segment_0325.mat,0.00140340175282
Dog_2_test_segment_0835.mat,0.00164084208744
Dog_3_test_segment_0372.mat,0.00834758295215
Dog_3_test_segment_0414.mat,0.0172545424796
Dog_1_test_segment_0354.mat,0.206731985298
Patient_1_test_segment_0060.mat,0.792103918276
Dog_2_test_segment_0119.mat,0.000251596517025
Dog_4_test_segment_0855.mat,0.00279749369441
Dog_2_test_segment_0240.mat,0.537390792098
Dog_2_test_segment_0935.mat,0.212403864154
Dog_2_test_segment_0870.mat,0.000315016888626
Dog_2_test_segment_0609.mat,0.000244721308167
Dog_2_test_segment_0165.mat,0.0592917496482
Dog_3_test_segment_0842.mat,0.0239373947611
Dog_3_test_segment_0050.mat,0.00767991816262
Dog_4_test_segment_0432.mat,0.00511316496992
Dog_1_test_segment_0447.mat,0.118840889432
Dog_3_test_segment_0354.mat,0.00491824195242
Dog_5_test_segment_0075.mat,0.00408315793419
Dog_3_test_segment_0047.mat,0.0295589394303
Patient_2_test_segment_0105.mat,0.226861807625
Dog_4_test_segment_0448.mat,0.444248649751
Dog_4_test_segment_0321.mat,0.000424714319079
Dog_4_test_segment_0132.mat,0.0107142074252
Dog_4_test_segment_0708.mat,0.0198293831643
Dog_4_test_segment_0447.mat,0.0105655742314
Patient_1_test_segment_0082.mat,0.963770429998
Dog_3_test_segment_0341.mat,0.0050122189175
Dog_1_test_segment_0496.mat,0.108273874804
Dog_2_test_segment_0561.mat,0.00372276681215
Dog_3_test_segment_0828.mat,0.0175252362633
Dog_2_test_segment_0401.mat,0.0158744232731
Dog_2_test_segment_0187.mat,0.000545946552437
Dog_3_test_segment_0834.mat,0.0176011050858
Dog_4_test_segment_0267.mat,0.000709837062617
Dog_4_test_segment_0980.mat,0.00173152178493
Dog_2_test_segment_0373.mat,0.00196851548148
Dog_2_test_segment_0261.mat,0.00087589445788
Dog_2_test_segment_0450.mat,0.000702782971274
Patient_1_test_segment_0122.mat,0.307842707532
Dog_3_test_segment_0175.mat,0.00540133691073
Patient_1_test_segment_0048.mat,0.437784466057
Dog_4_test_segment_0619.mat,0.0153428594213
Dog_3_test_segment_0550.mat,0.0299068201298
Patient_2_test_segment_0054.mat,0.328836414149
Dog_1_test_segment_0286.mat,0.0763552826736
Dog_2_test_segment_0719.mat,0.00189233726755
Dog_2_test_segment_0149.mat,0.0140601952691
Dog_1_test_segment_0099.mat,0.00914476303594
Dog_4_test_segment_0324.mat,0.0135600908341
Dog_3_test_segment_0196.mat,0.00403296948139
Dog_4_test_segment_0983.mat,0.868002418819
Dog_4_test_segment_0839.mat,0.0003352856245
Dog_3_test_segment_0493.mat,0.00484159583999
Patient_1_test_segment_0112.mat,0.95468133871
Patient_1_test_segment_0151.mat,0.949766180109
Dog_3_test_segment_0357.mat,0.00484392968513
Dog_4_test_segment_0836.mat,0.0247101739531
Dog_2_test_segment_0180.mat,0.0144076803199
Dog_2_test_segment_0272.mat,0.00354288621239
Dog_2_test_segment_0162.mat,0.0052545473178
Dog_4_test_segment_0307.mat,0.00745852346628
Dog_5_test_segment_0191.mat,0.00393256141504
Dog_4_test_segment_0620.mat,0.0161908158274
Dog_4_test_segment_0600.mat,0.016663123515
Dog_4_test_segment_0359.mat,0.125481748322
Patient_2_test_segment_0047.mat,0.227599084618
Dog_4_test_segment_0043.mat,0.125922733733
Dog_4_test_segment_0285.mat,0.00225679484265
Dog_4_test_segment_0871.mat,0.000215244396542
Patient_1_test_segment_0172.mat,0.48274529277
Dog_4_test_segment_0120.mat,0.0906772438423
Dog_4_test_segment_0869.mat,0.00429497264624
Dog_3_test_segment_0417.mat,0.0242319443759
Dog_1_test_segment_0190.mat,0.0595260675531
Dog_2_test_segment_0535.mat,0.012096711521
Dog_3_test_segment_0863.mat,0.00508737789955
Dog_4_test_segment_0230.mat,0.00256613181071
Dog_5_test_segment_0063.mat,0.00110960373565
Dog_4_test_segment_0848.mat,0.0192746732575
Dog_4_test_segment_0875.mat,0.0639490812261
Dog_3_test_segment_0719.mat,0.00727505256078
Dog_3_test_segment_0488.mat,0.0148652220128
Dog_1_test_segment_0469.mat,0.468731757652
Dog_4_test_segment_0650.mat,0.0138085419782
Dog_3_test_segment_0448.mat,0.00429077960417
Dog_3_test_segment_0800.mat,0.00492631468187
Dog_1_test_segment_0201.mat,0.0378408993563
Dog_2_test_segment_0669.mat,0.00278878866133
Dog_4_test_segment_0423.mat,0.00197209296504
Dog_2_test_segment_0798.mat,0.00127959291104
Dog_4_test_segment_0387.mat,0.0176629652798
