clip,preictal
Dog_4_test_segment_0395.mat,0.0717476052651
Dog_3_test_segment_0723.mat,0.0450998554781
Dog_3_test_segment_0640.mat,0.0252754986356
Dog_3_test_segment_0831.mat,0.0702806906495
Dog_4_test_segment_0231.mat,0.182541965944
Dog_3_test_segment_0558.mat,0.0572234720047
Dog_4_test_segment_0677.mat,0.264198329575
Dog_2_test_segment_0783.mat,0.0444593865417
Dog_2_test_segment_0811.mat,0.344767630636
Dog_1_test_segment_0370.mat,0.0222656804735
Dog_3_test_segment_0800.mat,0.0675042023871
Dog_4_test_segment_0291.mat,0.127130579399
Dog_2_test_segment_0552.mat,0.200622511276
Patient_1_test_segment_0102.mat,0.0599966043853
Dog_3_test_segment_0816.mat,0.0135451603796
Dog_2_test_segment_0216.mat,0.207559521149
Dog_4_test_segment_0850.mat,0.0441344745894
Dog_4_test_segment_0612.mat,0.00934925688754
Dog_1_test_segment_0233.mat,0.0243820751194
Dog_2_test_segment_0861.mat,0.0391532667827
Dog_3_test_segment_0535.mat,0.0226012029441
Dog_2_test_segment_0161.mat,0.211922929742
Dog_1_test_segment_0453.mat,0.0393319061762
Dog_1_test_segment_0400.mat,0.0722573932158
Dog_3_test_segment_0140.mat,0.0294951170867
Dog_2_test_segment_0343.mat,0.0346695085468
Dog_5_test_segment_0032.mat,0.0571957042723
Dog_2_test_segment_0038.mat,0.0463603605814
Dog_2_test_segment_0410.mat,0.0542006411255
Dog_4_test_segment_0452.mat,0.0244094177041
Dog_2_test_segment_0008.mat,0.00558927912738
Dog_2_test_segment_0762.mat,0.0764436754437
Dog_3_test_segment_0571.mat,0.0836330990818
Dog_2_test_segment_0953.mat,0.0124330941766
Dog_4_test_segment_0505.mat,0.00795524352883
Patient_2_test_segment_0037.mat,0.379426951372
Dog_4_test_segment_0758.mat,0.00191947836304
Dog_4_test_segment_0636.mat,0.117213499146
Dog_3_test_segment_0063.mat,0.0624483732583
Dog_4_test_segment_0342.mat,0.00220725153255
Dog_2_test_segment_0536.mat,0.0581645227509
Dog_4_test_segment_0893.mat,0.0122652151112
Patient_1_test_segment_0092.mat,0.530060713767
Dog_2_test_segment_0068.mat,0.0399262952037
Dog_3_test_segment_0180.mat,0.0381018376156
Dog_4_test_segment_0696.mat,0.204184185862
Dog_2_test_segment_0557.mat,0.0281394556347
Dog_2_test_segment_0768.mat,0.0419556205595
Dog_4_test_segment_0277.mat,0.0465182817555
Dog_2_test_segment_0188.mat,0.419324707397
Patient_1_test_segment_0174.mat,0.0723836696599
Dog_1_test_segment_0442.mat,0.0308049099974
Dog_2_test_segment_0652.mat,0.229269841485
Dog_2_test_segment_0227.mat,0.038833872564
Dog_3_test_segment_0516.mat,0.0539763328044
Dog_3_test_segment_0833.mat,0.0343225612025
Dog_3_test_segment_0730.mat,0.0454991028619
Dog_4_test_segment_0858.mat,0.0253760415918
Dog_5_test_segment_0138.mat,0.0633670738996
Dog_2_test_segment_0409.mat,0.104593645173
Dog_4_test_segment_0193.mat,0.0262602098294
Patient_2_test_segment_0068.mat,0.321824628259
Dog_4_test_segment_0670.mat,0.0538899196456
Dog_2_test_segment_0257.mat,0.199980583814
Dog_3_test_segment_0719.mat,0.0533178695669
Dog_4_test_segment_0671.mat,0.0223507848195
Dog_1_test_segment_0332.mat,0.153126625919
Dog_3_test_segment_0322.mat,0.0392298973628
Dog_2_test_segment_0163.mat,0.0407689055895
Patient_1_test_segment_0086.mat,0.11281379487
Dog_1_test_segment_0452.mat,0.0216745920918
Dog_4_test_segment_0498.mat,0.115448724331
Dog_4_test_segment_0148.mat,0.0447340038338
Dog_4_test_segment_0067.mat,0.117322776617
Dog_3_test_segment_0637.mat,0.0382500904159
Dog_4_test_segment_0017.mat,0.0219995264082
Dog_3_test_segment_0200.mat,0.0345761396035
Dog_4_test_segment_0770.mat,0.0120425018951
Dog_3_test_segment_0174.mat,0.121830853505
Dog_3_test_segment_0216.mat,0.0206693966614
Dog_2_test_segment_0450.mat,0.166384098162
Dog_3_test_segment_0835.mat,0.028633934018
Dog_4_test_segment_0482.mat,0.0572753768584
Dog_2_test_segment_0501.mat,0.0280544539684
Dog_4_test_segment_0297.mat,0.10349012049
Dog_2_test_segment_0605.mat,0.127577097348
Dog_4_test_segment_0478.mat,0.172652519397
Dog_1_test_segment_0110.mat,0.0656050180383
Dog_1_test_segment_0303.mat,0.0372901636448
Dog_2_test_segment_0199.mat,0.140466612762
Dog_2_test_segment_0478.mat,0.166372597792
Dog_2_test_segment_0424.mat,0.0764109957249
Dog_2_test_segment_0417.mat,0.0558058659826
Dog_1_test_segment_0223.mat,0.0466776037239
Dog_4_test_segment_0124.mat,0.0321339786509
Dog_1_test_segment_0340.mat,0.040702011076
Dog_4_test_segment_0289.mat,0.0520263519607
Dog_3_test_segment_0644.mat,0.0674255015385
Dog_3_test_segment_0485.mat,0.036347766202
Dog_2_test_segment_0300.mat,0.0135232486716
Dog_3_test_segment_0507.mat,0.0606073537301
Dog_1_test_segment_0490.mat,0.0382112090204
Dog_4_test_segment_0343.mat,0.0773149243526
Dog_2_test_segment_0619.mat,0.238515454837
Dog_2_test_segment_0770.mat,0.111186781973
Dog_4_test_segment_0928.mat,0.0386540707239
Dog_3_test_segment_0046.mat,0.0343518996955
Dog_3_test_segment_0423.mat,0.0223876060554
Dog_1_test_segment_0497.mat,0.0414095526284
Patient_1_test_segment_0107.mat,0.0705756924887
Dog_2_test_segment_0453.mat,0.0308527641039
Dog_2_test_segment_0152.mat,0.00638522700476
Dog_3_test_segment_0070.mat,0.0408912156395
Dog_2_test_segment_0897.mat,0.0489213710127
Dog_2_test_segment_0662.mat,0.0617441413354
Dog_4_test_segment_0805.mat,0.0292666952576
Dog_4_test_segment_0100.mat,0.0298615377327
Dog_3_test_segment_0429.mat,0.0241282904954
Dog_4_test_segment_0092.mat,0.00958702382482
Dog_5_test_segment_0063.mat,0.0650267359583
Dog_4_test_segment_0345.mat,0.0453773595233
Dog_1_test_segment_0484.mat,0.0424338657555
Dog_1_test_segment_0394.mat,0.111081339912
Dog_2_test_segment_0924.mat,0.228152952419
Dog_2_test_segment_0058.mat,0.150283780098
Dog_5_test_segment_0109.mat,0.0604302239026
Dog_5_test_segment_0052.mat,0.0627413582881
Dog_4_test_segment_0631.mat,0.055081553751
Dog_1_test_segment_0489.mat,0.0297574227552
Dog_3_test_segment_0268.mat,0.0550186556832
Dog_4_test_segment_0683.mat,0.00734381920292
Dog_3_test_segment_0299.mat,0.0589930044502
Dog_4_test_segment_0774.mat,0.150050216304
Dog_4_test_segment_0105.mat,0.0362282459211
Dog_1_test_segment_0130.mat,0.0375762056296
Dog_3_test_segment_0142.mat,0.0209773578684
Patient_1_test_segment_0022.mat,0.121753572902
Dog_4_test_segment_0168.mat,0.0449098238657
Dog_1_test_segment_0200.mat,0.0843171463072
Dog_1_test_segment_0210.mat,0.0350808983057
Dog_1_test_segment_0067.mat,0.0235017090558
Dog_3_test_segment_0880.mat,0.039534259911
Dog_1_test_segment_0335.mat,0.021016017504
Dog_3_test_segment_0852.mat,0.0524404004536
Dog_3_test_segment_0191.mat,0.0389659517303
Dog_2_test_segment_0386.mat,0.0601183975402
Dog_4_test_segment_0011.mat,0.0258210943304
Dog_1_test_segment_0124.mat,0.0741854272717
Dog_3_test_segment_0457.mat,0.0569857097562
Dog_2_test_segment_0614.mat,0.104552925436
Dog_2_test_segment_0624.mat,0.0971110910361
Dog_3_test_segment_0620.mat,0.0234770505241
Dog_2_test_segment_0945.mat,0.0455019922163
Dog_2_test_segment_0374.mat,0.0594112161708
Patient_2_test_segment_0098.mat,0.379824624832
Dog_4_test_segment_0326.mat,0.0263070729829
Dog_4_test_segment_0623.mat,0.0296581984794
Dog_4_test_segment_0800.mat,0.0596843606419
Dog_1_test_segment_0195.mat,0.0358226132161
Dog_2_test_segment_0276.mat,0.027623957471
Dog_5_test_segment_0140.mat,0.0613740255518
Dog_4_test_segment_0108.mat,0.0248298827518
Dog_4_test_segment_0684.mat,0.0946289776393
Dog_4_test_segment_0787.mat,0.0204248390246
Dog_2_test_segment_0262.mat,0.0275865149233
Dog_2_test_segment_0288.mat,0.0318763917194
Dog_3_test_segment_0224.mat,0.0357625253824
Patient_1_test_segment_0141.mat,0.088365604314
Dog_1_test_segment_0308.mat,0.080189303015
Dog_5_test_segment_0091.mat,0.0440790396868
Dog_3_test_segment_0058.mat,0.0596870564804
Dog_4_test_segment_0808.mat,0.0210920706962
Dog_4_test_segment_0900.mat,0.0159233252094
Dog_3_test_segment_0648.mat,0.369665135336
Patient_1_test_segment_0130.mat,0.151032542969
Patient_1_test_segment_0116.mat,0.0705220147153
Dog_3_test_segment_0076.mat,0.0151493023667
Dog_2_test_segment_0526.mat,0.121533807472
Dog_2_test_segment_0772.mat,0.0280268166379
Dog_2_test_segment_0572.mat,0.0803854386396
Dog_1_test_segment_0235.mat,0.0374990731711
Dog_1_test_segment_0154.mat,0.0474849601779
Dog_4_test_segment_0953.mat,0.00529351749307
Dog_3_test_segment_0218.mat,0.0802573144014
Dog_4_test_segment_0637.mat,0.0937646474282
Dog_4_test_segment_0292.mat,0.0833327975036
Patient_2_test_segment_0041.mat,0.37936378894
Patient_2_test_segment_0112.mat,0.350074697681
Patient_2_test_segment_0040.mat,0.286626720592
Dog_2_test_segment_0486.mat,0.152916320188
Patient_2_test_segment_0024.mat,0.279615042748
Dog_3_test_segment_0217.mat,0.0483580391473
Dog_3_test_segment_0707.mat,0.00330426411851
Dog_3_test_segment_0426.mat,0.0373300647595
Dog_3_test_segment_0286.mat,0.0114449668364
Dog_2_test_segment_0917.mat,0.0522690175265
Dog_3_test_segment_0530.mat,0.0209178888701
Dog_4_test_segment_0865.mat,0.0139697616709
Dog_2_test_segment_0774.mat,0.0120001441474
Dog_3_test_segment_0287.mat,0.0205772388293
Dog_2_test_segment_0385.mat,0.156647967819
Dog_4_test_segment_0701.mat,0.168871706591
Dog_4_test_segment_0054.mat,0.173383000821
Dog_2_test_segment_0077.mat,0.290913758653
Dog_5_test_segment_0153.mat,0.0625108672727
Dog_4_test_segment_0545.mat,0.0061291793198
Patient_2_test_segment_0039.mat,0.38060020642
Dog_4_test_segment_0744.mat,0.0104929836538
Dog_2_test_segment_0786.mat,0.115144336495
Dog_2_test_segment_0509.mat,0.0285341463482
Dog_2_test_segment_0034.mat,0.0275865149233
Dog_4_test_segment_0201.mat,0.0107722301616
Dog_2_test_segment_0622.mat,0.0485791430337
Dog_4_test_segment_0226.mat,0.0538427290683
Patient_2_test_segment_0123.mat,0.364607213235
Dog_3_test_segment_0333.mat,0.0119927042708
Dog_4_test_segment_0493.mat,0.113375623649
Dog_3_test_segment_0642.mat,0.00191315805087
Dog_4_test_segment_0652.mat,0.0170607226082
Dog_5_test_segment_0039.mat,0.0594632274831
Patient_2_test_segment_0010.mat,0.312263781421
Dog_2_test_segment_0009.mat,0.0544041710214
Dog_2_test_segment_0629.mat,0.0441987953399
Dog_3_test_segment_0106.mat,0.0422086576019
Dog_5_test_segment_0095.mat,0.0141051743024
Dog_4_test_segment_0106.mat,0.0178113401232
Dog_2_test_segment_0994.mat,0.226343327168
Dog_4_test_segment_0551.mat,0.16983417648
Dog_3_test_segment_0907.mat,0.0459814921728
Patient_2_test_segment_0139.mat,0.376618523975
Dog_4_test_segment_0815.mat,0.173387007386
Dog_3_test_segment_0447.mat,0.0379438068969
Dog_4_test_segment_0309.mat,0.173383000813
Dog_4_test_segment_0120.mat,0.0854519802328
Dog_2_test_segment_0812.mat,0.0826764414947
Dog_2_test_segment_0742.mat,0.0613331074989
Dog_3_test_segment_0215.mat,0.0122243986635
Dog_1_test_segment_0463.mat,0.0587541171571
Patient_2_test_segment_0101.mat,0.379407496144
Dog_3_test_segment_0779.mat,0.105702245012
Dog_5_test_segment_0185.mat,0.0596731346905
Dog_4_test_segment_0285.mat,0.0107661853113
Patient_1_test_segment_0007.mat,0.0711597869117
Dog_1_test_segment_0164.mat,0.0416161996213
Dog_2_test_segment_0427.mat,0.0179425301773
Dog_3_test_segment_0226.mat,0.0242633490853
Dog_3_test_segment_0860.mat,0.0370108440583
Dog_1_test_segment_0003.mat,0.0339978360404
Dog_1_test_segment_0097.mat,0.0627422773389
Dog_1_test_segment_0424.mat,0.0488573347606
Dog_4_test_segment_0593.mat,0.141090063436
Dog_4_test_segment_0943.mat,0.173122575523
Dog_4_test_segment_0826.mat,0.0689643074759
Dog_2_test_segment_0548.mat,0.0602284118326
Dog_3_test_segment_0489.mat,0.0209073300297
Dog_2_test_segment_0900.mat,0.113694157032
Patient_1_test_segment_0043.mat,0.647474386115
Dog_4_test_segment_0191.mat,0.00235463121535
Dog_2_test_segment_0944.mat,0.201160369003
Dog_2_test_segment_0259.mat,0.20730987912
Dog_4_test_segment_0660.mat,0.00512283978153
Dog_4_test_segment_0020.mat,0.0739908001561
Dog_2_test_segment_0433.mat,0.243987890072
Dog_4_test_segment_0727.mat,0.057249262654
Dog_3_test_segment_0319.mat,0.0314176301986
Dog_4_test_segment_0653.mat,0.0576479751875
Patient_1_test_segment_0003.mat,0.070290497874
Dog_1_test_segment_0228.mat,0.0474416670028
Dog_5_test_segment_0141.mat,0.0603799319116
Patient_1_test_segment_0067.mat,0.077141183103
Dog_1_test_segment_0157.mat,0.0477075764874
Dog_2_test_segment_0226.mat,0.0281961533412
Dog_1_test_segment_0461.mat,0.0580743983554
Patient_1_test_segment_0020.mat,0.0705201268098
Patient_1_test_segment_0124.mat,0.0706702035984
Dog_4_test_segment_0674.mat,0.00862039370284
Dog_1_test_segment_0133.mat,0.0701901050401
Dog_3_test_segment_0039.mat,0.0579607663522
Dog_2_test_segment_0217.mat,0.00643864206842
Dog_4_test_segment_0036.mat,0.0663804959963
Dog_2_test_segment_0656.mat,0.230594057226
Dog_4_test_segment_0279.mat,0.103970258075
Dog_4_test_segment_0397.mat,0.0628408444021
Dog_1_test_segment_0383.mat,0.0282226947638
Dog_3_test_segment_0736.mat,0.0601366604629
Dog_2_test_segment_0231.mat,0.0765384271039
Dog_2_test_segment_0296.mat,0.0871022925238
Dog_4_test_segment_0568.mat,0.0272961276718
Dog_1_test_segment_0139.mat,0.0407015461244
Dog_2_test_segment_0735.mat,0.242060815057
Dog_2_test_segment_0051.mat,0.0464733654351
Patient_2_test_segment_0080.mat,0.352622851883
Dog_3_test_segment_0392.mat,0.0858900910989
Dog_4_test_segment_0879.mat,0.0145360761615
Dog_2_test_segment_0825.mat,0.0485135852922
Dog_2_test_segment_0416.mat,0.0391705444941
Dog_2_test_segment_0198.mat,0.090586068856
Dog_1_test_segment_0109.mat,0.0465380708255
Dog_1_test_segment_0009.mat,0.0667790504872
Dog_4_test_segment_0820.mat,0.0456709695015
Dog_4_test_segment_0225.mat,0.0483739987256
Dog_1_test_segment_0063.mat,0.041899699469
Dog_2_test_segment_0432.mat,0.0140606195539
Dog_3_test_segment_0687.mat,0.085371954575
Dog_3_test_segment_0007.mat,0.0606924237993
Dog_1_test_segment_0337.mat,0.0768251076225
Dog_3_test_segment_0590.mat,0.046983945694
Dog_1_test_segment_0306.mat,0.0363633589909
Dog_3_test_segment_0412.mat,0.0511867223782
Dog_5_test_segment_0044.mat,0.0600348242318
Dog_1_test_segment_0278.mat,0.0386052797334
Patient_1_test_segment_0119.mat,0.483254408352
Dog_4_test_segment_0711.mat,0.00225435344761
Dog_4_test_segment_0441.mat,0.17507754003
Dog_1_test_segment_0198.mat,0.0266720609073
Dog_3_test_segment_0363.mat,0.0442097119406
Patient_1_test_segment_0035.mat,0.0703483773241
Dog_3_test_segment_0839.mat,0.0448651887156
Dog_4_test_segment_0730.mat,0.009341260584
Patient_1_test_segment_0117.mat,0.076793552376
Dog_4_test_segment_0797.mat,0.0124300809386
Dog_4_test_segment_0006.mat,0.0132911105809
Dog_4_test_segment_0662.mat,0.0265796137135
Dog_4_test_segment_0420.mat,0.0163127177824
Dog_2_test_segment_0695.mat,0.0556254282792
Dog_1_test_segment_0084.mat,0.0556265955241
Dog_1_test_segment_0385.mat,0.0918585650052
Dog_3_test_segment_0753.mat,0.0168258489651
Dog_2_test_segment_0370.mat,0.0206550304435
Dog_2_test_segment_0235.mat,0.186604790667
Patient_1_test_segment_0076.mat,0.0707588492661
Dog_4_test_segment_0432.mat,0.144054426453
Dog_3_test_segment_0387.mat,0.0686071185176
Dog_3_test_segment_0575.mat,0.0205674316945
Patient_1_test_segment_0047.mat,0.0705201389227
Patient_2_test_segment_0073.mat,0.26179796798
Dog_4_test_segment_0152.mat,0.096653192149
Dog_2_test_segment_0377.mat,0.037716603228
Dog_5_test_segment_0045.mat,0.0625108672144
Dog_4_test_segment_0125.mat,0.0295719332206
Dog_4_test_segment_0929.mat,0.0128847003514
Dog_2_test_segment_0415.mat,0.227272885823
Dog_2_test_segment_0365.mat,0.57938826392
Dog_2_test_segment_0916.mat,0.0941663591306
Dog_3_test_segment_0146.mat,0.0587476640827
Dog_2_test_segment_0721.mat,0.0284650363046
Dog_2_test_segment_0925.mat,0.0329618128922
Dog_2_test_segment_0291.mat,0.0258666064693
Dog_4_test_segment_0132.mat,0.109290691523
Dog_3_test_segment_0115.mat,0.0465466677765
Dog_3_test_segment_0612.mat,0.0210662794503
Dog_2_test_segment_0122.mat,0.22432722083
Dog_3_test_segment_0232.mat,0.0693208635843
Dog_2_test_segment_0863.mat,0.0279573307018
Dog_4_test_segment_0107.mat,0.0196456438509
Dog_2_test_segment_0399.mat,0.0211927046476
Dog_4_test_segment_0772.mat,0.0280853347906
Dog_4_test_segment_0609.mat,0.0807303014812
Dog_1_test_segment_0328.mat,0.0479194782308
Dog_2_test_segment_0617.mat,0.0251473083563
Dog_3_test_segment_0583.mat,0.0394414235953
Dog_2_test_segment_0393.mat,0.0633073278576
Dog_3_test_segment_0873.mat,0.0282046999168
Patient_2_test_segment_0147.mat,0.378330041232
Dog_3_test_segment_0517.mat,0.0414617973178
Dog_5_test_segment_0070.mat,0.061972798661
Dog_2_test_segment_0319.mat,0.0563690969634
Dog_4_test_segment_0915.mat,0.0268472459391
Patient_1_test_segment_0157.mat,0.0978928232406
Dog_2_test_segment_0397.mat,0.132923692547
Dog_3_test_segment_0002.mat,0.0585421495125
Dog_2_test_segment_0873.mat,0.031805054477
Dog_4_test_segment_0088.mat,0.061266862223
Dog_4_test_segment_0139.mat,0.0371213924742
Dog_3_test_segment_0027.mat,0.0361203581776
Patient_2_test_segment_0105.mat,0.26955031548
Dog_2_test_segment_0865.mat,0.0384051019157
Dog_4_test_segment_0271.mat,0.0309096903767
Dog_1_test_segment_0392.mat,0.0456703627432
Dog_4_test_segment_0461.mat,0.0565138098226
Dog_4_test_segment_0842.mat,0.00949253519554
Dog_3_test_segment_0355.mat,0.0603185866708
Dog_1_test_segment_0419.mat,0.0668881125505
Dog_3_test_segment_0499.mat,0.0312037182129
Dog_2_test_segment_0063.mat,0.05536897499
Dog_4_test_segment_0245.mat,0.0169763308755
Dog_1_test_segment_0115.mat,0.0312765775486
Dog_2_test_segment_0361.mat,0.204142214199
Dog_4_test_segment_0535.mat,0.0588349775721
Dog_1_test_segment_0261.mat,0.0369853273417
Dog_2_test_segment_0281.mat,0.0530034769068
Dog_2_test_segment_0704.mat,0.271065831201
Patient_2_test_segment_0092.mat,0.376164297483
Dog_2_test_segment_0064.mat,0.0686143345528
Dog_1_test_segment_0491.mat,0.0932127285525
Dog_3_test_segment_0540.mat,0.0339729533902
Dog_3_test_segment_0306.mat,0.0241196552403
Dog_2_test_segment_0554.mat,0.044490378647
Dog_4_test_segment_0338.mat,0.0260723799773
Dog_4_test_segment_0317.mat,0.0657883229921
Dog_4_test_segment_0313.mat,0.0476752341565
Patient_1_test_segment_0036.mat,0.0709367272286
Dog_2_test_segment_0716.mat,0.090646679371
Dog_4_test_segment_0914.mat,0.0619626904302
Dog_3_test_segment_0349.mat,0.0837504792131
Patient_1_test_segment_0058.mat,0.139208267047
Dog_4_test_segment_0584.mat,0.0619867839869
Dog_2_test_segment_0754.mat,0.231545459026
Patient_1_test_segment_0030.mat,0.107495472028
Dog_1_test_segment_0283.mat,0.0302405065717
Dog_2_test_segment_0533.mat,0.0277877260506
Dog_2_test_segment_0298.mat,0.0478391314243
Dog_2_test_segment_0097.mat,0.0491107680989
Dog_2_test_segment_0053.mat,0.030580594981
Dog_2_test_segment_0567.mat,0.0694387872884
Dog_4_test_segment_0735.mat,0.0184028931727
Dog_1_test_segment_0288.mat,0.0389551157433
Dog_1_test_segment_0418.mat,0.148996181518
Dog_2_test_segment_0539.mat,0.0545756234047
Dog_3_test_segment_0891.mat,0.0913526101379
Dog_5_test_segment_0098.mat,0.0620718346924
Dog_4_test_segment_0626.mat,0.0132774781108
Dog_5_test_segment_0133.mat,0.0370207487937
Dog_2_test_segment_0964.mat,0.0626783007468
Dog_2_test_segment_0566.mat,0.0524533077165
Dog_1_test_segment_0477.mat,0.0327661203176
Dog_2_test_segment_0215.mat,0.0653502976377
Dog_3_test_segment_0755.mat,0.0623960773565
Dog_1_test_segment_0036.mat,0.0438263715649
Dog_2_test_segment_0530.mat,0.0951921436285
Dog_3_test_segment_0094.mat,0.0327550469897
Dog_4_test_segment_0040.mat,0.0297382448
Dog_4_test_segment_0160.mat,0.0388951007349
Dog_2_test_segment_0218.mat,0.0573151338575
Dog_2_test_segment_0518.mat,0.141741655063
Dog_4_test_segment_0141.mat,0.111457232068
Dog_2_test_segment_0523.mat,0.164405091494
Dog_5_test_segment_0050.mat,0.0625108672144
Dog_4_test_segment_0695.mat,0.111831409481
Dog_4_test_segment_0835.mat,0.11301480838
Dog_2_test_segment_0521.mat,0.232050328112
Dog_3_test_segment_0742.mat,0.0738543009017
Dog_5_test_segment_0015.mat,0.0435343432911
Dog_4_test_segment_0385.mat,0.0342802477822
Dog_3_test_segment_0470.mat,0.0367004990752
Dog_2_test_segment_0096.mat,0.291646912417
Dog_5_test_segment_0114.mat,0.107210890847
Dog_4_test_segment_0616.mat,0.173383000821
Dog_1_test_segment_0321.mat,0.0839821450968
Dog_3_test_segment_0086.mat,0.061287138203
Dog_3_test_segment_0515.mat,0.0363544744441
Dog_3_test_segment_0294.mat,0.170461344317
Dog_4_test_segment_0963.mat,0.042769892276
Dog_4_test_segment_0073.mat,0.00414552724912
Patient_1_test_segment_0106.mat,0.783421953054
Dog_3_test_segment_0179.mat,0.0388280236846
Dog_4_test_segment_0265.mat,0.103904263205
Dog_3_test_segment_0484.mat,0.0249109758373
Dog_2_test_segment_0037.mat,0.36563625587
Dog_1_test_segment_0416.mat,0.0544187455209
Dog_3_test_segment_0032.mat,0.0610109360403
Dog_2_test_segment_0829.mat,0.167576350967
Dog_1_test_segment_0092.mat,0.0272711041365
Dog_3_test_segment_0606.mat,0.0370304021129
Dog_4_test_segment_0773.mat,0.0328936019356
Patient_1_test_segment_0081.mat,0.0797982371639
Dog_3_test_segment_0582.mat,0.0490987845052
Dog_2_test_segment_0449.mat,0.050482218857
Dog_2_test_segment_0454.mat,0.0964061169397
Patient_2_test_segment_0110.mat,0.39390330131
Dog_4_test_segment_0764.mat,0.0652469053558
Dog_4_test_segment_0603.mat,0.109840646833
Dog_4_test_segment_0169.mat,0.00469827105671
Patient_2_test_segment_0111.mat,0.274942571108
Dog_2_test_segment_0569.mat,0.0514824389748
Dog_4_test_segment_0698.mat,0.101247311606
Dog_4_test_segment_0375.mat,0.237227079409
Dog_4_test_segment_0824.mat,0.0203137635912
Dog_5_test_segment_0162.mat,0.0320923932458
Dog_4_test_segment_0055.mat,0.117246345968
Dog_4_test_segment_0766.mat,0.0196683694412
Dog_3_test_segment_0093.mat,0.628352580393
Dog_4_test_segment_0246.mat,0.00387228725681
Dog_1_test_segment_0142.mat,0.206477300291
Dog_2_test_segment_0778.mat,0.0175792166751
Dog_4_test_segment_0218.mat,0.00968003225396
Dog_3_test_segment_0159.mat,0.0443804931993
Dog_3_test_segment_0580.mat,0.020593181237
Dog_3_test_segment_0854.mat,0.0377553829566
Dog_3_test_segment_0716.mat,0.00934529618277
Dog_1_test_segment_0116.mat,0.0418441564074
Dog_2_test_segment_0926.mat,0.2311432078
Patient_1_test_segment_0037.mat,0.350702598731
Dog_2_test_segment_0352.mat,0.0262319391607
Dog_4_test_segment_0329.mat,0.0591373805246
Dog_3_test_segment_0889.mat,0.0361190589942
Dog_4_test_segment_0848.mat,0.221782710088
Dog_3_test_segment_0116.mat,0.0242700442011
Dog_2_test_segment_0710.mat,0.162135113605
Dog_2_test_segment_0834.mat,0.205686050009
Dog_4_test_segment_0902.mat,0.0743407129243
Dog_2_test_segment_0939.mat,0.0476701065013
Dog_2_test_segment_0144.mat,0.105091390992
Dog_4_test_segment_0827.mat,0.0510572650268
Dog_4_test_segment_0664.mat,0.0804960634801
Dog_3_test_segment_0569.mat,0.0401333515352
Dog_1_test_segment_0476.mat,0.0306173625308
Dog_4_test_segment_0117.mat,0.00406121732993
Dog_2_test_segment_0648.mat,0.0560755441078
Dog_3_test_segment_0675.mat,0.0243420427559
Dog_4_test_segment_0794.mat,0.173380786477
Dog_5_test_segment_0106.mat,0.0614381426484
Dog_3_test_segment_0376.mat,0.0176444866531
Dog_3_test_segment_0733.mat,0.0647526495609
Dog_2_test_segment_0110.mat,0.0802434076141
Dog_2_test_segment_0980.mat,0.0324158489229
Dog_2_test_segment_0767.mat,0.0607466484462
Dog_2_test_segment_0406.mat,0.0386601018965
Dog_3_test_segment_0796.mat,0.0431898251287
Dog_3_test_segment_0067.mat,0.0294923481178
Dog_1_test_segment_0150.mat,0.0604264268054
Dog_4_test_segment_0460.mat,0.0275921241111
Dog_3_test_segment_0064.mat,0.165659498893
Dog_2_test_segment_0929.mat,0.0694765961106
Dog_4_test_segment_0228.mat,0.0421136658506
Dog_4_test_segment_0757.mat,0.122115362719
Patient_2_test_segment_0036.mat,0.423840001954
Dog_1_test_segment_0031.mat,0.0936083918045
Dog_2_test_segment_0702.mat,0.0157325004573
Dog_4_test_segment_0891.mat,0.044024672559
Dog_1_test_segment_0137.mat,0.0239212594062
Dog_5_test_segment_0170.mat,0.0228060021758
Dog_1_test_segment_0473.mat,0.0406593750817
Dog_5_test_segment_0030.mat,0.123354564096
Dog_4_test_segment_0682.mat,0.0953009886182
Dog_4_test_segment_0102.mat,0.0134037854693
Dog_3_test_segment_0262.mat,0.0213273572697
Dog_2_test_segment_0179.mat,0.314982055928
Dog_2_test_segment_0081.mat,0.029875357773
Dog_3_test_segment_0807.mat,0.0501284725656
Dog_5_test_segment_0184.mat,0.062501480803
Dog_3_test_segment_0272.mat,0.096680282184
Dog_1_test_segment_0127.mat,0.0407020790217
Dog_4_test_segment_0494.mat,0.01681158494
Dog_4_test_segment_0854.mat,0.050208596867
Dog_4_test_segment_0513.mat,0.00813936541342
Dog_1_test_segment_0427.mat,0.0606959371029
Dog_3_test_segment_0657.mat,0.0243278416046
Dog_3_test_segment_0169.mat,0.0611076466556
Patient_1_test_segment_0012.mat,0.0546125295183
Dog_5_test_segment_0099.mat,0.0565842522521
Dog_2_test_segment_0675.mat,0.188785314114
Dog_2_test_segment_0401.mat,0.0290351016352
Dog_4_test_segment_0971.mat,0.0254742576907
Dog_3_test_segment_0738.mat,0.046378422601
Dog_3_test_segment_0845.mat,0.0196570767261
Dog_3_test_segment_0403.mat,0.0433952651004
Patient_2_test_segment_0083.mat,0.332644153286
Dog_5_test_segment_0187.mat,0.0436754266354
Dog_3_test_segment_0604.mat,0.0824057523489
Dog_4_test_segment_0933.mat,0.0220586247342
Dog_2_test_segment_0932.mat,0.0904209992176
Dog_2_test_segment_0022.mat,0.133429565992
Dog_4_test_segment_0274.mat,0.024956580259
Dog_2_test_segment_0413.mat,0.0375853189174
Dog_3_test_segment_0432.mat,0.0512224173618
