clip,preictal
Dog_1_test_segment_0281.mat,0.0441819451763
Dog_4_test_segment_0921.mat,0.917794479258
Dog_2_test_segment_0775.mat,0.656446721302
Dog_4_test_segment_0691.mat,0.00160769464672
Dog_3_test_segment_0843.mat,0.00587365189026
Dog_2_test_segment_0454.mat,0.231862959652
Dog_2_test_segment_0833.mat,0.994164008317
Dog_2_test_segment_0645.mat,0.59656905535
Dog_4_test_segment_0647.mat,0.00303522836961
Dog_2_test_segment_0909.mat,0.102559799959
Dog_2_test_segment_0990.mat,0.5
Patient_1_test_segment_0129.mat,0.0719054720509
Dog_5_test_segment_0117.mat,0.0793324389985
Patient_2_test_segment_0005.mat,0.625079546408
Dog_1_test_segment_0244.mat,0.0106003613612
Dog_4_test_segment_0280.mat,0.0206680820536
Dog_4_test_segment_0831.mat,0.00199620797976
Dog_4_test_segment_0268.mat,0.00496162621734
Dog_4_test_segment_0600.mat,0.00533417881527
Dog_3_test_segment_0005.mat,0.130798151899
Dog_3_test_segment_0823.mat,0.0106548053987
Patient_1_test_segment_0145.mat,0.652721661164
Dog_2_test_segment_0413.mat,0.0969126361503
Dog_2_test_segment_0546.mat,0.10253258814
Dog_2_test_segment_0224.mat,0.00159960151696
Dog_3_test_segment_0260.mat,0.00641540257727
Dog_3_test_segment_0126.mat,0.0815899927779
Dog_3_test_segment_0261.mat,0.0987405825547
Dog_3_test_segment_0059.mat,0.0163047087237
Dog_4_test_segment_0808.mat,0.0266231343287
Dog_2_test_segment_0244.mat,0.00886192583931
Dog_4_test_segment_0792.mat,0.00177283375567
Dog_2_test_segment_0548.mat,0.00363861742609
Dog_4_test_segment_0564.mat,0.00237827265954
Dog_4_test_segment_0093.mat,0.0119025279532
Dog_4_test_segment_0043.mat,0.000819323141991
Dog_3_test_segment_0482.mat,0.0136645745519
Dog_4_test_segment_0002.mat,0.0411021266901
Dog_1_test_segment_0385.mat,0.0325159543545
Dog_4_test_segment_0585.mat,0.0249833630985
Dog_2_test_segment_0955.mat,0.0232628630836
Dog_2_test_segment_0417.mat,0.990564013739
Dog_3_test_segment_0181.mat,0.0165476322527
Dog_3_test_segment_0130.mat,0.0152880107428
Patient_2_test_segment_0117.mat,0.947016778556
Dog_1_test_segment_0159.mat,0.150271795557
Dog_5_test_segment_0013.mat,0.0075596180446
Dog_4_test_segment_0483.mat,0.165210083958
Dog_4_test_segment_0223.mat,0.00594975719269
Dog_4_test_segment_0862.mat,0.0240011828633
Dog_5_test_segment_0025.mat,0.00712331030947
Dog_3_test_segment_0705.mat,0.0108065673953
Dog_4_test_segment_0854.mat,0.0294064592626
Dog_3_test_segment_0020.mat,0.0174119513259
Dog_2_test_segment_0112.mat,0.144449993019
Dog_4_test_segment_0625.mat,0.0236419071259
Dog_1_test_segment_0237.mat,0.179584753211
Patient_1_test_segment_0002.mat,0.63227654979
Dog_3_test_segment_0861.mat,0.00405585525046
Dog_3_test_segment_0348.mat,0.00115589706881
Dog_4_test_segment_0342.mat,0.00123437533618
Dog_1_test_segment_0225.mat,0.0875977181904
Dog_3_test_segment_0548.mat,0.0612511944624
Dog_2_test_segment_0513.mat,0.925757592003
Dog_1_test_segment_0165.mat,0.122847517002
Dog_3_test_segment_0322.mat,0.00327058956182
Dog_4_test_segment_0319.mat,0.00286945868604
Dog_4_test_segment_0753.mat,0.0257030683729
Dog_2_test_segment_0216.mat,0.00555060822088
Dog_3_test_segment_0576.mat,0.010945843621
Patient_1_test_segment_0064.mat,0.0595437301348
Dog_5_test_segment_0045.mat,0.079332316061
Dog_3_test_segment_0460.mat,0.0123797868771
Patient_1_test_segment_0070.mat,0.696926359059
Dog_3_test_segment_0176.mat,0.0361462687926
Patient_1_test_segment_0019.mat,0.336501909734
Dog_3_test_segment_0710.mat,0.00585581565876
Dog_3_test_segment_0793.mat,0.0157390811875
Dog_3_test_segment_0232.mat,0.0180406480816
Dog_1_test_segment_0318.mat,0.00905494444571
Patient_2_test_segment_0150.mat,0.632447733783
Dog_2_test_segment_0739.mat,0.000467843843586
Dog_3_test_segment_0734.mat,0.0296734606011
Dog_1_test_segment_0414.mat,0.163686338596
Patient_1_test_segment_0060.mat,0.567091748859
Dog_1_test_segment_0140.mat,0.0162826110158
Dog_2_test_segment_0574.mat,0.521842710503
Dog_4_test_segment_0404.mat,0.00674798581348
Dog_4_test_segment_0417.mat,0.00658337408331
Dog_4_test_segment_0908.mat,0.0076925053434
Dog_5_test_segment_0102.mat,0.000524697317772
Patient_2_test_segment_0135.mat,0.746816645745
Dog_3_test_segment_0423.mat,0.0369123924289
Dog_4_test_segment_0354.mat,0.0119383207379
Dog_3_test_segment_0647.mat,0.00769097816845
Dog_2_test_segment_0409.mat,0.000729091456888
Dog_3_test_segment_0369.mat,0.0114977084632
Dog_2_test_segment_0184.mat,0.99999914526
Dog_2_test_segment_0043.mat,0.850799215883
Dog_5_test_segment_0173.mat,0.0615883157573
Dog_3_test_segment_0045.mat,0.00156252078164
Dog_5_test_segment_0169.mat,0.000342839020648
Dog_1_test_segment_0471.mat,0.0222928311258
Dog_3_test_segment_0566.mat,0.0313817756721
Dog_3_test_segment_0480.mat,0.00457802443713
Dog_2_test_segment_0757.mat,0.0906010243515
Dog_1_test_segment_0287.mat,0.0106995692868
Dog_4_test_segment_0510.mat,0.00288368628186
Dog_1_test_segment_0216.mat,0.0504293551138
Dog_3_test_segment_0600.mat,0.00521555564424
Dog_3_test_segment_0285.mat,0.00331218589714
Dog_3_test_segment_0259.mat,0.0838394712853
Dog_2_test_segment_0897.mat,0.00194160423549
Dog_3_test_segment_0776.mat,0.00549108680742
Dog_5_test_segment_0089.mat,0.079332435249
Dog_1_test_segment_0011.mat,0.0137288231657
Dog_4_test_segment_0524.mat,0.0254368163091
Dog_4_test_segment_0768.mat,0.0307669503701
Dog_1_test_segment_0034.mat,0.00260490003588
Dog_4_test_segment_0205.mat,0.0171220277675
Dog_4_test_segment_0789.mat,0.00506397482205
Dog_1_test_segment_0305.mat,0.0237717619911
Dog_2_test_segment_0057.mat,0.280265819645
Dog_2_test_segment_0030.mat,0.0161788936472
Dog_1_test_segment_0402.mat,0.00224426722413
Dog_1_test_segment_0055.mat,0.00279802414083
Dog_3_test_segment_0877.mat,0.0119276120821
Patient_2_test_segment_0100.mat,0.513504675523
Dog_4_test_segment_0482.mat,0.0943053150018
Dog_2_test_segment_0380.mat,0.015182036265
Dog_2_test_segment_0522.mat,0.0238598270186
Dog_3_test_segment_0215.mat,0.0097092954797
Dog_3_test_segment_0537.mat,0.0534779104875
Dog_3_test_segment_0112.mat,0.00876879114229
Dog_1_test_segment_0017.mat,0.0368060516363
Dog_4_test_segment_0171.mat,0.0100587904629
Patient_2_test_segment_0088.mat,0.583160022543
Dog_1_test_segment_0028.mat,0.0599496380554
Dog_2_test_segment_0024.mat,0.960686022553
Dog_3_test_segment_0783.mat,0.00844818339231
Dog_4_test_segment_0294.mat,0.00100618461865
Dog_1_test_segment_0051.mat,0.23238624185
Dog_3_test_segment_0030.mat,0.00265780528286
Dog_4_test_segment_0474.mat,0.0888673093364
Dog_5_test_segment_0010.mat,0.0792503576381
Dog_1_test_segment_0406.mat,0.0626895110776
Dog_2_test_segment_0129.mat,0.0199400725146
Patient_2_test_segment_0132.mat,0.642705933391
Dog_1_test_segment_0142.mat,0.619116393027
Dog_3_test_segment_0003.mat,0.00554033243787
Dog_1_test_segment_0078.mat,0.004183155631
Dog_3_test_segment_0001.mat,0.0011524694785
Dog_3_test_segment_0523.mat,0.00460126551876
Dog_3_test_segment_0257.mat,0.0357283732014
Dog_4_test_segment_0228.mat,0.00654474375568
Dog_3_test_segment_0637.mat,0.00809776407704
Dog_4_test_segment_0867.mat,0.00363660499284
Patient_2_test_segment_0081.mat,0.668742036724
Dog_4_test_segment_0215.mat,0.00101571860864
Dog_3_test_segment_0707.mat,0.00313285330627
Dog_4_test_segment_0012.mat,0.000326243739064
Dog_4_test_segment_0183.mat,0.00118622082896
Dog_1_test_segment_0337.mat,0.199160461667
Patient_1_test_segment_0034.mat,0.0100756572829
Dog_2_test_segment_0447.mat,0.0320847481677
Dog_2_test_segment_0614.mat,0.0058552781303
Dog_5_test_segment_0095.mat,0.00632771562376
Dog_2_test_segment_0100.mat,0.637274089318
Dog_4_test_segment_0095.mat,0.0022759991535
Dog_1_test_segment_0463.mat,0.0169941786114
Dog_3_test_segment_0352.mat,0.00156887709883
Dog_3_test_segment_0453.mat,0.00897156970268
Dog_3_test_segment_0099.mat,0.00650722326381
Dog_2_test_segment_0262.mat,0.0617281509699
Dog_4_test_segment_0599.mat,0.0648528747948
Dog_4_test_segment_0653.mat,0.00434221104565
Dog_4_test_segment_0496.mat,0.00751653437437
Dog_4_test_segment_0775.mat,0.00201065331884
Dog_2_test_segment_0422.mat,0.000280345350841
Dog_5_test_segment_0004.mat,0.000505967174072
Dog_4_test_segment_0717.mat,0.423164401007
Dog_4_test_segment_0403.mat,0.12690114964
Dog_4_test_segment_0749.mat,0.00514669114131
Dog_3_test_segment_0192.mat,0.0179548015804
Dog_3_test_segment_0802.mat,0.0252013436474
Dog_3_test_segment_0695.mat,0.00752135726396
Dog_2_test_segment_0073.mat,0.126367160119
Dog_2_test_segment_0920.mat,0.042977778188
Dog_5_test_segment_0131.mat,0.0793325606154
Dog_3_test_segment_0875.mat,0.00212034193569
Dog_3_test_segment_0075.mat,0.0154987973872
Dog_4_test_segment_0024.mat,0.00349756214119
Dog_2_test_segment_0530.mat,0.111270683755
Dog_1_test_segment_0062.mat,0.0716729062859
Dog_2_test_segment_0883.mat,0.369617414358
Dog_2_test_segment_0598.mat,0.826693421057
Patient_1_test_segment_0106.mat,0.458701734571
Patient_1_test_segment_0038.mat,0.525066713075
Dog_1_test_segment_0198.mat,0.229325913533
Dog_3_test_segment_0873.mat,0.0169276376855
Dog_1_test_segment_0456.mat,0.164249011701
Dog_4_test_segment_0372.mat,0.00988157213057
Dog_4_test_segment_0974.mat,0.0758054959275
Dog_2_test_segment_0222.mat,0.351154618828
Dog_2_test_segment_0351.mat,0.979263582475
Dog_3_test_segment_0539.mat,0.0382338124375
Dog_2_test_segment_0487.mat,0.0649513843373
Dog_3_test_segment_0896.mat,0.0352663097297
Dog_1_test_segment_0027.mat,0.131735895393
Dog_3_test_segment_0771.mat,0.0334144157258
Dog_4_test_segment_0190.mat,0.00162918157477
Dog_1_test_segment_0211.mat,0.0305461321366
Dog_3_test_segment_0699.mat,0.00464646528795
Dog_2_test_segment_0702.mat,0.0334331652932
Dog_4_test_segment_0425.mat,0.227682829421
Dog_4_test_segment_0810.mat,0.0138094646833
Dog_4_test_segment_0416.mat,0.00198411231749
Dog_4_test_segment_0273.mat,0.00415851066524
Dog_3_test_segment_0623.mat,0.000877349982107
Dog_2_test_segment_0453.mat,0.541265979421
Dog_2_test_segment_0359.mat,0.200630954744
Dog_3_test_segment_0611.mat,0.0346167800196
Dog_4_test_segment_0724.mat,0.0145848925367
Dog_2_test_segment_0597.mat,0.90921885517
Dog_4_test_segment_0615.mat,0.000554574262279
Dog_4_test_segment_0462.mat,0.0135212849114
Dog_2_test_segment_0525.mat,0.000765662085479
Dog_2_test_segment_0189.mat,0.00017837110207
Dog_3_test_segment_0247.mat,0.002777110123
Dog_2_test_segment_0494.mat,0.0647554858681
Patient_1_test_segment_0090.mat,0.452025267537
Dog_4_test_segment_0656.mat,0.0017871209514
Dog_4_test_segment_0344.mat,0.00182345929733
Dog_3_test_segment_0217.mat,0.0257118056529
Dog_2_test_segment_0682.mat,0.00058823297092
Patient_1_test_segment_0136.mat,0.659720697327
Dog_1_test_segment_0012.mat,0.0245118771833
Dog_4_test_segment_0096.mat,0.057025459567
Dog_2_test_segment_0210.mat,0.367931591941
Dog_4_test_segment_0109.mat,0.785648525203
Dog_4_test_segment_0396.mat,0.00873136971394
Dog_2_test_segment_0589.mat,0.0987569529009
Dog_2_test_segment_0302.mat,0.00789487821286
Dog_3_test_segment_0678.mat,0.00422082341322
Dog_1_test_segment_0382.mat,0.0409186330627
Dog_2_test_segment_0534.mat,0.0029810094908
Patient_1_test_segment_0083.mat,0.0339611642733
Dog_5_test_segment_0149.mat,0.00124354058963
Dog_4_test_segment_0832.mat,0.0351467102449
Dog_3_test_segment_0663.mat,0.00243697255406
Dog_4_test_segment_0786.mat,0.0616164256508
Dog_4_test_segment_0582.mat,0.00875686766579
Dog_5_test_segment_0130.mat,0.0793324140181
Dog_4_test_segment_0325.mat,0.00742452609933
Dog_3_test_segment_0518.mat,0.0138929968799
Dog_3_test_segment_0632.mat,0.157099608767
Dog_2_test_segment_0968.mat,0.929751145668
Dog_4_test_segment_0498.mat,0.0124510482933
Patient_1_test_segment_0160.mat,0.956939680238
Dog_4_test_segment_0932.mat,0.00824662534323
Dog_1_test_segment_0296.mat,0.0289860344155
Dog_3_test_segment_0288.mat,0.0140011186918
Patient_1_test_segment_0153.mat,0.248863326204
Dog_4_test_segment_0009.mat,0.045324899483
Dog_4_test_segment_0046.mat,0.0206992435022
Dog_4_test_segment_0433.mat,0.0570924832996
Dog_2_test_segment_0766.mat,0.726332308515
Dog_1_test_segment_0446.mat,0.00660839659927
Dog_2_test_segment_0281.mat,0.086379495962
Dog_2_test_segment_0600.mat,0.0245142116974
Dog_4_test_segment_0607.mat,0.106660775341
Dog_2_test_segment_0385.mat,0.0632128194885
Dog_1_test_segment_0158.mat,0.0855016877787
Dog_4_test_segment_0250.mat,0.239701319518
Dog_2_test_segment_0565.mat,0.00633340266223
Dog_3_test_segment_0666.mat,0.053102005702
Dog_1_test_segment_0451.mat,0.363358836129
Dog_4_test_segment_0337.mat,0.00179784742322
Dog_1_test_segment_0491.mat,0.0440019988463
Dog_4_test_segment_0690.mat,0.0344127313667
Patient_2_test_segment_0125.mat,0.636271980791
Dog_2_test_segment_0040.mat,0.0160268326707
Dog_2_test_segment_0938.mat,0.217473793222
Dog_4_test_segment_0681.mat,0.00220179868351
Dog_2_test_segment_0200.mat,0.0271094687085
Dog_4_test_segment_0815.mat,0.678124330088
Dog_2_test_segment_0301.mat,0.0326597560384
Dog_1_test_segment_0327.mat,0.00863707702214
Dog_4_test_segment_0367.mat,0.250985489774
Dog_3_test_segment_0291.mat,0.0177329180447
Dog_4_test_segment_0552.mat,0.00408554194883
Dog_3_test_segment_0004.mat,0.00677551310618
Dog_1_test_segment_0077.mat,0.0103747531399
Dog_3_test_segment_0377.mat,0.00884622968065
Dog_2_test_segment_0332.mat,0.000995545629797
Dog_4_test_segment_0402.mat,0.00528165297182
Dog_2_test_segment_0500.mat,0.237104295287
Dog_3_test_segment_0826.mat,0.0146271952969
Dog_2_test_segment_0090.mat,0.0443291580768
Dog_4_test_segment_0674.mat,0.0136801048844
Dog_2_test_segment_0821.mat,0.806784074419
Dog_5_test_segment_0137.mat,0.00224372977712
Patient_2_test_segment_0113.mat,0.615905062292
Dog_4_test_segment_0135.mat,0.0013396250173
Dog_2_test_segment_0274.mat,0.00063432599448
Dog_4_test_segment_0581.mat,0.000767882032662
Dog_2_test_segment_0179.mat,0.0197170051313
Dog_3_test_segment_0118.mat,0.00606922327239
Dog_1_test_segment_0422.mat,0.476793476626
Dog_4_test_segment_0419.mat,0.00357871972487
Patient_1_test_segment_0072.mat,0.514270846963
Dog_1_test_segment_0073.mat,0.167340847154
Dog_4_test_segment_0405.mat,0.148253934474
Dog_2_test_segment_0777.mat,0.0378793309831
Dog_1_test_segment_0371.mat,0.0161202381635
Dog_4_test_segment_0178.mat,0.0135679812294
Dog_3_test_segment_0007.mat,0.0114534687631
Dog_2_test_segment_0174.mat,0.00205334371057
Dog_2_test_segment_0625.mat,0.066462209632
Patient_2_test_segment_0064.mat,0.686702492919
Dog_3_test_segment_0387.mat,0.00907498431187
Dog_3_test_segment_0372.mat,0.00256971600595
Dog_3_test_segment_0061.mat,0.0104025050839
Dog_1_test_segment_0329.mat,0.119057261254
Dog_1_test_segment_0433.mat,0.0990880940847
Dog_2_test_segment_0235.mat,0.395391787546
Patient_1_test_segment_0122.mat,0.161693700089
Dog_2_test_segment_0746.mat,0.0130831216931
Dog_1_test_segment_0300.mat,0.00163959739408
Dog_2_test_segment_0636.mat,0.0211922178176
Dog_2_test_segment_0263.mat,0.0274123074895
Dog_2_test_segment_0190.mat,0.000361693447783
Dog_2_test_segment_0886.mat,0.213812463008
Dog_4_test_segment_0295.mat,0.060259560626
Dog_1_test_segment_0313.mat,0.0114801558229
Dog_3_test_segment_0201.mat,0.00779938308497
Dog_2_test_segment_0834.mat,0.0755312831245
Dog_3_test_segment_0035.mat,0.00502680514274
Dog_5_test_segment_0079.mat,0.00135662986678
Dog_2_test_segment_0967.mat,0.0256800172816
Dog_4_test_segment_0937.mat,0.101064310217
Dog_5_test_segment_0179.mat,0.0793324389768
Dog_4_test_segment_0695.mat,0.0807822113722
Dog_3_test_segment_0545.mat,0.0161708184485
Dog_4_test_segment_0612.mat,0.0053559087037
Dog_4_test_segment_0253.mat,0.0128302925743
Dog_4_test_segment_0245.mat,0.00468383943243
Dog_2_test_segment_0115.mat,0.0192512233501
Dog_4_test_segment_0821.mat,0.00179244894795
Dog_4_test_segment_0068.mat,0.0217678039841
Dog_3_test_segment_0665.mat,0.0444008261923
Dog_3_test_segment_0357.mat,0.0238174748539
Dog_5_test_segment_0132.mat,0.0318724004074
Patient_1_test_segment_0186.mat,0.512409836188
Dog_2_test_segment_0894.mat,0.00852384424839
Dog_4_test_segment_0979.mat,0.00158735336448
Dog_1_test_segment_0239.mat,0.0732192689563
Dog_2_test_segment_0118.mat,0.0178784863726
Dog_1_test_segment_0386.mat,0.446881259353
Patient_1_test_segment_0069.mat,0.647380843996
Dog_4_test_segment_0568.mat,0.0757401917495
Dog_2_test_segment_0644.mat,0.761173477317
Dog_1_test_segment_0467.mat,0.0221682601018
Patient_1_test_segment_0047.mat,0.854162389645
Dog_3_test_segment_0780.mat,0.00410705624911
Dog_3_test_segment_0855.mat,0.00814491032578
Dog_3_test_segment_0491.mat,0.0209386155136
Patient_1_test_segment_0005.mat,0.0766253763776
Dog_2_test_segment_0885.mat,0.666728915585
Dog_3_test_segment_0894.mat,0.0165746245688
Dog_5_test_segment_0147.mat,0.0756756241305
Dog_4_test_segment_0857.mat,0.0312856936553
Dog_4_test_segment_0770.mat,0.00517889504043
Dog_4_test_segment_0633.mat,0.264184941838
Dog_4_test_segment_0251.mat,0.0177803162691
Dog_5_test_segment_0184.mat,0.0770334315186
Patient_1_test_segment_0082.mat,0.704276382797
Dog_1_test_segment_0153.mat,0.00380523446919
Dog_4_test_segment_0779.mat,0.00885209146269
Dog_4_test_segment_0067.mat,0.106666073504
Dog_2_test_segment_0180.mat,0.0658220011796
Dog_4_test_segment_0107.mat,0.0241768536308
Dog_2_test_segment_0731.mat,0.0592233640682
Dog_3_test_segment_0628.mat,0.00392279982928
Dog_1_test_segment_0357.mat,0.0289007074669
Patient_2_test_segment_0067.mat,0.636248169131
Dog_4_test_segment_0637.mat,0.00497288664519
Patient_1_test_segment_0097.mat,0.903938508338
Dog_2_test_segment_0424.mat,0.0374744431333
Dog_4_test_segment_0071.mat,0.000763282488892
Dog_2_test_segment_0059.mat,0.0241725088661
Dog_1_test_segment_0197.mat,0.0224735373571
Dog_3_test_segment_0679.mat,0.00866762984364
Dog_2_test_segment_0722.mat,0.0268097043342
Dog_3_test_segment_0329.mat,0.0285879961724
Dog_3_test_segment_0580.mat,0.0190324961889
Dog_3_test_segment_0551.mat,0.109450783468
Dog_4_test_segment_0915.mat,0.0266304921933
Dog_5_test_segment_0076.mat,0.079332404907
Dog_2_test_segment_0673.mat,0.280800140463
Dog_4_test_segment_0062.mat,0.00564754740366
Dog_5_test_segment_0067.mat,0.00310941509361
Dog_2_test_segment_0557.mat,0.238887830469
Dog_2_test_segment_0800.mat,0.0136110130829
Dog_3_test_segment_0236.mat,0.0678103689783
Dog_2_test_segment_0148.mat,0.00146019378014
Dog_3_test_segment_0528.mat,0.0141105404795
Dog_2_test_segment_0192.mat,0.0301574250147
Dog_4_test_segment_0968.mat,0.0142655929607
Dog_4_test_segment_0560.mat,0.0386469701698
Dog_4_test_segment_0089.mat,0.0612586480579
Dog_3_test_segment_0867.mat,0.00908752932724
Patient_2_test_segment_0071.mat,0.580403428583
Dog_4_test_segment_0565.mat,0.0135685464851
Patient_2_test_segment_0145.mat,0.532282994809
Dog_2_test_segment_0899.mat,0.0625990921061
Dog_1_test_segment_0360.mat,0.0938565807504
Dog_3_test_segment_0156.mat,0.0061553190216
Dog_3_test_segment_0582.mat,0.00822126974352
Dog_4_test_segment_0081.mat,0.00156445958306
Dog_4_test_segment_0512.mat,0.00105097561096
Dog_5_test_segment_0166.mat,0.0793335480688
Dog_3_test_segment_0242.mat,0.00431088981543
Dog_4_test_segment_0531.mat,0.00648102112008
Dog_1_test_segment_0399.mat,0.00527530721753
Dog_2_test_segment_0326.mat,0.0262864393329
Dog_2_test_segment_0992.mat,0.396907998805
Dog_1_test_segment_0479.mat,0.120090794699
Dog_2_test_segment_0663.mat,0.0791615276484
Dog_4_test_segment_0357.mat,0.0131134914443
Dog_2_test_segment_0716.mat,0.00663724782787
Dog_3_test_segment_0769.mat,0.0106213103618
Dog_4_test_segment_0005.mat,0.0160390685884
Dog_2_test_segment_0841.mat,0.00257539196134
Dog_2_test_segment_0175.mat,0.02270567906
Dog_3_test_segment_0447.mat,0.00295198630593
Patient_2_test_segment_0033.mat,0.568757573473
Dog_2_test_segment_0243.mat,0.00388829200097
Dog_1_test_segment_0452.mat,0.0258207180409
Dog_3_test_segment_0309.mat,0.00527678235176
Dog_1_test_segment_0156.mat,0.00819232523538
Dog_2_test_segment_0121.mat,0.427708616578
Dog_1_test_segment_0376.mat,0.0233771637644
Dog_1_test_segment_0445.mat,0.0125075224769
Dog_4_test_segment_0535.mat,0.00468016285302
Dog_2_test_segment_0915.mat,0.00876795715428
Dog_4_test_segment_0083.mat,0.00117822119818
Dog_4_test_segment_0846.mat,0.000224437212957
Dog_3_test_segment_0598.mat,0.0176292370821
Dog_3_test_segment_0547.mat,0.00176316530436
Dog_2_test_segment_0207.mat,0.076957238618
Dog_2_test_segment_0245.mat,0.00553567443153
Dog_3_test_segment_0889.mat,0.00340501247087
Dog_4_test_segment_0302.mat,0.143431867048
Dog_2_test_segment_0081.mat,0.0834799032887
Dog_2_test_segment_0122.mat,0.977514214999
Dog_3_test_segment_0905.mat,0.00701507695068
Dog_1_test_segment_0188.mat,0.0183793956134
Patient_2_test_segment_0038.mat,0.611844708161
Dog_1_test_segment_0330.mat,0.00521758935097
Dog_2_test_segment_0240.mat,0.936505175356
Dog_4_test_segment_0411.mat,0.107415255454
Patient_1_test_segment_0037.mat,0.5
Dog_2_test_segment_0127.mat,0.39269692689
Dog_2_test_segment_0764.mat,0.352947773674
Dog_2_test_segment_0360.mat,0.985982590815
Patient_2_test_segment_0082.mat,0.625079546408
Dog_4_test_segment_0152.mat,0.00126842930053
Dog_2_test_segment_0392.mat,0.96257706915
Dog_4_test_segment_0006.mat,0.0012389077111
Dog_2_test_segment_0382.mat,0.391276857844
Dog_3_test_segment_0078.mat,0.00275016100345
Dog_2_test_segment_0718.mat,0.990695084012
Dog_2_test_segment_0407.mat,0.340905640035
Dog_4_test_segment_0989.mat,0.00501128420252
Patient_2_test_segment_0050.mat,0.675030486926
Dog_1_test_segment_0251.mat,0.00591710208717
Dog_2_test_segment_0300.mat,0.00551905689755
Dog_4_test_segment_0133.mat,0.00212597079556
Dog_4_test_segment_0879.mat,0.0186336420915
Dog_1_test_segment_0326.mat,0.96624604594
Dog_1_test_segment_0030.mat,0.0498872853971
Dog_4_test_segment_0688.mat,0.0290330589638
Dog_4_test_segment_0839.mat,0.0181224111928
Dog_1_test_segment_0316.mat,0.0506060220435
Dog_4_test_segment_0352.mat,0.107400718019
Dog_3_test_segment_0674.mat,0.0569787725355
Dog_2_test_segment_0156.mat,0.188443626446
Dog_1_test_segment_0275.mat,0.0246968282188
Dog_2_test_segment_0751.mat,0.00683926878111
Patient_1_test_segment_0115.mat,0.13588883266
Dog_1_test_segment_0127.mat,0.0444773991886
Dog_1_test_segment_0324.mat,0.00280322241208
Dog_1_test_segment_0109.mat,0.00988663954417
Patient_2_test_segment_0072.mat,0.706031113709
Patient_1_test_segment_0149.mat,0.883734629715
Dog_4_test_segment_0242.mat,0.120646963332
Dog_2_test_segment_0252.mat,0.181167278424
Dog_2_test_segment_0493.mat,0.37846572315
Dog_2_test_segment_0229.mat,0.984947566749
Patient_2_test_segment_0121.mat,0.695459813206
Dog_2_test_segment_0062.mat,0.0472028361422
Dog_5_test_segment_0124.mat,0.00552347603147
Dog_3_test_segment_0554.mat,0.00329325972174
Patient_2_test_segment_0035.mat,0.344035953199
Patient_2_test_segment_0109.mat,0.633687436176
Dog_5_test_segment_0016.mat,0.117050882515
Dog_3_test_segment_0283.mat,0.00839389815971
Dog_2_test_segment_0948.mat,0.0838184849398
Dog_4_test_segment_0355.mat,0.29037267886
Dog_2_test_segment_0949.mat,0.393029910286
Dog_1_test_segment_0485.mat,0.112846138488
Dog_2_test_segment_0946.mat,0.0225683821129
Dog_5_test_segment_0133.mat,0.00124074574244
Dog_4_test_segment_0683.mat,0.0013993691687
Dog_3_test_segment_0385.mat,0.00756801559866
Dog_4_test_segment_0103.mat,0.00212525156308
Dog_4_test_segment_0699.mat,0.0420584199756
Dog_1_test_segment_0223.mat,0.00166247645192
Dog_1_test_segment_0155.mat,0.152183051237
Dog_1_test_segment_0107.mat,0.00515897566765
Dog_4_test_segment_0973.mat,0.0232717409471
Dog_4_test_segment_0456.mat,0.00096062924171
Dog_2_test_segment_0389.mat,0.0253629565506
Dog_1_test_segment_0134.mat,0.607821771268
Dog_3_test_segment_0270.mat,0.00285081401203
Dog_4_test_segment_0554.mat,0.00572717782516
Dog_3_test_segment_0851.mat,0.0436374844055
Dog_5_test_segment_0053.mat,0.0542227602815
Dog_2_test_segment_0678.mat,0.0349703241476
Dog_4_test_segment_0014.mat,0.00110672571133
Patient_1_test_segment_0087.mat,0.696924219707
Dog_4_test_segment_0558.mat,0.0270149336813
Dog_1_test_segment_0460.mat,0.0421100756885
Dog_5_test_segment_0094.mat,0.00368410129019
Dog_2_test_segment_0689.mat,0.975794093856
Patient_2_test_segment_0060.mat,0.69891561375
Dog_3_test_segment_0148.mat,0.000877161644618
Dog_4_test_segment_0156.mat,0.00717915155417
Dog_4_test_segment_0406.mat,0.00110458926701
Dog_4_test_segment_0877.mat,0.00222242351208
Dog_4_test_segment_0322.mat,0.0124029401698
Dog_2_test_segment_0037.mat,0.601035837382
Dog_4_test_segment_0730.mat,0.0405512502124
Dog_4_test_segment_0967.mat,0.0109011652104
Dog_4_test_segment_0350.mat,0.0132446904206
Dog_1_test_segment_0295.mat,0.0440300999615
Dog_1_test_segment_0308.mat,0.192124010183
Dog_4_test_segment_0188.mat,0.00597599509055
Dog_2_test_segment_0029.mat,0.0190214413766
Dog_3_test_segment_0313.mat,0.0071928973387
Dog_2_test_segment_0802.mat,0.366412340205
Dog_3_test_segment_0732.mat,0.00294642961027
Dog_4_test_segment_0710.mat,0.000813817196816
Dog_3_test_segment_0153.mat,0.0212956167889
Dog_3_test_segment_0655.mat,0.0020265851396
Dog_1_test_segment_0260.mat,0.00788148904422
Dog_4_test_segment_0144.mat,0.000328764873818
Dog_1_test_segment_0031.mat,0.546780477415
Dog_2_test_segment_0365.mat,0.0105445280825
Dog_3_test_segment_0274.mat,0.0107674526654
Dog_3_test_segment_0886.mat,0.00747899969446
Dog_4_test_segment_0833.mat,0.00305275782081
Dog_4_test_segment_0249.mat,0.068943049438
Dog_2_test_segment_0152.mat,0.138695369935
Patient_2_test_segment_0069.mat,0.644819000059
