clip,preictal
Dog_4_test_segment_0818.mat,0.00183162150322
Dog_3_test_segment_0830.mat,0.0786367458317
Dog_5_test_segment_0086.mat,0.000102698359641
Dog_2_test_segment_0788.mat,0.464053710905
Patient_1_test_segment_0049.mat,0.972153746105
Dog_4_test_segment_0797.mat,0.00324464069352
Dog_2_test_segment_0341.mat,0.00340016647417
Dog_4_test_segment_0610.mat,0.00972621271912
Dog_2_test_segment_0100.mat,0.0343145645604
Dog_4_test_segment_0538.mat,0.0026945020162
Dog_1_test_segment_0201.mat,0.0995050606264
Dog_4_test_segment_0377.mat,0.00097390051088
Dog_3_test_segment_0107.mat,0.038722875803
Patient_2_test_segment_0065.mat,0.0294833853977
Dog_1_test_segment_0404.mat,0.0175033812158
Dog_3_test_segment_0827.mat,0.0833477562726
Patient_2_test_segment_0121.mat,0.136070095734
Dog_2_test_segment_0177.mat,0.00271621176927
Dog_2_test_segment_0102.mat,0.600561605275
Dog_1_test_segment_0122.mat,0.038897251667
Dog_1_test_segment_0153.mat,0.027516017208
Dog_3_test_segment_0828.mat,0.0868304287513
Dog_4_test_segment_0553.mat,0.00402550179033
Dog_4_test_segment_0845.mat,0.0826490956636
Dog_5_test_segment_0024.mat,0.00186850314627
Dog_3_test_segment_0387.mat,0.00191518805061
Dog_3_test_segment_0375.mat,0.000648311625856
Patient_2_test_segment_0126.mat,0.350370290431
Dog_4_test_segment_0586.mat,0.00405887353196
Dog_4_test_segment_0292.mat,0.0190235360408
Dog_3_test_segment_0777.mat,0.00604318389063
Dog_4_test_segment_0884.mat,0.455467887211
Dog_3_test_segment_0445.mat,0.0260918871922
Patient_1_test_segment_0179.mat,0.961979673532
Dog_3_test_segment_0151.mat,0.0598725458279
Dog_4_test_segment_0037.mat,0.0146194859878
Dog_3_test_segment_0808.mat,0.00066444738483
Dog_1_test_segment_0374.mat,0.0434858055918
Dog_2_test_segment_0738.mat,0.00408408653481
Dog_3_test_segment_0078.mat,0.10691447141
Dog_1_test_segment_0315.mat,0.0120812630183
Dog_4_test_segment_0878.mat,0.161680937721
Dog_2_test_segment_0441.mat,0.249722920556
Dog_5_test_segment_0137.mat,0.0227837240362
Patient_1_test_segment_0077.mat,0.781667712255
Dog_4_test_segment_0349.mat,0.0022303254835
Dog_1_test_segment_0422.mat,0.0420162556046
Dog_2_test_segment_0208.mat,0.19231591233
Dog_2_test_segment_0957.mat,0.14561570326
Dog_3_test_segment_0657.mat,0.000648311575445
Dog_2_test_segment_0592.mat,0.00495595489939
Dog_4_test_segment_0521.mat,0.0148698182083
Dog_4_test_segment_0670.mat,0.0729252816766
Dog_2_test_segment_0685.mat,0.00326917416887
Dog_2_test_segment_0756.mat,0.0596471197784
Dog_2_test_segment_0988.mat,0.226926394735
Dog_4_test_segment_0137.mat,0.00266452852292
Dog_1_test_segment_0071.mat,0.0713133653731
Dog_2_test_segment_0383.mat,0.0328953825585
Dog_2_test_segment_0098.mat,0.898033811646
Dog_4_test_segment_0399.mat,0.0027653648923
Dog_3_test_segment_0409.mat,0.00150096684057
Dog_2_test_segment_0719.mat,0.00764544972219
Dog_4_test_segment_0263.mat,0.141428132372
Dog_1_test_segment_0292.mat,0.0570635675522
Dog_2_test_segment_0680.mat,0.0558956089674
Dog_4_test_segment_0237.mat,0.00177092339541
Dog_2_test_segment_0422.mat,0.00130257521493
Dog_3_test_segment_0263.mat,0.00358720155172
Dog_4_test_segment_0527.mat,0.482788492006
Dog_4_test_segment_0807.mat,0.00767341127266
Dog_4_test_segment_0279.mat,0.310608410495
Dog_1_test_segment_0097.mat,0.0666436122778
Dog_4_test_segment_0036.mat,0.0034922682492
Dog_2_test_segment_0310.mat,0.00129112630464
Dog_2_test_segment_0308.mat,0.0810459938308
Patient_1_test_segment_0163.mat,0.94069218747
Dog_3_test_segment_0134.mat,0.00211818278457
Dog_4_test_segment_0265.mat,0.0233975746101
Dog_1_test_segment_0491.mat,0.0133723421728
Dog_3_test_segment_0496.mat,0.00187987381554
Dog_2_test_segment_0460.mat,0.012695498885
Patient_1_test_segment_0009.mat,0.96066028403
Dog_1_test_segment_0472.mat,0.0119695913194
Patient_2_test_segment_0027.mat,0.886378897941
Patient_1_test_segment_0150.mat,0.993883330018
Dog_4_test_segment_0216.mat,0.00554558548465
Dog_5_test_segment_0163.mat,0.00145036831959
Dog_4_test_segment_0381.mat,0.0145074686088
Dog_4_test_segment_0199.mat,0.00260912315651
Dog_3_test_segment_0502.mat,0.055003274294
Dog_4_test_segment_0889.mat,0.000978416228892
Dog_5_test_segment_0090.mat,0.00138410984547
Dog_3_test_segment_0453.mat,0.00290888572398
Dog_2_test_segment_0168.mat,0.226471603241
Dog_1_test_segment_0047.mat,0.0988309616122
Dog_4_test_segment_0800.mat,0.0164858651053
Dog_4_test_segment_0777.mat,0.00966940845076
Dog_3_test_segment_0841.mat,0.00064831174102
Dog_2_test_segment_0879.mat,0.00287661475636
Dog_4_test_segment_0260.mat,0.00575309946756
Dog_2_test_segment_0591.mat,0.0936286128532
Dog_2_test_segment_0172.mat,0.530606592517
Dog_2_test_segment_0085.mat,0.00511179274724
Dog_1_test_segment_0091.mat,0.00213567753488
Dog_5_test_segment_0184.mat,0.00138410988682
Dog_2_test_segment_0459.mat,0.00235436421978
Dog_3_test_segment_0207.mat,0.00350585062738
Dog_5_test_segment_0181.mat,0.00514032114489
Dog_4_test_segment_0258.mat,0.0119376908532
Dog_4_test_segment_0456.mat,0.00277182659288
Dog_2_test_segment_0344.mat,0.00217496368504
Dog_3_test_segment_0219.mat,0.00214955968927
Dog_5_test_segment_0006.mat,0.000801486802911
Dog_3_test_segment_0323.mat,0.0468484995558
Patient_1_test_segment_0023.mat,0.942671172853
Dog_5_test_segment_0004.mat,0.000182148673288
Dog_4_test_segment_0323.mat,0.00187684968967
Dog_4_test_segment_0135.mat,0.00450302749432
Dog_2_test_segment_0110.mat,0.0178519298459
Dog_4_test_segment_0831.mat,0.0116768091112
Dog_2_test_segment_0799.mat,0.00279928507617
Dog_3_test_segment_0327.mat,0.000648332523469
Dog_3_test_segment_0105.mat,0.0143342116868
Dog_4_test_segment_0804.mat,0.00936269102859
Dog_5_test_segment_0073.mat,0.00138410988689
Dog_2_test_segment_0946.mat,0.00938285583715
Dog_2_test_segment_0319.mat,0.00356748902394
Patient_1_test_segment_0173.mat,0.954160729089
Patient_1_test_segment_0170.mat,0.200552548171
Dog_3_test_segment_0500.mat,0.110043799292
Dog_4_test_segment_0284.mat,0.196737615556
Dog_4_test_segment_0103.mat,0.00100971194047
Dog_3_test_segment_0697.mat,0.00180887864388
Dog_5_test_segment_0031.mat,0.00110867710942
Dog_4_test_segment_0562.mat,0.00335548407718
Dog_4_test_segment_0941.mat,0.00965286222395
Dog_2_test_segment_0742.mat,0.0266804378466
Dog_4_test_segment_0254.mat,0.00735965760056
Dog_2_test_segment_0750.mat,0.000763384402797
Dog_3_test_segment_0333.mat,0.155716530676
Patient_2_test_segment_0014.mat,0.189406636887
Dog_2_test_segment_0108.mat,0.00570517538571
Dog_1_test_segment_0316.mat,0.0866526534629
Dog_3_test_segment_0006.mat,0.00219350352342
Dog_3_test_segment_0618.mat,0.0233732541479
Dog_4_test_segment_0817.mat,0.00361142478015
Dog_4_test_segment_0499.mat,0.024872946993
Dog_3_test_segment_0357.mat,0.000648311625937
Dog_2_test_segment_0230.mat,0.22632286972
Dog_1_test_segment_0096.mat,0.0377410276739
Dog_4_test_segment_0031.mat,0.115441264858
Dog_2_test_segment_0653.mat,0.00703808200982
Dog_5_test_segment_0054.mat,0.0183517127958
Patient_1_test_segment_0188.mat,0.983488996574
Dog_3_test_segment_0164.mat,0.000650882847461
Dog_2_test_segment_0379.mat,0.000937215571887
Dog_2_test_segment_0090.mat,0.00493488720519
Dog_4_test_segment_0203.mat,0.00169434262439
Dog_2_test_segment_0666.mat,0.00746997947911
Dog_4_test_segment_0055.mat,0.00258794341244
Dog_4_test_segment_0119.mat,0.00347203416599
Dog_4_test_segment_0115.mat,0.00794639305648
Dog_1_test_segment_0197.mat,0.0282835701013
Dog_4_test_segment_0769.mat,0.00156796130148
Dog_4_test_segment_0070.mat,0.00270227967593
Dog_2_test_segment_0302.mat,0.0211858363637
Dog_3_test_segment_0402.mat,0.00720236444619
Dog_4_test_segment_0353.mat,0.457321606455
Patient_1_test_segment_0084.mat,0.0743585511268
Dog_1_test_segment_0273.mat,0.0167006962126
Dog_4_test_segment_0253.mat,0.00920057769217
Dog_3_test_segment_0287.mat,0.0675753692379
Dog_4_test_segment_0868.mat,0.00368548363047
Dog_4_test_segment_0171.mat,0.000595052117848
Dog_2_test_segment_0998.mat,0.00144883736504
Dog_2_test_segment_0430.mat,0.421049508024
Patient_1_test_segment_0071.mat,0.667045781048
Dog_2_test_segment_0184.mat,0.196777637805
Dog_3_test_segment_0163.mat,0.0373686124549
Dog_2_test_segment_0508.mat,0.00338850532003
Dog_3_test_segment_0730.mat,0.00340078679101
Dog_3_test_segment_0599.mat,0.0749356971939
Dog_2_test_segment_0877.mat,0.663524400218
Dog_1_test_segment_0175.mat,0.175831311781
Dog_4_test_segment_0718.mat,0.0335191217178
Dog_4_test_segment_0398.mat,0.215334745169
Dog_3_test_segment_0305.mat,0.00123056676501
Dog_2_test_segment_0515.mat,0.0215545828328
Dog_2_test_segment_0894.mat,0.00984306620911
Dog_4_test_segment_0314.mat,0.0128522434117
Dog_3_test_segment_0819.mat,0.00133784723734
Dog_5_test_segment_0063.mat,0.000259266717375
Dog_4_test_segment_0869.mat,0.141844601672
Patient_2_test_segment_0098.mat,0.781261388391
Dog_4_test_segment_0088.mat,0.132532831161
Dog_2_test_segment_0186.mat,0.0110215361218
Patient_2_test_segment_0063.mat,0.896264487847
Patient_2_test_segment_0006.mat,0.0903438000197
Dog_1_test_segment_0272.mat,0.0499613564348
Dog_2_test_segment_0290.mat,0.0602497789779
Dog_4_test_segment_0984.mat,0.141319730689
Dog_3_test_segment_0302.mat,0.000648703485266
Dog_1_test_segment_0002.mat,0.0719035920605
Dog_1_test_segment_0349.mat,0.00986272339063
Dog_4_test_segment_0416.mat,0.0023107095696
Dog_4_test_segment_0900.mat,0.0028048860488
Dog_1_test_segment_0355.mat,0.0130088833411
Dog_2_test_segment_0810.mat,0.379638795588
Dog_3_test_segment_0284.mat,0.00271688375712
Dog_2_test_segment_0864.mat,0.534288877826
Dog_4_test_segment_0252.mat,0.163854208889
Dog_2_test_segment_0116.mat,0.00254865343854
Dog_4_test_segment_0953.mat,0.0930419970383
Dog_4_test_segment_0742.mat,0.00806454915118
Dog_4_test_segment_0775.mat,0.00124773753131
Dog_2_test_segment_0557.mat,0.79349101155
Dog_2_test_segment_0714.mat,0.00346413959685
Dog_2_test_segment_0895.mat,0.588499659832
Dog_4_test_segment_0382.mat,0.00770161073897
Dog_4_test_segment_0219.mat,0.0183420713253
Dog_1_test_segment_0109.mat,0.19759683797
Dog_4_test_segment_0434.mat,0.0184185388754
Dog_2_test_segment_0888.mat,0.669741916377
Dog_4_test_segment_0091.mat,0.0100298958136
Dog_4_test_segment_0608.mat,0.00245319044609
Dog_3_test_segment_0574.mat,0.0532426455268
Dog_4_test_segment_0283.mat,0.0152129693839
Dog_2_test_segment_0861.mat,0.0882801026298
Dog_3_test_segment_0257.mat,0.00177766997452
Dog_1_test_segment_0221.mat,0.0162027672781
Dog_3_test_segment_0897.mat,0.0632227537117
Dog_1_test_segment_0302.mat,0.0802713053528
Dog_3_test_segment_0326.mat,0.246322428076
Dog_4_test_segment_0006.mat,0.00345519943979
Dog_4_test_segment_0838.mat,0.00699704148814
Dog_4_test_segment_0010.mat,0.0616087862779
Dog_2_test_segment_0056.mat,0.413575781873
Dog_4_test_segment_0364.mat,0.0158585290691
Dog_3_test_segment_0092.mat,0.0143776695456
Dog_3_test_segment_0810.mat,0.00219436478448
Dog_2_test_segment_0436.mat,0.00164836132474
Dog_1_test_segment_0332.mat,0.334218181731
Dog_2_test_segment_0490.mat,0.00410160254237
Patient_1_test_segment_0063.mat,0.964371013016
Dog_2_test_segment_0161.mat,0.00415469458115
Dog_3_test_segment_0276.mat,0.0119653207896
Patient_2_test_segment_0116.mat,0.375361447053
Dog_4_test_segment_0291.mat,0.00194862218495
Dog_4_test_segment_0796.mat,0.0720439580808
Dog_2_test_segment_0363.mat,0.0098332857206
Patient_1_test_segment_0182.mat,0.866385573692
Dog_1_test_segment_0068.mat,0.126063815084
Patient_2_test_segment_0028.mat,0.647221860945
Dog_3_test_segment_0416.mat,0.0360272865217
Dog_3_test_segment_0425.mat,0.117300144312
Patient_1_test_segment_0122.mat,0.191186436021
Dog_3_test_segment_0411.mat,0.0377940862803
Dog_3_test_segment_0358.mat,0.0337349044853
Patient_1_test_segment_0052.mat,0.984915381858
Dog_4_test_segment_0967.mat,0.00264157208279
Dog_4_test_segment_0404.mat,0.00798936503737
Dog_3_test_segment_0542.mat,0.00472862574608
Patient_1_test_segment_0011.mat,0.978696837236
Dog_3_test_segment_0735.mat,0.0252794858125
Dog_1_test_segment_0040.mat,0.0286859382555
Dog_3_test_segment_0098.mat,0.0625931899313
Dog_4_test_segment_0118.mat,0.00573486399889
Dog_2_test_segment_0720.mat,0.0114077564494
Dog_4_test_segment_0315.mat,0.0788701828393
Dog_1_test_segment_0191.mat,0.113128975138
Dog_2_test_segment_0672.mat,0.223188173274
Dog_5_test_segment_0027.mat,4.94744318106e-05
Dog_4_test_segment_0945.mat,0.0103987340986
Dog_5_test_segment_0043.mat,0.0352183175311
Dog_4_test_segment_0146.mat,0.00323824054305
Dog_3_test_segment_0486.mat,0.0292637250491
Dog_2_test_segment_0605.mat,0.0324185370544
Dog_4_test_segment_0617.mat,0.00413792434796
Patient_2_test_segment_0150.mat,0.127556789003
Dog_1_test_segment_0423.mat,0.0890059799133
Dog_1_test_segment_0462.mat,0.137688746493
Dog_2_test_segment_0811.mat,0.0398408386346
Dog_3_test_segment_0344.mat,0.0274493436243
Dog_2_test_segment_0467.mat,0.00782741717538
Dog_4_test_segment_0194.mat,0.00193032476598
Dog_4_test_segment_0561.mat,0.0637876836152
Dog_2_test_segment_0726.mat,0.00451220756143
Dog_4_test_segment_0600.mat,0.00116993590782
Dog_2_test_segment_0266.mat,0.743327444951
Dog_2_test_segment_0547.mat,0.0580041725737
Dog_1_test_segment_0104.mat,0.0083463248861
Dog_4_test_segment_0190.mat,0.0780626459607
Dog_2_test_segment_0307.mat,0.00243774550165
Dog_1_test_segment_0357.mat,0.0957897071232
Dog_2_test_segment_0140.mat,0.0148484769404
Dog_1_test_segment_0478.mat,0.101124935842
Dog_3_test_segment_0765.mat,0.0653185152027
Dog_3_test_segment_0087.mat,0.0032435644037
Dog_3_test_segment_0166.mat,0.153405240829
Patient_2_test_segment_0122.mat,0.880634995323
Dog_4_test_segment_0636.mat,0.00742447997656
Dog_4_test_segment_0914.mat,0.018333402452
Dog_2_test_segment_0595.mat,0.02957848095
Dog_1_test_segment_0399.mat,0.0592170250312
Dog_3_test_segment_0584.mat,0.0977746511457
Dog_2_test_segment_0530.mat,0.0146485083295
Dog_2_test_segment_0227.mat,0.476986648465
Dog_4_test_segment_0644.mat,0.00640921954647
Dog_3_test_segment_0041.mat,0.00304919967977
Dog_4_test_segment_0014.mat,0.00471674089555
Dog_4_test_segment_0414.mat,0.00130288657496
Dog_3_test_segment_0101.mat,0.00186361744121
Dog_5_test_segment_0059.mat,0.00192173546036
Dog_4_test_segment_0507.mat,0.0339864058976
Dog_1_test_segment_0018.mat,0.00781153477103
Dog_1_test_segment_0119.mat,0.0049962978264
Dog_3_test_segment_0699.mat,0.000648311625939
Dog_3_test_segment_0420.mat,0.139371900884
Dog_1_test_segment_0386.mat,0.11859313641
Dog_1_test_segment_0252.mat,0.0510638045317
Dog_3_test_segment_0834.mat,0.00532544981105
Dog_4_test_segment_0790.mat,0.0187068512274
Dog_2_test_segment_0165.mat,0.00128696210915
Dog_3_test_segment_0318.mat,0.000648311626133
Dog_4_test_segment_0335.mat,0.000638393394281
Dog_2_test_segment_0881.mat,0.298342509843
Dog_1_test_segment_0488.mat,0.130053074376
Patient_1_test_segment_0074.mat,0.969438410006
Dog_1_test_segment_0333.mat,0.143217709184
Dog_4_test_segment_0912.mat,0.00792999103768
Dog_2_test_segment_0296.mat,0.00839291135009
Dog_4_test_segment_0350.mat,0.000504602754364
Patient_1_test_segment_0162.mat,0.936095081732
Dog_2_test_segment_0860.mat,0.00138567625662
Dog_3_test_segment_0446.mat,0.151406635274
Patient_2_test_segment_0042.mat,0.816975031368
Dog_3_test_segment_0456.mat,0.113366082781
Dog_4_test_segment_0045.mat,0.0042909141667
Dog_3_test_segment_0313.mat,0.00771477865899
Dog_2_test_segment_0421.mat,0.0135771947423
Dog_2_test_segment_0673.mat,0.0447657334992
Dog_5_test_segment_0142.mat,0.000225676690042
Dog_4_test_segment_0340.mat,0.00343060157034
Dog_2_test_segment_0833.mat,0.00214316055371
Dog_2_test_segment_0391.mat,0.645753193585
Dog_2_test_segment_0241.mat,0.018227768223
Patient_2_test_segment_0145.mat,0.350105530795
Dog_2_test_segment_0207.mat,0.0154043753352
Dog_4_test_segment_0018.mat,0.0454852917833
Dog_2_test_segment_0256.mat,0.00244659396346
Dog_2_test_segment_0372.mat,0.276872940724
Dog_2_test_segment_0183.mat,0.117592101732
Dog_4_test_segment_0073.mat,0.0192358884244
Dog_1_test_segment_0142.mat,0.113097551015
Patient_2_test_segment_0094.mat,0.0267467723247
Dog_2_test_segment_0587.mat,0.575153658933
Dog_4_test_segment_0027.mat,0.005183923043
Dog_3_test_segment_0900.mat,0.00357589573998
Dog_2_test_segment_0851.mat,0.028878560329
Dog_3_test_segment_0784.mat,0.0811379437722
Dog_5_test_segment_0077.mat,0.0261980705483
Dog_3_test_segment_0397.mat,0.0251510578561
Dog_4_test_segment_0872.mat,0.00176819648655
Dog_4_test_segment_0781.mat,0.0182561198417
Dog_3_test_segment_0753.mat,0.0179876780165
Dog_2_test_segment_0916.mat,0.00846572826969
Patient_2_test_segment_0077.mat,0.573193485217
Dog_2_test_segment_0507.mat,0.120989980131
Dog_2_test_segment_0992.mat,0.0336898437265
Dog_2_test_segment_0581.mat,0.0629520328589
Dog_5_test_segment_0047.mat,0.00200996865108
Dog_2_test_segment_0695.mat,0.0105598392422
Dog_4_test_segment_0737.mat,0.00760575303255
Dog_2_test_segment_0301.mat,0.000756630270488
Patient_1_test_segment_0107.mat,0.172790909109
Dog_3_test_segment_0633.mat,0.0212050854525
Dog_2_test_segment_0940.mat,0.0017427170908
Dog_4_test_segment_0824.mat,0.0429479221362
Dog_3_test_segment_0285.mat,0.018498515938
Dog_2_test_segment_0522.mat,0.127187600629
Dog_3_test_segment_0426.mat,0.00104607113181
Dog_3_test_segment_0684.mat,0.0194041610156
Dog_4_test_segment_0899.mat,0.0590952388135
Dog_4_test_segment_0182.mat,0.0956161954351
Dog_2_test_segment_0119.mat,0.513693361437
Dog_2_test_segment_0753.mat,0.00597379640725
Dog_2_test_segment_0210.mat,0.00687833881709
Dog_2_test_segment_0240.mat,0.468937114412
Dog_2_test_segment_0009.mat,0.00999729932184
Dog_5_test_segment_0060.mat,0.0046944638284
Dog_3_test_segment_0626.mat,0.0126659479612
Dog_4_test_segment_0003.mat,0.000915022367427
Dog_2_test_segment_0964.mat,0.236341542135
Dog_3_test_segment_0126.mat,0.00905060662849
Dog_2_test_segment_0712.mat,0.407252000871
Dog_1_test_segment_0276.mat,0.0915866048388
Dog_4_test_segment_0485.mat,0.00586877150318
Dog_4_test_segment_0176.mat,0.0082280133631
Dog_4_test_segment_0021.mat,0.0028943571702
Dog_5_test_segment_0051.mat,0.00173205195378
Dog_3_test_segment_0736.mat,0.0753710387329
Dog_4_test_segment_0531.mat,0.0080911102084
Dog_2_test_segment_0008.mat,0.612754461689
Dog_3_test_segment_0715.mat,0.00206107254656
Dog_4_test_segment_0677.mat,0.00266261805904
Dog_4_test_segment_0843.mat,0.00413451574521
Dog_3_test_segment_0330.mat,0.0349940825232
Dog_4_test_segment_0324.mat,0.0519661811858
Dog_4_test_segment_0750.mat,0.0010234238821
Dog_5_test_segment_0141.mat,0.00138408475298
Dog_3_test_segment_0224.mat,0.0498927542873
Dog_3_test_segment_0379.mat,0.114825177294
Dog_4_test_segment_0498.mat,0.00705525155062
Dog_3_test_segment_0461.mat,0.0672735528055
Dog_3_test_segment_0660.mat,0.101178926902
Dog_2_test_segment_0511.mat,0.00639901744754
Dog_2_test_segment_0074.mat,0.0472052062474
Dog_2_test_segment_0935.mat,0.0988033842817
Dog_4_test_segment_0682.mat,0.107531438196
Dog_3_test_segment_0725.mat,0.00176288130659
Dog_3_test_segment_0367.mat,0.102571233027
Dog_5_test_segment_0191.mat,0.000939673613788
Dog_2_test_segment_0082.mat,0.00303402487543
Dog_4_test_segment_0761.mat,0.00341180790746
Dog_3_test_segment_0514.mat,0.152667878929
Dog_3_test_segment_0711.mat,0.0331035301744
Dog_2_test_segment_0347.mat,0.21931923057
Dog_2_test_segment_0103.mat,0.00281390842437
Dog_2_test_segment_0873.mat,0.00822204149338
Dog_3_test_segment_0011.mat,0.0192486442215
Dog_4_test_segment_0278.mat,0.0513771168966
Dog_3_test_segment_0241.mat,0.0170717337453
Dog_1_test_segment_0453.mat,0.0600757125212
Dog_1_test_segment_0025.mat,0.0565905375139
Dog_2_test_segment_0641.mat,0.607731167976
Dog_4_test_segment_0052.mat,0.00201891383739
Dog_4_test_segment_0834.mat,0.0176490153151
Dog_2_test_segment_0158.mat,0.0009740778924
Dog_3_test_segment_0868.mat,0.00335010904203
Dog_1_test_segment_0001.mat,0.0625417988945
Patient_1_test_segment_0073.mat,0.0592929811241
Dog_4_test_segment_0983.mat,0.106924432736
Patient_2_test_segment_0130.mat,0.14575269702
Dog_2_test_segment_0197.mat,0.0163812033212
Dog_2_test_segment_0825.mat,0.018435522873
Patient_2_test_segment_0132.mat,0.228256569939
Dog_1_test_segment_0298.mat,0.028170080743
Dog_5_test_segment_0165.mat,0.0504151216548
Dog_2_test_segment_0194.mat,0.169883358547
Dog_1_test_segment_0449.mat,0.0358957921318
Patient_2_test_segment_0103.mat,0.323556841556
Dog_2_test_segment_0025.mat,0.0245852263321
Dog_2_test_segment_0927.mat,0.283014734618
Dog_2_test_segment_0076.mat,0.271369391994
Dog_3_test_segment_0422.mat,0.0494636165391
Dog_2_test_segment_0725.mat,0.145516070306
Dog_5_test_segment_0153.mat,0.00161344113011
Dog_3_test_segment_0048.mat,0.0747985858717
Dog_1_test_segment_0412.mat,0.00448864126449
Dog_4_test_segment_0040.mat,0.00146838371564
Dog_4_test_segment_0412.mat,0.203799271151
Dog_3_test_segment_0510.mat,0.0248062687019
Dog_2_test_segment_0620.mat,0.0106182125883
Dog_2_test_segment_0338.mat,0.0413950738914
Dog_1_test_segment_0161.mat,0.0650131986939
Dog_4_test_segment_0236.mat,0.0105979843547
Dog_2_test_segment_0643.mat,0.0151038176856
Dog_4_test_segment_0384.mat,0.00449692392914
Dog_3_test_segment_0649.mat,0.00064955025733
Dog_2_test_segment_0607.mat,0.0047600969242
Dog_2_test_segment_0886.mat,0.0237650544966
Patient_1_test_segment_0016.mat,0.290078680017
Dog_2_test_segment_0382.mat,0.266548999897
Patient_1_test_segment_0155.mat,0.859993529165
Dog_3_test_segment_0137.mat,0.0269941117047
Dog_3_test_segment_0474.mat,0.000650537457066
Dog_3_test_segment_0471.mat,0.0034340219709
Dog_2_test_segment_0536.mat,0.000762685910706
Dog_1_test_segment_0075.mat,0.00730289134755
Dog_4_test_segment_0920.mat,0.000426870136031
Dog_1_test_segment_0027.mat,0.0106936734846
Dog_4_test_segment_0840.mat,0.00119700915818
Dog_1_test_segment_0151.mat,0.0058284087743
Dog_4_test_segment_0303.mat,0.00344414499856
Dog_3_test_segment_0604.mat,0.0176824311448
Dog_2_test_segment_0442.mat,0.661727585011
Dog_3_test_segment_0677.mat,0.00248525769532
Dog_2_test_segment_0247.mat,0.139439599186
Dog_5_test_segment_0065.mat,0.00138410988689
Dog_4_test_segment_0452.mat,0.000633871446428
Dog_3_test_segment_0761.mat,0.0116701650401
Dog_3_test_segment_0587.mat,0.00243727201329
Dog_2_test_segment_0721.mat,0.00208036182359
Dog_3_test_segment_0525.mat,0.00667447609899
Patient_1_test_segment_0064.mat,0.967934099456
Dog_4_test_segment_0154.mat,0.000574204048477
Dog_4_test_segment_0657.mat,0.0127774488386
Dog_5_test_segment_0118.mat,0.000199577427401
Dog_3_test_segment_0015.mat,0.000653849179643
Dog_3_test_segment_0705.mat,0.0678959857889
Dog_2_test_segment_0030.mat,0.00816752348769
Dog_3_test_segment_0491.mat,0.000648311965432
Dog_2_test_segment_0285.mat,0.411945890612
Dog_4_test_segment_0306.mat,0.00356619470299
Dog_1_test_segment_0074.mat,0.0259787507641
Dog_3_test_segment_0301.mat,0.0015864334043
Dog_4_test_segment_0749.mat,0.0044348550252
Dog_2_test_segment_0849.mat,0.21620140834
Dog_4_test_segment_0197.mat,0.00999866574239
Dog_1_test_segment_0398.mat,0.0130475308032
Dog_1_test_segment_0493.mat,0.0299537242681
Dog_4_test_segment_0035.mat,0.00518295928337
Dog_2_test_segment_0676.mat,0.0804359072359
Dog_5_test_segment_0099.mat,0.000281813845761
Dog_4_test_segment_0113.mat,0.00645689248669
Dog_2_test_segment_0047.mat,0.624854561483
Dog_3_test_segment_0546.mat,0.00622351970923
Dog_3_test_segment_0791.mat,0.0320585895304
Dog_2_test_segment_0189.mat,0.00206329868264
Dog_2_test_segment_0580.mat,0.440885941659
Dog_4_test_segment_0509.mat,0.00462042765083
Dog_1_test_segment_0326.mat,0.0252906338173
Dog_3_test_segment_0561.mat,0.1969239263
Dog_2_test_segment_0563.mat,0.00181989691913
Dog_3_test_segment_0215.mat,0.0185654199876
Dog_2_test_segment_0414.mat,0.00675775577481
Dog_4_test_segment_0770.mat,0.00244444644204
Dog_1_test_segment_0016.mat,0.0231447202187
Dog_2_test_segment_0362.mat,0.0871509768507
Dog_4_test_segment_0855.mat,0.00499105945037
Dog_3_test_segment_0020.mat,0.00118822356943
Dog_2_test_segment_0777.mat,0.258246044788
Dog_1_test_segment_0167.mat,0.110653324984
Dog_1_test_segment_0414.mat,0.0469556512804
Patient_2_test_segment_0088.mat,0.227494675066
Patient_2_test_segment_0106.mat,0.854384623808
Dog_2_test_segment_0795.mat,0.119395609357
Dog_3_test_segment_0040.mat,0.00182892206176
Patient_1_test_segment_0166.mat,0.926362724158
Dog_3_test_segment_0634.mat,0.00243901664623
Dog_3_test_segment_0659.mat,0.0315378605528
Dog_2_test_segment_0727.mat,0.00135659346215
Dog_4_test_segment_0973.mat,0.0080610025408
Dog_4_test_segment_0671.mat,0.0082153322117
Patient_1_test_segment_0040.mat,0.909940791666
Dog_4_test_segment_0603.mat,0.000969824202804
Dog_4_test_segment_0871.mat,0.00490772680443
Dog_2_test_segment_0684.mat,0.699943887381
Patient_2_test_segment_0022.mat,0.58068887331
Dog_1_test_segment_0235.mat,0.00274316351732
Dog_4_test_segment_0460.mat,0.0936526207887
Dog_1_test_segment_0435.mat,0.106645001999
Dog_3_test_segment_0799.mat,0.0621734505587
Dog_3_test_segment_0766.mat,0.00230489389517
Patient_2_test_segment_0030.mat,0.84025586025
Dog_4_test_segment_0898.mat,0.0113255911331
Dog_1_test_segment_0165.mat,0.344740449129
Dog_2_test_segment_0057.mat,0.00103384098888
Dog_2_test_segment_0561.mat,0.0206302018916
Dog_3_test_segment_0400.mat,0.0232127703936
Dog_4_test_segment_0876.mat,0.003769189541
Dog_1_test_segment_0387.mat,0.0934570648006
Dog_1_test_segment_0479.mat,0.00890694865701
Dog_4_test_segment_0926.mat,0.00953180476268
