clip,preictal
Dog_3_test_segment_0718.mat,0.0345122460657
Dog_3_test_segment_0343.mat,0.0102443821648
Dog_4_test_segment_0788.mat,0.00286884340268
Dog_2_test_segment_0055.mat,0.00926802365868
Dog_4_test_segment_0388.mat,0.0011277445994
Dog_1_test_segment_0480.mat,0.0107618266643
Dog_3_test_segment_0425.mat,0.00732240591088
Dog_3_test_segment_0536.mat,0.0225802818476
Dog_2_test_segment_0654.mat,0.798585772313
Dog_2_test_segment_0832.mat,0.000843740670298
Dog_3_test_segment_0014.mat,0.00311754209353
Dog_2_test_segment_0530.mat,0.0156041426642
Dog_2_test_segment_0195.mat,0.0191446788075
Dog_2_test_segment_0365.mat,0.0217358445661
Dog_2_test_segment_0823.mat,0.0331804574988
Dog_4_test_segment_0027.mat,0.000466733976633
Dog_4_test_segment_0231.mat,0.029461243023
Dog_2_test_segment_0985.mat,0.0842650402506
Dog_3_test_segment_0866.mat,0.00709256023877
Dog_2_test_segment_0232.mat,0.0091178126895
Dog_4_test_segment_0305.mat,0.168147852498
Dog_2_test_segment_0681.mat,0.00612673841443
Patient_2_test_segment_0002.mat,0.376159921509
Dog_4_test_segment_0496.mat,0.000142289991813
Patient_1_test_segment_0092.mat,0.992018769367
Dog_4_test_segment_0309.mat,0.169557552954
Dog_1_test_segment_0279.mat,0.00509751004288
Dog_5_test_segment_0100.mat,0.00270079293044
Dog_3_test_segment_0254.mat,0.00261893094821
Dog_5_test_segment_0026.mat,0.00295834853955
Dog_5_test_segment_0169.mat,0.000127386021761
Dog_4_test_segment_0495.mat,0.00210755854681
Patient_2_test_segment_0148.mat,0.260796460862
Dog_1_test_segment_0010.mat,0.000309498219105
Dog_1_test_segment_0053.mat,0.000478021413034
Dog_2_test_segment_0635.mat,0.058889863485
Dog_2_test_segment_0813.mat,0.00291286279404
Dog_3_test_segment_0032.mat,0.00291714468867
Dog_1_test_segment_0391.mat,0.0360042761038
Dog_5_test_segment_0157.mat,0.00162742468238
Dog_1_test_segment_0307.mat,0.0282185776668
Dog_4_test_segment_0533.mat,0.00406599844296
Dog_3_test_segment_0372.mat,0.00954822555825
Dog_4_test_segment_0217.mat,0.23201931904
Dog_4_test_segment_0730.mat,0.0112175567369
Dog_4_test_segment_0491.mat,6.10759209933e-06
Dog_2_test_segment_0585.mat,0.00337505536977
Dog_4_test_segment_0239.mat,0.821588613957
Dog_4_test_segment_0408.mat,0.0374932367934
Dog_3_test_segment_0117.mat,0.00247797306491
Dog_2_test_segment_0518.mat,0.0299574138151
Dog_2_test_segment_0288.mat,0.00250162589844
Dog_1_test_segment_0005.mat,0.0256776175639
Dog_2_test_segment_0960.mat,0.00134765150048
Patient_1_test_segment_0167.mat,0.88134381316
Dog_4_test_segment_0338.mat,0.128208164559
Dog_3_test_segment_0031.mat,0.00354480536331
Dog_2_test_segment_0266.mat,0.00143886712265
Dog_2_test_segment_0997.mat,0.00126856199068
Dog_4_test_segment_0518.mat,3.47419723411e-05
Dog_4_test_segment_0847.mat,0.000420099354634
Dog_2_test_segment_0818.mat,0.00115386716436
Dog_2_test_segment_0687.mat,0.00439468347752
Dog_2_test_segment_0296.mat,0.0124108989195
Dog_3_test_segment_0063.mat,0.0028662407491
Dog_4_test_segment_0218.mat,0.000561283265924
Dog_3_test_segment_0902.mat,0.00499680906807
Dog_3_test_segment_0177.mat,0.00874710104186
Dog_5_test_segment_0168.mat,0.00309317401659
Dog_4_test_segment_0559.mat,0.130436754541
Dog_3_test_segment_0258.mat,0.0135914820357
Dog_4_test_segment_0370.mat,0.0116853461672
Dog_4_test_segment_0271.mat,0.00420771397387
Dog_3_test_segment_0312.mat,0.0081416536762
Patient_1_test_segment_0148.mat,0.95331538328
Patient_1_test_segment_0014.mat,0.974493788332
Dog_4_test_segment_0988.mat,0.00489872527007
Dog_4_test_segment_0461.mat,0.0668308890672
Dog_3_test_segment_0544.mat,0.00336808325703
Dog_3_test_segment_0529.mat,0.00414270416114
Dog_4_test_segment_0944.mat,0.0356701333509
Dog_4_test_segment_0816.mat,0.0780308875204
Dog_2_test_segment_0287.mat,0.00517396376042
Dog_3_test_segment_0335.mat,0.00258183043303
Dog_5_test_segment_0040.mat,3.09106491754e-05
Dog_4_test_segment_0420.mat,0.00669431120359
Dog_1_test_segment_0204.mat,0.00299916864774
Dog_2_test_segment_0329.mat,0.0224094728474
Patient_2_test_segment_0001.mat,0.260796460862
Dog_3_test_segment_0833.mat,0.0271519308302
Dog_4_test_segment_0170.mat,0.00712051739846
Dog_3_test_segment_0699.mat,0.00255590162013
Dog_1_test_segment_0443.mat,0.0196987635306
Dog_3_test_segment_0647.mat,0.00283407658638
Dog_2_test_segment_0718.mat,0.00786763767029
Dog_3_test_segment_0219.mat,0.00379445802174
Patient_2_test_segment_0006.mat,0.208267497857
Dog_5_test_segment_0059.mat,0.00365578372358
Dog_4_test_segment_0979.mat,7.73460679953e-05
Dog_3_test_segment_0540.mat,0.00296817768556
Dog_2_test_segment_0647.mat,0.0019067380053
Dog_1_test_segment_0310.mat,0.0103462659054
Dog_4_test_segment_0520.mat,0.00333636439892
Dog_3_test_segment_0060.mat,0.0105981232417
Dog_1_test_segment_0414.mat,0.015091280189
Dog_2_test_segment_0758.mat,0.0326377300481
Dog_1_test_segment_0080.mat,0.030629247162
Dog_3_test_segment_0895.mat,0.00309778948863
Dog_3_test_segment_0799.mat,0.00543315269147
Dog_2_test_segment_0023.mat,0.0803917261617
Dog_4_test_segment_0805.mat,0.0307417423944
Dog_3_test_segment_0366.mat,0.00353784874638
Dog_3_test_segment_0277.mat,0.0110829664913
Dog_4_test_segment_0800.mat,0.000983331977313
Dog_2_test_segment_0833.mat,0.00529213731994
Dog_4_test_segment_0697.mat,0.0133727902318
Patient_2_test_segment_0149.mat,0.260796460862
Dog_3_test_segment_0391.mat,0.0025899454409
Dog_1_test_segment_0206.mat,0.000976849759619
Dog_2_test_segment_0015.mat,0.14362169418
Dog_4_test_segment_0166.mat,0.0418240878977
Dog_3_test_segment_0465.mat,0.00661083984665
Patient_1_test_segment_0119.mat,0.989264602416
Dog_4_test_segment_0578.mat,0.000181994924076
Dog_1_test_segment_0355.mat,0.00648768595019
Dog_1_test_segment_0444.mat,0.100929708679
Dog_3_test_segment_0048.mat,0.00503634768233
Patient_2_test_segment_0092.mat,0.260796460862
Dog_3_test_segment_0635.mat,0.00265063163843
Dog_2_test_segment_0019.mat,0.00614477023174
Dog_4_test_segment_0109.mat,0.00557538695766
Dog_3_test_segment_0591.mat,0.00734416424442
Dog_3_test_segment_0164.mat,0.0025796493519
Dog_3_test_segment_0545.mat,0.00202714046602
Dog_3_test_segment_0431.mat,0.0251159901342
Dog_4_test_segment_0713.mat,1.90689358812e-05
Dog_2_test_segment_0081.mat,0.339739523734
Dog_4_test_segment_0968.mat,4.44984440158e-05
Dog_2_test_segment_0313.mat,0.00743594745468
Dog_3_test_segment_0357.mat,0.00261060173676
Patient_2_test_segment_0065.mat,0.260796460862
Dog_2_test_segment_0761.mat,0.00120342063102
Dog_3_test_segment_0403.mat,0.00484766292212
Dog_2_test_segment_0640.mat,0.0012389483444
Dog_3_test_segment_0065.mat,0.00600049031544
Dog_4_test_segment_0272.mat,0.0133683985825
Dog_2_test_segment_0567.mat,0.000605127079128
Dog_2_test_segment_0135.mat,0.00160204367081
Dog_2_test_segment_0159.mat,0.00692440644761
Dog_2_test_segment_0746.mat,0.00278261637226
Patient_1_test_segment_0189.mat,0.224217643098
Dog_2_test_segment_0857.mat,0.00534453736604
Dog_5_test_segment_0027.mat,0.00588208302873
Dog_2_test_segment_0374.mat,0.0090221283968
Dog_4_test_segment_0834.mat,0.000314866503018
Dog_1_test_segment_0074.mat,0.0019186105627
Dog_3_test_segment_0242.mat,0.0115564782537
Dog_2_test_segment_0376.mat,0.00489141288759
Dog_3_test_segment_0111.mat,0.00338927608101
Dog_4_test_segment_0474.mat,0.640241643497
Dog_3_test_segment_0566.mat,0.0147142618323
Dog_4_test_segment_0900.mat,0.0805811465755
Dog_4_test_segment_0475.mat,0.819819257061
Dog_1_test_segment_0130.mat,0.0045905785192
Dog_4_test_segment_0368.mat,0.00424539560394
Dog_2_test_segment_0550.mat,0.00266733055776
Dog_2_test_segment_0453.mat,0.000812578120844
Dog_3_test_segment_0688.mat,0.00320292011552
Dog_3_test_segment_0559.mat,0.00851651774647
Dog_5_test_segment_0132.mat,0.0037879090907
Patient_1_test_segment_0058.mat,0.988961601085
Dog_4_test_segment_0977.mat,0.16867635633
Dog_3_test_segment_0316.mat,0.0193659762515
Dog_3_test_segment_0185.mat,0.015686326623
Dog_2_test_segment_0790.mat,0.0277021598593
Patient_1_test_segment_0128.mat,0.978896121732
Dog_4_test_segment_0711.mat,0.109161901601
Dog_3_test_segment_0715.mat,0.00340073779472
Dog_1_test_segment_0188.mat,0.00621574375297
Dog_2_test_segment_0521.mat,0.0130380831085
Dog_3_test_segment_0614.mat,0.00261233057805
Dog_1_test_segment_0177.mat,0.0645038024134
Dog_2_test_segment_0219.mat,0.00824513338549
Dog_3_test_segment_0121.mat,0.00508633221344
Dog_2_test_segment_0428.mat,0.00383244883371
Dog_2_test_segment_0321.mat,0.00356315524443
Dog_5_test_segment_0167.mat,0.00341177283868
Dog_2_test_segment_0033.mat,0.00833915405205
Dog_2_test_segment_0912.mat,0.00323034382023
Dog_3_test_segment_0773.mat,0.00257844729404
Dog_4_test_segment_0829.mat,0.0167584834085
Dog_4_test_segment_0692.mat,0.0012602625343
Dog_1_test_segment_0352.mat,0.00335148761621
Dog_2_test_segment_0111.mat,0.0168570134776
Dog_4_test_segment_0737.mat,0.00122894978673
Dog_2_test_segment_0295.mat,0.259713766011
Dog_3_test_segment_0707.mat,0.002976639835
Dog_4_test_segment_0852.mat,0.0223786483977
Dog_4_test_segment_0794.mat,0.653896734874
Dog_3_test_segment_0370.mat,0.00888165611953
Dog_4_test_segment_0229.mat,0.00103610340658
Dog_3_test_segment_0484.mat,0.00829433243759
Dog_4_test_segment_0240.mat,0.0131043359965
Dog_2_test_segment_0300.mat,0.000971234269721
Dog_4_test_segment_0299.mat,8.5716189877e-07
Dog_4_test_segment_0893.mat,0.000668169342167
Dog_3_test_segment_0889.mat,0.00266608728386
Dog_5_test_segment_0009.mat,0.00259550818162
Dog_3_test_segment_0047.mat,0.00871443027595
Patient_1_test_segment_0087.mat,0.93858381087
Patient_2_test_segment_0021.mat,0.260796460862
Dog_4_test_segment_0538.mat,0.377386099084
Dog_1_test_segment_0121.mat,0.670875463262
Dog_1_test_segment_0245.mat,0.0221938352868
Patient_1_test_segment_0021.mat,0.965445542188
Dog_3_test_segment_0622.mat,0.00567063840729
Dog_3_test_segment_0892.mat,0.00387315357123
Dog_2_test_segment_0361.mat,0.0213278530017
Dog_1_test_segment_0105.mat,0.00243871379613
Dog_2_test_segment_0526.mat,0.0084045369277
Dog_4_test_segment_0099.mat,0.00801229067175
Dog_3_test_segment_0125.mat,0.00793506196197
Dog_2_test_segment_0559.mat,0.0447242036372
Dog_3_test_segment_0580.mat,0.00263300635159
Dog_2_test_segment_0121.mat,0.00166732498594
Patient_1_test_segment_0065.mat,0.263128188451
Dog_2_test_segment_0650.mat,0.0158517061581
Dog_2_test_segment_0471.mat,0.0014625512634
Dog_4_test_segment_0682.mat,0.000489072725545
Dog_1_test_segment_0071.mat,0.00141836421408
Dog_4_test_segment_0832.mat,0.000292599337378
Dog_4_test_segment_0244.mat,0.00175316817976
Dog_3_test_segment_0041.mat,0.00292668094302
Patient_1_test_segment_0140.mat,0.68916502983
Dog_2_test_segment_0169.mat,0.00316112614982
Dog_4_test_segment_0198.mat,0.00100119544168
Dog_2_test_segment_0179.mat,0.01071914598
Patient_1_test_segment_0075.mat,0.970785818022
Dog_2_test_segment_0014.mat,0.0144704821989
Dog_1_test_segment_0433.mat,0.00523392930609
Dog_1_test_segment_0411.mat,0.00303277540261
Dog_1_test_segment_0136.mat,0.00201329792837
Patient_2_test_segment_0119.mat,0.249217665509
Dog_4_test_segment_0719.mat,7.53037580927e-06
Dog_4_test_segment_0394.mat,0.00420751343456
Dog_3_test_segment_0712.mat,0.00831068118084
Patient_1_test_segment_0039.mat,0.987359934248
Dog_3_test_segment_0330.mat,0.0098887128705
Dog_4_test_segment_0225.mat,0.000244027612512
Dog_2_test_segment_0267.mat,0.002316413779
Dog_2_test_segment_0075.mat,0.0146192012686
Dog_3_test_segment_0050.mat,0.00931172671982
Dog_1_test_segment_0047.mat,0.0695130020358
Patient_1_test_segment_0184.mat,0.876389722245
Dog_1_test_segment_0023.mat,0.0219261378391
Dog_4_test_segment_0596.mat,5.79606870932e-06
Patient_2_test_segment_0073.mat,0.260796460862
Patient_2_test_segment_0100.mat,0.260796460862
Dog_2_test_segment_0207.mat,0.0339314938433
Dog_2_test_segment_0547.mat,0.0143879978242
Dog_4_test_segment_0450.mat,0.0954197961837
Dog_2_test_segment_0556.mat,0.000998760948818
Dog_3_test_segment_0049.mat,0.00765157134952
Dog_2_test_segment_0063.mat,0.0230781510962
Dog_3_test_segment_0844.mat,0.00382485129884
Dog_4_test_segment_0850.mat,2.27216788356e-05
Dog_2_test_segment_0558.mat,0.647791267842
Dog_2_test_segment_0073.mat,0.0140792434321
Patient_2_test_segment_0093.mat,0.260796460862
Dog_4_test_segment_0035.mat,0.0308252074619
Dog_1_test_segment_0476.mat,0.00269478979554
Dog_1_test_segment_0061.mat,0.00205592287051
Patient_2_test_segment_0132.mat,0.260796460862
Dog_1_test_segment_0424.mat,0.111945170851
Dog_2_test_segment_0145.mat,0.937579951765
Dog_2_test_segment_0447.mat,0.00387963888807
Dog_1_test_segment_0356.mat,0.000144633036252
Dog_2_test_segment_0911.mat,0.797606415204
Dog_3_test_segment_0711.mat,0.00839707234774
Dog_4_test_segment_0493.mat,5.2112062941e-05
Dog_4_test_segment_0115.mat,0.00155463921449
Dog_4_test_segment_0444.mat,0.0446504992811
Dog_4_test_segment_0905.mat,0.000579099223169
Dog_3_test_segment_0648.mat,0.00282444687437
Dog_4_test_segment_0667.mat,1.06235886394e-06
Dog_2_test_segment_0136.mat,0.965053554037
Dog_3_test_segment_0763.mat,0.00291079385552
Dog_3_test_segment_0411.mat,0.0118400786342
Dog_2_test_segment_0164.mat,0.00783867370618
Dog_2_test_segment_0990.mat,0.0648250685108
Dog_2_test_segment_0465.mat,0.00302118637936
Dog_4_test_segment_0160.mat,8.86544964762e-06
Dog_2_test_segment_0992.mat,0.00225832875078
Patient_2_test_segment_0032.mat,0.260796460862
Dog_2_test_segment_0248.mat,0.0269531382673
Dog_4_test_segment_0063.mat,6.01300431708e-05
Dog_5_test_segment_0156.mat,2.61009572703e-05
Dog_1_test_segment_0311.mat,0.0305520087949
Dog_2_test_segment_0553.mat,0.0225047114476
Patient_2_test_segment_0017.mat,0.260796460862
Dog_4_test_segment_0848.mat,3.40671536549e-05
Dog_2_test_segment_0724.mat,0.0265164275675
Dog_4_test_segment_0147.mat,0.000548597637101
Dog_4_test_segment_0585.mat,0.00758090813498
Dog_2_test_segment_0658.mat,0.00609310976289
Dog_3_test_segment_0310.mat,0.00277008333512
Dog_3_test_segment_0327.mat,0.00260822271364
Patient_2_test_segment_0014.mat,0.260796460862
Dog_4_test_segment_0058.mat,0.00785531529508
Dog_4_test_segment_0318.mat,0.013629970559
Dog_2_test_segment_0331.mat,0.0111101819125
Dog_2_test_segment_0793.mat,0.00354687458218
Patient_1_test_segment_0112.mat,0.987625633485
Dog_3_test_segment_0577.mat,0.0025801534675
Dog_4_test_segment_0863.mat,0.0122336374317
Dog_3_test_segment_0462.mat,0.0100802325803
Dog_4_test_segment_0301.mat,0.0300932835313
Dog_2_test_segment_0776.mat,0.00682865398343
Dog_4_test_segment_0158.mat,0.0001564908895
Dog_4_test_segment_0801.mat,0.556692598984
Dog_1_test_segment_0423.mat,0.0109120378704
Dog_4_test_segment_0945.mat,0.000319788324006
Dog_3_test_segment_0476.mat,0.0209149732761
Dog_5_test_segment_0138.mat,0.000115774050181
Dog_4_test_segment_0563.mat,0.000338083564488
Patient_2_test_segment_0026.mat,0.260796460862
Dog_3_test_segment_0165.mat,0.00438718329661
Dog_3_test_segment_0405.mat,0.0148600098376
Dog_2_test_segment_0604.mat,0.0163774929719
Dog_2_test_segment_0273.mat,0.0181070814642
Dog_2_test_segment_0381.mat,0.074772328286
Dog_2_test_segment_0663.mat,0.00118255654275
Dog_1_test_segment_0077.mat,0.0361451189008
Dog_4_test_segment_0041.mat,7.9705890867e-05
Dog_2_test_segment_0699.mat,0.477630428823
Dog_4_test_segment_0756.mat,2.10668418949e-06
Dog_3_test_segment_0615.mat,0.00268389574857
Dog_3_test_segment_0408.mat,0.0110749108226
Dog_1_test_segment_0225.mat,0.00486282994982
Dog_1_test_segment_0227.mat,0.0248779598002
Dog_3_test_segment_0207.mat,0.00274807493566
Dog_2_test_segment_0276.mat,0.00787739239646
Dog_2_test_segment_0209.mat,0.00114291333574
Dog_2_test_segment_0310.mat,0.00165885760207
Dog_1_test_segment_0468.mat,0.00224709821469
Dog_1_test_segment_0012.mat,0.000157110198123
Dog_4_test_segment_0490.mat,2.07547482701e-05
Dog_4_test_segment_0813.mat,0.00340262136546
Dog_4_test_segment_0771.mat,0.0212730764939
Dog_3_test_segment_0879.mat,0.021986273187
Dog_1_test_segment_0294.mat,0.238400537795
Dog_5_test_segment_0016.mat,0.00339580750704
Dog_5_test_segment_0122.mat,0.000230211302106
Dog_4_test_segment_0354.mat,0.0168554164817
Dog_3_test_segment_0865.mat,0.0124634290613
Dog_4_test_segment_0274.mat,0.000172999124049
Dog_1_test_segment_0276.mat,0.854126752678
Dog_3_test_segment_0781.mat,0.0187255184284
Dog_5_test_segment_0149.mat,8.76149453884e-05
Dog_2_test_segment_0702.mat,0.100828456954
Dog_2_test_segment_0481.mat,0.0260596604325
Dog_3_test_segment_0259.mat,0.00691730863636
Dog_3_test_segment_0842.mat,0.00368350189558
Dog_1_test_segment_0336.mat,0.00131495357978
Dog_4_test_segment_0646.mat,0.820794488523
Dog_2_test_segment_0976.mat,0.00903979506023
Dog_2_test_segment_0314.mat,0.077100166894
Dog_4_test_segment_0473.mat,0.00323567665191
Dog_4_test_segment_0129.mat,0.000292439733781
Dog_3_test_segment_0788.mat,0.068146076059
Dog_4_test_segment_0661.mat,0.00186596809373
Dog_4_test_segment_0196.mat,0.00605862082774
Dog_2_test_segment_0586.mat,0.00119231465679
Dog_4_test_segment_0759.mat,1.23455344867e-07
Dog_5_test_segment_0067.mat,0.00053440787988
Dog_3_test_segment_0583.mat,0.00284496758664
Dog_4_test_segment_0372.mat,0.000113042896053
Dog_3_test_segment_0605.mat,0.00223484816372
Dog_3_test_segment_0333.mat,0.039226243626
Dog_3_test_segment_0250.mat,0.00262172543286
Dog_3_test_segment_0267.mat,0.00295142566436
Dog_2_test_segment_0536.mat,0.00199333676202
Dog_2_test_segment_0038.mat,0.00770518105626
Dog_4_test_segment_0025.mat,0.0691936600991
Dog_1_test_segment_0118.mat,0.0660155268808
Dog_4_test_segment_0261.mat,0.000287678982175
Dog_3_test_segment_0724.mat,0.00221889100099
Dog_5_test_segment_0062.mat,0.00354958219198
Dog_2_test_segment_0430.mat,0.0153323848055
Dog_4_test_segment_0782.mat,9.16694941078e-06
Patient_1_test_segment_0123.mat,0.389679291244
Dog_4_test_segment_0625.mat,0.138207782986
Dog_2_test_segment_0551.mat,0.0418005441495
Dog_2_test_segment_0713.mat,0.00329951889136
Dog_5_test_segment_0095.mat,0.000926988820624
Dog_3_test_segment_0450.mat,0.00282292555514
Dog_3_test_segment_0145.mat,0.0147285749061
Dog_3_test_segment_0750.mat,0.0214766163295
Dog_3_test_segment_0059.mat,0.00596784491165
Patient_1_test_segment_0084.mat,0.341427151305
Dog_4_test_segment_0304.mat,0.000599894448693
Dog_3_test_segment_0402.mat,0.0431252605438
Dog_3_test_segment_0356.mat,0.0026227669086
Dog_5_test_segment_0064.mat,0.000189468481069
Dog_4_test_segment_0190.mat,1.36832796452e-06
Dog_3_test_segment_0211.mat,0.00267011340082
Dog_2_test_segment_0418.mat,0.0310935509057
Patient_2_test_segment_0007.mat,0.260796460862
Dog_2_test_segment_0297.mat,0.00352012044793
Dog_1_test_segment_0247.mat,0.00161487006866
Dog_3_test_segment_0520.mat,0.00265949582747
Dog_2_test_segment_0653.mat,0.00372389969103
Dog_4_test_segment_0056.mat,0.00121086094983
Dog_1_test_segment_0290.mat,0.000460850958188
Dog_4_test_segment_0256.mat,0.006802137238
Dog_4_test_segment_0021.mat,0.0442636767043
Dog_3_test_segment_0286.mat,0.00287923864875
Dog_4_test_segment_0366.mat,0.00376043772659
Dog_4_test_segment_0023.mat,0.0013639773619
Dog_1_test_segment_0265.mat,0.00207312087975
Dog_2_test_segment_0316.mat,0.00674946526225
Dog_2_test_segment_0318.mat,0.0215311240477
Dog_3_test_segment_0072.mat,0.0407132501517
Dog_3_test_segment_0816.mat,0.00735907780159
Dog_1_test_segment_0181.mat,0.00221954843923
Dog_3_test_segment_0458.mat,0.00262129056819
Dog_2_test_segment_0167.mat,0.0209672323452
Dog_2_test_segment_0188.mat,0.0144596431813
Dog_4_test_segment_0291.mat,0.0053624854489
Dog_4_test_segment_0311.mat,0.000226188224292
Patient_1_test_segment_0097.mat,0.95749916045
Dog_1_test_segment_0401.mat,0.024893861303
Dog_3_test_segment_0223.mat,0.00260935366181
Dog_1_test_segment_0224.mat,0.00054364027177
Dog_2_test_segment_0007.mat,0.00264855402086
Dog_3_test_segment_0740.mat,0.0139154367252
Dog_3_test_segment_0630.mat,0.00259730150418
Patient_1_test_segment_0160.mat,0.966663988276
Dog_2_test_segment_0605.mat,0.0424017024074
Dog_1_test_segment_0493.mat,0.0840774437027
Dog_3_test_segment_0754.mat,0.00294397148569
Dog_3_test_segment_0363.mat,0.00463961071443
Dog_3_test_segment_0823.mat,0.00466345127348
Dog_2_test_segment_0830.mat,0.0216970287811
Dog_3_test_segment_0562.mat,0.00458157724416
Dog_3_test_segment_0530.mat,0.00368358051215
Dog_3_test_segment_0533.mat,0.00286662849419
Dog_4_test_segment_0302.mat,0.819819257061
Dog_2_test_segment_0947.mat,0.292076724772
Dog_3_test_segment_0578.mat,0.00263057358746
Dog_4_test_segment_0574.mat,1.30622379974e-05
Dog_2_test_segment_0325.mat,0.00295134445062
Dog_2_test_segment_0737.mat,0.00262970645149
Dog_4_test_segment_0098.mat,0.00781443234526
Dog_3_test_segment_0685.mat,0.00611539600327
Dog_3_test_segment_0451.mat,0.00872478391599
Dog_4_test_segment_0171.mat,0.00325714091725
Dog_2_test_segment_0859.mat,0.0141438315818
Dog_3_test_segment_0035.mat,0.00284221940554
Dog_4_test_segment_0289.mat,1.01003147428e-05
Dog_4_test_segment_0510.mat,4.62030181431e-05
Dog_2_test_segment_0083.mat,0.0039090729104
Dog_2_test_segment_0245.mat,0.00615911103146
Dog_3_test_segment_0887.mat,0.0301495410028
Patient_1_test_segment_0103.mat,0.99108473881
Dog_4_test_segment_0916.mat,0.00462018063436
Dog_2_test_segment_0975.mat,0.0121303053012
Dog_2_test_segment_0037.mat,0.0286206110217
Dog_2_test_segment_0716.mat,0.0539034252777
Dog_4_test_segment_0562.mat,0.0179814921648
Dog_2_test_segment_0861.mat,0.00557502983415
Dog_5_test_segment_0081.mat,0.00326734250306
Dog_4_test_segment_0431.mat,2.16727988533e-05
Dog_3_test_segment_0315.mat,0.0052743973856
Dog_1_test_segment_0101.mat,0.00452958048052
Dog_4_test_segment_0216.mat,1.94893512027e-05
Dog_2_test_segment_0838.mat,0.00690803504754
Dog_2_test_segment_0088.mat,0.00684273181768
Dog_3_test_segment_0186.mat,0.0123673090946
Dog_5_test_segment_0086.mat,8.42746579452e-05
Dog_4_test_segment_0897.mat,0.989728512538
Dog_2_test_segment_0811.mat,0.0221634783038
Dog_3_test_segment_0809.mat,0.00601691210664
Dog_2_test_segment_0456.mat,0.00472842767597
Dog_1_test_segment_0057.mat,0.00274044372406
Dog_4_test_segment_0691.mat,0.000150725569504
Dog_5_test_segment_0153.mat,0.00296304817704
Dog_2_test_segment_0486.mat,0.00420814137572
Dog_2_test_segment_0156.mat,0.085970604861
Dog_4_test_segment_0516.mat,0.0047343416521
Dog_2_test_segment_0307.mat,0.00289928750272
Dog_3_test_segment_0774.mat,0.00490850811463
Dog_2_test_segment_0961.mat,0.00434430348601
Dog_3_test_segment_0054.mat,0.0113698314558
Patient_1_test_segment_0064.mat,0.355262351691
Dog_3_test_segment_0791.mat,0.0111421799332
Dog_2_test_segment_0869.mat,0.0069535264729
Dog_2_test_segment_0783.mat,0.00263245819195
Dog_4_test_segment_0064.mat,4.0866906903e-05
Dog_2_test_segment_0040.mat,0.00430899479465
Dog_5_test_segment_0058.mat,0.00375172826829
Patient_1_test_segment_0194.mat,0.232312230853
Dog_3_test_segment_0439.mat,0.00258480496424
Dog_3_test_segment_0347.mat,0.00265009880096
Patient_2_test_segment_0101.mat,0.260796460862
Dog_3_test_segment_0109.mat,0.00677751243602
Dog_4_test_segment_0889.mat,1.54854225348e-05
Dog_3_test_segment_0644.mat,0.0116885586108
Dog_3_test_segment_0112.mat,0.00277869278972
Patient_2_test_segment_0129.mat,0.260796460862
Dog_2_test_segment_0946.mat,0.00172239603466
Dog_3_test_segment_0137.mat,0.00361195881827
Dog_4_test_segment_0639.mat,0.000527971650915
Dog_2_test_segment_0397.mat,0.0277442030092
Dog_3_test_segment_0878.mat,0.0286143355079
Dog_3_test_segment_0172.mat,0.00302093550249
Patient_1_test_segment_0154.mat,0.731099000912
Patient_1_test_segment_0121.mat,0.783717229963
Patient_2_test_segment_0131.mat,0.260796460862
Dog_3_test_segment_0703.mat,0.00302552063266
Dog_5_test_segment_0160.mat,0.00388051103871
Dog_3_test_segment_0722.mat,0.0110562425772
Dog_4_test_segment_0669.mat,6.01089110531e-05
Dog_3_test_segment_0001.mat,0.00351647476237
Dog_2_test_segment_0940.mat,0.000584060188235
Dog_4_test_segment_0955.mat,0.00107719810162
Dog_3_test_segment_0371.mat,0.0026131638431
Patient_2_test_segment_0060.mat,0.260796460862
Dog_2_test_segment_0514.mat,0.00275571385718
Dog_2_test_segment_0921.mat,0.115975460193
Dog_2_test_segment_0442.mat,0.0606468481661
Dog_3_test_segment_0345.mat,0.00648884582135
Dog_3_test_segment_0053.mat,0.00650559991113
Dog_1_test_segment_0484.mat,0.160261358009
Dog_2_test_segment_0434.mat,0.313602889787
Dog_4_test_segment_0635.mat,0.000580358042042
Dog_2_test_segment_0255.mat,0.0023839605867
Dog_3_test_segment_0607.mat,0.00394139897771
Dog_1_test_segment_0393.mat,0.388328959216
Dog_3_test_segment_0085.mat,0.0165377587381
Dog_4_test_segment_0884.mat,0.366629026522
Dog_3_test_segment_0507.mat,0.00860767583514
Patient_1_test_segment_0099.mat,0.954936911596
Dog_5_test_segment_0163.mat,0.00127481846252
Dog_3_test_segment_0595.mat,0.0104452550093
Dog_4_test_segment_0267.mat,0.737879220617
Dog_2_test_segment_0272.mat,0.522690790108
Dog_1_test_segment_0019.mat,0.000210627878606
Dog_3_test_segment_0246.mat,0.0356649077914
Dog_1_test_segment_0348.mat,0.00303124217095
Dog_2_test_segment_0319.mat,0.00763480780878
Dog_4_test_segment_0001.mat,0.00019055296601
Dog_3_test_segment_0526.mat,0.00146350575488
Dog_2_test_segment_0199.mat,0.0279787692018
Dog_3_test_segment_0516.mat,0.00521675181298
Dog_3_test_segment_0455.mat,0.0040009223793
Dog_1_test_segment_0211.mat,0.00590888469421
Dog_3_test_segment_0862.mat,0.00491600100562
Dog_2_test_segment_0738.mat,0.012839957203
Dog_3_test_segment_0504.mat,0.00885730639357
Dog_2_test_segment_0816.mat,0.128321499128
