clip,preictal
Dog_2_test_segment_0030.mat,0.0112005079098
Dog_4_test_segment_0482.mat,0.441593510658
Dog_3_test_segment_0151.mat,0.0148655101741
Dog_5_test_segment_0124.mat,0.00543646907674
Dog_1_test_segment_0494.mat,0.000767751420586
Dog_2_test_segment_0425.mat,0.00906833836195
Dog_4_test_segment_0207.mat,0.0483274531615
Dog_2_test_segment_0405.mat,0.0215798186915
Dog_5_test_segment_0026.mat,0.00541955406342
Dog_4_test_segment_0916.mat,0.161290081768
Dog_4_test_segment_0111.mat,0.0228324372919
Dog_3_test_segment_0462.mat,0.0467452199975
Dog_4_test_segment_0450.mat,0.098112758018
Dog_2_test_segment_0600.mat,0.0295559020746
Dog_1_test_segment_0224.mat,0.00126067468149
Dog_1_test_segment_0111.mat,0.00355704103718
Dog_5_test_segment_0089.mat,0.00536078241259
Dog_2_test_segment_0053.mat,0.00931046908411
Dog_2_test_segment_0414.mat,0.0167242704309
Patient_1_test_segment_0076.mat,0.794691186359
Dog_4_test_segment_0364.mat,0.145732677802
Dog_1_test_segment_0142.mat,0.0597238360659
Dog_1_test_segment_0147.mat,0.0011238417118
Dog_1_test_segment_0175.mat,0.167119062401
Dog_4_test_segment_0933.mat,0.0158159933561
Dog_3_test_segment_0482.mat,0.00388383507382
Dog_4_test_segment_0267.mat,0.261067313574
Dog_4_test_segment_0906.mat,0.0328197575439
Dog_2_test_segment_0471.mat,0.0263326186458
Dog_1_test_segment_0211.mat,0.0722835359993
Dog_4_test_segment_0764.mat,0.00320718604374
Dog_4_test_segment_0387.mat,0.0511460913935
Dog_2_test_segment_0610.mat,0.072308107751
Dog_1_test_segment_0167.mat,0.0227102636172
Dog_4_test_segment_0774.mat,0.201405990401
Patient_2_test_segment_0018.mat,0.260743681776
Dog_1_test_segment_0408.mat,0.0412528125302
Dog_3_test_segment_0765.mat,0.0242358309795
Patient_2_test_segment_0068.mat,0.363079248279
Dog_3_test_segment_0326.mat,0.0130319429474
Dog_2_test_segment_0154.mat,0.0436641696158
Dog_4_test_segment_0514.mat,0.00915922111887
Dog_3_test_segment_0187.mat,0.00115522598009
Dog_2_test_segment_0948.mat,0.0108774416294
Dog_2_test_segment_0685.mat,0.0368062401927
Dog_5_test_segment_0163.mat,0.00485694619414
Dog_4_test_segment_0592.mat,0.0376684288303
Dog_2_test_segment_0942.mat,0.0170111522238
Dog_2_test_segment_0049.mat,0.00737879771982
Dog_4_test_segment_0800.mat,0.00615318369838
Dog_2_test_segment_0997.mat,0.0199279513884
Dog_4_test_segment_0108.mat,0.215952023693
Dog_4_test_segment_0439.mat,0.20214522414
Dog_1_test_segment_0185.mat,0.00751668110155
Dog_4_test_segment_0289.mat,0.0825661021373
Dog_2_test_segment_0109.mat,0.00526772474492
Dog_2_test_segment_0102.mat,0.0344817627656
Dog_4_test_segment_0765.mat,0.0651825644608
Dog_1_test_segment_0011.mat,0.0014889966468
Dog_2_test_segment_0639.mat,0.00590125845699
Dog_4_test_segment_0662.mat,0.110338526215
Dog_4_test_segment_0342.mat,0.00370675442172
Patient_1_test_segment_0003.mat,0.238825421202
Dog_4_test_segment_0168.mat,0.0664959660234
Dog_2_test_segment_0284.mat,0.277727823291
Dog_2_test_segment_0396.mat,0.0921694954647
Dog_5_test_segment_0119.mat,0.0176583537417
Dog_3_test_segment_0327.mat,0.0125550582685
Dog_4_test_segment_0060.mat,0.00477725330714
Dog_4_test_segment_0876.mat,0.003447185893
Dog_5_test_segment_0166.mat,0.00531008394438
Dog_4_test_segment_0297.mat,0.0030761374684
Dog_2_test_segment_0204.mat,0.00925702734171
Dog_1_test_segment_0477.mat,0.199932985189
Dog_3_test_segment_0660.mat,0.00938731671536
Dog_3_test_segment_0739.mat,0.00354711592035
Dog_2_test_segment_0692.mat,0.1116676349
Dog_1_test_segment_0394.mat,0.00130871156711
Dog_4_test_segment_0421.mat,0.0167763641995
Dog_2_test_segment_0236.mat,0.0145585055203
Dog_2_test_segment_0537.mat,0.0135945119336
Dog_1_test_segment_0189.mat,0.00178409079736
Dog_4_test_segment_0403.mat,0.226548913722
Dog_1_test_segment_0413.mat,0.0170432989797
Dog_1_test_segment_0137.mat,0.16196602109
Dog_2_test_segment_0160.mat,0.286461583947
Dog_3_test_segment_0414.mat,0.00687029269272
Patient_2_test_segment_0041.mat,0.0334068550246
Dog_3_test_segment_0190.mat,0.00477454882228
Dog_1_test_segment_0169.mat,0.091612447917
Dog_2_test_segment_0776.mat,0.0128832815588
Dog_1_test_segment_0016.mat,0.00751948819838
Dog_4_test_segment_0229.mat,0.00900214276238
Patient_2_test_segment_0029.mat,0.0169735530743
Dog_1_test_segment_0121.mat,0.0548609905095
Dog_4_test_segment_0316.mat,0.281115605573
Dog_4_test_segment_0715.mat,0.0146448540459
Dog_3_test_segment_0076.mat,0.0159138172842
Dog_3_test_segment_0690.mat,0.00543096329207
Dog_5_test_segment_0115.mat,0.00939238540378
Dog_4_test_segment_0599.mat,0.018788235279
Dog_3_test_segment_0219.mat,0.00557313923607
Dog_1_test_segment_0043.mat,0.00255496190367
Dog_5_test_segment_0106.mat,0.0055307461046
Dog_3_test_segment_0298.mat,0.000610909787053
Patient_1_test_segment_0026.mat,0.157345265242
Dog_5_test_segment_0037.mat,0.00553445098029
Dog_1_test_segment_0339.mat,0.00715585180862
Dog_3_test_segment_0593.mat,0.010865075939
Dog_3_test_segment_0750.mat,0.0216041620208
Dog_3_test_segment_0419.mat,0.00121082391731
Dog_1_test_segment_0127.mat,0.104030564492
Dog_3_test_segment_0199.mat,0.0083327810718
Dog_2_test_segment_0915.mat,0.178395202601
Dog_2_test_segment_0276.mat,0.00804553176991
Dog_2_test_segment_0772.mat,0.0201477831265
Dog_4_test_segment_0623.mat,0.079646094346
Dog_3_test_segment_0570.mat,0.0119372819589
Dog_3_test_segment_0237.mat,0.033224190107
Dog_3_test_segment_0265.mat,0.00266744583572
Patient_2_test_segment_0014.mat,0.0220033062325
Dog_2_test_segment_0216.mat,0.0120995551768
Dog_3_test_segment_0056.mat,0.00847162671325
Dog_4_test_segment_0829.mat,0.152478379839
Dog_3_test_segment_0504.mat,0.0333736200427
Dog_2_test_segment_0629.mat,0.0121051737233
Dog_4_test_segment_0150.mat,0.0865172501379
Dog_4_test_segment_0106.mat,0.00446468286925
Dog_2_test_segment_0151.mat,0.0354733547406
Dog_4_test_segment_0241.mat,0.0221298212536
Dog_4_test_segment_0747.mat,0.00482975866926
Dog_1_test_segment_0481.mat,0.0790328411547
Dog_1_test_segment_0272.mat,0.028150087405
Dog_1_test_segment_0193.mat,0.0542608842649
Dog_3_test_segment_0202.mat,0.0388725125811
Dog_5_test_segment_0110.mat,0.00552886146368
Dog_3_test_segment_0687.mat,0.015246385079
Dog_1_test_segment_0346.mat,0.110790581485
Dog_1_test_segment_0171.mat,0.000840789621809
Dog_2_test_segment_0906.mat,0.0205878463848
Dog_2_test_segment_0025.mat,0.0363669570213
Dog_3_test_segment_0516.mat,0.00565257514844
Dog_2_test_segment_0678.mat,0.049469926134
Dog_3_test_segment_0535.mat,0.0123540362474
Dog_2_test_segment_0134.mat,0.0174264826163
Dog_4_test_segment_0416.mat,0.00181384027136
Dog_4_test_segment_0935.mat,0.266677877417
Dog_2_test_segment_0383.mat,0.0405460358545
Dog_5_test_segment_0117.mat,0.00546643337196
Dog_4_test_segment_0117.mat,0.00433342400937
Patient_1_test_segment_0180.mat,0.134253982273
Dog_2_test_segment_0399.mat,0.0379581235777
Dog_1_test_segment_0418.mat,0.0534273034436
Patient_1_test_segment_0183.mat,0.175130939686
Dog_4_test_segment_0669.mat,0.0135678075909
Dog_3_test_segment_0247.mat,0.00345159872749
Dog_2_test_segment_0755.mat,0.0797065698291
Dog_1_test_segment_0487.mat,0.0645431356829
Dog_3_test_segment_0893.mat,0.00729909345621
Dog_3_test_segment_0432.mat,0.00988524178883
Dog_1_test_segment_0170.mat,0.0742123368108
Dog_3_test_segment_0672.mat,0.0102340097874
Dog_3_test_segment_0095.mat,0.0219650255216
Dog_5_test_segment_0024.mat,0.00553379641546
Dog_5_test_segment_0036.mat,0.0041044164607
Dog_4_test_segment_0155.mat,0.0160465358933
Dog_3_test_segment_0239.mat,0.0289895781349
Dog_2_test_segment_0045.mat,0.0363996383372
Dog_4_test_segment_0979.mat,0.190347513171
Patient_2_test_segment_0051.mat,0.103060845723
Dog_3_test_segment_0391.mat,0.0138362234406
Dog_3_test_segment_0034.mat,0.00427673633942
Dog_4_test_segment_0296.mat,0.203239946141
Dog_2_test_segment_0182.mat,0.0067919735339
Dog_3_test_segment_0471.mat,0.00330407635088
Dog_4_test_segment_0394.mat,0.015798059783
Patient_1_test_segment_0150.mat,0.866775052969
Dog_4_test_segment_0660.mat,0.00849711896139
Dog_3_test_segment_0624.mat,0.00157003157521
Dog_2_test_segment_0664.mat,0.0165280508848
Dog_4_test_segment_0112.mat,0.104567041362
Dog_5_test_segment_0073.mat,0.00553464329541
Dog_4_test_segment_0571.mat,0.245168776695
Dog_2_test_segment_0558.mat,0.0115722947746
Dog_1_test_segment_0204.mat,0.0263644178661
Dog_5_test_segment_0002.mat,0.00549336538173
Dog_2_test_segment_0964.mat,0.0595886338956
Dog_4_test_segment_0877.mat,0.00761017973061
Dog_2_test_segment_0778.mat,0.0611747678025
Dog_2_test_segment_0960.mat,0.208743409105
Dog_4_test_segment_0543.mat,0.0276932902845
Dog_2_test_segment_0112.mat,0.310517588253
Dog_5_test_segment_0015.mat,0.0153435412427
Patient_1_test_segment_0159.mat,0.629314279778
Dog_2_test_segment_0243.mat,0.0374092805758
Dog_3_test_segment_0522.mat,0.0116075286783
Dog_4_test_segment_0956.mat,0.0284278437156
Dog_4_test_segment_0781.mat,0.134615578923
Dog_3_test_segment_0492.mat,0.0172145364619
Dog_4_test_segment_0788.mat,0.028310671695
Dog_4_test_segment_0948.mat,0.0047932291084
Dog_5_test_segment_0016.mat,0.0358065619187
Dog_4_test_segment_0683.mat,0.0295690409613
Dog_4_test_segment_0735.mat,0.00262323238268
Dog_3_test_segment_0112.mat,0.00135615683027
Patient_2_test_segment_0088.mat,0.00395676925033
Dog_2_test_segment_0285.mat,0.0549842416517
Dog_2_test_segment_0922.mat,0.010473020464
Dog_4_test_segment_0066.mat,0.00389106574211
Dog_3_test_segment_0428.mat,0.00342162341844
Dog_4_test_segment_0793.mat,0.00631545361579
Dog_4_test_segment_0612.mat,0.215965539392
Dog_3_test_segment_0207.mat,0.00379275194777
Dog_2_test_segment_0107.mat,0.0123731936529
Dog_4_test_segment_0591.mat,0.0350195292659
Dog_4_test_segment_0937.mat,0.155162697552
Dog_4_test_segment_0326.mat,0.00504310217726
Dog_1_test_segment_0304.mat,0.00107619876988
Dog_3_test_segment_0267.mat,0.00252485133796
Dog_4_test_segment_0684.mat,0.0033065044397
Dog_2_test_segment_0198.mat,0.297606317316
Dog_2_test_segment_0213.mat,0.0186420395655
Dog_2_test_segment_0752.mat,0.0418841568202
Dog_1_test_segment_0389.mat,0.0171428752959
Dog_3_test_segment_0302.mat,0.0129552028422
Dog_4_test_segment_0779.mat,0.317997538511
Dog_4_test_segment_0357.mat,0.00350164720132
Dog_2_test_segment_0882.mat,0.0257499827351
Dog_4_test_segment_0685.mat,0.0668066728187
Dog_2_test_segment_0889.mat,0.0202651691692
Dog_2_test_segment_0493.mat,0.0211150872539
Dog_3_test_segment_0001.mat,0.00770553490044
Dog_1_test_segment_0192.mat,0.0259842587
Patient_1_test_segment_0096.mat,0.884088596908
Dog_2_test_segment_0096.mat,0.0281874336689
Dog_3_test_segment_0771.mat,0.00775258792653
Dog_4_test_segment_0637.mat,0.0164240303105
Dog_2_test_segment_0524.mat,0.0137514255978
Dog_1_test_segment_0358.mat,0.0836080741193
Dog_4_test_segment_0479.mat,0.00683474736787
Dog_1_test_segment_0442.mat,0.000643794681693
Dog_2_test_segment_0409.mat,0.0544871977651
Dog_4_test_segment_0156.mat,0.0763409206262
Dog_2_test_segment_0188.mat,0.0127353244291
Patient_1_test_segment_0018.mat,0.510137481293
Dog_4_test_segment_0930.mat,0.280261361866
Dog_5_test_segment_0095.mat,0.0988399790866
Dog_2_test_segment_0085.mat,0.0344991939689
Dog_3_test_segment_0257.mat,0.00326841857741
Dog_4_test_segment_0585.mat,0.187837753172
Dog_3_test_segment_0472.mat,0.0092945653018
Patient_2_test_segment_0141.mat,0.122108600304
Patient_1_test_segment_0041.mat,0.728127063829
Dog_4_test_segment_0305.mat,0.1933983777
Dog_3_test_segment_0906.mat,0.0222341409601
Dog_4_test_segment_0334.mat,0.0131474047858
Dog_5_test_segment_0059.mat,0.00553424250512
Dog_4_test_segment_0834.mat,0.0858916449034
Dog_3_test_segment_0636.mat,0.0024894122854
Dog_1_test_segment_0353.mat,0.0744683941905
Dog_4_test_segment_0577.mat,0.0118489093006
Dog_4_test_segment_0717.mat,0.22192807879
Dog_3_test_segment_0389.mat,0.0290634540107
Dog_1_test_segment_0237.mat,0.0600406719509
Dog_4_test_segment_0549.mat,0.0228999471186
Dog_3_test_segment_0359.mat,0.0137532635394
Dog_5_test_segment_0088.mat,0.00552830259429
Dog_4_test_segment_0702.mat,0.0193287743096
Dog_2_test_segment_0068.mat,0.0104341312192
Dog_2_test_segment_0848.mat,0.0716024649348
Dog_2_test_segment_0933.mat,0.148128069545
Dog_4_test_segment_0768.mat,0.186584437851
Dog_4_test_segment_0491.mat,0.219231090212
Dog_1_test_segment_0402.mat,0.248193216389
Dog_2_test_segment_0724.mat,0.0157484039569
Dog_1_test_segment_0302.mat,0.0526269199915
Dog_2_test_segment_0507.mat,0.27425258712
Dog_4_test_segment_0190.mat,0.15019438831
Dog_1_test_segment_0059.mat,0.0560778811747
Dog_3_test_segment_0589.mat,0.0274697115983
Dog_2_test_segment_0577.mat,0.0143407448116
Dog_1_test_segment_0228.mat,0.00399440108521
Dog_4_test_segment_0893.mat,0.0918781845597
Dog_4_test_segment_0848.mat,0.207149520639
Dog_2_test_segment_0153.mat,0.0145740714482
Dog_2_test_segment_0108.mat,0.0318909574199
Dog_2_test_segment_0749.mat,0.0136047827118
Dog_4_test_segment_0674.mat,0.00463441182426
Dog_2_test_segment_0283.mat,0.0842093633082
Dog_3_test_segment_0463.mat,0.0128431108132
Dog_2_test_segment_0246.mat,0.0174187187384
Dog_1_test_segment_0406.mat,0.0046621278741
Dog_2_test_segment_0206.mat,0.0854846340094
Dog_1_test_segment_0290.mat,0.0258528013193
Dog_3_test_segment_0680.mat,0.00788900665004
Dog_2_test_segment_0365.mat,0.0201020995129
Dog_2_test_segment_0074.mat,0.108227832228
Dog_4_test_segment_0875.mat,0.165102814064
Dog_1_test_segment_0453.mat,0.0138002682055
Dog_2_test_segment_0642.mat,0.0367010289666
Dog_1_test_segment_0055.mat,0.029614290028
Dog_5_test_segment_0114.mat,0.027451950894
Dog_2_test_segment_0439.mat,0.00707925902402
Dog_2_test_segment_0647.mat,0.0313593985706
Dog_2_test_segment_0740.mat,0.0219839947802
Dog_2_test_segment_0516.mat,0.0180739919118
Dog_1_test_segment_0095.mat,0.0797884397442
Dog_2_test_segment_0614.mat,0.0985972297602
Dog_3_test_segment_0738.mat,0.000347294634046
Dog_4_test_segment_0438.mat,0.240782541445
Patient_2_test_segment_0022.mat,0.00747192161947
Dog_4_test_segment_0212.mat,0.0743752827343
Dog_4_test_segment_0246.mat,0.0108773099528
Dog_3_test_segment_0823.mat,0.0365827826921
Dog_1_test_segment_0359.mat,0.044815868929
Dog_3_test_segment_0651.mat,0.0299019413459
Dog_3_test_segment_0021.mat,0.0333007472421
Patient_2_test_segment_0107.mat,0.0603846555295
Dog_2_test_segment_0484.mat,0.0122942279846
Patient_2_test_segment_0145.mat,0.217093296626
Dog_1_test_segment_0249.mat,0.0921675945302
Dog_2_test_segment_0333.mat,0.0238776043839
Dog_2_test_segment_0861.mat,0.0486357992354
Dog_3_test_segment_0742.mat,0.00450281831692
Dog_3_test_segment_0720.mat,0.0162872224708
Dog_1_test_segment_0407.mat,0.00624677699585
Dog_2_test_segment_0541.mat,0.022033413248
Dog_2_test_segment_0411.mat,0.00888401010269
Dog_1_test_segment_0426.mat,0.0156227200454
Dog_2_test_segment_0628.mat,0.00546007760114
Dog_2_test_segment_0490.mat,0.00901595669998
Dog_2_test_segment_0197.mat,0.329721317914
Dog_3_test_segment_0322.mat,0.0405435496418
Dog_1_test_segment_0146.mat,0.00125727591463
Dog_3_test_segment_0444.mat,0.00405257059131
Dog_4_test_segment_0760.mat,0.0997956416836
Dog_3_test_segment_0244.mat,0.00639850586921
Dog_3_test_segment_0397.mat,0.0201539582187
Dog_4_test_segment_0301.mat,0.241523684848
Dog_2_test_segment_0360.mat,0.00866546511995
Patient_2_test_segment_0056.mat,0.215335708636
Dog_1_test_segment_0298.mat,0.0163407442922
Dog_2_test_segment_0177.mat,0.0149125428673
Dog_3_test_segment_0107.mat,0.00221299148029
Dog_2_test_segment_0532.mat,0.0189278907261
Dog_3_test_segment_0531.mat,0.0543788367586
Dog_3_test_segment_0132.mat,0.00631442948367
Dog_3_test_segment_0627.mat,0.0346038019737
Dog_5_test_segment_0011.mat,0.00553463715308
Patient_1_test_segment_0016.mat,0.359324028012
Dog_2_test_segment_0039.mat,0.00223272354585
Dog_2_test_segment_0815.mat,0.0600317068252
Dog_1_test_segment_0006.mat,0.000858201745554
Dog_2_test_segment_0260.mat,0.0182626039522
Patient_1_test_segment_0083.mat,0.261792701607
Dog_4_test_segment_0739.mat,0.0787043978457
Dog_4_test_segment_0234.mat,0.382953330224
Dog_4_test_segment_0934.mat,0.0169233987596
Dog_1_test_segment_0420.mat,0.00575605671728
Dog_2_test_segment_0653.mat,0.00692658234786
Dog_4_test_segment_0533.mat,0.055830081987
Dog_2_test_segment_0269.mat,0.0471336739733
Dog_3_test_segment_0650.mat,0.0135268207382
Dog_2_test_segment_0974.mat,0.013139135975
Dog_4_test_segment_0500.mat,0.0133881077432
Dog_4_test_segment_0862.mat,0.013168720355
Dog_2_test_segment_0212.mat,0.0240049858809
Dog_3_test_segment_0802.mat,0.00101415224302
Dog_2_test_segment_0028.mat,0.0659445318515
Dog_1_test_segment_0004.mat,0.000704829646382
Dog_3_test_segment_0083.mat,0.00366266452215
Dog_3_test_segment_0873.mat,0.028339431101
Dog_3_test_segment_0226.mat,0.0123440058975
Dog_2_test_segment_0311.mat,0.141241033753
Patient_1_test_segment_0165.mat,0.797810053881
Dog_2_test_segment_0530.mat,0.0350533237788
Dog_3_test_segment_0339.mat,0.00137497116997
Dog_1_test_segment_0289.mat,0.00147855320044
Patient_1_test_segment_0092.mat,0.946641058713
Dog_2_test_segment_0210.mat,0.0604408422396
Dog_4_test_segment_0712.mat,0.235036378756
Dog_2_test_segment_0088.mat,0.00323101723461
Dog_3_test_segment_0503.mat,0.00954263079495
Dog_3_test_segment_0799.mat,0.00492536868963
Patient_2_test_segment_0086.mat,0.0283478313199
Dog_2_test_segment_0851.mat,0.0357412254373
Dog_4_test_segment_0336.mat,0.0645610299999
Dog_2_test_segment_0203.mat,0.133093389329
Dog_2_test_segment_0159.mat,0.0513040108884
Dog_3_test_segment_0544.mat,0.00999423221437
Dog_2_test_segment_0475.mat,0.022666310005
Dog_1_test_segment_0368.mat,0.028605413617
Dog_2_test_segment_0265.mat,0.00930575782801
Dog_4_test_segment_0223.mat,0.0223790549527
Dog_2_test_segment_0238.mat,0.384609838515
Dog_2_test_segment_0584.mat,0.00753982613636
Dog_3_test_segment_0630.mat,0.0124515998686
Dog_2_test_segment_0550.mat,0.226796232647
Patient_1_test_segment_0043.mat,0.298032513929
Dog_4_test_segment_0309.mat,0.269736147066
Dog_5_test_segment_0170.mat,0.1280865448
Dog_2_test_segment_0801.mat,0.00688942221685
Dog_1_test_segment_0351.mat,0.00104335998993
Dog_2_test_segment_0802.mat,0.0439390857708
Dog_4_test_segment_0905.mat,0.054083578433
Patient_1_test_segment_0149.mat,0.835769478203
Dog_2_test_segment_0078.mat,0.0182626007634
Patient_2_test_segment_0127.mat,0.0105728262922
Dog_5_test_segment_0155.mat,0.00550807069241
Dog_4_test_segment_0518.mat,0.0109233314609
Dog_5_test_segment_0104.mat,0.0223683857042
Dog_1_test_segment_0162.mat,0.00279889611975
Dog_3_test_segment_0741.mat,0.0350262378607
Dog_2_test_segment_0070.mat,0.0146098243125
Dog_2_test_segment_0995.mat,0.0128831052106
Dog_2_test_segment_0170.mat,0.0132782682926
Dog_4_test_segment_0069.mat,0.170010537251
Dog_3_test_segment_0379.mat,0.0350443988407
Dog_2_test_segment_0366.mat,0.0265399674873
Dog_4_test_segment_0815.mat,0.0128637898586
Dog_4_test_segment_0072.mat,0.0500319690934
Patient_1_test_segment_0127.mat,0.835023788948
Dog_2_test_segment_0748.mat,0.0709829483982
Dog_3_test_segment_0618.mat,0.0524570912278
Dog_4_test_segment_0454.mat,0.276510678481
Dog_3_test_segment_0793.mat,0.00538873630703
Dog_4_test_segment_0410.mat,0.00507653557248
Dog_2_test_segment_0539.mat,0.0730520056283
Dog_3_test_segment_0596.mat,0.00422413426838
Dog_3_test_segment_0293.mat,0.00199903001518
Dog_3_test_segment_0005.mat,0.0109972113081
Dog_4_test_segment_0627.mat,0.00330901089498
Patient_2_test_segment_0150.mat,0.174956378601
Dog_5_test_segment_0069.mat,0.00550374161922
Dog_4_test_segment_0169.mat,0.0882760271851
Dog_2_test_segment_0598.mat,0.411792131461
Dog_2_test_segment_0194.mat,0.0236816081934
Dog_1_test_segment_0045.mat,0.0171008021901
Dog_3_test_segment_0871.mat,0.0367262819764
Dog_2_test_segment_0359.mat,0.0188339956163
Dog_1_test_segment_0411.mat,0.0577176846579
Dog_4_test_segment_0247.mat,0.2537334192
Dog_1_test_segment_0271.mat,0.0387735489304
Dog_3_test_segment_0166.mat,0.0107133341308
Patient_2_test_segment_0108.mat,0.0325503174878
Dog_3_test_segment_0455.mat,0.0136265547393
Dog_4_test_segment_0447.mat,0.21735711561
Dog_2_test_segment_0679.mat,0.0224069882693
Dog_3_test_segment_0352.mat,0.00206946464578
Patient_2_test_segment_0054.mat,0.0377843016293
Dog_3_test_segment_0704.mat,0.00765615450434
Dog_4_test_segment_0470.mat,0.0288245953271
Dog_2_test_segment_0793.mat,0.0162387949623
Dog_2_test_segment_0121.mat,0.0205072901324
Patient_1_test_segment_0105.mat,0.648268927096
Dog_2_test_segment_0432.mat,0.123356022302
Dog_4_test_segment_0718.mat,0.301124521297
Dog_3_test_segment_0039.mat,0.0319714256683
Dog_3_test_segment_0801.mat,0.0150804429442
Dog_4_test_segment_0636.mat,0.320668802253
Dog_3_test_segment_0390.mat,0.00352629715595
Dog_4_test_segment_0419.mat,0.00393675269443
Dog_4_test_segment_0196.mat,0.00420703037916
Dog_4_test_segment_0624.mat,0.137234104774
Dog_4_test_segment_0010.mat,0.261518261918
Dog_1_test_segment_0112.mat,0.026379266091
Dog_4_test_segment_0183.mat,0.00282005006128
Dog_3_test_segment_0399.mat,0.0136797216318
Dog_4_test_segment_0109.mat,0.0124553090548
Dog_3_test_segment_0153.mat,0.0121422477634
Dog_4_test_segment_0355.mat,0.130418390104
Dog_4_test_segment_0767.mat,0.0129884844211
Dog_2_test_segment_0761.mat,0.014028841896
Dog_3_test_segment_0533.mat,0.0064853969329
Dog_1_test_segment_0126.mat,0.0378810184286
Dog_2_test_segment_0375.mat,0.0267205446556
Dog_3_test_segment_0791.mat,0.0100414939164
Dog_2_test_segment_0641.mat,0.0142599358665
Patient_1_test_segment_0175.mat,0.729370999253
Dog_2_test_segment_0387.mat,0.0539132600225
Dog_1_test_segment_0325.mat,0.000995994569832
Dog_1_test_segment_0381.mat,0.00415691363578
Dog_3_test_segment_0341.mat,0.00265964024975
Dog_4_test_segment_0858.mat,0.257843788386
Dog_3_test_segment_0638.mat,0.0280747308904
Patient_2_test_segment_0061.mat,0.0538709285566
Dog_2_test_segment_0723.mat,0.0425350443595
Dog_4_test_segment_0065.mat,0.280206420542
Dog_4_test_segment_0971.mat,0.0215084460203
Dog_4_test_segment_0541.mat,0.00454503664958
Dog_2_test_segment_0271.mat,0.011421499259
Dog_4_test_segment_0939.mat,0.0662465597786
Dog_5_test_segment_0097.mat,0.06765791306
Patient_1_test_segment_0035.mat,0.242391185055
Dog_4_test_segment_0058.mat,0.00427860493308
Dog_4_test_segment_0943.mat,0.0241494823514
Dog_3_test_segment_0050.mat,0.0153696865707
Patient_2_test_segment_0087.mat,0.163858523895
Dog_1_test_segment_0334.mat,0.0177979750325
Dog_3_test_segment_0277.mat,0.0113271326431
Dog_4_test_segment_0412.mat,0.167339013752
Dog_4_test_segment_0901.mat,0.229701538281
Dog_1_test_segment_0250.mat,0.000682317585766
Dog_3_test_segment_0591.mat,0.0136319576369
Dog_3_test_segment_0305.mat,0.00618328001113
Dog_2_test_segment_0247.mat,0.139781119987
Dog_2_test_segment_0345.mat,0.0208519595777
Dog_1_test_segment_0347.mat,0.00816240633073
Dog_1_test_segment_0007.mat,0.0528277241267
Dog_3_test_segment_0808.mat,0.00346082079491
Patient_1_test_segment_0143.mat,0.0892296242101
Dog_2_test_segment_0480.mat,0.0163196461615
Dog_3_test_segment_0723.mat,0.00388791674737
Dog_1_test_segment_0395.mat,0.0305621000846
Dog_2_test_segment_0323.mat,0.00482883703058
Dog_4_test_segment_0987.mat,0.00779048530925
Dog_4_test_segment_0373.mat,0.0890236461553
Dog_5_test_segment_0062.mat,0.00548838554008
Dog_4_test_segment_0279.mat,0.229182723855
Dog_2_test_segment_0870.mat,0.00585634229573
Dog_4_test_segment_0292.mat,0.285918818779
Dog_1_test_segment_0333.mat,0.120199517286
Dog_4_test_segment_0595.mat,0.0158796952116
Dog_1_test_segment_0109.mat,0.0511476617669
Dog_2_test_segment_0444.mat,0.160827182689
Dog_2_test_segment_0337.mat,0.104564277839
Dog_3_test_segment_0408.mat,0.0238735093106
Dog_3_test_segment_0418.mat,0.0127526375171
Dog_3_test_segment_0252.mat,0.166107284549
Dog_2_test_segment_0574.mat,0.276979424299
Dog_4_test_segment_0122.mat,0.00720851724935
Patient_2_test_segment_0065.mat,0.03081484355
Dog_3_test_segment_0130.mat,0.0548645220948
Dog_4_test_segment_0726.mat,0.0376276804114
Dog_2_test_segment_0370.mat,0.0325847473547
Dog_2_test_segment_0566.mat,0.0100070997964
Dog_3_test_segment_0560.mat,0.00727804271717
Dog_2_test_segment_0055.mat,0.0447655436773
Patient_2_test_segment_0070.mat,0.00137084518527
Dog_2_test_segment_0313.mat,0.00958912132875
Patient_1_test_segment_0171.mat,0.3023545506
Dog_3_test_segment_0453.mat,0.00219539381148
Dog_2_test_segment_0062.mat,0.0381160589538
Dog_3_test_segment_0028.mat,0.00741732784583
Dog_4_test_segment_0210.mat,0.224936063829
Patient_1_test_segment_0027.mat,0.792165296745
Dog_3_test_segment_0173.mat,0.00319247202938
Dog_4_test_segment_0523.mat,0.00449691405197
Patient_1_test_segment_0137.mat,0.740702048349
Dog_2_test_segment_0946.mat,0.0214912715115
Dog_4_test_segment_0719.mat,0.214021277162
Dog_3_test_segment_0666.mat,0.0133544821067
Dog_3_test_segment_0730.mat,0.0329251892915
Dog_2_test_segment_0128.mat,0.0248322049242
Patient_2_test_segment_0092.mat,0.0220649924274
Dog_4_test_segment_0367.mat,0.00700292557234
Dog_2_test_segment_0171.mat,0.0132485784784
Dog_4_test_segment_0193.mat,0.282463042051
Dog_3_test_segment_0015.mat,0.0141816228226
Dog_4_test_segment_0654.mat,0.0142560824085
Dog_2_test_segment_0538.mat,0.0368577807539
Dog_3_test_segment_0292.mat,0.143871499358
Dog_2_test_segment_0219.mat,0.00729324057508
Dog_4_test_segment_0663.mat,0.295862969683
Dog_5_test_segment_0031.mat,0.080715331003
