clip,preictal
Dog_4_test_segment_0543.mat,0.00723599763656
Patient_1_test_segment_0054.mat,0.33939721575
Dog_4_test_segment_0335.mat,0.0217580100875
Dog_5_test_segment_0164.mat,0.0126294396988
Dog_2_test_segment_0608.mat,0.110752810311
Dog_2_test_segment_0579.mat,0.237392055164
Dog_2_test_segment_0830.mat,0.0535911880672
Dog_1_test_segment_0082.mat,0.0389990529034
Dog_1_test_segment_0436.mat,0.0531221784623
Dog_3_test_segment_0141.mat,0.00301999899891
Patient_2_test_segment_0007.mat,0.578600350983
Patient_1_test_segment_0127.mat,0.369206321607
Patient_1_test_segment_0183.mat,0.132984390446
Dog_1_test_segment_0299.mat,0.0300837431561
Patient_2_test_segment_0093.mat,0.569839609883
Dog_2_test_segment_0508.mat,0.347751431751
Dog_4_test_segment_0190.mat,0.0119633734222
Dog_2_test_segment_0536.mat,0.282820339229
Dog_3_test_segment_0027.mat,0.00136628251818
Dog_4_test_segment_0383.mat,0.00444457788456
Dog_2_test_segment_0926.mat,0.0189115078072
Patient_2_test_segment_0009.mat,0.904204854669
Dog_4_test_segment_0913.mat,0.00227912377702
Dog_1_test_segment_0356.mat,0.064879796668
Dog_2_test_segment_0475.mat,0.018713879361
Dog_2_test_segment_0492.mat,0.0265124840238
Dog_3_test_segment_0572.mat,0.0831551313089
Dog_1_test_segment_0204.mat,0.0554762826909
Dog_1_test_segment_0491.mat,0.0285325503954
Dog_1_test_segment_0070.mat,0.0340428270523
Dog_1_test_segment_0486.mat,0.0340418756548
Patient_1_test_segment_0170.mat,0.188247583676
Dog_3_test_segment_0739.mat,0.0521450871743
Dog_3_test_segment_0120.mat,0.0273123049376
Dog_3_test_segment_0536.mat,0.0372503007125
Dog_1_test_segment_0051.mat,0.0489847417851
Patient_2_test_segment_0035.mat,0.929609141227
Dog_2_test_segment_0886.mat,0.106553842894
Dog_3_test_segment_0077.mat,0.0630359370796
Dog_2_test_segment_0355.mat,0.0302356069235
Dog_2_test_segment_0220.mat,0.444714118366
Dog_4_test_segment_0389.mat,0.00271481732592
Patient_2_test_segment_0006.mat,0.0600461216087
Patient_1_test_segment_0187.mat,0.122312367554
Dog_4_test_segment_0267.mat,0.140135958414
Dog_5_test_segment_0057.mat,0.205186463261
Dog_2_test_segment_0895.mat,0.205227595089
Dog_2_test_segment_0245.mat,0.0484514432408
Dog_2_test_segment_0116.mat,0.0608756093215
Dog_2_test_segment_0128.mat,0.00711703480221
Dog_4_test_segment_0735.mat,0.0244489561804
Dog_3_test_segment_0793.mat,0.0162818429772
Dog_2_test_segment_0894.mat,0.031682346088
Dog_2_test_segment_0189.mat,0.261635171295
Dog_3_test_segment_0755.mat,0.103513396241
Patient_1_test_segment_0144.mat,0.0827436908509
Dog_1_test_segment_0304.mat,0.0489805798287
Dog_2_test_segment_0518.mat,0.461137515399
Dog_3_test_segment_0188.mat,0.0661866675311
Dog_4_test_segment_0065.mat,0.1379934284
Dog_4_test_segment_0140.mat,0.00629685926887
Dog_5_test_segment_0116.mat,0.0267005633408
Dog_1_test_segment_0229.mat,0.0690316080007
Dog_4_test_segment_0444.mat,0.208714974538
Dog_1_test_segment_0351.mat,0.0318393016566
Dog_4_test_segment_0557.mat,0.0686492583385
Dog_2_test_segment_0218.mat,0.47604903485
Dog_1_test_segment_0122.mat,0.0626695216744
Dog_5_test_segment_0104.mat,0.010231286922
Dog_1_test_segment_0062.mat,0.0385767716955
Dog_2_test_segment_0557.mat,0.121239705891
Dog_3_test_segment_0722.mat,0.025037527408
Dog_3_test_segment_0337.mat,0.040179078487
Dog_5_test_segment_0142.mat,0.0273939581913
Dog_3_test_segment_0662.mat,0.649812267719
Dog_3_test_segment_0284.mat,0.210831877868
Patient_1_test_segment_0174.mat,0.0218952535012
Dog_3_test_segment_0182.mat,0.00113487578812
Dog_2_test_segment_0169.mat,0.027788103536
Dog_2_test_segment_0892.mat,0.0350748883844
Dog_2_test_segment_0499.mat,0.0412068977634
Dog_4_test_segment_0923.mat,0.00383967433387
Dog_2_test_segment_0947.mat,0.531495009664
Dog_3_test_segment_0268.mat,0.0232207233623
Dog_2_test_segment_0326.mat,0.0113589517336
Dog_4_test_segment_0376.mat,0.126940923318
Dog_1_test_segment_0268.mat,0.0457627106042
Dog_2_test_segment_0122.mat,0.0542803403991
Dog_5_test_segment_0037.mat,0.0485778425908
Dog_2_test_segment_0629.mat,0.0072086387423
Dog_3_test_segment_0649.mat,0.0138327690854
Patient_1_test_segment_0124.mat,0.164910610467
Dog_1_test_segment_0092.mat,0.0491829192733
Dog_4_test_segment_0971.mat,0.003009817976
Dog_2_test_segment_0443.mat,0.234069729879
Dog_1_test_segment_0153.mat,0.0466205196361
Dog_3_test_segment_0705.mat,0.020770172312
Dog_3_test_segment_0442.mat,0.000568533399262
Patient_2_test_segment_0074.mat,0.955579843415
Dog_3_test_segment_0814.mat,0.274435398368
Patient_2_test_segment_0098.mat,0.951464474725
Dog_3_test_segment_0658.mat,0.0027959418195
Dog_5_test_segment_0083.mat,0.00942732008887
Dog_4_test_segment_0857.mat,0.00669547044823
Patient_2_test_segment_0010.mat,0.0234189658167
Dog_1_test_segment_0334.mat,0.0591255203004
Patient_1_test_segment_0115.mat,0.0250170300041
Dog_4_test_segment_0072.mat,0.129854376028
Dog_4_test_segment_0483.mat,0.0392141655852
Dog_1_test_segment_0016.mat,0.0582356121984
Dog_2_test_segment_0908.mat,0.0997006588966
Dog_3_test_segment_0403.mat,0.047720340785
Dog_4_test_segment_0192.mat,0.00312544158099
Patient_1_test_segment_0096.mat,0.275372390942
Dog_2_test_segment_0963.mat,0.0281489757719
Patient_1_test_segment_0083.mat,0.378214454285
Dog_3_test_segment_0055.mat,0.238362205673
Dog_1_test_segment_0174.mat,0.0594623788985
Dog_4_test_segment_0975.mat,0.0849602070741
Dog_3_test_segment_0567.mat,0.00212153119886
Dog_2_test_segment_0981.mat,0.268312947387
Patient_1_test_segment_0184.mat,0.18649529028
Patient_1_test_segment_0189.mat,0.0341965014997
Dog_3_test_segment_0610.mat,0.00471071240725
Dog_2_test_segment_0645.mat,0.0346380591913
Dog_1_test_segment_0418.mat,0.0659036513775
Dog_2_test_segment_0265.mat,0.0281538089134
Dog_2_test_segment_0047.mat,0.0701678908036
Dog_4_test_segment_0823.mat,0.00746729075271
Dog_1_test_segment_0192.mat,0.0462573795716
Patient_1_test_segment_0108.mat,0.0433033121303
Dog_4_test_segment_0077.mat,0.146831200269
Dog_2_test_segment_0664.mat,0.0191048897702
Dog_2_test_segment_0202.mat,0.0931960133307
Dog_3_test_segment_0026.mat,0.0594040784373
Dog_2_test_segment_0698.mat,0.0289931746007
Dog_2_test_segment_0224.mat,0.35660730261
Dog_3_test_segment_0620.mat,0.0159848293883
Dog_2_test_segment_0900.mat,0.0191699466754
Dog_2_test_segment_0484.mat,0.138404257727
Dog_3_test_segment_0891.mat,0.00943277601327
Patient_1_test_segment_0019.mat,0.091839468131
Dog_3_test_segment_0477.mat,0.0498881758189
Patient_2_test_segment_0064.mat,0.427706497542
Dog_3_test_segment_0281.mat,0.0422814705094
Dog_3_test_segment_0326.mat,0.203259619334
Dog_4_test_segment_0166.mat,0.0649284251661
Dog_2_test_segment_0885.mat,0.360239672333
Dog_2_test_segment_0516.mat,0.282315982157
Dog_2_test_segment_0714.mat,0.0161876781394
Dog_4_test_segment_0020.mat,0.148551782195
Dog_4_test_segment_0542.mat,0.0207981291793
Dog_4_test_segment_0667.mat,0.00399131887283
Dog_3_test_segment_0736.mat,0.727225889882
Dog_1_test_segment_0413.mat,0.0433328950637
Dog_2_test_segment_0620.mat,0.0105957465986
Dog_3_test_segment_0877.mat,0.00711640132202
Dog_2_test_segment_0365.mat,0.187521212338
Dog_2_test_segment_0118.mat,0.672846475066
Dog_3_test_segment_0360.mat,0.0360298942328
Dog_4_test_segment_0137.mat,0.0032820498737
Dog_3_test_segment_0021.mat,0.021747523974
Dog_4_test_segment_0767.mat,0.00631556625573
Dog_3_test_segment_0867.mat,0.0431469379629
Dog_3_test_segment_0465.mat,0.0812943643597
Dog_4_test_segment_0235.mat,0.0177248134234
Dog_4_test_segment_0123.mat,0.0179975076082
Dog_1_test_segment_0269.mat,0.0515540649121
Dog_4_test_segment_0102.mat,0.0449014328141
Dog_2_test_segment_0566.mat,0.0185729113523
Dog_4_test_segment_0107.mat,0.12497317425
Patient_2_test_segment_0143.mat,0.92231231671
Dog_1_test_segment_0098.mat,0.0670775572987
Dog_4_test_segment_0922.mat,0.103031816409
Dog_4_test_segment_0382.mat,0.00376126440092
Dog_2_test_segment_0210.mat,0.142119761966
Patient_2_test_segment_0106.mat,0.855329388722
Dog_4_test_segment_0612.mat,0.0273606210649
Dog_2_test_segment_0212.mat,0.059536755225
Dog_4_test_segment_0199.mat,0.0414986764107
Dog_5_test_segment_0099.mat,0.00803278210684
Dog_4_test_segment_0793.mat,0.00799746103012
Dog_2_test_segment_0178.mat,0.0176058767375
Dog_4_test_segment_0961.mat,0.0228586837859
Dog_2_test_segment_0348.mat,0.00583839506059
Dog_2_test_segment_0244.mat,0.538464049676
Patient_1_test_segment_0046.mat,0.155091117848
Dog_4_test_segment_0070.mat,0.0083216267164
Patient_2_test_segment_0031.mat,0.165057494316
Dog_3_test_segment_0012.mat,0.0306535044039
Dog_2_test_segment_0438.mat,0.666469431898
Dog_2_test_segment_0337.mat,0.243383094034
Dog_1_test_segment_0037.mat,0.0692088503225
Patient_1_test_segment_0081.mat,0.0192660443127
Dog_2_test_segment_0770.mat,0.17141433777
Dog_5_test_segment_0102.mat,0.0456131715498
Dog_4_test_segment_0749.mat,0.0058572887572
Dog_3_test_segment_0276.mat,0.0270911692012
Dog_3_test_segment_0122.mat,0.042586656377
Dog_2_test_segment_0270.mat,0.159618644937
Dog_2_test_segment_0151.mat,0.00668970523927
Dog_4_test_segment_0469.mat,0.0812373672695
Patient_2_test_segment_0124.mat,0.797220889563
Dog_1_test_segment_0441.mat,0.0583072334484
Dog_4_test_segment_0164.mat,0.00359590752026
Dog_2_test_segment_0532.mat,0.312078574554
Dog_1_test_segment_0251.mat,0.0542556408607
Dog_2_test_segment_0087.mat,0.0835347485077
Patient_2_test_segment_0032.mat,0.924485074368
Dog_3_test_segment_0507.mat,0.0920286305085
Dog_4_test_segment_0805.mat,0.331481449809
Dog_3_test_segment_0255.mat,0.0431355828563
Dog_3_test_segment_0230.mat,0.0573947579279
Dog_2_test_segment_0069.mat,0.5
Patient_1_test_segment_0016.mat,0.207993192856
Dog_2_test_segment_0058.mat,0.237222624249
Dog_1_test_segment_0432.mat,0.0463458190388
Dog_4_test_segment_0202.mat,0.248976823534
Dog_2_test_segment_0685.mat,0.0597626368252
Dog_2_test_segment_0719.mat,0.397235350901
Dog_2_test_segment_0808.mat,0.00527234315207
Dog_2_test_segment_0889.mat,0.00850743388636
Dog_3_test_segment_0791.mat,0.0482403236153
Dog_1_test_segment_0078.mat,0.0633736723888
Dog_5_test_segment_0005.mat,0.0012032659788
Dog_3_test_segment_0889.mat,0.00239541091171
Dog_4_test_segment_0546.mat,0.0211088257739
Dog_4_test_segment_0222.mat,0.0469374831694
Dog_2_test_segment_0789.mat,0.0329003259115
Dog_2_test_segment_0546.mat,0.0252353496438
Dog_2_test_segment_0419.mat,0.106232313299
Dog_1_test_segment_0166.mat,0.0528851632291
Dog_3_test_segment_0060.mat,0.00180057757968
Dog_2_test_segment_0667.mat,0.00120481763355
Patient_1_test_segment_0109.mat,0.0118231039488
Patient_1_test_segment_0064.mat,0.702135182398
Patient_1_test_segment_0051.mat,0.163494620289
Dog_3_test_segment_0148.mat,0.00235035480122
Dog_1_test_segment_0147.mat,0.0534613847644
Dog_2_test_segment_0712.mat,0.604032845072
Dog_2_test_segment_0495.mat,0.437900134506
Dog_3_test_segment_0108.mat,0.188695424701
Patient_2_test_segment_0148.mat,0.946133771742
Dog_1_test_segment_0369.mat,0.0454276694605
Dog_3_test_segment_0821.mat,0.0276614569859
Dog_2_test_segment_0703.mat,0.0250948897148
Patient_1_test_segment_0151.mat,0.0259304251652
Dog_2_test_segment_0648.mat,0.0926808046977
Dog_4_test_segment_0482.mat,0.490681859073
Dog_1_test_segment_0089.mat,0.0470891385226
Patient_1_test_segment_0146.mat,0.0332436010468
Dog_1_test_segment_0465.mat,0.0545412369256
Dog_1_test_segment_0342.mat,0.0533937901556
Dog_1_test_segment_0215.mat,0.0504613722081
Dog_5_test_segment_0048.mat,0.0125754887385
Dog_5_test_segment_0161.mat,0.00311619537725
Dog_2_test_segment_0120.mat,0.0194320345441
Dog_4_test_segment_0076.mat,0.00389758208706
Dog_5_test_segment_0138.mat,0.0124449287019
Dog_4_test_segment_0648.mat,0.125673838758
Dog_2_test_segment_0082.mat,0.312013648265
Dog_5_test_segment_0182.mat,0.00658201659773
Dog_2_test_segment_0230.mat,0.470402140676
Dog_1_test_segment_0259.mat,0.0582871821708
Dog_2_test_segment_0829.mat,0.0239495411878
Dog_2_test_segment_0366.mat,0.0171658457235
Dog_4_test_segment_0245.mat,0.0362090992595
Dog_1_test_segment_0456.mat,0.0538982025221
Dog_3_test_segment_0218.mat,0.0660936622697
Dog_3_test_segment_0113.mat,0.0155524216338
Dog_4_test_segment_0496.mat,0.00928164731085
Patient_1_test_segment_0012.mat,0.24917418707
Dog_2_test_segment_0625.mat,0.0205587353074
Dog_4_test_segment_0025.mat,0.0144297270247
Dog_1_test_segment_0398.mat,0.0413700095471
Dog_1_test_segment_0341.mat,0.0459878661549
Dog_2_test_segment_0372.mat,0.375208935217
Dog_4_test_segment_0519.mat,0.0279124022962
Dog_3_test_segment_0666.mat,0.0394228086146
Dog_1_test_segment_0083.mat,0.0712763403566
Dog_4_test_segment_0170.mat,0.00889906985169
Dog_4_test_segment_0794.mat,0.0787528483862
Patient_1_test_segment_0114.mat,0.0662636398885
Dog_4_test_segment_0855.mat,0.00258514988555
Dog_1_test_segment_0040.mat,0.0609733707219
Dog_4_test_segment_0001.mat,0.0113170493192
Dog_3_test_segment_0905.mat,0.0106581076906
Dog_1_test_segment_0361.mat,0.0431959668101
Dog_1_test_segment_0052.mat,0.0554438168713
Dog_3_test_segment_0115.mat,0.550156135432
Dog_5_test_segment_0007.mat,0.0390683801851
Patient_2_test_segment_0005.mat,0.429229780926
Dog_4_test_segment_0989.mat,0.0149293879622
Dog_1_test_segment_0159.mat,0.0492568175144
Dog_3_test_segment_0237.mat,0.00110789270313
Dog_3_test_segment_0165.mat,0.196731634408
Dog_1_test_segment_0043.mat,0.0496881407368
Dog_5_test_segment_0004.mat,0.0597280650436
Patient_2_test_segment_0008.mat,0.939399261697
Dog_2_test_segment_0190.mat,0.5
Dog_2_test_segment_0020.mat,0.043099499748
Dog_2_test_segment_0634.mat,0.0119309968809
Dog_4_test_segment_0049.mat,0.00311584267403
Dog_1_test_segment_0452.mat,0.0426092961076
Dog_3_test_segment_0150.mat,0.00698643211958
Dog_3_test_segment_0017.mat,0.0378550041287
Dog_3_test_segment_0783.mat,0.0293805670158
Dog_1_test_segment_0130.mat,0.0397634902914
Dog_2_test_segment_0666.mat,0.037618285605
Dog_4_test_segment_0810.mat,0.0239328602305
Dog_2_test_segment_0796.mat,0.24055521264
Dog_1_test_segment_0394.mat,0.0483924998157
Dog_2_test_segment_0308.mat,0.169423464026
Dog_1_test_segment_0493.mat,0.0522991033304
Dog_2_test_segment_0980.mat,0.680465560654
Dog_3_test_segment_0489.mat,0.0252868849507
Dog_1_test_segment_0120.mat,0.0490278346626
Dog_4_test_segment_0177.mat,0.00720776507267
Dog_4_test_segment_0201.mat,0.00563096822535
Dog_2_test_segment_0254.mat,0.0128833866521
Dog_5_test_segment_0109.mat,0.00801714272361
Dog_2_test_segment_0317.mat,0.0129542272351
Dog_4_test_segment_0442.mat,0.016417536512
Dog_4_test_segment_0604.mat,0.1487522659
Dog_3_test_segment_0740.mat,0.00711276058368
Dog_2_test_segment_0550.mat,0.149639073336
Dog_3_test_segment_0171.mat,0.0294264961035
Dog_4_test_segment_0763.mat,0.00569152218298
Dog_3_test_segment_0902.mat,0.0325829951003
Dog_1_test_segment_0065.mat,0.0524757152388
Dog_4_test_segment_0393.mat,0.105959936472
Dog_1_test_segment_0080.mat,0.0590114333847
Dog_2_test_segment_0748.mat,0.0595568398535
Dog_3_test_segment_0578.mat,0.00275933079768
Dog_2_test_segment_0809.mat,0.176003733086
Dog_2_test_segment_0350.mat,0.372303489699
Dog_1_test_segment_0280.mat,0.046258021962
Dog_2_test_segment_0729.mat,0.0143702852261
Dog_3_test_segment_0259.mat,0.0315822612047
Patient_2_test_segment_0134.mat,0.578250950344
Dog_2_test_segment_0486.mat,0.561611729728
Dog_4_test_segment_0023.mat,0.100923370834
Dog_4_test_segment_0689.mat,0.202812875359
Dog_1_test_segment_0380.mat,0.0432497351526
Patient_1_test_segment_0047.mat,0.141791136177
Dog_3_test_segment_0626.mat,0.112645373569
Dog_2_test_segment_0247.mat,0.114474658506
Dog_4_test_segment_0420.mat,0.0112093340755
Dog_1_test_segment_0391.mat,0.0443244268681
Dog_3_test_segment_0112.mat,0.68976774828
Dog_2_test_segment_0867.mat,0.210868178586
Patient_2_test_segment_0105.mat,0.564512006101
Dog_4_test_segment_0291.mat,0.00449847129096
Dog_2_test_segment_0950.mat,0.0375472359123
Dog_2_test_segment_0174.mat,0.0339226606093
Dog_4_test_segment_0293.mat,0.00550596739886
Dog_4_test_segment_0377.mat,0.00331957883794
Dog_2_test_segment_0624.mat,0.00701168307664
Dog_4_test_segment_0446.mat,0.0276721846279
Dog_3_test_segment_0395.mat,0.0368480194769
Patient_2_test_segment_0130.mat,0.353667146421
Dog_3_test_segment_0552.mat,0.215961841183
Dog_1_test_segment_0450.mat,0.0521522621395
Dog_4_test_segment_0180.mat,0.0122790414464
Patient_1_test_segment_0129.mat,0.0224085126264
Dog_2_test_segment_0271.mat,0.00726748180742
Dog_2_test_segment_0329.mat,0.116021708283
Dog_5_test_segment_0096.mat,0.0167569782247
Dog_1_test_segment_0165.mat,0.0534861247086
Dog_3_test_segment_0537.mat,0.0561321632898
Dog_1_test_segment_0023.mat,0.0605293546405
Dog_4_test_segment_0716.mat,0.00518013412856
Dog_2_test_segment_0315.mat,0.0401465884738
Dog_2_test_segment_0982.mat,0.927835530402
Dog_2_test_segment_0410.mat,0.0871650207371
Dog_1_test_segment_0243.mat,0.0705377063173
Patient_1_test_segment_0082.mat,0.0601453705008
Dog_1_test_segment_0468.mat,0.0559621329479
Dog_4_test_segment_0075.mat,0.296520306065
Dog_3_test_segment_0022.mat,0.0438398815029
Dog_2_test_segment_0248.mat,0.389612092244
Dog_2_test_segment_0552.mat,0.00697652153041
Dog_3_test_segment_0544.mat,0.0346532542063
Dog_4_test_segment_0372.mat,0.00835546492011
Dog_4_test_segment_0776.mat,0.0180426867598
Dog_1_test_segment_0216.mat,0.0598580259956
Patient_2_test_segment_0072.mat,0.785872922554
Dog_3_test_segment_0290.mat,0.752677137744
Dog_2_test_segment_0204.mat,0.247948149382
Dog_2_test_segment_0951.mat,0.00346256060783
Dog_4_test_segment_0567.mat,0.0762213672399
Dog_1_test_segment_0415.mat,0.0514748976761
Dog_1_test_segment_0282.mat,0.0392519636517
Dog_4_test_segment_0790.mat,0.00390430530575
Dog_2_test_segment_0777.mat,0.173748340741
Dog_2_test_segment_0678.mat,0.165031326444
Dog_2_test_segment_0850.mat,0.0316343545256
Dog_4_test_segment_0473.mat,0.0178072880354
Dog_1_test_segment_0310.mat,0.0468111481456
Patient_2_test_segment_0002.mat,0.944329645965
Dog_4_test_segment_0157.mat,0.391244045709
Dog_2_test_segment_0774.mat,0.0629301535757
Dog_2_test_segment_0691.mat,0.376704568312
Dog_3_test_segment_0052.mat,0.0313180915416
Dog_2_test_segment_0989.mat,0.0705540257482
Dog_3_test_segment_0037.mat,0.655440297766
Patient_1_test_segment_0163.mat,0.18532927045
Dog_1_test_segment_0490.mat,0.0507018650666
Patient_2_test_segment_0114.mat,0.364386189317
Dog_4_test_segment_0431.mat,0.0373932065158
Dog_1_test_segment_0111.mat,0.0541434272118
Dog_3_test_segment_0064.mat,0.00801661807297
Dog_1_test_segment_0428.mat,0.0492519078869
Dog_2_test_segment_0638.mat,0.282464082941
Dog_3_test_segment_0223.mat,0.00149190886171
Dog_4_test_segment_0244.mat,0.00672792133194
Dog_2_test_segment_0208.mat,0.00568259991638
Dog_2_test_segment_0910.mat,0.0375243042072
Dog_4_test_segment_0031.mat,0.026642834399
Dog_4_test_segment_0671.mat,0.0110109678812
Dog_3_test_segment_0735.mat,0.0594807898161
Dog_3_test_segment_0752.mat,0.0440699519261
Dog_4_test_segment_0618.mat,0.00725829027831
Dog_4_test_segment_0451.mat,0.0241475506158
Dog_2_test_segment_0646.mat,0.0102133336475
Dog_1_test_segment_0325.mat,0.0843326137206
Dog_4_test_segment_0275.mat,0.0360994105289
Dog_3_test_segment_0854.mat,0.00177019623941
Dog_4_test_segment_0853.mat,0.100330654786
Dog_2_test_segment_0250.mat,0.17559756081
Dog_2_test_segment_0028.mat,0.175501110166
Dog_4_test_segment_0336.mat,0.0239381933511
Dog_1_test_segment_0255.mat,0.0508845274851
Dog_2_test_segment_0456.mat,0.000619614644505
Dog_3_test_segment_0454.mat,0.00863425876272
Dog_1_test_segment_0312.mat,0.0428769546819
Dog_4_test_segment_0748.mat,0.00505838639359
Dog_4_test_segment_0613.mat,0.0246460229549
Dog_4_test_segment_0730.mat,0.00496555462351
Dog_1_test_segment_0284.mat,0.0385894008606
Dog_2_test_segment_0093.mat,0.0192824966663
Patient_2_test_segment_0020.mat,0.91534960171
Dog_4_test_segment_0502.mat,0.00471531143608
Dog_1_test_segment_0399.mat,0.0294910752731
Dog_1_test_segment_0289.mat,0.0793835740428
Dog_4_test_segment_0289.mat,0.0580746936461
Dog_5_test_segment_0070.mat,0.114510117914
Dog_3_test_segment_0822.mat,0.127411712011
Dog_4_test_segment_0253.mat,0.211611923714
Dog_1_test_segment_0256.mat,0.0695040470887
Dog_3_test_segment_0448.mat,0.528459367825
Dog_1_test_segment_0178.mat,0.0444910975095
Dog_3_test_segment_0779.mat,0.0318027374683
Dog_5_test_segment_0189.mat,0.178046713758
Dog_4_test_segment_0746.mat,0.0807778827422
Dog_2_test_segment_0854.mat,0.0158734634373
Dog_3_test_segment_0341.mat,0.578047376362
Dog_2_test_segment_0470.mat,0.00173810982248
Dog_2_test_segment_0309.mat,0.00854066280025
Dog_3_test_segment_0095.mat,0.0063683244462
Dog_3_test_segment_0311.mat,0.0122492849763
Dog_4_test_segment_0858.mat,0.072717857804
Dog_1_test_segment_0214.mat,0.036734335013
Patient_1_test_segment_0049.mat,0.0495209345524
Dog_3_test_segment_0185.mat,0.0340152013529
Dog_2_test_segment_0745.mat,0.0117334003528
Dog_3_test_segment_0011.mat,0.0224235730915
Dog_3_test_segment_0249.mat,0.0687658665575
Dog_4_test_segment_0513.mat,0.00330259497335
Dog_3_test_segment_0457.mat,0.0440736037157
Dog_3_test_segment_0773.mat,0.00893420817641
Dog_4_test_segment_0694.mat,0.121395853538
Dog_4_test_segment_0590.mat,0.00685066907898
Dog_4_test_segment_0552.mat,0.00895124243757
Dog_2_test_segment_0507.mat,0.0774137846886
Dog_4_test_segment_0478.mat,0.100408875549
Dog_2_test_segment_0394.mat,0.0485958414193
Dog_5_test_segment_0050.mat,0.0137335708224
Dog_3_test_segment_0195.mat,0.0299988315315
Dog_3_test_segment_0463.mat,0.0354237556546
Dog_3_test_segment_0020.mat,0.0394039625376
Dog_2_test_segment_0102.mat,0.00136792562732
Dog_2_test_segment_0630.mat,0.245915150818
Patient_1_test_segment_0061.mat,0.091574831206
Dog_3_test_segment_0306.mat,0.0767296485468
Dog_4_test_segment_0238.mat,0.00509163837466
Dog_3_test_segment_0061.mat,0.00163880540882
Patient_1_test_segment_0034.mat,0.0234496361625
Dog_1_test_segment_0038.mat,0.0544465531954
Dog_2_test_segment_0995.mat,0.0169995669644
Dog_2_test_segment_0302.mat,0.174070920337
Dog_1_test_segment_0317.mat,0.0456840837004
Dog_4_test_segment_0608.mat,0.384254985238
Dog_2_test_segment_0286.mat,0.0396509539983
Patient_2_test_segment_0014.mat,0.047644008568
Patient_1_test_segment_0186.mat,0.0677098647059
Dog_3_test_segment_0887.mat,0.853520251677
Dog_3_test_segment_0246.mat,0.0381537702514
Dog_1_test_segment_0213.mat,0.0496460383063
Dog_4_test_segment_0721.mat,0.00804836852093
Dog_3_test_segment_0387.mat,0.863902900992
Dog_2_test_segment_0273.mat,0.0403916971284
Patient_1_test_segment_0185.mat,0.0294184411078
Dog_2_test_segment_0168.mat,0.0460210542929
Dog_3_test_segment_0352.mat,0.00910197656454
Dog_3_test_segment_0241.mat,0.00712024492628
Dog_2_test_segment_0720.mat,0.905576242213
Dog_2_test_segment_0474.mat,0.0268778517059
Dog_2_test_segment_0613.mat,0.171787808866
Dog_2_test_segment_0697.mat,0.0198015084985
Dog_3_test_segment_0155.mat,0.668393860247
Dog_2_test_segment_0342.mat,0.0142917670215
Dog_2_test_segment_0636.mat,0.0287433521578
Dog_4_test_segment_0126.mat,0.00314360195887
Dog_2_test_segment_0115.mat,0.0099794257091
Dog_1_test_segment_0278.mat,0.047277585347
Dog_4_test_segment_0843.mat,0.00268182768525
Dog_2_test_segment_0805.mat,0.0434055263011
Dog_2_test_segment_0422.mat,0.0269853256326
Dog_1_test_segment_0496.mat,0.0488545294249
Dog_1_test_segment_0359.mat,0.0686103902768
Dog_4_test_segment_0533.mat,0.035782628442
Dog_4_test_segment_0048.mat,0.00265253809569
Dog_3_test_segment_0526.mat,0.00564713528059
Dog_2_test_segment_0238.mat,0.703384650593
Dog_4_test_segment_0745.mat,0.0591183112953
Dog_4_test_segment_0786.mat,0.00539767653458
Dog_2_test_segment_0565.mat,0.0130351775531
Dog_4_test_segment_0531.mat,0.00408783645228
Dog_2_test_segment_0510.mat,0.269555018434
Dog_4_test_segment_0573.mat,0.198927601069
Dog_1_test_segment_0088.mat,0.0604132743881
Patient_1_test_segment_0069.mat,0.127430248468
Dog_1_test_segment_0434.mat,0.0739006932361
Dog_2_test_segment_0723.mat,0.566801811334
Dog_1_test_segment_0242.mat,0.0696194701717
Dog_2_test_segment_0398.mat,0.0471123420421
Dog_3_test_segment_0310.mat,0.0392107341717
Dog_3_test_segment_0374.mat,0.171245736378
Dog_4_test_segment_0453.mat,0.00352948116411
Dog_5_test_segment_0012.mat,0.00856265066528
Dog_2_test_segment_0461.mat,0.0446536783065
Dog_4_test_segment_0366.mat,0.00430382938945
Dog_3_test_segment_0825.mat,0.470127427001
Dog_4_test_segment_0099.mat,0.079784224947
Dog_4_test_segment_0649.mat,0.0136264357916
Dog_4_test_segment_0841.mat,0.00391109569932
Dog_3_test_segment_0376.mat,0.042835702149
Dog_2_test_segment_0406.mat,0.0918950266351
Dog_3_test_segment_0170.mat,0.0406212201675
Dog_3_test_segment_0538.mat,0.0360621479284
Dog_3_test_segment_0367.mat,0.0463391674647
Patient_1_test_segment_0141.mat,0.0364009752491
Dog_2_test_segment_0897.mat,0.214042424173
Patient_1_test_segment_0092.mat,0.15359913844
Dog_4_test_segment_0092.mat,0.0077808131282
Patient_1_test_segment_0191.mat,0.313483025412
Dog_3_test_segment_0302.mat,0.000937220891698
Dog_4_test_segment_0159.mat,0.0250921118122
Patient_2_test_segment_0129.mat,0.564588098396
Dog_4_test_segment_0292.mat,0.219417785821
Dog_3_test_segment_0810.mat,0.845606863826
Patient_1_test_segment_0177.mat,0.0858649482504
Dog_3_test_segment_0677.mat,0.5
Dog_3_test_segment_0468.mat,0.0118800129485
Dog_2_test_segment_0527.mat,0.0439956643249
Patient_2_test_segment_0061.mat,0.748210008934
