clip,preictal
Dog_4_test_segment_0829.mat,2.86389057453e-06
Dog_3_test_segment_0117.mat,0.000950919125264
Dog_1_test_segment_0009.mat,0.00270118358462
Dog_3_test_segment_0441.mat,0.999990779943
Dog_4_test_segment_0698.mat,0.00741928814952
Dog_4_test_segment_0295.mat,0.0108588354166
Dog_1_test_segment_0222.mat,0.444441770368
Dog_3_test_segment_0774.mat,0.00223905965551
Dog_4_test_segment_0898.mat,0.000200643684166
Dog_2_test_segment_0204.mat,0.000746169589765
Dog_4_test_segment_0761.mat,0.000988406725763
Dog_4_test_segment_0877.mat,5.48045162072e-05
Dog_3_test_segment_0507.mat,0.972465682199
Dog_2_test_segment_0426.mat,0.00239163383331
Dog_4_test_segment_0006.mat,0.000125405154762
Dog_1_test_segment_0416.mat,0.308964251474
Dog_2_test_segment_0776.mat,0.0105886951561
Dog_1_test_segment_0203.mat,0.0386450087999
Dog_2_test_segment_0650.mat,0.0506414288136
Dog_2_test_segment_0521.mat,0.56859809115
Patient_2_test_segment_0120.mat,0.564877604425
Dog_2_test_segment_0681.mat,0.0174299765487
Patient_1_test_segment_0075.mat,0.158838978456
Dog_3_test_segment_0033.mat,0.97306112116
Dog_3_test_segment_0890.mat,0.995176153328
Dog_1_test_segment_0174.mat,0.0021163763041
Patient_2_test_segment_0116.mat,0.548403015908
Dog_2_test_segment_0420.mat,0.00191215824168
Dog_2_test_segment_0354.mat,0.225081248414
Dog_4_test_segment_0492.mat,0.000264521080742
Dog_3_test_segment_0899.mat,0.00094949091061
Patient_1_test_segment_0093.mat,0.346744005121
Dog_2_test_segment_0415.mat,0.475517862372
Dog_1_test_segment_0328.mat,0.00353679486783
Dog_2_test_segment_0882.mat,0.0417158893674
Dog_1_test_segment_0379.mat,0.00197899861674
Dog_4_test_segment_0242.mat,0.000722530135605
Dog_1_test_segment_0008.mat,0.00342525764991
Dog_2_test_segment_0862.mat,0.00942184156225
Dog_2_test_segment_0301.mat,0.574386792202
Dog_1_test_segment_0432.mat,0.187836033193
Dog_1_test_segment_0030.mat,0.139013984698
Dog_4_test_segment_0004.mat,0.00953403563685
Dog_5_test_segment_0137.mat,0.000202072229742
Dog_4_test_segment_0313.mat,0.00039063376022
Dog_2_test_segment_0469.mat,0.691661773408
Dog_1_test_segment_0424.mat,0.010280968461
Dog_3_test_segment_0539.mat,0.000949482271732
Dog_3_test_segment_0787.mat,0.999986518191
Dog_3_test_segment_0361.mat,0.00134996079974
Dog_3_test_segment_0674.mat,0.000553442465788
Dog_4_test_segment_0676.mat,0.00114325006551
Dog_5_test_segment_0029.mat,2.23614176143e-05
Dog_4_test_segment_0406.mat,6.92937818339e-06
Dog_1_test_segment_0021.mat,0.938266530173
Dog_3_test_segment_0166.mat,0.995706885693
Dog_2_test_segment_0870.mat,0.00676403852618
Patient_1_test_segment_0146.mat,0.452824072948
Dog_2_test_segment_0560.mat,0.332010737606
Dog_4_test_segment_0191.mat,5.7762988404e-05
Dog_3_test_segment_0463.mat,0.000951042769917
Dog_3_test_segment_0408.mat,0.991166890174
Dog_1_test_segment_0258.mat,0.00475007454212
Dog_1_test_segment_0160.mat,0.0108231098896
Dog_3_test_segment_0764.mat,0.987390362038
Dog_3_test_segment_0351.mat,0.18667158944
Dog_4_test_segment_0230.mat,0.00303672663199
Dog_4_test_segment_0500.mat,0.000647981461086
Patient_1_test_segment_0144.mat,0.0458372772718
Patient_1_test_segment_0050.mat,0.431123451517
Dog_1_test_segment_0157.mat,0.00119175874095
Dog_2_test_segment_0397.mat,0.5
Dog_4_test_segment_0682.mat,0.000755986291634
Dog_1_test_segment_0132.mat,0.0550138019026
Patient_1_test_segment_0122.mat,0.140639284105
Dog_5_test_segment_0100.mat,0.00315568599626
Dog_2_test_segment_0207.mat,0.487144172178
Dog_2_test_segment_0258.mat,0.813725860165
Dog_5_test_segment_0122.mat,0.000146100927724
Dog_3_test_segment_0571.mat,0.00102322072846
Dog_1_test_segment_0265.mat,0.00282106486762
Dog_2_test_segment_0251.mat,0.0971563270254
Dog_4_test_segment_0915.mat,0.0604007722369
Dog_4_test_segment_0119.mat,1.48244987937e-05
Dog_1_test_segment_0415.mat,0.00330118826047
Dog_1_test_segment_0470.mat,0.00182930019355
Dog_1_test_segment_0341.mat,0.000329138359524
Dog_1_test_segment_0308.mat,0.865408853856
Dog_2_test_segment_0704.mat,6.87771941338e-05
Dog_1_test_segment_0468.mat,0.000897819235061
Dog_1_test_segment_0267.mat,0.0297363891036
Dog_2_test_segment_0721.mat,0.000208190301821
Dog_5_test_segment_0105.mat,0.00436057247303
Dog_1_test_segment_0180.mat,0.0359472957609
Patient_1_test_segment_0100.mat,0.00594016329288
Dog_5_test_segment_0131.mat,0.00315634320427
Dog_3_test_segment_0826.mat,0.996713338113
Dog_3_test_segment_0486.mat,0.428967730074
Dog_4_test_segment_0788.mat,9.62828165398e-05
Dog_3_test_segment_0206.mat,0.00213564684407
Dog_4_test_segment_0026.mat,0.000218799056228
Dog_1_test_segment_0448.mat,0.0329439227147
Dog_4_test_segment_0716.mat,0.000236283134741
Dog_5_test_segment_0086.mat,9.14178635351e-05
Dog_1_test_segment_0480.mat,0.123749431748
Dog_3_test_segment_0102.mat,0.00160978747776
Dog_4_test_segment_0060.mat,1.27705685267e-05
Dog_2_test_segment_0638.mat,0.0232034444304
Dog_2_test_segment_0997.mat,0.00647353266493
Dog_2_test_segment_0844.mat,0.000692709663065
Dog_3_test_segment_0112.mat,0.00114123721116
Dog_4_test_segment_0532.mat,7.80774784192e-05
Dog_3_test_segment_0894.mat,0.996719892934
Dog_2_test_segment_0330.mat,0.00143713317565
Dog_3_test_segment_0138.mat,0.000950985065654
Dog_4_test_segment_0824.mat,0.000258907526011
Dog_2_test_segment_0482.mat,0.258819302064
Dog_1_test_segment_0418.mat,0.862765124746
Dog_4_test_segment_0912.mat,1.61482675987e-05
Dog_3_test_segment_0053.mat,0.00375735326678
Dog_4_test_segment_0785.mat,4.35101309611e-06
Dog_4_test_segment_0768.mat,0.00130226190207
Dog_3_test_segment_0740.mat,0.94451211344
Dog_3_test_segment_0575.mat,0.000952352488642
Dog_2_test_segment_0550.mat,0.000628467891532
Dog_4_test_segment_0472.mat,0.000254074370251
Dog_4_test_segment_0762.mat,0.00055661332311
Dog_2_test_segment_0416.mat,0.262937691046
Dog_3_test_segment_0317.mat,0.833636898676
Dog_2_test_segment_0229.mat,0.532422942278
Dog_4_test_segment_0068.mat,0.00110616710661
Dog_2_test_segment_0320.mat,0.00958172640532
Dog_1_test_segment_0351.mat,0.000242577364052
Patient_1_test_segment_0141.mat,0.0530100413409
Dog_4_test_segment_0679.mat,0.00100634924812
Dog_4_test_segment_0819.mat,0.000176236438839
Dog_3_test_segment_0642.mat,0.239422201279
Dog_1_test_segment_0211.mat,0.00410215189036
Dog_2_test_segment_0899.mat,0.278928125133
Dog_2_test_segment_0574.mat,0.461830064876
Dog_3_test_segment_0088.mat,0.00174759194377
Dog_2_test_segment_0934.mat,0.36458309553
Dog_3_test_segment_0885.mat,0.980894145147
Dog_2_test_segment_0829.mat,0.119745818267
Dog_2_test_segment_0752.mat,0.0197472084651
Dog_2_test_segment_0772.mat,0.232987689523
Dog_4_test_segment_0627.mat,0.000158673678013
Dog_5_test_segment_0080.mat,0.00311263375084
Dog_3_test_segment_0729.mat,0.000951045768805
Dog_2_test_segment_0378.mat,0.00123499520972
Dog_2_test_segment_0813.mat,0.0103399695438
Dog_1_test_segment_0385.mat,0.000455210590709
Dog_4_test_segment_0378.mat,0.0050124617844
Dog_2_test_segment_0428.mat,0.0660801448917
Dog_4_test_segment_0811.mat,1.47628562445e-06
Dog_3_test_segment_0819.mat,0.00163355020513
Dog_3_test_segment_0144.mat,0.995703693837
Dog_4_test_segment_0623.mat,1.51864418394e-05
Dog_1_test_segment_0315.mat,0.000749615343355
Dog_3_test_segment_0082.mat,0.00278018332211
Dog_2_test_segment_0376.mat,0.805447246628
Dog_3_test_segment_0279.mat,0.996769474348
Dog_2_test_segment_0797.mat,0.0122329918904
Dog_4_test_segment_0483.mat,0.00226226937462
Dog_2_test_segment_0973.mat,0.0677842179943
Dog_3_test_segment_0245.mat,0.996011809464
Dog_5_test_segment_0173.mat,0.00319432335282
Dog_1_test_segment_0334.mat,0.00149042226196
Dog_3_test_segment_0848.mat,0.0042831823046
Dog_3_test_segment_0379.mat,0.993321898208
Dog_3_test_segment_0733.mat,0.72483244217
Patient_1_test_segment_0058.mat,0.164817815818
Dog_1_test_segment_0344.mat,0.128188225727
Dog_3_test_segment_0352.mat,0.000965404008994
Dog_1_test_segment_0499.mat,0.011259626046
Dog_5_test_segment_0187.mat,0.00325183001868
Dog_2_test_segment_0294.mat,0.433091478649
Dog_1_test_segment_0052.mat,0.0301159484217
Dog_5_test_segment_0045.mat,0.00315654659949
Dog_4_test_segment_0032.mat,0.00261900939614
Dog_3_test_segment_0560.mat,0.00194284379042
Dog_3_test_segment_0512.mat,0.999995206291
Dog_3_test_segment_0054.mat,0.999993410392
Dog_4_test_segment_0237.mat,0.000126453315791
Dog_3_test_segment_0489.mat,0.886916661025
Dog_2_test_segment_0852.mat,0.0114021514257
Dog_3_test_segment_0868.mat,0.00168306587099
Dog_4_test_segment_0851.mat,1.96329336818e-05
Dog_4_test_segment_0568.mat,0.000667650597263
Dog_3_test_segment_0078.mat,0.445081202392
Dog_4_test_segment_0957.mat,0.0003046126493
Dog_2_test_segment_0222.mat,0.00195404333237
Dog_3_test_segment_0319.mat,0.00095103383082
Dog_4_test_segment_0120.mat,0.601968094686
Dog_2_test_segment_0945.mat,0.74639668753
Dog_2_test_segment_0139.mat,0.0305563889255
Dog_4_test_segment_0589.mat,3.92332977586e-06
Dog_5_test_segment_0130.mat,0.00315655887094
Patient_1_test_segment_0081.mat,0.0493826109778
Dog_4_test_segment_0220.mat,0.000622520872496
Patient_1_test_segment_0025.mat,0.0266931492056
Dog_3_test_segment_0444.mat,0.997050011181
Dog_4_test_segment_0859.mat,0.0217921768315
Dog_2_test_segment_0160.mat,0.00089239168889
Dog_4_test_segment_0736.mat,0.0115669686798
Dog_3_test_segment_0758.mat,0.00123177305532
Dog_3_test_segment_0850.mat,0.994015894458
Dog_4_test_segment_0780.mat,0.0127787142418
Dog_5_test_segment_0054.mat,0.00316526414329
Dog_3_test_segment_0896.mat,0.99999620935
Dog_3_test_segment_0359.mat,0.00123722601573
Dog_5_test_segment_0178.mat,0.000769714113296
Dog_2_test_segment_0246.mat,0.127239961428
Dog_1_test_segment_0111.mat,0.000550069015975
Dog_2_test_segment_0210.mat,0.0510695190323
Dog_2_test_segment_0705.mat,0.0630417197174
Dog_1_test_segment_0007.mat,0.000371900806012
Dog_3_test_segment_0450.mat,0.00177114273206
Dog_2_test_segment_0353.mat,0.623233600139
Dog_4_test_segment_0330.mat,0.000383354307311
Dog_1_test_segment_0116.mat,0.0729573949104
Dog_1_test_segment_0163.mat,0.0797702334428
Dog_3_test_segment_0636.mat,0.00119193552949
Dog_4_test_segment_0753.mat,1.60306674961e-05
Dog_4_test_segment_0292.mat,0.00138346331058
Dog_1_test_segment_0340.mat,0.94014053913
Dog_2_test_segment_0740.mat,0.0234692713928
Dog_3_test_segment_0065.mat,0.490660708232
Dog_3_test_segment_0120.mat,0.00161229715618
Dog_5_test_segment_0066.mat,0.00412382464318
Dog_3_test_segment_0208.mat,0.00218817934176
Dog_2_test_segment_0270.mat,0.000121772390932
Dog_1_test_segment_0486.mat,0.000208830395485
Dog_4_test_segment_0973.mat,0.0186707161953
Dog_4_test_segment_0308.mat,5.0180074108e-05
Dog_2_test_segment_0195.mat,0.00493378370755
Patient_1_test_segment_0137.mat,0.178047071856
Patient_2_test_segment_0041.mat,0.196221182829
Dog_3_test_segment_0830.mat,0.634188149525
Dog_3_test_segment_0124.mat,0.736625094454
Patient_2_test_segment_0093.mat,0.570377925213
Dog_1_test_segment_0342.mat,0.00799589399018
Dog_2_test_segment_0256.mat,0.048856749398
Dog_1_test_segment_0196.mat,0.00966361127602
Dog_5_test_segment_0012.mat,0.00314815824408
Patient_2_test_segment_0009.mat,0.831147431183
Dog_4_test_segment_0617.mat,0.00033510203855
Dog_1_test_segment_0056.mat,0.00363705335324
Patient_1_test_segment_0175.mat,0.0600092399286
Dog_4_test_segment_0424.mat,0.000103693117907
Dog_1_test_segment_0460.mat,0.0407439659626
Dog_3_test_segment_0070.mat,0.999994325789
Dog_1_test_segment_0245.mat,0.019759713405
Dog_2_test_segment_0506.mat,0.000372808135759
Dog_2_test_segment_0616.mat,0.12506514945
Patient_1_test_segment_0131.mat,0.11424483554
Dog_2_test_segment_0539.mat,0.00915142418147
Dog_1_test_segment_0257.mat,0.0255508035736
Dog_2_test_segment_0429.mat,0.307742402276
Dog_4_test_segment_0072.mat,0.516330222157
Dog_2_test_segment_0858.mat,0.258299730394
Dog_2_test_segment_0257.mat,0.015548586891
Dog_3_test_segment_0300.mat,0.995656309107
Dog_1_test_segment_0011.mat,0.10613543236
Patient_1_test_segment_0049.mat,0.335448682825
Dog_1_test_segment_0173.mat,0.0128438958831
Dog_4_test_segment_0016.mat,2.29611547212e-05
Dog_3_test_segment_0667.mat,0.999981452373
Dog_1_test_segment_0042.mat,0.000849260803519
Patient_2_test_segment_0087.mat,0.297128081835
Dog_2_test_segment_0304.mat,0.000657714538292
Dog_4_test_segment_0002.mat,0.0411407594134
Dog_1_test_segment_0361.mat,0.0103233615733
Dog_4_test_segment_0552.mat,6.83237538425e-05
Dog_4_test_segment_0789.mat,0.0037716768399
Dog_3_test_segment_0345.mat,0.993417588738
Dog_3_test_segment_0847.mat,0.962346028533
Dog_1_test_segment_0278.mat,0.160503951289
Dog_5_test_segment_0176.mat,0.00238687874404
Dog_3_test_segment_0835.mat,0.000950929318786
Dog_2_test_segment_0825.mat,0.00061047275622
Dog_4_test_segment_0575.mat,0.068141757265
Dog_4_test_segment_0112.mat,0.000480640884211
Dog_4_test_segment_0383.mat,1.26735947539e-05
Dog_3_test_segment_0543.mat,0.00243419181473
Dog_1_test_segment_0073.mat,0.00101342215246
Dog_4_test_segment_0531.mat,2.97971581053e-05
Dog_3_test_segment_0030.mat,0.00169046769265
Dog_5_test_segment_0172.mat,1.39673080574e-05
Dog_2_test_segment_0176.mat,0.00225224925558
Dog_3_test_segment_0499.mat,0.00181077370649
Dog_2_test_segment_0453.mat,0.000164909299476
Dog_2_test_segment_0851.mat,0.0611286844869
Dog_1_test_segment_0301.mat,0.0295302457647
Dog_4_test_segment_0783.mat,0.370382245426
Dog_3_test_segment_0080.mat,0.999994466532
Patient_1_test_segment_0044.mat,0.352376376842
Dog_2_test_segment_0375.mat,0.0178205442308
Patient_1_test_segment_0130.mat,0.185037234193
Dog_2_test_segment_0598.mat,0.627415756557
Dog_3_test_segment_0029.mat,0.000950985283472
Dog_1_test_segment_0407.mat,0.0217021806514
Dog_4_test_segment_0989.mat,2.7303488131e-05
Dog_4_test_segment_0390.mat,8.12810458688e-06
Dog_2_test_segment_0837.mat,0.375902398689
Dog_5_test_segment_0133.mat,0.000220223938383
Dog_4_test_segment_0473.mat,0.00351926643717
Dog_2_test_segment_0559.mat,0.239965011513
Dog_2_test_segment_0339.mat,0.000828180111382
Dog_2_test_segment_0793.mat,0.000291662763416
Dog_2_test_segment_0516.mat,0.764883746858
Dog_1_test_segment_0096.mat,0.011421218701
Dog_2_test_segment_0700.mat,0.000398281965079
Dog_3_test_segment_0262.mat,0.00213621367504
Dog_3_test_segment_0189.mat,0.00173700343093
Dog_2_test_segment_0284.mat,0.557393743899
Patient_1_test_segment_0103.mat,0.313204653811
Dog_2_test_segment_0090.mat,0.25167037822
Dog_1_test_segment_0016.mat,0.00420516691114
Dog_5_test_segment_0039.mat,0.00312899302078
Dog_5_test_segment_0083.mat,0.000314265207889
Dog_2_test_segment_0019.mat,0.0713278777249
Dog_2_test_segment_0486.mat,0.224529270761
Dog_4_test_segment_0364.mat,4.18049217681e-05
Dog_2_test_segment_0122.mat,0.190168993403
Dog_3_test_segment_0673.mat,0.0394854822526
Dog_2_test_segment_0484.mat,0.319260456762
Dog_4_test_segment_0563.mat,8.12977858321e-05
Dog_2_test_segment_0438.mat,0.0784495865436
Dog_4_test_segment_0650.mat,0.00350841870449
Dog_4_test_segment_0495.mat,2.30166380769e-05
Dog_3_test_segment_0195.mat,0.991979921286
Dog_2_test_segment_0147.mat,0.000953760552756
Dog_2_test_segment_0900.mat,0.00186775844726
Dog_4_test_segment_0626.mat,1.13696468671e-05
Dog_3_test_segment_0461.mat,0.989548506777
Patient_2_test_segment_0091.mat,0.982419461178
Patient_1_test_segment_0080.mat,0.0483994417711
Dog_3_test_segment_0801.mat,0.000950952778398
Dog_2_test_segment_0107.mat,0.147879551029
Dog_2_test_segment_0404.mat,0.0393980820465
Dog_4_test_segment_0133.mat,0.000192584530936
Dog_2_test_segment_0789.mat,0.0409487015285
Dog_2_test_segment_0595.mat,0.000140272848268
Dog_2_test_segment_0910.mat,0.00251579448203
Dog_3_test_segment_0103.mat,0.995770644532
Dog_4_test_segment_0227.mat,4.65760718809e-06
Dog_3_test_segment_0504.mat,0.912354991599
Dog_4_test_segment_0534.mat,0.0155981448726
Dog_2_test_segment_0751.mat,0.00171511240296
Dog_2_test_segment_0208.mat,0.000440471776504
Dog_3_test_segment_0772.mat,0.00179652774704
Dog_3_test_segment_0008.mat,0.0010196230446
Dog_3_test_segment_0007.mat,0.000980904839822
Dog_2_test_segment_0507.mat,0.00130519779025
Dog_4_test_segment_0928.mat,4.26272869005e-05
Dog_4_test_segment_0183.mat,0.000166746600308
Patient_1_test_segment_0189.mat,0.0928596684688
Dog_1_test_segment_0443.mat,0.0297854407718
Dog_1_test_segment_0426.mat,0.000362001663085
Patient_2_test_segment_0094.mat,0.230260690897
Dog_2_test_segment_0332.mat,0.000665319796075
Dog_1_test_segment_0400.mat,0.5
Dog_3_test_segment_0427.mat,0.994692821505
Dog_1_test_segment_0324.mat,0.0250474477983
Dog_1_test_segment_0490.mat,0.0118537044584
Dog_1_test_segment_0277.mat,0.00129596570984
Dog_2_test_segment_0148.mat,0.0304503131767
Dog_2_test_segment_0473.mat,0.00230333455582
Dog_2_test_segment_0464.mat,0.00334649508598
Dog_4_test_segment_0775.mat,0.00100805217737
Dog_4_test_segment_0954.mat,4.39391824909e-05
Patient_2_test_segment_0102.mat,0.0704555373415
Dog_3_test_segment_0859.mat,0.00132712226461
Dog_1_test_segment_0214.mat,0.00459954509948
Dog_4_test_segment_0211.mat,0.0634228570592
Dog_4_test_segment_0721.mat,0.00069174254123
Dog_3_test_segment_0313.mat,0.000851710600746
Dog_2_test_segment_0743.mat,0.767344347082
Dog_2_test_segment_0194.mat,0.164720640773
Dog_4_test_segment_0020.mat,0.000158544981401
Dog_1_test_segment_0462.mat,0.00567208613102
Dog_1_test_segment_0134.mat,0.924641087545
Dog_2_test_segment_0184.mat,0.167650807467
Dog_2_test_segment_0529.mat,0.131143611374
Dog_1_test_segment_0430.mat,0.310226102399
Dog_2_test_segment_0765.mat,0.00360573465333
Dog_3_test_segment_0553.mat,0.993336658519
Dog_4_test_segment_0444.mat,0.000423988774926
Dog_2_test_segment_0136.mat,0.111131516301
Dog_1_test_segment_0481.mat,0.0862436277207
Dog_3_test_segment_0393.mat,0.000974516577851
Dog_3_test_segment_0771.mat,0.554858124647
Dog_3_test_segment_0712.mat,0.992229628615
Dog_1_test_segment_0136.mat,0.00468008062062
Dog_4_test_segment_0924.mat,0.000223789847076
Dog_1_test_segment_0224.mat,0.000239318591368
Dog_4_test_segment_0366.mat,0.00228269056554
Dog_2_test_segment_0561.mat,0.0196770225611
Dog_4_test_segment_0124.mat,0.000344250538506
Dog_1_test_segment_0475.mat,0.000291628073194
Dog_2_test_segment_0273.mat,0.130916548446
Patient_2_test_segment_0018.mat,0.70597383021
Dog_2_test_segment_0672.mat,0.0521019342313
Dog_2_test_segment_0634.mat,0.0166870983609
Dog_4_test_segment_0353.mat,0.160456789629
Dog_4_test_segment_0611.mat,0.00136123119131
Dog_2_test_segment_0143.mat,0.000929813169914
Dog_4_test_segment_0972.mat,0.00159453298456
Dog_4_test_segment_0247.mat,0.00801289700488
Dog_4_test_segment_0231.mat,0.00287839435198
Patient_1_test_segment_0166.mat,0.0430850977688
Dog_1_test_segment_0107.mat,0.000424654899702
Dog_4_test_segment_0648.mat,0.00233745862681
Dog_4_test_segment_0377.mat,0.000445800466245
Dog_2_test_segment_0498.mat,0.000584005077306
Dog_3_test_segment_0314.mat,0.993233944997
Dog_3_test_segment_0806.mat,0.999991708923
Dog_3_test_segment_0133.mat,0.984967545222
Dog_4_test_segment_0573.mat,0.00122073010949
Dog_2_test_segment_0305.mat,0.00157443639881
Dog_3_test_segment_0898.mat,0.980659185709
Dog_2_test_segment_0832.mat,0.0126449437088
Patient_2_test_segment_0023.mat,0.474565483704
Patient_2_test_segment_0021.mat,0.566003790058
Dog_2_test_segment_0886.mat,0.011555498992
Dog_4_test_segment_0590.mat,1.1452557665e-05
Patient_2_test_segment_0145.mat,0.149178002105
Dog_3_test_segment_0557.mat,0.991799561114
Dog_1_test_segment_0492.mat,0.00348590603925
Dog_2_test_segment_0990.mat,0.52702767646
Dog_3_test_segment_0739.mat,0.994935493765
Dog_4_test_segment_0433.mat,0.0663142872903
Dog_3_test_segment_0203.mat,0.372960261499
Dog_2_test_segment_0500.mat,0.338035121865
Dog_5_test_segment_0016.mat,0.00322032576914
Dog_5_test_segment_0113.mat,0.000295247680093
Dog_2_test_segment_0104.mat,0.0648667600537
Patient_2_test_segment_0126.mat,0.397340437195
Dog_3_test_segment_0900.mat,0.00116417859053
Dog_2_test_segment_0621.mat,0.788477005872
Dog_1_test_segment_0467.mat,0.00481719988541
Dog_2_test_segment_0130.mat,0.378850483681
Dog_3_test_segment_0436.mat,0.24956865174
Dog_2_test_segment_0398.mat,0.235261887863
Dog_4_test_segment_0033.mat,0.00938663640839
Dog_2_test_segment_0317.mat,0.00335290503726
Dog_3_test_segment_0829.mat,0.984554434186
Dog_2_test_segment_0577.mat,0.00704814597535
Dog_1_test_segment_0137.mat,0.00259544576015
Dog_4_test_segment_0587.mat,0.000242276043015
Dog_3_test_segment_0287.mat,0.000875546376502
Dog_1_test_segment_0084.mat,0.0124839955663
Dog_4_test_segment_0776.mat,2.05382586531e-05
Dog_2_test_segment_0324.mat,0.00212037147349
Dog_3_test_segment_0163.mat,0.124329300945
Dog_1_test_segment_0335.mat,0.00116689466115
Dog_1_test_segment_0128.mat,0.000436394560723
Dog_1_test_segment_0025.mat,0.000372031034737
Dog_3_test_segment_0341.mat,0.000932946756779
Dog_3_test_segment_0501.mat,0.98735343658
Dog_2_test_segment_0082.mat,0.339626141372
Dog_3_test_segment_0428.mat,0.0387291235115
Dog_4_test_segment_0204.mat,0.000306841665523
Dog_2_test_segment_0729.mat,0.00529959287654
Dog_2_test_segment_0341.mat,0.00211173953232
Dog_1_test_segment_0283.mat,0.00637432341104
Dog_2_test_segment_0893.mat,0.00176428422224
Dog_2_test_segment_0656.mat,0.355373354623
Dog_3_test_segment_0036.mat,0.982849989951
Dog_5_test_segment_0023.mat,0.000240901015956
Patient_1_test_segment_0125.mat,0.275544373315
Dog_3_test_segment_0651.mat,0.990902612774
Dog_4_test_segment_0542.mat,0.0475061836597
Dog_4_test_segment_0030.mat,4.13955516329e-05
Dog_4_test_segment_0058.mat,0.000572506042249
Dog_3_test_segment_0653.mat,0.999990711758
Patient_1_test_segment_0083.mat,0.0437401765523
Patient_1_test_segment_0004.mat,0.160087042972
Dog_2_test_segment_0911.mat,0.409014662314
Dog_3_test_segment_0889.mat,0.00100679595096
Patient_2_test_segment_0020.mat,0.944629918657
Dog_1_test_segment_0392.mat,0.00434302375386
Dog_3_test_segment_0650.mat,0.000951175756042
Dog_2_test_segment_0063.mat,0.276315277112
Dog_1_test_segment_0306.mat,0.00185290591831
Dog_4_test_segment_0175.mat,0.0267497734948
Dog_3_test_segment_0243.mat,0.988522149959
Dog_2_test_segment_0281.mat,0.000727129308542
Dog_1_test_segment_0330.mat,0.00130415845818
Dog_4_test_segment_0151.mat,0.000500858903268
Dog_4_test_segment_0722.mat,6.18418892341e-05
Dog_2_test_segment_0732.mat,0.0842776387614
Dog_4_test_segment_0632.mat,0.00328590998775
Dog_3_test_segment_0770.mat,0.99435684884
Patient_1_test_segment_0124.mat,0.164608483121
Dog_3_test_segment_0635.mat,0.00173054540032
Dog_2_test_segment_0138.mat,0.531818620399
Dog_1_test_segment_0129.mat,0.0958839952273
Dog_2_test_segment_0238.mat,0.0363727087068
Dog_4_test_segment_0577.mat,7.39972266038e-05
Dog_3_test_segment_0592.mat,0.00105994179037
Dog_3_test_segment_0558.mat,0.00120823942538
Patient_1_test_segment_0084.mat,0.0204459066332
Dog_3_test_segment_0852.mat,0.739611898834
Dog_2_test_segment_0008.mat,0.30421364764
Dog_3_test_segment_0530.mat,0.000889735682529
Dog_5_test_segment_0110.mat,0.00314910013639
Dog_2_test_segment_0066.mat,0.0044135151447
Dog_2_test_segment_0954.mat,0.00974518819735
Dog_3_test_segment_0326.mat,0.999997105592
Dog_4_test_segment_0803.mat,0.01135635644
Dog_4_test_segment_0380.mat,0.00112558599544
Dog_1_test_segment_0356.mat,0.012161133333
Dog_3_test_segment_0312.mat,0.999985765281
Dog_2_test_segment_0984.mat,0.378157624549
Dog_2_test_segment_0773.mat,0.0151842150174
Dog_1_test_segment_0053.mat,0.00085960148643
Dog_4_test_segment_0750.mat,1.46307391201e-05
Patient_1_test_segment_0169.mat,0.235285384426
Dog_4_test_segment_0926.mat,0.00280977935601
Dog_2_test_segment_0855.mat,0.565198458103
Patient_2_test_segment_0122.mat,0.465274621472
Dog_4_test_segment_0259.mat,0.541572603633
Dog_1_test_segment_0181.mat,0.314483019127
Dog_4_test_segment_0666.mat,0.148444720811
Dog_2_test_segment_0468.mat,0.0234212134238
Dog_2_test_segment_0979.mat,0.000658314357007
Dog_5_test_segment_0139.mat,0.00315489549582
Dog_2_test_segment_0412.mat,0.00357973645472
Dog_1_test_segment_0233.mat,0.0705670194034
Dog_3_test_segment_0518.mat,0.00138086979156
Dog_4_test_segment_0712.mat,0.000250263364936
Dog_2_test_segment_0803.mat,0.000695260111499
Dog_3_test_segment_0791.mat,0.997241525118
Dog_3_test_segment_0268.mat,0.994758892371
Dog_4_test_segment_0156.mat,0.00312498861887
Patient_1_test_segment_0162.mat,0.220464228085
Dog_2_test_segment_0462.mat,0.441750085327
Dog_2_test_segment_0576.mat,0.0107668596666
Dog_4_test_segment_0503.mat,2.82274708471e-05
Dog_3_test_segment_0803.mat,0.99691377716
Dog_2_test_segment_0775.mat,0.0569791694989
Dog_4_test_segment_0638.mat,0.029278465626
Dog_4_test_segment_0555.mat,6.5613057895e-05
Dog_3_test_segment_0350.mat,0.485053667212
Dog_2_test_segment_0572.mat,0.00125457000296
Dog_3_test_segment_0306.mat,0.999988109524
Dog_3_test_segment_0433.mat,0.982055373541
Dog_4_test_segment_0703.mat,0.0256171218384
Dog_4_test_segment_0830.mat,8.47748182284e-06
Dog_4_test_segment_0688.mat,2.0412813594e-05
Dog_3_test_segment_0905.mat,0.000951522820841
Dog_2_test_segment_0183.mat,0.00707566879659
Dog_3_test_segment_0010.mat,0.000950985295188
Dog_2_test_segment_0286.mat,0.00311214914103
Dog_3_test_segment_0446.mat,0.999999687646
Dog_2_test_segment_0624.mat,0.00770805360165
Dog_2_test_segment_0434.mat,0.00925886128554
Patient_1_test_segment_0147.mat,0.176687209809
Dog_3_test_segment_0041.mat,0.001143201246
Dog_4_test_segment_0525.mat,0.000114404206366
Dog_4_test_segment_0770.mat,1.02389440612e-05
Dog_3_test_segment_0400.mat,0.757750472944
