clip,preictal
Dog_5_test_segment_0013.mat,0.000556329840753
Dog_3_test_segment_0790.mat,0.0249700240122
Dog_3_test_segment_0424.mat,0.46079830338
Dog_2_test_segment_0245.mat,0.00129959420135
Dog_4_test_segment_0731.mat,0.0178927563315
Dog_4_test_segment_0489.mat,0.0524745774768
Dog_1_test_segment_0143.mat,0.071072129408
Dog_3_test_segment_0795.mat,0.0379697455807
Dog_1_test_segment_0248.mat,0.250150514941
Dog_2_test_segment_0101.mat,0.00205922941051
Dog_1_test_segment_0061.mat,0.0174738444952
Dog_3_test_segment_0387.mat,0.026093073664
Dog_2_test_segment_0121.mat,0.00144494486736
Dog_2_test_segment_0505.mat,0.000988421339097
Dog_5_test_segment_0005.mat,0.00407140679111
Dog_1_test_segment_0375.mat,0.217666367559
Dog_2_test_segment_0938.mat,0.217667879656
Patient_1_test_segment_0157.mat,0.953747487044
Dog_2_test_segment_0029.mat,0.0090171241011
Dog_3_test_segment_0901.mat,0.130119635996
Dog_3_test_segment_0569.mat,0.00939025273803
Dog_2_test_segment_0784.mat,0.00136188877969
Dog_1_test_segment_0238.mat,0.036902420064
Dog_3_test_segment_0405.mat,0.253441091348
Dog_4_test_segment_0686.mat,0.116250444944
Dog_2_test_segment_0050.mat,0.321222901192
Dog_4_test_segment_0285.mat,0.0206539402403
Dog_2_test_segment_0870.mat,0.0221096577644
Dog_1_test_segment_0427.mat,0.020787493751
Dog_2_test_segment_0629.mat,0.00138019618559
Dog_3_test_segment_0460.mat,0.0522486615903
Dog_2_test_segment_0716.mat,0.00744419698455
Dog_2_test_segment_0650.mat,0.0104960854326
Dog_2_test_segment_0149.mat,0.00330191046128
Dog_4_test_segment_0900.mat,0.539399857322
Dog_5_test_segment_0188.mat,0.00407127159252
Dog_2_test_segment_0942.mat,0.0277771246186
Dog_5_test_segment_0056.mat,0.00410826616679
Dog_3_test_segment_0118.mat,0.0366738180442
Patient_1_test_segment_0051.mat,0.996381087399
Dog_2_test_segment_0927.mat,0.0090690228314
Patient_1_test_segment_0172.mat,0.973653028661
Patient_1_test_segment_0112.mat,0.962931114071
Dog_3_test_segment_0321.mat,0.0252454380338
Patient_2_test_segment_0035.mat,0.71550961481
Dog_5_test_segment_0116.mat,0.000920936424925
Dog_4_test_segment_0167.mat,0.00611952000716
Dog_2_test_segment_0666.mat,0.00163100500847
Dog_3_test_segment_0173.mat,0.176729558316
Dog_2_test_segment_0898.mat,0.000148520501078
Dog_3_test_segment_0383.mat,0.246488225455
Dog_3_test_segment_0823.mat,0.025190520357
Dog_4_test_segment_0981.mat,0.0128137761582
Dog_1_test_segment_0076.mat,0.397803748061
Dog_1_test_segment_0011.mat,0.111266445736
Dog_4_test_segment_0438.mat,0.0637607414921
Dog_2_test_segment_0496.mat,0.00325846065444
Dog_2_test_segment_0754.mat,0.0848458440732
Dog_3_test_segment_0730.mat,0.0336326769176
Dog_2_test_segment_0786.mat,0.0039724913902
Dog_2_test_segment_0440.mat,0.00305746707935
Dog_4_test_segment_0722.mat,0.334129563418
Dog_3_test_segment_0904.mat,0.323347140511
Dog_3_test_segment_0122.mat,0.0250680113614
Dog_2_test_segment_0378.mat,0.0130737078844
Patient_1_test_segment_0154.mat,0.921919741231
Dog_3_test_segment_0657.mat,0.0362668675984
Dog_2_test_segment_0746.mat,0.0502875914268
Dog_3_test_segment_0267.mat,0.0416276978005
Dog_3_test_segment_0538.mat,0.0119633259142
Dog_4_test_segment_0607.mat,0.0594754939472
Dog_3_test_segment_0338.mat,0.0257025226959
Dog_2_test_segment_0092.mat,0.00117268892103
Dog_2_test_segment_0273.mat,0.00595787290833
Dog_3_test_segment_0440.mat,0.0296485419087
Dog_1_test_segment_0388.mat,0.0539089640995
Dog_4_test_segment_0069.mat,0.020575126697
Patient_1_test_segment_0147.mat,0.953629864974
Dog_4_test_segment_0023.mat,0.0171020779706
Dog_1_test_segment_0305.mat,0.0910529688417
Dog_3_test_segment_0150.mat,0.150444240894
Dog_4_test_segment_0658.mat,0.0148260874998
Dog_4_test_segment_0582.mat,0.0971954633809
Dog_1_test_segment_0393.mat,0.0707247501591
Dog_4_test_segment_0746.mat,0.107352052338
Patient_1_test_segment_0028.mat,0.223459024475
Dog_4_test_segment_0739.mat,0.00575752128894
Dog_3_test_segment_0397.mat,0.224373291329
Dog_4_test_segment_0090.mat,0.0118725570049
Dog_5_test_segment_0163.mat,0.0139029262694
Dog_1_test_segment_0213.mat,0.0636215333375
Dog_5_test_segment_0002.mat,0.00407127159279
Dog_4_test_segment_0676.mat,0.24227743932
Dog_2_test_segment_0581.mat,0.000544099937953
Dog_4_test_segment_0898.mat,0.0171368673606
Dog_4_test_segment_0637.mat,0.0697758668275
Dog_4_test_segment_0326.mat,0.0495284782226
Dog_1_test_segment_0260.mat,0.156478585866
Dog_4_test_segment_0726.mat,0.0521987663497
Dog_2_test_segment_0261.mat,0.00141973753108
Dog_2_test_segment_0600.mat,0.0111976086023
Dog_2_test_segment_0842.mat,0.000960219580196
Dog_5_test_segment_0018.mat,0.000450623439155
Dog_4_test_segment_0811.mat,0.00285015601659
Dog_1_test_segment_0502.mat,0.00996337542519
Dog_1_test_segment_0121.mat,0.190807416995
Dog_2_test_segment_0623.mat,0.000891297471671
Dog_4_test_segment_0701.mat,0.0795059509921
Dog_5_test_segment_0104.mat,0.00410444272594
Dog_3_test_segment_0393.mat,0.0925802647039
Dog_2_test_segment_0412.mat,0.00266451920237
Dog_3_test_segment_0694.mat,0.228097640832
Dog_2_test_segment_0546.mat,0.00721428279054
Dog_4_test_segment_0269.mat,0.352602723713
Dog_2_test_segment_0459.mat,0.00614965378077
Patient_2_test_segment_0023.mat,0.558186977595
Dog_2_test_segment_0356.mat,0.0345410332509
Dog_4_test_segment_0826.mat,0.280129174554
Dog_3_test_segment_0330.mat,0.0496846022992
Dog_1_test_segment_0174.mat,0.007737660379
Dog_5_test_segment_0021.mat,0.00474567636134
Dog_4_test_segment_0214.mat,0.0817058817597
Dog_1_test_segment_0410.mat,0.0556481065715
Dog_2_test_segment_0825.mat,0.00131608590447
Dog_3_test_segment_0340.mat,0.156704191649
Dog_1_test_segment_0455.mat,0.0277643720704
Dog_1_test_segment_0141.mat,0.0923327167944
Dog_4_test_segment_0339.mat,0.0125502876193
Dog_2_test_segment_0184.mat,0.0403943540991
Dog_2_test_segment_0933.mat,0.00407994903454
Dog_3_test_segment_0221.mat,0.0267114303072
Dog_2_test_segment_0225.mat,0.00369285248273
Patient_2_test_segment_0114.mat,0.4313920466
Dog_2_test_segment_0643.mat,0.00460916170102
Dog_3_test_segment_0410.mat,0.245915591119
Dog_1_test_segment_0462.mat,0.036245929443
Dog_1_test_segment_0380.mat,0.115029343124
Dog_5_test_segment_0078.mat,0.00407127159289
Dog_1_test_segment_0450.mat,0.149612377178
Dog_4_test_segment_0082.mat,0.126558601654
Dog_3_test_segment_0559.mat,0.024989707731
Dog_3_test_segment_0888.mat,0.029368703053
Dog_2_test_segment_0948.mat,0.00118329254952
Dog_3_test_segment_0595.mat,0.064030684433
Dog_1_test_segment_0451.mat,0.121020492185
Dog_4_test_segment_0613.mat,0.103815699637
Dog_4_test_segment_0911.mat,0.303558957673
Dog_1_test_segment_0172.mat,0.011353146978
Dog_3_test_segment_0763.mat,0.0374604716036
Dog_4_test_segment_0455.mat,0.904341980194
Dog_1_test_segment_0387.mat,0.0904993615247
Dog_2_test_segment_0135.mat,0.00159946127467
Dog_4_test_segment_0463.mat,0.014757285534
Dog_4_test_segment_0886.mat,0.176991180207
Dog_3_test_segment_0218.mat,0.44434469417
Dog_5_test_segment_0057.mat,0.00426548605616
Dog_2_test_segment_0682.mat,0.0442340431369
Dog_2_test_segment_0193.mat,0.00153730927534
Dog_4_test_segment_0694.mat,0.693609068608
Patient_2_test_segment_0063.mat,0.290451800327
Patient_2_test_segment_0097.mat,0.275380100995
Patient_1_test_segment_0134.mat,0.994207586173
Dog_2_test_segment_0937.mat,0.0972052124872
Patient_1_test_segment_0100.mat,0.693577183476
Dog_2_test_segment_0161.mat,0.0303168077645
Dog_3_test_segment_0775.mat,0.0506136799544
Dog_2_test_segment_0288.mat,0.0140561150522
Dog_5_test_segment_0187.mat,0.00412866907993
Dog_2_test_segment_0854.mat,0.00273282257677
Dog_2_test_segment_0040.mat,0.00264768561382
Patient_2_test_segment_0060.mat,0.104416228436
Dog_2_test_segment_0735.mat,0.00311923318066
Dog_4_test_segment_0024.mat,0.052463609099
Dog_3_test_segment_0148.mat,0.0282318460468
Dog_1_test_segment_0231.mat,0.0901050215908
Dog_1_test_segment_0170.mat,0.0688108489931
Dog_1_test_segment_0140.mat,0.0169105475281
Dog_1_test_segment_0181.mat,0.0510507831489
Dog_4_test_segment_0274.mat,0.0355984945819
Dog_2_test_segment_0153.mat,0.00123913766666
Dog_2_test_segment_0076.mat,0.114176132588
Dog_1_test_segment_0307.mat,0.177062814821
Dog_5_test_segment_0069.mat,0.000716052243733
Dog_3_test_segment_0438.mat,0.0335173368075
Dog_5_test_segment_0119.mat,0.00245099816009
Patient_2_test_segment_0017.mat,0.403342549955
Dog_4_test_segment_0814.mat,0.0195547981474
Dog_2_test_segment_0305.mat,0.021244331353
Dog_2_test_segment_0073.mat,0.00123870231974
Dog_3_test_segment_0067.mat,0.118814565462
Dog_2_test_segment_0973.mat,0.0202074354159
Patient_1_test_segment_0110.mat,0.903041188933
Dog_2_test_segment_0488.mat,0.0101025287938
Dog_4_test_segment_0059.mat,0.334827020733
Dog_3_test_segment_0161.mat,0.0460774855218
Dog_2_test_segment_0295.mat,0.284255222423
Dog_2_test_segment_0785.mat,0.02661304765
Dog_4_test_segment_0678.mat,0.0123393377482
Dog_4_test_segment_0371.mat,0.0342069514242
Dog_2_test_segment_0583.mat,0.00911812297582
Dog_2_test_segment_0725.mat,0.00184894008463
Dog_4_test_segment_0979.mat,0.129939542418
Dog_3_test_segment_0576.mat,0.0722389265065
Dog_2_test_segment_0080.mat,4.94966457884e-05
Dog_3_test_segment_0035.mat,0.0120967518472
Dog_3_test_segment_0055.mat,0.199127891765
Dog_2_test_segment_0174.mat,0.00166795005917
Dog_4_test_segment_0247.mat,0.019153328563
Dog_3_test_segment_0453.mat,0.0423110576016
Dog_4_test_segment_0517.mat,0.638451561313
Dog_2_test_segment_0111.mat,0.014283161071
Dog_3_test_segment_0348.mat,0.0268361804167
Dog_2_test_segment_0796.mat,0.0355936129059
Patient_2_test_segment_0004.mat,0.671049514111
Dog_2_test_segment_0640.mat,0.00282928579711
Dog_2_test_segment_0476.mat,0.0563146147964
Patient_2_test_segment_0088.mat,0.418107069102
Patient_1_test_segment_0043.mat,0.963925232477
Dog_3_test_segment_0248.mat,0.0563294647658
Dog_3_test_segment_0414.mat,0.186566291042
Dog_4_test_segment_0136.mat,0.0069614407266
Dog_2_test_segment_0729.mat,0.000542708841824
Dog_2_test_segment_0020.mat,0.0136023225393
Dog_4_test_segment_0591.mat,0.741491066272
Dog_1_test_segment_0273.mat,0.0570532928677
Dog_3_test_segment_0731.mat,0.129585228702
Dog_4_test_segment_0602.mat,0.0609709720687
Dog_4_test_segment_0144.mat,0.158202870032
Dog_3_test_segment_0514.mat,0.0769326694033
Dog_1_test_segment_0453.mat,0.171302811179
Dog_4_test_segment_0109.mat,0.0474669938301
Dog_3_test_segment_0209.mat,0.328004434123
Dog_2_test_segment_0815.mat,0.0256335416115
Dog_1_test_segment_0475.mat,0.0259241920277
Dog_2_test_segment_0886.mat,0.00138021670787
Patient_1_test_segment_0072.mat,0.972255096494
Dog_4_test_segment_0390.mat,0.669505189462
Dog_3_test_segment_0626.mat,0.113328771284
Dog_4_test_segment_0868.mat,0.0187199138467
Patient_1_test_segment_0151.mat,0.989447334971
Dog_4_test_segment_0682.mat,0.0210236642185
Dog_2_test_segment_0181.mat,0.044455526264
Dog_1_test_segment_0411.mat,0.113776641311
Dog_2_test_segment_0257.mat,0.00261736915194
Dog_4_test_segment_0352.mat,0.0764160815963
Dog_3_test_segment_0452.mat,0.560103724041
Dog_4_test_segment_0918.mat,0.0242363497636
Dog_3_test_segment_0739.mat,0.0683954180085
Patient_1_test_segment_0128.mat,0.969000257147
Dog_4_test_segment_0888.mat,0.00730805562804
Dog_1_test_segment_0060.mat,0.0143444046391
Dog_3_test_segment_0012.mat,0.0318815037032
Dog_2_test_segment_0799.mat,0.00041840304383
Dog_3_test_segment_0255.mat,0.0157116917249
Dog_1_test_segment_0055.mat,0.0470305370984
Dog_3_test_segment_0683.mat,0.36970439035
Dog_3_test_segment_0703.mat,0.0332068219442
Patient_1_test_segment_0061.mat,0.994030845432
Dog_4_test_segment_0317.mat,0.368264817799
Dog_4_test_segment_0711.mat,0.349953671832
Dog_3_test_segment_0207.mat,0.0363562039031
Dog_2_test_segment_0543.mat,0.00222846124578
Dog_4_test_segment_0188.mat,0.123323722711
Patient_2_test_segment_0119.mat,0.10639025387
Dog_2_test_segment_0265.mat,0.00747708171042
Dog_2_test_segment_0289.mat,0.0137374794162
Dog_4_test_segment_0382.mat,0.0149437825692
Dog_2_test_segment_0801.mat,0.00220984621966
Dog_4_test_segment_0610.mat,0.161682443904
Dog_4_test_segment_0743.mat,0.540753242272
Dog_1_test_segment_0069.mat,0.0403662346605
Dog_2_test_segment_0346.mat,0.541708599291
Patient_1_test_segment_0052.mat,0.976320546964
Dog_3_test_segment_0305.mat,0.0319366648976
Dog_2_test_segment_0414.mat,0.0129344532642
Dog_4_test_segment_0824.mat,0.0555153343682
Dog_4_test_segment_0369.mat,0.237657230608
Dog_2_test_segment_0441.mat,0.0101936687297
Dog_1_test_segment_0128.mat,0.0735377782494
Dog_2_test_segment_0876.mat,0.00365115557038
Dog_2_test_segment_0723.mat,0.333525743239
Dog_2_test_segment_0495.mat,0.00975030277717
Dog_1_test_segment_0002.mat,0.0479713288301
Dog_3_test_segment_0178.mat,0.362043387713
Dog_1_test_segment_0472.mat,0.0136403326437
Dog_3_test_segment_0599.mat,0.0673576165737
Dog_2_test_segment_0614.mat,0.00499583291493
Dog_2_test_segment_0252.mat,0.0162993872849
Dog_2_test_segment_0926.mat,0.00079585960036
Dog_2_test_segment_0627.mat,0.156253218589
Dog_4_test_segment_0015.mat,0.0657599206367
Dog_1_test_segment_0222.mat,0.292395722966
Dog_2_test_segment_0885.mat,0.00627353222041
Dog_1_test_segment_0250.mat,0.0488498524554
Dog_2_test_segment_0594.mat,0.0229925613503
Dog_3_test_segment_0104.mat,0.0114307970591
Dog_2_test_segment_0262.mat,0.00285558038443
Dog_4_test_segment_0111.mat,0.00995149447457
Dog_4_test_segment_0667.mat,0.0340606014791
Dog_2_test_segment_0357.mat,0.0052339365084
Dog_4_test_segment_0713.mat,0.0363827112926
Dog_2_test_segment_0491.mat,0.0734938425291
Dog_5_test_segment_0045.mat,0.00407127159279
Dog_5_test_segment_0157.mat,0.00430273342589
Dog_3_test_segment_0879.mat,0.0752220360488
Dog_3_test_segment_0796.mat,0.0360927654121
Dog_3_test_segment_0039.mat,0.249139286313
Dog_2_test_segment_0247.mat,0.0438336704761
Dog_1_test_segment_0292.mat,0.0396651328695
Dog_3_test_segment_0849.mat,0.265255076396
Dog_4_test_segment_0008.mat,0.333116183544
Dog_2_test_segment_0765.mat,0.00274425610902
Dog_4_test_segment_0741.mat,0.249397950528
Patient_1_test_segment_0036.mat,0.340930510409
Dog_4_test_segment_0028.mat,0.0350099117874
Dog_1_test_segment_0088.mat,0.181194754841
Dog_5_test_segment_0037.mat,0.00407127159279
Dog_4_test_segment_0336.mat,0.0875671240143
Dog_3_test_segment_0341.mat,0.0378906495532
Dog_4_test_segment_0333.mat,0.022039742801
Dog_2_test_segment_0501.mat,0.00030488868695
Dog_4_test_segment_0223.mat,0.172056449492
Dog_3_test_segment_0145.mat,0.0457640630977
Dog_3_test_segment_0139.mat,0.0697287482938
Dog_4_test_segment_0316.mat,0.15348619073
Dog_3_test_segment_0589.mat,0.0359288881406
Dog_3_test_segment_0856.mat,0.0717087291195
Dog_2_test_segment_0281.mat,0.0031544172385
Dog_3_test_segment_0831.mat,0.0727623810486
Dog_1_test_segment_0183.mat,0.0274412765094
Dog_2_test_segment_0568.mat,0.211693781905
Patient_2_test_segment_0064.mat,0.383615408082
Dog_2_test_segment_0782.mat,0.00172168249176
Patient_2_test_segment_0029.mat,0.475132288071
Dog_2_test_segment_0126.mat,0.00338709354186
Dog_3_test_segment_0386.mat,0.0953448201057
Dog_3_test_segment_0177.mat,0.0561464054314
Dog_1_test_segment_0016.mat,0.0250884961453
Dog_3_test_segment_0154.mat,0.0761369975702
Dog_4_test_segment_0309.mat,0.0656314923632
Patient_1_test_segment_0047.mat,0.970994044988
Dog_2_test_segment_0544.mat,0.00376416650899
Dog_3_test_segment_0099.mat,0.0390889103215
Dog_3_test_segment_0477.mat,0.0295556571746
Patient_2_test_segment_0138.mat,0.278132917105
Dog_3_test_segment_0854.mat,0.101118687316
Dog_4_test_segment_0443.mat,0.563332374532
Dog_2_test_segment_0413.mat,0.00281987748731
Dog_2_test_segment_0035.mat,0.00324843758612
Dog_2_test_segment_0567.mat,0.000502953984726
Patient_1_test_segment_0104.mat,0.20962426438
Dog_2_test_segment_0636.mat,0.00233826023764
Dog_3_test_segment_0679.mat,0.141414582842
Dog_3_test_segment_0446.mat,0.0778876666643
Dog_4_test_segment_0912.mat,0.44847930309
Dog_4_test_segment_0832.mat,0.0572380633254
Dog_2_test_segment_0755.mat,0.00161620257227
Dog_3_test_segment_0204.mat,0.0862398855663
Dog_3_test_segment_0474.mat,0.0148034327895
Dog_4_test_segment_0378.mat,0.0314554612759
Dog_1_test_segment_0253.mat,0.0596481009934
Dog_2_test_segment_0421.mat,0.0223726128878
Dog_4_test_segment_0612.mat,0.0602772576811
Dog_3_test_segment_0699.mat,0.0244134369492
Dog_1_test_segment_0117.mat,0.00655491762677
Dog_4_test_segment_0505.mat,0.0536049246232
Dog_3_test_segment_0556.mat,0.0261982646193
Dog_1_test_segment_0435.mat,0.186579382366
Dog_4_test_segment_0286.mat,0.0151405962792
Dog_4_test_segment_0646.mat,0.834132581778
Dog_2_test_segment_0388.mat,0.091001645128
Dog_3_test_segment_0152.mat,0.142275438662
Dog_4_test_segment_0698.mat,0.079085402912
Dog_2_test_segment_0210.mat,0.0338662531291
Dog_3_test_segment_0183.mat,0.0366296072088
Dog_2_test_segment_0358.mat,0.000195562859411
Dog_1_test_segment_0297.mat,0.0357485390556
Dog_2_test_segment_0383.mat,0.00134150699861
Dog_3_test_segment_0070.mat,0.0199763108095
Dog_4_test_segment_0663.mat,0.0226700979623
Dog_5_test_segment_0129.mat,0.00407133009602
Dog_4_test_segment_0473.mat,0.0760438450193
Dog_4_test_segment_0010.mat,0.0169836116367
Dog_1_test_segment_0274.mat,0.257748746973
Dog_2_test_segment_0300.mat,0.0030273733428
Patient_2_test_segment_0101.mat,0.459762512788
Dog_3_test_segment_0905.mat,0.0448628317141
Dog_2_test_segment_0499.mat,0.00067471143579
Dog_2_test_segment_0950.mat,0.0303552250309
Dog_3_test_segment_0762.mat,0.132875914444
Dog_4_test_segment_0242.mat,0.467413379625
Dog_4_test_segment_0789.mat,0.039733948054
Dog_1_test_segment_0131.mat,0.0786722154424
Dog_2_test_segment_0552.mat,0.0010479129242
Dog_3_test_segment_0306.mat,0.191310752578
Dog_4_test_segment_0053.mat,0.0801638993309
Dog_1_test_segment_0428.mat,0.0241089949323
Dog_3_test_segment_0200.mat,0.0249026432966
Dog_3_test_segment_0809.mat,0.0656715600498
Dog_2_test_segment_0560.mat,0.0385565456326
Dog_4_test_segment_0147.mat,0.01216712487
Dog_2_test_segment_0268.mat,0.000950422245992
Dog_4_test_segment_0314.mat,0.0314473998091
Dog_5_test_segment_0165.mat,0.00970456895151
Dog_4_test_segment_0477.mat,0.103309302826
Dog_3_test_segment_0615.mat,0.0264212968631
Dog_1_test_segment_0103.mat,0.247631020725
Dog_2_test_segment_0293.mat,0.0283114258172
Dog_4_test_segment_0431.mat,0.00766165979409
Dog_4_test_segment_0895.mat,0.0811134174904
Dog_3_test_segment_0727.mat,0.0899279091523
Dog_3_test_segment_0867.mat,0.124004386841
Dog_1_test_segment_0403.mat,0.0553749722633
Patient_2_test_segment_0128.mat,0.0921141955399
Dog_1_test_segment_0497.mat,0.12356565687
Dog_1_test_segment_0400.mat,0.182897646707
Dog_3_test_segment_0874.mat,0.290472761306
Dog_4_test_segment_0759.mat,0.00161952149955
Dog_3_test_segment_0524.mat,0.150409693575
Dog_3_test_segment_0184.mat,0.039292616896
Dog_3_test_segment_0752.mat,0.189442490885
Dog_3_test_segment_0769.mat,0.0423345028076
Dog_2_test_segment_0921.mat,0.123725412245
Dog_3_test_segment_0144.mat,0.0118447884955
Dog_2_test_segment_0787.mat,0.00705003934608
Dog_2_test_segment_0893.mat,0.000361342131383
Dog_3_test_segment_0430.mat,0.0358095216757
Dog_2_test_segment_0215.mat,0.00230382255497
Dog_3_test_segment_0747.mat,0.342906398319
Dog_2_test_segment_0624.mat,0.00100912199627
Dog_2_test_segment_0480.mat,0.00657194873894
Dog_1_test_segment_0089.mat,0.0321546982645
Dog_1_test_segment_0434.mat,0.0915115586484
Dog_3_test_segment_0463.mat,0.0250499370939
Dog_3_test_segment_0543.mat,0.0279324927822
Dog_2_test_segment_0894.mat,0.00181325565618
Dog_4_test_segment_0032.mat,0.0509517544254
Dog_3_test_segment_0102.mat,0.024801335882
Dog_3_test_segment_0298.mat,0.0307141566723
Dog_1_test_segment_0204.mat,0.125639837488
Dog_4_test_segment_0774.mat,0.0438857092737
Dog_3_test_segment_0322.mat,0.0266351571697
Dog_1_test_segment_0322.mat,0.235258322938
Dog_3_test_segment_0563.mat,0.387247942064
Patient_1_test_segment_0130.mat,0.987529124979
Dog_5_test_segment_0051.mat,0.00407127159113
Dog_1_test_segment_0330.mat,0.0108085683499
Dog_2_test_segment_0566.mat,0.000727799920958
Dog_2_test_segment_0372.mat,0.0432567662474
Dog_3_test_segment_0892.mat,0.0544838498865
Dog_2_test_segment_0652.mat,0.0613708475487
Dog_2_test_segment_0527.mat,0.356654498943
Dog_4_test_segment_0645.mat,0.0222288204027
Dog_1_test_segment_0365.mat,0.030838400298
Dog_2_test_segment_0599.mat,0.000572506590932
Patient_1_test_segment_0095.mat,0.368600539508
Dog_3_test_segment_0328.mat,0.0283897370727
Dog_2_test_segment_0702.mat,0.00956930861935
Dog_4_test_segment_0396.mat,0.0205873852779
Dog_3_test_segment_0140.mat,0.295798649482
Dog_2_test_segment_0237.mat,0.0127558938477
Dog_2_test_segment_0104.mat,0.0122320208493
Dog_3_test_segment_0684.mat,0.698284774208
Patient_2_test_segment_0141.mat,0.133790426881
Dog_4_test_segment_0548.mat,0.14682514754
Dog_1_test_segment_0491.mat,0.0805882420916
Dog_2_test_segment_0390.mat,0.000747061636448
Dog_2_test_segment_0790.mat,0.00157367542251
Patient_2_test_segment_0147.mat,0.401122993086
Dog_3_test_segment_0354.mat,0.0248682328244
Dog_4_test_segment_0370.mat,0.119364056136
Dog_4_test_segment_0635.mat,0.108944843807
Dog_1_test_segment_0098.mat,0.0165379378069
Dog_3_test_segment_0540.mat,0.0347650351441
Dog_3_test_segment_0523.mat,0.166737335406
Dog_4_test_segment_0973.mat,0.0853084723848
Dog_2_test_segment_0863.mat,0.0101592048929
Dog_1_test_segment_0370.mat,0.0218622959524
Dog_3_test_segment_0891.mat,0.0303849970248
Dog_2_test_segment_0222.mat,0.00088583915813
Dog_4_test_segment_0203.mat,0.0526320724765
Patient_1_test_segment_0139.mat,0.348727958041
Dog_3_test_segment_0310.mat,0.0248688719095
Dog_1_test_segment_0284.mat,0.0357061031536
Patient_2_test_segment_0068.mat,0.239084521923
Dog_2_test_segment_0944.mat,0.0600387540952
Dog_5_test_segment_0167.mat,0.00407127054292
Dog_3_test_segment_0374.mat,0.212584023867
Dog_4_test_segment_0461.mat,0.139379866627
Dog_2_test_segment_0771.mat,0.0644416487677
Dog_4_test_segment_0958.mat,0.0998597485121
Dog_2_test_segment_0127.mat,0.0535519891992
Dog_1_test_segment_0430.mat,0.189142020703
Dog_4_test_segment_0896.mat,0.0137120312788
Dog_1_test_segment_0345.mat,0.443738275232
Patient_1_test_segment_0079.mat,0.272635686471
Patient_2_test_segment_0002.mat,0.212496541072
Dog_4_test_segment_0690.mat,0.0642835346688
Dog_4_test_segment_0840.mat,0.0940966727752
Dog_3_test_segment_0457.mat,0.02775390991
Patient_1_test_segment_0118.mat,0.940642605024
Dog_4_test_segment_0954.mat,0.0148440423757
Patient_2_test_segment_0130.mat,0.512639475863
Dog_2_test_segment_0238.mat,0.479862246248
Dog_4_test_segment_0277.mat,0.00575472891371
Dog_3_test_segment_0100.mat,0.268272350463
Patient_1_test_segment_0152.mat,0.239274786482
Dog_2_test_segment_0328.mat,0.0082301768136
Dog_2_test_segment_0407.mat,0.000566171433976
Dog_2_test_segment_0619.mat,0.00784386223048
Dog_4_test_segment_0734.mat,0.79555164385
Dog_4_test_segment_0002.mat,0.0177715524857
Dog_2_test_segment_0269.mat,0.00815178082703
Dog_4_test_segment_0718.mat,0.0304200524218
Dog_4_test_segment_0305.mat,0.645635670487
Dog_4_test_segment_0513.mat,0.0320355574979
Dog_1_test_segment_0244.mat,0.0108174565209
Patient_2_test_segment_0098.mat,0.59119292666
Dog_2_test_segment_0847.mat,0.00455027026253
Dog_2_test_segment_0070.mat,0.00254751541946
Patient_2_test_segment_0111.mat,0.51053712104
Dog_2_test_segment_0343.mat,0.111192861186
Dog_2_test_segment_0254.mat,0.00136868190235
Dog_2_test_segment_0243.mat,0.00319098443682
Dog_2_test_segment_0125.mat,0.000288852271105
Dog_3_test_segment_0868.mat,0.0253329769344
Dog_3_test_segment_0056.mat,0.448622622776
Dog_1_test_segment_0241.mat,0.134583169102
Dog_1_test_segment_0392.mat,0.0759332033728
Dog_4_test_segment_0685.mat,0.0700725352362
Dog_4_test_segment_0700.mat,0.0159976492076
Dog_3_test_segment_0054.mat,0.285378071404
Dog_3_test_segment_0662.mat,0.0266716907774
Dog_3_test_segment_0865.mat,0.125882885337
Dog_4_test_segment_0775.mat,0.0606948261414
Dog_2_test_segment_0833.mat,0.0156502928249
Dog_3_test_segment_0180.mat,0.0286069388863
Dog_1_test_segment_0409.mat,0.0959722702593
Dog_2_test_segment_0015.mat,0.0281693807344
Dog_2_test_segment_0353.mat,0.0131475996298
Patient_2_test_segment_0018.mat,0.299643519773
Dog_2_test_segment_0899.mat,0.003690050059
Dog_2_test_segment_0557.mat,0.107380823206
Dog_3_test_segment_0121.mat,0.0391483619058
Patient_1_test_segment_0088.mat,0.87455855209
Dog_3_test_segment_0766.mat,0.032226174153
Dog_2_test_segment_0733.mat,0.00222854774236
Dog_1_test_segment_0054.mat,0.0239822929362
Dog_1_test_segment_0309.mat,0.145426240633
Dog_5_test_segment_0179.mat,0.0035902571436
Dog_1_test_segment_0436.mat,0.0283461468909
Dog_1_test_segment_0368.mat,0.0326085798066
Dog_3_test_segment_0210.mat,0.202569582027
Patient_1_test_segment_0092.mat,0.913963890107
Dog_1_test_segment_0037.mat,0.231973797689
Dog_4_test_segment_0622.mat,0.00607160719716
Dog_5_test_segment_0112.mat,0.00413729842233
Dog_1_test_segment_0188.mat,0.0310553013984
Dog_1_test_segment_0085.mat,0.0611074153405
Dog_4_test_segment_0459.mat,0.0229012655856
Dog_1_test_segment_0364.mat,0.0231150350573
Dog_5_test_segment_0147.mat,0.00407127159279
Dog_3_test_segment_0885.mat,0.0543502009663
Dog_1_test_segment_0263.mat,0.112902431614
Patient_2_test_segment_0048.mat,0.345445218936
Dog_1_test_segment_0496.mat,0.0193765067138
Dog_2_test_segment_0309.mat,0.00295890942494
