clip,preictal
Dog_5_test_segment_0179.mat,0.00134477816077
Dog_5_test_segment_0011.mat,0.00134477816077
Dog_5_test_segment_0133.mat,1.98809151033e-05
Dog_4_test_segment_0689.mat,0.301081928343
Dog_3_test_segment_0648.mat,0.0415977837099
Dog_5_test_segment_0032.mat,0.00134477816073
Dog_5_test_segment_0026.mat,0.00192458767386
Dog_1_test_segment_0052.mat,0.00668532972438
Dog_1_test_segment_0164.mat,0.0494496913529
Dog_2_test_segment_0680.mat,0.0161232238464
Dog_3_test_segment_0844.mat,0.00147392380177
Dog_3_test_segment_0217.mat,0.300900765951
Dog_4_test_segment_0597.mat,0.0792157769067
Dog_1_test_segment_0210.mat,0.00201413146338
Dog_4_test_segment_0209.mat,0.00167794518813
Dog_2_test_segment_0834.mat,0.0279214738226
Dog_3_test_segment_0117.mat,0.00118835868686
Dog_1_test_segment_0422.mat,0.430647758087
Dog_2_test_segment_0768.mat,0.0414254930002
Dog_2_test_segment_0782.mat,0.0319514068983
Dog_4_test_segment_0399.mat,0.0109017562788
Dog_4_test_segment_0466.mat,0.00200354903195
Dog_3_test_segment_0251.mat,0.318498183324
Dog_2_test_segment_0381.mat,0.0130766868018
Dog_2_test_segment_0566.mat,0.0076507349361
Patient_2_test_segment_0049.mat,0.322266778537
Dog_2_test_segment_0201.mat,0.0291559649064
Dog_2_test_segment_0971.mat,0.00185958179092
Dog_5_test_segment_0144.mat,0.00196408977061
Dog_5_test_segment_0063.mat,0.000211629040196
Dog_2_test_segment_0186.mat,0.0484500564668
Dog_2_test_segment_0264.mat,0.192432095451
Dog_5_test_segment_0154.mat,0.000441459473948
Dog_2_test_segment_0439.mat,0.00590049477028
Patient_2_test_segment_0037.mat,0.5
Dog_3_test_segment_0060.mat,0.303456610669
Dog_3_test_segment_0531.mat,0.256459896511
Dog_1_test_segment_0326.mat,0.0102414567532
Dog_1_test_segment_0137.mat,0.0500019550486
Patient_2_test_segment_0100.mat,0.276377512204
Dog_4_test_segment_0128.mat,0.00611802302591
Dog_3_test_segment_0891.mat,0.000347100078667
Dog_2_test_segment_0081.mat,0.0136524293906
Patient_2_test_segment_0130.mat,0.401084920702
Dog_1_test_segment_0148.mat,0.026081240694
Dog_4_test_segment_0952.mat,0.000789505002971
Dog_4_test_segment_0432.mat,0.0240232403964
Dog_2_test_segment_0589.mat,0.142121490854
Dog_1_test_segment_0202.mat,0.030034111342
Dog_2_test_segment_0353.mat,0.156167825823
Dog_1_test_segment_0197.mat,0.00390429514455
Dog_2_test_segment_0983.mat,0.00909767499364
Dog_2_test_segment_0703.mat,0.00291019425
Dog_3_test_segment_0465.mat,0.220362009035
Dog_3_test_segment_0502.mat,0.00720184826246
Dog_1_test_segment_0435.mat,0.0103551263501
Dog_1_test_segment_0286.mat,0.0432551514277
Dog_4_test_segment_0537.mat,0.105893789073
Dog_2_test_segment_0084.mat,0.105541254886
Dog_2_test_segment_0228.mat,0.0148663514823
Dog_2_test_segment_0513.mat,0.0775231391582
Dog_5_test_segment_0114.mat,0.00106477314358
Dog_1_test_segment_0159.mat,0.00898375811513
Dog_1_test_segment_0360.mat,0.0131840498096
Dog_4_test_segment_0327.mat,0.331094178754
Dog_2_test_segment_0123.mat,0.0423080140166
Dog_4_test_segment_0784.mat,0.0121642538081
Patient_2_test_segment_0103.mat,0.36931352634
Dog_1_test_segment_0165.mat,0.0810084551856
Dog_2_test_segment_0972.mat,0.00216984219363
Dog_4_test_segment_0613.mat,0.105210458844
Dog_3_test_segment_0530.mat,0.000778133700383
Dog_2_test_segment_0253.mat,0.0224390820865
Dog_2_test_segment_0187.mat,0.0258423597382
Dog_2_test_segment_0760.mat,0.0512168290088
Dog_3_test_segment_0757.mat,0.00048986610099
Dog_4_test_segment_0530.mat,0.0417984103169
Dog_1_test_segment_0223.mat,0.00195317657703
Dog_2_test_segment_0392.mat,0.0882700327174
Dog_2_test_segment_0938.mat,0.0026758388511
Dog_2_test_segment_0365.mat,0.0406601116541
Dog_2_test_segment_0153.mat,0.011958646684
Dog_3_test_segment_0404.mat,0.0136283429397
Patient_2_test_segment_0129.mat,0.369313169989
Dog_3_test_segment_0645.mat,0.039666936627
Dog_2_test_segment_0741.mat,0.00637444938366
Dog_4_test_segment_0454.mat,0.197427277391
Dog_2_test_segment_0604.mat,0.424847485458
Dog_1_test_segment_0018.mat,0.0218222643315
Patient_2_test_segment_0148.mat,0.220216094203
Dog_2_test_segment_0744.mat,0.114656811996
Dog_3_test_segment_0596.mat,0.0280732811383
Dog_1_test_segment_0045.mat,0.0824757687957
Dog_2_test_segment_0076.mat,0.134026791985
Dog_2_test_segment_0367.mat,0.0345922646746
Patient_2_test_segment_0147.mat,0.362759015615
Dog_2_test_segment_0113.mat,0.0365144590364
Dog_3_test_segment_0498.mat,0.0807893999411
Dog_3_test_segment_0425.mat,0.462754787103
Dog_2_test_segment_0397.mat,0.647592409244
Dog_4_test_segment_0550.mat,0.00840600354661
Dog_2_test_segment_0051.mat,0.00634517332924
Dog_2_test_segment_0550.mat,0.594207899858
Patient_1_test_segment_0069.mat,0.774552270163
Patient_1_test_segment_0148.mat,0.810298703766
Dog_4_test_segment_0061.mat,0.0597918731944
Dog_3_test_segment_0064.mat,0.478797881956
Dog_1_test_segment_0236.mat,0.00890624330413
Dog_3_test_segment_0035.mat,0.00413100038238
Dog_1_test_segment_0311.mat,0.0552182218844
Dog_4_test_segment_0958.mat,0.00405772440113
Dog_4_test_segment_0447.mat,0.327478591016
Dog_4_test_segment_0544.mat,0.00040152519994
Patient_2_test_segment_0127.mat,0.151569127195
Dog_4_test_segment_0807.mat,0.000455778746928
Dog_5_test_segment_0044.mat,0.00134477816077
Dog_4_test_segment_0143.mat,0.020304115213
Dog_4_test_segment_0603.mat,0.00751657923874
Dog_3_test_segment_0503.mat,0.00114484984126
Dog_4_test_segment_0950.mat,0.0079387780356
Patient_1_test_segment_0141.mat,0.131500572533
Dog_2_test_segment_0738.mat,0.00754539800467
Dog_2_test_segment_0547.mat,0.426793460625
Dog_2_test_segment_0546.mat,0.124684128448
Dog_4_test_segment_0934.mat,0.00222099585338
Dog_2_test_segment_0516.mat,0.0161070701577
Dog_3_test_segment_0708.mat,0.00826903037791
Patient_1_test_segment_0076.mat,0.70233867216
Dog_1_test_segment_0145.mat,0.016631705069
Dog_3_test_segment_0679.mat,0.0494718513093
Patient_1_test_segment_0033.mat,0.0617407233922
Dog_2_test_segment_0068.mat,0.013275992258
Dog_2_test_segment_0848.mat,0.415729876376
Dog_1_test_segment_0002.mat,0.00428604753977
Dog_3_test_segment_0902.mat,0.0222241637795
Dog_1_test_segment_0004.mat,0.00079657267943
Dog_4_test_segment_0829.mat,0.0150413461985
Patient_1_test_segment_0016.mat,0.0226972171399
Dog_4_test_segment_0433.mat,0.334532609773
Dog_4_test_segment_0555.mat,0.146561447431
Dog_3_test_segment_0660.mat,0.142994005269
Dog_4_test_segment_0623.mat,0.0821723615283
Dog_4_test_segment_0358.mat,0.114021232412
Dog_4_test_segment_0488.mat,0.0461042602755
Dog_4_test_segment_0728.mat,0.00464719348728
Patient_1_test_segment_0182.mat,0.38679156578
Dog_2_test_segment_0701.mat,0.0864492763786
Dog_3_test_segment_0342.mat,0.00118804560649
Dog_3_test_segment_0755.mat,0.00195940851113
Dog_3_test_segment_0008.mat,0.0309130350439
Dog_2_test_segment_0950.mat,0.0929696933543
Dog_3_test_segment_0159.mat,0.00128948390302
Dog_3_test_segment_0082.mat,0.00159574858722
Dog_1_test_segment_0005.mat,0.00134814446837
Dog_2_test_segment_0021.mat,0.0411378088225
Dog_4_test_segment_0881.mat,0.00229607205333
Dog_3_test_segment_0376.mat,0.191232878745
Dog_1_test_segment_0363.mat,0.0388793622435
Dog_2_test_segment_0536.mat,0.00573806076511
Patient_1_test_segment_0161.mat,0.234761852285
Dog_3_test_segment_0343.mat,0.0252713916464
Dog_5_test_segment_0049.mat,0.00780130748731
Dog_5_test_segment_0135.mat,0.000881073611073
Dog_4_test_segment_0820.mat,0.00637098012938
Dog_1_test_segment_0139.mat,0.00135567657332
Dog_3_test_segment_0573.mat,0.182875949391
Dog_3_test_segment_0011.mat,0.718663904466
Dog_4_test_segment_0583.mat,0.0800459346995
Patient_2_test_segment_0005.mat,0.368404672369
Dog_2_test_segment_0461.mat,0.00862608929354
Dog_1_test_segment_0218.mat,0.00356064405542
Dog_3_test_segment_0372.mat,0.110483370771
Dog_4_test_segment_0333.mat,0.00958759588565
Dog_2_test_segment_0357.mat,0.00491414112516
Dog_3_test_segment_0776.mat,0.0333564307532
Dog_1_test_segment_0255.mat,0.0294277403699
Dog_4_test_segment_0146.mat,0.0659673091237
Dog_2_test_segment_0876.mat,0.00186852487997
Dog_3_test_segment_0002.mat,0.613509914649
Patient_2_test_segment_0057.mat,0.344170497269
Dog_4_test_segment_0482.mat,0.491748688629
Dog_3_test_segment_0572.mat,0.0719051070199
Dog_1_test_segment_0465.mat,0.249150705874
Dog_2_test_segment_0609.mat,0.0125668103954
Dog_3_test_segment_0412.mat,0.00204222145661
Dog_3_test_segment_0037.mat,0.00636878380347
Dog_2_test_segment_0978.mat,0.00398975470247
Dog_2_test_segment_0325.mat,0.0216477656296
Dog_2_test_segment_0346.mat,0.00620282371187
Dog_4_test_segment_0981.mat,0.00124021049157
Dog_2_test_segment_0537.mat,0.0176452888057
Patient_1_test_segment_0167.mat,0.880930476037
Dog_2_test_segment_0881.mat,0.0201019875908
Dog_3_test_segment_0654.mat,0.556730898809
Dog_4_test_segment_0400.mat,0.0029515428616
Dog_2_test_segment_0545.mat,0.000411619836874
Dog_4_test_segment_0371.mat,0.00300183207967
Dog_5_test_segment_0139.mat,0.00134556860771
Dog_2_test_segment_0909.mat,0.025880343378
Dog_2_test_segment_0222.mat,0.00869542741452
Dog_3_test_segment_0853.mat,0.000327267199395
Dog_2_test_segment_0683.mat,0.00821064988771
Dog_3_test_segment_0552.mat,0.286499896295
Dog_4_test_segment_0793.mat,0.00484285254487
Dog_3_test_segment_0067.mat,0.000594800576798
Dog_1_test_segment_0153.mat,0.0626607003214
Dog_1_test_segment_0023.mat,0.455338600509
Dog_4_test_segment_0977.mat,0.0424355224776
Dog_4_test_segment_0474.mat,0.460101530056
Dog_2_test_segment_0293.mat,0.00684001704018
Patient_1_test_segment_0133.mat,0.936714786109
Dog_5_test_segment_0003.mat,0.00134489670426
Dog_4_test_segment_0714.mat,0.0584797471001
Dog_3_test_segment_0791.mat,0.0267455178678
Dog_3_test_segment_0431.mat,0.430524690146
Dog_2_test_segment_0619.mat,0.0347946135859
Patient_1_test_segment_0177.mat,0.708210616979
Dog_4_test_segment_0533.mat,0.263034369884
Dog_4_test_segment_0967.mat,0.00208388432967
Dog_3_test_segment_0472.mat,0.016933584314
Patient_1_test_segment_0153.mat,0.905442772144
Dog_4_test_segment_0120.mat,0.357643089951
Dog_3_test_segment_0143.mat,0.0943174693188
Dog_3_test_segment_0696.mat,0.00118817674287
Dog_1_test_segment_0494.mat,0.00319519113776
Dog_3_test_segment_0522.mat,0.00158909899139
Dog_1_test_segment_0127.mat,0.152488526623
Dog_2_test_segment_0940.mat,0.0826583028038
Dog_4_test_segment_0479.mat,0.00782918539435
Dog_2_test_segment_0691.mat,0.0449498158216
Dog_3_test_segment_0682.mat,0.00229557138093
Dog_2_test_segment_0016.mat,0.0103632685741
Dog_1_test_segment_0132.mat,0.00667719966456
Dog_2_test_segment_0674.mat,0.0092417327327
Dog_2_test_segment_0199.mat,0.1094002962
Dog_2_test_segment_0632.mat,0.493694235953
Dog_3_test_segment_0307.mat,0.0074987804666
Dog_3_test_segment_0405.mat,0.071573477522
Dog_2_test_segment_0094.mat,0.0108772268051
Patient_1_test_segment_0162.mat,0.886456953633
Dog_3_test_segment_0793.mat,0.00426457366244
Dog_1_test_segment_0034.mat,0.403575598464
Dog_4_test_segment_0697.mat,0.00489585699973
Dog_4_test_segment_0879.mat,0.00204098596411
Dog_4_test_segment_0060.mat,0.000507498667133
Dog_2_test_segment_0813.mat,0.0179350765679
Dog_3_test_segment_0674.mat,0.602700924799
Dog_3_test_segment_0869.mat,0.00107651474061
Dog_4_test_segment_0213.mat,0.00216025245057
Dog_2_test_segment_0262.mat,0.0394924110884
Dog_4_test_segment_0821.mat,0.110957087948
Dog_2_test_segment_0347.mat,0.194227449587
Patient_1_test_segment_0184.mat,0.691686944611
Dog_1_test_segment_0059.mat,0.0119216710255
Dog_4_test_segment_0058.mat,0.000888527269749
Dog_2_test_segment_0159.mat,0.285000981555
Dog_3_test_segment_0357.mat,0.00118895703548
Dog_3_test_segment_0432.mat,0.000688320888544
Dog_3_test_segment_0885.mat,0.0337205107376
Dog_2_test_segment_0375.mat,0.0433934696886
Dog_5_test_segment_0045.mat,0.00135771313372
Dog_3_test_segment_0780.mat,0.216374111999
Dog_4_test_segment_0606.mat,0.00265731430776
Dog_1_test_segment_0116.mat,0.298179442238
Patient_2_test_segment_0095.mat,0.0971437865762
Dog_4_test_segment_0864.mat,0.0111376774429
Dog_4_test_segment_0157.mat,0.162060597248
Dog_4_test_segment_0772.mat,0.0115001279007
Dog_4_test_segment_0039.mat,0.0119769160912
Dog_3_test_segment_0384.mat,0.00096280777419
Dog_3_test_segment_0418.mat,0.0011879131666
Dog_3_test_segment_0859.mat,0.00207980221632
Dog_4_test_segment_0549.mat,0.00222220868395
Dog_1_test_segment_0368.mat,0.114573595904
Dog_4_test_segment_0335.mat,0.00260035337127
Patient_1_test_segment_0185.mat,0.128034628571
Dog_2_test_segment_0617.mat,0.00848952865795
Dog_4_test_segment_0859.mat,0.138413543594
Dog_4_test_segment_0956.mat,0.0183646855538
Dog_3_test_segment_0795.mat,0.00853129648966
Dog_1_test_segment_0471.mat,0.0262897621031
Dog_3_test_segment_0807.mat,0.00200336258747
Dog_2_test_segment_0294.mat,0.0190735860788
Patient_1_test_segment_0130.mat,0.48709879494
Dog_1_test_segment_0109.mat,0.195023427017
Dog_4_test_segment_0045.mat,0.000818517926574
Dog_3_test_segment_0184.mat,0.00185447524845
Dog_4_test_segment_0761.mat,0.00181212584022
Dog_3_test_segment_0068.mat,0.356104315235
Dog_1_test_segment_0187.mat,0.0116338442991
Dog_4_test_segment_0510.mat,0.00166290516521
Dog_5_test_segment_0004.mat,0.00801215552186
Dog_4_test_segment_0932.mat,0.00283275421625
Patient_1_test_segment_0027.mat,0.960954717753
Dog_3_test_segment_0087.mat,0.00471915219317
Dog_2_test_segment_0821.mat,0.123419573409
Dog_4_test_segment_0175.mat,0.00567693876472
Dog_2_test_segment_0730.mat,0.0465092945301
Patient_1_test_segment_0111.mat,0.991010729822
Dog_1_test_segment_0006.mat,0.000688533155884
Dog_2_test_segment_0216.mat,0.00895722142467
Dog_2_test_segment_0057.mat,0.00712645571119
Dog_1_test_segment_0502.mat,0.0101755820913
Dog_4_test_segment_0332.mat,0.0016655978178
Dog_1_test_segment_0373.mat,0.0445828703773
Dog_3_test_segment_0114.mat,0.00118620988345
Dog_5_test_segment_0091.mat,0.00136862464571
Patient_2_test_segment_0013.mat,0.364657730303
Dog_2_test_segment_0758.mat,0.0588640830176
Patient_2_test_segment_0102.mat,0.20573448038
Dog_3_test_segment_0714.mat,0.00235866153522
Dog_5_test_segment_0175.mat,0.00134477488278
Dog_3_test_segment_0419.mat,0.0035849126614
Dog_3_test_segment_0484.mat,0.521356451294
Dog_4_test_segment_0340.mat,0.018568440089
Dog_3_test_segment_0435.mat,0.00200216765851
Dog_4_test_segment_0629.mat,0.0106074879105
Dog_5_test_segment_0013.mat,0.000652049239869
Dog_4_test_segment_0056.mat,0.0158433341785
Dog_2_test_segment_0240.mat,0.0835348988743
Dog_4_test_segment_0739.mat,0.0111484646741
Dog_1_test_segment_0193.mat,0.0938377578255
Dog_4_test_segment_0816.mat,0.0507560217632
Dog_4_test_segment_0525.mat,0.361018510443
Dog_1_test_segment_0409.mat,0.00454737405872
Dog_4_test_segment_0028.mat,0.0221359968615
Dog_4_test_segment_0066.mat,0.0008471898882
Dog_3_test_segment_0040.mat,0.00145262680339
Dog_2_test_segment_0827.mat,0.00474174886316
Dog_2_test_segment_0086.mat,0.0609329998555
Dog_2_test_segment_0330.mat,0.477094407658
Dog_2_test_segment_0225.mat,0.0510725763323
Dog_4_test_segment_0703.mat,0.0074701124259
Dog_2_test_segment_0473.mat,0.0134966023884
Patient_1_test_segment_0142.mat,0.0049592903656
Dog_3_test_segment_0299.mat,0.231512840331
Dog_2_test_segment_0745.mat,0.0916154230992
Dog_4_test_segment_0294.mat,0.00732637994947
Dog_3_test_segment_0344.mat,0.0552533755606
Dog_2_test_segment_0951.mat,0.0044734818268
Dog_1_test_segment_0451.mat,0.27225788297
Dog_3_test_segment_0632.mat,0.830466716409
Dog_5_test_segment_0136.mat,0.00510357696777
Dog_3_test_segment_0252.mat,0.0337375670625
Patient_1_test_segment_0149.mat,0.91370767653
Dog_3_test_segment_0438.mat,0.00192719727054
Dog_2_test_segment_0287.mat,0.0125546393854
Dog_2_test_segment_0210.mat,0.243498291718
Dog_2_test_segment_0124.mat,0.00431115634738
Dog_3_test_segment_0621.mat,0.00185102309766
Dog_4_test_segment_0122.mat,0.0053418898087
Patient_1_test_segment_0131.mat,0.95384176256
Patient_2_test_segment_0025.mat,0.366148443783
Dog_3_test_segment_0179.mat,0.00263853036514
Dog_2_test_segment_0152.mat,0.00107930092734
Dog_3_test_segment_0449.mat,0.00118224204488
Dog_3_test_segment_0656.mat,0.00241243322234
Dog_3_test_segment_0317.mat,0.000969049704182
Dog_5_test_segment_0089.mat,0.00134477816077
Dog_3_test_segment_0501.mat,0.0118185907218
Dog_5_test_segment_0163.mat,0.000882931206678
Patient_2_test_segment_0131.mat,0.5149973598
Dog_2_test_segment_0049.mat,0.0136313132535
Dog_4_test_segment_0225.mat,0.00282459722371
Dog_1_test_segment_0269.mat,0.0138890181375
Dog_3_test_segment_0202.mat,0.556409081165
Dog_4_test_segment_0170.mat,0.00143480250869
Patient_1_test_segment_0017.mat,0.723025444998
Dog_4_test_segment_0218.mat,0.0112345059922
Dog_4_test_segment_0945.mat,0.00700983800398
Dog_3_test_segment_0655.mat,0.00119225643776
Dog_4_test_segment_0871.mat,0.00725611889154
Dog_4_test_segment_0136.mat,0.0637708327695
Dog_3_test_segment_0842.mat,0.00645901709563
Dog_4_test_segment_0702.mat,0.142993210114
Dog_2_test_segment_0419.mat,0.0711473280839
Dog_4_test_segment_0098.mat,0.0369822840737
Dog_1_test_segment_0301.mat,0.00670412066249
Dog_2_test_segment_0708.mat,0.0839767610862
Dog_4_test_segment_0877.mat,0.00218495596978
Patient_2_test_segment_0094.mat,0.0993259984353
Dog_2_test_segment_0838.mat,0.20052852965
Dog_2_test_segment_0133.mat,0.532931053021
Dog_4_test_segment_0253.mat,0.00215642731647
Dog_3_test_segment_0166.mat,0.114564192
Dog_2_test_segment_0932.mat,0.0500077995527
Dog_5_test_segment_0025.mat,0.000328713649364
Dog_4_test_segment_0240.mat,0.169164056315
Dog_3_test_segment_0492.mat,0.0733988601244
Patient_2_test_segment_0015.mat,0.17649446844
Dog_3_test_segment_0020.mat,0.00119822025215
Dog_2_test_segment_0098.mat,0.00215108826797
Dog_1_test_segment_0177.mat,0.0126245377725
Dog_3_test_segment_0699.mat,0.00118792931327
Dog_1_test_segment_0273.mat,0.00183017052381
Dog_2_test_segment_0156.mat,0.187837212054
Dog_1_test_segment_0249.mat,0.132396170225
Patient_1_test_segment_0082.mat,0.91961991683
Dog_3_test_segment_0769.mat,0.00117778653328
Dog_4_test_segment_0609.mat,0.026576286741
Patient_2_test_segment_0022.mat,0.454075759699
Dog_2_test_segment_0366.mat,0.0279106038287
Dog_2_test_segment_0885.mat,0.0868965817261
Dog_5_test_segment_0126.mat,0.00117851786643
Patient_2_test_segment_0056.mat,0.551032123968
Dog_4_test_segment_0957.mat,0.021815397341
Dog_4_test_segment_0149.mat,0.00713032742687
Dog_2_test_segment_0185.mat,0.0566390086411
Patient_2_test_segment_0073.mat,0.337908940834
Dog_3_test_segment_0192.mat,0.00186204965849
Dog_1_test_segment_0229.mat,0.0323616603936
Dog_5_test_segment_0038.mat,0.00134477786999
Dog_3_test_segment_0811.mat,0.627104466641
Dog_4_test_segment_0617.mat,0.00163955484717
Dog_1_test_segment_0172.mat,0.0130285663658
Dog_3_test_segment_0123.mat,0.00168270706115
Dog_2_test_segment_0698.mat,0.00410372735608
Dog_3_test_segment_0005.mat,0.0155659902686
Dog_2_test_segment_0031.mat,0.0159876743708
Dog_2_test_segment_0689.mat,0.642594272462
Dog_2_test_segment_0570.mat,0.719292961135
Patient_1_test_segment_0073.mat,0.0196577841812
Dog_3_test_segment_0129.mat,0.00173826242758
Dog_2_test_segment_0742.mat,0.035322088602
Dog_2_test_segment_0404.mat,0.389940185767
Dog_1_test_segment_0483.mat,0.150611225218
Dog_2_test_segment_0729.mat,0.0310926194715
Dog_1_test_segment_0082.mat,0.00135737820502
Dog_1_test_segment_0113.mat,0.0709389430216
Dog_2_test_segment_0707.mat,0.0126646142587
Dog_4_test_segment_0858.mat,0.33820233584
Dog_3_test_segment_0408.mat,0.101370547111
Dog_2_test_segment_0283.mat,0.0759027703138
Dog_3_test_segment_0118.mat,0.000836290920826
Dog_3_test_segment_0831.mat,0.843493490124
Dog_3_test_segment_0900.mat,0.00433141550514
Dog_4_test_segment_0701.mat,0.120216445817
Dog_4_test_segment_0753.mat,0.245529511965
Dog_2_test_segment_0520.mat,0.0704380194834
Dog_4_test_segment_0406.mat,0.000499184579467
Patient_2_test_segment_0021.mat,0.58023338436
Dog_4_test_segment_0585.mat,0.0235629041147
Dog_1_test_segment_0217.mat,0.0379365652158
Dog_3_test_segment_0578.mat,0.00118869115857
Dog_4_test_segment_0578.mat,0.00105763779204
Dog_4_test_segment_0959.mat,0.0119114094197
Dog_2_test_segment_0921.mat,0.00809914897009
Dog_4_test_segment_0395.mat,0.000793692242092
Patient_2_test_segment_0137.mat,0.24971895502
Dog_4_test_segment_0581.mat,0.00755240399916
Dog_3_test_segment_0081.mat,0.0025929722945
Dog_2_test_segment_0224.mat,0.0092541982276
Patient_2_test_segment_0088.mat,0.280666702233
Dog_2_test_segment_0167.mat,0.0419571285537
Dog_1_test_segment_0315.mat,0.00430351211132
Dog_2_test_segment_0140.mat,0.00238500685529
Dog_3_test_segment_0830.mat,0.869253420839
Dog_2_test_segment_0110.mat,0.00408854280397
Patient_2_test_segment_0126.mat,0.216329324885
Dog_3_test_segment_0322.mat,0.122793859364
Dog_5_test_segment_0043.mat,0.000609327142127
Dog_2_test_segment_0507.mat,0.16090275672
Dog_4_test_segment_0427.mat,0.0154785187307
Dog_3_test_segment_0427.mat,0.770143079798
Dog_1_test_segment_0433.mat,0.328216475819
Dog_3_test_segment_0468.mat,0.000555232770967
Dog_4_test_segment_0199.mat,0.00787747760017
Dog_4_test_segment_0906.mat,0.010328186753
Dog_4_test_segment_0817.mat,0.0440864796135
Dog_4_test_segment_0601.mat,0.00163586014701
Dog_2_test_segment_0965.mat,0.0728112153485
Dog_1_test_segment_0033.mat,0.0197768056977
Dog_4_test_segment_0961.mat,0.0263225761149
Dog_4_test_segment_0907.mat,0.00197002046382
Patient_1_test_segment_0060.mat,0.849324402475
Dog_2_test_segment_0226.mat,0.241926440584
Dog_1_test_segment_0185.mat,0.0194768348386
Dog_4_test_segment_0106.mat,0.00199139657765
Dog_2_test_segment_0743.mat,0.118429331782
Patient_1_test_segment_0077.mat,0.867511260093
Dog_4_test_segment_0565.mat,0.146219582439
Dog_3_test_segment_0363.mat,0.028160936227
Dog_2_test_segment_0241.mat,0.0137680681938
Dog_2_test_segment_0377.mat,0.0219912322132
Dog_3_test_segment_0119.mat,0.00307918270397
Dog_4_test_segment_0639.mat,0.00106342654504
Dog_4_test_segment_0167.mat,0.256322331516
Dog_5_test_segment_0107.mat,1.17437858719e-05
Dog_3_test_segment_0725.mat,0.00165424966409
Dog_4_test_segment_0826.mat,0.0874561186494
Dog_3_test_segment_0668.mat,0.0570301284563
Dog_4_test_segment_0297.mat,0.000770072898937
Dog_3_test_segment_0036.mat,0.0913215460781
Dog_1_test_segment_0115.mat,0.272333526919
Dog_5_test_segment_0142.mat,0.00218045264558
Dog_4_test_segment_0415.mat,0.0430850773814
Patient_1_test_segment_0036.mat,0.975649016538
Dog_1_test_segment_0230.mat,0.070780693045
Dog_1_test_segment_0358.mat,0.247305956735
Dog_2_test_segment_0072.mat,0.723347407384
Dog_4_test_segment_0622.mat,0.113472073238
Dog_2_test_segment_0800.mat,0.00249024281151
Dog_2_test_segment_0653.mat,0.0144780876461
Patient_2_test_segment_0062.mat,0.533820048046
Dog_1_test_segment_0046.mat,0.0319473566891
Dog_2_test_segment_0751.mat,0.0588601355733
Dog_4_test_segment_0913.mat,0.0101754115745
Dog_2_test_segment_0621.mat,0.0103000623755
Dog_4_test_segment_0467.mat,0.456031217245
Dog_2_test_segment_0552.mat,0.304310082083
Patient_1_test_segment_0188.mat,0.883527323772
Dog_2_test_segment_0200.mat,0.00961706354061
Dog_3_test_segment_0078.mat,0.00663701777577
Dog_3_test_segment_0350.mat,0.00114542201326
Dog_3_test_segment_0496.mat,0.00152150193348
Dog_2_test_segment_0065.mat,0.727554845493
Dog_4_test_segment_0507.mat,0.19435574873
Dog_1_test_segment_0354.mat,0.41877453149
Dog_1_test_segment_0170.mat,0.216813854261
Dog_2_test_segment_0258.mat,0.026751057683
Patient_1_test_segment_0003.mat,0.0703168130276
Dog_1_test_segment_0037.mat,0.014183431793
Dog_4_test_segment_0006.mat,0.0414364224561
Dog_1_test_segment_0245.mat,0.0625728967593
Dog_3_test_segment_0740.mat,0.583367857022
Dog_3_test_segment_0653.mat,0.279772685424
Dog_3_test_segment_0640.mat,0.00118759606565
Dog_4_test_segment_0468.mat,0.0453780399703
Dog_4_test_segment_0299.mat,0.411559006122
Dog_2_test_segment_0724.mat,0.00854896913946
Dog_2_test_segment_0090.mat,0.134773422026
Dog_4_test_segment_0975.mat,0.597224907013
Dog_1_test_segment_0280.mat,0.00431928654798
Dog_2_test_segment_0023.mat,0.0189693657843
Dog_3_test_segment_0364.mat,0.19082422004
Patient_2_test_segment_0109.mat,0.162763087411
Dog_2_test_segment_0087.mat,0.0047526787363
Dog_3_test_segment_0249.mat,0.00116107884977
Dog_3_test_segment_0657.mat,0.00106750994204
Dog_1_test_segment_0174.mat,0.0685859400146
Dog_3_test_segment_0445.mat,0.00160771739876
Patient_1_test_segment_0152.mat,0.00863215296493
Dog_3_test_segment_0014.mat,0.00519636810988
Dog_1_test_segment_0149.mat,0.051708415431
Dog_4_test_segment_0805.mat,0.0491244096191
Dog_4_test_segment_0151.mat,0.00647368847186
Dog_2_test_segment_0100.mat,0.00672900114868
Dog_5_test_segment_0077.mat,0.0036094830124
Dog_2_test_segment_0032.mat,0.021315323383
Dog_5_test_segment_0168.mat,0.00134477816065
Dog_2_test_segment_0512.mat,0.130347978183
Dog_2_test_segment_0823.mat,0.132628719713
Dog_3_test_segment_0688.mat,0.00126949910197
Dog_1_test_segment_0204.mat,0.0153525561557
Dog_1_test_segment_0501.mat,0.0416267501942
Dog_4_test_segment_0033.mat,0.00916152166841
Dog_2_test_segment_0370.mat,0.0297032930755
Dog_3_test_segment_0467.mat,0.196995078421
Dog_4_test_segment_0529.mat,0.00280875952971
Dog_1_test_segment_0393.mat,0.112903749492
Dog_2_test_segment_0918.mat,0.00933752316371
Dog_1_test_segment_0362.mat,0.505652161222
Dog_1_test_segment_0039.mat,0.0149639918741
Dog_1_test_segment_0481.mat,0.289907571106
Dog_4_test_segment_0301.mat,0.182676507154
Dog_4_test_segment_0176.mat,0.0263566738145
Dog_3_test_segment_0370.mat,0.0619211420437
