clip,preictal
Dog_2_test_segment_0565.mat,9.30721231046e-05
Dog_1_test_segment_0014.mat,0.098455417044
Dog_4_test_segment_0591.mat,0.359496494777
Dog_4_test_segment_0179.mat,0.194941808984
Dog_2_test_segment_0797.mat,0.00229078981543
Dog_3_test_segment_0315.mat,0.0345767294373
Dog_1_test_segment_0390.mat,0.00233449723648
Dog_4_test_segment_0381.mat,0.0136268060919
Dog_4_test_segment_0845.mat,0.177914358033
Dog_4_test_segment_0515.mat,0.0175685829176
Dog_2_test_segment_0704.mat,0.0434790106079
Dog_4_test_segment_0117.mat,0.0194368237711
Dog_2_test_segment_0230.mat,0.17920585701
Dog_4_test_segment_0667.mat,0.00649540354269
Dog_2_test_segment_0659.mat,0.00866196716119
Dog_3_test_segment_0579.mat,0.283497551505
Dog_3_test_segment_0649.mat,0.0139488110592
Dog_3_test_segment_0490.mat,0.00472914563399
Dog_2_test_segment_0356.mat,0.492693580374
Dog_4_test_segment_0560.mat,0.0676711166067
Dog_3_test_segment_0644.mat,0.0327449957134
Patient_2_test_segment_0041.mat,0.102648577922
Dog_5_test_segment_0104.mat,8.8648274311e-05
Dog_3_test_segment_0010.mat,0.0159913037686
Dog_2_test_segment_0964.mat,0.0333446549645
Dog_1_test_segment_0445.mat,0.0695200371549
Dog_1_test_segment_0141.mat,0.131455273453
Dog_2_test_segment_0327.mat,0.70086667778
Dog_2_test_segment_0459.mat,0.021712630754
Dog_1_test_segment_0459.mat,0.00465340317185
Dog_3_test_segment_0135.mat,0.0569502415814
Dog_2_test_segment_0860.mat,0.134129830982
Dog_3_test_segment_0868.mat,0.0505026496336
Dog_2_test_segment_0871.mat,0.000125891924922
Dog_2_test_segment_0652.mat,0.23022442644
Dog_2_test_segment_0140.mat,0.0757514665056
Dog_2_test_segment_0790.mat,0.100833139471
Dog_4_test_segment_0961.mat,0.0821132680091
Dog_4_test_segment_0433.mat,0.0812766577877
Dog_3_test_segment_0417.mat,0.275893278456
Dog_2_test_segment_0192.mat,0.46528243035
Dog_2_test_segment_0967.mat,0.000127734874966
Dog_4_test_segment_0343.mat,0.0162909795461
Dog_2_test_segment_0771.mat,0.439882324646
Dog_4_test_segment_0022.mat,0.139278035203
Patient_1_test_segment_0079.mat,0.145481580614
Dog_4_test_segment_0521.mat,0.0382880465819
Dog_3_test_segment_0434.mat,0.0184755437673
Patient_2_test_segment_0117.mat,0.847827608117
Dog_2_test_segment_0656.mat,0.489843284549
Dog_3_test_segment_0245.mat,0.0825720532999
Dog_2_test_segment_0466.mat,0.0305838040785
Dog_2_test_segment_0635.mat,0.000339653957733
Dog_3_test_segment_0739.mat,0.0533439642249
Dog_4_test_segment_0219.mat,0.0190122257584
Dog_5_test_segment_0073.mat,0.000181335279364
Dog_4_test_segment_0373.mat,0.290125313008
Dog_5_test_segment_0013.mat,0.00230561963582
Dog_4_test_segment_0697.mat,0.0143917855959
Patient_1_test_segment_0068.mat,0.610849653844
Dog_2_test_segment_0730.mat,0.0603681282601
Dog_3_test_segment_0786.mat,0.0163485027436
Dog_4_test_segment_0496.mat,0.0149895175491
Dog_2_test_segment_0107.mat,0.192601822631
Dog_4_test_segment_0077.mat,0.242466562705
Dog_4_test_segment_0035.mat,0.0107028860027
Dog_2_test_segment_0056.mat,0.000260269053188
Dog_3_test_segment_0888.mat,0.0822266938341
Dog_4_test_segment_0033.mat,0.022203615705
Dog_3_test_segment_0654.mat,0.141156044615
Dog_4_test_segment_0820.mat,0.0147267010456
Dog_2_test_segment_0016.mat,3.87777580247e-05
Dog_2_test_segment_0753.mat,0.0514863001935
Dog_2_test_segment_0403.mat,0.539215866399
Dog_3_test_segment_0294.mat,0.0316821835634
Dog_5_test_segment_0170.mat,0.0215193268337
Dog_2_test_segment_0240.mat,0.38061312951
Dog_2_test_segment_0690.mat,0.0275595295142
Dog_4_test_segment_0233.mat,0.0935166326394
Dog_2_test_segment_0083.mat,0.000101918322579
Patient_1_test_segment_0050.mat,0.0913174484289
Dog_1_test_segment_0302.mat,0.0979542448478
Dog_3_test_segment_0437.mat,0.226008906358
Dog_2_test_segment_0468.mat,0.197513401613
Patient_1_test_segment_0038.mat,0.264467375091
Dog_4_test_segment_0416.mat,0.0170091039363
Dog_4_test_segment_0943.mat,0.197250127351
Dog_4_test_segment_0849.mat,0.0350159216152
Dog_1_test_segment_0098.mat,0.0123192351445
Patient_2_test_segment_0067.mat,0.990973414799
Dog_2_test_segment_0183.mat,0.0020718102578
Patient_2_test_segment_0125.mat,0.509236386032
Dog_2_test_segment_0552.mat,0.752929542364
Dog_1_test_segment_0421.mat,0.554761414971
Dog_3_test_segment_0075.mat,0.5
Dog_3_test_segment_0288.mat,0.0206488529616
Dog_3_test_segment_0289.mat,0.164463802345
Dog_5_test_segment_0021.mat,0.000119916790527
Patient_1_test_segment_0143.mat,0.629837309398
Dog_4_test_segment_0169.mat,0.0114661380524
Dog_2_test_segment_0872.mat,0.00019366938328
Dog_4_test_segment_0316.mat,0.0334813995838
Dog_1_test_segment_0097.mat,0.0438378966935
Dog_2_test_segment_0008.mat,0.227571331995
Dog_3_test_segment_0071.mat,0.377402867939
Dog_1_test_segment_0262.mat,0.156496479488
Dog_1_test_segment_0268.mat,0.0828794085976
Dog_3_test_segment_0808.mat,0.00959371491616
Dog_2_test_segment_0787.mat,0.101580788714
Dog_2_test_segment_0978.mat,0.000120262262788
Dog_3_test_segment_0267.mat,0.0202230720119
Dog_3_test_segment_0565.mat,0.0233522308741
Patient_2_test_segment_0044.mat,0.710313609394
Dog_1_test_segment_0169.mat,0.0818725997919
Dog_1_test_segment_0278.mat,0.0249712832849
Dog_5_test_segment_0014.mat,0.00018133547294
Dog_3_test_segment_0072.mat,0.0150153384371
Dog_3_test_segment_0616.mat,0.18458607736
Dog_4_test_segment_0976.mat,0.184093505871
Dog_4_test_segment_0725.mat,0.0278468894499
Dog_2_test_segment_0373.mat,0.285892902026
Dog_2_test_segment_0707.mat,0.514279155692
Dog_2_test_segment_0734.mat,0.210883734752
Dog_2_test_segment_0105.mat,0.285758544556
Dog_2_test_segment_0567.mat,0.0394666872204
Dog_1_test_segment_0125.mat,0.0101789001744
Dog_1_test_segment_0377.mat,0.116208779186
Dog_2_test_segment_0131.mat,0.664431773427
Dog_1_test_segment_0006.mat,0.0503329507455
Dog_3_test_segment_0183.mat,0.0461062204558
Dog_5_test_segment_0156.mat,0.0201362515653
Dog_2_test_segment_0984.mat,0.198433071571
Dog_2_test_segment_0353.mat,0.230013410451
Dog_1_test_segment_0490.mat,0.0664233564216
Dog_5_test_segment_0065.mat,0.000181335472938
Dog_4_test_segment_0256.mat,0.00707027743452
Dog_4_test_segment_0392.mat,0.129360899567
Patient_1_test_segment_0003.mat,0.331881658788
Dog_3_test_segment_0759.mat,0.432772857637
Dog_2_test_segment_0434.mat,0.153038070683
Dog_2_test_segment_0987.mat,0.000666903053674
Dog_1_test_segment_0256.mat,0.00412555218241
Dog_2_test_segment_0375.mat,0.283815156903
Dog_3_test_segment_0742.mat,0.339546488599
Dog_4_test_segment_0641.mat,0.18683280105
Dog_3_test_segment_0780.mat,0.0579378782558
Dog_2_test_segment_0220.mat,0.00540188137963
Dog_4_test_segment_0127.mat,0.0650612748645
Dog_1_test_segment_0032.mat,0.0141461180812
Dog_2_test_segment_0564.mat,0.00907406673566
Dog_2_test_segment_0586.mat,0.0755217350695
Dog_3_test_segment_0321.mat,0.017480722212
Dog_5_test_segment_0155.mat,0.00018133547294
Patient_2_test_segment_0075.mat,0.982114139932
Dog_4_test_segment_0126.mat,0.0170837247064
Dog_4_test_segment_0249.mat,0.118291805621
Dog_2_test_segment_0202.mat,0.421519265109
Dog_1_test_segment_0396.mat,0.35378418762
Dog_5_test_segment_0107.mat,0.0259854968152
Dog_2_test_segment_0678.mat,0.345365838153
Dog_2_test_segment_0188.mat,0.221156254339
Dog_4_test_segment_0809.mat,0.0104847413032
Dog_2_test_segment_0725.mat,0.00162581749017
Patient_2_test_segment_0055.mat,0.0466174471922
Dog_4_test_segment_0085.mat,0.00927691973584
Dog_3_test_segment_0509.mat,0.090240563811
Dog_2_test_segment_0041.mat,0.473928371114
Patient_1_test_segment_0176.mat,0.5
Dog_5_test_segment_0047.mat,0.0157537994597
Dog_4_test_segment_0955.mat,0.0154554296989
Dog_1_test_segment_0234.mat,0.0195540649522
Dog_1_test_segment_0446.mat,0.221986830279
Dog_5_test_segment_0043.mat,1.71460735231e-05
Patient_1_test_segment_0142.mat,0.0246397291825
Dog_3_test_segment_0515.mat,0.0158350596924
Dog_4_test_segment_0612.mat,0.0918629116627
Dog_1_test_segment_0426.mat,0.00234694040793
Dog_1_test_segment_0499.mat,0.0973662863357
Dog_4_test_segment_0144.mat,0.208000256471
Dog_2_test_segment_0729.mat,0.00944751610369
Dog_3_test_segment_0339.mat,0.00689141116508
Dog_3_test_segment_0014.mat,0.00855321747214
Dog_3_test_segment_0684.mat,0.172720854803
Dog_2_test_segment_0963.mat,0.0724077877783
Dog_2_test_segment_0267.mat,0.109054154571
Dog_1_test_segment_0004.mat,0.171067804209
Dog_2_test_segment_0832.mat,0.00492292160795
Dog_4_test_segment_0801.mat,0.422067928304
Dog_1_test_segment_0277.mat,0.00217420453379
Dog_4_test_segment_0128.mat,0.012482756285
Dog_3_test_segment_0668.mat,0.00205783099638
Dog_4_test_segment_0352.mat,0.397467117725
Dog_3_test_segment_0819.mat,0.0112678606432
Dog_4_test_segment_0318.mat,0.0176228911904
Dog_3_test_segment_0105.mat,0.393135982998
Dog_3_test_segment_0146.mat,0.0402451371472
Dog_3_test_segment_0229.mat,0.0287327734147
Dog_5_test_segment_0176.mat,2.00635888123e-05
Dog_3_test_segment_0309.mat,0.00832323168211
Dog_4_test_segment_0099.mat,0.229172499982
Dog_4_test_segment_0896.mat,0.0193289012801
Dog_4_test_segment_0711.mat,0.130328538544
Dog_1_test_segment_0389.mat,0.0102275210441
Dog_2_test_segment_0103.mat,0.0249025796044
Dog_4_test_segment_0861.mat,0.0159302707969
Dog_3_test_segment_0352.mat,0.457542981678
Dog_3_test_segment_0387.mat,0.00693803626703
Dog_1_test_segment_0001.mat,0.122134589866
Dog_3_test_segment_0523.mat,0.271675298452
Dog_4_test_segment_0436.mat,0.08192975706
Dog_2_test_segment_0515.mat,0.38722186075
Patient_2_test_segment_0133.mat,0.130126193245
Dog_3_test_segment_0217.mat,0.538058672302
Dog_4_test_segment_0984.mat,0.225199609796
Dog_3_test_segment_0520.mat,0.0496695215788
Dog_2_test_segment_0381.mat,0.00994744378109
Dog_1_test_segment_0192.mat,0.00473542713805
Dog_3_test_segment_0381.mat,0.017467353886
Dog_2_test_segment_0851.mat,0.0849342801273
Patient_2_test_segment_0121.mat,0.130141341651
Dog_2_test_segment_0167.mat,0.401129721763
Dog_4_test_segment_0193.mat,0.104113711444
Patient_1_test_segment_0137.mat,0.197122974215
Dog_2_test_segment_0742.mat,0.000188263556287
Dog_2_test_segment_0370.mat,0.061136731625
Dog_3_test_segment_0898.mat,0.121254938117
Patient_1_test_segment_0073.mat,0.600607531437
Dog_2_test_segment_0622.mat,0.491650482074
Dog_2_test_segment_0697.mat,0.0449332319078
Dog_4_test_segment_0732.mat,0.0160592808723
Patient_2_test_segment_0132.mat,0.0204600902544
Dog_1_test_segment_0378.mat,0.00937041233982
Dog_5_test_segment_0178.mat,0.0796806315789
Dog_1_test_segment_0407.mat,0.0454048527933
Dog_2_test_segment_0674.mat,0.316724875473
Dog_2_test_segment_0399.mat,0.000116990784872
Dog_1_test_segment_0410.mat,0.0690142865979
Dog_1_test_segment_0319.mat,0.00613246383892
Dog_4_test_segment_0475.mat,0.0204626787652
Patient_1_test_segment_0085.mat,0.560513847339
Dog_2_test_segment_0349.mat,0.0775025023847
Dog_5_test_segment_0139.mat,0.0001811293269
Dog_2_test_segment_0248.mat,0.0663332252357
Dog_4_test_segment_0272.mat,0.428800832331
Patient_2_test_segment_0106.mat,0.350229296952
Dog_5_test_segment_0031.mat,0.00170571490311
Dog_3_test_segment_0637.mat,0.126593193695
Dog_1_test_segment_0081.mat,0.0870232460531
Dog_1_test_segment_0147.mat,0.00467104434
Dog_2_test_segment_0084.mat,0.5
Dog_4_test_segment_0643.mat,0.0132738319572
Dog_2_test_segment_0395.mat,0.00521284536769
Dog_3_test_segment_0889.mat,0.0147270262715
Dog_3_test_segment_0761.mat,0.262837401194
Dog_3_test_segment_0713.mat,0.169776152602
Dog_3_test_segment_0705.mat,0.101248849944
Dog_3_test_segment_0405.mat,0.360477019312
Dog_1_test_segment_0375.mat,0.0408861094334
Dog_2_test_segment_0747.mat,0.000122330864834
Dog_2_test_segment_0980.mat,0.0482422744924
Dog_4_test_segment_0516.mat,0.00719316079887
Patient_1_test_segment_0098.mat,0.720633460304
Dog_2_test_segment_0306.mat,0.261648581064
Dog_4_test_segment_0634.mat,0.0924085829013
Dog_2_test_segment_0899.mat,0.00224323360026
Dog_4_test_segment_0399.mat,0.0361782098191
Patient_2_test_segment_0069.mat,0.233582833786
Dog_2_test_segment_0149.mat,0.066771767372
Dog_2_test_segment_0802.mat,0.332134897332
Dog_4_test_segment_0113.mat,0.162735580986
Dog_2_test_segment_0358.mat,0.000228470639282
Dog_2_test_segment_0490.mat,0.00013540286977
Dog_4_test_segment_0525.mat,0.0611099032099
Dog_4_test_segment_0590.mat,0.0156255133359
Dog_1_test_segment_0007.mat,0.0297527672019
Dog_3_test_segment_0587.mat,0.0126107740218
Dog_5_test_segment_0083.mat,0.000181335471181
Dog_2_test_segment_0254.mat,0.509160227728
Dog_3_test_segment_0777.mat,0.0207761897994
Dog_4_test_segment_0726.mat,0.0141594308648
Dog_3_test_segment_0526.mat,0.0662978042512
Dog_4_test_segment_0557.mat,0.330229467841
Dog_1_test_segment_0074.mat,0.149464991348
Dog_2_test_segment_0639.mat,0.0085536079494
Dog_4_test_segment_0146.mat,0.0498082507123
Dog_2_test_segment_0376.mat,0.721619629368
Dog_1_test_segment_0264.mat,0.0570698612123
Dog_2_test_segment_0277.mat,0.38031001658
Dog_4_test_segment_0855.mat,0.0115692912334
Dog_3_test_segment_0117.mat,0.0153433456316
Dog_2_test_segment_0225.mat,5.61536019853e-05
Dog_4_test_segment_0882.mat,0.0199930561387
Dog_3_test_segment_0422.mat,0.0977473085575
Dog_2_test_segment_0223.mat,0.0406266181742
Dog_5_test_segment_0157.mat,0.000156034684755
Dog_4_test_segment_0429.mat,0.222552190252
Dog_3_test_segment_0834.mat,0.105647882068
Dog_3_test_segment_0130.mat,0.0913998044426
Dog_2_test_segment_0814.mat,0.0102153204044
Dog_3_test_segment_0351.mat,0.0292361601566
Dog_2_test_segment_0050.mat,0.000152248663298
Dog_3_test_segment_0508.mat,0.459399209694
Dog_3_test_segment_0089.mat,0.0232374004933
Dog_4_test_segment_0491.mat,0.0841200922404
Dog_2_test_segment_0905.mat,0.0018262420865
Patient_1_test_segment_0162.mat,0.418130917285
Dog_2_test_segment_0244.mat,0.000205173669504
Dog_3_test_segment_0680.mat,0.038520617989
Dog_4_test_segment_0402.mat,0.0254313640344
Dog_2_test_segment_0273.mat,0.908948978366
Dog_1_test_segment_0430.mat,0.0805723906926
Dog_5_test_segment_0106.mat,0.000181127263486
Dog_3_test_segment_0726.mat,0.111638665697
Dog_3_test_segment_0618.mat,0.00610044903188
Patient_2_test_segment_0056.mat,0.999999677536
Dog_2_test_segment_0917.mat,0.060844221439
Dog_2_test_segment_0321.mat,4.93068990515e-05
Dog_2_test_segment_0959.mat,0.259042610416
Dog_4_test_segment_0533.mat,0.230031183793
Dog_4_test_segment_0709.mat,0.0439515222934
Dog_4_test_segment_0217.mat,0.0317715751806
Dog_4_test_segment_0159.mat,0.0161644658035
Dog_3_test_segment_0599.mat,0.1497552702
Dog_3_test_segment_0495.mat,0.454005578886
Dog_4_test_segment_0284.mat,0.244193961716
Dog_2_test_segment_0628.mat,9.29448133363e-05
Dog_4_test_segment_0495.mat,0.0575930772761
Dog_3_test_segment_0853.mat,0.144837096653
Dog_4_test_segment_0723.mat,0.444717526342
Dog_2_test_segment_0081.mat,0.0928368712227
Dog_2_test_segment_0933.mat,0.312860623869
Dog_4_test_segment_0671.mat,0.0157933740905
Dog_3_test_segment_0175.mat,0.0175928320442
Dog_3_test_segment_0641.mat,0.366087886851
Dog_2_test_segment_0727.mat,0.355095976353
Dog_5_test_segment_0044.mat,0.00018133547294
Dog_2_test_segment_0336.mat,0.104947980559
Dog_3_test_segment_0681.mat,0.0559801525906
Dog_2_test_segment_0126.mat,8.60900988901e-05
Dog_2_test_segment_0337.mat,0.0817210777495
Dog_2_test_segment_0972.mat,7.96334763236e-06
Dog_4_test_segment_0153.mat,0.0974148061718
Dog_4_test_segment_0078.mat,0.0505222763224
Dog_1_test_segment_0350.mat,0.0147576383663
Patient_1_test_segment_0034.mat,0.0866757540529
Dog_1_test_segment_0076.mat,0.0329008184867
Patient_1_test_segment_0049.mat,0.1279608102
Dog_2_test_segment_0896.mat,0.6669053983
Dog_2_test_segment_0209.mat,0.0365408857139
Patient_2_test_segment_0029.mat,0.130108114254
Dog_5_test_segment_0167.mat,0.000181335470665
Patient_1_test_segment_0024.mat,0.0489965205242
Dog_3_test_segment_0464.mat,0.331907570121
Dog_5_test_segment_0161.mat,9.46945555973e-05
Dog_3_test_segment_0899.mat,0.0239440078917
Dog_2_test_segment_0822.mat,0.246109248527
Dog_1_test_segment_0168.mat,0.161240972101
Dog_1_test_segment_0053.mat,0.040700485461
Patient_1_test_segment_0014.mat,0.780228170365
Dog_2_test_segment_0866.mat,0.229736229545
Dog_2_test_segment_0334.mat,0.126834495511
Dog_4_test_segment_0894.mat,0.0158510359654
Dog_4_test_segment_0615.mat,0.0370049211628
Dog_3_test_segment_0007.mat,0.0134770429442
Dog_2_test_segment_0930.mat,0.704076122103
Dog_3_test_segment_0849.mat,0.258306438207
Dog_4_test_segment_0086.mat,0.377386707312
Dog_4_test_segment_0467.mat,0.245938449515
Dog_1_test_segment_0156.mat,0.0250954074326
Dog_4_test_segment_0909.mat,0.0930561052303
Dog_5_test_segment_0087.mat,0.0322571608979
Dog_4_test_segment_0305.mat,0.358407259482
Dog_2_test_segment_0714.mat,0.0210491073033
Dog_2_test_segment_0505.mat,0.0377624199578
Dog_2_test_segment_0062.mat,0.138356336852
Dog_4_test_segment_0735.mat,0.0763715785112
Dog_1_test_segment_0151.mat,0.0112874945112
Dog_4_test_segment_0185.mat,0.028017057301
Dog_1_test_segment_0441.mat,0.0466160313995
Dog_4_test_segment_0111.mat,0.0791114125386
Dog_4_test_segment_0830.mat,0.0237790233719
Dog_3_test_segment_0711.mat,0.14328439713
Dog_3_test_segment_0723.mat,0.0428652101197
Dog_3_test_segment_0205.mat,0.277135587234
Dog_2_test_segment_0677.mat,0.00011896288654
Dog_1_test_segment_0180.mat,0.0357840294918
Dog_4_test_segment_0941.mat,0.0144889520248
Dog_5_test_segment_0168.mat,0.00018133547294
Dog_5_test_segment_0112.mat,4.54926744602e-06
Dog_4_test_segment_0277.mat,0.154787194893
Dog_4_test_segment_0923.mat,0.0145870194728
Dog_2_test_segment_0519.mat,0.000121993461384
Dog_4_test_segment_0608.mat,0.129093435923
Patient_2_test_segment_0079.mat,0.130126193248
Dog_2_test_segment_0827.mat,0.255827097479
Dog_4_test_segment_0058.mat,0.0169269464463
Dog_4_test_segment_0622.mat,0.0507574041055
Dog_2_test_segment_0514.mat,6.76081063791e-05
Dog_1_test_segment_0383.mat,0.00389787958127
Dog_2_test_segment_0579.mat,0.681643434091
Dog_1_test_segment_0016.mat,0.00659760800906
Dog_4_test_segment_0361.mat,0.0119168798947
Dog_3_test_segment_0076.mat,0.0137804368454
Dog_1_test_segment_0287.mat,0.0732255192571
Dog_3_test_segment_0506.mat,0.0163262423307
Dog_5_test_segment_0049.mat,8.66994931294e-05
Dog_3_test_segment_0300.mat,0.246380238779
Dog_2_test_segment_0442.mat,0.715605342494
Dog_3_test_segment_0042.mat,0.119557360272
Dog_3_test_segment_0499.mat,0.0701134713438
Dog_2_test_segment_0811.mat,0.0163761938927
Dog_2_test_segment_0047.mat,0.0921237139573
Dog_5_test_segment_0081.mat,8.28751492413e-05
Dog_2_test_segment_0341.mat,0.00264484264493
Dog_2_test_segment_0419.mat,0.144125829805
Dog_3_test_segment_0207.mat,0.0235399631389
Dog_1_test_segment_0257.mat,0.0275814233718
Dog_4_test_segment_0234.mat,0.0916257229974
Patient_2_test_segment_0017.mat,0.133872374838
Dog_2_test_segment_0060.mat,0.109639512683
Dog_4_test_segment_0147.mat,0.0149120799654
Dog_2_test_segment_0602.mat,0.716314136078
Dog_4_test_segment_0069.mat,0.123088770935
Dog_1_test_segment_0237.mat,0.066029291619
Dog_1_test_segment_0425.mat,0.231754967516
Dog_4_test_segment_0484.mat,0.0261722541546
Patient_1_test_segment_0067.mat,0.0118530755495
Dog_1_test_segment_0189.mat,0.195871374154
Dog_3_test_segment_0806.mat,0.219552501236
Dog_5_test_segment_0175.mat,0.000181335452031
Dog_3_test_segment_0553.mat,0.142235682069
Dog_2_test_segment_0830.mat,0.312426492518
Dog_3_test_segment_0161.mat,0.0287215558902
Dog_3_test_segment_0142.mat,0.0159904523701
Dog_4_test_segment_0530.mat,0.24749207044
Dog_4_test_segment_0968.mat,0.00953734165577
Dog_3_test_segment_0525.mat,0.378204972749
Dog_3_test_segment_0815.mat,0.158987267942
Dog_3_test_segment_0488.mat,0.0498441770682
Dog_2_test_segment_0750.mat,0.00846838664567
Dog_4_test_segment_0755.mat,0.0148702027143
Dog_2_test_segment_0545.mat,0.106993690934
Dog_2_test_segment_0836.mat,0.19514530426
Dog_4_test_segment_0471.mat,0.234089662248
Dog_4_test_segment_0536.mat,0.11332379178
Dog_3_test_segment_0745.mat,0.110608714436
Dog_3_test_segment_0756.mat,0.342374391106
Dog_3_test_segment_0860.mat,0.0592038748982
Dog_3_test_segment_0134.mat,0.272020283698
Dog_4_test_segment_0547.mat,0.273335408178
Dog_4_test_segment_0808.mat,0.0226381600232
Dog_4_test_segment_0990.mat,0.0401882971897
Dog_3_test_segment_0872.mat,0.0971271273148
Dog_2_test_segment_0614.mat,7.34918907818e-05
Dog_2_test_segment_0431.mat,0.567745993487
Dog_4_test_segment_0583.mat,0.140349683496
Dog_4_test_segment_0350.mat,0.0170722685505
Patient_1_test_segment_0187.mat,0.466838625273
Patient_2_test_segment_0073.mat,0.150122353003
Patient_2_test_segment_0116.mat,0.13013220739
Dog_3_test_segment_0249.mat,0.00834415236704
Patient_2_test_segment_0005.mat,0.130126193245
Dog_3_test_segment_0451.mat,0.549285490452
Patient_1_test_segment_0078.mat,0.245281477887
Dog_2_test_segment_0125.mat,0.161660547326
Dog_4_test_segment_0745.mat,0.234320407422
Dog_4_test_segment_0644.mat,0.0120484318054
Dog_3_test_segment_0584.mat,0.189289339414
Dog_1_test_segment_0195.mat,0.40132465993
Dog_4_test_segment_0791.mat,0.0512602072706
Dog_2_test_segment_0476.mat,0.182081092072
Dog_2_test_segment_0173.mat,4.69486720698e-05
Dog_3_test_segment_0431.mat,0.302138488716
Dog_4_test_segment_0425.mat,0.363242111408
Dog_2_test_segment_0915.mat,0.308758073671
Dog_4_test_segment_0963.mat,0.0123927667046
Dog_3_test_segment_0870.mat,0.0508611789789
Patient_2_test_segment_0033.mat,0.0324285991224
Dog_2_test_segment_0890.mat,0.112132286328
Dog_4_test_segment_0740.mat,0.158487345553
Dog_3_test_segment_0277.mat,0.187383237332
Dog_3_test_segment_0140.mat,0.24145498828
Dog_2_test_segment_0672.mat,0.808418173916
Dog_1_test_segment_0071.mat,0.039411247659
Patient_2_test_segment_0129.mat,0.130126193245
Dog_1_test_segment_0111.mat,0.0035607997369
Dog_5_test_segment_0059.mat,0.00018133547294
Dog_2_test_segment_0046.mat,0.116438683133
Dog_3_test_segment_0505.mat,0.0601964225472
Dog_3_test_segment_0550.mat,0.350104078699
Dog_2_test_segment_0798.mat,0.0974360158611
Dog_3_test_segment_0313.mat,0.00374835204491
Dog_5_test_segment_0025.mat,0.0528916073666
Dog_4_test_segment_0933.mat,0.0181806955695
Dog_2_test_segment_0658.mat,0.412564625176
Dog_3_test_segment_0855.mat,0.0955868398302
Dog_4_test_segment_0057.mat,0.337174524431
Patient_1_test_segment_0019.mat,0.45926169625
Dog_3_test_segment_0896.mat,0.234868506102
Dog_4_test_segment_0760.mat,0.0488267822725
Dog_3_test_segment_0115.mat,0.0312465924326
Dog_3_test_segment_0461.mat,0.362490030055
Dog_3_test_segment_0511.mat,0.0200686867857
Dog_1_test_segment_0403.mat,0.0407405246855
Dog_4_test_segment_0445.mat,0.120732527464
Dog_4_test_segment_0544.mat,0.0180621995503
Dog_4_test_segment_0857.mat,0.0421638612695
Dog_4_test_segment_0450.mat,0.150741910713
Dog_4_test_segment_0618.mat,0.02764092744
Dog_2_test_segment_0632.mat,0.528339841578
Dog_1_test_segment_0408.mat,0.143335595739
Dog_4_test_segment_0306.mat,0.0118818136612
Dog_1_test_segment_0313.mat,0.0108000045736
Dog_2_test_segment_0952.mat,0.0474434958651
Dog_3_test_segment_0894.mat,0.0563402416869
Patient_1_test_segment_0147.mat,0.398224480659
Dog_5_test_segment_0154.mat,0.00409956422895
Dog_2_test_segment_0696.mat,0.0133735974005
Dog_4_test_segment_0129.mat,0.0189619428433
Dog_4_test_segment_0813.mat,0.340035971736
Dog_3_test_segment_0763.mat,0.10974747556
Dog_4_test_segment_0357.mat,0.0260146057934
Dog_3_test_segment_0725.mat,0.0104773583809
Patient_2_test_segment_0064.mat,0.146259546172
Dog_1_test_segment_0404.mat,0.0119254560734
Dog_3_test_segment_0177.mat,0.0513322688421
Dog_2_test_segment_0096.mat,0.147140905207
Dog_2_test_segment_0641.mat,0.0636555981249
Dog_2_test_segment_0243.mat,0.000580156542794
Dog_2_test_segment_0263.mat,0.00489600061622
Dog_3_test_segment_0556.mat,0.00364964167678
Dog_3_test_segment_0268.mat,0.543429821116
Dog_3_test_segment_0136.mat,0.00428065907376
Dog_4_test_segment_0232.mat,0.0708774639451
Dog_2_test_segment_0807.mat,0.336378400726
Dog_3_test_segment_0595.mat,0.431440039332
Dog_3_test_segment_0714.mat,0.112658620229
Dog_4_test_segment_0214.mat,0.124255518787
Dog_2_test_segment_0079.mat,0.182029612826
Dog_3_test_segment_0785.mat,0.0157284906322
Dog_4_test_segment_0213.mat,0.0126648909142
Dog_4_test_segment_0986.mat,0.146890202646
Dog_4_test_segment_0703.mat,0.0152658677833
Dog_2_test_segment_0193.mat,0.936402737599
Dog_1_test_segment_0228.mat,0.00413326254851
Dog_1_test_segment_0217.mat,0.0970071544068
Dog_4_test_segment_0847.mat,0.00956581666489
Dog_2_test_segment_0936.mat,0.00585076046745
Dog_1_test_segment_0418.mat,0.402736477836
Patient_2_test_segment_0143.mat,0.156634161277
Dog_2_test_segment_0512.mat,8.44781323284e-05
Dog_5_test_segment_0064.mat,0.0175683238058
Dog_5_test_segment_0116.mat,0.201579440281
Dog_3_test_segment_0104.mat,0.0889518842991
Dog_3_test_segment_0210.mat,0.217010901023
Patient_2_test_segment_0066.mat,0.162406420982
Dog_1_test_segment_0436.mat,0.00575173362687
Dog_1_test_segment_0037.mat,0.0121829289593
Dog_3_test_segment_0004.mat,0.00903362730933
Dog_4_test_segment_0794.mat,0.0619979615107
Dog_4_test_segment_0842.mat,0.00733798097658
Patient_2_test_segment_0095.mat,0.123923123635
Dog_2_test_segment_0241.mat,0.00610948551858
Patient_1_test_segment_0139.mat,0.302650952459
Dog_2_test_segment_0743.mat,0.48174044088
Dog_2_test_segment_0549.mat,0.575718739346
Dog_2_test_segment_0486.mat,0.608773540219
Dog_3_test_segment_0793.mat,0.00663021509004
