clip,preictal
Dog_4_test_segment_0644.mat,0.00610199454212
Dog_4_test_segment_0258.mat,0.00463430747289
Dog_4_test_segment_0583.mat,0.204839386126
Dog_2_test_segment_0358.mat,0.0112096051667
Dog_2_test_segment_0265.mat,0.685173386516
Dog_2_test_segment_0739.mat,0.00059919598801
Dog_3_test_segment_0264.mat,0.0040395583142
Dog_3_test_segment_0796.mat,0.00403955831423
Dog_2_test_segment_0185.mat,0.0017114138929
Dog_4_test_segment_0308.mat,0.00193250874044
Dog_1_test_segment_0482.mat,0.212429460571
Dog_2_test_segment_0457.mat,0.0043627458183
Dog_1_test_segment_0392.mat,0.0170756131117
Patient_1_test_segment_0031.mat,0.11089113906
Dog_4_test_segment_0547.mat,0.014285355444
Dog_5_test_segment_0042.mat,0.000382549508438
Patient_1_test_segment_0107.mat,0.119269192202
Dog_2_test_segment_0364.mat,0.268487156227
Dog_4_test_segment_0380.mat,0.348282665854
Dog_4_test_segment_0569.mat,0.00513995338299
Patient_1_test_segment_0106.mat,0.152208190877
Patient_1_test_segment_0156.mat,0.138172954753
Dog_2_test_segment_0270.mat,0.397219982651
Dog_1_test_segment_0399.mat,0.156983675018
Dog_4_test_segment_0382.mat,0.000730152993937
Dog_2_test_segment_0767.mat,0.053895820295
Dog_1_test_segment_0077.mat,0.0837380643341
Dog_2_test_segment_0666.mat,0.000905005620319
Dog_4_test_segment_0230.mat,0.000725210112443
Dog_4_test_segment_0538.mat,0.0610882271075
Dog_1_test_segment_0436.mat,0.0264413417295
Dog_4_test_segment_0391.mat,0.000336145060812
Dog_2_test_segment_0598.mat,0.0614420307601
Dog_4_test_segment_0047.mat,0.111628033912
Dog_4_test_segment_0170.mat,0.00053613865573
Dog_4_test_segment_0641.mat,0.00752458842057
Dog_2_test_segment_0316.mat,0.0466539822052
Dog_3_test_segment_0428.mat,5.21729480745e-05
Dog_3_test_segment_0162.mat,0.0480527390399
Dog_2_test_segment_0735.mat,0.0314863148579
Dog_2_test_segment_0462.mat,0.0646245296955
Patient_1_test_segment_0121.mat,0.380029221126
Dog_3_test_segment_0011.mat,0.2679758459
Dog_4_test_segment_0277.mat,0.00256828106138
Patient_1_test_segment_0016.mat,0.00747599421836
Dog_4_test_segment_0522.mat,0.00129624370352
Dog_2_test_segment_0303.mat,0.33306057545
Patient_2_test_segment_0013.mat,0.665290076423
Dog_4_test_segment_0429.mat,0.0531441440046
Dog_3_test_segment_0872.mat,0.0032081944948
Patient_1_test_segment_0004.mat,0.00956607845156
Dog_1_test_segment_0140.mat,0.00152986304873
Dog_3_test_segment_0297.mat,0.00565548005677
Dog_2_test_segment_0470.mat,0.000559217960252
Dog_2_test_segment_0276.mat,0.309270390727
Patient_1_test_segment_0084.mat,0.00420893055682
Dog_4_test_segment_0271.mat,0.00269988934944
Dog_2_test_segment_0296.mat,0.082649743605
Dog_1_test_segment_0193.mat,0.147405322649
Dog_1_test_segment_0182.mat,0.213720161318
Dog_4_test_segment_0710.mat,0.000222544751672
Dog_3_test_segment_0182.mat,0.00407270328197
Dog_3_test_segment_0422.mat,0.126564972732
Dog_2_test_segment_0547.mat,0.303765554347
Dog_3_test_segment_0022.mat,6.36610437097e-05
Dog_3_test_segment_0508.mat,0.445358033007
Dog_4_test_segment_0487.mat,0.000900224122994
Dog_3_test_segment_0331.mat,0.000139412230011
Dog_3_test_segment_0306.mat,0.37357592289
Dog_5_test_segment_0130.mat,0.0334026462112
Dog_1_test_segment_0218.mat,0.00631003241823
Patient_1_test_segment_0109.mat,0.125111020974
Dog_4_test_segment_0873.mat,0.118257908138
Dog_2_test_segment_0921.mat,0.694352802721
Dog_4_test_segment_0121.mat,0.0162059122866
Dog_4_test_segment_0610.mat,0.027903976056
Dog_1_test_segment_0502.mat,0.0273766283969
Dog_3_test_segment_0270.mat,6.65428006088e-05
Dog_2_test_segment_0558.mat,0.0292998186474
Dog_1_test_segment_0097.mat,0.00263959598039
Dog_2_test_segment_0895.mat,0.0462594122267
Patient_2_test_segment_0079.mat,0.644684440527
Dog_1_test_segment_0426.mat,0.00471249587185
Dog_3_test_segment_0662.mat,0.00318363097618
Dog_1_test_segment_0238.mat,0.0278614074383
Dog_3_test_segment_0241.mat,0.00240549754256
Dog_3_test_segment_0071.mat,0.000160233297714
Dog_4_test_segment_0245.mat,0.119753029728
Dog_4_test_segment_0470.mat,0.000177839641138
Dog_1_test_segment_0386.mat,0.204305841804
Dog_1_test_segment_0094.mat,0.152364329714
Dog_3_test_segment_0057.mat,0.0457480043414
Dog_4_test_segment_0006.mat,0.00200119191096
Dog_1_test_segment_0112.mat,0.0250728943704
Dog_3_test_segment_0765.mat,0.037997968178
Dog_2_test_segment_0463.mat,0.106503577253
Dog_2_test_segment_0632.mat,0.0440771018085
Dog_2_test_segment_0005.mat,0.224888110495
Dog_2_test_segment_0107.mat,0.763354000943
Dog_4_test_segment_0298.mat,0.00641125724963
Dog_1_test_segment_0007.mat,0.0327112876638
Dog_2_test_segment_0957.mat,0.110178101633
Dog_4_test_segment_0723.mat,0.00253106154966
Dog_1_test_segment_0133.mat,0.0311259047488
Dog_4_test_segment_0585.mat,0.44480733529
Dog_2_test_segment_0774.mat,0.0762805864644
Dog_4_test_segment_0959.mat,0.00795311207765
Dog_2_test_segment_0717.mat,0.0117855524753
Dog_2_test_segment_0026.mat,0.0515631769564
Dog_2_test_segment_0380.mat,0.228335112519
Dog_2_test_segment_0423.mat,0.0306733711701
Patient_1_test_segment_0114.mat,0.57513571039
Dog_4_test_segment_0421.mat,0.00269872149819
Dog_3_test_segment_0568.mat,0.00365833218712
Dog_2_test_segment_0628.mat,0.00338175601067
Dog_3_test_segment_0151.mat,7.47884029741e-05
Dog_4_test_segment_0462.mat,0.000668763194798
Dog_3_test_segment_0083.mat,0.00447679689724
Dog_2_test_segment_0879.mat,0.0454606989572
Dog_4_test_segment_0147.mat,0.000566292842964
Dog_2_test_segment_0585.mat,0.268727439697
Dog_4_test_segment_0079.mat,0.00598670844406
Dog_3_test_segment_0558.mat,0.00112236379487
Dog_3_test_segment_0042.mat,0.000482421375497
Dog_1_test_segment_0278.mat,0.207190605215
Dog_4_test_segment_0676.mat,0.0116913525278
Dog_3_test_segment_0598.mat,0.00191782500906
Dog_4_test_segment_0853.mat,0.0461625561123
Dog_3_test_segment_0137.mat,0.00586608185172
Dog_2_test_segment_0162.mat,0.196995459384
Dog_1_test_segment_0071.mat,0.151962198516
Dog_3_test_segment_0029.mat,0.00791165748094
Dog_4_test_segment_0285.mat,0.00213507382568
Patient_2_test_segment_0107.mat,0.899609581056
Dog_1_test_segment_0410.mat,0.0337154505648
Dog_2_test_segment_0953.mat,0.115164075578
Dog_1_test_segment_0258.mat,0.00639965944861
Dog_3_test_segment_0875.mat,0.00219125707649
Dog_3_test_segment_0658.mat,0.000678429580637
Dog_3_test_segment_0459.mat,0.00403955831457
Dog_4_test_segment_0903.mat,0.105774155414
Dog_4_test_segment_0091.mat,0.000858169467883
Dog_1_test_segment_0177.mat,0.286911556567
Dog_3_test_segment_0555.mat,0.00286760329454
Dog_2_test_segment_0829.mat,0.0204825568129
Dog_4_test_segment_0466.mat,0.00095446143956
Dog_4_test_segment_0796.mat,0.0286083331841
Dog_4_test_segment_0433.mat,0.0094106566526
Dog_3_test_segment_0075.mat,0.026455415126
Dog_2_test_segment_0996.mat,0.0788155119666
Dog_2_test_segment_0168.mat,0.00788683272931
Dog_3_test_segment_0394.mat,0.00303432254736
Dog_3_test_segment_0079.mat,0.112519416853
Dog_2_test_segment_0477.mat,0.163350678417
Dog_3_test_segment_0314.mat,8.48826484483e-06
Dog_4_test_segment_0945.mat,0.000618656969321
Dog_3_test_segment_0709.mat,0.00403962928584
Dog_4_test_segment_0012.mat,0.00183556483001
Dog_1_test_segment_0488.mat,0.314365482836
Dog_3_test_segment_0540.mat,0.0040967260967
Dog_3_test_segment_0457.mat,0.00401813783782
Dog_3_test_segment_0418.mat,0.00328499938974
Dog_4_test_segment_0967.mat,0.000701642821286
Dog_1_test_segment_0053.mat,0.00272634294426
Dog_1_test_segment_0490.mat,0.167140172689
Dog_4_test_segment_0268.mat,9.60411332862e-05
Dog_2_test_segment_0952.mat,0.0220380646416
Dog_4_test_segment_0311.mat,0.000551249588628
Dog_3_test_segment_0522.mat,0.000492665515347
Dog_3_test_segment_0028.mat,0.00403955831437
Dog_2_test_segment_0977.mat,0.145306570997
Dog_5_test_segment_0068.mat,0.00146128748304
Dog_2_test_segment_0347.mat,0.487511793571
Dog_3_test_segment_0499.mat,0.00403955831423
Dog_4_test_segment_0109.mat,0.226000667545
Dog_3_test_segment_0027.mat,0.00022144336122
Dog_2_test_segment_0743.mat,0.785852355582
Dog_3_test_segment_0559.mat,0.00277727571061
Dog_4_test_segment_0800.mat,0.00224628961906
Dog_4_test_segment_0757.mat,8.51240561526e-05
Dog_2_test_segment_0732.mat,0.0337169353957
Dog_4_test_segment_0075.mat,0.0686095354264
Dog_2_test_segment_0025.mat,0.00480547569093
Dog_2_test_segment_0875.mat,0.031894737542
Dog_1_test_segment_0174.mat,0.00296875895407
Dog_2_test_segment_0958.mat,0.0605904557588
Patient_2_test_segment_0058.mat,0.783586039367
Dog_1_test_segment_0017.mat,0.00102169908826
Dog_3_test_segment_0015.mat,0.00204160126062
Patient_1_test_segment_0165.mat,0.118429732619
Dog_2_test_segment_0427.mat,0.152084230756
Dog_4_test_segment_0236.mat,0.00146474969724
Patient_1_test_segment_0168.mat,0.110912689977
Dog_2_test_segment_0949.mat,0.0109612721527
Dog_3_test_segment_0339.mat,0.00405078296048
Patient_1_test_segment_0193.mat,0.0175485270528
Dog_4_test_segment_0526.mat,0.00155146854285
Dog_2_test_segment_0350.mat,0.109423292825
Dog_2_test_segment_0620.mat,0.000644551572433
Dog_5_test_segment_0055.mat,0.165251578198
Dog_1_test_segment_0450.mat,0.205201875113
Dog_4_test_segment_0770.mat,0.00010196226554
Dog_2_test_segment_0800.mat,0.0552801389039
Dog_4_test_segment_0844.mat,0.00116395164234
Dog_1_test_segment_0395.mat,0.181894039264
Dog_3_test_segment_0683.mat,0.00404380590564
Dog_3_test_segment_0866.mat,0.00612818701704
Dog_1_test_segment_0220.mat,0.162618983038
Dog_4_test_segment_0016.mat,0.000121794524575
Patient_1_test_segment_0118.mat,0.103860564194
Dog_2_test_segment_0485.mat,0.00277786984354
Dog_2_test_segment_0479.mat,0.0135679072369
Dog_3_test_segment_0416.mat,0.0101849353067
Dog_2_test_segment_0778.mat,0.0616340846073
Dog_2_test_segment_0475.mat,0.167612355894
Dog_4_test_segment_0733.mat,0.00890433887625
Dog_2_test_segment_0751.mat,0.0651306990814
Dog_2_test_segment_0311.mat,0.166968385163
Dog_4_test_segment_0680.mat,0.000265455372848
Dog_3_test_segment_0788.mat,0.00409736816738
Dog_4_test_segment_0176.mat,0.00158548238558
Dog_5_test_segment_0163.mat,0.0011227105361
Dog_3_test_segment_0385.mat,0.00368196296595
Dog_2_test_segment_0064.mat,0.0063727912901
Dog_1_test_segment_0292.mat,0.137363193735
Dog_2_test_segment_0068.mat,0.427217031274
Dog_2_test_segment_0368.mat,0.0338327739076
Dog_3_test_segment_0706.mat,0.00395733094507
Dog_4_test_segment_0478.mat,0.166140058931
Dog_3_test_segment_0712.mat,0.00160874522416
Dog_5_test_segment_0021.mat,0.000197983068249
Dog_3_test_segment_0887.mat,0.00402315675593
Dog_4_test_segment_0715.mat,0.029674392194
Dog_4_test_segment_0626.mat,0.00180877511562
Dog_3_test_segment_0621.mat,0.000348066930251
Dog_1_test_segment_0197.mat,0.240543075111
Dog_4_test_segment_0185.mat,0.0102175216188
Dog_2_test_segment_0473.mat,0.0550792248775
Dog_2_test_segment_0197.mat,0.065413281522
Dog_2_test_segment_0698.mat,0.0508251425256
Dog_1_test_segment_0143.mat,0.181521494502
Dog_3_test_segment_0521.mat,0.0832238637958
Patient_2_test_segment_0140.mat,0.701750549308
Dog_1_test_segment_0082.mat,0.00122896143705
Dog_4_test_segment_0379.mat,0.000459992057408
Dog_4_test_segment_0445.mat,0.0338289758315
Dog_4_test_segment_0437.mat,0.000131340094326
Dog_4_test_segment_0440.mat,0.22947002701
Dog_4_test_segment_0910.mat,0.00310880203736
Dog_4_test_segment_0548.mat,0.000334346170054
Dog_4_test_segment_0341.mat,0.0698346564331
Dog_2_test_segment_0762.mat,0.00260951564344
Patient_2_test_segment_0037.mat,0.696271146142
Dog_2_test_segment_0429.mat,0.719975670886
Dog_2_test_segment_0809.mat,0.00859286716312
Dog_2_test_segment_0630.mat,0.42553634816
Dog_4_test_segment_0890.mat,0.00357135109124
Dog_2_test_segment_0551.mat,0.0579262854787
Dog_4_test_segment_0238.mat,0.0041168064758
Dog_1_test_segment_0422.mat,0.405799895545
Dog_2_test_segment_0438.mat,0.401218765354
Dog_2_test_segment_0686.mat,0.0743499372974
Dog_2_test_segment_0504.mat,0.00880031402427
Dog_5_test_segment_0015.mat,0.00146128720024
Dog_1_test_segment_0437.mat,0.16500556532
Dog_2_test_segment_0163.mat,0.066349809558
Dog_3_test_segment_0533.mat,0.0039255394117
Dog_3_test_segment_0287.mat,0.00101843882018
Dog_4_test_segment_0386.mat,0.0618707934071
Dog_2_test_segment_0128.mat,0.0256346012412
Dog_1_test_segment_0203.mat,0.00778601280805
Dog_4_test_segment_0432.mat,0.236242584595
Patient_1_test_segment_0058.mat,0.304635475189
Dog_4_test_segment_0915.mat,0.00236456231179
Dog_4_test_segment_0883.mat,0.000519671317146
Dog_4_test_segment_0704.mat,0.0155906340209
Dog_1_test_segment_0274.mat,0.226396109685
Dog_3_test_segment_0253.mat,0.233219547768
Dog_3_test_segment_0031.mat,0.00381708552268
Dog_3_test_segment_0524.mat,0.00302531544385
Dog_2_test_segment_0724.mat,0.0143721654675
Dog_2_test_segment_0037.mat,0.147715160634
Dog_1_test_segment_0021.mat,0.1676847839
Dog_2_test_segment_0764.mat,0.00440928291947
Dog_1_test_segment_0251.mat,0.000869448814665
Dog_1_test_segment_0160.mat,0.0142641237401
Dog_3_test_segment_0350.mat,0.00107547312258
Patient_1_test_segment_0003.mat,0.0530169916322
Dog_3_test_segment_0849.mat,0.0190945302765
Patient_1_test_segment_0076.mat,0.18435195347
Dog_4_test_segment_0403.mat,0.134626998707
Dog_2_test_segment_0641.mat,0.0784412892381
Dog_5_test_segment_0131.mat,0.00356830165188
Dog_4_test_segment_0521.mat,0.0250420316078
Dog_3_test_segment_0367.mat,0.00135200624983
Dog_2_test_segment_0248.mat,0.023556077559
Dog_1_test_segment_0256.mat,0.0239445990717
Dog_2_test_segment_0769.mat,0.00895520930251
Dog_3_test_segment_0007.mat,0.00530117070378
Dog_3_test_segment_0234.mat,0.00341221601604
Dog_2_test_segment_0975.mat,0.0260122425924
Patient_2_test_segment_0026.mat,0.552480114108
Dog_3_test_segment_0256.mat,0.000137788867835
Dog_4_test_segment_0063.mat,0.000272890231409
Patient_1_test_segment_0111.mat,0.36893367131
Dog_3_test_segment_0310.mat,0.0039844811138
Dog_3_test_segment_0446.mat,0.0115121311371
Dog_5_test_segment_0056.mat,0.00146128720024
Dog_2_test_segment_0815.mat,0.000342944835878
Dog_2_test_segment_0255.mat,0.155168309742
Dog_4_test_segment_0815.mat,0.249899044734
Patient_2_test_segment_0128.mat,0.198676824084
Dog_3_test_segment_0440.mat,0.000215510942245
Dog_2_test_segment_0415.mat,0.0993366381975
Dog_4_test_segment_0368.mat,0.0354267224947
Dog_1_test_segment_0187.mat,0.189390309846
Dog_5_test_segment_0029.mat,0.00208004072373
Dog_1_test_segment_0065.mat,0.206913208162
Dog_3_test_segment_0504.mat,0.0307990613359
Dog_2_test_segment_0685.mat,0.270905749711
Dog_3_test_segment_0699.mat,0.0101207107404
Dog_2_test_segment_0176.mat,0.000693054805714
Dog_4_test_segment_0336.mat,0.016870878541
Dog_3_test_segment_0103.mat,0.0725796116605
Dog_3_test_segment_0707.mat,0.000223466140183
Dog_3_test_segment_0851.mat,0.0134100073402
Dog_3_test_segment_0221.mat,0.000212391958131
Dog_2_test_segment_0408.mat,0.0278380135274
Dog_2_test_segment_0906.mat,0.344399102495
Dog_3_test_segment_0685.mat,0.00414050805777
Dog_1_test_segment_0409.mat,0.00625960646119
Dog_4_test_segment_0855.mat,7.49634739158e-05
Dog_3_test_segment_0294.mat,0.00402416902276
Dog_4_test_segment_0152.mat,0.727623428054
Dog_3_test_segment_0301.mat,0.00403955831423
Dog_3_test_segment_0372.mat,0.283860583325
Dog_3_test_segment_0510.mat,0.0208041790688
Dog_4_test_segment_0118.mat,0.00106818105602
Dog_2_test_segment_0974.mat,0.0435905220775
Dog_3_test_segment_0433.mat,0.840762960334
Dog_3_test_segment_0732.mat,0.00403960171733
Dog_2_test_segment_0842.mat,0.587014683529
Dog_3_test_segment_0285.mat,0.0180310633638
Dog_2_test_segment_0196.mat,0.00815855724824
Dog_3_test_segment_0398.mat,0.000257999691464
Dog_3_test_segment_0375.mat,0.00105997658071
Dog_5_test_segment_0157.mat,0.00169219754716
Dog_4_test_segment_0013.mat,3.64131238602e-05
Dog_4_test_segment_0333.mat,0.00318429272319
Dog_3_test_segment_0248.mat,0.0321707925376
Dog_2_test_segment_0907.mat,0.322623160504
Dog_1_test_segment_0244.mat,0.00167707781026
Dog_1_test_segment_0239.mat,0.170519905794
Dog_1_test_segment_0389.mat,0.140869725562
Dog_2_test_segment_0269.mat,0.000276458717901
Dog_1_test_segment_0078.mat,0.00512630893887
Dog_2_test_segment_0006.mat,0.0654051861883
Dog_3_test_segment_0360.mat,5.93340111452e-05
Dog_2_test_segment_0143.mat,0.00214596234125
Dog_2_test_segment_0417.mat,0.80685851726
Patient_2_test_segment_0096.mat,0.66996245509
Dog_5_test_segment_0135.mat,0.0095985660231
Dog_4_test_segment_0665.mat,0.012382564189
Dog_3_test_segment_0687.mat,0.00413594913122
Dog_1_test_segment_0019.mat,0.00140071964415
Patient_1_test_segment_0033.mat,0.163267633588
Dog_4_test_segment_0728.mat,0.00268841884212
Dog_4_test_segment_0744.mat,0.0027596307199
Patient_1_test_segment_0029.mat,0.107157949089
Patient_2_test_segment_0094.mat,0.0175343474078
Dog_2_test_segment_0273.mat,0.0524337621186
Dog_4_test_segment_0510.mat,0.00657888260242
Dog_3_test_segment_0562.mat,0.0858432941366
Dog_2_test_segment_0278.mat,0.0652192075619
Dog_1_test_segment_0454.mat,0.0133765545012
Dog_4_test_segment_0179.mat,0.148713553248
Dog_2_test_segment_0145.mat,0.082014442864
Dog_4_test_segment_0776.mat,0.116236417649
Dog_2_test_segment_0327.mat,0.0919859524346
Patient_2_test_segment_0146.mat,0.600860652838
Dog_2_test_segment_0578.mat,0.0064633370784
Dog_2_test_segment_0613.mat,0.456155810561
Dog_2_test_segment_0549.mat,0.196642664748
Patient_2_test_segment_0081.mat,0.653371261535
Dog_3_test_segment_0288.mat,0.00204651475535
Dog_1_test_segment_0351.mat,0.104411356986
Dog_4_test_segment_0690.mat,0.00200916665135
Dog_5_test_segment_0143.mat,0.000852625746459
Dog_2_test_segment_0307.mat,0.000207866512168
Dog_5_test_segment_0162.mat,0.00147416107818
Dog_2_test_segment_0969.mat,0.0550793638792
Dog_4_test_segment_0601.mat,0.00122396523345
Dog_2_test_segment_0058.mat,0.21453591263
Dog_3_test_segment_0092.mat,0.000807144628137
Dog_2_test_segment_0435.mat,0.0221615782102
Dog_1_test_segment_0002.mat,0.0105324497911
Dog_3_test_segment_0490.mat,0.00403956316802
Dog_2_test_segment_0648.mat,0.5
Dog_3_test_segment_0617.mat,0.00259730823313
Patient_1_test_segment_0188.mat,0.0690771007481
Dog_2_test_segment_0588.mat,0.0274721648179
Dog_2_test_segment_0972.mat,0.00800735045185
Dog_5_test_segment_0165.mat,0.00040892792426
Dog_2_test_segment_0601.mat,0.0653759122107
Dog_1_test_segment_0457.mat,0.230851670035
Dog_4_test_segment_0198.mat,0.0366354930853
Dog_2_test_segment_0250.mat,0.0651559467704
Dog_4_test_segment_0409.mat,0.000358888474259
Patient_1_test_segment_0133.mat,0.138093474584
Dog_1_test_segment_0001.mat,0.160968501602
Dog_2_test_segment_0050.mat,0.847803386219
Dog_4_test_segment_0281.mat,0.002176736429
Dog_1_test_segment_0217.mat,0.188855547442
Dog_4_test_segment_0337.mat,0.000690757976594
Dog_4_test_segment_0206.mat,0.0123871933706
Dog_4_test_segment_0793.mat,0.000574674527465
Dog_4_test_segment_0684.mat,9.91018638232e-05
Dog_3_test_segment_0466.mat,6.71223630289e-05
Dog_4_test_segment_0221.mat,9.78886480327e-05
Dog_2_test_segment_0602.mat,0.913293932744
Dog_2_test_segment_0569.mat,0.333655224254
Patient_2_test_segment_0139.mat,0.811168685266
Patient_1_test_segment_0046.mat,0.136880885465
Dog_2_test_segment_0591.mat,0.097172832653
Dog_4_test_segment_0282.mat,0.00286582982686
Dog_1_test_segment_0206.mat,0.000994741262916
Patient_1_test_segment_0068.mat,0.10743162682
Patient_1_test_segment_0071.mat,0.107310296495
Dog_3_test_segment_0280.mat,0.00260127512636
Dog_4_test_segment_0761.mat,0.00115345908807
Dog_4_test_segment_0937.mat,0.003650125615
Dog_2_test_segment_0125.mat,0.0280117500683
Dog_4_test_segment_0768.mat,0.00120908695829
Dog_1_test_segment_0428.mat,0.0050182834956
Dog_5_test_segment_0164.mat,0.00255903655319
Dog_2_test_segment_0233.mat,0.0439090938547
Dog_4_test_segment_0660.mat,8.58311026993e-05
Dog_2_test_segment_0428.mat,0.632892340719
Dog_1_test_segment_0042.mat,0.00553243471651
Dog_2_test_segment_0905.mat,0.0227716908241
Dog_2_test_segment_0033.mat,0.00820739713262
Dog_2_test_segment_0443.mat,0.00428015278511
Dog_2_test_segment_0405.mat,0.00119260684886
Dog_3_test_segment_0080.mat,0.0203533363281
Dog_3_test_segment_0024.mat,0.560125413581
Patient_2_test_segment_0097.mat,0.648909762181
Dog_2_test_segment_0158.mat,0.224839521473
Dog_4_test_segment_0731.mat,0.000302999027688
Dog_3_test_segment_0045.mat,0.00435985575062
Dog_2_test_segment_0324.mat,0.0871227358335
Dog_2_test_segment_0474.mat,0.000166818521064
Dog_3_test_segment_0865.mat,0.000902364422699
Dog_3_test_segment_0864.mat,0.00286879595805
Dog_2_test_segment_0563.mat,0.0850395706894
Dog_2_test_segment_0612.mat,0.102523198193
Dog_4_test_segment_0709.mat,0.00917617243336
Dog_3_test_segment_0890.mat,0.0338299150302
Dog_1_test_segment_0368.mat,0.199329643021
Dog_2_test_segment_0150.mat,0.0010062900485
Dog_4_test_segment_0627.mat,4.86344739079e-05
Dog_1_test_segment_0393.mat,0.0632463241057
Dog_3_test_segment_0321.mat,0.00252633868115
Dog_4_test_segment_0646.mat,0.0341698642219
Dog_4_test_segment_0213.mat,0.0112348445979
Patient_2_test_segment_0082.mat,0.655407293775
Patient_1_test_segment_0144.mat,0.179912932048
Dog_4_test_segment_0488.mat,0.0298158408573
Dog_4_test_segment_0738.mat,0.00595489563974
Dog_5_test_segment_0010.mat,0.00146128720063
Dog_2_test_segment_0888.mat,0.00887035496952
Dog_3_test_segment_0344.mat,0.00103024351384
Dog_3_test_segment_0822.mat,0.207866196001
Dog_4_test_segment_0427.mat,0.05806183422
Dog_3_test_segment_0054.mat,0.00963619330932
Dog_2_test_segment_0309.mat,0.00260792975022
Dog_2_test_segment_0556.mat,0.569619955021
Dog_1_test_segment_0046.mat,0.00891348139333
Dog_4_test_segment_0852.mat,0.00244877182582
Dog_4_test_segment_0956.mat,0.0017346017488
Dog_1_test_segment_0300.mat,0.00105891260378
Dog_4_test_segment_0934.mat,0.000601639674905
Dog_3_test_segment_0880.mat,0.00400629561794
Dog_3_test_segment_0493.mat,0.000488184568311
Dog_3_test_segment_0570.mat,0.0878691875542
Dog_3_test_segment_0074.mat,0.0039960584215
Dog_2_test_segment_0440.mat,0.0759950625656
Dog_1_test_segment_0475.mat,0.00203547517943
Dog_2_test_segment_1000.mat,0.121255054728
Dog_1_test_segment_0349.mat,0.191057236105
Dog_4_test_segment_0460.mat,0.000486395764136
Dog_3_test_segment_0224.mat,0.000484900788885
Dog_2_test_segment_0534.mat,0.0041189325383
Dog_3_test_segment_0240.mat,0.00403955827187
Patient_1_test_segment_0077.mat,0.123363826839
Dog_2_test_segment_0970.mat,0.0695156456829
Patient_1_test_segment_0099.mat,0.0918569542333
Dog_4_test_segment_0701.mat,0.290376047441
Dog_3_test_segment_0030.mat,0.00401834612271
Dog_1_test_segment_0126.mat,0.00522631982157
Dog_2_test_segment_0113.mat,0.018401643432
Dog_4_test_segment_0581.mat,5.86111596861e-05
Dog_2_test_segment_0032.mat,0.641207102519
Dog_4_test_segment_0944.mat,0.000951879026935
Dog_2_test_segment_0450.mat,0.0860017279769
Dog_2_test_segment_0777.mat,0.221288847844
Dog_1_test_segment_0308.mat,0.274685126381
Dog_5_test_segment_0096.mat,0.00132485604071
Dog_2_test_segment_0985.mat,0.0604423437355
Dog_4_test_segment_0490.mat,1.71475862024e-05
Dog_2_test_segment_0729.mat,0.00240825475389
Dog_4_test_segment_0560.mat,0.0301322760405
Dog_4_test_segment_0173.mat,0.000327374058796
Dog_2_test_segment_0577.mat,0.00248263490831
Dog_2_test_segment_0321.mat,0.0205831060816
Dog_3_test_segment_0738.mat,0.00458397939644
Dog_5_test_segment_0073.mat,0.00693636659472
Dog_3_test_segment_0906.mat,0.001180381221
Dog_3_test_segment_0888.mat,0.000548421439981
Dog_1_test_segment_0400.mat,0.135516609162
Dog_2_test_segment_0522.mat,0.0105693311527
Dog_4_test_segment_0637.mat,0.00101467015367
Dog_1_test_segment_0487.mat,0.246665365153
Dog_5_test_segment_0120.mat,0.00146128720024
Dog_1_test_segment_0188.mat,0.120699235717
Dog_4_test_segment_0024.mat,0.000266174840249
Dog_4_test_segment_0094.mat,0.423650946607
Dog_3_test_segment_0809.mat,0.00023041094813
Dog_4_test_segment_0787.mat,0.0552854514816
Patient_2_test_segment_0099.mat,0.712751216264
Dog_3_test_segment_0025.mat,0.0247385936515
Dog_3_test_segment_0592.mat,0.00405080671642
Dog_2_test_segment_0758.mat,0.107668124476
Dog_2_test_segment_0310.mat,0.047670437719
Dog_2_test_segment_0500.mat,0.343202563492
Dog_4_test_segment_0146.mat,0.00683482900631
Patient_2_test_segment_0143.mat,0.956659174193
Dog_2_test_segment_0291.mat,0.00280449819804
Dog_2_test_segment_0737.mat,0.00751418646372
Dog_1_test_segment_0314.mat,0.00490850058265
Dog_1_test_segment_0311.mat,0.157246695605
Dog_2_test_segment_0349.mat,0.336276647873
Dog_1_test_segment_0427.mat,0.00297950216254
Dog_1_test_segment_0449.mat,0.00541874524026
Patient_1_test_segment_0061.mat,0.162544571573
Dog_4_test_segment_0523.mat,0.000371722124778
Dog_2_test_segment_0252.mat,0.0159674374274
Patient_2_test_segment_0075.mat,0.0599324682622
Dog_5_test_segment_0125.mat,0.000594769189933
Dog_4_test_segment_0906.mat,0.809510306892
Dog_4_test_segment_0338.mat,0.147911851991
Dog_3_test_segment_0756.mat,0.0204080464971
Dog_3_test_segment_0531.mat,0.405500036327
Dog_4_test_segment_0252.mat,0.0218768782388
Dog_4_test_segment_0645.mat,0.00639796415672
Dog_1_test_segment_0113.mat,0.00291130135428
Dog_2_test_segment_0844.mat,0.00252287352243
Dog_3_test_segment_0212.mat,0.000488832252973
Dog_4_test_segment_0009.mat,0.00134947058845
Dog_3_test_segment_0680.mat,0.00548349732931
Dog_4_test_segment_0229.mat,0.00167007074118
Dog_3_test_segment_0149.mat,0.00192264690264
Dog_2_test_segment_0290.mat,0.442515691761
Dog_2_test_segment_0353.mat,0.933973619287
Dog_3_test_segment_0520.mat,0.00370906803837
Dog_3_test_segment_0219.mat,0.00353959846212
