clip,preictal
Patient_2_test_segment_0032.mat,0.820088131513
Dog_3_test_segment_0099.mat,0.0169676011495
Dog_4_test_segment_0086.mat,0.00626099544169
Dog_4_test_segment_0175.mat,0.0243206218615
Dog_1_test_segment_0064.mat,0.122999184833
Dog_2_test_segment_0457.mat,0.11177453092
Dog_4_test_segment_0655.mat,0.0865481086286
Dog_2_test_segment_0540.mat,0.419111304344
Dog_2_test_segment_0663.mat,0.540751117009
Dog_4_test_segment_0631.mat,0.135975786261
Dog_4_test_segment_0950.mat,0.00485505557987
Dog_3_test_segment_0343.mat,0.0504974994221
Patient_2_test_segment_0059.mat,0.803772335703
Dog_2_test_segment_0031.mat,0.0478200370785
Dog_4_test_segment_0353.mat,0.919018097242
Patient_2_test_segment_0100.mat,0.8027031031
Dog_3_test_segment_0819.mat,0.0262857606544
Dog_1_test_segment_0122.mat,0.0605815050734
Dog_1_test_segment_0297.mat,0.0231105294011
Dog_3_test_segment_0248.mat,0.0598518279414
Dog_2_test_segment_0243.mat,0.077678795093
Dog_4_test_segment_0267.mat,0.00833585938861
Dog_4_test_segment_0820.mat,0.0013583309536
Dog_1_test_segment_0226.mat,0.0445290017683
Dog_3_test_segment_0863.mat,0.0481191543021
Dog_2_test_segment_0527.mat,0.00997700137961
Dog_2_test_segment_0894.mat,0.262538346287
Dog_2_test_segment_0363.mat,0.0985261009317
Dog_4_test_segment_0689.mat,0.0088420116967
Dog_2_test_segment_0285.mat,0.0207681015547
Dog_1_test_segment_0495.mat,0.0562039559023
Dog_4_test_segment_0216.mat,0.0030806219911
Dog_4_test_segment_0166.mat,0.0422760800074
Dog_2_test_segment_0480.mat,0.0449829562203
Dog_1_test_segment_0441.mat,0.034362672404
Dog_5_test_segment_0145.mat,0.0213194606775
Dog_5_test_segment_0002.mat,0.0101377083404
Dog_2_test_segment_0496.mat,0.159981436109
Dog_2_test_segment_0989.mat,0.0314975072784
Dog_2_test_segment_0935.mat,0.134869991978
Dog_4_test_segment_0209.mat,0.013738521341
Dog_4_test_segment_0880.mat,0.00825808357234
Dog_2_test_segment_0769.mat,0.0752610102291
Dog_3_test_segment_0278.mat,0.0596165493257
Dog_1_test_segment_0326.mat,0.0991613006363
Dog_3_test_segment_0272.mat,0.126655019589
Patient_1_test_segment_0169.mat,0.979119255105
Dog_2_test_segment_0184.mat,0.580405858191
Dog_1_test_segment_0137.mat,0.0201255171532
Dog_2_test_segment_0433.mat,0.036778833982
Dog_4_test_segment_0623.mat,0.00708530807114
Patient_2_test_segment_0022.mat,0.802706018148
Dog_3_test_segment_0177.mat,0.1405343672
Dog_1_test_segment_0444.mat,0.051986674694
Patient_1_test_segment_0106.mat,0.818407710135
Dog_4_test_segment_0440.mat,0.0298337912872
Dog_2_test_segment_0489.mat,0.319231261137
Dog_4_test_segment_0070.mat,0.00330221541969
Dog_3_test_segment_0744.mat,0.0458078768557
Dog_3_test_segment_0424.mat,0.0148479256927
Dog_3_test_segment_0755.mat,0.124741289074
Dog_3_test_segment_0780.mat,0.0598283651742
Dog_4_test_segment_0969.mat,0.00336994679904
Dog_1_test_segment_0317.mat,0.0393218708741
Dog_4_test_segment_0044.mat,0.0198856960133
Dog_1_test_segment_0361.mat,0.029244857187
Dog_3_test_segment_0654.mat,0.14550877709
Dog_4_test_segment_0171.mat,0.00799562600355
Dog_2_test_segment_0610.mat,0.0127491204467
Dog_3_test_segment_0639.mat,0.0247989069577
Dog_1_test_segment_0154.mat,0.225215896953
Dog_3_test_segment_0777.mat,0.0624321127725
Dog_3_test_segment_0442.mat,0.0734167932781
Dog_3_test_segment_0659.mat,0.0883172808028
Dog_2_test_segment_0336.mat,0.0107617116387
Patient_1_test_segment_0085.mat,0.817681457023
Dog_4_test_segment_0026.mat,0.00264052789098
Dog_1_test_segment_0225.mat,0.123363348532
Dog_2_test_segment_0174.mat,0.0627336993925
Dog_1_test_segment_0020.mat,0.155423966153
Dog_1_test_segment_0347.mat,0.0934487790095
Dog_3_test_segment_0747.mat,0.0165247334048
Patient_2_test_segment_0097.mat,0.831665572916
Dog_2_test_segment_0079.mat,0.569367631603
Patient_1_test_segment_0023.mat,0.96348441667
Dog_1_test_segment_0113.mat,0.0384677800415
Dog_2_test_segment_0465.mat,0.00583687674855
Dog_1_test_segment_0309.mat,0.0811694606533
Dog_4_test_segment_0072.mat,0.0421772930651
Dog_1_test_segment_0416.mat,0.144171765264
Dog_3_test_segment_0658.mat,0.047462650683
Dog_2_test_segment_0684.mat,0.790723332061
Dog_1_test_segment_0485.mat,0.0880314098346
Dog_2_test_segment_0133.mat,0.0503090453723
Dog_2_test_segment_0060.mat,0.723982151459
Dog_3_test_segment_0338.mat,0.0474043885267
Dog_3_test_segment_0001.mat,0.0344372942381
Dog_5_test_segment_0093.mat,0.0141008974967
Patient_2_test_segment_0115.mat,0.802805051525
Dog_1_test_segment_0274.mat,0.158678667594
Dog_2_test_segment_0940.mat,0.038642051216
Dog_4_test_segment_0390.mat,0.0144972883434
Dog_2_test_segment_0673.mat,0.183171830377
Dog_3_test_segment_0712.mat,0.115079105642
Dog_1_test_segment_0298.mat,0.0462311293869
Dog_2_test_segment_0699.mat,0.431806806746
Dog_2_test_segment_0537.mat,0.00464398124142
Dog_4_test_segment_0119.mat,0.00216250232084
Dog_4_test_segment_0895.mat,0.00428466639675
Dog_3_test_segment_0474.mat,0.0330090709201
Dog_2_test_segment_0880.mat,0.0149472863799
Dog_3_test_segment_0226.mat,0.0278432693977
Dog_4_test_segment_0935.mat,0.0219132359561
Dog_5_test_segment_0079.mat,0.0159776126641
Dog_3_test_segment_0171.mat,0.0545084368805
Dog_4_test_segment_0653.mat,0.0151914764184
Dog_2_test_segment_0757.mat,0.796806679197
Dog_3_test_segment_0662.mat,0.0245933086067
Dog_2_test_segment_0566.mat,0.026269806083
Dog_3_test_segment_0392.mat,0.161333937107
Dog_4_test_segment_0080.mat,0.00996573359499
Dog_3_test_segment_0389.mat,0.0672240999213
Dog_2_test_segment_0912.mat,0.00391406675358
Dog_3_test_segment_0433.mat,0.0245067044931
Dog_2_test_segment_0583.mat,0.5122753725
Dog_3_test_segment_0466.mat,0.0673658800811
Patient_2_test_segment_0054.mat,0.857717852834
Dog_4_test_segment_0033.mat,0.125820711275
Dog_3_test_segment_0352.mat,0.15709020325
Dog_2_test_segment_0438.mat,0.460614552362
Patient_1_test_segment_0068.mat,0.709670472663
Dog_3_test_segment_0257.mat,0.0719829432918
Dog_4_test_segment_0412.mat,0.0583018913138
Dog_4_test_segment_0852.mat,0.0468123870958
Dog_1_test_segment_0381.mat,0.0184455334471
Dog_1_test_segment_0124.mat,0.0256023221441
Dog_3_test_segment_0111.mat,0.0339546450386
Dog_1_test_segment_0019.mat,0.0291792143254
Dog_2_test_segment_0208.mat,0.108860384248
Dog_2_test_segment_0672.mat,0.00770818310055
Dog_2_test_segment_0093.mat,0.0718847721016
Dog_2_test_segment_0872.mat,0.0325828207509
Patient_2_test_segment_0067.mat,0.802700445071
Dog_2_test_segment_0701.mat,0.00772918088604
Patient_1_test_segment_0020.mat,0.845487114115
Dog_4_test_segment_0659.mat,0.0140873650349
Patient_2_test_segment_0075.mat,0.814860954325
Dog_4_test_segment_0006.mat,0.0492519307863
Dog_3_test_segment_0481.mat,0.27914913098
Dog_3_test_segment_0883.mat,0.249148121302
Dog_2_test_segment_0521.mat,0.127486874535
Dog_2_test_segment_0109.mat,0.0485141147804
Patient_2_test_segment_0036.mat,0.802787458318
Dog_2_test_segment_0380.mat,0.111105282677
Dog_1_test_segment_0279.mat,0.0336072050807
Dog_2_test_segment_0198.mat,0.0838752177053
Dog_3_test_segment_0082.mat,0.260906321161
Dog_1_test_segment_0144.mat,0.0650256658562
Dog_4_test_segment_0566.mat,0.0383859575462
Dog_1_test_segment_0002.mat,0.0376590727013
Dog_2_test_segment_0885.mat,0.137384508465
Dog_1_test_segment_0412.mat,0.0754747229985
Dog_3_test_segment_0807.mat,0.0530909937755
Dog_1_test_segment_0005.mat,0.0449509167316
Dog_4_test_segment_0185.mat,0.00505075186799
Dog_4_test_segment_0539.mat,0.00178759816911
Dog_3_test_segment_0468.mat,0.0268179581586
Dog_1_test_segment_0283.mat,0.123160938413
Dog_4_test_segment_0258.mat,0.0634532819778
Dog_1_test_segment_0414.mat,0.0617887616835
Dog_3_test_segment_0399.mat,0.0285933368804
Dog_3_test_segment_0632.mat,0.0967234930992
Dog_3_test_segment_0240.mat,0.121574278974
Dog_4_test_segment_0337.mat,0.0284766898824
Dog_4_test_segment_0793.mat,0.00527536763954
Dog_4_test_segment_0677.mat,0.0674967036596
Dog_3_test_segment_0314.mat,0.151995144826
Dog_3_test_segment_0331.mat,0.111777724051
Dog_2_test_segment_0175.mat,0.00801817656909
Dog_4_test_segment_0458.mat,0.00343142804206
Dog_3_test_segment_0335.mat,0.0458563579784
Dog_3_test_segment_0734.mat,0.0617010370685
Dog_2_test_segment_0860.mat,0.0646692382343
Dog_4_test_segment_0229.mat,0.00900551260625
Dog_2_test_segment_0852.mat,0.0844600121186
Dog_2_test_segment_0888.mat,0.00558188767245
Dog_2_test_segment_0062.mat,0.0086241215792
Dog_2_test_segment_0686.mat,0.259799853713
Dog_5_test_segment_0038.mat,0.00858892770078
Patient_1_test_segment_0116.mat,0.860600493352
Dog_3_test_segment_0758.mat,0.108273867635
Dog_4_test_segment_0533.mat,0.0564514890007
Dog_2_test_segment_0972.mat,0.112977141524
Dog_1_test_segment_0337.mat,0.0783524430868
Dog_3_test_segment_0050.mat,0.0729596926125
Dog_2_test_segment_0246.mat,0.145282195187
Dog_4_test_segment_0746.mat,0.00680051480609
Dog_4_test_segment_0013.mat,0.00183484491859
Patient_1_test_segment_0181.mat,0.793640556803
Dog_4_test_segment_0483.mat,0.043488941843
Dog_2_test_segment_0167.mat,0.0364048368049
Dog_1_test_segment_0287.mat,0.0473629141515
Dog_3_test_segment_0478.mat,0.276923567512
Dog_3_test_segment_0879.mat,0.201078747844
Dog_2_test_segment_0335.mat,0.727218920193
Dog_2_test_segment_0582.mat,0.0556384319705
Patient_1_test_segment_0046.mat,0.978462020507
Dog_2_test_segment_0768.mat,0.0148456475271
Dog_4_test_segment_0178.mat,0.0948472657494
Dog_2_test_segment_0640.mat,0.0140909392997
Dog_2_test_segment_0899.mat,0.053449937698
Dog_5_test_segment_0127.mat,0.0232159378127
Dog_3_test_segment_0271.mat,0.0909266965766
Dog_1_test_segment_0204.mat,0.0224539424481
Dog_4_test_segment_0064.mat,0.00566826595069
Dog_4_test_segment_0635.mat,0.00431125160549
Dog_1_test_segment_0275.mat,0.0549410474215
Dog_1_test_segment_0423.mat,0.0565972512202
Dog_3_test_segment_0852.mat,0.111522241791
Dog_4_test_segment_0496.mat,0.0173949322567
Dog_1_test_segment_0340.mat,0.138493113691
Dog_4_test_segment_0875.mat,0.0300755507315
Dog_4_test_segment_0445.mat,0.0328210519526
Patient_1_test_segment_0069.mat,0.879584826558
Dog_4_test_segment_0124.mat,0.00122753546037
Dog_4_test_segment_0310.mat,0.000359880467994
Dog_5_test_segment_0087.mat,0.0611693557509
Dog_5_test_segment_0013.mat,0.00833805857981
Dog_4_test_segment_0829.mat,0.0104671928736
Dog_3_test_segment_0444.mat,0.0173094342596
Dog_3_test_segment_0568.mat,0.155042033536
Dog_2_test_segment_0227.mat,0.786678597371
Dog_1_test_segment_0385.mat,0.0565052543089
Dog_4_test_segment_0987.mat,0.00315178683427
Patient_2_test_segment_0132.mat,0.801951602318
Dog_2_test_segment_0520.mat,0.0143915219131
Dog_2_test_segment_0986.mat,0.416310751204
Dog_2_test_segment_0958.mat,0.251979785944
Dog_5_test_segment_0024.mat,0.0106395321333
Dog_1_test_segment_0302.mat,0.0672678558224
Dog_4_test_segment_0764.mat,0.0174213086024
Dog_3_test_segment_0646.mat,0.0886247101517
Dog_3_test_segment_0183.mat,0.0507979086258
Dog_4_test_segment_0471.mat,0.0800141634296
Dog_4_test_segment_0081.mat,0.00196646845199
Dog_1_test_segment_0248.mat,0.0345968455201
Dog_3_test_segment_0126.mat,0.0113347043192
Dog_4_test_segment_0936.mat,0.0608592018161
Dog_3_test_segment_0309.mat,0.0159339243749
Dog_3_test_segment_0853.mat,0.00720833228764
Dog_4_test_segment_0231.mat,0.00360998314825
Dog_3_test_segment_0859.mat,0.0730932355284
Dog_2_test_segment_0267.mat,0.100066467736
Dog_3_test_segment_0835.mat,0.0343404852846
Dog_1_test_segment_0067.mat,0.0632444636903
Dog_3_test_segment_0860.mat,0.0187185411445
Dog_2_test_segment_0346.mat,0.821000899087
Dog_3_test_segment_0862.mat,0.0101955233418
Dog_3_test_segment_0219.mat,0.0165496014894
Dog_1_test_segment_0306.mat,0.0432758545804
Dog_1_test_segment_0058.mat,0.0282347803733
Dog_4_test_segment_0877.mat,0.00676378282068
Dog_4_test_segment_0603.mat,0.00153515235509
Dog_4_test_segment_0552.mat,0.0367733246676
Dog_1_test_segment_0142.mat,0.215514101992
Dog_2_test_segment_0360.mat,0.0202213580598
Dog_3_test_segment_0445.mat,0.100911605339
Dog_5_test_segment_0027.mat,0.0259019769483
Dog_3_test_segment_0364.mat,0.0502117478648
Dog_2_test_segment_0795.mat,0.0055938822783
Dog_3_test_segment_0503.mat,0.434326288553
Patient_1_test_segment_0174.mat,0.796140248898
Dog_3_test_segment_0533.mat,0.674053440943
Dog_4_test_segment_0143.mat,0.111369135746
Dog_4_test_segment_0407.mat,0.006886514631
Dog_2_test_segment_0526.mat,0.0384499676246
Dog_4_test_segment_0322.mat,0.000614720258661
Dog_3_test_segment_0762.mat,0.055734158443
Dog_5_test_segment_0028.mat,0.00872408821932
Dog_2_test_segment_0371.mat,0.358312262784
Dog_1_test_segment_0486.mat,0.0400307845012
Dog_5_test_segment_0023.mat,0.0217181284143
Dog_1_test_segment_0349.mat,0.060653338949
Dog_2_test_segment_0829.mat,0.0442750341688
Dog_3_test_segment_0465.mat,0.0790930526976
Dog_2_test_segment_0677.mat,0.0351197163344
Dog_4_test_segment_0959.mat,0.00597728430182
Dog_3_test_segment_0881.mat,0.0382473249987
Dog_4_test_segment_0395.mat,0.00267257359602
Dog_2_test_segment_0389.mat,0.0384149075326
Dog_1_test_segment_0014.mat,0.0731886630946
Dog_2_test_segment_0017.mat,0.0315987544024
Dog_4_test_segment_0743.mat,0.0382546263878
Dog_2_test_segment_0647.mat,0.223771341549
Dog_2_test_segment_0458.mat,0.523429604011
Dog_4_test_segment_0021.mat,0.0874950014602
Dog_4_test_segment_0844.mat,0.0246681203936
Dog_4_test_segment_0568.mat,0.00182214520574
Dog_3_test_segment_0759.mat,0.0350684584529
Dog_3_test_segment_0563.mat,0.192241200668
Dog_2_test_segment_0901.mat,0.0272851727215
Dog_2_test_segment_0068.mat,0.15409577244
Patient_2_test_segment_0088.mat,0.800072344661
Dog_1_test_segment_0436.mat,0.070062157503
Dog_1_test_segment_0174.mat,0.030655175274
Dog_1_test_segment_0312.mat,0.0506072067335
Patient_1_test_segment_0133.mat,0.948548736957
Dog_4_test_segment_0853.mat,0.0961390966119
Dog_4_test_segment_0317.mat,0.00447710982548
Dog_3_test_segment_0892.mat,0.016893309312
Dog_2_test_segment_0233.mat,0.0229931820551
Dog_4_test_segment_0433.mat,0.112263387344
Dog_3_test_segment_0234.mat,0.171956524309
Dog_2_test_segment_0239.mat,0.604291403885
Dog_2_test_segment_0152.mat,0.183802307755
Dog_4_test_segment_0158.mat,0.00755950496645
Patient_1_test_segment_0053.mat,0.782793369917
Dog_4_test_segment_0620.mat,0.0700616250182
Dog_4_test_segment_0693.mat,0.0121865569027
Dog_2_test_segment_0619.mat,0.0033988258884
Dog_3_test_segment_0221.mat,0.00416857144705
Dog_3_test_segment_0694.mat,0.277278959831
Dog_3_test_segment_0799.mat,0.0633386723331
Dog_2_test_segment_0636.mat,0.0472811468328
Dog_4_test_segment_0802.mat,0.00437776821915
Dog_4_test_segment_0489.mat,0.0215171340339
Dog_4_test_segment_0597.mat,0.028980698319
Dog_2_test_segment_0532.mat,0.453650469431
Dog_3_test_segment_0027.mat,0.0272660628287
Patient_1_test_segment_0042.mat,0.981948845061
Dog_2_test_segment_0295.mat,0.250273825226
Dog_3_test_segment_0880.mat,0.0766640130684
Dog_4_test_segment_0739.mat,0.000805628333323
Dog_4_test_segment_0800.mat,0.00531834061658
Dog_2_test_segment_0936.mat,0.328740728371
Dog_4_test_segment_0408.mat,0.00790730660918
Dog_2_test_segment_0751.mat,0.0241050540092
Dog_3_test_segment_0317.mat,0.0473565068842
Dog_2_test_segment_0206.mat,0.00564198057925
Dog_4_test_segment_0924.mat,0.0447565347931
Dog_1_test_segment_0410.mat,0.018357007838
Dog_2_test_segment_0680.mat,0.0438774587381
Dog_2_test_segment_0694.mat,0.01652042973
Dog_4_test_segment_0980.mat,0.0317229880626
Dog_2_test_segment_0890.mat,0.127475794263
Dog_3_test_segment_0128.mat,0.0721862713673
Dog_3_test_segment_0385.mat,0.131916295166
Dog_1_test_segment_0483.mat,0.0361340114079
Dog_2_test_segment_0930.mat,0.0160524048588
Dog_3_test_segment_0521.mat,0.0802343901435
Dog_5_test_segment_0190.mat,0.0288399378588
Dog_2_test_segment_0159.mat,0.122193289652
Patient_1_test_segment_0188.mat,0.164392336531
Dog_1_test_segment_0193.mat,0.0928870060597
Dog_2_test_segment_0800.mat,0.149712087118
Dog_2_test_segment_0621.mat,0.0574846965626
Dog_3_test_segment_0665.mat,0.139449663243
Dog_1_test_segment_0179.mat,0.029836397421
Dog_3_test_segment_0562.mat,0.0434127753221
Dog_3_test_segment_0484.mat,0.0922894128573
Dog_4_test_segment_0858.mat,0.00560257083377
Dog_2_test_segment_0054.mat,0.111720802623
Dog_2_test_segment_0794.mat,0.840325187837
Dog_4_test_segment_0413.mat,0.0140356476323
Dog_4_test_segment_0723.mat,0.259077947438
Dog_2_test_segment_0212.mat,0.100169289139
Patient_1_test_segment_0165.mat,0.888167123579
Dog_2_test_segment_0714.mat,0.300723208688
Dog_3_test_segment_0697.mat,0.0468085129551
Dog_1_test_segment_0341.mat,0.0484157924507
Patient_2_test_segment_0087.mat,0.940200021771
Dog_5_test_segment_0080.mat,0.0105115853975
Dog_5_test_segment_0165.mat,0.00881875204308
Dog_3_test_segment_0812.mat,0.0819691328674
Dog_1_test_segment_0164.mat,0.0370612752877
Dog_4_test_segment_0576.mat,0.0106326888229
Dog_4_test_segment_0968.mat,0.00861685150777
Dog_1_test_segment_0106.mat,0.0987826545399
Dog_3_test_segment_0702.mat,0.0276746505974
Dog_4_test_segment_0279.mat,0.0251176835756
Dog_4_test_segment_0037.mat,0.00223328781621
Dog_2_test_segment_0828.mat,0.0057892314583
Dog_2_test_segment_0952.mat,0.337591120282
Dog_4_test_segment_0397.mat,0.00575861981405
Dog_3_test_segment_0369.mat,0.161671189555
Dog_3_test_segment_0781.mat,0.132893941738
Patient_1_test_segment_0118.mat,0.967445961801
Dog_4_test_segment_0348.mat,0.0567281203532
Dog_4_test_segment_0726.mat,0.0103438091085
Dog_3_test_segment_0220.mat,0.107487101637
Dog_1_test_segment_0439.mat,0.0535543821843
Dog_4_test_segment_0550.mat,0.021277231312
Dog_1_test_segment_0001.mat,0.099120959319
Patient_2_test_segment_0048.mat,0.925970434695
Dog_4_test_segment_0477.mat,0.0314940864665
Dog_3_test_segment_0684.mat,0.0484220085212
Dog_4_test_segment_0206.mat,0.0339448687816
Patient_2_test_segment_0101.mat,0.80799993307
Dog_5_test_segment_0173.mat,0.00899913064401
Dog_4_test_segment_0319.mat,0.0385266709887
Dog_2_test_segment_0863.mat,0.260488752859
Dog_4_test_segment_0099.mat,0.00204137430392
Dog_4_test_segment_0758.mat,0.0017971630897
Patient_1_test_segment_0011.mat,0.775104658775
Dog_3_test_segment_0155.mat,0.275549715204
Dog_2_test_segment_0923.mat,0.114435768491
Dog_1_test_segment_0006.mat,0.0432981346839
Dog_5_test_segment_0059.mat,0.0149759859994
Dog_1_test_segment_0175.mat,0.188642806769
Dog_3_test_segment_0888.mat,0.0340636256144
Dog_1_test_segment_0427.mat,0.0352928266955
Dog_1_test_segment_0186.mat,0.119181513098
Dog_4_test_segment_0184.mat,0.0738429579076
Dog_1_test_segment_0050.mat,0.0532315988637
Dog_5_test_segment_0068.mat,0.0136478191106
Dog_4_test_segment_0200.mat,0.151200207602
Dog_3_test_segment_0408.mat,0.0832888503852
Dog_2_test_segment_0820.mat,0.409696222873
Dog_3_test_segment_0351.mat,0.0358082523235
Dog_4_test_segment_0717.mat,0.00163527681237
Dog_5_test_segment_0047.mat,0.0319794127152
Dog_4_test_segment_0470.mat,0.00353726443823
Patient_2_test_segment_0099.mat,0.802797638208
Dog_3_test_segment_0143.mat,0.0618246709567
Dog_4_test_segment_0897.mat,0.0639910680024
Dog_4_test_segment_0389.mat,0.0307196252996
Dog_2_test_segment_0441.mat,0.00567393824097
Dog_4_test_segment_0665.mat,0.0278424148501
Dog_5_test_segment_0081.mat,0.00374321061424
Dog_2_test_segment_0687.mat,0.0802531367247
Dog_5_test_segment_0030.mat,0.0230500076105
Dog_4_test_segment_0102.mat,0.0114517958296
Dog_3_test_segment_0353.mat,0.0776779114983
Dog_2_test_segment_0261.mat,0.0107435505049
Dog_5_test_segment_0057.mat,0.011186616499
Dog_2_test_segment_0325.mat,0.0356785128594
Dog_3_test_segment_0890.mat,0.0256890796909
Dog_3_test_segment_0650.mat,0.0334859347827
Dog_3_test_segment_0380.mat,0.806992909608
Dog_4_test_segment_0373.mat,0.0209254463721
Dog_3_test_segment_0009.mat,0.0913904269156
Dog_1_test_segment_0258.mat,0.013481803854
Dog_4_test_segment_0730.mat,0.036894605052
Patient_1_test_segment_0096.mat,0.719595643373
Dog_4_test_segment_0831.mat,0.00823702665796
Dog_1_test_segment_0149.mat,0.0419990360307
Patient_2_test_segment_0139.mat,0.828465693788
Dog_3_test_segment_0514.mat,0.00610882942421
Dog_4_test_segment_0740.mat,0.00248326879731
Dog_1_test_segment_0487.mat,0.0732508835358
Dog_3_test_segment_0211.mat,0.0193469804507
Dog_5_test_segment_0181.mat,0.0155169208417
Dog_3_test_segment_0384.mat,0.0590461494479
Dog_3_test_segment_0024.mat,0.00699800278002
Dog_4_test_segment_0241.mat,0.00189472238573
Dog_4_test_segment_0226.mat,0.00124931900384
Dog_4_test_segment_0478.mat,0.114460296754
Dog_2_test_segment_0784.mat,0.147146971389
Dog_3_test_segment_0138.mat,0.0283378346775
Dog_2_test_segment_0501.mat,0.0805039549067
Patient_1_test_segment_0073.mat,0.657282256415
Dog_4_test_segment_0354.mat,0.0222465216246
Dog_2_test_segment_0716.mat,0.0917190836933
Dog_4_test_segment_0752.mat,0.0575987216453
Dog_5_test_segment_0121.mat,0.0245550471607
Dog_1_test_segment_0159.mat,0.0606057040904
Dog_2_test_segment_0006.mat,0.0103648675908
Dog_4_test_segment_0005.mat,0.0087757158749
Dog_1_test_segment_0418.mat,0.224068222954
Dog_4_test_segment_0965.mat,0.000542601246906
Dog_3_test_segment_0492.mat,0.111803992573
Dog_2_test_segment_0964.mat,0.83373217817
Dog_4_test_segment_0151.mat,0.00275224504419
Dog_4_test_segment_0329.mat,0.0660785217107
Dog_3_test_segment_0545.mat,0.0710017918557
Patient_2_test_segment_0064.mat,0.802700432541
Dog_2_test_segment_0601.mat,0.00926754453837
Dog_4_test_segment_0595.mat,0.00913411557327
Dog_4_test_segment_0095.mat,0.00774181453433
Dog_3_test_segment_0707.mat,0.0868021436083
Dog_4_test_segment_0385.mat,0.0591736711718
Dog_2_test_segment_0909.mat,0.0276193384324
Dog_3_test_segment_0176.mat,0.149448613607
Dog_2_test_segment_0223.mat,0.0778722905495
Dog_4_test_segment_0029.mat,0.016264136141
Dog_2_test_segment_0889.mat,0.0830733795019
Dog_2_test_segment_0293.mat,0.120673128563
Dog_4_test_segment_0248.mat,0.0155795942438
Dog_1_test_segment_0256.mat,0.0566460118527
Dog_3_test_segment_0425.mat,0.0771656077945
Dog_4_test_segment_0109.mat,0.679663204214
Dog_1_test_segment_0166.mat,0.236343281906
Dog_3_test_segment_0237.mat,0.0218125582382
Dog_3_test_segment_0033.mat,0.166564612352
Dog_2_test_segment_0280.mat,0.168437795596
Dog_2_test_segment_0919.mat,0.00989558012611
Dog_5_test_segment_0032.mat,0.0123623359939
Dog_3_test_segment_0733.mat,0.00696909425319
Dog_1_test_segment_0125.mat,0.0637269331155
Dog_3_test_segment_0772.mat,0.0440059948844
Dog_4_test_segment_0475.mat,0.181672078228
Dog_2_test_segment_0265.mat,0.5
Dog_3_test_segment_0551.mat,0.0280088144105
Dog_4_test_segment_0286.mat,0.0166163178341
Patient_2_test_segment_0107.mat,0.855877901532
Dog_4_test_segment_0228.mat,0.0160667439917
Dog_2_test_segment_0030.mat,0.431574198718
Dog_3_test_segment_0431.mat,0.036199789131
Dog_3_test_segment_0414.mat,0.227159313211
Dog_3_test_segment_0166.mat,0.0461093251879
Dog_4_test_segment_0291.mat,0.000393951426329
Dog_3_test_segment_0652.mat,0.113660706598
Dog_4_test_segment_0085.mat,0.0338968924468
Dog_4_test_segment_0807.mat,0.0242880057985
Dog_3_test_segment_0494.mat,0.0435267665489
Dog_2_test_segment_0418.mat,0.0109984810274
Dog_1_test_segment_0334.mat,0.0222179495241
Dog_3_test_segment_0228.mat,0.112343255196
Dog_2_test_segment_0394.mat,0.00240700863006
Dog_3_test_segment_0401.mat,0.022260842388
Dog_2_test_segment_0494.mat,0.0489445756739
Dog_4_test_segment_0518.mat,0.00147437090275
Dog_2_test_segment_0492.mat,0.537435513369
Dog_5_test_segment_0133.mat,0.0288016574011
Dog_5_test_segment_0029.mat,0.00446871761333
Dog_2_test_segment_0727.mat,0.696046122138
Dog_1_test_segment_0110.mat,0.0349500491578
Dog_5_test_segment_0138.mat,0.00392842138691
Dog_4_test_segment_0274.mat,0.00751809037746
Dog_4_test_segment_0132.mat,0.00524920895568
Dog_3_test_segment_0113.mat,0.238011385998
Dog_4_test_segment_0298.mat,0.0451471544649
Dog_2_test_segment_0162.mat,0.00770367606475
Dog_2_test_segment_0922.mat,0.0239824901451
Dog_4_test_segment_0854.mat,0.0622434750756
Patient_1_test_segment_0115.mat,0.604847727277
Dog_3_test_segment_0624.mat,0.239865081805
Dog_2_test_segment_0951.mat,0.0196872852884
Dog_3_test_segment_0450.mat,0.128280530758
Patient_1_test_segment_0177.mat,0.653759381654
Dog_1_test_segment_0288.mat,0.054164554531
Dog_2_test_segment_0490.mat,0.0090510097247
Dog_2_test_segment_0914.mat,0.096618223719
Dog_2_test_segment_0254.mat,0.39796382401
Patient_2_test_segment_0079.mat,0.800296039412
Dog_3_test_segment_0207.mat,0.119741151727
Dog_5_test_segment_0035.mat,0.00882847744112
Dog_4_test_segment_0580.mat,0.000972257914681
Dog_2_test_segment_0633.mat,0.037512288922
Dog_4_test_segment_0569.mat,0.122203022175
Dog_1_test_segment_0203.mat,0.0915994110976
Dog_1_test_segment_0458.mat,0.0605172195557
Dog_4_test_segment_0687.mat,0.0194830653417
Dog_2_test_segment_0703.mat,0.0820402657537
Dog_4_test_segment_0669.mat,0.00726314388502
Dog_3_test_segment_0771.mat,0.107323884455
Dog_3_test_segment_0517.mat,0.0346582404688
Dog_1_test_segment_0197.mat,0.0783804437449
Dog_4_test_segment_0920.mat,0.00345516898223
Dog_3_test_segment_0894.mat,0.122877016843
Dog_4_test_segment_0285.mat,0.0113237449396
Dog_4_test_segment_0213.mat,0.00849284895911
Patient_1_test_segment_0155.mat,0.610988528639
Dog_3_test_segment_0571.mat,0.0517771125668
Dog_3_test_segment_0701.mat,0.0541097513959
Patient_2_test_segment_0057.mat,0.802758377366
Patient_2_test_segment_0125.mat,0.802720434134
