clip,preictal
Dog_2_test_segment_0067.mat,0.175762120487
Dog_3_test_segment_0506.mat,0.0316298242742
Dog_3_test_segment_0558.mat,0.0387620294802
Patient_1_test_segment_0080.mat,0.0555159647197
Dog_2_test_segment_0711.mat,0.122619225672
Dog_2_test_segment_0177.mat,0.5
Patient_1_test_segment_0015.mat,0.381618796108
Dog_2_test_segment_0534.mat,0.170970032219
Dog_2_test_segment_0985.mat,0.202109897751
Dog_2_test_segment_0063.mat,0.0485406262192
Dog_2_test_segment_0349.mat,0.0462342483711
Dog_3_test_segment_0644.mat,0.0253864240015
Dog_3_test_segment_0665.mat,0.0179767903834
Dog_3_test_segment_0569.mat,0.0380887545844
Dog_2_test_segment_0576.mat,0.040025235265
Dog_2_test_segment_0469.mat,0.343171088792
Dog_3_test_segment_0446.mat,0.0149902243253
Patient_1_test_segment_0100.mat,0.0490823496294
Dog_3_test_segment_0234.mat,0.00575280446661
Dog_3_test_segment_0450.mat,0.00863774016931
Dog_1_test_segment_0373.mat,0.00574360254737
Dog_2_test_segment_0162.mat,0.207978426097
Dog_2_test_segment_0852.mat,0.0433110913482
Patient_2_test_segment_0087.mat,0.329261006116
Dog_3_test_segment_0594.mat,0.0160124538315
Dog_2_test_segment_0683.mat,0.16516222183
Dog_2_test_segment_0014.mat,0.091956640225
Dog_1_test_segment_0494.mat,0.112285743401
Dog_2_test_segment_0348.mat,0.0514438642978
Dog_2_test_segment_0540.mat,0.5
Dog_3_test_segment_0060.mat,0.003963775084
Dog_2_test_segment_0137.mat,0.405332808421
Dog_5_test_segment_0189.mat,0.00705453282691
Dog_2_test_segment_0886.mat,0.0435646036308
Dog_3_test_segment_0297.mat,0.0222089434512
Dog_2_test_segment_0124.mat,0.0281672328094
Dog_2_test_segment_0769.mat,0.0106764492522
Dog_2_test_segment_0663.mat,0.0765290573773
Dog_2_test_segment_0216.mat,0.391448328004
Dog_1_test_segment_0046.mat,0.0169991878227
Dog_2_test_segment_0143.mat,0.0280008091421
Dog_2_test_segment_0447.mat,0.11232113757
Patient_2_test_segment_0138.mat,0.55485048296
Dog_3_test_segment_0468.mat,0.0150805449364
Dog_1_test_segment_0469.mat,0.0884778896997
Dog_4_test_segment_0510.mat,0.033124470477
Dog_3_test_segment_0106.mat,0.00785738663655
Dog_3_test_segment_0662.mat,0.0298805356547
Dog_2_test_segment_0599.mat,0.0264634621339
Dog_3_test_segment_0105.mat,0.0464407815958
Dog_3_test_segment_0096.mat,0.091955299446
Dog_5_test_segment_0018.mat,0.0612365725383
Dog_1_test_segment_0237.mat,0.0829107227431
Dog_4_test_segment_0503.mat,0.0041754527316
Dog_3_test_segment_0200.mat,0.029316977171
Dog_1_test_segment_0310.mat,0.0186967743458
Dog_3_test_segment_0317.mat,0.0104726959217
Dog_1_test_segment_0390.mat,0.105561782994
Dog_3_test_segment_0117.mat,0.0310933167486
Dog_3_test_segment_0195.mat,0.0339834986166
Dog_2_test_segment_0864.mat,0.0197752810535
Patient_1_test_segment_0031.mat,0.181122611369
Dog_4_test_segment_0088.mat,0.00974703824797
Dog_1_test_segment_0326.mat,0.0285484535346
Dog_2_test_segment_0097.mat,0.0557026391961
Dog_1_test_segment_0502.mat,0.0144228927904
Dog_3_test_segment_0111.mat,0.00996507760724
Dog_2_test_segment_0801.mat,0.0271834420307
Dog_4_test_segment_0708.mat,0.126929445043
Dog_2_test_segment_0917.mat,0.0565982725602
Dog_2_test_segment_0134.mat,0.0166031938298
Dog_4_test_segment_0691.mat,0.0618443233952
Dog_4_test_segment_0645.mat,0.0130836747305
Dog_2_test_segment_0987.mat,0.0110064689495
Dog_4_test_segment_0338.mat,0.0618193487078
Dog_2_test_segment_0247.mat,0.5
Patient_2_test_segment_0042.mat,0.406079012412
Dog_3_test_segment_0305.mat,0.0151906766405
Dog_2_test_segment_0326.mat,0.0828863501203
Dog_3_test_segment_0865.mat,0.00523990393638
Dog_3_test_segment_0773.mat,0.0268110786385
Patient_1_test_segment_0013.mat,0.307700865016
Dog_3_test_segment_0837.mat,0.0320271449949
Dog_3_test_segment_0637.mat,0.022006292736
Dog_2_test_segment_0881.mat,0.573372504757
Dog_2_test_segment_0802.mat,0.0814250760141
Dog_2_test_segment_0858.mat,0.215650953071
Dog_4_test_segment_0426.mat,0.652939908442
Dog_2_test_segment_0819.mat,0.135695706966
Dog_2_test_segment_0999.mat,0.0828984003524
Dog_3_test_segment_0681.mat,0.00898823698926
Patient_1_test_segment_0166.mat,0.0845881230304
Dog_2_test_segment_0199.mat,0.0535659218855
Dog_4_test_segment_0463.mat,0.111854474752
Dog_4_test_segment_0601.mat,0.0239037061615
Dog_4_test_segment_0731.mat,0.0768651368812
Patient_2_test_segment_0078.mat,0.449698927486
Dog_3_test_segment_0728.mat,0.0395591363625
Dog_2_test_segment_0870.mat,0.0252073170446
Dog_1_test_segment_0363.mat,0.0171397683585
Dog_3_test_segment_0586.mat,0.00484170392488
Dog_1_test_segment_0084.mat,0.0320416428552
Dog_2_test_segment_0380.mat,0.1925030969
Dog_3_test_segment_0656.mat,0.026492203744
Dog_4_test_segment_0253.mat,0.027485246671
Dog_1_test_segment_0174.mat,0.0113317127432
Dog_1_test_segment_0311.mat,0.161912862552
Dog_2_test_segment_0303.mat,0.033042334564
Dog_3_test_segment_0826.mat,0.0082723612747
Dog_2_test_segment_0695.mat,0.0169968608262
Dog_2_test_segment_0482.mat,0.0518887794659
Dog_4_test_segment_0119.mat,0.0941317730573
Dog_3_test_segment_0582.mat,0.0694954576941
Dog_3_test_segment_0438.mat,0.0201396199903
Dog_3_test_segment_0577.mat,0.0788990945436
Dog_4_test_segment_0574.mat,0.0279713604274
Patient_1_test_segment_0026.mat,0.281961615912
Dog_3_test_segment_0064.mat,0.0912389797998
Dog_2_test_segment_0685.mat,0.02362245281
Dog_5_test_segment_0013.mat,0.0341441674265
Dog_2_test_segment_0782.mat,0.42696976793
Dog_5_test_segment_0057.mat,0.00760775673206
Dog_5_test_segment_0115.mat,0.141110533089
Patient_2_test_segment_0023.mat,0.190926803655
Dog_3_test_segment_0892.mat,0.0265098667537
Dog_1_test_segment_0057.mat,0.0204325796127
Dog_2_test_segment_0168.mat,0.0230249489355
Dog_1_test_segment_0392.mat,0.0255245803702
Dog_1_test_segment_0162.mat,0.0261866028766
Dog_4_test_segment_0605.mat,0.134628123831
Dog_3_test_segment_0281.mat,0.0114041609287
Dog_3_test_segment_0736.mat,0.0168930519927
Dog_4_test_segment_0340.mat,0.0396606154355
Dog_2_test_segment_0079.mat,0.0462734272716
Dog_1_test_segment_0059.mat,0.0998424649913
Dog_4_test_segment_0392.mat,0.10223540411
Dog_5_test_segment_0035.mat,0.0359548814765
Dog_3_test_segment_0248.mat,0.0422978434147
Dog_4_test_segment_0282.mat,0.0711314986788
Dog_3_test_segment_0863.mat,0.00674719956459
Dog_3_test_segment_0799.mat,0.0212948059118
Dog_1_test_segment_0265.mat,0.0552396137901
Dog_4_test_segment_0319.mat,0.0372611358879
Dog_5_test_segment_0087.mat,0.0206073185834
Dog_4_test_segment_0107.mat,0.244475653743
Dog_4_test_segment_0097.mat,0.011199680116
Dog_3_test_segment_0737.mat,0.0131984021178
Dog_3_test_segment_0734.mat,0.0160552519784
Patient_1_test_segment_0056.mat,0.265614859236
Patient_1_test_segment_0189.mat,0.461665576016
Dog_3_test_segment_0143.mat,0.00127676550553
Dog_2_test_segment_0741.mat,0.0934944061831
Dog_4_test_segment_0858.mat,0.0511930899998
Dog_4_test_segment_0641.mat,0.151963476095
Dog_1_test_segment_0021.mat,0.0417823165899
Dog_2_test_segment_0365.mat,0.542526504994
Dog_4_test_segment_0293.mat,0.0401497346014
Dog_2_test_segment_0689.mat,0.00391590305399
Dog_3_test_segment_0158.mat,0.0234386669627
Dog_3_test_segment_0043.mat,0.0161919510484
Dog_2_test_segment_0904.mat,0.0404152794752
Dog_2_test_segment_0404.mat,0.147484530991
Dog_3_test_segment_0302.mat,0.0312260789682
Dog_1_test_segment_0099.mat,0.0578264783165
Dog_4_test_segment_0500.mat,0.182531153422
Patient_2_test_segment_0005.mat,0.546503764115
Dog_1_test_segment_0224.mat,0.24141675046
Dog_4_test_segment_0031.mat,0.0606308826165
Dog_4_test_segment_0784.mat,0.0526466639015
Dog_1_test_segment_0175.mat,0.0691441255974
Dog_4_test_segment_0788.mat,0.00489850691352
Dog_4_test_segment_0094.mat,0.101442399267
Dog_3_test_segment_0359.mat,0.0628257696483
Dog_4_test_segment_0061.mat,0.0321666304092
Dog_4_test_segment_0550.mat,0.0489894219127
Dog_3_test_segment_0309.mat,0.0289171731268
Dog_1_test_segment_0126.mat,0.031830953086
Dog_5_test_segment_0180.mat,0.0117589666454
Patient_1_test_segment_0178.mat,0.119322466298
Dog_3_test_segment_0285.mat,0.053591629324
Dog_2_test_segment_0577.mat,0.128316987781
Dog_2_test_segment_0320.mat,0.039439115481
Dog_1_test_segment_0501.mat,0.0447030519852
Dog_2_test_segment_0075.mat,0.178667229337
Dog_4_test_segment_0116.mat,0.00690223384758
Dog_4_test_segment_0700.mat,0.0182392769704
Dog_3_test_segment_0326.mat,0.00323207138928
Dog_4_test_segment_0003.mat,0.0849248074442
Dog_1_test_segment_0183.mat,0.0196842842195
Dog_2_test_segment_0929.mat,0.00777978260692
Dog_2_test_segment_0083.mat,0.0616943193303
Dog_2_test_segment_0460.mat,0.0334353554412
Dog_3_test_segment_0820.mat,0.025768912109
Patient_1_test_segment_0149.mat,0.696540436925
Dog_3_test_segment_0706.mat,0.0364686405304
Dog_1_test_segment_0435.mat,0.0140502040277
Dog_2_test_segment_0574.mat,0.0332417162537
Dog_4_test_segment_0591.mat,0.233316803548
Dog_4_test_segment_0588.mat,0.0669233034569
Dog_1_test_segment_0113.mat,0.0149029044675
Dog_4_test_segment_0953.mat,0.0676289674803
Dog_3_test_segment_0842.mat,0.017542506348
Dog_4_test_segment_0944.mat,0.0382734271177
Dog_3_test_segment_0862.mat,0.0202885793262
Dog_2_test_segment_0306.mat,0.0436246296397
Dog_2_test_segment_0944.mat,0.0279479805676
Dog_2_test_segment_0565.mat,0.0268390670139
Dog_3_test_segment_0696.mat,0.0357516354041
Dog_4_test_segment_0450.mat,0.045790291281
Dog_4_test_segment_0126.mat,0.0552334177729
Dog_4_test_segment_0952.mat,0.0124769484831
Dog_2_test_segment_0822.mat,0.0150578854241
Patient_2_test_segment_0113.mat,0.153373685933
Dog_1_test_segment_0070.mat,0.0172963559852
Dog_4_test_segment_0063.mat,0.0041886098763
Dog_2_test_segment_0591.mat,0.0402764377432
Dog_3_test_segment_0778.mat,0.00586494556362
Dog_4_test_segment_0177.mat,0.329850463691
Dog_3_test_segment_0487.mat,0.011603652866
Dog_3_test_segment_0225.mat,0.00887876108041
Dog_1_test_segment_0124.mat,0.019510696177
Dog_4_test_segment_0046.mat,0.174507483264
Dog_2_test_segment_0879.mat,0.0602772910568
Dog_2_test_segment_0286.mat,0.0269232744751
Dog_3_test_segment_0126.mat,0.00888429253077
Dog_3_test_segment_0376.mat,0.0264215280248
Dog_2_test_segment_0201.mat,0.288961213142
Dog_5_test_segment_0119.mat,0.0492639122917
Dog_2_test_segment_0703.mat,0.0484849672206
Dog_2_test_segment_0792.mat,0.0660586947824
Dog_4_test_segment_0247.mat,0.0719079485021
Dog_2_test_segment_0790.mat,0.0487416284312
Dog_3_test_segment_0779.mat,0.0123027124662
Patient_2_test_segment_0115.mat,0.440463311017
Dog_3_test_segment_0457.mat,0.0493000156913
Dog_3_test_segment_0334.mat,0.00625056804823
Dog_4_test_segment_0045.mat,0.0975465120893
Dog_2_test_segment_0556.mat,0.0241515168815
Dog_1_test_segment_0440.mat,0.0958821037701
Patient_2_test_segment_0047.mat,0.196081233505
Patient_2_test_segment_0083.mat,0.32917300594
Dog_4_test_segment_0509.mat,0.0355051174276
Dog_1_test_segment_0178.mat,0.0328446463478
Patient_2_test_segment_0143.mat,0.286205848622
Dog_1_test_segment_0428.mat,0.00735449324888
Dog_2_test_segment_0894.mat,0.0258914298302
Dog_4_test_segment_0644.mat,0.0116506501316
Dog_3_test_segment_0697.mat,0.0018832118429
Dog_4_test_segment_0965.mat,0.0252473593939
Dog_1_test_segment_0061.mat,0.0105193081413
Dog_3_test_segment_0238.mat,0.00879472280038
Dog_2_test_segment_0623.mat,0.0223525968357
Dog_3_test_segment_0803.mat,0.0154279489674
Dog_2_test_segment_0954.mat,0.450884191384
Dog_4_test_segment_0082.mat,0.0720205434075
Dog_4_test_segment_0918.mat,0.0147215629214
Patient_1_test_segment_0098.mat,0.741526596149
Dog_2_test_segment_0557.mat,0.125502536287
Dog_2_test_segment_0934.mat,0.0342934114614
Dog_1_test_segment_0417.mat,0.044545743272
Dog_4_test_segment_0517.mat,0.0435882892618
Dog_3_test_segment_0352.mat,0.0342911084743
Dog_4_test_segment_0795.mat,0.0283020010873
Patient_1_test_segment_0183.mat,0.576649801214
Dog_4_test_segment_0012.mat,0.00242058211574
Dog_2_test_segment_0017.mat,0.0305331104837
Dog_2_test_segment_0893.mat,0.0631622729931
Dog_2_test_segment_0335.mat,0.5
Dog_2_test_segment_0152.mat,0.00461694569928
Dog_3_test_segment_0306.mat,0.0268065390808
Dog_2_test_segment_0125.mat,0.179683834504
Dog_3_test_segment_0894.mat,0.0257268463421
Dog_2_test_segment_0105.mat,0.0548708529375
Dog_4_test_segment_0668.mat,0.00665505315115
Dog_4_test_segment_0138.mat,0.0203868294984
Dog_1_test_segment_0375.mat,0.00878869401413
Dog_3_test_segment_0098.mat,0.0307475891217
Dog_2_test_segment_0409.mat,0.486902304005
Dog_4_test_segment_0019.mat,0.361704561234
Dog_2_test_segment_0315.mat,0.354905362709
Dog_4_test_segment_0166.mat,0.0257433061811
Dog_3_test_segment_0351.mat,0.0364061560083
Dog_2_test_segment_0581.mat,0.143774186744
Dog_3_test_segment_0168.mat,0.0120787525525
Dog_1_test_segment_0071.mat,0.316767994294
Dog_2_test_segment_0726.mat,0.558997659039
Dog_1_test_segment_0466.mat,0.159481475657
Dog_4_test_segment_0962.mat,0.0325429449938
Dog_2_test_segment_0250.mat,0.110702591551
Dog_4_test_segment_0627.mat,0.0482719151992
Dog_5_test_segment_0089.mat,0.00706696980126
Dog_2_test_segment_0187.mat,0.0691507862508
Dog_3_test_segment_0760.mat,0.016892917631
Dog_2_test_segment_0777.mat,0.490810555383
Dog_4_test_segment_0204.mat,0.012625052738
Dog_5_test_segment_0016.mat,0.0772356345566
Dog_3_test_segment_0389.mat,0.0260805542767
Dog_4_test_segment_0375.mat,0.0423892788079
Dog_3_test_segment_0878.mat,0.0159180442559
Dog_1_test_segment_0467.mat,0.0492784158309
Dog_4_test_segment_0083.mat,0.0135618578832
Dog_1_test_segment_0376.mat,0.0364321853546
Dog_2_test_segment_0273.mat,0.119348327929
Dog_4_test_segment_0642.mat,0.00950807781649
Dog_2_test_segment_0510.mat,0.0671898433863
Patient_2_test_segment_0077.mat,0.167787501085
Dog_4_test_segment_0851.mat,0.0109979881816
Dog_2_test_segment_0684.mat,0.187383429686
Dog_4_test_segment_0823.mat,0.322246025455
Dog_2_test_segment_0426.mat,0.117494747961
Dog_4_test_segment_0647.mat,0.0470979012012
Dog_2_test_segment_0230.mat,0.0972995190123
Dog_1_test_segment_0481.mat,0.0658606104522
Dog_4_test_segment_0362.mat,0.0871100187772
Dog_4_test_segment_0649.mat,0.052839038995
Dog_2_test_segment_0071.mat,0.018384730734
Dog_4_test_segment_0335.mat,0.179203514288
Dog_4_test_segment_0427.mat,0.152362770007
Dog_4_test_segment_0469.mat,0.0265616767349
Dog_1_test_segment_0445.mat,0.0205084114173
Patient_1_test_segment_0006.mat,0.736545121221
Dog_2_test_segment_0495.mat,0.0327546351548
Dog_4_test_segment_0843.mat,0.00890656857374
Dog_1_test_segment_0283.mat,0.0192330166066
Dog_2_test_segment_0275.mat,0.529742369493
Dog_1_test_segment_0252.mat,0.0678178831498
Dog_3_test_segment_0465.mat,0.0187962599495
Dog_4_test_segment_0190.mat,0.0199016323226
Dog_3_test_segment_0615.mat,0.0294963533235
Dog_4_test_segment_0420.mat,0.0122916232075
Dog_4_test_segment_0657.mat,0.0916403024647
Dog_2_test_segment_0915.mat,0.0269146846702
Dog_4_test_segment_0903.mat,0.0726616991275
Dog_1_test_segment_0379.mat,0.0632263320907
Dog_4_test_segment_0690.mat,0.099635900699
Dog_4_test_segment_0411.mat,0.0716423902769
Dog_2_test_segment_0863.mat,0.659470680306
Dog_4_test_segment_0024.mat,0.0527728193351
Patient_2_test_segment_0145.mat,0.407250884773
Dog_4_test_segment_0932.mat,0.00788626958906
Dog_3_test_segment_0204.mat,0.0294438451148
Dog_4_test_segment_0414.mat,0.0597539454537
Dog_2_test_segment_0033.mat,0.0624938493155
Dog_3_test_segment_0872.mat,0.0336768798245
Patient_2_test_segment_0109.mat,0.194497645245
Dog_3_test_segment_0777.mat,0.0622167777452
Patient_1_test_segment_0143.mat,0.958059802545
Dog_1_test_segment_0169.mat,0.00493597911163
Dog_3_test_segment_0173.mat,0.0200533621055
Dog_4_test_segment_0895.mat,0.0380577583816
Dog_3_test_segment_0084.mat,0.0355862557478
Dog_1_test_segment_0336.mat,0.0232266473949
Dog_4_test_segment_0163.mat,0.00319081709984
Dog_4_test_segment_0224.mat,0.0328040110982
Dog_2_test_segment_0645.mat,0.144972869497
Dog_4_test_segment_0608.mat,0.0277293439686
Dog_1_test_segment_0125.mat,0.0093819950247
Dog_3_test_segment_0063.mat,0.0235725317986
Dog_4_test_segment_0546.mat,0.334010223688
Dog_5_test_segment_0177.mat,0.00711194903306
Dog_4_test_segment_0658.mat,0.16205574209
Patient_2_test_segment_0046.mat,0.0831399694123
Dog_3_test_segment_0761.mat,0.00501943663044
Dog_2_test_segment_0640.mat,0.0138870910307
Dog_3_test_segment_0273.mat,0.0129766412694
Dog_1_test_segment_0292.mat,0.014071170854
Dog_4_test_segment_0812.mat,0.0522900898384
Dog_3_test_segment_0047.mat,0.0114538103539
Dog_2_test_segment_0539.mat,0.0341152220616
Patient_2_test_segment_0092.mat,0.314676751858
Dog_4_test_segment_0251.mat,0.0538171254161
Dog_2_test_segment_0285.mat,0.129842656693
Dog_4_test_segment_0678.mat,0.229854004333
Dog_3_test_segment_0659.mat,0.00757889959722
Dog_1_test_segment_0229.mat,0.066628212154
Dog_1_test_segment_0247.mat,0.222507745224
Dog_3_test_segment_0729.mat,0.0229203770366
Dog_4_test_segment_0276.mat,0.0346035395609
Patient_1_test_segment_0072.mat,0.410779609761
Dog_3_test_segment_0393.mat,0.0137918661232
Dog_1_test_segment_0485.mat,0.0409241368897
Dog_3_test_segment_0172.mat,0.0261625805609
Dog_2_test_segment_0614.mat,0.125150838549
Patient_1_test_segment_0138.mat,0.54604314269
Dog_2_test_segment_0508.mat,0.059634395415
Dog_2_test_segment_0107.mat,0.342773646809
Dog_1_test_segment_0161.mat,0.119333723253
Dog_2_test_segment_0354.mat,0.0149811837894
Dog_3_test_segment_0451.mat,0.0245198249211
Dog_1_test_segment_0147.mat,0.0279005486185
Dog_5_test_segment_0050.mat,0.0264190393606
Dog_2_test_segment_0225.mat,0.107484708441
Dog_2_test_segment_0727.mat,0.0527988691809
Dog_2_test_segment_0091.mat,0.0240455936531
Dog_1_test_segment_0315.mat,0.104964532702
Dog_4_test_segment_0598.mat,0.167303891391
Dog_3_test_segment_0604.mat,0.0228174477371
Patient_1_test_segment_0016.mat,0.687042193268
Dog_4_test_segment_0492.mat,0.0197576646942
Dog_1_test_segment_0350.mat,0.0155664086674
Dog_3_test_segment_0587.mat,0.04419248358
Dog_2_test_segment_0175.mat,0.0400199341198
Dog_3_test_segment_0470.mat,0.0152932552623
Patient_1_test_segment_0010.mat,0.0915867179595
Dog_2_test_segment_0272.mat,0.051255539085
Dog_1_test_segment_0309.mat,0.0181796563923
Patient_1_test_segment_0155.mat,0.458367087326
Dog_3_test_segment_0561.mat,0.00348685951096
Dog_2_test_segment_0773.mat,0.800646748098
Dog_1_test_segment_0171.mat,0.0207422311121
Dog_2_test_segment_0943.mat,0.0284969856665
Dog_2_test_segment_0892.mat,0.0260108733664
Dog_2_test_segment_0026.mat,0.0887594333627
Dog_4_test_segment_0702.mat,0.0755710262567
Dog_1_test_segment_0138.mat,0.0109542226582
Dog_2_test_segment_0544.mat,0.0313408757622
Dog_2_test_segment_0429.mat,0.0668565985198
Dog_1_test_segment_0110.mat,0.0189950409032
Dog_4_test_segment_0844.mat,0.0133540082483
Patient_1_test_segment_0024.mat,0.441908396033
Dog_3_test_segment_0876.mat,0.0644790645661
Dog_3_test_segment_0828.mat,0.0071693702503
Dog_2_test_segment_0158.mat,0.0985984561225
Dog_4_test_segment_0777.mat,0.0661466587273
Dog_4_test_segment_0052.mat,0.0604055711832
Patient_1_test_segment_0041.mat,0.527990818129
Dog_2_test_segment_0638.mat,0.0183575712622
Dog_4_test_segment_0599.mat,0.0749251099333
Dog_3_test_segment_0601.mat,0.0187469080903
Dog_4_test_segment_0356.mat,0.025785464832
Dog_2_test_segment_0816.mat,0.515637670125
Dog_4_test_segment_0512.mat,0.00234827991679
Dog_3_test_segment_0458.mat,0.0657607705851
Dog_4_test_segment_0174.mat,0.0351503852573
Dog_2_test_segment_0197.mat,0.0105219180735
Dog_3_test_segment_0483.mat,0.0278692913194
Dog_3_test_segment_0424.mat,0.0100288855447
Dog_1_test_segment_0240.mat,0.243765014194
Dog_4_test_segment_0676.mat,0.00816854099606
Dog_4_test_segment_0193.mat,0.104291211803
Dog_2_test_segment_0188.mat,0.0824425896378
Dog_2_test_segment_0318.mat,0.168864993989
Dog_4_test_segment_0070.mat,0.0318098179735
Dog_2_test_segment_0421.mat,0.100502908015
Patient_1_test_segment_0136.mat,0.450600304516
Dog_4_test_segment_0314.mat,0.165508547104
Dog_3_test_segment_0742.mat,0.012340922779
Dog_3_test_segment_0129.mat,0.0299968805257
Dog_1_test_segment_0193.mat,0.022209502474
Dog_2_test_segment_0809.mat,0.26988985939
Dog_4_test_segment_0457.mat,0.0734857371038
Dog_3_test_segment_0048.mat,0.0312194448586
Dog_1_test_segment_0215.mat,0.0110933448944
Dog_4_test_segment_0323.mat,0.0192501479857
Dog_3_test_segment_0391.mat,0.120404342926
Patient_1_test_segment_0140.mat,0.399473449104
Dog_1_test_segment_0209.mat,0.0512059083823
Dog_1_test_segment_0092.mat,0.0423970920004
Dog_2_test_segment_0734.mat,0.03083051784
Dog_1_test_segment_0430.mat,0.0988378424731
Dog_5_test_segment_0175.mat,0.0354073832808
Dog_1_test_segment_0100.mat,0.0169475637098
Dog_2_test_segment_0487.mat,0.0604351539306
Dog_4_test_segment_0583.mat,0.0594102411577
Dog_4_test_segment_0899.mat,0.0449235919929
Dog_2_test_segment_0356.mat,0.08957024103
Dog_3_test_segment_0578.mat,0.0343124530731
Dog_1_test_segment_0400.mat,0.192186555936
Dog_3_test_segment_0355.mat,0.0152793357455
Dog_3_test_segment_0860.mat,0.00602880152718
Dog_5_test_segment_0085.mat,0.00706416319312
Dog_5_test_segment_0083.mat,0.0873614350119
Dog_1_test_segment_0246.mat,0.0343297755538
Dog_4_test_segment_0695.mat,0.0392958758021
Dog_4_test_segment_0349.mat,0.014777515512
Dog_2_test_segment_0839.mat,0.832895236477
Dog_4_test_segment_0718.mat,0.52155168106
Dog_1_test_segment_0307.mat,0.0415882426806
Dog_5_test_segment_0076.mat,0.00706647103914
Dog_2_test_segment_0648.mat,0.0546649583411
Dog_5_test_segment_0101.mat,0.0079697864809
Dog_4_test_segment_0074.mat,0.0330957614739
Patient_2_test_segment_0013.mat,0.411683392804
Dog_4_test_segment_0421.mat,0.00679183984863
Dog_4_test_segment_0181.mat,0.0309404084828
Patient_1_test_segment_0115.mat,0.791853342047
Dog_2_test_segment_0431.mat,0.289765209181
Dog_1_test_segment_0185.mat,0.025107763226
Dog_3_test_segment_0030.mat,0.0443915602867
Dog_1_test_segment_0358.mat,0.0716132161358
Dog_3_test_segment_0162.mat,0.00431571287905
Dog_2_test_segment_0950.mat,0.268124045701
Dog_4_test_segment_0763.mat,0.0524631494815
Dog_4_test_segment_0519.mat,0.0437910096806
Dog_3_test_segment_0432.mat,0.0316310611876
Dog_3_test_segment_0813.mat,0.0211945046218
Dog_3_test_segment_0412.mat,0.028870615892
Dog_2_test_segment_0693.mat,0.1675995487
Dog_3_test_segment_0784.mat,0.00580032030239
Dog_2_test_segment_0128.mat,0.0380743160925
Dog_2_test_segment_0410.mat,0.0685651605504
Dog_2_test_segment_0343.mat,0.108059821678
Dog_5_test_segment_0107.mat,0.0673842797893
Dog_3_test_segment_0076.mat,0.0207736405654
Dog_3_test_segment_0054.mat,0.0170142821087
Dog_5_test_segment_0086.mat,0.165429022378
Patient_1_test_segment_0036.mat,0.459884850107
Dog_3_test_segment_0782.mat,0.0292006122517
Dog_2_test_segment_0427.mat,0.0602666524653
Dog_4_test_segment_0901.mat,0.0571232126195
Dog_1_test_segment_0132.mat,0.011267857909
Patient_2_test_segment_0037.mat,0.431647505219
Dog_4_test_segment_0580.mat,0.00610207764045
Dog_4_test_segment_0118.mat,0.00839975445308
Dog_2_test_segment_0020.mat,0.0148675187009
Dog_4_test_segment_0876.mat,0.00593045636703
Dog_3_test_segment_0187.mat,0.0330642140054
Dog_4_test_segment_0179.mat,0.066396822084
Dog_2_test_segment_0680.mat,0.0165778572897
Dog_1_test_segment_0386.mat,0.0311515363857
Dog_5_test_segment_0019.mat,0.0371689455771
Dog_3_test_segment_0007.mat,0.00318228738428
Dog_4_test_segment_0754.mat,0.0609028470344
Dog_3_test_segment_0825.mat,0.0593894963516
Dog_3_test_segment_0369.mat,0.0171303997313
Dog_3_test_segment_0875.mat,0.0433276174051
Dog_2_test_segment_0752.mat,0.0600028403877
Dog_3_test_segment_0792.mat,0.0478429111945
Dog_3_test_segment_0693.mat,0.0101757332105
Dog_3_test_segment_0625.mat,0.00985819428366
Dog_3_test_segment_0085.mat,0.0191521788396
Dog_1_test_segment_0166.mat,0.0566351920237
Dog_3_test_segment_0310.mat,0.04186269315
Dog_3_test_segment_0797.mat,0.0283360964712
Dog_4_test_segment_0552.mat,0.198505366933
Dog_2_test_segment_0437.mat,0.0344257016693
Dog_1_test_segment_0472.mat,0.0213848913536
Patient_1_test_segment_0104.mat,0.705305832406
Dog_4_test_segment_0942.mat,0.0102084498759
Dog_3_test_segment_0622.mat,0.0145530209701
Dog_2_test_segment_0855.mat,0.433950521393
Dog_4_test_segment_0004.mat,0.0966039990718
Patient_2_test_segment_0093.mat,0.369971951148
Dog_2_test_segment_0038.mat,0.085118994528
Dog_3_test_segment_0433.mat,0.00467855261933
Dog_1_test_segment_0288.mat,0.0706465548469
Dog_2_test_segment_0390.mat,0.0429861847976
Dog_2_test_segment_0360.mat,0.0595310249562
Dog_4_test_segment_0288.mat,0.0690665065981
Dog_2_test_segment_0163.mat,0.0613489037833
Dog_4_test_segment_0165.mat,0.081014982847
Dog_4_test_segment_0159.mat,0.00295620767945
Dog_2_test_segment_0472.mat,0.209800209766
Dog_4_test_segment_0313.mat,0.0377906076356
Dog_4_test_segment_0571.mat,0.0496141114821
Dog_5_test_segment_0062.mat,0.00706964290862
Dog_1_test_segment_0083.mat,0.0228728947691
Dog_3_test_segment_0791.mat,0.0148410170251
Dog_3_test_segment_0645.mat,0.013687338667
Dog_4_test_segment_0597.mat,0.0419090416533
Dog_2_test_segment_0111.mat,0.0534815262776
Dog_4_test_segment_0802.mat,0.0129900012174
Dog_3_test_segment_0182.mat,0.0193708893765
Dog_2_test_segment_0474.mat,0.0599979371986
Dog_3_test_segment_0705.mat,0.0114588997296
Dog_4_test_segment_0294.mat,0.0544612776474
Dog_4_test_segment_0041.mat,0.0407065228732
