clip,preictal
Dog_4_test_segment_0182.mat,1.00000009947e-07
Dog_3_test_segment_0147.mat,1.00000009947e-07
Dog_1_test_segment_0502.mat,1.00000009947e-07
Dog_2_test_segment_0389.mat,1.0
Dog_2_test_segment_0756.mat,1.0
Dog_3_test_segment_0797.mat,1.00000009947e-07
Dog_3_test_segment_0049.mat,1.00000009947e-07
Dog_4_test_segment_0923.mat,1.00000009947e-07
Dog_1_test_segment_0103.mat,1.00000009947e-07
Dog_2_test_segment_0703.mat,0.999999999999
Dog_4_test_segment_0574.mat,1.00000009947e-07
Dog_3_test_segment_0213.mat,1.00000009947e-07
Dog_2_test_segment_0357.mat,1.0
Dog_4_test_segment_0220.mat,1.00000009947e-07
Dog_4_test_segment_0173.mat,1.00000009947e-07
Dog_2_test_segment_0636.mat,0.999999999985
Dog_2_test_segment_0381.mat,1.0
Dog_2_test_segment_0950.mat,1.0
Dog_4_test_segment_0878.mat,1.00000009947e-07
Dog_3_test_segment_0568.mat,1.00000009947e-07
Dog_3_test_segment_0727.mat,1.00000009947e-07
Dog_3_test_segment_0715.mat,1.00000009947e-07
Patient_2_test_segment_0119.mat,0.000328558476554
Dog_3_test_segment_0650.mat,1.00000009947e-07
Dog_4_test_segment_0441.mat,1.00000009947e-07
Dog_2_test_segment_0495.mat,1.0
Dog_2_test_segment_0667.mat,1.0
Dog_2_test_segment_0841.mat,1.0
Dog_3_test_segment_0629.mat,1.00000009947e-07
Dog_4_test_segment_0117.mat,1.00000009947e-07
Dog_3_test_segment_0768.mat,1.00000009947e-07
Dog_4_test_segment_0964.mat,1.00000009947e-07
Dog_2_test_segment_0178.mat,0.999988216094
Dog_1_test_segment_0178.mat,1.00000009947e-07
Dog_4_test_segment_0514.mat,1.00000009947e-07
Dog_3_test_segment_0204.mat,1.00000009947e-07
Dog_2_test_segment_0804.mat,1.0
Dog_5_test_segment_0064.mat,1.00000009947e-07
Dog_4_test_segment_0847.mat,1.00000009947e-07
Dog_2_test_segment_0568.mat,0.999999999998
Dog_3_test_segment_0219.mat,1.00000009947e-07
Patient_2_test_segment_0069.mat,0.000328558476554
Dog_2_test_segment_0961.mat,1.0
Dog_3_test_segment_0075.mat,1.00000009947e-07
Dog_2_test_segment_0266.mat,0.338228589946
Dog_1_test_segment_0095.mat,1.00000009947e-07
Dog_1_test_segment_0023.mat,1.00000009947e-07
Dog_2_test_segment_0842.mat,1.0
Dog_4_test_segment_0300.mat,1.00000009947e-07
Dog_4_test_segment_0521.mat,1.00000009947e-07
Dog_2_test_segment_0856.mat,1.0
Dog_4_test_segment_0669.mat,1.00000009947e-07
Dog_3_test_segment_0249.mat,1.00000009947e-07
Dog_4_test_segment_0133.mat,1.00000009947e-07
Dog_2_test_segment_0418.mat,1.0
Dog_4_test_segment_0411.mat,1.00000009947e-07
Dog_1_test_segment_0175.mat,1.00000009947e-07
Dog_4_test_segment_0888.mat,1.00000009947e-07
Dog_3_test_segment_0384.mat,1.00000009947e-07
Patient_1_test_segment_0096.mat,6.88722227404e-05
Patient_1_test_segment_0182.mat,6.88722227404e-05
Dog_3_test_segment_0261.mat,1.00000009947e-07
Dog_5_test_segment_0052.mat,1.00000009947e-07
Dog_1_test_segment_0055.mat,1.00000009947e-07
Dog_1_test_segment_0262.mat,1.00000009947e-07
Dog_4_test_segment_0122.mat,1.00000009947e-07
Dog_4_test_segment_0280.mat,1.00000009947e-07
Dog_2_test_segment_0591.mat,0.779270949573
Dog_2_test_segment_0291.mat,0.00149186992166
Dog_3_test_segment_0290.mat,1.00000009947e-07
Dog_1_test_segment_0215.mat,1.00000009947e-07
Dog_1_test_segment_0337.mat,1.00000009947e-07
Dog_2_test_segment_0634.mat,1.0
Dog_1_test_segment_0140.mat,1.00000009947e-07
Dog_3_test_segment_0006.mat,1.00000009947e-07
Dog_2_test_segment_0071.mat,1.0
Dog_2_test_segment_0111.mat,1.0
Dog_2_test_segment_0514.mat,0.000544637018303
Dog_2_test_segment_0684.mat,1.0
Dog_4_test_segment_0484.mat,1.00000009947e-07
Dog_1_test_segment_0417.mat,1.00000009947e-07
Dog_1_test_segment_0416.mat,1.00000009947e-07
Dog_3_test_segment_0388.mat,1.00000009947e-07
Dog_2_test_segment_0166.mat,1.0
Patient_2_test_segment_0081.mat,0.000328558476554
Patient_1_test_segment_0166.mat,6.88722227404e-05
Dog_3_test_segment_0090.mat,1.00000009947e-07
Dog_3_test_segment_0047.mat,1.00000009947e-07
Dog_4_test_segment_0212.mat,1.00000009947e-07
Dog_2_test_segment_0161.mat,1.0
Dog_2_test_segment_0322.mat,0.126204844516
Dog_3_test_segment_0736.mat,1.00000009947e-07
Dog_1_test_segment_0010.mat,1.00000009947e-07
Dog_3_test_segment_0099.mat,1.00000009947e-07
Dog_3_test_segment_0714.mat,1.00000009947e-07
Dog_4_test_segment_0390.mat,1.00000009947e-07
Patient_1_test_segment_0031.mat,6.88722227404e-05
Dog_1_test_segment_0241.mat,1.00000009947e-07
Patient_1_test_segment_0150.mat,6.88722227404e-05
Dog_1_test_segment_0051.mat,1.00000009947e-07
Dog_4_test_segment_0715.mat,1.00000009947e-07
Dog_3_test_segment_0738.mat,1.00000009947e-07
Dog_2_test_segment_0031.mat,1.0
Patient_1_test_segment_0023.mat,6.88722227404e-05
Dog_4_test_segment_0898.mat,1.00000009947e-07
Dog_3_test_segment_0296.mat,1.00000009947e-07
Dog_2_test_segment_0294.mat,0.999999999024
Dog_3_test_segment_0368.mat,1.00000009947e-07
Dog_3_test_segment_0409.mat,1.00000009947e-07
Dog_3_test_segment_0598.mat,1.00000009947e-07
Dog_4_test_segment_0131.mat,1.00000009947e-07
Dog_4_test_segment_0890.mat,1.00000009947e-07
Dog_3_test_segment_0556.mat,1.00000009947e-07
Dog_2_test_segment_0621.mat,1.0
Dog_3_test_segment_0180.mat,1.00000009947e-07
Patient_1_test_segment_0113.mat,6.88722227404e-05
Dog_3_test_segment_0358.mat,1.00000009947e-07
Dog_2_test_segment_0467.mat,0.999999999996
Dog_2_test_segment_0101.mat,0.999993071269
Dog_3_test_segment_0801.mat,1.00000009947e-07
Dog_2_test_segment_0052.mat,1.0
Dog_2_test_segment_0618.mat,1.0
Dog_4_test_segment_0362.mat,1.00000009947e-07
Dog_1_test_segment_0189.mat,1.00000009947e-07
Dog_2_test_segment_0543.mat,1.0
Dog_4_test_segment_0480.mat,1.00000009947e-07
Dog_1_test_segment_0316.mat,1.00000009947e-07
Dog_1_test_segment_0139.mat,1.00000009947e-07
Patient_1_test_segment_0126.mat,6.88722227404e-05
Dog_2_test_segment_0255.mat,1.0
Dog_3_test_segment_0133.mat,1.00000009947e-07
Dog_5_test_segment_0161.mat,1.00000009947e-07
Dog_4_test_segment_0077.mat,1.00000009947e-07
Patient_1_test_segment_0101.mat,6.88722227404e-05
Dog_2_test_segment_0226.mat,1.0
Dog_5_test_segment_0094.mat,1.00000009947e-07
Dog_1_test_segment_0036.mat,1.00000009947e-07
Dog_2_test_segment_0663.mat,1.0
Dog_1_test_segment_0477.mat,1.00000009947e-07
Dog_4_test_segment_0955.mat,1.00000009947e-07
Dog_4_test_segment_0987.mat,1.00000009947e-07
Patient_1_test_segment_0144.mat,6.88722227404e-05
Dog_4_test_segment_0189.mat,1.00000009947e-07
Dog_2_test_segment_0601.mat,1.0
Dog_4_test_segment_0903.mat,1.00000009947e-07
Dog_4_test_segment_0222.mat,1.00000009947e-07
Dog_1_test_segment_0427.mat,1.00000009947e-07
Patient_2_test_segment_0113.mat,0.000328558476554
Dog_1_test_segment_0362.mat,1.00000009947e-07
Patient_1_test_segment_0041.mat,6.88722227404e-05
Dog_2_test_segment_0758.mat,1.0
Dog_4_test_segment_0090.mat,1.00000009947e-07
Dog_2_test_segment_0834.mat,1.0
Dog_3_test_segment_0734.mat,1.00000009947e-07
Dog_4_test_segment_0718.mat,1.00000009947e-07
Dog_2_test_segment_0090.mat,1.0
Dog_4_test_segment_0354.mat,1.00000009947e-07
Dog_3_test_segment_0257.mat,1.00000009947e-07
Dog_2_test_segment_0903.mat,0.999999416572
Dog_3_test_segment_0496.mat,1.00000009947e-07
Dog_3_test_segment_0725.mat,1.00000009947e-07
Dog_1_test_segment_0155.mat,1.00000009947e-07
Dog_1_test_segment_0086.mat,1.00000009947e-07
Dog_1_test_segment_0491.mat,1.00000009947e-07
Dog_5_test_segment_0138.mat,1.00000009947e-07
Dog_4_test_segment_0290.mat,1.00000009947e-07
Dog_3_test_segment_0699.mat,1.00000009947e-07
Dog_2_test_segment_0521.mat,1.0
Patient_1_test_segment_0033.mat,6.88722227404e-05
Dog_4_test_segment_0540.mat,1.00000009947e-07
Patient_1_test_segment_0088.mat,6.88722227404e-05
Dog_2_test_segment_0743.mat,1.0
Dog_3_test_segment_0704.mat,1.00000009947e-07
Patient_2_test_segment_0012.mat,0.000328558476554
Dog_2_test_segment_0423.mat,1.0
Dog_1_test_segment_0165.mat,1.00000009947e-07
Patient_1_test_segment_0002.mat,6.88722227404e-05
Dog_1_test_segment_0061.mat,1.00000009947e-07
Dog_4_test_segment_0580.mat,1.00000009947e-07
Dog_1_test_segment_0187.mat,1.00000009947e-07
Dog_4_test_segment_0707.mat,1.00000009947e-07
Dog_2_test_segment_0744.mat,1.0
Dog_2_test_segment_0443.mat,0.999999998701
Dog_2_test_segment_0275.mat,1.0
Dog_2_test_segment_0712.mat,1.0
Dog_2_test_segment_0231.mat,1.0
Patient_1_test_segment_0174.mat,6.88722227404e-05
Dog_1_test_segment_0135.mat,1.00000009947e-07
Dog_3_test_segment_0518.mat,1.00000009947e-07
Dog_2_test_segment_0156.mat,1.0
Dog_4_test_segment_0302.mat,1.00000009947e-07
Dog_4_test_segment_0078.mat,1.00000009947e-07
Dog_3_test_segment_0246.mat,1.00000009947e-07
Dog_4_test_segment_0560.mat,1.00000009947e-07
Dog_3_test_segment_0660.mat,1.00000009947e-07
Dog_4_test_segment_0771.mat,1.00000009947e-07
Dog_3_test_segment_0245.mat,1.00000009947e-07
Dog_2_test_segment_0333.mat,1.0
Dog_4_test_segment_0797.mat,1.00000009947e-07
Dog_3_test_segment_0282.mat,1.00000009947e-07
Patient_2_test_segment_0108.mat,0.000328558476554
Dog_4_test_segment_0404.mat,1.00000009947e-07
Dog_1_test_segment_0066.mat,1.00000009947e-07
Dog_1_test_segment_0395.mat,1.00000009947e-07
Dog_2_test_segment_0780.mat,1.0
Dog_5_test_segment_0037.mat,1.00000009947e-07
Dog_4_test_segment_0585.mat,1.00000009947e-07
Dog_3_test_segment_0151.mat,1.00000009947e-07
Patient_1_test_segment_0164.mat,6.88722227404e-05
Dog_1_test_segment_0118.mat,1.00000009947e-07
Dog_4_test_segment_0126.mat,1.00000009947e-07
Dog_1_test_segment_0295.mat,1.00000009947e-07
Dog_2_test_segment_0327.mat,1.0
Dog_5_test_segment_0146.mat,1.00000009947e-07
Dog_2_test_segment_0645.mat,1.0
Patient_2_test_segment_0127.mat,0.000328558476554
Dog_2_test_segment_0027.mat,1.0
Dog_2_test_segment_0046.mat,1.0
Dog_2_test_segment_0385.mat,0.125846196222
Dog_2_test_segment_0646.mat,1.0
Dog_1_test_segment_0450.mat,1.00000009947e-07
Dog_2_test_segment_0959.mat,0.856008316338
Dog_1_test_segment_0147.mat,1.00000009947e-07
Dog_3_test_segment_0202.mat,1.00000009947e-07
Dog_1_test_segment_0065.mat,1.00000009947e-07
Dog_2_test_segment_0797.mat,1.0
Dog_2_test_segment_0587.mat,1.0
Dog_2_test_segment_0408.mat,1.0
Dog_3_test_segment_0126.mat,1.00000009947e-07
Dog_4_test_segment_0129.mat,1.00000009947e-07
Dog_1_test_segment_0276.mat,1.00000009947e-07
Dog_3_test_segment_0319.mat,1.00000009947e-07
Dog_2_test_segment_0537.mat,1.0
Dog_4_test_segment_0638.mat,1.00000009947e-07
Dog_2_test_segment_0528.mat,0.999999999868
Dog_3_test_segment_0348.mat,1.00000009947e-07
Dog_1_test_segment_0440.mat,1.00000009947e-07
Dog_1_test_segment_0331.mat,1.00000009947e-07
Dog_3_test_segment_0537.mat,1.00000009947e-07
Dog_3_test_segment_0545.mat,1.00000009947e-07
Dog_3_test_segment_0308.mat,1.00000009947e-07
Dog_4_test_segment_0259.mat,1.00000009947e-07
Dog_2_test_segment_0534.mat,1.0
Dog_5_test_segment_0093.mat,1.00000009947e-07
Dog_5_test_segment_0113.mat,1.00000009947e-07
Patient_2_test_segment_0046.mat,0.000328558476554
Dog_4_test_segment_0387.mat,1.00000009947e-07
Dog_3_test_segment_0061.mat,1.00000009947e-07
Dog_3_test_segment_0076.mat,1.00000009947e-07
Dog_3_test_segment_0842.mat,1.00000009947e-07
Dog_2_test_segment_0723.mat,1.0
Dog_2_test_segment_0115.mat,0.00022760329325
Dog_3_test_segment_0221.mat,1.00000009947e-07
Dog_4_test_segment_0819.mat,1.00000009947e-07
Dog_2_test_segment_0894.mat,0.999999999994
Dog_2_test_segment_0929.mat,1.0
Dog_2_test_segment_0939.mat,1.0
Dog_4_test_segment_0516.mat,1.00000009947e-07
Dog_5_test_segment_0010.mat,1.00000009947e-07
Dog_2_test_segment_0191.mat,1.0
Dog_2_test_segment_0225.mat,0.000447826006132
Patient_2_test_segment_0076.mat,0.000328558476554
Dog_3_test_segment_0097.mat,1.00000009947e-07
Dog_3_test_segment_0156.mat,1.00000009947e-07
Patient_2_test_segment_0082.mat,0.000328558476554
Dog_3_test_segment_0283.mat,1.00000009947e-07
Patient_1_test_segment_0145.mat,6.88722227404e-05
Patient_1_test_segment_0107.mat,6.88722227404e-05
Dog_4_test_segment_0775.mat,1.00000009947e-07
Dog_4_test_segment_0504.mat,1.00000009947e-07
Dog_3_test_segment_0513.mat,1.00000009947e-07
Patient_1_test_segment_0054.mat,6.88722227404e-05
Dog_1_test_segment_0020.mat,1.00000009947e-07
Dog_2_test_segment_0902.mat,0.999999999948
Dog_2_test_segment_0988.mat,1.0
Dog_2_test_segment_0168.mat,0.989830563
Dog_5_test_segment_0027.mat,1.00000009947e-07
Dog_4_test_segment_0809.mat,1.00000009947e-07
Dog_4_test_segment_0110.mat,1.00000009947e-07
Dog_4_test_segment_0081.mat,1.00000009947e-07
Dog_3_test_segment_0164.mat,1.00000009947e-07
Dog_4_test_segment_0166.mat,1.00000009947e-07
Dog_3_test_segment_0551.mat,1.00000009947e-07
Dog_1_test_segment_0164.mat,1.00000009947e-07
Dog_1_test_segment_0443.mat,1.00000009947e-07
Dog_2_test_segment_0865.mat,0.318005310258
Dog_2_test_segment_0659.mat,0.999999999794
Patient_2_test_segment_0130.mat,0.000328558476554
Patient_2_test_segment_0102.mat,0.000328558476554
Dog_4_test_segment_0641.mat,1.00000009947e-07
Patient_2_test_segment_0125.mat,0.000328558476554
Dog_2_test_segment_0142.mat,1.0
Dog_2_test_segment_0799.mat,1.0
Dog_4_test_segment_0181.mat,1.00000009947e-07
Dog_2_test_segment_0184.mat,1.0
Dog_1_test_segment_0256.mat,1.00000009947e-07
Dog_4_test_segment_0452.mat,1.00000009947e-07
Dog_5_test_segment_0164.mat,1.00000009947e-07
Dog_3_test_segment_0465.mat,1.00000009947e-07
Dog_2_test_segment_0725.mat,0.993159989688
Dog_4_test_segment_0108.mat,1.00000009947e-07
Dog_4_test_segment_0963.mat,1.00000009947e-07
Dog_3_test_segment_0749.mat,1.00000009947e-07
Dog_4_test_segment_0709.mat,1.00000009947e-07
Dog_3_test_segment_0730.mat,1.00000009947e-07
Patient_1_test_segment_0025.mat,6.88722227404e-05
Dog_4_test_segment_0428.mat,1.00000009947e-07
Patient_2_test_segment_0020.mat,0.000328558476554
Dog_2_test_segment_0241.mat,0.0381699404896
Dog_3_test_segment_0611.mat,1.00000009947e-07
Dog_4_test_segment_0745.mat,1.00000009947e-07
Dog_2_test_segment_0553.mat,1.0
Dog_2_test_segment_0497.mat,1.0
Dog_3_test_segment_0426.mat,1.00000009947e-07
Dog_5_test_segment_0157.mat,1.00000009947e-07
Dog_2_test_segment_0852.mat,1.0
Dog_3_test_segment_0748.mat,1.00000009947e-07
Dog_3_test_segment_0830.mat,1.00000009947e-07
Dog_2_test_segment_0722.mat,0.999999924887
Dog_2_test_segment_0504.mat,1.0
Patient_2_test_segment_0013.mat,0.000328558476554
Dog_2_test_segment_0179.mat,1.0
Dog_4_test_segment_0053.mat,1.00000009947e-07
Dog_5_test_segment_0178.mat,1.00000009947e-07
Dog_2_test_segment_0503.mat,1.0
Dog_4_test_segment_0283.mat,1.00000009947e-07
Dog_4_test_segment_0100.mat,1.00000009947e-07
Dog_4_test_segment_0101.mat,1.00000009947e-07
Dog_4_test_segment_0124.mat,1.00000009947e-07
Dog_4_test_segment_0393.mat,1.00000009947e-07
Dog_4_test_segment_0765.mat,1.00000009947e-07
Dog_5_test_segment_0022.mat,1.00000009947e-07
Dog_4_test_segment_0248.mat,1.00000009947e-07
Dog_5_test_segment_0016.mat,1.00000009947e-07
Dog_1_test_segment_0194.mat,1.00000009947e-07
Dog_2_test_segment_0556.mat,1.0
Dog_2_test_segment_0511.mat,1.0
Dog_1_test_segment_0229.mat,1.00000009947e-07
Dog_3_test_segment_0515.mat,1.00000009947e-07
Dog_2_test_segment_0091.mat,1.0
Dog_2_test_segment_0564.mat,1.0
Dog_1_test_segment_0214.mat,1.00000009947e-07
Dog_2_test_segment_0691.mat,1.0
Dog_4_test_segment_0697.mat,1.00000009947e-07
Dog_2_test_segment_0733.mat,1.0
Dog_4_test_segment_0016.mat,1.00000009947e-07
Dog_3_test_segment_0011.mat,1.00000009947e-07
Dog_3_test_segment_0100.mat,1.00000009947e-07
Dog_1_test_segment_0031.mat,1.00000009947e-07
Patient_1_test_segment_0029.mat,6.88722227404e-05
Dog_1_test_segment_0303.mat,1.00000009947e-07
Dog_3_test_segment_0345.mat,1.00000009947e-07
Dog_4_test_segment_0602.mat,1.00000009947e-07
Dog_4_test_segment_0069.mat,1.00000009947e-07
Patient_1_test_segment_0051.mat,6.88722227404e-05
Dog_1_test_segment_0200.mat,1.00000009947e-07
Dog_4_test_segment_0382.mat,1.00000009947e-07
Dog_4_test_segment_0175.mat,1.00000009947e-07
Dog_5_test_segment_0085.mat,1.00000009947e-07
Dog_3_test_segment_0555.mat,1.00000009947e-07
Dog_2_test_segment_0099.mat,9.67287019324e-05
Dog_1_test_segment_0438.mat,1.00000009947e-07
Dog_3_test_segment_0831.mat,1.00000009947e-07
Dog_3_test_segment_0576.mat,1.00000009947e-07
Dog_2_test_segment_0693.mat,1.0
Dog_2_test_segment_0011.mat,1.0
Dog_1_test_segment_0320.mat,1.00000009947e-07
Dog_1_test_segment_0192.mat,1.00000009947e-07
Dog_3_test_segment_0579.mat,1.00000009947e-07
Dog_2_test_segment_0479.mat,1.0
Dog_2_test_segment_0183.mat,1.0
Dog_3_test_segment_0825.mat,1.00000009947e-07
Dog_1_test_segment_0446.mat,1.00000009947e-07
Dog_4_test_segment_0188.mat,1.00000009947e-07
Dog_4_test_segment_0485.mat,1.00000009947e-07
Dog_3_test_segment_0602.mat,1.00000009947e-07
Patient_1_test_segment_0057.mat,6.88722227404e-05
Dog_4_test_segment_0517.mat,1.00000009947e-07
Dog_3_test_segment_0101.mat,1.00000009947e-07
Dog_3_test_segment_0484.mat,1.00000009947e-07
Dog_3_test_segment_0122.mat,1.00000009947e-07
Dog_4_test_segment_0277.mat,1.00000009947e-07
Dog_1_test_segment_0110.mat,1.00000009947e-07
Dog_2_test_segment_0821.mat,1.0
Dog_3_test_segment_0459.mat,1.00000009947e-07
Dog_5_test_segment_0175.mat,1.00000009947e-07
Dog_2_test_segment_0112.mat,1.0
Dog_3_test_segment_0186.mat,1.00000009947e-07
Dog_3_test_segment_0891.mat,1.00000009947e-07
Dog_4_test_segment_0012.mat,1.00000009947e-07
Patient_2_test_segment_0019.mat,0.000328558476554
Dog_2_test_segment_0138.mat,1.0
Dog_2_test_segment_0452.mat,1.0
Dog_4_test_segment_0046.mat,1.00000009947e-07
Dog_4_test_segment_0857.mat,1.00000009947e-07
Patient_1_test_segment_0079.mat,6.88722227404e-05
Dog_3_test_segment_0218.mat,1.00000009947e-07
Dog_1_test_segment_0198.mat,1.00000009947e-07
Dog_1_test_segment_0334.mat,1.00000009947e-07
Dog_3_test_segment_0069.mat,1.00000009947e-07
Dog_4_test_segment_0112.mat,1.00000009947e-07
Dog_2_test_segment_0325.mat,1.0
Dog_3_test_segment_0288.mat,1.00000009947e-07
Patient_1_test_segment_0012.mat,6.88722227404e-05
Dog_2_test_segment_0627.mat,1.0
Dog_1_test_segment_0109.mat,1.00000009947e-07
Dog_3_test_segment_0628.mat,1.00000009947e-07
Dog_2_test_segment_0407.mat,1.0
Dog_3_test_segment_0810.mat,1.00000009947e-07
Dog_1_test_segment_0064.mat,1.00000009947e-07
Dog_3_test_segment_0853.mat,1.00000009947e-07
Dog_2_test_segment_0245.mat,1.0
Dog_3_test_segment_0248.mat,1.00000009947e-07
Patient_1_test_segment_0103.mat,6.88722227404e-05
Dog_4_test_segment_0083.mat,1.00000009947e-07
Dog_2_test_segment_0982.mat,1.0
Dog_4_test_segment_0486.mat,1.00000009947e-07
Dog_3_test_segment_0679.mat,1.00000009947e-07
Dog_5_test_segment_0032.mat,1.00000009947e-07
Dog_2_test_segment_0008.mat,1.0
Dog_3_test_segment_0132.mat,1.00000009947e-07
Dog_3_test_segment_0724.mat,1.00000009947e-07
Dog_4_test_segment_0919.mat,1.00000009947e-07
Dog_2_test_segment_0403.mat,1.0
Dog_3_test_segment_0173.mat,1.00000009947e-07
Dog_2_test_segment_0596.mat,1.0
Dog_4_test_segment_0170.mat,1.00000009947e-07
Dog_2_test_segment_0494.mat,1.0
Dog_5_test_segment_0053.mat,1.00000009947e-07
Dog_3_test_segment_0867.mat,1.00000009947e-07
Dog_2_test_segment_0565.mat,1.0
Dog_3_test_segment_0260.mat,1.00000009947e-07
Dog_1_test_segment_0258.mat,1.00000009947e-07
Patient_2_test_segment_0126.mat,0.000328558476554
Dog_4_test_segment_0881.mat,1.00000009947e-07
Dog_5_test_segment_0181.mat,1.00000009947e-07
Dog_1_test_segment_0208.mat,1.00000009947e-07
Patient_1_test_segment_0134.mat,6.88722227404e-05
Dog_3_test_segment_0585.mat,1.00000009947e-07
Dog_5_test_segment_0107.mat,1.00000009947e-07
Patient_1_test_segment_0130.mat,6.88722227404e-05
Dog_2_test_segment_0360.mat,1.0
Patient_2_test_segment_0031.mat,0.000328558476554
Patient_1_test_segment_0080.mat,6.88722227404e-05
Dog_4_test_segment_0855.mat,1.00000009947e-07
Dog_4_test_segment_0678.mat,1.00000009947e-07
Dog_4_test_segment_0867.mat,1.00000009947e-07
Dog_3_test_segment_0316.mat,1.00000009947e-07
Dog_4_test_segment_0529.mat,1.00000009947e-07
Dog_2_test_segment_0919.mat,1.0
Dog_3_test_segment_0777.mat,1.00000009947e-07
Dog_2_test_segment_0685.mat,1.0
Dog_4_test_segment_0838.mat,1.00000009947e-07
Dog_2_test_segment_0246.mat,1.0
Dog_3_test_segment_0677.mat,1.00000009947e-07
Dog_3_test_segment_0058.mat,1.00000009947e-07
Patient_2_test_segment_0138.mat,0.000328558476554
Dog_3_test_segment_0901.mat,1.00000009947e-07
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_2_test_segment_0085.mat,1.0
Dog_4_test_segment_0939.mat,1.00000009947e-07
Dog_4_test_segment_0497.mat,1.00000009947e-07
Patient_1_test_segment_0149.mat,6.88722227404e-05
Patient_1_test_segment_0062.mat,6.88722227404e-05
Patient_1_test_segment_0071.mat,6.88722227404e-05
Patient_2_test_segment_0072.mat,0.000328558476554
Patient_2_test_segment_0056.mat,0.000328558476554
Patient_1_test_segment_0008.mat,6.88722227404e-05
Dog_1_test_segment_0495.mat,1.00000009947e-07
Dog_2_test_segment_0734.mat,1.0
Patient_1_test_segment_0027.mat,6.88722227404e-05
Dog_4_test_segment_0974.mat,1.00000009947e-07
Dog_2_test_segment_0141.mat,1.0
Dog_4_test_segment_0412.mat,1.00000009947e-07
Dog_2_test_segment_0171.mat,1.0
Dog_2_test_segment_0128.mat,1.0
Dog_1_test_segment_0437.mat,1.00000009947e-07
Dog_2_test_segment_0891.mat,1.0
Dog_4_test_segment_0702.mat,1.00000009947e-07
Dog_5_test_segment_0080.mat,1.00000009947e-07
Dog_3_test_segment_0359.mat,1.00000009947e-07
Dog_2_test_segment_0561.mat,1.0
Dog_2_test_segment_0449.mat,1.0
Dog_4_test_segment_0981.mat,1.00000009947e-07
Dog_3_test_segment_0536.mat,1.00000009947e-07
Dog_2_test_segment_0393.mat,1.0
Dog_3_test_segment_0374.mat,1.00000009947e-07
Patient_1_test_segment_0119.mat,6.88722227404e-05
Dog_3_test_segment_0695.mat,1.00000009947e-07
Dog_3_test_segment_0200.mat,1.00000009947e-07
Dog_4_test_segment_0317.mat,1.00000009947e-07
Dog_2_test_segment_0388.mat,1.0
Dog_3_test_segment_0621.mat,1.00000009947e-07
Patient_2_test_segment_0028.mat,0.000328558476554
Dog_3_test_segment_0149.mat,1.00000009947e-07
Dog_3_test_segment_0231.mat,1.00000009947e-07
Dog_5_test_segment_0036.mat,1.00000009947e-07
Dog_5_test_segment_0112.mat,1.00000009947e-07
Dog_2_test_segment_0760.mat,1.0
Dog_3_test_segment_0642.mat,1.00000009947e-07
Dog_2_test_segment_0975.mat,1.0
Dog_1_test_segment_0371.mat,1.00000009947e-07
Dog_3_test_segment_0005.mat,1.00000009947e-07
Dog_2_test_segment_0116.mat,1.0
Dog_4_test_segment_0475.mat,1.00000009947e-07
Dog_3_test_segment_0510.mat,1.00000009947e-07
Patient_1_test_segment_0176.mat,6.88722227404e-05
Dog_2_test_segment_0694.mat,1.0
Patient_2_test_segment_0080.mat,0.000328558476554
Dog_2_test_segment_0665.mat,1.0
Dog_2_test_segment_0764.mat,1.0
Dog_5_test_segment_0069.mat,1.00000009947e-07
Dog_1_test_segment_0233.mat,1.00000009947e-07
Dog_2_test_segment_0036.mat,1.0
Dog_2_test_segment_0811.mat,0.999999999998
Dog_2_test_segment_0785.mat,1.0
Dog_1_test_segment_0137.mat,1.00000009947e-07
Dog_5_test_segment_0130.mat,1.00000009947e-07
Dog_2_test_segment_0969.mat,1.0
Dog_1_test_segment_0034.mat,1.00000009947e-07
Dog_4_test_segment_0800.mat,1.00000009947e-07
Dog_4_test_segment_0677.mat,1.00000009947e-07
Dog_2_test_segment_0617.mat,1.0
Dog_2_test_segment_0306.mat,1.0
Dog_4_test_segment_0093.mat,1.00000009947e-07
Dog_2_test_segment_0352.mat,0.999999996346
Dog_4_test_segment_0803.mat,1.00000009947e-07
Dog_2_test_segment_0379.mat,0.995940123729
Dog_2_test_segment_0973.mat,1.0
Dog_2_test_segment_0647.mat,1.0
Dog_4_test_segment_0583.mat,1.00000009947e-07
Patient_2_test_segment_0134.mat,0.000328558476554
Dog_3_test_segment_0481.mat,1.00000009947e-07
Dog_3_test_segment_0083.mat,1.00000009947e-07
Dog_2_test_segment_0402.mat,1.0
Dog_2_test_segment_0679.mat,1.0
Patient_2_test_segment_0098.mat,0.000328558476554
Patient_1_test_segment_0116.mat,6.88722227404e-05
Dog_4_test_segment_0742.mat,1.00000009947e-07
Dog_4_test_segment_0820.mat,1.00000009947e-07
Dog_4_test_segment_0082.mat,1.00000009947e-07
Dog_1_test_segment_0037.mat,1.00000009947e-07
Dog_3_test_segment_0811.mat,1.00000009947e-07
Patient_2_test_segment_0139.mat,0.000328558476554
Patient_1_test_segment_0162.mat,6.88722227404e-05
Dog_3_test_segment_0594.mat,1.00000009947e-07
Dog_3_test_segment_0289.mat,1.00000009947e-07
Dog_3_test_segment_0446.mat,1.00000009947e-07
Dog_1_test_segment_0411.mat,1.00000009947e-07
