clip,preictal
Dog_1_test_segment_0147.mat,0.103464247616
Patient_1_test_segment_0173.mat,0.0203055280111
Dog_3_test_segment_0267.mat,0.0836469797
Dog_2_test_segment_0044.mat,0.0640791021653
Dog_5_test_segment_0089.mat,0.0643861585269
Dog_4_test_segment_0205.mat,0.00443867060695
Dog_2_test_segment_0722.mat,0.0215213034512
Dog_2_test_segment_0317.mat,0.0210866203462
Dog_4_test_segment_0672.mat,0.00601244347781
Dog_2_test_segment_0838.mat,0.226788053948
Dog_4_test_segment_0389.mat,0.00401171381583
Dog_3_test_segment_0318.mat,0.143587735399
Dog_2_test_segment_0310.mat,0.13613480245
Dog_4_test_segment_0972.mat,0.155034835824
Dog_2_test_segment_0558.mat,0.312637864128
Dog_2_test_segment_0099.mat,0.0204957877656
Patient_1_test_segment_0189.mat,0.0105618377134
Dog_4_test_segment_0370.mat,0.00248571935065
Dog_4_test_segment_0413.mat,0.0424204174398
Patient_2_test_segment_0030.mat,0.40390524671
Dog_4_test_segment_0887.mat,0.0169275115018
Dog_4_test_segment_0003.mat,0.00153311212876
Dog_4_test_segment_0638.mat,0.00615808103805
Dog_2_test_segment_0111.mat,0.200499083785
Dog_2_test_segment_0242.mat,0.0717816286609
Dog_4_test_segment_0680.mat,0.00126828733708
Dog_4_test_segment_0908.mat,0.0930644805673
Dog_2_test_segment_0994.mat,0.377457398919
Dog_1_test_segment_0377.mat,0.0364565466391
Dog_2_test_segment_0766.mat,0.0743241644508
Dog_4_test_segment_0962.mat,0.00180977435721
Dog_1_test_segment_0474.mat,0.0584908136833
Dog_4_test_segment_0734.mat,0.00832158507966
Dog_3_test_segment_0441.mat,0.0472764729894
Dog_3_test_segment_0163.mat,0.0696523624955
Dog_4_test_segment_0443.mat,0.0813380783192
Dog_4_test_segment_0065.mat,0.0769746329721
Dog_5_test_segment_0086.mat,0.0333594148524
Dog_2_test_segment_0545.mat,0.0256621667153
Dog_3_test_segment_0334.mat,0.0378973039254
Dog_3_test_segment_0292.mat,0.00253903351517
Dog_4_test_segment_0446.mat,0.148542153247
Dog_1_test_segment_0254.mat,0.027887987779
Dog_3_test_segment_0338.mat,0.355092073745
Dog_2_test_segment_0696.mat,0.0516130435604
Dog_5_test_segment_0039.mat,0.0718076667846
Dog_3_test_segment_0100.mat,0.0507872048
Dog_3_test_segment_0666.mat,0.0273448896281
Dog_4_test_segment_0343.mat,0.0550632977459
Dog_2_test_segment_0629.mat,0.0409514981205
Dog_2_test_segment_0728.mat,0.22684116441
Dog_1_test_segment_0300.mat,0.056079937094
Patient_1_test_segment_0088.mat,0.0185765861078
Dog_2_test_segment_0597.mat,0.253995150805
Dog_2_test_segment_0052.mat,0.181177191279
Dog_2_test_segment_0890.mat,0.154444084519
Dog_2_test_segment_0144.mat,0.0460339764717
Dog_1_test_segment_0186.mat,0.0597007570278
Dog_4_test_segment_0322.mat,0.000412884919869
Dog_3_test_segment_0243.mat,0.0608961298717
Dog_4_test_segment_0338.mat,0.0102970368525
Dog_3_test_segment_0867.mat,0.0287909315425
Dog_4_test_segment_0167.mat,0.00695150255622
Dog_4_test_segment_0323.mat,0.00154234945778
Dog_2_test_segment_0812.mat,0.0685304827992
Dog_1_test_segment_0398.mat,0.035779946537
Dog_4_test_segment_0093.mat,0.0534418386612
Dog_4_test_segment_0693.mat,0.00425855520734
Dog_2_test_segment_0560.mat,0.146309078083
Dog_3_test_segment_0784.mat,0.0476460313561
Dog_4_test_segment_0498.mat,0.0549555829219
Dog_4_test_segment_0358.mat,0.0324043699016
Dog_1_test_segment_0126.mat,0.0299464611158
Dog_4_test_segment_0653.mat,0.00977505896634
Dog_2_test_segment_0562.mat,0.0709507224447
Dog_4_test_segment_0369.mat,0.0907612084146
Dog_4_test_segment_0193.mat,0.00410647506122
Patient_1_test_segment_0184.mat,0.192975454457
Dog_4_test_segment_0260.mat,0.0049923623018
Dog_2_test_segment_0570.mat,0.0208382077675
Dog_2_test_segment_0866.mat,0.306872770101
Dog_3_test_segment_0722.mat,0.0149279820889
Dog_1_test_segment_0376.mat,0.0792710911018
Dog_3_test_segment_0357.mat,0.16489654596
Dog_4_test_segment_0118.mat,0.0813189507862
Dog_3_test_segment_0462.mat,0.00670541081838
Dog_4_test_segment_0252.mat,0.0559172286547
Dog_2_test_segment_0519.mat,0.0246821685307
Dog_4_test_segment_0537.mat,0.0269655614974
Dog_2_test_segment_0495.mat,0.0605750048504
Dog_5_test_segment_0167.mat,0.0589664798802
Dog_4_test_segment_0086.mat,0.111125452111
Dog_4_test_segment_0882.mat,0.013406277327
Dog_2_test_segment_0059.mat,0.0221696439761
Dog_3_test_segment_0818.mat,0.112442992811
Dog_4_test_segment_0590.mat,0.0124803877214
Dog_1_test_segment_0363.mat,0.0562780033558
Patient_2_test_segment_0096.mat,0.51931392422
Dog_2_test_segment_0512.mat,0.147980941916
Patient_1_test_segment_0192.mat,0.0758612943823
Dog_1_test_segment_0190.mat,0.0197500895086
Dog_3_test_segment_0630.mat,0.0615022201784
Dog_2_test_segment_0390.mat,0.0803197560758
Patient_1_test_segment_0109.mat,0.0374552085998
Dog_3_test_segment_0181.mat,0.0321179235912
Dog_2_test_segment_0666.mat,0.0371137351584
Dog_3_test_segment_0388.mat,0.00237162441058
Dog_3_test_segment_0624.mat,0.0172309713906
Dog_4_test_segment_0741.mat,0.0260135639767
Dog_2_test_segment_0611.mat,0.0316713064108
Dog_1_test_segment_0251.mat,0.0253745529221
Dog_2_test_segment_0806.mat,0.0917159392433
Dog_2_test_segment_0048.mat,0.34371870222
Dog_2_test_segment_0791.mat,0.313088550541
Dog_4_test_segment_0241.mat,0.191836822619
Dog_4_test_segment_0870.mat,0.000982719495916
Patient_2_test_segment_0041.mat,0.568569565792
Dog_1_test_segment_0144.mat,0.0428836432535
Dog_3_test_segment_0240.mat,0.00738615529434
Dog_4_test_segment_0074.mat,0.00504839662722
Dog_1_test_segment_0281.mat,0.0220196385399
Dog_2_test_segment_0168.mat,0.0187063879562
Dog_4_test_segment_0813.mat,0.0400211312302
Dog_3_test_segment_0846.mat,0.0182699688058
Dog_4_test_segment_0971.mat,0.00181148296951
Dog_2_test_segment_0074.mat,0.185236572757
Dog_1_test_segment_0444.mat,0.035721747435
Dog_2_test_segment_0915.mat,0.262312683519
Dog_5_test_segment_0154.mat,0.0324777324232
Dog_4_test_segment_0761.mat,0.0732532157477
Dog_3_test_segment_0513.mat,0.107338843905
Dog_4_test_segment_0657.mat,0.00628505799993
Dog_1_test_segment_0499.mat,0.0254587922657
Dog_5_test_segment_0040.mat,0.0781442652508
Dog_3_test_segment_0007.mat,0.0501575548418
Dog_1_test_segment_0071.mat,0.0495908557745
Dog_4_test_segment_0511.mat,0.00307802432456
Dog_1_test_segment_0118.mat,0.0387626982828
Dog_2_test_segment_0098.mat,0.00405149937579
Dog_2_test_segment_0349.mat,0.0176996129154
Patient_2_test_segment_0018.mat,0.637331679047
Dog_4_test_segment_0715.mat,0.0081434161725
Dog_4_test_segment_0630.mat,0.00295077703604
Dog_1_test_segment_0202.mat,0.0769966682014
Dog_3_test_segment_0523.mat,0.154840361128
Dog_2_test_segment_0116.mat,0.0580146904337
Dog_4_test_segment_0943.mat,0.146885741261
Dog_2_test_segment_0735.mat,0.307816031599
Dog_4_test_segment_0857.mat,0.0208355263436
Dog_5_test_segment_0151.mat,0.0892387408826
Dog_2_test_segment_0969.mat,0.254996845354
Dog_2_test_segment_0948.mat,0.023870758423
Dog_2_test_segment_0337.mat,0.0903807578734
Dog_2_test_segment_0015.mat,0.114599620003
Dog_4_test_segment_0655.mat,0.338713848725
Dog_2_test_segment_0475.mat,0.0579305582845
Dog_2_test_segment_0739.mat,0.0179837772588
Dog_2_test_segment_0428.mat,0.197122654382
Dog_3_test_segment_0525.mat,0.0141349469439
Dog_1_test_segment_0486.mat,0.201351463841
Patient_2_test_segment_0121.mat,0.570097192491
Dog_2_test_segment_0266.mat,0.0226525330898
Dog_3_test_segment_0236.mat,0.0450005137422
Patient_1_test_segment_0058.mat,0.0472814206875
Dog_2_test_segment_0579.mat,0.0814349925476
Dog_2_test_segment_0176.mat,0.0663399094042
Dog_3_test_segment_0638.mat,0.0132815429982
Dog_2_test_segment_0647.mat,0.0286185205425
Dog_4_test_segment_0177.mat,0.00747818703385
Patient_2_test_segment_0059.mat,0.406039439107
Patient_2_test_segment_0062.mat,0.710416346615
Dog_2_test_segment_0166.mat,0.0167588149434
Dog_4_test_segment_0321.mat,0.00266378787515
Dog_1_test_segment_0407.mat,0.0250985585024
Dog_3_test_segment_0010.mat,0.0142457519734
Dog_2_test_segment_0400.mat,0.12606848999
Dog_3_test_segment_0315.mat,0.0597881440196
Dog_4_test_segment_0011.mat,0.013655004484
Dog_2_test_segment_0679.mat,0.380007973784
Dog_4_test_segment_0364.mat,0.0884852050745
Dog_4_test_segment_0048.mat,0.0326955727127
Dog_4_test_segment_0057.mat,0.152084739217
Dog_3_test_segment_0617.mat,0.162206312756
Dog_5_test_segment_0054.mat,0.0568229249082
Dog_4_test_segment_0695.mat,0.060356193631
Dog_2_test_segment_0436.mat,0.137027199928
Dog_4_test_segment_0602.mat,0.18610247002
Dog_3_test_segment_0600.mat,0.0298962960704
Dog_4_test_segment_0476.mat,0.0195420218214
Dog_3_test_segment_0679.mat,0.0191177585491
Dog_3_test_segment_0116.mat,0.0143524156114
Dog_4_test_segment_0216.mat,0.000857057931807
Dog_3_test_segment_0179.mat,0.0456184847527
Dog_3_test_segment_0613.mat,0.0106011289713
Dog_2_test_segment_0782.mat,0.32042263655
Patient_2_test_segment_0037.mat,0.569616494165
Dog_4_test_segment_0786.mat,0.0030831495838
Dog_2_test_segment_0589.mat,0.0412417787756
Patient_1_test_segment_0151.mat,0.0270956869709
Dog_1_test_segment_0197.mat,0.0655239129002
Dog_3_test_segment_0853.mat,0.0579025130005
Dog_3_test_segment_0890.mat,0.246801888626
Dog_4_test_segment_0095.mat,0.00458605009314
Dog_4_test_segment_0560.mat,0.0572206973853
Dog_4_test_segment_0120.mat,0.0326704970028
Dog_2_test_segment_0955.mat,0.338055977925
Patient_1_test_segment_0129.mat,0.016535275262
Dog_3_test_segment_0678.mat,0.0121754494341
Dog_2_test_segment_0510.mat,0.232549383752
Dog_3_test_segment_0159.mat,0.030236211474
Dog_2_test_segment_0034.mat,0.0214123539864
Dog_3_test_segment_0208.mat,0.0608228425708
Dog_3_test_segment_0381.mat,0.0132810497645
Dog_4_test_segment_0427.mat,0.0324896075966
Dog_4_test_segment_0202.mat,0.0221290362773
Dog_2_test_segment_0143.mat,0.0985666296516
Dog_4_test_segment_0279.mat,0.0211248839007
Dog_4_test_segment_0732.mat,0.0064932683965
Dog_2_test_segment_0169.mat,0.0238875076578
Dog_2_test_segment_0539.mat,0.0883919789493
Dog_4_test_segment_0126.mat,0.00617618041975
Dog_2_test_segment_0289.mat,0.5
Dog_4_test_segment_0842.mat,0.00149451586732
Dog_4_test_segment_0815.mat,0.14961165502
Patient_1_test_segment_0174.mat,0.0188546493839
Dog_4_test_segment_0852.mat,0.00390693344522
Dog_4_test_segment_0425.mat,0.245484232551
Dog_4_test_segment_0433.mat,0.0165416918388
Dog_4_test_segment_0408.mat,0.0100392102492
Dog_1_test_segment_0136.mat,0.0740750895217
Dog_4_test_segment_0678.mat,0.0160557002532
Dog_4_test_segment_0181.mat,0.102821706106
Dog_3_test_segment_0040.mat,0.0343140636613
Dog_4_test_segment_0064.mat,0.00169770978175
Dog_3_test_segment_0277.mat,0.00425802735378
Dog_2_test_segment_0770.mat,0.155474399206
Dog_4_test_segment_0825.mat,0.00461708199609
Dog_2_test_segment_0719.mat,0.0168023823012
Dog_4_test_segment_0575.mat,0.142259136915
Dog_4_test_segment_0324.mat,0.020693145864
Dog_4_test_segment_0480.mat,0.0179030043413
Dog_2_test_segment_0593.mat,0.126663627907
Dog_5_test_segment_0094.mat,0.0639329484127
Dog_1_test_segment_0001.mat,0.0319025259646
Dog_2_test_segment_0405.mat,0.432820471444
Dog_3_test_segment_0547.mat,0.0333292256736
Dog_2_test_segment_0786.mat,0.114133527698
Dog_2_test_segment_0913.mat,0.0114039883872
Dog_2_test_segment_0347.mat,0.0585195753957
Dog_2_test_segment_0312.mat,0.249681168623
Dog_3_test_segment_0616.mat,0.0451515407202
Dog_2_test_segment_0658.mat,0.0190576211844
Dog_4_test_segment_0470.mat,0.00163520889529
Dog_5_test_segment_0071.mat,0.0616727873646
Dog_3_test_segment_0801.mat,0.252198528431
Patient_2_test_segment_0065.mat,0.680598284443
Dog_2_test_segment_0083.mat,0.0229023504286
Dog_3_test_segment_0125.mat,0.00479792503676
Dog_4_test_segment_0523.mat,0.119053309319
Dog_3_test_segment_0721.mat,0.0683361619869
Dog_5_test_segment_0133.mat,0.0502291214904
Dog_4_test_segment_0215.mat,0.000913275002322
Dog_3_test_segment_0629.mat,0.0563432756675
Dog_3_test_segment_0650.mat,0.225254318888
Dog_3_test_segment_0157.mat,0.0284571479293
Dog_3_test_segment_0111.mat,0.0202876214656
Patient_2_test_segment_0117.mat,0.953797599736
Patient_2_test_segment_0132.mat,0.130671996711
Dog_4_test_segment_0365.mat,0.0224608511411
Dog_3_test_segment_0520.mat,0.0380164512466
Dog_2_test_segment_0407.mat,0.00648391645801
Dog_4_test_segment_0335.mat,0.00216589429087
Dog_2_test_segment_0993.mat,0.159419717227
Patient_2_test_segment_0095.mat,0.0279705908996
Dog_3_test_segment_0883.mat,0.0381633615185
Dog_2_test_segment_0492.mat,0.0362571166589
Dog_3_test_segment_0736.mat,0.0870405484254
Patient_2_test_segment_0083.mat,0.110788199432
Dog_3_test_segment_0421.mat,0.122798822087
Dog_2_test_segment_0311.mat,0.104187317232
Dog_1_test_segment_0397.mat,0.0483866595034
Dog_1_test_segment_0487.mat,0.0147100444924
Dog_2_test_segment_0598.mat,0.259304427617
Dog_3_test_segment_0019.mat,0.06250242876
Dog_2_test_segment_0824.mat,0.051788409089
Dog_1_test_segment_0457.mat,0.0658438453059
Dog_2_test_segment_0043.mat,0.367193795638
Dog_1_test_segment_0389.mat,0.0324289198099
Dog_3_test_segment_0799.mat,0.020265862876
Dog_1_test_segment_0072.mat,0.0232372741348
Dog_1_test_segment_0220.mat,0.0605060802419
Dog_2_test_segment_0096.mat,0.356704954483
Dog_1_test_segment_0206.mat,0.0354485554598
Dog_4_test_segment_0982.mat,0.0105115420932
Dog_3_test_segment_0458.mat,0.017327910456
Dog_4_test_segment_0192.mat,0.0012082321446
Dog_2_test_segment_0979.mat,0.0383809707493
Dog_4_test_segment_0518.mat,0.00294108560637
Dog_1_test_segment_0378.mat,0.0168351916585
Dog_2_test_segment_0482.mat,0.0838484996588
Dog_2_test_segment_0918.mat,0.336019960893
Dog_2_test_segment_0076.mat,0.0396245971939
Dog_3_test_segment_0134.mat,0.575186848816
Dog_4_test_segment_0675.mat,0.0518218827605
Dog_4_test_segment_0451.mat,0.0903681263859
Dog_2_test_segment_0892.mat,0.000960155500355
Dog_1_test_segment_0467.mat,0.0389836450006
Dog_2_test_segment_0901.mat,0.187619499485
Dog_4_test_segment_0884.mat,0.0429006357549
Dog_4_test_segment_0607.mat,0.0389620986014
Dog_4_test_segment_0371.mat,0.0212781659908
Dog_3_test_segment_0241.mat,0.00345606552367
Dog_4_test_segment_0572.mat,0.0034226297042
Dog_3_test_segment_0258.mat,0.101435384957
Dog_1_test_segment_0382.mat,0.0448895180767
Dog_2_test_segment_0650.mat,0.041029671533
Dog_4_test_segment_0382.mat,0.00769632768562
Dog_1_test_segment_0278.mat,0.0308274315766
Dog_2_test_segment_0128.mat,0.000308910985662
Dog_2_test_segment_0704.mat,0.226159739365
Dog_4_test_segment_0777.mat,0.0116500223476
Dog_2_test_segment_0442.mat,0.144747316527
Dog_4_test_segment_0613.mat,0.0471434218172
Patient_2_test_segment_0133.mat,0.11003734061
Patient_1_test_segment_0035.mat,0.0177187963913
Dog_1_test_segment_0375.mat,0.0765027636122
Dog_3_test_segment_0442.mat,0.0136986576655
Dog_4_test_segment_0304.mat,0.0119998306227
Dog_1_test_segment_0430.mat,0.0332926581329
Dog_1_test_segment_0058.mat,0.0332455601543
Dog_5_test_segment_0104.mat,0.045674977571
Dog_3_test_segment_0436.mat,0.0360064295501
Dog_4_test_segment_0229.mat,0.00294664940028
Dog_2_test_segment_0204.mat,0.0562629454847
Dog_1_test_segment_0364.mat,0.0342361329115
Dog_4_test_segment_0132.mat,0.0452432638346
Patient_1_test_segment_0162.mat,0.0176778335565
Dog_1_test_segment_0123.mat,0.113156240631
Dog_4_test_segment_0650.mat,0.202082204692
Dog_4_test_segment_0294.mat,0.00695494371996
Dog_2_test_segment_0606.mat,0.111226019548
Dog_3_test_segment_0067.mat,0.00988116411335
Dog_4_test_segment_0969.mat,0.00501218528411
Patient_2_test_segment_0073.mat,0.106932116401
Patient_2_test_segment_0101.mat,0.570097156843
Dog_4_test_segment_0598.mat,0.00317593932612
Dog_2_test_segment_0122.mat,0.225644710249
Dog_2_test_segment_0503.mat,0.130867351073
Dog_3_test_segment_0546.mat,0.00157516000674
Dog_1_test_segment_0433.mat,0.044108404362
Dog_5_test_segment_0087.mat,0.0615511076313
Dog_4_test_segment_0795.mat,0.017098924214
Dog_2_test_segment_0372.mat,0.253043237104
Dog_2_test_segment_0038.mat,0.0329497702124
Dog_4_test_segment_0145.mat,0.0231337967697
Dog_1_test_segment_0107.mat,0.141250666591
Dog_1_test_segment_0120.mat,0.0371589158765
Dog_2_test_segment_0007.mat,0.0268418318781
Dog_2_test_segment_0141.mat,0.293254491856
Dog_4_test_segment_0596.mat,0.0337242581981
Dog_4_test_segment_0242.mat,0.00590078175411
Dog_4_test_segment_0430.mat,0.00421248982041
Dog_3_test_segment_0369.mat,0.00649717070341
Dog_2_test_segment_0697.mat,0.0400895746056
Dog_1_test_segment_0403.mat,0.127768517623
Dog_4_test_segment_0043.mat,0.0397584927829
Dog_4_test_segment_0210.mat,0.0127276590874
Dog_3_test_segment_0849.mat,0.0460052886985
Dog_3_test_segment_0399.mat,0.015180365524
Dog_5_test_segment_0116.mat,0.0667495973751
Dog_4_test_segment_0045.mat,0.000608848831555
Dog_2_test_segment_0700.mat,0.186566414525
Dog_2_test_segment_0841.mat,0.0991857202134
Dog_1_test_segment_0195.mat,0.0306568958806
Dog_3_test_segment_0897.mat,0.0682306125626
Dog_4_test_segment_0159.mat,0.213596804824
Dog_2_test_segment_0665.mat,0.103353259899
Dog_3_test_segment_0673.mat,0.163082231483
Dog_2_test_segment_0001.mat,0.21856594347
Dog_3_test_segment_0770.mat,0.0465130333146
Dog_2_test_segment_0423.mat,0.171463916918
Dog_3_test_segment_0493.mat,0.0189809351324
Dog_4_test_segment_0594.mat,0.155860159357
Dog_4_test_segment_0494.mat,0.00164725597872
Dog_2_test_segment_0305.mat,0.760419158304
Dog_1_test_segment_0469.mat,0.0248073955608
Patient_2_test_segment_0098.mat,0.67824443483
Dog_4_test_segment_0435.mat,0.0672370134728
Dog_1_test_segment_0200.mat,0.0548671509703
Dog_2_test_segment_0575.mat,0.127566908703
Dog_3_test_segment_0203.mat,0.0446589949276
Dog_3_test_segment_0522.mat,0.00245121733025
Dog_1_test_segment_0291.mat,0.0966036957866
Dog_3_test_segment_0726.mat,0.226067991411
Dog_1_test_segment_0023.mat,0.117709145837
Dog_2_test_segment_0352.mat,0.019660950544
Dog_4_test_segment_0576.mat,0.0964796679542
Dog_2_test_segment_0860.mat,0.10474234814
Dog_4_test_segment_0182.mat,0.200278621196
Dog_2_test_segment_0463.mat,0.0997672770763
Dog_4_test_segment_0920.mat,0.00368671605314
Dog_4_test_segment_0550.mat,0.40901625536
Dog_2_test_segment_0439.mat,0.0425519862873
Dog_3_test_segment_0423.mat,0.0130518517425
Dog_3_test_segment_0533.mat,0.00474278850304
Dog_2_test_segment_0967.mat,0.166383736432
Dog_2_test_segment_0194.mat,0.441363311636
Dog_2_test_segment_0961.mat,0.166449609249
Dog_2_test_segment_0177.mat,0.0356115395624
Dog_2_test_segment_0820.mat,0.136141428764
Dog_4_test_segment_0396.mat,0.00206367099401
Dog_4_test_segment_0707.mat,0.169806186233
Dog_3_test_segment_0037.mat,0.015397218747
Dog_4_test_segment_0567.mat,0.0141702762954
Dog_2_test_segment_0684.mat,0.301796381649
Dog_4_test_segment_0814.mat,0.000258585886936
Patient_2_test_segment_0103.mat,0.779403315086
Dog_1_test_segment_0204.mat,0.0379621803087
Dog_2_test_segment_0433.mat,0.24273259288
Dog_4_test_segment_0409.mat,0.0139479825538
Dog_2_test_segment_0554.mat,0.0615079759312
Dog_2_test_segment_0269.mat,0.0436708546714
Dog_2_test_segment_0123.mat,0.0364750508682
Patient_1_test_segment_0039.mat,0.028946289407
Dog_4_test_segment_0615.mat,0.0101934428275
Dog_3_test_segment_0405.mat,0.0391697549517
Dog_3_test_segment_0899.mat,0.00544019052929
Dog_4_test_segment_0307.mat,0.042172576177
Dog_1_test_segment_0038.mat,0.0376436600412
Dog_4_test_segment_0647.mat,0.00498728411729
Dog_2_test_segment_0093.mat,0.0126091376277
Dog_2_test_segment_0888.mat,0.265987745201
Dog_2_test_segment_0412.mat,0.115531928502
Dog_4_test_segment_0629.mat,0.00228992077386
Dog_4_test_segment_0964.mat,0.00762403292769
Dog_5_test_segment_0140.mat,0.0643664435595
Dog_4_test_segment_0941.mat,0.00292961953912
Dog_4_test_segment_0746.mat,0.159635817831
Dog_3_test_segment_0206.mat,0.0371680309077
Dog_3_test_segment_0878.mat,0.0169041294627
Dog_3_test_segment_0177.mat,0.0155527719539
Dog_4_test_segment_0907.mat,0.00521067156335
Dog_2_test_segment_0209.mat,0.0263597944809
Dog_1_test_segment_0015.mat,0.0955433350334
Dog_3_test_segment_0376.mat,0.00776415288741
Patient_2_test_segment_0005.mat,0.559928596322
Dog_3_test_segment_0550.mat,0.000286897306064
Dog_2_test_segment_0745.mat,0.196914244376
Patient_1_test_segment_0108.mat,0.293411949766
Dog_4_test_segment_0041.mat,0.274585134859
Dog_3_test_segment_0789.mat,0.0089611702472
Dog_4_test_segment_0373.mat,0.293456812811
Dog_2_test_segment_0631.mat,0.0258506498488
Dog_4_test_segment_0788.mat,0.0413650659894
Patient_1_test_segment_0071.mat,0.0174427894705
Dog_2_test_segment_0187.mat,0.0215542106055
Dog_4_test_segment_0361.mat,0.000707671929644
Dog_2_test_segment_0080.mat,0.00842847582427
Patient_1_test_segment_0183.mat,0.0177467624099
Dog_3_test_segment_0491.mat,0.0132815429982
Dog_1_test_segment_0476.mat,0.0284452149927
Dog_4_test_segment_0557.mat,0.00921543767323
Dog_1_test_segment_0258.mat,0.021241727819
Dog_4_test_segment_0554.mat,0.0755275956327
Dog_4_test_segment_0278.mat,0.0775756086847
Patient_1_test_segment_0049.mat,0.286541857376
Dog_4_test_segment_0886.mat,0.128148420878
Dog_2_test_segment_0071.mat,0.00467006712884
Dog_4_test_segment_0037.mat,0.0132322050942
Dog_2_test_segment_0564.mat,0.0358338388845
Dog_3_test_segment_0400.mat,0.169380380146
Dog_4_test_segment_0263.mat,0.0146110725146
Dog_3_test_segment_0130.mat,0.0783857636466
Dog_4_test_segment_0356.mat,0.00374807820412
Dog_1_test_segment_0121.mat,0.0262947399748
Patient_1_test_segment_0131.mat,0.0155134760247
Dog_2_test_segment_0573.mat,0.0233410205884
Dog_3_test_segment_0254.mat,0.0132815429982
Dog_3_test_segment_0687.mat,0.181912886407
Dog_2_test_segment_0891.mat,0.169493840079
Dog_2_test_segment_0878.mat,0.035944922336
Dog_1_test_segment_0028.mat,0.0757910324811
Patient_1_test_segment_0008.mat,0.077574946652
Dog_1_test_segment_0217.mat,0.0364564451923
Dog_4_test_segment_0696.mat,0.10229334799
Dog_3_test_segment_0887.mat,0.0571175504221
Dog_4_test_segment_0660.mat,0.000325835822084
Patient_1_test_segment_0181.mat,0.0178045010871
Dog_2_test_segment_0973.mat,0.0711255911259
Dog_4_test_segment_0824.mat,0.00559025604063
Dog_2_test_segment_0715.mat,0.117722741241
Dog_4_test_segment_0380.mat,0.00270858926364
Dog_4_test_segment_0098.mat,0.015529532897
Dog_2_test_segment_0637.mat,0.196617819074
Dog_2_test_segment_0541.mat,0.244902498656
Dog_4_test_segment_0937.mat,0.0420484811102
Dog_2_test_segment_0725.mat,0.00953914226389
Dog_4_test_segment_0618.mat,0.11286826942
Dog_3_test_segment_0581.mat,0.0617593584121
Dog_2_test_segment_0829.mat,0.308822635449
Dog_3_test_segment_0270.mat,0.041901779695
Dog_3_test_segment_0032.mat,0.0604152263673
Dog_2_test_segment_0126.mat,0.0327277472767
Patient_2_test_segment_0147.mat,0.600644365806
Dog_4_test_segment_0614.mat,0.00251011193726
Dog_4_test_segment_0791.mat,0.102522528521
Dog_4_test_segment_0685.mat,0.00937581209931
Dog_4_test_segment_0640.mat,0.0104500504377
Dog_4_test_segment_0634.mat,0.149614778265
Dog_4_test_segment_0645.mat,0.0118014000873
Dog_4_test_segment_0953.mat,0.000518570582502
Dog_4_test_segment_0759.mat,0.00115362376109
Dog_3_test_segment_0199.mat,0.95678115195
Dog_2_test_segment_0549.mat,0.106656186501
Dog_2_test_segment_0534.mat,0.222340938341
Dog_2_test_segment_0732.mat,0.0815458891598
Dog_3_test_segment_0660.mat,0.0995531930901
Dog_2_test_segment_0149.mat,0.0179969016929
Dog_4_test_segment_0898.mat,0.00145092119409
Dog_4_test_segment_0468.mat,0.0259384053335
Patient_2_test_segment_0042.mat,0.942966814709
Dog_2_test_segment_0378.mat,0.0266647905592
Dog_2_test_segment_0382.mat,0.04435622953
Dog_1_test_segment_0408.mat,0.0593905374776
Dog_2_test_segment_0440.mat,0.0220557777744
Patient_1_test_segment_0078.mat,0.0177822131126
Dog_4_test_segment_0284.mat,0.0153208239659
Dog_4_test_segment_0979.mat,0.00498576158653
Dog_4_test_segment_0539.mat,0.148795164011
Dog_2_test_segment_0103.mat,0.138246743181
Dog_3_test_segment_0056.mat,0.083463886151
Dog_1_test_segment_0167.mat,0.0206290906845
Dog_2_test_segment_0698.mat,0.0909547315809
Dog_2_test_segment_0465.mat,0.118239856329
Patient_1_test_segment_0048.mat,0.0258241828448
Patient_2_test_segment_0129.mat,0.570065972358
Dog_3_test_segment_0556.mat,0.00627133397653
Dog_1_test_segment_0184.mat,0.0349091364441
Dog_4_test_segment_0482.mat,0.0200678826596
Dog_3_test_segment_0317.mat,0.0129413346236
Dog_5_test_segment_0073.mat,0.0544887587471
Dog_4_test_segment_0348.mat,0.0391695726278
Dog_4_test_segment_0276.mat,0.0669658356838
Dog_1_test_segment_0022.mat,0.0336103777262
Patient_2_test_segment_0012.mat,0.302034843334
Dog_4_test_segment_0306.mat,0.00106941806998
Dog_4_test_segment_0190.mat,0.00125961149507
Dog_2_test_segment_0092.mat,0.308276913596
Patient_1_test_segment_0020.mat,0.0177793664987
Dog_2_test_segment_0778.mat,0.0186702085646
Dog_1_test_segment_0445.mat,0.0255749638873
Dog_3_test_segment_0536.mat,0.0604997283292
Dog_4_test_segment_0042.mat,0.00330166014376
Dog_4_test_segment_0847.mat,0.00395000455483
Patient_1_test_segment_0159.mat,0.0177793678606
Dog_4_test_segment_0070.mat,0.0176825910969
Dog_4_test_segment_0256.mat,0.0135590048986
Dog_4_test_segment_0153.mat,0.0195207729234
Patient_1_test_segment_0146.mat,0.0826691728146
Dog_3_test_segment_0804.mat,0.0179551939
Dog_3_test_segment_0335.mat,0.301693425141
Dog_4_test_segment_0459.mat,0.000702116805128
Dog_2_test_segment_0466.mat,0.0293576430525
Dog_4_test_segment_0669.mat,0.000897464840594
Patient_2_test_segment_0029.mat,0.569652260266
Dog_4_test_segment_0169.mat,0.00068624058237
Dog_4_test_segment_0394.mat,0.0269640360325
