clip,preictal
Dog_2_test_segment_0671.mat,0.00743362131265
Dog_3_test_segment_0104.mat,0.0068317392063
Dog_4_test_segment_0330.mat,2.08912008441e-05
Dog_2_test_segment_0992.mat,0.123087022432
Dog_2_test_segment_0388.mat,0.841505637377
Dog_1_test_segment_0475.mat,0.000280263463254
Dog_3_test_segment_0620.mat,0.0140671249204
Dog_3_test_segment_0133.mat,0.0865864459204
Dog_4_test_segment_0183.mat,3.0451818887e-05
Patient_1_test_segment_0056.mat,0.825498476947
Dog_5_test_segment_0119.mat,0.00317047885271
Dog_3_test_segment_0193.mat,0.488550906323
Dog_3_test_segment_0247.mat,0.0257336054164
Dog_4_test_segment_0796.mat,0.0263097248608
Patient_1_test_segment_0142.mat,0.738626928308
Dog_3_test_segment_0349.mat,0.577764401053
Dog_1_test_segment_0272.mat,0.0027039380092
Dog_2_test_segment_0933.mat,0.00564498585165
Dog_4_test_segment_0581.mat,0.000137231955184
Dog_1_test_segment_0228.mat,0.030315109704
Dog_4_test_segment_0090.mat,6.53040292583e-05
Dog_2_test_segment_0842.mat,0.179889050464
Dog_2_test_segment_0127.mat,0.48188278186
Dog_3_test_segment_0151.mat,0.155295212931
Dog_4_test_segment_0528.mat,0.00149621849894
Dog_2_test_segment_0885.mat,0.00254438641481
Dog_3_test_segment_0613.mat,0.033564977942
Dog_1_test_segment_0288.mat,0.150330234424
Dog_3_test_segment_0577.mat,0.00106454667741
Dog_2_test_segment_0978.mat,0.142480916849
Dog_4_test_segment_0396.mat,0.000462198506686
Patient_2_test_segment_0131.mat,0.285606028519
Dog_4_test_segment_0485.mat,7.87914128969e-05
Dog_4_test_segment_0595.mat,3.45837086011e-06
Dog_3_test_segment_0507.mat,0.0931811596961
Dog_3_test_segment_0446.mat,0.121748338646
Dog_2_test_segment_0843.mat,0.136752129365
Dog_3_test_segment_0704.mat,0.284655972848
Dog_5_test_segment_0113.mat,0.00034340771782
Dog_3_test_segment_0418.mat,0.00106818766297
Dog_5_test_segment_0108.mat,0.00760891337427
Dog_3_test_segment_0550.mat,0.119306314489
Dog_2_test_segment_0589.mat,0.548016730756
Dog_4_test_segment_0626.mat,1.68228279993e-06
Dog_4_test_segment_0304.mat,0.000471223297276
Dog_2_test_segment_0661.mat,0.0123460007194
Dog_4_test_segment_0301.mat,4.67965257044e-07
Dog_4_test_segment_0891.mat,0.000555593412079
Dog_2_test_segment_0710.mat,0.0803260959047
Dog_4_test_segment_0472.mat,2.94318590034e-05
Dog_3_test_segment_0526.mat,0.0587912768126
Patient_2_test_segment_0109.mat,0.258624678958
Dog_4_test_segment_0015.mat,0.00516130360543
Dog_1_test_segment_0028.mat,0.0848634350984
Dog_3_test_segment_0064.mat,0.195907781567
Dog_4_test_segment_0602.mat,0.000844056356373
Dog_4_test_segment_0027.mat,2.03413150452e-06
Dog_2_test_segment_0476.mat,0.0319971121573
Dog_2_test_segment_0066.mat,0.0573526384738
Dog_2_test_segment_0598.mat,0.0555287875293
Dog_4_test_segment_0814.mat,0.00117567957515
Dog_2_test_segment_0906.mat,0.0209383637131
Dog_3_test_segment_0791.mat,0.507913428846
Dog_3_test_segment_0788.mat,0.474557816965
Dog_3_test_segment_0180.mat,0.00108743671033
Dog_1_test_segment_0284.mat,0.00758861396948
Dog_1_test_segment_0362.mat,0.0197180807383
Dog_3_test_segment_0036.mat,0.00770557414452
Dog_2_test_segment_0444.mat,0.626578255279
Dog_1_test_segment_0169.mat,0.2038697595
Dog_4_test_segment_0761.mat,8.11864403481e-05
Dog_1_test_segment_0292.mat,0.0431047010304
Dog_4_test_segment_0199.mat,0.00163996495637
Patient_1_test_segment_0182.mat,0.564225833343
Dog_4_test_segment_0830.mat,2.20244566377e-05
Dog_4_test_segment_0987.mat,3.9124348268e-05
Dog_2_test_segment_0280.mat,0.0786762915997
Dog_1_test_segment_0464.mat,0.0238751947997
Dog_3_test_segment_0266.mat,0.134511941406
Dog_5_test_segment_0149.mat,0.000664607899994
Dog_4_test_segment_0730.mat,0.0142915027361
Dog_1_test_segment_0231.mat,0.118755044458
Dog_3_test_segment_0767.mat,0.0328011810775
Patient_2_test_segment_0057.mat,0.34284691894
Dog_2_test_segment_0109.mat,0.0811408875478
Dog_3_test_segment_0164.mat,0.273793292009
Patient_2_test_segment_0079.mat,0.0424835208873
Dog_1_test_segment_0093.mat,0.0594123750414
Dog_3_test_segment_0194.mat,0.00352021082819
Dog_2_test_segment_0735.mat,0.00105392230141
Dog_2_test_segment_0183.mat,0.695762663077
Dog_3_test_segment_0647.mat,0.0010704088302
Dog_2_test_segment_0742.mat,0.0198339476519
Dog_5_test_segment_0076.mat,0.00760891337428
Dog_5_test_segment_0016.mat,0.00766343940672
Dog_3_test_segment_0096.mat,0.00106963921473
Dog_4_test_segment_0436.mat,1.2979063892e-05
Dog_1_test_segment_0235.mat,0.00243356166377
Dog_4_test_segment_0751.mat,0.95237345552
Patient_2_test_segment_0118.mat,0.262319107321
Dog_2_test_segment_0652.mat,0.0135822627586
Dog_2_test_segment_0779.mat,0.136163035752
Dog_2_test_segment_0755.mat,0.901634114146
Dog_4_test_segment_0215.mat,1.18491977549e-05
Dog_3_test_segment_0294.mat,0.00109500938443
Dog_4_test_segment_0328.mat,0.0252586730548
Dog_4_test_segment_0510.mat,0.000213005112138
Dog_1_test_segment_0353.mat,0.000782626446605
Dog_3_test_segment_0659.mat,0.0619180833902
Dog_3_test_segment_0805.mat,0.00106993602537
Dog_2_test_segment_0464.mat,0.00453698505523
Patient_1_test_segment_0187.mat,0.96336352868
Dog_3_test_segment_0051.mat,0.00106960556515
Dog_3_test_segment_0855.mat,0.0529024457328
Dog_3_test_segment_0353.mat,0.0166515093916
Dog_1_test_segment_0019.mat,0.000989026221326
Patient_1_test_segment_0155.mat,0.550785545741
Dog_2_test_segment_0002.mat,0.0369595921999
Dog_3_test_segment_0319.mat,0.00737758314784
Dog_4_test_segment_0069.mat,3.19112172751e-05
Dog_2_test_segment_0327.mat,0.424282411139
Dog_4_test_segment_0495.mat,6.0702099761e-05
Dog_4_test_segment_0592.mat,2.72134733324e-05
Dog_1_test_segment_0232.mat,0.00582282837092
Dog_2_test_segment_0920.mat,0.644961560472
Dog_4_test_segment_0574.mat,0.0324019340219
Dog_2_test_segment_0956.mat,0.00927063648776
Patient_2_test_segment_0055.mat,0.203239600794
Dog_3_test_segment_0066.mat,0.00108529182893
Dog_4_test_segment_0216.mat,2.65860043129e-05
Dog_2_test_segment_0199.mat,0.0366091919796
Dog_2_test_segment_0609.mat,0.392950140174
Dog_1_test_segment_0191.mat,0.107764856644
Dog_5_test_segment_0063.mat,0.000360346507065
Dog_3_test_segment_0300.mat,0.0784438881186
Dog_2_test_segment_0353.mat,0.996453965467
Dog_3_test_segment_0834.mat,0.446251969977
Patient_1_test_segment_0156.mat,0.963189187036
Dog_5_test_segment_0052.mat,0.000376946689931
Dog_2_test_segment_0018.mat,0.832344786905
Dog_3_test_segment_0028.mat,0.00107123718779
Dog_4_test_segment_0477.mat,8.5571461466e-05
Dog_4_test_segment_0664.mat,0.0196678822877
Dog_3_test_segment_0344.mat,0.117872512537
Dog_5_test_segment_0163.mat,0.00760888203826
Dog_5_test_segment_0114.mat,0.000534806701016
Dog_4_test_segment_0141.mat,0.00361901823278
Dog_2_test_segment_0549.mat,0.00137910196526
Dog_4_test_segment_0686.mat,3.14990994267e-06
Dog_2_test_segment_0162.mat,0.512493230798
Dog_2_test_segment_0300.mat,0.0258285976156
Dog_2_test_segment_0595.mat,0.0251250908008
Dog_1_test_segment_0212.mat,0.365037473581
Dog_1_test_segment_0053.mat,0.00220596078357
Dog_3_test_segment_0107.mat,0.0022749169732
Dog_4_test_segment_0519.mat,0.00104299512576
Patient_2_test_segment_0074.mat,0.252099891624
Dog_2_test_segment_0715.mat,0.0157391361825
Dog_5_test_segment_0031.mat,6.62852998656e-05
Dog_3_test_segment_0511.mat,0.00107007265927
Dog_2_test_segment_0189.mat,0.0476025221848
Patient_2_test_segment_0018.mat,0.226088962075
Dog_3_test_segment_0624.mat,0.0636527665215
Dog_4_test_segment_0514.mat,4.18893349275e-05
Dog_4_test_segment_0393.mat,0.00565134038148
Patient_2_test_segment_0065.mat,0.260774295961
Dog_2_test_segment_0102.mat,0.0409927317072
Dog_4_test_segment_0929.mat,2.5857269337e-05
Dog_1_test_segment_0193.mat,0.0742560137975
Dog_3_test_segment_0857.mat,0.00107202106525
Dog_2_test_segment_0001.mat,0.197970469859
Dog_5_test_segment_0043.mat,0.00135804846443
Patient_1_test_segment_0108.mat,0.786010191832
Dog_2_test_segment_0794.mat,0.610739090341
Dog_4_test_segment_0146.mat,4.35090325793e-05
Dog_4_test_segment_0652.mat,2.46274764837e-06
Dog_4_test_segment_0679.mat,0.00013299738244
Dog_1_test_segment_0310.mat,0.383433488901
Dog_2_test_segment_0115.mat,0.00128130597095
Dog_2_test_segment_0736.mat,0.162636920044
Dog_1_test_segment_0077.mat,0.0151206485562
Dog_2_test_segment_0306.mat,0.00603229100175
Dog_4_test_segment_0762.mat,3.66738761186e-07
Dog_4_test_segment_0955.mat,0.00012795729387
Dog_3_test_segment_0739.mat,0.0842545342389
Dog_4_test_segment_0560.mat,2.2191581499e-05
Patient_1_test_segment_0100.mat,0.218630973421
Dog_4_test_segment_0668.mat,2.43627263242e-05
Dog_2_test_segment_0429.mat,0.424657812298
Dog_2_test_segment_0063.mat,0.124501953007
Dog_3_test_segment_0471.mat,0.0010689676521
Dog_2_test_segment_0399.mat,0.0133605955585
Dog_3_test_segment_0148.mat,0.00107310598809
Dog_2_test_segment_0984.mat,0.010918975286
Dog_2_test_segment_0859.mat,0.0453455482601
Dog_3_test_segment_0578.mat,0.00330986708593
Dog_3_test_segment_0427.mat,0.0229627423091
Dog_3_test_segment_0583.mat,0.00106857856668
Dog_1_test_segment_0365.mat,0.0436714206933
Dog_4_test_segment_0455.mat,0.00182026327698
Dog_4_test_segment_0700.mat,8.27977934944e-05
Patient_2_test_segment_0099.mat,0.311532009837
Patient_2_test_segment_0141.mat,0.145188576618
Dog_3_test_segment_0686.mat,0.005973557012
Dog_2_test_segment_0645.mat,0.00390232104239
Dog_2_test_segment_0552.mat,0.0275054727695
Dog_4_test_segment_0366.mat,2.53665668816e-05
Dog_3_test_segment_0171.mat,0.00129649713304
Dog_5_test_segment_0188.mat,0.00760891337428
Dog_2_test_segment_0114.mat,0.0432241764218
Dog_3_test_segment_0063.mat,0.00106492005985
Dog_2_test_segment_0423.mat,0.215187187835
Dog_4_test_segment_0861.mat,0.00194360764469
Dog_4_test_segment_0207.mat,0.000184223257893
Dog_4_test_segment_0378.mat,0.00267106025302
Dog_5_test_segment_0105.mat,0.00133787583021
Patient_2_test_segment_0082.mat,0.268362330156
Dog_4_test_segment_0631.mat,0.000147988766347
Dog_3_test_segment_0043.mat,0.031060984984
Dog_3_test_segment_0888.mat,0.0506551536512
Dog_4_test_segment_0965.mat,1.10368944501e-05
Dog_4_test_segment_0319.mat,0.000178200382643
Dog_4_test_segment_0228.mat,0.000232767699928
Dog_3_test_segment_0240.mat,0.00107122361845
Dog_3_test_segment_0564.mat,0.00108759468845
Dog_2_test_segment_0091.mat,0.584597841867
Dog_1_test_segment_0263.mat,0.199860329259
Dog_3_test_segment_0520.mat,0.00106513623289
Dog_1_test_segment_0490.mat,0.114064982245
Dog_2_test_segment_0322.mat,0.35272717332
Dog_1_test_segment_0156.mat,0.43522637534
Dog_3_test_segment_0615.mat,0.00106959878377
Dog_3_test_segment_0229.mat,0.823400993548
Dog_4_test_segment_0391.mat,6.11267267665e-06
Dog_2_test_segment_0591.mat,0.034921097802
Dog_3_test_segment_0227.mat,0.00107015630296
Dog_4_test_segment_0567.mat,0.000120936888262
Patient_1_test_segment_0176.mat,0.878445312989
Dog_2_test_segment_0528.mat,0.000702464072649
Dog_4_test_segment_0032.mat,9.23009232826e-05
Dog_2_test_segment_0134.mat,0.0566813505482
Patient_2_test_segment_0003.mat,0.0401081080674
Dog_5_test_segment_0126.mat,0.000513523550283
Dog_5_test_segment_0098.mat,0.00761306922722
Dog_2_test_segment_0060.mat,0.97288101396
Dog_4_test_segment_0896.mat,5.79708473282e-06
Dog_4_test_segment_0449.mat,0.00383264670429
Dog_2_test_segment_0028.mat,0.015003775246
Dog_1_test_segment_0414.mat,0.602028039942
Dog_4_test_segment_0488.mat,7.8505047203e-05
Dog_4_test_segment_0009.mat,0.00150760484775
Dog_3_test_segment_0140.mat,0.0232371350269
Dog_2_test_segment_0535.mat,0.0756585524079
Dog_5_test_segment_0100.mat,0.00760891337428
Dog_4_test_segment_0632.mat,3.0066249804e-06
Dog_3_test_segment_0879.mat,0.0707077110077
Dog_4_test_segment_0849.mat,5.70945687391e-06
Dog_4_test_segment_0180.mat,1.38200542971e-05
Dog_2_test_segment_0588.mat,0.0196424377711
Patient_2_test_segment_0035.mat,0.653814644069
Dog_2_test_segment_0557.mat,0.0049010318533
Dog_3_test_segment_0696.mat,0.00106980234815
Dog_3_test_segment_0413.mat,0.027517249147
Dog_4_test_segment_0932.mat,7.80483762178e-06
Dog_4_test_segment_0442.mat,0.00545232280341
Dog_4_test_segment_0035.mat,2.42875730519e-05
Patient_2_test_segment_0084.mat,0.138969567888
Dog_5_test_segment_0141.mat,0.00760891337428
Dog_4_test_segment_0250.mat,0.032494007585
Dog_2_test_segment_0686.mat,0.0020525795363
Patient_2_test_segment_0005.mat,0.277457616209
Dog_2_test_segment_0479.mat,0.0241677329226
Dog_3_test_segment_0122.mat,0.0449803653395
Dog_1_test_segment_0427.mat,0.00898276612849
Dog_1_test_segment_0274.mat,0.70762875785
Dog_3_test_segment_0156.mat,0.00170856194975
Dog_4_test_segment_0405.mat,0.00446879661555
Dog_2_test_segment_0965.mat,0.144113255371
Dog_1_test_segment_0277.mat,0.00106854451605
Dog_2_test_segment_0834.mat,0.000340543983087
Dog_2_test_segment_0955.mat,0.000430412782534
Patient_1_test_segment_0009.mat,0.949396812428
Dog_2_test_segment_0723.mat,0.91649161865
Dog_3_test_segment_0697.mat,0.00107295169514
Dog_2_test_segment_0174.mat,0.561032638443
Dog_3_test_segment_0722.mat,0.0179541814371
Dog_4_test_segment_0646.mat,0.93054105442
Patient_1_test_segment_0016.mat,0.769964154747
Dog_3_test_segment_0605.mat,0.00106988201517
Dog_4_test_segment_0432.mat,0.000322339466213
Dog_4_test_segment_0157.mat,0.000330609184148
Dog_3_test_segment_0747.mat,0.249472679703
Dog_3_test_segment_0047.mat,0.112148423313
Dog_4_test_segment_0747.mat,0.000548815197906
Dog_4_test_segment_0169.mat,7.59681317205e-07
Dog_3_test_segment_0545.mat,0.00128628884806
Dog_3_test_segment_0015.mat,0.00106896162958
Dog_2_test_segment_0257.mat,0.37530566624
Dog_1_test_segment_0415.mat,0.0240219048155
Patient_2_test_segment_0013.mat,0.217320965403
Dog_3_test_segment_0604.mat,0.00109140582912
Dog_3_test_segment_0687.mat,0.154118666307
Dog_4_test_segment_0571.mat,0.0204504393599
Dog_5_test_segment_0047.mat,0.000144461591262
Patient_2_test_segment_0103.mat,0.224631207591
Dog_2_test_segment_0574.mat,0.0320900334611
Dog_4_test_segment_0702.mat,0.00126955100506
Dog_2_test_segment_0426.mat,0.00786056089886
Dog_3_test_segment_0369.mat,0.0085974646594
Patient_1_test_segment_0004.mat,0.748923259018
Dog_2_test_segment_0158.mat,0.227320091132
Dog_5_test_segment_0055.mat,0.00761212035228
Dog_4_test_segment_0598.mat,4.59772764126e-06
Dog_2_test_segment_0090.mat,0.124981784119
Dog_2_test_segment_0627.mat,0.105022445404
Dog_1_test_segment_0473.mat,0.19861293863
Patient_1_test_segment_0130.mat,0.943467818251
Dog_3_test_segment_0500.mat,0.134026045309
Dog_2_test_segment_0145.mat,0.589281686762
Dog_2_test_segment_0917.mat,0.00716116915842
Dog_4_test_segment_0831.mat,0.000192601794949
Dog_3_test_segment_0444.mat,0.144391365376
Dog_1_test_segment_0151.mat,0.00158502958618
Dog_4_test_segment_0406.mat,5.33626536882e-05
Dog_5_test_segment_0015.mat,0.00760859642224
Dog_4_test_segment_0397.mat,0.0215341821672
Dog_4_test_segment_0628.mat,6.72471709673e-07
Dog_2_test_segment_0376.mat,0.0647078648095
Dog_1_test_segment_0160.mat,0.000969862293689
Dog_3_test_segment_0821.mat,0.00106994724354
Dog_2_test_segment_0367.mat,0.000919865209701
Dog_4_test_segment_0739.mat,1.3184607822e-05
Dog_1_test_segment_0254.mat,0.00397826170554
Dog_4_test_segment_0100.mat,0.000138420232106
Patient_2_test_segment_0134.mat,0.220578170852
Dog_3_test_segment_0554.mat,0.00115093651279
Dog_2_test_segment_0259.mat,0.00660379131986
Dog_4_test_segment_0279.mat,0.0151183376422
Dog_4_test_segment_0164.mat,3.04259744873e-06
Patient_2_test_segment_0052.mat,0.23985783887
Dog_3_test_segment_0596.mat,0.00106835890331
Dog_2_test_segment_0265.mat,0.0511267655143
Dog_2_test_segment_0632.mat,0.0226344073017
Dog_1_test_segment_0243.mat,0.0382805912574
Dog_3_test_segment_0820.mat,0.00107084088087
Dog_2_test_segment_0138.mat,0.00240306479879
Patient_2_test_segment_0008.mat,0.811113878101
Dog_2_test_segment_0196.mat,0.0575638449884
Dog_3_test_segment_0113.mat,0.0400599708801
Dog_4_test_segment_0036.mat,7.13505483207e-06
Dog_4_test_segment_0287.mat,0.000134993940025
Dog_4_test_segment_0187.mat,0.00230944842944
Dog_2_test_segment_0908.mat,0.0559421349494
Dog_2_test_segment_0806.mat,0.612504295205
Patient_2_test_segment_0077.mat,0.827140868241
Dog_2_test_segment_0046.mat,0.0213457119653
Dog_2_test_segment_0888.mat,0.0189163338947
Dog_5_test_segment_0174.mat,0.000954277457102
Dog_1_test_segment_0295.mat,0.0654556419979
Dog_3_test_segment_0542.mat,0.0488334783896
Dog_1_test_segment_0164.mat,0.0136124351063
Dog_4_test_segment_0413.mat,1.29896622346e-05
Dog_4_test_segment_0535.mat,4.03621947284e-05
Dog_4_test_segment_0240.mat,5.96299521298e-06
Patient_1_test_segment_0102.mat,0.923566825448
Dog_5_test_segment_0024.mat,0.00760891337175
Dog_4_test_segment_0908.mat,8.94965445216e-06
Dog_5_test_segment_0007.mat,0.00760891337428
Dog_3_test_segment_0718.mat,0.00933142992227
Dog_3_test_segment_0880.mat,0.00115593782128
Dog_3_test_segment_0488.mat,0.620543305126
Dog_3_test_segment_0703.mat,0.00107072963898
Dog_3_test_segment_0359.mat,0.00108531861472
Dog_3_test_segment_0489.mat,0.00580247668601
Dog_2_test_segment_0309.mat,0.0176824040717
Patient_1_test_segment_0088.mat,0.767612419423
Dog_3_test_segment_0435.mat,0.00107667771363
Dog_3_test_segment_0651.mat,0.224193116257
Dog_4_test_segment_0845.mat,0.000604439702123
Dog_3_test_segment_0046.mat,0.0247425362953
Dog_3_test_segment_0472.mat,0.38116545899
Dog_4_test_segment_0910.mat,1.05256448325e-05
Dog_4_test_segment_0358.mat,0.00236730115275
Dog_4_test_segment_0375.mat,0.000484790314165
Dog_4_test_segment_0053.mat,3.55009158713e-05
Dog_4_test_segment_0099.mat,0.000337656466433
Dog_4_test_segment_0542.mat,7.2604039765e-05
Dog_1_test_segment_0089.mat,0.0151816065503
Dog_4_test_segment_0473.mat,3.80347780971e-05
Dog_3_test_segment_0708.mat,0.121295889118
Dog_3_test_segment_0124.mat,0.700363244581
Dog_2_test_segment_0507.mat,0.00187094468608
Dog_4_test_segment_0716.mat,1.18837659628e-05
Patient_2_test_segment_0147.mat,0.239148052194
Dog_4_test_segment_0417.mat,0.00100818596609
Dog_2_test_segment_0680.mat,0.356492152322
Dog_4_test_segment_0244.mat,7.50297357105e-05
Dog_4_test_segment_0354.mat,0.318401350396
Dog_4_test_segment_0422.mat,0.000686504064589
Dog_4_test_segment_0964.mat,0.000203098302735
Dog_3_test_segment_0794.mat,0.00106960034346
Dog_4_test_segment_0314.mat,0.00392308076855
Dog_4_test_segment_0213.mat,9.32453604515e-05
Dog_2_test_segment_0562.mat,0.0308671091239
Dog_3_test_segment_0158.mat,0.00478962865614
Dog_2_test_segment_0914.mat,0.688085513017
Dog_4_test_segment_0727.mat,0.0314899623647
Dog_5_test_segment_0028.mat,0.0095587228042
Dog_1_test_segment_0222.mat,0.284001328687
Dog_4_test_segment_0209.mat,0.0335463049082
Dog_3_test_segment_0865.mat,0.676221198659
Dog_3_test_segment_0243.mat,0.441068956056
Dog_3_test_segment_0263.mat,0.000999857239746
Dog_3_test_segment_0763.mat,0.54867417802
Dog_2_test_segment_0872.mat,0.152257037663
Dog_2_test_segment_0569.mat,0.00984286097665
Dog_2_test_segment_0734.mat,0.000957302786694
Dog_2_test_segment_0702.mat,0.178871720844
Dog_3_test_segment_0735.mat,0.0270367387684
Dog_3_test_segment_0693.mat,0.00443792754242
Dog_1_test_segment_0220.mat,0.0313471613584
Dog_1_test_segment_0117.mat,0.000738946774985
Dog_2_test_segment_0140.mat,0.384693879561
Dog_4_test_segment_0968.mat,2.90817333131e-05
Dog_3_test_segment_0753.mat,0.426570018655
Dog_2_test_segment_0622.mat,0.159279956208
Dog_4_test_segment_0608.mat,0.000685076069505
Dog_1_test_segment_0366.mat,0.000509507151144
Dog_3_test_segment_0525.mat,0.0435974119504
Dog_2_test_segment_0832.mat,0.856876338347
Dog_5_test_segment_0075.mat,0.00760891337428
Dog_4_test_segment_0838.mat,0.000258029719517
Patient_1_test_segment_0120.mat,0.795878123257
Dog_2_test_segment_0488.mat,0.0543484533157
Dog_1_test_segment_0440.mat,0.0352916167621
Dog_4_test_segment_0641.mat,0.00133986725491
Dog_5_test_segment_0019.mat,0.000363197547827
Dog_4_test_segment_0383.mat,1.62932279474e-05
Dog_3_test_segment_0528.mat,0.25937157137
Patient_1_test_segment_0190.mat,0.897072888218
Dog_3_test_segment_0828.mat,0.0892852059649
Dog_3_test_segment_0632.mat,0.0719992840707
Dog_2_test_segment_0118.mat,0.859811873661
Dog_5_test_segment_0041.mat,0.00044092670872
Dog_3_test_segment_0667.mat,0.00972010299422
Dog_2_test_segment_0135.mat,0.00970345922754
Dog_2_test_segment_0678.mat,0.00809538623687
Dog_4_test_segment_0386.mat,0.00786105365891
Dog_2_test_segment_0056.mat,0.00202299099863
Dog_3_test_segment_0271.mat,0.00106999769468
Dog_2_test_segment_0585.mat,0.000321397660847
Dog_3_test_segment_0377.mat,0.00514111906997
Dog_2_test_segment_0827.mat,0.00618094025274
Dog_2_test_segment_0744.mat,0.00604081972659
Dog_2_test_segment_0295.mat,0.00603277037543
Dog_4_test_segment_0480.mat,9.63786625591e-06
Dog_1_test_segment_0054.mat,0.18942079452
Dog_3_test_segment_0222.mat,0.00172224353782
Dog_2_test_segment_0831.mat,0.0396277969317
Patient_1_test_segment_0095.mat,0.303357704265
Dog_1_test_segment_0107.mat,0.00688181479132
Dog_3_test_segment_0142.mat,0.00106929020654
Dog_4_test_segment_0138.mat,7.39580055794e-06
Dog_1_test_segment_0492.mat,0.288164984527
Dog_2_test_segment_0117.mat,0.886168530034
Dog_5_test_segment_0145.mat,0.00760858091085
Dog_2_test_segment_0594.mat,0.0278067851974
Dog_3_test_segment_0285.mat,0.0149672435566
Dog_2_test_segment_0780.mat,0.0514518961878
Dog_4_test_segment_0654.mat,0.00204978782988
Dog_1_test_segment_0010.mat,0.00313378267778
Dog_2_test_segment_0966.mat,0.0146618500389
Dog_4_test_segment_0372.mat,0.00062929875555
Dog_2_test_segment_0165.mat,0.229516611873
Dog_1_test_segment_0217.mat,0.311159971526
Dog_2_test_segment_0877.mat,0.109188706708
Dog_4_test_segment_0728.mat,2.89631516202e-06
Dog_2_test_segment_0373.mat,0.524967052867
Dog_4_test_segment_0974.mat,0.000939935219149
Dog_4_test_segment_0243.mat,0.000378384218029
Dog_3_test_segment_0586.mat,0.532765172047
Dog_1_test_segment_0040.mat,0.00450792917736
Patient_1_test_segment_0163.mat,0.942228006668
Dog_5_test_segment_0181.mat,0.000208470593272
Dog_2_test_segment_0913.mat,0.00822532378581
Dog_1_test_segment_0347.mat,0.352730509864
Dog_2_test_segment_0244.mat,0.0039581590687
Dog_5_test_segment_0072.mat,9.71757168542e-05
Dog_2_test_segment_0910.mat,0.000181779475491
Dog_3_test_segment_0732.mat,0.00106963148165
Dog_2_test_segment_0926.mat,0.745055431807
Dog_2_test_segment_0386.mat,0.0172491393921
Dog_4_test_segment_0491.mat,6.99625258877e-05
Dog_1_test_segment_0057.mat,0.0077272439617
Dog_3_test_segment_0119.mat,0.00115567929182
Patient_2_test_segment_0125.mat,0.2849622076
Dog_2_test_segment_0316.mat,0.10043910624
Dog_3_test_segment_0058.mat,0.221484666779
Dog_4_test_segment_0942.mat,0.000136910503201
Dog_3_test_segment_0738.mat,0.00108582763069
Dog_1_test_segment_0006.mat,0.124619375943
Dog_1_test_segment_0322.mat,0.0722137072224
Dog_3_test_segment_0206.mat,0.00107036303014
Dog_4_test_segment_0129.mat,8.16155346192e-06
Dog_1_test_segment_0465.mat,0.19356975812
Dog_3_test_segment_0352.mat,0.052117953039
Dog_3_test_segment_0652.mat,0.00814629879559
Dog_1_test_segment_0251.mat,0.00132769850489
Dog_3_test_segment_0123.mat,0.00108373736821
Dog_1_test_segment_0036.mat,0.0222452456885
Dog_2_test_segment_0481.mat,0.354013071623
Dog_4_test_segment_0834.mat,5.49424311433e-06
Dog_3_test_segment_0894.mat,0.0254731718988
Dog_4_test_segment_0534.mat,0.00036957313178
Dog_4_test_segment_0829.mat,1.73898150367e-07
Patient_1_test_segment_0066.mat,0.968457875136
Dog_2_test_segment_0524.mat,0.069042046308
Dog_4_test_segment_0332.mat,0.00066991446405
Dog_1_test_segment_0147.mat,0.00463198975863
Dog_3_test_segment_0459.mat,0.00107013785792
Dog_1_test_segment_0428.mat,0.00234620407787
Dog_2_test_segment_0854.mat,0.0478484159947
Dog_4_test_segment_0578.mat,0.000610548784173
Dog_4_test_segment_0718.mat,4.59484231106e-05
Dog_2_test_segment_0248.mat,0.914995070241
Dog_1_test_segment_0470.mat,0.0420604401212
Dog_2_test_segment_0016.mat,0.322724213571
Dog_4_test_segment_0827.mat,0.00946698315633
Dog_4_test_segment_0523.mat,1.54723046436e-05
Dog_4_test_segment_0254.mat,8.81350136615e-05
Dog_4_test_segment_0985.mat,0.00149841057092
Dog_1_test_segment_0316.mat,0.026301404701
Dog_2_test_segment_0448.mat,0.294915241489
Dog_2_test_segment_0465.mat,0.000439386000806
Dog_3_test_segment_0347.mat,0.00106235568784
Dog_2_test_segment_0391.mat,0.155324233235
Dog_3_test_segment_0493.mat,0.00106960033641
Dog_1_test_segment_0314.mat,0.00151584602238
Dog_2_test_segment_0146.mat,0.874780723526
Dog_4_test_segment_0367.mat,0.00032558180792
Dog_4_test_segment_0616.mat,2.2233394608e-05
Dog_3_test_segment_0585.mat,0.00142716564362
Dog_4_test_segment_0748.mat,0.000318774559774
Dog_2_test_segment_0879.mat,0.0171980566054
Dog_4_test_segment_0037.mat,3.61765610264e-06
Dog_3_test_segment_0209.mat,0.0191989621204
Patient_1_test_segment_0135.mat,0.887910171881
Dog_2_test_segment_0795.mat,0.834633429869
Dog_2_test_segment_0122.mat,0.18774431779
Dog_2_test_segment_0377.mat,0.135331354126
Dog_3_test_segment_0899.mat,0.233281779776
Dog_4_test_segment_0853.mat,0.795834258165
Dog_4_test_segment_0618.mat,5.07728143035e-05
Dog_4_test_segment_0267.mat,0.000117907459874
Dog_3_test_segment_0022.mat,0.307777593517
Dog_1_test_segment_0390.mat,0.00755701074445
Dog_2_test_segment_0364.mat,0.00328511122632
Patient_1_test_segment_0050.mat,0.926664888082
Patient_2_test_segment_0063.mat,0.1905268893
Dog_2_test_segment_0870.mat,0.044902239591
