clip,preictal
Dog_3_test_segment_0705.mat,0.0153859727902
Dog_2_test_segment_0473.mat,0.17583616486
Dog_2_test_segment_0306.mat,0.0680039838462
Dog_2_test_segment_0115.mat,0.162482826988
Patient_1_test_segment_0078.mat,0.200304135457
Dog_4_test_segment_0262.mat,0.359264663742
Dog_1_test_segment_0449.mat,0.0923616358764
Dog_2_test_segment_0429.mat,0.280989579762
Dog_1_test_segment_0304.mat,0.143840122178
Dog_3_test_segment_0877.mat,0.00948721393285
Patient_2_test_segment_0076.mat,0.678267501038
Dog_1_test_segment_0151.mat,0.029256303684
Dog_2_test_segment_0918.mat,0.472944776463
Dog_4_test_segment_0203.mat,0.105565878802
Dog_2_test_segment_0391.mat,0.0638404742542
Dog_2_test_segment_0940.mat,0.209571240879
Dog_2_test_segment_0655.mat,0.0874020691044
Dog_4_test_segment_0883.mat,0.0648453564083
Dog_4_test_segment_0680.mat,0.0793059604091
Dog_2_test_segment_0203.mat,0.176906954168
Dog_2_test_segment_0105.mat,0.0672348548169
Dog_3_test_segment_0735.mat,0.00598139197654
Dog_4_test_segment_0858.mat,0.111104654823
Patient_1_test_segment_0165.mat,0.947841887945
Dog_5_test_segment_0032.mat,0.0482693756704
Dog_4_test_segment_0357.mat,0.0882801115912
Dog_2_test_segment_0870.mat,0.14681511119
Dog_2_test_segment_0323.mat,0.0678293152378
Dog_2_test_segment_0504.mat,0.292340227849
Dog_2_test_segment_0054.mat,0.102799423269
Dog_3_test_segment_0003.mat,0.014986238907
Dog_2_test_segment_0032.mat,0.224741127763
Dog_4_test_segment_0282.mat,0.0220076811529
Dog_4_test_segment_0529.mat,0.0383128752826
Dog_3_test_segment_0567.mat,0.0105763783928
Dog_3_test_segment_0557.mat,0.0287566284974
Dog_1_test_segment_0225.mat,0.0521609661455
Dog_4_test_segment_0052.mat,0.0444773234166
Dog_2_test_segment_0283.mat,0.10107505035
Dog_4_test_segment_0728.mat,0.0310767702663
Dog_2_test_segment_0039.mat,0.0407140033785
Dog_3_test_segment_0110.mat,0.011734544845
Dog_2_test_segment_0475.mat,0.129809723928
Patient_1_test_segment_0083.mat,0.623069040875
Patient_2_test_segment_0066.mat,0.0557922869412
Dog_5_test_segment_0072.mat,0.0715069434394
Dog_3_test_segment_0294.mat,0.0107485401131
Dog_2_test_segment_0079.mat,0.222893089328
Dog_3_test_segment_0059.mat,0.0281688647615
Dog_2_test_segment_0776.mat,0.277017583075
Dog_1_test_segment_0310.mat,0.0148838845565
Dog_2_test_segment_0069.mat,0.0539405295963
Dog_3_test_segment_0602.mat,0.0207033935972
Dog_1_test_segment_0170.mat,0.0422917387679
Dog_3_test_segment_0694.mat,0.0145502788708
Dog_1_test_segment_0327.mat,0.015639085825
Dog_4_test_segment_0801.mat,0.226905508951
Dog_5_test_segment_0143.mat,0.0117568970818
Dog_2_test_segment_0717.mat,0.0566522352229
Dog_2_test_segment_0353.mat,0.522884326192
Dog_4_test_segment_0091.mat,0.151226544747
Patient_2_test_segment_0093.mat,0.776327003946
Dog_3_test_segment_0799.mat,0.00609208227679
Dog_2_test_segment_0696.mat,0.0410544764618
Dog_3_test_segment_0148.mat,0.0320047118197
Patient_2_test_segment_0138.mat,0.731045546528
Dog_3_test_segment_0322.mat,0.0299678581669
Dog_3_test_segment_0268.mat,0.0132323478239
Dog_4_test_segment_0243.mat,0.114851635484
Dog_4_test_segment_0962.mat,0.0268921733452
Dog_4_test_segment_0405.mat,0.183216312934
Dog_4_test_segment_0209.mat,0.038850010053
Dog_2_test_segment_0546.mat,0.146524855049
Dog_4_test_segment_0710.mat,0.084789663877
Dog_2_test_segment_0737.mat,0.0502141190484
Dog_3_test_segment_0476.mat,0.0155749227064
Dog_4_test_segment_0271.mat,0.0727434840368
Dog_2_test_segment_0611.mat,0.0302643976352
Patient_1_test_segment_0056.mat,0.22098523782
Dog_2_test_segment_0509.mat,0.245459837955
Dog_4_test_segment_0610.mat,0.040909990615
Dog_3_test_segment_0639.mat,0.0148291939256
Patient_2_test_segment_0140.mat,0.775100556804
Dog_5_test_segment_0140.mat,0.0530351580633
Dog_2_test_segment_0431.mat,0.0409741472022
Dog_3_test_segment_0687.mat,0.00889966293323
Dog_4_test_segment_0168.mat,0.0606299625538
Dog_1_test_segment_0272.mat,0.0523498069968
Dog_2_test_segment_0390.mat,0.417083460245
Dog_5_test_segment_0034.mat,0.0307999167408
Dog_4_test_segment_0980.mat,0.138396564229
Patient_1_test_segment_0161.mat,0.0587666908114
Dog_4_test_segment_0767.mat,0.124738511271
Dog_2_test_segment_0581.mat,0.148589196329
Dog_4_test_segment_0439.mat,0.0954965311769
Dog_3_test_segment_0341.mat,0.0337940127745
Dog_2_test_segment_0085.mat,0.387165730223
Dog_1_test_segment_0439.mat,0.046382450339
Dog_4_test_segment_0201.mat,0.0290088710905
Dog_4_test_segment_0967.mat,0.0923772372478
Patient_1_test_segment_0142.mat,0.377878003315
Dog_4_test_segment_0541.mat,0.0299518618064
Dog_1_test_segment_0363.mat,0.0274740691393
Patient_1_test_segment_0027.mat,0.101259667694
Dog_2_test_segment_0949.mat,0.0263412354387
Patient_2_test_segment_0074.mat,0.190042528168
Dog_2_test_segment_0913.mat,0.322410000286
Dog_5_test_segment_0059.mat,0.0289004620557
Dog_4_test_segment_0885.mat,0.0208876218099
Dog_2_test_segment_0481.mat,0.0499542402505
Dog_2_test_segment_0131.mat,0.0146605622124
Dog_1_test_segment_0329.mat,0.0691361255588
Dog_2_test_segment_0864.mat,0.0327090170314
Dog_3_test_segment_0333.mat,0.0309848810895
Dog_3_test_segment_0276.mat,0.0299762786733
Dog_5_test_segment_0037.mat,0.029945457289
Dog_5_test_segment_0126.mat,0.0124469196102
Dog_2_test_segment_0441.mat,0.00744640585286
Dog_4_test_segment_0890.mat,0.0420973778992
Dog_3_test_segment_0764.mat,0.0582334195983
Dog_5_test_segment_0103.mat,0.0214276102962
Dog_4_test_segment_0496.mat,0.0500260593941
Dog_4_test_segment_0750.mat,0.0935072214321
Dog_3_test_segment_0487.mat,0.00510002560659
Dog_1_test_segment_0328.mat,0.218693335167
Dog_2_test_segment_0486.mat,0.0397786160727
Dog_3_test_segment_0088.mat,0.0214995172477
Dog_1_test_segment_0437.mat,0.0723023168096
Dog_2_test_segment_0884.mat,0.0936915580626
Dog_1_test_segment_0262.mat,0.0599329044667
Patient_1_test_segment_0064.mat,0.0681203253493
Dog_4_test_segment_0404.mat,0.0386314339302
Dog_3_test_segment_0190.mat,0.00384600644067
Dog_2_test_segment_0533.mat,0.0512052751584
Dog_2_test_segment_0206.mat,0.236184555131
Dog_3_test_segment_0066.mat,0.018075784438
Dog_2_test_segment_0278.mat,0.267381100064
Dog_4_test_segment_0255.mat,0.107133726582
Dog_5_test_segment_0167.mat,0.0299454572889
Dog_2_test_segment_0029.mat,0.265706585776
Dog_1_test_segment_0325.mat,0.0301106206078
Dog_3_test_segment_0441.mat,0.0298771331271
Dog_3_test_segment_0734.mat,0.0271381381145
Dog_4_test_segment_0895.mat,0.138372202048
Dog_3_test_segment_0302.mat,0.0199814965396
Dog_3_test_segment_0216.mat,0.0363645325887
Dog_1_test_segment_0364.mat,0.091866798929
Dog_4_test_segment_0860.mat,0.4273242472
Dog_3_test_segment_0903.mat,0.0198369872424
Dog_2_test_segment_0561.mat,0.135092850735
Dog_2_test_segment_0168.mat,0.027433314058
Dog_1_test_segment_0372.mat,0.0197410840832
Dog_2_test_segment_0658.mat,0.123585077648
Dog_4_test_segment_0098.mat,0.108224571372
Dog_1_test_segment_0110.mat,0.0244233402895
Dog_1_test_segment_0052.mat,0.0382363540934
Dog_1_test_segment_0009.mat,0.0299334370535
Dog_2_test_segment_0364.mat,0.249788038644
Dog_3_test_segment_0573.mat,0.00384856023942
Dog_4_test_segment_0959.mat,0.0505061080398
Dog_4_test_segment_0785.mat,0.0196325029496
Dog_2_test_segment_0100.mat,0.0209991586262
Dog_3_test_segment_0073.mat,0.0103206582468
Dog_2_test_segment_0895.mat,0.0247257580351
Dog_3_test_segment_0754.mat,0.0297239027024
Dog_2_test_segment_0876.mat,0.0213976512913
Dog_2_test_segment_0962.mat,0.138067401148
Dog_5_test_segment_0092.mat,0.0142484684303
Dog_2_test_segment_0714.mat,0.183321965621
Patient_2_test_segment_0086.mat,0.457569567724
Dog_2_test_segment_0209.mat,0.144561191815
Dog_2_test_segment_0066.mat,0.0383265077923
Patient_2_test_segment_0077.mat,0.34764850265
Dog_4_test_segment_0634.mat,0.0747005691015
Dog_2_test_segment_0285.mat,0.421205437497
Dog_2_test_segment_0920.mat,0.348444095932
Dog_1_test_segment_0396.mat,0.0483174745194
Dog_4_test_segment_0470.mat,0.0686439062952
Dog_1_test_segment_0014.mat,0.0580819239349
Dog_3_test_segment_0728.mat,0.0360166730615
Dog_3_test_segment_0263.mat,0.0451454150341
Dog_4_test_segment_0381.mat,0.0520891879508
Dog_1_test_segment_0109.mat,0.0443089650207
Dog_2_test_segment_0428.mat,0.206302347167
Dog_4_test_segment_0394.mat,0.193183039086
Dog_3_test_segment_0758.mat,0.00612713303477
Dog_4_test_segment_0476.mat,0.120633370519
Dog_2_test_segment_0053.mat,0.145200529547
Patient_2_test_segment_0040.mat,0.908342788872
Dog_5_test_segment_0181.mat,0.173646561709
Dog_3_test_segment_0125.mat,0.04465447759
Dog_3_test_segment_0470.mat,0.00502620697378
Dog_4_test_segment_0488.mat,0.0270951057236
Dog_4_test_segment_0106.mat,0.0575119614652
Dog_3_test_segment_0491.mat,0.051046773434
Dog_3_test_segment_0749.mat,0.00315862574095
Dog_4_test_segment_0037.mat,0.0378028307467
Dog_4_test_segment_0438.mat,0.144021983829
Dog_4_test_segment_0189.mat,0.0282660049859
Dog_4_test_segment_0569.mat,0.259440560148
Dog_3_test_segment_0801.mat,0.0289864472959
Dog_2_test_segment_0785.mat,0.0101412819646
Patient_2_test_segment_0127.mat,0.165174512963
Dog_2_test_segment_0247.mat,0.116830244413
Dog_4_test_segment_0597.mat,0.165283792119
Patient_2_test_segment_0043.mat,0.747038776642
Dog_4_test_segment_0007.mat,0.0167194932299
Dog_2_test_segment_0996.mat,0.117027528011
Dog_1_test_segment_0034.mat,0.0540790673204
Dog_2_test_segment_0948.mat,0.0331659040913
Dog_2_test_segment_0855.mat,0.251498881265
Dog_3_test_segment_0286.mat,0.0315074755162
Dog_3_test_segment_0733.mat,0.00507877513001
Dog_3_test_segment_0260.mat,0.0087506269199
Dog_5_test_segment_0159.mat,0.0165833768848
Dog_5_test_segment_0162.mat,0.0109060968182
Dog_4_test_segment_0078.mat,0.0574142681899
Dog_2_test_segment_0775.mat,0.0594546436309
Dog_2_test_segment_0909.mat,0.0281583570843
Dog_4_test_segment_0738.mat,0.0869449986448
Dog_2_test_segment_0456.mat,0.0314302468483
Dog_3_test_segment_0480.mat,0.00810036827874
Dog_1_test_segment_0441.mat,0.0102921418947
Dog_4_test_segment_0958.mat,0.0484613005977
Dog_4_test_segment_0629.mat,0.120890641537
Patient_2_test_segment_0131.mat,0.776425979651
Dog_2_test_segment_0520.mat,0.155675526304
Dog_2_test_segment_0398.mat,0.108788544936
Dog_5_test_segment_0066.mat,0.0119365011535
Dog_4_test_segment_0183.mat,0.171335609044
Dog_3_test_segment_0832.mat,0.0192870152796
Dog_4_test_segment_0861.mat,0.0465017218627
Dog_1_test_segment_0322.mat,0.0854467529637
Dog_2_test_segment_0381.mat,0.0645784321131
Dog_1_test_segment_0033.mat,0.013551362076
Dog_4_test_segment_0761.mat,0.0556831065564
Dog_4_test_segment_0345.mat,0.0748900015553
Dog_4_test_segment_0311.mat,0.0731270222826
Dog_3_test_segment_0288.mat,0.0179975933776
Dog_4_test_segment_0212.mat,0.122733370254
Dog_4_test_segment_0367.mat,0.0245380815556
Dog_1_test_segment_0164.mat,0.143070667185
Dog_2_test_segment_0368.mat,0.0172663382735
Dog_3_test_segment_0019.mat,0.00687736583387
Dog_2_test_segment_0770.mat,0.554022525093
Dog_2_test_segment_0458.mat,0.0456701571154
Dog_3_test_segment_0122.mat,0.0305957386864
Dog_3_test_segment_0365.mat,0.00275394499166
Dog_4_test_segment_0154.mat,0.0850205040275
Dog_2_test_segment_0666.mat,0.194024858287
Dog_3_test_segment_0015.mat,0.0177541906704
Dog_2_test_segment_0111.mat,0.0409947991556
Dog_3_test_segment_0352.mat,0.0209681553061
Patient_1_test_segment_0025.mat,0.61116714716
Dog_5_test_segment_0052.mat,0.0622225487884
Dog_4_test_segment_0657.mat,0.0546455268996
Patient_1_test_segment_0187.mat,0.020341725586
Dog_5_test_segment_0190.mat,0.0220069698168
Dog_2_test_segment_0273.mat,0.215680204554
Dog_1_test_segment_0383.mat,0.0374631194195
Dog_2_test_segment_0157.mat,0.0812701754123
Dog_1_test_segment_0350.mat,0.0259301358507
Dog_3_test_segment_0255.mat,0.00873506611832
Dog_2_test_segment_0829.mat,0.0927799840511
Dog_4_test_segment_0846.mat,0.0398431548073
Dog_4_test_segment_0319.mat,0.0500073023329
Dog_2_test_segment_0316.mat,0.0907633909187
Dog_4_test_segment_0020.mat,0.0290671877121
Dog_1_test_segment_0146.mat,0.0172171092353
Dog_5_test_segment_0165.mat,0.0169128999301
Dog_2_test_segment_0589.mat,0.0257209542349
Dog_4_test_segment_0500.mat,0.0640996054575
Dog_2_test_segment_0340.mat,0.0297783098929
Dog_1_test_segment_0468.mat,0.0195449951278
Dog_2_test_segment_0237.mat,0.0269200490727
Dog_4_test_segment_0941.mat,0.0218277135148
Dog_2_test_segment_0322.mat,0.0205308568247
Dog_3_test_segment_0663.mat,0.0272252722287
Dog_2_test_segment_0643.mat,0.12025607017
Dog_1_test_segment_0222.mat,0.185542180732
Dog_1_test_segment_0302.mat,0.0282301402957
Patient_1_test_segment_0144.mat,0.830091600332
Dog_4_test_segment_0033.mat,0.0610383830345
Dog_3_test_segment_0716.mat,0.00849382251178
Dog_5_test_segment_0168.mat,0.0257782441039
Dog_2_test_segment_0746.mat,0.0959082753273
Dog_1_test_segment_0493.mat,0.0799589988826
Patient_2_test_segment_0126.mat,0.285540373648
Dog_4_test_segment_0859.mat,0.28990915313
Dog_3_test_segment_0494.mat,0.0855238641095
Dog_1_test_segment_0407.mat,0.249030204826
Dog_3_test_segment_0898.mat,0.0130922251156
Dog_4_test_segment_0737.mat,0.0818696622395
Dog_4_test_segment_0805.mat,0.205136480014
Dog_2_test_segment_0129.mat,0.0729567344548
Dog_3_test_segment_0030.mat,0.00928433989644
Dog_3_test_segment_0354.mat,0.00869300113377
Dog_3_test_segment_0371.mat,0.0115646280619
Dog_3_test_segment_0339.mat,0.0169790961798
Patient_1_test_segment_0020.mat,0.222924525816
Dog_2_test_segment_0201.mat,0.0678517227557
Dog_2_test_segment_0384.mat,0.0943815412384
Dog_2_test_segment_0065.mat,0.260760841871
Dog_4_test_segment_0972.mat,0.0513074975779
Dog_4_test_segment_0418.mat,0.0317830085299
Dog_2_test_segment_0462.mat,0.0825681016453
Dog_4_test_segment_0434.mat,0.296136701091
Dog_3_test_segment_0083.mat,0.0263264124566
Dog_3_test_segment_0200.mat,0.00798089944197
Dog_3_test_segment_0219.mat,0.0134816535954
Dog_3_test_segment_0309.mat,0.00998801628821
Dog_2_test_segment_0901.mat,0.271213137062
Dog_2_test_segment_0806.mat,0.108516150805
Dog_1_test_segment_0347.mat,0.0298752728018
Dog_2_test_segment_0552.mat,0.430112737948
Patient_1_test_segment_0172.mat,0.337095734475
Dog_2_test_segment_0055.mat,0.166800086624
Dog_4_test_segment_0922.mat,0.138079456745
Dog_4_test_segment_0965.mat,0.105560144255
Dog_4_test_segment_0585.mat,0.0916771564093
Dog_4_test_segment_0843.mat,0.0367570992949
Dog_1_test_segment_0122.mat,0.0670426709753
Dog_2_test_segment_0259.mat,0.144165422453
Dog_2_test_segment_0161.mat,0.0445751467968
Dog_3_test_segment_0706.mat,0.0556439669758
Dog_3_test_segment_0201.mat,0.0073331896441
Dog_2_test_segment_0329.mat,0.0260049723355
Dog_3_test_segment_0608.mat,0.0107505911186
Dog_4_test_segment_0931.mat,0.02140955753
Dog_3_test_segment_0421.mat,0.00615930677844
Dog_1_test_segment_0221.mat,0.0520242168874
Dog_1_test_segment_0011.mat,0.0428615433571
Dog_4_test_segment_0887.mat,0.0493159384042
Dog_4_test_segment_0797.mat,0.066490919907
Patient_1_test_segment_0128.mat,0.268528304316
Patient_2_test_segment_0014.mat,0.742262760491
Dog_4_test_segment_0039.mat,0.118364179454
Dog_4_test_segment_0649.mat,0.104725551148
Dog_4_test_segment_0984.mat,0.235561846554
Dog_3_test_segment_0027.mat,0.0177320232825
Patient_2_test_segment_0070.mat,0.776326223107
Dog_3_test_segment_0474.mat,0.0237605517166
Dog_2_test_segment_0303.mat,0.0676523364248
Dog_3_test_segment_0672.mat,0.0219928596129
Dog_1_test_segment_0206.mat,0.0139975898172
Dog_4_test_segment_0864.mat,0.0415577462728
Dog_3_test_segment_0812.mat,0.0142938797892
Dog_1_test_segment_0036.mat,0.145365768812
Dog_5_test_segment_0080.mat,0.0298200908743
Dog_3_test_segment_0461.mat,0.0383599000475
Dog_2_test_segment_0064.mat,0.287155496364
Dog_5_test_segment_0151.mat,0.0427895287183
Dog_2_test_segment_0792.mat,0.0594618151856
Dog_5_test_segment_0133.mat,0.0793556585027
Dog_4_test_segment_0875.mat,0.0495975839819
Dog_3_test_segment_0506.mat,0.0382347661818
Patient_1_test_segment_0089.mat,0.343954820403
Dog_2_test_segment_0370.mat,0.0488623173393
Dog_4_test_segment_0360.mat,0.062413615462
Dog_4_test_segment_0617.mat,0.0345906998064
Dog_3_test_segment_0130.mat,0.0120624668062
Dog_2_test_segment_0427.mat,0.296942733643
Dog_3_test_segment_0628.mat,0.00458883710914
Dog_4_test_segment_0061.mat,0.206133262957
Dog_2_test_segment_0139.mat,0.0745231119223
Dog_3_test_segment_0133.mat,0.025813351327
Dog_2_test_segment_0114.mat,0.224657615891
Dog_2_test_segment_0866.mat,0.128005410881
Dog_2_test_segment_0479.mat,0.0988842416597
Dog_2_test_segment_0693.mat,0.0351816926753
Patient_1_test_segment_0009.mat,0.359009551215
Dog_2_test_segment_0506.mat,0.0160307406704
Dog_4_test_segment_0435.mat,0.0395410967034
Dog_1_test_segment_0203.mat,0.0275912803826
Patient_1_test_segment_0112.mat,0.114848352942
Dog_2_test_segment_0911.mat,0.0288787580785
Dog_5_test_segment_0115.mat,0.13694139422
Patient_2_test_segment_0141.mat,0.691028458666
Dog_3_test_segment_0109.mat,0.01560011732
Dog_3_test_segment_0058.mat,0.0193935020969
Dog_5_test_segment_0125.mat,0.0720104935164
Patient_2_test_segment_0129.mat,0.770587307429
Dog_2_test_segment_0388.mat,0.23916818567
Dog_4_test_segment_0043.mat,0.0763596329512
Dog_1_test_segment_0435.mat,0.112597934995
Dog_3_test_segment_0323.mat,0.0183676112543
Dog_1_test_segment_0285.mat,0.128470048471
Dog_2_test_segment_0317.mat,0.136828485677
Patient_2_test_segment_0075.mat,0.51949502314
Dog_2_test_segment_0351.mat,0.0254725324784
Dog_2_test_segment_0744.mat,0.233129675144
Dog_3_test_segment_0507.mat,0.0421975580621
Patient_1_test_segment_0069.mat,0.0727628808237
Dog_4_test_segment_0220.mat,0.0437628965554
Dog_2_test_segment_0248.mat,0.268998752644
Patient_2_test_segment_0033.mat,0.201097533287
Dog_2_test_segment_0435.mat,0.0381177470369
Dog_2_test_segment_0683.mat,0.0740964860371
Dog_2_test_segment_0152.mat,0.3114837307
Dog_2_test_segment_0957.mat,0.112692649402
Dog_5_test_segment_0101.mat,0.0397671134265
Dog_4_test_segment_0195.mat,0.0241155046695
Dog_3_test_segment_0328.mat,0.0171090538844
Dog_5_test_segment_0012.mat,0.0289683727632
Dog_4_test_segment_0474.mat,0.0881156007558
Dog_3_test_segment_0366.mat,0.009251005054
Dog_2_test_segment_0308.mat,0.140349629365
Dog_1_test_segment_0381.mat,0.0304368628351
Dog_3_test_segment_0616.mat,0.0189466172808
Dog_1_test_segment_0035.mat,0.287583221065
Dog_5_test_segment_0107.mat,0.0427826450708
Dog_2_test_segment_0663.mat,0.318810121344
Dog_1_test_segment_0319.mat,0.0357504468832
Dog_3_test_segment_0519.mat,0.0522013095278
Dog_2_test_segment_0570.mat,0.212945898494
Dog_3_test_segment_0120.mat,0.0140669358089
Dog_5_test_segment_0131.mat,0.00625644104472
Dog_1_test_segment_0444.mat,0.0370456148344
Dog_3_test_segment_0312.mat,0.020305783211
Dog_4_test_segment_0296.mat,0.19630228536
Dog_2_test_segment_0347.mat,0.157897267496
Dog_2_test_segment_0762.mat,0.169440213773
Dog_4_test_segment_0602.mat,0.0297390304643
Dog_2_test_segment_0449.mat,0.0359656451747
Dog_1_test_segment_0135.mat,0.0247211467624
Dog_2_test_segment_0579.mat,0.0166776964285
Dog_1_test_segment_0071.mat,0.0406340664142
Dog_1_test_segment_0125.mat,0.0839716146106
Dog_1_test_segment_0266.mat,0.0494316752758
Dog_4_test_segment_0087.mat,0.0504983092562
Dog_4_test_segment_0623.mat,0.0956978179279
Dog_4_test_segment_0167.mat,0.0276540160528
Dog_3_test_segment_0743.mat,0.136518486357
Dog_4_test_segment_0632.mat,0.0581096246096
Dog_2_test_segment_0633.mat,0.24471455541
Dog_2_test_segment_0289.mat,0.0604290931971
Dog_1_test_segment_0360.mat,0.0388052186011
Patient_1_test_segment_0116.mat,0.390279927497
Dog_2_test_segment_0402.mat,0.0668474407458
Patient_1_test_segment_0108.mat,0.52025285602
Dog_3_test_segment_0652.mat,0.00679807630655
Dog_4_test_segment_0240.mat,0.11474998538
Dog_4_test_segment_0925.mat,0.061337767656
Dog_5_test_segment_0011.mat,0.0451246171545
Dog_3_test_segment_0140.mat,0.0363064345381
Dog_2_test_segment_0897.mat,0.0925133654799
Dog_3_test_segment_0301.mat,0.0284063167185
Patient_2_test_segment_0100.mat,0.704696462703
Dog_4_test_segment_0266.mat,0.0871950231821
Dog_1_test_segment_0105.mat,0.0179699256956
Dog_1_test_segment_0048.mat,0.0346480700157
Dog_3_test_segment_0257.mat,0.0456634554059
Dog_3_test_segment_0055.mat,0.0401022780392
Dog_3_test_segment_0006.mat,0.0088290392733
Patient_2_test_segment_0069.mat,0.800251449424
Dog_3_test_segment_0171.mat,0.0489580631964
Patient_1_test_segment_0189.mat,0.246363997164
Dog_4_test_segment_0363.mat,0.0643906785418
Dog_3_test_segment_0479.mat,0.0247227331142
Patient_2_test_segment_0050.mat,0.373787681765
Dog_1_test_segment_0332.mat,0.314957302192
Dog_2_test_segment_0396.mat,0.315293465904
Dog_2_test_segment_0098.mat,0.0277376016071
Patient_2_test_segment_0013.mat,0.776225269325
Dog_3_test_segment_0117.mat,0.0164282649505
Dog_2_test_segment_0299.mat,0.138207520646
Dog_3_test_segment_0561.mat,0.0172003002875
Dog_4_test_segment_0578.mat,0.120068368178
Dog_5_test_segment_0122.mat,0.0171538716918
Dog_1_test_segment_0239.mat,0.0594587301572
Dog_2_test_segment_0649.mat,0.226384999298
Dog_4_test_segment_0670.mat,0.0261112801626
Dog_3_test_segment_0080.mat,0.0269395144537
Dog_3_test_segment_0684.mat,0.024022608036
Dog_2_test_segment_0410.mat,0.0713298572484
Dog_1_test_segment_0155.mat,0.0279542049661
Dog_4_test_segment_0535.mat,0.028474676415
Dog_2_test_segment_0571.mat,0.357049975827
Dog_3_test_segment_0701.mat,0.024570118265
Dog_4_test_segment_0295.mat,0.354991763079
Dog_5_test_segment_0180.mat,0.0278169499731
Dog_3_test_segment_0539.mat,0.0674014810466
Patient_1_test_segment_0050.mat,0.131093873879
Dog_2_test_segment_0378.mat,0.191690914989
Dog_2_test_segment_0162.mat,0.0812358137361
Dog_2_test_segment_0081.mat,0.141400321587
Dog_4_test_segment_0272.mat,0.0745273138599
Dog_3_test_segment_0135.mat,0.0257949752084
Dog_2_test_segment_0629.mat,0.0303711136567
Dog_3_test_segment_0465.mat,0.0388705501864
Dog_3_test_segment_0212.mat,0.0232485924079
Dog_2_test_segment_0938.mat,0.385365113052
Dog_3_test_segment_0423.mat,0.0178094149101
Dog_4_test_segment_0594.mat,0.0441290982405
Dog_3_test_segment_0267.mat,0.00446345277312
Dog_4_test_segment_0879.mat,0.0143468435492
Dog_2_test_segment_0167.mat,0.0553236166575
Dog_2_test_segment_0787.mat,0.0417548956694
Dog_3_test_segment_0159.mat,0.0170605958805
Dog_2_test_segment_0999.mat,0.135672845761
Dog_2_test_segment_0493.mat,0.327622718406
Dog_1_test_segment_0398.mat,0.00982306744869
Dog_4_test_segment_0499.mat,0.083770026061
Dog_3_test_segment_0355.mat,0.00348196637727
Dog_1_test_segment_0148.mat,0.0235161844359
Dog_5_test_segment_0076.mat,0.0917143520924
Dog_1_test_segment_0442.mat,0.0282510532391
Dog_4_test_segment_0724.mat,0.0518497126776
Dog_5_test_segment_0098.mat,0.0215391195745
Dog_3_test_segment_0804.mat,0.0222647457617
Dog_4_test_segment_0692.mat,0.117402522388
Dog_3_test_segment_0783.mat,0.00532245110579
Dog_2_test_segment_0680.mat,0.0973396869595
Patient_1_test_segment_0191.mat,0.389150703941
Dog_1_test_segment_0094.mat,0.0600036408013
Dog_1_test_segment_0286.mat,0.0361123116659
Dog_2_test_segment_0636.mat,0.0382102746756
Dog_3_test_segment_0436.mat,0.0437101025123
Dog_3_test_segment_0244.mat,0.00643506292663
Dog_3_test_segment_0745.mat,0.0199445654313
Dog_3_test_segment_0090.mat,0.00436385473204
Dog_4_test_segment_0834.mat,0.0601804394116
Dog_2_test_segment_0232.mat,0.283157046087
Dog_2_test_segment_0542.mat,0.139795497713
Dog_2_test_segment_0050.mat,0.50976082091
Dog_1_test_segment_0275.mat,0.0118535026615
Dog_5_test_segment_0089.mat,0.029642684798
Dog_4_test_segment_0926.mat,0.304936650166
Dog_5_test_segment_0186.mat,0.0145720737857
Dog_4_test_segment_0953.mat,0.334833530007
Dog_5_test_segment_0182.mat,0.0299454573302
Dog_3_test_segment_0676.mat,0.00683923926757
Patient_1_test_segment_0177.mat,0.278082762426
Dog_2_test_segment_0690.mat,0.215877246921
Dog_3_test_segment_0048.mat,0.00749316198631
Dog_5_test_segment_0118.mat,0.00456963463593
Dog_1_test_segment_0134.mat,0.0379913800049
Dog_2_test_segment_0503.mat,0.0582541704145
Dog_3_test_segment_0865.mat,0.0544225981173
Dog_3_test_segment_0349.mat,0.0333850996676
Dog_5_test_segment_0085.mat,0.0176590819471
Dog_1_test_segment_0159.mat,0.0360240447707
Dog_4_test_segment_0092.mat,0.0232397419798
Dog_2_test_segment_0814.mat,0.0895737459444
Dog_1_test_segment_0309.mat,0.0219185799185
Dog_1_test_segment_0474.mat,0.108312573686
Dog_4_test_segment_0685.mat,0.0637470500169
Patient_2_test_segment_0064.mat,0.776361572135
Dog_3_test_segment_0429.mat,0.00852452122828
Dog_3_test_segment_0356.mat,0.0622828590299
Dog_2_test_segment_0457.mat,0.24551171716
Dog_2_test_segment_0668.mat,0.0356013656681
Dog_3_test_segment_0789.mat,0.0454130138686
Dog_5_test_segment_0189.mat,0.0552672048666
Dog_3_test_segment_0053.mat,0.0121909422802
Dog_4_test_segment_0639.mat,0.0167738356696
Dog_2_test_segment_0213.mat,0.0128426633673
Dog_3_test_segment_0677.mat,0.0237185280634
Dog_4_test_segment_0331.mat,0.16711386511
Dog_4_test_segment_0527.mat,0.0485260648939
Dog_3_test_segment_0381.mat,0.0173872505215
Dog_2_test_segment_0671.mat,0.0258273266725
Dog_2_test_segment_0657.mat,0.159771302581
Dog_4_test_segment_0359.mat,0.0156541553363
Dog_3_test_segment_0670.mat,0.0192819242161
Patient_2_test_segment_0021.mat,0.719414954097
Dog_2_test_segment_0832.mat,0.161003238297
Dog_4_test_segment_0651.mat,0.143445802173
