clip,preictal
Dog_4_test_segment_0682.mat,0.0501177059943
Dog_2_test_segment_0875.mat,0.590905019363
Dog_3_test_segment_0524.mat,0.032210643844
Dog_1_test_segment_0026.mat,0.454196908095
Dog_3_test_segment_0760.mat,0.888203686328
Dog_3_test_segment_0602.mat,0.0163548593792
Dog_2_test_segment_0221.mat,0.581715344389
Dog_2_test_segment_0967.mat,0.00830589141294
Dog_4_test_segment_0529.mat,0.00196616349408
Dog_3_test_segment_0533.mat,0.0145063198114
Dog_2_test_segment_0555.mat,0.000885498303311
Dog_2_test_segment_0632.mat,0.272250175647
Patient_1_test_segment_0170.mat,0.0177288801493
Dog_2_test_segment_0593.mat,0.182474275438
Dog_2_test_segment_0820.mat,0.827483374834
Dog_2_test_segment_0421.mat,0.717024845619
Dog_2_test_segment_0035.mat,0.571344473265
Dog_3_test_segment_0413.mat,0.0356857012195
Dog_3_test_segment_0677.mat,0.0194941929299
Dog_3_test_segment_0284.mat,0.0222441998514
Dog_2_test_segment_0389.mat,0.00098819634405
Dog_4_test_segment_0653.mat,0.00370481416967
Dog_2_test_segment_0624.mat,0.712605165388
Dog_3_test_segment_0404.mat,0.0184377011266
Dog_2_test_segment_0584.mat,0.027867394169
Dog_2_test_segment_0643.mat,0.725576111317
Dog_4_test_segment_0589.mat,0.00394638068578
Dog_4_test_segment_0191.mat,0.0180406055461
Patient_1_test_segment_0192.mat,0.868136979329
Dog_1_test_segment_0015.mat,0.0851445997205
Dog_3_test_segment_0196.mat,0.0206851722954
Dog_4_test_segment_0755.mat,0.000647608451699
Dog_3_test_segment_0408.mat,0.814538602627
Dog_2_test_segment_0162.mat,0.859723338168
Dog_5_test_segment_0132.mat,0.000420220999146
Dog_4_test_segment_0002.mat,0.137921519508
Dog_2_test_segment_0512.mat,0.0067381995986
Dog_1_test_segment_0176.mat,0.0135183617662
Dog_4_test_segment_0167.mat,0.00386187780812
Dog_1_test_segment_0173.mat,0.0291152861488
Dog_2_test_segment_0786.mat,0.534342689629
Dog_2_test_segment_0036.mat,0.00125987125938
Dog_4_test_segment_0807.mat,0.00202856761218
Dog_4_test_segment_0789.mat,0.00846982724863
Dog_4_test_segment_0189.mat,0.00930680922233
Dog_3_test_segment_0099.mat,0.0163986232695
Dog_4_test_segment_0575.mat,0.117493290806
Dog_2_test_segment_0658.mat,0.0992591163051
Dog_3_test_segment_0074.mat,0.0183558491121
Dog_2_test_segment_0669.mat,0.807550772371
Dog_1_test_segment_0213.mat,0.0735176650142
Dog_4_test_segment_0145.mat,0.17708714351
Dog_3_test_segment_0687.mat,0.0166606654303
Dog_4_test_segment_0572.mat,0.0646856556474
Dog_4_test_segment_0246.mat,0.00508805137436
Dog_4_test_segment_0825.mat,0.0129830436076
Dog_2_test_segment_0349.mat,0.366341279411
Patient_1_test_segment_0030.mat,0.298810935093
Dog_3_test_segment_0423.mat,0.0143832211585
Dog_2_test_segment_0684.mat,0.223770636836
Dog_2_test_segment_0071.mat,0.00105133632861
Dog_3_test_segment_0792.mat,0.0146069488952
Patient_2_test_segment_0014.mat,0.233639392284
Dog_2_test_segment_0960.mat,0.00157906996446
Dog_3_test_segment_0100.mat,0.430522551541
Dog_1_test_segment_0008.mat,0.0208300828876
Dog_1_test_segment_0236.mat,0.1027415542
Patient_1_test_segment_0064.mat,0.44517293083
Dog_3_test_segment_0623.mat,0.0145070840999
Dog_1_test_segment_0435.mat,0.0756069627042
Dog_1_test_segment_0267.mat,0.00862224851638
Dog_4_test_segment_0841.mat,0.000781842973615
Dog_4_test_segment_0567.mat,0.00514264834461
Dog_1_test_segment_0038.mat,0.0502519957649
Dog_3_test_segment_0021.mat,0.85429564744
Dog_2_test_segment_0676.mat,0.933684489569
Dog_2_test_segment_0597.mat,0.0257684111377
Dog_2_test_segment_0300.mat,0.000993214289953
Dog_1_test_segment_0059.mat,0.0367792148836
Dog_5_test_segment_0060.mat,0.00119411712506
Dog_2_test_segment_0574.mat,0.441385706627
Dog_3_test_segment_0804.mat,0.0182082807869
Dog_5_test_segment_0044.mat,0.000420220999146
Dog_2_test_segment_0346.mat,0.381962228612
Dog_2_test_segment_0568.mat,0.319908724153
Dog_3_test_segment_0067.mat,0.031424747564
Dog_4_test_segment_0089.mat,0.000261436881347
Dog_2_test_segment_0846.mat,0.00322003141104
Dog_1_test_segment_0408.mat,0.00728178711506
Dog_3_test_segment_0719.mat,0.380015072711
Dog_2_test_segment_0734.mat,0.289086320763
Dog_2_test_segment_0905.mat,0.00745309646758
Dog_1_test_segment_0041.mat,0.0206188874891
Dog_2_test_segment_0670.mat,0.929506655509
Dog_4_test_segment_0929.mat,0.00198051150732
Dog_3_test_segment_0454.mat,0.971079790648
Dog_2_test_segment_0731.mat,0.310412584409
Dog_1_test_segment_0203.mat,0.0174289779152
Dog_1_test_segment_0051.mat,0.122921809665
Patient_1_test_segment_0088.mat,0.817246505333
Dog_4_test_segment_0492.mat,0.00169286012012
Dog_3_test_segment_0673.mat,0.0674066896353
Dog_1_test_segment_0416.mat,0.463299712914
Dog_3_test_segment_0572.mat,0.717864541326
Dog_2_test_segment_0988.mat,0.484601659269
Dog_3_test_segment_0085.mat,0.97652051523
Dog_4_test_segment_0645.mat,0.0321706689067
Dog_2_test_segment_0257.mat,0.811498312196
Dog_4_test_segment_0749.mat,0.00373994586771
Dog_1_test_segment_0260.mat,0.176919287313
Dog_1_test_segment_0326.mat,0.157851564844
Dog_4_test_segment_0643.mat,0.00178358170265
Dog_2_test_segment_0178.mat,0.00146049382353
Dog_5_test_segment_0057.mat,0.000420220999146
Dog_3_test_segment_0565.mat,0.0145061003897
Dog_2_test_segment_0175.mat,0.264429562072
Dog_3_test_segment_0726.mat,0.930625660166
Dog_3_test_segment_0616.mat,0.53051667509
Dog_3_test_segment_0083.mat,0.0181809283395
Dog_4_test_segment_0587.mat,0.0678278596869
Dog_3_test_segment_0809.mat,0.0981173905119
Dog_3_test_segment_0135.mat,0.339610254469
Dog_3_test_segment_0390.mat,0.0178263322723
Dog_4_test_segment_0264.mat,0.000492995373644
Patient_1_test_segment_0018.mat,0.0462243966424
Dog_2_test_segment_0323.mat,0.0314411961657
Dog_3_test_segment_0062.mat,0.608459194387
Dog_3_test_segment_0475.mat,0.0145069887483
Dog_2_test_segment_0642.mat,0.0498679208596
Dog_3_test_segment_0144.mat,0.817923857962
Dog_3_test_segment_0344.mat,0.647768263129
Dog_2_test_segment_0018.mat,0.703358387073
Dog_1_test_segment_0370.mat,0.0413932480875
Dog_4_test_segment_0566.mat,0.0931645124162
Dog_1_test_segment_0367.mat,0.98388384927
Dog_3_test_segment_0731.mat,0.0368332330903
Dog_4_test_segment_0810.mat,0.00654510267263
Dog_2_test_segment_0686.mat,0.476745698453
Dog_4_test_segment_0864.mat,0.068730210399
Dog_4_test_segment_0436.mat,0.00943851461592
Dog_4_test_segment_0837.mat,0.0121412901046
Dog_2_test_segment_0657.mat,0.00118013985876
Dog_3_test_segment_0065.mat,0.132463599832
Dog_3_test_segment_0633.mat,0.0145062819463
Dog_4_test_segment_0322.mat,0.000715618179657
Dog_4_test_segment_0761.mat,0.00752679544876
Dog_4_test_segment_0391.mat,0.00214251211449
Dog_4_test_segment_0639.mat,0.000455992648167
Patient_2_test_segment_0009.mat,0.621613561662
Dog_2_test_segment_0865.mat,0.000972354178775
Dog_4_test_segment_0593.mat,0.0165454233451
Dog_4_test_segment_0175.mat,0.00677443594234
Dog_1_test_segment_0266.mat,0.039573574675
Dog_3_test_segment_0479.mat,0.948611086713
Patient_1_test_segment_0023.mat,0.798697157954
Dog_2_test_segment_0027.mat,0.437539555251
Dog_3_test_segment_0449.mat,0.0306475126988
Dog_4_test_segment_0223.mat,0.00304186720007
Dog_2_test_segment_0339.mat,0.0312381791338
Dog_2_test_segment_0840.mat,0.968347261351
Patient_1_test_segment_0021.mat,0.344278743654
Dog_4_test_segment_0610.mat,0.233235967909
Dog_5_test_segment_0116.mat,0.00686983243239
Patient_1_test_segment_0165.mat,0.656170207445
Dog_5_test_segment_0107.mat,0.00110449335269
Dog_1_test_segment_0262.mat,0.0525003662491
Dog_2_test_segment_0611.mat,0.000996231978562
Dog_1_test_segment_0113.mat,0.0209043583592
Dog_4_test_segment_0826.mat,0.0204224464993
Dog_1_test_segment_0300.mat,0.0331661548867
Dog_4_test_segment_0642.mat,0.0301410495542
Dog_4_test_segment_0656.mat,0.000523830799662
Dog_4_test_segment_0957.mat,0.00586324380841
Dog_4_test_segment_0207.mat,0.00193888694002
Dog_3_test_segment_0270.mat,0.429331960304
Dog_4_test_segment_0517.mat,0.0187195208012
Patient_1_test_segment_0143.mat,0.065339018221
Dog_3_test_segment_0542.mat,0.0666422396879
Dog_5_test_segment_0028.mat,0.000451972850371
Dog_1_test_segment_0271.mat,0.0346413149009
Dog_4_test_segment_0618.mat,0.00661018588163
Dog_1_test_segment_0362.mat,0.0980928045112
Dog_3_test_segment_0861.mat,0.594794760683
Dog_3_test_segment_0582.mat,0.48010571544
Dog_4_test_segment_0781.mat,0.0196433189275
Dog_2_test_segment_0894.mat,0.016326804732
Dog_2_test_segment_0039.mat,0.175282412884
Dog_1_test_segment_0472.mat,0.018209870032
Dog_1_test_segment_0111.mat,0.0166546450998
Dog_3_test_segment_0111.mat,0.0199480752726
Dog_1_test_segment_0264.mat,0.115013126004
Dog_2_test_segment_0082.mat,0.167010464669
Dog_4_test_segment_0278.mat,0.162806606313
Dog_2_test_segment_0399.mat,0.000815141936737
Dog_4_test_segment_0515.mat,0.0336840888662
Dog_1_test_segment_0123.mat,0.0245993861493
Dog_1_test_segment_0395.mat,0.0190964769668
Dog_1_test_segment_0097.mat,0.0224577761046
Dog_4_test_segment_0136.mat,0.0188146527006
Dog_4_test_segment_0559.mat,0.0110956966401
Dog_2_test_segment_0784.mat,0.0622765783785
Dog_2_test_segment_0620.mat,0.12064120967
Dog_2_test_segment_0835.mat,0.210328928525
Dog_4_test_segment_0710.mat,0.00113434502502
Dog_1_test_segment_0281.mat,0.0336663143273
Dog_1_test_segment_0328.mat,0.00685185241283
Dog_4_test_segment_0719.mat,0.00664924040774
Dog_1_test_segment_0166.mat,0.319791958331
Dog_2_test_segment_0412.mat,0.0424201225592
Dog_2_test_segment_0467.mat,0.191448564769
Dog_5_test_segment_0080.mat,0.000420173810954
Patient_1_test_segment_0085.mat,0.92411232041
Dog_2_test_segment_0728.mat,0.758071490006
Dog_4_test_segment_0235.mat,0.00154542155749
Dog_4_test_segment_0270.mat,0.032881285701
Dog_1_test_segment_0225.mat,0.433160758513
Dog_3_test_segment_0246.mat,0.774038419217
Dog_2_test_segment_0936.mat,0.84111380682
Dog_3_test_segment_0297.mat,0.693728842973
Dog_3_test_segment_0391.mat,0.0145050486915
Dog_3_test_segment_0225.mat,0.951656429106
Dog_2_test_segment_0144.mat,0.851853561615
Dog_2_test_segment_0212.mat,0.346132617176
Dog_2_test_segment_0063.mat,0.260753361436
Dog_1_test_segment_0501.mat,0.127537860418
Dog_5_test_segment_0183.mat,0.000420220999146
Dog_2_test_segment_0174.mat,0.31578394573
Dog_4_test_segment_0855.mat,0.00468382517804
Patient_1_test_segment_0123.mat,0.618649392061
Dog_3_test_segment_0896.mat,0.952747808646
Dog_2_test_segment_0136.mat,0.970060448278
Dog_3_test_segment_0553.mat,0.649129567137
Dog_3_test_segment_0643.mat,0.0173946039872
Dog_1_test_segment_0068.mat,0.191949613653
Dog_2_test_segment_0558.mat,0.874296913962
Dog_2_test_segment_0147.mat,0.197210545441
Dog_1_test_segment_0386.mat,0.8054855405
Dog_5_test_segment_0074.mat,0.00128180044184
Dog_2_test_segment_0979.mat,0.000993221031475
Dog_2_test_segment_0159.mat,0.938957512956
Dog_3_test_segment_0535.mat,0.0152074655476
Dog_4_test_segment_0142.mat,0.0369374832711
Dog_2_test_segment_0603.mat,0.261982776586
Patient_1_test_segment_0124.mat,0.828491871708
Dog_1_test_segment_0088.mat,0.600153653034
Dog_4_test_segment_0053.mat,0.00246318413871
Dog_4_test_segment_0881.mat,0.0135527334645
Dog_2_test_segment_0557.mat,0.531851838173
Dog_2_test_segment_0922.mat,0.0499182979913
Dog_3_test_segment_0033.mat,0.599252966801
Dog_4_test_segment_0768.mat,0.00416196078011
Dog_1_test_segment_0146.mat,0.0267794171694
Dog_2_test_segment_0219.mat,0.180397727466
Dog_4_test_segment_0734.mat,0.079591886345
Dog_2_test_segment_0447.mat,0.00157953507595
Dog_4_test_segment_0403.mat,0.0103799028287
Dog_4_test_segment_0936.mat,0.0353434599155
Dog_4_test_segment_0977.mat,0.024395825247
Dog_5_test_segment_0047.mat,0.00166490274938
Dog_2_test_segment_0916.mat,0.0145663846263
Dog_2_test_segment_0232.mat,0.475134384374
Dog_1_test_segment_0247.mat,0.00130250537947
Dog_4_test_segment_0839.mat,0.00306325262622
Dog_4_test_segment_0066.mat,0.000599600771033
Dog_1_test_segment_0150.mat,0.570140687235
Dog_2_test_segment_0060.mat,0.48605673462
Dog_3_test_segment_0795.mat,0.0206181539276
Dog_5_test_segment_0059.mat,0.000420220999146
Dog_3_test_segment_0052.mat,0.940842043652
Dog_3_test_segment_0757.mat,0.019298108718
Dog_4_test_segment_0476.mat,0.0293263663104
Dog_3_test_segment_0783.mat,0.189942055171
Dog_2_test_segment_0350.mat,0.505523683631
Dog_4_test_segment_0527.mat,0.0271531867046
Dog_1_test_segment_0063.mat,0.00144602217196
Dog_3_test_segment_0047.mat,0.94303294457
Dog_3_test_segment_0483.mat,0.0145159377703
Dog_3_test_segment_0236.mat,0.703693630794
Dog_3_test_segment_0871.mat,0.117854013203
Dog_2_test_segment_0388.mat,0.17544347107
Patient_2_test_segment_0092.mat,0.542056795859
Dog_2_test_segment_0542.mat,0.752064228672
Dog_3_test_segment_0055.mat,0.579950909061
Dog_1_test_segment_0212.mat,0.0100575244402
Patient_2_test_segment_0080.mat,0.612833753601
Dog_3_test_segment_0258.mat,0.94597820088
Dog_2_test_segment_0299.mat,0.176439545037
Dog_3_test_segment_0593.mat,0.595850927562
Dog_3_test_segment_0045.mat,0.019370670381
Dog_1_test_segment_0257.mat,0.0234744653689
Dog_1_test_segment_0119.mat,0.020206823158
Dog_4_test_segment_0738.mat,0.000366256790875
Dog_4_test_segment_0339.mat,0.001688533182
Dog_3_test_segment_0280.mat,0.246698274661
Dog_2_test_segment_0407.mat,0.363716592957
Dog_2_test_segment_0491.mat,0.943977302891
Dog_2_test_segment_0745.mat,0.00123459050685
Dog_2_test_segment_0576.mat,0.0178988191433
Dog_3_test_segment_0891.mat,0.0206294519492
Dog_3_test_segment_0680.mat,0.661177964305
Dog_2_test_segment_0297.mat,0.0082228025118
Dog_2_test_segment_0319.mat,0.0286902058707
Dog_3_test_segment_0631.mat,0.0161864200673
Dog_2_test_segment_0639.mat,0.00499838575079
Dog_4_test_segment_0307.mat,0.00333649881186
Dog_1_test_segment_0009.mat,0.0664018475851
Dog_4_test_segment_0608.mat,0.00420200661303
Dog_5_test_segment_0012.mat,0.000420221004711
Dog_3_test_segment_0558.mat,0.0204398432014
Dog_1_test_segment_0379.mat,0.0133704184692
Dog_3_test_segment_0294.mat,0.0199797362994
Dog_3_test_segment_0241.mat,0.0145061018955
Dog_3_test_segment_0518.mat,0.0201493812054
Patient_1_test_segment_0117.mat,0.5698208877
Dog_2_test_segment_0575.mat,0.471972180146
Patient_2_test_segment_0087.mat,0.405450353173
Dog_4_test_segment_0016.mat,0.0163213036544
Dog_5_test_segment_0137.mat,0.000356884610534
Dog_4_test_segment_0185.mat,0.00119830138674
Dog_4_test_segment_0452.mat,0.00607710481833
Dog_4_test_segment_0601.mat,0.00279064303564
Dog_3_test_segment_0699.mat,0.0202649907951
Dog_4_test_segment_0751.mat,0.253098407493
Patient_2_test_segment_0137.mat,0.698051012263
Dog_2_test_segment_0935.mat,0.656450161363
Dog_3_test_segment_0417.mat,0.618683394438
Dog_2_test_segment_0032.mat,0.840603591379
Dog_4_test_segment_0430.mat,0.11283834018
Patient_2_test_segment_0104.mat,0.39496774787
Dog_3_test_segment_0540.mat,0.0153455060941
Dog_2_test_segment_0567.mat,0.576212466493
Dog_4_test_segment_0024.mat,0.0253592661579
Dog_1_test_segment_0132.mat,0.0440863591726
Dog_4_test_segment_0151.mat,0.00715117278495
Dog_3_test_segment_0851.mat,0.822323626682
Dog_5_test_segment_0189.mat,0.000420220999146
Dog_2_test_segment_0703.mat,0.115557787348
Dog_2_test_segment_0740.mat,0.14438636535
Dog_3_test_segment_0370.mat,0.544784854351
Dog_3_test_segment_0175.mat,0.0145060822331
Dog_2_test_segment_0718.mat,0.734990809681
Dog_2_test_segment_0488.mat,0.820107985874
Dog_2_test_segment_0123.mat,0.968229977882
Dog_4_test_segment_0205.mat,0.00260573706373
Dog_3_test_segment_0288.mat,0.0173294980618
Dog_3_test_segment_0545.mat,0.0451534824873
Patient_1_test_segment_0105.mat,0.774815237165
Dog_1_test_segment_0021.mat,0.897588237885
Dog_2_test_segment_0885.mat,0.789008518471
Dog_2_test_segment_0746.mat,0.827465120019
Dog_4_test_segment_0706.mat,0.0349496840078
Dog_4_test_segment_0563.mat,0.00392271319126
Dog_3_test_segment_0842.mat,0.656161035932
Dog_1_test_segment_0011.mat,0.0754636020372
Dog_2_test_segment_0050.mat,0.723586046022
Dog_4_test_segment_0655.mat,0.215133465241
Dog_4_test_segment_0057.mat,0.00985732633362
Dog_4_test_segment_0763.mat,0.00369444544578
Dog_4_test_segment_0179.mat,0.0139476937192
Dog_2_test_segment_0366.mat,0.0592861148811
Patient_1_test_segment_0020.mat,0.897123864565
Dog_3_test_segment_0811.mat,0.960679985964
Dog_3_test_segment_0146.mat,0.0165435873044
Dog_2_test_segment_0995.mat,0.000966194714339
Dog_1_test_segment_0449.mat,0.0282426699567
Patient_1_test_segment_0119.mat,0.922799681867
Dog_1_test_segment_0261.mat,0.457884046137
Dog_1_test_segment_0409.mat,0.0508033648342
Dog_3_test_segment_0773.mat,0.01502536112
Dog_2_test_segment_0140.mat,0.379203518926
Dog_4_test_segment_0043.mat,0.00425782877128
Dog_2_test_segment_0117.mat,0.867883584692
Dog_5_test_segment_0085.mat,0.000420220999146
Dog_3_test_segment_0016.mat,0.0145120112992
Dog_2_test_segment_0321.mat,0.00345177066457
Dog_2_test_segment_0733.mat,0.799775700218
Patient_1_test_segment_0082.mat,0.667087604934
Dog_3_test_segment_0514.mat,0.874418993358
Dog_2_test_segment_0634.mat,0.0133779053649
Dog_2_test_segment_0234.mat,0.0438545045316
Dog_1_test_segment_0336.mat,0.00662808279788
Patient_1_test_segment_0180.mat,0.902855045162
Dog_3_test_segment_0833.mat,0.345907231724
Dog_3_test_segment_0442.mat,0.0285242852167
Dog_2_test_segment_0484.mat,0.826806735908
Dog_3_test_segment_0567.mat,0.0145550622119
Dog_5_test_segment_0078.mat,0.00141920548471
Dog_2_test_segment_0458.mat,0.60903351703
Dog_4_test_segment_0600.mat,0.00180311799708
Dog_2_test_segment_0026.mat,0.900935173051
Patient_1_test_segment_0131.mat,0.044230392739
Dog_2_test_segment_0374.mat,0.55283436358
Patient_2_test_segment_0133.mat,0.539616485511
Patient_2_test_segment_0128.mat,0.538822684203
Dog_4_test_segment_0113.mat,0.00462814989658
Dog_5_test_segment_0055.mat,0.000421348005258
Dog_5_test_segment_0173.mat,0.000535075155533
Dog_3_test_segment_0569.mat,0.974152884045
Dog_1_test_segment_0064.mat,0.120071568459
Dog_1_test_segment_0444.mat,0.125338053802
Dog_1_test_segment_0356.mat,0.0102068638988
Dog_2_test_segment_0665.mat,0.0307432005186
Patient_2_test_segment_0027.mat,0.570260553919
Dog_4_test_segment_0901.mat,0.263530215411
Dog_4_test_segment_0359.mat,0.0301154675406
Patient_1_test_segment_0144.mat,0.248334118563
Dog_4_test_segment_0860.mat,0.0469901192749
Dog_4_test_segment_0456.mat,0.00289626100383
Patient_1_test_segment_0069.mat,0.866714763546
Patient_1_test_segment_0052.mat,0.932628829772
Dog_4_test_segment_0583.mat,0.0228992481642
Dog_2_test_segment_0197.mat,0.0159894915532
Dog_2_test_segment_0592.mat,0.0722702347337
Dog_4_test_segment_0511.mat,0.0108060561907
Dog_4_test_segment_0466.mat,0.00837339112547
Dog_3_test_segment_0322.mat,0.014613507806
Dog_5_test_segment_0151.mat,0.00194749663074
Dog_3_test_segment_0691.mat,0.963589456758
Dog_2_test_segment_0769.mat,0.8066385031
Dog_1_test_segment_0406.mat,0.10285768305
Dog_4_test_segment_0140.mat,0.00346944381035
Patient_1_test_segment_0116.mat,0.733849379564
Dog_2_test_segment_0528.mat,0.00100326263572
Dog_1_test_segment_0294.mat,0.634921119783
Dog_4_test_segment_0961.mat,0.0120597880437
Dog_1_test_segment_0188.mat,0.0533162701904
Dog_2_test_segment_0775.mat,0.452748990687
Dog_3_test_segment_0174.mat,0.017207593126
Patient_1_test_segment_0048.mat,0.228512913643
Dog_2_test_segment_0182.mat,0.39354448223
Dog_2_test_segment_0150.mat,0.000996045196687
Dog_1_test_segment_0172.mat,0.00838761015284
Dog_3_test_segment_0663.mat,0.0145279816261
Dog_4_test_segment_0195.mat,0.000856958017527
Dog_3_test_segment_0574.mat,0.849940980453
Dog_2_test_segment_0664.mat,0.47118383033
Patient_2_test_segment_0045.mat,0.184491002664
Dog_4_test_segment_0969.mat,0.00328560219949
Dog_3_test_segment_0658.mat,0.014728868398
Dog_4_test_segment_0553.mat,0.0012249688827
Dog_3_test_segment_0556.mat,0.0149791097302
Patient_1_test_segment_0050.mat,0.513485800275
Dog_4_test_segment_0502.mat,0.00247127522934
Dog_2_test_segment_0798.mat,0.71965306746
Dog_1_test_segment_0206.mat,0.0210357155791
Dog_3_test_segment_0290.mat,0.0187459795026
Dog_4_test_segment_0708.mat,0.00508911253871
Dog_2_test_segment_0355.mat,0.0142425439647
Dog_1_test_segment_0133.mat,0.447793037722
Dog_4_test_segment_0467.mat,0.0276209899974
Dog_3_test_segment_0486.mat,0.5
Dog_4_test_segment_0242.mat,0.00852854468726
Patient_2_test_segment_0138.mat,0.621493291844
Dog_2_test_segment_0097.mat,0.0526235648832
Dog_2_test_segment_0024.mat,0.860401908696
Dog_4_test_segment_0950.mat,0.02033115008
Dog_5_test_segment_0061.mat,0.000441100172392
Dog_5_test_segment_0113.mat,0.000453854908324
Dog_1_test_segment_0432.mat,0.505529096429
Dog_2_test_segment_0844.mat,0.000993214183194
Dog_3_test_segment_0897.mat,0.690359022897
Patient_1_test_segment_0083.mat,0.106883090444
Dog_5_test_segment_0052.mat,0.000539444915069
Dog_5_test_segment_0048.mat,0.000420248587951
Dog_2_test_segment_0532.mat,0.701182057482
Dog_3_test_segment_0753.mat,0.961153281886
Dog_3_test_segment_0624.mat,0.482164336832
Dog_2_test_segment_0472.mat,0.295012078012
Dog_2_test_segment_0997.mat,0.0029834123831
Patient_2_test_segment_0102.mat,0.467359567035
Dog_1_test_segment_0360.mat,0.00464992863651
Dog_1_test_segment_0480.mat,0.00195217042842
Dog_2_test_segment_0947.mat,0.660521088605
Dog_4_test_segment_0849.mat,0.00729849008668
Dog_4_test_segment_0625.mat,0.0393157736589
Dog_2_test_segment_0211.mat,0.234540743015
Dog_2_test_segment_0797.mat,0.0165115895222
Dog_3_test_segment_0720.mat,0.953401296532
Dog_1_test_segment_0289.mat,0.782634690019
Dog_2_test_segment_0948.mat,0.000837969317018
Dog_3_test_segment_0219.mat,0.01586092019
Dog_2_test_segment_0037.mat,0.986812194387
Dog_3_test_segment_0728.mat,0.962768713781
Dog_2_test_segment_0041.mat,0.275623072326
Dog_4_test_segment_0265.mat,0.0616438211917
Dog_1_test_segment_0258.mat,0.0180419917894
Dog_3_test_segment_0401.mat,0.462024137339
Dog_4_test_segment_0038.mat,0.0124022818776
Patient_2_test_segment_0046.mat,0.282874339179
Dog_2_test_segment_0581.mat,0.523597194312
Dog_4_test_segment_0375.mat,0.0570828207539
Dog_2_test_segment_0965.mat,0.190269373347
Dog_1_test_segment_0498.mat,0.903698317003
Dog_3_test_segment_0869.mat,0.035965955781
Dog_2_test_segment_0196.mat,0.000772430874657
Dog_1_test_segment_0352.mat,0.00299610030512
Dog_4_test_segment_0149.mat,0.00398691747047
Dog_1_test_segment_0467.mat,0.055006949227
Dog_5_test_segment_0007.mat,0.000420220999146
Dog_1_test_segment_0344.mat,0.39151226643
Dog_5_test_segment_0022.mat,0.00131377296437
Dog_3_test_segment_0207.mat,0.0195069318316
Dog_1_test_segment_0433.mat,0.0156271849605
Dog_2_test_segment_0460.mat,0.0753068456362
Patient_1_test_segment_0092.mat,0.648907212917
Dog_2_test_segment_0049.mat,0.844976597286
Patient_1_test_segment_0044.mat,0.583400834251
Dog_2_test_segment_0025.mat,0.299180977326
Dog_3_test_segment_0503.mat,0.01450630989
Dog_2_test_segment_0084.mat,0.445219027617
Dog_4_test_segment_0891.mat,0.0562228108222
Dog_3_test_segment_0110.mat,0.467011015621
Dog_4_test_segment_0494.mat,0.00142720933361
Dog_2_test_segment_0520.mat,0.0712479902038
Dog_1_test_segment_0118.mat,0.00587753770008
Dog_2_test_segment_0762.mat,0.0461495562744
Dog_3_test_segment_0245.mat,0.751038724223
Dog_3_test_segment_0590.mat,0.0164292726704
Dog_3_test_segment_0398.mat,0.014628990622
Dog_4_test_segment_0098.mat,0.016403947614
Dog_4_test_segment_0108.mat,0.029693958014
Dog_3_test_segment_0305.mat,0.0167486010818
Dog_2_test_segment_0132.mat,0.670923293175
Dog_2_test_segment_0008.mat,0.878600063276
Dog_3_test_segment_0038.mat,0.333358898219
Dog_2_test_segment_0522.mat,0.136533313757
Dog_2_test_segment_0167.mat,0.418956970174
Dog_3_test_segment_0436.mat,0.0491021910738
Patient_2_test_segment_0103.mat,0.539595647243
Dog_2_test_segment_0214.mat,0.0286559431851
Dog_3_test_segment_0868.mat,0.0376587989063
Dog_4_test_segment_0679.mat,0.00131937514845
Patient_2_test_segment_0111.mat,0.53843050789
Dog_2_test_segment_0931.mat,0.0142706869522
Dog_5_test_segment_0066.mat,0.000867526133624
Dog_3_test_segment_0327.mat,0.0145063872428
Dog_3_test_segment_0679.mat,0.944090074732
Patient_1_test_segment_0031.mat,0.742994155297
Dog_1_test_segment_0483.mat,0.00386567123164
Dog_2_test_segment_0215.mat,0.0133213207974
Dog_3_test_segment_0504.mat,0.940005465162
Patient_1_test_segment_0150.mat,0.925003848507
Patient_1_test_segment_0099.mat,0.585866877056
Dog_5_test_segment_0126.mat,0.000310739775661
Dog_3_test_segment_0443.mat,0.669090528626
Dog_3_test_segment_0274.mat,0.146061550961
Dog_4_test_segment_0917.mat,0.00460434514046
Dog_2_test_segment_0654.mat,0.968442341951
Dog_2_test_segment_0674.mat,0.390465291723
Dog_2_test_segment_0224.mat,0.00132435839596
Dog_2_test_segment_0950.mat,0.347712839971
Dog_3_test_segment_0402.mat,0.0211948314154
Dog_4_test_segment_0143.mat,0.0139978142763
Dog_1_test_segment_0251.mat,0.00700622335532
Dog_2_test_segment_0193.mat,0.0288963805655
Dog_1_test_segment_0017.mat,0.0554888930685
Patient_2_test_segment_0007.mat,0.544803841546
Patient_1_test_segment_0175.mat,0.0537104530696
Dog_2_test_segment_0800.mat,0.82850320606
Dog_2_test_segment_0822.mat,0.144294791523
Dog_2_test_segment_0438.mat,0.25191147369
Dog_4_test_segment_0657.mat,0.00499247372007
Dog_3_test_segment_0354.mat,0.0145065453825
Dog_4_test_segment_0263.mat,0.0205294371612
Dog_2_test_segment_0228.mat,0.327683675459
Dog_4_test_segment_0564.mat,0.0127424735507
Patient_1_test_segment_0095.mat,0.125811830219
Dog_3_test_segment_0445.mat,0.356396365724
Dog_4_test_segment_0091.mat,0.0399217373324
Dog_2_test_segment_0013.mat,0.000993214186767
