clip,preictal
Dog_3_test_segment_0026.mat,0.00886267177345
Patient_2_test_segment_0149.mat,0.219618475381
Dog_4_test_segment_0934.mat,0.00149602754459
Dog_2_test_segment_0672.mat,0.0139775592055
Dog_3_test_segment_0324.mat,0.448460694512
Dog_3_test_segment_0321.mat,0.00100619353215
Dog_2_test_segment_0657.mat,0.0128940680753
Dog_5_test_segment_0034.mat,0.00136865317827
Dog_3_test_segment_0689.mat,0.00836313150935
Dog_4_test_segment_0855.mat,0.00014504695235
Dog_4_test_segment_0075.mat,0.00613715454319
Dog_3_test_segment_0183.mat,0.00100652013429
Dog_3_test_segment_0073.mat,0.0010062990348
Dog_4_test_segment_0496.mat,0.00202222955571
Dog_3_test_segment_0895.mat,0.00100658173838
Dog_3_test_segment_0657.mat,0.00102822842637
Dog_4_test_segment_0818.mat,0.000269512011939
Dog_2_test_segment_0527.mat,0.0103876044012
Dog_2_test_segment_0843.mat,0.0661157715939
Dog_2_test_segment_0745.mat,0.00169968182915
Dog_3_test_segment_0475.mat,0.00112994640053
Dog_2_test_segment_0586.mat,0.00270795642224
Dog_3_test_segment_0776.mat,0.00536703151738
Dog_4_test_segment_0116.mat,4.49411180526e-05
Patient_1_test_segment_0075.mat,0.922237455225
Dog_3_test_segment_0872.mat,0.00518173948527
Dog_3_test_segment_0365.mat,0.00100664557118
Dog_1_test_segment_0348.mat,0.0022549430064
Dog_4_test_segment_0860.mat,1.49159370363e-05
Dog_3_test_segment_0559.mat,0.00277062429015
Dog_3_test_segment_0281.mat,0.0204995908518
Dog_4_test_segment_0538.mat,0.0554838680618
Dog_1_test_segment_0220.mat,0.00434752057919
Dog_2_test_segment_0147.mat,0.000542114844364
Dog_5_test_segment_0158.mat,0.00136865317827
Dog_3_test_segment_0311.mat,0.00101151646986
Dog_4_test_segment_0609.mat,0.00166524002062
Dog_2_test_segment_0959.mat,0.000417272213751
Dog_2_test_segment_0331.mat,0.0106342235124
Patient_1_test_segment_0188.mat,0.479214363202
Dog_2_test_segment_0947.mat,0.0421485644883
Dog_4_test_segment_0243.mat,0.00282251074049
Dog_3_test_segment_0485.mat,0.0850608718615
Dog_4_test_segment_0962.mat,0.000776510136712
Dog_3_test_segment_0230.mat,0.0138207376057
Dog_3_test_segment_0122.mat,0.0015488543945
Dog_2_test_segment_0303.mat,0.0328853637103
Dog_4_test_segment_0405.mat,0.00196024626365
Dog_2_test_segment_0874.mat,0.00275440711729
Dog_2_test_segment_0775.mat,0.149643630841
Dog_4_test_segment_0705.mat,0.0027522431534
Dog_2_test_segment_0601.mat,0.00755356742911
Dog_1_test_segment_0004.mat,0.147361756701
Dog_3_test_segment_0819.mat,0.00100682527719
Patient_1_test_segment_0130.mat,0.976672610054
Dog_3_test_segment_0712.mat,0.0332632193978
Dog_1_test_segment_0416.mat,0.0866335823364
Dog_3_test_segment_0531.mat,0.187155910429
Dog_2_test_segment_0562.mat,0.0128152235692
Dog_4_test_segment_0715.mat,0.0020087028351
Patient_1_test_segment_0088.mat,0.915773237093
Dog_3_test_segment_0027.mat,0.0012137256626
Dog_3_test_segment_0556.mat,0.00380788376425
Dog_1_test_segment_0185.mat,0.00231231983358
Dog_4_test_segment_0295.mat,0.827844633626
Dog_3_test_segment_0785.mat,0.00156775370337
Patient_1_test_segment_0168.mat,0.809775084549
Dog_3_test_segment_0879.mat,0.102142513764
Dog_1_test_segment_0298.mat,0.00151554676615
Dog_1_test_segment_0155.mat,0.0028344492473
Dog_4_test_segment_0297.mat,0.00505942754893
Dog_4_test_segment_0423.mat,0.000186011375275
Dog_4_test_segment_0189.mat,0.00092475504938
Dog_3_test_segment_0481.mat,0.196852285337
Dog_2_test_segment_0931.mat,0.000289729749497
Dog_4_test_segment_0356.mat,0.00224753396761
Patient_2_test_segment_0044.mat,0.149531910123
Dog_2_test_segment_0965.mat,0.0133600412756
Dog_3_test_segment_0863.mat,0.00100624056312
Dog_3_test_segment_0103.mat,0.117244926704
Dog_4_test_segment_0004.mat,0.000159351999841
Dog_1_test_segment_0116.mat,0.0453606520149
Dog_3_test_segment_0063.mat,0.00100622923534
Dog_4_test_segment_0559.mat,0.00447018043229
Dog_4_test_segment_0231.mat,0.00203035984019
Dog_2_test_segment_0419.mat,0.18748632706
Dog_2_test_segment_0608.mat,0.0403119974937
Dog_2_test_segment_0687.mat,0.00488784762511
Dog_2_test_segment_0616.mat,0.00529018084333
Dog_2_test_segment_0555.mat,0.00136273759296
Dog_2_test_segment_0367.mat,0.00403486020673
Patient_2_test_segment_0148.mat,0.273686284089
Dog_2_test_segment_0351.mat,0.0025646549024
Dog_2_test_segment_0818.mat,0.00151058468001
Dog_4_test_segment_0233.mat,0.0078161872237
Dog_2_test_segment_0424.mat,0.0208812752042
Dog_4_test_segment_0812.mat,0.00196645377149
Dog_3_test_segment_0717.mat,0.00100630450881
Dog_3_test_segment_0768.mat,0.034561348703
Dog_2_test_segment_0399.mat,0.0250674996757
Dog_3_test_segment_0571.mat,0.00100634339707
Dog_3_test_segment_0886.mat,0.00350306838322
Dog_2_test_segment_0529.mat,0.0299791296335
Dog_5_test_segment_0098.mat,0.000368057766745
Dog_4_test_segment_0951.mat,0.000130976315076
Dog_5_test_segment_0126.mat,0.000218817374877
Dog_4_test_segment_0444.mat,0.0189585058071
Dog_5_test_segment_0017.mat,0.00136865317827
Patient_2_test_segment_0025.mat,0.25730592628
Dog_4_test_segment_0134.mat,0.000450586742275
Dog_3_test_segment_0097.mat,0.00684137767095
Dog_2_test_segment_0503.mat,0.0231647345862
Patient_2_test_segment_0021.mat,0.280823227235
Dog_4_test_segment_0280.mat,0.00912454878171
Dog_4_test_segment_0574.mat,0.000139375358235
Dog_1_test_segment_0128.mat,0.0394479310725
Patient_1_test_segment_0002.mat,0.932650417866
Dog_2_test_segment_0477.mat,0.158282529974
Dog_4_test_segment_0055.mat,0.234163588775
Dog_1_test_segment_0198.mat,0.0348935705587
Patient_2_test_segment_0087.mat,0.376874226807
Dog_5_test_segment_0009.mat,0.00136865317827
Dog_3_test_segment_0051.mat,0.00100801213505
Dog_4_test_segment_0929.mat,0.00514618181584
Dog_1_test_segment_0453.mat,0.0287922613653
Dog_1_test_segment_0377.mat,0.00687573762503
Dog_3_test_segment_0476.mat,0.00363090344347
Patient_1_test_segment_0021.mat,0.893201718393
Dog_2_test_segment_0101.mat,0.0263738849394
Dog_2_test_segment_0557.mat,0.0165886296123
Dog_2_test_segment_0153.mat,0.00319001375696
Dog_3_test_segment_0425.mat,0.243658806608
Dog_2_test_segment_0150.mat,0.00211410536644
Dog_3_test_segment_0836.mat,0.00687237041125
Patient_1_test_segment_0160.mat,0.774591110631
Patient_2_test_segment_0104.mat,0.246654868623
Dog_2_test_segment_0615.mat,0.00805384569818
Dog_3_test_segment_0470.mat,0.00600618673426
Dog_3_test_segment_0427.mat,0.0252978291478
Dog_3_test_segment_0603.mat,0.0141459947282
Dog_4_test_segment_0614.mat,0.000460184779824
Dog_4_test_segment_0937.mat,0.000818569860841
Dog_4_test_segment_0787.mat,0.00109616974806
Dog_2_test_segment_0749.mat,0.00179787114386
Dog_3_test_segment_0184.mat,0.00100656177441
Dog_2_test_segment_0288.mat,0.00939633246003
Dog_4_test_segment_0020.mat,0.00294508049906
Dog_4_test_segment_0274.mat,0.00498402653391
Dog_4_test_segment_0452.mat,0.0123848023771
Patient_1_test_segment_0057.mat,0.97002382545
Patient_1_test_segment_0190.mat,0.982253220594
Dog_4_test_segment_0122.mat,0.00389700858734
Dog_1_test_segment_0477.mat,0.0495202486941
Dog_3_test_segment_0597.mat,0.0785263682548
Dog_5_test_segment_0065.mat,0.00136865317827
Dog_3_test_segment_0803.mat,0.00507572347769
Dog_3_test_segment_0385.mat,0.00100626297598
Dog_3_test_segment_0169.mat,0.00086477083513
Dog_2_test_segment_0906.mat,0.00183235722837
Dog_3_test_segment_0461.mat,0.084454791988
Dog_2_test_segment_0203.mat,0.00851189765604
Dog_3_test_segment_0312.mat,0.0241430944328
Dog_3_test_segment_0663.mat,0.00100613601027
Patient_1_test_segment_0179.mat,0.947039857557
Dog_4_test_segment_0050.mat,0.00569261453568
Dog_2_test_segment_0636.mat,0.00203754521398
Dog_2_test_segment_0628.mat,0.0240541136189
Dog_2_test_segment_0957.mat,0.0104204947109
Dog_3_test_segment_0129.mat,0.0010158100207
Dog_2_test_segment_0013.mat,0.00103452535989
Dog_2_test_segment_0376.mat,0.00231844840965
Dog_3_test_segment_0621.mat,0.0010063423991
Dog_2_test_segment_0826.mat,0.318005186906
Dog_1_test_segment_0241.mat,0.0152161142855
Dog_3_test_segment_0797.mat,0.00101122414656
Dog_1_test_segment_0305.mat,0.0491047571694
Dog_5_test_segment_0114.mat,0.00136865317827
Dog_2_test_segment_0549.mat,0.0796652943324
Dog_2_test_segment_0842.mat,0.00198305636325
Dog_3_test_segment_0648.mat,0.00100644887062
Dog_5_test_segment_0023.mat,0.00021788725592
Dog_3_test_segment_0600.mat,0.00100631839786
Dog_4_test_segment_0249.mat,0.0254501640956
Dog_4_test_segment_0129.mat,0.00952376213625
Dog_2_test_segment_0384.mat,0.254998568247
Dog_3_test_segment_0420.mat,0.00772636778522
Dog_5_test_segment_0113.mat,0.000371180063317
Dog_3_test_segment_0854.mat,0.00135059155305
Dog_2_test_segment_0708.mat,0.00175057095419
Dog_2_test_segment_0831.mat,0.00155616453607
Dog_5_test_segment_0184.mat,0.00136865317827
Dog_4_test_segment_0757.mat,5.28962308881e-05
Dog_3_test_segment_0303.mat,0.0932346798008
Dog_4_test_segment_0712.mat,0.000454546961702
Dog_4_test_segment_0632.mat,0.00591415545691
Dog_1_test_segment_0031.mat,0.0106019015427
Dog_2_test_segment_0126.mat,0.00170666746867
Dog_4_test_segment_0276.mat,0.0421329707066
Dog_3_test_segment_0395.mat,0.0201544453027
Dog_3_test_segment_0338.mat,0.00100615366643
Patient_2_test_segment_0076.mat,0.17210300263
Dog_4_test_segment_0288.mat,0.00235649407387
Dog_3_test_segment_0350.mat,0.0270007138522
Dog_2_test_segment_0900.mat,0.00372439747068
Dog_3_test_segment_0240.mat,0.00101020162958
Dog_1_test_segment_0366.mat,0.00104200158083
Dog_2_test_segment_0249.mat,0.0040758219731
Dog_4_test_segment_0028.mat,0.000125673396137
Dog_3_test_segment_0453.mat,0.00100669241935
Patient_1_test_segment_0186.mat,0.516914000546
Dog_2_test_segment_0137.mat,0.0809658856052
Dog_3_test_segment_0670.mat,0.00167500721727
Dog_1_test_segment_0143.mat,0.0436415785423
Dog_1_test_segment_0073.mat,0.00414108699465
Patient_2_test_segment_0028.mat,0.284712764423
Dog_3_test_segment_0107.mat,0.00162790243382
Dog_5_test_segment_0142.mat,0.000581278280734
Dog_2_test_segment_0801.mat,0.0028742981643
Dog_3_test_segment_0817.mat,0.000647863573612
Dog_3_test_segment_0674.mat,0.00360105167531
Dog_3_test_segment_0423.mat,0.00100127941635
Dog_1_test_segment_0487.mat,0.021683433409
Dog_3_test_segment_0834.mat,0.000608808198073
Dog_1_test_segment_0351.mat,0.000198968374754
Dog_1_test_segment_0320.mat,0.00043943726729
Dog_2_test_segment_0891.mat,0.0015068372439
Dog_4_test_segment_0758.mat,3.2134294971e-05
Dog_5_test_segment_0057.mat,0.00136865317827
Dog_2_test_segment_0850.mat,0.0124990763041
Dog_2_test_segment_0908.mat,0.00781830012129
Dog_2_test_segment_0976.mat,0.00501142695823
Dog_4_test_segment_0166.mat,0.00146295326174
Patient_2_test_segment_0049.mat,0.250929591078
Dog_3_test_segment_0118.mat,0.0010063568507
Dog_3_test_segment_0899.mat,0.00139766075261
Patient_1_test_segment_0085.mat,0.97073291386
Dog_2_test_segment_0254.mat,0.00109805928183
Dog_3_test_segment_0668.mat,0.00109532716571
Dog_4_test_segment_0838.mat,0.00237092268055
Patient_1_test_segment_0017.mat,0.984071091471
Dog_1_test_segment_0323.mat,0.392954010123
Dog_4_test_segment_0836.mat,0.000556277442485
Dog_2_test_segment_0177.mat,0.0124088186603
Dog_3_test_segment_0889.mat,0.00100622298337
Dog_2_test_segment_0383.mat,0.000890734963392
Dog_4_test_segment_0877.mat,0.000685841154857
Dog_2_test_segment_0402.mat,0.198083534566
Dog_5_test_segment_0178.mat,0.0017234057235
Dog_1_test_segment_0042.mat,0.00398208687733
Dog_2_test_segment_0285.mat,0.0270818009026
Dog_2_test_segment_0037.mat,0.00377148356843
Dog_1_test_segment_0009.mat,0.00596235520635
Dog_2_test_segment_0779.mat,0.264042366362
Dog_5_test_segment_0066.mat,0.000919509544394
Dog_3_test_segment_0661.mat,0.0295633621433
Patient_1_test_segment_0112.mat,0.975597669006
Dog_2_test_segment_0726.mat,0.00493356906529
Patient_2_test_segment_0051.mat,0.25738237384
Dog_2_test_segment_0122.mat,0.0368407717749
Dog_4_test_segment_0580.mat,0.000175097409778
Patient_2_test_segment_0078.mat,0.650117944115
Dog_4_test_segment_0394.mat,0.00116890845831
Dog_4_test_segment_0550.mat,0.000605425060895
Dog_4_test_segment_0531.mat,0.00154249601204
Dog_4_test_segment_0608.mat,7.14189077077e-06
Dog_4_test_segment_0350.mat,8.97230803417e-05
Dog_2_test_segment_0103.mat,0.0431308112628
Dog_3_test_segment_0078.mat,0.0138185986651
Dog_3_test_segment_0612.mat,0.00144067160236
Dog_2_test_segment_0700.mat,0.000156755468604
Dog_2_test_segment_0835.mat,0.00433921744125
Dog_3_test_segment_0039.mat,0.0595233511131
Dog_4_test_segment_0968.mat,0.000336546634445
Dog_2_test_segment_0215.mat,0.00642277761171
Dog_1_test_segment_0182.mat,0.00248236219236
Dog_4_test_segment_0749.mat,0.00698201537621
Dog_3_test_segment_0369.mat,0.0107314179738
Dog_4_test_segment_0700.mat,0.00245593238474
Dog_3_test_segment_0136.mat,0.00125250895488
Dog_4_test_segment_0640.mat,0.000213165850204
Dog_4_test_segment_0251.mat,0.00125532358103
Dog_4_test_segment_0234.mat,0.00313365458513
Dog_4_test_segment_0970.mat,0.000618743578124
Dog_3_test_segment_0001.mat,0.00100630871373
Dog_2_test_segment_0525.mat,0.00107808403588
Dog_2_test_segment_0680.mat,0.00360117893889
Dog_2_test_segment_0070.mat,0.0018786420025
Dog_1_test_segment_0353.mat,0.00421410357544
Dog_2_test_segment_0886.mat,0.0035173867403
Dog_2_test_segment_0877.mat,0.00131137858987
Dog_4_test_segment_0848.mat,0.00011387558576
Dog_1_test_segment_0339.mat,0.0558570779487
Dog_1_test_segment_0373.mat,0.0048728198264
Dog_2_test_segment_0625.mat,0.0128459758046
Dog_4_test_segment_0798.mat,0.000355080547506
Dog_4_test_segment_0657.mat,0.000293875082493
Dog_3_test_segment_0131.mat,0.00100625589867
Dog_3_test_segment_0127.mat,0.00100628259966
Dog_3_test_segment_0060.mat,0.0350270618794
Dog_2_test_segment_0581.mat,0.00146924691723
Dog_1_test_segment_0123.mat,0.00321075997497
Dog_2_test_segment_0894.mat,0.000738751090525
Dog_5_test_segment_0018.mat,0.000190262667771
Dog_4_test_segment_0981.mat,0.00328840497694
Dog_4_test_segment_0154.mat,0.000104511535121
Dog_1_test_segment_0483.mat,0.0053914486327
Dog_4_test_segment_0396.mat,0.00033382690707
Dog_4_test_segment_0091.mat,0.000282509465868
Dog_5_test_segment_0027.mat,0.000830233806682
Dog_3_test_segment_0699.mat,0.00100802412471
Patient_2_test_segment_0066.mat,0.280045634036
Dog_3_test_segment_0804.mat,0.00100926515752
Dog_3_test_segment_0037.mat,0.00100625334517
Dog_3_test_segment_0713.mat,0.0538801111963
Dog_3_test_segment_0548.mat,0.0384177892
Patient_1_test_segment_0149.mat,0.75075779842
Dog_2_test_segment_0805.mat,0.0129161790824
Dog_1_test_segment_0456.mat,0.0478482578774
Dog_4_test_segment_0642.mat,0.00025958457153
Dog_4_test_segment_0830.mat,0.000135754452428
Dog_3_test_segment_0821.mat,0.00100825859648
Dog_4_test_segment_0333.mat,2.37932370115e-05
Dog_1_test_segment_0246.mat,0.0153802716784
Dog_5_test_segment_0130.mat,0.00136865317827
Dog_4_test_segment_0888.mat,4.98431157956e-05
Dog_2_test_segment_0190.mat,0.0832631711899
Dog_4_test_segment_0932.mat,0.00180017009713
Dog_4_test_segment_0966.mat,0.000982262605254
Dog_1_test_segment_0187.mat,0.0208564578762
Dog_2_test_segment_0068.mat,0.00115737822483
Dog_3_test_segment_0437.mat,0.00100640416679
Patient_2_test_segment_0036.mat,0.231579750752
Dog_2_test_segment_0091.mat,0.000665003634776
Dog_2_test_segment_0701.mat,0.00554144802425
Dog_4_test_segment_0002.mat,0.00390907313626
Dog_2_test_segment_0339.mat,0.00232829640955
Dog_4_test_segment_0846.mat,0.000896649641047
Dog_2_test_segment_0714.mat,0.00519066287389
Dog_2_test_segment_0292.mat,0.00195377526177
Dog_4_test_segment_0026.mat,0.000202830105995
Dog_3_test_segment_0871.mat,0.00266956730217
Dog_4_test_segment_0894.mat,0.00140678664498
Patient_2_test_segment_0107.mat,0.244367482606
Dog_1_test_segment_0054.mat,0.0214788351533
Dog_3_test_segment_0050.mat,0.0582819168496
Dog_3_test_segment_0173.mat,0.00171227910006
Dog_2_test_segment_0977.mat,0.0152260555893
Dog_4_test_segment_0357.mat,0.00155996494796
Dog_3_test_segment_0048.mat,0.00204896941131
Dog_3_test_segment_0783.mat,0.00422648044036
Patient_2_test_segment_0068.mat,0.150045801931
Dog_4_test_segment_0834.mat,4.26250983028e-05
Dog_3_test_segment_0096.mat,0.00100618273874
Dog_3_test_segment_0570.mat,0.0147473475468
Dog_3_test_segment_0152.mat,0.110740641375
Dog_2_test_segment_0758.mat,0.0273920655051
Dog_4_test_segment_0266.mat,0.001147268494
Dog_2_test_segment_0884.mat,0.0110662165437
Dog_5_test_segment_0143.mat,0.000648888451951
Dog_3_test_segment_0367.mat,0.00297834948865
Dog_3_test_segment_0068.mat,0.0119188167109
Dog_1_test_segment_0082.mat,0.00524599847888
Dog_3_test_segment_0704.mat,0.0149269334174
Dog_3_test_segment_0032.mat,0.00396070922498
Dog_4_test_segment_0643.mat,0.00434018095302
Dog_3_test_segment_0167.mat,0.001011939649
Dog_1_test_segment_0294.mat,0.703488898058
Dog_2_test_segment_0019.mat,0.0127254831992
Dog_4_test_segment_0641.mat,0.000986904232679
Dog_3_test_segment_0319.mat,0.00100632760918
Patient_2_test_segment_0064.mat,0.277023002826
Dog_4_test_segment_0167.mat,7.86466152891e-05
Patient_1_test_segment_0027.mat,0.661848077772
Dog_3_test_segment_0656.mat,0.00100625886272
Dog_3_test_segment_0232.mat,0.00520895384184
Dog_1_test_segment_0341.mat,0.00310006390326
Patient_2_test_segment_0063.mat,0.172087436226
Dog_4_test_segment_0553.mat,0.000882832758891
Dog_4_test_segment_0418.mat,0.0027916772781
Dog_3_test_segment_0678.mat,0.00100614672001
Dog_4_test_segment_0338.mat,0.0178025944494
Dog_1_test_segment_0170.mat,0.00106655286092
Dog_2_test_segment_0599.mat,0.000358289335304
Dog_3_test_segment_0576.mat,0.00197750689124
Dog_3_test_segment_0702.mat,0.00440058765722
Dog_2_test_segment_0392.mat,0.845912364724
Dog_1_test_segment_0206.mat,0.00246845076566
Patient_1_test_segment_0076.mat,0.897006404955
Dog_1_test_segment_0184.mat,0.0031099956836
Dog_2_test_segment_0869.mat,0.00945348543099
Dog_5_test_segment_0150.mat,0.00136865317827
Dog_3_test_segment_0765.mat,0.0521437780929
Dog_3_test_segment_0016.mat,0.00488564152645
Patient_1_test_segment_0003.mat,0.12270014044
Patient_2_test_segment_0052.mat,0.258695090069
Dog_4_test_segment_0707.mat,0.00115600262776
Patient_2_test_segment_0079.mat,0.255847867157
Dog_2_test_segment_0502.mat,0.0118245941607
Patient_2_test_segment_0127.mat,0.235178133611
Dog_2_test_segment_0431.mat,0.487386217858
Dog_2_test_segment_0622.mat,0.00313976474971
Dog_4_test_segment_0140.mat,0.00245262409163
Dog_4_test_segment_0205.mat,0.00014769240524
Patient_2_test_segment_0022.mat,0.270270466866
Dog_4_test_segment_0826.mat,0.000501056137774
Dog_3_test_segment_0290.mat,0.00100621666471
Dog_2_test_segment_0497.mat,0.00246776998735
Dog_2_test_segment_0718.mat,0.00608285498468
Dog_3_test_segment_0606.mat,0.00163185489854
Dog_3_test_segment_0379.mat,0.0590659826664
Dog_3_test_segment_0807.mat,0.0010084353333
Dog_3_test_segment_0525.mat,0.0092871049927
Dog_3_test_segment_0655.mat,0.00100795439502
Dog_2_test_segment_0832.mat,0.00160398678333
Patient_2_test_segment_0134.mat,0.333917969772
Dog_1_test_segment_0429.mat,0.231534556119
Dog_2_test_segment_0163.mat,0.0029281111733
Dog_1_test_segment_0057.mat,0.00564354124574
Dog_2_test_segment_0486.mat,0.00209652683319
Dog_2_test_segment_0798.mat,0.00687997933414
Dog_2_test_segment_0928.mat,0.00664004736896
Dog_4_test_segment_0190.mat,2.37413127567e-07
Patient_2_test_segment_0001.mat,0.252982607947
Dog_1_test_segment_0167.mat,0.00725697535765
Dog_4_test_segment_0073.mat,0.000458047184218
Dog_2_test_segment_0871.mat,0.00164454544185
Dog_1_test_segment_0481.mat,0.0835249328801
Dog_4_test_segment_0689.mat,0.0090984378207
Patient_1_test_segment_0159.mat,0.930793745213
Dog_4_test_segment_0706.mat,7.01422742427e-05
Patient_1_test_segment_0104.mat,0.144449054675
Dog_4_test_segment_0483.mat,0.0063928560433
Dog_3_test_segment_0801.mat,0.00102499530438
Dog_2_test_segment_0192.mat,0.0023426254166
Patient_2_test_segment_0111.mat,0.28660676572
Dog_3_test_segment_0633.mat,0.00235172783928
Dog_2_test_segment_0632.mat,0.0131012092067
Dog_2_test_segment_0381.mat,0.129257400731
Dog_2_test_segment_0519.mat,0.00152243799112
Dog_3_test_segment_0387.mat,0.00100661535077
Dog_5_test_segment_0038.mat,0.00136865317827
Dog_4_test_segment_0339.mat,0.000175907798533
Patient_2_test_segment_0119.mat,0.191726727223
Dog_2_test_segment_0723.mat,0.0699470517365
Dog_3_test_segment_0502.mat,0.0138093527733
Dog_4_test_segment_0897.mat,0.0560073793014
Patient_1_test_segment_0078.mat,0.388058471327
Dog_4_test_segment_0292.mat,1.07996872581e-05
Dog_2_test_segment_0064.mat,0.00377918468846
Dog_2_test_segment_0861.mat,0.00460904323683
Dog_2_test_segment_0077.mat,0.00357258579591
Dog_3_test_segment_0207.mat,0.00100661182345
Dog_5_test_segment_0187.mat,0.000762078600462
Patient_1_test_segment_0193.mat,0.0902155472346
Dog_2_test_segment_0198.mat,0.00736567559359
Dog_3_test_segment_0647.mat,0.00100834606125
Dog_4_test_segment_0237.mat,0.000981934163233
Dog_4_test_segment_0433.mat,0.95324069951
Dog_1_test_segment_0393.mat,0.204633254045
Dog_2_test_segment_0834.mat,0.0103520466408
Dog_4_test_segment_0930.mat,0.00011138291481
Dog_4_test_segment_0314.mat,3.53144811433e-06
Dog_2_test_segment_0540.mat,0.0126406905031
Dog_2_test_segment_0822.mat,0.00294317137196
Dog_2_test_segment_0341.mat,0.000797500671758
Dog_1_test_segment_0438.mat,0.00260851104349
Dog_1_test_segment_0069.mat,0.00901940393456
Dog_1_test_segment_0091.mat,0.00061478743892
Dog_1_test_segment_0457.mat,0.0832082486093
Dog_3_test_segment_0811.mat,0.0349177212211
Dog_3_test_segment_0337.mat,0.0080947018706
Dog_3_test_segment_0334.mat,0.00100702498045
Dog_3_test_segment_0250.mat,0.00100680918861
Dog_4_test_segment_0554.mat,0.000745596921481
Dog_4_test_segment_0984.mat,0.0148498503891
Dog_3_test_segment_0181.mat,0.00933652278404
Dog_1_test_segment_0225.mat,0.0393587938589
Dog_3_test_segment_0877.mat,0.00131350829689
Dog_4_test_segment_0844.mat,0.00177432164261
Dog_3_test_segment_0134.mat,0.0010062678858
Dog_3_test_segment_0739.mat,0.0203124029159
Dog_4_test_segment_0717.mat,0.000115814752699
Dog_4_test_segment_0925.mat,0.010970576395
Dog_2_test_segment_0501.mat,0.0027333482537
Dog_4_test_segment_0586.mat,0.0034416107227
Dog_2_test_segment_0278.mat,0.00832568608907
Dog_3_test_segment_0529.mat,0.00100625462998
Dog_5_test_segment_0109.mat,0.00136865317827
Dog_4_test_segment_0263.mat,0.0934294849238
Patient_2_test_segment_0019.mat,0.13196901037
Dog_2_test_segment_0141.mat,0.00443525463503
Dog_4_test_segment_0910.mat,0.000106679083653
Dog_2_test_segment_0662.mat,0.00323344296676
Patient_2_test_segment_0033.mat,0.2315369857
Dog_4_test_segment_0886.mat,0.00762251881673
Dog_2_test_segment_0282.mat,0.00348622331871
Dog_2_test_segment_0958.mat,0.00247159128314
Dog_4_test_segment_0034.mat,0.0123672162682
Dog_4_test_segment_0406.mat,0.000543656781443
Dog_2_test_segment_0129.mat,0.00467996449881
Dog_2_test_segment_0968.mat,0.443804264068
Dog_2_test_segment_0412.mat,0.00797025728671
Dog_2_test_segment_0159.mat,0.00586903739134
Dog_4_test_segment_0095.mat,0.000174049623404
Dog_4_test_segment_0796.mat,0.0841583755445
Dog_1_test_segment_0463.mat,0.000230103037242
Dog_4_test_segment_0629.mat,0.000616119855214
Dog_2_test_segment_0032.mat,0.000620272973402
Patient_1_test_segment_0110.mat,0.430748539132
Dog_5_test_segment_0079.mat,0.00235111512701
Dog_2_test_segment_0093.mat,0.000998963679831
Patient_2_test_segment_0142.mat,0.204091960424
Dog_2_test_segment_0671.mat,0.000969998806148
Dog_3_test_segment_0527.mat,0.0261804301126
Dog_3_test_segment_0147.mat,0.0213747341296
Dog_2_test_segment_0494.mat,0.000522009409148
Patient_1_test_segment_0014.mat,0.914966663954
Dog_5_test_segment_0052.mat,0.000923359436337
Dog_2_test_segment_0655.mat,0.00601961179162
Dog_5_test_segment_0014.mat,0.00136865317827
Dog_1_test_segment_0490.mat,0.00458612299884
Dog_5_test_segment_0189.mat,0.00136865317827
Dog_4_test_segment_0208.mat,0.00239045144953
Dog_3_test_segment_0651.mat,0.122362222689
Patient_2_test_segment_0073.mat,0.235223445653
Dog_3_test_segment_0286.mat,0.00100617628075
Dog_4_test_segment_0762.mat,0.0154002965324
Dog_4_test_segment_0635.mat,7.79920751215e-05
Dog_4_test_segment_0304.mat,0.000585519334096
Dog_1_test_segment_0013.mat,0.506041485666
Dog_2_test_segment_0698.mat,0.0191350199744
Dog_5_test_segment_0166.mat,0.00136865317827
Dog_1_test_segment_0052.mat,0.00533985203263
Dog_2_test_segment_0736.mat,0.0233344147099
Patient_2_test_segment_0106.mat,0.222000968636
Dog_4_test_segment_0472.mat,0.00142761653664
Dog_2_test_segment_0200.mat,0.000972431686549
Dog_4_test_segment_0748.mat,0.000245344941307
Patient_1_test_segment_0086.mat,0.976121145168
Dog_4_test_segment_0822.mat,0.000694390792932
Dog_2_test_segment_0656.mat,0.0158944365249
Dog_2_test_segment_0035.mat,0.00461433252582
Dog_3_test_segment_0454.mat,0.117159134329
Dog_2_test_segment_0572.mat,0.00165271642818
Dog_4_test_segment_0920.mat,6.75084682143e-05
Dog_1_test_segment_0243.mat,0.00183990452943
Dog_2_test_segment_0344.mat,0.0234016472159
Dog_3_test_segment_0025.mat,0.00131968483083
Dog_4_test_segment_0290.mat,0.00667907059569
Dog_5_test_segment_0137.mat,7.65280986142e-05
Patient_1_test_segment_0095.mat,0.117261653958
Dog_4_test_segment_0960.mat,0.0019870880995
Dog_5_test_segment_0089.mat,0.00136865317827
Dog_3_test_segment_0847.mat,0.0149085795713
Dog_2_test_segment_0375.mat,0.000516593161003
Dog_4_test_segment_0744.mat,0.000450435783411
Dog_4_test_segment_0152.mat,0.049756062774
Dog_1_test_segment_0086.mat,0.00245110553284
Dog_3_test_segment_0007.mat,0.00102251692089
Dog_4_test_segment_0373.mat,0.00656051772643
Dog_1_test_segment_0235.mat,0.000677290908028
Dog_4_test_segment_0121.mat,0.00641692738891
